"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"162478",0.882216765763722,0.772071337962134,0.144064374097146,0.0101817047967407,-0.335849956960409,0.369456515088151,-2.1904672480089,-0.396248977912464,0.885263185273586,0.670591884408423,0.985537122631511,-1.71797910448916,0.203318290704261,0.790700480620433,1.23953320036749,-0.194158603470397,-0.161196234810848,1.04289172207622,-0.159291394529269,-0.279688342865455,-0.614322428899644,0.511494772223146,0.511937000754098,-0.608353729096313
"162479",0.347439018979476,-1.6925096440652,0.340078356672763,1.52549391499693,0.550505530181476,0.297055725901315,-0.412334491118152,0.0120901640781116,0.150146624994028,0.812756900379309,1.00077668427295,1.28148291342258,0.633558578064508,-0.692177656847,-0.362324993922942,-0.246554119448813,-0.496133412438804,-0.138029288262585,0.754873472695498,0.0107313553462295,0.0863799018988433,0.933195848817462,0.759939702984632,-0.0726730100724351
"162480",0.748587435913475,-1.98291810397803,1.38651849034878,0.398903467252438,-0.425705314341532,1.54085065448965,-0.929276097066281,-0.466589150329428,1.20693586313452,-1.42167758907637,-2.31470481659152,0.639731637936227,1.82909781640141,-0.767890519621934,-2.0365810823272,-1.07680937962266,-1.78546047462237,-1.25594517916184,-1.26908467050222,1.32965355904511,-1.43223126102236,-1.1830409867629,1.75216273934361,1.07525383665914
"162481",0.251750159589367,-1.25510062883221,-0.288105058312145,0.520831986186962,1.05576053946495,-0.782238847162634,-1.37612619421791,-0.612206129912777,-0.00734155163223124,0.705129496228502,1.62707886433327,-0.234625766716432,-0.0706230474513972,-0.489267564920151,-1.43571304692628,0.0624152892761093,-2.09698772421312,1.54208792462313,-0.384906978267813,0.630847551353018,-0.0377371784429236,0.371203142875134,-0.545037714651849,2.41048142778353
"162482",-1.44699470532948,-0.310018675297497,0.225396802625753,0.758519527252215,-0.155183190809845,0.749589446686012,0.541257773062801,-0.670883477362117,1.08672395556589,-0.486203149279618,-0.411133612850317,0.636164585695395,-0.140792542175369,0.026507347082534,0.630041311231383,-1.64502573489805,-0.63156294008332,0.133544905867975,0.582882015201549,0.176079086109571,-0.358571036113436,-0.998050608605934,-0.557637865062526,0.150148654850867
"162483",0.325877976922914,2.47117227020302,0.712089205570014,0.20579858763428,0.27184268798779,-3.51165457928785,0.82243357233736,-0.23696537650459,0.748454936525417,-1.23780481777227,-0.189093200376604,1.30595991556098,-0.0639481347889679,-0.0565829096099223,0.222501230123053,0.658795761138935,1.32960743772326,0.0298290996045203,0.212436598993767,-0.871845833880357,-0.281221155729787,-0.207607626602482,1.44343524225517,-0.0910647073253857
"162484",0.096411027953745,0.927113761006818,-1.9003634792187,-0.911739856014001,-1.15837854819512,1.3459573942321,0.599497672062622,-0.0640509075174266,1.21315200833892,-2.36081629489701,-0.201480287266736,0.715223728645799,0.0355934291085352,0.117422956915658,0.505164699228442,1.14641637688143,-1.44457839108069,1.63036322078063,-0.61510383260731,-1.67823731026865,1.7696405470529,0.809137158744502,2.47310882522092,-0.0213852520393093
"162485",-1.33076646073938,0.500272644197537,-0.17059440443408,0.736777204091782,-0.623125535199248,0.260318422026245,1.48892377263931,-0.536484011465426,0.520610311559372,-0.96002056648945,-1.39090361854527,0.262661824711561,-0.794525927378175,0.235845994048617,0.331088282058612,-1.10154970225308,-0.136348521126048,-0.509440068842979,-0.441103832769231,-0.316280076295426,-1.53366023656172,-1.04411267689317,-1.22626929919938,0.215111328005286
"162486",2.10440320157627,0.937688190637063,0.527085467778784,-0.109980459927226,0.81033622935749,-0.479243365936334,-0.151188098653031,-0.514738206943995,1.39831596045854,-0.0380373840525319,0.463483638061829,0.382913018026079,-0.394267042944578,-0.32996575892366,-0.905807840339551,-0.0123154919255655,-0.370536908389083,-0.889372704736062,0.769278756395045,0.31339049869508,1.08468668018457,-1.529084914451,-0.713506080023708,-0.683222451550405
"162487",0.658700398423902,0.279826272748954,0.463777542315244,0.331662209205392,-0.347576996585779,0.18604093835921,-0.0623587951940228,-0.0268371506746693,-1.61916732977327,0.751845893603023,1.04419209828202,-0.787544979147391,0.0486273350103244,-1.55208249878177,-0.493611844910677,-0.298383088186137,-0.0739352373705801,-1.17990034695381,0.0593188991579413,0.142289473605893,0.3552686145255,0.568606689407606,-0.17848917103678,0.769375392147478
"162488",0.59301474266204,1.07246313769433,0.310434931550274,0.948594715086825,0.20298074052473,-1.60911964643007,0.194543061418769,-0.482965975277097,-0.474730490425983,-0.70085246490615,0.193120496783651,0.332371676122133,-1.01486845164598,0.976636523498599,0.0950431588003779,0.571875176741387,0.212352851099974,-0.789500037217357,0.514778492300852,0.66150970483798,0.459132652916827,-0.606411875632284,0.406444274701457,-0.0277818783166115
"162489",-2.37333254638678,-0.173263917826046,0.0107526358242371,0.748629238265096,0.38696824521213,0.72681344902543,0.254862191243828,-0.362926390135196,1.46903111472173,0.16559461442405,0.476154924297489,0.0510492182534566,0.174265084529883,-0.554537058238471,0.843976140417863,-1.91806612825649,0.102602618581561,0.0145109524459737,-0.183782920075355,0.407312298262018,0.162212033914087,-0.50441911442455,-1.15660414989463,-0.331072089403939
"162490",0.42517768840594,0.282362578323301,0.649514649163155,0.872622004813621,0.931369784676221,-0.333367501467988,-0.713494018258582,0.306347973502365,1.01414959250541,1.83062679550359,1.74434328457247,-0.406918633373731,0.11014564776759,-0.29817789652236,-0.814289023061976,-1.55436889620144,-1.40031292466071,1.23571372819294,0.0114126892317765,0.345158902378345,0.933371232296343,0.108883984073702,-1.2708544958748,0.45182217806896
"162491",-0.31769284093301,1.94616015668125,0.487755052717692,-0.32021983379739,1.15817703960577,-0.919075250320564,1.27849459326274,0.208893142609898,-0.224089299171377,0.351959815250644,-0.40431019266125,0.779242077523218,0.83620023855304,0.374679217895199,1.06613096432448,0.213207284510146,0.859926364166993,0.672619378475377,-0.377485614151345,-1.85385120498325,0.282485682487658,0.290894900414241,2.26202965946006,0.233045121746967
"162492",0.450692215176876,-0.895935445919423,-0.0697550462697714,-0.634616915571121,0.215186816538045,1.04725487535393,0.0724375312853705,0.164514684613429,-0.152134839867336,0.633003868857525,1.71173154715753,1.87616825576003,0.112677654728396,-0.772174457671331,-0.953970723526746,-0.514612255141831,0.630121856246959,1.23628290007428,0.562283493771124,0.0241314362875342,-1.03479922897876,-0.687622310625079,1.09969568248984,0.217089016219467
"162493",0.25698061797649,0.637849455382111,0.155658925443895,1.09786738728151,0.144128786125571,-1.53121065907826,0.00968221598208635,-0.516711142614432,-0.49029500311768,-0.835008739479234,0.353539137877772,0.374325541170015,-1.26290318481703,1.00006981623076,-0.0983765469579584,0.782596212404246,0.0468629124183533,-0.717946773010172,-0.0400961287352555,0.376172780424346,0.459117059483123,-0.665196835468632,0.615534810616967,0.288626989723106
"162494",1.76165882734972,-1.53704754543848,0.0723751374804548,-0.257328321921784,-0.37940670460025,1.33144778558824,-0.189068228094048,-1.13386638616712,-0.360377349869927,0.0832766070672168,-0.11575544792596,0.883358994135232,-0.654350873780954,-0.428940544496731,0.724416985042812,0.244082478768969,-0.156570989271313,-0.120868984856767,-0.292231638137257,-0.173615190927886,0.181852927264392,0.414755470088123,0.901934007933274,0.550653277606816
"162495",-1.0933017493173,-1.28781564259435,2.14252122432578,0.173997718982497,-1.41890344846161,-0.603425803603239,0.0773325943727197,0.972288263478053,2.69682576858818,0.279218933653086,-1.76425360620384,-0.625205626162868,2.06854490979091,0.579834613344107,-1.94325038776073,-0.548116569065993,-0.802679214389501,0.610048462897655,1.22058004649633,2.27843037120873,-1.11170439555644,-1.53535049931935,2.04252834098777,-0.0272004566533011
"162496",0.916366915126405,-0.641831907863509,-0.478807211211103,0.595326825730967,-0.958715730886114,-0.69702317881617,0.0405070373235524,0.700286829851284,-1.55300795074285,-0.350428336850259,-0.554306295824529,0.459135074099881,-0.704187081120074,-0.510092198199685,-0.362079969261536,-1.10667654287037,-0.570727792788187,-0.129800568607547,-0.160243969686271,0.444819602028839,-0.0416334644242985,0.327250145657028,1.28351578140571,-0.0200393387617838
"162497",0.345024578670999,0.953293812139386,-0.490426919458006,-1.88433815523293,-2.18543925435682,-2.12333644731141,0.0823616308976756,-0.796976961754455,0.958935742508582,2.267763460786,-1.19319827553152,-2.36098784242373,-1.14512656810607,0.330003817159364,-0.825901646927908,0.580316008572404,-0.110606991182249,-0.669951525742578,0.550838039873666,-1.39452332612021,0.337545979139423,-0.225391113376584,0.237198814826576,-1.02656249847521
"162498",-1.19620077605342,-0.182212985983031,1.0854267871133,0.216172554424604,-1.03651898422858,0.411703134038996,-1.49608449552548,0.649249509748762,1.50898415619637,-1.32538309480853,0.21672403423005,-1.11071025801573,-1.47364369058032,-0.452915506334748,0.15702947248586,-0.0309096929225486,1.14892354431816,-0.326231024758483,-2.39951866131782,0.40654595677332,0.834898307886726,1.01348775580745,-0.546283888016192,-0.0331981438058123
"162499",-1.9728293671781,1.65498801620434,-0.632082780690396,0.99850670713711,-1.12529275572484,-0.389418253967992,-0.858299274818063,-0.57907538117629,-1.07818630897375,0.0227991226470775,0.122294158904085,-0.754542636538316,0.326844083136911,-1.53611759392837,0.799247312164378,0.317621003003899,-0.0907909875474228,-0.0447418084314327,1.00161856809792,-0.611229912678741,-0.533218085145784,-0.328841612151071,-0.637854296193746,-0.389007083826149
"162500",1.28555637872471,1.77661907392838,-0.00291671288888344,0.150026153101409,0.390853530540029,-1.40905908584213,0.804563641319306,-0.356767748026583,0.849031097226775,-0.823413243006581,-0.506494012491691,0.293320363211072,-0.823600936506258,-0.0482160461396474,-0.78185021642073,0.737034642651401,0.35139212961783,-1.0500748801511,-0.0448387477706697,-0.145332417016163,0.0982922125940586,-0.831488651131815,-0.270394377678918,-0.380674888038391
"162501",0.754092237703224,-1.9317237610933,-0.425473982311351,0.74642267353416,0.127272777443778,0.0415019416460082,-0.932161298962442,0.858371052128158,-0.137146313114504,-0.146171345427272,0.221028552918921,-1.15487199325857,0.224342116219365,0.0693742386815083,0.0805377417341889,-0.321838780012507,0.312420185535464,-0.853885035836233,1.35693837752087,-1.59740730954645,-0.697058867213567,0.296347478746129,-0.463581867981367,0.444500131976434
"162502",1.5249219091328,1.26995911388975,-0.603735363012166,-2.00643193934981,-0.06863933149763,-0.229721646736412,-1.19104481051174,-0.639507886836942,1.70144504681933,0.208285201705605,0.161612650538437,-2.10903513956096,0.744294981725882,-0.0899753147715632,0.43752189013945,-1.35339358942208,-0.468050502278449,-0.0717179818676354,-0.444978860326185,-0.27348813916779,-0.800602006610724,0.674147628146469,0.050086485105064,-1.63013886659492
"162503",-1.45821969380633,0.450923383176018,1.24052656416056,-0.426608767090722,1.08649269397524,-0.82891312519137,-2.85405160708034,-1.77118680663971,-1.48639880563764,-0.461036320411073,-2.66010627375179,-0.25450695715554,-1.76844862839297,0.210789608689563,-0.138216881476212,-1.22189466347364,0.326809856272922,0.274974682815418,0.351474528978444,0.0432146638214062,1.33434185747931,-0.0140614294204069,-0.235523278687311,0.573898994417689
"162504",-1.81983958438743,3.07855966577263,-0.237384130593479,2.24298558096035,-0.981262215576778,-0.951303291298862,-0.661955799013195,0.413937116944844,1.11895251520775,0.653550316224221,0.577979404682021,0.418834383580367,-0.792145045096348,-3.22078030205223,-1.60422582707242,-0.400711888137047,0.80430949279309,0.16217732646972,-0.0645483640596184,-2.70084485943244,-3.70434210668373,-0.325231241739144,-0.672670780468122,-1.42229284870439
"162505",0.0878430714789452,0.346408725141198,0.837842712187744,1.42033677006551,-0.608485733646299,-0.613242494814168,0.456298000039154,0.000566974725273145,0.846654049712035,0.621213439205295,-0.952434140799776,0.913430527075186,-0.0579774695118342,0.298087480568247,-0.0507127422238926,-0.546793340601428,0.323611461794201,-0.895735029114406,-0.196525864065017,-0.119974868975534,0.166430967874871,1.18116254056908,-0.30415318937952,1.20593580297522
"162506",2.81801900808772,1.19843539533447,0.00851764681250291,-1.26749008966134,-2.63790977433822,0.1032594447289,-1.49419405703712,-0.605600513827663,-2.78502339730964,0.997245351376377,1.68880597311649,-0.100089097412048,0.435743705471282,1.06385313232912,-2.18426981305771,0.100113746335884,0.0706165099770826,-1.09291354622127,-1.09512430896162,-0.378560277528275,-0.692314857673184,-1.53986629438155,0.184172017201313,2.65444022288784
"162507",0.670211231779642,-0.638220007311221,-1.01950424904655,0.0076688929016882,1.73385802112045,-0.804446226458497,1.03004013235979,-0.347586134460573,0.536863687993643,0.0552969333839798,-0.345828894682115,-0.273125261911353,0.501120628209515,0.194672239601143,-0.208119349120521,1.74324562850796,-0.117183106264794,1.7693170390719,-1.10577689953358,0.691171523799748,-0.499035246920569,1.00810869752409,-1.72834463919817,1.36592544093435
"162508",-1.35378499601529,2.34251552730864,-1.13442073467807,1.88465110396666,-0.812893150841867,1.53383392772504,-0.0291312631041634,-0.121084153697852,0.254712129322114,0.312624207311993,0.380606570982964,-0.459366160426661,-0.12624320372093,1.68222617283392,0.960291035491098,0.191817232660164,-0.262586777115444,-0.674350376251129,-0.112006794617352,0.361165321091853,0.389492165555049,0.198818425041278,-0.577713290792575,0.640306543465154
"162509",0.685441225499865,1.13555738314636,0.303846343249965,0.152433570530909,0.415047272859734,1.43698493013808,0.485353248186917,-0.221238137798689,-1.87914200186325,0.42978291465197,0.290823523658713,0.600008394225784,0.0578683844606346,-0.122680478061615,0.631116448452454,1.10019250764613,0.20588288185582,0.191304398905373,0.03140402487002,-0.410158781699792,-0.872666740002048,-1.15430924830397,0.901168517921152,0.856588039975882
"162510",1.73339548499988,1.69815420492701,-0.00961390151504373,-1.40465889409005,0.0718116867013973,0.782590121569684,-0.480217039909128,0.0399699963056201,1.79956643391716,-0.203321505455224,-0.00555041475504846,-2.17322186947993,0.64702473022975,0.505641264133855,1.02503367183761,-0.796215092840518,-0.695175359824232,0.183944789094343,-0.655606240297862,-0.228170859664456,-0.0235528550983591,0.572817792554133,0.263213276848148,-0.68659588386246
"162511",3.12593924570364,1.90179357690521,-0.100080604745673,-2.02033028622939,0.517743445539466,-0.0641814257704387,-1.08314351906335,-1.36524489909719,0.438207835774868,-0.804456796650703,-0.222851080550734,-2.09636628201931,0.758904706348093,0.416857514032503,0.4552934007872,-0.296429908137454,-1.02774064643602,0.16948221961367,-0.250141269969055,0.655305469786464,-1.3643446111734,0.687416628675221,0.395521566940881,0.38809214884426
"162512",1.59392255175097,1.05661403753479,0.0858111387913517,-1.36704054163569,0.69779287946656,0.532613855173667,-0.512371582309346,-0.32542475074092,1.58342106578223,-0.0952393068607584,-0.0422712957278253,-2.20881721971792,0.686785001647875,-0.140776136538453,0.914941110110834,-0.795441248131026,-0.185094127960748,0.480186663713007,-0.460782920878255,-0.216254146040624,-0.444424538522278,0.34427773084308,-0.0371613631680261,-0.85646940365261
"162513",-0.912175726839464,-0.163541019802439,1.38751655699088,0.154677149832355,-0.799911235686814,0.231635234608125,-1.16978245476009,0.951956933728689,1.67825309368079,-1.21254859790492,0.0909501620665686,-1.3573421829413,-1.66327797297304,-0.62469013910258,-0.188330807985382,-0.621708749567362,0.823398218042652,-0.627119367790301,-2.60315728929704,0.108423511780481,0.779122632990979,0.795520675949265,-0.999026924973024,-0.583791866597236
"162514",-2.57999628443631,0.19856713365207,-1.25970767602554,1.04874541109544,-0.331767384186458,0.316079752371009,-0.51142619090969,-0.823942766071571,-1.33409867517754,-0.237144206142079,0.10478096539318,-1.02708248318351,0.18743672462018,-1.21626825163073,1.07437659849697,0.608614154435567,-0.26412576428237,-0.22004027255112,0.328987591296015,-0.247625672101303,-0.341514822683773,-0.308869620482636,-0.591487156775461,-0.502881475652539
"162515",-0.654131998967092,-1.49535911882432,1.23875157677034,1.24223740476402,0.660571302161645,-2.47718795169626,1.29590364269614,0.0169633291361803,1.19155359919022,0.653405326821546,-1.18930008565819,0.498957624444023,-0.997846198959251,0.153307395372102,-0.329643223876157,-1.10159864094508,1.62006235597158,4.06505962818968,0.799257266693623,0.69055127057735,0.36472055228467,1.71544395309086,-1.52446787546365,-0.565218784914839
"162516",0.542982671029876,-1.13284591627016,-1.08806231611313,-1.03061276970698,0.977235709244601,-1.09777269485569,0.220433279286432,0.502454305191407,0.79528637043154,-2.17120662411697,-0.396401487929448,-1.6104878027084,-0.319202558877744,0.344515282272894,0.405825900855654,0.368175140800434,0.707295615383408,-0.855888421865353,1.20900131093435,-0.812927644948276,0.336103108440943,-1.14132715982856,-0.501554464435518,-0.515539407713984
"162517",-1.52769320172293,0.79594068950839,0.442306425454142,0.943271742331402,-0.169986046715655,-0.620859013850353,1.47109156915869,-0.735577921946398,0.352880723196719,-0.911230701081428,-1.4102107843214,0.182435072200215,-0.751063511128503,0.356920994132876,0.567774126478609,-1.69176631800227,0.067688829332094,-0.236057785765127,-0.266850353230944,-0.328747493016468,-1.12745601894922,-0.701461045328169,-0.743553451633157,0.35871627201284
"162518",-0.935229648470483,-0.410627142533512,1.46332264482058,0.328423126512394,2.08059635519112,1.1480765228732,-0.775924870748141,2.2639699777296,2.46146369168887,0.153758257152578,0.339691030635732,-0.206543692391853,-0.39500961966485,0.263568950456936,0.692973781380653,2.36531455131846,-1.63318235708059,-2.70723678795115,-3.22596352585677,-1.30108478543652,-1.35987405670241,0.233559304400662,-1.39684756474496,-0.761631198119904
"162519",1.60151491947896,-0.926160414483966,0.14082916648083,0.413696297231704,-0.872525857656008,-1.28701928562832,0.0188874969617977,0.8288090093019,-1.47345842247432,0.172011306479015,-0.515845171964885,0.645742755755362,-0.324793386619482,-0.109073093774159,0.347025669731047,-0.955614228420123,-0.0288353370570526,0.0348062359947508,-0.239188133502351,0.0659592077498901,-0.00314881829266025,-0.363143459615792,0.165479051620347,-0.477866620970809
"162520",-0.408715781953102,1.68176797667482,1.20809009103417,0.876047787548024,0.703815197525969,-0.985709419258852,2.20943036699567,0.480506259649564,0.173559053578932,0.837650785776082,-0.443469114860216,-1.96647151646377,-1.16948937844968,1.03137990573109,0.456713891548964,1.3267040176884,0.130599343144596,0.548588470877291,0.108618228694278,0.836685278235298,-0.277988225983411,1.00491619140845,1.58971683349167,1.50232814813837
"162521",1.30382552265974,0.0979261673898701,-0.532311787309438,-0.064235853214965,0.673840242207292,-0.515507392169731,1.04487178533144,-0.580554982608612,0.596731053852999,0.0564152601838751,-0.873527308284196,-0.012425996223829,-0.202614467879441,-0.579855943904986,-1.40508066252757,0.165809051126304,-0.645353458832384,1.22747350542765,-0.498007077559234,-0.0629715233412585,-0.934357626878005,-0.0964474277447453,-1.64186343877391,0.699319429061101
"162522",0.782622501763749,0.770738076317729,-0.809855976693118,-0.389848406673072,1.02199222784961,-1.4963582293398,1.03920908926054,0.0587590347427219,0.721175608367818,-0.135528573564112,-0.362499549575008,-0.355681333152725,0.661804411864296,0.669519076364992,-0.344113090524868,0.84041889990406,-1.12112387045313,0.866261307345694,-1.30466120542323,0.19679882301356,-0.143171442707431,1.0774651858702,-1.09996407884655,1.84600289402645
"162523",0.219302557520852,1.24729526036067,0.974994832679105,0.772652158979637,-1.02375394158988,-0.275734286347237,0.275578545349021,0.388425866215214,0.965617991585552,1.13725694289474,0.0512817994355996,0.502240113490279,0.550620823136715,0.158653473385166,0.478608670874897,-0.592870904658802,1.18796056226128,-0.911522161382086,-0.20647461488081,0.829183944464728,1.0235740141573,1.21616090156198,-1.29340292258755,1.73361254808849
"162524",-1.75894774935713,0.473644423710923,-0.446456287096482,1.12605020884358,-0.314305510440379,0.833280990641198,1.71600696421833,-0.636166916834913,0.418441978828147,-1.29893490619601,-1.47397341976459,0.293972716137404,-0.96239477278628,-0.0813263973254519,0.0673415809230212,-0.922992620779959,0.145441888742953,0.0168084106169389,-0.0727271262797215,0.143693280674665,-1.62220258706532,-0.443684550930347,-0.554360310415059,0.244723006076426
"162525",-1.40006537835786,-0.242544875495682,-1.36276659303254,-0.718877355110663,0.345084657179373,1.03025138314,0.747381379122168,-0.365552562335689,1.12891918065939,-0.536578242757603,0.78170571054464,-0.386136271863452,0.643167958645589,-0.670078751663224,-0.0362597035213286,-1.48239074589714,-0.362185894957138,-0.234516891136345,0.037414198243027,0.453519519893422,0.747080837091779,-0.129621568901713,-0.441036832204469,-0.191041959611358
"162526",-1.22984255043541,2.21237275299354,-1.06119980063014,-0.57310576583986,-1.23080182909116,-0.588987250192715,0.492536030246025,-0.750368300381268,0.394133703346585,-0.70660815185325,0.027875195337005,-0.264180921396798,0.565316649699018,0.120144877949935,0.410686058677788,-0.535555130138753,1.08572726184313,0.108609472558267,0.490606387367767,0.282277347084097,0.552119817864018,0.397155538734558,-0.124257940974703,1.82266819407831
"162527",-0.778842282571207,-1.81392907755037,-0.352113974862625,1.43839932725922,1.93754329991426,-1.00905445366746,-0.00512496637268402,-1.13944080155851,-1.38938975676005,0.688130761520865,-0.342354636401664,-0.764565474093596,-0.410897877661677,-0.307119129334813,0.327635761723533,0.554815266094787,-1.23043299759538,1.45829978574649,-0.415952970160759,-0.388720298352592,-0.634431585432365,0.152140245741224,-0.399441980715654,-0.824637317439258
"162528",-0.3766242192411,-1.67272170148763,-0.462110051655845,0.792443684402101,0.793730168364509,-1.19571520576853,-0.219128193219565,-0.981630789983673,-1.47825800537516,0.423198519264746,-0.239703115127547,-0.438336176834265,-0.28546502351487,-0.580858141830813,0.0916317506348921,0.734706404014446,-1.10383068243449,1.69056682232119,-0.0680640914695843,-0.241477939716813,-0.745502832844587,0.0679696832830428,-0.658205639016892,-0.641358641691811
"162529",2.08487013883328,-1.47677644146201,-0.767118577498039,-1.76471385088423,-0.311544996074226,1.4478884835064,0.924462453091694,-0.960715652667517,0.827848816563387,-0.325787948824889,-0.597839338431003,0.772636594932111,-0.376326564078456,-0.273817331001636,0.233685789697221,0.0400866696534599,0.528583992485101,-0.0933234816021327,-0.683394651361863,-0.630722113068999,0.62823039226683,0.800194873757028,1.07733646737967,0.452207540503759
"162530",2.02403981984281,-1.5017315617772,-0.0205010142440839,1.01048859352143,-0.256286120601993,0.465126356272763,0.18431630764041,0.486349687478366,-1.69615488967266,0.304395303871304,-0.488938162220316,0.81695412229771,-0.268686047906812,-0.00849810993038951,0.752224620440809,0.466652145481105,0.781077606352982,0.713697161173279,0.0658586621954254,0.790025601258764,-0.336810864311946,-0.925760659912778,-0.485219915174627,-0.0455846481389063
"162531",-0.12804496935363,0.493509608456721,0.164295810504802,0.444128699216308,0.751199164431736,0.892088599280287,0.508758081420514,0.137346688854669,-1.42940872991974,0.598444386359221,0.0895717032785299,0.306747985775316,-0.0751252668668392,0.108233788738602,0.53547842837264,0.743631718904259,-0.213534903486088,0.03628320910576,-0.34172639702582,-0.984123349633925,-0.251547554381024,-0.764844298334279,1.01268187994532,0.419764815784222
"162532",2.19719495908777,-0.975572026712282,0.0530967948904909,0.817181491606748,-0.747676153546305,-0.104206143271943,-0.0450593234686302,0.540113185133255,-1.53698126123695,0.462211068330783,-0.250218445667801,0.84095470354039,-0.563362104805805,0.296445112452086,0.132737840532057,-0.266947790232471,0.729073623375003,0.753078913132007,0.00727975118088026,0.464054904939673,-0.24733610786722,-0.648706539232992,-0.145858060219372,-0.204622277968034
"162533",0.688326881926155,-2.56110335622099,-0.453598733870973,0.662526935394808,0.202113282480269,0.252087971125052,-0.756530036808364,0.834697031888447,-0.30536390171921,-0.281689899293606,0.184868141383238,-1.07079910873211,0.433749427992276,0.218707088621724,0.502935108636401,0.142064497117114,0.693934446496697,-0.426157803282261,1.64489983811387,-1.20208355889569,-0.412549209888107,0.211423634418316,-0.664281447957826,0.76184468508221
"162534",0.772360102748606,-2.45667658876039,0.0722842276268389,-0.473182379032924,-0.317206512684045,1.15543993741102,-0.00593433896426633,-1.3289369655744,0.994119375061051,0.346748199253134,-1.13927564306597,0.935185499851015,-0.969612780660404,-0.997380833360422,0.638015748811256,-0.274649684235695,0.741996643803412,0.046166577146014,-0.710843700120219,-0.186659277289013,0.0910878093522705,0.540272663621547,-0.261219900139534,-0.0114011313975816
"162535",0.315041524085138,-0.493770514996206,0.637967772713598,-0.584908084130661,-0.597433309085548,-0.574972205629663,-0.630363533487692,0.392242338426678,0.890129733015542,-2.40389896140203,-0.629107634256847,-0.43704997653561,-0.623918928330302,-0.368638428457582,0.0336102272127832,0.798914929778725,0.857774807139387,0.273550627054246,-1.33071544576435,-0.342084743126667,0.404453373502159,1.12064081460139,0.583437273664784,-0.860474617360622
"162536",-1.53870511175476,1.395003084363,-0.133327719738563,0.981067584884391,-0.0789201154318584,-0.440157111842513,0.721785712685666,-0.156727993534597,-0.453129715224757,-0.396718072969574,0.508574364860947,-0.461269373226149,-0.135383054284602,0.482995899254975,0.665427385700849,-1.23573960936957,0.0387945573598192,-0.426332926881904,-0.599560130904498,-0.282019816327168,-0.277890480956222,-0.348638711480869,-0.468574629233436,0.474256515937621
"162537",0.119782599679649,-0.583964807051062,-1.29132592701748,-0.224637786680625,1.60102509816293,-1.67901955514323,0.78228495259769,-0.35499970729611,0.672495857078439,0.0768290207606954,-0.410936477021304,-0.390506222185923,0.621376418351594,0.289473814418252,-0.411885106407143,1.09387067859228,-0.568742454770008,1.32144444945208,-1.2256972858285,0.343483343980195,-0.276667961826044,1.36789967621136,-1.32558367129961,1.15047691165615
"162538",-2.41706168624837,0.878827770370538,-0.464950735885942,1.19887418847335,-0.84639257797318,1.42489255900879,-0.301990014678832,0.0885283174203026,2.18344931474306,0.279735428644975,0.556968180922127,0.524869901735125,-0.178139484632255,-1.63848187133617,-0.32188198259109,-1.08005939330436,0.546315307709407,0.691054409670962,0.618414547310614,-0.0893942676528896,-0.711950811214218,-0.119985136837316,-0.777589055456036,-0.196823829340431
"162539",-1.2837358279043,0.424215144656411,1.52343692606899,-0.471749727376496,0.387439604630524,-0.393494244783796,3.83211966223944,1.48041729988522,-0.614532334710579,-0.839750025764147,0.369522355691924,-1.05343542096601,-1.30918782186367,1.79384913300586,-0.323061112254618,-1.03857456810402,-0.172969245754738,1.0175025027762,1.19911097429117,1.52962480352539,-0.953058285446943,1.07726724079646,0.984718718935712,-0.334618890194972
"162540",-1.1832717703326,1.15490095281051,-0.989750454927977,-0.386518601855627,-0.605211994534158,1.14278891489218,0.367044659325056,-0.272030563326796,1.10916716895443,-0.772124817457275,0.827243236951075,0.180406350035112,0.936405865376243,-0.718052456610144,0.139368003475302,-0.773857689294993,0.155910867038416,0.642557522785255,1.01530706095596,0.720062252277392,0.927529843316233,0.201390695564232,0.209678278834177,0.992348045811571
"162541",-2.96760491944899,-0.268260752022782,-1.08588177074053,1.0981382348129,0.0627680166217196,-0.390883024484308,-0.748844064962511,-1.07652908337925,-1.40733069456321,-0.0834350164686805,0.267545927690441,-0.993755584030144,0.173495351061012,-1.4687089478734,1.19554771686606,0.525510431360423,-0.134855731608174,-0.24873576980274,-0.106759025972312,-0.763738638298659,-0.651464815187456,-0.54855563560299,-0.499250436366862,-0.471563370698246
"162542",-1.98046043890246,1.50292746862913,-0.560352935806096,0.404553578019369,-1.02682306833664,-1.17121560226478,-0.61126711725488,-0.728123264967864,-1.3149139447264,-0.0174988361083958,0.565021346411714,-0.611110981406868,0.491701545402227,-0.311134977277569,1.23666967884474,-0.370335986473556,0.296805144615353,-0.0148733481875297,0.534713121340157,-0.889745726214312,-0.282740375604743,-0.32867227679779,0.020210102059664,-0.235487629762539
