"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"67229",-0.157872782251658,-0.311110543189094,-0.0372176301293428,0.356746583079105,-0.0428760806782081,0.473678153024456,-2.13120161917085,-1.33723115724995,0.793799187506696,-0.625897523933472,-0.145811377462108,0.162888417652169,-1.07485525913442,0.613223983887997,1.02613293067719,0.893390203574958,-0.694718907639894,1.91621517643377,0.613037273853831,-0.0937927785122167,-0.0956356930372197,-1.92150465650431
"67230",-0.488964764209397,-0.993014487936376,1.8639430482329,0.0276306828356462,0.0457159272301533,-0.362251013007357,1.2674180239279,-0.425245853574715,1.49523409989357,-1.32404676351304,-0.00353970941586977,-0.25328701691068,-0.22211993024385,0.613557851841841,-0.960646979662997,0.710470052890432,1.85487311106282,-1.18346146902324,-0.530185648385295,1.67726120561314,0.680800202075393,-0.119491084191467
"67231",-0.561983944016136,-1.32535162913588,0.61381180699885,1.06811245870933,-1.48050157608252,-0.209593138666711,0.369442409995365,-1.16866789060445,-0.476608671117862,0.342540176312612,0.502277236217055,0.175803973439347,-1.40788938683539,-0.309573879073772,-0.444906248398176,-0.441044780441865,0.0636173719797234,-0.0502386414604114,-0.303634197202201,-0.684736077264035,-0.435706536967949,1.26513779466609
"67232",1.85001209976263,-1.04875856500648,-1.14172047386433,0.559054600176744,-0.473311956284641,0.571585117819763,0.206172150842336,-0.311192550217322,-0.789677227616757,-0.831445739875675,-1.93025093780791,-0.0611811810943801,1.07571357930129,-0.0531573070710321,-0.837954912102626,0.199480437745275,-0.525185803999001,0.450233421918412,-0.187901009598503,0.369396273013924,-0.0317391359608443,-0.00766556449023519
"67233",3.29427458230792,1.50836051003755,-0.788893743197608,0.568076939864473,-0.411489709479631,-2.15859342822729,-0.970931854598071,-0.0506917973400351,-0.563243592018247,0.585162981801475,0.315981386957313,0.171857594284044,-0.452577430486425,0.38035925036438,-0.212643959562378,1.70502947926391,-0.581753438988802,-0.218034064504982,-0.226780272535496,2.29044097958966,0.143790105901882,0.659511786993736
"67234",-1.071552991682,-2.05691858446042,0.554283952764833,0.254208056962935,0.0960071056739755,-1.13598560056113,-2.02242975071875,1.10629400328044,-0.0484804461971471,1.67228138517342,1.11330473903684,-1.45945875091651,0.273737407384336,0.927974153216168,0.982536982603576,-0.783178032995436,0.607032666475349,1.11390906254104,-0.597968307246921,-0.0608869382311591,0.45998071179037,0.550411836406874
"67235",0.229078127863307,-0.501332680700248,0.9850973209248,-0.977722339625163,-1.04069293775602,-1.45969032673547,-1.06809938559074,0.705481993875991,-0.993141714959866,0.0650110147976437,1.5918087298323,0.0782179414551867,0.768121870426344,0.275029063404442,0.742839667954229,-1.23190965175166,0.879965387036246,0.746096551725005,0.627919089256256,0.607933340274371,0.263378774341398,-0.801065302574528
"67236",-1.15060392706228,2.01748864192445,-0.374887031193699,-0.321946876257117,1.70891880532786,-0.149331496627098,0.508870923799326,-0.497613336043182,0.734053929731399,-0.616902755005867,0.447834298471759,-1.54306073135376,1.5959232457281,-0.480328746668036,-0.0674002057935953,0.848061872347477,-0.899263203610847,-0.300452198745705,-0.0965604466755505,-0.814391328261191,0.960668295123996,1.22195646089106
"67237",-0.230283173345817,-0.23658129202618,1.89143919221037,0.0488100815885564,-0.230822240608552,-0.332456547401912,1.28066077328841,-0.312490997245862,1.64099513967499,-1.13474980948224,0.474244229292955,-0.399242147206388,-0.762499139719783,0.107494607848527,-1.05642378013395,0.0892939536490099,1.58349500818119,-1.20902267530909,-0.998813011413802,1.20532420904795,0.777233668387029,-0.51646146060871
"67238",0.0696145726669337,-1.41991299704655,0.0450421260602858,-1.81699532266718,0.699234479734047,-0.0634619797389737,-0.324624723954021,1.65864466394862,0.780718916118581,-0.374058727588117,-1.04516798561425,0.722916726240042,1.32787854980025,-1.7954418797485,1.02207349999338,-0.455135477737261,1.16765390608649,0.538132146478914,-0.38487420006366,0.229748719665323,-0.485724623676929,-0.427007585040154
"67239",2.42892603692525,3.21188720397723,-0.626542898166038,-1.84744637130309,-2.04330816582802,0.151898266162791,-0.275569006038379,0.419781653458799,-1.11635059539107,1.0707159602281,-1.0756787609058,-0.951418306121059,0.75403312221857,0.471442655636376,1.36124231526059,-0.644014350732879,0.716342734717752,-1.96961537024187,0.0583597407025271,-0.730805745793765,-1.06525835973525,-1.19271192633442
"67240",0.368149520614979,1.66016824596029,0.716587242768166,-1.0150870857013,0.332908030276929,-1.06066822421054,1.97546257972757,-1.06726867311419,0.6980829565858,-0.704823135042734,-0.34671722247703,-2.11034918809458,1.24838495632316,-0.849659988534936,-0.219032818718753,0.483694949625722,0.549025333572245,-0.473486619284486,0.669472716174151,-0.354113615202656,0.741632266550898,-0.604085516440512
"67241",0.292607826070425,0.612505741847924,-0.0895592860404296,0.573231545544816,-1.45982576545948,0.513594347645664,0.421620626901638,-0.521997747033995,0.24818660792207,-0.70528848331959,-0.817246555717607,0.461980465999183,0.0148942880010443,1.84778332309734,-0.491944838618646,-0.928777593711783,0.196688060916157,0.104442276503042,-0.0915741000797012,0.278437066837668,-0.0347472899768303,1.31925183716944
"67242",-1.70371458774266,0.0675681763184668,-0.120980172801485,0.0730654030121085,0.702750574837631,0.386074669525096,0.0183979356575146,-1.94052824429764,-0.063432855646678,0.226257194164408,0.852348221167656,0.393138943710805,1.10866437404194,0.702164359942506,-0.535327445113954,-0.342733843714428,-0.103924418526533,-0.6146138818464,0.0486837564118037,1.36395493271299,0.909155276362229,-0.952310742499258
"67243",-0.192133089281179,-2.3117201842577,0.455005105172539,0.128479544569195,0.321264434517685,0.246571018206082,0.106306589004987,0.666678919595,-0.131942706867026,1.74308807110747,0.462786273993156,0.37714965756042,0.261383652190068,-0.918646188598678,0.390755485283165,0.587315108013713,0.387889740752987,1.23943020640903,1.51314066043194,2.51827384349758,0.959173668314064,0.824052229106581
"67244",-3.13082045268736,-1.16619870225873,-1.64143037574183,0.956031771478718,-0.936259195303709,-0.382834429815444,1.26905607208293,1.43598084070243,0.962661440833064,0.192350949520914,-0.866624430342854,0.525950207065557,-1.25902549845628,-0.806432370640239,0.468429377762775,-0.834303288735149,-0.456135895575762,0.453220525900754,1.29685832070071,0.0405784223758289,-1.84821738475144,-0.26906233620144
"67245",0.763521080197123,0.365490283253589,-0.465079911306377,0.660495703996829,1.47749026995806,-0.0703684734208244,-0.17651588205628,0.852814465481941,-1.30301052929315,-1.92854101375652,1.05585677927348,-0.757228333804637,0.252299032173445,0.213377816320198,-0.298054035064587,-1.86548852112992,-1.83318551206899,0.717755168887419,-0.122995700499895,-0.219813104735622,0.771125946030364,-0.452510958901826
"67246",-0.160021911996271,0.222954461842843,1.27723984122551,-0.178445620251946,0.525943776492038,-0.198387738565987,-0.509767513624484,1.94392613539787,-0.763775829170151,0.097167046665227,0.0817404703164426,1.10254652140604,0.103520669233559,0.257915228527174,-2.26262304883132,0.244094449304993,-0.860736271922944,-0.26734760900275,1.47148581509297,-1.68724689203308,1.76407797830956,0.0321196451795877
"67247",-0.334551646309659,0.464663570586732,0.867898521097802,0.322239970109042,1.50280449838999,-0.0284714649667029,1.82851919404442,-1.19707115213294,-0.0361078333202478,0.244254867274888,0.755589819800627,0.463519309390248,0.965502557917278,-0.567323474647821,-1.16221948094064,-0.458802267272533,0.424842140671192,-1.2252412002049,-0.454156722157354,-0.621924245073222,0.355082968992294,0.592228194651869
"67248",-0.519359265128232,-0.264966281887036,0.51961851578009,0.139746254556634,0.413902180792589,-0.365742988883023,-0.479950040369265,-1.25219849414329,0.400660631504359,1.23651541213007,0.0857767139637293,1.13953454401272,-1.12435299020178,1.06129718669431,-0.66663907745659,-0.345085343943799,0.201295760475305,0.429977228410717,-1.08457198461072,-0.0730706300593777,0.899026002561103,-1.80442554267124
"67249",1.5744034541922,-2.31356468209941,-0.461415453631325,0.392387475379876,-0.983632509734617,0.414872070854726,0.390317066399805,-0.179336798147702,0.232885018638963,-0.316872954263453,0.018806062094093,0.059205301364687,0.868280283979729,-0.656057855701485,0.00555652095530823,-0.19275415654221,-0.300726287117213,0.0971270858024596,-0.262417829941076,-0.385913157731895,0.554120975235551,-0.198756035706168
"67250",1.33760368365128,-0.983455492964676,0.627765805820786,-2.16080639649008,-1.6315039023096,0.623074945492884,0.171630631936522,-0.325037008662956,-0.251225783432848,-1.67638748795937,2.27911522079051,1.83563805528292,-0.916808545776672,0.241921031501315,0.843422684690984,-0.255672423921067,-0.268035616661173,-0.399135438495858,0.260263240628868,-0.717471534508386,-1.60653227370764,1.03822825673687
"67251",1.56659462861704,-2.41912694846653,-0.468629183196939,0.252424309900949,-1.17933484212956,-0.0349865654818968,0.178790117925039,-0.213103403545845,0.361786176259504,-0.656972698623077,-0.561497128042122,0.0823453533645199,1.01478509605355,-0.637833207879487,-0.134772538685282,0.0265857591775573,-0.388521438230635,0.121174605730571,-0.268262159442581,-0.286198840444829,0.432274046570478,-0.0704461866470029
"67252",-0.33595600094895,1.49996422400325,1.32721145100031,0.968496467304321,1.00598430092675,-0.514128003781694,1.38578142280991,-1.21324083813358,0.336744595785787,-0.476321944355252,0.41474111350071,0.810739172467155,1.47718853413522,0.229877841721556,-0.67237434313708,-0.762995420919996,-0.225695773111827,-0.932862264591767,-0.562048229209928,-0.1519528940063,0.988740612897946,0.820084286628752
"67253",0.434566925808202,0.0161305462523708,0.191377890052077,-1.05465524478786,-0.375162160746973,0.232209004727896,-0.688089248107147,1.19442096130489,0.24790062301349,0.811291803672004,-0.664587398859642,0.7335393578771,-0.600555090424762,-0.557594433569286,-2.25293524854236,0.352952534382592,-1.06258695718066,-0.21215630451446,1.31869978426859,-1.21309864801139,2.51878989676345,0.198225096617678
"67254",1.62448772015435,3.54140923528218,0.515717384439121,-0.482162797109211,-1.41974149641578,1.202537255253,-1.0519077914229,-0.466002951589035,0.154120443458188,-0.180057015218514,-0.337395756604851,-1.08804406767404,0.308925001950021,-0.463594028521887,1.09978162910003,-0.0846826256442013,0.0874025072708905,0.295518022511506,0.0608320159999386,0.156703289099413,1.2529426794567,-0.359226068930936
"67255",-0.766182973353877,-0.466693014258915,1.14011243572771,-0.248134258902142,0.0179204110737336,-0.834879208950135,0.598618380547149,-0.937773061038407,1.09120644364633,-1.99870842895916,-0.515746833261401,-0.418964835681369,-0.46965845183706,0.29119838872679,-1.17004692189577,0.546757553304945,1.3071673441263,-1.15338751821308,-1.07925408077592,1.36163616352636,0.762748137556875,-0.0796453589785753
"67256",1.82787924689505,-1.21880931666811,-1.08560611594673,0.596767321144306,-0.988690670674403,0.278016651758901,0.204329959619268,-0.237986541996274,-0.587908092140376,-0.914174365246642,-1.69631755562886,0.696199457004227,2.08839765009184,0.775893805728455,-0.400267047669941,0.498444936201531,-0.357970402378598,0.659503403575188,-6.52420780669887e-05,0.539955302663914,0.0120288794233258,-0.049359720409861
"67257",0.489203088704021,1.21242055795361,1.01369761716004,1.19360555189568,-0.134079431085449,-1.80992148653856,0.0430826810102566,0.645931715067953,2.24223349312438,-0.948615954055291,-1.44035816765437,0.0735459130610639,-0.660997120045085,0.651514065005703,0.772276971529429,-0.529055242275417,0.427347419803586,-0.712862977396882,0.957279340558661,0.522076983094684,0.481569472109625,2.86787214728782
"67258",-1.08676411972025,-0.772342846766573,-0.784365103444293,0.192979020219761,-1.66872131374117,0.124114578656956,0.860341727167658,0.808225390284595,0.480884912967654,1.1474961882861,-0.901255257278473,0.186070725557801,0.608803541808072,1.3948831501933,-0.703213962567692,-0.328682731032784,0.433909271793157,-0.290877500947197,1.04641955904386,0.718906983451274,-1.55687017171826,0.239473133123541
"67260",1.67664030021596,2.69566259310683,0.0623660467873745,-0.268388566593141,0.181260596094632,0.707251347338539,0.0474544781965468,1.31642795413248,-0.258480757271003,0.129325036116434,-0.431719292316875,-0.343641001871506,0.986793389003358,1.35643963219338,-0.0863226704922314,0.561021445046379,0.241385950060233,0.220214075919369,-0.578395263431388,-0.346377031057783,-0.945745492194319,-0.140910208009419
"67261",1.61421200456417,3.08130767022912,-0.936506275447387,-0.864378187542716,-2.25504175552623,0.715552246026001,-0.331358766064864,-1.05194124122761,-0.776985658468616,1.36493803899121,-0.191106961504949,-0.863838325805175,-0.36644875403779,0.210586557023718,-0.219182714978199,-0.828482890408215,1.21921158610164,0.223391796521956,0.263567006671668,-0.14833971269574,0.431990359809946,0.564298494563751
"67262",-2.05525884765258,-2.57593796869674,-0.0972215663672928,-0.432520713126488,0.141586953207476,0.162073797509554,-1.78125480530133,0.676703902330907,-1.23452315773823,0.793489274047975,0.470488058763813,-2.00270202385892,-0.206792902880732,0.58417331552967,0.664993882560511,-1.4230784610573,0.648076183822444,0.798187268966878,-0.866933485967618,-0.425058138115861,0.351944910698461,-0.0761511630612476
"67263",0.535422537356779,1.62250249440103,0.814267663030515,-0.14502556192507,0.50679037328904,0.299044569282025,-1.09495712436923,0.343993795215669,-1.42321649510637,-0.535868886023867,2.5401069352516,-0.688925772362568,-0.524773657600535,-0.571444302901231,-0.151822763022546,-0.536545753653012,0.659750279520508,2.17010519891236,0.0693324326718451,-0.454365340784828,-0.111003018836736,-1.28500906852759
"67264",0.801528753188597,-0.260388489780303,1.31576110970586,0.413674950210495,-0.483323016602976,0.916072593157384,0.267422961372099,0.297352539029829,1.10636691283843,-0.842474191338615,-0.031578005864213,-0.294771494815959,-0.194647426309237,1.05369227801045,0.666946484127205,-0.0714538722021671,-0.0660828927443158,-0.216102762447143,-0.432995231277824,0.0249270925506833,0.131945664126302,0.268417058339423
"67265",-2.19768931190725,-1.24950917197785,0.23932719529585,1.14347675077345,-0.866547901634135,0.819076505860686,-0.493217403371053,-0.051060019883102,-0.959503007462258,-0.857814604805049,-2.4531212718493,-2.11086247401029,-1.83051254813393,-1.82888177896505,-1.17607779984493,-2.04675174718993,-4.35073658679652,-2.52986592980624,-1.69248480250892,-0.191029796414757,-1.28118762481917,-0.768124165831027
"67266",0.173380298890404,-0.231032225992557,0.449724721312023,-0.255927677428984,-0.331176946303586,-1.47279132680338,-0.541842727065109,1.77300126641434,-1.06461111016444,-1.32391712385363,-1.19607836214119,0.139473342248161,-0.874112553530316,0.968618769398881,-1.8893108913398,-0.162939793659838,-0.856914427311994,0.186429161406885,0.881164912967824,-1.4376279362866,2.83269168939938,0.511320940394438
"67267",-0.913988866734683,1.00782217130995,0.431307229761699,0.318093473445356,0.963351243816574,0.60964612403853,0.305868633935697,-0.132019978920477,0.738176383742292,-0.505293807016185,-1.03367949625955,1.28037263059576,-2.17620802259582,-0.920322338348796,2.13464538858152,1.21083221565666,-1.9441128612473,-2.16567177480391,2.93217961002664,0.701466426230267,1.81902188281211,-2.06347860629738
"67268",0.673371789152872,1.91242096826558,0.656379997487092,1.60427817385889,0.557701790873405,-0.653631180132031,1.29545574395637,-0.535085490212551,-1.99676831757574,-0.0138759675591091,0.698876541852999,0.412533243181341,0.813842200159944,1.2437496972227,-0.859525258859564,-1.53501786782268,0.43746822061147,0.618793904948718,0.743322881104021,-0.881471313139908,-1.0648987646284,-0.629363932834933
