"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"194306",-1.66390656094915,0.232006337581463,1.05235620909064,1.08329355205978,1.51695341894768,0.594298854551467,-0.372466303772328,-0.702324354978415,2.24670573883296,2.11629082097479,0.999100476214805,0.860248205810474,-0.88259625474045,-0.804244588370722,-0.862018370505854,1.95077801421067,0.224601641854334,-1.41658352430898,-0.953365944660373,-0.0849247352379449,-2.00088358570212,-0.34056327331989,0.0137423956849056,-1.42315419764679
"194307",-0.160927830718615,-0.925289052708303,0.513043677993554,-1.23505894096667,-1.86101910613036,1.24586213618643,-0.438515935017941,0.259518637215626,-1.31834531019291,-0.140563753171688,0.313592446597557,-0.80304105659137,-0.297914664405747,-0.527857259631891,0.844390923241787,0.293733644925221,-1.07242744947031,-0.490018368131644,-0.107544297984786,-0.409564332971746,-0.760584537828237,-1.38863781407859,0.0801065959584407,0.29063731997301
"194308",-2.7699513954378,-1.88002154678648,1.8181889793158,0.105486281520634,-0.341573558289758,-1.52057891078494,-0.182181578441058,-1.05282651956176,-0.420334390058899,0.147702241559257,0.861056651644711,0.302097384175498,2.43599547298858,1.42215897091665,-0.489502309984303,-1.04278970547436,-0.679671668799101,0.602709216154769,-0.826513983423717,0.832825269947711,0.837586274369746,1.37702412886894,-0.997229575592821,0.916643281585075
"194309",0.3800306019208,-1.48450139983223,-0.0677143917051868,-1.17131950543552,0.0675164971992141,1.3876222081448,-0.144621015813161,-0.670050846715599,-1.37556311332633,1.10059486775464,1.81553734303813,-0.131949990199431,1.34503808909062,-0.963986228290203,-0.378680685836632,-0.0889071509726852,-2.66501084246035,0.307781248875449,1.0439456503676,-1.02021941069723,-1.2762012855791,-0.680571588821177,-0.338229408529753,0.838187293578301
"194310",0.781215253869506,-1.36728283237606,0.664286637106295,0.192666916805121,1.40743508557598,-0.330160599508659,1.0638942995355,-0.663472603894939,-0.14501126701924,0.485253812978509,-0.726217358766485,1.50138145193363,0.542883987053261,0.0726601889944109,0.665673359124538,-0.491819804653255,0.0510466741944729,-0.694301147501236,0.347761415835234,-0.315282398932139,0.220054292401548,-0.800368573336666,1.21014622126623,-0.630832089639632
"194311",-1.24844182831008,-0.360744922062567,-0.0945590432517656,1.13678572614213,1.65471897865371,0.695013709925088,0.404393262778592,1.38571994409653,-0.303944943533483,-1.24524359866973,0.574254248124065,1.67086885732464,-0.0551415078269934,-1.39208505504479,-0.873466460022908,-0.0222578642884027,0.0505222737200325,-1.29646747219376,0.926780827206184,-1.4358481031847,0.0545910981511156,-0.284289877465433,-0.0190493951322576,-0.41302194711944
"194312",0.142085373475186,-0.409155168405944,-1.90227662730094,2.90405363142861,-1.94095292033292,-0.386978148044913,0.36303914502513,-0.66724439754069,0.918664919202267,0.642433687162842,-0.553425159887082,0.418775757552154,-0.336949646428474,-0.975870909065439,-0.0389035025802628,0.223410826456252,-1.02933444632245,1.2592975369495,-0.590146306789029,-0.365648098607726,0.387003277698825,-0.0394553180552442,-0.30368832575195,-0.396996133327746
"194313",1.14396251762554,-0.942367287283149,0.0519660135205726,0.763418003514392,-0.0936273039093942,-2.15266259206753,-1.01037402630623,1.05207349143129,-1.73828325446242,0.404412330809468,1.48827418176926,1.30251865293497,-2.0385767422941,-0.150120198009725,-0.329364763934134,0.85729688700235,1.62069663936358,0.117404099286268,-0.252829584719829,1.06607504122259,-0.645802831135873,0.428461765550543,0.51724133920842,0.835663556471633
"194314",-0.520923590027551,-0.0900342617335014,-0.403395053578319,0.675890029313562,0.400699058794689,0.993636809226229,-0.67327664635302,-0.208351689510416,0.38009470401894,-0.166848654234171,0.770683780409445,1.00515167418654,1.15605439474913,-0.326079685166992,-0.833094681932966,-1.3075481847828,-1.834972034572,-0.158325106542925,-0.320322290503598,1.80691813865204,1.54737862235729,-0.27388043419922,-0.0862516217939202,-1.26819676311495
"194315",-1.05555459055015,-0.657383460202982,1.04127209924116,-0.525422480824955,0.0881435166171016,1.18335945130091,2.31050239486058,1.2673366058165,-0.991519774726075,-0.972550414530619,-0.223661575876094,-0.572142240318725,0.438942734579905,-1.0994527522776,0.19862827686609,0.27769373662455,-0.123315404299103,1.15058510679864,-1.12349940294317,0.143641608770092,1.17964764106484,0.71939355121031,-1.10405626382998,-1.17929917372944
"194316",-0.948956532472087,-1.39505298369392,0.601644042476368,-1.01094578905935,-1.03784931805325,1.13493516657296,-0.521993420995471,-0.338685630960827,-1.51800482274399,-0.271232988441866,0.482452592908549,-0.519655380966702,-0.0185509098108575,-0.429206936578729,-0.0667972900387336,0.453783051414865,-0.861936902255398,0.248623516316524,1.07052254200612,0.658367607701972,-0.450616667586789,-0.649478255435819,0.818123039557784,0.0298945539678442
"194317",0.133159099326633,0.575880243484388,-0.140533960792607,0.416911665838405,-0.297663160739388,1.05890300198289,0.161413952472599,-0.676563050938505,0.955720247892,-0.452026267217113,1.23380396032509,0.70936061177523,0.865454125697569,-0.657225260198247,-0.722565231963547,-0.0434946882932907,0.330172950416994,0.247177477609233,-0.931677510376666,-0.321406579753805,0.0212185856310378,-1.04036740685539,1.11759667794098,0.226877139269794
"194318",1.20575509831395,2.31695697300709,1.02086970304967,0.0140038516703599,-0.582055906266311,0.393579395388449,-0.937779270720874,0.542612088802653,0.983953875031894,-0.584977926560592,-1.56499213504592,1.63232164336769,-0.424321788612636,-0.777940607216265,0.648665348952511,0.200454912348798,-2.35412072822843,0.610108466968925,-0.0980169593002237,-0.0182755322792334,-0.158333735317992,-0.936742665903598,-1.05663593983262,0.367505726535961
"194319",-0.916037008208883,-0.110989626259612,-0.110896909235827,1.11310760531468,1.46081703586874,0.830942137705896,0.643381609693556,1.79864938353391,-0.203600787072646,-1.19830969588419,0.428735013507374,1.58597884669741,-0.24117027605231,-1.3517796939031,-0.564202522281776,0.170783063105019,0.000120758378144903,-1.40917871607749,0.744690980857451,-1.38859381569609,0.196224366482046,-0.343628086809656,-0.260323910160818,-0.37685728811761
"194320",-2.06176813916847,0.0762153089372009,-0.444517308835121,-1.16135179692587,0.752075448509952,-1.68646873596082,0.206636494922326,-0.894202933341849,-0.843073203088975,0.0391051675107868,0.709221414725473,1.38866568482998,0.498976211783888,-0.805691354883815,-0.703414328182049,0.393244215127589,0.269663582423553,0.118042427921887,-0.681131984852116,0.0046767122443622,0.516178433838312,0.33735836762437,-0.980567594068542,-0.288599355432818
"194321",-1.07618666412694,0.369142157798277,0.677542149167991,-1.18147644863545,-0.326354841256186,0.427437595498701,1.8564545181062,-0.245182595310642,-0.265570758719851,1.49621236461878,0.0934591048236121,-0.31502147353614,-0.50250673104969,0.46722793814069,-0.319218916136019,0.355330209490998,1.1085771235958,1.1229965128581,-1.0083468887252,0.0507988234939561,-0.51905906824207,-0.787548400101139,-1.03984275449769,-0.159396861861888
"194322",-0.524527933469633,-0.0959028497285055,-1.82143853610327,3.19962335218321,-1.16436817936819,-1.26458993303996,0.776676614141915,-0.141431367818076,0.101782128323398,1.63886138773832,-1.08228420478387,-0.446720537065587,-0.29006419990291,0.226597342652352,0.526458869402059,1.01356987786224,-0.263257570778605,1.56898646218564,0.363941606798646,0.298432341311547,0.118356457918127,0.407686257497116,0.507782872115613,-0.0236235599122251
"194323",-0.305631117207129,0.431501503720454,-1.33357552303429,1.37584169739814,0.114513586917335,1.11359770301147,0.541907315026865,0.0755002310184598,-1.79153254611405,-1.91608184378962,-2.80690941470449,-1.67306439226603,0.692102335636382,-0.570391193290609,-0.190637819253715,0.104954018777266,-2.11489274985275,-0.464531538666231,-4.93577853906313,-3.21271814689769,0.344162179872971,0.534618953495231,1.56650199096104,0.820288592031978
"194324",1.35665429051904,-1.47903484730904,0.767020289044056,-0.510572699592117,0.6226404219136,-1.01383878556114,0.954934894699132,-0.327338213945249,0.356387020015766,0.0442076545071994,-0.456767116605804,0.369851699782471,0.537364554805514,0.192395849078021,1.4760764843358,0.0115482830376638,-0.711220025604963,-0.437247723428863,-0.41599205924175,-0.102761460069182,0.609587631542105,0.186174290158087,0.937839764387132,-1.09974616278703
"194325",-0.602421652693358,1.18453624790344,-1.31039930144462,-0.135409070996732,0.653111874826294,-0.913807988927528,1.22583167615009,0.481187002896221,-1.17950596616188,-1.07467724042028,-0.505937584831305,-0.427643741985486,-1.06337116939074,0.449125543395774,0.393902752638186,0.115591266346555,0.579020897572811,-0.945088517439547,1.42771075826377,-0.292342814672084,-0.0753538469265392,-0.334375462020077,0.229684706513148,0.473749977049875
"194326",-1.20183093611164,-1.69371402180559,2.30842110296917,1.02538746906223,-0.663370183907576,-0.819386390599121,-0.441313226657933,-0.502854270213964,0.987673728190135,-0.755162660413185,0.153445905969977,-0.708329086329168,-0.0943979552987942,1.72970603820458,-0.426020612709626,-0.381444302580242,-0.0548471788027349,0.0782070429926191,0.736704117497603,0.243000758153621,0.0819047564834157,-0.0106962107814855,-0.891735115513129,0.672007978716108
"194327",-0.760758341885364,-1.49986009243995,2.66096398508859,1.01975083093286,-0.852137273445481,-0.373812825531267,-0.102557904927334,-0.0207363179552047,0.942956161287752,-1.12418952377073,-0.28124785385953,-0.487218873174705,-0.0685688849727989,1.85810861429017,0.18072324042317,-0.143725982469502,-0.0935138251554064,0.277525712458461,0.336736359508143,-0.0390101533660806,0.653774472916417,0.655829308486884,-0.521188299777591,1.09282748736359
"194328",0.836357513889386,1.30436948824777,-0.522419588977195,-0.410928848182484,0.161618849033647,-0.728648196497014,0.0926785835006503,0.506930492261931,-0.197405915974338,-1.51196975096513,0.805929288765924,0.639075017740315,0.0579057110504133,0.970780857787689,-0.283421202143752,-0.890042996515992,-0.483163365342563,-0.558514019979134,-0.477416012770553,0.872526738512556,1.54703635638399,1.53355631743656,-1.49920315559929,-0.993518644548687
"194329",1.87889574961083,-0.998817238946213,-0.54412076423217,-1.17925478001383,-0.536005202777165,1.77220900530943,0.867504345453347,-1.20430159717026,0.683243198082121,1.07734083947489,-0.111297135274061,-0.827328654880765,0.419240032671541,-0.680406736488938,-1.41415370862266,1.14211489891039,0.293629036901361,-1.41492208227091,1.26671588824687,-0.316849057737065,0.89194277973603,1.63580141506326,-1.10359956753601,1.0218047139695
"194330",-0.423016535349961,0.51037222416939,-1.62321499891687,-0.296358655918531,-1.02083518080766,-1.40194535439326,-1.6237078923275,-0.5053786964628,-0.419599153597271,0.73325588798447,-1.68983603200666,-1.33969650736884,-1.11026809650692,-0.959882132537821,0.53215940231883,-0.160390724306003,0.952493176820377,1.35203247678955,-0.172240010660765,-0.214793455432809,1.50737082572128,1.86741375151789,0.392012721558308,0.508078113591927
"194331",1.22321978662835,0.326577919391754,0.660609176268864,-0.892627116908975,-0.575279087566808,-2.32397864932048,0.18913710772655,1.49261758666138,-0.0745735028783699,-0.7308920918008,-1.71588137398783,-0.185935309651623,2.59041573311459,-1.01658803552489,-2.39054914145021,0.435700170709873,1.60037404448556,0.330748048250642,-1.82609153552831,1.56927747604883,-0.666739455607791,0.621123940992588,1.39187319730458,0.117733185101494
"194332",-0.320368959658378,0.469107239209667,0.0161096606448277,-0.476950197800883,-0.65497866628148,2.16024807504243,-1.82423430253215,0.684073410188081,0.595142260024305,0.807690901554557,0.114229202017153,-0.687344004954131,0.263291463392442,0.645987465248565,0.0641310510365704,-1.60385000534902,0.834542199958751,0.919847965317256,0.175298095292812,-0.542187732681364,0.441975866586812,-0.0116017862930348,0.558818964312042,-0.118824316308572
"194333",-2.11811368640487,1.00941627274207,-0.175225713242478,-0.584926863296503,1.84154152100205,-1.53848383847901,-1.04583182615237,0.291869897949301,1.6610949538326,0.173470492167386,-1.03708173301252,-0.102802542531512,0.244277180849993,-0.884751226294173,-0.151656381025555,0.348557461665738,-2.08958408706416,-0.582594397692381,0.563137595053489,0.0592471662194384,-0.768386032263259,0.523165535769307,-0.0780958802114246,0.139481696135235
"194334",0.837968786551977,-1.29907515369136,-1.12376076284526,0.691512842811146,-0.108141911493207,-0.986388180517296,0.193949445764232,0.291435313293532,-0.398745109450262,0.893025529718355,-0.654096018424637,-0.225537005130218,-0.866289743936751,0.559119862151258,-0.118120582885563,-0.460523252813344,-0.511328773077338,0.414969877662823,-1.07978982660477,-0.406986507903515,-0.379395258832466,0.283569904658374,-0.939700400644443,-0.73760178703408
"194335",-0.583520840810179,-1.22485524013937,0.240652951785128,-0.666567915790998,-0.164497113302079,0.886213925480279,-0.417127953751649,0.0484472492879501,-2.2688693024427,-0.854171800790364,0.142800334912352,-1.69308751638026,0.174412413402042,-1.24828271794569,0.158680526590783,-0.438209426171195,-2.40522194519455,-1.00171610126191,-0.484001066900852,0.269271587449918,0.152498584430865,-0.362079028128741,0.664774606367453,0.628067730708647
"194336",-0.690237021112234,-0.1436454481688,-2.24847452800195,3.07269366003608,-1.26272135979828,-0.260920347389795,0.396940772331565,-1.38179005760919,-0.195277912653893,0.145022165332574,-1.06433201674478,-0.403847404591521,-0.168300893388254,-0.261947228679769,-0.442506173090827,0.338543087020727,-0.902802658288648,1.27022180592965,-0.515900593118831,-0.114731646109199,-0.0464245511516694,0.026951936262477,0.305912463903836,-0.239288601738822
"194337",-2.00622497187977,-0.551459480324784,-0.872109701734656,-0.926010348574071,1.82042924615112,0.1429632649421,-2.19536080567805,-1.36537305814485,2.64427978040905,2.85359234818245,0.150149114576136,0.470655413155955,0.114164411382186,-0.556019189860423,-0.989441944878501,0.0747384316175767,0.277555583191039,-0.212241518486956,-1.37566533822253,0.925359976375462,-2.35671761222146,2.41925153623555,1.85312690426235,0.10807011225048
"194338",0.833788362159924,0.760245075329685,1.45117493984973,1.05486827374267,0.584954426012511,0.649668727794253,1.22936524832444,0.396053494003966,-0.796730323758285,-0.0984040270507082,-0.402546361791011,-0.0637372324248851,-1.10362578963014,1.2494090412287,0.611392472390462,0.0841487525434325,0.632438703842652,-0.196641615362499,-0.118423285219316,0.893508718743473,-0.078687663555567,0.0542170974432763,-0.345574982969108,0.0814992268112699
"194339",1.04563518095491,-1.58232777750069,0.0804647805442873,-1.25619458327083,0.0133910830569197,-0.556170847642937,0.801097361820107,-0.952742631770687,0.827481251843371,0.234559611231062,-1.30692509858673,-0.170433178829887,-0.56331713176447,0.296943456354834,0.427572350805834,-0.066080976878503,0.170600261965418,-0.716205708619026,-0.362801828580714,0.276609930787638,-0.205112914359128,-0.676262279855634,0.709517068116544,-0.786511878936139
"194340",1.64836388039007,1.26289326659095,2.16060674636427,1.08913390988049,-0.566053736490521,0.727544668645719,0.467989623983489,-0.301902423569328,0.396535720062394,0.773693189913412,-0.469701559709873,0.105682162603284,-1.17423469927496,-1.10346004744771,-0.0767769065324991,-0.726130672757205,-0.73785690798508,-0.0753063381689082,-0.795835271228561,0.1410203373728,0.0111304062278256,-0.105707842045169,-0.429126046734442,-0.700839039786429
"194341",0.964463685229402,-0.105900646711821,1.0629936353156,1.0834981667191,1.31634585856059,-0.0107352074000994,0.428799260521197,0.377187038002149,-0.503244331500767,1.56424319991527,1.57189348593205,2.18745813319979,1.05556365606268,1.06915728368178,0.612396237028287,-1.310843904643,0.450117728770905,0.649413388348542,1.01943473809824,-0.188339345184207,-0.651014230032309,-0.42790827292484,-0.253334607865781,-0.473234032438743
