"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"233696",0.0738873164432258,-1.14101115286868,-0.491695121280796,0.0499573745575047,-2.6649930732493,-0.652264853581203,0.135186317924832,1.15696118331978,-0.609418505687719,0.6948569600011,0.0166184795104007,0.360318468758749,-0.51791011403928,0.580060429613517,-0.110291165048507,-1.44256053382476,0.0107766545225242,-1.08765180291946,0.72915446962342,0.437962590953148,0.402002505402305,0.142958973511625,0.475118690621437
"233697",1.76919794519205,-0.493254258779295,0.841410850949185,2.87524368730986,1.78851327995278,-0.00421503366110095,-0.0293538347764928,0.86525738667118,1.12597783774955,0.0343685553983257,-0.0299898335928239,-0.117865298187877,-0.276140317491006,0.243153404250262,1.28625331651731,0.162007229971652,1.57088920382379,0.603285807525141,2.17660434151313,1.40472273132746,1.286681174052,-0.54226636483771,-2.0760600134157
"233698",0.603657818063136,-1.46045736135905,-2.58774581785261,0.114676255949166,-0.162529928877753,0.785608348688118,-0.621465899985072,-0.920246584448852,1.38201307150999,-0.268389641616832,-1.09166734071952,0.286884207403332,0.00750366982571142,-0.159062486552352,0.237291820993367,0.326223215484786,0.0155192104701515,0.596206927792542,0.736319467037057,0.133123456937568,-1.42269123258075,-0.96714885989586,-0.425013217867304
"233699",-1.320597551431,0.757004512113098,-0.845624205291978,0.0179972409414593,0.460569898078296,1.02636644840084,-0.947819230462269,-0.114879341098788,-0.183761741835784,0.297567626793759,0.958821551317017,-0.102704428567709,0.429333068175753,-1.04383527920826,0.361385110545596,-0.0930781118876111,-0.323385397422785,-0.596499281802103,0.0575699137599992,-1.33041640916499,0.977493400605604,0.125630305372388,0.259114921706982
"233700",-0.61302171707738,-0.750200225536561,-1.37039636522152,-0.716822906289497,-1.24759245021674,-0.0950614908458085,-0.476262995382199,0.643241205998235,-0.352772142669753,0.705426833493715,0.0752020653600481,0.363694844809708,0.0563726595616361,0.264932775847843,-0.269443186177201,-1.9192314595808,0.290514723425211,-1.47358338892373,-0.240969717681155,1.06892170550273,1.70412829702235,0.815016619960509,0.11635130512692
"233701",3.09117866392516,-0.953096898270618,0.302652003342237,1.4219433061885,1.83497899124464,0.309046143939968,-0.996069829039955,0.23324094877912,1.16638184152067,-0.949680294054004,-0.344162646754908,-0.632474240110757,0.564851252071092,-0.465990788020039,1.0466665329898,-0.584070471100429,-0.757042887734664,-0.269167711329122,0.784880072504474,-0.295992205053305,-1.16643687015369,-0.326985707196668,1.52749143534693
"233702",-0.59972045276338,-0.0584564821128976,-1.08867479920496,0.0886755523564603,0.362708656914937,1.1726148357898,1.09133536361588,-0.84930350107115,-1.98066429820095,-0.197900526217521,0.635001160521232,-0.253762912290271,-0.913769524233284,0.0207663619692429,-1.33818744305892,0.913769471729854,1.20173545320891,-0.502885424308188,-0.26250287212053,-0.340724949523558,0.363556966872674,-0.985969599729252,0.576101730215723
"233703",-2.20795942597996,-0.866261330799169,-0.358137159492212,-0.30549778357794,1.2955144289683,-0.949831744193929,-0.532469016991159,0.539053007030111,-0.629253823879112,1.18844651483003,-0.173095898302499,0.0731786613727301,0.266416392015071,-0.24595172291468,0.116673449547914,-0.749806240057269,0.484604655213928,-0.726049192813043,-0.507453175891406,-0.0237115395269219,-0.716258337025319,0.555158405949103,-0.0947887350745388
"233704",-1.93224399258485,0.775154706581422,0.327630610661196,1.24250304833102,-2.88348341170502,-0.559812845703326,1.03153133717457,2.97495583543012,-0.952304857869249,-0.307522949654443,1.47661636007968,-0.442061650716089,-0.71092701610649,1.51161703481658,-0.811133291054989,0.800717026825211,-1.64096641639987,1.20133275223292,1.7028324611924,-0.181475889609161,0.45851686274375,0.182466713885088,0.369414568624483
"233705",-0.146384195812095,1.76223175609074,0.121321230934839,-1.00898725947252,0.320707035112029,0.479508372897772,0.164810909821378,0.164059150752131,1.09819632100596,-0.759637275411643,-0.67991087843286,-0.337716838689259,1.39709369114089,-0.130409373858189,-0.40051123226555,0.471252332883452,0.805395097238049,0.181563841116013,1.00329751490002,0.588135133935683,-0.432741983822126,0.534468454485948,-0.126700995982247
"233706",0.30212915329098,2.3603565561331,-0.998928829929802,1.18466645170164,0.594979331971856,-0.257315951022171,-0.878203655529522,-0.0258904483348039,0.940357488292399,-0.759810180979403,0.868630506571477,0.618751622193671,1.23908064400001,-0.0705044267391113,-0.169925525873356,0.404043183754966,-0.274963019276914,0.121963116721354,1.88278394387339,0.952225197317612,0.480731180596186,0.698824904894341,-0.331363133245782
"233707",-2.20694452929932,0.327254373845946,-0.00712744772102479,0.846696059027022,0.209852473339434,-0.325715416383386,-0.361356474963869,0.678589647648722,0.230670892942989,0.738371401656537,-0.339680611996503,-0.325701127461056,0.192847811215146,1.07688370521578,1.51965668191291,0.915543292882414,0.837556144660051,-0.278961785628072,-0.800693138048096,-0.537696838572055,0.0983717388492505,-0.921519572248835,0.824264376769513
"233708",0.811356933153985,-0.913783020909346,-0.46597774602909,-1.62712126652647,-0.291701727611943,1.14418618790258,-0.000708967957159762,0.508751819714172,-0.64893897527748,1.47836067272674,-1.34803038658759,-0.384048205368194,0.406714755564614,-0.18046067207406,-0.653190456360254,-0.197015267280911,0.786919404871667,0.265890148138775,0.521770973144493,-0.30521612917528,1.07847010873696,-0.571568541700386,-0.706300599997778
"233709",-0.265828546868772,-1.37790154747805,0.642839791461877,1.92655330152683,0.332893825775698,1.70020492955238,0.701169349148274,-1.08072679908844,1.72434719139382,-1.16126748846593,0.0396309248227394,1.43072985196805,1.00685509843091,0.865189358748828,-0.4773477271955,-0.427083613332074,0.467678007534888,-1.97985804381783,0.267870777609337,0.0626340392402233,0.196145130645541,0.809271834252145,-1.54361503872544
"233711",-0.806098421322894,-0.190368711019697,0.30551071916981,-0.684034879973752,1.45003109902481,-1.58214989273246,-0.736335211274988,1.05784010503529,-0.0222117309974685,0.159640169665797,0.0438341321376112,-0.382324348278432,1.40248546207784,0.0266790279627728,-1.13390525295613,-0.651621951962669,0.380155812573009,-0.370388433034963,0.230126875628583,0.341517677047006,-1.58067299386817,0.754022964064629,-0.159453124881803
"233712",0.772951158771747,1.32107523743977,-0.569853953009441,-0.993737194518601,2.29025307013826,-0.116219885898917,-0.36699129991597,-0.581085879909276,1.2830034653354,-0.576919278874633,0.189769498427277,-0.0469307873434188,-3.10913644086844,1.90396726735541,-0.261866655133417,-0.382848031255939,-0.525920260745675,-0.312314400537922,1.28787423821887,-0.297028529775431,0.638351234977708,-0.40503382383371,-0.205371376262551
"233713",-0.338883884879136,-0.364419383631344,-0.207226957352622,-0.597158640840191,-1.58862815739241,0.472646734917657,0.363397021505452,0.364268622100592,-0.272193134119873,0.0492388619878808,1.36315140487251,-0.0494233728692999,0.0792843247803293,0.735176528907971,0.230989673910189,1.24370096018549,0.0964401480414899,-1.12187166382091,-0.261141705183464,-0.00896440364172485,-0.427907824123523,1.06016854109524,-1.10404847400212
"233714",-2.26464579038556,-1.36991592299554,-1.30844690827379,-2.17606121790787,1.36226888987999,-1.4038058227175,1.27506536874721,2.04452951202585,-0.0744404635972817,-0.734204457723423,-0.335186605900508,0.902546087496898,-1.05912649786644,-1.81102324414786,1.62693278086297,1.43887916873095,-0.759631805720064,-2.19960239227222,0.536920201671958,1.95424478126599,-1.17580604729489,-0.607138867200925,-0.625063617286316
"233715",1.8260884299606,-2.18633332526593,-1.4884332823145,0.129818781129289,1.18769028463153,2.60957508625506,-1.96515820617277,0.736247073783457,-0.657267109421645,0.261060871048319,0.206180355876505,0.545077276890567,-1.49694453244296,0.0947539060522652,-0.581987986818071,2.69657804051896,-0.163986795388953,0.907768249343078,-2.93863509949313,1.46781627033369,-0.647132035914705,1.06279447946396,-0.281175914116406
"233716",0.390884384717038,2.28530534933977,0.701971325475438,-2.08612543112481,-0.632522625497324,0.527705596639101,1.24094258630787,1.34718434167824,-0.647213728569415,-0.737217282529782,-2.15379517282844,-0.0955435948646323,0.573864068518111,-0.292631689060679,0.52605600939901,-0.984277822889758,-0.504832563818714,1.97164390835628,-0.941426026086592,-1.89765950857016,-0.458068794783682,1.37259969587561,1.35213282526141
"233717",-1.28177904278637,0.232925653571352,-0.448294434326544,-0.809781948446424,-0.360094101458502,0.250046920841607,-1.27316337161385,-1.81246125769948,0.093147927854884,1.42666518470918,-0.13881641140042,0.406539710251227,0.275308249600666,0.178495956740879,1.39979128983327,0.612185599906152,-0.146641723141698,0.0287838557521478,0.173994121709374,-0.85955744520935,-0.0503323058000464,-0.260887768921453,0.107413897883506
"233718",0.0377924254895517,1.27425290582768,1.45079977234179,0.770472280365678,0.680018379560623,0.0103215060283505,0.70665871864862,-0.762948726862677,0.520704799492749,1.00614311025655,-0.7383527987784,-0.389893066722667,1.23069440106071,0.436875433487984,-1.58225595331463,0.269926131845577,-1.03483429693401,-1.13333893417607,0.554590552831973,0.492382732370388,-0.867661420923432,0.508002566516126,0.702648876724443
"233719",3.06378081658021,-3.40481350582306,1.60187090838964,-1.44611485324807,-0.278711198863496,-0.799896141718734,-2.9189600966364,-2.73239437981892,-3.72916806081066,-2.75482756088997,-1.24613819909468,-1.49230292358388,0.862225825810921,-0.122604281044905,-1.21931596470361,-1.4916391473004,-1.37828936390938,-1.31512557545153,1.02995548517612,-1.27109087518507,1.63543232876062,0.381570248480145,-0.106915358284293
"233720",0.95950566196424,-0.484307311546915,-0.528779363807465,0.485643438444061,0.574768467684786,-1.58576128943265,1.79498875020557,-1.32051285223011,0.0631203353216085,1.86764610302843,0.221361525987132,-0.222210454915813,1.37094565646994,0.899746226871315,-2.05262288749569,2.05635446860313,-0.0121623589737151,-0.541561673346847,-0.739400228887684,-0.629198817730574,0.0639269961254779,-0.101063505023495,1.29031356382375
"233721",0.383935043568742,0.0259812520092427,-0.0382237754895347,-0.141929680928348,-0.419956484805776,-0.247485958355121,-0.227535091503831,1.42146080222581,-0.00130436526025776,-0.514631164327414,1.60686071567111,-0.121972168164412,0.431337342888813,0.349650290164332,-0.501822068056436,0.693941439129821,0.113691316578512,-0.631583760856546,0.847925162446643,-0.110132971358401,0.0893147339306198,1.24132145520312,-1.05673292732999
"233722",0.985097309336263,-0.0386686624627459,1.78631693361874,0.409306791526886,0.329182518680832,-0.663801414214443,-1.43438116202747,-0.627980243403065,2.3569873734491,0.499108191277132,0.271640117347108,-0.00551957665395063,-0.389228783712267,-0.182657619914407,1.17592539135361,1.785895913914,-1.19858901216428,1.1222049151314,1.2778604857984,-0.768627148831152,0.208347508528634,-0.640686113611579,-1.23851509970127
"233723",0.0769892311396724,0.0383664316211536,0.688304923509433,-0.402809713797343,-1.58870540357338,0.921396122860806,0.271242176908961,-0.782094733573663,0.0654434080473776,-0.512480931936492,0.0388718856663974,-0.819939553762543,-0.752622620043532,-1.40020540660053,0.638282094044197,1.57011988727163,0.506734316000764,-1.81462169572023,-0.701914174535373,-0.871466662663895,-0.193318643746949,0.3328234146467,-0.331813789520638
"233724",-1.23284720782937,-3.30283544445476,1.99384654973186,-0.191755968075525,-0.191423657701535,-0.138843432521086,0.689767659697721,-1.29547101258285,-0.616547787080185,-1.84094867111279,-0.381306704572916,-0.280646095639233,-0.451455960849186,-0.204967718726374,0.135393072120662,-0.3522341341072,-0.209475922591836,1.48116045515385,-1.2758816608557,0.0101621248985679,0.134016593447773,0.123916923716727,-0.612140995135612
"233725",-1.87791001084384,-0.557846431269297,0.41339012115985,0.51442814235884,1.92707020995435,-0.503733327209376,-0.31850343737321,0.779341506354395,-1.02083091860866,1.25000063104081,-0.186906508773004,0.0450500077274986,0.170551186687313,-0.298958588642446,0.162269044766097,-0.793841984383339,0.424779857327254,-0.757263134364485,-0.41531572257702,0.124240746728256,-0.414839772053628,0.964272998283911,0.0292123012898842
"233726",-0.151553658862041,1.8106307540174,0.247956033302284,-0.573469200888011,1.59329534238141,0.228091892485664,0.379132020131187,-0.140092267732833,-0.752333625283554,-1.0590044022531,0.297548035781554,0.437363633792897,0.113911522733743,0.989261582732748,-0.129080438183971,0.088279468488377,1.01714586784216,0.647275500684163,0.704299931477254,-0.195685764922994,-1.39672567775122,-1.0862296433631,-0.506443473884116
"233727",-0.612834508754755,-2.13331594441985,1.06836353553884,-0.259781396667679,0.769753184752292,-0.755649444570825,0.564833885488117,0.377171622816426,0.418053747749956,-0.0303846700790437,0.508301427020767,0.952823210363556,0.232103171666202,-0.332793927466581,-0.0415838964277453,-0.622377266753028,-0.514708227486453,-0.281608696264053,-0.423080644270872,-0.793543941195784,0.399219124648612,0.792400212214502,0.666301550373819
"233728",-1.34314788634237,-0.47549730773432,0.343937582570091,-0.379269185733413,0.88318479687164,-1.95015243285895,-1.06478443204799,0.96299033247416,0.568111468226423,0.507966065686079,-0.0246896815969703,0.19584572711653,0.419575327188698,-0.121901286973078,-0.420620715145225,-0.325761402323878,-0.175974877723894,0.444605516998616,-0.583967070329851,0.0802682490473301,-1.0237721011352,0.0374006415735939,-0.640501770331882
"233729",-0.684831887743165,-0.262680073146611,1.79963449488085,0.502410718773189,-0.36593884877075,-0.106825955800479,0.854524877141549,-0.66319736256775,-0.447372891441922,0.834224367638506,-0.430445814440187,0.80809278787868,-1.17737634737631,-0.836281409791363,0.277170393394937,-0.284248119527203,-0.183460267946972,0.559465258701253,0.139134622724617,-0.30270468988555,-0.433537036116578,0.769353756012239,0.561251660172953
"233730",-0.128463254133583,-0.497300081679881,-0.148531885265097,0.938153845992,0.497429771767621,-1.15941529590906,0.987701883770257,-2.08330643322153,0.253376112589785,1.03381373278341,0.0957140151715793,0.257011089265745,0.0839288659289544,0.0796694555439923,-1.37147965070081,1.6921040293975,-0.14014139566489,-0.498851425562529,-0.658717184576414,-0.632798558189358,0.0860111074827227,0.442047618555889,-0.272947516254614
"233731",0.0824746981439009,1.10803371187238,-0.940540757013595,1.19054139568044,-0.00172140636763394,0.131636726419055,0.401693916385134,0.929997603958532,0.821511019520554,-1.30412310168332,-1.05816634865805,1.05508265163174,1.52138519423664,1.02439276332404,0.378364368808494,-1.25952334672702,0.0869694356213905,0.829494450834787,0.476136119795973,0.862008055010994,1.38694522689724,0.582060079788348,0.187208173447397
"233732",2.96864279174236,-1.23876199451878,1.37598333628517,1.62381813900408,0.785646042225299,-0.948843171161055,-0.437156497082047,0.388168100868788,1.05413994224255,-0.704150496923266,0.772807020444833,-0.324450347840911,0.222382286756599,0.694130647144437,2.08308103795663,-0.156828440221232,0.207809886673657,-0.568580990781635,1.83625378908392,0.0782330646071914,0.491310608083551,-0.789656310952831,-1.28534471943661
"233733",-0.23316360364571,3.04368633766162,0.311044725451053,-1.01816464219055,-1.85484409444292,0.122139748647282,-0.823165834213008,-0.791452298854257,2.93843735609239,2.6036356305578,1.117713811982,2.43257187381178,1.27319601911334,0.0448159034718387,-0.669076030193334,0.0089401706608211,-0.665764592656333,0.365109887408791,-0.272015823830997,0.574556096576869,-0.981460275006545,0.259169850796,0.937955258738839
"233734",0.883811857905589,-1.50751961807864,-0.140982436623752,-1.00709611761137,0.139794369501008,1.03770170264112,0.0509911835673102,0.654046862588443,-0.421038831880448,1.32898515640969,-1.17690419058161,-0.313380765755335,0.147986911850597,0.0640350223121866,-0.664174834507489,0.0831348787829673,0.465213554987984,-0.189469973015514,0.49248809365881,-0.646116476455677,1.0882249612717,-0.27369588402866,-1.17265590925177
"233735",-2.12227330622461,0.464078128821354,1.21666839184444,1.96019069799572,-0.316101966111807,-0.290687651668773,-0.164919180051534,1.37357048319502,-0.462078698591364,-1.11776066292816,0.453737136913016,-1.54160946837898,-0.475955967527368,0.917585874227994,0.947344890679349,1.08378973937673,0.183169990213658,-0.198592306928213,-2.20843019250936,-0.89068947793642,-0.29636752749638,-0.456053485897003,0.622501721270334
"233736",-1.65468888629979,-0.129371019803783,0.509889389901658,0.511715065030405,1.86486073961115,-0.529567105363116,-0.440231448190181,0.846644339765451,-0.919225217704057,1.58982781019826,-0.11929474731173,-0.0169256642559763,0.0475341823848723,-0.539534180782897,0.0337734610379421,-0.793564348104219,0.723231564010293,-0.244728072874703,-0.0242073680745405,0.392506997408691,-0.500626893558329,0.782841903099601,0.0381081655006768
"233737",-0.28416008683928,2.65276378767076,-0.216873637863628,-0.66447186940246,0.272506674971125,1.44920039877393,-0.291074997910803,0.807055262363797,2.02649619638997,3.03114323616565,-0.203054131066566,0.665246494826383,0.457069279635073,-0.25670171304907,-1.18733496212711,-1.03589298145529,-2.52428473941665,0.794759707021334,0.744658197612461,-1.19771582166866,0.121663249540356,-1.59349567513408,-1.25230780421804
"233738",-0.29511699677538,-0.493549904810634,-0.214265827889134,0.434325302005295,0.516159497255168,0.695227607168951,0.385470659890901,0.62462196692437,1.29621670066151,-3.42832442614935,-0.298043101454768,-0.466927849639568,1.58738200753766,-0.557130893958837,-2.07110913842397,0.824546356056136,0.915580889051869,-1.29150233889718,0.193833807168986,-1.58845088628975,-0.339224258653842,2.22460992304433,-0.0374796250583291
"233739",-1.83379829725988,-0.316096058369292,-1.00206990170343,-0.945489342661304,0.600882369803703,0.0475804265027349,-0.949653224977335,-0.363821597571491,-0.160708147435125,0.763879908112422,-0.219426137983913,-0.416815293658973,0.226724697542892,0.174557122940801,1.08665244733542,0.119176777240137,0.0391980801843971,0.300041531536927,0.47128845118487,-0.982831797836954,0.70084270824122,0.286209267787786,0.158012187058355
"233740",1.48163049432404,1.66186231523169,-3.15319468736511,0.564661600263589,0.399606171319528,-1.33071009270707,0.742059665683771,-0.932801486390316,0.0651944277286586,0.414108574613504,1.00346780543045,-0.174398476766384,0.506337811357149,-1.19480659507674,0.066437613266263,-1.13628442699341,-0.411688995448664,0.734892765916494,-1.13658840234204,-0.13730280160475,0.512974550540418,0.67428561052185,-0.18322533231962
"233741",-1.84886816726495,0.0516761130589124,-0.181205733397911,-0.33531619986708,-0.539673247036163,0.429062793279321,-0.00221582528921112,0.312496107123612,-0.234528015721812,0.135790951711138,-0.65575543937095,-0.354296613240747,0.154939142669523,0.461355168780113,1.2950192017806,0.52507329324698,-0.836040923481274,1.69098315756414,0.305508202061026,-0.203521418518269,0.552775216153542,-1.16190662524629,-0.00973767979360779
"233742",1.33359148503605,0.00589908273219951,0.545824104838439,-1.90541923340705,1.02649114273705,0.330224282722747,0.332163418140846,-1.35678019318114,0.581159298166291,-0.433595878313202,0.667027419810615,-0.623243030216869,-2.64811857683497,2.7112699234352,0.661249840524447,-0.234435979811037,-0.285605314191843,-0.631056370909538,0.258349408661281,-0.433359512475455,-0.17288353060685,0.08687119561787,1.19163234634381
"233743",-1.11111203864965,0.606002244066536,0.66344063468877,-0.202436046567453,1.75478408550393,-0.734656330177408,-0.000891972745175513,1.14758326138368,-0.789460333944755,-0.0612402746652377,-0.370050110119896,-0.623767720691505,1.16774205922927,0.0491463634771917,-0.510257956645474,-0.814104567710101,0.325099311746528,-0.0151155747035763,0.606213938164767,0.757134409152529,-1.29749139406807,0.797849890114489,-0.294021897620422
"233744",0.0539843242323228,1.74532325836732,0.274546941575471,-1.57486272508348,-1.32796689569096,0.239964015791605,0.0796994484844248,-1.1416297167813,0.710514934232027,-0.60842120507864,-0.814699538211774,0.0717266267010979,1.31481149416093,0.30034493600967,-0.166182713602601,0.942362189088329,0.497002579493175,-0.0778363460696819,0.84766045706554,0.448996673200591,-1.26578721455419,0.496941189892592,-0.11180804065143
"233745",0.730027009392898,-0.889897043400431,-0.484930235992007,-1.75715661843264,-0.441095830497072,1.10294748744158,0.091114716361259,0.49398694286657,-0.686753500829751,1.4867088962666,-1.22171784949656,-0.402570460677593,0.362391630869841,-0.0370070997322419,-0.495834734653584,-0.280986695957855,0.502716415206475,0.138767180011411,0.592402749252228,-0.294288535478505,1.04583074361201,-0.558425595009755,-0.734478869747975
"233746",-1.79740871370177,0.530200877451516,-0.31860065664025,1.51286454952281,-0.598902577870854,-0.229879957595469,-0.26498832956856,1.30928148169127,0.515028882476888,0.726402137586161,-0.485793652734225,-0.96872241785424,-0.797769016029479,0.356408511656715,0.150315631893421,-0.820420044519097,0.883918335048337,-1.07175793154553,-0.798799909638555,0.326368401364356,0.373065172150988,-1.49375121055424,-0.0244004816469228
"233747",-0.26860977230842,-0.191613186598145,0.263387293171643,1.1342647627831,1.11435887757279,0.329664528753223,0.0935919637981375,-0.0887506977883083,0.39586423274394,-2.09480064949812,0.420000693315252,0.626883403950945,-1.03767704667101,0.450402316192756,-1.25251374053128,-1.72010401611131,0.556688742286234,0.427468109341255,-0.122394244477848,-0.247247897017925,-0.32353648832092,-1.77961509941841,-1.90731008260022
"233748",2.69597565520068,-0.199706573098311,0.833273979050741,-1.66845543980065,-0.581771906167062,0.483395756176531,-0.170800340543533,0.966810610344668,-0.621126342947496,1.47173637717795,-1.60282831959182,-0.822708958211725,0.0133836624788234,-0.824330198910406,-0.0206150815596027,0.308511680103785,0.414141370758107,-0.194979383046475,0.565199142585402,-1.09449375073873,0.645223596519656,-1.012864763533,-0.354865134586705
"233749",-2.26475427082933,1.01395213660997,-0.0585736762430692,1.20306708432197,1.00685383371563,0.774693452787418,-1.36966231974717,-0.0472420422953875,-0.676193617248176,0.0838607989537931,0.593536104823716,-0.920971690121473,-0.818055905418204,-0.787854259208485,-0.121561323873062,0.25392197690951,-0.501551462062593,0.585474031952626,-0.915302591860868,0.141244479602105,1.30002685348992,0.0500358235786256,-1.18350995210688
"233750",0.185016840040636,0.287509499210715,0.287760434451313,1.18813834568941,0.875461236055067,0.249211327127101,2.02228869481876,-0.776958623584589,-1.42440658528777,0.239403334256388,-0.234878399477774,-0.383254561197207,1.2309755862809,-0.541244789265544,-1.6994414516726,0.170545014612051,-0.103556547808012,1.06721326279329,1.0385875428406,1.23926671142051,2.04835846688994,0.589571006529755,2.3931861802285
"233751",-0.358807713872554,1.03000268430425,0.0102812982597334,-0.24094357345344,-1.77181143437386,0.756833832789652,1.0119776940934,0.975278762035905,0.364018654054662,-1.6744905838966,0.0376311950858967,-1.07829042835423,0.502337801630778,-0.949554352838889,-1.5319460317288,0.313247196421097,-0.128937399438233,-0.714717103143207,1.22994531465031,0.114905136056063,-0.482347806911214,1.0276325174464,1.11664731338904
"233752",0.531393472512565,-0.194303108575195,-0.108300487918196,-0.208176623051167,1.41373123626698,-0.606917808213999,-0.390243388269482,-0.198102079959217,0.60399372045823,-0.906523031849047,-0.0912489424529282,1.18421072180855,-0.610641859672814,-0.158695206792772,-0.221301529943569,0.721800082238135,1.29965476998787,0.0186556537250761,0.628685471266295,-2.0528594171531,-0.588504992692524,-0.833382612206587,0.0821606312596687
"233753",0.152299127951189,-0.396429853146207,0.00584033369133967,0.44656916580098,-1.14164154936867,1.17864497906843,0.633451428098905,-0.478762406609514,1.44029386147879,-0.83357467939361,-1.19785051983271,0.071101247717336,-0.371054555654472,-0.868892007437447,-0.81739667159173,-0.411048455136221,0.478903785808886,-1.62007302134292,0.674681153954799,0.0745542765997896,0.670317964613254,0.64089973428636,-0.885037901555956
"233754",1.80232929661567,1.05900358690029,-1.91650649718645,0.990245331541224,-0.150414332089033,-0.555954998063844,1.67852326996615,-1.60463521628231,-0.228313952425082,0.8793333412044,1.34069051467935,-0.196402157675575,0.0738663505422788,-0.433284658337862,1.33091214858899,-0.133839803408979,-0.156292737971818,0.800304689005988,-1.39340118292126,-0.155490707214276,-0.46551634776208,0.152657620092233,-1.21171471649707
"233755",-2.55805478630831,0.806945790713564,-0.280214257675518,1.16792433803038,0.715255389757498,0.375259715644296,-1.75728421053069,-0.455785689783356,-1.02015176457031,-0.194343419179015,0.21584160588871,-1.48139386793947,-1.45681159398847,-0.897260152093184,-0.233502460493819,0.415978180240707,0.158362265074455,1.21716702477997,-0.788949428213945,-0.131461429482242,0.642268276327429,-0.171650177248525,-1.50697981377144
"233756",4.02069585416556,-0.0145189982439548,-2.98433808364836,0.773781297783481,1.03971026355086,-0.116821788537213,1.50880218204467,-0.488660530290805,-0.0861568285438245,-0.710337922351156,0.945041995276317,-0.475210431635097,0.869850455168549,0.195768125077339,0.909963013287863,1.08432048549301,-0.239605669991789,0.628209015078795,-2.4017440329258,0.235347338382378,0.974588618730158,1.4449808990368,-0.0297140679534769
"233757",-2.65718353271154,-0.10156584865901,-1.45786423730221,-0.721585684221493,0.873082627731346,0.334468558431155,-1.29530770496377,-0.980168763714903,-0.708480425508075,0.833465365798499,-0.538283914397577,-0.366436063917947,0.00378595038236373,0.0513366294901389,1.02574199200765,0.0206252334495296,0.0406483462109719,0.105897893917268,-0.0878486905754739,-0.381723489281761,1.11184326212512,0.0265808557004812,-0.260313580237468
"233758",-1.03442103891051,0.741846576411852,0.47934732675016,-0.478314806556169,1.52121744043696,-0.998725277545367,-0.282755679809977,1.13244711044856,-0.609729467549641,0.275931566289621,-0.247515565767024,-0.564763891904901,1.24039242396795,-0.0176732491044393,-0.754697778402964,-0.797695230744465,0.630463492203182,0.254029830814874,0.610923997284426,0.829946131901824,-1.52625881327752,0.674171579008508,-0.117390899874733
"233759",1.21893405083181,0.0348021216111485,0.00409298779681234,-1.9222325350624,1.0224657627259,0.209769166029416,0.117825763515781,-1.3419060661361,1.09332176462855,-0.510145507645926,0.359467550002882,-0.156617696173723,-2.42305443998494,2.46774579233274,0.143419665574443,-0.181843456925438,-0.41215071504913,-0.974107749507262,0.0642842254306573,-0.669941910653992,0.0977229625855882,0.32377292971169,1.44412545375589
"233760",-1.13295714689357,-1.375084783652,1.61677932355221,-0.320119922761473,-0.591803941120225,-0.337750137230092,0.754463707504577,-0.562934709613956,0.438081576836652,-0.0845735125709961,0.0904722077809441,0.717162365827723,-0.581447946804581,-0.237723887365222,0.0112134679996794,-0.209711411032739,-1.08927751452194,1.14280896034938,-0.924410327739534,0.452217732995724,0.178967285532354,0.189216213106116,-0.250535310254688
"233761",-3.1478659621252,-1.28629403657262,0.0835755256081959,-0.259952178732309,0.537025442745289,-0.0241645738091313,0.863832055803347,0.37064104772678,-0.47684479064072,-0.273134356973356,-0.48129538826713,0.177489269101496,-1.00255027242093,-0.394255028104342,-0.536734516806057,-0.947342086118622,-1.12061981921916,0.953810445918389,-1.5395481088134,1.02257461800978,1.54213138869952,0.684051152712311,-0.541121176325572
"233762",0.512170184466764,1.68209213173597,-0.459929238207105,-1.9493207290313,1.60419892764754,0.0347164989551759,0.04997424820475,-0.416064319676575,0.623055257326757,-0.172990728757496,0.367716184426971,-0.723180235554602,-2.90589762365799,2.10933421502494,0.207319792334812,-1.2071598622535,-0.817293936091805,-0.593715811982692,0.676643595234113,0.0537011649180559,0.611203757453605,0.253800464393846,1.6382322682008
"233763",0.113719558038564,-0.993761203889883,-0.666849213339704,0.167236318275242,0.901995845218853,-0.761551978025868,-0.341336640611634,-0.204803259770785,0.473037687647523,-0.414070218880564,-0.553127327127788,0.245534441825963,1.16179779057491,1.04848532829098,2.18045316690595,1.03812732731196,1.22871010112825,0.773203486098823,1.1115827835827,0.0226150735990106,0.852332499143622,0.830076650250889,0.733582550079289
"233764",0.182511981771716,0.772910862585721,-1.00138364049502,-0.981304267607694,-1.03879038037001,-0.862582683784208,-1.48850057741397,0.374157246530291,-0.0216606928791587,-0.160181663799079,1.83942921238958,0.633285713419679,0.880503021955106,0.0600059365605454,-1.11326955123143,0.274428368463537,-0.472842578007273,-0.890362423026002,0.816484071003918,0.726288848740279,0.496672993708911,0.514770336807416,-1.2425861114478
