"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"131198",0.608843634581227,-1.59555224032715,-1.18279718863892,0.00160839482939363,-0.729066923870704,0.312600328081924,-0.229353795787274,-0.679579023615867,1.39405628883022,-0.68401560987423,-1.04716171732485,0.632932901784353,0.996621599013829,-0.93585046731099,-1.23485065336807,-0.150089387608109,-1.22827984482705,0.680760763902801,1.19480272512929,0.452414319222695,-0.617425610388838,-1.41153440417686,-1.50402543629362
"131199",-1.38092201117028,1.60191133394346,-1.78890829926915,0.347318866324073,-0.54226350736623,1.18288982899043,-1.1626700342754,-0.928108755333103,-1.77499154013624,-1.42401474263799,0.650674135898416,0.129521529974666,0.209287668901646,0.248847701606696,1.36714073164959,-0.0641397908924859,0.359942898063121,-0.285813201448602,0.536714914750354,0.116033708014715,0.625289730344911,0.764573083044047,0.828690260327351
"131200",-0.839735884444172,-0.575037133000843,-0.735916599550773,0.345712085385106,-1.77405902886096,0.875026430251953,-1.2045196057057,0.588655972691644,-0.459363068760957,0.650171913517598,-0.205436910620692,-0.211702238106325,0.181996526331121,0.773782521289083,0.243549830808414,0.187608123228578,-0.764652615681444,-0.363209969903566,-0.331451526033358,-0.0788087228634378,0.34037566860738,-0.000799065617878895,-1.15237698217168
"131201",-0.524087670663446,1.10468709065363,-0.124279962743873,0.414701206677632,-0.880808755201962,1.4603507509218,-0.0567084460468948,0.681916445307443,-0.31146955194502,0.47735943192378,-0.365685033470486,-0.0651725146245768,0.0226907809412691,0.51067245907184,-0.179466687643165,-0.0921548123447596,0.241751793241583,0.449670294365637,-0.119589740242841,-0.258756957729969,0.72827625156011,0.66662871496868,-0.0852270239951559
"131203",1.70450609749728,-0.920447729769509,-1.9901608957092,1.0236073751867,-0.434887690161656,-1.45998529059502,1.1881828333003,-0.082974750887458,0.215768622604144,-0.308736262687347,1.31773546125355,-0.708016898682441,-0.82287522148536,0.516090940051598,0.939572006792376,0.206163028105467,-0.623508974667813,0.652060646820494,-0.059136481835775,-0.232629914333821,-0.513903414365101,-0.541198828896934,0.280424243658715
"131204",-1.48313009244539,0.0749767126090038,-0.903954644238744,-1.38559316788937,0.075848988627614,1.30661012268602,1.33441216842919,0.796425910499464,0.639913525720146,-1.23943896456074,-0.176546755786325,-0.94454232899479,-1.09796138353002,0.554674360393322,-1.17052436691192,0.900771996558366,1.55383099383631,-0.240531794413422,0.879024307716424,1.30338535797473,-1.13617979498797,0.891244752261139,-1.08910601707868
"131205",-1.29547865586743,-2.21597442413393,-0.784062259005944,-1.59250337202427,-0.442117112408537,-0.329521476539172,-1.81854087741531,-0.0382622782380573,-0.639094811006289,0.963043510480033,0.269382377146736,-0.407231373061416,1.26818106488714,0.931904382811775,0.722805151103972,1.26610452739626,-0.378660694123301,0.325947227672129,0.311890537524287,0.38126584672871,0.338841899724153,0.455590175378107,0.823117222002979
"131206",-0.333267633639994,-0.475885824137305,-1.09046299733713,1.06168004906461,-1.68428694709629,-0.211596265374365,-0.964741815007415,0.586558435068881,1.26887236462281,0.498088429103949,-0.515338218382217,-0.284810187360883,0.177221288342075,-1.13607533346431,0.767530291147497,0.284994619914202,-1.08614263466661,-0.358148879125816,-0.538670818441808,-0.337570127160688,-0.0526332643566174,-0.41054593495258,-1.94903089384514
"131207",-0.764395226840045,0.92120628928392,-1.03184139411445,0.0127253608030651,-1.34286274842475,0.289222222037925,-0.262614774492384,0.495331896348303,0.628695777616616,-0.41493038138717,-0.921070126948816,-0.787421457452515,-0.161300489606885,0.0263319023989239,0.196965846433555,0.00714595570135772,0.00201341520695674,-1.64464238638971,-0.571286140372634,0.260248307653296,0.913742178576569,-0.57791718251767,-0.933632178942511
"131208",-0.630084078461337,-1.81613715842086,1.20242747797472,-0.0198810956075831,-1.4094086311719,0.512513611269712,0.875675111291863,-0.201602628240559,-1.26972957786744,1.53095364857472,-0.141446615272742,-0.0715647893842673,-0.352137478302711,0.0375450718507527,0.288978834457629,-0.190255663666657,0.376654899128819,0.665400154587235,-1.99583692461793,0.0487473729243336,0.626969273006381,-0.513962519252189,-0.368715184960775
"131209",0.329544130271937,0.34098300303152,1.35223233127753,0.559042785305213,-0.758320245889512,-0.0879951527040703,1.20334396334047,-0.499612768949171,-0.575072285613205,0.253577757752735,0.23694966674488,1.14511174686936,0.697513186180194,-0.819514070976337,0.191413641261448,-2.10217000920661,0.0654387794930167,-1.40809926582416,1.44230939683209,0.762914728502146,1.89756238270605,0.288779001930213,-1.02333194828147
"131210",0.707192381237385,-1.4884537987042,-0.941597880011008,-0.370558941039002,-1.10682832496766,-0.443353013551076,-1.05404777284341,-2.54569485728999,0.0214658104386899,-0.330121461171263,-0.611376879694561,0.795624779189009,2.96384300801407,0.847091631464676,1.37818166814282,0.854084885411114,-0.343461398467495,1.36423664973363,0.744922730090539,0.922015046894371,0.183684992864492,1.57434101814213,0.535198960375505
"131211",-4.07031422857136,2.6408150360812,2.00133495086121,5.33385569541643,1.59209542295664,-1.76796827319192,-5.37779386955067,-2.50865788474856,1.07332761815254,2.42709519427749,2.87402173819474,2.02436846203289,0.997391370038314,-1.95550067809224,-3.13788050395543,-0.299537818177249,3.39544305851473,-2.82014789990231,-2.39766025168461,0.315521079805553,-2.41979721988046,-0.550650995052275,0.0990574480393641
"131212",0.38429489070398,-1.45434473748572,-1.7952307647049,-0.388689511019395,0.405002759684182,1.47244060349534,-0.728243908175963,-0.664297163811156,-0.31317437993726,-1.77400231219894,-0.975059594119803,1.61424501551644,0.288443725633611,1.40549948346724,0.121236603042812,-1.12671132477787,-0.759464934550346,-0.965045869384423,0.420582557737075,0.44556957137109,-0.37740676702325,-1.23653404908804,-0.665885277315762
"131213",0.266386473763464,-0.242537271811176,1.1368198260438,0.429885024642342,-0.451611651282911,0.187307528572922,1.30505440525693,-0.526680921780093,-0.79991438373221,-0.1315980377802,0.0945825305219332,0.584720899421761,0.560147521166573,-0.811850842634371,0.733457530581624,-1.63797106999197,0.496115821531813,-1.31476567373591,1.22487246129902,0.20546735525236,1.67196424157945,-0.184221764657386,-1.4019147539239
"131214",-0.634184906866033,0.321642309460898,-0.988321199770866,0.457221443751296,-0.0895963474599479,0.261626903122535,-0.651820676792782,0.816133398996148,1.24212227276019,0.102728082489012,0.538147001762482,0.0902020839444684,0.0427140674851698,-1.28238261759363,-0.0608761062421155,0.205399910064871,-0.528356952450922,0.527381125031667,-0.261660091556775,0.0560243936102595,0.304080080615437,1.13208917574947,-1.08310284562976
"131215",-1.63647520865439,-1.53702921583089,1.20162010350995,-0.245673422111562,-0.344489810818643,-0.337143472728762,1.12508162402923,1.51632886674123,0.747869415612339,0.676800620845218,-0.394682735258126,1.11790513300909,0.622404260194133,0.475386411644932,-1.45547863644734,-0.861087823171096,0.0119150316530967,1.88363598970463,0.322353383505363,-0.0188976563559738,-0.344367086590541,1.46255906909278,0.952827719273908
"131216",-0.118270500621414,0.378488043243698,0.555547669627008,-0.415372582195216,0.568075884968604,0.583652980470648,-0.468446582144523,1.04254156938257,-0.223926305993043,0.627105635830756,0.333083455971913,-0.787913805176131,-0.318310766276858,-0.657600558140302,-0.17854143017365,0.147078555774963,-0.382404677542106,0.487819322386049,0.00273321683938112,-0.634683330238062,0.582088173247576,-0.189672795526479,0.87315558066259
"131217",-0.0653850553130307,1.60850712647378,0.0240582022995473,-0.690489003553669,-0.431215448618143,0.376005359072178,0.177910461442877,0.439800792822941,0.395612983524436,-1.38237719811213,0.538029292771807,-0.00200695957100828,-0.828198495724553,0.619049210793129,-0.840728314533497,0.379109083568393,0.994564804963287,-0.894655260975744,0.112186705245155,0.479575493521558,-0.698462482196493,1.18927393927611,-0.31796353990139
"131218",1.27529884115263,-1.65795398651286,0.285472281845961,0.475840170720264,-0.491479393102584,0.996495102634751,-1.50424675703369,-0.298528441547187,0.520778409261117,0.0525409781469344,-0.343563813757845,1.27095028102499,-0.820385668126421,0.78628240993039,-1.16508862938217,0.897109554039787,-0.252597505502845,-0.107092900921843,0.70957737433002,-1.04799172512371,0.94792300278314,-0.671494723085095,0.948347780855459
"131219",-0.697992675049488,0.138008421791976,-0.989069564744659,1.22075050443706,-0.710466624508771,0.305269160384047,-0.799106572933726,-0.122157690546676,0.758756094573533,0.393698929400324,-0.304855251450559,0.196364996289658,0.922103591415029,-0.66074486857093,0.824708900630888,0.417834577301479,0.223003048390817,0.759913678079871,-0.103745869982944,-0.108489113228767,0.101207190618777,0.871372509312593,-0.464516050683735
"131220",-0.82888664831656,-0.553472857867167,-1.1620550999173,2.12268471193318,-0.606921459723042,-1.9178095789676,-0.2590154070024,0.265081238092656,0.47287995882287,-0.20104355917859,0.211074182404061,-1.71355736349263,-0.637254222919957,0.522727796495032,0.651903265097877,-0.657309696608594,-0.365423812361143,-0.946301113443449,-0.399662760207081,1.34148671252741,-0.217195392414301,-0.992936345249726,0.00894438771304886
"131221",1.37106995415403,0.640546801789067,1.36177353724125,-0.939152935615627,-0.233084320090344,0.69857838427997,0.893717229162231,-2.29809573258898,0.866087174530227,1.10876338730413,-0.0539787123912527,-0.817144368658787,0.843069950327378,-0.992288046941484,0.163163682696275,0.879950900680164,-0.232473527132859,-0.989298621588747,0.481537395040869,1.68230570864591,-0.880442794069258,-0.471396752956432,1.45229349384476
"131222",-1.29718507307606,0.0407921474121853,-1.87045768993532,-0.696116036371004,-0.230197613332093,1.26072347701155,-0.829447071583862,-0.396897135322732,-0.568844083505496,0.132281131914035,0.196638846324055,-0.0157746291715477,1.61558193360623,0.307034636269406,-0.292646116371359,0.287388660073283,0.387913712236509,-0.036589538685133,0.130162378114396,-0.299789054897552,-0.373492605556785,-0.608507940057901,0.627221512869047
"131223",-0.362135263164509,0.312839135391843,-0.566591342063326,-0.838946854659536,-0.342616530619641,1.10113995070561,0.488316736024813,0.512151752393601,0.369858908185559,-0.960477031780091,0.969964251018653,0.245838201934055,-0.611043984791375,0.602321939741379,-1.05034480281692,0.505324961509534,1.19856923310061,-0.431277504734765,0.248886143143995,0.374775569317851,-1.00460685448225,1.25969170616,-0.477416953006881
"131224",0.388435796841387,-1.29415422354041,-0.200005127662398,0.850482599272817,0.203911330319261,-0.263725536128633,-0.0446935174524462,-0.764422410297488,0.670896277620231,0.11191986543161,0.0542730524759624,0.777124600316443,-0.609351406555521,-0.169136494126175,0.774935588329161,1.90821827824456,-0.691164378840392,-1.60114370757247,-1.10751772979324,-1.32653578275967,-0.520673049275703,-0.15259621017782,1.07250830006871
"131225",-1.23284470834431,-0.400720939796414,-1.25585445604337,-1.01825278992473,-0.551322902598185,0.803883038183775,-0.274001774555491,0.2418092001884,0.0424437067623187,-1.02103105429001,1.04571553915418,0.202407769951092,-0.161237208440287,0.980392395060311,-0.667572020139589,0.736653134606845,1.09273297470324,-0.785251200643397,0.0910632992388839,0.560498105663283,-1.36487006100034,1.36831847168628,-0.568396979205001
"131226",0.646089965605517,0.618013217689294,0.463095255065905,-1.66948641835534,1.49794672882348,-0.683852914065356,-1.71070663394619,-0.0132394160447263,0.121344599409085,0.134490475071603,0.121520089598188,1.48248166160785,-2.63860066801261,-0.31261347218093,1.85707743641086,-1.26845315007411,-0.128967883538129,1.59831228079824,-0.76228671804077,1.66104357857353,-0.725780941057418,-0.859307999427705,-0.709817032386905
"131227",0.0688293749504374,-0.139200170926814,0.430975208924862,-1.08974210260072,-0.906815525807656,-0.179297482937608,0.612247553612082,0.193820216204417,-0.962649087322458,0.843915429779921,-0.0808873701786376,-0.0200796807080798,0.459517662770297,-0.959127562591143,0.518224939664582,-1.34045199822413,0.168922610241861,-0.738667016185703,1.68767162163158,-0.49706257750148,1.53282544159809,-0.866225647234003,-0.998515066962787
"131228",-3.33076153457851,-2.6002663713372,0.901915762245169,1.20108305670952,0.137440602131526,1.15058551221588,0.388590752397187,-0.253246756799843,-1.45354222673244,1.87812830290881,0.283422808744371,-0.984996936303983,-0.952548906187924,-0.852181437319355,-0.456999604729926,-0.51005353697624,0.549742197615297,0.742381993857927,-1.12846187852602,1.40805022939304,-0.922164002595272,-1.07779216415188,-0.718945113966118
"131229",1.4728309299807,-0.554851127563103,-0.38283822495066,-0.759068874882571,0.522356628693707,-0.131693246942413,1.16188859784225,-0.532578051421984,0.887919091581391,-1.1601479901798,1.08693653502051,-0.991931215460663,0.102371138471153,-0.299113890759096,-0.101646959422549,-0.117122898942089,1.00618573016162,0.868095626461542,-1.20704073523286,-0.970144141436104,0.0255614602737124,-0.178086823016975,0.273971359430687
"131230",1.16835243437469,-0.65401905301679,-1.15557195167566,-2.1264888114516,1.67312881840923,0.307488800987911,0.904133951871047,1.05603059072437,-0.464934713960266,-0.210479854389813,-1.45412274048246,0.553304946734929,-0.243402130579412,0.132902566190893,1.38272588584708,1.10158256687884,1.59796925883286,-0.200747200354859,-1.30106707076903,0.253716699987709,0.42465609422044,1.35530655649471,0.256650790469374
"131231",-1.10266423843709,-2.07494967608036,-1.71758363798875,2.02128107221986,-0.177004915496927,-1.77750676416389,-1.08015351998696,-0.0270255946311017,0.582514962361006,-0.594997203310836,0.252649399489645,-0.833756029699961,-0.236000866780077,1.1167302624149,-0.1841665380555,-0.361620658520734,-0.259331713691634,-0.513446143169851,1.02525590281788,1.93243012841806,-0.613548151145474,-2.08296233795148,-0.208111121979455
"131232",-0.181641316902101,-0.618018743126424,-1.78787724918716,-0.632408919337515,-0.281199685503609,1.77238987525519,-0.914667306840392,1.02346653479485,0.184607685449344,0.451300668348669,0.118364509587056,0.106652107296159,-0.106295066064549,-0.132774095809651,-1.36945930778619,-0.341655098510919,-0.0859391965436255,0.788409563526156,1.94236264032383,-0.312259387672846,0.527252691795733,-1.58063965217352,0.66790527275981
"131233",1.88569046810268,0.234353725674168,-0.931733513073336,0.226232109298503,1.76978317330449,-0.807310665083997,-0.29288361270261,0.116791581868684,-2.02250431182507,0.457497830748446,0.0188802517723036,-0.637572502378991,0.332955417612642,-0.0609208761701394,-1.56587635452386,0.114230727133057,-1.13907185273464,-0.828286693768493,-0.527925023407971,-0.892007891251523,-0.439628094745524,-0.689767096668398,0.184274678562641
"131234",-4.55198559059588,-1.42641222581229,-1.54884496604808,-0.740717079431113,-0.963477315530142,-0.263487739686504,2.21309985076478,1.03309387862771,0.918101231830507,-0.178231083177686,-1.35528243596751,0.743638648057892,1.00209369924042,0.0301847485969038,-0.678432019509451,-0.664352430913969,1.2122228727343,0.387933813753329,0.0442206337833381,-0.239808180600516,-1.37539531492527,-0.0443162195421969,0.718185369468322
"131235",0.709273253033372,-0.828171054983584,-1.09023161781611,0.631267433522724,-0.500459464768435,-1.71906247852781,0.253866858673684,0.421553271439749,0.59099366737943,-0.295272768819769,1.65565680989024,-0.485073750213503,-0.551613544705158,0.702689968917958,0.0373010796206152,-0.284314944031711,-0.263302322775823,0.163787198831651,-0.377747992014631,0.667049905863496,0.574390656368087,-0.113900079779691,0.000336619327372188
"131236",-1.1567202073369,-1.9085120280231,1.03735154743524,0.0498705719091055,-1.15013356797549,0.693122561762263,1.01932993248621,0.0684042640328412,-1.06387555267072,1.66969960633903,-0.292363485808609,-0.212005618719622,-0.16812019435906,0.194878172571107,0.321845908264914,-0.179761411173784,0.43643671979099,0.571160584251194,-1.84993083423888,0.584476835365276,0.558151022830457,-0.28660319841757,-0.262562024049678
"131237",-2.57728230872116,0.219318894976734,1.14785749865133,1.98205247698142,0.599394557746733,0.879872227557352,-0.524753936633866,0.355568729367046,-1.06529944937349,0.0430697026009349,-1.78599811022963,-1.58053811550145,0.210102693546378,0.781855587514201,1.27306784053948,0.556198266931813,0.0136364331044656,-0.117097256500957,-0.270473203981436,0.933156208862106,-0.211017598871196,0.436364987217416,0.120966747890168
"131238",1.21764206139323,0.192782139687437,-0.771763179201953,-0.0391961074008713,0.0711666141494224,0.828594491603782,0.437770228810654,-0.680980850102578,1.24113401613018,-0.954263238811106,-0.936636326313125,0.822057249833655,1.08260299754834,-1.14365579777179,-1.38343526022995,-0.779025981969771,-0.518245160522943,1.36754749776412,1.18327904773078,0.0299019037711115,-0.235795988689374,-0.39336207076437,0.0148121741099074
"131239",-0.808082765957317,0.623023191939031,-1.298543687954,1.24741724382165,-0.605695988391243,0.600500454978145,-0.769204069817346,0.0134452287091973,0.317509358559286,-0.0342506729567342,-0.146175189583121,-0.0447989779972509,0.300528941406761,-1.30460124703411,0.754354047008313,-0.0584034532573707,-0.120204210374816,0.609523503456705,-0.228559735248937,-0.524143297304728,-0.0365575383842942,0.896917125694373,-0.343994733690902
"131240",1.14195275323034,-0.325760943917249,0.974603612688882,-0.319178063864646,-0.274669754725952,-0.10131557706685,-1.6258450798871,-0.0523143381193406,0.805714393265066,0.265940261952609,-0.0388441949859102,0.163133780452516,-1.22269341583772,0.332509261121745,-1.04786636162652,1.11003587211636,-0.269542632726696,-0.774491435192306,-0.971628152727746,-0.861128697050894,1.52113847810896,1.05341419316504,0.588130535143341
"131241",-0.958619410830381,1.38610507391872,-1.23285307154857,-0.466511634429768,-0.745576432507823,0.829308314969596,-0.771163889794088,0.730058554241962,0.0647015373609563,0.795016704864844,-0.038947840792452,0.0135064246055977,0.912317469976019,0.690804997169412,0.398024585399784,0.881687942394148,1.24422361356778,0.240737018446468,0.284618692704242,-0.535767785636877,0.826075287896112,-0.404408606768926,0.628927072480314
"131242",-1.44444684855866,-2.06886282289583,2.20015623189775,0.724349870187818,1.57194389537805,-1.40038169725561,-0.687378948211667,1.2383648832406,-0.456163108131588,-0.626934752634834,0.58378295153647,0.0928035163906024,-0.132084329599398,-1.2379421136053,0.63573637789074,0.2737318525672,-0.088620953349094,-0.0988123507938395,2.61466438110896,-0.861277399554098,-1.02719614119515,2.07909242561676,1.964514830899
"131243",-2.23184677927607,-0.822133117651443,-0.443123678973928,-0.280646858165209,0.3028878843437,1.32686024989958,-0.473934270988508,0.644674563733688,-1.34476270817805,0.169748567843257,0.329339959816768,-0.37492161010133,0.134111999809312,0.0991241558607643,-0.124664657113337,-0.117760476253249,-0.616327342470531,0.503819419657143,-0.940918755004467,-0.45654332351972,-0.333031251699728,1.62320067376168,0.265205563824339
"131244",0.670814286554828,-0.464303597838655,0.972592245904908,0.4144916505666,0.00993364555280293,-0.339724732701416,0.239978042395677,-1.73050160285792,0.175095256161218,2.52653994521349,0.610548985964063,-0.372099312921349,-0.266769803859644,0.405496626246136,0.794849600889129,-3.0840408829923,0.880081789142124,-1.33319014219346,2.0404617445317,-1.64308619439763,0.176915060625847,1.21865858326802,-1.92245975855781
"131245",0.868900675185267,-1.06529734038999,1.47038821570175,-0.619812070671082,-1.52216826698509,0.367026348853547,0.246279368105539,0.435508807101479,-0.340418062273905,-0.319569077880485,-0.901996415731397,0.34996087949257,-0.313758161003313,1.38463600923689,-0.731046523063563,0.059582275156625,-0.659532983080663,0.682515067138953,1.53715839377331,-0.0140427980190828,-2.1997735570988,-1.00651428814781,-0.358469584762113
"131246",-1.75587490513014,-0.921746354802768,-2.35827163059385,0.37377087949289,-0.221690159617095,2.31805349423573,0.0880418590246836,0.303767047886105,-0.282417177772373,-0.17968129816975,0.0183091519329452,-0.450073076761797,0.0878760884787324,-0.260831822215691,-0.124612673266442,-0.436565280342142,0.453941945621558,-0.628350430685576,-0.332242263279927,0.0692999436679499,0.599554803604457,1.08490227920205,0.44628139890565
"131247",-0.747649124187997,-0.131103248688652,0.0651592454874658,-1.05247609478079,0.0789047969282286,0.0310493620606084,-0.776236606963388,0.748605082453116,-0.181492015241449,0.681820315171329,-0.00886942596254809,-0.587663924090054,0.455154930814274,0.234265532885838,0.307184149539041,0.886847790947233,-0.124897750353817,0.324973424732803,0.0777757794168214,-0.100432338123587,0.631240897952989,0.0200144288011999,0.677466482593134
"131248",-0.285272478177557,-1.75580608288052,1.98843671442027,-0.0920984620234607,0.827733639915303,-0.740513562693158,-0.984808218247229,0.0912867512030636,-0.846326003517716,-0.186476110229162,0.46607458824238,0.17630735641278,0.801569767565595,0.229699031847606,-0.811771096015144,-1.11537734982244,-1.12177619986037,1.15490560981512,0.794134265891051,0.376164379615621,0.56102276547777,0.553771283717369,-0.311835398734276
"131249",-1.69222450660658,-0.0840259633278983,-0.853048942581951,-0.33879631393616,-1.08888633611086,0.0503424589943187,-1.62138485159689,-0.23624085200809,-1.51446467571361,0.736378281688786,0.501869831970852,0.282165262450544,1.4841576804474,0.737921212698267,1.59212615983003,0.948256613128946,0.115122037673908,0.530267393291466,0.180832127575159,-1.06312974572107,-0.611213106978544,-1.17371119037738,0.709065861113384
"131250",1.59055883373894,0.21621254569828,-0.244336739206739,0.592959634142503,0.774740207842733,0.402713422581565,-0.2325848726004,-2.23537494066634,1.74645905303754,1.96636153363369,-0.584027032290321,-1.30623072971145,0.128425270449863,-0.0970773134262104,0.0799932833753628,-1.59242280522091,0.640367014033095,1.23479803594074,0.713863550451251,-2.20461142092877,-1.41045347654347,2.19654279294029,-0.35602041039784
"131251",1.21361852559474,0.142767758976721,0.9450517857108,-1.318797556289,-0.286041307283637,0.817891194692112,0.919093900323602,-2.33816591008067,0.763565645316527,1.09089371703147,-0.137502614060621,-0.927155594611161,1.08071240868891,-0.769194392739156,0.343213711633604,0.956759823595994,-0.200601448863525,-0.887145530286769,0.50547520937109,1.72014871452115,-0.893335487803494,-0.240300662207976,1.57469581806837
"131252",-1.76391973973816,1.31034939480762,-0.0582446513333117,-0.309744269001552,0.227037909046975,-0.0216489487111213,-0.198698968704451,-0.00109351209854291,-0.425964234335371,-0.74533786978019,0.312461620524889,-0.0158243518243975,0.184474396782669,-0.193624561044264,0.166988393455772,0.12263076598308,0.0760472509995401,-0.540066911714045,-0.677825697939236,0.0685194806124116,0.123002133030572,0.355038795264852,0.074193525866278
"131253",-6.76932129986619,-3.41448134080507,-0.014956256750313,1.7403837191397,1.18329228349599,-1.24070490057148,-2.22139012041328,0.0836286766247825,0.659494673923587,1.78944358482664,0.30373768920785,1.15348800494881,1.37350813159261,-0.393833879834661,-3.14320387887813,-0.555912972840683,1.80740351771754,-0.328348245414979,-2.08761380745263,0.0629176688952751,-2.71022732676413,2.41192921474294,1.05613182719768
"131254",-0.487704584878995,-0.826397124379223,1.32591167630708,0.721266347800221,0.760116897670061,-0.599445596875243,-0.878759011955309,-1.12592330620921,0.954310971296086,0.106553729890415,0.0714586135953611,0.784328451387958,-0.980993254171908,-0.487560957270447,-0.883455322492744,1.39604092178921,0.20554183690501,-1.74133098949922,-1.55607054455976,-0.839154519259324,0.946698595051551,0.687459122503494,1.23540569064259
"131255",1.03154456445852,-0.294406526597006,-0.345175390017258,0.317644424194173,-0.821639570164317,-0.0343516090724267,-0.0766128162911381,-1.149631121045,0.949795185986729,-0.268917072099851,-0.966613736865704,-0.0341388084151157,1.24390710232216,-0.996075976146313,-0.0102391634523789,-0.154327412055649,-0.809775983098668,0.549757592831019,-0.0684308164071274,0.174427839546984,-0.0651984130242508,0.402527240731694,-0.508567775192939
"131256",2.18510951279837,2.80158279861524,-3.20213005688942,-4.18266889887306,-1.58688743560531,-2.80651635581924,-1.36494847409312,0.74516664309672,0.984493059571591,0.746627553608796,-3.11578506704899,-0.170225104021109,0.628426126802291,-1.28889913567259,0.0120106345563912,-2.47523566394596,-0.900819091891655,-0.573431567114101,-2.10971348484462,-0.214058230527865,0.248654664949509,2.97534858374347,1.57447436210367
"131257",-2.48202611092121,-0.69467473842075,-2.39820619250916,1.14129468096906,-0.374837771384437,1.15134578818859,-0.612741063927121,0.291536517398224,0.153438809810404,-0.106009672337333,-0.346369231501221,-0.470175316271524,0.54342119014393,-0.839829001149079,1.21251706008563,0.597227916857468,0.0322628191608793,0.619056675426549,0.00342708998928728,-0.0509784443380538,-0.555604507289978,0.585586004731614,-1.10165711857341
"131258",0.798805706959625,0.200368337813449,0.203230007705684,-0.29228723193256,-0.728221027275323,0.634950753975095,-0.108567932130948,0.575337009948591,0.460722400173127,-0.90018129362523,1.17076504652254,0.297375138978912,-0.689092911086733,0.766714653771907,-0.558392738215646,0.317706812368559,0.200165477691304,-0.855922449599955,0.450427734854674,0.678624727615077,-0.673692108945186,0.956095490729658,-0.530006143230866
"131259",-2.96125206759561,0.846766399286407,-1.38647954802546,-1.03967004846652,0.0348296473210347,0.506937077160724,-0.192690917270753,-0.120797356163914,-0.988537426750964,-0.440659995322075,1.71110323701788,1.03829353272077,1.17413809939332,0.100415105192182,0.16152563693966,-0.00758718784618909,0.490369057446874,0.360870738086384,-0.459513688575634,-0.501951686770114,-1.01790159036253,0.194365262220348,0.283290163171213
"131260",-0.292112364897615,0.0492126447222716,-1.83951221985755,-1.48273995097026,-0.0963919923936088,1.56219076121315,-0.31294821920031,1.38402866312027,0.739352471776556,0.306840735197777,-0.672896640285529,-0.717519097149969,-0.361027884175294,-0.429009787072207,-1.48822183100676,-0.276975568558543,0.442283567292608,0.511405327723474,1.60670639880066,-0.420844005488282,0.450165319615873,-1.79799711184457,0.457809778808884
"131261",1.36262826784596,-0.216754765597325,-1.50231687320192,1.99791490377114,0.600725406020158,-0.262125009436468,0.828776746334043,0.0330387326571806,0.592060724006769,-0.0112959894792354,0.0481244329312544,-0.08778825627279,-0.256385705167382,-0.700471795415618,0.422567548265048,0.364005511084321,-1.23344504476672,1.04355999217849,0.5934947636608,0.345550017614459,-0.285754712982178,1.07801650937429,0.0452377446604852
"131262",1.2263528789161,-0.579523105347758,1.32528868409679,0.903382427354077,-0.264230104626029,-0.688011582711967,-1.65584533995895,0.407455561894267,1.86115652110631,0.8094598676909,-0.310740052626065,0.44078441743423,-1.02582503955882,-0.635376718512703,-0.191444538349066,2.14228793666671,-0.472073124791142,0.334586966210506,-1.21117051020159,-1.58644170745779,0.722867051434818,0.705110455140331,-1.01864460644274
"131263",0.897813809352832,0.194441284725606,0.416544855102713,-1.02974018695244,0.118946509747074,-0.0330010041304493,-0.30464155437767,0.2328072454935,0.0680452857410235,0.68574608531754,-0.579786004650949,2.06436352851406,-2.07876977674079,-1.2915777425489,2.69665187963925,-1.01008905592721,0.338557714305063,1.17157962886059,-0.433681422041936,1.14836006024975,-0.407796068852355,-1.57847688072128,1.3763694261163
"131264",0.152324520420315,-0.981136119508909,0.703545486768169,-0.360600377191253,0.43674022327256,0.232354135733217,0.378797463680963,-0.686412530066984,0.165082873421843,-0.785097519130822,0.0338537544054646,-0.2265905717045,0.614856895801011,-0.598455231864437,-0.633330233494314,-0.139346001311568,-0.909776251115888,-1.0200226447022,-0.919900900810101,0.360815486651608,-0.266707200009966,-0.32025404891603,-0.42379875182594
"131265",0.642817473816986,0.00921690455478707,0.233607209181127,-0.0777632692768059,1.09104450620202,-0.323297007338328,1.09800962963109,0.136603418162466,-0.561207991932827,-1.39611679917873,-0.186096225430897,-0.852547903995635,0.164828249756354,0.694396878910269,1.00117947766677,0.344279766997875,0.406053142020568,-0.486535964779795,-0.806817923424081,-0.0672202328718736,0.761528000568926,0.366418206745538,0.959635018407005
"131266",-1.4042802952031,-2.32463755015889,1.76979639966253,1.34822559424676,1.84509002225532,-1.2492812538317,-1.51971666877988,-0.160571090780134,0.184421489380103,-0.737453511043248,0.139795846629728,-0.661512652352024,0.497297515143078,-0.467095321335393,-0.550054191702218,-0.761490199395774,-0.742850913781117,-1.03912570129785,0.654170134180731,1.89276689073672,0.533943654758443,-0.243571702858012,-0.840761048803216
