"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"97363",1.00667540483786,1.94001525414571,-1.07573346680236,0.651525576650755,-0.768526918583854,0.456074653319907,-1.58492344347007,-0.0371107286322637,-0.293060650945022,-0.193284135032785,0.180330328928056,0.389362159283509,-0.186834636968487,-0.373790909991149,-0.588295740827457,1.11519517699111,0.322269725053984,-0.118473903124369,-0.26844531803208,-0.338278058216315,0.599183930867722,0.255439791012158,0.0616713799758417
"97364",-0.970994808854305,3.25360681683979,-0.763206659664077,1.13729096065016,1.16973329505465,0.628170373007334,-1.30957878912944,-0.57808590847412,-1.76368527356798,-2.03503024309059,-1.43066255625152,-1.43598416197276,-1.52987747525302,-1.00286035520732,-1.78141240939043,-0.155060844156292,0.202882188635272,0.3523131937752,1.12008506361478,0.625056610797165,0.118778976557456,-0.634406069925636,-0.0777227759672048
"97365",-0.726439562571071,-1.57225759528899,-0.45002139072609,-0.196181341199767,0.143366924246275,0.411633164547311,-0.304852564161789,-0.862199648175581,0.0163661979391257,0.637673102028202,-1.02392758203325,1.23335597809418,-0.519524188546154,-0.719166285974167,1.42003683749354,0.369534811644683,-0.594493918220069,-0.255535867741393,0.551446249436112,-0.532474585309743,1.5101887072103,0.0558481707552731,-1.35852061109923
"97366",0.79499698541512,1.06761453598615,-0.364491065774203,-0.689239100209164,0.871238492351358,-1.39929538004657,0.0757793108441516,-1.85156317517417,-0.120625156886058,0.92230222343248,-0.306855595237581,-0.402460218116806,0.675566173818118,1.32013892723311,0.889880056870159,0.217823424852578,0.779301857500732,1.77432436396249,-0.223521006677654,-2.75077859200235,0.847745060809792,-0.0814630948574006,-1.55596887527082
"97367",-0.723895835901749,-0.276543925373219,2.34657337690416,0.189507829727391,0.924034694471809,0.540402626890548,-0.785944869931509,-0.711738118255046,-0.258072957776933,0.443501664823201,0.0949611670627892,1.14016110340544,0.107760793837275,-0.490336472860293,-0.911256860825505,-0.510452954443754,0.251698939206796,0.658495248401254,0.610400633263379,-0.548840525305797,-0.415802127216422,-0.288335480602042,0.649428916095448
"97368",-0.614583681432673,-1.16489791114061,-0.91087574776412,-0.396804545311406,0.271664154645449,1.69151262647345,-1.25218415687018,1.07781460949575,0.587465535345012,-0.188887840127551,0.0189470674839479,1.12358686811683,-0.787523164276516,-1.19326060938147,1.54429394079324,-0.461616228995154,-1.22870159941346,0.138215885990579,0.716891456009718,-0.690886934800673,0.843322643656057,1.1234357319454,-0.404080088494135
"97369",-0.208020337212527,-0.0284494436282112,2.57514820818414,0.612448868932129,1.4140454599341,1.35687024819364,-0.121003152237786,-0.0880630735624683,0.404120674728128,0.903279286403033,0.0599793196751643,0.45794432487906,-0.412522882745385,-0.903735661565424,-0.559367591961245,-0.30409304991704,-0.180641950167257,0.122564605960902,0.617410135715594,-0.908565156013551,-0.557592865584663,-0.202447644790365,1.09243720395385
"97370",-0.58713315041985,-2.00657782400014,-1.83522236174191,-0.288952996000052,0.731844802042118,1.45978315349506,0.0246356668504766,0.0071789485671412,0.195403723632969,-0.129076213824842,-0.386445998781204,1.79453862529434,0.0636986710500649,0.420560232982592,0.79921894288602,-0.412179905920215,-0.108137953982265,-0.128944533594854,0.473573735149561,0.101177936878762,1.5040687162453,0.281535163596841,-1.48486561621325
"97371",1.35136599457428,0.293181228624096,-0.379059356325115,1.13400634292456,1.07171060519241,-0.857792364962394,1.39306190908383,0.691127701807416,-1.0751380716395,0.39064198961543,0.518931778338855,1.343750183355,1.4219130949611,0.135458449714883,-0.195530462433471,-1.34466220188255,-0.612276475067511,0.547788856905167,-0.604166497214284,-0.0258697686064038,-0.197271417208557,0.329709549013311,0.751988020288789
"97372",-0.675597980434875,-0.261927369853564,2.41605035560801,0.0010153132495132,1.28314508246256,-1.20293555572689,-0.589913546392547,-0.691774160386135,-0.66019865843298,1.49915001087228,-0.146643969215634,-0.0982598696680815,-0.675407063282546,-0.0191183223202958,-0.256827206806198,1.79368048672612,-0.361337630138292,-0.647963124565619,0.320257656410803,0.548364232889647,-0.386800094345049,0.463409485508571,-0.357957811309788
"97373",-2.19198931061065,1.50911172122745,0.70662828996768,-0.823711116539251,-1.62078319177687,1.30539452060686,1.02164601961673,-1.56904752168622,-0.404954861407431,1.05689233255354,-0.482972136015095,0.251335558606067,0.318652229091907,-0.64929260718137,0.362568595653854,0.24687674751596,-0.277699119807021,1.04374523288968,0.000716006037833242,-0.401006050769163,0.393565470913476,-0.0449431128932732,-1.23297205761778
"97374",-1.94364834677239,0.633140012120704,-0.0611128789036461,-0.81303647061053,-0.409167477852694,1.83591877263836,1.08634315852304,-1.17377798268225,-0.0578115939873623,0.0377118869898008,-1.5086502983987,-0.929294649458792,0.544673725728364,0.464967486991349,0.485725113960781,0.97084770791842,-0.127428855655348,0.93824630399219,-0.33655545305961,0.279506327773209,0.383543822959412,-0.0324040797674379,1.33187778794337
"97375",-1.79351662209528,-1.41985817064889,-1.24824841729254,-0.15449964731449,0.978802745679797,1.7115202034417,-1.39230872179153,0.52579961071006,0.0813140385549562,-0.566784872336771,-0.181140398752061,0.796261176474734,-0.264486606143816,-0.489363013332441,1.03355199953829,-1.17560655821243,-0.866986431501261,0.151066147323249,0.778978519264739,-0.567233584833283,0.726751293713655,0.379603380462876,-0.0809793142849964
"97376",0.766644521483496,0.588430296828609,0.980006409838748,0.659624466210883,0.424090804894614,-1.32139207958166,0.096357298763556,-0.27046015177628,-0.716059142946305,0.543591151633289,-1.09762729322935,-0.159914496546362,0.639425320319644,1.01487242545736,-0.370968858434743,-0.200519409826557,-0.677148108947014,0.640547484347011,-0.0533179883957197,0.341025521617532,-0.0964114903184906,-0.343489313879017,-0.343332543825165
"97377",-0.530223214964879,1.49298179106396,-1.22002526365863,0.0672850811427525,-1.48781484530574,-0.454682631386294,-4.06562282515872,-0.0419885534834298,-0.253339267352949,-0.77486841527276,-0.0276952021677124,-0.458251986863901,-0.194179508405097,-0.466465872678962,-0.632861444169833,0.53882552103106,0.431703020615867,0.837120694985636,0.383801588517701,-0.523929952395566,-0.312783502888179,-0.32687475235965,0.460830126077227
"97378",0.679711457929256,0.235158123442777,-1.30277235690209,1.04929548954558,0.660774711572192,0.247304798728791,0.511673112952082,-0.351577133486791,-0.406647791389299,1.73576956531103,-0.645204026129111,0.593482065235046,-0.489471507573203,0.803976661860465,0.880443827260732,-0.711682122187035,0.116689776128423,-0.160416783198437,-1.03833646639336,1.42526908442961,-0.051432559621339,0.711825325896222,1.07184235790423
"97379",0.548980274582738,0.294287468100149,-1.4174527369672,0.652616598802019,0.230377364433494,-0.334541937041882,-0.0460253734840573,-0.698961173999278,-0.856310306575127,1.41279118950329,-1.05462869247841,0.20148154234485,-1.03657217692888,0.43468729056273,0.730648548940761,-0.559444498680028,-0.000696556339970733,-0.186871879502848,-0.881029435781072,1.40235361909899,-0.490092644570841,0.612163738509362,0.774507684025918
"97380",-1.31398808045802,-0.228440369181764,-0.375731939436216,1.65561138286919,-0.257252076227564,-1.06786707641751,0.491527555443333,0.509142354813692,-1.91930760132431,-2.01115354399481,0.222329915011339,0.690694375956161,-0.124486776231894,0.729507141246032,-0.000560509750745834,0.884146795499095,1.17925825330267,0.777697817980921,-0.589260010092711,0.526083434827102,1.57615808168301,1.4803131344381,-0.51875195012192
"97381",0.826617802851568,-1.27595565023677,1.67018021808515,1.51100372247011,-0.189762930734632,-1.02593381393768,-1.47548371517899,-0.472413598961164,-2.16649571508214,-2.43750808205675,-0.221270365838457,0.520886080106614,-0.648143616158925,1.09660264692855,1.59932308987151,1.66954827922227,1.17608075722928,0.702539011574296,0.263621318013137,-0.676954518333907,-1.10221986905597,0.450471446462612,0.477513125059345
"97382",0.345130887678961,-0.24976430985239,-0.977264102569874,0.528061534028339,0.333676937235727,-1.68263504323583,0.920751512508356,1.09151289846862,-0.695261966963181,0.413030785598597,0.149082020459339,0.672817777028735,0.426844299681081,-0.519153343635527,-0.150626324328415,-0.535445055043821,-0.110379625303074,0.868047663940996,-0.650887836765134,0.197095513454117,-0.586195075230993,0.127323184021072,0.461065647994444
"97383",1.69712854003445,0.148131408273274,0.208894375065183,0.479467507126054,0.930213557794063,1.68030807128857,0.463850356603336,0.108739454797749,-0.166408698658901,-0.17351208548199,-0.00102053739174201,1.83161523565914,1.38018392481044,1.50886717089595,-0.352277711407491,-1.42145611323953,0.776023305030286,-1.0801560310023,0.118590703325758,1.26528852428518,0.891884482822636,-1.11180192170721,-1.25871608231097
"97384",-1.8408632113545,-1.4122029305225,1.75312380377032,-1.80831353186067,-0.680915901976838,-2.09771312596587,-2.03893369731984,0.0786451425104084,0.0698995186766047,0.223677251873373,-1.1007789354075,-1.27802494510989,-0.855448133735579,-0.750863947859623,-1.13847528764853,0.0326320103995288,0.085113376132527,1.42685407904205,0.106492049977989,0.267754596096927,0.331374384167831,0.362914579488545,-0.0724022625552011
"97385",0.307692482355605,0.721771426198429,0.48128457936485,1.33041469954542,0.251384837103175,-1.82241682613448,0.673083255967046,0.646627694909451,-0.0291016505263222,0.300521348257662,-0.591697923763188,1.12754776008315,0.0886658079691417,-0.208601993697072,-0.261504538025581,0.305634920513192,-0.505262205110505,0.877912873019659,-0.595477928943874,-0.357452027646135,-0.0515894153492505,0.120924339689265,0.0447046678777086
"97386",-0.182490340943775,-0.408609216012647,0.496262298252368,-0.457560008525798,0.332896269145242,-0.0740636155099054,-0.399298856925824,1.83437648422404,-1.02246757662602,0.368007674316269,0.908845974825868,-1.71853872750308,1.83429148252911,-1.31070801271288,0.855536591667285,-0.577185811924839,0.585853799812465,0.545892146421501,0.129643244743154,0.0266681221361373,-0.101472833577289,-0.251217410090631,0.12957364821105
"97387",-0.0202352477788591,1.96892143718037,-1.61813370324551,0.154923102048939,-0.435984834334612,1.4104149752014,-2.23037068374189,-0.1130750568901,0.188845006725118,-0.362979861334526,0.356029920109507,-0.438902817076605,0.145703898217762,0.647175508184416,-0.790154400813247,1.77571535214132,-0.926609462387714,-0.821931678640924,0.199150234268771,-0.0709663541715578,-0.292697064663815,-0.262541837647269,0.571199464461402
"97388",2.65713001146365,1.50436868684532,0.760691600786018,0.2866534012163,1.79370185406913,-0.717396141173326,0.41461740576691,-3.3586161306465,-1.74983960243571,0.355216819997839,0.368302300520188,0.859639016329185,0.732234918254893,0.83272490063637,0.106260906316263,-0.474516267814453,0.941217527595537,1.42243401616662,0.556455278571877,-2.25568539653439,0.764581713931394,0.125345614132059,-0.140829646726583
"97389",1.2025437703715,0.113956655953597,0.660367582258484,-0.0237498771550688,0.794297553005045,0.219731678163914,-0.973089067739078,0.637340674512174,0.779611660282329,-0.272087510100029,0.558346678197153,-1.50898771525778,-0.359891340158528,-0.338690258781327,-0.106717128108608,-0.714888253568138,-0.939931135873115,-0.969649796663976,-0.951847750417132,-1.1814074644402,-0.289300647383589,0.0640515471062919,0.806134153848114
"97390",1.05581049154583,0.311046755273852,-1.11495614520552,0.355874897674719,-0.0447841946589361,0.678802535175356,0.854880044112721,0.936190441676145,0.0333494508893311,0.3896804823503,-0.321493776446668,0.952616446704168,-0.674240996026534,-0.0789973411090669,-0.36152000540443,-0.298630224218506,-0.431282304710457,0.485063297942898,-0.479394674831849,-0.0999058720121519,-0.850318408109492,-0.066724054029723,-0.609929191579772
"97391",1.73696541904166,0.758242496841069,1.53132804167065,0.681453979148861,0.612646400090368,-1.18475365143798,0.147293468386973,-0.464737061703075,-0.742656705028122,0.896441079868823,-1.12042958135828,0.137694084529029,0.276751809466957,1.27787090769617,0.389461707731205,0.144931275974642,-0.657802024176717,0.980929495836382,-0.217033509762471,0.398454874720306,-0.130662817869971,-0.366862823672023,-0.727285411503373
"97392",-1.65537078077232,-0.0724061630626444,1.67855533749392,1.82010560591393,-0.726904594156096,-1.20952653930793,0.799372290275561,0.295946328353423,0.606077319304304,-1.37082330924362,0.272666769158963,0.373972228757213,1.06850625590144,1.89170163796149,1.78682994376609,0.740649437386764,-0.248421242415394,-0.136158983677583,-1.18951287150758,-1.0901216341007,-0.348365879470637,0.691647830258884,-0.540642010514145
"97393",0.59011071516825,1.45216932455573,-0.234598015585936,-0.945028987385469,-1.01436481218333,0.857801006526346,-1.74088869851622,-1.8330579044725,-0.786313823427109,0.38150803464032,1.40015191184695,2.39643515828934,0.169414545817885,0.339310160545407,-1.31939941489393,-0.321465965635553,-0.206608628315468,-1.19941769194226,0.523845910556186,-0.331615215475722,0.462826100116839,0.41437363902019,-0.976372602064855
"97394",1.09796880923341,-0.407780150099816,0.299194520140033,-0.853625562738056,-0.317063100603581,-0.691943502220518,-0.582819775554876,0.598400129150423,-0.534018064810081,-0.819763568213078,-0.384774553413044,0.276453353457465,0.979851797324409,1.01370444218603,-0.912108691436332,-0.556450744016211,0.739076371665325,-1.29132865295054,-0.242465213137972,1.85021713886606,0.998953666768197,-0.187924452503455,-0.838563074704698
"97395",0.802645397343031,0.939771731965002,0.77421283217406,0.298290390761611,1.16058377658418,-0.916084630116805,0.704712855953363,-2.39622972769292,1.34807614817493,-2.62759563534679,1.47599062998769,0.176414465223599,-0.131405515197763,-0.259343275741243,1.4288043494033,-0.850847631579313,-0.528527983984083,0.559418891156805,0.547488661581937,1.44583946059223,-0.287906856043679,-0.975404014990895,0.500447937761435
"97396",-1.21674838228192,-0.674031244073713,0.320407010041982,1.0363746057814,-0.118609010410618,1.01277477612538,-0.482724349508374,0.371221419007753,-1.1404872554207,-1.90586860073601,-0.30731331242674,-0.371272725865186,-0.513153201636012,0.84416640058416,0.445543106081749,0.0720192676331077,1.56373353122812,0.209661578350323,0.213544483474367,-0.479911521089156,-0.259449710121218,0.421686291533967,0.50127983104164
"97397",-2.60635403877481,-0.235849151501843,1.66546973422666,1.66649557812055,-3.03074930207536,-0.688359505827502,0.732770030035525,1.03185074920609,0.871581204089314,1.06010117148102,1.28529027340787,-0.548571811663894,-0.660651255600321,1.49118542806148,-0.718214096612214,-1.3279722245214,0.27065070540097,0.0144349556851518,0.3548519724268,-0.80261375121305,1.75848430757276,-1.57906397761972,0.908846814198197
"97398",1.9848306758159,0.108258193048206,0.915961369989771,-0.479816912384236,1.16790789464584,0.0476315944270676,1.08354815602902,0.246542379473222,-2.31830805607118,0.155520529683442,0.0639829913300807,-0.846220899065692,1.2660575213508,-1.01892642295952,0.136740092374035,-0.873607298016097,0.272920788441121,-0.747209123897847,0.358657958712181,0.496229697888552,0.307633667423058,0.429743859591433,-0.878314520831285
"97399",0.751994931237546,1.93501892932917,-1.45095891905372,0.0300230278890495,-0.738435691448233,1.62643743743525,-1.85670258401653,-0.317999780002358,-0.146509183305609,-0.497662013437643,0.373303723937728,-0.347829333814136,0.0266525343290908,0.55375387850234,-0.594652969473384,1.68677041271229,-0.584542267159541,0.176664517171663,-0.220488099913355,-0.139483460564157,-0.00592626099561062,-0.70988745129475,0.59298775739327
"97400",0.435396561199256,-0.063260258445499,-1.59967367175271,0.6165531081316,0.0520647344596701,-0.350026883266219,-0.00516218200587965,-0.633760131206129,-0.708475263717318,1.46089610848496,-0.861311214368,0.388956325614382,-0.765990793649246,0.436092452588795,0.564986937110838,-0.605495951656174,0.14112099539819,-0.285058432119974,-0.976322236209912,1.37004542969377,-0.35327850168187,0.688987471694146,1.03947097725778
"97401",-1.84024478521183,-0.700907527098318,0.775954688223514,1.06577939205585,-2.97657264473711,-0.527450340533706,0.238729488326439,0.81803332385581,-0.264965584621889,-0.0944885433897918,1.7514271305001,0.426778100348723,-1.27578620240516,1.6366484182024,-1.22124880540159,-1.76070254844602,0.531338398936833,0.389983000860377,0.576430549376711,0.347119548693767,1.45119075341806,-0.978060417849427,0.55239009144171
"97402",0.495811480274676,0.580393366096668,0.393545477774695,0.193182980398362,0.978346282170389,-0.845178705384061,0.894681671915257,-1.76410333650105,2.17945802834217,-2.3028569518869,1.47243763083563,-0.0459638048177963,-0.144667620726595,-0.367656355130145,1.37982165583042,-0.821770053285803,-0.536782199900741,0.455555886222031,0.554357926018572,1.5084249151428,0.0589610134214897,-0.74387950904149,0.467576765477261
"97403",2.92363701413092,0.226158506980452,1.88860254805176,-0.976191266331496,-0.73478333361469,0.106244380691984,-1.22109176105346,1.87332327699244,0.529927932066287,-0.529837934347108,0.0905716558751637,-0.0024014540194599,0.0127921812496254,-0.424827107069909,0.341416144520263,-0.163705134242872,-0.190402386944804,-1.37960258437988,0.0928610928434671,0.735396552396363,0.140911744731207,0.783365324680725,0.455585274814014
"97404",-0.468746245592782,0.200280787731396,-1.66837848888318,1.43589444725394,0.497067103688525,-2.22059440890161,0.907812885286357,1.53777855218982,0.4149043778225,-0.748085350519502,-0.904411900075131,-0.37133849120605,-0.589599896545018,-0.686229729773517,0.135693415446813,0.129417425924315,-1.26121482440444,1.10499286114692,0.50711103925279,0.942304637700931,-0.366532503765354,-1.667251409001,0.246651122424571
"97405",1.47323535668221,-1.25408763785484,0.929693395278734,0.536970515496987,-0.0415003871912719,-1.38874179027269,0.604607404627546,-1.026150830868,-1.86393087187498,-1.87707278661097,-1.46790258769975,-1.63208328576031,-0.222751561890001,1.92750877474558,2.02800123543788,0.97434599884668,-0.294123586065819,-0.762339893692811,0.895619104414954,1.12150334182717,0.981610692878936,-0.761853931788912,-0.346481497037205
"97406",0.676839266011052,0.205210919096716,-1.17786374600162,0.702702790223423,0.64472537406461,0.843610113476179,0.677421064348391,0.131534443808445,-0.578765831105679,0.12388908436143,-0.393799761108407,0.913859692042394,0.181115583659098,0.929333566671127,-0.627616598106891,-1.14986477398918,-0.446851069056853,0.506728154285294,-0.278408660122852,0.0721091590750682,-0.740246156656332,-0.768796001551091,-0.566047614301241
"97407",1.94975024381792,-0.0374058538537326,0.536134791254789,-1.00001805008327,-0.622086093745466,-0.887290431849534,-1.22259737992958,1.17633072625516,-0.0963320532046991,-0.0252322535606477,-0.382123498283372,0.0413694557821601,-0.327321956120804,0.65476496888752,0.371391834166775,-0.70336064541981,-0.882776416434487,1.31088154955113,-0.569007783997523,0.0762719031943923,-0.634359429787308,0.85517637066717,0.209438736488393
"97408",-0.446535166504428,-0.281532484395607,-1.65992467685348,0.0813914518071622,-0.338067356102214,-1.87088266824193,1.02977063619472,2.01320151163507,0.0744109408296321,0.605801266420001,0.141541838288678,0.151211942329369,0.350108071003057,-0.850676429586577,-0.201324025574338,-0.21894257294218,-0.0282976098843458,0.962575013519974,-0.890662179223666,-0.118285017441612,-0.543228386080065,0.183898880939753,0.300380790101527
"97409",0.49547346553452,-1.39265055644347,-1.12175591388894,0.106820401199109,0.236859253094477,-2.35864794617494,0.655718605663286,-0.0884735266969044,0.953463782337037,0.173877913875406,1.327348404071,1.07440749396195,-0.148048298328335,-0.816368887667481,1.0104193913809,0.631545741046829,-0.557733342226837,-1.80890405125429,-1.9832574594467,-0.986061409642044,0.558754592064714,-0.863672778101187,1.40612629702976
"97410",-2.41913015549665,-2.76755630364498,-1.15073120796323,0.775021213589112,0.310749543743085,0.685206065755293,-0.0530324699630981,0.315297662615763,1.32505523786257,0.587001256833971,-0.490624327106149,1.26850922571356,0.45266886998784,-0.752007192442991,0.822200481474082,1.64109476391481,0.598867413305296,-0.681870404545099,1.38150176790336,-0.704286836852896,0.355912746322527,-0.677156255308442,-0.403183080751178
"97411",-1.39494105906455,-4.06572271283668,-2.45557879543443,-0.775318065482706,-0.544765296735221,0.401764547310064,-0.851957495267673,-0.178409943705881,0.314488844464805,-0.595390397948327,-0.1686090771491,1.93515576476919,0.241309599158994,-0.433569039881579,0.25866395078178,0.728994730823602,0.171145654405108,-1.03164555282304,1.62417489834835,0.246899589329145,0.453102549329834,0.0342403416429547,-0.836666108537591
"97412",0.110248619897243,2.47155255578123,-1.53801101750706,0.668975604068003,-0.155792025375182,2.12305452084659,-1.47814759854409,0.322769955021792,0.247258383103842,-0.41728620298219,0.483281626640314,-0.730617578560086,0.130640940875996,0.468996568611064,-0.69142347101131,1.76653152623316,-0.632054252227039,0.126396459665141,-0.0225776709685778,-0.151340969762236,-0.0991100083622476,-0.821704213716599,0.733961376297373
"97413",-1.19968727135932,0.565859071855001,0.549357816010989,-0.0377890670562099,0.381437524890231,0.44222926364163,0.676634290651397,0.900655613338974,0.858787522514456,0.874238048246971,-0.766583664591489,0.439216814422219,0.333505532963088,0.271822145365974,0.136566515582006,0.0973272552396202,1.73491688604687,-1.32710470145068,-1.14325223567844,-0.337958000251998,0.140545471540299,-1.43224822580998,-0.461341455043824
"97414",-1.66360070026419,1.9662551063516,0.418919415573775,-2.60644599022574,1.27635833905778,1.14412267142967,0.971158572232527,-1.68868901396291,-1.62233622407299,1.60824143710274,-0.773578514841036,-0.740585323692113,-3.85767385693495,-0.37590099109155,-1.16787541271589,-1.08287164477279,1.05775714296357,2.29849237607058,-3.66229625567456,-0.294973079385244,0.928691299598709,-0.472770945564495,0.591818417142527
"97415",-0.000406171814935141,-0.253661156115294,-1.47226145738713,-2.39432352794632,-0.163144299285671,0.364403510010589,0.193224169933582,0.153370205371124,0.768786538700881,0.747184708130746,1.30186567127395,-1.18676459043536,-0.196114987279671,1.396818944523,0.0541871081251908,-0.0876183160290048,-0.748479871760014,-0.246687460612897,-3.37320489332265,-0.337662361482753,1.38214599468377,-0.325484662053246,0.206938317085457
"97416",-0.276461414893338,-0.443933600690203,0.988347434610475,-0.184017532655641,1.34878046572981,0.195869023332374,0.34629519803524,0.411938216786964,-0.897457907655862,0.243232194127372,0.630862404678108,0.160404049003107,-0.321706702192836,-0.038602582077455,-1.30708415885584,0.804881829678385,-0.0910270639866214,-0.22853194495868,0.0315183021759797,0.743307111593312,-0.258221343374312,0.727335828922445,0.219739154906932
"97417",0.683373005191112,1.85537810369397,-1.2894652829193,-0.0574271205497384,-0.244675971562921,1.65787338123944,-1.80288991079075,-0.139909186836943,0.355927101048436,-0.365708751134498,0.194767969602767,-0.132936849593014,0.0543674838594092,0.936198897089041,-0.664683462895619,1.70898738422414,-0.494200316368584,-0.658406985633596,0.124465456786492,-0.207630606716822,-0.315375658980783,-0.268549095755671,0.61729097952544
"97418",0.737499508315315,1.89581500148102,-1.29219563253765,0.98538714879895,-0.78677427067152,0.406594986348237,-1.90283529455925,-0.116460955944891,-0.304720447584913,0.0558201212985777,0.593750109710599,0.464281756084978,0.188332131642262,-0.33269468505228,-0.633443991763083,1.1799480970467,0.0476011882570639,-0.448749433837882,-0.05974557341247,-0.177802360285759,0.639511195337914,0.262647154981575,0.185069164692156
"97420",0.730268913030388,2.29590316905397,-1.82840265246111,0.97298567227994,-1.45387656651112,0.340191665326662,-2.05085255362684,0.77780173400966,0.630291402515004,0.504703143847571,0.172443481104274,-0.624414988301454,-0.2685747772244,-0.422813443033154,-0.211801086812317,1.79068218485209,-0.0353348002108609,0.255902630677203,-0.426504672806517,-0.466886589820326,0.57284762458551,-0.185462397359982,-0.803238933252467
"97421",0.537150727145561,0.70853516350034,1.15649371666665,1.1828470675637,0.603891328800611,0.883078468891762,0.905531162747333,-0.324006825707705,-1.43979694013857,0.480536935105092,0.235086765533244,0.533885448209927,0.933902503352395,-1.40728553952296,0.551689838858135,0.695760571225002,0.556741278050138,-0.215683106547559,0.369998099876688,-0.492154045644286,0.0303153140172233,-1.2198681405202,-1.33232067143495
"97422",-1.45909708004176,0.577746348229957,-0.137414783590026,1.85792273497653,-0.423779228107449,0.74178198721657,0.105639588323636,-1.86820305328836,0.618487550824664,1.23293616430565,-0.764294831431039,-0.75330135158187,1.48549268502309,-1.20615650181133,-0.343532481676232,-0.253191966336544,0.823088728840834,0.0110302701766853,-0.217706071600435,1.30908645439635,-0.313445457390093,0.398209742673459,-0.0917004475512975
"97423",0.805278820229951,-0.590407049531955,-0.603995813060874,-0.977350057479654,0.958283527369758,1.00875017725978,0.110589699979151,-0.235549557379189,0.714297854676718,-0.191914445553694,0.596735812938545,-1.41869090775335,0.0744369905114604,1.20943299378326,-0.698734165773203,0.0862870185040989,-1.38706047042515,-1.58387982971669,-1.3682079117605,-0.317617337678824,0.0296069230481474,-0.545918625560564,0.515744546320856
"97424",-0.258610885456557,-0.647206481717789,-1.04431012518341,0.450442125265899,0.432311653732804,-1.18968831859797,0.273535059968944,0.17109504663779,0.137208816018963,-0.674369195906783,1.29295036936563,0.85846053291377,-0.0126859428748345,-0.886999003719769,-0.991649694003108,0.0409147522107411,-0.113508262416455,-1.39764417044914,-1.80585360420181,-1.13217442596912,0.27157074420914,0.22464432177785,0.634234466969704
"97425",-0.16494831433238,-0.41197812233853,-1.4894036989587,0.67648881143806,-0.336902364968407,-1.49644853946358,1.48701848547173,2.71329374530061,0.729028429369774,0.919886817010159,0.675907216687173,0.648569195219903,0.339287539079145,-1.24595819061365,-0.0318012892697845,0.528886912761333,0.469230766976719,1.24898006246359,-0.963288564572182,0.0416533780882543,-0.483250642826718,0.374023904276399,0.655817034899831
"97426",0.786711685988605,-1.81462129643093,1.46110096180301,-0.694643806508326,-0.873297829383093,-2.0959078014824,-0.0140117339335311,-0.347829994500958,0.116892891355228,0.40403101737493,-0.748124257935243,0.054723493403835,-1.50121128683665,-1.81043165570719,-0.699337887855484,1.62449415087076,-0.576348155891845,0.0451562363491125,0.242024711067281,-0.304104275787754,0.159365420831291,0.114664908417102,-0.309046431045729
"97427",-0.413464066050695,0.295672600469442,2.56086457853172,0.751567968136526,1.82647908734738,1.3656131330987,-0.247254377713144,-0.215738056126572,0.335691711493338,1.16428935263269,-0.0312972459130807,0.619510678887166,-0.526535109665803,-0.492643348052709,-0.432751635783653,-0.517334533608049,0.0446399646570024,0.667267550911895,0.448478973938583,-0.668086533608034,-0.342089790662365,-0.212543883135933,0.659320381827017
"97428",0.951683558406302,-0.521766448099487,-0.427910889125121,-0.219412041336149,0.081926544460257,1.23462561993655,0.453398984528791,0.804061229262678,0.373173634050552,-0.302399567860418,-0.585286837513758,0.406842363882162,-0.168328642879061,-0.02965690808608,-0.624178670945953,-0.631110934537098,0.983353405991873,-1.5037812042144,0.0487019477680278,0.862318104232549,0.114625036757135,-1.20454310963472,-0.694121351054771
"97429",2.45562891291162,-0.416720427724364,-1.70150302462577,-0.280375409776325,0.665047182449869,-1.41703810115997,0.788910175323049,-1.08908556706102,0.71072641510408,0.0744206497423422,0.443699357233594,-0.777900602499454,-0.0898429796746196,-0.305990046961932,0.866493938438657,0.872899653358154,0.149671616835596,-0.470216301117035,1.11431670257725,-1.86414468821519,-0.0908696462927064,-0.701147050548948,0.969348469788559
"97430",0.54623510111306,-2.09658378601548,1.43187493228691,-0.699190649639081,-0.907593054626092,-2.29982466645468,-0.20152513205653,-0.566510146884015,-0.0809479999086553,0.184553402413536,-0.620707098506654,0.378325499765862,-1.247497506512,-1.82602818257528,-0.966848432365698,1.62390981261067,-0.486610392249604,-0.131942518875608,0.622529073771269,-0.110804141303882,0.0478490909342073,0.15631748767994,-0.166790705773487
"97431",-0.373407489278846,1.01458620680165,1.87578379207799,-0.548799813367917,-0.0995705912894735,0.402469523402672,-0.54600694465835,1.31386029118438,0.942682423188461,0.357813058021706,-0.725532954961482,0.564644819172865,-0.430845947260203,-0.62721759339101,0.799855679952243,-0.287744477681448,1.54776404151056,-0.077529467940755,-0.837890933200282,-0.571199846304269,-0.165365639910209,-0.859404372560962,0.108005125244119
