"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"181279",1.05296102451126,-0.0745849037131568,0.0259955425522465,-1.36395942995819,-0.425689879731536,-0.379994174695986,0.382540229936114,-0.975658095875189,-1.05101260819855,-0.38116898117836,-1.13562517565001,-0.16084665156918,-0.714057461188108,1.77631515585479,-0.331824003783536,-0.263378223097847,-1.65089065640653,0.350672924260849,0.629723187638892,-0.571893738269209,-0.0208398282011724,-0.245537114078103,-1.11571608118196
"181280",-0.211956723508995,-0.124680048007676,1.4610263588503,1.49324811488624,1.31341883622042,-1.8157410955128,-0.879769257882963,-0.751278721008894,-0.641053109781892,-2.2040176700834,-0.432685336106713,-0.636322469948182,-0.0601611461298496,-0.336080435132828,0.761687086299984,1.40320437619596,-0.797146844149882,0.720192103490156,0.421521214209877,0.153917087096211,0.659781131722816,-0.0360819473436351,0.571731230554993
"181281",-3.84683507212002,-0.536242388265161,-0.821938764671494,-0.00617301923460025,0.362564000364223,-0.625223719615907,-1.08473383692102,-1.82783852992519,-2.0865231316416,-0.0418630469144802,0.468624467749432,0.821156138213592,1.00140788075884,-0.437855252794921,-0.17937575497227,0.148535023225994,0.481994799932975,0.564584154560829,0.816921415893221,0.0126623321688288,0.226178421887591,-0.100420740739228,-0.406123249642958
"181282",-1.32037061168721,-1.72031891258479,-2.68134874391234,2.86108441239238,-2.10962128561881,-0.361302524890204,-1.61480174589968,-0.300500994267319,1.06389134534619,0.351758544484502,2.694228006224,3.67334382872686,0.101828621000396,0.336854251446291,-0.774626377399446,0.337443208125457,-0.0324822052739661,-0.541336893626587,-0.350266626867106,1.1771529858775,1.44166695112941,-0.451900557202908,-2.56860573518571
"181283",0.817619711477287,0.14367626198578,-1.10544754201501,-1.66427037488912,0.860602435601712,0.497063243299598,0.642014453547612,0.776031027256801,-0.670518453043774,-0.91284844906386,0.403590533174268,0.111848721161286,-1.70498841958574,0.33108983996629,-0.15066534738579,1.19800091968854,0.207013617644259,0.95493844540287,0.0969886532857879,-0.281730059860982,0.656454703840788,0.591734372752389,-0.0748382368962212
"181284",-0.183238698519117,-0.558834059698722,1.05609064812216,1.67481080279722,-0.323491365552366,-1.50120137321583,1.53048158692813,1.27236614983099,0.112850355965595,-1.74997650478968,-0.485257623125349,0.746369622004112,-0.925988071345828,0.677458706378394,-0.703045199857418,0.96068494713146,-1.29399237247128,1.69459139924577,-0.761920745988015,0.696057164101951,-0.295817385405678,-0.530601046813255,-0.0166147433984153
"181285",0.421573233036671,-0.140212223762626,0.174929830215188,-0.811615439456986,-1.13858340441908,0.309924216759704,1.54600472570904,0.38375334498234,-1.17300492733367,-1.71703056253785,-0.3462031209847,0.588309777826221,0.550201009624115,-1.76375608262521,0.604527093658443,0.802947663465314,0.916715541199899,-0.837287354332567,-0.743228239445145,0.850315992676818,-2.41427920112829,1.5115934136164,-0.940188267693359
"181286",-1.91323388225683,-0.601951318142355,-3.53377550020111,1.57639869881442,-1.56616105424563,0.0664554849625148,-0.538710800124751,0.391156147560138,1.56733919294364,0.851794611732993,-0.94517647872266,2.72873807716025,-0.700835397895381,1.60059733446603,0.955605642440243,0.317678067268719,-0.388171609331716,-1.068625012526,0.836981609603046,-0.416929131021485,-1.4567887592131,-0.818865603450542,0.415263661976317
"181287",-1.22826396777266,-0.837410105980554,-0.496754554415901,-0.230317537055264,1.05280644615876,1.68695971988879,1.92708421981002,0.997201936274197,0.618440798877215,-0.685136136481523,-0.380890800291965,-0.130091748855266,-0.569241340331308,1.0318941078761,-0.569265486015502,-0.364861464481799,-0.42413940468165,0.101600043794399,0.107914036187171,-0.492966605061828,0.0481069912742382,-0.380460357897554,-0.820963689009565
"181288",0.924999952979099,-0.639250442111765,0.104942499673568,0.417983782975548,0.778331288739709,0.378532299826762,0.286173187576713,0.183195549358822,-1.27293701221931,-1.70310484742984,-0.906528940052929,-1.32088255488569,0.753111964646262,-0.135758672563715,1.2135879124198,-1.12505645577961,-0.114351880854581,-0.724849164277298,0.482911757460569,1.69438039850089,-1.18214546883392,0.912030298120289,-0.396418942747259
"181289",-0.213283468173359,-0.256239734605023,-0.670428510780673,-1.27547009429147,-1.2327709484746,0.413554089437916,0.612431777901032,0.790855217981619,-0.0720784439109431,0.591947845547957,0.393939942615847,0.822073477579112,-1.02236720091347,1.92577644519973,0.570375390727279,0.644189781019678,-0.918376868452185,1.4413382848282,0.127790373244156,-0.498134954095917,0.70908338067885,0.0956632883338593,-1.74525882407427
"181290",-0.245132774728619,-2.6726597835805,-0.433555551010138,0.625701017601722,1.40388321879094,-1.53039276943746,1.58815211223057,-0.270629800197416,1.48391294691897,-0.137635134585017,0.229339836658385,-0.553024172628575,0.326219978122935,-0.279663694112188,-0.484884770939917,1.10412646690451,-1.132831575202,-1.46268920636957,0.20283601031566,-0.319448674700171,0.53698405438932,0.340630081658054,0.0147761023925671
"181291",2.54839454440728,-0.617303836807618,1.12370006793041,1.14516127413071,-0.0270987976601573,-0.684782896710419,2.09831303641416,0.125415557479285,-1.29501951279495,1.95250370646295,-0.80158711882849,-0.516235623081896,0.775014604549398,0.931359369868063,-0.26032217547849,-0.406602041328321,1.63588784561237,-0.715840439825899,0.787889377115652,0.685299266968978,-0.199856021751491,-0.171056537428855,0.307331682280746
"181292",-0.237325151281373,2.48259433610784,-1.60608174629875,1.30835352902853,-0.712971325361031,-0.148610304340451,1.18374518336985,0.535745394420155,-0.881979643559262,-0.589109296608535,-2.2282784314249,0.793105813338312,-2.03417258429304,-0.118560793685977,0.128267054302331,2.00966787656786,1.62835474471392,-1.10434598135764,0.317250646007216,0.244994241783169,-0.156958125203984,-1.08760908812548,2.37156578390306
"181293",-2.15851062822234,0.279988650210726,1.75122141578638,-1.29731367532926,-0.184791422257854,1.13696517612034,1.21943562771704,-1.47499162307791,0.206643689256364,-1.78948104946004,0.837057758975044,0.543893314506332,-0.697731184033144,0.629024890225444,0.160489361709443,-1.70433064501795,0.934475192899272,0.0733272499205457,0.242130468161508,0.178241346582999,0.675638107730472,-0.650259094176865,0.297080721201431
"181294",-1.53989223680509,3.1284554863271,2.3386932727716,0.659557562863016,1.59617813030195,-1.47229440579332,0.584665364030427,1.4888046715035,-3.04542444995076,1.3112230712555,-1.08613150841941,-0.383554942157611,0.196245585427723,-0.449159861395511,2.04504141305227,-0.334090862623317,0.365245503664848,-0.187042121816532,-1.33535999877763,0.464477363681495,1.09647667583575,-1.76171391765752,0.301695585291166
"181295",-0.559704106067008,-0.474179362106502,-1.39724276109359,2.44841858605779,-1.37878019678609,-0.87281324075623,-0.910024607775958,-0.920681265042696,-0.806042270954524,-1.05239677357845,1.0016739250755,2.82551445049148,0.510313773501928,0.315646709666679,-1.11895308597221,-0.293460402652791,-0.165560538765066,0.243969089296651,0.556115248563038,0.595208858643709,0.568322658919606,-0.00219322336780694,-0.74118777714022
"181296",-1.93929858703575,-0.553280325558951,0.607528272440707,3.04108564288479,1.44144472324128,-0.735178178003925,-0.753650693952948,-1.88774034336894,-1.36591625002615,-1.01703629019842,2.10789388658344,0.995956062172412,0.48419293540775,-0.676720742472384,-0.321710773819613,0.732768160902158,1.16141811048618,1.44228531443127,-0.387780107599133,-1.52162761860636,-1.57404972661117,-0.578782221368394,0.232943493267392
"181297",0.68484295430316,0.376117300268322,-0.291472353509202,1.6971853174149,-0.16141802327458,0.198958894053465,0.616296071101223,-0.352689936724684,-0.480634631484528,-1.50639231454358,1.78241925729433,-0.407483907136378,1.17772825217871,-0.517616922892035,-0.231214894277792,0.279910982234595,-0.402863715967241,0.861967861702386,0.656855978728968,-1.07454051211974,-0.65462452826481,0.222734101285819,1.78529525092573
"181298",0.990198125674494,0.171505140740757,-0.00591229175019913,0.585213950877014,0.0375980422653697,1.80615708041104,0.412768839942773,-0.108200896521803,-0.717640095536611,0.51203202107459,0.525951114798683,0.472557029862049,-0.90071631162278,-0.336451309323326,-0.637030895380725,-0.458432595862412,-0.57012311994365,-0.612640141399264,-0.789063405422584,-0.887701624168023,0.994411620157094,1.57152320197523,1.21802006125537
"181299",0.628671529848511,1.19296097805697,0.0725058264799348,0.980179629730475,0.872023569549731,-0.532840548311676,-0.820266276776618,1.01075634173994,0.265655300735625,-1.06338882472413,0.28726150256982,-0.732048395365889,0.619682559308814,1.17329900129419,-0.83917836748326,-0.725103336992438,-0.0833219321335999,-0.835820401863473,0.187025376166625,-0.264682865729422,0.581905012766571,0.381383930867507,-0.128961877613635
"181300",-0.685256315851296,-0.59322856896207,1.25335054730001,1.87488970582608,-0.274335407160805,-2.11923709995746,0.518958580776919,0.680652488283979,0.0735246363625189,-1.79125747430351,0.208494661032511,-0.12514685625529,0.437726239082524,0.199368244012884,-0.403389224981286,1.03760490938122,-1.69152911116089,1.32713387702741,-0.544006108951345,0.717117699893397,-0.0829977359029557,-0.384111319126443,0.371558229864933
"181301",-1.5773721523336,1.17654554829542,0.100030910633969,1.0162822408675,1.14397573673853,-1.08394446773282,0.0136610857355656,-1.7641948752637,0.686113303032791,0.41096950043589,-0.934098438457761,0.258893341246991,1.61354568387703,0.110719717738603,0.429521579244149,0.550718759919673,0.902235305610056,0.369284715121496,0.330045427153633,0.291374265833681,-0.579619143943486,0.652400163275832,-0.725631951158241
"181302",-1.87614140953134,-0.14172409627415,-0.0608923300038446,0.449013900627597,-0.0250278535263129,0.41766773565806,1.79261960039265,1.26054234202953,1.58187977681773,-0.501716648416693,1.46749784342383,0.0701601269905645,0.0739860497645039,-0.544224032406347,-0.210844931816573,0.598728662816256,0.831374476895327,-0.309319291674505,-1.43201421337291,-0.302797582489703,-0.824639435545018,-0.012994064806611,-0.828059765697669
"181303",1.06029704975854,0.278530747015008,-1.24262523299571,0.422409575607688,-1.49626591477735,1.4268125711823,-0.119275265008573,0.20572648184978,-0.140580400001389,0.53776786267412,0.432046983600733,-0.901996546342934,1.05403775679361,-0.058107409536048,0.688933381777023,0.123727231563809,0.491214546527234,1.06888581442583,-0.353229607704288,-0.125107926798441,-0.141345753761653,-1.21913758038639,-0.259057113867387
"181304",-0.336977770246031,-0.977443738102747,0.837243296196733,1.79894412002804,-0.391210232174342,-1.61389515693888,0.965316859250428,0.626561017788683,-0.406990121963548,-2.13860135530004,-0.30841168131866,0.379580952145948,-0.655973900296078,0.800592211998674,-0.866295807477852,0.750322138012373,-1.24500922305263,1.1672735358344,-0.884577012642938,0.436171271113575,-0.444402018318213,-0.590586139075414,0.00858325587961741
"181305",1.15303847569578,0.440707334835549,0.165202930929718,-2.18895941747414,1.22548040501734,-0.282782733085592,-1.36514486753004,-0.139045046283398,0.805317427328331,0.783001502689068,-0.335124789668899,1.03339979555631,-0.176941077394601,-0.256606117778928,-1.39007366855892,0.355121969170549,0.240945429472769,-0.781295469621126,-0.888126928225183,0.495979272857306,-0.817826789326703,0.215041294742363,0.792360436414703
"181306",-1.79676137461647,1.05099676854935,1.55188926850158,-1.03335334752008,-1.10454455981582,-0.858302993075854,2.18822206409044,-0.525633491402174,1.78282638664489,-1.05108994812821,-0.788916732972285,-1.09621959370332,0.143869882725892,0.198628282507,0.0160027809977368,-2.21248001077272,1.19683121669165,-0.756378506979936,0.911127391301674,-0.838742814248218,0.697837348578553,0.735974767084158,0.24493955448846
"181307",0.280795971908645,-0.647704771274457,-0.127838052955789,-0.285141406369387,-0.397784751146857,-0.129677132296288,-0.962333187707592,1.08354584020603,-0.209131573493953,-1.04730083624248,-0.574481582405283,-0.570417985513135,0.171968726942924,0.0280944454118843,0.098063756157912,-0.896049001760032,1.07970791966076,-0.355814794324479,-0.360489822324384,0.715882511987415,-2.01729043546069,0.712395843882092,-1.1673915134175
"181308",0.787676584509031,-0.172840118691908,-1.33139763238997,-1.03368203868038,0.834052569425457,-1.65613622332391,0.217697038257133,0.755795115340779,0.287829764364367,0.000370523600054892,-0.13376779187153,-0.979012054724495,0.293747041257779,-0.125451877962619,-0.631121804870878,-0.515841445607955,-1.2433993737966,-1.34386501738756,0.142112996121855,1.12437734866315,0.600926824868502,-0.291181463528772,-0.181835159125305
"181309",-2.19302627655976,0.559606311367396,-0.721248369633982,0.782730016572353,-0.489618717522691,-0.867564948917271,-0.723482227396092,-1.74553156278257,1.04749458517624,0.392270240900127,-0.27930937974236,0.355051078579039,1.41097058897598,0.232790332779002,0.38823432351615,0.352211322733383,0.966518418732044,1.07808911272154,-0.522824160283865,0.471204024746329,-0.322117448263478,1.00270481652,-0.823264257465962
"181310",-0.900647042828652,-0.904250588412864,0.415459172741728,-0.309786979362322,-1.97262080572776,-0.391025448441262,0.672887514614506,-1.55462338118386,-2.02326576864516,-0.0439652040113777,1.23393305673504,-1.60760583080313,0.918739122228384,0.175994371757387,-0.610846620729589,1.837288377863,-0.538934056199847,0.106617943705068,0.0744025829804255,1.36886557040074,-0.813088504875929,-1.21046872962612,1.5231461529938
"181311",-0.525491809955088,0.407218291638428,2.91682978410244,0.535584376586223,-0.534369500605461,1.05664841767977,-0.340650218341417,0.189605604396477,0.608785708624387,0.688285605472566,-1.24039155441129,-0.157131457761097,0.34681302134773,0.793155926090365,1.30316605994719,0.256048924347772,-0.646489268731355,-2.88567597491681,-0.30572452093527,0.00518581233944347,0.580734065711989,-1.17868345832506,-0.20827362171097
"181312",1.22380714051884,0.990247961163507,-0.241342194221719,0.597959070527128,0.609525245576529,-0.539201414267827,-0.930916516345994,0.798443158309807,0.00160815583200241,-1.10887123384217,1.39136398483219,-0.404394248371065,0.140516582341872,1.00513458716652,-0.170525401984294,0.3638146713381,0.62683449189216,-0.123790746297012,-0.493418106992152,-1.37548224273797,0.35801118801617,0.801408234362149,0.10825870757888
"181313",0.256164265565803,1.27422686955102,0.180523363044492,-0.0662099778975672,0.191940714165054,0.749174159057421,-0.446220603786679,1.12223484573529,0.308628879916086,-1.04830428152072,0.598213041706495,0.276069343253425,0.573035838460737,1.13135749344737,-0.804997104363391,0.704317055192765,-0.122822796344825,-0.13882287081256,0.43012451001287,-0.879226474420009,0.624448571291086,0.611516249858078,-0.369501231860753
"181314",0.435283634018082,-0.516919562193929,0.132599214880493,-0.492401377222554,0.303903449321112,1.85544753829431,1.32447392600767,0.826455252369609,-1.42386749820451,-1.52398263532862,-1.59568870199557,0.136328990263506,-0.565888739085893,0.102437533318241,0.756093549328566,-0.298357200980208,0.00691675049627247,-0.344868741948237,0.607540638859306,0.49164813733723,-1.34782149724816,1.02639003622075,-0.933118375892347
"181315",-1.93562890892992,-0.471478335708278,-0.704330389357237,0.0991463875002995,0.725866209976453,0.140325328613078,-0.554848465840709,-1.97484126035698,-0.60103395798385,0.068522313724935,0.864367296254895,1.89910113129926,1.32643277449055,-0.0192586968043061,0.125474899690944,0.6762359470238,0.346097488341618,0.634916914454888,0.667561376439363,0.405360885758862,-0.0589728551819803,-0.339306980776507,-0.628045424919058
"181316",1.35574006248073,0.199977192404116,0.188311118388594,-1.77910742970295,-0.696139459100264,-0.239375055525881,1.18791452473798,-0.345713073481786,-2.47203725824402,0.0795484973799986,-0.895367557594072,1.09436544543592,-0.169803611155506,-0.15035887123614,0.40185648002946,0.535202435586669,0.773174708464232,-0.413226704965296,-0.110708732378369,0.510804145295499,1.59327968421508,-0.492475408747236,0.915384309636563
"181317",0.490530549619665,0.505401289784658,0.436615617674383,-0.912026596189265,0.561510580482414,0.464185937835589,0.555999445788553,-0.62093288631342,-0.90333791391336,-0.183639233546542,-1.14930131360426,0.287032271044436,-1.41474067861602,1.16391330675691,-0.397898227202613,-0.0184514882877588,-1.45289039760258,1.2517860057777,0.205183033343624,-0.164505422218398,0.27582551668858,0.328277405306907,-1.15393052587853
"181318",-0.191710520645901,-1.07307751077204,1.24318448956783,1.53539963173856,0.672850966297215,-0.0984419064564587,1.29393364105396,0.956199555808736,-0.470733336055794,-0.351896852346141,-0.459621985432197,-0.146492221782238,0.432514099670829,-0.919812291135241,0.786730948725724,0.808872714577802,-0.0988977842540649,-0.26626166443051,-0.220960146157748,0.257063338633933,-1.91490572141318,1.44225328056284,0.236638562259899
"181319",-0.148941999622828,-0.907897961665874,0.0740766521689077,-0.208887024118036,-1.32953814962823,0.0453118734928297,1.12499252612266,0.177759513487176,-1.22519023348712,-0.673130177335836,0.537936931456555,-0.229436206034808,-0.0597540541971289,-1.98245109826965,0.533745994247443,1.30712340503159,1.25563280184086,-1.82452629005807,-0.969932057556773,0.704451096378907,-1.90376187458756,1.41076086725387,-1.29078702077012
"181320",-2.22005306434819,0.490735327089852,1.824269450372,-1.14406316307014,-1.43613384719796,-0.775142342550548,2.30669931067201,-0.872473414329259,0.716901922513724,-1.30061785369445,1.08373300030507,0.825426616133617,-0.834423523830853,-0.684292774362341,-0.0134134151656383,-1.17583706274005,1.87001777110339,-1.54084020270902,-0.0536215601411927,0.0952399709731861,0.45099880783032,-0.195254530673438,-0.0250048167923301
"181321",0.52772916678213,0.26988839283438,-0.119793149750771,-1.78857531902871,1.05114515340613,0.07019112005034,-0.947227066750566,0.86691032174256,0.286592356170605,0.511044827569927,0.223036118078705,0.567830821670449,0.794505951320771,-0.537883825782404,-2.07352314587748,-0.381035045297862,0.703185462385216,-0.47057116364694,0.664148525702866,0.0405613931499674,-0.774208301450906,-0.119021620711936,0.51118514783527
"181322",1.15405765266093,0.422342145777372,-0.144065824230693,-0.149189853256047,-1.52080042579721,-1.97401311805794,0.329888761784708,0.249028821641893,-0.813218738949713,0.370027099169266,-0.951848817925101,-0.716693233760776,1.22022721965609,1.86094320191839,2.50107948097015,0.904059024560284,2.75604528974386,0.389141829743507,-0.185862357999125,-2.44712775453187,-0.394209807349866,1.35747930390243,-0.752797902864471
"181323",0.831906762767398,0.116052579286669,-1.1292388000381,-0.514451874049529,1.37906128378684,-1.07609771203204,0.0674489739569687,0.839260221530318,-0.0930636804229465,-0.677550098902992,-0.369808014385179,-0.865259299228962,-1.26683599707356,1.23560388986436,0.306631933890608,-0.513162071941077,-0.158379184144448,-0.354035692798426,-0.0880893815433046,0.999431865040082,0.859683550912158,0.0933413405226646,0.0899778067755756
"181324",0.87193199056447,0.327550569347502,-0.439759266520389,0.47591322297187,1.94617217618819,1.08291484664335,0.0275811695089548,-0.918940824207074,-1.90909334950221,-1.75883213439985,0.924661495398076,0.271615809150997,0.356121794332105,2.34026749857238,1.64947028082735,1.73037105734429,-0.08939469676167,-1.36511359521874,0.0281073221656807,-1.44702174592308,1.11235632115408,0.82629213769477,-0.196268857404286
"181325",-0.552011998909869,-0.812505489258014,0.778607207521362,0.576724452627591,-1.08981340629135,1.73070288749473,-1.09013949623905,0.227450794849681,-0.0462463503299517,0.26859782656062,-0.955097483757247,-0.727062377610114,0.180684743206963,-0.325147887506464,0.45076277494271,0.989026259106651,-0.337954355893941,-0.559228580256242,-0.468903572184961,0.528445785094429,0.697677803524364,-0.303780965514854,0.128739436658905
"181326",-1.23016240541167,0.411906180753123,-1.85429077613303,2.21714427702534,-0.0612036906941582,-0.099035390126252,0.235911454432124,-0.165444881059007,0.158040645116388,0.444049188155451,-2.13361505281095,1.29562232408098,-1.19681765957921,0.751919119628262,0.197281889828429,-0.0292139060566166,-0.373641075529586,-0.7591821106942,2.02919306094868,-0.770645951471338,-1.43352769521656,-0.0459826012565935,1.95579590425945
"181327",0.225202661057533,-0.34256546657889,1.54975649029779,1.25978499412776,0.826636090762776,-1.93896387117504,-0.0630518315545783,-0.290278124284715,0.786546046508473,-0.713687627546479,-0.548341906681337,-0.0981932120791833,0.0899014521657018,-0.352526152188282,0.409570004301765,1.63549425308815,-0.875061824130393,0.680880745317111,0.346642992584921,0.705750348956971,0.507700279162489,0.0909361504968898,1.07893721606615
"181328",-0.0359741898895064,-0.801760905404002,1.32687272788089,-1.43162909717264,-2.07447803632047,-0.856590987290495,-0.46598910978181,-1.58071840963654,-1.01199593787417,2.7131263196078,1.26969018002631,-0.722999417852005,1.00371000024488,2.99983606415196,-1.02430452696702,2.65578555327548,0.713889241050067,-0.2021585294149,-1.3016567717752,-0.987695532502014,-1.90770582012515,0.0477634725949665,0.726810365069496
"181329",-2.41981615758555,0.0326923798983465,1.61120437386139,-1.41048662886854,-0.289349852457784,0.737299605295215,0.698008104248052,-1.88116531977752,0.703793071972686,-1.19837348454866,0.64061844462268,0.570988357559984,-1.18833976002094,0.629838413102204,0.51425363587297,-1.4463317590545,0.71192651115302,-0.0860868484988214,-0.236130436766444,0.651863401387116,1.3052635596016,-0.212870830578965,0.23365870536635
"181330",3.3182998363949,-1.08449734338131,0.273132387762957,0.97947416020035,-2.40324316176713,-0.680531162565616,1.31671615172805,0.254341750869424,-0.946867791559496,0.804436963690225,-0.0788629004502154,-1.41258434116195,-0.622903199062551,0.233657391461899,-1.52067042733461,-1.76288314430171,1.34131017168468,-0.232731934372176,0.133483699907358,0.229926574134548,-0.840335941464913,-1.45474479807713,-0.615957311992841
"181331",1.57799346965929,-0.636792807807246,0.658744579815377,-0.0774504688162035,-0.748982174406206,-0.912837464173266,0.661893244882131,-0.0799087654429841,0.086076501357513,2.00403226024091,-0.515268807394967,0.150867638033166,1.06063609850296,-0.661913421857302,0.0482164610999529,0.226684571056878,0.118411994700423,-0.860600475595647,0.91555734244087,-0.474419092767071,0.793976066542306,0.522765422396106,-0.31719107604285
"181332",-2.54766854504829,0.245778182735677,1.51165206613006,-1.30109866428575,-1.00864083459131,-0.861121734755849,1.83164575638105,-1.37139136692075,-0.38416606591875,-1.91553544427735,1.6458122561185,0.903497926701087,-0.19309886275051,-0.0122084827946016,1.00728565379391,-0.415755014171714,2.36971497105276,-1.78455718961131,-0.0258181281467609,-0.406836104046717,0.556989595382509,-0.0695648143829742,-0.163848281530628
"181333",2.33186199193941,0.440328433111106,0.946774965973244,0.900845812317112,0.942432113831967,-0.609556619757467,0.660549057435752,-0.147091344988991,-0.447522002776825,0.780419988174312,-0.683071457818361,0.414999745738654,1.41130568672488,-0.510728187159447,0.165310254179327,-0.890792480799453,0.610859506515287,0.421518096733331,-0.0947119540343115,0.292636355470726,-0.42991981381085,0.0246171362005831,-0.344408321938857
"181334",-2.52758968516009,-0.441240463784084,0.842014440268917,-0.867662791905556,0.382936100117079,0.632070201250731,0.326738083866141,-0.490847986974031,0.137620534243593,-1.11658059739197,0.0593232896957872,-0.255261234257936,0.235156798675174,-0.0388937406984291,-2.25609316485509,-1.50819835152183,2.02895903219768,0.492525737573099,1.72771851430972,-0.615448068136057,-0.112522348384651,-0.233100804269234,0.796050570130377
"181335",2.59248918635558,-1.39206293146342,0.759229311036747,1.70034262028289,0.914459641043009,-1.15796012387986,1.20565224940995,-0.17064725049971,0.63241070689377,1.37547228750222,-0.144899737361857,1.83823491524086,0.0789660588947975,-0.324938179771053,0.182444758655255,1.08814495914365,1.46392011115042,0.748048364523069,0.183503739717811,-0.648943276399359,-0.0269701303372463,0.744874411172578,-0.490648374193304
"181336",0.555247809647972,-3.65118116979925,-1.22449100063731,-1.10692336781137,0.819894570083728,0.772746270145929,-1.67815937672172,-0.472622409717379,-0.153230646297987,-2.36009076588866,-0.579394257940693,1.1127567073031,1.19155524029561,-0.916573076047779,1.82343560733598,0.444272499983624,1.21538628611242,1.9218296071509,1.14860863141092,-0.482103157374124,3.0364112967017,0.955840689273204,0.331483348962229
"181337",0.149189381494658,2.36649779822894,-1.99322099847148,1.26424580733775,-1.29467172106795,0.0336254506594867,1.01021167239244,0.656709515046415,0.137824200231743,-0.431847674602364,-2.1341208579735,1.4125160107864,-2.28287263227369,-0.46097249387151,-0.327351253438029,1.57008255954175,1.05366735521815,-1.39176031869849,-0.537942802358336,-0.0719528113175566,-0.631852603621699,-1.54596098101825,1.74274001664433
"181338",-1.14586518614143,-0.410212931380186,-1.28327592153071,-0.611166719164682,-0.298745719151286,-0.531721659520016,1.42545557483226,0.974799340952831,2.52312470224731,-0.139808601796056,-0.618743209060442,-1.57862050811933,1.14243659347765,0.534877910782463,0.492874918181007,0.374705366197219,-0.18581078259641,-0.0822140662039949,-0.215503860376978,-0.60928273368497,0.445780833824434,1.18107058646508,-1.22556091723939
"181339",3.54221908201195,-0.916045173724573,-0.140918420666625,0.365868380929537,-0.559239102739889,-1.12420946442769,0.268923629021448,-0.94983866831102,-0.864887712893909,0.411813785285913,-0.361379319953918,0.0411177943645621,-0.611130157577178,0.0393542918688814,0.212480011710684,-0.704073763791654,1.32269653744459,0.208931404677062,-0.553411700016424,-0.625644408621317,-0.0979542732746937,0.279607986725266,-0.407233618700919
"181340",0.597570147148657,0.622909270249249,-0.252273517158393,-0.802782084894023,1.71993207018924,-1.88921361981333,-1.39182986474995,0.695163446888433,0.58098521873655,-0.212899210604719,-0.157081020615557,-1.09456229058868,-0.557892775683022,0.818543325451125,-0.838846352220887,0.0758309780396122,0.453986209815321,-0.763253508617185,-0.140422615289594,0.950818996784785,0.121618442635723,-0.279232584012233,-0.290474627222062
"181341",-3.07382360073571,-0.393587429333327,0.987996072529077,0.140990228066627,0.36034903642287,1.42708290053291,-0.657592256241585,-0.748388404941191,-0.0125406279627461,-1.52977767195316,1.11865161430595,-0.638859147163004,-0.377950081344292,0.047146512960639,-2.27405890270785,-1.71249162420078,2.50658246134818,0.834856547146888,0.540237220646487,-1.11358901408699,-0.58857478337621,-0.487416801837312,0.626422215835825
"181342",-0.520834584316362,-0.0761404961041326,1.59894343950116,1.01334628678425,0.796625535667395,2.09355315978072,-0.766083771122267,0.257848124102573,0.290100372867702,0.190431659174294,-1.64319128867547,-0.397633065434063,0.926390064937795,0.433515380497387,1.05873317875247,1.05708215754594,-0.0427429423005307,-0.177882025953942,0.457264754615809,1.77054562022452,0.878953474102018,-0.182214162804774,0.556465312756257
"181343",-0.416993572613648,-0.246887699754254,0.0323458133753674,-0.821433334770726,-0.955627801507259,-0.439115545244089,0.836784855457005,-0.941343747780596,-0.129118399848626,0.363712301638791,0.37202329727813,0.361137063058092,1.06649976876714,-0.544777111576347,-0.381568447887544,1.49821201896352,-1.44634005846308,0.465265824122336,-0.100952311069706,1.1749316204032,-0.849591408339782,-1.21459277347924,0.491633234001575
"181344",3.14518087021663,-0.916551681261577,-0.221226515713007,-0.415944461918051,-1.03499898230568,0.524532756274271,0.405096118965964,-0.752436753908262,-0.439486613326684,0.349003903557259,0.310554927219853,1.25888011306629,-0.959030740774473,-0.251571808025005,0.104709513256906,0.629369855923846,1.34494688579154,0.946690073897193,-0.572006313427713,-1.19886504856683,-0.0499269853022438,0.347254469010693,-1.09534123162706
"181345",-2.34014150815385,-0.772110051776958,2.06455270396836,0.505439724562888,-0.143355417251916,-0.68365139934222,1.14938826033114,-1.35112310790984,1.34874470637576,-1.19193968143135,1.15391713374767,0.741386576132278,-0.681739823520791,0.553610194156658,0.168436120539689,-1.29676235003821,0.906617765637709,-0.00232799487620738,-0.33744281603001,0.296388925526695,0.484575665142716,-0.584761824737604,0.529602800779101
"181346",0.580212374963666,0.784562343518572,1.97611102941284,-1.00526132954867,-0.567565152092058,-0.241410672348313,-0.121500294616294,0.196146529623559,0.57745044805771,-0.513448164474989,0.332089597253101,1.20039526420647,0.713160241622016,-0.478823387076058,0.853891899600297,-1.08109618252265,-0.822722711504436,-1.47858936775924,0.881273270534141,-0.890171539298718,0.410361239579627,-1.01701806480248,0.328464249962098
"181347",0.279267104507823,0.434065578014514,0.290422912199439,-0.121828373061452,-0.448288489459169,-0.00540837853923211,0.547421265066171,0.232348656382405,0.148312833421848,-0.550931624178997,-1.77634416863926,-1.7865983973688,0.115185043613271,-0.765517467473146,1.61237352437091,0.70676343379756,0.443461726352223,-0.210543294859362,-0.896662593609896,0.169751057250662,-1.37778692453529,2.78939479111002,-0.89135133919422
