"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"161464",-0.123545240551071,-0.357595418112832,-1.95143474253158,-0.624822364891213,1.80744115932885,-0.295510126978893,1.00204289554016,-0.646127719644431,-0.871276737287849,-0.075462327669049,0.27133147867959,0.544354505440816,1.83025463957861,0.509293483040994,1.39184205750014,0.315037283854813,0.995098133192934,0.208573658729678,0.709947247727229,0.703803140274675,-0.0469003746578783,0.272886934398948,0.142873558238572
"161465",1.67698800956034,-0.575467031767052,0.0921102099306517,1.37058139874153,1.3482315228825,-0.672667772763459,-0.421459047536133,-0.9104975687213,1.61329450770008,0.0242233657077924,0.292412284904734,-2.5636789352955,0.201521441288348,0.524695223097775,-0.90015587298424,1.74690621954948,0.663794361487998,0.773387286344638,-1.10520092405618,0.808170894665546,-1.458828630414,-1.27830354879727,1.48458001385439
"161466",0.28724074158496,1.66861589267319,0.441616849558749,-0.459513232388666,-0.190186774161624,-0.538705874539283,1.6311124488929,-0.559416092739648,-0.0222080535063823,0.708774197839747,-1.05569914810282,0.0293594669708928,-1.12590318291454,-0.200667386344508,-0.706260697491512,0.520502783572173,-0.0208638019703758,-0.913430256678906,0.45615449335392,-0.66376216418495,-0.0197388921246248,0.0466047425587799,-0.309543000928742
"161467",-0.072703861071748,-2.15585578382105,0.564361692458804,0.917080975670144,-0.0283610540543019,0.0517464715960212,0.105379562596913,1.19962116083493,-1.90696249749309,-0.299093350095772,1.0720303768775,-0.323124374350203,-0.569825969573301,-0.0487469821295556,0.13987687209511,0.130139982283285,0.302984622951617,-0.867610458076406,0.376425262863043,0.128809615117567,0.162352256521282,0.404824604785845,-0.321555691528815
"161468",-1.2228728213296,2.57159924179678,2.35760814056976,-1.23993004573106,1.48623190501397,2.92710327163087,-1.27363263275443,-1.41555580281512,0.837642876695822,-1.09447122379119,3.57048214401326,0.979134646274139,2.50604331270495,-0.234936213054236,0.0218294894338958,0.503849910117024,-1.05354478550579,-1.41754194945474,0.108879831175321,0.41562825832418,0.996867220271635,1.96937642064619,0.158072494753938
"161469",1.60130979946352,0.606269858796066,1.89447641688834,1.16337167265098,0.474330301698373,0.191118280895885,1.69161390811543,-1.18418191433559,-0.657187323622392,-1.21627776227257,-0.860861879068076,-1.32053516341157,0.805191918915119,-0.841190935677711,-0.342504618463387,-0.424100302435578,-1.22239154591822,3.29471112901975,-1.20578764424789,1.42442860756088,-1.90246654486121,0.249044969188545,-0.68708933111339
"161470",1.75609328986288,-1.52683592135727,0.901448435275643,-0.0582083882419401,-0.196894935229506,3.00725283123757,-0.106198625986918,-0.341407173447453,-0.0448672618705417,0.298952394674117,-0.45794046299903,0.235022013320834,-0.9647680111175,0.715092947641385,0.588191358719332,0.764454828481019,0.670074644780895,-0.134665901830015,0.430134804439618,-0.0498060729126856,-0.910802270105659,-0.160641781771516,-1.13871606914246
"161471",0.771606461506296,-0.938002082996626,1.02641845053284,0.0871874273445313,-0.917973881509564,1.72796934279248,-0.315443655383272,-0.344502045316181,-0.206362100679854,0.697617820239634,-0.428517745921397,0.30309693984666,-0.528157674251365,0.641070279609431,0.167861641841429,-0.406989076972703,-0.186856848918263,-0.66732182519508,0.526696955244251,0.411943429494254,-0.0050369386692436,0.437233122488298,0.335053353596346
"161472",-0.619485392343821,0.57514297774265,-1.14780027872585,-2.47180690428671,1.07828420319776,-0.155001383245647,0.226407885101291,-0.0614321403482008,-1.36775937843921,0.47531979628975,1.01851560871311,1.69878330440247,-1.89645468397646,-0.101233176265141,-0.76001625982807,1.38467426268198,-1.3625905180709,0.29010996736575,-0.587528883627754,-0.367675377816887,0.874631819433249,-1.53224091761539,-0.0312182444069821
"161473",-0.932854109949107,-0.585955399984335,2.22727398746019,2.70634848858078,0.0138608259402794,-0.947533036265925,1.75562171561069,0.251865183455071,0.515718375516043,-0.207440397928781,-0.890540077284038,-0.224007148777968,1.36007664794255,-0.191388418617235,-0.538124616787603,-0.84643468802712,-0.291140560920176,2.89570306095979,-2.05139355737975,0.846755879772161,-0.747960209937625,-0.280469671480955,-1.7604549306533
"161474",0.68223943968055,1.81594444241585,-0.487569771957659,2.20615555628625,-2.12943914113299,0.178232552875856,1.88430200601709,0.23957288652858,0.483826806948262,1.4830168556918,-0.978678314348253,-0.908492582999975,-1.63145836842156,0.697687228276362,-0.899396680133602,-0.192808270809782,-0.0628023517882005,-0.403301742534324,0.411162963999415,-0.890819097601888,0.265996993182173,-2.17193602190198,-1.55840105355427
"161475",0.486701307385753,-2.21458936420372,0.679062051490479,0.557832060984959,-0.0133820422499165,-0.189901741550999,-0.3787936660091,1.45113249425588,-1.29837452631671,-0.312729721783549,0.872090752302331,-0.179363606867569,-0.144512823412784,-0.0459022485088642,-0.143469210649445,-0.293258752662842,0.368982817279087,-0.494883731990368,0.413465520472552,0.0880709312451805,0.132486104671683,0.371048567518445,-0.104179449334566
"161476",-0.00317460119256045,-0.079690144761591,0.465565490533148,-0.519409913335098,-1.02054008364113,-1.0952399164682,-0.850005689144861,0.486444598800517,-0.357985319831436,-0.635629232022031,-0.334818960191035,-1.05731724669157,1.66870053716443,0.763622632387656,-1.0350868345713,-0.112388786724863,0.643153280115705,-0.805122936107719,-1.6112123352058,0.362760988389887,-0.681139626325481,-1.30764686560431,0.639246070731348
"161477",-1.22839651526177,-0.0539132858049772,-1.19598962106434,-2.97885536455107,1.35257749823933,-0.691795465838085,-0.19462090536243,0.281380345030451,-0.866768372571169,0.277571876317133,-0.227253170265885,1.50877201008043,-1.32706564865939,0.266863691505252,-0.966321914077476,1.24275254426492,-0.740588209722599,0.651752007581493,-0.469505036303917,0.0599701672391518,1.19380107868182,-1.55697146986533,-0.223531341661766
"161478",-0.44562457162204,1.46668804671009,0.631809538938807,-1.27487107980158,0.377217061090575,0.64154712817258,-0.229893051901463,1.63525853156145,-0.649312334572338,-0.878195602227573,0.052986471075956,0.578686939479145,-0.566648952073828,0.923514298645262,-0.328950773672002,-0.664592521663861,0.0580980196945518,1.87506440376186,0.390015303343809,-0.81555922099715,0.256098205442277,0.578948826872271,0.620895572504346
"161479",0.33152687587886,0.385292798418234,-2.79846495899,1.84763857205136,0.786994329093788,0.867897721728681,-1.11391905598738,-0.229108091717026,-0.319589763164329,0.0198512875396459,-0.575297664350098,-0.675302776913369,0.327724406595561,-0.764683808818605,0.094801968833572,-0.361443436718568,-0.59244071524332,0.218258353342501,0.0707208060497476,-0.320467620814076,-1.38997756095953,-0.38800498151042,0.322762124100515
"161480",1.20280023281733,-0.981468880369087,0.875063312154002,-0.0164983307857132,-0.797160782514293,2.33606976486882,0.0115819955423028,-0.439731636821566,-0.21850237780156,0.715233492620006,-0.432311463519428,0.328564949393914,-0.792814538483637,0.320111192390365,0.296535908353049,0.483153568103413,0.72011070198755,-0.403827917838094,0.216911782796318,0.0237324499713955,-0.640887789332051,0.0930084161861647,-0.199335300968471
"161481",1.20787842850899,0.124941625144092,0.59459477997566,-0.437564834911542,-0.409440767279807,-1.14850142303054,0.341942760339898,-0.70389472227087,0.594069322699037,-1.36547342038179,0.227476973114932,-0.52563496394071,-0.371060152242814,0.443148700512295,-0.890704616659979,-0.711959545876975,0.990344303501454,-0.302141844660712,-0.450366210468495,1.54946453198123,-0.935062276649302,-1.00099509600535,1.34003511419114
"161482",-3.61706831474353,0.824526204030577,0.507176647710483,-1.27044455441486,0.0102331441616395,2.0396010550671,0.337662939793805,-0.981182471260364,0.357144763123472,-1.75552969650547,2.63448431405316,-1.73021640998154,0.302272276440892,0.208930869324156,-1.32045069312609,0.725725568714442,1.66490212786938,0.0942143075390501,0.434179480601991,0.526137779310188,-0.10448648878282,-0.88259124551929,-0.307045211187774
"161483",0.812318258684994,1.70510531846377,-0.495955035623145,1.63521025829041,-1.5106673302837,0.222448921183886,1.04306636921677,0.122071481871031,0.973594976699228,1.58549656075349,-0.585526945562112,0.532782145640461,-0.0212556901945032,1.14985475799673,-1.54402587634906,-0.175477492839425,-0.104872719916511,-0.886606906837321,-0.324012222655558,-0.729438517735953,0.331198088224244,-0.919844412993547,-1.65304588619446
"161484",-3.64962281485001,1.63739508018547,1.52997929315564,0.71677595623747,1.17566225416018,3.23504885073022,1.19915714797355,-0.52717717458183,0.151878307682733,-2.20583842723897,1.81407466988732,-0.803613487512924,0.193207326643807,0.0561902781435328,-0.737104771938957,0.171298370882511,-1.09910527089546,1.39598412723188,1.36971455127751,-0.469363067037137,-2.12254513707762,-1.43937116877989,-2.85393624275738
"161485",1.28756258570287,-2.2310114967298,0.37001647908761,-0.393711664399963,-0.0819962194523267,0.817181226269093,0.565046486197132,-0.69931281590927,0.704271591994561,-0.526909003308102,-0.154114979331677,0.245367733443674,-0.187255572571995,0.186139304964956,0.699017291552289,0.597346533909435,-0.160709177722755,-0.142429244958918,-0.915613851496849,-0.771351118205651,0.251299994832453,0.299739824195856,0.288035543653723
"161486",1.31694490242734,0.287249144956692,0.403140306491142,-0.693859361160224,0.575587480917524,-0.820850747652741,1.23847845598004,-0.50910323294961,0.237312160337927,0.495753816768159,-0.334510669756187,-1.29595752303923,0.184640307144514,-0.571610997271457,0.161106017102954,-0.0751474734529624,0.619996601293696,0.425816647769058,0.132940726165162,-0.858044067409402,1.56079213322279,0.0315309925031824,-0.622784615222403
"161487",-0.788015200889503,0.27056048160545,-0.947319703922629,-1.61975426600717,-2.44742022920925,-1.08201447544743,-1.24972074568121,-0.0333903929252042,-0.523071656881358,0.362399929132179,-0.141104981402389,0.55357297832034,0.375560935106151,-0.777661068172218,-0.876302350131131,0.365834505159307,-0.611684191163041,0.0270706265346289,-2.130713974882,0.259874988706159,0.332401196572409,1.20931126757959,-0.962442502343314
"161488",1.28395399425042,0.341058048690942,1.34976555197578,1.68177285978947,1.92393119492775,-0.223547455231507,-0.196664460943063,1.51603505792959,-0.1221502970058,-1.59063164230996,-1.6406208279168,0.291659600449378,2.8216848085733,-1.02792933803939,-1.69796307327025,2.35421652670853,-0.734923098447403,-1.58103181021528,-0.119426354912546,0.746977541587807,-1.02503105625637,0.3228893067157,0.222012246492812
"161489",1.30534318549647,0.116290120948013,-1.69184891132941,-0.552923195998144,-0.907227048958002,-1.82897720250396,-0.0378496398860503,0.372731289780571,1.22660012866319,-0.61389718075106,0.75136034302469,-1.55998890462607,-0.186574826788335,0.767387104888187,-0.754309098072306,-0.488998067974018,0.0532923307389119,-1.06475297694391,-1.00421251999959,1.40191265723743,-1.30877135914609,-0.857194968664535,1.2782539435274
"161490",0.375832955113546,0.523610526983292,-0.925947591111252,-1.20783297378527,-1.63733258706013,1.66056801887681,1.45193271677572,-0.283348986451231,-1.38810859897522,-0.0370634096419576,1.39203912424544,0.788073169177396,-0.579900606136037,0.208799384323856,-0.598968974177513,1.29203498507716,-2.32943698935378,2.63954528061124,0.19397317687589,1.16530164221431,-2.6288428661884,0.496649351406301,-1.60086789298804
"161491",-0.0747642569780116,0.984646741870973,2.5322586117967,0.321197498348505,2.79321235681258,0.161968406732679,-0.854441100302203,-0.967016588863258,0.26298581283472,0.124870734709786,-0.0856738006861463,1.88283133873016,-3.6544615314862,-1.59869515911382,-0.69969701450344,1.8165573121839,1.175235399213,-0.191506816593851,-1.15903722381862,0.553816719924874,-1.13568926064027,-0.94562403284654,-1.2258758155968
"161492",-1.27827379516409,-0.123151870327476,1.52945220974319,1.31403868639111,0.81444588269572,-1.11515871650126,1.31628298234357,-0.205649983982758,-0.862403158900758,-0.0125126920929591,0.116044389323378,-0.600127395003008,1.05187783009387,-0.837614324276049,0.579941711674649,0.358157229023284,-0.082706577397694,1.92439418868495,-2.78444115099193,1.61918317718208,-1.75512786198799,0.608165984441945,-2.15141884611166
"161493",-0.419007157323241,0.120722924530287,-0.0191443023106099,0.701315498933594,1.29562601039618,-0.63506931276499,0.26406241921087,-1.27656940834346,0.295112105004653,-0.414359231849447,0.631130751494197,1.95763103338703,0.160929531614929,-0.418403365436676,0.294993096798307,0.0649853894801941,1.76502428067651,0.661808912918322,1.05544985017677,0.979327219190058,-1.53917924796548,0.499637827794886,-0.00402083129240478
"161494",0.000897707853175264,0.50637923368569,-0.210303585129575,-1.53201307578559,-0.635448959290256,2.40015838445438,-1.02365786081913,-0.180311313783158,-0.459394176867623,0.090883005667945,-0.1533313315101,-0.096026229957063,0.573134450981239,-1.36630682952886,-1.91349429503956,-0.948973580236684,0.405525737802364,0.24467584171439,0.414030779827941,-0.412470335521533,-0.829840464495728,0.580488108989207,-1.23715767074713
"161495",1.78255243797618,2.30303875924722,-0.0916988989965576,0.0067351072276727,-0.470098670243105,0.641250396281841,1.76014695124117,0.279741497489344,-0.621317129900462,-1.55726581801546,-0.489744685963258,1.9161598734894,0.375311994280356,-0.893573978680039,0.0665490690137412,-2.41455919144729,-1.08192188548756,-2.14540042911074,-2.12294797055303,-1.62591550637006,-0.159196280984767,-1.74420987596682,-0.931089864550442
"161496",-0.183760670948153,-0.0551523945346011,-1.43394719179191,0.0330661921510238,0.89590401408036,-0.911421872455324,-0.36499215218452,-0.381936940791842,0.532477616433443,-0.739837969057442,-1.50703371308568,0.864139443603513,0.0808463308241693,0.179949652608901,-0.995917283437984,-0.94506482076699,0.158019069252339,0.672991548824323,0.879194102200426,-0.365621592610104,0.442054050496936,0.898465954577781,0.934067433798232
"161497",1.00234297316386,1.41835531793698,-2.39222157054613,1.44652211124762,0.272944565034799,0.466866136521555,-0.371564944351077,0.145866724653192,-0.275008572413795,0.0828928206969872,0.0216994308429872,0.134804555054402,0.00159903261348482,0.875859971500243,0.308456148891085,0.24251363592621,-0.218645044240481,-0.357827078820588,-0.59239173100014,-0.00273149442129821,-0.322165638572644,0.816172373928604,0.132778890788114
"161498",1.75783220270457,-0.970192466738946,0.599329999109722,-0.268708267073848,-1.28147156294814,1.76810825655399,-0.712439158632147,-0.638340986219035,-0.456553638880681,-0.00380421025629903,-0.424292119678461,-0.0329763934769133,-0.923091342679019,0.246551860653407,-0.0225477563011462,-0.579246826526239,-0.02719121131102,0.0970732659000501,1.09628101580489,0.428972705054875,-0.184053913115057,-0.339185445065741,-0.651568687153762
"161499",-2.34959946875991,1.6434403088923,1.22886454551725,-0.878970399463954,-0.190513290356593,1.40260875602036,-1.65729636965908,-1.07264268525533,0.976332214157856,-1.27158290667971,2.23940053780747,-0.898324963764305,0.768565091643752,-0.803720445098318,-0.186258159385669,1.01783290062487,0.032208767004129,-0.404066302546916,0.606268098893151,-0.373546265162847,0.862875305396606,0.397659354690446,-0.837930353416486
"161500",-1.41750434231995,-0.608811851041838,-2.06705630148679,1.99497979897945,0.689010041313355,-0.533792001602033,-1.80631593178273,0.415521285824226,0.173938339915557,0.350714834327906,-1.35929426624323,-0.604514542764964,0.571781001149057,-0.335685773720042,0.0749019941652291,-0.682642110533647,0.445963808370412,0.707635513914182,0.271484952811121,0.126245249222617,-0.0879651161875511,-0.32947204787095,0.273002211322392
"161501",0.332127290429909,0.288746683035345,0.304917550947946,-0.945223033666743,-0.287876892710258,-0.51999916087662,0.582743168807492,0.767504345573518,-1.36306163960483,-1.04352834865743,0.197987058299269,-1.06234077630844,0.172158714018535,1.5555032292142,-0.825859888693194,-0.130311876731649,0.274695448779071,0.488822585952631,-1.31032861329377,-0.540705466211056,-1.66920578748744,-1.36435443717499,2.30387969841304
"161502",-0.315131360857861,-0.00837552961192158,-1.36618263125178,-1.00803761171595,-0.499684718480553,0.964733330943628,-1.0695064318589,0.542108408300344,0.775462600271923,0.649257403998785,-0.647626273212108,-0.877623009221317,0.696519113063278,0.09432498793069,-1.54989984871535,-2.70686500819346,-1.07804655982994,-0.475219290239115,0.37692518553482,0.14698811210102,-0.566709436273367,0.734569117485334,-0.283994405897477
"161503",0.0472688517240166,1.44562309759837,0.549646171324252,-1.0296452406005,0.507122950487881,0.497744529279989,0.460112553775655,0.532444795271545,1.80348018668135,-0.584951576599107,-0.447514065023933,1.0438431816394,-0.696734417353309,-0.00944976297231316,-0.140332910670738,-0.52565975216989,0.965553729085411,0.434966649462064,0.552225128455995,1.14730128727667,0.355523670602509,1.1404789597118,0.286259134971549
"161504",0.406086942649376,-1.19363075925417,0.70305272980548,0.340342143044791,0.219159543832975,-0.419126393915012,0.527531855316663,-0.00686095790608404,-0.184623631611871,-0.116063521924473,0.87038536454819,1.15474062174104,0.640279813725722,0.692326980899183,0.908098789632483,0.227100334742396,0.0551346023600086,-0.366143891437903,0.290244952007903,-1.14252745767954,0.166147537477192,-0.442476403179095,-0.402741599335103
"161505",0.976795456826954,1.69058439981841,0.642183831471204,-0.597007664869266,-0.262353133440514,-0.457578068254553,-0.0829290761072888,-0.41848265796964,0.747798018706849,1.25845611177451,-1.66110623052312,-0.568862637344392,-0.699737761038081,0.373821010174709,-1.3566250694996,0.149231173986932,-0.0710568575468978,-0.294045284810848,0.594692531966752,0.0598163894469804,-1.29726955738738,0.112539137921335,-0.149753959640356
"161506",-1.40384461454688,-0.612969624805377,-1.90831574090847,-0.327142961894844,1.07266725379691,-1.2835601172162,0.900737534020121,-0.600569985663495,-0.98143779982068,0.10490121828582,0.353978753896996,0.73390904215908,1.42387265887079,0.344033560738905,1.63150825944011,0.362898104602894,0.776944346539602,-0.156298894603087,0.926145204651177,0.816030028022054,-0.0137508272632176,0.20349634415674,0.114833047987103
"161507",0.707185018550726,0.491295848182306,1.26480329272156,-0.340835141338644,-0.511604273919076,-1.89968430252889,0.718836091022043,-0.758268728472454,0.255330085751806,0.874682537449481,-0.118754960912799,-0.113121955076409,0.440615895291819,0.32977775686443,-0.283946585349556,-0.119028424772139,-0.253326910259179,0.157277924930949,1.69250515497857,-0.648893574478908,0.153402263837137,-0.301966081625812,0.276665383941833
"161508",-0.232133576469392,1.40554596310732,0.651787304946721,-1.01954608373107,0.577456324432089,2.05052317152513,-0.135717923246055,1.21983520811418,0.297334913936601,0.110495781587386,-0.0572764858910579,0.911689827243403,1.11001224686162,0.427141702276913,0.337482462943974,1.15631415225169,0.807493969272767,-0.136976079447053,-0.700390532844601,-0.0251183098079051,0.341023289788237,1.12217197577921,-0.765306197267888
"161509",-3.51265371733717,1.18480980971822,0.87049818964406,0.0234977487016542,0.866029284784102,0.547694866448356,-1.21999472180189,-0.774618715550839,1.36958497338242,-0.73554607404181,1.57042109668865,-1.68239751506467,-0.0973040839862454,-0.0767506197086297,0.548074141301768,0.786647256209952,-0.205658361008304,-1.48692608297924,-0.302699273689877,-0.59178199055613,-0.262227424119602,0.817081649954915,-0.256133103048228
"161510",3.58244354143598,1.00176308725979,-0.604040296342165,-1.17158323022821,-0.0565499552815147,-0.442852488771071,-0.445298964974235,-0.0220460629723358,0.221266521408899,0.891197547408545,0.583946022363755,-2.85023013416096,-0.0448108254546565,0.0219011240545259,1.22042324174762,0.373241334944721,-0.131743599038747,0.780809757062458,0.245634753837737,0.320369643184865,0.456403591713938,-0.205949004861183,-1.14261957214942
"161511",0.128028385553159,0.184443829724454,1.33390175053808,0.312700435911846,-0.0341012869707624,0.590485845130512,0.0646965794966197,-0.121978999645216,0.379301075251795,0.261435021799821,0.933140028858601,1.29744975885438,2.02181415946893,1.38220603081546,0.633904450974769,-0.450931296108667,0.264102474205338,0.808447590828277,1.04945461347385,0.297287184009099,0.586612179031245,0.432596403450624,0.202492892182285
"161512",-1.12956071404877,0.135977738600207,-0.888875839742291,-2.53479755569811,1.50977581195265,-0.425944560696819,0.0973599619734309,0.424210599488771,-1.0010214783315,0.175400620841942,-0.107023097170873,1.49054943002358,-1.47198806359186,0.339977547361742,-0.780949591642317,1.12929846104251,-0.973310875309361,0.528992121814658,-0.499697503278936,-0.0552641663563437,1.26316747175366,-1.62521468146916,-0.229449056686152
"161513",0.198460979658584,-2.15652216889775,0.665964293027518,0.669245051404733,0.00938056203576051,0.00613182745999002,0.0260432545594053,1.37724148341539,-1.58751922749862,-0.305747792126195,0.82424970348139,-0.324742177180134,-0.370139920947129,-0.0642895671537595,0.145269080132603,-0.0721068902879293,0.448009250717446,-0.686457201481574,0.32362283058893,0.119792765255878,0.112760190175014,0.232817452803992,-0.209671050239051
"161514",-0.462664974089018,-0.566250956880481,-0.969652732606699,0.720823969283769,0.353794116392664,-1.48230179454718,0.0709705495137173,-1.28126295882157,-0.432903223469082,-0.242612141198033,0.369348404778349,1.0727870238183,0.590960741145268,-0.492799796605865,-0.351047107107355,-0.347008531339346,0.605875438635947,0.900772241795662,1.30527804095093,-1.07865902630769,-0.787202982609542,0.0640420954491564,0.660907952058901
"161515",0.409430806735786,-0.446092972727834,-0.0321164358637841,0.432432948518309,0.559648218521197,0.283622276840927,-1.96998712725218,0.713015533801099,-0.303488344549758,0.300525758427975,-0.376348746057316,-0.770634043687328,0.0681197485795948,-0.265996939059405,1.17998974576593,-0.150817343505293,-0.327956457598307,-0.256297587223764,-0.312780802366346,0.28459619026998,-0.0974332853251375,-0.365665957563182,0.202616295341256
"161516",0.986516559921995,-1.02171260123124,0.511061584015242,-0.332226246405685,-0.153645814450801,-0.37008363021273,0.637732585521796,-0.11780897736234,0.0309823825054806,0.211246753143181,1.08524771548067,1.03100198532138,0.399569885718937,0.31039031061613,1.17783824536153,0.773645630388035,0.212466472916598,-0.167054596432455,0.441389676431916,-1.12124337143006,-0.425487830271275,-0.521731625477256,0.0992069818835339
"161517",0.548651270731076,-0.400295702134915,-0.111651112837768,0.641098359005935,0.247999728257798,0.0549123242935192,-2.06551353584846,0.973993814678101,0.00471989342893812,0.320101354542843,-0.382079285277291,-0.815505179674409,0.166366575221902,-0.127607706597544,1.11512568912577,-0.521532670132713,-0.712827730024384,-0.282994105329045,-0.304903447774279,0.137927267910072,0.0928402132902497,-0.473217244627148,0.380079227320633
"161518",-0.923988460083995,0.071753733110229,0.621246902715957,0.235341265556307,-0.553569778038876,-0.0183038352079768,0.128533439514912,-0.130445380088161,0.649948059970897,1.03197702671526,0.909918853490143,0.992734921232239,1.42013415030729,0.758695424017469,0.276670041450289,0.173408194449736,0.313900730660282,0.212997076691709,0.466081670821598,-0.528652167028604,-0.732550217046942,0.489696545591096,0.536665251952873
"161519",0.742011028279258,-0.603236804764193,0.0182138460668655,-1.65815796435492,-0.360260466263211,0.592320647694803,0.905390491266542,0.053690677114108,-1.13451640398326,-1.27574971988275,1.27259132478777,-1.70642265584604,0.905530013610174,1.60228763762874,-1.78548649851192,0.109976817781755,1.80700299866511,0.134591631204456,-1.22996001465788,1.41669845232764,-2.30236623724683,-2.24081801055067,1.29729452499321
"161520",-0.364232439223229,0.701623932109901,0.871823973873148,-1.36929541474715,0.228018938112681,2.22073608473099,0.232304375142369,-1.02595399084561,-0.378810187616355,0.312919228569303,-1.25329137928888,-0.876643944564738,-0.755320340592022,-0.907570930132023,-0.95976200706659,-1.33571407710987,-0.673915322348708,-0.418960117939669,0.872362036411094,-0.0238877354805862,-2.18373666780326,1.26641750802131,1.40077718122865
"161521",1.98758616249305,0.653368080995975,-0.112000304995681,-1.21765093676074,1.01631228381966,-1.81026612546567,-0.250251127236931,0.185440692731061,0.153613596529226,0.342763528353785,0.30005834259865,-1.96359953216848,0.506937492258228,-0.552697298075664,0.310036202560496,-0.896121108549711,-0.234699778267118,0.18875916845737,-0.177601095043297,-0.550491249996053,1.6690193184374,0.635094178445376,-0.670281399481302
"161522",0.985965366671116,-0.666113037252361,0.184381163822629,-1.01165454868175,0.256240770572441,-0.788431212528591,0.212990221508886,-0.179394210177775,0.276762473051709,0.104087023107168,0.785870728760964,0.893657786679946,0.930081859664536,0.090702607942996,0.33940316716223,-0.810019999710288,-1.20498308440595,-0.737929640206683,0.448049718475871,-1.02968937601593,-1.2120268242984,-0.341217193862892,0.64678002562862
"161523",1.04542547935849,0.698441056818086,1.6303974244186,-0.00251559807112994,-0.307411752003876,0.481637177978083,-0.014605919980025,-0.222072144978468,0.186751308093623,-0.0312988468578785,0.857494283394996,-0.181161383658914,0.369616500629142,0.650923438186498,1.26429029657312,-0.398299174515503,-0.739223261095163,0.898464699695689,1.35679625500799,-0.43888933870075,-0.852089226567743,0.0175169172552925,1.02541605981035
"161524",0.120734879246716,-0.208860373313429,0.339996775014782,0.0211116502107968,0.00779748159179348,0.922774005409935,-2.09323299158895,0.920050079981936,-0.185439721533856,0.227079655136513,-0.32922487720856,0.227918057710019,1.09316624038066,-1.10896500435073,0.0676697700069664,-0.0465497464663362,0.0310546041198106,-0.111940214187252,-0.568418213937199,-0.389735184772594,0.00278548450316966,-0.810798390802883,-0.485360920014719
"161525",1.13889318657482,-1.16925014886745,1.14563581813074,-0.162254292124447,-0.653088440111314,2.06364471026357,-0.382175900096246,-0.455361712976393,-0.266703172645769,0.553854859512893,-0.328843598624684,0.279669874897954,-0.948016781751746,0.31911582797926,0.292072432598167,0.0580015290708959,0.413708156745756,-0.260710319028787,0.599032088008352,0.22414954400814,-0.588069623811537,0.0732826460467785,-0.356467361248032
"161526",0.183273547962298,-1.92754864696072,0.653365267031743,0.612613293620081,-0.160192842844006,-0.0589472333270991,0.077791007714523,1.18044356066381,-1.82333973808291,-0.23230943254192,1.02850267050926,-0.294191388950108,-0.346442299909877,-0.111946037178758,0.189392476990921,-0.0844699097176606,0.290986536888416,-0.799669449721305,0.379502623759309,0.303412448637155,0.315799645314947,0.439989725995017,0.131764461841841
"161527",-0.042027174784944,0.248132492525404,-0.381616062787368,-0.423361335644795,-0.200741466059466,-2.08084974249555,0.64032014477033,-0.32457912881488,-0.242358541979904,1.28508337596553,0.677494202749516,-0.31598954016543,0.605543784836719,0.399535899066037,0.117992965442631,0.4990998287409,0.00425277771238944,-0.577308038198032,1.13669999463054,-0.163414837358279,0.0426023482139201,-0.262739542417909,-1.13028135029419
"161528",1.02782087919575,-0.109782837637489,1.11853067690222,1.9091851869101,1.22428811673414,-1.11839456532612,-0.824276677075432,1.78565413718076,0.0916776176519487,-1.92359410284485,-2.22854856285174,-0.23557044300722,2.53594428456307,-0.960865928792707,-1.94112412977594,2.09161012473287,-0.466088014594632,-0.958782704150667,0.269737581027672,0.64232618140406,-0.457323440950397,-0.144794507279889,-0.202217127067611
"161529",1.14646837607344,-2.21301880811977,0.612833309446716,-0.418198740400747,-0.0341154518615291,0.187761543551477,0.0885590853741589,-0.374556744381552,1.08274147344207,-0.717684438344804,-0.745082346059619,0.149907961622835,0.20958220969669,0.319623647408349,0.348607823527516,-0.26050045181136,-0.538053795037299,-0.112500833620769,-0.874159853363781,-0.726640614219691,0.460228672628993,0.414661435344945,0.709220035226727
"161530",1.22675155438285,0.738013992557544,0.0274078708677088,-1.10452066426047,-0.272230165979958,-1.99271035436583,0.304945047967847,-0.540622341659326,-0.269955247804538,1.12696637274838,0.91823330969264,-0.717522685418789,0.528536780343241,0.463663600116685,0.596178653602395,0.385133437072333,-0.668649067727426,-0.300677606050206,1.53650700187297,0.156900445157866,0.214986755206498,0.168588187248568,0.0168136645318017
"161531",-0.193661551362326,-0.494436140628201,-1.97177153476625,-0.140216439105469,1.44003424539107,-1.24651222611495,-0.196138491677523,-0.75828254393186,-0.881357175945699,-0.4555505057554,0.391598486118637,0.38405023509461,1.2658930001128,-0.0340137872662098,0.46564159584084,-0.343019283218939,0.708059185664608,0.444826652454175,0.652930248035511,-0.212060342632539,-0.506917290177461,0.178434567706077,-0.310253656051387
