"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"171369",-1.01899388461227,0.0946745528631572,-0.267631378421348,-1.41325919807811,-2.01336134452608,-1.91973733174903,0.0618989889702939,0.265783082927837,1.23863326592602,1.80911691485408,0.635012169338988,0.0106147856896505,0.129608698872249,-0.432618474956695,0.206478868847235,0.384091125118825,1.04290961601877,0.570562226050249,1.68688706595265,-0.621284322578782,1.30573041371468,0.299332676182021,0.484849979994634
"171370",-0.0804624320660743,-0.458927365495731,0.453336561418718,-0.471131932334207,-0.743800864468877,0.398910048679225,0.902782520812955,0.822504504678753,-0.96658447220697,-0.37664681993535,-0.91183423368372,0.0402024684570821,0.652538146515574,-0.906949853068929,-0.903266352394741,-0.0577270616040858,1.86792163627456,0.035841204309596,0.411216560526825,-0.637847629289594,-2.17664853923077,-0.222365404600934,0.411486189305424
"171371",-0.571809389567125,0.738972238621566,-0.37205403069846,-0.422840994562346,0.505746458663911,-0.764421122838815,1.23828419534354,-0.904048465421945,-1.11874638402466,-1.51258321102383,0.803240355503093,1.04522843444897,0.190776654708698,0.965096261411191,0.525570476765318,-0.640890444517704,0.464361213718074,1.24590053458621,0.500133375572929,0.266988472273925,-0.562548465685601,-0.656151415516192,-0.215348892174878
"171372",-0.484143871449119,-0.634736504524475,-0.374901237245975,-0.0226900773638503,-0.813440335759362,0.738226320689908,-1.25407894802996,-0.0159229410012906,-0.924946453903627,0.93480617803165,-1.31031287905896,0.786947859804917,-0.0381573097361798,-0.0836599716939759,0.248090349345906,0.646597507880151,-0.596661251536673,-1.03128066808492,0.110446810915823,0.300507063828179,-0.808639937193606,-0.281780675483861,0.98374715875926
"171373",-1.20466464958034,1.55137596899179,-0.23275313151163,1.15786741493595,-0.935594748533485,1.0225480210088,0.0497413495101909,1.94450066274715,-0.359666849923869,-0.148978337867697,0.158200761000275,-0.917111681209419,-0.246917340222921,-0.143812503734805,0.462172318246565,-0.325976714981978,0.315943826730753,-0.176422486951133,-0.313246182672934,0.15991821548626,0.450264977847405,0.134262059228505,-0.0133559387196922
"171374",-0.949231260532207,-0.84102764625641,0.834614133615659,0.466133068197956,-0.476878462951258,0.0639609682108284,-0.738390484005818,1.49853936720472,-1.17460659956536,1.2366941279166,0.370130763915643,-0.590195008170279,-1.44050274834779,-0.316583710263928,-0.598797888337743,-1.28026464512252,-0.455581988662743,-0.182284703184244,0.977957075894793,0.599784071957464,-1.09996239088335,-0.599545896228217,1.59593895238279
"171375",1.84710056423508,-1.38237296743608,-1.21319859841509,0.0660153181132193,0.199706690725495,0.27074848516521,-0.0747965544141979,1.20309205865017,2.06782535532296,-0.321548739817498,-0.390049735061513,1.59713513585219,0.724296612622956,-1.59344909365636,-0.28890357384528,-1.17499658549075,-1.06120696680285,-1.28268200243315,-1.34158378610255,-0.566071020091985,-1.07228704808471,-0.478266706972284,-0.553603118911782
"171376",0.864982846365236,-2.10836596539007,-0.349402377255718,-0.273454770241431,-0.740866851203372,1.19433771953322,1.36588942755651,1.00662139079211,2.01621070440396,2.92223662659681,-0.806618077714835,-0.688473096845306,1.05466385200036,-0.394187079633849,0.912030950739318,-0.772750352049847,-1.49939585016904,-0.58504437229759,1.39262049953565,-1.68908538460112,-1.87494198485216,-1.46672967408848,0.620674862422898
"171377",-0.63377161892784,1.2399641406953,-1.98260237460781,-0.434780233165083,1.65371878202713,3.32312368519374,-0.341979626776265,-0.0943537302468025,0.737627516441719,0.638420000692973,0.308258466607122,-0.739170551574024,1.44007927869483,-0.506746125109432,1.85039458400332,-0.28892477687439,-0.905898239329103,0.549748164015201,-1.16456433495675,0.184982719825075,0.680839107415096,0.136871079988532,-0.565866212745512
"171378",0.841702246038797,-0.805879018420842,0.0983737258345712,-1.83450239770089,0.680049898589252,-1.35113933974554,1.00660125387205,2.88521302785671,-1.14408761286016,-0.459720188839849,-0.574571965686826,-1.24195828623403,1.62963535284056,0.154051007804859,-0.00521313770439313,1.11531862948386,0.132029015507204,-0.311962350414411,-0.544620781385794,0.783946102632333,0.389858595555762,0.431227573023977,0.238524112561776
"171379",-1.48136258062005,0.135333237799238,1.55574237612247,-1.55747181183952,0.314223100268763,1.73803589218207,0.453874156438559,-0.270651210571399,-0.5346383313143,-1.33616434362569,2.0070920406931,0.445929436496518,-1.33316630313176,0.129370249961055,-0.19761558560022,0.92362717593281,1.07506765903378,-1.47161946237326,0.297876455311216,0.682498673886245,0.131350476164035,-0.0885842087096513,-0.401893871651556
"171380",0.280217844750996,-0.135062402801118,-0.897188196119578,0.246160097241981,1.28823124042554,0.123835284974277,1.37904177169017,-1.03203093403197,-0.821403631029649,-0.524760768387457,-1.59199062010079,0.79872387170355,0.4889322825796,0.258052865300212,-0.121727226283284,0.763792453295703,0.459200306764729,-2.13877814417635,1.31803948108646,-1.86510452819957,2.49663255079347,-1.19427053494853,-0.192954091319964
"171381",-0.154887600873116,2.12089597624782,1.06048981595306,-0.566615064828159,1.15452448391449,-2.37197285004133,0.795412174708644,-0.704784034527329,-0.566437623708721,-0.899222153932141,-2.27425898018476,-1.03514555922455,-1.10094874749005,1.1975028568696,1.60568676135579,-3.15951770722405,1.07380805054322,0.0933729344879425,-1.47578149339963,0.444315525639048,1.21232462663613,-1.5365423155048,0.958434760381338
"171382",-1.09108139830974,1.44562360212975,-1.03061942247409,-0.257572421071865,0.0289101982836271,-0.865644738268436,-1.39803631796698,-0.469854958571888,0.739193776033865,0.285865771023651,0.722489480108366,1.06124973842345,0.30854922362121,-0.226089003527775,-1.09776725682766,1.38117115081566,0.299463895302196,0.300074731964389,0.380140128258721,0.0379066635699804,-1.0524618166707,-0.680337661783067,-0.282980621371852
"171383",-1.36888891809875,1.44872912601118,-0.502606826518155,1.10732336604684,-0.914886041043344,0.911289400857112,-0.109460955649101,1.56442594971313,-0.522116947789398,-0.0792663318454799,0.183066991553659,-0.739727814180789,-0.286259604193582,-0.592999173305467,0.0810485234820572,-0.285096223576649,0.525482189067601,-0.0465618604668845,-0.0227865922439446,0.207935046162478,0.148864958189045,0.561565295433849,0.493679617079934
"171384",1.93281469301874,1.68669676161861,0.721640810753258,2.50536870392219,-0.686739584033275,-2.00955718819487,1.24002101976148,-0.380728994807269,0.544553803328044,-0.331392758570612,0.865362536817865,-2.03599895249899,0.0492612326258726,1.76158864398672,-0.652096979620063,0.659408144335812,0.297115643446169,-1.03539057808918,0.947445572794686,-0.45747020101089,-2.05058687759082,1.1701738164636,-1.23418996639015
"171385",-0.801156583548904,0.232186798574178,0.547437009546648,0.327206811836987,-0.197729723829065,0.819572262071476,-0.610099428108035,0.561318126778266,-0.542856092993,-0.718833618200087,-0.144274770574169,1.08495292893527,0.620567560567712,0.0443458295284903,0.28158514406152,0.289849314096819,0.148782352952853,-1.35833123445248,-1.04342204541392,-1.22068038851351,-0.645731540249528,0.0698897689322048,0.778256926789515
"171386",1.0931952896554,2.07065516281599,2.34363878847794,0.0207103287546093,0.828037230439814,-0.90636644549656,0.88835966803993,-1.36842537502295,0.272833524956627,-0.227465929740862,0.678809287787346,0.597485346025792,0.507830721507389,-2.11544443380957,1.27068070397903,-1.3631184728578,0.682362191071577,-0.0471439688342008,1.11694880902721,2.34304056257117,0.600977155926518,0.927117843054216,-0.164198594288899
"171387",-1.04941214203282,1.30081537505327,-0.323738771679761,1.65335011392449,-0.376376582435905,0.127006855941275,0.695705324350081,1.55074286298112,0.320171746307679,-0.531850276370358,-0.694735386780354,1.35705109574477,-0.00978577620750672,-0.18683293111414,0.407586319128219,1.40326823882238,-1.14471325750886,0.861059943403778,-0.363155412412522,-0.323070717953007,0.620346289470741,-0.626171006184551,-0.326756616331858
"171388",-0.534595929777679,-2.26217566787458,1.98841861592417,0.854996637783376,-0.888068516883296,-0.703656107702751,-0.632629249043735,-0.552645261017043,1.82700819086118,0.131841036636826,-0.502727338796145,-0.779802266610757,2.25689233941608,-0.56329045184561,0.333006118519913,-0.820948706805956,-0.172328394292057,-0.898175972042149,-1.9938015321359,1.39328066058787,1.92092302463921,-0.246477402590872,-0.658473527104227
"171389",-0.963899370997048,1.39976483082675,-0.122432351248459,1.26725374334727,-1.58541003985532,0.646489989467393,-0.27766076354902,0.869417402270937,-1.03616607505298,-0.142251692128343,0.766193478961944,-0.826587189970588,0.525645721112823,0.307343610286504,1.05934857030559,-0.142800515437441,0.126403805799924,-0.170411140785354,-0.473757567059892,0.325100631545555,0.721793562517886,0.198860287963152,-0.224381924202865
"171390",-0.772340460188522,0.0583004815616685,0.138054702229412,-0.0701745655432004,0.0685477953751957,-0.817608144738234,2.22131034514567,-0.229646391835077,-2.08710703785553,-0.786400085313428,0.484795701931728,1.68687849475998,-0.809463806664681,0.616253103419297,1.50278831942943,-2.09481133269455,-0.269874471112337,3.19394930552,0.520854450616257,-1.30486824895329,-0.951008963951647,-0.34948711569894,-0.52464012231569
"171391",2.71532949262646,0.492699090896106,0.257823162074959,0.0192912068145664,-0.752137616129394,-1.49258653099032,0.250405327457335,-1.0704736432909,0.947437339561666,0.403451793366296,0.640290780285979,1.19485822452498,-0.503898295414413,0.358708966756144,-0.226445746878404,0.0873183719382007,-0.558065265065013,-0.374630486697303,0.229475098786312,0.66950584658031,-0.509434838514598,-0.860512809208994,-1.09576744102731
"171392",-0.97748659572751,2.40680101753856,1.35763007689839,-1.08048640329388,0.821142226944881,0.137312246238225,0.387596048261194,-2.89582801672459,-0.396725948152098,0.469147988512085,-2.82227111510281,-0.0109946913386452,0.171389418236387,0.142254792100351,-1.13636240984,0.0910055267449165,0.579917691774073,-0.334878163774634,-0.861023205059086,0.386235679576498,-2.10983483368457,1.51153609022366,-0.708209130595302
"171393",1.61922018610916,0.841020457227351,2.45808078591774,0.296905351460335,1.28559680639506,0.0633146270929014,0.867702423364336,0.481212040341455,0.0594075040307492,-1.18000711914846,-1.43954747855494,-2.25116836007419,-0.505795873632217,-1.60329329803169,1.2040782062463,-0.511630371385275,-0.959692759230023,-0.577910380003403,0.995234455440615,1.86072702960826,1.01734737049323,0.376212648122797,-0.818078858696604
"171394",2.92005627880528,-0.879800275661842,0.13156589894688,1.63714685290568,-0.0908957900710768,0.12129303013848,-1.22251814046574,-0.349117862794225,1.13263001736378,0.356495020977046,0.187824845876326,0.168069223865096,-1.07937233758339,0.230492584708031,1.09118554717755,-0.0126774554597906,-0.971383875031765,0.164939896271661,0.387507893480375,0.469474645233881,1.04559751859708,-0.0388439654972616,-0.271002841948469
"171395",-0.804234933546783,0.404140385547134,0.426766935480331,-1.69272077960435,0.298494280654439,2.39471397879074,-0.191988170165624,0.416412581542068,1.1386043958376,-1.06280684305315,0.193119187917633,0.0484467358630052,-0.879564825498491,1.06121175956296,-0.501879663353743,0.278625467662091,0.874468914184198,-0.127499077294495,0.229325000880526,0.362399764013277,-0.280791603018602,-0.312598245251481,-2.08170604222084
"171396",-1.73948688184507,-1.62814658658658,-1.39869296267856,1.56455292780783,0.137750230893829,-1.34668292861689,-0.132095186446849,-0.249004503173139,0.745645845825874,0.686555528597874,-0.318312930985861,-0.750757056337027,-1.51850451639343,1.19498873207416,-1.45190303694613,-1.38429905763439,-0.0468891201958278,-1.09507904132332,0.243571820263251,0.00993324379569555,-0.0705955954359352,1.98136396279139,0.267264087036145
"171397",0.303945577628679,-1.46009229992782,1.66934975706589,0.989319098220925,0.738264263704793,0.354616506668698,-0.304030768111526,-1.19822473679469,0.208319554975224,-0.618394229554341,-0.576079803855171,0.79060488650673,-0.133519674051551,-0.187323003396391,1.32363932122027,-1.36258234354804,0.152139758235505,-0.00526058895971764,1.34113563304745,1.89764275345749,0.657041265819439,0.187404372484555,-0.371890710388395
"171398",-1.95761252858859,0.553225139117904,-2.05118711590155,0.361080323937828,0.827107530889084,-0.174859166916501,-0.937591065305662,-0.537613849742405,-0.361924769148608,-0.432265123534489,0.545191859292097,-0.497662102286119,0.456858234849668,1.06070683747433,-0.33282483543417,-1.5404216182537,-0.603213061778023,-0.689472782475716,0.131435631852676,-0.00931535336512672,-0.022282147439764,-0.373409059597084,0.281408802528632
"171399",3.95480937585409,-1.13888279623388,-0.677584043707806,0.227172071686054,-1.3864464377904,1.32439670867355,1.83670651291247,0.629626741308776,0.181034617227602,-0.669898003174355,-1.57160432173607,0.635902027387686,0.47610150116394,0.512319003008367,-0.851867909086362,-0.806829246787726,-0.362764656473041,-0.377532934695487,0.306755082279999,-0.152471225373872,-0.109343600770088,0.338934796658537,0.620872194687842
"171400",-1.06760337246966,-1.96855166388705,0.640264753828797,0.923302447882139,-0.129616443732744,0.329655779935331,-0.20500132869287,-0.285618659936024,0.792859984986089,-0.884874071190749,-0.30479001756273,-1.45969628274525,0.486773021064144,-0.64210659086504,0.21067538702466,-0.0616716500315734,-0.200799430508174,0.0684756072680764,-0.4855248167209,-0.107528604984042,0.124081537080292,0.0826541961652296,0.207819611391286
"171401",0.333071306548991,-0.579532000211244,-0.234611960429442,-0.492832176509306,-0.45715155857763,0.0115208431534767,-0.471526060124499,0.277116736239939,0.906825288395741,-1.88891024749287,-0.00872887869859789,-1.54385305871403,-0.288592741632092,0.461836222512039,-0.887947883194259,1.03037000967077,-0.835954110181988,0.584084690287521,0.662698422960242,0.00800791250840811,0.154706427987025,0.478580779779103,0.526458228418838
"171402",2.72812562121407,0.922940591663546,-0.96669520977482,-0.516810950840674,-2.21197299115597,-0.19571807867458,-0.854149032753104,-1.32889227965193,-1.23470379616638,1.68694111580946,2.12909095248974,-0.164867004714715,0.197636073091869,1.12646081501385,1.24294471644887,0.0578286067841137,-1.49376600174696,2.54569366622606,1.58425349003356,-2.39689056146806,1.28617049834293,1.20692008561367,-0.558281061389966
"171403",0.1428209783319,1.55877479213743,-3.00743831329736,-0.268426346315863,1.46779494215986,0.287005741827532,-0.59101428113776,-0.214180773743751,0.0726844955376637,-0.643791927743867,0.751179448470928,-1.15459981089357,-0.0431189432060449,0.397728240155239,0.0305950427307014,-0.854876070445245,-0.125620054573097,0.0600599754361663,-0.184697358492521,-0.122977300657492,-0.0120847829860061,-0.116336945104434,0.168645979246198
"171404",0.360197227791571,-0.308088300064821,0.526531926517507,-1.25761423738602,1.55222895502922,-1.21586851046411,0.957494986905944,2.76222486259911,-1.2468926982477,-0.494207463771248,-1.02675809463879,-1.36434970382066,1.12921214827189,-0.670033318184688,-0.192667318394116,0.803011542504604,0.640225557221826,-0.590558723178189,-0.440396017124454,1.08018475787309,-0.194089388727451,-0.164127336343501,-0.827228781368294
"171405",1.7790408810207,0.207161513941258,0.632522176914965,-1.50550117223843,-0.447930005532948,-0.752102020036784,-0.637608634717172,-0.66067746771147,0.533030530590486,-1.75896456099668,-0.779557471687251,-0.857435583477037,-0.262277468149258,-1.53287659398127,1.88338675531952,-0.768956025643204,0.236474902378932,0.0746190054061467,0.25875769596286,0.0705535148614538,-0.762853667302251,0.851200195283505,1.22203235402384
"171406",-0.478887006842701,1.21246668928451,0.661474149725381,-1.23024334651038,-1.32892759577883,-3.39993067912457,-0.0766469030567414,0.0464643409466761,1.89163862884563,1.5500904285114,-1.86885646906436,-2.51395337460543,-0.498318924654098,0.751068454176048,0.992087654813023,0.0418096426806635,3.78751259149241,0.275106923909215,-0.0618229829768036,0.625489953650844,2.81716587590763,-1.78506699083657,0.253275090036482
"171407",0.442141293850316,0.717661665316879,-1.31503003442541,-0.520324582745259,0.161803879241549,-0.733859433340577,0.677462271835912,0.972800047999291,2.1892020015176,1.79057455417212,1.84151407766316,0.836492135275,0.862866423293169,-1.14151036344327,0.116666609492937,0.278497654031605,0.977530048182239,0.304725570082523,1.66935080183559,-0.559426942172001,0.677142429854553,0.590498162540724,0.480408996493484
"171408",4.05048507310116,-0.549691790193446,1.18504596841588,1.7501270271551,0.211574573834866,0.956316203624577,0.307383142917119,0.301892218961793,1.07401485754098,1.02108554054521,0.263282224473763,1.8445137244126,0.310920220930817,0.797320575895499,0.385525502683959,-0.569137692495008,-1.28206056899263,-1.49035022347319,-1.0331188641614,-0.362834009738867,0.601339236457899,0.110817024570298,0.654612733294648
"171409",2.21149954352909,-1.07928719533357,0.273577728599177,0.398047706124032,-0.826945643012603,-0.173214065176905,-0.409988068149622,-0.41143476779971,0.774720117823714,-0.223453968909411,-1.16805806825366,-0.240223060122428,-0.818410058174092,0.0237987918230612,1.3790679603589,-0.482683425562561,-0.218023084427129,0.173758686101947,0.436179992616343,0.624597935495587,0.269197127131034,-0.230247128042193,-0.676383174270803
"171410",-0.567315004157739,0.442685588585664,0.366993018068589,-0.245224526747452,0.302167953304518,-0.727281966594498,2.07089440235741,0.165116328889863,-1.81624732338843,-0.505931694573647,0.535880360247023,1.64119086600016,-1.27569547006626,0.949426573099852,1.8256808025675,-1.90254415828199,-0.438091374233405,3.21818500443606,0.326187776678849,-1.53257184538679,-0.654242995091388,-0.22213636218297,-0.315695118944827
"171411",1.49306910636575,0.0545829755585709,0.174425686092478,-1.21309204871827,-1.28420699264371,-1.59555912792703,0.107271469908962,-1.07222814642011,0.638108129935182,0.123099691190599,0.592081001124917,0.763032504258517,-1.16358138666737,0.876355130074383,0.449438660568254,0.669631100954327,-0.258060708560336,0.522973461145656,0.576632724341229,0.888564400127225,0.425698846346595,-0.238856620607433,-0.0394009789951364
"171412",-0.495752780223515,-1.19902892399162,-1.26868423790511,-0.0800782309632671,-1.41610483185054,-2.16894947453541,0.192665356906237,0.259084367586078,0.837989596141566,0.516661998494383,-1.84222110774064,-2.17354367760353,-2.84242592629645,1.32706704730302,-0.85244346019213,-0.502093414786677,0.5590628289475,-0.292904899981801,-0.150218471599704,-1.0268524774499,-0.630738348114708,1.70007597420367,0.283943928348136
"171413",2.69018465629311,-0.486982533487924,-1.26036619667234,-0.425563672022812,-0.620672907281977,-1.58493582875389,-0.00880058945435703,-0.565432061012488,0.869466149259217,-0.270317006758642,0.53376767306834,1.05357248571384,-1.10145334919207,-1.20459948566478,0.123404002611198,-0.528419096736445,0.167925408461984,-0.345842467295216,-0.434426098516069,0.0539649854430675,-0.340623535886539,0.135159551597488,0.0654409559412833
"171414",-1.44689620071649,1.09307265123361,0.954997070459489,0.656371202347432,-1.69071168987706,-0.181650863686912,-0.223408762655353,1.01566783731911,-0.765734527672803,-0.413422106873723,0.406985121623268,-0.332789662757375,0.15395442792232,-0.725126216528892,0.366149499100836,-0.940970767588104,-0.038277600296544,-0.602045350153885,-0.278802615223461,0.50330069642505,0.586396297287647,0.615690481037413,0.676691863175503
"171415",1.03465785518875,0.574332385506682,1.30546243138896,0.0426235684833078,-0.275186495493511,-0.286269940382541,-0.19364565120262,-1.5870570078987,0.304530765444159,-1.4665495953714,-0.60267179890414,-0.557021037713025,1.08433634445696,-0.521176610435601,0.687545859886412,0.224214849422711,0.730343076579295,0.83935195883298,2.38691647382156,2.19311483155079,-0.687745065649264,0.0356330456724319,-0.329918443654213
"171416",-0.0247868235968107,-1.59360807823945,0.033318994814518,1.49884624878407,-0.573532076993029,-0.00397947495765633,-0.0231248177068749,0.711194761101301,-0.841836277108001,0.655795804873429,0.809510630466273,0.319247786015201,-0.510857695545251,-0.658147332955636,-1.71893357638547,-1.09062537009248,1.49854068475875,0.544931646984115,0.3162686326579,0.740449388255045,-0.421779860910932,-0.365169971813444,0.0965909551605899
"171417",0.44692878718921,1.88257163209835,-3.19624180028834,-0.0239696032374852,1.77301287808183,0.715930072836571,-1.0122223671111,-1.0672800445645,-0.1270730515577,0.0401896118152915,0.941566730983777,-1.21865207632435,0.376955377633205,0.614787375392839,0.145549277132806,-0.649301572423929,-0.160249340899521,0.524700019829134,-0.191780128789155,0.23024483859098,0.443285062981641,-0.00147481121848123,0.0350441645375857
"171418",-1.56221927428221,1.73847084331398,-1.58782046293445,0.213565700257523,-1.4797084956095,1.19683744557588,-0.816174051044116,0.803784917537639,-0.614576163528809,0.832616078456271,0.137125900406349,-0.638193971009595,1.01933186868064,0.257606498453981,0.429512443447018,-0.949954236655218,-0.668532026987911,-0.179534154724352,-0.694805628518978,0.903153037634473,1.5379988999898,0.826650471319266,0.183742180184087
"171419",0.137951913282756,-1.2437270991114,0.476460439861268,-0.182545006945032,-0.307878616676529,0.585975730395159,-0.676607862342523,0.809722271673472,-1.47846878329299,0.748577268336689,-0.285733617361924,0.28385590192495,-0.86951863952513,0.370234860297062,-0.369789492962623,0.377662025927396,-0.0336268911805052,-0.253661010783046,1.09293185088897,0.125943982130452,-1.13600835896275,-0.529536376875077,1.23751935858971
"171420",1.02112132917257,-1.12337132786654,0.643160009616866,-0.950538116815657,1.46977549767438,-1.11626555927767,-0.0173416584983321,1.81637387772638,-2.12917124916318,0.926786326918956,-0.441426999733755,-1.05128815290952,0.636372730743532,0.132321011498513,0.488296084317614,0.68552439134938,-1.71811854703101,-1.27470170166892,-0.100452679235994,1.56325229579877,-0.202236546237548,-0.683340632405331,-0.367425392404341
"171421",-1.57620739160957,2.21300669497119,-2.26561415065352,0.40661737179991,-0.79457518983104,2.24511153824771,-0.129290757544096,1.94605201610719,-0.427359696954933,0.572465501872933,0.1702541643296,-0.818788418210057,0.497845675959221,0.43308755515359,0.118840051414496,-1.25790744739059,-1.28500074467182,-0.323933244259225,-0.391043018959055,0.477939486438043,1.36452286186104,0.802292222423114,0.0761340382323252
"171422",2.57722141775226,1.24245705495445,0.431443447848774,-0.431373767117369,0.0526659290291885,1.26338615538486,1.27243869868451,-2.357026255182,1.03902401786153,1.67495359131129,0.219986254811034,-1.94505863683882,-0.00979568640065234,-0.623826593770812,-0.240183357154332,1.09239843749512,0.213911603870516,2.07588379176136,-0.897496527823903,-0.821048095444144,-1.17669998850369,-1.5166261172349,0.450837099387727
"171423",-0.312820916761567,1.31760519466791,-2.83405384870606,-0.376074877446293,1.48369722668195,0.0835272180953972,-0.477568037497091,0.0538759961813619,0.271823685842611,-0.781200680751561,0.679817383668897,-0.887432104113035,-0.000490833399380108,0.187473111764834,-0.0735390117623044,-1.11891227797724,-0.219920027345795,-0.131966358369711,-0.0108829285052017,0.0137094482463059,-0.0854275813288665,-0.0479498513160646,0.390822690801433
"171424",-1.72690036483731,1.46211221799842,0.803451391770768,-0.00640104068917557,1.35186354449269,-0.570037566083497,0.306137913569145,-1.85064675158118,0.0425775939312991,0.173668766041144,-0.870194681916894,-0.354929914490124,-0.49859941483076,-0.11130494627469,-0.0915254590318214,1.35896195982045,0.619314206615056,-0.803018401565737,0.0654187125715738,0.756048320100274,-1.78257470427853,1.05112649771303,0.0614203529750654
"171425",-0.250596485883249,1.84609921936471,-0.00862921408556018,0.252572673481282,0.15921598859296,-2.05751615767368,0.734261154027822,0.346083108227761,1.65879548835375,1.74755366163817,0.141000609202015,-1.22692256954124,-0.20339241513792,0.209599237125707,0.241438258489399,-1.13842361379526,1.34479049729652,-1.0193960143245,0.54240632182289,-0.4398365623495,1.54513775037599,-0.892031993713296,1.19782126983992
"171426",0.0425853416744589,1.13444356768865,0.325371976976094,-1.03146788340404,0.181097399946421,-1.27108500951421,1.38385562488091,1.61456756159108,0.884461181903663,1.52188479071561,0.339822304863589,-1.38681390758901,-0.48896289594141,-1.14868355633039,-0.0435717795407534,-0.11158627915035,-0.902843451227942,-1.44226343559577,0.318272165905676,-0.800331003007966,1.37995602816295,-0.571543658958763,-1.56669222263377
"171427",-1.51026187801473,-0.20610514512621,0.0251164748328144,-0.893489553331875,-1.21342704087081,-1.53663892551825,-0.265399972142538,-0.433098954834092,0.885134436614386,1.64021543819005,0.753917079565186,-0.00495430359925235,0.217450848572591,-0.598971299042016,0.0148783922060244,0.079742687279248,1.41085253173955,0.280299765381439,1.08696307461337,-0.831628184642028,0.900349131718443,-0.422193837701522,-0.0440547757349376
"171428",0.859304645813277,0.3319564855903,1.1834124227987,-0.082300614339625,1.61617301760604,1.03391704045442,0.827743904211329,0.889027253845695,0.782074917677965,0.00621539343348081,0.64902871275666,-0.00617880085751077,1.15750629432281,-1.75498753157583,0.383899515978399,-1.02907689762412,0.653684410497795,0.685717551762596,0.978689535168739,0.889819217228772,-0.861986206537997,0.298910348073062,-0.0302818885272922
"171429",0.979944346138278,-0.638319056456165,0.041692974830259,-1.47813028425551,-0.786698059318813,0.0726018648204095,2.26989452852616,-1.22624988587559,1.1193175117396,0.874706816891845,-0.267529916045687,0.214160861705029,-0.282602565516263,-0.294777915846727,-0.169214239010728,-0.0485939035060516,0.147890235267446,0.987055185503697,0.146213926486283,0.686835302193213,-0.754378933060424,-0.602250134674964,0.313228269798825
"171430",1.43664559701002,-0.35023360063215,0.129836446301675,1.05796307887589,-0.725959480450896,0.16199770513027,-0.259642705499263,1.63763774130036,-0.328901708325489,1.26522398638116,0.682456007752009,-0.430518361709392,-1.75123561999437,0.0865101070929886,-1.14578380258928,-0.472987462196837,0.704573614932158,0.953354418545143,-0.032020885916308,0.124336022710618,0.458894643373428,-0.330596773644019,0.052101915824718
"171431",0.212842251891116,0.948161627558852,1.52281630540803,-1.71476506540263,-0.0942433496909249,2.18524324939317,0.22071758590759,0.880977229963428,1.32295932009914,-0.835295795627341,0.85028893837532,0.053259250546775,-1.01396049164601,1.72613208398016,0.447840114042956,0.46099567552118,-0.0174102891351479,-0.310081208507505,-0.00346461886963277,0.0470317292063406,0.327090548133215,-0.106869902202839,-1.92595711486464
"171432",-0.0150538038422198,0.932892371508981,0.651816665809009,-0.22191689253819,-1.28065297826659,-2.79717606774314,-0.387326023072472,-1.65538635165573,0.981153070509391,1.11129535014766,0.763669440561265,-1.3681922759644,0.0388479025156368,0.984671776390274,-1.07621495848007,-0.741172140359354,-1.63361753790311,-1.29507307437476,-0.294610700568358,-0.408984783890825,-0.683096734552019,2.46868153495445,1.56774925433286
"171433",-1.73381495702029,-1.7267197653238,0.80660906251913,-1.75170304895033,-0.806953348703914,-0.479208562121038,1.81060220038638,-1.88262591182026,-0.123683487096638,-0.194026942908744,0.518398823971887,-0.667622810100879,-1.34499153493406,-0.635595756284176,-0.8907020740345,-0.294817090643587,-0.986176217000132,0.165153004251827,-1.31922485925963,-0.113858349181529,-0.130011095507375,-0.66765580762006,-0.309656805201184
"171434",-0.669712652795417,-0.807225575348755,0.712336101462365,-0.954776955247362,-0.707373774098172,0.804736993185381,1.27544155478486,0.544651574493393,-1.38394722047309,-0.601908212246616,-0.550328351820293,0.226444448925235,1.25702517439141,-0.105964236103922,-0.199063907211073,-0.417395931909561,1.53412475456696,-0.210221270454171,0.00822303074001407,-0.994593541007823,-2.23231331867635,-0.135161476713795,0.768236304998761
"171435",-0.312159694313352,1.87424009724556,-0.766346352434331,-0.464673100518143,-0.566326973871075,-0.770927962568555,-0.312644507313715,0.754706301362533,1.24095780466651,0.360494363000386,0.947303061527946,1.01576164279517,0.420758691067599,0.201797587725392,-0.576906194922052,1.16293660112789,-0.60684673503645,-0.208904683231506,0.112388576661711,-0.215787923887257,-0.71246095675261,-0.518660983235764,-0.377097880587885
"171436",1.59129458625131,-1.5737124373962,-0.100813694482866,-0.151076356421822,1.94900080556462,-0.563965926555859,0.00978350159356012,2.73033611350587,-1.07454496659543,1.4687313841443,-0.0658316502378027,-0.727779147939936,1.08977743337197,0.765185502273461,0.263397457808429,1.39294505904023,-1.55525706922196,-0.944836894799685,-0.102564679908757,1.36921215315926,-0.0324584362478763,-0.733312979534192,0.0918004995977091
