"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"150279",-0.841164986035458,0.611076698466685,-0.306074841320765,0.148827118569028,0.0885349731513393,0.1979005630007,-0.593839730289007,-1.40737425256967,0.896243932686755,-0.865853952892349,-0.0376759500442514,-0.441617780692475,-0.212966192799444,-0.227317721866106,0.0158754824609505,0.605859878413407,1.05999630173384,-0.283430588310856,0.361442599970699,-0.497316404955528,-0.391888284948932,-0.0852180344584448,1.01600685139237
"150280",0.697826410480123,0.376291737729982,0.698966604799861,1.48951749235914,0.966785980263021,-1.15052867956215,0.621454649263095,0.165238256817154,-0.175716176711182,-1.22684176349935,-0.487076243256593,1.38795570244077,-0.250540552910503,0.101136597347254,0.318787218730258,0.369201642768534,-0.203586216135991,-0.176760181205099,-0.148063570457647,0.0972590873680038,0.0213490738336209,-0.655259194892756,0.0800562608923639
"150281",0.357025029273135,-0.660386108753032,0.380072275147911,-0.540498125227416,0.978865884826789,-0.773737742553368,0.151141097407695,-0.348332522573444,-0.655647989686647,0.337068591206712,-1.31317780916861,-0.21222545873284,-0.209228743485255,-0.415340407082068,1.33295222552067,0.102438372078351,-0.281981352918215,0.280763872785046,0.385905556331661,0.551631425161547,-0.855688083373269,0.556485127885651,0.5492634634895
"150282",1.67602954335001,0.10337943748198,0.649418824258987,1.15504362395508,-1.0884126408096,0.78730565459902,-0.294380516761147,0.994127406518445,0.397382269062468,-0.118924906564994,-0.261178676574915,1.16024063238267,0.761761787918558,0.249471596377783,-0.0849025928747642,0.278704553104434,-0.504144779546699,-0.0517250597456219,-0.603190792901567,0.206147356710566,1.48948024691076,0.280707088916877,0.206604958123449
"150283",0.50363020475783,-0.81078966323194,-0.0222436001886887,0.693533657647122,0.398955761381,-0.32211793652938,-0.598084820612824,-1.10357827567279,0.0269584070327293,0.285160790691971,0.0723294342711987,1.42485859226375,-0.389234385795076,1.72195310387568,0.00950956776190362,0.525379469945368,-0.335411417936888,-0.802949521876065,0.126559171513598,1.09734297708497,-0.336457027457333,0.106156027182883,1.10172384124959
"150284",-4.40023288540158,-5.19789440678898,-3.79078326859236,-0.535639607509487,-3.31698624742088,-1.74507198136498,-1.98202588957729,-3.71086387654821,-2.92175435490677,0.678997253802168,-3.24678300530122,0.710921423852756,2.29651426853158,2.18012761985541,1.16579342280446,-0.621120277599713,2.6308282782593,-2.37787827050823,0.0795209652329348,-1.12473034837699,-0.522214568546525,-0.669203926404316,0.860272531323707
"150285",-3.3511960457878,0.583372718889775,-0.991585584033422,-0.097928579719997,-0.2081360506866,0.323425470335339,0.365849809152192,-1.08101678349248,0.746798834170976,0.434716886037111,-0.570939739385142,-0.0692973740685881,-0.496363361316333,0.147139851914191,0.745760704131081,1.40045668188121,1.81214225044005,-0.491242735478907,-0.83555446678477,-0.198607813702738,-0.304101873256003,-0.167706994127962,0.969248921790366
"150286",-1.18599326212526,-0.241860338820997,1.25667982340866,0.245752223049232,0.0319116741556116,-0.629172011261748,0.303362262116131,1.3471471813018,-0.243091878994564,-0.522392722653141,-1.32560377842132,-0.184499665689519,-0.204124174396073,-0.110655106559141,0.177799817060254,-0.442565622964797,-0.351560861044753,-0.308381320183108,0.454044008253393,-0.546503306609287,-0.783174153954901,-0.71802972524192,-0.778883138348974
"150287",-0.314015541516594,-1.81813485813251,-0.5382357742968,0.368106106912569,-1.39004917557534,-0.36595015098236,0.581409388050983,0.0165606605174234,0.977557511974999,0.0929882630102767,1.06839417778786,-0.586598204464931,-1.35063184595445,-0.597491902605689,-0.871875443960509,1.18701797798855,0.0931703162964833,0.273517655055793,0.323164821281452,0.116388388761298,-0.828789030116237,0.460895111828047,1.67774197396145
"150288",-1.24581739344885,-1.18605241219981,2.93911943127531,-1.81929439841852,1.04070053965481,2.15023117497832,0.347237557970823,-1.65144464499337,-1.06562667154525,-0.486855658647127,1.70212130491341,1.26873229736905,-0.19244187385072,-0.350084218041866,-0.247426676784224,-0.726861537332983,0.253586904165882,-0.42891575182495,-0.704943488818786,0.314922007686778,0.165413388061939,0.745845806191208,-0.330622230268719
"150289",1.22625584530103,0.277591571076029,0.69433416103087,1.19895248832477,0.435213534329887,1.07751371279405,-1.64361743187631,1.66642415507715,-0.243883732156775,2.19065710028321,-0.832503853728621,0.25899043214519,-0.632209432091043,0.300258313600806,-2.04048053593121,0.375201480084009,0.214674913408318,0.611296009282156,0.251793666908322,-0.623339335997495,-0.783815190083424,-0.294397348419524,-0.510868286441954
"150290",-0.109627299210428,-1.82720792320403,3.57307481285713,-1.22634036718396,0.828827944507626,0.0577444166986893,-1.44346416193233,-1.26759521927247,1.30844785325019,-1.19765912482431,0.298282665782254,0.175171334814524,0.889982044436018,-0.0410659634170849,-0.136214732169736,-1.45939866705911,0.266426324168394,1.72193798913415,-0.545236558113027,-0.0238302789409734,0.0115943713973079,0.874598339454245,-0.293437948965053
"150291",1.62816003870179,2.81187690813556,-0.444632432385384,-1.27728403378799,-1.32160759378206,0.597095353250098,0.194825278502883,-0.25909087739996,1.07380822454305,0.949200161580583,0.53548571337772,-1.90469958899288,1.16263316780534,-0.322162188953988,-0.234761171367209,0.37095334207559,0.822857755366549,-1.13390743693437,0.0895237548178204,0.770669983672579,-0.759880855858939,0.905673081355544,-0.0569345793929525
"150292",3.16043836990527,-0.453701464161746,-3.25298480111617,-2.72966744341136,0.422182658121379,1.02764819721378,2.65778311900054,-1.5409136975805,-0.477030692063689,2.96094227047836,-1.02368360185132,-0.234643948208021,-0.697405653127615,-1.41666116549498,-1.60349824537433,-0.410245013105776,-1.45103241851346,2.38801181109315,0.21644936462104,0.813948214911486,0.408119726764905,-0.146965660944106,-1.30944529440609
"150293",1.14885625065723,-1.62292289649111,-1.22838032293876,0.200140167823939,0.567523005038708,1.05915608361225,1.6034441157476,-1.24825715099849,-0.698826994496835,-0.0532638251535241,-2.32145287563652,0.721018192901394,-0.548352650372905,0.0359520573171268,-0.419682833940637,0.0213137605541089,0.81081781536764,2.03197923888409,-0.348546897199118,0.231851944917306,-1.40235613436864,-1.40957937889722,0.494961479078954
"150294",2.18317872376919,0.847920786128552,-0.0604337558473988,0.441055988538406,-0.748774601919375,-1.66449253915079,-0.346269380380065,-0.761602552554931,0.767210703970103,0.52104634810909,0.0905076748794692,-0.634627329396087,-0.763610139636017,-1.37428665440846,1.53614468535219,-0.457467846613238,-0.224773404177914,-0.49276181675518,0.181694102333189,0.309187635867093,-0.234724385114828,0.723518861341716,-1.34340913179045
"150295",0.55526510252663,-0.144567280786454,0.0231773221121454,0.355439713081763,1.1630119426079,0.377562932752067,-0.664153431884835,1.59535563090372,0.127598311476749,0.914529280012215,-0.564892618724729,0.235094113911642,-0.230001999095423,1.14429374274208,-1.32099213642323,0.309407110193695,-0.766927397018563,0.0495789047192529,0.677449172907935,0.314256637453004,0.854318985316886,1.16157263961064,0.817046909840019
"150296",-0.542660504502517,-0.465120662745764,1.12668766462944,-0.962254991166432,1.63125869249758,1.07487737032243,0.130352500737553,1.39822746911983,-1.32426015910115,-0.470207863658495,-0.704455199887223,0.355714617158136,-0.299140099299347,-1.19858272141216,-0.285208207390578,1.8201984210974,0.776976151009126,-1.13376410228776,-0.370325575593751,-0.375257996361072,-0.336375927078909,1.17734600625408,-0.361074230437387
"150297",1.12521440747041,-0.30076158607147,0.217738532282754,0.993430178435654,-1.72795023091358,1.31775578449217,-0.434975823977792,0.195540064840036,1.10494054486569,-0.0860565424157952,-0.778137393230949,0.512320447658058,-0.724245559105512,0.29933305899301,0.589037256250203,1.06726143918942,-0.0699794100108661,-0.207560385369442,-0.585511500246171,0.223384383939207,0.257527673984855,0.0439230183959145,0.459518670314107
"150298",1.20516296271628,0.0359153623400456,-1.0587733441843,0.256659641478469,0.840679157535993,1.15849594055861,-0.361609446955073,1.65354178917962,-0.875528182490327,-0.724270757459835,1.17848510047031,-0.261892128104366,-0.336170249008398,0.59058249559828,-0.175813744607473,-1.1333117445176,1.0786423917127,0.258623481991777,-0.70177002174657,0.345032518038162,0.0435675445298421,-0.233119431225515,0.287067742367223
"150299",1.13809491402227,-1.43791099951516,-0.0963059704854798,0.0440121927200126,1.41493025682878,0.884617914878918,-0.65836367042119,1.47859064788833,1.78176672755994,-1.54386677886779,-0.143202882790699,-0.397754950068612,1.39814195402644,-2.42303506791885,0.470134096604044,0.341637528719702,-1.69223966165852,0.87915337470946,-0.00386159887106997,0.703056534231463,0.234341583548642,-0.648966691010128,1.02195813181331
"150300",-2.75456766765189,1.07807883825927,-0.354467206880957,-0.0609971037262265,0.613254292422699,-0.530096267235935,0.258989942951717,0.479532668958917,-0.00571822995741701,0.0709730435617945,-0.000829049391776845,-0.177243521262933,0.678196993530017,0.00446861202468939,0.0628998233877629,0.127435674671133,0.722524372307676,-0.171851875165244,-0.030639058087601,-0.777268447490218,0.435379429171879,-0.771151149409143,0.773078458735468
"150301",-9.73310569588815,2.74658073448455,-2.88057947012097,0.11753277088038,-1.74893119412063,-1.35179798418117,-0.684900923413131,1.5494918815301,2.11138512888779,-2.60318802268678,1.78855478032875,1.20976744876682,-1.10479362539101,-0.226638793237505,-2.87466864665876,-1.4826771232406,-2.01090094880143,2.40564426111622,-1.64960609691022,2.79027950129391,-4.63621231700959,0.558139963480949,-0.0218490874457728
"150302",0.881809254118218,0.866932410128918,-0.759777783813248,-0.0532684044756547,1.07172473575533,0.47684589187627,0.279910594806991,-1.40786980287589,0.918895176340811,-0.301156759440061,0.295311724750473,-0.680441210991521,0.527455880099957,0.0775483755200936,-0.461468224012118,0.17945139621285,0.440467104990827,-0.169301218024836,0.33381132972511,-1.02767050676201,0.559903235270298,-0.0710934463606858,-0.129359135223317
"150303",1.73846808923298,-0.0281543403657624,0.297756643937603,0.481402017343838,0.852424955301814,0.374741855800952,-1.6417179880775,1.23918177109702,-0.386288728293998,1.28456014236672,-0.727315911096231,0.177045023129523,-0.325699810334869,1.14682642504599,-1.47547126425771,1.05641197983941,-0.00426422913455723,0.587801478834827,0.193183812434153,-0.525072804976906,-0.309553444764159,0.0809892256034477,0.0430970574243719
"150304",-5.09330163244534,0.927109560198043,-1.11823994894861,1.3199190373746,1.74294008623463,1.67965499445036,0.127644739114456,-2.73782074563164,-0.368817303461825,-0.0716377698006455,0.502312523028289,1.87197386271821,1.0197230291016,0.0954734065763922,-1.63895066757013,1.10510919770481,0.675772410247576,0.638895147975235,0.508622626246799,2.2439301337223,-0.335369370282761,-0.992272428205432,1.36208128314231
"150305",-9.80784982513719,4.80769879700126,-1.98301693321859,-0.568076262463167,-1.89200146399944,-4.05391498133847,-1.68795704390064,1.43013017602202,1.21717169975313,-0.87626470203141,2.88220264219939,2.4936523995047,0.958558428850829,-0.101575727094905,-2.57260317765016,-3.44758693023432,-2.94265309969463,1.50039607104869,-5.83377207914003,-2.84966978813882,-9.15215414034003,-2.63146174302884,-0.371833284440294
"150306",-1.42249539005504,0.73185897112236,-0.352855671272287,0.76533258932468,2.40848019187199,0.52820392912469,0.858157765285481,-1.0212843356358,-0.269365876495059,-0.186936607751987,0.191430587264965,1.04444279230921,0.883134399269674,0.141782130880329,-0.368397121253347,0.0880954876042577,0.587490941754773,0.13187754620793,-0.27742699795244,-0.184563421232708,0.901949746180675,-0.938368478067129,1.53236158049141
"150307",1.28012239031916,-0.146107044634209,1.68986900174472,0.599241830891202,-1.84598609672484,0.466383171335394,-1.28736428644082,-0.777473806196765,-0.010496677398675,-0.815366372690087,-0.381191893409108,-0.0174679872520754,-0.303615748191128,0.417268166906337,0.509476850965369,0.64716026257387,0.253301366750331,0.490838312017018,-1.60941888003394,-0.39641746229126,1.9646518125767,1.63649933858561,0.26937347185086
"150308",-1.81923189030165,-0.266101477738684,0.453919585231834,-0.269522019584423,1.89992511929687,-0.317470402338143,-1.30363873649095,0.34026369224469,-0.189013310960498,-0.883884547390583,-1.53479856717157,-0.804321714530026,0.717562745754349,0.458485488793959,0.326262085703717,0.920497888850401,0.445938625812392,-0.666277270822296,-0.504532116723887,-0.659746325824879,-0.121527927237458,0.394509707853259,0.883615089250963
"150309",2.28056849025216,0.318946124696732,0.780604625384531,1.68676764509149,1.07071223269117,-0.518564281205522,-0.303227570689424,-0.0753807451395755,-0.416211601781875,-2.1763432588411,-0.380383122325659,0.0954547254089563,-0.404087987410436,-0.647868272017122,-0.52803555835917,0.693700535821138,-0.126842706120458,0.196556091656446,0.161960069081225,0.244912707016887,-0.0570381883562675,-1.07039978189934,-0.703759679596505
"150310",-0.564141340473722,-0.400724895297931,0.284498422381037,-0.818489946072058,0.780372311193084,-0.867954722623117,-0.534921852031397,-0.30978448001709,-0.198169817736126,-0.343965958377697,-0.935641643975439,-0.355985469747398,0.129869489029335,-0.507283429508049,-0.336793035796145,0.374956266360708,0.66375542648853,-0.341224301452386,0.0799268667787834,0.314884567473699,-0.0868637772356281,-0.39222491045004,0.0557326343898444
"150311",-0.20117152698795,-0.0265793344314465,1.2857799145677,-0.547906158019675,-0.146856508436792,-2.9961468351905,-1.42636330356984,0.136403427795377,-0.519941671994089,0.690980172125332,-0.140134567885036,0.277237682120482,1.01046052132001,0.105358925281362,2.02311637542361,0.275112265352215,0.0645115134237051,-0.179084619405511,-0.154442960798476,-0.052724724326603,-1.07886858643326,0.0641424735631185,-0.87636315201634
"150312",-2.40736280329329,1.32936584960513,-1.05061289013304,-1.55995861124692,-0.444891160831554,0.878496112873194,0.949506870595341,0.804374650427521,-2.97961918719412,0.0168063915262579,0.784020799312435,1.30580674660219,-0.235257002928815,0.99722682439867,2.04060525427193,1.03546361829773,-0.497494338910643,-0.796960554244975,-0.951526756427783,1.45734196119896,0.661686629438818,0.984900292056265,0.0936390991499509
"150313",1.71281423815406,-0.255140049848215,-0.764597423763585,-0.208860784270679,0.656856274227652,-0.809389854222598,1.37730531048504,-1.11072240686105,-0.363633181784971,1.23709326136384,-1.82380446644492,-0.734826677978667,0.473014860916525,-0.428557070583088,0.770480819490368,-0.478152527885345,0.358339969527919,0.913840544602083,-1.65113333004657,0.751827758433437,-0.597206919736868,1.46651945054017,-0.374525095708087
"150314",-2.20810216309372,0.985186768979317,-0.3447742720314,-0.014289179670012,0.817840515068093,-0.603837910530429,0.223591296276396,0.0461301845386136,-0.248163377024254,0.123221919508039,-0.047543117450359,-0.0803389888367548,0.484617590781349,-0.0673103553343348,0.265474071819348,-0.106570433742938,0.84783726086518,0.230420888244957,0.283578721065837,-0.914854917928461,0.660484562590095,-1.38761114019935,0.688736376983273
"150315",-1.12848960056269,0.609996013220729,1.9210876284554,1.37519695749261,0.993637934983733,0.468084105749748,0.0365119559377402,-2.56561356724453,-1.28166530908043,-1.78346772199091,-0.793546935618584,0.294988175620106,-0.606543116287307,0.596251721941233,-0.190913609140098,0.478011462452735,1.20087098283942,0.960382251878817,-1.49709124227062,-0.851149096249897,0.480131986769414,0.997490250983572,1.43197501743057
"150316",-0.938355611536764,-0.455045973945316,1.34234951520488,-0.989913993608057,1.61567831652233,0.650573107172928,0.233489225933811,-0.606207731028269,2.26919414243494,0.21361882823728,0.0885001246135457,-1.18322015449278,-0.0429586749281269,0.320296329536794,-1.13074609249028,-1.98826933171201,-0.790300802979483,-1.13492350445748,0.25976780248724,0.440367832058801,-0.284416298865853,0.157513036364369,-0.449924702905364
"150317",-1.5170907127622,0.385768735424247,-1.27585358969449,-0.487423531261015,0.38208190762436,0.609261986805346,-0.287736810945184,-1.89774619974705,0.256724261881296,-1.7296773807105,-0.635536041246183,-0.843492114606546,-0.657624845850222,-0.0777622065393563,-0.309229287605688,0.166989884989617,-0.227266698589074,-0.548532696750382,0.535679233240553,-0.857271635086956,-0.394434619978777,-0.146052970274323,1.7270475463806
"150318",-0.517925661442638,0.216344251929241,-1.85353120124002,-0.908223661854947,-0.791791221798717,1.77027769915995,0.957395937194491,-0.673424050668026,0.416923136406231,-0.914733826357245,-0.330022095917881,0.0940192990155728,-0.986064222167465,0.730667440110399,-0.0874001913833832,1.81998706375859,0.0554521196794543,0.925189841415435,0.421103115190637,-0.507543059031959,-0.644476251549095,-0.301663832516547,0.427715029937357
"150319",-0.228627060897983,-0.82032748813288,-0.292330970086222,1.00092639304366,0.791583485685021,0.264656058740734,-0.19289682400688,-1.02878896134233,-0.314205656069964,-0.2222519170261,-0.677343483865909,0.579844172103655,-1.29357843075905,1.41095108416795,0.361257279841286,-0.0290140196331729,-0.504675461734931,-0.719959338936894,-0.138357803447048,0.992020270621058,-0.539071394963674,-0.317279090770974,1.51006190143328
"150320",-0.0406055364566373,0.0484922429290131,-0.312782663946803,0.234515865382798,-4.82654557843156,1.16629943165038,-0.781083993408389,-0.847356122191792,-1.09806360156329,0.212572015260143,-0.329014746714799,1.42024290007827,0.713169798361678,-0.784540565288841,0.0680958629834081,-0.438540365477653,-1.04873183646659,0.932076384501982,-0.965818048708069,-0.669742823373561,2.50367520051028,-1.19367134443175,-1.37392636435628
"150321",2.58485004210918,-1.03908467766748,-0.201823949056364,1.47223670855555,1.04093084564057,-1.04981374769109,0.656258835498558,0.543699998529938,1.59735918958956,-1.78458976358292,-0.699025381501659,-0.0582324056256562,0.149822775660817,1.43293188595927,2.15495687813099,0.373096533510541,0.016489396179032,-0.149822117080688,0.874622365693155,-1.48116620053612,-1.36174980153352,-0.263909239789434,-0.460993548707328
"150322",1.20477936066724,-1.31697294165336,-1.08473013020028,0.8533273182306,1.94401399951328,1.04953507513793,-0.20429507721391,2.35785234946478,-0.314867124391923,-1.46745298472127,0.251814911058052,-0.799433025414352,-0.0774886996137379,1.32100964284458,0.342001714832058,-1.11619662615145,1.23080917058257,0.323420581923608,0.273573160837417,-0.163342257185992,-0.968736357770798,0.202597197766917,1.32830107707459
"150323",-3.59179068687244,1.8207193779151,0.133407585722731,-0.0964952489600713,-0.534732324120847,-1.14604127742412,0.036910823790844,0.523525500744728,-0.1396484246165,0.0486042969655419,-0.485549676197708,-0.511862758687483,0.253720623687273,-0.373096481216618,0.365582117058886,-0.815201785803166,0.494287009694972,-0.734464143401003,-0.134923471141559,-1.1354551082223,0.767494595431317,-0.128338168613514,0.494777269152003
"150324",-0.705267630536515,-0.477978245893689,-0.0738920650528642,-1.10656712124378,0.509255215500446,-0.0642916152836794,-0.35114900538412,-1.53516724012947,0.288463233632241,-0.430127968774319,-1.2110904314264,-0.817304963503576,-1.31880811567844,-0.447944205783828,0.139446116523024,1.0632152832362,0.440259786806046,-0.611851710554174,0.100252873383752,0.283186722133166,-0.964735135655913,-0.757334644184608,0.40228559417514
"150325",1.41112425237765,-0.402901527582015,0.848340648884001,1.04083860473246,1.42331078645466,-0.824101397270145,1.0516722654719,0.37625217491781,-1.06700619338743,-0.62406197699552,-1.60133573741077,0.668770230352427,1.29888551353978,-0.0391706826723276,-1.24139050997789,-1.3506538934587,-0.471671247607411,1.36219128179877,-0.0361625494673162,-0.374570279729253,-0.495736866774467,-0.883508846249246,-0.229902492053338
"150326",-1.23421614396866,-0.689553198462057,0.892692068543605,-1.14630682268015,-2.30929546876139,-2.30745901197335,2.16239620309844,1.5349828375501,0.0373596668624946,0.362818947363873,0.4265910628364,-1.44480206835614,0.225934227259624,1.39031881810663,-0.344154107898547,1.12169234233244,0.518107687815126,-0.653644602570839,-2.28620669389189,2.24911271258123,0.708139373144295,-3.63943169502763,0.805444420116899
"150327",0.147713666272237,-1.03855057076665,-0.36800188558879,-1.24713121869605,-1.09124479279789,-0.239370729026068,-0.0870433273206732,0.862420436402299,-0.137588654000783,-1.66155770429642,-1.41944940560402,-0.761529661610357,-0.407456593237085,-0.195949998262897,-0.143393702871895,0.0592049532094193,-0.12824434461416,0.135277780382479,0.863567145172824,0.111581519395062,-0.14667523004051,0.579346552331737,-0.408076002526379
"150328",-0.819344343137254,-0.844361301389327,0.163525844717826,1.67513533228761,-5.78168654480421,1.35661672336491,-2.55157211112611,-1.7111661950454,-2.29889020170231,1.00236198321001,-1.24887782466325,1.85529076082012,1.90409861162191,-0.791215280380692,0.162217068594753,0.0170861653922394,1.08063956425031,1.04708488413502,-1.52011092250275,-1.93541971196485,0.112196721676114,-2.82787418025335,-2.14553442987245
"150329",-0.836135995471724,-0.0672846140270642,0.0575171617509232,-1.45612913979762,1.21686830489775,-0.247850885591934,-1.21478762026448,0.480863838511752,-0.00122741681955854,-0.400733898245965,-1.58575254794242,-1.34109875231572,-0.0425422225462739,-0.160227769071297,-0.834224961211238,1.32656076154678,0.118816028298493,-0.385308986800549,0.117695105050661,-0.595464427096046,0.277533595699181,0.685632909415251,0.35715842191968
"150330",1.71447938876329,-0.0798372671785091,-0.627592483041802,0.319112435646311,-0.482379156231764,-0.0843129702774953,-0.399929912129968,7.30601277194112e-05,0.259108121030658,-0.161915674799792,-0.104736308730203,-0.969975865353042,-0.778233761656066,1.03392480824486,0.434702293278032,-0.635548467154906,-0.225834907042482,-0.562939664151082,-0.330078236469702,0.63820218893345,0.436024181929721,0.604765280902528,-0.522306555075833
"150331",-0.763290680057379,-0.336201085806398,2.69510805544658,1.12079670008985,-1.36390052313494,-1.19640969243122,0.220544583249994,-0.269337909832951,-0.654667548621338,0.683509201537683,0.770565633615393,-1.36871531683095,-1.81432290901823,-0.702085492470165,0.198748975680857,0.172865037679012,0.871667945710701,1.44373192107624,-0.640361477890181,-1.55647967194367,-0.0833697065506627,0.379225332452265,1.17016287901314
"150332",-0.80756741657638,-1.23299026480915,-2.34578780988493,0.716304076976835,1.60777952734928,1.73377119903343,-0.99033375766574,-2.5511642115489,-1.38130177432086,-0.821319145340918,1.4794138255705,-1.05368879742917,-1.30422760637031,0.490613571676801,1.5792201200764,0.202135501514721,-0.946072615036638,1.18495276647409,-0.50018619155724,-1.00464087568011,0.0186245294672561,1.218516026129,-1.45732888599548
"150333",0.286007974290617,1.91303615768993,-0.890375299490125,-0.0522036987191892,0.607215726723126,2.07085727198067,2.13386217501104,-1.78973627329878,-0.784097600818515,0.103914329422173,-0.497951875152728,0.713939991619767,-0.369459206228307,1.29481895798411,0.0652230778885703,1.35675707214005,-0.313199963748339,0.797437115380358,-0.852847280817009,-1.10507275833629,0.154605180278002,-0.764688970579335,-0.37874468344301
"150334",-3.98532649577294,-4.2482080539485,-0.0215511637342409,3.33926483296359,-2.41243350103579,-0.457025141889106,1.46663572587829,-0.271251832799639,-1.88173280873374,-0.687964582494196,1.05105408508747,-0.732063095797607,1.30734585858038,0.87601936308136,0.251206122994635,1.77979319085069,-0.429534647587704,-2.38174644249412,1.34292378844241,0.34552525045774,-2.90790376811878,2.77833230079464,-1.26494215090788
"150335",0.735785739704995,-1.00786005710994,-1.84827222325634,-0.719142605957229,0.611552947901958,-0.508200781080966,1.93563801517287,-0.986250382124363,-0.107371388520127,1.55563973692472,-1.47885110514004,0.0302096906006249,1.0522212507267,-0.123423877951548,0.664396108145987,-0.885470990497072,-0.306921912201024,0.676085729475058,-1.11018501520087,0.760095323857439,-0.32609817413796,1.5287993164868,-0.00371847747396122
"150336",-0.388863855955954,-0.58964733194097,-1.16128712092033,-0.486359328868494,0.163977805809305,0.893699041278948,-0.414835260040851,1.65391177380843,2.07197769708706,0.675012117580018,0.979643998318375,-0.297860628801243,1.23841534488992,-1.47622946745486,1.1061953669191,0.621240450818508,-0.716428676904447,-0.307990557462991,0.291359181467108,0.661319470740894,0.616349385971483,-0.980834333178481,0.917964187137354
"150337",0.41836916428026,0.107270478556563,0.681068153287304,-0.286078482423535,1.33688934240189,-0.105438524405219,0.301971961760824,0.887665169377538,-2.46696551831741,-0.143980531007892,0.876426480402935,0.748980911602528,-0.553894182461869,-0.153448170562928,1.00659381379448,-0.369148412738466,-0.383043326932603,-1.22753688380449,0.239072003922386,0.348715138816109,0.31314535027491,-0.56508326866016,0.484687685361133
"150338",2.26818414429073,-0.179485711715779,-0.216944284498113,0.1590271063217,1.03975774670291,-1.1212586976054,1.03088322152191,-1.89838667637644,-0.515531768371545,1.31207832303805,-1.51757493144076,0.0336902979957501,0.847295317813572,-0.724535172874354,-0.202359198718865,-1.2519461102658,-0.309421463158547,0.660354776435185,-1.02453918617271,0.645850259039479,-0.257938246734678,1.33415752367987,-0.499564725992441
"150339",0.0599718040532795,0.662170753008207,0.30985122796469,-0.0327228766461074,0.207126634753317,-1.41723521699973,-1.36069249897083,0.765196420453066,-0.605562729967941,1.01864375604891,0.112363677200064,-0.711487999432105,-0.138034903830387,0.536998472680447,0.697227722771341,-0.991490602305301,-0.00421144352736771,-0.315796139401284,0.490506026475492,-0.259605518256425,0.0284367129179469,-1.33603240875098,0.449225003249451
"150340",0.505343598619774,-0.224600833011472,0.168566741012051,1.10651596906816,-2.22887602388,1.4141225878595,-0.849914786219391,-0.217578061111142,0.832561441757618,0.333557015606475,-0.514332380871171,0.927362540275104,-0.551753554027503,-0.350209130057348,-0.402334410232989,0.806427678946836,0.0512202585189199,-0.455102918448798,-0.83861646728445,0.609553454902741,0.329603829036699,-0.156740816886784,0.0931759565013696
"150341",-1.89313826791181,1.83025700018312,0.213564247766519,-0.114117557935215,0.561759171504706,-0.726380256815708,0.218208292986577,0.0454289978501524,-0.274424510761935,-0.0966153507480053,-0.0669356256357769,-0.365947505794065,0.0156447118955257,-0.435582524207773,-0.106450964124375,-0.437576670153295,0.341000292939787,-0.00212379824599053,0.219807203500273,-0.822198468632435,0.9487996063509,-0.850376978521436,0.671085947127044
"150342",0.564886467602657,-0.177420063543178,-0.621865480805111,0.702676305909797,0.81901200676006,-0.0131677924021203,0.490170183371838,-0.716046751953968,-0.297862285117085,0.0150906985563639,-0.731281405319829,-0.315474835014401,-1.24185574519707,1.24593908353921,0.324061432743278,-0.927937813342273,-0.558522730092068,-0.717761698890048,-0.574075155110625,0.962647408305682,0.6971043458932,0.296152247512295,0.555096278640696
"150343",1.64867797447163,2.49834751637702,0.827928260237002,-0.040047800500727,-1.01106363845123,0.681910402438915,0.153626319414015,0.310739689718394,-0.511822281167941,-0.742779171179741,-0.152619747273527,-0.546581808392314,1.4973280694517,0.121513055510484,-0.944552717753552,0.417098912311704,-0.0528311399343743,-0.657856496921725,0.112696511976792,0.777661629654563,-1.14347102176249,0.899808345293408,0.661087765909379
"150344",1.3179937806884,0.0202742809008827,-0.34277569822949,0.361338504234384,-0.192824550566745,-0.439145944082478,-0.0385167405345492,-0.0739738940510981,0.243452871536909,1.03597744001161,-0.234065886855829,-0.0858194265770149,-0.763238667934388,1.44679411859479,0.408648235404434,0.20680066378438,0.37464012161743,-0.544965752627598,-1.04354643358196,0.553969143818384,0.0218184272683359,0.384255612261842,-0.497333447628872
"150345",1.36271174240157,0.158299030026568,-1.47238053566882,-0.00239171791605684,-0.126963194787745,-0.10084815763653,0.973437704829245,1.44245953644969,1.25888800640856,-1.32957243831625,0.949205584178882,-0.324722940819797,-0.793264308077673,-0.258799488169799,0.859165314842819,-0.510483148186553,1.73695510303518,-0.279852407197938,-0.198358608366066,-0.204078539495783,0.187215610986464,0.537301274588789,-0.979323349180034
"150346",0.137409802206573,-0.173010655598209,-0.630620114203002,0.0822100356761336,0.915259895680135,0.9178412781291,-0.839941841644842,0.853607475217643,1.43125689616735,0.0968577065148308,0.846486976258705,-0.437312405446174,0.99109904646952,-1.6754129666328,0.66097808548089,0.507833448285605,-0.914922086334619,-0.0258317633856615,0.0541994954508485,0.646591668313434,0.278571833429849,-1.65110522348904,0.897607223790257
