"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"153685",-0.318921930597938,-1.98352051031124,-0.36065325661163,-0.614076282416218,-1.11500665300842,-0.64624363444567,-0.25914233249457,-0.875505105733969,0.952038390007468,-0.973290994123416,-0.605633815826015,-0.558299392532923,0.788586937833074,-0.0316949699206212,0.13356580179183,0.240492325206827,-0.43640988868638,1.23635687662837,0.838549671109261,-1.73748882898469,-0.13005235780359,2.03592420445143,0.196106177757568
"153686",-0.547529040905838,1.62669048729826,0.64981122979563,-1.51360282766625,-1.14728004882896,0.508357005911946,2.60497354015108,-0.0123368725433914,0.389787427226605,-0.524884774129443,0.363363453994904,-0.469771739274171,-0.503053758355097,-0.601911944519766,0.511633182734221,-1.09670442562016,0.929774004049515,-0.832733505846089,0.242069335093146,0.573246981043306,-0.145020509290866,0.424365732920575,-1.32184135479618
"153687",-0.196877026864713,0.674831988289224,0.490135632624608,1.20386165737444,2.0675143464419,-0.314697622817736,-0.27452577855368,0.000209787809439883,0.401474178281958,0.581752558531126,-0.672415905088975,-1.20724731997425,0.545750277478503,-0.0624905169781012,-0.601402363554785,0.164272249053324,1.1348225359161,-0.0166850945656769,0.533313879953717,0.0912525939852687,-0.755476029598026,0.0999231420637615,-1.12924821066633
"153688",-0.10427067851316,-0.267151428088624,-1.13427317546636,-0.161980628085041,-1.70645364688655,1.00426953239852,-0.576274900963559,-0.458882848375507,-0.881372009967575,0.258238211309827,0.405405116913136,-0.22116858739683,-0.251470731736176,0.163891205289301,0.348235010580449,-0.438450372815247,-0.741593889609439,0.520969517913413,-0.177994776574286,-0.313494827811079,0.342581915278979,-1.18951888244747,0.461358914323619
"153689",-1.89877480379404,1.38131326117454,0.394686246579559,-1.03144331366993,-0.145101167353048,0.258682162129305,0.328605827650243,-0.23613767987408,0.383036563216697,-0.103978810285605,-0.375911973979738,0.385140738945328,0.941752712786518,-0.517797059842038,0.0935851088053984,-0.586880572367199,-1.10101117399406,0.0112328325722345,-0.514192008054825,0.0583997544084692,-0.251445677613799,0.524511944298125,0.621560810412913
"153690",-0.226274203972592,0.691909519669404,-0.651134060575136,0.986727663585319,-0.549460404048534,0.708261332114919,0.227769679043008,-0.312421060696891,-0.541551130722686,1.26312804580333,-2.16613024652425,1.68197773301086,-1.21965280397803,0.282821936002996,0.0473037250094616,0.488034953726691,0.241712743651446,0.0727689730686223,1.07443981058234,-0.0205645561725791,-1.35416745478706,1.33252471846033,0.53591910755012
"153691",4.13135454850234,-0.870172496135315,-0.418142166769166,-1.63064795545495,0.256331234879897,1.01302893558675,-2.57848655374951,-4.14013951248087,-0.399172017540665,-2.75280842920093,-2.27581586909324,0.15421830480196,-5.53650908847006,-0.758171666083951,-0.214267264802427,-2.31693584579761,2.53319184937283,-0.913765672688707,-0.36837027663532,-0.770358535711815,0.678609159325961,-1.93289903484165,-1.43778310928005
"153692",-0.367351915058711,-1.33171804442892,-0.0977464814941194,0.820912685667328,-1.02483555215147,-0.197338719140697,-1.37295452139908,-0.395467240097514,0.0138611746692062,-0.0358230284322228,0.947015312892007,-0.845520037770625,0.331266742754996,-0.0351613796710622,-0.00360726708104081,-0.28088063275298,-0.716747443665152,0.0391603661965876,1.39596631325337,0.289696321005885,-0.0419652966798131,0.00381393101520149,-0.578547600575012
"153693",-0.823782192340502,-0.58583497670108,1.36156401280034,-0.136081657746209,-1.18239189448717,0.401585883279583,-0.235966363380905,-0.0107402710887477,-0.241050912140194,-1.23300781450606,0.45566510493555,-0.296498022581444,0.71494939463445,-0.0387675984724516,0.457243344512658,-0.79397825208263,1.10814922989459,-0.685929994019186,0.397554769085602,0.84828986125057,-0.876838849772037,0.440018236099899,-0.181790300849847
"153694",-1.00909457839828,-0.443922904860482,-0.348975008913369,-1.22930459390794,0.427321719183407,2.23560826596184,-0.989078391225358,0.673216126366114,-0.344858945678459,1.05215911287704,0.317283284811824,-1.0119380822034,-0.548523733612391,-0.454324870469894,0.393509150564828,-0.374365810083302,-0.167571646434053,0.557253155897873,-0.173262404897608,0.0574104402651189,-0.16607815550818,0.462440075441385,1.05661112894056
"153695",-0.512804021406593,-0.0962131291414581,-0.26079890979788,0.030380932736367,0.277525261407517,1.08011116077359,-0.82910901884198,-0.0256092379493278,-0.420099390672596,-0.0711655565037799,-0.0725346099275829,-0.94474793681238,0.416880725782659,0.408495995038678,0.564701766177304,0.161624151764048,-0.218554016786621,0.500366301157363,0.564738327224016,0.488732993858808,-0.538663414193549,-0.0897981664367077,-0.686322900605511
"153696",-0.610695565813564,-0.433661465598662,0.885516966861732,-0.216630815158728,1.44254568953586,0.956935657330693,0.42151072290078,-0.84115497459391,-0.918462094535983,0.596507957524691,0.532541297902237,-0.025080939150404,0.356551483666836,0.0260083221911153,-0.86495560305004,-0.720347565184562,0.150942352166991,-0.740692333468794,-0.212769342732232,-0.592990174500023,-0.885685984337318,0.0121603743225203,-0.880407930611017
"153697",-0.329974362724703,-1.21121525725369,-0.332500346024784,0.797378272149449,-0.514028894856036,0.902787115411042,-0.399958872077201,0.0688655983304006,-0.0250815279457373,-0.0893118732936098,0.906634478887571,-0.928454436685108,0.0854351743533614,0.0893597926435723,0.840525064704365,0.116490704678347,-0.850318426097496,-0.183410717023161,0.832080796852142,-0.177537050824444,-0.655026428281437,0.0959815396349375,-0.296098491362231
"153698",-0.331655722132444,0.511798968016637,-0.623563776936982,0.593097889915126,-2.39091920900335,0.235322183813128,-1.11449283875203,-0.0445740867171275,-1.21002499208667,-0.65961532989826,0.251457185842356,0.953509661161359,0.866623601702796,0.483183081045883,-0.159415738539478,0.418731082755537,-0.0506745700538542,0.261034969537143,-0.765970288560756,-1.46077195963229,0.259714275773432,0.0983868834286716,-0.951921510993368
"153699",-0.563661908104868,0.0877304464104886,-1.76679043148441,-0.0542922551158589,1.08851343367687,-0.363238291618578,-0.815081750970298,0.769030125810731,-0.55794929935128,-2.00003774253152,1.75546274338847,1.63869226840523,-0.50490455167988,-0.981189534950587,-0.402876391097798,2.80155591764251,0.0608525741461979,-1.21429237013723,-0.277165896352083,3.38358371932222,-2.62202833594449,-0.961964757985573,0.156253883157669
"153700",-0.864132236236448,0.475262060264484,-0.223648081395632,-0.793186188313873,1.02117401863536,-0.406298322532846,-0.816599820969194,-0.639951845582064,-0.63420227351029,0.923002392856751,0.515829288442531,-0.222814778049288,0.697611015111745,0.369027758078018,-0.721567395020437,0.240162638217536,0.816579816080879,-0.59903222984753,0.0361163729767136,-0.0195753656500297,-0.576250986195726,0.634218800047566,0.299991612989366
"153701",0.564744756391428,-0.294714541382883,-0.620220227496548,1.84738353977593,-0.282810751382906,1.06689174609895,-0.95123648238554,-1.62064335648361,0.477980063972643,1.87595395250753,-0.834551148253322,2.01821129034392,-3.66838382732003,0.496869093673169,0.442204010246473,-0.842141163995824,0.715832123198859,-1.41449133020597,0.683414223385693,0.10158016523059,-0.513775427385801,0.349418644217895,-0.623774557949034
"153702",0.528247488578401,-2.24146483554562,-0.573878714124546,-0.429024960777238,0.258565147449761,-0.0572629037664262,1.2928343245278,0.258237920419135,0.870632080193463,-1.82308852068864,-1.62629099728966,0.891896208103254,0.378309819480786,-0.494442272896117,-0.630152003786716,-1.83874895643766,0.31225116227611,1.10525617833417,0.671567689025044,-0.232211391210186,0.096331038299238,-1.47292230718878,0.83446705499824
"153703",0.366855296917274,-1.27411669778829,-0.146517783498803,0.873646670655032,-0.552557822976802,0.752765909018859,-0.74253579491111,-0.195602681807912,-0.517187218279251,-0.197156122724545,1.11754330009543,-1.05194403315075,-0.591526194107188,0.223263577318551,1.050838150873,-0.620103904532073,-0.323522109602772,0.172774529781768,1.02132248836698,-0.253627565354434,-0.437137899130465,0.161513069902464,-0.696412018242805
"153704",0.312139628557272,-1.67217776332019,-0.573580134512432,-1.02123891680309,0.728241727911587,0.569322510708434,-0.0212668778904921,-0.854641764392736,0.845668918535724,-0.784346281437435,-1.65025207553933,1.77516872802723,0.0289017268868365,0.0472954071046443,-1.01188380855719,-0.159038179162046,2.18039374144562,1.36035484993182,0.443641621733845,-1.34505822405665,-1.81956404652879,-1.09253476218907,0.257265944256899
"153705",0.205158679547215,-0.4833501912766,2.40405371248693,0.227557292215235,0.907157787862235,0.092573240700221,-0.884183054340559,0.181459357039528,-0.575117363558934,0.547200259474524,0.236604259005214,0.563857731299769,0.103234099401729,-0.500160293740167,0.480785110051495,0.992279315792663,0.223444508927914,1.01394950037541,0.811094150885468,0.305789668693598,0.391966233724955,0.27653037079616,0.154492987853635
"153706",-1.7459788222952,1.67727094229095,-0.132303756038005,0.633698608824293,1.59607474126585,-1.34762729875417,-2.10938538539445,-0.0449190827610862,-0.171404622770355,-1.04539633569488,-0.73307338766543,-0.257441992983156,0.770375740205214,-0.166079241345142,0.0145052637266117,1.04960469310929,0.470273538443798,-0.0172583167953103,0.163331595328168,-0.800525562818123,0.409717016921947,0.505406271804199,1.31449168958739
"153707",4.57038758149002,-0.173892719789558,-0.955554075534191,0.390458103503109,-0.136921337763389,-0.87486398622672,-0.498751621372997,-1.74155711847811,-2.36840752171386,-2.32450672715062,-0.703614728355334,-1.14474062825777,0.638456882758393,0.185470290618124,0.282783745989814,1.32824213591725,1.38591761119794,-0.482782748638694,-1.0173106593049,0.487779669755447,0.604381076377692,-0.0262625281533404,1.55496758639371
"153708",1.54523888561587,-1.55821331605223,-1.19266889950137,1.37678607737485,-0.454766753914522,-0.546332191486816,0.161735110996159,-0.208397046523243,0.34641988045128,-0.354192690882434,0.284135908168066,-0.764509723778736,0.976439442583496,-0.665825636082851,0.683795411999695,0.447183495625261,-0.435168458757533,0.238613106311911,0.613665937573784,0.390414884170597,0.772420576269031,0.222128299305475,-0.355692430230753
"153709",-0.322142689590039,0.0486134364057541,-0.77022530868542,1.59872289226241,-0.458194383016303,0.887499765608589,-1.55517399076491,-2.25165778799111,0.872384531094414,1.6686661343644,-1.26135607916806,2.19059395702329,-2.47131557967332,0.51949974401594,0.351078512106942,0.0452017604666565,-0.137404392497188,-2.36735998727109,0.472085168306197,0.343466386286278,-0.336110817806774,0.460685543954503,-0.275212316799425
"153710",-0.4020126680847,0.41360379758798,0.26910275926501,-0.842012385859345,-0.659599766265481,-0.77309732774794,1.24619133217218,-1.1995972194272,-0.725188466328985,-0.786314739534703,0.322768886093893,0.392278935603011,0.568310088230084,0.547902954169448,0.272802593835829,-0.623604641182094,0.353508989277278,0.201067525581426,0.346735923904949,-0.992003903121412,-0.0395260037175012,-0.119247998464063,-0.992281677674963
"153711",3.33642711618334,1.40601107881277,-0.641840219580548,-0.992853026118104,-0.117480442984292,-0.285344825594997,0.334509579495298,0.907459063633377,2.17942674704286,1.72905301024185,1.01305837335804,-0.1481128982639,1.78103963238472,0.974420826957483,-0.401646974174434,0.222288311980089,2.11982950168856,0.889228937072436,0.0961998964503451,0.837043815733093,-0.92017755745113,-0.12368469736232,0.0965215613688984
"153712",-0.0517327150486074,-1.45006552304312,-0.253448978917011,0.970803435428566,-0.628348611114419,0.264768555886773,-0.760637276670236,-3.41713044568863e-05,-0.0499639674795281,-0.495898683008456,0.468463823537843,-1.01976541730609,0.359726153324161,0.000146888359483496,0.248700176095778,-0.140381880472784,-0.42962772047953,0.133152342995055,1.08588912735446,-0.105827240158524,-0.597984816796854,-0.201282484219911,-0.828632493298504
"153713",-3.44990142591116,2.78035475585608,0.127214396550702,-2.35989478207726,-2.14559450446372,-0.555539678136668,2.56221566037405,0.324737496781529,0.536307753368752,-0.069065897498866,0.85965607011177,0.877370682849898,-0.32759961003109,-1.51914783162711,1.10401698370944,-0.202285608086217,1.63169521415004,1.51261114578841,1.07498091630566,1.41293507683725,0.740073511519266,0.118946544259174,-0.280460010617393
"153714",-0.564706765840689,-0.440998976224041,-0.422539826595277,1.05031618071913,-0.0493848286535918,-0.570710694746326,-1.50485093902664,0.642823465015254,0.440282055722839,-0.948671092008176,0.139650650519217,-1.23709028305472,0.539132231029882,0.334725229096131,-0.234484645239698,-0.20609469404625,-0.363609297763329,0.304621846785073,2.5601803433697,0.523723987387349,-0.196792521836213,-1.07247424494956,-2.00142741365449
"153715",-0.838243994866195,-0.384050584252549,-0.401624931947379,-1.38331964462846,0.450970781996122,2.44552346836491,-0.827533037883395,0.619823676188638,-0.477530996564737,1.0672939903671,0.526709645680915,-0.591390665654725,0.206837524813371,-0.0226481743508715,0.22876874736503,0.142755643058136,-0.173124817549526,0.484852661737986,-0.122795236423888,0.50099243190702,0.172806147581434,0.334374210701715,1.27394296640913
"153716",0.173474557079965,0.632989777273211,-1.01929653254646,-0.47961917437569,1.15310240522178,-1.19540962903517,-0.299045353851468,-1.41216202819482,-1.33131813619637,0.582908612777737,0.299252745642562,-0.115900885045804,0.29157862382038,-0.134354486601054,0.360375733790259,0.21829807587277,0.705632343029809,-0.464956631597849,-0.496259116046293,0.585323637964983,1.55348201423108,1.42661582342259,0.845750937213938
"153717",-0.864196010343755,0.75887704967371,0.0966686734947056,-0.676518694981795,-0.335843214487562,0.0633591889572101,1.97071626653003,-0.728630579466572,0.245762957528638,-0.0161132108380198,0.580114025237598,0.295809046825931,0.277607229341205,-0.408856758399911,0.381685902390435,-0.433833726389429,-0.559159692185327,-0.418627044082385,0.0123734754411737,-1.18998737638631,-0.566548294376094,0.158849036876207,-0.492864566678975
"153718",-1.95359927019376,1.90929546909979,-1.30693695398816,-0.537790749698361,1.630079198765,-1.12597197659877,-0.11409799064817,1.05133505889846,0.565132851728316,0.107709237449393,1.37724852095852,-0.243752718587771,-0.951264640534376,-1.00160073502645,-1.74887746805234,0.272305171106782,-0.355746857644394,-2.37689780178994,0.661222662810978,-0.813959433023184,1.55404816808035,-0.303585830223281,0.447993916307602
"153719",-1.0804344300898,0.69614681864693,-2.04480277036533,-1.71969433198681,1.43320560855119,-1.39508384003916,0.226209469164145,2.19402993670247,-0.0350889048673197,-0.928057731389684,-1.86461047923253,-0.408265738301909,-0.376556048032256,0.110203835716403,1.1399865741156,0.441747408173925,1.67120351660365,-0.0370419386444474,-1.54039388615207,-1.16039899761546,0.0942203433144814,-0.75250818617758,0.0535244718274316
"153720",-0.635985346214519,0.404799652623486,-1.13145619542221,0.667237291048837,-0.936976362624283,-1.86091803804906,0.0106607056947374,0.469413346779158,-0.215351382271489,-0.0191818794497798,-0.922770797525292,0.778747505000864,0.779230336030374,0.435969674255682,1.1182588184812,-0.652340333929062,-0.988838464458242,-0.330703108749187,-0.8008852157383,-0.825499616575094,-1.05113010696788,-1.16316096982238,0.0248549980472802
"153721",-1.11503565292081,0.728271483494432,-0.74831807143242,1.00058734705205,-0.794250054264378,0.156952840259877,-0.296381447619644,-0.776913343662379,-0.434465908851223,1.04785759860774,-2.64302750968176,1.47177745492909,-0.853754693575996,0.201347704821313,0.0955253617406747,1.11164665197584,0.0837157545437072,0.056401924948996,1.23258233507213,0.143296184051568,-1.31127637462927,1.23865700191391,0.557078175184635
"153722",-1.32270495671419,1.94732991592158,0.416561973541649,-1.19044433209749,0.50058248715848,0.354327375294433,0.88359505260836,-1.67119845918216,-0.368427062806742,0.289948263715071,-0.192861023973353,-0.449480311051622,-0.0846829536194459,0.813146967274487,1.51495123739569,0.13044751121721,0.0529413845591062,-0.0936494154188172,-0.0856092029011291,0.0456511304477407,0.554820618696939,0.2752329133659,-1.12549160890577
"153723",1.88659612408527,-1.39130406867528,-1.03866334717561,1.4964102328112,-0.347280508613024,-0.054877650659161,0.660659732899397,-0.0874685470021522,0.119174430837743,0.134942342188637,0.956803063529195,-0.679245503184388,0.379706012260648,-0.798704396070836,0.435578279025589,-0.043905902014146,-0.58532817501143,0.131886755611637,0.269740017945492,0.128864893876101,0.317456562488876,0.183675939954584,0.0968594624473337
"153724",1.72005673112501,-0.512504678518282,0.579054607683961,0.229324647160706,3.64176873566072,5.33067399206601,7.10463057570238,2.23779055829157,-6.13039655343834,-3.06349069370742,-1.08971281530759,-2.15971361173666,-0.947778998702219,7.36595442219478,-2.62130644634252,3.93434847800543,-1.91380422782745,-2.45305593622662,-3.78582336140083,3.51160814213355,3.05409456301647,-2.36383611787219,0.822490971287544
"153725",1.35208356144207,-1.86649870361266,2.82610849487079,-1.04774102006823,-0.276417161417001,-2.52163836252286,-0.936081435160246,1.21542184396423,0.253212203591066,1.25642656706164,0.623508119523865,2.03885065299206,0.470710932362836,-0.60296624819945,0.316929612642944,2.11994987618506,-0.869434122964785,0.575194781661054,0.358959934632674,-0.459327547803338,0.0348151423529477,-1.23201753612599,-0.214805455486185
"153726",-1.6663238974661,0.337505868403922,0.841824088043895,-0.373653576825673,0.947390074276063,0.646160345733488,0.347348829701526,-1.07299026362487,-0.365443951536882,1.16631442606734,0.611293308096858,-0.447905632963879,-0.0761002432665881,0.121092758868977,-0.0649648946955723,0.257427308759452,0.219952565176276,-0.489625009814171,-0.457836405427924,-0.483409532726357,-1.04500492364592,-0.358487155426332,-0.358299327117929
"153727",-0.818908154778956,2.0442667048597,-0.499673859819155,-1.33088660210071,0.572023196984624,-0.783924535043115,0.413648658623638,-0.287883620351538,0.0480140809160301,0.736531448160994,-0.0821962761822795,-0.355167920574252,-0.0145200653156449,-0.295195725110486,-0.773329031857719,-0.719014287955116,0.275534646267039,-0.329944732889064,0.0874245389746242,0.548023072145886,0.843197172478941,0.898181347668925,-0.259369419425578
"153728",-0.32351675007354,-1.26811826337812,-0.39189031225046,0.656326226034638,-0.698441264218706,0.446629606080431,-0.710910886453533,0.0844372203695942,0.162514028233597,-0.295885484711053,0.656135225422918,-0.827074491932693,0.483895383564279,0.161626745994172,0.81697079584012,0.210411844508084,-0.505213744676216,0.0718551126368823,0.956068571557225,-0.243467902990166,-0.677133113090096,-0.0351533453134164,-0.547375843396021
"153729",-0.646006515850067,0.5679656483787,-0.280923254850403,1.20441655974062,-0.603446656179468,-0.938180702782997,0.0796403631029446,0.333198742035003,-0.136417313939677,0.937346658713125,-3.00423645925163,0.553430591896758,0.28117341675139,0.187333481559345,-0.295745959856222,-0.363794678893846,-0.931137279896064,0.560346416232942,1.58340593257432,1.59410618137533,0.0788727619090837,0.561132740799678,0.614459446387949
"153730",0.414906632430022,1.90738718648751,0.183727494429634,0.0446552573042501,0.49816089358935,-0.486537228019763,-0.130746095345684,0.642620567849334,0.749098669517598,0.0657165485376992,-0.706074409110119,-1.00822421845641,-0.130058842966468,-0.166396834519592,-0.522369143525953,-1.48076259746286,0.193760122374367,-0.0309811300119875,-0.501146135313085,0.506910940803297,0.052662962179727,0.651591914407664,0.183198769056867
"153731",-1.1910549345848,0.890588506680961,-1.23838746614368,-0.531156974351057,-0.247238927734228,1.82192302649654,-0.371385884938897,0.216247516935314,-0.773039952286658,0.290089691048808,-0.788161941700309,0.278420192546708,0.39391618110636,-0.589167414790086,0.591550462834637,-0.120539917154006,-0.730807050298721,1.61498064240827,0.0864124750579067,0.153386280191611,0.220041020663765,-0.770379652629829,0.227077353277089
"153732",0.0326263013172909,-1.33726768785009,1.26437148492964,0.696957456922906,-1.36375736997729,-0.722124223427125,0.23747063935699,-0.752912273257824,0.490953849406563,-0.222700646177156,-0.0190928748203094,-1.43656362450526,-0.492555590232173,1.80048768725146,-0.376128831530193,0.378776140223859,-0.208602351912418,-0.263367490491016,0.72867866615758,-0.461307629101536,-0.161468524222585,-0.396033865362086,1.3941619608562
"153733",0.128543300846181,-0.703616571744743,1.76745307013227,-1.111104232544,0.0741262439028983,-1.47568429907103,0.122709180296066,1.06630474864426,-0.654580349483429,1.25889289395222,-0.491811164752662,0.379444830125852,-0.54696321670566,0.0825582605006354,0.00583334571019199,0.535430697161153,0.389002167912657,0.879614371339786,-0.232656206957193,0.804178210614725,0.515884850447957,-1.39198809807126,-0.327025019196735
"153734",0.0462769898908711,0.629617864185158,-0.310699963206464,2.08006737207154,-1.00334266426238,1.97965461847723,1.7458459649247,1.01840818537706,-1.44551821809056,-0.0638329627098751,-2.17358172461785,2.35919148908433,-0.290393875658069,1.34849961590614,-0.763711512338116,2.28021469460205,1.81470715436485,-0.563104791652232,-0.709508980140514,0.168660409222678,0.969942185423144,1.24309654262896,0.262511564230589
"153735",1.31869413792095,0.473120200446762,-0.680908327330615,0.0029047210038534,1.2232538924129,-1.42622488625596,-0.510104138133633,-1.61020881598848,-1.25267952014575,0.775303563860538,0.613614698213479,0.0902318962168519,0.899880481575371,0.22191292769683,-0.0449215530661468,0.139973597260212,1.03208632783801,-0.0984050288269264,0.0666070115722004,0.643066138186729,1.271749379022,1.27347584819514,0.547576332651001
"153736",-0.747530309413026,-0.47659367437891,-1.37320746077415,-0.766575906602469,-0.107936861527419,-0.0865167320328085,-0.687458310929943,0.65978504058309,1.122093335757,-0.596660277540721,-0.582412871133249,-1.20348729044611,-0.493925143828428,-0.0660984343387069,-0.325140385845086,1.08182853448988,-1.64129410379068,0.335882216083072,-0.038374957583728,1.01359467462152,-0.0895418617232169,0.801492416178769,-0.225792405890265
"153737",0.545818814328647,1.11802298603672,-1.57470774959112,-2.41192139550042,-1.89660688721441,-2.10318477131191,-0.451399514476999,0.158248203335782,1.57491833255784,2.15517536471154,1.07030759649695,-0.733620736220907,0.597155868091352,0.250657711767834,-0.403959372287148,1.62278664491156,2.87811141969154,2.28309781033159,0.334952340036321,0.999120406167909,-1.31072842476189,-0.74789794954657,1.22150534162222
"153738",-1.22825875986593,0.924214313526563,-0.621510213957371,0.514298772471643,-1.82644234225599,1.14558953803105,-0.825783295889137,0.767355281196113,-0.364534936926868,-0.160673724343046,-0.604865905301345,0.407013983170203,0.570693957236392,-0.557023331139877,-0.424216117118223,0.601021406924763,0.695066063058255,1.07004192624395,-1.26762065069324,-0.805226529225032,1.31964548019506,-0.477651472616667,-0.251830982000727
"153739",-0.367962682235366,-1.20474727200908,-1.72524016437731,-1.35511751841028,4.07970100450486,1.92269280414453,-1.27591298253475,-3.10846450331347,0.733471151418472,1.7273147872146,1.20354883543268,-1.0769991995455,-2.5789763311313,3.16652583799939,-1.4164321609697,-1.63354727620059,0.150175182165983,3.16190161370318,-2.60794788742182,1.09666098078996,0.0361525762770501,1.19531610327873,-2.17193150144988
"153740",-1.4172245314821,0.543051600690339,0.751910304183067,1.45097757611483,0.728127297909576,-0.2676600325608,0.0944825091305153,0.219125361742073,0.471908188502033,-1.12398800967249,0.330625413711222,-0.0233927600212331,0.117470724023217,-0.440054610268391,0.259092487438677,0.616305573868215,-0.234754436176095,-0.545996315253925,-0.533315865099439,-1.86947326350375,-0.0875956325411791,-0.774656818998343,0.899231364463198
"153741",0.915224112181269,-0.81825402457099,-0.926517919316478,1.8736369243589,-0.322721658134365,-0.36329509303888,0.813297900389362,0.1657047904215,0.48233796698116,-0.241870412261007,0.174474463592061,-0.847000771660884,0.275026198501543,-1.48598600835744,0.338221481865586,-0.0212488797148081,-1.00879557277804,0.43788142281425,0.317160087099314,0.0350820362502852,0.124580835591882,0.0820755717198583,0.175825885309383
"153742",-0.961516530214013,0.147839157650888,0.795624184907341,-0.409907598515558,1.14082911157206,0.804335552799701,0.29968990468276,-0.872620015541523,-0.271950161947478,0.985859138302586,0.57587074955302,-0.419684450754837,-0.199338456743398,0.140212730820677,0.0631085624346611,-0.4089858004831,0.584074525256102,-0.577701784669476,-0.500656163532613,-0.544689435550182,-0.730005221244859,-0.219668835760409,-0.978713388852844
"153743",-1.58664992444191,1.74362219053231,-1.21414674511074,-0.418427306819972,1.7031337637565,-1.61121096645521,-0.393197202489798,1.01667694271918,-0.0347085243935778,-0.709894150273833,1.01232050354323,0.389164797886525,0.146672481010681,0.0251719902665969,-0.533519403142166,1.08456721508446,0.756907765714514,-0.724401423047528,1.49905510566983,-1.54310620968681,0.643386371298498,-0.353188050603155,0.207035797493259
"153744",-0.584638097578554,-0.985522261364235,1.02900141475171,0.986715142336105,-1.0818224766526,-0.418269808556976,0.585392666698694,-0.637291253841262,1.02047249419421,-0.361813710093714,-0.545172998280784,-1.65689719797768,-0.313843996020916,1.3803260666829,-0.0688585528551211,0.940449806524314,-0.311619735700288,-0.288385194320076,0.7434205345061,0.0854227825420818,0.294931759830776,-0.568656005550662,1.13146991345829
"153745",0.369118751563952,0.143705877403346,0.0713966757238673,0.160959225573992,0.834467495907862,2.11321062469283,-1.0347494163368,-0.298406425690244,-0.888820418568485,0.406108679192359,0.0725185960143422,-0.825744088185902,0.354080036297167,-0.157011532266351,-0.0363206356588104,-0.509564665081621,0.552452125376057,1.63339652988627,0.697784447335789,0.596455174890552,-0.439179399707338,-0.244362103229836,0.330119317436459
"153746",2.21502212113478,-0.378616063991876,0.675276519798167,1.40471392308742,0.476136173204815,0.66309450577315,-1.29323343388541,0.577666191330255,-1.01222946135004,0.115404368778599,2.33931390757324,-0.647985478397903,-1.24699228541157,0.186371022432532,-0.273122573742905,-1.99247078215758,-0.629197675259199,0.463911139498911,2.92653644465409,-0.281964674792018,-0.702723975594215,-0.195681684320138,-1.2600766361429
"153747",-0.361271589104263,-1.29822176978381,1.39468776014831,-0.967987637522747,0.497748167865978,-1.43692980114908,-0.221696941820719,0.981421612814219,-0.302371437062748,0.568558147651803,-1.44600224106949,0.382078743757602,0.504596288082091,-0.425113672438785,0.294772318602379,1.13069689992209,-0.0417129697722135,0.497248732888853,0.0380363904483512,0.319612232583355,-0.0575228806767194,-0.943687253505191,-0.744452424426249
"153748",-1.1598465777669,0.868919168571439,0.280361184659673,-1.43302847869363,-0.3517860499673,-0.0015119878875676,-0.304445069904561,-1.02472806742102,-0.685264711633131,-0.768419931765544,-0.402920146282386,0.481632537849994,1.35999843080111,0.501418737966758,0.269343409228716,-0.581271452827082,-0.536194028437014,0.00750769955941977,-0.484327495654839,-0.16000814857932,-0.378940365612083,0.537917330082871,0.411892563160234
"153749",0.588086522439263,-2.65091976499916,0.826691695596693,-1.53370580221127,0.973494924773277,-0.933494898627868,0.0293640488744552,1.36552642237342,-1.02900175310239,-0.506669885391783,-1.75294079204101,2.00439457268605,2.96027200366103,-0.467237345943168,0.246017483675871,1.69422599605056,-0.937803961899185,0.855407023906096,1.02140999419833,-1.74981350332746,-2.91176304510432,0.430522407661844,0.0541147009637279
"153750",2.70679348521129,-0.528339684727324,-0.0417855998959895,-0.218002309738561,0.0671746202936509,-1.61149099648769,0.497771353725743,-0.505433044353266,-0.466704817334066,1.527273973262,0.668414681802322,0.596799126653737,0.240369388912554,0.0378188386126109,0.119355949657156,-2.0960587743166,0.764286159997172,0.60311866381717,-1.20829733803921,0.189823155738519,-0.285099128227565,-0.752105989056604,-0.0913210757147185
"153751",-1.28262296976765,-0.61733747971296,1.28680559992511,-0.335827778007168,-1.36532264134935,0.265786947473779,-0.238845837109057,0.329576281065024,0.467404799069602,-0.706801437054837,0.575028168735325,-0.423261681231015,0.536324552993247,-0.475355450054241,0.258677543757806,-0.7280285859273,0.812455165776926,-0.995707682496584,0.250673263606113,0.860130642338906,-0.824995973358839,0.50200319220959,-0.0249832275023688
"153752",-0.142458966073526,0.311951515997509,-1.2106348174103,-0.00915739493224638,-1.11163021939167,0.0930812043058228,-0.996865658082996,0.929526669341673,0.260365621798382,0.379152392726828,0.335983854933022,-0.442529502202094,-0.22231795061856,-0.147670365178031,-0.923129316829715,-0.893020220321073,-0.816081809701268,0.68493659043508,1.29967452450045,-0.261180112923309,-0.118594677941319,-2.04734189144006,-0.623340778500157
