"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"152560",-2.79152992478042,0.961784648726861,0.642388127812216,1.06701408810953,1.6193865676707,0.266923029956591,0.130682182670444,0.391004577203579,0.0985347610601144,-0.476427545353918,-0.335627349774275,-0.393560586863663,-0.172941259307634,-0.933800538292649,1.72036657773995,0.995174641923685,0.364573640119302,1.28766979749009,-0.202781200233711,-0.507751929969889,-1.02831608326616,0.0870312972330058,0.728903576301286
"152561",0.106610010486523,0.071483942105729,-1.37925543684119,1.46911345678164,-0.693236374505062,1.3686001968378,0.245054957966551,-0.329868016779114,1.02597435686843,-1.10177839049089,0.193702066644581,-0.0349205434160439,0.894734965148207,0.855281054369342,-0.722017848318664,0.554527050507969,-0.338092912324809,0.694576966484542,0.129669653043625,-0.549589939495983,-0.939622942540111,-1.68599726644533,-0.609290234796692
"152562",-0.703412341753673,0.47391898057073,-0.0305922397857326,-0.327337328316631,1.12646887058253,-0.428198537678797,0.119479031295671,-0.163818635699288,0.605228892558896,-0.326899325813244,-0.336849838759807,0.196874197890449,-0.307184768000196,-0.979742332336259,-0.43107138425244,1.00486919690663,0.78143532447848,-0.174798821001649,0.296693251719236,-0.736591170911776,0.0169142000481903,-0.396175938150303,0.108959533583754
"152563",-0.781241221531143,0.779574777685343,-0.209167111145356,0.0934334164202456,-1.25807523522339,-0.161255329272267,-1.35144237274033,-0.518383169200311,-0.0469279504903512,1.13440772322685,0.0604533654342903,0.321363834057916,0.625363145410061,-0.888497682537456,-0.723924363730404,0.0418775375135636,-0.18536869363788,0.217934473460549,-0.170556316883813,0.395088609198115,-0.60046270283687,0.183541269372994,0.150093771196142
"152564",-1.1741961553407,0.0249035607405038,0.0125321407861774,-0.850301065184689,0.535017890546728,-1.63001011335518,-0.920989534379371,-0.919865872774002,1.61703613858274,-0.569243823759568,0.0333532068853844,0.0773966140787102,0.313621569760091,-0.158855266324697,0.375157800260283,-0.104413888183879,0.228639923684529,-1.03319106201328,1.28547558486061,0.83027595048656,-0.550295038096208,0.949232680778812,-0.587552020418171
"152565",2.4690942903995,0.694810708263554,1.21268690146326,-2.8790199607801,-0.63798099556447,2.30936544264371,0.707387630578275,1.11790581492561,-0.488364344581997,-0.0418274146482749,0.210959054241022,-0.486996080598729,-0.0905900120178505,-0.402330454341329,-0.0256863793208322,-0.177081848250461,-0.169791665821343,1.23426864289374,-0.97010948819552,-0.165764782749775,-0.816319817019036,1.26796238247353,-0.85928635023258
"152566",-1.25067480033076,-0.643520023409176,1.09095672064572,-0.212577729074647,0.638787674141028,-0.773849843848672,-0.194205518141202,0.120715945668891,0.381191531968744,0.297158436543218,-1.38924785270463,0.678013716162767,-0.284516831014998,0.182969305849273,0.445607855502663,-0.215362899133941,-0.55191335514871,0.773856525768354,0.981697693081257,-0.794274973507382,1.40770559165068,-1.04168554119798,0.0573334997930464
"152567",0.408407260428224,0.0218395996903686,-1.45879418108902,0.121576412395649,-0.803192563539643,-0.267594980638268,-0.968655253180528,-0.299613352994006,0.529554002284609,0.273689423357348,1.14789314324281,-0.0840112946107737,-0.0911868474339686,0.743731118976052,-1.37308706773655,0.135294156754593,-0.555227966248756,0.449607732981611,-0.153676954101648,0.514193672400797,0.178780709127746,-0.279069354859809,1.44332156368867
"152568",2.22212664197189,-0.442714560705189,0.65307032395713,-1.23514705799505,-0.396857394207229,0.00824771757286918,-0.812398489916473,0.390630588051074,0.0469762041207801,-0.348224000461598,1.51192301723047,-0.750766875319661,-0.148716846888035,-0.554099080823087,-0.797308354768606,0.16066988828154,0.486891920090937,0.0248426002665426,-0.148377219352178,-0.504669275544688,0.0214738085271996,-0.299821650361713,-0.558340132071618
"152569",-2.37399614420611,0.719883335113357,-0.489078321343286,0.0450820050188056,1.17733155176494,0.513348589839132,0.545399807740924,0.339676635927765,-0.357629853929924,-0.863636532364105,0.566678309420137,-0.600048722139368,0.907446952392837,-0.192230513855854,1.83836018477623,-0.194157274276342,1.5092083283407,-0.349258894107418,-0.323642545809854,-0.607458449369743,1.0027786501896,-0.425312011004025,-0.827034195633596
"152570",-1.24450085822279,0.795860263265335,-0.158294259243304,-1.47510774874573,1.93277108987425,1.62813670848818,1.36568225091651,0.842090024043617,0.600181459832918,-0.966339719702862,-0.416997181710481,-1.12308165174674,-0.103474903139929,-2.13645913983878,0.592383062040701,-1.25916499851485,-0.723189630819084,0.931870502998068,0.616216214155967,-0.90828035793283,1.32835571102511,-0.749655388429508,0.883499473555003
"152571",-1.39156119154991,-0.509068075640462,0.85657001015543,-0.551682933414691,0.499460851516806,-0.604341065426159,-0.228072782690709,0.00154653391908469,0.430513786146764,0.482077304989028,-1.16062966943076,0.807166608246832,-0.283651454373868,-0.0189621180039461,0.649757497134458,-0.367171779600005,-0.549785194939564,0.926318370649424,0.520593881111427,-0.89703355414227,1.31111616470612,-1.24595523332194,0.0492498934509851
"152572",1.08897458011717,0.185766765597834,0.630253281780231,-0.0173138210456981,0.780323216601016,0.469154922870236,0.213626345192417,-0.273037613256155,0.596130399310747,-0.453001136163115,0.384526356411378,-1.67043809373503,0.0475783273607385,1.44689393433325,0.408825072852954,1.38803925455843,-0.560183456181989,0.231405403499673,-1.21057905336627,0.4388019320324,0.276827706774242,-0.632930467291129,0.33269054234957
"152573",0.0712891818330902,2.8397897953266,2.59369781912315,0.426612979144188,-0.531867381101829,-0.644600956413916,-0.961886362817983,-0.308267109477422,-0.380415734054793,-0.18748772498633,0.301827850336634,-1.3483643140468,0.802749608548736,-0.657846097077937,-0.000206659770119903,-0.0744676072399796,-0.937875072796194,0.51171817154434,-1.69362723451175,1.17929346746575,0.55821599762455,-1.32673795506063,-0.96962290337932
"152574",0.826625071658893,-0.341509072407971,-1.49560806584096,0.99020289491289,-0.724277350282506,1.35532302747658,0.703923807177769,-0.200368682572199,1.28995839210043,-1.07767354412877,-0.191160699738917,0.111254127091087,0.325628886348373,1.0959978931956,-0.613964990761991,1.29618239430786,0.470453093353719,0.719539503486191,-0.0647419196864859,-1.10232596206824,-0.840713626393089,-1.77041283910443,-0.780331398079422
"152575",-1.35087143923714,-1.85673070857086,0.378012788799771,-0.570045320420829,0.989116978199521,-0.30458399623898,-0.476265058235638,-0.348059239432668,1.92643676843847,-0.537740563702598,0.00338399099964287,-0.572609470151465,0.401786713149435,-0.378590120128669,0.627032980670534,-0.918346374539542,0.655418547260435,-0.739540038278902,1.01824015110754,0.208469211089514,-0.988216976748161,1.12235631787619,-0.106893027782927
"152576",0.0452331175541031,1.71441424365306,0.72665582686287,-0.0145338784710657,1.11004800617122,0.0253661870221054,0.216601026015185,-0.269907183032412,0.409133707696249,-0.045100725813054,-0.0173417607299165,-0.420221276296162,0.276428534603678,-0.688776125385297,-0.827661798940871,0.330918869825594,-0.108618693822594,-0.814072390323398,0.308312931801562,0.02943422731628,0.686435590276631,-0.133669786895762,0.37269753627189
"152577",-0.508431330885598,-0.393098280516443,-0.829519405892357,0.139866185805943,1.6402360773235,-0.251222534576674,0.932199745107898,-1.3354516177103,-0.0371344136134843,-1.2794873808335,0.14827810784634,1.50562649458606,0.0809346040098947,1.33188236024763,-2.41764231110877,-0.63358359790919,-0.775504310023675,0.245522536095839,0.227855403050766,0.688132388761345,0.0888351094486729,0.598733111265846,0.0611443100362541
"152578",0.173494542906288,-0.0908533715382719,0.800986495412242,1.60345743942196,-0.988795941884195,-2.89895436265844,0.864415149087868,-1.50857677884389,-1.02405167940212,0.480807784744404,0.679749559058519,0.540798758079102,2.48464480983448,-1.9929067681134,-0.450597942798304,1.85486175519066,0.0435468542525723,-0.812780719628352,-2.32640929780075,0.312028164752785,-0.81206620413453,-0.478558574171272,-0.15948315667425
"152579",0.423068729742321,1.13590507034308,0.223399370548133,-0.125820867523483,0.791632733840023,-0.241804883125218,-0.349251235889794,0.709604927592933,0.123919767356423,-0.281599321407375,0.738424862067477,0.641635424363947,-0.815770178236058,-0.534690862619863,-1.25852032272285,0.727065924668375,-0.444907285180577,-0.437364882645087,1.16471761001666,-0.221166445031008,0.0392156187288232,0.352884240686686,-0.0353509609814052
"152580",1.17730580835119,0.21405736319329,0.272400485650149,0.075290034205957,-1.28251068726055,0.248010136655655,-0.945875164843569,-0.180658844364149,-0.259306068127241,0.966457648827074,0.832445189836193,0.0889893417724093,0.267442484976498,-0.178522077577903,-1.43293570805742,-1.23635543223847,0.234416680979192,0.640497703344658,0.196096546733033,0.19488999422146,-0.330511236463579,-0.471792513938967,0.91014612115777
"152581",0.847314051738363,-1.94660139284232,-0.351009836228474,-0.0505970072257842,-0.484962984329903,1.41555679156086,0.047074577273469,1.5983339994165,0.691757409017449,-0.350226803904858,-0.852477532444611,0.321402310704412,-0.250675544868847,-0.390226300008665,-0.456269452897207,-1.22567585644217,-0.89155540582651,-0.213681842633953,-1.55238194493322,0.220637693746978,-0.18229224211937,1.35574530942554,1.23179608078446
"152582",-0.228188656409533,-0.805491301675951,-0.54686994897088,0.00260625825807023,-1.06909337486441,0.372207884818661,-0.724556216102812,0.619221412143495,0.583115135966238,0.338391222765828,-0.506652519664843,1.09897494703643,0.587078334339625,-0.471688929541925,-0.923758280427238,-1.60597865008104,0.173315374023616,0.16112845268647,-1.67714355464436,0.306562860419029,-0.393354201287162,0.372215433132071,0.863206121706283
"152583",-1.44208831744983,0.186147092504384,-1.12624875807458,-1.29970751647235,-1.76132976945525,-0.456110258156173,-0.408380967355834,-2.99284297309544,0.251070510761185,0.870800424883063,2.26325690679531,1.5973605984542,-4.07378287843847,-0.335084082494908,2.36400469134491,-2.02094972339253,0.355821682069644,0.359936021529655,-1.15924189510722,0.937682563447516,0.89767956725959,2.2533319254293,-1.32758950900224
"152584",0.212532323008218,-0.18880747062139,-0.656039621152875,0.387534888742732,0.690765369021475,-0.00361371354905299,-0.211874018129054,0.70713518128297,-0.244787697143957,-0.435912065472098,0.648084755437096,0.418543116255152,-0.222676568520245,0.850320326476861,-1.24591133126937,0.87584944489852,-1.26959425433888,-0.358864251491987,0.331366949790024,0.224080809182054,0.580098227644135,-0.230919628136848,1.14438569954414
"152586",-0.430101391814691,-0.914456661980026,0.526275593449594,-0.929673110954667,0.278301845730512,0.0586309903820271,-0.459578017508496,-0.184451871260453,0.253444859300989,-0.53260588186187,1.34657489757849,-0.190631760270011,1.28469843677634,-0.638427709995644,-0.23119587347497,-0.203145589584391,0.57428723593157,0.378988966868529,0.100719116374648,-0.0356648904302865,-0.362628477949496,-0.17563616749087,-0.554336118397435
"152587",-0.262581653548269,-0.0923872704902141,-0.129463812629854,-0.0426897819011225,0.875233352481924,-0.448389964809756,0.390550935200275,-1.68821810289545,0.430732660066143,0.888897589679513,0.976941460758923,-0.485191161036644,-2.55416129810526,-1.57192563708162,-0.611600577538751,0.0610724157669468,1.36962000223464,-0.71721481814906,-0.506975234644678,0.274840992900625,-0.141425830517387,-0.277097370640411,0.342690530143479
"152588",-1.69535791497272,0.0769622762556945,-0.378425423521578,1.71718574905106,-0.346320397255042,-1.09058368633882,-0.69688086603702,1.75369388804691,-1.57436881777273,0.241357626909737,0.718322015632249,-0.725341262989169,-0.376189494888823,1.79560772373255,0.242969489870608,-1.49652007556382,0.470166801058744,-0.468288501051153,0.665672547832842,-0.607605252777139,0.252407656482873,0.900014803940722,-0.633953935017528
"152589",1.27578549441476,1.36569319426381,-0.700088143947795,-0.608147883027465,1.37318150638779,0.73667122523581,0.246347159621121,-0.167527455294258,-0.238409366235444,-0.196875466059735,0.606208511709255,-1.05040033798455,-0.922679763946159,0.199857505782159,0.301280346630941,1.69392041313309,0.459771289986614,-1.01621998411227,0.561836127759812,-0.255169507487519,0.312852190253026,0.184844161091063,0.630510340193252
"152590",-0.671325486129202,-0.409225831961729,0.213135713058048,1.47821626007646,0.126009313307823,-0.57403645701098,0.655356552449694,1.15002018677027,-1.29062834774196,0.38231869719002,0.0254286159890563,-1.02606717145838,0.176747174952864,1.66069655936391,0.457233624716157,-1.28998170206172,0.905184382992097,-1.3940491668356,0.219707059549329,-1.06286299098375,1.10625531093872,0.46414417247605,-0.242257403566165
"152591",-1.03834591137456,-0.342426175193441,-0.985064788225043,2.53618026746122,1.21187047035628,-0.718096399890937,-0.529895433622871,0.577440235340806,-1.02791215013062,-0.654615493114479,0.57659676692238,-0.721552280270976,-0.704097605943135,1.42272322070343,-1.70952122177439,-0.167738353012068,-0.588514572154682,-1.09649409582711,-0.00266646782741607,1.15340927386043,0.804198260164127,-0.473691865519962,-0.266795704928848
"152592",-1.11187401044277,-0.116760856172598,-0.392141966223794,0.34244022556082,-0.673558483865174,-2.20572029571309,1.69616403857882,-0.458713341673307,-0.289210580286758,-0.359318721435947,-1.23143447652371,-1.98417189244748,1.1805239529511,1.72755037977938,1.33253781145233,-0.140285156204994,-1.52897085665233,1.04181543719885,0.824315262328608,0.352860450888567,-1.71454000684784,0.754392236642791,-0.622191790045141
"152593",0.119952331622305,-1.08370265044898,0.637426183618622,-0.733223824022284,-0.129693510039436,0.846696817506361,-0.115448395885032,0.521495575270553,-0.937466793304683,0.359184462324025,-0.417560461833513,0.951306916358339,0.723482504466694,-0.481583898099422,-0.78860814423192,0.163788123045145,0.0102181337061463,-0.541499370225745,0.299964947914924,-0.382162585390027,0.196717806512946,0.877578874309075,0.0103551361417255
"152594",-1.034751769555,-0.156583413682082,0.0194942487525861,-0.064656745879572,-0.437977758845931,-0.342867575671569,-0.293602319936318,0.120523708943824,-0.581278947669154,-0.769003675692852,1.2823775463878,-0.470340981986582,1.85150556421978,2.00201866670979,0.851136684144889,-0.26043968562741,0.299678342173549,0.398723832069663,-0.914787054166968,0.603380951019312,1.36699964424729,-1.09933250161343,-1.043739581917
"152595",-0.0342043720002774,0.249807911993183,-0.168387569734188,-0.518320520992034,-2.70769014886971,-1.96241367534342,-1.7953357467162,-0.459202440188618,1.27210394159633,0.768097724243754,2.37819582041937,1.0890897475267,-0.809057176243274,-0.36697650028354,0.904886631494663,1.94587293752685,-0.124023420740584,0.447859638881229,-0.151866155659295,-0.892039705119609,0.93611975783635,2.00490884033565,1.26810104702759
"152596",0.82476015753345,-1.20662320086204,0.0678166015390709,0.313762043345921,-0.782895636431268,0.67385335272509,-0.394335549691788,1.13532574879769,0.450477312018496,-0.22375902630822,-0.648109426487186,0.883354997929056,0.396431659181839,-0.417037251730692,-0.911999747971737,-1.49859636699271,-0.491965902658992,-0.234041801861326,-1.23043550791507,0.259290741437984,0.0656974030616046,1.32758827554944,1.19847358027016
"152597",-0.432668252668614,0.977437671121442,-0.679428806388096,-1.02889935674619,0.388865401268708,-0.188172799450783,-0.0572559288719243,-1.00982821741897,-0.542388740712696,0.400889421681056,0.0855951456738538,-0.312993574232291,0.311182716607366,0.196076423539678,1.39006660680617,0.893358619661851,0.0632564542179914,-0.477166552280074,-0.676950111000182,-0.230209210829643,0.09655016071339,-0.235090175284941,0.754999364870212
"152598",-0.770274514625226,0.111007269458017,1.19899245778286,0.874410294918322,0.900670887704311,-0.718738997809844,-0.218220824028274,0.0719271683367731,-0.00553624259782324,-0.0263177435987027,-0.766098595522596,0.509374136026151,-0.454043709843936,0.0345380747073543,0.222793504941875,1.10592878585296,-0.150781037541834,0.213056521665547,0.718125211603759,-0.455835853999131,-0.375276714193472,0.102151350560738,0.375332764284811
"152599",-0.433786285199663,-1.0311909251098,1.14595188428079,0.962202720077711,-1.30786009728971,-2.13659687431369,1.29159648579301,-0.636246725832201,-0.89986652074523,-0.31728159429332,-0.0230957289235843,-0.431519152283569,2.77223680385547,-2.10242455765978,-0.901317024397298,0.915112668475399,0.610902312204007,-0.272484107518205,-3.08660949415539,0.730430312436882,-0.228053949196749,0.0523072204002381,-0.680913925847789
"152600",-0.923376713420142,-2.69886176131013,-0.71383480208248,-0.30610430655723,0.323967955508407,0.50245748546355,0.779807695765698,-1.15946153848624,0.215176601168074,0.523322005948167,1.26698542181441,-0.358088850394549,-1.4337188914313,-0.504319518421631,-0.83196983584864,-0.955276465341768,0.976589147274936,-0.174892788374426,-1.84384308815497,0.550692483109543,0.68876748536303,-0.190523328449829,1.26086882145505
"152601",-1.30195308138218,0.156735770165924,-0.655775566806379,0.960532540702909,-0.440429305175806,-0.644113434206188,-0.199626709004767,1.92386578517093,-1.50167093074405,0.256508081666236,0.680643183405083,-0.563413783070653,-0.849168009771473,1.16838091578704,0.182402369831908,-1.57555256855111,0.803980851485092,-0.047120746839102,0.254692066720773,-1.28301123580347,-0.117323592217029,0.477342335590134,-0.516662880027133
"152602",-0.551989666890341,0.382032929616743,-0.546630617422239,-0.114893892833975,0.0166038187091292,-0.969835734145074,-0.547738273833642,0.928600594238951,0.182021876387858,-0.152284976094049,-1.69203778300144,1.66756785441119,-0.343598305564897,0.380645065230311,-0.16722587714782,0.937711118670179,0.128519289465992,-0.709884690733174,-1.95264090431735,0.270941509400969,0.304459758730733,-0.153853049980234,-0.368773211342167
"152603",-1.11375256482706,-0.57552165699745,0.819459474307023,-0.516077605895224,0.393789496989883,-0.584850368020143,-0.209339880076841,0.0255021586308233,0.306572378139614,0.60870066152711,-1.04490335941949,0.563561631868929,-0.00357762945111973,-0.0480579252228051,0.41935915970883,-0.534688890141351,-0.926968564031607,0.448257032822254,0.562808255807964,-0.829702527337701,1.55443987416466,-1.35084570651456,0.336400502906659
"152604",-1.71449422128962,-0.785333834543963,-0.890082658956048,-0.754864638626105,1.57967644581395,0.988792878758434,0.317648648399186,-0.408261130253079,-0.130931802481806,-0.734144767196704,0.885529334032076,-0.0260810195478033,1.13966352362981,-0.939300966671664,0.584353586901578,-0.343614336656475,0.674743517055528,-0.339939805098017,0.229718915537544,-0.0739892374148635,0.0242647721079785,0.315917644511076,0.330763520330747
"152605",-0.15413392948938,0.891607674285039,-0.33219910280864,-0.258100407663304,1.75136929988825,-0.399946409520361,1.07056229350142,-1.06947621539531,0.435604952716987,-0.966181462957642,-0.366462861690905,0.743887431217628,-0.524027717942306,-0.630293933749524,-2.64151130291297,-0.662928992994901,0.550471361887599,0.0608438364074106,0.359914778574499,-0.226449980403809,-0.503093421076131,-0.055964212074156,-0.662666259756656
"152606",1.29425673098366,-0.230964527524233,-0.764574426506573,-0.242118455402377,-1.509164373134,-0.0262788754876133,-0.0622386338852336,1.65800968717004,0.124974844859842,-0.0613081684935969,-0.664402772965704,0.876938442350411,-0.027618149818344,0.578616174493733,0.180189824446999,-1.71182079984245,-0.0117809344924551,-0.65918123277102,-1.44533802996539,-0.628862298580608,0.53841921518786,0.646115553005836,0.0390596797668507
"152607",0.22274333614286,1.01883687323616,-0.894828845896592,-1.35167073245713,-0.484663319705366,-0.622651441054251,-0.67229701836656,0.0833660221263554,-0.859976376759504,0.112003532086681,0.568422131265294,-0.10629631264727,-0.501730042980344,-0.161370906548452,0.646189390299716,1.12612697643108,-0.00387721100365316,0.0615526755333762,-0.124102076239483,-0.778801281935266,-0.014489751956218,0.410506128417343,1.12085697242275
"152608",-2.08269199834811,-0.00585446353560755,-0.515893551016328,1.63813601925295,-0.406873394029937,-1.23557609097096,-0.789673128016664,1.82664825869302,-1.54880241556056,0.165054104515736,0.834728408041652,-0.355948650638825,-0.240509318328224,1.75856915051758,0.35258003149168,-1.45383485175572,0.621397806364016,-0.185743139876447,0.712574093903851,-0.625270542229156,0.185898122832611,1.08986856834661,-0.676538909040719
"152609",0.237218321077293,1.01493458102455,-0.183432116550318,0.0496128916129826,0.550472666554975,0.136468033027916,-0.409985513499786,0.330455834758078,-0.808203866010903,0.20025370264748,0.716755524385859,-0.276377287632885,-0.516403926884282,0.0217808374040167,0.865162728709092,1.03824911728325,-0.669433730614704,-0.261665239219805,0.227472057476187,-0.498616772764877,-0.371801343251195,0.259584299933469,1.19666272889509
"152610",0.348525602086609,0.135651817262205,-0.195263682293379,-0.791876383333403,-0.600640626106338,-0.273555621480839,-0.134989953310251,0.459702975078942,-1.83612643677114,-0.0907276261227105,-1.16765966052115,0.975124843399215,0.336053457171203,0.827047047374001,0.263573223052391,0.354662078166955,1.26354905175593,-0.640628230589014,0.252712394841778,-0.413363437255497,0.970634106868226,-0.420376053113905,-1.94078596921895
"152611",0.717922930903397,1.31060917941182,0.231257467831192,0.914504010214564,0.650149613397537,0.26770636382249,-0.43058765862248,0.213408326601147,-0.24840654061402,-0.174689831716491,0.305285846472923,-1.07538158806377,-0.347437731196714,0.782525541215274,-1.51170511292758,0.257185994518787,-1.73166577232587,-0.853851751521886,-0.570125576156119,0.983288658690448,1.14885331575101,-0.993127466212572,0.779504496056487
"152612",-1.16958133190465,-0.533254763332527,0.996216824011887,-0.494065875995767,1.13542655935727,0.156295744726287,-0.57200565318086,-0.780651245984896,1.35139349863621,-0.790098186354682,0.687371701461662,0.421189156657356,0.763286251061086,-0.603025122147339,0.480026594095017,-1.81161660588586,0.0351486196975219,-0.434077255930582,1.02844418511718,1.20114129721215,-0.716097091519468,1.16920286626292,-0.837522254168354
"152613",0.585923708086052,-0.250754943953933,0.422549345694404,-0.0240161917935754,0.578106409510701,2.01238561478746,-0.0187127951631184,-0.299250466778547,-1.1634909777163,0.788616970605327,-1.58084204016594,0.517427870237361,0.413642477254246,0.512226426007487,0.0546090659404713,1.0059177755046,0.157430714543731,-1.08829071827824,1.38821933539399,0.261785548453959,-0.0293585139209637,0.133362792062934,-0.554660366591366
"152614",-0.0708132997425344,-0.190307431838527,-0.403460727015928,0.0206071126018549,-0.919699359649781,-0.564768165556831,-0.989009013759116,0.749588178955176,-0.446983755101106,-0.139905188725733,1.66080289310703,-1.17911902083881,0.741752901252648,2.64752239891507,0.514846585642726,0.138801173026676,-0.0632668134142939,-0.0179189613928811,-0.785671890397563,0.206324473796336,0.891403161479238,-1.0671186392495,-0.855308525541075
"152615",0.74201222581171,-1.06298683711115,0.42031182340781,0.339625074219144,2.52205596844396,2.36681862773769,1.694999466657,0.640839246434616,0.649667441074267,0.152308198149564,1.40857470828755,-0.376023136969484,0.829013145382804,-0.517581078133707,0.634160298501926,-0.00240120602128376,-0.368256168688796,-2.07511733251821,-0.283946962044851,0.0111794928330638,1.04249175162489,-0.144040112057457,0.284600627564069
"152616",-1.12541949922813,-0.908106286002171,1.50332941486261,-0.248583501246998,0.13742719559144,-0.351587816888837,-0.420298833508337,0.0835555396314331,1.35356845651103,-0.0456567923105807,-0.378395703795917,-0.331193496156057,0.642692296826621,-0.127367921516523,0.889710857660268,-1.28713049068143,0.128803450591604,-0.11639046316547,0.0344057613192747,0.37738381576972,-0.8135257790638,0.820385036467262,0.101490703725338
"152617",-0.0234162933224232,-2.34647399837165,-0.282837618871514,-0.116978647115235,0.818048104502149,0.881826459976459,1.24498732032552,-1.14126170874071,0.0282081076087608,0.170785944206458,0.86509507074493,-0.240425486679801,-1.77662750289009,-0.170270311519591,-0.856317013382947,-0.638766574466648,1.36972915798903,0.0628968005765833,-1.44503480032685,0.756076520461418,0.773724059952462,-0.0693386191143149,1.02609608486812
"152618",0.706883735842178,-0.0108453196000328,-1.79511526903895,-1.03603189533114,-0.846625914612302,2.19587306761441,0.358573625733436,0.840941633113076,0.971668957379614,1.18729141184453,-1.62824808539811,-0.0355656199614,0.0145531030305175,0.38844507081995,-0.457150808184008,-1.12650289054473,-0.249358069515205,-0.605900481680817,-1.18783153394617,0.465032190779312,-0.908529390140505,-0.243774650117371,0.751813670845327
"152619",-1.02551187239593,0.840987016915448,-0.627656428693494,0.0963047335253323,1.49273035174661,0.968604087821442,0.918987494253866,0.0199981111167869,-0.319131562321367,-0.0310629402433803,0.740255441455478,-1.10263619642558,0.893756501893628,0.622543774381435,1.59684931383694,-0.349547272951657,0.921388436099354,-1.52586354820498,-0.0925088288245307,-0.373963619742098,0.933149979417509,-0.95817731823795,-0.69304009822422
"152620",0.298819333785203,-0.296193660333832,-2.04596987488279,0.402225578612688,0.245778593802636,-1.53438221706217,-0.0186951882030004,0.640098327096921,-0.757595706966486,-0.530346819830193,-0.0270531343207921,-0.227194024922862,-0.711074871535617,2.24409829953846,-1.70475315517622,0.925397249076201,1.61347840632316,-0.281307723722903,0.367004923401332,-0.233448521678634,0.893815105064437,0.799716457290058,0.661610630766239
"152621",1.07308010224477,0.348952514560215,-0.414186945775206,-1.38953007875674,-0.724957695180449,-1.51622217183742,-1.79583528336177,-0.383308771450761,-0.0443636215868369,-0.124073140980453,1.8497348875845,0.161566944746691,-0.294307162094899,-0.30891991731116,-0.259822155021853,1.18054552129446,0.158888337825107,0.180419209020341,0.505881618995043,-0.745549291558033,-0.738339270586558,-0.000838231820729854,-0.302513909948778
"152622",-1.44665855500352,1.03032419631634,0.146309974794563,-0.0927409253773384,0.876944018067862,0.125060416483063,0.155611706408061,-0.136820792074117,-0.157015040370039,-0.121018559418487,-0.157358240193891,-0.417331977266661,0.0947566800308306,-0.431374637624321,1.64743736006422,1.08570474625919,0.2674965777628,0.368085564602618,-0.823983257740595,-0.412023081959188,-0.065531277724117,0.0683064462531846,0.759385808644883
"152623",2.24955786490899,-0.602212433816311,1.55764345913875,-1.5737966931812,-0.933266699856784,1.09418482615637,-0.027974483860921,0.741730861850285,-0.738553156298186,0.138917574190142,0.158697929294265,-0.572371742357845,0.74217156565462,-0.223979861944377,-0.230855042962138,0.628939037267269,0.137792920438486,-0.0613113700506254,-0.693657914724504,-0.473870110835183,0.180637407688897,0.891546322947971,-0.343790337784272
"152624",1.03793928250163,-0.75225845753312,0.0965773573020736,0.483487923617379,0.857738270208175,1.18632305139854,0.0884057381035978,0.492927540753919,-0.309798690769688,-0.310193618494397,0.330227965990906,-0.638316116315596,0.0219829247307241,1.05148756554766,-1.3404527269966,-0.13727021591313,-0.596570093599969,-0.407375491449226,-0.332370246994382,0.326520613864086,0.93009313910954,-0.469972349685596,1.13946872414375
"152625",-0.918113024438928,0.962224542859355,-1.54371007381154,-0.256994475324362,1.064468620149,-0.319066177995329,-1.00803383652864,-0.453758501401269,-0.590201575503094,-0.24048131594301,1.54658207816554,0.0986422613113864,0.230540448431226,-0.219557975652598,0.198973727816091,0.687824687623336,-0.42091889884258,-0.901908183421509,1.04237600987894,0.343271047010759,-0.262848700983565,0.183878588018505,0.334522235808864
"152626",-1.53642963094796,-0.66517764247602,0.963008482084188,-0.290346165469996,0.413818260358011,-0.854841573591165,-0.382208800574293,0.0357219180984392,0.371557503230435,0.484963661076573,-1.11265013177408,0.731347129274266,-0.069457818130059,-0.159392705046101,0.436492712530904,-0.442249005498939,-0.645302749726543,0.790849053759785,0.831922375486475,-1.00322723728856,1.34324289054314,-1.17689359418736,0.335862570664762
"152627",-0.0848782281511433,-0.246133059717909,0.64095715571581,0.468072067116028,-0.0611117828415427,0.300018702463053,-0.26393024340148,0.828228044008504,-1.75012395033354,0.19167130786837,-0.334328237764835,0.556982931116923,0.573489889662633,0.613492292217547,0.137602336435999,-0.468751801987826,-0.637139267246902,-1.37807833889904,1.21987522557853,-0.428141625557146,0.434867807761301,0.310759083904455,-1.06930020615537
"152628",-0.274855996441036,-1.69618378125693,0.465288481885441,-0.457167530595113,-0.825124631365843,-1.8339351761538,0.218908765639246,1.08992978158515,0.78708626972372,-0.388978026970771,-0.786535155731886,0.0212112281464881,1.66164001778581,0.849092697020015,0.440240752747111,-0.190018951798485,0.0896421038453569,-1.18472275603012,0.904338280098052,0.260859953966725,-1.1679807345673,0.318813493634702,0.59912721932328
