"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"222427",-1.77765188078964,-0.48792667849746,0.578436899999807,0.437649666863867,0.661591459265453,-0.0325197259695077,0.819436544225405,-0.728430467904468,-0.791422903903746,0.187259083263188,-0.337499706911992,0.61253037597499,-0.723502886338608,0.709249281603857,0.251666796074184,0.218927408073313,0.490195238900097,-0.484908274037327,-0.913828143207738,0.398787829511267,0.0438419617577641,1.00502992157945,0.590195885196142
"222428",-0.666689760856436,0.625923162500685,-0.0732651195587442,-0.403632105845982,-0.11080667955422,0.272811525855097,-1.06193345500492,0.354245849539298,0.830713496318363,-0.913949404806384,1.99443400355878,-0.049744357133123,0.268830416617067,0.00268005615292323,0.190854194531758,-0.463589787564958,0.11769056417985,0.220515650731784,0.568007807306371,0.123507702027317,-0.276577947839304,0.956845615263827,-0.242777984286751
"222429",1.36231289190017,1.67178850958414,-0.0717997710026599,-0.479395852013323,1.01094833779826,-0.44267838912127,0.558055993302304,-0.286720959176889,-0.933012680287518,-0.5584958789858,-1.4023264204718,0.374236151037003,-0.951107488348459,-0.619630024127075,-0.261130116623433,0.888216159685214,0.261595854075836,0.603137625590593,0.588775071323423,-1.33117510912927,-0.276550836728398,-1.31961598480674,-0.669502062740169
"222430",-0.136452761477658,1.20436354245915,1.03696487568915,0.0243951166219752,-0.26585653369415,-1.16575938283853,1.31903809877974,0.24290569111012,-0.644181272314776,-0.203741016625109,-0.0389663990368573,1.98657308517883,0.029452292117182,1.18563393537503,-2.00630374604011,0.100003475004228,1.0725314751561,-0.281248122409159,-0.184964902840626,1.65415502454223,-0.160715349421511,-0.37567219355113,-0.956300476462756
"222431",1.44740445819028,-0.862200627732752,-0.535713270471059,0.458151928633041,-1.10127448353465,0.11471195094761,-0.21498545763083,0.940177617832677,0.358562982456768,-0.350711454707163,0.926241119141552,0.29441447981894,1.33675147816167,0.400366177184701,-0.872814110239489,0.131134722205942,0.11102520646621,0.86182118553097,-0.60688992925502,-1.2680566935831,-0.794408309090293,0.680021993315865,1.07934710064755
"222432",-0.694848675287853,0.494628086053424,1.2631402193336,0.671003833579252,-0.975390734558228,0.807654724096287,-0.715331960978228,-0.361146138981424,-0.780278215631732,1.09457273498469,-0.0672193422076471,-1.23418710363001,1.69145684414537,-0.128135388845428,-0.541020944683392,0.289041183861136,-0.305789776036302,0.389940679947505,-0.379753436570045,-0.0293374195706341,0.253031929523625,-0.529054697916445,-0.00443858584259196
"222433",0.331627191182724,0.0161206599280558,-0.446923079175747,-0.733024129431883,-0.814155767659856,-0.504743072049376,1.54599414724534,-0.0496169051037776,-0.539594990528328,0.397063257270306,0.161202412868814,0.317324931693096,2.10653295406316,-0.00671739945888313,0.149424268013077,-0.710655859704616,0.238614222546733,0.614731754451017,-0.127293275575687,0.128597648188394,-0.109024175758202,0.0415672679619916,1.32404849577784
"222434",2.06886462873935,0.595547636177551,0.0520952715049549,0.618654182497955,-0.568214046902324,0.395840610944056,-0.518128160282274,0.665284050758845,-0.974040907356716,0.21245777535548,1.05298798159077,-0.0726782032240759,-0.559835360651642,-0.00498610714758489,0.445744030788445,0.450307106057334,-0.778745883194926,-0.406059623441638,0.155964270467794,1.18917117179434,0.588032101089952,-0.649029319112181,0.0815847439120832
"222435",-0.898288720771473,1.36160357464632,0.961810582765772,0.770345067737615,0.784177980182949,-0.0164337002161265,0.971124341671285,-0.0871014799900701,-0.331736810165573,-1.11862843765405,0.0374336209464854,-0.876338199586558,-0.672793943138461,-0.946975078555106,0.392282188780785,0.0753021547512917,-0.203829452645815,0.297183169745849,-0.0384772770603788,0.37699645681088,-0.738957573801388,-2.01724833686322,-0.247740893061822
"222436",1.4910867652628,0.740512537896282,-0.235854659067735,-0.717758838014332,-0.479138218132343,-0.833737582608771,0.564105914372527,-1.41449536805609,-0.245905077816513,-0.0316040415812374,0.670465179463913,-0.0730689966334859,0.421107983907378,-0.485852651599805,0.748392433025457,-0.00822811267747815,0.543944465680111,-0.869518572725806,-0.728364674293031,1.00243049031352,-0.208224850316832,-0.294582154885867,1.12968545742342
"222437",0.990311723724451,1.32069716620329,0.0812107313743759,-0.486352416385339,0.217361766625131,-0.629257804151016,-0.452624821187528,-0.722051976781356,0.955210622706139,0.66136275723808,-0.69472236695936,-1.42185704951813,-0.161848502163232,0.885764490238657,0.645891133573789,0.684901615886064,-0.257820244203095,-0.655987768581034,0.455745615981697,0.800276431176834,-0.360637724828745,1.6401390517321,-0.0592944432107728
"222438",0.170039183165156,1.96458935151038,0.810257594094608,-0.349985859396262,0.641210135625358,0.714405040330414,-0.159408513780976,-1.45100696501535,0.361921399488088,-0.600279252930576,0.134336176725396,0.313701827455518,0.499423664119242,0.863477326481129,1.09439298943917,-0.467471091319921,0.233918107565192,0.0875440360579349,0.361822830681784,-0.525212148637472,-0.965799131454729,0.33239207540975,-0.602802484223884
"222439",2.50928511033146,1.33369803886037,-0.279793457991152,-0.280788822790368,0.0681667365568599,-0.448202790816313,0.647380732974903,-0.870009774479321,0.71392331638182,0.542490049173573,2.06572682949162,0.258825136905014,0.221674725543569,-0.589534654289813,0.191921589963633,0.16377013687289,0.342805832956655,0.541130825033271,-1.24878373233842,0.571341474413945,0.477906735182056,-0.139168163006407,0.656615861794628
"222440",0.0873386018660848,-0.0241743798669392,0.464590284320493,-0.303031721339257,-1.0504842970389,0.378030404959775,0.0647626398011441,-0.177336490209833,-0.125636368404247,0.0327626772281294,-0.563875783721786,0.832146707769414,-0.725994860894305,-0.108447006848117,0.0996299460001401,0.624653460948219,0.457363591536445,0.58653240424358,0.421252397324137,-1.65206176749187,0.252865549703809,0.64018921962793,-1.48053913435771
"222441",-1.10686796132711,0.944535788600914,1.75626347686471,1.08740041885479,0.14490402297041,-0.58355371529136,0.362129264800649,0.245330331751303,-0.700824297946825,0.0179080678005044,0.889152580671021,0.351513218255223,-0.459193447087241,-0.214739397711927,-0.561471758441594,0.342648061653466,0.276804065557115,0.58827712848842,0.0893354161927249,-0.223286064819425,-0.645472246915782,-1.02405102132601,-0.3656245963974
"222442",1.57010479384492,-0.651402901899486,0.262660025390592,0.174309517365323,-1.07282952715473,0.555457424954206,-0.696561955455788,-1.48119469688571,0.761548893923612,0.25439135675575,-1.01628301151027,1.39010078594195,-0.616230045218459,0.0185956750897972,-0.11438793977852,0.871492746209822,0.0222089167221486,0.658383809221169,-0.428574336341895,-0.989883509076413,0.0977870334093034,0.178598085637035,-0.967087959319769
"222443",-1.84757785808277,-0.20255487845097,0.128752928826409,-0.286604251750565,-0.843123995224586,-0.971146008283753,-0.22093684100156,2.60297048756285,0.809386401891725,-0.315847677909445,-0.305531580452825,-0.21989097000782,-1.16785805637243,0.0190485937128013,0.89706868648591,-0.2050078781421,-0.0849256878952522,-0.192048737071331,0.713088920132106,-0.13343726378081,0.409992371548645,0.142559413267484,-0.606463560150952
"222444",-2.30717751739894,-0.662144809669681,1.16911270811854,1.44097341264688,0.247492663371576,-0.954895332020688,0.569135835731252,0.117026821640427,-0.449410945791648,0.185833201744209,0.780095105933164,0.43650919830254,1.31175313950253,0.791913506286955,0.087460974297657,-0.41904501932201,-0.254004351116257,-0.669458624012247,0.16468770653106,1.41312298116345,1.46812923847299,-0.0431167726004186,0.398485000908168
"222445",1.85865125836923,0.958801921567265,-1.1758271940068,-0.359854321971449,1.69145683836997,-0.813544041172175,-0.374277352295072,-0.119344202032001,-0.797440916000914,1.30322414072979,-0.486069681743241,0.755945378629037,1.7942466619091,-0.577196100996733,-0.570799095319595,0.636213789861638,-0.795454484747178,0.204911126004351,0.721562975526288,0.438171060225003,-0.802062019726236,1.69210814847879,-1.19059844079423
"222446",9.98423586006204,-17.3337185676473,22.1692049008731,-14.901532586596,5.13589322519717,-0.350659360641287,-3.01973613649961,1.8990538367906,-1.39694604269032,-0.297577878201539,2.78558484498594,0.658548763318409,1.53097927738616,-1.62162255989699,-0.21108346939487,-0.217982236249075,-1.37007548978913,-2.68107172952838,-3.17725778184758,-1.44527941115593,-0.487624037544994,-2.36650041926571,-2.5179518330444
"222447",3.70164078891704,0.153270894805212,-0.561006085469642,0.456950884132861,-0.407554566270875,0.795509764263674,0.211449646497077,1.10321239885662,0.614774317454895,0.0771794783841191,0.331988341454964,-0.338758648903716,0.486133792689707,0.636046228826032,-0.381588078360373,-0.781024888299045,0.431848395516625,-1.55638579718672,-0.430031515844692,1.61058466319936,-0.604867215423662,-1.09243444002973,0.390129467475866
"222448",0.147204596651396,-0.12426169413762,-0.61968947476486,0.398436662774873,0.758989923228035,-0.508006069163694,-0.0958818368262963,0.574220613033159,-0.1620914100801,0.30794837985407,0.434775976281313,-1.81799702718548,-0.767628485645343,0.111339961033853,0.692882906737553,1.00992716637447,-1.02111959505714,-0.211563931608851,0.391686312411737,1.14206984385779,-0.555063350841348,0.901376099012649,0.447085777774704
"222449",-2.60840997360453,-0.218045782723183,0.971440675989478,0.580331915840798,-0.657073082651352,1.08510163222254,-0.521451178525001,0.192859326707543,-0.694132160094589,1.01076730126819,-0.10110176129372,-1.32264895301088,2.01542031035749,0.181740810064691,-0.298271582102327,-0.0189790702446659,-0.65752714609731,0.493256060857479,-0.0766301290975142,-0.210086875790879,0.516449635050376,-0.4181415521468,-0.0401046337135713
"222450",-0.135118414634479,0.703034671903814,-0.988881451620137,-1.10631673545456,1.11780046368202,-0.262392620155391,-0.566970723792147,-1.06126860599692,1.32182839095401,0.0012652957518393,0.407017473220226,-0.619231696201097,0.307384339921184,0.263247105920386,-0.927973956876531,0.0961255428699572,0.127876821199059,-0.393447178073674,1.57252240440622,-1.31945907623985,1.16859923134403,-1.62051687585559,0.641788151880755
"222451",-1.21871560975019,-0.197202853430442,0.590772702088019,0.298136168682626,0.506548357383068,0.214567714524872,-0.16536374388703,-1.57648971937309,-0.324678208375551,0.776479858818412,-0.133648093376646,1.04807091768685,-1.1946912017193,1.16406441184726,-0.690381795467898,-0.144487132464153,-0.0182297786535316,0.123085587551471,-0.533319231135028,0.429125649328037,-0.268309698691093,1.09865379027561,0.264806806549678
"222452",-1.76941006936275,0.479374786148574,0.777328567827301,-0.762590019912126,-1.0876731446842,0.121856672727825,-0.0855569314511454,0.31190015844697,0.686291566781081,0.601091751130575,0.425062525159981,0.898000244926711,0.177645604749035,-0.507847540718387,0.666930437716633,0.0264169271837918,0.366615417358941,-0.826537659323236,-0.148122389645809,-0.754285523677401,0.375538874294132,1.4877907482133,-0.0069753791498465
"222453",0.452507485047904,0.429272256254617,0.253296635205864,-0.535156687005746,-1.14920351863523,-0.399789985626596,-1.43584931541238,0.061160045042523,0.409028274923336,-0.64805971143094,1.62856108753605,0.885252517045418,-0.226792566466934,0.00876084758546999,-0.874860180825616,-0.239063522316699,0.230502532351577,0.374522817426786,0.432933563294897,0.637797155787647,-0.398758154528898,1.25662996514008,0.1440222002156
"222454",-2.54834084716766,-1.37217247186461,0.491682650440102,1.10065446262904,0.131247563672299,-0.752896036171384,0.688224253205914,0.30020530942231,-0.192565918554564,-0.167060694233833,-0.171470725581648,-0.718268341266469,-0.195622307649216,-0.488934278053056,-0.971792438411462,-0.72083175019744,-0.00650867583488345,-0.177199056044244,0.732546290834512,2.20614534314368,1.03362121270704,-0.705092179862827,-0.343641951038244
"222455",-2.16731820387493,-0.335101745136483,1.15535286659735,0.538996840025626,-0.967255802908768,0.689159555393432,-0.324775430595268,-0.145981699723987,-0.0490948273802733,1.50973705395872,-0.939084697588706,-1.12920444367989,1.61386301071852,-0.388645839557707,0.226255508359703,0.0914185443368841,-0.352145314243041,-0.205858413008803,-0.222490829579717,-0.0078986693945665,0.241150755157064,-0.133594102223579,0.777564092086467
"222456",-1.9093377579027,-0.681954378401331,-1.33109784700472,-0.780559470026103,0.732742399537484,1.07211641946169,0.0945746230074946,0.442891241314834,-1.09810990938678,-0.99993667250195,-0.614111193429157,0.151597833275919,1.0679305599267,-0.929864423270863,-0.297467902581438,1.47127534307725,-0.112784756349624,-0.174748211155991,-0.163367346487353,-1.61970805475545,0.677546708769839,1.01154608125931,0.481794864863646
"222457",-2.38055269578152,0.194271062517685,1.00532494027391,0.0214962027151698,-1.07711763541653,-0.128675983536358,0.114480300294166,0.661240431583673,-0.442419255738883,0.34562511749214,0.885005403423133,0.829876224258613,-0.197708798842399,-0.861551804418974,-0.477663379916911,0.469748224309759,-0.161781017407202,-0.0965222374087741,0.136680101061546,0.565054982934961,0.479943308607168,-0.551500394138589,0.00548864514479294
"222458",6.48644435580185,0.249404153121082,0.728267672314628,0.735718484952564,-1.15783996393829,3.05623333162437,5.13606029682726,3.86072927616392,5.13045727045694,3.66653693957611,0.201531008065101,0.77607906730655,-0.958002565166874,0.895707352813711,-1.6965100485495,-1.69992670044665,-3.03406466967142,-2.55217465590054,-1.81550267470695,-1.78305881560298,-2.88910295420814,-0.647243365448702,-0.105850262553583
"222459",2.45511446946539,1.39149968928614,-1.09210803442104,-0.404342743554438,1.32995809167508,-1.26113405445737,-0.352439539539614,-0.448407311549467,-1.47734675151494,0.782065077181645,-0.955601697437837,0.272129000471693,1.36550551626845,-0.804716638509425,-0.689919289476762,0.48977383335251,-1.1925404073971,-0.0562000734662551,1.10082030273504,0.561652455564866,-1.09488334901646,1.07830584867814,-1.50057472455011
"222460",-1.88361048245048,0.315547875249189,1.1695031361507,0.596039438949255,-0.0159269324172263,-0.526122641080493,0.346533096503501,0.427600073322503,-0.470326769672033,-0.0451056708002217,0.539929936686037,-0.12067980000867,-1.05905588964221,-0.753089550052777,-0.889474942997731,0.254265574775481,0.405105949458572,0.582263665562337,0.087576434123832,0.20859879471382,-0.913330978692426,-1.24720274088539,-0.385657502790452
"222461",0.725234390926514,1.42148582769997,0.896325324445456,0.491081681234064,-0.102453049555324,-0.511091223356226,-0.802310738929056,0.974273218278453,0.0079147871930366,-0.822683654872536,0.550126456063887,0.224108253131972,0.83436471707366,1.12074502896858,1.94122687884935,-0.036786090394777,0.135022712205235,-1.09286245483014,-0.162335596594882,-0.575869251233179,0.716790911392397,0.666206451939551,-0.0425733789768698
"222462",-2.64827283001899,0.138748832601986,0.543573953576499,-0.834626812434976,-1.44864950490259,-0.23802318365263,1.66002627517467,0.913617325277542,-0.710693200091481,-0.60477381887073,-1.21989076321643,0.426289136574522,-0.767337175506971,-1.61583342471927,0.733725391099073,0.360217898645432,-0.253304671254236,-0.797208571066919,0.866989019165512,1.44694323579238,-0.133550223608204,-1.65746511281523,-0.294603568112777
"222463",-2.14370602836769,-0.199836268488172,0.888485104273324,0.971638562900677,0.239698902969496,0.638515164138357,-0.217528216677831,-0.0426403165050194,-0.592155685031294,0.588571377569927,-0.568299461447738,-2.29030030238915,1.05669795508231,0.201678297875212,-0.737827024634002,-0.263120801716461,-0.323768814199675,0.885229834925336,-0.327041822617578,-0.309767839902725,-1.07278783858705,-1.37605449012781,-0.196215080008676
"222464",-2.85609556929594,-0.356094757815215,0.118164041671881,-0.27685256803601,-0.564189400576218,-0.676701020947545,-0.250804039509266,2.66535878778949,0.341335149063119,-0.797999013586714,-0.566757456751402,-0.286615777586924,-0.781846140692438,0.242982671497079,0.994998703057309,-0.54585439736461,-0.196119719861651,-0.367454291046227,0.610208246945178,-0.530037659017532,0.642604503850494,0.504990455292236,-0.624783277296863
"222465",1.95837582192091,-1.43403537090488,-1.10446564641568,-0.673024356914027,-1.94622503295404,0.8495188280579,-0.28666976819273,-0.932536324876625,-0.70246217894073,-0.628172748017027,-0.790911648573566,0.283061853958135,1.91127162734727,0.163710784361886,-0.795072828220771,0.996691571455227,0.643347089884812,-0.0176651976615447,-1.48955002110072,0.194178720281815,-0.828553055330159,-0.649251524122852,0.858889722226882
"222466",-1.37759647049222,0.0889504132252003,1.73399659744266,1.32342618256584,-0.388003334297053,-0.352273530567305,-0.961977326111611,0.178727989332917,0.377309901459818,0.492397551849939,0.0242114268014369,-0.356911955094173,-0.310202602682902,0.0211882584949743,0.383349351568054,0.0409088432899869,-0.732439048047533,-0.109079503686521,0.598476475813004,0.410289238657327,0.104728165269385,0.172923336870395,0.0908209439925528
"222467",0.723419601212826,0.984744096398631,-0.843892721121516,-1.04435051081463,0.92480331036078,-0.304428287303098,-0.441956525166745,-1.07996896778503,1.13418587056882,0.250123035467157,0.799137841152139,-0.454478429785034,0.44467078197202,0.445321126140856,-1.07800598156568,0.315924409113475,0.395387161354636,-0.455387037240851,1.87123759949632,-0.946938682491538,1.0039553047671,-1.72157816654166,0.517813949647758
"222468",-2.0669428462878,-0.782354020243726,0.232384614871885,0.557572369225719,0.909140390059172,0.352439289365046,0.242030903976882,-0.667449366326527,-0.980250983725357,-0.0356963026987387,0.47115096559742,0.399143218985731,-0.582021064174496,1.09007726664604,-0.605390142086308,0.187285802402906,0.212877709407869,0.306345905442455,-0.961352303718169,0.443529769838819,0.194574961407138,0.63335863293057,-0.0667736851113314
"222469",-0.490091798295498,0.216559035034466,-0.779980761859083,-0.747230298679243,0.307423568031484,-0.35206847972944,-0.93684056458534,0.578640672302396,-0.205719929322834,-0.277660096486311,0.217597005486861,1.66506812963314,0.13222701202887,0.0552827067845858,-0.689524843806546,0.251429383418449,-0.495437822212072,-0.0789066885616244,0.651787950937992,-0.842761394606863,0.568979298771789,0.741906619215081,1.06215011459439
"222470",-1.97702938846451,0.0705336641500904,1.2905630541745,1.04180575342275,-0.282502636890054,-0.0606968979030071,-1.19576558574053,0.481361698926611,-0.070755610486114,0.162972746823569,0.960016154095942,-0.383657575841015,0.172656334347114,0.632938290642583,0.0506084370985574,0.00551066763603474,-1.16255396471261,0.188138270740353,0.231180589448133,0.265752487262005,0.20345390326864,-0.134546186167545,-0.323008475006298
"222471",3.91433156814075,0.0656113444346271,0.302894442864023,1.56742731159574,-0.640376832855892,0.825654558759287,0.677579000672261,1.20814517916982,0.151963441097089,-0.539009126993941,0.681827868520724,0.0137955241491029,1.13098757997423,0.237588225769834,-2.11569793498676,-0.932785267720382,-0.686863978174847,0.575332681591617,-0.510652141878732,-1.88651318589893,-1.0049410095202,0.519969939441585,0.0447750922852117
"222472",1.60428626295118,1.23243281123864,0.139298318718631,-0.00928908884810525,0.00473579139877645,0.328438127108507,0.420952830293583,1.76915781319061,-0.301523941071118,-0.04721759102765,-2.10681568601696,0.57095693109833,-0.335050484866377,0.896371812626453,1.28580004847109,-0.240925468386912,0.364024539675653,-1.22624137557689,-1.53087280245486,0.335697259353756,0.71021675628014,0.17424376617148,1.74999898762389
"222473",-2.77491038175368,-0.55625088608335,1.313482960641,1.53971659556947,0.487811108833679,-0.802531902306382,0.671759376083645,0.230663352007688,-0.937251921568515,-0.355214707848064,0.330880702366537,0.00296109507751018,1.15103717440979,0.64306109836511,0.120306101068781,-0.591101396551719,-0.114858796729757,-0.40999130201274,0.566176047592376,1.0482896386378,1.55110193831721,-0.107592946625378,-0.27676224167949
"222474",-1.38193685899796,-0.123183571725122,-0.339447059936323,-0.214007249923144,0.631414522056541,-0.144933828422981,-0.534719174040086,-0.607571317231558,0.306070262974907,0.610400588359163,1.39485764049997,-1.80956572966425,-0.146766464673663,0.506105963976105,-0.725930760777288,-1.16235076385023,1.08243181962447,0.30936773006747,-1.25560741076444,-0.129075295235334,-0.0294905734490352,0.195872053917373,-0.405521464811999
"222475",-1.25546122410094,-0.693369975459836,-1.80883290806128,-1.4209449141048,0.208101501741631,-0.819560380380996,-0.528841370537099,0.776202461610249,0.919193063240485,2.05260086752455,-0.953805886432966,-0.693011734839219,1.51176400474176,-0.133929400135092,-0.698108042158227,0.066241744515829,-0.421161264740657,0.463872192060407,0.106825760135411,0.780728467444435,-0.7509038477874,1.03605533299657,0.560239676939528
"222476",0.415478904839482,-1.07636737880085,-1.06867243536115,-0.190232660743304,-1.15056653753345,-0.57328110126758,-0.852577846294357,1.28548074802962,0.21142990302778,0.557011458323536,-0.223692703153086,-0.330593028108206,1.25374468864478,0.334902009796494,-0.234214265417053,-0.995446928106406,0.414626529570677,0.578920292675974,-0.437464627333849,-0.666486785853297,-0.198642402623536,-0.470560392130861,0.453628396665086
"222477",2.79485379426999,-0.679500906635462,-0.146900677952178,0.396056194590526,-1.23507418519188,-0.643935351654119,-0.212959317731652,-0.625468870918445,0.259041028451698,0.388923725291816,-0.237676589619564,1.37203369315475,-0.633194933995516,0.32237451471482,-0.126949003816205,0.113803918827974,0.938677132714476,1.08446827165122,1.49957958489442,-0.463461391577511,-0.703668987703585,0.191849253563236,-0.131900846873444
"222478",-1.69961570815259,1.30086784303237,1.07527807473245,-0.427154318991917,0.080588178205087,0.0798637727217237,-0.124514675158005,-0.129661404805458,0.623561860081753,0.259667142023842,0.117064913137284,0.32578705858799,-0.771384939136355,0.366763180341925,0.143697834551084,-0.609144664486162,0.26986498021235,0.523579966721241,0.653609786558028,-1.51009693461438,-1.08671853951761,0.747896598117614,-1.13052593272166
"222479",-1.66690454965694,-0.55874972275564,-0.268518719582285,0.0487206314152032,1.06684035675121,-0.550547101762266,-1.06405609900995,-1.05903032851565,-0.177344685888911,1.98120777675902,0.460935176022286,1.04932955114898,-1.5923616189683,-0.467651961475292,-1.37784494088389,0.134631256277564,0.676859000212405,0.60537247745492,-0.571070316894358,0.457642466835616,-0.541534153674139,0.335728181871578,-0.198636164923708
"222480",0.647015590104968,0.15867696116603,-0.119672470464443,0.418508514208127,-0.348107149166388,0.482023887432279,-0.741811333690433,0.838790631853696,-0.88766285988402,0.057628250311986,0.823024542504673,-0.320309107201376,-0.67856015992164,-0.181353903516352,0.680741698066896,0.403845535870319,-0.624492388280273,-0.296018651155473,-0.0594560883095176,0.684903758766829,0.67742118682605,-0.479945817960392,-0.0658783884511985
"222481",0.968365297410414,0.655239920256654,-0.186087078179416,0.0276231893869538,-0.170809614412092,-0.963352523439051,1.35847815199816,-0.0190561078685017,-1.31233063970269,0.45370074176021,1.75071743056873,-0.0050664506120915,-0.623802726351092,-0.91341195503935,1.06558959328217,-0.173925696847801,-0.291602880983921,-0.183071896474289,0.791735570530763,0.750836186883391,-0.474573760636844,-0.214917307349866,1.28973556144584
"222482",-1.03521402022526,1.13406608505084,0.898962983756071,0.129771218706393,0.680496804706662,0.247852530613541,-0.118816035280781,-0.663581703892197,0.365387862954633,-0.492145438395549,0.215152942474606,-0.751976679859039,0.271316295157266,0.0245216598215838,1.11249386057175,-0.226576623339343,0.963961728285711,-0.729699370913013,-0.215165340079121,-1.07044524083434,-1.05207247993802,0.515590956764313,-0.164509028568326
"222483",0.176832771622967,0.135478891650546,-0.32610386101244,-0.721339374116627,-0.59565617756757,-0.791076508109428,1.41443403216119,-4.32391400574834e-05,0.0749732156006518,0.649578702731001,0.212221337356498,0.372580775399948,1.69039115237315,-0.445842929519012,0.556344335501569,-0.57564486134702,0.280958520669186,1.22786598850913,-0.461699162465417,-0.625612268498746,0.217738129449159,0.227787325731333,1.13224715615663
"222484",-0.527376389063908,0.28726659338894,0.0240041754679796,-0.143068563216993,0.493202333308113,0.148076207280966,0.599139424484325,0.247123766504102,-0.521552735618398,-1.1074943105009,-0.572166608118064,-0.768108360512179,-0.823723801500692,0.326077175691397,-0.529136212431515,1.05237410896503,0.381182194472081,-0.136065394320995,-0.592513684955723,-1.55836149457004,0.00623249898897488,-0.219195068489044,0.481558699709211
"222485",-0.775510492805256,0.00864501483787591,1.08154476594302,1.04009019496958,0.89915037301279,-0.0122771188090624,0.761124390416811,-1.03908408238911,-0.824500766974087,0.161498930737197,-0.33495885656284,0.794426950557281,-0.647956782904162,0.763106196326011,0.200607216600937,0.179222668960921,0.33326009197201,-0.245757002398089,-0.915395940942494,0.0220215548361753,0.275630238745295,1.06795161048111,0.32826846943363
"222486",-0.0566296805552318,0.971791161118529,1.42711919291076,1.0624269181175,-0.221272085935097,0.943361690875533,-1.3543620311325,-1.24626336368667,-0.132344905124931,0.751980079500675,0.401390725592566,-1.74281935036351,-0.0557055434878275,-0.655018412721469,-0.174642005218395,0.759749014332869,-0.0532906039047188,-0.648838170077326,-0.577437172471022,0.79602538740329,0.38928871498233,-0.781066850923596,-0.539089294833662
"222487",3.40373751854365,0.592514186876839,0.510289789827987,-0.0911105885391008,-0.954281458738236,0.488229776086728,-0.667192236865397,-2.39112728291916,-0.464225850975622,-1.01835250089942,-1.4076917502196,-0.414051890603845,-1.22881084023395,-1.01549902183834,-0.455027207590655,0.270062173522389,-0.0828692037680272,0.0029436819807383,0.419113887917116,0.283351436143809,0.502040871809603,0.499196595872488,0.104285362251485
"222488",-0.37769046608272,0.81062101260283,0.298341426604574,-0.441688307882864,0.567718143070712,0.595571156438702,0.898418412618078,-0.453044854463942,-0.670555595561801,-1.27819862085296,-1.6716267041039,0.153361585100555,-0.544956939743666,1.02367949708981,0.0146412134679851,0.512027249659343,-0.0649398064595833,0.0499236392579701,0.520959139284316,-1.34673451806945,0.0160382032442929,0.0382876792092469,0.183168870370103
"222489",1.58652499598689,1.1491746985892,0.00924767043170254,0.0133800313934382,0.198995760576001,-0.964558445419219,-0.349190044760456,-0.36395233105832,0.396933157486368,0.13836221994544,0.00516767300084272,-2.03168004139527,0.309448743164657,0.86311727306405,0.373972424633336,0.762418825759213,-0.772507470553319,-1.19778148745495,-0.561085150273926,0.655277269586165,-0.195148334101913,1.15883022604664,0.306956864964757
"222490",-1.20638066126364,0.529063611434414,-0.21909835309035,-0.586690149176764,-0.0547242313734131,0.335422456489254,-0.937014506300254,0.603860572038837,0.753146906464952,-1.10256157044393,1.77468307950329,-0.399329537167283,-0.0878495562863036,-0.359656888239393,0.103011169897908,-0.555068344463276,0.256080665571092,0.306106374916213,0.686890169254961,0.035838131279207,-0.333731441959829,0.862950770156221,-0.592088944747744
"222491",-0.748199067070872,-3.69936832214675,-1.64053102592508,0.417125419021423,-1.14313189682839,-0.388739352574618,-0.33818655183542,0.174183654125571,1.36757480001461,0.742894635286603,-1.19688248731666,-0.118491547732329,1.01817831923067,-0.29065397590828,0.000776176405164176,-0.585857392050731,0.277417300777766,0.389997105002795,-0.449058303138595,-1.74962327625595,-1.51009779548036,-0.406909872325641,1.42416671965324
"222492",1.17490911148881,-2.42344077890271,1.75639354017041,5.46106815827473,1.29826377460009,-1.09256657721788,-1.11093640686537,0.0656831132840805,1.68203585980826,-1.18049578459202,-1.96281548401758,1.84943602311469,2.10119532243947,-0.513259816634276,-0.013027950597798,-0.494317794510813,1.50913269626478,-1.68918113439862,0.980672152045835,-0.0608811804435463,0.79729025768909,1.19434670302602,-0.366789306681968
"222493",-0.639720089027851,-0.770772968391703,-1.06909962145746,0.0809488429381571,-0.0282403334051003,0.124509855740561,-0.797292716004542,2.06269175815207,-0.443467861750128,-1.0558563524572,0.915449345237898,-0.846020755938557,-1.64215562151854,-0.46506052140661,0.41087673293472,-0.261177684705469,-0.733586227745836,0.407538951682006,0.882335578152184,1.2287887429031,-0.224062303494012,-0.700717785365858,-0.373256637513059
"222494",-0.206637071958179,0.00750373573788632,-1.61156255140382,-1.05252221166943,0.42895222252846,0.338917641332258,-1.33688386615297,1.71128205326555,-0.602294574234143,1.13703673202019,-2.10404510695365,0.22969956727118,0.92921039117007,0.144135717894689,-0.24462334811396,-1.02832029519918,0.650559415968801,0.925744786734266,-0.589188278279155,-0.110981064765878,-0.151647214232996,-0.77217219182425,0.943437327566509
