"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"154579",-0.557802396015428,-0.321261037987503,-1.30879967714165,-0.670375995608852,0.376872876647661,0.261649032613185,0.189430215432096,1.08080686515125,0.424604815339934,0.204551375040726,-0.53649895950983,-1.7231018546281,-0.742488752437202,-0.128157868823945,-0.900920466672011,1.10570485731675,-1.16077795412765,1.11542320337826,-0.0970495240014203,-1.33070215815669,1.12104683918789,0.41007532399834,-0.304931112901485
"154580",1.35001989050229,0.232958498182631,1.18666046507105,0.799019265203561,-1.18481581288238,-0.792535728893561,0.873480242713484,-0.785062975315997,-0.311424798318483,-0.615577015500336,0.238323972161497,1.50025032967392,-1.32637763011927,1.12298110940794,0.545271276662919,0.443636288120381,-3.09030262798387,1.49839713681688,-0.769801030306576,0.571895979113476,-0.0274729737542949,-1.04384224368431,0.319841036187617
"154581",-0.526422529877234,0.183441497269262,-0.21320323447015,-0.36488317479062,0.17135744036755,-0.913676854193535,0.376565198750971,0.347624332882051,-0.0839323289660612,-0.20317764147912,-0.238470532658576,-0.279331721036728,-0.34512312760626,0.599998808751262,0.0269146746956026,0.855712167109225,-1.40965911570919,0.0404494407828633,-0.974620881912654,-0.768238388014702,0.354210446730276,1.1861057133042,1.3264688499528
"154582",-1.46566226071216,-0.256885893228697,-1.11039237541721,-0.274766970802421,0.32171587335789,0.862109860693318,-2.00572865992175,0.402373992342537,-0.836040829887638,0.527146482760042,-0.250452834971025,0.349345746797668,0.396527997242246,-0.838802109795514,0.16699248456169,-0.0368406392353392,-0.231004981125419,0.533879800040077,-0.667678173045059,0.233113727950777,-1.93525151171904,0.158228501155896,0.472975512270037
"154583",-0.688283522262387,-0.169652677481501,-1.11602406969359,0.144626684840585,-1.88759280974307,0.16979618707131,0.253001788523607,0.0695164977515822,0.0883779308367003,0.612782479941874,0.129066286935705,-1.30669709892281,0.0972737751274335,0.641220592621283,0.310270892951258,-0.0149902344332568,0.607556888801173,0.151405966550061,-0.356726412111174,0.947695168467764,-1.29668962355885,-0.022616467277562,-0.811752389418941
"154584",-0.554760920846742,2.05760628884617,-0.233832205732939,-1.32339271879733,-0.0739028558386957,0.104735731002474,0.806518717279774,-0.315633713346467,1.3622415672416,-0.407348841341596,-0.0483141790052095,0.656131525466722,-0.99607504804992,-0.857112722397926,0.629233577232994,0.340907316895608,1.05671744616629,-0.469194984138556,0.0515868820497339,-0.377277482371356,-1.11925787893467,-0.875050612000302,0.512835173940904
"154585",-0.876036504909558,0.374902857531215,1.12437032089685,-2.19402821954178,-0.0399441623066112,-0.166572318491431,-0.402103903840794,0.12437112722418,0.574262941882858,0.204243628278589,0.0577703425480332,0.0560741689966856,-0.807051716287195,0.300847970950157,0.118504031932848,-0.0728924785253266,0.126705091064422,-0.723976406139637,0.0624924129077965,-0.237797803934439,-0.00571678437595005,-0.210891488562762,0.438940158790432
"154586",-0.918791326190597,-1.50529291210406,0.173000046874935,0.211106658252883,1.08630355595174,-0.723060854382283,1.87517753623001,-0.904793013428595,-1.08885059975713,0.747422527810994,-0.119695311663258,0.0998666580171246,1.47224239499015,-0.771485686031327,-0.0686570656866619,0.623174986266014,0.399284616474196,-0.299663015336012,-0.397044363430935,-1.66913286256945,-0.775046379492159,1.42206042978914,-0.392867243417323
"154587",0.631571783966168,-1.04143664181728,-0.210787153408456,0.453410062033494,-0.469974560932974,1.72844087416102,-0.871288381693708,-1.13265378411433,0.279227067447972,-0.509961583152231,0.294277177352674,-0.296513175296913,0.0322169086368065,-0.639468683623243,-1.08346126570238,1.24890632580418,-0.223466572387824,0.288083586909364,0.777231292467158,-0.526635743165573,0.404253760718359,-0.276176375686899,-0.96364182581484
"154588",-0.328858556576005,1.54845077022173,-0.830350534100421,0.160572473872611,-0.434012619155229,-0.55807612134777,0.596579716098414,-0.234993465641831,0.261657576587009,-0.166511723421236,0.665517089194763,-1.05252056439257,-0.415378647393153,-1.46728218263119,0.972723069747476,-0.706932493543471,0.48199243508825,0.797144539194921,0.126697291179014,0.489702892178713,0.116642096228386,-0.652732168479911,-1.17209648260444
"154589",0.00910098061173077,1.66980027816056,0.80377295114356,0.448003161812986,-0.173980281448929,-0.239620548379105,0.110471639119343,0.165833819289904,-0.234040741267533,-0.565318179053497,0.592769460308882,-0.763354461419002,0.166663311999756,-0.578188955079757,0.343596687075812,-0.20376021187886,0.260583351334019,0.861583049490984,0.743177118828409,0.361190272086936,0.080845473588616,-0.16643076616535,-1.45257888838642
"154590",-1.17361126262033,1.72670416340321,0.386705235739042,0.305355076595237,1.03785107849312,-0.305609603078568,-0.279890700590804,-0.703684651138763,-0.0725968748066493,-0.450113060032039,0.147182510378867,0.14771189298699,-0.10101148932778,-0.612842376659352,-0.412360336250585,0.167555513396079,-0.225911352754413,0.0862342560696557,0.521757317197356,0.0904943227135833,-0.638703549230359,0.362192257176271,-1.09859897171228
"154591",-1.72760429988415,3.28062144753397,-1.40383750860542,-1.63033257099097,0.213510135596272,1.47179614465375,1.97969490968795,-0.582458005459849,0.848093007106322,-0.718206653624858,-0.0255160325608916,1.11943943075163,0.374960313525192,0.616030369281185,1.09372407915383,-0.133569502088141,-0.758642909289371,-1.50212301628976,1.04078171855532,0.60499878565892,-2.06062033435236,-0.946877120362179,0.270985137528222
"154592",0.206761703435885,-1.3946298949352,-0.293251562516231,0.0342808622610691,-1.23911172612644,-0.248529378510308,-0.199866250339016,-1.80629614139082,0.540763438906665,0.355864506825374,0.209491052807981,-0.595766982667268,-0.688788720164666,-0.18000586939626,-1.40731760075442,-0.0737553506284168,0.304892364518968,-0.200792382691442,0.632004736428018,0.13033709783377,-1.81429577305843,-0.167837986431572,-0.00163555365676749
"154593",-1.17043672663819,1.30024103188485,-1.49506413569537,-1.41540703921812,-0.917186881239937,0.905234461307006,-0.168187477343695,0.688382684817098,0.0440668286375827,0.391148970448279,-1.06963663748837,-0.683477219029364,1.24415547529522,0.441147031582583,0.386255702134298,0.742257717590143,-1.24701014951636,0.308145298441285,0.841984072494262,-0.377431683160011,0.48900465699267,0.606039264015386,-1.37691530787203
"154594",0.178759055659108,1.70648694700723,0.92434754646104,0.346629658432687,-0.717724527294012,-0.746657015493825,-0.26331544347913,-0.0476714889915709,-0.3574018334283,-0.486935945313623,0.852287295340801,-0.44164348132682,0.236691205091933,-0.851534658422401,0.494448159305609,-0.329281063044609,-0.246906112235235,0.149123246256106,-0.212901351395807,-0.139391838925536,0.186752218782617,-0.255352252033277,-1.33559736070641
"154595",-0.691244129824745,0.154953970777838,-1.30859834083797,0.30501862924107,-0.262982481306532,0.701202668566787,0.251113795464796,-0.533196159645692,0.627749693540887,-0.310813762278743,-0.616309320046976,0.690809761370236,0.159191834463506,-0.185627375034332,0.938215511185898,1.18524317389759,0.92017058565173,-0.0459727624301307,-1.18397234455493,0.71520071876261,0.436564163128841,1.07354919611047,0.793364025444755
"154596",-1.64271993144233,0.718174795601532,-0.253644160092879,1.44731102849432,0.833500813637063,-1.29502885090736,-1.10522747342331,0.502410588057003,-0.159510914173191,-0.355216518587702,1.04524830349905,-1.76423836797854,-0.179248324708824,0.0675298074482298,1.11119947051428,0.825207301471775,-0.534849977580966,-1.26675878380891,-0.282990516223046,-0.772567816052262,-0.0387477012199793,-0.266402209677148,-1.15376402847685
"154597",2.79872505999567,-2.16565996387129,0.132577079691797,-0.702543275558598,-3.67707409532385,-1.79600265692935,-1.93559352688522,-1.32307340798565,-1.30568855022603,-1.29317944734884,1.2402794641585,-0.076141504692026,-0.766082984615362,-1.54315091293529,2.05189975251345,-1.35808349048193,-2.64276108049091,-1.85061379008711,-1.26307517137247,-0.632732961088691,-0.468217698992988,-0.666279030228653,-0.952458631921108
"154598",-0.64538587022603,-1.43942789519548,0.207297515766399,-0.178279079221843,1.1221855355567,-1.07174049183843,1.63089096854618,-0.761311197105342,-0.731268541416825,1.59329060640176,0.492047228653693,0.320243017854221,1.21340273664525,-0.246401085995754,-0.278172091306267,0.56424450666232,0.621896725402909,-0.509428689742396,0.256598068206405,-0.643698767314851,-0.904566929164403,1.49366450032604,0.753896435488743
"154599",0.0699939199848224,-0.995508211999052,-0.969730899049515,-0.165013865921857,-0.563951629905497,-0.910847006963692,0.920189556978083,0.0838858543721451,-0.10988904693981,1.19568396260249,-0.0775683216960227,0.803251383563044,-0.536840906759915,1.89648659394639,1.11726500855499,0.787414121959424,0.59086766992533,-1.40774315993703,-1.18337345998915,-0.197006325490376,0.596181866460651,-0.430461542579402,-2.27108261442709
"154600",-0.737507135301697,-0.593503360382767,-0.368382752124484,-0.0357703096384054,0.684990432944229,0.599858768674623,-1.3286002134524,0.120706087499362,-1.08681102474573,-1.67562052960764,0.567934954588519,0.488950384515036,1.65523485601578,-0.0314283390435211,-1.7400018645438,-0.217595437814957,0.101510205802217,-0.128266983899387,-0.409159565710198,-1.001243504922,1.96892554364393,-0.129447314651187,-0.458790533880776
"154601",1.34071514371717,1.63393274541762,0.812016799930584,1.51835522672736,-2.08932967404495,-0.556563443981547,-0.365391639373654,0.323923859675527,-1.57706768318224,2.14727826411357,-0.395125375465381,2.01731641909604,-1.62959944135152,0.466736984048515,-1.28482276069115,-1.83281352409777,1.36308353948892,0.0017574154537342,0.855684369001146,-0.383779191597158,0.432539197042331,0.00934166036200712,1.06679555443248
"154602",-0.632177689085664,0.282484520623715,-0.0149568710113261,1.15061779177215,0.337206293169651,-0.373240364357265,0.502959037113333,-0.98314225276779,-0.221891674493648,-0.512784710097586,0.347603178997996,0.766800324613469,-2.04560688045766,0.933972197590189,-0.694009728295745,0.257056045227814,-2.81790517530283,1.79055297682361,-0.571996154007099,0.72130281614437,-0.779703025758825,-0.481323214930542,-0.363184876874525
"154603",-1.2377261327644,0.659446209833944,0.13301666795956,-0.0346970985972953,0.848555964421885,0.888301997146918,0.857443291704869,0.403701431361479,-0.319850054119589,-0.304895414639021,0.458294081269746,1.03598366779561,-2.4721373758885,1.5885206725643,-1.22055117504435,-1.05664995410605,1.45982981492544,0.561639709888328,0.383961634458776,-0.399043719214763,-0.164337410100083,1.87600194974621,-1.82645817532422
"154604",-0.229501825787085,-0.587642446538226,0.330630670019112,-0.645735602626217,0.662724403957027,1.40002890896278,-1.07989348703078,-0.422150251929142,-0.206821060926076,-0.238631860295677,0.0308147013804035,-0.153025266196478,0.373387811067403,0.686617765469686,-0.774971238272098,0.581371627719847,0.0739946583604509,0.000489081139346349,0.182236252911247,0.310982086943772,1.4121277963124,-0.514174506688064,-0.63787276759771
"154605",0.606349817997303,0.804436054299172,0.315524766468047,0.0207430765667481,-0.829308263364309,-0.992804427145703,0.0694298055019891,1.75763436933099,-0.511301514639495,-1.84344638977287,0.144715286189141,-0.376219481951207,-0.303263650486123,0.824536111268475,-0.828927661776181,-0.630778358932359,-0.546111467991323,0.287259876275104,-0.129121544360426,-0.458852010318107,0.981680128550934,0.839286866617952,2.41619612818301
"154606",-0.189774539977231,0.118830801692495,-0.850581149202137,-0.471911821372822,-0.0442084843365019,1.13152466055709,-1.8169563025041,0.354511809695574,-0.0350682355643654,0.786112629880557,-0.66291243681459,0.232577225282892,0.612759488465314,0.116349470424425,-0.343944164474421,0.315380020879114,-0.748068044922388,-0.0744418315738555,0.656374535606073,-0.448182016514079,0.499839223128387,0.299353742450265,0.800347024121443
"154607",2.27480922601314,1.68760489358496,1.77842821421178,0.555121409667657,-0.394761246024118,-0.761090706427145,-0.213214347357992,0.615470876577833,0.586298298899456,0.223978271578461,1.32967270278876,0.106711297250836,0.413001361101008,-0.373165794849615,0.701480622413906,-0.288325156662817,0.287980241484126,0.622811458627364,0.601031035970502,0.437748224396383,0.818262981062046,0.389016392462766,-0.54509962813959
"154608",-0.368553344109319,-0.0737083714942001,-1.52632489822412,-0.446658169323124,-0.979775677615713,0.312654435316285,0.944085321210219,0.684119455679336,-2.31853349007481,-0.54956855055403,2.20975144201436,0.716422700353929,-2.36890012324602,-1.09012592070091,0.895248358947623,1.31173928204628,-0.713516135901576,0.740687991914045,0.078291072963808,-1.92072251087665,1.06430021079669,1.46849059471879,0.129898125733613
"154609",0.230412228171458,-0.0141665470497272,-0.119922585030257,0.505035945681735,0.263105782562223,0.685965127672735,0.116468419060599,1.27205518135128,-0.306841672457103,-0.561586229587298,-0.338729122695577,-0.890482454548885,-0.457414960090232,0.525370648162472,0.0708736362037834,-0.0760943755805653,-0.645034729367714,1.48362001547793,0.162564226380482,-0.654077181828949,0.241102816804142,0.395515972198867,1.62735431953069
"154610",-0.60560734404266,-0.477053068002499,-1.67210958082381,0.0328740962091606,-0.111833620292436,-0.930196836403354,1.13589789614714,0.470883696712932,-0.215925989158017,0.904426200108633,-0.309417080019895,0.266509827840104,-0.1816885244246,1.26974245646381,0.492777466740034,1.11497654704317,-0.334062851322151,0.910607566871124,-0.324871314282317,-1.30532715469259,-0.530073936123223,-0.498454440205636,0.0613807579401153
"154611",-0.728496607766171,-0.798080497511537,-0.160447370973306,0.490976177539768,2.12983764598343,-0.226642206173831,1.73140864550671,-0.688692996030237,-0.381929166578785,0.516534155366557,-0.211504504368448,0.141062432841556,0.278782956024184,-1.23183876620574,0.878859250715743,0.857873391681984,0.735140448940674,-0.141826432327552,0.0654897305934296,-0.458021613869787,0.389217634708261,1.69749499475303,1.05820784990807
"154612",-0.243274148501927,-0.550941121649205,0.472616983356297,-0.128914137791056,1.24931235723318,1.61016284579324,-1.64221886031656,-0.673852261251864,-1.57734389453291,-0.750611070320747,-0.690669683830359,0.11610392709751,1.16492737700965,0.325685408553042,-0.0620771086001172,-0.531522932820477,-1.22209611094106,-0.182256148427406,-0.015643163343637,-1.48299223141559,0.568718885344222,-1.21038002258549,-0.401138109036389
"154613",-0.63333600025962,0.558287792583298,-0.93559896535308,-0.248612191345029,-1.72509215926873,-0.526875801497411,0.75011728527913,0.44582295465921,-0.0566421089877256,1.07561901904769,-0.0475306266821037,-1.59981795526378,1.12696004358812,0.993324905706809,0.362719884481622,-0.491610903607919,-0.0654741655733653,-0.0961253854961693,-0.326158352831562,0.218420819878459,-1.04517422673055,0.34570984997683,-0.506441331432483
"154614",-0.255250184646788,0.663530231034875,-1.90745445531949,-0.963316438186691,-0.880839306932526,-0.341582247194945,-0.778757138429615,0.0488489679106254,0.741294200116301,1.29441714892157,-0.460901546221112,-0.933357432342859,-0.112057133420833,-0.65940620786192,0.491626653013848,0.628353945186021,-0.0909823501127503,-0.218923379933502,-0.76461025728555,-0.3515560910815,0.920772390543626,0.177298455816337,0.345514350346932
"154615",0.323305726518668,2.9121036319017,1.16664950778484,0.281162732757858,-0.577008452006122,-0.118354736818603,0.117766122893129,-0.0161794111731216,-0.161167150355173,-0.811055953730549,0.465087604892982,0.00368535340593355,1.1650315695804,0.037026222084119,-0.0469020728363102,-0.153039252119077,-0.180242998549261,0.126758428485857,0.0972469981522158,0.0545773125450336,0.573266006203304,0.674639752982317,-0.400589733522651
"154616",-1.11046955643924,0.430439398319282,0.925955440675679,-2.05070081044511,0.237641775793038,0.195104030998146,-0.180785983738642,0.226027525753639,0.676356701039512,0.0643160721112117,0.015645169734066,0.113794875278053,-0.473068445889214,0.393854660704793,-0.168513760218315,0.211320272630889,0.541082242800771,-0.377087215630227,0.0166522476323557,-0.328496476345406,0.0876037890483283,0.0184622285772178,0.340782773262655
"154617",-0.878131391467023,0.391091967740843,-0.786732608652444,0.344712944891073,-0.814445459181323,-0.149948573783324,0.31001846039836,-0.844641877575292,-0.195362109505511,-0.86540602744443,0.589293695678182,0.596854666687132,1.30482851316305,0.393531288134129,-2.32188982949695,-0.86304681515401,0.125096137872226,-0.500121643997278,0.52259099315478,-1.08304619501146,-2.40942634348821,-0.0585331200500124,0.689951598774735
"154618",-0.565115104842775,0.541653757767634,-0.307735930892997,-0.522391240554667,0.0344421900996143,-0.433412219659444,0.267752588271553,-0.242329779982079,-0.0172340098430075,0.369907645690774,0.505964772938904,-1.30019336565474,0.230172673344208,-0.165469541592887,0.54105051717693,-1.41668104534075,-0.082280291383596,0.0553782651561827,-0.633365615864774,0.631371403885513,1.66916902720691,0.3006061410707,0.222481743341576
"154619",-1.29365227144305,1.45287818132989,-0.103889894366542,0.525494758624528,0.32061050275095,0.68022512098996,-1.16416640993847,-0.335953485802829,-1.45858098529535,0.0281868299518528,-0.362986310464984,-0.7175703295316,0.493074298488016,0.916263566949101,1.39204504728295,0.314798661936135,-1.65441030376311,-0.953263517263131,-0.318680599379589,1.4700708672837,-2.78006917353507,0.229846997867169,0.412637412810648
"154620",-1.36001558941447,0.101949317868797,-2.01729547947043,0.905143378814024,1.65668913423756,-0.472657428703735,-0.802612261762143,-0.220232782824573,0.73581226179973,0.641593209046535,0.69689007769075,-1.5777356804808,-0.482193311500091,-0.723334998530721,0.767046683104561,1.31112647057462,-0.419633789475442,-1.28080587032709,0.440936198101424,-0.484851895625769,1.00575474892262,-0.864782481297422,-0.388201145761143
"154621",-1.03002165468863,-1.59750384285766,0.0698775062522583,0.251628243642042,1.08675662342838,-0.869517683026786,1.63369802708978,-0.835953462059835,-0.658358115422848,1.20672996087969,-0.0290483097759239,-0.50630760148737,0.69594192554133,-0.919385504634433,-0.441637548824201,0.660286981137444,0.757426279454659,0.0462622318896686,0.285850868888279,-0.919399825363807,-0.665927943494905,1.54886238798113,-0.124341075424952
"154622",0.16299221789454,-0.872674940187564,0.114498481241199,-0.123526747011861,-1.22770668685804,0.0903748815007086,-1.84672947921766,0.560583726409839,0.276458365635028,0.290283531893575,-0.160944550549091,-0.278058858119494,-1.12287727128325,-2.06970705369722,0.645744455909697,0.874670798945301,0.74536814105589,1.48837561208716,-0.741635142744658,1.13020951263934,-0.0729832038027014,1.18845463406294,-0.479150132447454
"154623",2.03220499990022,-1.48774293143951,1.05938076987773,1.57232624890334,-0.342358587371682,-0.0559943447632094,-0.400975674213988,1.26392677638802,-0.40657297271118,-0.132655254938881,0.509784620074121,-0.934397740674601,-1.23238049116619,-0.262635849485507,1.54297238571202,0.491573397108329,-0.124599667907448,1.80671466565144,-0.225717929990793,-0.484587355050517,0.382140082328521,-0.560034983720255,1.75488702787416
"154624",0.320865298418677,0.162699959517495,-0.592565537765655,-0.0811652297765026,0.413578272325884,-0.636606180801119,1.46342463117337,0.282955204791415,0.578424923364447,0.257195304363124,-0.519972552901939,-0.811228581338267,-1.14933355085637,0.344675422457192,0.949599771108258,0.647832301406185,-0.485182453687099,0.575724461007197,-0.198392925254031,0.341920972670042,0.479675731834948,0.454634883302401,2.55791215287513
"154625",-1.31073643226086,-1.5596603835506,-1.20326097233555,0.623852497825448,1.28489755460912,-0.0842187682336749,-0.287344250878758,-1.1613187504937,1.83341953715025,-0.154395066650203,-1.33111367584559,0.469360956402382,-0.361581898449364,-0.210225745246742,0.84959072866858,-1.68413649703857,0.308115384205296,0.769229268678076,-1.03644722258759,-0.650079361646621,0.704479400478356,-0.66616236235327,-0.545940652561729
"154626",0.609943346675627,-0.587969870720222,0.261827974213026,-0.360109433643715,-0.347739051029407,-0.845436577880892,1.10928308786166,-0.486881149608225,-0.122214786606901,0.261330461156943,-1.21795087142695,-1.73472522036585,-1.35348773422174,1.84235631543104,-0.136311398291173,0.0975765421489348,0.622019888957655,-1.61900994501023,-0.677539848475071,0.76553242398835,-0.342979083050205,0.115141252530858,-1.12898182864559
"154627",0.20761176049846,-0.525389366443296,-1.15176627073967,0.334058323329023,-1.19987299579353,0.824251601457373,0.52842208647266,-0.742355722152391,0.596181596083731,-0.58195517955221,0.626188326792565,-0.689208558653325,-0.384711082490857,-0.78113285811525,0.438073540100058,-0.35226191652097,0.295067933255436,0.114070291536864,-0.420570581238552,-0.131771552273913,-0.551406034898556,-0.686102341215703,-0.432396274966266
"154628",0.783864295732466,-1.47936655798861,0.118770604357676,0.803418307347012,-1.3391589232448,0.55336703373639,0.618498654562694,-1.54775637970154,0.614066719319216,0.285054224592486,0.60338094143581,0.01282974597966,0.256775008284479,-0.158372516970372,-0.585651363679782,0.608665220792271,0.583152438368892,0.435153432790885,0.632828580067268,0.149636944432774,-1.44437297935197,-0.214454320664509,-0.21971171023935
"154629",-0.697588659543712,-0.608524535036653,-0.479745359993577,0.768254579072026,0.108731568415895,-2.10224761268973,2.07890208705844,2.05458670169395,1.0374878301423,-0.371558732563708,-0.726969876611463,1.1884416476822,2.2335204848534,-0.494682278450896,-2.49359789369108,1.85765435484801,-0.591329379753337,1.5564319021208,-0.606857333115207,1.26755683601114,0.782762455211176,-1.76540697471878,-2.26112640735203
"154630",-0.65493912275861,0.549530872497338,-0.229870881546093,0.0711848044126508,-1.38704902851925,-0.554180376449099,-0.556901995737698,1.76108290968555,-0.511058893982892,-1.34842742878608,-0.0487678075132966,-0.225534889775818,0.550276412041503,0.0630541307033649,-0.105107161199955,-0.431508386343064,0.892341613943924,0.351618993884158,-0.180659936444107,-0.273987981215964,0.238818940737837,0.267936289568191,0.1426510069905
"154631",-0.697567505750094,0.99439954200944,1.63974424781534,-1.52014321748,0.288160281524206,0.386775997720529,-0.278584911142803,-0.0490774571586042,0.266594936637885,-0.528494005687519,-0.380232310631079,0.19716564250995,-0.264671483228878,0.801334598877346,0.305203082066548,0.257380573949297,0.210352196405677,-0.653006940784518,-0.208668947405257,-0.693454282277801,-0.246465878640531,-0.00682667812949667,0.556159380825542
"154632",-0.798231893388925,2.49938380306508,-0.742005316735986,-1.8998908760116,-0.396995792786294,0.932107695325197,1.94480689642482,0.621613895422353,2.32752428282862,-0.0374562562191028,-0.463374137042703,0.163435678946179,-1.08708539919976,-1.40205917183645,0.248115525106108,0.434693317026251,1.60794329622753,1.1059040156517,1.52110060207943,0.297923680456849,-0.435504074375112,-0.440986482155496,-0.0936831983338251
"154633",-0.822125516433332,0.477249621523155,1.32490758079675,-2.20705430367869,0.00542730164061489,0.0558700450015228,-0.123620889438844,0.11780232143276,0.326462081901797,-0.111446689372166,-0.202775771836673,0.210359766148337,-0.519249374853664,0.385075738489112,0.38458530485825,-0.114456655435381,0.0216138599192565,-0.575716779059748,0.240029012680467,-0.378086030139078,0.0149732931399147,-0.220414167962926,0.303865065289614
"154634",0.882064020931198,-0.946367334934354,0.393539846598081,0.253434153263291,-1.65473879048369,0.483848173200031,-0.217398452405043,-0.305174406243299,0.347261414216198,-0.4629887815115,0.936904018136022,-0.446632294796236,-0.267867709464856,-0.526825551657729,-0.0412616309110719,-0.215098917886375,-0.410410213498782,-0.182201693764748,0.0911418496672765,-0.0502719973058161,-0.0808213229112683,-0.25619535436882,-0.708595595954361
"154635",-1.4462143545093,-0.055728587007429,0.354055542346344,-1.17632899219887,0.906396585819836,-0.0528184539766228,-1.09336178114882,0.0145029369966892,-0.909303843057533,0.750156096260619,0.518746352168071,-0.765845443747874,0.0196645908164382,-0.818183068787859,-0.189735327467666,-0.640364355547048,-0.236563237236971,0.827798511142519,-0.256093993821985,0.971452783954973,-0.59363659486494,-0.18571672219833,-0.701405465563139
"154636",-1.45012099531245,-0.349226849246815,-1.16220336343979,-0.645239368123334,0.0508071579155966,0.453912465659317,-2.23819368337121,0.710785430634713,-0.421127948278559,0.830448018828022,-0.361539871102665,0.0281011123479608,-0.219939306521231,-1.37088462332625,-0.0685183489221852,-0.257901391973269,-0.079051577781668,0.785987456302531,-0.711226834541173,-0.0142554890280168,-1.82805308994181,0.163568855512958,0.213593421642418
"154637",0.286276797144975,1.31216543906562,-0.379099757754199,1.68792205656756,-1.03451714645952,-0.391733928333287,-0.219894483113001,0.228007517063429,-1.10775750778249,2.17343479989442,-1.24832250895862,0.313801076651853,-0.0348768221585051,0.479276916560983,0.0913143072603106,-0.241818629616416,-0.171883415353199,-1.10984046186624,0.453397461547403,0.926807462112556,0.563255110421164,-0.0583607331442908,0.0966134947889492
"154638",0.00716731553431089,-0.231127522007013,0.804867921005332,-0.468795557835757,0.772850042358827,0.372969433509974,-1.0705037457401,-0.621388557028833,-0.998537886467192,0.00708846753650004,0.147990371236792,-0.391613687374986,1.18395112208648,0.709102227052683,-0.0331948455347499,0.0713913657600642,-1.08038192753332,-0.623585144584505,-0.253487929899054,-0.574490067041049,1.44954042601548,-0.398117835377106,-0.514676322916082
"154639",0.462687848533326,0.240253080452385,-0.770523341213543,2.02455723828582,-0.119734199635796,0.699791806406543,-0.885697379138954,0.72268219405697,-0.945364628831046,2.04601893171245,-1.53430357755062,0.988066489690127,-0.12030465347843,0.430601500860956,-0.573159964257402,-0.621069473648327,0.617797413579304,-0.585689423102229,0.715669088305638,0.431817208050754,-0.0941699377305683,-0.622570414891987,1.06583020987961
"154640",-1.02583571681089,0.419957959860101,1.17862176671572,-2.02581847346964,0.0563212536667869,0.102938166489781,-0.228996220304591,0.136488581553359,0.538625753088742,0.0662577843592888,-0.126002953637154,-0.152850180066432,-0.901627605002297,0.214475378426635,0.260419006415034,0.0281016723077617,0.31662802984642,-0.126055666044113,0.648607880834665,0.00342711443167642,0.0496589722467371,-0.0831340923585417,0.227429603894591
"154641",0.108682668922843,-1.7565243790401,1.04676399828687,0.876862697640736,0.830769545284213,-1.24515092297566,1.20245380062042,-1.1583631299775,-0.926736624344114,0.696357095250003,-0.456747460118001,-0.816508728106418,0.255131003528757,-1.25616827286831,-0.318446515292729,0.462103107140944,0.229737068324204,-0.90422353365532,-0.694790162429571,-1.49677118167823,-0.382424035774019,1.41614612657554,0.301464766565954
"154642",3.88229416832245,-8.88956126284525,-3.07147223285965,-1.77304401364153,-2.4067661471023,-0.790967526761412,-0.702122708412902,2.37932143666784,1.22697538439799,-2.07736155087828,2.63959149761098,2.2260824180108,2.98894164361869,3.40837586298122,3.31448139183117,-1.65905081649965,-0.602791185113054,0.205482694850472,2.49383466840631,1.65298794780642,-0.289250304627077,2.66047894591117,0.714444235565009
"154643",-0.0397349749684853,-2.09478944074846,1.07064282103828,-0.0591130441755544,1.631275115892,-0.921239635130211,1.10973136312543,-0.0825853698845598,-0.723036060579165,1.14484378391616,0.550814507143762,0.474580336690118,0.1137739422745,-1.25558071176151,0.861972363240865,0.650630133339041,-0.195731386186568,-0.535566490865499,0.886201070100943,-0.0999360027695652,0.664841772996728,1.42492707846338,0.321491006264425
"154644",-0.239527914506799,-0.632905065533961,0.0886516717366753,-0.649011861236692,0.665746168327837,0.398241139295751,-0.960445461669863,0.716663338282247,-0.62738583326774,-0.911626212832577,0.491746071868658,0.294722827598426,1.06519788347937,0.26713002138611,-1.92403828386393,-0.606400579131404,0.0983418109287442,-0.703713124661716,-0.0315993662324121,-0.630918550883987,1.65796770516536,-1.08895057807012,0.144176946541429
"154645",-0.401839089995732,0.975087271992674,-0.129270497756092,-0.125233029186227,-1.19963440287181,-0.298582822725388,-0.208431686129337,1.05721751324697,-0.0175035619624859,0.248746788371829,-0.169939813913201,-1.13618145621984,0.54856838242494,0.633565052550311,1.12861792700332,0.101581207904439,-0.259853051543175,0.21982352516521,-0.152944823634288,0.285615531165716,0.0786784959829867,0.926259141866701,-0.408373172554198
"154646",-1.10101242151636,-0.180970310686656,0.37371105255508,-1.17583127253805,1.1688715140611,0.24427838208093,-0.646916975298687,0.396237901355685,-0.706831958007842,0.862734011823059,0.796485599566522,-0.145453081883752,0.829469530627662,-0.369642471752431,-0.322118372440989,-0.266719112514342,0.243890231812374,0.670569439535178,-0.868369594159584,0.60424064092459,-0.61671419920197,-0.435620187862162,-0.494410756827682
