"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"33255",-0.557529434348229,-1.24882780015431,0.484673003116363,-1.8472836361214,0.906469323552071,-1.52236269687243,0.215361070707063,0.886540620652124,-0.0386507369065603,-0.279989374153299,0.640452415699273,-0.0611568989965693,1.05842072249528,0.640036116301947,-1.57674496708083,0.794173298919584,1.06552635469093,0.374686350728961,-0.135330902158443,1.43468073245543,-0.406036655337117,1.08574459782304,-0.181782666963021
"33256",0.121052026142884,0.39217601840544,-0.292084038636323,-1.2451836594147,1.1104348312838,0.796031569279226,-0.0418203643878451,-1.76952328932878,1.2487943270142,-0.630958329133609,-0.482340042985715,1.43485705118775,-1.81174072702385,1.42655862272241,0.512213806516552,0.194082411092465,-0.313533427409301,0.868791856797011,-1.87972677491435,0.680385031332454,-0.344834050235454,0.751241359279668,-0.11007294979524
"33257",-1.05689187093235,-1.16247295171721,-0.014556990203423,-0.588185607114109,-0.736206627878926,0.552677157902517,0.742635084493886,1.42225006551705,1.10951802610435,0.182152410885432,0.767230098583742,0.673310573500211,-0.49962118183005,0.589883917681953,-0.582476469170298,0.544490227589902,-0.277455357677035,0.453906074775518,-0.604194670187381,0.00722989847148268,0.98681786455652,0.661069395242278,-0.126878578219457
"33258",0.25085431054537,1.15435873030049,0.401686990798068,0.297153016811842,0.203529049513344,-2.18972764801769,0.52278481830875,0.302013944635044,-1.56793477203843,-0.29668016204349,-0.071310614450169,0.565799541955784,-2.13059367210559,-1.31224699913252,-1.48944960895489,1.02863187522848,0.47580160722026,-2.21373639014137,0.351654348983188,1.17864425351449,0.12619210229855,-1.94299862240855,1.10970129680045
"33259",-0.305871060024948,-0.71876725142958,1.77979469594,-0.312264912001109,0.728158690303777,-0.533849859446819,-0.897214700459668,-0.12543698119146,-0.0196846326102344,0.0970590536825569,-0.779501968576188,0.294179369878491,-0.277207960078165,0.272720289692263,-2.58111950886124,0.335661368139537,-0.269479891032448,-0.170405316157694,-0.226494353503124,0.0515012917588143,-0.566022469922754,1.60481861197173,0.698967644639905
"33260",-1.20891984201648,0.574026937446862,0.448564549048489,2.00097624860202,0.202770924360233,0.161692503583118,0.336466654855885,-1.43174421266921,0.381258154206187,0.779555652214711,0.174787167867457,-0.435558635778727,-0.744982917678887,1.12401680141931,-2.12126752819344,-0.0297781409144471,0.508963701561361,-1.57492802708573,0.417922450974819,-1.1352409887411,1.51478775270285,-0.122516813675087,-0.160684974263924
"33261",1.10816060648036,-2.19072487431085,-1.68830457743308,2.12662265050645,0.887263697425298,-0.0781593953264356,-1.81062471681606,0.0756942089023504,0.0627502710405346,-0.533057276482759,0.542379135633898,-0.372950965515608,-0.427783380344206,-0.137906689024907,0.966113957148372,1.41257345131375,-0.204710798435006,-0.678918921001871,-0.938511088531207,-0.517428951794883,0.22910150669175,0.606362660352962,-0.196596060695043
"33262",-0.845048017870901,1.41752420436491,-0.457459360271212,-0.559720843641948,-0.611320455473249,-1.51589069027892,-0.6829559783283,0.926410640719212,0.170227514731037,0.985837371998594,-0.103915251329843,-0.00659333040556839,1.23337372892361,0.604068785826441,0.95467164807411,-0.311526217679996,0.632018671818888,-0.631197939708935,-1.89264547508542,-1.41253877515658,-1.67459386226356,-0.757986192054343,-0.270651781831794
"33263",1.17298526755346,1.5201753060542,-0.940363589185799,0.564143921599955,-0.213369102991293,0.397658585799001,0.0104912183060819,1.08265652041988,-0.48458685403804,0.937306185931994,1.15151180122844,-0.0832073243817691,0.185955998652036,0.640841504280236,-0.0310151248508086,-0.274565785777784,0.170445178666215,-0.057026851481264,-0.153027255215972,0.518697897993484,0.902473405090953,0.613761414815914,0.526346840679659
"33264",-2.73360059697114,-0.266496686045917,-0.828274381194302,-0.472986519633517,-0.569969206789605,-0.855843380195855,0.21636729013988,-0.59311697742862,-0.110895564640484,-1.15085141945723,1.25064315449883,-0.435167857791881,1.13927661329859,0.632213685085067,0.141776771654683,0.0971899168190517,-1.13284061104768,1.22366427515725,-0.929978030975511,1.04586467778199,-0.0236987624314039,-0.101746546836695,0.100591511730655
"33265",0.20638916102574,0.5614082037292,-1.41356247877839,-1.1784317094237,-1.23016347902909,-0.796268863837643,-0.50870747889437,0.791875118993644,1.28635294864604,1.0547825590097,0.86832056259663,2.03871025780544,0.326704060166531,1.08796683870421,0.538006365851742,-0.535164329472357,0.569118819205116,0.287948551640703,0.416578634400141,0.288876640013982,-0.183106764947507,0.192466075389249,-0.0598405037335278
"33266",1.1636823202468,1.72483443348392,-0.257292357108739,0.997812286423045,0.254035302650573,-0.0264800631288602,-0.611171344428656,0.55547088997079,-0.589187572688846,-0.111519979714282,0.0835476966668307,-0.397396874530733,-0.281738391896122,-0.0176769804006906,0.583817417300135,1.12978909257073,0.602898017331299,-0.0928654368034723,0.0990413419170704,-0.0608888591909907,0.543262584878335,0.465457571361038,0.404561879302596
"33268",1.48910024982419,-0.70397836143488,1.30806514295464,0.734850574706469,0.00480814809861102,-2.2140944805794,2.00541343703287,-0.290182244451897,-0.519411242273204,-0.320122937176254,-1.32185463122584,-0.87750865035522,-0.217753266724997,-0.687127044194141,2.06752760245255,-1.23491571450842,-0.271103623366118,-0.0296400685918563,-0.163100200826884,-0.452481058213851,0.219251799883409,-0.01112251216943,0.767800205894709
"33269",-2.21435321082494,-1.37602552538644,-1.33622862005037,0.545801854732841,0.816395113253183,-0.308120622659085,0.19641081532836,0.581739261324854,0.653909197573982,-0.594471537804313,-0.00559691603631887,-2.20467243864325,-0.103107560853483,-0.998907545589333,-0.546673502538491,-0.130185809334342,0.749981795720953,0.904366040559778,-1.74522746732566,0.767841327453988,0.0240361198079152,0.0358594282193299,-0.811580621478931
"33270",0.999976868086472,-0.457428500260229,0.356835488944245,-0.232153035538632,-0.240701150532711,-0.334510769317949,0.963693659620085,0.448143653905401,-0.132395819957529,0.874002277324851,-0.119666207808258,0.132824116160249,0.515096318538877,0.610850537563449,-0.215571917034776,0.576127000554489,2.61138491146014,1.62005301498715,1.17506291725294,0.603238728101898,-0.195244648538284,0.54836982681171,-0.15282917514525
"33271",1.85480552770255,-1.82849873763105,-1.59041943495965,2.19179075839451,0.489167986186392,-0.3913845402332,-1.7609834214401,0.401560649908704,0.852941316342605,0.42157221062549,1.02331237343873,-0.46777360249689,-0.307481685218478,0.0708757005888809,-0.223530081238381,-0.109471891724896,-0.249092862875985,-0.761421681444809,-1.19503339102542,0.0712000457522698,0.389085053276892,0.662476965800363,-0.00961550892626929
"33272",0.851533510851002,1.34950660837979,-0.893511159429125,-1.50178522158074,0.857996284416356,-0.0244077335337756,-0.330647176268304,-1.35489709465255,0.769190593216547,-0.587785931187229,-0.587047344834604,0.262881360508155,-2.45856759411541,0.285863666415209,0.904998313165628,-0.541697683833441,0.615943865595658,-0.021802242900835,-1.60199154956704,0.701427480017264,-0.0709086410533465,0.978571258879394,-0.511098940635239
"33273",-0.585413137698998,0.977129403340799,-0.0727901714383764,0.177927043144463,0.112267823383038,-1.78189583601392,0.942039209428002,-0.246745904868993,-0.0168108886211231,-0.86701884701934,-0.151039438007763,0.879731274073836,-0.699945964662439,-0.718519439816614,-1.53949745013046,2.10103140261192,-0.0578877349608513,-1.3776390553915,0.419809745544522,1.39593674993051,0.315451617721145,-2.36405970847369,1.2821644048592
"33274",2.03917792004608,2.17031086666988,1.61614698740455,-0.985510587557754,-1.98669579112818,1.84406134682037,-0.326992265548967,-1.49924859301906,0.389941958497459,-1.07644445239085,0.37320696500712,1.14717190968634,-2.09749555243966,-0.0859431173659991,2.31304221892647,0.716452929296561,0.655561663514242,-1.27008030095178,0.289086422311321,-0.74047041387809,-0.36707101151885,1.14053159364603,1.254247248336
"33275",1.54486687144883,0.365426627914407,-1.59007008311316,-1.56764908774223,0.0226155775921305,0.628203940527724,-0.736633599509303,-0.673588165338631,-1.48515248352712,0.653513555577662,0.609805630180564,-0.872562438047741,-0.668502621015004,-1.9796718821633,0.812745468066307,0.489844902027473,-0.487317089194956,-0.433774806480661,0.437373477492654,0.497218339142552,1.05545907849935,-1.55816398054451,-0.979078466910068
"33276",-0.432615818142227,2.44509525175841,2.85359345464414,0.283720848627427,-0.856321769469672,-2.23421044219583,-0.173675489171249,0.155010183106575,0.357107973835358,0.25649663814709,0.264323057795984,-2.16289125676322,-1.80741029426051,-0.654597920764701,0.272404395998826,1.22482425548503,-0.516110981818725,-0.200829591849261,-0.500889180943432,-0.170299699781275,-0.955529576728959,1.44883401346774,-0.712969871826195
"33277",-1.64065083627599,0.310996647559438,0.972130096211715,0.16913435474654,1.60156668512487,0.366894637219918,0.65693814282795,1.97599323879572,0.135783730534247,0.393488728531295,0.163364500348591,0.41522902340314,0.645669174085291,0.135265620911189,-0.166318230039117,-0.351775094688941,0.126619616669318,-0.764590827385488,0.298918280174635,1.08804047209698,-0.0307855910848171,2.06306426515536,0.500503394205768
"33278",0.466667946509547,-0.116031576907862,-2.48986663654794,0.615948083693106,-0.0446235398772724,0.745921269614741,-0.790773740963402,0.756581948855567,-0.435150179679316,0.711192782077242,1.14940536433994,-0.872486629979798,-0.72669960028872,1.20325986010499,-0.889796146027892,-0.531960545079888,-0.939308559197205,-0.00761788718787464,0.323203930123054,1.01715174322523,-1.33683856414844,-1.18588049564622,2.32563133340168
"33279",-1.07166886425405,-0.762014376290598,0.784117383781789,-0.641810085432291,-0.962146950451241,1.61605909849369,0.105178562332832,0.30219385336499,1.21612258553156,-0.573750476145893,1.61818107403592,-0.518950188720353,0.115941291339513,-0.539759727085302,-0.380066918435707,-1.41858318950798,0.0548586430947429,-1.21806672573898,-0.613437669458438,-0.620898997643575,0.585055671844964,-0.853538946581902,-1.10989793774259
"33280",-3.30207747572756,-0.0345799313205546,-0.794274008181827,0.0437236056507732,0.727035542087821,-0.229472013028562,0.11760479736875,-0.0333932380467488,-0.999684276637289,-0.686238791483581,1.02870458238015,-0.686466157867907,0.0665970196204039,-1.05468168678285,0.298314567376027,-0.477161398402468,-0.489621905520384,0.685771644907902,-0.453814014258429,0.391929713910201,-0.33400981089212,0.323734447981017,-0.154139268077618
"33281",2.90612574181129,0.57380536997787,4.41526072426112,0.220895820318515,3.59671550530442,0.110390011121804,-0.978195775566473,-0.937548781347166,-1.72279431317333,2.33896716616935,-1.54216678018704,-0.16467759117474,-1.0795497108238,-0.0188442649001697,-1.92657184113971,-0.0152611318771897,-0.0309433453780295,0.363662308017352,0.16122305170537,0.0149646289764109,-0.0557853320886078,0.468552567042901,-0.82169670320178
"33282",-1.41376758892939,-1.06181303613357,1.91323320836035,-0.272354810015301,-1.31206241740964,-0.337663779686385,-2.11096259554511,0.204804586824712,1.39577418143386,1.28460543355986,-0.713029302664202,1.29253170137472,-0.516037252647859,1.53963954454009,-0.868339763421995,0.100135546183013,-0.412278207278411,1.5063822158377,-0.119952803566064,-0.280400246086154,0.777879031666352,0.430490895697409,0.786048352444027
"33283",-0.64598235742621,-1.50029191076331,1.01729467834653,-0.926284674043851,-0.170270415908229,-1.09165987293881,-1.04423898552052,-0.217541224926498,-0.255841722982216,0.173568828693766,-0.381431775703155,1.20743522261037,0.849718733567489,1.82886557800333,-1.82176654241568,0.358304757275483,-0.0280504268698231,0.226190535792948,0.419323706148151,1.1447745923463,-0.0684516614274248,1.72155365719931,0.116979159406473
"33284",-0.163005560779983,1.28034464119799,-1.23869962639866,-0.387903654276025,0.186593925743638,0.776751532838421,0.617783185300509,-0.00147357918277198,0.933142477062738,0.264235745658632,1.01408633211731,1.22766018056153,-0.46430183539712,-0.56909077299141,0.41136730836825,-0.183617003192417,0.455418812023113,-0.251958254766888,0.42426569516606,-1.10591869900612,-0.790594591317023,1.08459021094394,0.473399924490093
"33285",0.125140255166389,0.0800612085065741,0.6869305534583,-0.530652007711618,-0.993385518996239,1.2855092007765,-0.836009237009554,-0.604495192669876,0.298147405560579,-1.11627715635026,0.165606687506856,1.21698999451284,0.129931421212198,0.729489446904412,0.633209905687406,-0.914942431243858,0.360645435015215,0.119298773512151,0.611945996189231,0.104188235409476,-0.324010556890992,-1.20469878647692,-0.309578935712106
"33286",2.45590275902815,0.305516419496355,0.461611763166958,1.4916249367441,0.496341226020728,0.660550592490566,-1.41840696538733,-0.948415069303269,-2.14594863767256,-2.09903724351266,0.677047513659806,-0.820376195646855,1.14786408228827,2.06493412142763,0.350607880674771,-1.17045645735838,-0.677352732977183,-0.19235436832123,-0.341719110775729,0.113923238281666,0.632566533006495,-0.814465633512901,-0.161316265269731
"33287",-0.217731156221449,-0.0497206985869183,0.172322501081773,-0.324449915931598,0.590161200728006,-0.621025817825436,1.35631576610639,0.998085867928395,0.704553662332636,0.563676406510685,0.358247051967389,1.12324397659505,-1.44163133353816,1.11635541614287,1.78167362224361,-0.947214757636959,-0.132851182214395,0.922909114977776,1.74654311961186,0.392148737896989,-0.376281625734797,0.0844892207181731,-0.0368382029672787
"33288",1.39940399777681,0.670918132044373,-0.779359831213445,-0.491732557881175,-0.790112407120633,-0.0831385376407628,0.323733521268875,1.70880489875449,0.410923522202296,1.07799925629883,1.35436881219134,2.99137144965433,-0.135752904018411,1.09077807088549,-0.313747690454143,-1.58883806102994,-0.120019319004174,-0.117782712887265,-0.22064049981247,0.102623933207227,-0.353863392943719,0.135811954862605,-0.376431003256331
"33289",-2.32511610720959,-1.48010818993873,2.07603621045627,-0.916769208630189,-0.53697484516644,1.06759118711638,-1.00145073155613,0.594893794016984,0.0986730047691508,-0.982973910485409,0.842540590781534,-0.0709823566054389,-0.30366089921826,-0.150941104891499,1.36221136938899,-0.0102087193875864,0.376283199551567,0.0436885541490355,-0.395636517054132,-0.469715068429009,0.512165897859158,-1.01972959315753,0.142419024720511
"33290",0.434292314350992,-1.58425443795148,0.398105178463852,-1.69792530455282,-0.0579731206426552,0.26036808598161,-0.511170127200244,-1.24370726431189,-0.770521048915949,1.56231324836393,-0.626131596433474,0.217833979345321,-0.226478326297895,-1.3720663464931,1.16769888208499,1.20711352814595,0.842756798170304,0.782871045094633,1.35332277144564,0.563393560068316,0.0121839187482724,-1.32349190505545,-0.80233325758689
"33291",-0.897584863785588,0.573027640484409,-0.674443031001388,-0.276501776252846,0.917728448362905,-0.126450249181305,0.459414555708661,-0.594560192303743,0.584158298364147,1.92564203721757,-0.478361527715464,-0.548727907033274,-0.614212709972707,-0.665117063166748,-0.536407862480443,0.24881909854732,0.0270805153449725,-0.676300307877374,0.236802967164292,-0.367449688758137,0.227004482427501,-1.77687622743822,-0.668491317763867
"33292",-1.80508671635246,1.4122480094099,-0.182565941366059,0.167228774811535,0.00664244910525967,-0.659260065072041,-0.577656818407329,0.652710178374898,-0.260209887096684,0.888695781724859,-0.794463786332433,-0.214870573611968,0.922951201319382,0.330790907169858,0.943426566804106,-0.328569204943007,0.86157134157497,0.519970314950839,-0.492063672297291,-0.315181074801231,-0.871071794251871,-0.140962495653506,-0.0181104585100964
"33293",-0.893349563910659,1.22011192238785,-1.22794681435709,0.199603813432289,-0.472399604920506,0.0509936945779974,-0.0594041195429152,0.704766157437647,0.0743157113990692,0.544029838051421,-1.02125632008766,0.738313734189565,1.30341356862698,0.415741212804442,0.0142559722811365,-1.05109444447326,-0.242038450766113,-0.782059720670328,-0.959976866413816,-1.54820734385389,-0.971833991403036,-0.0771599525104825,-0.454775026954488
"33294",-1.52000830783539,1.32296838354882,-0.967169576042862,0.717461732383753,-0.520097940466366,0.244549303029406,-0.445647345031194,0.411225073600287,-0.690043658105971,0.756803626023781,-1.41358933502809,0.114857396397317,0.280086147583075,-0.0252545499580584,0.0332326276128014,-0.746292050686524,0.257299184389964,0.338115104440305,-0.107205829508801,-0.419785962332383,-0.209296725300364,0.400954802133714,-0.150810717111341
"33295",0.696812913008849,-1.84467228289149,-0.943403410040135,2.82134686204443,0.917622205876454,0.103483741456336,-2.11138992262608,-0.305082316389846,0.68154602274635,-0.0629042133454903,0.023262531042296,-0.516135310180337,-0.0290853598233972,0.778405441262963,1.22656037941986,1.1326542079671,-0.194588138201778,-0.418001292722465,-0.273958225675499,0.377841546108619,0.472462785772735,0.935275928738548,-0.172312484089479
"33296",1.21717943763571,1.6661906858663,0.634237356340581,-0.224548063551921,-0.465850337087741,-1.97813349495047,0.690507312071873,0.834142190663439,2.89253971462596,1.23112935388151,-0.193956380975495,-0.577829405781248,-1.04189193350388,1.40598628550871,0.89787991603609,-2.24107671589333,0.0618549456187637,0.411351059227217,1.45508539414382,1.29717410672717,0.0405043497833156,-0.0900913246107795,0.370296745709757
"33297",-1.83108374768683,1.54591228596741,-0.787533980970664,1.34964442069406,-0.0221233860784067,0.990360529976758,-0.0915496381116406,0.283993709721698,-1.0781975161944,-0.0407857777437658,-2.46858280224885,-0.10375951443768,0.258969058436396,0.0763653422582359,0.536772120720724,-0.316748333553724,0.555470032643174,0.849702356474143,0.82796899381453,0.149426096004212,0.19858812843719,0.8730223989675,-0.268411173534747
"33299",1.17844415525951,-0.699018073347851,1.12555971526416,2.56422181813303,-2.57663536482887,-0.654068666502305,-0.648669953890729,-1.24642568178961,2.52156702386053,1.5327833965574,-0.971472590110279,-1.45071980486667,0.638830989917845,-0.704139249222936,-0.592246399735196,-0.0876290860965896,0.366190587444444,-0.840336668614402,-0.545073275871987,1.37619166056781,-1.19712531167875,0.402428301192715,0.109819672054853
"33300",0.744730804841237,1.17306301417346,-0.312043585885282,-1.04781076361633,1.02155899787734,0.623799251674707,0.359385568727314,-1.67638623573632,2.05200905387814,-0.699774525289927,-0.802921260890098,0.553553884723479,-1.25919891285247,1.77422519888608,0.303615275070433,-0.250207480391599,0.146321744391722,0.937310546579599,-1.45984208833206,1.66791539020895,0.00574246923683505,0.596479440049228,-0.812841438921798
"33301",-0.416474964253697,1.94980289448609,0.189430714472294,0.0948034741599564,0.531401245011591,-0.811549945464154,0.469906541534615,-0.0414383769514863,0.459776490036322,0.444657135750384,1.74373287553489,2.72995750367479,-0.361917243915064,-0.229237948996425,1.11086060398815,0.681726860198593,-0.587130610631141,-2.16144309415845,0.718128221811518,2.01780172689522,-0.186344767495572,-0.736840891857638,1.0716224576363
"33302",1.49419292526878,1.56269024077963,-0.63829824721831,0.693589925890107,-0.201056555669293,0.00230758441695298,-0.188407517659108,1.04437582641427,-0.254809614554871,0.731901053805877,0.919917819418141,-0.0386533091299156,0.181506872081186,0.684473364839667,-0.00295689150635093,-0.0569138389355924,0.362615649816329,-0.222641579958465,-0.222264570800131,0.393219177642411,0.656572314657228,0.465030676992029,0.336950832011001
"33303",0.511791837810118,-0.0683845110697887,1.59451069578011,-0.58280471370635,-0.302174759922402,0.00334053019829864,0.581082346698695,0.595442843364394,0.773463894768559,1.03041793174857,0.762835472233096,-0.520939556908876,0.674989144019151,-0.422146325195558,1.35704747832134,0.610468659468554,1.36896932059756,0.255017871402048,0.685855182688085,0.35917368542271,-1.04917551754724,-0.748155625901749,-0.341701699808974
"33304",0.564616805683531,2.52092027538725,0.0685495617494381,0.745237108602677,0.0596101840929317,0.889914663791813,-0.120012757752101,1.39213256075529,2.18652791127999,1.58045977816846,0.42674473503083,2.00647624107913,-0.0898385610303913,-0.221705011747061,-0.496875713023645,-1.52241775645946,-0.196506650762775,0.331015246813834,0.0244142534174315,-0.836057464139986,-0.699604915107376,-0.579852428129603,-0.379830567898883
"33305",-0.583513210547677,0.543773270967007,0.716837753011884,-0.130924254005781,-1.79679164508389,-0.665816326664558,0.631647313802627,0.290290414585866,-0.869829942240731,-0.504451025059543,0.42173587941792,0.665472495219374,-1.3314798077351,-0.240985406721261,-1.39207804571888,1.25878157398721,-1.68475520965513,1.40183355875536,-0.174048207630353,-0.289342800763693,-0.000286491913457284,1.37571539358081,-1.09220561271102
"33306",0.73429277170988,2.2074767487082,-0.918716404802286,-0.747747472922843,1.4490349535881,1.45987548041599,1.23921492928545,-2.64621277692575,1.80423882127334,-1.72445723947046,-0.568416450688926,-0.782475099919043,-2.23367753044785,-0.0920474241955824,0.3422750450467,0.219503674576738,0.27856199568276,0.142205280175651,-1.72924395388495,0.394729553425338,-0.237701376873519,1.88258883686766,0.332952126701658
"33307",0.569716900372484,0.482098140464184,-1.93665412908386,-2.08848585409569,0.0104269768701162,-0.0249539644080726,-0.292448641140435,-1.06891563277392,1.46708983810392,-0.914509434420199,-0.800742763094329,1.52068201773258,-1.4304031522284,0.947420108071965,-0.0696231611135727,-0.416552348032175,0.213594529006247,1.62129329500213,-1.49852023175289,1.61181160992678,0.820612654082666,0.707049554765619,0.151075965559074
"33308",-1.29125482200724,-0.450702437744771,0.255580811650357,1.08744032926018,-0.411310837525871,-0.542876724040492,-0.167396929706102,-1.46127265775327,0.145910526910919,0.941365081272032,0.351280917772892,0.281662026409428,-0.206923735004125,2.26209533171723,-1.69634188575296,0.158459415870573,0.443426809797577,-1.57887736953777,0.236617542013287,-1.25371472106562,1.29741968353391,-0.43684414858847,-0.266481662221973
"33309",0.512299571694323,0.483446986868857,0.261432080415734,-0.583455668144658,0.437952934718743,0.432097713602202,-0.686963816337901,0.768516160773199,-0.667065328703949,-0.516310649515345,0.0180823825768367,-1.24180755687409,-0.138231120916737,-0.521476036571005,1.77561938933833,1.27176337546004,0.552840822297209,-0.187982813678952,0.525705212933641,0.0952712337456945,-0.288447033128763,-0.658339825088142,0.0566256892475234
"33310",-1.03811651391745,-0.545530324898071,0.559241180707341,-1.02401740368848,1.43903165313432,0.404842679895901,1.046850077383,1.93976346157893,0.686745181618256,-0.3122121766981,0.285409064121889,0.730568871588545,0.848200245692007,-0.0855188098678961,-1.49136923172538,0.328106860911634,-0.47254090179822,-0.31135267525633,-1.1710722174009,-0.575143137114109,-0.846942854056471,1.08743984505757,1.19182136845205
"33311",-1.9888472661485,-2.3727309502983,1.50214160950013,-0.666808136746695,-0.927432489518444,1.54587633142928,-1.19020716510118,0.0819279474967863,-1.03822007825364,-1.23105680713307,0.429503529669489,0.765075509767775,-1.0617494829595,-0.218739537244722,0.581322697102797,0.0157493522448593,-0.0608602862670843,-0.285599779509558,-0.136900727098409,-0.784378326283591,0.760141786035601,-0.455933651962469,-0.256314915200279
"33312",-1.00715552700453,0.791285961037429,-0.262813483150287,0.169954072627934,0.471505891634822,-1.17945947642457,1.2800584004307,-0.202017311343528,-0.111569976087513,-0.818797777365792,-0.171671350045051,0.838230925291791,-0.806601277557054,-0.953721126898062,-1.67577400676283,1.96181720083083,-0.162331672002648,-1.27295300223209,0.521443690549202,1.2537181132648,0.33392337407264,-2.07576148197567,1.63869471784612
"33313",-1.89654746167214,-0.632262258969526,1.802953367149,-0.868586735719795,-0.890484692586105,0.82814050660675,-0.800150765956155,0.484831336745031,0.316756453375403,-1.27062087094289,1.03482232740847,-0.843735801588031,-0.334811486156698,-0.573424773682079,1.47604557888138,0.00351244259445593,0.308088471130695,-0.269374922669595,-0.481756874120219,-0.220642140781836,0.916545625471787,-0.998065910456374,0.141720705773751
"33314",-1.09952403966278,1.52856156571717,-0.70128437449865,0.844067687151596,-0.504092653787231,0.366623497849623,-0.1500911415371,0.5825547186023,-0.26951331794809,0.746112015350829,-1.6718331788349,0.0220044071660959,0.658592397640737,0.615118283368192,0.0187150471475544,-1.11468492040171,0.146808835850006,0.042994788591493,-0.202624915760697,-0.312149018685729,-0.330142218625297,0.365591004562199,-0.304686224028893
"33315",2.4694174960085,2.48893385615793,-1.47873870414709,0.321410437059066,-0.746543747316757,-0.849907634871505,-1.0370999015935,0.670526748114136,-0.623589845768287,-0.0245570075410413,0.839895286406252,0.14594708815557,0.0304354353519678,-1.14110814453318,-0.860346264487084,-0.0106043956946636,1.31267314625857,0.586966393707361,-0.12309008712593,-0.66847699215532,0.603111929361462,-0.210098103705863,-0.259419330917564
"33316",-0.250363798578402,0.755042249735668,-0.116173182634581,1.5182349852808,-1.93850260196347,1.0581884341521,0.413701415044166,-2.84374017910102,0.176130279797659,-1.03529827757999,-0.951490923684656,-0.375867221823252,0.82623494273234,-2.96926703972513,-1.01119279063455,0.722565058808706,-0.312231028081887,1.08232790280768,1.57840849328404,0.0418525578657171,-1.05585532541854,1.08690052650391,1.48862687637988
"33317",-2.49618421122939,0.0224866690631112,-1.66259434426104,-0.890591502290593,0.0270330755475178,0.229458475227153,2.60144274423116,-0.334179343739245,0.723197162520684,-1.39595506920045,1.96510705249736,-2.23450485766795,1.56581754671296,0.779781203363194,0.0668018447000724,-0.376360201369712,-1.13431172212729,0.239705485432314,-1.18586722746459,1.21558738761165,-0.179380831846935,0.306503959043208,-0.0768064189911565
"33318",-1.32572915746984,-1.22883795453244,0.416963357985027,0.899728161654559,0.023513884514461,-0.342682204314718,-0.0223194761319931,-1.44731185955785,-0.608411597889379,0.681583961483633,0.322870954146757,0.821357901703567,-0.231816999156079,2.57695376561931,-1.60339008362069,0.443725377967628,0.514653378406434,-1.53531743327678,0.254643793845075,-1.54764042958504,0.909980828050901,-0.472162851557675,-0.611231673740575
"33319",-1.48374937427151,0.919548168371648,-0.853809458707252,0.586681757137131,-0.287107955584783,0.553169251291722,-0.178725217285692,0.562066497419367,-1.0016694532377,0.260899551421229,-1.73453288706664,0.449592980379301,0.33843238013259,0.336729615562505,0.45350646926804,-0.40498400313315,-0.0471798891097165,-0.0384758055858333,-0.372680074244628,-1.0288673576349,-0.549074089360912,0.428751120959241,-0.0095337824151912
"33320",0.371984561440607,0.263988364499646,0.32117981333797,-1.00259689990279,-0.480277628600408,0.865270240744087,-0.716579736978406,-2.06725007980641,0.585170824355847,-0.0917189672117824,-0.714681358882329,-0.513280051574941,1.39550989544934,-2.03856793293712,0.261840230699256,-0.347663585750537,0.815211279163209,1.09106392386131,1.11111685833709,0.763026321560106,1.64950478494238,-1.89300503910437,0.871103623113369
"33321",2.28774761974164,-1.40862499299089,-1.99784072491805,2.2160085768037,0.886097277020482,-0.373077856718497,-1.25369142868808,-0.167487946900517,0.453873903426618,-0.495245734861254,1.49876518510649,-0.152616896141699,0.684367663812479,-0.101083256076851,-0.00713930765638334,0.280608131062749,0.462250720445362,-0.492181085823411,-0.473296019361,-0.109029004597628,0.110547901959259,0.144079870150577,-1.96116655887544
"33322",0.988952142174223,0.00713423720500067,0.146752667021029,2.51692166846888,0.94515999221814,0.571006012619282,-2.07571957011115,-0.501847453172264,-0.788332112551522,-1.78208759031291,0.664162707843091,0.948202623571984,1.36758601818138,1.02187129643812,0.511827024023363,-0.450994276264112,-0.265365559479797,0.140606752225811,-0.0141260430443139,-0.272009725343006,0.29187329297987,-0.859754415907437,-0.144227459681094
"33323",-0.421542265419885,-0.260507232815604,1.80855145924417,2.01505628146236,0.180806765205405,2.13844263451422,-0.195655692694067,-1.2042185270996,0.756473757618473,1.11088769210937,-0.68460724528171,0.91360855774791,0.656622993296627,0.0520000123890652,-1.23335350544795,-0.778878312676884,0.248311677385015,-0.0532891706428351,1.99026021676517,0.250021007884882,1.97278003301391,0.444121071870081,0.159350876029553
"33324",-1.09093417804046,1.16573383868661,0.290287996448485,0.379008002621661,-1.73128377002698,-0.236900073760393,0.711557215486808,0.255940786340427,-0.911334992965916,-0.997832418013019,0.45840258021747,1.02372328088872,-1.21639403857712,-1.01564137295437,-0.853437901561872,1.72719709070464,-1.9152994702713,1.48851776235321,0.107847528033866,-0.506369417648952,0.361360324086428,1.46376700857597,-1.08951611678901
