"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"66936",-0.982963050032965,1.16025733863079,0.280126606904974,-1.34612757816135,0.96309662924464,-1.16242358310094,0.296687113081188,-0.090651915982601,1.08125426261538,-0.908710332962609,-1.69290332682022,0.135980388651844,0.524579028339782,-0.0212149240706022,-0.716061300089688,-0.66844418395124,-1.40374724782476,-0.377160573297536,0.0615500043170536,-1.00877938119995,0.273357945465011,-0.602430647951431,0.336038549713691
"66937",0.676989283675178,-2.05971792616457,-0.0169895055523274,-1.26395567085971,0.121645290867749,0.553146213850689,0.976603060529819,-1.95692452913501,-0.30519739441073,0.582448060871644,0.939025212142147,-3.01477321166483,-1.23621923868296,2.55946610641022,1.26895261408263,-1.03974242664945,0.19702473992158,1.50999855282348,0.139542247891574,-0.107160952445643,0.251254267042429,0.0514499262494606,1.03976299710156
"66938",0.00428491492189095,0.588024609440005,-1.93140189681206,0.745319932609109,-2.83264258320773,-2.23311110090978,-3.23557988968117,-2.21073671831122,1.31537043931329,3.25438777834957,-3.03278722221634,2.53135069830699,-2.51583879703664,1.91337895790811,-0.712983876711587,-0.862039076010856,0.677123544244394,-1.78081095713764,0.553599235396311,-1.2024622590036,-0.238791225546756,1.20231551815778,2.07778411256649
"66939",0.793350371982095,-1.60456473996791,0.366686913012885,0.708481762862934,-0.081826657634351,1.5215388171212,0.788272834574981,1.11528499407609,-0.516614680202337,-0.692095631091182,0.292435050235498,0.349017961942861,-1.16093620707813,-1.35438613631596,1.2554369171276,0.945053183588668,0.256254058302966,0.809116572200664,3.07442299986043,-0.256040573691977,0.0390028724091177,1.06410811476967,0.752661608876049
"66940",-1.86144660372104,1.66804562219346,1.72536537119345,-1.41735243411381,2.30292952406647,-0.279756988876332,-0.621649326206399,1.32708842667737,-0.899383083644087,1.04836814497411,-0.912309309232329,-1.16527805799145,-0.0336853544974157,-1.51482120903408,0.913874078696713,-0.0363583760593587,0.434088397761716,0.897340728470503,0.522215199504362,-0.172175595189882,1.41258477014578,-1.02927973233743,-0.0183717760324634
"66941",-0.227780680496398,0.153375473053723,1.20086932657362,-0.620980479986905,-0.0446381001323326,0.566920711664924,0.814166927262264,0.789489103329322,-0.61526721638809,-1.00567267996654,-0.609198235989677,0.893763392158743,0.535505126594965,1.06335979213899,-0.309925164622505,1.71127777477591,2.09131493408784,-0.303603026438942,-1.64626861910269,-0.232389235099441,-0.671849272755252,1.10428776602044,-1.50131293439776
"66942",-2.37512307009352,-0.543662580097775,-1.49115225277304,1.42432353852581,-0.144843243160642,-1.18475835030251,-1.03287545325606,-1.36422413200439,-2.73573101786021,-0.604432699505957,0.219453812585692,-0.875926378974821,0.861448748774188,-0.694369331960272,0.0979763548813708,1.32426757602476,-0.190504849114575,1.14331797422946,0.29138911435678,1.24372472425962,-2.09259744038062,-0.0694056625919904,-0.662580010692989
"66943",-3.65936188181164,2.34129438667851,-2.26010046121805,1.33829546661726,0.26798583497685,1.53703803794799,0.224554778876385,-3.27329716849991,0.929252545157822,-1.11810353167575,-0.39105841069152,-1.44784298921285,0.0571260190529889,-1.69590169545425,-0.598277228890404,-0.800908259786636,-0.390959114947358,-0.248365918240858,1.06110692234176,0.470414645781611,0.956550670015877,-0.150888340434357,-0.997859557152216
"66944",-1.66847715554822,0.117069722181155,-0.887965208961341,-2.26835012049552,0.970397726226213,1.04230443097032,-0.117460081612714,0.558300179428355,-0.974291171461659,2.62401528327229,0.266730019170097,0.922132069866705,0.467341771594619,-1.28038489330796,0.975452553561535,-0.238098217964516,0.883782340268997,0.33701957421238,-0.0307433242603945,-0.950310047626977,1.87517270185275,-0.0359370861842723,0.343883557162394
"66945",0.640041652718301,-0.868348582906119,0.0860563931672472,-0.0992222433257257,-1.02783338503188,0.977703347485191,-0.210873419543638,1.02513403410951,0.234997434432517,0.832175944986644,-0.0774225385564919,0.125234627495192,-0.0334972557802544,-0.362751263308782,-1.93889140595823,-0.772188794480716,-1.11112201726152,-0.358385937461802,1.47660480300934,0.874456645790312,0.785322372452686,0.0429719532615936,0.524430941658949
"66946",0.727143636721615,-1.55288511856943,-0.0840966030299067,-1.1218113215221,-0.24417982794418,0.3944467823487,1.2193422286033,-2.01491956482776,0.0635720401461041,1.50022155975256,1.87870506561192,-1.4919644233886,0.0979332056326784,3.25379019283496,1.62492931254083,-1.1839248606606,-0.366753300933077,1.32224760950986,0.122038177699455,-0.476566054849253,-0.60324432768604,-0.892129941863071,1.0522649015216
"66947",-1.50170174998494,-0.42152380279348,0.176636862378503,-0.0987396319019559,-1.50544073556405,0.739738455779308,-1.28186700917748,0.701307439582176,1.2353339117726,-1.36994460519689,0.409512451406846,1.71259627475371,-0.984590994682047,-0.453105540444502,-0.210385107554894,-2.16149038681791,0.695141136146407,1.74683496626432,-1.12838478806169,0.675877025735775,-0.628175915918801,-0.840102388865279,0.73028489589867
"66948",-0.876920286288629,0.196421443596377,0.816459399609024,1.03458961923909,0.348388474830111,-1.41213842933634,1.16248425485391,-0.316903878608515,0.0336840409390705,0.715504252202567,1.88093563016585,0.123901192016303,0.0563147862922561,0.0919954729092333,0.353039616946925,0.491921185829128,-0.629372605280871,-0.218448819246945,-0.879571940043615,1.6905917751572,0.29345103231633,1.44703134687707,0.422130916112167
"66949",1.74393024492537,-1.83671991522438,-0.54794395431989,-0.0987804064590892,0.0329665494946027,0.0361307846111322,-0.333173981443176,-1.17588111387506,-0.156362047494194,-0.922454826211932,-0.303403804552117,0.202282057918986,0.534544594259519,-0.376753569746701,0.759492338106008,-0.273296389229162,0.807796498395384,-0.475085945423587,0.866696542568719,0.26434304207599,1.54568630802116,0.617075091443336,-0.524509744026748
"66950",1.83143211171933,1.06270673852493,-1.07211544815592,0.909083249500361,0.798773126405466,-0.0483783012396973,0.347729654300104,1.02707237058127,-1.08601561224317,0.514652179024926,-0.42844306093709,0.78337924210589,-0.357529724863937,1.72538742332053,-1.28556976626471,-0.150268850553533,-0.00789266422633282,0.700760030320706,-0.432218393771482,0.998064778885254,-0.717963174773857,-0.165058406040744,-0.189632294021555
"66951",1.04075502669911,-0.446317134095132,0.919101675861746,0.208185637536525,0.0736949953110926,0.348773281212226,0.770612813104926,-1.62026559370942,-0.392825924830811,0.0179341401093388,0.265620512221598,0.0309080316989548,0.366877424798638,-0.194418305883981,-0.138954772992791,-0.0011009588794991,-0.106267714951821,0.251948624508605,-0.263786684230309,-0.350157650457948,-0.627270335393511,-0.486690102238915,0.0130483551789137
"66952",-0.262352997002964,0.789334641336707,1.88169150443873,-0.271332884482646,1.57740813799377,-1.88817771933506,-0.194374107141206,1.0693138697458,-0.20931906532251,-0.478653147500695,-1.83424429945989,-0.781161429773783,-1.29608227827875,-0.25323474705435,-0.625366250053634,0.274855747043737,-0.193766480662113,-0.0907973432353868,0.0725996272705098,0.307879359554179,-0.678971483860507,0.401116979666163,0.141272978037629
"66953",-2.65593529126627,0.387353620227919,0.355135034317904,-2.4440527449387,1.72918100118823,1.29561756432194,0.103403486123578,1.73532820254981,-0.791015493441137,3.10551426380954,-0.827473550447782,-0.759360451514696,0.177516519968106,1.52229406027833,3.33164433798716,-2.60383492147431,-0.653773516970421,2.40242023675723,1.07250620469879,-1.67048538448233,-1.09718790337697,-1.16174426465933,-0.336400038547346
"66954",1.96102035786649,-2.03241884424366,0.338245874659093,1.22980582919967,-0.537451843735838,-1.385459322733,-0.495648930938542,0.149034043096839,-0.0121184725495953,0.0222484776028333,-1.23064953068081,-0.0221817494261642,0.659512956115279,-0.51705488713552,1.12502029744247,-1.0942575139833,0.780793063747097,-0.800435158966146,0.758078255459781,-0.114737577617018,-0.108240139490997,-0.316665826276387,-0.00918781098510616
"66955",-1.03493984935233,-0.616923508715786,-1.85364669920478,-2.01627792490878,1.0465124592191,-1.4071931738865,0.253593082983983,0.758020369595617,-1.45240570266793,-2.45104949872691,1.28423048970814,1.29755702403704,-0.576986927648423,0.443906842360637,0.817173402340317,0.160114983092057,0.0252788965730718,-0.914228207854224,0.682465340145383,0.143737884556052,-0.648751738738264,-0.0812825735950117,0.728566909162017
"66956",1.97708384366461,2.47035659775232,-0.153401879137674,0.0363020725104198,-1.05900112147528,-0.0638931997334154,0.432171476126111,1.64266475456149,0.0303119070837154,1.25407928306832,0.301962383081885,0.335314173920462,-0.0261654273284546,-0.332005413171327,-0.0770927181529306,0.849705398976659,-0.385502471649717,0.935460072286341,0.544199495086579,0.360402701624438,0.608652493672047,0.699857961893324,-0.497388977207174
"66957",0.854428020668087,-0.931277310522711,0.335962567007015,-1.07404675314622,0.0874076523317151,0.214914027129882,0.420815084777521,-1.96941530739564,0.0270187658275945,0.930623382848191,1.69738271058767,-3.09304701167222,-0.72475018970069,2.59182516382506,2.09151412704321,-1.20514430901238,-0.79742793668939,0.473117896075083,0.00274620742786645,0.488140770764433,-0.318960775143204,0.0613236828601513,0.640263177791563
"66958",0.777455882176138,-0.293349960092098,-1.21374223464296,-0.775379326783833,-1.13693294383341,0.254720149553273,1.05757146882656,-0.504962239612283,-1.29760772572094,-1.03617598723209,-0.0367625253085951,-0.173137527885681,1.91749032534877,-0.226598234425934,0.0165231051034647,-0.866292072963771,-1.93993506354657,0.0151432083356932,-0.327309626156334,0.490632902139829,0.452972103138248,-0.191208852323236,0.481906144013611
"66959",1.98237692273891,-1.92570357119827,-0.0283647598009821,0.439760560314215,0.592183762240116,0.236536423121416,-0.483647120693507,-0.800704165724771,0.443564657555993,-0.0122114931834837,0.0342131235243114,0.859340745143403,0.828975039939355,-0.0878031240705253,0.6471489813346,-0.360510930984965,0.647026313196025,-0.655865117065752,0.864497645752172,-0.0491693488916714,0.558666432336029,0.168670275148894,-0.705912046889196
"66960",-0.323465983945288,0.0410542109216222,0.768903137604219,-0.955359868779012,-0.103040553839155,0.831081066547824,-0.699599634950545,2.35628685810419,0.460460422131144,1.56360252938759,0.857996171932655,-1.31396097657944,-1.21000926640213,0.240561034583474,-1.82976088585742,-1.06402052693691,-0.943460329257601,-0.707531844925309,0.202102439471467,1.01278665986085,1.25184886502265,-0.204027763278451,-0.859082267202661
"66961",0.811364252296876,0.235569558229279,0.291001829384799,-0.331398029074954,0.230146912089954,-0.708218990666789,0.134684566722908,-1.58148281300866,0.794695426546713,0.0041300969845592,-0.550399326608701,0.481294814033067,-0.213198917853472,-0.726255156038973,-1.2726206231109,-0.621488238398916,-0.955427434396914,0.661125861169195,0.670422050892923,-0.270246594263546,-0.0213961964718095,-0.109111491048203,-0.506635699564218
"66962",1.39169378925312,-0.469301748279303,0.548847861152162,-0.207182757427769,-0.408983215220244,-0.394196912441919,0.492735638039371,-1.61906895389605,-0.446397867984207,-0.156197661571808,0.395492502320958,0.0323459824645796,0.151956055460983,-0.289634179742644,-0.157720991589514,-0.25419012138805,-0.471490425162417,-0.153837134700042,-0.504322234992519,-0.521958482382081,-0.514594227438253,-0.470358431314196,0.22619002244052
"66963",1.89202244898205,-0.790364634177692,-0.672170842498789,0.721974985647954,0.175227799523005,0.0101912739066484,-0.340504545987696,2.25832979071978,1.05088735291353,0.284153144703555,0.360413055197505,-0.0798364935473069,0.389044193093775,-0.975155855720166,-0.580117882821861,0.809714392212995,-0.502276835892649,0.336437841954005,-0.356850596601573,-0.198465490733051,1.14800500006479,-0.999228475606335,0.377077021157883
"66965",-0.230464064985311,-2.11163307861649,-0.0176956753817463,-0.347755570533166,-1.14151689572311,0.684133264827184,0.0485133575475047,1.15259935575135,-0.0574005269541065,0.984451574744052,0.123850399576334,0.0737329866240113,0.458062670497726,0.00879224257605132,-0.863353559587154,0.128256932940305,-1.72831685834456,-0.264631662831556,1.1234268392631,1.51267895348533,0.883693771445817,0.619328627968562,0.0605254177136193
"66966",0.377071378141387,0.455593574813273,0.243780108602208,2.42278777996464,1.15409322029725,0.16055996122892,-1.44050180863172,2.00448187408585,0.535495427209561,-0.666675375263335,0.664606455584417,-0.194786710838395,0.168137599216287,0.55566551398936,-0.199184010848581,1.02422140933717,-0.564078318960209,0.359428463817323,0.308462646654223,0.411301643004879,1.4810210526265,-0.471730367560749,1.22521323300789
"66967",-1.76804102105042,-1.40885286976853,1.22740590571176,1.06250120945068,-2.16512881166207,-1.17431652998535,-0.0083029290092652,0.341114316369315,-0.295533015781003,0.0352422668366331,-0.275169500292601,-0.472429243371104,0.138199842026855,1.02148374173584,-0.275417274046153,-0.577603908013117,0.467766575273748,-0.764921725989631,0.359986897887929,0.212764668054248,0.651733514154807,-0.442772828797831,0.555292029915681
"66968",-1.82358764717842,0.285214082473109,0.60967803027199,-1.65380849872647,1.05398252900197,-1.85792531127915,-0.582654801241221,0.184956815372171,1.00379890332161,-0.271253620184109,-1.35518380875657,0.0942758172643846,1.59409499673343,0.198855278095981,-0.267999169576886,0.116755364670266,-1.52224657149074,0.359015633019248,0.188747823023965,-0.61618681315896,-1.20041170323352,0.0489562617994625,0.0142836978170718
"66969",-1.13602681529806,0.224614598206345,-0.871678491980957,-1.61448707723312,0.551337078813414,-0.399188331868767,0.23093855447804,0.241243907639416,0.714348587363812,-0.806098364642208,-1.38990612544989,-0.407074069375878,1.19914236438803,-1.28251515554993,-0.479617928477649,-1.02824820864367,-2.05998661321509,-0.399879087721082,0.47471006722029,0.435490369646575,-0.501857213382668,2.01168310772886,0.0773636666802734
"66970",-2.7624672994246,-0.130152024792209,0.902380537352801,-1.96337683905215,1.61287901061868,1.31376449434107,-0.293644478873814,1.10621990221247,-2.06296116711249,1.24739700209634,-0.754830493677063,0.0523937922361066,1.75158907700876,-0.0833029074242467,0.141534554856817,0.917887627339716,1.62874955022455,-0.369442550847959,-0.624694722605313,-1.04641414596664,0.119625190334432,0.120081725325434,-0.261694227350919
"66971",-0.205710550707937,1.08523193605016,-2.24100753334534,0.82440485643154,-0.895816287379358,0.852868761951157,0.584302869692406,-0.570791729871564,-0.234751141880755,1.17355641187024,-0.547229486904362,1.04473456716625,-0.107806543661498,-0.0323858739612691,0.126795369994548,0.855348870810545,-0.0229501695575513,-0.429561631199396,0.214961567077683,0.239620109941123,0.62998775752351,-0.125058557794901,0.504247594084605
"66972",0.948794478500452,1.18267275927369,0.85183640506919,0.425698833298466,-0.456183553551422,-0.444195027364437,-0.631588324651532,0.404277490635917,0.489689822503741,-0.538211699624603,0.966473743203763,-0.732953766825623,-0.241441792462145,0.878191818274473,0.211053290045166,0.485863389149179,0.297773058339393,-0.0970453521032374,-0.539058895571529,-1.7256138370343,-0.00294779022975768,0.565065284431674,0.393760827713309
"66973",0.536663135494919,-0.457516044653945,-0.410396082402158,1.45830649801143,0.314761669202379,-0.991553148318275,-1.28049453852938,1.83319584891431,0.155836042810974,-0.77041768460753,1.29554037886963,-0.0423121864547227,0.966110175958862,-0.137651971291182,-0.703887169495964,0.669318455975889,-0.356364230700038,0.634680714196649,-0.57521949892373,-0.442235358198398,0.783418604078648,-1.1523918152422,0.900229836784513
"66974",-0.217078183922096,1.57202423960901,0.641629474187515,-1.44912780290977,1.96686898612601,-0.370329020262862,0.332215736587051,0.590373194670272,0.397851968210232,-1.62889278423896,-0.909439405868701,0.497488419026597,-1.20030536550742,0.20121527948716,0.470743983780413,0.505671606143545,0.628667613798592,-1.24469371246793,1.17027136859526,0.372025355676799,-0.273467983677991,-1.30845479658119,0.778972363007944
"66975",2.98503178709723,-0.320538588756414,-1.63688519144386,-0.707203908638606,-0.943749248000021,-3.45416928688744,-3.56572673803543,1.41003489205801,-0.393974932749846,-0.98473065031875,2.41913538039506,-0.276279148232842,0.583708641449529,-2.28007630986842,-1.39146987091554,-1.09745950401082,-1.48891253293694,-0.182030688405919,-0.736359059243053,-1.81374689777879,0.0456868314698976,-0.527507852391402,-0.974933095623099
"66976",2.06836384585699,0.742530340879733,0.73992522891564,-0.716641983722791,-0.676232277123168,-0.191882040606914,-0.515870871899285,0.665418500603276,0.478565139544058,-0.187889740991651,-0.303171118758807,-1.49195603529689,-0.702035894622668,-0.277329986284925,0.33271929971884,0.808223756788038,0.207863303620025,0.486096589598304,0.216287734885153,-1.15044744123364,-0.645397958871303,0.452748765842479,-1.09757135351669
"66977",-0.468589057776223,1.15939563017713,2.11033946541448,-0.42536460826136,-0.935221643398019,-0.676323276915119,0.029269888665826,0.972997157144578,2.19945486725971,1.052556018702,0.653235178719137,0.205899081111718,1.08208699196318,1.49313244394127,-0.339621375976752,0.273243011826649,-0.721335249619402,-0.717997290465209,1.45566754634433,0.768031379216751,0.488295464577049,-0.459315049888623,0.77737917328598
"66978",1.47331585684266,-2.07363266721029,-0.563860018822477,0.0169269505399018,0.260165330799167,0.360221586430919,0.022207344198484,-0.865692704016039,0.084485448373495,-0.457769269575835,-0.415544749661139,0.200019433615508,0.623286398942727,-0.253567441801814,0.790309746603698,0.184900975318336,0.981526129256872,-0.00851824730948809,1.2518925194068,0.688273758078156,1.30540950248207,0.95481295185782,0.230294420256102
"66979",-2.4702035356461,3.41129023636132,-1.61279592088854,1.59444155617861,-0.365343742716304,0.722543165961849,-0.197542236215854,-2.81473309210152,0.314762374691892,0.552696074990806,1.36611167604918,-0.193517825909844,-0.0681199031724552,-1.39509171605234,-1.00902398190539,-0.518139408747703,1.92396302335224,-0.247486570433115,0.184587734503653,-0.261728338999069,0.0319789247794864,-0.308617830850822,-0.435427802364389
"66980",-2.33821440452979,0.148646302476934,-1.22198333875443,-0.613919364842858,-1.00039144297699,-0.465448493062711,-1.08144192139396,-0.0648211644467477,0.259073092755005,2.75305326033502,0.380260479009546,0.164358966730448,0.164724330344052,-0.917495473921079,1.31457939377395,1.40480956172714,-0.632495472087372,-0.653093489365088,-1.08606829036404,-0.299566358652356,-0.803512509303387,-0.0528958505732384,-2.39220185999887
"66981",0.973595674975594,-1.36529329661065,-0.142233091509062,-0.748361556156359,-0.462247272521407,-0.452364766592118,0.613272165066739,-1.39289263546438,-0.0328264159561224,0.413380386620822,1.06495982885743,-0.196399346447663,0.139171902806521,-0.66915806135163,-0.119886609393801,-0.175526150230447,-0.366428512708749,-0.420439099752521,-1.21566132668826,-0.698273606217637,-0.0547739206513586,0.338053654952447,0.312106529307349
"66982",-0.81884041519068,-0.0122371256694255,1.52103470066291,-0.69488695605083,-0.709881084310971,1.4054916628586,0.300613493784214,1.22700064780566,0.851116198926836,-0.374975504914993,-0.142119492861745,-0.575926104841209,1.35378249662094,1.09157409744298,-2.57684117698803,-0.215092074896482,0.894901906608197,-1.71102165104966,0.779545088681741,-0.100727874763529,-0.392683939997177,0.728832623389925,-0.668225648003301
"66983",1.25722315211936,-0.69411746625903,1.1192151228424,0.347616942742924,0.558935473644615,0.20565565463938,0.455033187009312,-1.06533813825761,-0.0565423793144285,-0.184781214660628,0.104233479367142,-0.83367888857761,-0.554217000624672,-0.776157499940984,-0.208719048776056,-0.360024424791722,-0.624763914131553,-0.385072103454662,-0.522073753699153,-0.114060016720267,-0.34783212476538,0.0733341461959582,-0.486570140290815
"66984",1.53626864022334,0.661158310991751,0.949600078552928,-1.44848484115467,-1.23514734854292,1.91409954643147,-0.391192787096795,0.553820323296178,-0.82948704007731,-0.77608829186453,1.9011232941805,3.25979042758157,-1.34863584728282,-2.72847131499416,0.908344241130462,0.570349362616423,-1.14045753374025,1.24295505560979,-0.500752372649197,0.587497369646938,-0.452965831592747,0.492453273046967,-1.69236425555816
"66985",-0.861302722464531,0.422903181610846,-1.07665421495949,-1.34481504140039,0.907036032403473,0.535515998528412,0.816681689534751,-0.0213273759791862,0.457596863748639,-0.638057765863404,-0.73487283226059,0.73956390592794,0.800129841489186,-0.719793051640169,-0.648249970318454,-0.994054504083697,-1.12683174321364,0.0506797261472636,0.396045385599641,-0.849970221263883,0.547165041819646,1.14849680242266,-0.44093034685879
"66986",-0.598317067087214,-0.564304730890656,-0.313840918365469,-1.8587237521461,-2.15732789611425,0.523514262765161,0.605677960028489,-0.114090888071216,0.471421318749808,0.065788120658069,-0.261623689459183,-0.909522902521744,1.52654889022414,2.11504910316421,-1.12724796599299,-0.327123420627998,0.519095600788048,-1.19052460230819,0.133666185552564,2.10853518241333,0.916421507907222,0.335271961490072,0.554213200917511
"66987",0.934685995061631,-0.576609081028871,0.761236960835394,-0.00981758808397745,0.438609361131684,0.566155970759443,0.79105448973152,-0.949003606702948,-0.154748782270998,-0.469339147834884,0.0561225394880537,-0.963872985878149,-0.289325208847967,-0.525257466635323,-0.00130588932506645,-0.156979601046568,-0.213120779923997,-0.0746171105115761,-0.413183887877089,-0.0425212996104762,0.170821339839674,0.354182374525631,-0.497547483660252
"66988",1.80335501315069,-2.01898520039583,0.386419264867713,1.4391407478403,-0.148234710826321,-0.627850473765498,-0.132233468121786,0.321359195528017,0.0649355582748662,-0.0790794877884325,-1.26098547753222,0.229153889996343,0.721106746152696,-0.080715699362919,1.32479593785147,-1.15386582326024,0.929720284085569,-0.840285806879893,0.758891282845856,-0.360438734844439,0.322122538443841,-0.58972604895671,-0.870443328570057
"66989",0.00147855032833837,0.301751748020429,-1.10107684122877,0.723593682184857,0.587864835270353,-0.430565083938223,-0.588779193412901,2.72675893274905,-0.658852284648568,-2.65290502489716,0.827740769900631,-1.30270177799391,1.35546126219491,-0.560917375382311,-0.79022237818758,0.11022518025272,0.0317126187202739,2.14453808180229,0.636855492531741,-0.0060458909581663,0.979139635663002,-1.45991441598111,-1.11154293126771
"66990",-1.81398676294678,0.928291623952512,1.69885144505983,-1.6672890352609,1.50883095916456,-0.861107650740899,-0.729353697799054,0.895432013017201,-0.753241008215267,2.00167838779157,-1.12436211256349,-0.112561117526253,0.561518630183463,-0.47162666549574,1.24113606398453,0.894766330785977,0.560096863091749,0.753291880422228,0.227253604166839,-0.242025883116407,0.763745799705208,-1.17877216180472,1.66571308148844
"66991",-0.989205043367951,-0.961531479459327,-1.05609564174677,-2.97424989556581,0.774548634796265,-0.10048689072334,0.107289443627597,1.24895523562106,-1.34219356204935,2.10829067618154,0.462412102833538,0.280865470366192,0.493335672612549,-1.77552888867988,0.924301286251185,-0.178067367693318,0.810934459053699,0.351950303995289,-0.70158656231726,-1.14837285473957,1.22725368692447,-0.0738136201270229,0.274197252416534
"66992",1.53118524847232,1.32649868219946,-2.14265902616876,0.184701830337652,-0.0947959488830813,-0.37533303616679,-0.693461910233392,0.266508818054783,-0.763924341544931,0.917745984305567,-0.651359896245836,1.23742952707453,-0.629389497009933,1.96784277265927,-1.76787207963851,-0.67890735711511,0.071863061692934,0.259755968417685,-0.284776994372184,0.532036987976863,-0.351555045698903,-0.117436064344516,0.266485733602367
"66993",0.243239934021674,0.101635598928299,-0.933825159029097,-2.11267085605844,-1.10729902578543,-2.63383754418951,-0.844511766066626,-1.94157268506348,-0.828730937457667,-1.5468845179494,0.822443437355961,0.0676847829173484,0.675705197094697,-0.682675634464902,-0.135772277098446,-0.364389729650675,-1.37440020460206,1.03484582646454,0.243599119233807,-0.428421286486056,1.01043604089156,1.34264793466841,-1.379386208478
"66994",-1.55622380225796,-0.998216909485571,1.31524077374075,0.19274492384737,-2.54231330028717,0.0350865980406282,0.156259470074501,0.891559121991026,-0.310358268094806,-0.524415673993558,1.46251204541031,-0.0109560021860851,-1.78048905726044,-0.773078089594874,-1.22121640660576,-0.000216044783677486,-0.67443716184358,-0.832634682111571,1.38232331857346,-1.0187514861423,-0.336422026097974,0.0768237735808361,1.43864292864927
"66995",1.11837053832875,-0.354771309886785,0.919720900677638,0.00628979837619851,0.188775443981601,0.0383005170978085,0.306128442077147,-1.28365143127697,-0.253116470553954,-0.344083551594457,0.201176205730986,-0.934091682756774,-0.16815086894202,-0.595446192667095,0.110022054127914,-0.162155519521522,-0.545196781160951,-0.38234699503149,-0.47058638671569,0.109480854457027,-0.318912451918934,0.278820224443768,-0.27760555335359
"66996",2.27285929133834,-0.304151129857026,-0.80538011856387,0.440977237417938,-0.680904154073066,-0.69230100096405,-0.825638323957692,1.15032734043024,0.204342774924627,-0.399500064073958,-0.312753035177353,-0.227226871058179,0.327993102865868,-1.14908670295761,-0.989635590253316,0.702789309491451,-0.264646871737568,0.5319892748543,0.0130108640432652,-0.100072023743849,0.688849727176131,-1.63883479003069,1.09247500694472
"66997",0.708971021710222,-1.31782357377886,-2.83584201709123,-1.05338493128395,0.260291561075304,0.997815432465755,-0.647028798316901,1.21472239440631,0.875947571504371,-0.684233360708797,-0.487378801425614,-2.73167476406409,0.627335987132648,-0.980369001003176,0.234744233503282,0.57979874522172,-0.405272506486548,-1.14442009021253,-0.42649635229081,2.35548625247985,0.121900128433577,-0.396472232475863,0.768588443361932
"66998",-1.29084017307895,2.47827898968528,-2.75486197129948,1.02962812911561,-1.33115021919957,2.03245895741951,1.93916704067142,-0.842033928080248,0.422007201674461,-0.0323990160149694,-0.135832371555333,-1.04072217646298,0.56833510994092,-1.29150276647824,0.845411503791799,-1.64429578592449,1.17276606131106,-0.510389877836861,0.608894300791639,-1.5375854262286,0.595613766158758,-1.60433798643473,-0.901029640638612
"66999",0.835212939374569,-0.729727118396503,0.424413246701567,-0.873708415683039,0.17313679028727,0.408664530252084,0.55454786685524,-1.73591533133002,-0.0862045404469407,0.682599290166035,1.39299939651854,-2.44176411612459,-0.742280602527015,2.8875513439907,1.51439301103588,-1.35549876429358,-0.397479266067729,1.46146332683977,0.653320751040574,-0.0424251545499332,-0.0818080173995038,-0.0826974919171608,0.876775344758013
"67000",-1.16158936971082,-1.03253438086916,-0.6855773696615,0.904712878597024,-0.759070642568462,-0.42186057321947,-0.863693558989457,0.457751909657304,0.292872633519803,0.819928922377952,-1.55371617506484,-1.16674328435758,-0.0308768595001181,0.445497235177977,1.72463989527178,0.848065309569877,0.830857101304865,-0.14143023858304,0.238648252402115,-1.28476671076249,-1.91374805361378,-0.00101585807344757,-0.27936990442929
"67001",-0.882903873712919,-1.24248238738733,-0.200414022055494,-1.21920301535762,-2.00650048270012,1.53546332870231,0.0702593143068496,0.482059030209501,0.771233171927422,-1.4428482803151,-1.06980952904647,0.655446183506888,-0.804205007109239,-1.62181289352242,0.385559806547086,-1.34063304142255,0.707759102336914,2.45002833601077,-0.48201555492561,2.02107812130126,-0.716579793855195,-0.567184325862839,-0.0721676267146119
"67002",-1.26803326546024,-0.171369416091168,-1.50573285641709,0.716732406006073,-1.17074398710598,-1.50909343856019,1.02102802257138,0.838399928839451,-0.381719262372886,0.976458738741914,-0.746884600158999,-0.794711180648687,-0.393321892697108,1.08986552252692,1.188961300742,0.193695295136341,0.788448575937351,-0.75111943323996,-1.42722805190866,0.443446576297982,-0.242788850274256,-0.914821917869319,-2.00336392047051
"67003",-0.625846285807181,-0.39034884584024,-0.676658681641684,-1.7683138072837,0.944184228530468,-0.203568651938035,-0.445998895039475,-0.160445745185169,-0.550301397143195,1.22316446074482,-0.815827975204157,0.73980528535162,-0.0538219957727492,-0.860918037033793,0.286807985927041,-0.628053909620981,1.07071514460104,0.352035572714622,1.02347560403849,-0.298142026717198,0.897673972202297,0.52036415997288,0.569042450373984
"67004",1.21772885944199,0.533482924646732,-2.31752009117547,-0.53182665033039,-0.124039559739178,0.0565921353127218,-0.016842788026896,-0.00398000491366497,0.449301946057805,0.195407584587991,-1.38573018598995,1.31732626842411,0.75539875628429,0.260250015010082,-1.33789566131548,-0.125190360535643,-0.768699352447464,1.52736561866242,0.932163807492247,-0.818903261129046,-0.933252706600258,-0.319041607448645,0.615577474198817
