"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"89637",0.125744254978781,0.902108324411398,0.269310564507051,1.61982847279235,-0.726246506480162,0.624730629015502,1.81147946922837,0.888867631421936,1.2547137255098,-1.38294528481258,-0.709984483323961,-0.297594681408107,1.08519427300619,0.546751151589515,0.212768017507848,0.450809898961269,-1.07537408277126,-0.909264613624301,-0.350162084961979,-0.32422689766728,0.132903398890105,0.356376348619469,0.429148687131083
"89638",-2.54750221070022,-0.260159222587763,-1.65508842672696,0.600006423620971,-0.962147227254303,-0.193051306140687,0.0349265729771894,-1.02807282396859,1.00077129576258,0.406321806736279,-0.253374109716084,-0.697358859512837,-0.344291182196923,-0.371178126582125,-0.738516952046053,0.275815695940321,-0.461773431177645,0.847300160600027,-0.133850853755728,-0.500173214039241,-0.222640166204236,1.1833993845235,-0.37492456110222
"89639",0.59235669391721,-0.98892801569678,0.0998572096635018,0.272772236450369,0.872327662073113,0.99541084637775,2.26582235267604,0.714472814074012,0.821589162387771,0.452781534837052,-0.24586238582782,0.093123048850954,-1.06570526803475,0.357302448098291,-0.289110271059435,0.273806891371446,1.54994299019396,0.177471022822751,0.0473774442882347,0.665284895848667,-0.412280445426664,0.000936949478459937,0.0843563331174669
"89640",1.92182043175529,2.81151866742483,2.96265653882235,-0.336491507775167,-1.47870738728713,-0.345834094749753,-0.353583553120083,-1.40850442091687,1.38549691040769,1.33171618103492,-0.424488148095979,-1.91865792818561,1.11159265195684,0.723363646657343,-1.1361170627546,-0.731042923029937,0.593552910931913,0.0426972077401011,0.364468911044918,0.695076957414257,-1.58383308762845,1.74811541684621,-0.281919656546501
"89641",-0.324181105372248,-0.702628791142176,-0.961134358199399,-0.577557576569088,1.3927016471043,0.506855328787426,-0.20682266184195,-0.359652474639509,0.703919503654501,-0.153353958353618,-0.279783556519617,-0.695127712495441,-0.536238569848323,0.933369522309972,-0.194305844621397,-0.808309415989803,0.504017170482282,0.297493571340008,0.0872034344386667,0.115822137469086,0.0761369740665305,-1.60058082406954,-0.409886949625896
"89642",1.43431816655682,-0.449500479855769,-2.1680148787698,0.0615341007464482,-0.860800238910418,-1.3405219613226,-1.98846495998944,-2.03946926788693,-0.532865022391565,-0.703334863524604,-0.0906785523889292,-0.0149809792534,-0.277930394774453,0.959007274344599,-0.229585494500053,0.610419670032619,-0.304028116435586,-0.56786161940009,0.132013868220797,0.1068311817343,-0.18792101235018,0.383842070734415,-0.858930507265593
"89643",-0.520829419371083,-1.4923344318671,-0.838961853615691,1.72204413569037,0.226101774590957,1.25949282640017,1.28043695588692,2.12499581057918,0.290796499006232,-0.203400799212666,-0.698817385846906,-0.549255256215012,-1.12033576681475,-0.585760582852573,-0.474976616211312,-0.424287801314091,0.501828671841709,-0.787034506058731,0.523265396022864,1.00697046215365,-0.0165432042829365,-0.690936318988206,-1.58749443802644
"89644",-1.75309911824385,0.726086564010539,-1.23795026345869,0.393036571413084,0.0212701928713418,0.763298408855195,-4.65955565915771,-0.840814918566963,0.237290604890074,-3.10343042325109,-2.17401180068234,1.40641593653228,0.240615226534909,1.26462421335201,1.42996233422483,0.993442532426012,0.213900947061888,0.938807527513004,0.112298198919575,-1.8436255347473,0.820316800989201,3.46457195484681,-2.99893386514599
"89645",-0.364993273086591,-1.80740181923719,-0.530623683893095,0.711963969730794,-0.254342635782854,-1.1572597943635,-0.719875322215799,0.624949759191105,-0.596265820089038,0.879372394728475,-1.47082327384313,-0.390813450659861,-1.48466650199595,1.43175863328334,-0.159914482758788,0.0957809510756963,0.493450712304664,-0.0364640873029731,0.87052234901744,0.19058474424623,-0.626193519186816,0.0696475101323239,0.0872356239984352
"89646",-0.416073196134695,2.4524841466713,0.874414344236587,1.60097852572245,0.115795783128414,0.884232832980801,2.8700694504165,-0.0447508124192188,-0.838056572358651,-0.200815048359812,1.26744475444964,-0.343526831165738,0.0947946416711688,0.295461924721075,-0.148708381144647,1.44922461681716,-1.40142478890468,-0.62968066809342,-0.454795197599621,0.653005905026425,0.324651394442043,-0.307472572843857,0.755464273948473
"89647",1.82888267304208,1.07812681460399,0.0869716462393621,-0.444732891237582,-1.5003022828059,0.862942554041407,1.10483892442287,-1.43891528772139,0.495594950414311,-0.386299214848157,1.61777315051457,0.442190013483505,-0.339355776741474,0.247592640281308,-0.74092121512891,0.0962643699332346,-0.0850874146640052,-0.0486111249710983,0.652168195722662,-1.02484538834135,1.35022079478952,-0.82436928668808,0.760083627844384
"89648",0.914521553024316,0.85927053630152,-0.467107379103858,0.806349367460985,-0.998860155984237,0.392673246439353,2.48592094844643,0.0464239860168734,0.173236579403338,-1.06897149748377,-1.06224451623068,-1.13463595866157,0.820844709448181,0.316118758409652,-0.570118929482714,1.12256334018254,-0.432554692407987,-1.06501125488691,-0.322626645251338,-0.181173549715097,0.00245820148115865,0.61679989096112,0.586626387665557
"89649",0.665418833052887,1.9167866187748,-0.302999144781049,-1.62700225000003,-1.57961047449283,0.39099956370092,-1.09520746849735,1.08806821046417,-3.49622872794395,-0.254090339070194,-2.17692527812183,0.287703940064055,0.843100416890727,0.906316788832424,-1.0214850779226,-0.591398669519547,-0.0206086669061023,0.706185459271019,1.7617074173538,-0.414197651864167,0.462315460245812,-0.0569528675091515,0.299112463188554
"89650",1.35030941933396,0.741914386163854,-2.08776938817724,-0.0285118326687311,-0.733732710293704,1.53868466457128,-1.56323343098827,-0.511476698172058,-0.733423189642841,-0.223971394044547,-1.61281771796847,-0.432287410244704,-1.15398419396891,-1.53207940205232,-0.0666712926296871,0.0363226975811886,1.30612312981459,0.65471126039451,-1.62514417477308,-0.608526668000119,-0.46116439367445,-0.135584118644281,-0.214254933423169
"89651",-0.305852495491813,-1.70988447717891,0.984980491427139,-0.680036242574878,-1.17317282244446,-1.48151807575159,1.20875486606182,-0.440454922625708,-0.79877821547027,0.525806522000952,0.490231353031694,2.52246847616409,-1.58957166222261,1.4916012516082,0.413552129214166,-1.75339186662154,0.114452493869273,0.111292938209085,0.134435822370151,0.813379743037681,-0.136034667002108,0.496053006143883,-0.276611642686438
"89652",-1.52065880694256,0.907150758680196,-0.23120230388541,-0.882715825199204,0.23592050646617,-1.23420218020811,0.112647204001234,-1.21840762408377,0.0366449061821117,0.718810405251799,1.01600616260519,1.46515933417089,-0.52231484356622,-0.209893820624369,0.523242734768963,0.758540211428956,-0.900870342346735,1.61726457508077,-1.13815591433618,-0.467815927450697,-1.01308452919089,-1.63240551110743,-0.198287649732202
"89654",-1.40034703385294,-4.20014321890044,1.78800083956294,0.660800864656089,-0.0947209406138843,0.870834172408927,-1.22370290693824,1.18537285348024,0.572256738488984,2.1433948547316,-0.0869252097125743,0.0996840750358176,1.04477046090715,-0.310930393723498,0.557514744449947,0.411080998254039,0.687824334478903,1.19994390380151,2.28361295220542,-0.534359010910041,-1.17372689273364,-0.805999234365651,2.32791928672138
"89655",0.568421987416912,-1.27373364608457,0.234343807999412,0.626379115490369,1.16471983667626,1.11861837779285,1.73954568848719,0.820183744188648,0.522846295565515,0.338453838199049,0.00839465434815566,0.0622708678525168,-1.34888308566426,0.292439860858744,-0.342639044205865,-0.164535282690679,0.895709441598366,0.402156735906025,1.04135867118197,1.55819474419777,-0.685663933708348,-0.601460673517425,-1.16161707611487
"89656",-1.12117977632846,-1.52631150016577,-0.058766444051132,-0.988065111382714,-0.574822052997579,1.11392409551799,0.959474698589957,-1.21687801493133,0.438535866678521,0.921344554176478,-1.28071328475008,-1.46337873683516,-0.0403293154885458,-0.808327499911935,0.0795046240281589,-0.694975141561048,-0.572629495082432,-1.14264795235849,-0.54189693663172,0.27304055377622,1.27516479018231,0.607879434287967,-0.378486331883439
"89657",0.269570214172754,-0.0570402873959738,-1.02767277843598,0.438885269338795,-1.60769980149978,-0.20086801367055,0.659437023596002,1.31326458884728,-0.216241923178019,-1.24456607505038,1.58380752607816,0.292057333388586,2.06414376984009,0.936231892002981,0.811365222831551,-1.06875563511783,-0.419453561952681,-0.62229234748739,0.900262459181323,-0.0574599378512321,-0.50024778783697,-0.77893641095258,0.306934408899714
"89660",-2.06387258169457,0.110933401393077,-1.14103184937407,-0.906553337518842,-1.75192768327731,-1.44332166921961,1.05743081185907,2.15349478438515,-0.0447408617676673,-0.179480915900027,1.33357418461792,-0.328396848090872,-0.549064684679619,-1.1414784685725,0.679060053805608,0.338539226739748,-1.08743207945973,0.977259694844456,0.680706175459159,-0.602017047920155,-0.634929384216298,-0.16537794381263,0.641444982117242
"89661",-2.98238804602624,1.35900731395366,-0.572596705095718,-0.684635463524791,-0.346827132747664,-1.15526380306057,-0.80363866295948,-0.00715712280149915,0.103561642244659,-0.525774836617841,-0.0775848772404385,-0.637128283563155,-0.00125193204283394,0.0600962071891881,0.498555227072893,0.345794522977998,-0.589876723486793,-0.022642183499709,0.382058344597425,0.25231948563808,-0.607371841867601,0.131364975737372,-0.501563276962869
"89662",1.51625792041215,1.95972925765559,3.5618085966641,-0.27640051719029,-0.375667539521759,-1.73222357334918,-2.69185696473184,0.496638352762681,1.89879328684509,1.50372776836111,1.76356591079288,-1.57405697735187,0.583094115801501,1.12323727466099,-0.791255036641411,-0.720752455128689,0.365405561823098,-0.042670587849375,1.00922615089156,1.12851284028882,-1.97018262805094,0.986221615452633,0.0592580762625951
"89663",0.169954047780039,0.462088126685708,-1.5035350457387,-0.225635142050425,-0.945335777821734,-0.406679506588161,0.334143589825752,1.40241319849478,-0.264970792536243,0.581668379066226,-0.0209243257723325,1.09433132743433,2.34779149601917,0.695938698239668,1.58348705991921,-0.996263087683018,-0.104852619918525,-0.0134700306913169,0.386737134967855,-0.208936496097263,0.320962495096999,0.398076544723383,0.0648063023794312
"89664",0.508766519596696,-1.01660313020443,-0.240646055892546,-0.188502237879048,-0.120986263088406,0.658412829359363,-0.191086787980823,0.274081746179338,-0.237082527496254,0.393318503785726,0.662296724454879,0.897914435539695,1.22757964261623,1.25919061764898,0.605458535480352,-0.0901266725060266,0.0573857993889517,0.0867271263173095,-0.635367906189106,-0.253671775656059,-0.559805543213508,-0.742746199656586,-0.022623270377681
"89665",0.645662682971668,2.64086847221205,-2.34369670091046,-0.838017088135307,0.565528406037741,0.144926903754962,3.01680254461039,0.35068710332376,-0.64974416461257,1.60783027508231,0.920707635512314,-0.167462953238876,1.35542826959598,-0.745799018166702,0.107899510203524,-1.34410729681789,0.785905161862383,-1.48495360928183,0.0770821217043613,-0.610953918177192,0.124346424968821,0.421268466192478,-0.337171813024983
"89666",1.26394933728472,1.29619580339317,-1.44395647849521,-0.472463461386447,-0.30754622688377,0.79832436436443,-1.12132954826951,-0.254020518421731,-0.256362527872562,-0.149944013717441,-0.249252309066388,0.0543469696656524,-0.737499991646282,-0.516014050792739,-0.267530161646327,-1.25695391714958,0.270980696417444,0.177124767210867,-2.00457104336588,0.227574699583351,-0.484390883520505,0.360077102838156,1.45077198059599
"89667",-0.743754585978845,0.481878576065595,1.77978192342186,0.670893128805544,1.65153244783181,0.185217732695592,-0.0301842886100688,-0.0308680636566043,0.994500202708364,-0.0143264623227042,-0.027635945793533,-1.0316618912037,-0.0837486725615409,0.168719981295239,0.0138710291835012,0.318568319387535,1.01110923107439,0.66855979348327,0.195099747517003,-1.11943871305336,0.118772175331547,-0.970882202653102,-0.295787608093646
"89668",2.50558140444163,-2.11899875831336,-0.119156169829988,-0.726572970522057,0.780932615132701,-0.00557390554163129,0.379277959271123,0.202649371249754,-0.0406289784198201,-0.46265603947786,-0.268035424681459,0.075349711208136,0.859462204478075,-0.0247287894371887,-0.332868060634404,0.0203386331294,-0.120944157175291,0.199157624563032,-0.982374647099756,0.055737954146553,0.365235430339687,1.56511728788869,0.416564384534445
"89669",-0.49876181127776,-2.79918985313631,1.45731770988549,-0.626076198878519,-1.36332112085519,0.766416572078452,0.394909596529258,1.52974421877005,1.21296564179853,1.65170276582417,-0.502803601704523,-0.612815609815193,1.08343861361835,0.472503412864149,0.310556387052536,0.444576493573843,-0.0485967839590508,0.996453844692332,1.90713603317502,0.672176568007429,0.295095509404013,-0.423932374807486,-0.105953450889105
"89670",0.533886190898974,2.223058746481,0.442562016753414,0.989553362907086,-0.525433829649168,-0.017951476768361,2.23814935968452,-0.63187982599294,-1.26112987004151,-1.11048426550404,-0.159295364291802,-0.423061471622344,-0.331663013630827,-0.256934315364081,-0.626762385159899,2.22608558864698,-0.88200498940407,0.0944407767162468,0.108448660132593,0.0161289634570555,-0.0143629752580967,0.0468414511130268,0.295241578806106
"89671",0.635929123426707,1.05046340207451,0.788286773992027,0.591841358735505,1.11095237274441,1.63775742700351,2.1592413694724,-0.668013150249146,-0.571578813598211,0.37069441630092,-0.395545589065431,-1.27744805714653,0.0895461869285334,-0.660018757368679,1.13888091580129,0.0905183241511655,1.07813079167682,-0.0310178253314158,0.353755353838278,-0.367225858611265,-0.0622483536921948,0.0624709378968287,-1.34994830964377
"89672",-2.33517486474571,-0.461846503807181,-1.85952588179255,0.955192145554084,-1.26822607762531,-2.00050706488523,-0.885913064745556,-0.853529978892464,1.64096053057399,-0.469020393874902,-0.0253501610797097,0.651734553559579,-0.353367747591649,-0.513193346832929,-1.29507403607406,-0.133496807680621,-0.697034007530282,1.74334100975628,-0.431528566949505,-0.546980693063019,-0.0863033810402664,0.195489006613322,0.581907829821393
"89673",0.0245898661351763,0.31410271960888,-2.86999637511234,-1.29303107044538,1.2650466761892,-0.849581828877879,0.148132907438354,-0.362123728916855,0.429803591252526,1.25055752236043,-0.646364213736424,-0.571497096197626,0.310752165223506,0.805771077660032,-0.919412651080468,-1.60127142915639,-0.146545067407792,-1.04862442506279,-0.684454209671986,0.532813546140997,0.202232381041818,-1.13901238332492,-0.304969102967607
"89674",-0.0801877857459247,1.24225205241317,0.330262663266191,-1.50095519081888,0.447347790528944,0.0505424672085709,-1.0652302279554,-0.00334620357921791,1.89841034280386,0.0849834217836181,1.92864364877803,-0.0982493090974945,-1.59157056363482,-0.266379259276158,-1.41453103083219,-0.514323652795872,0.919872110949777,0.715562547186458,1.05134920196878,-2.10749251817271,1.68396730198846,-1.01827701431537,-0.165751676165323
"89675",2.08726781829391,0.635948025092657,0.266031065759555,-0.225453541624836,-1.54416731595554,0.658029875894392,1.0846575699921,-0.948506853265553,0.985815727842303,-0.691748404028774,0.914586386990416,0.299849204578288,-0.463217036072645,0.0395315196296819,-0.476181266643864,0.084735203944486,-0.241745996542758,0.352916356016267,0.775128016602284,-1.33089197011487,1.43411586249051,-0.653214096662467,0.569541795764311
"89676",-2.66038890215688,0.670067906126476,0.32423361534041,-0.68827250118299,0.310152461669614,1.47933948001422,1.49067278617229,0.164987210151469,0.388195495836138,0.626822833660128,1.57430756562977,-0.112429007713925,-0.941018194684284,-0.0910023929762899,0.544782967613326,1.11355904565315,-0.963095200068287,1.05318924961934,-0.392538021739411,-0.513214911443676,-1.11313595124105,-0.606701390981173,-1.11982214245542
"89677",-2.33691183300763,2.49557653107868,0.816168280789322,1.6644935099419,-0.186979792188502,-2.67109907801546,0.619892141740337,-0.425903543742778,1.71712530750914,-1.05152907312964,-1.44781817256971,1.42691989082319,1.2026449453741,-1.0521958714036,-0.911610470134988,-0.343269071432011,-1.42914261194178,1.77686089176515,-0.369369561704787,-1.30585893016208,0.0557605161882228,-0.114087830552715,0.415227052208879
"89678",0.0565619820808592,0.397492496028694,1.78347011309605,0.0959996652106857,0.507895150859053,-0.426848615083374,1.49045407651124,0.0690353399328602,0.337811930026728,-0.100152946027014,-0.266682541643412,-0.178700281143716,-0.286618444919734,0.591179015355837,-2.02413727264084,1.65771162685119,3.16759654131708,0.315285870396373,-1.04423860970277,0.649530265793997,-0.149846228875767,-1.68128297479035,-0.98085431396485
"89679",-0.604442307372943,-1.13599058995711,0.946639153133158,0.344937759813743,0.530174967145165,-2.06143082732949,-1.03779810252932,-1.34569752473416,-1.32667567285105,-0.0171781397917544,-0.326634220905177,1.15127337608644,-1.73102527979448,3.60362651967684,0.0175350979422453,-3.03796330081291,1.22306017684301,1.73038136407079,-0.829524135974588,-1.2925502056751,1.44917051315588,2.05228275474274,-0.531112849249611
"89680",-0.417610456674804,-0.401340709382506,-0.149998460441693,-1.54379808079879,-0.213584945051992,0.979891335959067,0.0490266091472356,-1.94244385715079,-0.336728107285652,-1.99160592605862,-2.60832967772392,0.837880307455804,0.505267643340613,-1.4018898337065,0.0312259941753419,-0.229443911108998,-0.49045759595238,-0.660182546972064,0.520673312427769,-0.0578334827080913,-0.63322168462534,0.0625832891292683,-0.870136769358954
"89681",1.77799588184992,-1.34779487864132,-0.0343398705535399,0.11956217604666,-0.429776130332015,-0.11209657999922,-0.264745971724729,-0.458343161284693,-0.114704627568245,-1.04345003100918,-0.155629183397324,-0.236165844767045,0.230487391788522,1.1911177469745,1.22874069456267,0.405463259643925,-0.371350988578654,-0.212339981973042,0.367989766599808,0.232245383929086,-0.7519346764818,-1.22417000210244,-0.33173840176205
"89682",2.75107075072645,0.722422375815706,-0.677037034508921,-0.0455833642993529,-0.317023689056555,1.00595393014918,-1.49205842890714,1.8799110437846,3.08758826373025,-0.769812096984198,1.42981480526226,0.593594353750867,-0.886791244075159,0.00824914993338124,1.06964281075865,-1.04689991115724,-0.261677400133048,0.842779154531356,-0.199852284237113,1.39928723580241,-0.638894278104686,-0.0950972445787317,-0.185362796603908
"89683",-1.79758355689682,-0.890130347244914,0.859922684449627,0.272065671177683,0.477714903501089,-1.30858649505495,-0.440875521728161,-0.0688493374594326,0.24882348153762,0.692582519584565,0.360219154565373,1.20322246070576,-2.18636162314394,3.57306819849815,0.135111137318316,-3.33328234828319,0.461368577792961,0.714171127744195,-1.72198335168624,-1.97194309804729,0.986877590513037,1.47971997393687,-0.753248471076753
"89684",1.38153601362705,-2.35685894408542,0.765272618913088,-0.8782518390407,0.510716655465056,0.0395198516798159,-0.367396159842527,1.71168620787948,-0.244974805914971,-0.0446744414544863,-0.519949110912689,0.296816726898409,1.22609754891827,1.74661168027188,0.590433730385151,0.456019746029355,-0.510831626552243,0.0418850813793771,-0.37078131540854,-0.495718404248806,-0.276618391924794,0.754475830273735,1.29570712372589
"89685",-0.659996020363346,-0.209970904705911,-0.715988559119461,-1.56664316781425,-0.200955254778814,0.0590655223747189,-0.474622408884334,-0.941204864466097,1.17033962700518,-1.63965735576825,-0.977136677089711,2.45804735681645,0.0685170469159574,-1.34546830084666,-0.810073048895854,-0.62684520417649,-1.27638309064689,-0.871450409464669,0.375220567207307,0.21422781721338,-0.771548550397935,-0.937433009973979,-0.138524951785624
"89686",-1.73551873722138,1.24177440632762,-0.296880488791112,-0.678119982134664,1.56547614376829,0.231056318574078,0.534036840518002,-1.2585975263419,-0.885282594461206,0.169392119584536,1.08571185831911,0.486503558063799,-0.864439569356881,0.517601385137254,0.809350367266354,1.3010521630123,-0.650146441192021,1.24836171930061,-0.500383223372471,1.04882253636066,0.0760047618723758,-0.319222413194018,0.159352025326314
"89687",-0.437627869781532,1.0726185994987,1.06671426848357,-0.87935134922987,-1.88980757165388,1.70714315530586,-0.206801671532346,2.61544346266798,-1.2049100141097,0.651032940481178,-1.74595176015538,-0.587566352565766,0.379073874690787,0.812791876503818,-1.31149557191661,0.291794789240885,-0.298720036961121,0.314455739855061,0.326961671963866,-0.851492734514406,-0.109873580809168,-0.170542153077462,0.274677021881023
"89688",-1.71502860899897,1.33617280601374,0.575668983750188,-0.741829638346678,0.839132554378208,0.187242591950253,-0.0179335468851781,-1.49442389388669,-0.581660811988414,0.437606647056332,0.733193107246473,-0.559906374710772,-0.166884320798921,0.498441222437705,0.756157667053903,1.34655683584021,0.334275830532081,0.245445024714984,0.724977765002538,0.70575476501399,-0.402958747439682,0.235210356739573,-0.171461298446801
"89689",0.659159583929342,1.99076244867629,0.0390692765627469,0.591138001749277,1.00115769162173,-2.09866211204353,0.450462262672942,0.947303564930119,-0.764791985082853,0.847963037737334,-0.0169519896939198,-0.287438011664726,0.750670106189755,-1.38020574866657,1.70638698309574,-1.7397780014871,-0.236218161650877,-0.825669736097413,1.2361267786117,-0.986089881749149,0.0409229282895185,-0.311984908047749,-0.785140369315539
"89690",-0.804164377003041,0.708195372786075,1.31436206402529,-1.08244978077256,1.10806504735544,0.395962312901507,0.231076277212503,-0.794271815575142,0.911147574739671,-0.21508205764535,-1.60829665437795,0.704336016119868,0.319456980876578,-1.41299977512275,1.09152612253433,0.604518571333943,-0.509278572232866,-1.39035280011457,0.0162887766512556,-0.192463909943311,-0.0484027741920559,0.494918623788092,0.0658315113560558
"89691",-0.31314643382081,-0.722409739427418,-2.21943471985255,0.0338952161894105,-0.576868629067409,-0.309270648202779,-1.83382999852239,-0.444636054360984,-0.0775553985336238,1.05522233826779,0.590677430819337,0.704408033142026,0.445971266763686,1.06989917960117,-0.0575207244738376,0.361245365587215,0.296452930272419,0.0158728078879116,-0.486018402501296,-0.264458855957348,0.166644207121209,1.1163648229792,-0.0673148264164265
"89692",-2.77843129699628,0.855537828676813,-1.94149461804966,-0.97626162132782,-0.425902242820421,1.4287840620724,0.84568402638468,2.63005523871918,3.72876987415154,0.244686362546115,2.09143716276259,1.52147229748015,0.972854892670901,1.01323024735541,-0.239596579111465,-0.640728610899775,-1.0155735616582,0.75136384773944,1.14411258979702,0.663491521795317,-0.11689228157777,1.28388817447238,-1.10361152602662
"89693",-0.395113978088106,-0.845560013386195,-0.917551683114692,-0.14115156711028,0.835414784891636,-0.341838137408215,-0.177904119113803,1.15277416740594,-2.67379775634093,1.09383477561855,1.69786167436592,-0.488379942330082,0.910872092115591,0.757819653764591,0.394199171848785,0.129007213494554,-1.02451099046282,-0.239332685851299,-1.19157719966897,0.628483877416923,-0.0566858227741784,0.256563746479547,-0.73755413635716
"89694",-0.836168992286028,1.0393214071675,-0.302318741579247,0.134482992148512,-1.33409037634782,-0.37121628257637,-0.511479016185649,-0.626045840160023,-1.12080213494652,-0.527210506138775,-1.40932980429067,0.27031214598219,1.66973644724254,1.04453606147345,2.02543932502386,0.00483593316784969,0.232024919105365,-0.0853373132854147,-0.672127751995562,0.301626620518596,0.994140398332294,0.809565416511779,0.607690043145987
"89695",-0.0747909688405354,-1.11676063162125,-1.52702534627509,0.500259290547136,-0.583404022794558,-0.853265845623737,-1.89736536178445,0.196919627020881,0.770564953761894,1.4064429114933,-0.40040776414799,0.363437187625518,0.293847735302833,0.788192686488293,1.33859960826307,0.259788556145836,-0.191812359419213,-0.196948324382664,-1.10261264712756,-0.517027698946075,0.489057249421562,1.09615849503611,0.0671346409798295
"89696",-2.45272550892149,-0.335386674168707,-0.950651880700849,0.12218370904804,-1.21042738548956,0.526961368679903,2.08340535336443,1.21413561577457,0.847736773753233,-0.227244173215817,0.711566749288873,-1.18466004223566,0.998071261757659,0.228758861666788,-0.243941812893528,-0.252383376072791,-0.263535476508551,0.695998137684724,0.146126032796951,1.06576875298708,-0.0138307064660876,0.419738814717188,0.951492583453814
"89697",2.32991488623468,0.458770265955397,0.0266210705175356,-0.483026774630013,-1.6840569669383,0.551966579522482,1.36082374799014,-1.27740692696001,0.416146379054364,-0.798182151503955,0.666469558315475,-0.174142034217455,-0.527486170779379,-0.148945502518169,-1.01463555693263,0.150928255448271,-0.191839731897213,-1.00543816419253e-05,0.37778666051817,-1.70121327024284,1.17197077824836,-0.680774486782835,0.585205211694499
"89698",2.24262061993793,0.336793193688467,0.184693577207276,-0.287718986280726,-1.56533007966516,0.618349558654977,0.837211958332999,-1.04526111645207,0.612915733570271,-0.767512364991575,1.01340941743332,0.254578170381083,-0.466546231525699,-0.00418695916641743,-0.775435880303227,-0.145623342190985,-0.431244295226912,0.210563211901455,0.951425753340032,-1.38121587408553,1.12018366346992,-0.831448245013165,0.269600690678496
"89699",1.04083149580099,1.85973844786786,-1.32731475739199,-0.16681512047417,-0.203340130607219,2.42839278722064,1.93569925584981,1.22180284859596,2.86965858364618,3.31785555794859,-0.324394772560438,0.352021082781381,0.160229548065877,-0.844750192968087,0.46689769523449,-0.612801063752048,1.16920799749342,1.87086888400784,-1.38913027167257,-0.168132899636448,-0.837915451183517,0.456832692253412,0.610312937829274
"89700",0.128307825320642,0.661649427321857,0.401490302509258,-0.554526858490583,0.122408654165138,1.30824568997478,-0.602134935722587,1.94880013578808,-2.59802488681249,0.960893309398681,0.994091915120661,-0.547338824466026,-1.22379317447133,-0.607635355685922,-1.72907008924208,-0.324602290549095,-1.30025783928848,0.45341006852347,-0.137725394939348,0.902962826338837,0.56226686665149,-0.216824777770617,-0.398148196900879
"89701",-0.548848533514949,-0.00554885164103758,1.2747696560295,-0.910219268262258,0.941642392151422,0.596863614774338,0.538906480233857,-0.482353052961232,0.669673649892999,-0.176354819504169,-1.1183092700919,0.471390115139541,0.476111102639934,-1.37546903645097,0.695165311853791,0.657553137931822,-0.0501869984653925,-0.459814711848033,1.0522974548553,0.418403588471,-0.116524956795957,0.419826641075837,0.168268542619652
"89702",-0.427661810340034,-1.19658175831814,0.566017844306296,-0.832897331719809,0.85089182756315,-1.35294162451213,-1.10617296380097,-0.896699510828376,0.729351197411495,1.5467542507858,-0.392379675717434,-0.232667673989581,-0.113713701468296,-0.558894560953967,0.564762755589258,-0.791461700068865,-0.8641871002557,-0.968725556670336,-0.283300141186378,0.630854218034697,1.53853780127608,0.0256222226550048,0.417591298013949
"89703",-0.480593051093658,-0.994275876448473,-1.13441830384441,0.581227958287394,0.204854414551379,0.193148034725469,-0.939605677552496,-0.442645807427604,-1.39417774637503,1.29645397089154,-0.410570223289621,0.746724403299545,1.8009086741533,-0.0205694612216356,0.745119989295144,-0.175575567186879,0.95555062382959,0.666854377042552,0.380983771308759,-0.577409102874574,-1.62387613737787,-0.313577591535046,0.895243290156557
"89704",-1.20411828721702,-0.798422043533696,0.301801737057825,1.89075547573536,-1.78140710044969,-2.62978703189022,-0.422424057378243,2.05285638465554,-0.125166471781071,-1.82590977132375,-0.803539820281449,2.85193668798841,0.285781005786235,-1.70580225045713,-0.0280687080520004,1.43370157381181,4.06285846333205,-2.31620618306167,-2.77297726504243,0.462884297043991,0.412741433223426,0.443157858699548,-0.449113930423065
"89705",-1.95623190486009,1.16058757162061,-1.76105876694497,-0.863445078316453,-1.46786929932695,-0.418478223440339,1.6646434528923,-0.60242791409195,0.267561615955028,-0.380909319252407,-0.255584513357141,-0.412334350239931,0.880580124971474,-0.0893788900110148,-0.92954139227235,0.648584232320575,0.352025906071624,0.706183572299259,-0.229442535282965,0.446902648254561,-0.130783849032502,0.753643002331697,0.702044162997433
"89706",-0.678566297946792,-0.770378370700231,-0.600701376195775,-0.757107289173999,0.577094273314195,-0.170340993919248,-1.33766274846004,-0.399109875805831,0.652714996945258,-1.20632906045355,-0.603027047287648,-0.701476717659602,-0.813438588413815,0.712143366903198,0.291268726987313,-0.520842814540421,0.623561129060967,0.147258530200407,-0.375886014844419,-0.530574166973422,-0.0178827099441597,-1.61479798818545,-0.385874223269261
"89707",-0.725871853906612,-0.340975792097923,-0.183362052954815,1.60059535101147,0.157962640515926,0.00168895821781733,1.31099616338596,1.85457030260634,-0.17086422000195,-0.414519484033103,-0.0716059522901236,0.650116761388391,0.196021272723202,-0.0437664737765842,0.740904377659254,-2.42450305315645,0.000341891495664728,0.207273353925283,2.06890654466913,1.42377858584606,-0.0283049789482371,-0.342976071132099,-0.683161558176455
