"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"65642",0.764683540698755,-0.250081388707416,1.10853305934508,0.546558049176949,-1.77782226453953,-1.55959812012873,1.31997453364232,-0.886104830661803,-1.16190873054057,0.587095927923932,2.04653057578347,-1.91039334531462,1.68501484579057,0.166940452607044,-1.84936855220422,1.50422399414761,-1.51446165660345,-1.27274084304999,0.992750674332837,-1.11329201429035,-0.486460369466934,-0.231769620932345
"65643",-1.00806054112455,2.14702120805422,-1.53790767471587,1.47624013395933,0.678028671501571,-1.03344870641516,1.38631153721385,-0.632895824582401,0.558967375249845,0.372090220656503,-0.222038975514412,0.547858474740233,0.154409982509825,-0.803667868576689,-1.72123865709365,-0.950538738602308,-1.12808070401245,0.250012715962992,-0.409657636450614,0.944414285160508,-1.12769448644594,-0.347088536286324
"65644",1.46478083744626,1.17365630160147,-0.659896609571052,-0.772258562096212,-0.179632576075529,0.0993606646423718,-0.579389658040241,0.696483555146595,-0.133142262599982,-0.457881124320231,0.377964006281223,1.00026816281123,0.54335325849428,-0.19281585977472,-1.1171428068762,1.53775125312561,0.313253480362278,0.503914626138768,0.637292992386542,-0.417279319174884,0.354541570734395,1.1238763388153
"65645",-0.862379864230123,0.270157117036495,-0.713642682928123,1.7411354947421,1.28619081410853,0.600703719370836,1.99361911372982,0.988456178733489,0.855230353955678,1.15884291983192,-0.657530900572251,-0.950350690692437,-0.0756091605562865,-0.166357777838312,-0.570150623034789,-0.870537990830879,0.106963917556771,-0.266531627757674,0.927641608861631,1.00253894902638,0.231545172354604,-0.849280187122392
"65646",-2.85020672759578,0.730278259854533,2.79177672179631,-1.74745034464299,-1.84015014288209,-0.556161602519306,-0.283955263932962,1.12885885307704,-0.446714490543779,0.476763475342107,-1.24147655048398,0.480417878223002,-0.958799253845081,0.26491194973607,-1.14263089997373,0.545104321590758,0.00587856525673511,-0.340537482931663,-0.375468550371721,1.08189867610975,-0.729921255141051,0.904475392717567
"65647",1.22721444840792,-1.10212080073922,0.530611204072344,-0.3284956126568,0.130945502134542,1.71061698896463,1.19638645908779,0.0574974492391093,0.683149297106706,-0.261275299441157,0.319336226918351,0.257861031613945,0.180145225020553,0.258428151015643,-0.176498935033254,-0.758342604709029,0.0222095267551275,-0.170910128597045,-0.364719099019333,-0.0929581502386994,-0.364140168852724,-0.579834224380501
"65648",1.55728680413804,0.102094922211122,-0.946477505846327,0.146525528468366,1.69964218215441,2.22495549885114,-0.438656856366558,0.426994411049515,-0.383950269402726,1.41839727026491,1.12052441166134,1.98272539584721,0.278013203272094,0.188953971027519,-0.144644690929605,1.18994837380599,-0.878965801737956,-0.509234534817046,-0.77773215338946,0.332745835454104,-0.339183075780172,-0.122589714223035
"65649",1.3963664247817,-1.44654260118196,-1.26600252004551,-1.5385666214852,-0.581458077923038,0.758368605541256,0.552250806154116,1.59526145440622,0.178308484839966,-0.0679212453189084,0.230442117136844,0.174184101746227,-0.162754421051529,0.129277765649314,-0.671887148655329,-0.157924453481319,-1.01088184825797,-0.432196755146772,0.0491641543542009,-0.676736822003368,-0.608716669109521,0.062747413180767
"65650",-1.25694633548296,5.07625227579998,-3.31886106096225,0.62039940424505,-1.10651126838314,-4.80560165871349,-0.846596493729597,-2.99230835457198,2.95698446314452,-1.56520880195855,-1.0548566859578,0.152656142310661,0.447672471305408,-1.36452846423574,-2.67093774226365,-6.8872954743314,-8.07263212681761,-2.58760957189967,-0.191602446906682,1.80123398760767,-1.30553912921521,3.84849025219876
"65651",1.61197345708366,0.547243633255487,2.3990079756325,1.47860469497375,-1.05982228091547,-0.802095264382398,1.78546382520628,-0.227942601226028,-0.789421359238248,0.541335103570297,2.2173949452434,-1.16520437632016,3.10479714775747,1.99177140893783,-1.67242718494516,1.50861378677099,-1.44880154303934,-0.792630524766805,1.1661314595021,-0.302938605383907,-0.692403995252829,-1.44891727316521
"65652",-2.18506973380414,-1.01364423312365,-1.16570657939998,-1.91914306698715,-1.01407215614498,0.161679337187468,-0.253732195861557,0.0752074846560886,1.14972394896566,-0.549202345067075,-0.857107339687564,-0.816447318287559,0.38610303908965,0.677387164846736,-0.753035142834446,-0.211368155248199,-0.836839523543112,1.07869569861227,0.926031036714393,-1.44667099288037,0.862391556133885,-0.251120112047412
"65653",-1.05285348269319,-0.605315006845388,-0.402875984200289,0.852801546455296,-0.109646418316682,-1.48800795733806,-0.314130595443537,-0.189737917110634,-1.00860109604024,-0.876736180998503,0.459846824855841,0.442672240614681,1.05163940492557,-0.114499742921215,0.303494953979003,-0.35501566655051,-0.740213069146877,0.29978953642273,0.309722246089607,0.612812486248937,-0.325940855976076,-0.531407089014711
"65654",-0.851806141687857,2.28844804246485,-1.50608284254083,0.271810736908723,-0.326361877956694,-1.87683068584553,-0.718937146846725,-0.774612814489564,1.00526228380196,-0.92296271669015,-0.795162036416998,-0.520108496133559,0.580428184566402,0.722472112485949,-0.00423102995780979,1.07158036797134,0.217806136338876,1.26481815165902,0.472001002381333,-0.0364926887448386,-1.33672484387707,-1.28180265886968
"65655",2.52759368351726,2.10147813638639,0.287622919967703,-0.388614464904188,-0.865337677191945,-1.19875314173482,-0.580126513793612,0.453899314906942,-0.131269494972304,1.4094395310371,0.117248114817611,0.600546384133268,0.716827366552631,1.13321032259579,-0.501931811839524,-1.24825446607046,1.02705993828597,0.119712925649201,-1.3572452082497,-0.485708907405816,0.613605558865258,-0.310806362514483
"65656",-2.03575742305458,2.19444637928282,-0.0256069081754545,-1.26544306749212,-0.271921214923003,0.177436173476728,-0.313250623489257,-1.61814665469758,-0.394801042016072,-1.86939370888093,-0.52363393705814,0.326997771575089,-0.198184485630305,0.562715674691322,1.20108960517319,1.16942829005431,0.575744515276428,0.149283336089568,-0.565628838799549,-2.33021194240991,-0.703340349217362,-1.22639386636547
"65657",-4.37398360431462,-1.75821180166733,-0.2429607650431,1.08698429077588,0.17051740755216,-0.597028309839426,0.595956655310134,0.54136767438376,-0.892551581005603,-0.489097659196871,-0.215606492028997,-0.492990804437334,-0.361815176136347,0.405592003143111,1.72641557412346,-0.0695736580882396,-0.112540683118323,-0.792662291447172,0.321908375054283,-1.3983762503164,-1.45980746346531,0.465549939329418
"65658",2.16509008402234,-1.66840847692718,0.901868531381509,0.345081175540036,-0.192094880703307,0.681675653560508,-0.195641576051613,-1.28903171642951,-0.550336407923999,1.25340958011387,0.0304669501009698,1.20847450867558,0.012714190677701,-0.269987446757773,-0.131499682236429,0.348085886720144,-1.72240730790321,0.488454943981623,-1.39415346896778,0.306256960972031,-0.681186608894388,-0.195348488650997
"65659",-1.76918268794652,-0.55767553122674,-0.210595169875666,1.63823728463437,0.409802620151956,-0.513221540378495,0.649263458272326,0.0400340313485483,-0.430384858409674,-1.50177881740145,0.375715379995597,0.415897128156811,1.27944579545164,1.01619614929432,0.121501743837218,-0.583944278842522,-0.861527341409414,-0.917131072924796,-1.06373312267406,-1.34677699742158,0.403849986938147,1.28210723998214
"65660",-3.54702434004038,1.08311916383088,2.2199115624773,-1.77329380409892,-1.63900541858309,-0.63258660045487,0.0320596780485193,1.22059319465465,-0.0990712390859584,0.263867319460848,-1.47005378482247,0.886159000228821,-0.518723201892266,0.84725212263954,0.119976816031979,0.738604905444202,0.0261954398943468,-0.0167971045656623,0.0990006835517241,1.34436958258635,-1.23402496338363,0.668612335688213
"65661",-0.787785535915594,-1.06903630007861,-0.0250313306512906,1.4044515851969,0.317875889874831,-0.58593801537155,-0.282002955705802,0.3344580636139,0.385363795437019,-0.159993149203969,-1.73036479014386,1.15041935286774,1.22356578182016,-2.45294661401239,1.04003942898556,1.46053632864661,1.33712291865472,0.291085614456339,1.11161589058728,-0.0120157184449281,1.07974650145859,0.856759272882747
"65662",1.91299388896097,-1.44916560500663,0.283316216384469,0.0447208776716852,-0.470426642861665,0.260228831136951,0.525500372572728,0.462052134699389,0.0145058011001299,1.07717231950886,-1.3653903599469,-0.0815715677173053,0.234624609935028,0.925239669892575,1.53797591677878,0.092814507942525,-1.29542566471259,0.194082295996678,-0.436319435309387,0.166707348392075,-0.163834120613893,-0.373384824962766
"65663",0.669596065188527,-0.178416409655676,1.22488963205374,0.484164820994496,-2.04072954034962,-2.15552415148182,0.717154261478867,-0.290562363663216,-0.686597430701209,0.81281711513566,1.4567820698262,-2.50309178570885,1.73399798303101,0.482871204945339,-2.15444858940463,1.89082141747249,-1.4061467554653,-1.3793041595661,0.989525936499969,-0.826044181452964,-0.168912846759705,-0.0553573037633722
"65664",0.118649910588719,0.02339881055475,-1.08865429881999,-0.0468865989256106,1.4666571752382,1.44655643158671,-0.986949713241013,0.16000310295866,-0.403848121275286,-0.354867492952147,1.24271439460365,-0.101169581875,-0.582393812884111,-0.115363602536665,0.26399405305541,-0.601853144193026,-0.640688987137655,-0.347814827311832,0.378718473263919,-0.22047652378703,-0.621444559055241,1.10141903662928
"65665",1.17826505563872,-0.320584256271962,0.0805928755161743,0.216967490038437,0.325390900330377,1.24193874971853,1.9536812105048,0.327095844067308,-0.246749266065007,-0.217495560813272,-0.668325277666447,0.143539902915586,0.414869187619167,0.0686974406081912,-0.991596799311123,-1.10135214089953,0.798416440268555,-0.535641495006715,-0.192131142855271,0.454908256313905,0.211740654056326,-0.118986932264801
"65666",-0.272582178279052,-2.68518323632738,-0.942191121924461,0.763844607528427,-0.16417089686347,-1.01725759742734,-2.31011074195369,0.0777173969508384,-0.711572647442146,1.38215637895686,-1.09461865291171,0.742697034146314,1.61902663003734,-0.590345927864892,0.329120851145667,-0.473720972205567,0.0313152535370875,-1.60899733176134,0.8844847990495,-1.7839325312183,-1.81251924956681,-1.05466541658675
"65667",-1.64585512488804,-2.64313732566078,-0.0783730918104193,-0.374483940204913,-1.39505928474259,-1.30391548003382,-0.160374791414443,0.588533197808832,-0.396420266381092,-0.672598905597772,0.32952958590102,-0.0810157713152808,-1.09297311335908,1.26254240770101,1.08187732489518,-0.162145117302146,0.256772642554777,-0.0865620227811837,-0.467043815089485,1.66531585805047,0.735771374155088,0.924055163320276
"65668",-0.324376220100572,3.07243141451048,-1.26797713729717,1.27111681047461,1.07505759087838,-0.408261983357862,0.339536402779826,-0.390102643151408,0.837923274007989,-0.554333503703067,-0.570486192785698,-0.662199646515632,0.480523427403296,0.462901462879538,-0.517841852413702,-0.0504493091320102,-0.648795262175521,0.229467739071534,0.116675720834391,0.779155224099118,0.0193711551594707,0.149399430596062
"65669",-1.06909729342782,-1.73694267543997,-0.989170034838445,1.503852782455,-0.0670459992434285,-0.811999787085641,1.06449031020322,1.05988317053482,0.706828932637203,-2.32238732688206,0.682493729184247,0.00875457274557215,0.631972045986331,1.32145871380039,0.567886471116393,0.899155265355316,0.229899780388462,0.00731638138584879,-1.73729135833808,-0.548778642647324,0.493530258316056,1.51670147296224
"65670",-0.652039774205653,0.541192703855351,0.548616398029933,-0.61451707220554,-0.617891691340466,-0.810702824741381,-0.280239612781787,0.863336949369169,0.943180859054951,0.988887042455654,0.878210871444047,0.471467867334245,-0.83357720448365,-0.411975915873589,0.933830555583383,1.02018023889444,0.210228138259556,0.440415451166974,-0.460370734879083,0.458626460708043,-1.42107280494268,-0.392632011803643
"65671",0.198535464155916,-1.31455385095172,0.211983578011654,0.161751469544779,0.358387710792304,1.20332887822427,-1.22868277480831,-1.42805711721049,1.23171622214704,0.369481539223078,1.05636328168791,-0.687914453927216,0.227193694564001,0.561590610172404,-1.16751093368009,-0.152336987540185,0.220556314056202,-0.230197843599528,-0.263994983637475,-0.934997298901341,-0.712376085112737,-0.0100099758035653
"65672",0.505949379943439,-0.626001856181199,0.30938893473916,1.22571003104338,-0.229878801443296,-0.929423547716933,0.397654732135353,1.09123909300934,-0.868854002289883,-0.627001654073206,-0.439745425630776,0.752520393061007,0.460504255102467,0.97238769473383,0.678187766562485,-0.728375208805898,-0.951300417433125,-1.11879668916911,-1.72941301434765,-0.145175254135911,1.36165043462563,-0.0748553323194861
"65673",-0.880345081601139,0.981278163080292,-0.693962422337307,-1.68274041380007,-1.01113634638125,-0.533927324467185,-1.19886566549064,0.578877772747654,-0.298052918250115,-1.74626658195077,-0.866582110061862,0.123766196332477,0.267895816782492,0.00657315933036082,-1.50043105601374,-0.178545042656863,-0.502674828948367,1.77785806757541,2.43367001293963,-0.986413019637208,0.846898998803836,0.23679286347024
"65674",-2.4416454573028,-2.88838679996169,-1.04983817589647,3.02240098516242,0.0474200585517022,-2.36547795843847,-0.876495132272414,-0.611281114979166,0.280750668688121,-1.52984862190377,0.954988933975611,-0.38567521372519,-0.813719213259996,0.0999326942626851,0.0195698022891524,-1.04500981067041,-0.141447644674093,1.06085050233777,-1.11234349602268,-0.511453355383686,-0.867971927842079,1.04437406510754
"65675",-0.457726255260317,-0.0232809931198506,1.17552020284324,0.259088050013654,-0.289646309132919,-0.467811175984889,0.965954126596942,1.64371628353187,0.255072128132875,0.543235546470291,0.060204281873575,-0.114540878849068,-1.35944827976093,-1.83038086930425,-0.386775944907425,-0.282677616409638,-0.809309381838316,-0.727046817178363,-1.04191620252654,0.33611106670314,-0.800896359476083,0.159023686073034
"65676",-1.2218584939745,1.53026849489505,-2.43600975683266,1.29598056568204,1.41781619584982,-0.292598912793579,-0.100549297166219,-0.839804302817,1.72102362431966,1.42948166825341,0.223645178482783,0.149651327707468,-0.182766378048934,-0.833426829984385,-1.48809030214287,-1.00919172948747,-1.94914748954145,-0.41050267416298,-0.338665526594316,1.78979120720162,-0.373528656304719,0.982442445560464
"65677",1.09640682568805,-0.702942723985278,-0.931877815142434,0.217203576667976,0.851122169187759,1.11062104343284,-0.604050983234194,1.81905395949541,-0.542769527723258,-1.05090729293065,0.42074982300949,0.185788106716424,-0.460134585186138,0.0340390991291107,-0.165509473595345,-0.0864707637113829,-1.15745596277805,-0.22814382340176,1.75630055657664,-0.810885477485987,-1.56938365631963,0.177533052970863
"65678",-0.406847886667047,0.328276494475692,0.976729398098757,-0.401337344979923,-0.528381530119809,-0.607183789523507,-0.497780179500383,0.572657620331284,0.575626614428367,1.01542793244154,0.895216241604406,0.45202511353174,-0.604358370403811,-0.688144029010713,-0.169565058773692,0.76469791777076,0.279129289695645,0.345924875667311,-0.353954629962759,0.53394190020147,-1.07906897415815,-0.0873702634842125
"65679",0.821155183386459,0.25451431501962,1.07165843370447,0.518919310310312,-1.91716835780721,-1.87706948038739,1.46131156575448,-0.549906415064087,-1.07949589733508,0.392535133635546,1.91790225477283,-2.11586325750939,1.5268799232621,0.0508290732526231,-2.21905743571125,1.6403532000635,-0.974578927561783,-0.618730311246483,1.56933924965528,-0.564455173063931,-0.109627626293446,-0.0234856668697829
"65680",-0.3401524873644,2.01095442185816,0.387334266002717,-2.00926927015415,1.08708551984133,1.95352460470106,-2.43174378325319,1.79670293893003,-0.960510190700361,-0.301142130126659,2.08952294449856,-3.70508289477181,4.36240188977961,-3.33721909242942,1.73424581623298,-1.27847328338064,-0.809787890825285,1.39540446407327,-3.56742646396815,1.78185173960196,0.075784180737202,-0.0956609861536577
"65681",-1.43814505361319,-1.30379075529938,-2.33160215139954,-3.23557489735593,-1.76955884692705,-0.52544731522372,-1.02924974364448,-1.03369542505258,0.970238544006119,0.164191783780136,-0.368866003349133,0.90365710505436,1.09538578265597,-0.399600689251713,0.673794731181953,0.332317948442598,-0.124459085321464,0.860715346680805,1.6329619772917,-0.896772654036243,1.10034162177726,0.553662824535598
"65682",-1.71037755535734,-2.03575433860129,-0.772387614791461,1.30424756813003,0.223316722618627,-0.5523001492112,-0.342542722004814,-0.152216129058209,0.468918426025081,0.266169111240992,-0.856171375104165,0.0450692760020693,0.930675892533379,-2.03637756972281,0.397847407556729,1.0124669376113,1.35370121604341,-0.0537039622672044,0.726326306758927,-1.45501066216778,-0.131776354577005,0.37853537898262
"65683",-1.15846574167623,-1.66899403627773,-0.758907705427016,0.625056671947848,-0.111188229388608,-1.11159397286519,-0.178014411248267,0.236720639607361,-0.26453462156669,-0.671720005860671,0.626256181527692,0.0467926855854575,0.867403084889236,0.674846952834775,1.13901351411114,0.289395853513049,-0.0332870670342523,0.797482276264996,0.583689505524449,1.15322043072145,-0.415313578015681,-0.604726612251963
"65684",0.0202670516758234,0.432445464360357,-2.63022283291502,-1.10061758744669,-0.133838134822929,-0.362178373779481,0.0925211955593496,-0.602718458763161,-0.59754922014068,-0.214435025333222,-1.79284907952385,-0.870514680922571,-0.0553955906490688,0.906817454945282,-0.397602912288604,-0.243829546773581,0.808290020572264,-0.0674228738861541,0.23342018982814,2.15080727573744,0.835868962955889,-0.31978800380714
"65685",0.727608186567,0.710995490400318,0.628516978440381,0.47801842519085,0.770819887022099,1.3052636008847,2.34003423522751,0.0214854531679879,-0.852923285831892,-1.10277969029195,0.335448342521615,0.375496523244266,-0.713188029736331,-1.89485178621291,0.407759265011019,-0.975116798505365,-0.716647934768691,0.11550533816814,-0.464991651167068,-1.05453479839744,-0.786915219953474,-0.0729080459404841
"65686",-1.80097688707614,0.686938600228639,-0.617241538316218,-1.47991875301244,-0.221599260660494,0.551543244077662,-0.648702039253893,0.784264766171297,0.324000481004582,-0.11677662668098,-0.0316902427980651,1.29664992894643,1.5932142982433,0.502228174380706,-0.40510767169433,0.215506366879176,-0.486475304740722,1.24929862157365,2.68631763064382,-1.70785627529329,0.391072107386785,0.10652019440448
"65687",0.598360174751142,1.23893942190087,2.22883863349048,1.09649759529255,0.890425401811695,1.17947660288779,-1.67386424646246,-1.26394241039858,1.07623202319771,-0.262364978490364,0.716339063126736,0.0569473231933542,0.169717281604694,-0.234318513860263,-1.12251817124037,0.474169315830829,0.456766174241479,-0.181971845591958,0.369406820841087,-0.14556072940773,1.37461584858521,0.345646477777344
"65688",-0.927498651542372,0.27674861545284,-2.52235370791984,0.17992701696332,1.40963874027371,1.36781632879738,1.22371821548642,-0.7521329373602,-0.203776900259086,0.23479033941596,-0.616400387948793,-1.38041924389627,-0.0684909012932418,2.56739887968804,0.775866106246461,-0.616512639328809,1.17401407216899,0.131480742199084,0.489780956791198,1.95983479959428,0.493149423182642,-0.664938808641913
"65689",-1.04631087343994,-0.651581885373973,-0.0286143414592807,0.909259978557871,-0.571954432022623,-1.26643937657547,0.219255154311558,1.07903975610854,-0.489294912531472,-1.88023269133491,1.34036420996485,0.675233055854342,-0.281793058045089,0.32505781573849,-0.0201361086092195,0.187331147676553,0.505795395754593,0.836070314166582,0.103559617756136,0.938722214701382,1.79722681579795,-1.45210540379044
"65690",-0.786714777687434,-1.51735961769784,-0.56323188244476,-0.0816572246465882,0.982747232607037,2.1417231751187,-0.199784977012658,-1.25256979903312,0.330713666333217,-1.13661953430851,0.358467977315241,-0.546118010064859,0.22760372159169,0.744628913998161,-0.893487609438694,-0.360835837429112,1.36613073880333,1.12586348941522,1.05419222939651,-0.0506256664333664,-0.376789201727211,-0.096072257737718
"65691",-0.33472141580782,-0.384428700170215,-0.567898794123432,0.0724197392490612,1.07170555088987,1.85100509909741,-0.444795835454499,-1.69557909980547,0.531946975044188,0.178755298366072,0.479460943909497,-1.53763761633114,0.0957822055963334,1.75108676788455,0.543111007364105,0.63482781876532,1.49123838724869,-0.200758219941022,0.262652510159653,-0.163534637486603,-0.343771048880305,0.481920398330554
"65692",1.1257883398792,-0.304394307327578,0.629397354517576,-0.0669552775866958,-0.0717309272092694,0.986172791991707,0.934811659468186,-0.638222054732465,0.073831993472113,-0.935305220063961,-0.406691182756614,-0.491217415584549,-0.441211893179679,-0.554985812606491,-0.244214292001223,-0.539767911221905,0.192431869609477,-0.170066217460352,0.0108546953234375,-0.351395854765277,-0.535119464012856,-0.0188583461126158
"65693",2.04540730698417,-0.509529278256187,1.02153627322465,-0.822162548177735,-1.32561972623814,0.22166165762601,0.413584259035213,0.402074180116234,1.61781854966381,-1.73940964910695,0.69847607871818,0.750104186673732,1.17215040045504,-0.190197327869094,-0.69775432956643,-0.245328281883063,1.84402572051814,-1.78743502241294,0.401522831116893,1.23180006410117,-0.318911788227607,-0.090671461929982
"65694",1.20262223916133,2.78201408597952,0.76178014576454,-0.0610804791094605,-0.74206410367885,-0.761759666671735,1.78704427660164,-0.544331218585152,-1.27493190429131,-1.06140555488463,0.25446852544177,1.19043522251711,-0.239748125991718,-1.22623631782413,0.279015354097805,-1.87368900199115,1.13676488860401,1.53047017492102,0.262477073366458,-1.4777032751507,-0.135597391293317,0.296187257915091
"65695",0.401221110141909,0.00510537278697297,-1.6176139189469,-1.04192787298372,0.149031086953122,0.691641702011867,-0.639732450586778,-0.832599712697168,-0.44444641912801,-1.14163824889715,0.078309385551307,1.01969958639351,0.202716570268544,-0.199760559208314,0.56234241147007,0.252552391356376,-0.718478903904658,0.537618233549268,1.79608180058465,-0.235937093502609,-1.08427854798501,0.653895524532842
"65696",-1.51174326349137,1.98389904301644,-2.18122409969626,0.0271948524673738,-0.186183525194441,-1.48901038742163,-0.0347195498373805,-1.37419215000619,1.96677796755148,0.565742318183247,0.552229525564196,0.169584302742071,0.895118455179189,0.610104600861643,0.0709523093824246,0.0301621758681094,-0.685668847508956,-0.130851460606659,0.0834550682888682,0.134348577486173,-0.718914346074283,0.852584523471146
"65697",-0.839229072244672,1.42009286231244,-1.53722719491836,-0.0155534807811572,-0.356058083370207,-1.34273082188973,-0.547735455635944,-1.54658725395008,0.0845126944001005,-1.20322797297679,-0.47000904611563,-0.699609170278089,0.317292499819417,0.108860525019236,-1.69268483648354,0.654088117116636,0.774760377884519,0.668273502131932,0.00987151642442873,0.213414155283393,-0.0408524319110677,0.177393208585104
"65698",-1.09676158707466,-1.04702059067296,0.117511342627679,0.207320783170003,0.364302932491335,1.37722543531132,1.68443900334998,1.08772063410959,1.01834956326958,-0.493246687379436,-0.495005268811472,-1.60196644051689,-0.795688190207127,0.162821574607012,-1.15401091812119,-0.0290737833495677,0.0216116632930839,-0.357877132199386,-1.22445873258702,-1.53122914217943,-0.325518990500471,0.148129795964609
"65699",-0.346739166183835,-0.309044191183395,0.326815371674984,0.0518229674345909,0.165498082902088,0.615821902036012,-1.0486891856234,-0.677136857801141,0.993279649080829,-0.404272398071429,1.66696777992468,0.0135413847431644,-1.60274909915681,-1.75765511294634,-0.965941354858563,-0.364962299265454,0.736870875196386,1.095823217733,2.09007874078924,1.72535445489808,0.998001075691259,-1.82430199821613
"65700",2.35450501847185,-1.50792703021559,0.626712306814359,0.105184503268854,-0.557626662212621,0.3168633381284,0.557955026038232,0.520510325710172,0.213774575800092,1.41241394823695,-0.926758461010341,0.420789951401256,0.709387526531428,0.987490583869012,1.60034299805043,-0.0986252318382798,-2.07951618928493,-0.341299454612155,-1.07637371124805,-0.685419727071815,-1.15590134667743,-1.26509971701613
"65701",-0.664874529576366,0.0271364872979887,1.27590591355361,1.4444054227153,0.215300308165845,-0.159329513581461,-0.0811558452997572,-0.0248903866841024,-0.19668226340547,-1.04106695035769,1.32777584148344,1.16289522927878,1.02010044529952,1.33521767011432,0.690445865678009,0.456662559323714,-0.402194887933905,-1.22500970672964,-1.89516883900232,-1.26911910158524,2.06189937191098,0.937222590148571
"65702",1.10212924743564,-0.735112759011633,0.688462223989593,-0.223594048425641,-0.169403302884733,0.942277501781769,0.387847758063095,-0.792023081825753,0.571668380435786,-0.283761068733164,-0.273566175319589,-0.642836620031103,-0.556129077702628,0.105607472188866,0.791963022355991,-0.57126957569517,-0.416081111139026,-0.715272654029104,-0.341650179768596,-0.449924430729102,-0.918042614704715,-0.552076810664955
"65703",0.141736667079704,0.0376917971525047,-0.161098416898203,-0.788176378195069,-1.95799538656242,-1.68793880238015,1.97416671554455,-0.949213810037267,-2.37571701317733,1.07319602673768,1.011518423471,-0.871820674313939,0.735773749821108,-0.826412080444826,-0.0550328749399915,0.563154475704273,-1.1172326188927,-1.46798042815983,2.246320615437,0.873833527460282,1.10038634186671,-0.242324966467365
"65704",0.819064328513973,1.28762551606534,1.22245176753464,2.03898397296417,1.63918561916688,0.991918334999909,2.15086696051146,2.35249748236673,0.0381588160688945,0.251258939943865,-1.17269241579373,-0.489291347302813,-0.844832593459388,-1.44839281846494,0.382077744458113,-0.282603683699873,-0.170299229625773,-0.440590347126736,-0.485733159709754,0.495465189463026,1.22808977707951,0.445817943186941
"65705",-1.04330244013548,-0.987718769331639,-0.0169830355449245,1.6375243639287,0.293444464171512,-0.406921131926099,0.495182740005703,0.399387600522434,-0.00825465110808176,-1.11622736438523,0.948123678360841,0.0764913850079786,0.309637955576679,0.96089658557102,0.0850426319019444,-0.515103826136291,-0.951216754698312,-1.16476842633499,-1.9740416794787,-0.888232786817086,1.51200419411597,1.67605917648589
"65706",1.89176127049127,-0.734284161800116,0.834571920117731,0.105101093331564,-0.481129560149954,0.39406635165643,0.677912169806588,0.119878176410764,-0.0745286108904334,-0.438600664421549,-1.06380606979861,-0.0235338553518831,0.344872275669623,0.176836802582679,0.578088570231652,0.878919010646971,-0.637002938533751,1.38459068961255,0.133467114157843,0.0559510387435524,0.137786774901463,0.771855372538814
"65707",-3.04401475536473,-2.07673811318726,1.88266348547152,2.72090438041226,0.373683097306945,-1.35040969487062,-2.49658960917345,-0.117577363301655,-0.272336727713294,-0.470231032926115,-2.05803392473202,-2.56496539902202,-0.389666837820942,2.51254351867606,1.14442866397562,-0.129286964774916,-1.06589315153097,-1.47254313202402,0.168207208276949,0.825475187978506,-0.174105050547652,0.870578803154168
"65708",2.19218887396962,0.612304003138327,1.96137859405594,0.589433938365801,-0.394531012535034,0.243336490586537,0.0732036763759269,-1.1983878383108,1.27812065275744,0.599300032725172,0.349268245323713,-1.41472069913158,-1.3605256287622,0.121182939143999,1.40145433996044,0.107127751565184,-0.109926010735411,-0.69752507350231,0.00481799453091951,0.104874447166269,-0.653790954355494,-0.178184449946854
"65709",0.281244137009122,-0.328398954654845,-0.0106072748683054,0.307330432488936,0.619098956540877,0.651742139046611,1.56479790001471,1.32943309541686,-0.280745601392824,0.521580601060862,-0.646604160518523,-0.463752782222689,-1.09184662969118,-1.48777199087615,0.00611233212801404,-1.19933784654018,-0.52422452510049,-0.996364270599665,-0.72913313176256,0.32388437220415,0.806811861377162,0.174355099447224
"65710",0.153883288302243,2.28101955720126,-1.39024727171859,0.348739516621332,-0.153111849907886,-1.4352354170143,1.12558867426291,-0.4132012442528,-0.106053196955363,0.0997717127599312,-0.634552663770075,1.62166348728014,0.25222430982277,-0.668890849126459,-0.543457669306117,0.797353691971863,-0.0681274819135815,0.572493104214555,-1.28468673282276,1.23253224928303,-0.425483362051617,-0.9373233415439
"65711",-1.07048520004056,2.86686142598582,-1.83955527097619,1.49377319594828,0.377766579232781,-1.80284782444893,0.506317989107372,0.0968848687386088,2.87368367533236,-0.812585626000233,-0.0829520984966648,0.530254040032967,1.06524454771518,0.0739520142878092,1.29556931585786,1.7334911429318,-0.073104470369593,1.76183591074223,1.11661885544264,0.543541575132533,-1.8921966874161,-0.480151225911585
"65712",1.56789675906573,-3.90786982551821,3.17096628052431,-6.86770580454229,15.9594749413702,-7.51003873462291,1.46735429490216,-0.105245073129175,1.54251388601099,0.82977786533579,1.13172649331623,0.0730294867051031,0.0686985422358317,0.517482200470423,-0.221720309321062,-0.273848836180669,-0.421696487641648,-0.279625994062814,0.27381703134397,-0.0358073078891934,0.0828244243367345,0.339598080419284
