"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"176027",-0.00809690001057608,-0.821969128742239,0.782245088330466,1.16190459780078,-0.943784685455973,1.92754929221864,-1.43600030691398,-2.11074593172122,-0.979826783351604,0.145675900759586,1.63770167737309,1.69073347023979,-0.00693265321857768,0.776167465836185,-0.219290130434519,1.59723328649293,0.0759362180341181,-0.491860507433345,-0.165787029281474,-0.267738953988911,-0.476022314147359,0.893065842125047,-0.331318054409831
"176028",-1.711584725177,-0.223755173968131,1.59600954824524,-2.20147810837041,-0.449501710075363,0.901565621139114,0.43363623728522,-1.18693901448001,-0.869508929295968,0.987216741211005,1.19735671752505,-1.97459967003128,1.33854302060116,0.0970656580064305,-0.804312352266535,0.4543225744629,-0.429238762847698,-0.613502242177842,1.13777676217583,-0.233284782209272,0.943728524894157,0.0327457079265716,-0.851322336565496
"176029",0.22825967880955,-0.341364860707056,0.154601742952413,-1.58340287912789,0.608015141132407,-0.325212409130111,0.534714115526743,0.758969234219296,0.00642610284179583,-1.85023659992566,0.0585242144017908,0.687660721579082,0.184504925138863,0.217809579926978,-1.34580935482375,1.8019396298846,-0.579549463491276,-0.491576284809593,-1.80855418198161,0.336371105679022,-0.796630937225073,1.35522542068496,-0.329586089919399
"176030",-0.173150727761071,0.227977587446988,-1.13122703815876,0.615460399462166,0.25011108423587,-0.667607246830066,-0.350794946614703,1.00193251495649,-0.154082028822755,0.676008985013873,-0.43523113838463,0.432588317162171,1.12375568973668,-0.173879534426603,-0.966341456165733,-0.219960408252034,0.607719686623272,-0.709424815855248,0.115913263333958,0.0100931419201791,0.688563401560884,-0.134153111733277,-0.478442816694121
"176031",0.237620326678032,0.160304112636015,-0.896829960780924,-0.0796558515411282,-1.1892401348346,-0.582047529885233,-0.838729119160406,-0.235269454029249,0.192696476983447,-0.869663538076187,-0.508305836645372,-0.816387172123106,0.22701764423727,0.117967353864368,0.731243094394616,0.781691272746343,-0.721424074683375,-1.05486348405881,0.119098100244961,1.36769397318297,-0.524211199149436,0.394073542711558,-1.21528077733592
"176032",0.720600849245754,-0.616202391502586,0.679508622389941,1.78796439477012,0.352083063683608,-1.880373654461,3.29663031930979,-0.814908847630705,-1.66248526804243,-0.177605748623097,-0.379061396111781,1.13370485842098,-0.331482380870686,0.700104782892941,0.0360384715706454,0.421711842653552,-0.0385299869712001,-0.117100631913565,0.266610798707092,-0.392531162293579,-0.819843504637192,0.15406066290781,-0.261753668528552
"176033",-1.31925526020569,0.812130261913955,-0.924370344012809,-1.1219067941031,0.563993553848373,0.370464232049803,-0.328601817924167,0.87870537462811,-0.966869414596969,0.349662284838919,0.396405249742727,0.463764140139001,-0.0627879558133607,1.57221222921489,1.42851095064304,-0.579756248354078,-0.921641415401676,-1.12165745335473,-0.342523369326702,-2.36617241493037,-2.05498368242935,-1.03323616280865,0.437638323305461
"176034",-2.0605018793999,1.28942889766857,0.0908546002869301,0.151358472231539,0.991010777000126,-0.186978517135811,0.164071918633854,-0.896248167332904,0.206802921723763,1.2099244433608,-0.939977086607224,-0.0530320435922567,-0.800402062087666,0.891480746856932,-0.405477027312669,-0.605335615930657,-0.528766234303738,0.185320288275395,0.115554418731044,0.173467720792825,-0.0700922425630572,0.352112798391659,1.00719828349589
"176035",1.69201193694818,0.00305491350929446,1.465619938441,-1.19253048485269,-0.862341645347048,-0.0621284213832471,-0.889503674304361,1.34563304320017,-0.0333005502642739,-0.247132935972491,0.124976970091228,1.01389393292875,-0.831371161982071,-1.10400099091111,0.896222271179625,-1.46654237268884,1.04228556686186,-0.139968744280364,-0.146640374501886,-0.198303923422162,0.0435972987793185,0.970708218967374,-0.312206732672667
"176036",-1.41617003484968,1.73467658382549,0.300479605332884,-0.340550256521129,-0.203192493215752,0.215815331204452,0.269469139669945,-0.408460800756769,1.14579386795439,0.208436195719676,-0.998223145818058,0.354279802337893,0.321161997133593,-0.357610110877802,-0.10685077990048,1.42056015742708,-0.883951033873369,0.684137391986245,-0.458560572167471,0.719911973219717,-0.425632176623638,0.520073802256505,-0.234058626991071
"176037",-5.05754217679709,2.04942676328094,-0.768513005897736,1.48217544632006,-0.862318225608875,0.927919316019775,-1.18469381396548,4.09848032559509,-2.20813532183126,-0.365730320829556,0.754026874456654,0.161938993893004,-1.61931092956733,2.06008758615954,0.392940897256498,1.85368307603097,1.88954610681239,1.05495539707787,3.05184437824628,1.78028896716414,2.1340936665175,2.37490738444679,1.7557105757518
"176038",0.93628868278584,-1.26678816578031,-1.19359055852409,1.07359193191146,-0.0994705258436998,-0.374532703345681,1.29262773075046,-0.359390964525074,-0.301012425201362,1.17516267462922,-0.412899396397859,0.344246443182416,0.925085748842123,-0.663435978263744,-0.329527401684753,-0.774650862277107,-1.34350430337694,0.857553366974927,-0.394914636357334,0.532829153735146,-0.375000492072576,0.175420770964418,0.482961483429407
"176039",1.82677298268761,0.27304166182919,1.28776945688784,-0.497052092816727,-0.745742429197109,0.99441166865189,-0.0260796790706905,1.68188775302441,-0.132173242081718,-0.818028433492276,-0.879148425648096,0.218354426651124,0.406017408098954,0.257886499473599,0.617426564488346,-1.37779690697382,-0.449709392253942,-0.30466293206656,-0.174151202562285,0.367431453429156,0.466073415848416,1.08989296200173,0.937564981094114
"176040",-1.96271411510182,0.0808087635169048,-0.718971180013867,-0.691013885354189,-0.263841430069966,0.0196494350735161,0.250667168901819,0.362128411389527,0.687973894084315,1.04724014711643,-0.523641222266114,1.48804876294527,-0.091852640041731,-0.882604725838091,0.226330036133146,-1.2835861561991,0.925060786724646,-0.150676084236949,0.262890720335975,-0.277986418403904,-0.441639742345412,-0.213592345392307,-0.700121548812712
"176041",-1.09357294155489,1.48173180859485,0.289900995097613,-0.115876767600072,-0.293235370745542,0.0947755806421442,-0.0496102402357004,-0.774177885444666,1.5419346397708,1.17032140106933,-1.1355000245554,0.0347763716235738,0.357525856593911,-0.0930263270549529,-0.625537388543496,0.353682748897042,-1.17995760604455,1.23669410085392,-0.832797012490565,0.821022705051045,-0.135746315577874,0.59280286206699,0.729788662549276
"176042",0.65015618943468,0.961883906182278,-0.651170260793897,-0.218450150632185,-2.14899704522705,0.477477284544213,-0.487665279427009,0.107903799445111,0.364499305493891,-0.0354643465652093,0.953918766466931,0.141150621411402,-0.00878367257123542,0.593997419973767,0.467519495048203,0.596181675249639,-0.73680922239211,0.919236859445969,0.938017053606165,-0.361377973348881,-0.656659777031904,-0.140203272380813,-0.113917581757907
"176043",0.593192095340596,-1.44572311126917,0.0872754412334702,-0.575469234663891,0.645316551460137,1.03589675816616,-0.862414154354996,-0.724549979416315,-1.14134763119718,-0.253946257964766,-0.740299169866497,-0.813939638705145,-1.13841546449773,0.680888919089472,0.348573936046264,-0.501168931447352,0.383694875140509,0.0120541871687445,1.1925979122707,-0.273122711283656,-0.47779399447873,-0.257185803863699,-0.253534159845622
"176044",1.26251550868352,-0.379120556279524,0.231528471324516,-0.875914366106126,-1.01803537234454,1.25391265345593,-0.235392237784073,0.802176373741341,0.220411936155093,0.67698016289866,-0.0985490363964493,-0.104630683071504,-0.0030479903968202,0.857682562090158,-0.390545704329739,0.58413412095808,0.0249826203859519,-0.134937027825688,-0.600990887217173,0.305980084594826,1.25816755865113,-1.63177739641201,0.378960501293231
"176045",0.158023800324291,-0.702196672781786,-1.05711245497326,-1.45346021222457,-1.41378967727075,0.834249922830951,-0.00831311640787208,-0.209301542636033,-0.874854316344574,-2.02843791501638,-1.61472974439191,-1.08943300222041,0.142105340072271,1.07052471492357,1.22762037637515,-0.196848684166341,-0.577776416936861,-0.597900347217195,0.0605310906515086,-0.965059709543878,-0.89886303283852,-0.74460611376053,0.492630547235136
"176046",0.573168141122523,-0.474596174096763,0.346687669175516,0.512586543872239,-1.65629192881097,-0.748119474162974,2.76518036243066,0.473570231180741,-2.15410771980064,-0.622466172560535,-0.00531206419074719,1.25141362181688,0.121722460947754,0.863851508032083,-0.191539612973924,-0.389603658944778,-1.24970727057887,0.381131811757823,0.0417535154189188,-0.689994728862675,-0.231286664664665,-0.807173801849241,1.06382250029987
"176047",0.877457227456484,-0.0629086068089357,0.950288305947415,-0.00258009569892939,1.14712530771276,0.100690875529172,1.0210396272586,0.658079846931448,0.420340621749648,-0.628571632036476,-0.842248189960769,-1.37265470435607,1.26112258356034,-1.34607690804156,0.475049156381389,1.70231133764936,0.83959826448599,-0.067294046868442,-0.968658026920603,-0.737994418787483,-1.49237516030792,-1.02036594717594,-0.513642459692923
"176048",-0.545067113504814,0.266706701380776,-0.542442913105997,-1.95976439416416,-0.407744536960226,-0.119268861876219,-0.116400110774337,0.320634885009647,0.0456310009328019,-0.0664315929786403,-0.320783842698982,0.898516671108218,-0.553749941000719,-1.75232064171011,0.164665499601559,-1.36575283788691,0.593910198335873,0.927303655124817,0.201777311368796,-0.370133118195522,-0.759508258823231,-1.11792356891956,-0.937200741689593
"176049",0.103909956419267,-0.530781696391665,-0.147539750816432,0.0335061939345928,-2.14274186596242,-1.18045290823888,2.11570193027319,0.215032929533978,0.89530158124309,-0.658652555312062,-1.37925441397639,-0.224612269090228,0.0499537857274253,1.19936950513561,0.840643145550322,1.67302056190937,0.981518402661671,-0.0781670559110608,0.430966256585519,1.10296660540022,0.048121763164825,-0.178585447100578,-0.815875382711212
"176050",-0.276889244400263,0.12075197088065,-0.0293240331648497,0.839693942332203,0.868343517419844,-0.368060282160492,-1.09180953388219,-2.09350310876353,-0.300909960844127,0.428240879200371,-1.19621756184795,0.76541936059094,0.810439380149243,-0.410749318468088,1.20318035512465,-0.665088073516311,0.654306000435338,-0.810997652485106,-1.18041286256499,0.467689700865209,1.38409996391047,1.18382047045877,0.150547062132888
"176051",0.658443031223687,1.18885955914197,1.07311457131408,1.8207904605606,1.4738464712939,1.90444618505231,1.45267883678101,0.671109132336855,1.76961878416445,-0.957884482725909,0.328637469331208,-0.470231587036547,-0.614224061703374,0.494162857458347,0.499118680309515,-2.04270322883065,1.0184288467695,-0.228059497335929,-0.206361611758837,0.853660204382839,-1.13146964761382,-1.344678105271,-2.01790481043188
"176052",-0.0689537863338172,0.134690893695326,1.28169471813512,0.798446632490309,-0.984237385363687,0.473538249656151,-1.6417176957122,-1.47076364352486,0.16951520136514,0.594978897954488,-0.0569935541000426,0.316455869805505,-0.00791658713412564,1.09453448740564,-0.562759431599582,0.972029080799764,-0.540036698162983,-0.127931011639116,-1.15039735286152,0.459307412349961,-0.164216185809242,0.698596094098696,-0.26749244329637
"176053",0.405984309865055,0.579060795779529,-1.0868252246779,0.316128935490907,1.50319806343032,-0.5255822908731,0.251360947889996,-0.114338267564706,-0.103288121829528,1.53589148626631,-0.0454765610682724,-0.00127142343490295,0.0676183433775831,-0.289017773913757,-0.213814594524211,-0.649606809178785,0.456775276697387,-0.565336385431993,0.772660454286343,-0.470333820188151,0.923650426008416,0.160479460924178,-0.38660065887593
"176054",-1.8825715963509,-1.69428726185317,0.826515285895101,-0.0943544653518911,1.38556001390858,1.02532732824164,0.150843427998144,0.227124922164814,0.453352464679679,-0.862490953663778,0.798618257587316,1.50111781895697,-1.38547994127883,-1.4385436978826,0.990095882005231,0.523331214285189,0.0216080018019537,0.751031348735964,-0.792560394670405,-0.317832290828599,1.50965738291066,-0.51072858344461,-0.621188650201443
"176055",0.821714565557292,-0.713653234273268,0.930762802211419,-1.55298288640923,1.62381911791334,-0.252477257930526,0.465319572150295,-0.601008294204831,0.279651556792389,-0.523426568153052,0.523152699613599,0.515683422048225,-0.653972306630618,1.40624037285865,-0.894962560986247,1.02528359076125,-0.394342216059799,-0.129525319283462,-1.18854491073544,0.0011782667368438,-1.31455048232024,1.49804910323382,0.196206550087338
"176056",-0.682358895188949,-1.08768878536135,0.041268247310749,-0.416742503022561,-1.05665472567385,-1.20146160014595,-0.721602456553997,-0.716210178615478,1.75380345022979,1.04959740021104,1.42345463628052,-1.09591041596712,0.416805856150123,-0.980913760908736,-0.438672040276448,0.336669379441987,1.43131658069461,-0.0551789189164519,0.111323155529318,-0.602514923963778,-0.530458274773482,1.68935889717666,0.832312077791603
"176057",-0.116149257918669,0.134661520612913,1.30237236801704,0.722205610041073,-1.0039416966236,0.692393776455133,-1.42632411889798,-1.57211320299438,0.309605213301139,0.739833287823407,-0.08244695951809,0.438377662555256,0.130270964123288,1.15730734012686,-0.667933776625476,0.73109816928821,-0.689376773467137,-0.155421405058061,-1.16397286187665,0.24604593924598,-0.196209887902,0.641183732235066,-0.0726712803875638
"176058",0.53307347051716,0.442226931201501,-1.6269519676286,0.409117131503899,-0.721748851777907,-0.0788228962348157,-0.400049067641551,-1.74102272905503,-0.203699758193425,-0.40841929300884,0.896828372527244,-0.174176655426347,0.206158824263058,-1.15804365620103,0.0549321864882813,1.5457247848484,-0.280055389188081,0.528272778158386,-0.502206042057974,0.617388142947885,-0.175552666601754,-0.0594370493739513,-1.11196614771264
"176059",-0.385305999521279,-0.655612820328943,0.266453409512414,1.31369512081502,-2.11606367643117,-3.46294773384375,-1.67048559059049,-0.499152816996407,1.61694172853254,-1.23821847642582,-1.95686093821383,-1.27515012517346,0.402212660505359,0.878979778748744,0.123577150539122,0.0073475312507137,-0.567799768448624,0.41454747476835,0.78488922775539,-0.522555853275385,0.653174749345379,-1.37457867158077,-1.1790287988065
"176060",1.02948626153624,-1.37079693391608,-0.220798380936583,1.1655226440697,-0.237056368709286,2.89130363452315,-0.14958222678782,0.686762214179979,0.793499871085581,0.573595729482806,-1.45972583263189,-0.708699373584822,-0.040898747186793,-0.714214464987781,-0.997813217964829,-1.42368653923732,-0.0895237298340691,1.49918766551243,1.6946689579298,-0.0241611153919613,-0.221005858609226,0.916775388985301,1.01361730093617
"176061",-1.07880011757529,-1.14008340881099,-0.352762651115458,0.51269585747153,-0.173573385638578,0.277842499352236,-1.10519071581412,-0.730503104322505,0.104860089853313,1.05162093612215,-0.804982168776641,0.573780409418308,-0.345592791588741,-0.164582190784157,-0.0733650338401335,-1.60528071324536,1.17715178781763,-0.557536964003089,-0.758969336004221,0.312143150909758,0.504923159786758,0.327317303296052,-0.297870175548788
"176062",2.12903488713115,0.273681674469526,0.729249995248505,-1.19055593176333,0.492474286368745,-0.201212089430496,0.330711678389329,1.40697296607047,0.400528365229709,0.180770780679347,0.511124588218323,0.580265777599181,0.0713271534183225,0.343172446560364,1.31720251921288,-0.491873596863531,0.325832173180399,-0.197912783019473,0.178376394711379,0.198504005656032,-0.410836031234354,0.558271077280652,-0.424014576967645
"176064",-0.397883043660781,-0.909699117460575,-0.748975604553613,0.912191321827944,-0.392244843212721,-0.252981075009208,1.99910500344019,-0.344628212267055,-1.46484130634948,-0.112677074863808,-0.535300158824641,0.825791083089506,0.203311959784988,0.279530606883222,0.311291685544848,0.753589954509239,-0.326539434258416,0.554575743080691,-0.544494065827364,-0.0724881404907764,-0.0747741129056948,-0.810979543055085,-0.471168874164838
"176065",-1.55434243566825,-2.2179134144028,0.514893923652662,0.567327663148129,1.69861434717585,1.55129137145472,0.672774030640862,1.18294970052351,0.354865934271603,-1.74357810804837,-0.407733920461477,0.23924314524095,-0.708247044490537,-0.704485688378582,0.482215849974245,1.41220055947528,-0.959276024684287,0.317144743272203,-0.704683151267104,0.12173082737958,1.14213491990189,-0.701226671945303,-0.416528658537557
"176066",-0.0650076617217074,-2.53217606166802,-1.46737719370182,0.468920306825362,0.434721449919384,0.0811749506397026,2.34068922766144,0.340506384101746,-0.528783548717134,0.538672391263278,-1.15478228248648,0.155039873739593,-1.49176794227555,-2.52037951065948,0.152828236939288,-1.78448216942338,-0.0321465775747955,-0.626918451629225,-0.439400291193005,0.053299039330064,-0.278719540203713,-1.00158884537075,-1.50783563191421
"176067",-2.61018120794932,1.6420317553143,-0.149124476647678,-0.381107619481626,-0.634452716682884,0.437479857306276,-0.125313094409532,0.805545059598179,0.452411984494863,-0.347043378173675,-0.844606297694919,-0.0273716094062904,-0.84846947784086,-0.640816103469854,-0.716797936745529,1.20013249006712,-1.19315503329882,-0.568709630913697,-0.583258845745357,0.0505264083204862,-0.92056071897007,0.496003887353716,-0.389458033470196
"176068",-1.27620109150108,1.27201435823235,-1.61162345601869,0.836656004401198,-0.99189571493044,-1.22388902051124,-1.96301360828278,1.94676595943094,-0.801616477698487,-1.59157320957075,0.0244518949817348,-1.23993305625285,-0.859029705488672,-1.10135755675901,-2.7844158565731,-0.522003510402032,-2.13683410146784,-1.93824443741664,-0.985813803875971,-1.4540196747497,-2.59587133471443,-0.501333084482888,-0.725454533640424
"176069",0.0412415035602222,-0.689505487289493,-1.71292061372195,0.489322435955987,-0.577387898631135,0.795586065713603,0.486848757520854,-1.59668503213932,-0.973706779543391,-1.40690076686995,-0.709399116656701,-0.835019604348498,-0.717586819409303,-1.01997291820309,0.223622010763798,0.845236519930618,0.149111839563467,-0.328056976759518,-0.416461463731959,-0.0231581295996769,0.272563622051229,-0.194876609788445,-0.373324981674432
"176070",-1.54238826462901,-2.99875814416909,1.97801208925266,1.70473774716719,0.917908621558954,-1.94399391915139,-1.54493916008704,1.2630678074596,1.36165797826001,-2.73029630277185,-0.758272391973787,0.469945253704466,-0.205247406779304,-1.13360347518518,-0.149661587550388,1.48019817464904,-1.42104087248872,-0.0152012364031289,1.82150449959258,-1.4272678300593,1.51034406691436,-0.630677458855004,-0.298153398895895
"176071",-2.32737093796787,1.95711207356364,0.409670468300413,-1.57424972478599,-0.788913232415967,0.381792407580376,-0.514884854207075,0.0501866554715473,-0.773850053419559,-0.168305354968112,0.244906461537813,1.21636161626979,-1.21490569745511,-0.652724879299866,-0.249792966834151,-0.996428368734399,0.201121975586546,1.09916730565314,0.313697187074778,-0.537262229912499,-0.0424339952495296,-0.777127116460703,0.122767642485151
"176072",1.22998642979953,-2.08094521982009,0.0494173232350565,-1.62552951884598,2.01822274810732,-0.353759844399568,0.515893756461591,-0.20693578171545,0.67380362405952,-0.649304125551964,-0.650099081645221,-0.135797528902935,-0.33745169470924,0.548944379802522,-1.46915718200558,-0.215986623826807,0.104295606100831,0.300702564765479,-0.0420249364863409,1.15466050322963,-1.16007867389327,2.13148658841746,0.646158890685359
"176073",1.50150638654824,0.225359700845247,1.31271094657177,-1.14052895783425,-0.640890508278556,-0.030282658982188,-0.499661709052926,1.3743044923147,0.374810482286526,-0.178497764422692,0.0725389350471095,1.07620438565432,-0.47848723795928,-0.953039181514552,0.728470566368405,-1.79671519983596,0.809436680164869,-0.159713782440113,-0.809122694894565,0.0663247661965763,0.103931735614135,0.991730353609037,0.130140131130651
"176074",0.663706710434686,-0.921112410682176,-0.371439099826733,1.56873291170069,-0.299959380080086,-1.64753728625472,3.1149724199363,-0.0716298650002916,-1.17501974283872,1.6208006395544,0.0967030855675779,0.287374583662072,-1.45753488507406,0.227250609675898,0.00929197170628799,-0.703980075672764,-0.429710433566085,0.351406604654381,0.39781261577938,0.121485822860258,0.360044937259623,-0.187612046950309,0.201516777068
"176075",1.14438812743283,-0.688724733209449,0.39772090275355,-1.3703262189579,0.43255427419098,-1.81794108436179,1.72645235585606,1.43937161170686,0.291624975391174,-0.346081357054972,1.04607299056732,0.486669278362337,-1.57432603917628,0.153247805600272,-1.1655313028746,1.45492161682154,0.146407770865127,-0.463720605659605,-0.08216399612365,0.72460941255692,-0.634234253471307,1.72865064035989,-0.662587520244411
"176076",1.31514191718,-1.12239435220255,0.927585859055183,-0.580734114235943,-1.07559427744382,1.1295297435992,-1.3583205197161,0.917004628072011,-0.577460309120059,0.29212841324034,-0.229383317092389,-0.294382460935107,-0.570344712039798,1.38743183595537,0.297377382625763,1.55063090952635,0.299178846597523,-0.950424405955794,0.261410250788473,-0.0246727018627736,0.445538018490376,-1.94862134496551,-0.963283482859383
"176079",-1.24868001528349,0.211993998684447,0.972209179507857,0.526417402823327,-0.404562054514193,0.165462700370489,-1.16316321199913,-1.81323952967222,-0.437045500346644,0.335873728289369,-0.391281887568151,0.986696413708871,-0.814738482884976,0.153352205791486,0.0519476550201834,-0.117521713322889,1.28837240999259,-0.00505154677061426,-1.01534263789313,0.215256498132172,0.882835469105192,0.541738752426319,-0.351254241904309
"176080",0.420853800193253,-1.48243893505209,-1.09199392770122,0.145815199821974,0.0495419529675284,-0.599715263964348,1.18476786882855,0.172516649534458,-1.89571064330919,-0.790191303310837,-0.45026832161481,1.05658843876452,1.82647977940281,0.853874341897717,0.199524810971939,-0.316795087085489,-0.102604423733108,1.5775782089604,0.402897080212863,0.390883970269698,-1.00143871346756,-1.33628893922915,0.212287254603798
"176081",-2.08574752060227,0.509798056318151,-0.769698005025464,-0.399748126014614,0.110339878152879,-0.288969424519434,0.083278246869681,0.443596050275715,0.640283832304991,1.17097221627315,-0.375541292130469,1.45980715793193,0.0702363657236463,-1.03853521346163,0.0419059037699753,-1.52221088349885,0.493644289220071,-0.581575529499492,0.0870176325900156,0.163622637065675,-0.136536596494774,-0.110868110134676,-0.425154348700963
"176082",0.561338409281016,-0.396516494932611,1.53603732968384,0.381178536451975,0.143190455823143,0.897160388177288,-0.00938223125292303,0.339990772640372,-0.52756918769372,-0.560569915004857,-1.21722115538001,-1.86999447264246,0.231568790467018,-0.45735627293902,0.0837400275512965,0.602522272317364,1.08409399538507,0.688435298040934,-0.295742663843356,-1.41963263932795,-1.27651044256876,-0.272154172089558,0.954309925566095
"176083",-1.2573752589066,-3.00933132196732,-1.133422208625,-0.929861190355636,-1.37123824774082,-2.88733662225526,-0.147675922459239,-0.0840853736090517,0.421622250895095,-1.26826314086698,1.71385626675613,0.987922374617536,-0.594867029027062,-0.909836050279,-0.301901042676043,-0.0617604672365447,-0.503890470552311,0.0344884891682376,-1.03931397582933,-1.79941753752665,2.0058587780193,1.23131331049777,1.50061654138036
"176084",0.961852785670067,0.971232004311922,-0.518521119875828,-0.524487339997662,-0.372488883471388,-0.777253812635823,-0.612871334732062,-2.01147257950672,0.091449342340019,-0.0688024791735215,-0.636129586476815,-2.60454350902902,-2.85615954312697,-1.12788251610711,0.762708434863557,0.774078516465759,-1.28249596174067,-0.351287407199197,-0.572060331887526,0.301874706513793,0.0561153100019366,0.549325429126332,-1.03265019323019
"176085",0.506042449651486,-0.0712178809951205,-1.11570113334809,0.0586475410446794,1.06362782718706,-0.730693118992041,-0.0756080427804142,-0.0386679663184072,0.2344275687348,2.04687709269753,0.413521139275323,0.343679672835022,0.232043025162203,0.743336990609628,0.65307424454868,0.0904381685674101,0.942810687527702,-0.591551667868298,0.253563786522629,-0.927131592439666,0.21530668752154,-0.145303257981267,-0.513152362623127
"176086",0.316733066920854,0.509232889961873,-0.686120008709532,0.606014572182608,2.1332934279738,-1.00653615061768,0.150334014899248,-0.0673110031856915,0.24317568525334,1.34735636067405,0.0765877486667264,0.523261921337663,1.04702927667633,0.675479815516596,0.657681653554807,0.77816940870124,1.5101338613395,-0.0685920121425085,1.13117782285735,0.708919799306378,0.592918575651001,0.141113521065522,-0.797075943912104
"176087",1.63201462578244,-0.631779263012674,0.375534644771463,-0.833422679638968,-0.994198254677678,1.20639612786348,-0.340723651474243,0.785994188170747,0.101931174641016,0.348918317052712,-0.392760181366364,-0.509860894129879,-0.504705654747218,0.390562858526479,-0.452698884010406,0.772459941255499,0.235927578514327,-0.065150189140647,-0.591032828407877,0.339226126802346,1.18664674383776,-1.46584654168825,0.332281319892276
"176088",-0.0621301146393438,0.907253055133016,1.66706638000403,1.98220134806752,-0.516140420170572,-0.698375392375565,2.14625045985337,1.0181635334836,0.694826541583845,1.29679823834632,-0.706504944751554,-1.31712662955058,-0.173442789908159,-0.837573365351369,0.0147317833168221,1.52765101526305,0.883728403528857,-0.448236471076594,-0.905691640374346,-0.691062311772518,0.450471077454568,0.514528214516135,0.759524181000779
"176089",1.10095300764821,-0.215827118959315,0.22272787864718,0.705462881868443,-0.91414024944959,-2.1227585471144,2.21000328735276,0.204169391140535,-2.57004666807444,-1.70550295997918,-0.605038888102401,0.738770293853363,0.190048553535687,-0.266477118309986,-0.157052923508644,0.809691196207546,-0.793344075768089,0.454757159256598,-0.308960739208826,-0.239055707356575,-0.39841997294586,-0.471135027986657,0.38041470622135
"176090",1.44370400820713,-0.778029525743922,0.222743074694759,-0.854465469854656,-1.04101351644217,1.39139674348566,-0.275502093526135,0.910451146618491,0.193114455725089,0.38151483582913,-0.651036120648953,-0.797676818670888,-0.740039496619398,0.392375796121126,-0.5063778398302,0.55903663319449,0.158156056190835,-0.0212642756889485,-0.715789454277897,0.354967554486735,1.21445604460884,-1.51458082287709,0.360581276681695
"176091",-3.41366080807658,1.60573690773276,-0.521625798046,0.422221307776987,-0.936753836275966,0.634133799223747,-0.220759845628601,1.41405393517802,-0.719785012745011,0.288616690337212,-0.358504303773518,0.732621317430957,-0.0855703632954702,1.27167491500989,-0.277766776596728,0.128977602973954,-0.129231819342144,-0.140638590588656,-0.0540245545593808,-0.504454144413057,-0.26534120440294,-0.479247025844342,0.0566172739879028
"176092",-1.53682656887034,0.222148630902387,0.724438936203045,0.416316500518692,-0.565860064945412,0.132935126660378,-1.21117078626625,-1.45387536249898,-0.539001300523186,0.472983028645911,-0.0756582256773076,1.16398145985383,-0.822240077524036,0.0867541901260167,-0.171328937900965,-0.222473792062224,1.15225555090912,-0.34110300596769,-0.96111791980571,-0.195602239516909,0.598948130762289,0.148316345880398,-0.820219305540394
"176093",0.48003654894002,1.47920814734656,-0.570076822202706,1.06519539170398,1.23701655492754,-0.167426311561111,0.84667434516987,-0.950021258973277,1.14160784256659,-2.6169390015795,0.903134917884665,-0.6601895304036,1.70738045295769,1.14403649420793,1.04383307660442,-0.917494993552859,0.876930982458433,-0.119738878469049,0.858902173293401,0.667004365736745,0.293766123478235,0.443188356816426,-0.440134494460889
"176094",2.33652496622306,1.60928758920405,-0.269389864106107,-1.42456559107167,1.36435645702536,-0.221371740070599,0.882671707998378,0.349427916077614,0.801095851960966,1.74632219770036,0.57400410926351,-0.415681252294558,-0.360794309644964,-0.304008164360318,-0.0515957476167811,0.657153687497381,-0.0525114296401256,0.0338779786530618,-0.145695178312699,-0.0500145017778271,2.15518676922974,-1.1724098143546,0.84276642600561
"176095",-0.318557888285521,0.646986145461706,-0.318397864318582,-0.900261698087388,-1.24007789151816,-0.758783261098478,-1.03261666707927,-1.27281557815732,-0.0670875604280292,0.0554394391603102,0.657953993087343,-1.26831292050052,-2.58234699666715,0.484708363072972,0.747698863248173,1.37671628689224,-0.487748788395332,-0.534386011695454,0.562221626053409,0.59056067111238,-0.536814005715364,0.448464905219734,-1.28527246374553
"176096",-0.120838754964291,-0.652809045812488,-1.17444226047042,-0.59979885163869,2.61011191986445,-0.417570478993475,-0.501741439292209,0.716148870798651,1.09182514312179,2.00291983343975,0.964947352194131,-0.470310436361814,0.844817889492255,2.45533610316364,0.0465172042804682,-1.5336767096558,-0.130091093288104,1.52906025532766,-1.68783414907318,0.194319054955384,-0.137091757184569,-0.685049483266774,0.675390542862791
"176097",-0.415574677536716,0.892136485818711,-0.566388263328261,-0.678070274054815,0.783494046706261,-0.746133341423963,-0.479064888183756,-0.0318310058540831,-0.501433594195098,-1.05642970087068,-1.87917527920798,0.0823942977230036,1.71846570523298,-0.389288514228708,-0.384849905576773,-0.454737290479651,-0.850292749290561,0.40830428156246,-0.28774414524592,-0.079996649426952,-0.835565301474958,-0.252619966295278,1.08643770020776
