"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"185907",-1.02507362740439,0.297048660221118,2.19954380967393,-1.39399821218233,-0.0317634843623112,1.05920579585926,-0.155889234080027,0.339977860250478,-0.640780324744038,1.89474499260842,0.738164929871758,-1.12747385718503,0.702012464735049,0.75918221608099,1.32356702171013,-0.913713301007394,-0.945661368033454,0.104442686089297,-0.305171866335847,-0.470166444915765,-0.532715987129488,-0.0447531916050295,0.565250616438206
"185908",0.800395661170782,-0.638621642998053,0.607584322466611,0.541081297302307,-0.0292539740883075,-0.745592948443083,1.54786815482205,-0.513374930995745,-0.358639956796663,-0.543250541248875,1.56357914983712,0.268248936949386,-0.488522880254959,-0.217427718734288,0.031773803777679,1.42000216651665,-1.6968973713577,-0.0305998215207779,0.6780732836397,-0.26827326978216,-0.982285361122086,0.0473982427025808,-0.787948194446835
"185909",1.39488639371026,0.873203884231724,0.0926745820030957,-0.0178791067489641,0.137360864756908,0.449354965072707,0.707854146396414,0.592773895416368,-0.429501533213061,0.29570760632036,0.409838218100474,-0.112082219546078,0.750290085235478,0.512117372368768,0.795526150129423,2.25139306225288,1.8597213069678,0.0148346897885935,-1.29168188144204,-0.704930698731519,-2.9979793900315,0.633614153670014,0.0529750599112612
"185910",-1.37343134297076,-0.225834076567207,0.496219809817062,-0.581815495035495,0.668978007347379,-0.826031219851907,1.04886670193575,-0.564720066756915,0.999264139441372,1.61725422387969,-1.50289841916757,1.66145295247121,0.543635053976356,-0.900071310811878,-0.798641218071731,-0.272953686156647,0.119784497589197,0.876897052049159,-0.837491647423627,-0.498070108730111,1.11373830929544,-0.222209884269771,0.9469420741931
"185911",-0.428295773587427,-0.874216240186463,0.617659246243909,-0.981596998284162,0.0799687155343427,-2.23450967967766,-0.62161978624494,0.653871116661142,-0.574697064132201,-0.731367673637582,-0.930075233788393,0.470495351864568,-0.0450937015520575,-1.51689119926487,-0.322342360600133,0.538138441974961,0.321510187607475,-1.0815002763124,0.0978285973329281,-0.652097365695817,-1.52731923074425,1.45575393416634,0.463500569514845
"185912",3.23332722097482,-1.13444795336016,-3.41057957358252,0.627388222539958,0.618459133956835,-0.143930855140168,-1.0354881138601,0.898261427352982,-0.719175750736858,1.48328162088459,-1.69016165278882,0.00638463356655671,0.135497274514724,-0.360440836087292,0.232933362011041,0.285280682273815,-1.81511486884467,1.06261143252473,-0.839986877826481,-0.155137785577722,0.222356866270774,0.346496029755998,-0.431411573866896
"185913",-1.30739605297093,-2.1097083515559,-1.19443182365653,0.096732072371692,0.351327791601437,0.639332841243595,-1.18730651205972,0.307257155916408,-0.41230280474669,-0.2752932801901,1.3111107817635,1.33467593440771,-0.0900469831833881,0.492257884372534,0.189428135137985,0.634334144959125,-0.326747838589659,-0.773648209883783,-0.349408219311655,0.598639111917447,0.188452966714497,0.504659851360108,0.405708596978063
"185914",2.78282181933563,0.0939871508101335,0.304570500187468,0.205601000412257,-0.245982364184822,-0.540213634808048,-0.640424463215636,-0.678663991474458,-1.754987288805,1.23180771852368,0.820714482119983,0.389349398654831,0.40362933968735,-0.0325376912029588,0.259015985091408,-0.321812903956772,1.50289956563985,0.109121131509094,0.302918434590621,0.785779844845894,0.186787751795449,1.31196642915464,1.15141814511044
"185915",0.0310828754152885,-1.35197753387784,-0.021202352006811,0.328773291164923,-0.579929720703002,-0.454905451485856,-0.266633505942273,1.14520783606062,0.109855454817518,-0.770939898185459,0.949431094144398,0.474531640261364,-0.805260504552526,-0.28138935104777,0.263199604069654,1.24198969745673,-0.973797478688404,-0.179795059748052,1.11233050922009,0.398214063372619,0.0704872057458517,0.533791400367472,0.490031838807888
"185916",-1.05536403110263,1.47001040055146,-0.513751393685991,1.08894518417123,-0.169031136924749,-0.0676697475055972,0.278626114696059,-0.067951146518622,0.618729164499099,0.493562053217399,-0.869989880198517,-0.750659961997289,-0.459950340569826,0.573470879504047,-0.606881414387775,0.188573251136445,-0.889511291704069,0.320319573728751,0.660567503162703,-0.629390778987846,0.0568186560172804,-0.0407132911404359,-0.12579725498269
"185917",1.64025067371615,-0.808107616756898,1.28116308160865,-0.0355827603155887,0.0967720305936991,-0.0626702399094926,0.0891763249689728,-1.22514951401782,0.864976449275402,-0.776086979449119,0.921253885592404,0.349698595616172,-0.0507481216763012,-0.185793193022085,-0.429231701998468,0.152890296667565,-1.84217491468205,0.375885623393464,0.0330420128003055,0.244792996588985,0.5437516594503,-0.58966126203861,-0.526955281198008
"185918",0.967439884591984,0.412479552593945,1.71270746498703,0.633374682248986,-0.284693932592935,-0.384231567929882,1.65428425721166,-0.146193601663103,-0.211760494336305,-0.557044924408758,0.471193403167462,-0.181340167061494,0.515087520330213,-0.664273949178171,-0.621988192905537,0.523648617162937,-1.27134103651237,-0.69779123888722,0.132353744830608,-0.0816210812420642,-1.18374552455732,0.452326370253119,-0.793097687541223
"185919",-0.109116020895019,-1.07227568574053,0.924319771988107,-0.493121024650164,1.12386057838111,2.09072214406338,-0.323019123279218,-0.541974867773665,0.595145842786988,0.0442084680222706,0.215305179803271,-0.568138175131329,1.32541470699907,-0.727202321356461,-0.0703158215834304,-0.239169976672476,-0.028651705570097,-0.639034174504646,-0.659966903143202,0.0413777527970153,0.11007226468062,-0.433922142149299,0.0407574915526033
"185920",0.627054166076726,1.49671046627669,0.932006493244728,-0.43614780600407,-0.608253946146252,-0.812025849048309,-0.815137400138828,-1.25531526597599,0.330133186826046,-0.216892641222989,-0.168200815622335,-0.732084623778791,2.14919684657204,-1.03234821497898,-0.324403485254602,0.434626977306447,0.139689811316696,0.294099297388018,0.887638124998419,0.0699156057438338,0.485405783630749,-0.395083360681609,-0.0466909243820226
"185921",-0.8563080555657,-1.58443844214316,-0.779439485603598,-0.986497373858955,-0.0711039711133902,-1.89313948336699,1.24384263136584,-0.283708500546053,0.151091696244343,-0.31867848491825,-1.19258278649585,-0.825170872354877,-0.436642042917192,0.933740050647712,-0.900757522026157,0.0983002699213217,0.450981586229881,0.056915092285722,0.159859768899944,-0.004856696760601,-0.257882109656069,0.537668029892889,-0.0058634217273791
"185922",-1.79856677956591,0.699534846117285,-0.545778337702672,1.58242269403176,-0.545786499465571,0.859261316910126,-0.171644514214364,-0.639184640788453,-0.421073670629063,1.28005625911467,0.284645484188487,-0.433249763017297,-0.146317191929236,-1.11873129947952,0.983398782332228,-0.540815369654888,0.00820444556857089,-0.672603939381393,0.302870105729561,0.13385175928412,-0.0657041577878542,-0.438560684014212,-0.786055677172096
"185923",-1.44313452459247,-1.89134852677952,0.804969982116029,-1.9432436045136,0.98974259887312,-1.45137150558056,0.581802006992451,0.586914694983203,0.688370957244578,1.59704968722808,-1.51552250803537,1.4344749315295,-0.0439035632458233,-1.21688727846051,-0.440223072347058,0.0784971785210363,-0.0687362510220039,1.10317595317841,-0.112847771090906,-0.246065159339987,1.72856615130681,0.203107112468343,0.630539022637027
"185924",-0.293070749233982,2.9589492965868,-0.351302940938074,0.234583926423282,2.11187105583423,0.337759608874886,-0.844477402709494,0.456981463075634,0.0185640256347891,-0.780256500973924,0.999181830113839,0.725635182980273,0.620271039508277,1.25767251305054,-0.284235919391662,-0.164248837730673,-0.0235740027110826,-0.801853274404218,0.864922025907959,-0.29559525670909,0.337161653700885,-0.0851068500848365,-0.520693186173421
"185925",-0.713105702619264,0.0910503006929079,-0.464937909783882,-1.01685233248657,-0.219180671165263,-1.23239444377755,1.45409080575249,0.0351733183540717,0.311519661311093,0.705787464091096,-0.245385465657011,-0.84980132980427,-0.695978631887039,0.654839102756656,-1.40967097010334,1.06987701906417,-0.161245015343671,-0.412752800653029,0.537395591289273,0.0494901957144437,-0.232812827256595,0.796509529434632,-0.8839730032886
"185926",-1.82914540070404,0.454082479704254,-0.566368116723695,1.48192601144447,-0.68886710458918,0.728499271239151,-0.0396828141493264,-0.40835073643007,-0.604860911899777,1.17266971453932,-0.089579122617838,-0.939953920606147,-0.15842089456273,-0.844000049860699,0.696159184141671,-0.619906345720312,-0.0395405430124532,-0.823192002884124,0.252997596678563,-0.0331650650697286,-0.0224802720209898,-0.609698208340992,-0.887109455158506
"185927",-0.185122730601435,0.910949545936869,1.0433328332678,2.61328738350123,1.44769523245851,0.991790430878634,0.00453147547788169,-2.48102111176026,-0.509811154816116,-1.80793349823958,1.18487266457551,-0.0521359519834032,2.33363782063794,-0.893201494917,-0.382172746411781,0.460399450009138,0.448530351684453,-0.0687360502423001,-2.53095036559782,0.398987417025885,-0.522212856539695,-0.344737618968958,-0.712209421971513
"185928",0.377849305846499,3.40748078123445,-1.60301264328085,-1.39313548866049,2.77630292051989,1.30282315487861,-1.067107436957,0.515445366828456,-1.78179721657637,-1.80543649729059,0.0378192513889756,-0.617995955380538,0.0385841011182386,1.28337679030344,-0.0550952040253745,-0.334864246058753,-0.659033933960513,-1.30348364331908,1.48687100273202,0.649371467478047,-0.112591196764026,-1.17647247599433,0.772115571997633
"185929",-1.1803395718083,0.0460759477363457,-0.107645731952733,0.615083825685761,2.0108611594491,-1.29719789192966,-0.0386842138850455,0.0235409309867621,0.686743649278571,-1.06453609815025,-0.280656633721721,0.152244334160721,0.218632063824268,0.0500473155439366,-0.151047319085509,-1.40517956229386,-0.296839365406406,1.11554488653909,-1.13685046934553,-0.730802757925925,0.667391799295407,-0.0286557349214648,0.359563954404877
"185930",-0.0286590810324808,-0.168830193321083,0.518629566773018,-1.41300148999748,2.10909077594363,4.98277390934312,-0.820120969676928,-1.82870391165644,2.72831074410746,-0.823175306915171,-2.06097047147647,0.360014330953603,-2.33109532221854,-3.19979425345931,1.69535062223062,-0.449424904065675,0.250035848393447,-0.316567848351158,-1.04567679820381,1.11367678615583,-1.67263881528257,0.406270568117699,-0.0018284185581617
"185931",-0.470090764920868,-1.46642382583696,0.884460444344827,2.6366079755117,0.397209884348923,0.958233570862807,-0.803859845701027,-1.2629256728963,-0.0122258839385096,0.779996318663412,0.780231093691903,0.964558733572247,-1.04819986612275,1.90980532684519,-0.808143073724272,0.548411810183467,0.117936131320027,0.357198117961533,0.698391716304708,0.844298862605802,0.542053660597496,-0.527652889043871,-0.169489756490185
"185932",-0.106998950496126,-0.0948164191470979,0.848314363400871,0.36321534447788,0.185787789349153,0.070425468307358,-1.28621134830268,-0.729394973490331,0.0984305401535711,-1.39449685638409,1.11498067086534,0.406904031591402,2.3773018743583,-0.75200131816156,-1.21930741483706,0.55169172089722,1.20042463125064,0.132384594340998,-1.71752204132145,0.565624001115471,-0.828076499961286,-0.213692427425732,-1.18387662080222
"185933",1.16495276235176,-0.57825288309335,1.07636134001475,0.115409156747422,-1.30788002430824,-0.117275617652769,-0.503464262819638,-0.153098779080158,0.296889114751435,-0.916840931493496,-0.0588585030640426,-0.633362508111714,0.977959777713914,-0.555165165168544,0.679070766537952,-0.137459605900482,-0.852939682065699,0.0903336400103656,1.4876541896591,0.0422589727257152,0.145677358218555,0.107511357206204,0.925422499825805
"185934",-0.601367921727882,1.0262535035008,-0.563343915443893,-1.31265869078826,-0.268921671730848,-1.37265711204286,0.8046320361875,-0.946997497715076,-0.418810718415405,0.896480829506729,-0.466164434232601,0.501144845146382,-0.343012415101778,0.352665331117224,-0.91333808426528,0.793528854371252,-0.604667850509481,-0.724305401453731,0.974907849277874,-0.0585987527690725,-0.418061776343684,0.174227430043236,-0.856942926863584
"185935",3.90094895074185,-0.18180404108574,-1.7994666858496,1.12273846352879,0.799393301977546,0.221138662777494,-1.60084467688103,0.833656919889327,-0.580984209810031,1.25378098263528,-2.23297536217064,-0.848691000085639,0.60654195830188,-0.981682870807568,-0.632201220324188,-0.882307816234788,-1.54318104364267,0.492486904396082,-1.5021590477793,-0.0992583403200225,0.0703893245540148,0.768987392143278,-0.545843381472397
"185936",-1.43018266109743,0.393046967152141,-0.530295683379807,0.791997554344466,2.47684512123207,-1.21238401941574,0.150984459781885,0.224745844602522,1.09722366218555,-0.362389101089612,-0.00503703013536717,1.12144064846979,0.501868610568468,0.0537548156179496,0.178237382659302,-0.468582105733224,-0.0478151606362457,-0.0541262357666848,0.233440632816044,-0.145204619632175,0.26109360617358,0.038156560068931,-0.250773475870658
"185937",0.511387653748066,-1.58179909388675,0.647152426423222,1.33297679216145,-0.458085180417627,1.20355536784795,-2.26341099864252,-0.89098993273254,0.831882111306509,-0.33456789750481,-0.273429396464638,0.638618085113704,-1.85778362898404,2.01515495779787,-1.36064524932912,-0.279631270401518,0.54140710262476,-0.0117695995912391,0.260970384374338,0.547436166246293,-0.533323822468511,-0.454948460645462,0.494019513405873
"185938",0.764960103481525,0.510868843095323,0.498400902530456,1.73191080736534,0.636940060573055,0.55105387568338,0.47062268734339,-1.83667994111815,1.31583668644546,-1.79078096061053,1.58595767626301,-0.602025172784603,-0.931455011990214,-1.56952513486123,0.0368794520716945,0.645159766471399,-1.13262841077504,0.993542680479606,-0.646500279367496,1.07840494390693,-0.336695882578928,-0.523432417084551,-0.574476467807881
"185939",1.82374897618495,-0.294162348412115,0.304928773640096,0.362941119056073,-2.47820590875804,-0.866984531968708,-0.458708360428528,-0.371923548161681,-0.257613927231123,-1.62874681346634,2.13142244376886,-0.174115683437052,-1.23454091882094,1.7827694471019,0.419306627559349,-1.02722286650961,-0.0666166631212772,3.10903487021911,-0.242694882899092,-0.734333330182131,1.23213266401436,1.00229254301617,-3.29967212568621
"185940",-1.67654754040179,0.449956171538688,2.60693530005834,-0.825535491197934,1.44914102839403,0.433276243695021,-0.481159324914163,1.30399080013094,-0.318254619168709,0.295506584446818,-0.316726755239043,-1.47683107177698,-1.90365351979499,0.126923928615086,1.18992800089044,-0.235896258667915,-0.052661010514898,1.93240213809292,-1.3415269720619,0.729691212655722,-0.430457873629327,0.310779693500435,0.394048208770075
"185941",-0.761875857721993,1.16001029292133,2.2362803750194,0.27483618506944,-0.269189587150951,-1.33990962099488,0.316290812016594,0.152468397940859,-0.357954438659278,1.50107469809182,0.988345520471573,-0.227503435222556,0.257159187244121,0.465972983508744,0.36429565641935,-1.49950153610994,-1.8982526052309,0.00653103535842242,-0.708981064451357,1.14202762084653,-1.57560773210278,0.484346487289531,-0.0135293105827211
"185942",1.63122647793489,-1.07653770592883,-0.28342285273893,-0.492426459254273,-1.30819954540133,0.214126455554092,1.83446148150965,-1.5479318243586,-0.239077060665198,-1.55711029472558,1.12860194258077,-0.19346896641802,-0.0335222601865068,1.55799296422366,-0.202922779052984,0.604720997347904,-1.11388625085364,0.597317939221443,0.121507340956595,0.0563715014946909,-0.896268637880136,-0.471396400746251,-1.07427614187416
"185943",-1.62226994187079,-0.894057974468781,-0.0940004943095172,-1.50910765898489,0.935420442822631,1.93063659729245,-0.154433117032947,0.736937631537604,-1.38242334642028,0.179935317604093,0.628391973336586,0.500737274517058,0.916396802099125,-0.851448682017064,-0.981518341134029,0.598821154600126,0.614470634896354,-1.24561369262728,-0.999324564752535,-0.112182576559274,-0.246607075923742,-0.167054506964966,-0.84640786918556
"185944",0.388695126118703,-1.05404236675296,-0.0143693159717246,-2.06625077037907,0.70781913265354,-0.836191972741238,-0.973490188431015,-0.547495057613814,-0.0655865696153522,0.866418419708548,-0.550906775703683,-0.592525119729118,-1.33892252547307,-1.03915217917068,0.522932262476142,0.933920445550722,0.19165900691259,1.54501979336515,-2.41530572501001,-1.30548143811733,-1.03217395355993,-0.719446036288337,0.000101594374323513
"185945",-1.27622787327564,-1.94094989105103,-0.0659328307820758,-0.0441588834542601,0.21345079981796,0.711360885940738,-0.111828846032183,0.0154442111004716,-0.790373417490101,-0.0341053631554048,0.314895881424163,1.05955241567092,1.17818877774429,-0.17473828583053,0.0547070669900746,0.422282046001114,0.252587626415485,0.0177366736110196,-0.238357157785456,1.15653400162921,0.704400294457677,0.772294316871385,-0.642855704430498
"185946",-1.50347576426521,2.70954109329862,-0.675296164702256,1.93140702651661,0.567326775326768,1.13169177256941,1.048253528394,-0.311125725429517,0.444652704487958,0.349289646168826,-1.38806872457832,-0.0137996615574944,-0.42004710995386,0.444645149029858,0.537156166002646,0.413775338803083,-1.34405082676018,-1.02301499201154,-0.133981122216003,-1.30735773628933,-0.442116232680376,0.551654763401257,1.15011982799929
"185947",0.375879707251359,4.07783270993866,-0.250074729683966,-0.765399532657682,0.85902402735729,-1.30243611642228,-3.1347376386612,0.52211668247242,0.405042393401871,0.425560825546726,2.89187450085937,-0.103501781873465,-1.95572638578299,-2.36890460859665,-3.25177417725112,0.33005850261699,2.69425907995496,3.16344260830761,2.77841975719656,-1.41545947122487,-0.642996613418692,0.0411271413678272,0.177178791746621
"185948",-0.239975483516364,1.15326946240107,-0.699140392961494,0.378261307276399,0.0357889511239151,-0.425989909511702,1.35212131851515,-0.892375030102294,0.0422505372353243,0.67017853716592,0.536948343687136,0.210674762247503,-0.589532202420381,0.280236685731988,-0.719730436138653,0.641556757571391,-1.34858853957649,-0.664238377684784,0.583814420347757,0.403276512809762,-0.11145149799743,0.371092368442605,-0.220070862372654
"185949",0.399939185573666,-0.0139039262302771,-0.134316979545438,0.801177841362643,-0.485302310235597,0.806644840729779,0.959598525903243,0.723248148765964,-0.794894713267949,-1.42514221392825,-0.439970992856989,0.752528063398251,-0.281391469860111,-0.794804348203705,0.760187409261304,-0.0566661037352076,-0.245906805375512,1.16349202128076,1.31527907679691,-0.97316780651641,-0.295283672270813,-2.04045604305892,1.23136008185699
"185950",-1.25934537614222,-0.530736855475398,0.546422417798604,-0.549753896596627,0.763146032103739,-0.254966886692533,1.50227408331493,-0.465161408811289,0.668401993388262,1.01176581857156,-1.51105046725764,0.975199964046831,0.561315990566723,-0.246091355384413,-0.596129769704996,0.222300561548968,0.859356531652832,1.49530365248344,-0.767153486717014,-0.384531365012529,1.3304518779976,-0.0142162197494738,0.549293824897638
"185956",1.35486774770238,-1.09047909797639,0.898719590546024,-0.652958534732579,0.00845040055140102,0.296081663544475,0.0143339676957979,-0.374608831835757,1.09651219995185,-0.464261944617639,0.774151056066651,-0.581206386556061,0.171061490404997,-0.443508104588493,0.649773186112752,0.343117870953524,-1.83638236606478,-0.000889338337366294,1.07742425828976,-0.284973361525158,0.455699435860652,-0.787176525528269,0.788978440728981
"185957",1.66740081693198,0.405782719332223,-0.436739791469961,-0.265908209286504,-0.358320664422201,-2.89018602751493,0.805170024636579,-0.138864510578598,0.421999716796687,0.603528428807272,0.108590832975528,-0.347263069192498,-2.06323188075715,0.292258341553708,2.24597069644143,-0.750420757196695,2.2859028195866,-3.38236243021028,-1.49624306444963,-0.0615319884096761,1.18840205362675,-0.523916265041472,0.508199689117979
"185958",-1.88538844427786,5.71777069797669,-0.648483492247291,0.288244820764289,2.18943881283024,-0.30027497067795,-0.56459856439006,1.56568023179977,-0.904248498283523,-2.34965624500989,-1.51180977307488,1.46446023062177,1.04240531065081,-0.594039028693501,1.6580761974289,0.122044964288867,-0.408815605907251,0.120939977954574,1.44967660720069,0.819577355030537,-0.0705964516442166,-2.54556010990388,-2.79497084693511
"185959",-1.9827686580467,-0.537012501642053,-0.778396695981668,-0.251827113993438,1.71358111382928,-0.608001833813065,0.735811091216895,0.100989636262252,-0.0685900253726867,-0.857364546035364,-0.301714164990125,0.575382351259663,0.261560305380616,0.446105204339389,0.420567134904714,-0.519259736921121,-0.0627305824969231,0.497822092875672,-1.68743458431889,-1.77417535968934,0.214853496462806,0.476007709915837,0.291437865331889
"185960",-1.03060781516986,-0.42861193250154,-0.183658444985236,0.626231482908093,-1.20580848675265,0.953972997914398,-0.373134022654576,0.363826087835684,0.904415877897489,1.69774419949732,-0.00805238581652284,-1.4091687072389,0.475971709080016,-0.53640486613405,1.36244129832119,-0.454136089104967,0.458388785009892,-0.323431809276882,1.34885754132685,-0.389268884813697,0.0345568407658214,-0.408715261153868,0.0115347334445941
"185961",-1.39636062318923,-1.5696717946802,1.15503568587735,0.50496231423485,-0.610569531692029,0.085967513860543,-1.77031672371281,0.651067765773813,-1.25340784304436,0.343324635338394,-1.02631063070074,0.769558063422304,-0.709517494599492,0.185948621102379,-1.22631006114837,1.02259117033654,0.888413513315424,-1.51587363616225,0.0496449127658384,-0.873266085606427,-1.38406541373524,0.275396753351714,0.133148850454305
"185962",3.40384552308225,0.29901700151319,-2.0952821079673,1.52084604179439,0.83331853558057,1.3280713357814,-0.129064510948653,1.34343258518777,-0.436904024583618,1.5069050348117,-2.40659016617791,-0.884237140279372,0.951968283546291,-0.58491303444467,-0.508253424792303,0.0212250415150006,-0.372439436630784,1.23828179175658,-1.11857612705161,0.302186442159629,0.109984024018354,0.75394598783683,-1.10930909117657
"185963",-0.558825718462499,-1.65356970343893,-1.15943518875149,-0.379677914635417,-0.217479740648999,-1.56518304812192,0.986514097477685,-1.09729557722339,-0.900998174041239,-1.16566209099115,-0.261400703117025,-0.504074604563885,-0.376458605416849,0.858387272015558,0.0284823313425253,0.570318075809451,0.0140433104042265,0.575138303958063,0.249022556147294,0.120565903420312,-0.20928888026909,0.494745473028698,-0.151430603861168
"185964",0.382970348422493,-1.19323626758301,-0.231992638793434,0.521521934991117,-0.835569947447922,-0.0826061537641626,-0.191753878091952,0.779590815930905,0.0801727853183404,-1.34982112550309,0.81591008220536,-0.319781254735878,-0.761910095619033,0.42968959847723,-0.0778989558955314,0.67255079641804,-0.858635579414938,-0.0407363342150579,0.806918789771606,0.544160881715408,0.20900241964679,0.275891162388525,0.571030246085118
"185965",1.06045680624683,0.300474742940096,1.45835835185397,-0.160020885280696,-0.105371180100926,1.05164796674155,0.460056116024686,-0.202947065910242,0.919822060136217,-0.790481614850624,-0.230021641088702,-1.69463693384438,0.586076096775044,-1.53096865430119,-0.0819130467733215,-0.265673095556222,-0.894474104088889,-0.217664510087982,0.518839707944273,0.0125374756541072,-0.128686600522975,-0.630452728784433,0.659692028528357
"185966",-1.22690188909147,1.85730572105833,-1.27837234092122,-0.035090901254401,-0.648751144559605,1.09733884770529,0.250374645058267,-1.06044816844974,0.579567400520977,0.682708095968065,-0.625692421350306,0.93232984672379,-0.246599882775047,1.03861507821969,0.464128605586354,0.122141641206461,-0.923713658789296,-0.0729988154266695,0.158519716651655,-0.920691568659406,-0.266286923195084,0.699715813992602,0.378800521759217
"185967",1.20815666713867,1.91005639352391,0.346460215175049,0.0598652674510484,-2.21035442090685,-0.456331590338562,1.11861653225413,0.777157909825694,1.08638178690565,-1.05042828874472,-1.36513057997787,1.28651461930126,-2.17227266784431,-1.1722234736387,0.944090755334871,0.597922099328137,0.917088943506194,-0.372901267735882,-2.20050741150886,0.538471389431724,0.987323616443675,-2.26337731457637,0.447634572920585
"185968",-0.241866259024191,1.80593603092482,1.05399951373388,0.841314542935536,0.296498636848189,-3.27320520844376,-1.25597291516949,-1.21203658782337,0.439053453080886,-0.487409467849454,-0.841593763156544,-0.510097934200264,-1.6903061089841,-1.95936448938717,1.54968004177812,1.59979285005471,-0.0156916884585859,-2.61012974712541,-2.93275415354447,-0.139273010418877,1.64754248679234,-0.707176696883803,0.651469605411589
"185969",0.442383660540414,0.748019494468474,1.23433999959506,1.29053898439397,-2.2709312529858,-2.7299958236178,-2.67192172394582,0.317968797649213,1.05885063852506,-0.320972747520529,-0.69573569636505,0.519744153023056,-1.38363315422333,0.800436043193211,0.378163716219118,2.04581497694733,1.63355223488043,-1.88984978398411,-1.51962730695191,1.061368988636,0.521813405305308,-1.88090973323743,0.0526929834468028
"185970",0.0174917823004332,-0.195981818840585,0.368612079534345,-0.191900531800765,0.0319425692896377,-0.707172368172574,0.196371446911202,0.127603074485561,-0.445555885062921,-1.93121152316936,-1.51461325056237,-1.05030619000284,-0.103834520215026,-0.1296783099161,-0.460224209792189,0.132268775370379,1.23622700722774,-0.323294208423618,-0.196344956700905,0.15344709338339,-1.22197809009745,1.28606188410757,0.346686810718519
"185971",1.45451053502499,-1.18951970592042,2.01732253990215,-0.233347064703875,-0.438600535409127,0.1950054597593,-0.244119574677589,0.750595923214011,0.0212522534094871,-0.820887698017191,-0.403548606359014,-0.217358138287152,1.05592894664549,-0.296946484519859,1.5181765698555,0.652035063011921,-0.610571032213243,0.37784136811927,2.40180498022098,0.263885589658841,0.893706137924137,0.722081634522348,0.85219074991461
"185972",0.367049289801882,-0.770107392942044,1.17751197452796,-0.410077741442683,0.564839727251532,-1.00618590704098,-0.106974348671645,0.514929551012093,-0.560736632423548,-1.15155716253268,-0.838517667424393,-0.1769297636035,0.0716023842251173,-0.324611511133532,-0.337839978128397,0.507855996740275,1.04445275707213,-0.305018187363157,0.418453554331971,-0.10994150332616,-0.790670966277876,1.41433635784607,0.148650020681135
"185973",1.20308415908107,0.0842685572952639,1.15520470315532,-0.500053262055205,-0.73254534570602,0.424774803320202,0.126188267008843,-0.832261303751861,0.488319329917633,-1.19635725606397,0.227503472702519,-1.29667368177984,1.35963861123937,-1.20368346273648,0.152478645095831,-0.118342526485809,-0.778095674533617,0.0107390129763489,0.300409066262817,-0.147376407465947,-0.242562161082966,-0.682859192929267,0.624128986575138
"185974",-0.0871351154369077,1.21490818463279,-0.983022345566742,-0.0108995144701969,-0.335049829462424,-0.346402946237052,1.43518567036882,-1.15514018163588,-0.330758355684197,0.335200353971173,0.348892370724867,0.37210096557032,-0.161237980147875,0.698206479673238,-0.547789458803082,0.658612049560418,-1.08361462101486,-0.359624928118464,0.741095706874822,0.455984543522341,-0.0703621802301334,0.109782931447552,-0.370249876951406
"185975",0.904343207573555,-0.257193392426169,-0.594957169403291,-0.619538885106261,-0.939334567701553,-0.374948972503784,-0.939548083521675,1.21874366769175,-0.29403140402678,0.810043279982811,0.51395912427425,0.865011187852462,1.40825801546424,0.427351604935974,0.780793197343121,1.72799016685991,2.10242719695029,1.15862663705693,-0.0127091132051802,0.393030330231965,-1.06023846381769,-0.0145612715938536,-0.129575113459404
"185976",-0.306555429340201,-1.40536409559883,-0.0359643035924113,-0.328795449242278,1.10286770996576,0.041547043019603,-0.391055453137865,-0.833732594302182,0.527957348031609,-0.293128963759149,-0.456222922574563,-0.876910721238523,-0.230643994401467,-0.15186394993943,0.913357784458936,0.143347603598783,-0.301243086872185,0.0255868195270421,0.686052669982404,-0.454494464450597,1.0334369130902,0.00737566850389772,1.40048233726744
"185977",0.240394551641845,1.14915882325693,0.699991991333989,-0.787060594698267,-0.167153714055455,0.804577175789209,-0.200117152585115,-0.84816714502989,0.44835644312523,-0.100684600579491,-0.599525154021204,-1.644456370678,0.690968630993216,-0.931831920600027,-0.442767272235086,0.425984584466936,0.349216314951165,-0.00997524679756151,0.544020196411716,-0.269261743814753,0.349369887571666,0.117331425350959,-0.0907597522964904
"185978",-0.778463885632782,1.67714870430156,-0.425622747069597,1.0263416470172,-0.242243291385789,0.0254446999278579,0.0620695424283186,-0.381964582048055,0.744694129014321,0.487473107217716,-0.694567427354672,-0.356712950373318,-0.281281888518773,0.691916568791652,-0.498001637469298,0.0802789758743463,-0.813694334936251,0.543639753222731,0.759290693835991,-0.503269277010244,0.103862289756462,-0.0280105979066302,-0.190313330167671
"185979",-0.620039418647783,0.697853826812736,2.30876947370223,1.05273717001268,-0.821575081744525,-2.17669019611385,-2.0224588851945,-1.50538730246609,-1.86054762223823,0.230192993456634,0.884841841628504,0.417499516811117,1.17697796909897,0.889840381446723,1.36255698473553,-1.19479353415352,-1.33043691883415,1.09150793342057,-0.121866902912528,1.52685842349093,-0.30975845245243,-0.401917781573489,-0.721538924243656
