"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"153412",0.304982905785381,0.372761739366966,-1.20019961804064,0.194354163155546,-0.7669735936303,0.0336463699122293,0.530107212539198,-0.946793916068155,0.704471646460324,-0.274902420048047,0.0157207275199999,-0.502517735699648,-0.884019351270423,0.00192981443092,0.0253825910382852,0.483695247210824,-0.111090719749274,1.32517612945436,0.114169876550594,0.574069551670582,1.31137848902086,-1.30298368354779,0.306644035748488
"153413",-0.418387841770976,0.227982515897501,-0.382421278410512,-0.078436560673546,0.441816708107901,0.732346034475703,0.431156491482211,0.905279477597615,-1.1901185674509,0.118461776166069,-0.536007091835493,0.190283996846076,1.26163846076422,0.720994029293189,-0.945411523519128,-0.121547220837757,0.503981537152389,-0.0447602040892865,-1.24904017859349,-0.0966099352200745,0.588283358150531,0.72801742605203,0.438592295162434
"153414",-1.56246688381313,1.52180347537973,0.431514614778136,-1.14444807591576,1.25438977795788,0.25285235534124,-0.590781104420696,-0.353469585532975,-1.3490504788619,1.05343979262677,0.0950636950124441,-0.827163500327735,-0.457471463668808,0.146758370720037,-0.168374774949271,0.0594530726727175,-0.105128275213894,0.131013737044099,0.0143746221317723,0.567421562885207,-0.368566938531486,-0.706617607546395,-0.945713623310526
"153415",-0.913344364881609,0.25915439832711,-1.19213087769271,0.626417110722011,-1.36280384113163,0.509650897089595,-1.01137579584223,0.931510480553812,2.04804054348977,-1.33831538407088,0.716041037494674,-3.43725813670126,1.87152274428947,0.346489935495732,0.434610748458679,0.479286499951419,0.379389328464656,-2.97395480761072,-1.42847968134713,1.25778746777564,1.23155853527674,0.59851905207873,-1.14170856894458
"153416",-0.347500781521888,-0.186045051108736,-0.394597314005701,0.756591497884389,0.250349227197552,-0.0080363944343396,0.536913341863064,-0.85841696932757,1.18467355142768,-0.523035331150446,-0.266250497206889,0.776090772040085,-0.242485209262734,0.536936286289651,-0.134635803436969,0.0270529157980952,0.350389757397329,-0.654278717366836,0.708917789478927,-0.420407429642735,-0.418560273637456,1.51124654942662,-0.0223696639625775
"153417",-2.04131600940554,1.28232903167642,-0.113669110033371,-0.19079438427798,0.176281267961339,-0.42529602647847,0.5328027761527,-1.26079822302685,0.514926709565432,-0.134565714117398,0.213913550829972,-0.389667060395236,1.24779338723204,-0.349800462572794,-1.57795875157975,0.50990517608163,0.220825677570969,0.418167885555073,-1.29354393251753,-0.879393809698569,0.804584180495042,-1.28349365860702,0.248859085538172
"153418",-0.844852013782068,0.145327627473209,1.24371402688987,-1.03840972982405,1.12715298481508,0.689778732084658,-0.45122334242036,-1.27451540040493,2.2957243441402,0.604370645512608,-0.283512594128734,0.492977614937189,0.295331653046033,0.0660384859385739,-0.411087811755767,0.386922977274132,-0.0208168823909459,0.561077344428449,-0.666434567160645,-0.32229403260962,-0.0500837741319047,-1.6510503900046,-0.700748092179534
"153419",-0.695705471240335,1.13199022786572,0.759221023638709,-1.51235435705755,-0.477909770208595,1.22339910552352,-0.17977420003407,-0.0378151201950421,-1.51146743134376,0.61294146035257,0.163028271685354,-0.125174768498736,-0.10744757666809,0.511432145485342,0.0858002752839348,0.0637681880614916,-0.433120311807828,0.30978885512684,-0.063715185883424,0.417664728198884,-0.502893121831909,0.420706932301788,0.43078369867016
"153420",-0.827542503600464,-0.641374954594716,0.670403975047085,-0.949199657470841,0.835144863781489,0.271854606952002,-0.132172069010623,-1.2980772089827,1.66736715885569,0.175859576053751,-0.499236533073731,0.472988914024715,0.408951882406989,0.39761319200072,-0.442132804542067,0.0736383399167515,0.160672518278966,0.512077084027043,-1.06015142743959,-0.347638215422191,0.437022048576429,-0.660485550960109,0.0754695416229079
"153421",0.878840226658611,0.527550365738748,0.0763382690401738,0.509768745577409,2.08515563631821,0.631715195470448,-0.309375769916364,-0.242729422945462,-0.768471181208504,0.241155081289619,-0.680327038362542,-0.0594881417647405,0.239017354955001,0.563698959424428,-0.473503899894701,-0.1560221257791,0.966623081165252,1.08624047711159,0.0750194706208972,1.12450544073703,1.65092887185187,1.64828396457041,-0.535232943543107
"153422",0.0311266235348534,0.755453672426293,0.949539208361865,-1.50959443477868,-0.0675224574615666,1.50453181618126,-0.493746542402235,-1.04622525718596,-1.01396182784016,0.369759870315392,0.388874210715059,-0.141381097708402,-1.46791300925012,-0.6374624768464,0.933069982104929,0.94109241651864,-1.6543425494019,-0.470473605980382,-0.247645009419513,-0.616195663819973,-2.0012516398064,-0.28512883720422,0.787344443489306
"153423",-0.00156177919106017,-0.0911434004408203,-0.467708753774299,0.991909428282899,0.342106703436852,-0.00902455101735648,0.392507406257883,-1.08724379354263,0.920813241263367,-0.342194675979468,-0.00972019399816238,1.08715650777176,-0.104401840505055,0.507209320972006,-0.415980259334674,-0.225182605246959,0.229307373371734,-0.620475565645004,0.857430317732154,-0.285577205092978,-0.423394853785513,1.58461345201631,-0.151984046080679
"153424",0.0262015729710954,-1.87174503629012,-0.932892438683373,-0.388663549496072,-0.940670027078954,0.478616098534274,-0.643819475876158,-1.00355162349626,-0.665472831326051,0.507920407513737,0.629410116883272,-0.178443891741518,-2.91331148641133,-0.851077994913167,1.05739384025906,0.553388436441141,-0.505204014722913,-0.159671576597274,-0.0042708756489228,0.0630765462470942,-0.623782597696919,-0.274138203639978,1.56756864282947
"153425",-0.157845639290623,-0.207356328359484,-0.17055057269961,-1.98867850195027,2.00076005578582,-1.60943242445207,0.00683893325260809,2.14980320719869,1.84363644263502,0.251144015935576,-0.158004070252104,-1.11318264339395,-0.209765003648015,-0.276255742990748,0.0307346845909386,-0.161721025774857,-0.634344877732629,0.0647822803443351,1.19299767797376,-0.468738182676288,-0.385299306028224,-0.768935070546195,1.1500711844462
"153426",1.04353335866632,-0.298287996395988,-2.16120584138967,-0.78769323933396,0.699371401801237,0.0402570055615418,-0.899586394309242,-0.0276777423373651,-0.385346784969131,0.552533542240248,0.429474726933311,-1.39894557122216,0.0746695352315596,-1.25295888380011,-1.37773582879632,0.21137830075235,1.50921372810552,0.646740432138151,-0.180345241851923,0.2355190426921,-0.425588257302632,0.0187224773984196,-1.16237075457081
"153427",-1.50003404710651,-0.780515280579693,-0.0929558357633568,1.01528076104629,-1.28547518526241,-0.435170187231726,-0.461460366746726,0.732132219581942,-0.927984156696253,0.589665194911697,0.24518017021893,-0.362394868457408,-1.19376056404515,1.27212923948214,0.704981416783662,-1.00617953444457,0.753614742027135,0.354456348709252,-0.668488846557536,0.849186206699096,0.50947350499085,-1.6611995969532,-0.24324196270101
"153428",-1.24580821531116,0.716919581695674,0.711962689539243,0.176533046206288,-0.820429834774461,-0.26049864925785,-0.0883512495650435,-0.641180225974698,-0.508093621379535,0.902293291351142,-0.548913225005189,0.714815565800532,1.89674894102888,0.19843805375543,0.293290470542742,-0.236462528564247,-0.774037743291404,-1.58003331104585,-0.0105448909698959,-0.285633438015962,-0.274529820765409,-0.100862074160221,0.214543176792542
"153429",-0.303709430901573,0.54906797841596,-0.836115889534278,-0.447158732015857,0.726289546740689,-1.62828312449289,-0.368151652083059,0.765812816929307,0.809751763312198,0.838773383651188,0.593882416092499,-1.18859298480896,0.434519410486312,-0.976359911551103,-0.968693154413471,0.748219369726794,-0.748344394593991,0.710434368015611,0.324139919727011,0.209614164131209,0.503835454912038,-0.233864435581748,0.199485602568296
"153430",0.0439823513398051,0.0392135791146454,0.1804118946562,0.74470877357492,2.63854474387116,-0.797804663970976,-0.691958003278045,0.583489933341861,0.774044479171819,0.621123703155043,-0.297194148712524,0.0120874711250161,1.164383833209,-0.31747759855121,-0.605484116228113,1.07341334467184,0.199651787638759,0.918253672782812,-0.0130804492797769,0.187727005738759,0.540476618585967,0.591659936790773,0.260794436777584
"153431",-1.91999511158832,2.06075411507897,-0.129984118888647,-0.270539781447477,0.126783722884394,-1.13008066623382,1.24428883615728,1.56567062060436,1.29122179132254,-0.0542802863919432,-0.578134653711111,0.678058974670936,1.38088892608358,-1.05481915768881,-0.171920629977503,-0.27605683681898,0.943441603952323,-1.60805539947211,-0.682967419895648,-1.08469141773878,1.77624228876935,0.412875720613408,0.720141762352945
"153432",-1.37058777328883,-0.792042570505415,0.49832368648033,-0.449717987024012,0.967802237363047,0.305418111270904,0.478344450527759,-0.886984483931397,1.58513726189942,-0.100234814209688,-1.48157587022475,-0.375760467715321,0.157265730099796,0.487721179856354,-0.813868106758015,-0.432128026460597,0.0547631181170868,0.392545562078464,-1.03501650199627,-0.189795083788534,0.425027837600331,-0.754939134129048,-0.022444259809159
"153433",-0.322742074060915,0.0681104112228179,-1.57854767750278,0.0413350731304525,-1.32674087053684,-0.743065904131638,0.331468929238084,-0.976831877884524,0.780480793795233,-0.0607423097567846,-0.342889843346475,-0.456766680564998,-0.657389313820576,0.186062083724743,-0.746512978825239,-0.419977576633162,-0.33431390281124,1.01361787072086,0.154105780468357,1.00173202059651,1.27183751096636,-1.33027809854034,0.23482794765021
"153434",-2.61137529331242,2.21540246991966,0.925351199187606,-1.6751263764866,-2.66728187923592,-0.665178564359242,-1.01163598049014,1.09978169108123,-0.321288716235332,-0.135679659717416,0.639618080825813,1.35095017005584,-0.402269840862161,-1.22952871257386,-0.461223598204848,0.691815681378328,-0.23107675386002,1.03253930587426,-0.673372489209994,-0.172252293781118,-0.564034762257006,0.427321710239654,-0.757102479111858
"153435",5.17505772683387,4.00132613399538,2.86041545873722,1.86458130884549,0.739972801891471,1.1669967825897,1.11428485146639,1.39456997946974,1.86059702162488,2.76339368589668,-0.586285279155915,-0.717769207525991,-0.684694254457818,-1.58369188963161,-2.91472431440972,-3.49559506816778,-0.507685206168685,-1.34313926368547,0.412545100965758,-0.374889002226145,-0.471557244616978,0.638281575381619,-0.0309919022654751
"153436",-0.105070971937408,-0.934978113154399,3.0455166544323,-0.173610694236594,-0.228045484156394,-0.503982377665454,0.784412110841918,0.177425070726104,-1.43093820022224,0.38544923281249,1.12078182131754,-0.154499213485908,0.351507236952011,0.494235666557293,0.0194641547061914,0.634132695738484,0.668828952357764,-0.730007075569754,-0.573911062578285,0.50225104702291,0.452270399200054,0.251697659415825,-0.398136258734453
"153437",-0.661640972186971,-0.999609791020893,0.883800700713706,0.699290332996554,1.49811245733885,1.03321570213681,-0.42815943889203,-0.923506091609726,0.0972975150378715,0.389593168465693,-0.345076667762919,0.474880216590752,-0.319039864443582,0.215898807060588,0.097413562110429,-0.00258451695090324,-0.865251063574269,-0.0725672784178044,0.0747499067594912,0.328193683802615,-0.17726090791695,1.03866728149581,0.847312426673906
"153438",1.44979715896599,-1.2437735750764,-1.87059094032539,0.817184391719994,0.532579937547529,0.200821244403944,0.354562814442343,1.74044717900039,-0.240236473816639,0.0287758462627639,-0.218101259487112,0.551287713929295,0.453131811030227,-0.128561687805185,-0.371363627621989,0.715362686182901,-0.347994226275689,0.80599204477897,-0.0469227322089709,0.26378179725261,0.281498304052144,-0.0561421551579983,0.98261781164731
"153440",1.55328613284631,-2.57308616354303,2.96500937519464,-0.128795106218049,0.616675417469231,0.186293911128137,1.63308676872854,-0.522516361273247,-1.06186191409013,-0.0988103269329117,1.18953888422859,0.556257669895232,0.191342497414862,0.0985283386462605,0.0627970534372892,0.439940466182083,0.226444291711886,-1.18708080005329,-0.243349999916081,0.543772583546745,-0.244482043796012,-0.0757361862284909,-0.128166217341975
"153441",1.53375904807998,-0.263151103416784,-1.22976503475787,0.565047901716334,0.354770091828067,1.34573553835813,-0.165880292740224,0.117447041422978,-2.40079964612261,-0.573199121126156,0.213833352618514,0.82481178137172,-0.0403453265431573,0.491937163961631,0.273647816887571,0.0129874228658606,-0.282831902994731,0.121525976717294,-0.851319009419349,-0.230733574372692,0.550316127092172,-0.0743873525827036,-0.0403953744657895
"153442",-1.85202168795305,1.08845146916467,0.966223512710123,-0.479308831500287,-0.535430970030469,0.746272814774518,0.820769600979709,0.254579093953116,-0.445713442147489,-0.0374361072456583,-0.969973540976909,-0.311450954928041,0.0501860069560672,-0.0791080299607253,-0.429506801001405,0.475097602421943,-0.0588077670353029,-0.16817987181458,-0.0639858774715868,0.879782568890018,-0.373123762928921,0.816768737580387,1.52032578531639
"153443",1.96009854644446,-0.74198539736118,-2.78369359634691,0.634843928090774,0.205277567675849,0.212041380995416,0.207841931298897,-0.42410960489606,-0.564257603169992,0.13691448056147,-0.380334876322442,0.401876376793923,-1.2626997597222,0.107509881506001,0.346379430946798,1.03919215450589,0.610838619056453,-0.369413138183304,0.564628657688844,0.430718984178474,-0.455086132191598,0.094924747572498,0.0624379409561179
"153444",-3.01277340673601,1.36623563276665,-0.843819319314855,0.616992129824869,-0.539487707319475,-1.50758811438972,0.135428355010898,1.0422344106926,1.34485435909103,1.37566219055649,1.5110943857241,-0.455866956276391,0.0246797362498687,-0.375626697077407,-1.05851406295826,-0.153715541079849,-0.219059813578176,-0.855061721880477,-0.122463126690256,-0.0220952885569135,1.64466764122461,0.21406258058042,1.50735773313992
"153445",-0.861670344326666,-1.23060820232474,2.81975417976389,0.863664589979406,0.0762769277223178,-0.710249492819981,1.03296683417079,-0.551764573149679,-1.18693373360635,0.265790893347157,0.74591985197554,-0.0367845355371463,0.00294589987600387,-0.206390043431395,-0.477915691181665,0.576582242944177,-0.0705667357575084,-1.4191738897239,-0.158438759135953,0.671589871611201,-0.36375526723261,-0.256101099154787,-0.619039367087627
"153446",-0.364832452742714,-0.485408471067984,-0.814035109826129,0.0687085408346089,0.928371031442406,-0.413614893603193,-0.546703886189857,1.28906848186075,0.0991588291930525,0.816824895433191,-0.149146147920059,-0.608292275363886,0.0901285055608222,-1.02211352930265,-0.949077523335667,0.980507266476903,-0.9826136030276,0.430888221377213,-0.437543212567121,-0.428494864879415,-0.228410411454493,0.604117637729797,1.62936760026843
"153447",-1.49603955815726,0.466688797991676,-1.05720357266339,1.57155471802792,-0.499430176648048,-0.131459700572342,1.13996142596772,1.52857233336641,0.654386757298065,-0.587931198500535,-0.674705529659096,-2.66204067608493,0.364764705475726,1.47931827615802,0.152665053736449,-0.565892709578749,-0.895140388469161,0.170365894525976,-0.350129732866949,1.42484314974787,1.93862418901606,0.775739784342083,1.52534840964912
"153448",-0.257931939274826,-0.292592225628936,-0.653517706417253,0.3591870842846,-0.158570506155429,0.155811808442256,-1.52262484132531,-0.199021268611233,2.24292165700731,-0.20427441758278,-0.671403518094874,-0.145566672458818,-0.529547296235144,0.141575122299874,0.770382536799284,0.854466432839956,0.516531475317724,-3.73088463647787,-0.492251858372896,1.46890696083128,1.33546717184712,1.75408133754192,-0.910816635270488
"153449",-0.787388620345158,-0.59371650619895,0.161312045563284,1.46418690851729,-1.20339550213997,0.638351780599974,-0.0910478754916502,-0.366261050467756,-1.06212985777466,1.42981239772822,-0.86466182148857,0.865795702514967,1.14538615899809,-2.4627149520043,0.777412071274227,0.293177880306121,-0.166429989256616,-0.616367790216011,1.61282097864438,-1.79188425962181,1.40945356404147,-2.14266637999239,0.444492207504897
"153450",0.914472989623463,-0.437873606485902,-1.219863095695,-0.126400794194562,0.836496012086209,0.216674613666272,0.753246531216638,1.75500663722445,-0.858890164389007,-1.20739662923557,0.336031739932221,1.31693937380428,1.29764817854195,-0.280733412820355,-0.614057978175556,0.278046730594569,0.139043543549259,0.0964576616345366,-0.773466732803427,-1.70896448685618,-0.294160270143275,-0.130798740836138,0.231796419961805
"153451",-0.0904336741705625,-2.05879794756039,2.28549580084549,0.245424669201436,-0.0438880409504749,-1.62377965817837,0.770666006792302,0.736200819348181,-0.787682932516792,0.147312171145148,0.325456960581265,-0.91025245027297,0.283442020478185,-0.383490065668721,-0.632179972531756,1.05206545784724,0.0221022833439764,-0.335098749920949,0.168135714414304,0.582116739775411,-0.372165489083734,-0.142388519441883,-0.118324238409317
"153452",0.507120941737188,0.862113540053669,0.985374263026698,-1.29726280922714,-0.555540244721457,1.54910641468253,0.84795072609853,-0.110384245333629,-0.537404495737768,0.142741695937294,0.161614019769033,1.09959812972898,0.799463168256288,0.463451986854422,0.211109694717419,0.630064649684319,-0.038024420944158,-0.0423005867530427,0.0588066489681855,0.618455628005696,-0.938612147322241,0.197233345325843,0.522368216846745
"153453",-0.497158227975503,-0.774661490812739,0.0958405803291698,1.01778369582864,-1.43790755036631,0.780405885241724,0.346651699638562,0.0739832635559719,-0.673028280347062,1.16419469205228,-1.15980409267115,0.755968256903449,1.18977670906696,-2.43477609298301,0.830654725412977,0.35697767207875,0.119059436224417,-0.586249756424042,1.38235498782217,-1.85063891288518,1.59027714348262,-1.94631173228447,0.725860785139428
"153454",-0.311250696479448,1.0397009240929,-0.683023821936038,0.855955318690587,-0.222739396672118,-1.49216829427527,-0.599930837164839,-0.549499475871725,0.0570759507907466,0.512767832552334,1.54125239858149,0.44189437964514,-0.213783509816305,-0.714777717045489,-0.246057678255873,-0.429654471309526,-1.75376184432325,-0.649229940673761,0.381164857207286,1.08884211655654,1.41935004836153,-0.60827235017425,0.289956281173394
"153455",0.0625447559372007,1.21545813543314,1.0105719087639,0.179647893951051,0.659982420496749,-0.189561081617561,-0.112566713338869,-0.00281983744057728,-0.560834950792441,-0.541511920418269,-0.363817806127929,0.164650488647065,-0.038624013766072,1.11629992544036,1.10038759732553,0.125955604040769,-0.373985537224237,-0.247160262823228,1.32202483517093,-0.164467205727069,-0.881072229789464,0.285159798797875,1.48857947545291
"153456",-0.746259406134469,-0.626839816749569,-0.543665179900145,0.80377458232527,0.278683157865995,-0.314160293578939,0.434870547554465,-0.972381321734524,1.18628207118401,-0.194652407013373,-0.191527438256308,0.856950802165378,-0.228543513529843,0.741208833187614,-0.411757695430651,-0.606990346068101,-0.0234252901718502,-0.944702652045445,0.708103901900967,-0.389310538680967,-0.695630444339249,1.23652355510498,-0.248716416519267
"153457",-1.21601758442046,-0.915776677191349,0.610930830023492,-0.798541576387139,0.831098818561272,0.146157840399397,0.088857306511132,-1.11315542310199,1.73074559447486,0.0800010222104947,-0.92605171682671,0.0745160687316134,0.191460107301271,0.393146725156481,-0.687414538470928,-0.250669305955568,0.203103710370311,0.539356096940213,-0.941526978551413,-0.0314456068165962,0.683912739470883,-0.431307183010055,0.292769474477711
"153458",-0.27222532580643,1.58030892073655,0.0689824159578026,-0.721532093981388,0.440255217697828,0.217882423284943,0.499476516507508,-0.289179467108137,-0.661479512196145,0.372925589536729,-0.704458364950603,-0.00813276811422903,0.254555335035423,0.0976296775274567,-0.441443917755622,0.430019350755105,0.401851576477745,-0.061828347407874,0.256526744405399,1.21877802745354,-0.595495097365964,-0.312360387935307,-0.697297169876187
"153459",-0.526510076161567,-1.84194474088497,1.22914817042832,-2.00743131809735,1.23347075040141,1.13026798550658,1.03042502447495,-0.26738076590014,2.92114990964482,-0.499955857337222,-1.7071029422733,-0.719067616933197,-0.167948750184431,0.367770353655647,-0.130669839752202,-0.129891664862402,0.478226200358725,0.698001828222204,-0.627243658739423,0.283157623083755,0.795372581475596,-1.10370012797515,0.452102311319003
"153460",-0.31245982178973,0.080868119429226,-1.07427862555147,1.69388252455552,-0.266103614518948,-0.973164503722808,0.122708604171623,0.710078087155612,0.0793153617136133,-1.19444529796994,0.145530497911666,-1.74452852231451,1.51103702389603,0.961786840534052,0.574580400827281,0.768755247796716,-1.77420630282729,-0.0703872933927653,-0.519047562325068,-0.209358927335755,-0.31653728888173,-1.05388561635077,0.354613192053193
"153461",0.21715111640897,-0.264047857240035,-0.741149617533194,0.354823349101444,-0.253060552945929,0.436530800384872,-0.241738133531359,-0.651235619595932,0.0149798954162301,-0.301427310649077,1.73576146839442,-2.48937484278555,1.89937911611746,0.331733920533995,-0.565818778736854,-0.405412283642152,-0.439020620951901,0.17538656650371,0.073774487623125,0.314770876388354,-0.654527736819676,0.0157174044098068,-0.280839541445977
"153462",-1.90581350177127,1.76721090871318,0.395603116667224,-0.326210973886845,2.25841336426093,-1.02545886869767,-0.325323346661183,0.801803622589013,-1.00235192993399,-1.03354902575879,0.680879898464567,0.192672930728544,-0.515984260952243,0.668930946037813,0.556653531145564,-1.21246886669002,0.760536814225436,-0.17276286872824,1.41363406143132,-0.614414583374186,0.815685501904836,-0.485231186513324,-0.341587226759799
"153463",-1.21117933650915,2.62419114994837,1.32856074938702,-1.34793188875445,-2.06024830847673,0.558603294442547,-0.243052974456827,1.32181165523408,-0.5351269842878,-0.665626790227158,0.352532413183414,1.1820248834736,-0.319747178450925,-1.07869856216803,0.0430947467650573,1.1649557456384,0.099530810168891,1.37005853205254,-0.485023887763958,-0.367466997671696,-0.829022658769549,-0.104943490517378,-1.51519055101916
"153464",-1.28320006721439,-0.184282397282919,0.350278474014699,-0.118958917277761,-0.200575563280949,0.440113905268959,0.581807997510026,-0.157713528335277,-0.019759810796641,0.760677646283768,-1.2081334491801,-0.282413845385668,0.628038717399547,-0.0345098369147092,0.548813740412753,-0.174225025764112,-0.650525664748488,-1.5203558383581,-0.48233504370274,-0.996645366941277,-0.692698951227182,-0.0909040509297885,0.470910356923082
"153465",-0.762160916221103,0.730625874244445,-1.06052468620404,0.10203844640299,-1.55128626893643,-1.0416955029914,1.07952950504148,-0.429406161689233,1.33960922586289,-0.335170854679396,0.533159651865504,-0.00136981423160006,-0.0784489066718355,0.40166669817662,-0.410081420391162,0.114732729739568,0.227267937696611,-0.800406457051019,0.672068267397292,-0.50622611617709,-0.447790926299877,0.800693078122837,0.215083923688249
"153466",-0.952069171910454,-0.694097095173489,0.341793535114562,1.26163890788913,-0.268625019223116,0.833220932111598,-0.137681243961358,-0.262361840325898,-0.00400877574346918,-1.28873120148088,-0.0688091995460676,1.21035186030653,1.65801125465717,1.18076671658555,-0.314883010099686,-1.23828652025801,0.639734889666694,0.398482131274471,1.24778081931953,-0.692259052628299,-1.7519169161698,-0.504284284975388,0.186527995990979
"153467",-0.0445197535434191,-0.745681904983548,0.195297953431995,0.811893639993599,-1.68764152064038,0.715019836219008,0.347224555181458,0.0287408609813131,-0.753366655067661,0.97030928747225,-1.05090362292473,1.11480599160373,1.62157940338218,-2.24041900923601,0.960404871687111,0.464149359711247,0.334976640269015,-0.587409661602757,1.27695952754026,-1.8368357551225,1.66360478218514,-1.86431674697331,0.79381533210449
"153468",-1.14885794987502,-1.21830266666208,0.782235637614877,0.906801619850879,1.52646335076743,0.79168890164467,-0.448937705876218,-0.964022586874741,0.0482482721209031,0.560367586405162,-0.34784608628831,0.500082858232368,-0.243133287333256,0.278939837155034,-0.234853944006695,-0.380429500648651,-0.927466718391961,-0.10618314271125,0.260604352816879,0.658283007155423,-0.00937649496415076,1.13853756795423,0.851648557776038
"153469",0.093840206730716,0.220569000724666,0.506583523593373,-1.25048452591492,-0.48977173003135,0.830441173817056,0.154529590853408,0.156596997339611,-0.872308775819872,0.447922351691043,-0.693947121908763,-0.212296359850708,1.08196237936493,0.321632661819387,0.864889226716072,0.0221439128251441,0.251674319171984,-0.523827091417854,-0.607471704001874,-0.859889842870481,0.660567699360685,0.874930952125984,0.846562497380476
"153470",-1.27340567582257,-1.038166609725,0.519984243380494,-0.906250880030201,0.915244018640622,0.114982891318971,-0.0238274587547597,-1.24088148217369,1.70323831335224,0.277668743935331,-0.504310361504859,0.484685816353156,0.564755050567222,0.643703074224922,-0.415329072487286,0.0119449005259756,0.294475374204732,0.612117493019211,-0.846400379398083,-0.0108660679029748,0.72530652585575,-0.510094301672937,0.222060366874062
"153471",1.0973314054746,-0.266290784081323,-1.62279401588393,-0.344351240598269,1.24064747653073,-1.14128130531856,-0.342331212360993,0.909151311456722,-0.436558785810927,0.0734223131221028,-1.15327781166486,-0.681460641815749,0.764038108492188,-0.11869180692932,-0.706962483074033,1.06927822654194,0.440904384588498,0.502437400953782,-0.471145530838929,-0.00959217627057088,-0.549609300730097,-0.604258512490176,-0.839306185108432
"153472",-2.00160759143884,-1.32148915523071,-0.254933398000154,0.861638609948288,-1.16319673722448,-0.492588109770659,-0.306013302373416,0.877165517191772,-0.682804948603672,0.607015729379913,0.238303208057673,-0.365411603523457,-1.29203517402158,1.38686816639092,0.846153981787922,-0.798035465579832,1.20945416783577,0.402284096462605,-0.994889419045037,0.642923589303735,0.570783320270008,-1.35475506162727,0.159524012804777
"153473",-1.1800351294293,-0.528961533438055,0.196947237973099,1.12671929406727,-2.33424160528966,-0.389710349362163,-0.0604726203516782,-0.231875870700238,-0.984688514322395,1.25251254579351,-0.955016981755286,1.79052273717228,2.80220166085675,-1.7537387819793,0.116649442822888,-0.385204743566178,0.184868731536938,-1.04032397286229,1.42484932429751,-1.23193927273459,1.73817141314619,-2.16114979349037,0.308034486863865
"153474",-0.0217000337484588,-0.489481606333621,0.557906954626928,-0.652130970285408,0.579618158028144,0.317182740324267,-0.233385376761996,-1.69352681426238,1.04522137320788,-0.0553486687333587,-0.709121489314241,0.483157839604028,0.212566614537237,0.48593633906409,-0.669963729085177,-0.291539404900418,0.224940268696952,0.829814015664051,-0.585033900973115,0.157844353096039,0.573613680306686,-0.404798445700402,-0.415085024857132
"153475",-1.66529527452212,-0.507846895902562,0.7287245380445,0.452122117693981,0.820744028851856,0.415746943400054,-0.768006019323897,-0.33678599954959,-0.740065228068745,0.508239672405337,-0.442470150096517,0.024192819339457,0.140017936007151,0.89548129633225,-0.417345678139641,-0.916720410025944,-0.641597126311878,0.0202636998892365,-0.576665556988597,0.142845932088956,0.507515351555537,1.42224146886804,0.554264590178114
"153476",2.14240303329928,0.878336195142993,-0.848151962521414,-0.0783373576701909,-0.667611257949662,0.924289657317343,0.499379586724882,-0.94412219262231,1.10861604260679,0.301586240664886,1.43480591637474,0.44053633659046,-1.07351554360391,-0.257771319229518,0.564756119416428,0.845646186764378,-0.369580079740936,1.56297967905146,0.182975972051982,0.169125333343778,1.10813439436915,-1.31215399345457,-0.136419014228932
"153477",1.20558877259328,-0.558323567188979,-1.76453199426781,-0.714261154160233,1.10635724883438,-1.20311290069924,-0.31723469356916,0.924388274619535,-0.313611182655812,0.309546302285475,-0.477164685578623,-0.140782419286464,0.977371581945218,-0.173160136776219,-0.841401201843606,0.717359842531297,0.0715837988371239,0.159920272928818,-0.856134014163384,-0.419513137638659,-0.600362126362925,-0.58413013441843,-0.83985052535148
"153478",-1.28013174376793,-0.768714627358727,0.615539337441152,-0.793592654760161,1.0097284583335,0.366386933630493,-0.0134290298051722,-1.26966822007461,1.650156030883,0.195888563399876,-0.725553529903909,0.217905893394403,0.269774179142424,0.364660836871635,-0.642634776674994,-0.151735668383058,0.0514204969615702,0.446215711883217,-0.920102687049712,-0.250600699488477,0.309258568372965,-0.93440032804054,-0.252889549183528
"153479",-1.0160189318449,-1.2563032841889,0.67136078301337,-1.18466429159122,1.00097782857489,0.380169197729258,0.156747983648245,-1.18753146531501,1.71439219772328,-0.16763889045146,-1.01320392169124,-0.0204267025808866,0.187274290878196,0.381066087854997,-0.541964792683779,-0.215886381625971,0.198288956146616,0.558327166027511,-0.83117183684362,-0.00929666008073528,0.683669416909808,-0.694858757609964,0.204191242814778
"153480",-1.55436820459337,0.756892767651893,0.902119198503858,-0.72589353196146,-0.310790295579432,0.907246061285605,0.417369173436967,-0.299563894456931,-0.772760900681687,0.167684954512609,-0.456387500421796,-0.0179403583053016,-0.09858758717473,0.0108266962814445,-0.137037464728209,0.364607082181003,-0.573155142815784,-0.411655554431083,-0.105776988401397,0.422489090749693,-1.08856273614381,0.135185915720886,0.856708755713647
