"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"11315",-0.476007350076622,-0.315490154780795,-0.879908406826982,1.78824591482502,-0.873551069582896,0.38847187265521,-1.89776691000839,0.123174311474185,2.49281212640018,-0.168099912204103,-0.493360619351587,0.309157069718995,-0.822075125893367,0.652031030075287,0.969797009051362,-0.357180676526932,0.723528429403627,-0.689137410968671,0.837701869318038,-0.582396392968018,0.0794975485452928,-0.584218824183312
"11316",-0.27578908705471,-1.24977899579231,0.225455047530746,0.670115423833686,1.97608821597172,-1.27476456295126,-1.84299210244445,-1.41292015460485,0.586207798955823,2.56019344491866,0.817361881929315,-1.59791672236784,0.0275849581466308,0.917581362619242,-3.09990503492667,-1.21746337853998,-0.0993096163421915,-0.0181921818993248,-0.934654371862691,-0.236051596532863,-0.673810668872793,-0.722133596011948
"11317",-0.0352374820405994,0.691237267629703,-0.490571210756572,-0.498960028041057,0.604497626680024,-0.670199632652763,-0.0538467031048368,0.326574229608639,-0.107597791500319,0.606291062881586,-2.61690787202088,1.76004745743244,-0.676651669230602,0.350598677271019,-1.52231450455647,0.268491200059559,-1.09205685027864,1.47736866821165,-0.0213615713617911,1.01125147660099,0.268702237330588,-0.335783880830334
"11318",-0.851697978344879,0.62661599532119,-0.304137669979575,-1.44763266359235,-0.92322838090062,0.148385107833333,0.0265512538491296,-0.0066175643910108,-1.17105467362074,0.99483668093005,1.00900307406061,1.77626081538702,-0.771474688501814,-1.30347432146524,0.616819502868604,3.07429423992517,1.48622383379744,-1.27950642745603,0.0638174035766641,1.82933896944683,-1.04226364896869,-1.45953388672617
"11319",-1.42072362973205,0.415633795524307,0.955316359792387,0.584180584510351,0.0640937661861063,-0.306422070386555,0.401295609786751,-0.459776886220071,-0.37913801737919,1.65328618948864,0.235180175128167,0.213458654913503,-2.06469987611549,0.144858262513158,0.0789081237021731,-0.978002682491309,1.7419007829431,0.215990493338859,2.91812197023644,-0.856797518898503,0.933793518962918,0.884838921165914
"11320",0.207563323518984,0.808185271919001,-0.420705093155223,-1.07776450328087,-0.653999560594982,-0.397253894617704,2.3112769900363,0.880631895703342,-1.89667363991125,-0.144112467217356,-1.26985915537062,-1.12824986386694,-1.46078494719302,0.975086353174747,0.38345530076575,-1.46628457463929,1.19356231862152,-0.798051654605632,1.69209846485778,-1.8599261267974,-0.228054826180936,0.775304281670255
"11321",1.21338776790559,-0.577277961062348,1.13904296196044,1.17591695928434,0.278599130457773,-0.536508227100478,0.2125486498721,-1.07705923850035,0.62377628973293,-0.087667811111536,0.958245573814989,0.685663297673492,-0.636978908949658,-1.07695467620985,0.0289191894519926,-0.0156415860314992,0.60232151122925,0.816223119325984,0.404327581101621,0.399156310361798,-0.199680549218803,1.18076066528889
"11322",-0.281154915185648,-0.109497444829511,-1.03185511324617,2.28308245746592,-0.437086870155221,1.03667464960316,-1.99539401565954,-0.520148591282397,1.93198202065121,-0.16075330584247,0.355036258874996,1.50681840744776,0.677320556167196,1.18719369976158,0.650696568751741,-0.612997478332036,0.441387426168678,-0.923128669998257,1.04172595897793,0.442919482153316,1.35184450810928,0.389812165742697
"11324",1.35941656565625,-2.72661259983793,1.29956318047984,1.11703185401547,-1.77021963329745,-0.375990469240295,2.40421911486064,1.9361385728766,1.00651586388247,0.722898672332466,0.0117076336916237,-0.603319473272668,0.972832408151822,2.25748701545892,0.2110506339404,1.62606435552097,-2.16556465618417,-1.63371096099189,-1.10581609802355,0.527317743614448,0.324003680661232,0.027978568558168
"11325",1.24915074259442,0.315138422306127,-0.419538453753635,0.792652295930936,-0.955110496689801,0.27777234221443,2.19176249964592,1.25802142354511,0.844420128046907,-0.503119970532787,0.0478799946065872,-0.0442087577406469,-0.625991018447073,-0.0166578131456479,0.523417672011645,-0.183289034785929,0.357287903452617,0.225988091875108,0.120364359179663,-0.259401539117572,0.680187277613276,1.19081040022038
"11326",-0.34377760396061,-1.85007459889094,1.75415817998796,1.31839986484145,-0.793771002228731,-1.41801861318381,1.27341129453071,-0.811102543346312,0.425486594592531,-0.499939704454893,0.895780064904015,0.876813049823608,0.183024354762658,-0.317980548120512,0.28784961782621,0.770489049395549,-0.79386554163553,-0.57508307671569,-0.345856629902745,0.575347369342325,-0.628457182512661,0.766866040053775
"11327",0.332457912709967,-0.106009437041239,-1.03261339893894,-1.28088923228979,-1.41218492527077,0.385873468211983,-0.250687118422138,-0.962278985309289,-0.3256322336803,-0.377710718018515,0.188584348977594,1.15089258304977,-0.285429201378756,-0.704029022072247,-0.0268551903667803,-0.0904375528846696,0.280303052674856,0.490094144922361,-0.897316869003077,-0.45451523514564,-1.43979852032549,-0.655166064134591
"11328",-2.64838107937909,0.122552456176753,0.692324458858444,-0.98020806151817,0.460180245180697,0.450122937010932,0.167596772908235,0.155769768243537,-0.6892078225616,-0.677316667465941,0.154223779751726,0.106478834026781,0.10687613572858,-0.921083310883702,0.25646243494035,-0.616877912592114,-0.0521115004344603,-0.287943011234684,-1.09328307272716,0.339431668620807,0.429243858586507,-0.177401830795029
"11329",1.70181257274522,-0.768385790586037,0.149735625518693,1.25585051306663,-0.851071521846204,-0.466042620429142,2.2610828225982,-0.493441099556497,-1.14960055982394,1.18592450924559,-0.536457508019007,0.77294270063922,2.09499733683783,-0.191148202253891,1.08448241819648,-0.663995638085509,0.341743193673843,-0.58851113813156,1.77809469748968,-1.56638612129832,0.859870324147347,0.55285033000149
"11330",-0.19159374216319,0.611851323415392,-0.777248793030448,-2.92712106954797,1.46740490214499,0.354617561073957,0.675726651991971,-0.721911547980777,0.993052356703542,-1.16164407278598,0.455693572844087,-0.381719543445698,0.665114306689168,-0.564008260924327,-1.28663033856765,1.38658400570098,-1.75049056104951,-0.411045611102351,1.77174296493744,-1.41972085173519,0.825896788887254,-1.0143144232277
"11331",-0.0252926336456565,0.900558651188219,-0.332896002646448,-0.933895316507357,-0.0417314680636798,-0.0237974518734528,1.10248593636583,0.367843641122791,-1.27449291393761,1.10015258614856,0.00622427779763416,-0.0371263531619357,-0.692387386731903,-0.902169333269947,-0.588317075582094,-1.62608632881335,0.560185416285217,-1.62830448565751,1.32951275207225,0.0569904513919627,0.134335800953726,0.429140726059722
"11332",0.343319906750255,-0.495382272161852,-0.115812163899201,-0.762482797979198,-0.0549358339364042,-0.277475041778943,1.33527585824193,0.172839784654379,0.825994008051881,-0.65336944928273,0.266303708493364,-0.0183219455275675,0.228150692976552,1.15632472425258,-0.757455937609074,-0.541386140512776,-0.0538886244551711,0.49674398353313,-0.464528308278325,0.380011018266287,0.02323716209972,-0.65939877575281
"11333",-2.39420880286181,-1.71202277049619,1.33396247384534,0.759968514445268,-0.282283033806065,-0.751911551809531,-1.44248747534313,1.4926852129802,-0.273365792273433,0.355345220605937,0.0258330566289009,0.243322522895578,-0.135534590267326,1.15683252550396,-0.725441215161412,0.932318621458206,-1.1149413010659,-0.545420791947246,0.00824192713174926,-1.70347903802007,0.0412586255493635,1.53356018099069
"11334",-0.80009929902385,-0.482971721668268,-0.403108508115388,1.401077859594,-0.884855260368805,0.417719515698782,-1.87179814128336,0.218127147402975,2.02548676020528,-0.744331864192496,-0.475920524541484,0.816318869442453,-0.155238747296322,1.04558520970455,1.06507765122233,-0.473190876302171,0.663248984705613,-0.791225531303049,0.859538591783633,-0.419803750485926,0.598247196611248,-0.477154309820049
"11335",1.909505700686,0.775069569642571,0.953735208629231,0.719371673620255,-0.661083893649535,0.230368387675451,-1.52470885387076,0.355454348486931,-1.36321426382726,-0.533037533836019,1.23336871296604,-0.0155701701465023,-0.779771658566816,-0.721400848598463,1.28070119294777,-0.506199935798388,-1.55318231215554,0.438419150068078,-0.768927484593451,0.245249293945291,2.26940740862656,-0.0170661225716114
"11336",-0.954967512151829,0.511280467691328,-0.922840691144496,-0.491308641137999,-0.256835969262423,-2.00412013633325,0.531509346164042,1.21921496827801,-1.29443766254852,0.421739043465457,0.826886344225104,0.156331621483005,-2.64164019737487,-0.530231330632552,-0.409398115407365,1.38989177923975,1.04274780485478,-1.58140461224858,1.32594454526647,1.60652281597969,-0.720972076687093,-1.65376903119626
"11337",-0.218207008557829,-1.46638870137934,0.130527943581552,0.280802458229745,-0.563958402605101,-0.747449768386308,1.41315551343938,0.0847135332100609,0.344831538302632,-1.01018964548064,-0.494209302758662,-0.664328458419028,0.311589923532805,-0.595214324878453,0.67621755889659,0.281029333170597,-1.20974181194142,-0.589195403564399,0.0292034071039624,1.69317722080714,-0.193043631223876,0.834277684364629
"11338",0.173377549479128,1.21599570403213,-0.203736449328458,-0.319011672529457,-0.523533488416247,-0.312688056846863,0.640639842471041,0.21092682105982,-0.529646689657674,0.640207851382555,0.142020592779014,-1.60323037390611,-1.26778477489166,-0.23002294888087,-0.731144420836499,-0.701380123955839,0.133676421700745,-0.96051765877112,-0.318973955094618,-0.20083364529936,-0.701988253620855,-0.748991695282242
"11339",0.187943526822032,-0.12494146813323,0.298620219374604,0.420139016020902,0.199430339452971,-0.211191770387133,-0.370575247239445,1.06340291703513,0.667636075915975,0.605303799012741,-0.804601695308755,-1.13534893801289,0.371383986246354,-0.0890646242931525,1.42123315556559,1.34526580395093,0.510357996892297,0.111945088995117,1.12768560656733,0.799921942492032,-0.94107677292142,0.158218139689714
"11340",-0.909478337397872,0.67496357310525,0.496420757480172,1.3831962544328,-0.128772038596196,-0.141271693793564,-1.49799976931568,-1.35572710522173,1.35311233480265,-0.0859161609925864,-0.18541158202766,0.331665367377311,-0.360687988776484,0.620448160195981,-0.133991141094072,0.0768273814808071,1.33196556817925,-0.998756936628002,-0.210322692325359,0.170525364844249,2.11287026494077,-0.316495311106976
"11341",-0.458498062375821,-0.0801778519848024,-0.700766337969773,1.7800301854344,-0.0831851677823468,1.44470533201953,-0.208610865744918,-0.286406123176651,1.3793533063044,-1.35983775096297,0.192634208766087,1.621726601306,-0.216216071279466,-0.660633139171353,-1.24348191636775,-1.22870177765317,1.35801247598669,-1.10582743008961,-0.496103295542477,0.0583818041718543,1.65389425245645,-0.563927985179124
"11342",0.0482640499217553,-0.20631904929452,0.185634620561823,0.0339474741394576,-0.447450279270776,-0.736820920447827,-1.70977870780452,0.44521898391299,1.34066222988964,0.386503531051241,0.324841528683737,0.751740341499549,-0.000841749834613451,0.00892454458745317,1.69329021020586,-1.91645752903396,-0.319212427096198,0.672369396993744,0.285117295342844,0.0242021433570285,0.585219244340822,-0.908204243832758
"11343",1.00913830164829,-0.945413677396324,-0.389442215226006,1.00022378463592,-0.0413163875723361,-1.5372902247043,0.245404114350082,1.64212691246853,0.458962573913374,-0.502256697980468,-0.771538214265768,-0.300728403055206,-0.250667473672021,0.14317500743626,1.47562434889424,0.0382150698549225,-0.14304422429254,1.78670421233361,0.449678499552984,-0.120896949255749,0.807292054697361,-0.161608253796448
"11344",1.75746944478536,-0.0629382983951016,-0.613745473178399,0.35152486390312,-0.586718809537267,0.517151138329438,-1.71939495967221,0.658688638932122,0.163514700137246,0.478406302682108,1.53041692834061,-0.231867566575281,-1.39091464328576,-0.672356983198179,0.884554996216715,0.0247733167062021,-0.965527635722849,0.15501659584127,0.580976914033634,0.295703353761164,-0.997703047355283,-0.262443476390863
"11345",-0.0270080292296442,0.958058585094096,-1.49514316351756,0.0665139293396427,-0.00930761544094765,0.0864556575752757,0.65507507449371,0.722084124950298,-0.0296014074046813,0.608981404192892,-2.74634615421303,1.40436673009454,-0.573921792085151,0.336304372242757,-1.70702002047037,0.722501584237867,-1.44552134342534,0.505664019871857,-1.3503136868275,0.48179899674122,0.679495957322344,-0.217521172104411
"11346",-0.286699771601303,0.0936462360102139,0.633017712851532,0.295095871866376,0.777849238947769,0.0603795200216551,0.687998560060459,0.0641871757992653,0.14051423216021,0.230737971039168,0.109227738805869,-0.321138605178804,0.18925270173184,-1.09529166425478,-0.0125254831365568,0.468131664430814,1.05081453464232,1.08568011622872,0.882169287002889,1.38596032742995,0.102995561458284,0.0885698202285049
"11347",1.57139677847457,-1.43178198124719,-1.34151562683444,2.28512462706868,-0.788826780931652,-0.0078709111495856,1.63437985425362,-2.60814845276163,-1.80957081514124,0.869028422882504,-0.311031700899788,0.166341485660182,2.77142750840641,-0.949472847464734,0.436814865972691,0.55297569222081,0.385539981127279,-1.07689558986947,0.363398879889321,-1.09521423127787,0.836561682215624,0.675936577200047
"11348",0.136363689864247,0.261841263710104,-0.302445625880646,1.01722516690705,0.0513627634932398,0.912822953983652,-0.635552472569389,-1.87730811325648,0.482954969909313,-0.334758848597379,0.0463459600751834,1.53608042927438,-1.39293521296732,-0.544232510610981,-0.18939471411682,-0.0981815015455748,1.22378429116244,1.14567807071787,-0.256123420838688,-1.52393892564056,-0.82909596111588,0.000836584304186837
"11349",1.43187442061819,-0.319659655459492,-0.631760270564181,1.80643303157599,-0.00126618001559773,0.384899401202884,-1.91390354238061,0.00467630224333609,1.51694730919977,-1.21195691893824,-1.76304375444653,-1.11574415434808,-1.08377749973503,0.552063241524002,0.47342306103424,-0.620298879468726,0.994891592001524,-1.10228223598719,0.426200423971546,-1.25046475752293,-1.08871838592972,-0.615996672825237
"11350",2.75718309951654,-1.2671803430194,-3.305958992004,-0.566205436904795,-1.50129702520113,-0.092733051130936,-0.687645455004407,2.0649786201459,-0.444841823157915,-1.24239098413024,0.351358514683299,-0.575616415624966,-0.0310520334780954,1.27116757610555,0.839085614109734,1.75855209013151,-0.16873245594523,-0.289186947353411,-0.354336354216147,0.138929176418417,0.527880117885627,-0.0427627740393543
"11351",-0.379910227748302,-0.181478082027978,-1.17482683004746,0.41822986978113,-0.331527436980005,1.05680066858857,-0.189405966523568,-1.35572065058163,0.294495051758965,-1.01500454887331,-0.265847053841377,1.69724215531033,-1.08821173611797,-0.882709274106264,-0.402088599368357,0.216267500613046,1.67361388918933,0.641772167723661,-0.611456554497149,-1.17909869599516,-0.452887035982281,-0.317840486591038
"11352",-2.57021295274151,-0.0765600116283228,-0.20703998358959,-0.464584800548986,0.691834777811951,0.338697963449299,0.232550276339315,1.21528967372016,-0.749744668685511,-0.215116224802147,-0.00566954860687043,-0.000593508404887755,0.831365361477723,-0.619320048061835,1.60367292283483,-0.746210116162357,-0.145480538602869,0.843367514186385,-1.08453597865505,-0.441504425196863,0.811813852368013,-0.360726900156538
"11353",-2.57702421632936,0.0719706491208682,0.488662292403159,-0.881564840075884,0.73817475362505,0.277560079961174,-0.0467424020928136,-0.254284688863237,-0.461569261311041,-0.221873576226626,0.234703125082589,-0.337740995290521,-0.227997985621388,-0.584552215710444,0.649897757965217,-0.833025841047364,-0.223199382888359,0.467561981074608,-0.731844096459039,-0.0854255855100592,-0.177020928703413,0.0826702663942648
"11354",0.734760701905093,1.07412838639972,1.181724933561,-1.75074367794338,0.403513192416401,-0.153187293253944,0.0693964611344109,0.11928428426465,-0.0308489050096059,-1.26050852421343,-1.15456352110017,-1.48740062204542,0.147774784930967,-0.114635779878189,0.369913000152136,0.766618364418479,0.622489645648396,-0.576317852722797,-0.50655819145673,0.650978534115758,0.32393616531639,-0.713783391310641
"11355",1.85607476802305,0.483120956481194,-0.996396599636358,0.071743401364877,0.331252258063,0.156717761969534,-0.321080779491424,0.342252501609677,0.380974447117993,-0.321951022902123,-0.50544563458164,-1.35190628704676,-0.456734935077924,-0.469416550576619,1.33427473145079,-0.831573469655987,-0.73963212294995,0.456295667405802,-1.01432414350442,-0.949860797044264,-0.119655792958746,0.430777093270102
"11356",0.0712424624821344,0.803534191829767,-0.986929726882309,-0.570207368861093,0.318587116414646,-0.543897434018272,0.254200441625721,0.72770077451338,0.334950638901022,0.850828873522002,-2.71882682019376,1.45512658153968,-0.667450096705155,0.580436929056472,-1.15199643616592,0.668295413289511,-1.2515624914588,0.948211356280273,-0.631420159051724,0.823926468172719,0.517611199040143,-0.177856007927246
"11357",0.740800547002918,-2.07972652890062,0.994657991596333,2.00821203132864,-0.263854435714357,-0.235733924859202,2.25875181571384,1.12920669492094,0.0469270731895754,-0.592179366415942,0.38665682786556,1.04498162986249,1.26176108637988,0.664511914700367,-1.05290683637361,0.561892199024013,-1.44427571522588,-1.19682431600964,-0.602708585164371,1.11138424905343,0.0790524801075308,0.081646747677562
"11358",0.967646744836506,-0.333120084362842,-0.21661637937241,0.787934594413621,-0.719280806794584,0.115945629400485,-0.113907271828178,1.38620196224002,1.23078761029899,0.363322990732882,-0.0495909737928693,-0.338568398352466,0.0974556719886653,-0.79869403055544,0.899335111564917,0.152263530246765,-0.346164393525133,0.0119963902754588,1.23399513035373,0.961023778408455,-1.02564438240087,0.163247051003424
"11359",1.95929238337216,-0.311787283926413,0.858684933212627,-1.0709976111038,0.467650151547384,-0.698358264123055,0.466323618737902,-0.222428062431203,0.364033959330431,-1.12085951734927,-0.471505588961304,-0.468129700197836,-0.0861744898704829,0.780891399406399,-1.07644632828733,-0.758457418096182,0.0431283184703222,0.0709388368453019,-0.306701643538513,0.587355112096298,0.0218570238805061,-0.428107847293656
"11360",-0.272474105210202,0.428735579632031,-0.05790559774995,-1.88593130510952,0.182926975496994,-0.41997692633939,-0.134530660762432,-0.497871037049305,0.438621020460572,-0.0144200249454968,0.378493106735599,-0.481603948463515,0.509426947778372,0.169680668238388,0.260309335833564,0.0270125378122031,0.1916638415174,0.396399938906733,0.0673511553322784,0.43962285988162,-0.126809414650351,-0.366688411709805
"11361",-0.485314910985887,0.937411842537456,-0.603211766785764,0.291858175591891,0.559666499538953,-1.193190256982,0.8560510001922,1.07404469628132,-2.16332355126715,-0.155422469653555,1.22815594522151,1.08251233547426,-1.32696323605408,-0.0216572510704769,-0.731056745751969,1.22102997639803,0.924316517621424,-2.32273332026576,0.76041369618843,1.88359423991765,0.0234676133538515,-0.7997709886235
"11362",2.63666470442289,-0.256682774681081,-0.151692068435506,-0.384189878279111,0.0938949297207058,1.23052832066113,0.324420911740641,-0.42360600308187,-0.794876336170978,-0.205045822373967,1.01802987889943,-1.62239639463424,-1.67437914761607,-1.23449219659148,-1.12968633787692,-0.930708343548295,-0.0305439384017983,0.945200612261181,-0.482101713282127,0.452571401798765,-0.481402134040455,-0.265373709364783
"11363",-0.862748271283828,-2.27782462036446,0.163539729700381,1.10340726397285,-0.330664869213612,-1.6288979859462,1.55108741181858,0.325817288585657,0.203911590176275,-1.0877373998377,0.0181099215693129,0.513289355726357,0.350327996281884,0.683103536442,0.0199207899956695,0.0686518185347831,-1.50471457536587,0.315105741784793,0.174446625935907,0.471567785820162,-0.832403421782469,-0.13053333945471
"11364",1.99522831196978,1.87963602682378,-0.125255565189203,2.32357813636646,3.06342300546225,1.79626271920568,0.00394974884648307,-2.85275394859778,-3.25660082075766,-0.105165371078756,1.1557800170457,-0.338753441378203,1.55324969835408,1.44593993901494,-1.48966461159806,-2.28547178912329,-0.493082412644077,-0.462186979325063,0.390625219878027,0.907814502086588,-0.0257092195397032,2.12187971008777
"11365",1.40922011013831,1.50327159688484,0.122223908336634,0.466100660889131,0.461123928276979,0.406925119050514,-0.549197643034494,-0.586586172123938,-1.13881071331005,0.648081956783981,-0.375282850075604,0.421556571176314,1.3716383447919,0.695238072244073,1.60964220153673,1.06214143106184,0.563836575249871,0.985151247844919,-1.16192672214027,-0.797238706908607,-0.18883473312708,-0.124192838565764
"11366",0.124793081777373,0.187524215721894,-1.46098696776415,-1.1013535552091,-0.0197492528185499,-2.09952700732731,0.326749815088537,1.07158903731085,-1.83034519654185,-0.0448442228582385,0.422572473390901,-0.231147249923017,-2.02236451169616,0.0977085615544259,-0.25256124743473,1.38973618686105,0.891451675664748,-2.44520275558839,0.674677062639517,1.48714754482174,-0.490516087933584,-0.866044736995476
"11367",-2.37823746675307,0.110571764321067,-0.238049566556078,-0.452254555031763,0.580063300439087,-0.100305111480676,-0.0710039065744336,1.03158833838667,-0.362245579034334,0.201250853318305,-0.0484186225854193,-0.41581301518751,0.325569249196591,-0.601406388410093,1.88937858678783,-0.741856381939098,-0.383267357678105,0.864942814119184,-1.12626352058237,-0.695371506155482,0.547254013681616,-0.244868037311239
"11368",-2.49957010226249,-0.354305819531541,-0.0504021786844595,-0.999346181875413,-0.173289225928871,-0.0403248730766455,-0.982813456809765,0.6648803730902,-0.296653348904135,-0.297119601144127,-0.741093505975643,-1.12259926140469,0.196242273175526,0.215723844842246,1.70847241045981,-0.0595719226042438,-0.509246257762254,0.0845786603902658,0.12737332602941,-0.276238361679318,-1.19078900712805,-0.349344934355258
"11369",-0.344200536038086,0.555296643619276,0.367321377443181,-0.182742696017111,0.574668977521882,-1.78123686237596,0.240451535983167,0.417340216390724,-0.720905222831278,0.0516651914284513,0.762468376841541,0.699577319415978,-0.503369625944885,1.16640149530033,-0.816997266495722,-0.737144248290717,0.517634273098493,-0.271657957067391,0.489490876634107,0.0868938279992414,-0.167951130432776,-0.758875454888753
"11370",-2.18127937586219,0.267882826289877,0.173104371592713,-0.123821903575485,0.727838434059193,-0.0845937425957089,-0.353796422906576,0.607282781475543,-0.803947857647517,-0.0417473534518403,-0.358920639266358,-0.836920149871515,0.224224165610189,-0.119133878949544,2.20127274659362,-0.720579042673769,-0.739096334235216,0.602248948839208,-1.50656199271396,-1.03757997160736,0.613650280101199,0.195312306493442
"11371",-3.34736413158023,-1.53911214360043,-0.329553015110451,1.08032244812533,0.216621644253909,-0.53136256307891,-0.944085721468838,1.16255902687181,-0.18945779791411,0.00564523042160297,0.119996716402297,0.316038620445623,0.0907348421776245,0.808529971396863,-0.680286369508273,0.852034834773788,-0.593042334761406,0.412038550402012,0.666874684158522,-1.09136667479613,-0.175919031457716,1.41724225467316
"11372",0.999328963293145,0.660370032788217,-0.902782151134043,-0.405544540534826,0.736881171079017,-0.222873229843166,0.371174073086444,0.892338073715825,-0.0980783017832497,0.669179134060424,-2.64860826932985,1.77133967271714,-0.429870484476114,0.124369909854759,-2.05788929825758,0.397186081829273,-1.01625982313628,0.349418814331017,-1.01115567535405,0.703775143539001,0.190070010607371,-0.169062662294201
"11373",0.770543080700461,-0.54077697421487,0.599491367464184,-2.78337268384387,1.05255662992573,0.0521491691016713,-0.414530902901463,0.0324644316504093,0.310359340337749,-0.161510910772961,0.0106074042818315,0.0427263755070355,0.461324316861706,-0.37883033907192,-0.16965935933086,-0.0115006985141903,1.09307491364778,0.287687366080524,0.391748652362265,0.7400025561442,-0.0483290877735011,-0.0725070091599729
"11374",-0.0774254049336957,-0.28494811493604,0.284016594795193,-0.29733686053433,-0.653739689458886,0.69297658974823,0.226863613174161,-0.445440931380237,1.04091048398479,-0.219774745257339,0.144792131223123,-0.0722494474995913,0.253227169448749,0.10399724143179,-0.609138620390014,-1.65659977939098,0.52352181556797,-0.321849561374932,-0.218573619126407,1.38664874070042,0.309692962864671,-0.925044183439485
"11375",1.94979392619962,-1.6754696263994,-0.484404214883736,1.53344198908331,-0.398622054064587,-3.22289353420721,-0.487100545589517,0.00862100945697075,-0.231503581894407,1.02097812430467,-0.735787003552093,-0.0878472136489425,1.87243262336472,-0.137435314611408,1.65209900200117,0.473783922130564,-0.371997074115897,0.46525703543672,-0.209732153295644,-1.42669578252788,0.453157185391898,-1.53809577443076
"11376",-0.352366360202101,2.39434768987382,1.12017903247376,-0.769414835654446,-2.04554392412999,-0.484327955384759,-0.323981979653889,0.281780538625695,0.0964088880962938,0.00280740556181085,0.498107858511219,0.199835249636606,1.3685841140396,-0.754271775109152,-1.3859706574543,0.0492127905401238,0.364493066063681,0.147849486741087,-0.146307704256692,0.789992993313545,0.467534425510792,0.643587265264446
"11377",-0.0533577283869133,1.42853404451521,0.265327039487985,-0.470773544704379,0.489379714529702,1.03909545327987,0.547943276829939,0.755555675400334,0.224915884944913,1.55337391788653,-1.51195841743028,2.42328700116063,-0.214774867348346,-1.29848606515494,-1.97259542127283,-0.262657125062543,-1.10617608859696,0.431344339397624,-0.601254848799694,1.3816316755017,0.228964085123382,-0.107966827138008
"11378",3.10335251816622,0.101151790416411,0.722054906503797,4.1221382628798,1.03705707290363,-0.149600860299071,1.21416007926536,-3.12250088608726,-1.75334066353201,0.978455242253277,-0.932940473094348,-0.737691083091157,1.2392354655545,-1.60718361072893,0.257252880188835,-0.139872512718554,0.0596095108579213,-1.23103571312913,0.0476756271448457,-2.230075108723,-0.925915027801495,0.654982131635278
"11379",-2.58033463935307,0.0268849545556697,0.299976604716878,-1.04358563965667,0.826248369791224,0.480495816024543,0.176311322461313,0.0760911542075617,-0.254270370470691,-0.0601520270754657,0.623825282371097,0.286221745183832,0.286494755673439,-0.603035754759332,0.544389195908447,-0.823075077271407,-0.167033634837405,0.0854428712741619,-0.868345798205392,0.202532647712782,0.117423062711277,0.0400619598782278
"11380",0.0965081612750109,0.439339995089404,-0.371880320838201,-2.43539537109288,-0.116928689985707,-0.635598117085005,0.056609221487563,0.109638948927888,0.617186404291017,-0.325213647586912,-0.0314418747074731,-0.700581028548848,0.559818040567479,0.0798457854497472,0.474410476000635,0.601827355089115,0.584711613301767,-0.197940432523062,-0.309124207046898,0.69355767537607,0.318010833546029,-0.262321559774349
"11381",0.505318720545586,2.06830636278292,0.982288436981992,0.362648507067463,-0.457427235979168,-0.408984101688319,-1.06426182013237,1.43983461502447,1.34602914170457,-0.474761443673467,-0.882353189805658,0.0512050703730627,1.46483942488387,0.364561038111032,-0.130270734887991,1.12014521892565,1.94889937462607,-0.413497827964211,1.10369942776993,-0.00676620386942615,-0.189974713331048,0.867472408134427
"11382",0.559688880373111,1.19112377381403,-0.242934581572452,-1.15869648937864,0.122052653908399,-0.778282248317993,0.459364729528861,1.13211307880332,-1.19599846927125,1.10012127728076,1.1082762693842,-0.261154470135444,-2.1264702437442,-1.58765931654518,-0.441504929626546,0.559977828883169,0.52435587862304,-3.22332518111078,0.452775431387176,1.70751955795344,-0.953909111933511,-0.799492182826345
"11383",3.32891101733285,-0.814264049792925,1.03719619744303,0.555479838813129,0.429966396146802,1.08354684803657,0.792925295119255,0.84750191902329,-0.475361118374752,0.422577147745681,1.74841296961571,-0.0559007105365391,-0.783666378129435,0.984771943999959,-1.26737577647243,-0.17135412251856,-0.488635960800607,0.012324094684026,-1.3809453155454,-0.249180579077313,0.232301951780697,-0.516599258302537
"11384",-0.193738504792471,2.84028543248395,-0.362016285747388,-0.34802147293415,-0.941977745519986,1.01767651181562,-0.431056126521921,-0.0669593604349073,0.647044142686977,-0.550175012443079,0.349849330427348,-0.249659977538726,2.64213985272764,0.383010599805583,-1.53374618480098,1.78309680791379,-3.02891413209213,-1.12057631280831,1.89574367610917,-1.65703849800598,0.781332734406857,0.687902656545317
"11386",-1.38947507843697,-1.18284517784842,-0.462931510067902,1.38289533878423,1.58151608322603,-0.171643500141512,-0.518981541190591,-0.752467638509296,-0.586211158307498,0.86296504371246,0.251071864827992,-1.48604736069913,0.744510123178703,1.02742894214436,-3.19929639986345,-0.106147157402505,0.919603036654641,-0.0806373386465197,-1.54931454091969,0.204481983841168,0.51451002622237,-0.294072287549717
"11387",1.76874038915799,-0.336336328642487,1.38821599976662,1.83918180881768,-0.275544082754637,-0.172288372089104,1.40815953828143,-0.31124779476094,-0.0798065501732308,2.63627894902053,0.0258222698080142,0.674563276885858,1.63271963553196,-2.11539269593029,0.487327281848143,-0.461832381826371,-0.281482672803422,-1.42033439882785,0.992012012158204,-0.715959488507425,0.157110872596355,-0.43753678288607
