"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"223995",-1.68549421942715,-0.18060209408709,-1.02875757704064,-0.00193518107060547,-0.0338961926505941,0.5416281726736,0.213018033048481,-0.677636632397385,0.335568930232194,1.11585182511034,-0.0618214036438973,0.83251011682771,-1.41358861885887,-0.234950220467422,-0.818512939699932,1.03272787682791,-0.991516371627996,0.040890499624592,0.719826652360329,-0.449257921394454,0.305316643343598,0.386252006055934,-0.15235139844867
"223996",-1.31468130023634,-1.54613200918297,-1.93475401948045,-1.24085979477399,-0.210798495276903,-0.280769566309698,0.192250661596398,-0.250971197866965,0.769010215024246,-0.80805215597264,0.960617328281292,0.962574987357079,-1.15881509699287,-0.812721671835325,-0.0839611833375978,-0.231502779936257,1.62237836131233,-0.451205653234817,1.21110247011576,-0.391502789700621,-0.0228247810001529,0.311068458937434,0.330657364208717
"223997",2.14358264448818,3.05809766036412,0.0845539262423785,1.46362358884241,-0.0703085244391389,0.930134719179194,0.672132581057317,-0.338877894095829,0.239264924640495,1.34181181590488,0.163913790909901,0.437571772618957,0.57775714523785,-0.470052981914355,-2.35338124108811,-0.349334657846097,1.60627741991157,0.531679993871529,0.935562001121558,2.08357714625947,-1.08747702777684,-1.11838326253784,0.290142327251973
"223998",-0.328124709370392,0.994159785315794,-0.505765993335408,-0.030963831434465,-0.6962806193843,-0.0349809782230932,-0.24074545376435,-1.00300957467514,-0.023943397143484,0.878023244529668,-0.226650178756107,0.937963463645684,-1.02456560692172,0.200250240429851,-0.522759994083081,0.817429303170047,-1.39717202702852,-0.482015101201634,0.391632028535602,-0.796488731477982,-0.0200768237138736,0.23952881757983,-0.0183533185318172
"223999",-2.14152443431693,1.10659907055075,1.27483405738678,-1.33598074063364,1.09864386619252,-0.677794451208091,-1.82266757199757,-0.0383281924257159,0.484233992062312,0.988607406683049,-1.20376142808899,-0.748652103469712,-0.105212578049332,1.12841120663385,0.982459654353576,-0.897734528417411,-0.50885158200499,-1.63685058498094,-0.0894874929939846,0.0183350280996428,0.759664131336679,0.181733884546827,-0.304074003117086
"224000",0.412159940011829,-1.17088518609099,-0.349447829895733,0.463948818088545,-0.535809845502538,0.0219015955291233,-1.12229758154364,-0.243363032293039,0.368280273228383,-1.47207917845537,-0.0906109028055474,0.816528372083172,-1.53426699675325,0.929445535436706,-0.142150424267962,0.105583011768211,0.0634518758595348,0.279077655873093,-0.494127100067406,-0.122519684614319,0.781932973706019,0.946322351158161,0.216508101827523
"224001",0.376327448390938,2.40377770203903,-0.539844690008855,0.298667544455926,-0.901388319105694,0.00871128609590618,0.20676255153006,-0.358513902798916,0.517980403424555,-0.529925577901637,-2.95414915240195,1.77708344226638,1.45779674438063,0.567563279684553,-1.66418039888098,-0.781872513757984,-0.0755963986714744,1.33682148739329,-0.000617004359558949,-1.43823318709287,1.24311482903128,1.41356858431595,-0.402107896884688
"224002",-1.34824036950014,0.683816157340709,1.17091696790465,-0.834228286159235,-0.315494921487584,-0.481175474987008,-0.00867826624424988,-0.503831039059751,0.230802661905843,-0.748806059386929,1.52424355268754,-0.429439829851686,0.329469010910389,0.115865265399893,-0.454876034908214,-0.460186520094356,-0.688624114426857,0.780543262172258,-0.627743050187383,0.682036717522442,-0.331569807601469,0.529940775477611,0.832190931665166
"224003",1.09757744359609,1.86897754537104,1.50228571114105,0.767026013946969,-0.347418965278094,-0.391975967916495,0.593452627674925,-0.855498355975948,-0.657396323308059,-0.723264665918038,-0.359375684144796,0.352614269514756,-0.00986305321298736,-0.0134055449083689,0.514915572858235,0.453531133674942,-0.396598670227233,-0.652136172845935,-0.447454907935299,-2.03085735458212,-1.76087648370843,0.134598732311333,0.00512870092850736
"224004",-1.60413337511526,0.388871080826613,0.112366208221378,-0.78323235704057,0.0585600575506046,-0.924331059278255,0.260294893834158,1.14422701301689,-0.757821839443066,0.469267443292144,-0.577406993030152,0.449077101509412,-0.509089321533541,0.190199518241617,0.59503878776644,-0.680306576960867,-1.30283160039997,-0.521372831394001,0.429292775997461,1.54443451313741,0.813963548233741,-0.590716550035587,-0.104746528546501
"224005",3.47867963387931,0.787902191931164,-2.29495420351704,0.0831909607611477,0.405106600841656,-0.336726285511877,0.396254691883946,0.808037547210283,0.91975148155942,0.0104313639218755,1.55788633853084,-0.0813962970690997,0.77077217252823,-0.14176428064481,-0.238593840381723,-0.45945778655624,-1.3323633433559,-0.292765217501249,0.462353875482072,-1.00180208392475,-0.318878521935272,-0.474615739430639,-1.26684310202914
"224006",0.339178307967952,0.171316079821397,0.631876737470934,-0.661166091696124,0.150968094476807,-0.755573246150559,-0.438746856433154,0.243106614468518,-0.839516525779521,0.0588683998800896,-0.980952517940901,0.344722397555296,-0.553902064298319,0.280937514561478,0.401521336218736,-0.877911659923502,0.433718173196513,0.832924570727315,-0.694882839667641,0.574794968015998,0.261470468306107,-0.651879802318636,-0.378621746346315
"224007",3.09558837682852,-0.713993658986394,0.392951896883283,0.55144694853768,2.03713305195066,-0.178397757550449,-0.184705874925078,0.54558804656089,-0.27262878748926,0.497842127471613,1.46995575140889,0.00723758865387184,-1.21974502928816,-0.318535520620557,-0.0276069295157918,0.720835656994798,0.992498025263687,-0.272780633036858,-1.26834057435044,0.0198557788162642,0.235200287713988,0.427652289888894,-0.783499480598023
"224008",0.252229677388585,0.9989298550375,0.174029353508325,2.72753046186331,-1.0284190495366,0.22316413868622,0.532010983877014,0.091446119851233,-1.05720620899814,0.285453332093577,-0.245477427188595,-0.456808884532008,0.218417878485081,0.500779149495291,-0.537735776188081,-0.293303941236144,1.28493669313941,0.197852633569414,-0.473347405450532,1.84877273453373,-0.0901988036559682,2.81198503542762,-2.21726825266019
"224009",0.432077722267402,0.253456693310774,1.89842123268537,-0.321485874884765,-1.75624450027197,-1.09624020483477,-0.0864715944465514,0.135941739625264,0.329607222105254,-0.719085265014033,0.369693900524813,-0.503348884151298,0.198913956015627,-0.846799925193894,0.930260863425355,0.275696239974262,-1.15577696090273,-0.58376810673152,0.312047599315611,0.0160236517701581,-0.742173583662694,1.23489895156256,0.359891899127405
"224010",1.69041489485427,0.170104311042886,0.607896361141846,-0.375085711617449,-0.310583954886757,-0.297451102784989,-1.0611665376935,0.264340279308003,-0.8639546008547,0.665450219247576,-0.476603092080951,0.194642274253189,-0.601166652628897,-0.442880248606164,-0.311275198240641,0.369625221808606,1.61202743391297,1.28814401925027,-0.256749295753426,0.134314507035383,-0.210896125433809,-0.937456806761322,-0.33807186835627
"224011",-0.703474492362573,-0.29336800986045,0.886589941180253,-0.185926135638157,-0.553948610054592,-0.443923903615695,0.126857435491817,0.218942909986184,0.158778673893869,-0.170987066154903,-0.258359939089531,-1.60676360205254,0.886586725515324,0.301078667889112,0.297492042226467,0.514426385148602,-0.789739988179361,-0.225752359443601,-0.822990251298751,-0.695183287546101,-0.491039965903106,0.0693479512927842,0.892607845030862
"224012",8.88421669547876,-0.152243929173147,0.256152010694381,-3.27495103374434,-5.47682217996548,1.04137919103984,-4.07121852486777,-3.14844725600461,-2.84568881487228,1.59665071446596,-2.49982335730713,-3.75580504490514,-4.96713335085469,-1.67744035540752,3.58239723480462,0.720290030971461,2.92192988079662,2.35870228135502,1.26594859229699,2.46244138647299,-0.991102047465758,2.35491771684102,1.06624957286827
"224013",0.886313713691379,0.657942525590065,-2.41791415066159,0.914957196921957,-0.345606801887762,0.272303633368277,-0.645553444338453,0.561257208379428,-0.422083716385713,-0.216626924418171,0.492525201075884,-1.55653256099072,0.564560334147066,-0.196178149674954,0.113267530740047,0.0619821317767928,-0.279554672705503,0.561090575578577,0.298963480820263,-0.24865116713982,1.07748439874173,-0.124033131277981,0.0257473611328137
"224014",0.247503183160451,0.384923414670354,-2.66921730853735,1.00866516342486,-0.58821518785933,-0.00742805741680428,-0.242684863361351,1.17152440406816,-0.318110869387221,-0.265246753209733,0.561077057313252,-1.91675098915917,0.326469442728001,-0.40648788364111,0.208303711351043,-0.161726423406698,-0.193910843556795,0.552612289540898,0.443379913756829,-0.0852682288736895,1.09001034475569,0.118305110386209,-0.0747588273346136
"224015",0.476401264977247,-1.48350162116936,-0.613261290334243,0.071404291777741,-0.964435272859584,-0.522466273465353,-1.12718815062224,-0.0814137944547546,0.353117267366922,-1.58359183450858,-0.369539226504504,0.683370183288873,-1.50426574795517,1.03997533471243,-0.377331913664992,-0.24897812164024,-0.0674752871312217,0.487667366712849,-0.133431357336346,-0.174551221382641,0.280831688362776,0.643054338807661,0.279781888091276
"224016",-0.0153500552321571,-2.15006786532875,1.50626775405523,-0.174001983736197,0.0854146429778936,0.667467300192794,-0.300838118307327,-1.0327687772324,0.636099932732492,-0.293621747205313,0.359393456831723,0.00236106350748755,0.286091165483845,1.15399297924699,-1.06954785624677,-0.0193412978603992,-0.654972249365726,0.572571829885565,-0.397166947980041,-0.63718781246139,-0.0609034947969487,-1.26507533309427,-0.124786650558443
"224017",-2.09919728970289,0.0545323739744781,0.743040843315783,-1.85326988164238,0.834749966506477,0.427415841650897,-1.83581578532024,0.736811448335804,0.0215386423247223,0.271003318429724,-0.345859230523573,-0.859400266989237,0.430319051040125,0.205222513990194,-0.274032622457225,-0.648756553584995,1.62568366788882,-1.1543436002982,0.863173834656581,-0.87173462625531,0.285447312217816,0.390989905367604,-0.215535322185849
"224018",-1.98560863216865,0.403215890001368,1.02024217101339,-1.56903853192393,0.87418627894011,0.440699237261432,-1.97652521012208,0.531824474615935,-0.288342183295646,0.263053916259939,-0.0912391967489389,-0.659302293432914,0.540611404201681,0.301884322774529,-0.197701074107589,-0.60185615899211,1.62863141256935,-1.42405217387845,0.476006061355724,-1.15359010834968,0.158025290765376,0.415467573950798,-0.221569338452106
"224019",0.240888828158648,-2.80276885452942,1.05524430377164,-0.248407930813077,0.281988305201586,0.578238795414289,0.107649247540983,-0.414276010402457,0.910925552984085,-0.0246165144711999,0.216262930707382,-0.418157659153649,-0.279398141167607,0.797663172197507,-1.34573844333609,-0.0221956381380015,-0.433285138104157,0.866337833015835,0.0902122525546679,-0.170506595271159,0.247278557611075,-0.970744603084773,-0.00140291888936426
"224020",0.968841437573246,-0.333272215541279,0.692928846351557,-1.66859564682343,-0.35314144050609,0.767180167740027,-0.21801879831678,-0.913910181428072,-0.903165807190052,-1.13436113960192,0.822179087538884,1.10381861189507,0.810827432476751,0.883729176254283,-0.873352438162018,0.172978107251392,0.481743036568681,-0.561032011883571,-0.640094754842274,-0.728710905773639,0.03729737113893,-0.689539427426539,-0.474486424922613
"224021",0.220727278777309,-0.348221894047027,-1.32530768251528,0.742169526904539,-0.249607223706273,-1.11287762898855,-0.699828544366005,-0.340304741613253,0.723025156104398,0.683361720474702,-0.105868628062337,0.473862064216069,-0.985348665838848,-0.737227044311331,0.288092908838274,-0.00209100775075196,1.48798344255836,0.356053896532891,0.808426110027299,-0.0567857880829521,-0.4424090470972,-0.357228424951194,0.681450015763599
"224022",-0.703747664736976,0.527009504837515,-1.45786839620071,-0.0333029903351545,0.034926385785879,0.214755107113363,-0.991076779578485,-1.57689435181497,1.10583134768541,0.412539187059438,0.156365920202959,0.00956519166186526,1.70584641636546,-0.0149922935076256,-1.07092666551311,-0.322231270967806,0.149966977798291,-0.594554497610193,-0.314043233280399,1.15054474669617,-1.79908871701644,-0.524598501827041,0.958853520006597
"224023",-1.25918402367359,1.88592727220079,1.1161686488417,1.00028579008473,0.247940171196854,0.0166038024636768,0.0547909045515708,-0.136526633963794,-0.64610432075514,-0.54339499515421,-1.15333219253846,0.632098842726495,-0.233015679930201,0.290558153009518,0.856211005229234,-0.842087013117803,-0.979747559298215,0.206304522996997,0.522840466464577,0.717777083458758,-0.946920275206503,-0.943442304192771,-0.177240882519249
"224024",0.505452008904565,-1.63208240082234,2.82597277675364,2.9051077154517,-0.8527604670063,0.255293379461163,-1.61191891164151,1.95936869177186,-0.746041055312051,-1.51304214430503,-1.29470141331287,1.80201923157401,1.58457715600007,-1.95074204871743,-0.781504216733565,1.40328127032206,0.0835909366430665,-1.2222882456852,-0.301242747037082,1.8738791205393,-0.213583353715326,-1.88143285665165,-0.0102708582645657
"224025",-0.173608037966175,0.987838866601882,-0.492805250616371,0.117499658358121,0.437856548175643,0.224379338242963,0.595516266722438,-0.202513248766507,-0.690326991122585,-0.624227034458865,0.0304801546428,0.00915614333541723,-0.822211489100911,-0.388880454867264,-0.0950065598499195,0.649021412339385,-0.298672089361754,0.335727995019187,0.126846322616921,0.33028749988671,0.319831445516006,0.379420107324709,-0.000902471506536503
"224026",-0.16454334771962,-1.33161807051744,2.09605108570589,0.45622875467464,0.277295359507487,0.238779670221296,0.910953655812609,-0.827618720860529,0.0314074066124759,-0.501387055952291,0.156876465613992,-0.872894325571702,0.386164810550663,0.689313646978884,-0.40454338272138,0.489204193459374,-0.971039915819895,-0.184146402897896,-0.0882689094427671,-1.03445938094213,0.583672373806157,0.381524746897592,0.525338471431103
"224027",1.41159564648019,0.35483525142766,0.816797668750038,-0.3912306632671,-0.241735970593235,-0.128727701667908,-1.38500280261712,0.000335901203288313,-0.567174170571283,0.837413162631696,-0.28556904123585,0.365270422659684,-0.605045878044939,-0.779650541431804,-0.42250543981453,-0.0369762713367523,0.774957498241678,0.123115317500786,-1.40743585073835,-0.639399843879177,-0.271935303151677,-0.649307862919861,-0.177265721955875
"224028",1.31641780087667,-0.387605131357072,0.641086643342256,-0.326942522198497,0.457994581203958,0.283616674546562,0.0995460077618779,-0.381970210543515,0.493378557088939,-0.855205312393735,0.36504741960972,-0.659055336532837,0.0473725216095391,0.621134171505402,-0.273062242699397,0.373185309691816,-0.242166821140488,0.537122582674391,-0.11826248575478,0.979940143873544,0.198897941737279,-0.706982543009864,-0.620602803841876
"224029",-1.16413933256904,0.490906973814937,0.815544530107659,-1.91707684487919,0.652935189891218,0.259323516951915,-1.81644457947087,0.807382689831939,0.00177909752206558,0.381799132423264,-0.279304641260086,-0.60483427442492,0.748392496152432,0.662716940831527,-0.0605807631015024,-0.37015361911222,1.81988013504987,-0.883036508832125,1.13101885515038,-0.898738183098074,-0.0154450918623709,-0.0264031827438429,-0.3472483543052
"224030",0.600335067761726,0.771430986186584,-2.1553890248411,-0.753467813508684,-1.07574395004177,1.08192003884441,-0.71006706522423,0.240052051264768,-1.0845013000893,-0.575911708229711,0.64308662849978,0.0485479733304154,1.07036163681007,-0.536367931238823,-0.551401815479786,-0.210503247930982,0.921840089734653,0.529087935076118,0.636434994366981,-1.28528811903756,0.880631606424996,-0.15033882993021,-0.115966059609678
"224031",-2.26655756942504,-1.16077324235445,-1.46523494616754,1.57205726710506,-1.7252584382816,-0.183201022243694,0.755707732205738,0.841957572415159,-0.516259131056152,0.996459017064263,0.220424637256692,-0.338368470399883,0.139884803857648,0.81865492177994,-0.668870342548231,0.00451001489278367,0.849512227754954,-0.0905477618726578,-0.708660678122406,1.04649809516668,-1.0344944220511,2.09302630771061,-2.22451667168493
"224032",-1.50919344752306,1.20189399415496,1.16444044102408,0.852398412309433,1.49586981921983,0.645494127392491,-0.498666880989637,0.0293211324081992,0.379197554911721,0.422379988147331,-0.215590883479969,-0.840345340369752,-0.846573675664994,0.907056320434864,-0.262976043722743,0.380499142231872,0.393002385100499,-1.10234220946423,1.23962528683071,-0.521110903973883,-0.530768227765675,-0.147192092043126,-0.585542268375041
"224033",-0.64043832651578,0.911604363601766,-1.81817971678768,0.375409390689111,-1.50720715474925,-0.0526723161954118,-0.841595202571152,0.236375201081412,-0.485667841350944,0.683663483634602,0.822569070107383,0.0444906426846092,0.792032360304022,-0.281583275129687,-0.00205958753743416,0.0715073174162227,-0.156819530383968,0.260666912660566,-0.101896400310157,-1.14324698690678,0.565701877049647,-0.125794958767615,0.209689857727341
"224034",-0.353449368355073,0.171361093627032,-1.6046504368321,0.620646203108308,0.301947699367385,-0.153929491795346,-0.738462011638158,-1.12243935929605,0.325674514728123,0.747427150007371,0.645994940107991,-0.00483863785101595,1.44514293339989,0.274151597979878,-1.30904029304602,-0.0571072222687832,0.440296095439381,-0.863207402248269,-0.501867783975285,1.02072177685084,-1.76932418863955,-0.357155902801853,1.14538606173281
"224035",0.0621287763023761,-2.3015825873168,-1.07426410178538,0.418545906021572,-0.112792271253637,-0.430313804575418,-0.915408236228713,0.0164036395265351,0.400926901831236,-1.46542627068001,-0.0985927792166922,0.789264154688494,-1.49435045602219,0.81059687711076,-0.0938826393223287,0.0820463371395514,0.188217515950828,0.294426392111847,-0.228753050037081,-0.0688571200625278,0.748941505670522,1.28610078386557,0.0636892153454081
"224036",-1.47938645922687,0.521961011370702,0.295082509311391,1.72594705171723,-1.41815658889014,-0.822834552314016,-0.763714981727878,1.36795749071456,0.0198151958058949,-1.36709432980314,-0.123211933853557,0.504867587521542,-0.607313456792751,0.411048991724576,0.685157150334617,-0.764778634437019,-0.0194897165352086,0.520736040802404,0.999206168229287,0.851665103014749,0.0314166683467762,1.00483842570781,0.468833366414922
"224037",-0.308901054368286,0.961508327942629,-0.912662713870992,0.0796038817419834,0.452591449228179,0.692182258242608,1.20737300860394,0.439473000410237,0.155518577076831,-0.365336411476701,-2.50079045916406,-1.03838658666944,-0.382049852761147,0.660431427003092,1.07889407463221,0.989620985923925,0.384242177649751,-0.281925128434842,-0.573617707726261,0.491853912764965,0.0798607856603931,-0.228427652181889,0.243656379149612
"224038",0.636444917034403,-1.70804508102835,-3.79203274828913,0.602919902818579,-0.146237129371608,-0.484605159260999,-0.239311882111709,1.59924396370362,-1.01811686456991,0.733776217900329,0.801482874131321,-1.70631257248528,-0.163159410609758,0.203668144837886,-1.1013549199466,0.439656689172062,-0.270474331582431,0.571283589309435,0.59470990480939,-0.501925924639515,0.608358810096658,-0.599878339449767,0.543453896620877
"224039",-1.43440433066286,1.09131513385154,0.176823733549579,0.911727505473945,0.395561459494179,0.18902593945508,-0.66482209249982,0.230601168763336,-0.0832630388132915,-0.665688101810331,0.38266848187825,-0.612709759822582,0.499167015747432,-0.259018153585245,0.783641626481476,0.132117707999214,0.0747830010848533,0.884665154525717,-1.11313089085098,-0.589750302395713,-1.38028651795344,0.143846785671769,0.591470011649795
"224040",-2.04385859489845,-0.0841133768148281,-1.30331797587138,-0.106178199671787,0.230089559627548,0.215455864880701,0.25341261397909,-0.0621876911150019,0.502642914033841,1.25547500395701,-1.44471023148487,0.493005443632231,-1.00906132942462,0.338144735132678,0.0263986987354175,0.0338163528429316,-1.41197656952304,0.510764054630771,0.462028232527397,0.00461581158892121,0.482285838187065,-0.0040213502472771,-0.0508756505280345
"224041",-1.06063889227027,0.0193327381499011,-0.816280943127904,-0.248415516579518,-1.11604913807405,-0.546693560688592,0.864335589346548,-0.446935244658809,0.664420701758515,0.783787198459955,-1.03468323051541,-0.734671980548363,-0.196923106207626,-0.287164699230813,0.503998009593649,1.06361704436609,1.67212642868621,-0.521110311917862,-0.917033725647549,-0.178128640141809,-0.511709127883017,-0.795091464521586,-0.325143436687509
"224042",-2.01803007253882,0.912273214962723,1.02763353762087,-0.562546548236886,-0.0956118106561087,-1.00999860469973,-0.11991974241993,0.600560842568519,-0.634688259052344,0.432241770815669,-0.0879807251195654,1.15043332135704,0.00939628887435349,0.240317121617645,0.776214940047975,-1.05882710171724,-0.776853833249564,-0.0156735844050568,0.181872623631293,0.986812733871714,-0.222738570814056,-0.629661648073614,-0.0949600687701495
"224043",-0.339095713872383,-0.275697526547212,1.54093911919644,-0.992191128616469,-1.03086457235929,0.576442667297216,0.573354424364445,0.123654748074939,-0.493518310275601,-1.00190211892885,0.71950892917231,1.01345710539958,0.846628541826829,-0.992955137671507,0.338394070768617,0.452026021877855,0.0325079864173182,-1.12481514769497,0.541703799801451,-0.558608310361974,0.675214368769863,1.79440985535415,0.10503731007221
"224044",1.38565803211051,-0.518297244234558,0.338751666893662,-1.10546454124102,1.09279388939923,-1.17394911348675,0.504801503395804,0.281500385123679,0.218753614861743,-0.525658274747032,0.318091440607668,-0.272304989626273,0.22506791614316,-0.561733476975627,0.759115192536391,0.640559901625499,-0.627273996220666,-0.569281820434364,-0.142921062840764,-0.718262478999165,-0.585549239421342,0.844204884435154,-0.269976361289512
"224045",0.664022051470844,-1.97407326588669,0.357188676726879,0.376859456264778,-0.68142306025223,-0.522586265939783,-1.14172538274183,0.502497177611106,-0.22745462850064,0.853197786319457,-0.220506674012503,0.812383804718749,0.162050618324165,-0.959409857433534,-0.236326362014606,0.301879440309081,0.561856898034256,0.484584708944313,0.300329926684882,0.643112808867207,0.0280755082527527,0.334613570673454,-0.0657243048705708
"224046",2.52825965511558,0.258372385513308,0.965429545888157,1.45123349302364,-0.216393813071702,0.353655572495972,-0.84136201206922,0.129378023799365,-0.0323301252151019,-1.06937687971942,0.220264525290799,1.04074918905459,-1.60649394690932,1.33738652693773,-0.740796947913549,0.0777396809341586,0.437799137586089,0.644059656329601,-0.290586483169991,0.263611083749725,1.13899554179324,1.01965877900864,1.03439229537803
"224047",0.403931461256506,1.375627342082,0.418082602347473,2.80924300106858,-1.09773682303763,0.31449919693644,0.357172948529589,-0.165650198977323,-1.26091606033443,0.201538714075745,-0.224890246556993,-0.366110871038671,0.319487398224465,0.631441875573072,-0.468056459293002,-0.209875175717415,1.25609631362204,0.119968669784594,-0.618438032903714,1.79623844596592,-0.0450537446310301,2.77118931644315,-2.13054748502253
"224048",-2.16586951493199,1.17174794669929,0.382902142657391,0.286488650688227,0.361275175650238,-0.163164677224286,0.34733123981884,0.219350314300287,-0.293426651641711,-0.211391614862723,-0.445128854419283,0.389551902225372,-0.20903025911849,0.0874972107118135,0.717680556216053,-0.723554400092286,0.0929810470020935,1.58210347004395,-0.45927647575848,0.211732316118332,-0.733392534404891,0.1275488690296,0.461630160229791
"224049",-2.665680647704,-0.779989694936143,-0.169388071338058,0.992706195472429,-0.896717150077899,-0.457443358979841,-1.15014202154561,0.994435168201651,0.8313565355869,-1.09155298733526,-0.327252403519513,0.718951222781546,-0.539397977121704,0.116376523483909,0.574211115872526,-0.607067959833666,-0.556384347767919,0.238362291177891,0.742788402295084,0.772845668814693,0.45546842233441,1.35767259021998,0.762334373825807
"224050",-0.165170291327106,0.652546739968908,0.12130135955517,-1.11773765797307,-0.498416275374697,-0.243627330039055,1.29753884983382,0.496272169711262,0.377476927695539,0.127888064309265,-1.82762143587284,-1.01385288017415,0.286498216416668,1.03913262180899,0.0505722547267451,0.248279597370472,0.0445889288781416,-0.0125070706848784,-0.391717449359911,1.35347793373824,0.543752537004812,-0.177567041989695,0.869420686339578
"224051",3.74874890739621,-2.86026262246939,-3.93294211339166,-1.60358913621779,0.694649784355838,4.34520148209369,1.91928524374639,1.94063671794205,0.993408170299381,3.60247189137111,1.65087590017072,3.53313921826753,1.99750121627691,2.94053846792293,3.4204040474496,2.76909827034957,0.682784367707003,-0.449406922475205,0.763120085861887,2.32328591622724,0.0975569236205824,-0.209262558565123,0.500088340492031
"224052",0.580687895835957,-0.661092168667274,-0.362073283490047,-2.26513564387225,-0.0647549552669581,3.33133448862597,1.86523113010502,-0.0748899072702917,-0.849354577319399,0.841269845178487,0.0995294159138774,-0.836257093393105,-0.460259225318012,0.629659593892672,1.49440924802755,-0.906515049695279,0.349973687793817,-0.342403183800663,-0.0975440661418969,0.235601636777619,-1.51388278434993,1.45931969550742,0.905236618470459
"224053",0.906381270166681,-2.14411515802915,0.39154650687411,-0.392236142497446,-0.98794765526301,3.35772820373079,0.040650124059304,0.226239918638634,-0.940407953886078,1.34162674318563,0.181624345006774,0.027373980505015,0.54219099652138,0.29437836765165,1.68677620552266,-1.92884784676417,-0.680380332761882,0.235122832440678,0.272499119852816,0.486214607186599,-1.28207799369539,1.13444865272755,0.598970606488792
"224054",-0.170096581910271,0.409669056379392,-1.34434420342466,-1.00975751088542,1.77539060859544,1.01039626885441,0.0642295723498182,-0.355710232685434,-1.58160425983466,-1.35344009896143,-0.427696045997432,0.973680417075373,0.747099721968698,0.365980495743069,0.75387713212807,0.107622833619349,-0.390672147676861,-0.671120127399978,-1.19620150249665,-0.869699913812582,0.391046598548197,0.252077572340467,-0.127967814040649
"224055",4.10100152651926,0.563203112750293,1.04278151173015,-1.05517129612738,-1.11489289548288,2.28296849595201,0.246929847869826,2.71565497138847,3.13054380301743,1.529008436548,0.0411849980201048,-0.166227530513789,-1.79493726239284,-4.12633191684092,-2.16068531023683,-2.7360765493069,-0.524678715150789,-1.64365501502447,-1.49015837398389,-1.16914420288313,-0.554755579201946,0.156506699751997,-1.01664135631878
"224056",-1.97025808908588,-0.255058126847767,-1.31719355694934,-0.0747298900822498,1.57175631370219,0.315116499539926,0.4358520831328,0.616154130418703,0.475857155840768,-0.714022668442701,-0.589115789935893,-0.875608845974282,-0.129759665109323,0.269457261202748,1.20114309087787,-0.183623609275794,-0.884763677713468,0.968405611478922,-0.689614508229827,0.494199395409998,-0.257237606553418,-0.121081473992047,-0.0287220071907506
"224057",-0.880759533390843,-1.43739567890114,1.67474111097159,-0.195628978207373,0.106933429326428,-0.255593025749418,0.589605549603393,-0.00668238707820156,0.0770776291972485,-0.243219395480317,0.285711339381122,-0.594039216769715,-0.286601119324522,-0.0956539870590227,0.310509411848486,0.395455680962316,-0.00969775075867432,0.30112960170604,0.0202136888986689,-1.39381839476586,0.0193883009828037,0.400011706197143,-0.0192021618008475
"224058",-0.0116282025498435,-1.42588664839825,1.36987236175794,0.320008938438915,0.657391920903643,0.645338447996838,-0.538073335380296,-0.455012013751026,-0.377301703573253,-0.512461537235459,0.30938445219639,-0.22807548914993,-0.618705774097333,0.316891141514723,-0.297902721905565,0.0326432480150277,-0.152791505817616,-0.127695668797332,-0.902385147095752,-0.532925057993145,1.11828905472763,-0.353312448649273,-0.410588087204856
"224059",0.168156914360147,-0.730884755309792,-0.141098378002864,0.725386454811879,0.799260875004956,0.62680810789162,-0.175880792387118,-0.808614065169011,-0.77273532345379,-0.308697207993028,-0.0184372201260979,0.621802453073794,-1.15462442539121,-0.110600990821528,-0.491746494252402,0.826675497416437,0.362393839943224,-0.0735456975381031,-0.706960376966605,-0.873549198824694,-0.867787717671981,-0.602863629565621,-0.567681195387111
"224060",-2.17586487866961,-1.70304065115799,0.608848184542356,0.390739734542305,-0.776720978813204,-0.0620371201654473,2.58490734000176,-0.45011977994636,-0.241788205924309,0.272187411252964,-0.204817964567872,-0.525790390050009,0.74475213649175,-0.748646757297418,0.818812290820667,-1.30961182389683,0.847661504580049,0.466604847309996,0.684351834933455,-0.348191235804357,0.885985353129091,-1.68477163946844,-0.409743377756994
"224061",1.22613540591973,0.772811665067546,0.860123951267621,-0.300027071978233,1.05965072592102,0.480003803399642,-0.406786822455826,0.476787036061139,-0.158382986866388,-0.470339960417319,-0.955665686042676,-0.842546101545642,-0.661776837891769,0.394457537029205,0.373272731897552,-0.771810693974847,-0.191394518872784,0.857613639170442,-0.986201863770461,1.08792030894733,0.722360529701963,-1.10219093828423,-0.380755504314269
"224062",0.563173813323431,-0.673817564243965,-1.23221119882802,1.41543666226986,-0.436164760119055,-1.31817674436371,1.15076968408606,-0.684426344904618,0.391119725120986,-0.321745928240039,0.572160224271181,0.649642079956961,-0.344186890818026,-0.0332699390333956,1.48642576437837,-1.35226251499848,2.25043530418242,-0.932682392760349,0.201378232399548,0.272546993465739,0.715482333316267,-1.42171145787413,0.0600849954283226
