"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"53929",-0.738586444013176,1.53141283753325,-0.546519439775035,0.309147614814124,0.355992161661291,-0.648153286853003,-0.687184351776276,0.417271341958698,1.90446815582653,0.174892788079525,-1.22826674079738,-2.20139081189774,-0.980657068007304,-1.40807161954713,-0.436966951468725,-1.15881643818152,-1.81308658990197,1.39931889705729,1.74836314219286,-0.769679597161622,-0.237110292195145,1.48331670413593,0.206888223292336
"53930",-2.34417196079233,1.94580698806188,-0.402655548984716,-0.495384012218934,-0.52147728458578,-0.136298879655741,0.160054940332118,0.302848553480154,0.858666511906496,1.14420438451417,-0.466178775162018,0.141743182304177,-0.281699940273364,-0.499553073317535,0.00228862391088873,0.43303768337951,-0.901361222248762,-0.373336603107727,0.255924959487806,0.459907022973299,0.292459850523767,0.266645242005306,-0.580637271657109
"53931",-1.04441982463909,0.425701981068223,-0.392352756043806,-0.119992826569779,0.0897562055151734,-0.379108225584405,1.10214568823764,-1.85133485267624,-1.68898388703305,-0.0384975144273485,-0.856949317841023,-0.82126437360307,0.943082331149831,0.534708896598332,0.595956998716987,1.12142714349933,0.887872206867854,0.897279981671753,-0.918493629665208,-2.41577752644556,0.207652918815832,-0.653622393559475,0.237626060154872
"53932",-2.95937390598728,-0.199815644483538,0.875766222318862,1.01547172454373,-0.616420266143126,-1.14984068744985,-0.367610509319889,2.24210071115673,0.173171293905572,-1.18899257739728,-0.879888611200519,0.0291837194762534,-0.374934653125552,1.06320362193875,-0.605025277920419,-0.0935953077437926,-0.48706075867933,-0.577977765497761,-0.728885828996679,2.33153558668341,0.822066039875692,-1.71905145120017,-0.607994780763815
"53933",-1.69267282172981,1.92449602769344,0.392180338650312,0.0596819252983134,0.0561932038780763,-0.93781797568171,1.3029091109199,-0.0517946691595098,0.110384191698877,-0.135376973919,-0.420621243517886,-0.285445801634726,0.249040819601811,-1.94878627072856,-0.693150878107092,-0.345680435280624,-0.837858185815416,-0.118555661268347,1.16160826606497,0.659253032484491,0.393402145143796,-0.126987857692355,1.71174814906162
"53934",-2.78599906787516,2.24292037815308,-1.8223485584285,-1.1440519193075,0.942721784622869,0.575470921444145,0.922387109396738,-0.120686890137043,0.110131474426957,0.847352344434536,-1.38400328356091,0.146196288684294,0.152878494087263,-0.424278358205354,0.402779128483007,1.65917284524389,0.337496855386312,0.703317617724251,-0.639678195130143,-0.797683234331855,-0.0524461037239026,-1.01132018961337,-0.228851300199419
"53935",0.0788518611416627,0.598096109303439,0.412958854859929,0.50487716600806,-0.224204398616646,1.29171977285281,-0.143041323138241,-0.439737348574493,-0.0757571921973747,-0.94686648230881,-0.0883094044315131,-0.652402890048674,1.14996960591076,0.863087269427562,-1.73837267519885,-0.0521408545290834,0.0267067799624046,0.0732605374607092,0.666884020988832,0.272534153692159,-1.9100310415977,0.119889096178305,0.342606241038788
"53936",-0.906085072114785,-0.678738709471391,0.206812287606812,-0.550796506481076,0.0159253503209591,0.900405864425872,0.179374406546183,0.338893653418515,0.869236076538372,-0.0255004346751309,-0.600358918198782,0.443109272953668,-0.416262084574632,0.0672629359663045,-1.02651608061801,-1.13125701427639,-0.7194410176519,-0.024205298215422,0.119418687850133,0.796739095913305,-1.36911455522437,-0.148790254406954,0.349304030722026
"53937",2.36811215127066,-0.0863401858088208,-0.542359200795679,1.30095384138221,-1.22562381752626,-0.850654274807977,1.10135188421857,1.55062414705216,-0.137886848152101,-1.01167205947945,-0.45813223810151,0.521870953721329,1.26105883694482,0.476078281629958,0.113003627141056,-0.636778172578809,1.18402507572673,1.03690345441597,-1.18656515966486,-0.835059996647237,0.235574163183426,0.520431165688062,-0.0555909606023614
"53938",1.01045635291151,-0.108756860335333,1.00359518168503,1.08782014348605,-0.771547639135878,1.78751756360558,-1.22151098768057,-1.03685564052906,0.420666368304891,1.29411468047019,-0.203399884605154,1.96726836319236,0.371087402631835,0.0282963701809513,-0.648745176642355,-0.444440591881726,0.170736287732191,0.0809262336404939,0.687963975309004,-0.822441732097062,-0.645249574262085,-1.16817064920823,0.713070985297193
"53939",-2.39782869141271,0.199199554048763,0.103071352858085,0.532983208646034,0.121581819057053,-0.543422383127921,-0.572355023368477,-0.23382463494246,-0.736854535797146,0.309197160159902,0.813947751376187,1.56160800323881,0.668619709478305,0.721920270998369,-0.202781507585001,0.471042039656338,0.204049783889643,0.11862808209606,-0.243299248744935,0.190124476470024,0.06789436820971,0.540969815242044,1.10295918071873
"53940",-1.15741888500139,-0.262153764060677,-0.164184771873078,0.879255586238615,-0.879525390670922,-0.93927171573111,-0.826518148399044,-1.02887117396769,-0.859111152123618,0.129921059350272,-0.810867795225403,-0.645340705842754,0.257135207137289,0.410901470022106,0.904395691110248,1.10917590537654,-0.644305034678877,-1.22582296389227,-0.571299227859171,-0.407538327148478,-0.780416996828857,0.0985283999267957,-0.159794602390003
"53941",4.1311649545781,1.20331413522968,1.76357030925871,-0.178030816420406,0.307571970296133,0.552999864120642,-0.810781731776872,1.31023855894411,0.895500518203156,1.02015672303195,1.50056790747836,0.356007720821748,-0.638826701973028,0.583735984003836,-0.614480724454669,0.436342282808584,-0.641454563311665,-0.0782853404478475,0.655258935286721,0.585931572595109,-0.156476389246589,-0.472014992940387,-0.196605603465939
"53942",-1.90040745488278,1.42415415641468,-0.90998095384083,-0.525736365361711,-0.381655544941268,0.00695818837038068,0.112777624593218,0.485341670069045,0.786685828374078,0.913497096503096,-0.533326663330441,0.118383607450914,-0.440884053944153,-0.812506455831,-0.325640879036977,0.397621027610325,-1.33138071952789,-0.705131101802405,0.159153302913994,0.96438637232106,0.0813933862087009,0.440195644700134,-0.678264037472425
"53943",-2.1712702985357,-1.0205178852198,-0.0860458758591013,-1.02886309617269,-0.0789879462488965,0.110811760949266,-0.389462678494727,0.222298505768494,-0.562802633261742,-0.284260192984538,0.127961206734756,0.421563878301744,-0.633286901288131,1.50892400314866,-0.505228944559311,0.136171616859502,-0.00431709731693731,-0.47962116777734,1.21232321880187,0.13968354359218,0.137660057817121,0.4159325055454,0.3451892105315
"53944",-1.21208615504627,-0.522877735591141,0.401797201386125,0.241105889432644,-0.711240484324866,2.14426837391691,0.510566057994644,-0.322857919408829,-0.406626390472662,-1.78955214695701,1.50137366061478,0.841117551743653,-0.0564732705234642,-1.02897191728025,1.18275419788991,0.974787545288939,-1.32032993627871,0.681840526348786,-1.20012233909812,-0.51382911757959,0.547201760307943,-0.72690072732066,-0.626446142226166
"53945",-0.913988060762325,-0.313561417888623,0.608316962199462,0.334471033487181,-1.20690639109852,2.24823669614697,0.620668532234629,-0.170222616060734,0.298799465622955,-1.28521999434406,1.35642459436208,0.923592917384241,-0.0192770550375503,-1.06520097350089,1.29652550340561,1.23267936007091,-1.33525684172156,0.770370556010862,-1.09657176015045,-0.332893112170248,0.537735137652676,-0.561590545596505,-0.220756991835552
"53946",2.12259938728388,1.27585335329872,-0.415704255136443,1.53282382463614,-0.410248322647117,-0.515340816794386,0.0747186191012704,0.663622179613162,0.00516949402689334,1.0358128824969,-1.33660232715053,0.776836513531434,0.080923573974913,-0.139139063427288,0.972469647293889,-0.462869483416215,-0.000605830795844118,0.653415454016737,-0.431369735882379,0.181435046425755,-0.289883050562178,0.955845658266664,-0.982123195414537
"53947",0.106686810962766,-0.925519463801164,3.21218178937243,0.227757016843456,1.65457171776777,-4.3379089230001,0.0902121053919781,-1.81177893192601,0.572401089799259,0.278739142517861,3.27025300407414,-1.93952324969896,-2.11240863863512,-0.228526598034487,3.20956647172224,-3.16481435380644,0.0705091964955378,1.54251822281167,-1.04012917059534,2.23465453062785,-0.74635430595748,-0.117799265186179,-0.21685438587098
"53948",-1.49289872646429,0.787503882813408,0.509896470748595,-0.130906784041997,-1.67363153671618,-1.74396411776524,0.881125000997212,-0.48324805768086,-1.30100872793576,-0.58242810974939,-1.04417085597482,-5.90899774766786,-2.65489079117481,-0.774468708805108,-0.555513133419658,-1.41584377591778,0.508393488540177,0.823790792439798,-0.882732651900389,-1.27687293729593,2.08962153363097,2.08651964431175,-0.19559243407949
"53949",0.391449990419515,-1.27116961033964,-0.00937387574327869,1.92754258074987,-0.859432371996468,1.25063382691371,-0.294468116076753,0.728762517263606,0.705631602014015,-0.125802545683702,-0.278554481691212,1.29723324681928,-0.0398486040222396,-0.581596805612155,0.147078645017193,0.434746420343065,1.44179955838751,-1.14458485094451,-0.148937522761608,-0.359098847092405,-0.211329781925309,0.148817619416893,0.845747356248766
"53950",-1.0071133302668,1.77496697432244,-1.52632447327992,-0.598532161921645,-0.739460680068255,-0.733398375593149,0.158064641108555,-0.0806098584052086,0.564158809886431,1.22256209014658,-0.0513409833775687,-0.0199173590914473,0.240969376014736,-0.588586577234109,0.0777947778720253,-0.512755114440871,-0.526325158302181,-0.148153810759117,0.591045566034428,0.603431859027281,0.657356008793781,0.13546029746338,-0.119821839689511
"53951",3.87800028616052,-1.60585536482001,-1.64148870090727,-1.12573391052916,-1.18492515347023,-2.61410480129371,-1.04145057789525,-1.20007054416119,-0.277748863085621,0.849544687933518,-0.183126933073841,0.511383893278988,-0.860096287826902,-1.47054528883717,-0.95740539303774,0.312326052548313,0.973366545663823,2.7567889380518,1.12084330810303,0.674138705631998,0.0281226551636649,-0.331000477529746,-0.475537548332596
"53952",1.30091959233057,-0.600639117497415,-0.709370564430706,1.29452776440565,-1.17434491649992,1.16961920421437,-0.897704477827534,0.228827692734165,0.380442001170206,0.944976063964606,-0.727822456281036,2.03859031370257,0.25513014238094,-0.418741982684496,0.834580784072865,-2.10810845924226,0.492720652941216,-1.12319096209273,0.269098320142496,-0.474886029837184,0.157846803269433,-0.651027466759614,0.463080513934437
"53953",-1.70135621732163,1.60447882961802,-2.12984744306494,-1.07307724726458,0.544263534464369,0.202541240818228,0.177141141825058,-0.287308466558877,0.37018151260676,0.765419209511292,-1.27776397002307,-0.147318217666249,-0.214027457799173,-1.24428159328811,-0.233583749705836,1.09029884409331,-0.440692602886405,-0.0980515168086023,-0.361565666596473,0.271816501392091,0.395451688242102,-0.159726591254324,-0.329554601463296
"53954",0.700248559173955,-0.647389147558593,1.13352076693582,0.337992923202186,-0.298748576073066,0.355033836100104,-0.265355143887464,0.111780646685667,2.00055666220307,0.638442032604806,3.08362596204417,0.354212934755676,-0.828849223039219,-1.5665465650943,-0.908245802754381,1.098642404237,0.442222823506093,-0.398366021576336,-1.99109848642184,-0.870218981365029,-0.179699180723933,1.03433444830551,-0.404688639778662
"53955",1.80510268836809,-0.538586178801799,-2.39363184162473,1.87375043259512,1.5721398460463,-0.683684350785282,-1.56412869291061,-0.134461594202213,-2.05502695184221,-1.56533107404263,0.867076682485734,0.761798479618723,1.54543725819855,-0.155358385972965,0.399662108756876,-0.239393990495954,0.21126945248586,-1.11536621276255,-0.727586887673422,1.73708731906229,-1.06035441583012,0.862997741224015,-1.334918574623
"53956",1.37109324015707,-0.496533583685744,-0.374995586656804,0.999599332307317,-1.2103279657202,0.85171952872071,-0.00448334737025524,0.38976643508623,0.278144227091162,1.01890480190528,-0.499458284152367,1.81085065266016,0.0946908315003452,-0.180507302788592,0.831591112413525,-1.57568766630644,1.60854281294533,0.315073506536729,0.686775878584962,-1.33910219031343,0.457626163810756,-1.07063977756036,0.0776035176145459
"53957",1.33391934649897,0.953600751279684,-0.220147053457673,1.97077448907723,0.519125221201644,-0.966492493985808,-0.293941971383164,-0.364504083056656,-1.71608055405989,-0.933183081812482,0.654945805753616,0.551246552488557,1.25558032080423,-0.0788244571958404,-0.0586890776414286,-0.988328645507145,0.735229889533004,0.744820267702084,-0.730926189429393,0.131729628567182,-0.700838276607988,0.723498511018465,-0.165256947091548
"53958",1.36854193690898,-0.842388760234072,2.65014093619751,-0.38228091911345,1.67212444721928,-3.14673892761271,0.184862295422928,-0.758228797469184,2.2364758881344,0.10251993143843,0.944603311193008,0.231173276914481,0.308255732496156,-1.27789189789794,0.465534276691347,0.055497111779139,1.51759880085005,-0.480337185404981,-0.13830305521627,-0.0741402154438168,0.303583463386782,-0.36760812142421,-0.869599454937235
"53959",-1.1852843320123,-0.192405693343372,-2.20198833433129,-3.49023382024075,-0.948400301413932,-1.33412867164218,-2.29204084167067,-0.177226083758982,-1.38190719320472,-0.920887257676347,-1.26475029645856,-0.510934030503982,-0.927756588565298,0.261789027965459,-0.700400256721335,-0.207162666077845,0.817192410256583,0.422202356751435,-0.964163632046906,-1.59265316019721,0.622843465971121,-0.709140088556171,0.618988026414729
"53960",1.08375832619232,-4.32581891419152,-2.02779300340715,5.91024592915722,1.93123872913156,-2.37838672372917,2.34691706978341,-0.857740119981512,-0.743395967649112,4.37960282063908,3.05318415836747,-0.839525330306101,-2.39501214893345,2.15908905072277,3.65038565829174,-0.208821450944862,-5.09563446765083,3.58818460562315,-2.59002663822586,2.60166455390728,-3.90062026870726,-3.09993199505354,1.47007238263829
"53961",4.31342500875904,-0.636303145464698,-1.66736436137555,-0.107330901102491,-2.5650394599947,0.533968161410409,-1.1680829556876,-2.678717606765,-0.205000124523789,0.872451128741135,-4.00914449870828,0.741761263993719,-1.79139360647553,-2.98804790428327,-0.827228893392273,2.35280420085815,0.578281015340054,1.8569277728255,1.12614854983777,0.977754543412939,-0.800580901346462,-0.0582350140823787,0.30617124973745
"53962",1.3603967428351,-1.94098665580466,-0.499840169167785,-2.81531476157727,-0.442051396148316,1.99659317789551,1.22725774215024,0.801764241919177,2.75830833160787,-0.116995158591685,0.741938064786283,0.133391100939207,1.62267703881275,1.6337521643151,-0.427314512133921,-1.64726730188509,-0.53179057282916,-0.0336353074252475,-0.10256834869184,0.968379211898827,-0.843300331900442,-0.087363263707286,-0.58872377229659
"53963",1.32178594172118,-0.735637202469641,0.259949455065925,-0.198518928921797,-1.00736699770056,-1.02562327060886,-0.406973719422607,-0.331211465795672,-0.352779827446893,1.26173307821716,0.242724412355964,0.113142972753296,-0.407459009691912,-0.598609995638368,-0.653501012801916,-0.466461589796955,-0.924544228183958,0.673887026399759,1.0134625829579,-0.682386716776919,-0.384498781390745,-0.843811456861916,-1.63970671637352
"53964",-0.849691058513271,-0.857200185950502,-2.44593393422469,-0.0133372384803782,-0.243822916702572,-2.05433170623844,-0.479477443725605,0.606465873534533,-0.287738135926098,0.856493210006611,1.04296592711179,0.299342778789804,-0.342095933610007,0.422563817056494,0.691026099690074,0.780474291072131,0.840200622791896,-0.772484710541523,-0.556436562508702,0.143304045845095,0.308355179155429,1.1532421608549,0.283076218769361
"53965",-2.11589162755392,0.0631801054090818,-0.177004034965235,-0.0276992279211831,-0.0752562377085179,-0.849844844232393,-0.504851741064225,0.170592381951738,-0.801068109160568,0.0121029800505363,0.808868214082824,1.00528154369779,-0.0119592705523227,0.396993037462122,-0.305156502436634,0.602369148104125,0.665245940508452,0.498459189985256,-0.0601394037462989,0.217664890677177,-0.16698327442921,0.681826559731354,0.664101608562204
"53966",-2.39556665746922,-0.194228958240001,1.08060828569991,1.08148457128049,-0.677221481580195,-1.13144115225503,-0.163924203373564,2.34024618658755,0.644377631593024,-0.914068105318861,-0.702433602844758,-0.0876412841194702,-0.41677401184323,0.881888012122391,-0.758395345505004,0.048752145454121,-0.161150569888179,-0.53164612366731,-0.252747691553558,2.39137778831966,1.35657472573094,-1.25215976619574,-0.757124819807111
"53967",-2.44899782837632,2.30128957000286,-0.255988236665917,-0.73473472248878,-0.504235689288416,-0.0272827834178657,0.332812150108082,0.432207795238364,0.458630588545453,0.57455196531853,-0.852932449658971,-0.6291073487034,-1.00944498299575,-0.811686043994818,-0.00714975046948115,0.796898384069103,0.1039872099964,-0.0287650390167394,0.179947578508062,0.199083183151338,-0.0272667754225437,0.588990208686262,-0.195743786405421
"53968",0.719758064778966,-0.276216192071828,2.2340393371852,-1.08890649820534,-0.515037409202513,2.87669561971025,2.70276421056497,1.07858859833199,4.63659471046769,1.47358141515777,-1.41306625277551,0.239020899757158,-0.420285739735637,0.588827536909863,-0.143252958376233,0.244428392411607,0.396447491530618,0.240574596254853,-2.57423093479218,-0.442425975885136,-1.98340569974898,0.62676155523753,1.94780668871273
"53969",-0.878663003997209,-0.0683372211479479,0.224129635682083,0.022747111219949,-0.382451076604068,1.17219679365055,-0.704971943236676,-0.104693635756643,0.49089143327709,-0.913719146832254,1.36193915942119,0.274661195145392,0.819087043796792,-0.111796162794696,-0.808524339889606,-0.266819606031535,-1.28147563601381,-0.445000093064832,-0.879644924261618,-0.621798123857502,0.0530815954666009,0.149345118447759,0.481076465698696
"53970",-0.279836828139561,-0.443176955429638,-1.57936204802358,-1.01810253447054,0.582396497286148,1.15479817932033,-0.96091892925109,-0.919127186312035,-0.368175846224541,-1.57683496882248,1.28230477960028,-0.360409607129022,0.934093464749552,-0.759423687046206,-0.859329001530975,-0.107905826483128,-0.459662029274569,-0.394704022615968,-1.39329457094409,-0.865275292098037,0.648263528716655,-0.000116541397168546,0.425411638776895
"53971",-1.93985547608946,0.380646491924862,0.0383651323317862,-0.0230893829709051,-0.623284210877455,-0.623385556087658,-0.465290046456532,-0.902970092852765,-1.09610147402096,0.191855795064366,0.598662416246417,0.125232812680425,1.4706945616863,1.41071405120687,1.66185565413798,0.936012752623219,0.603219313212169,0.0489299940111918,0.258622678536338,-0.68268533390449,-1.02698471923146,-0.829145556951759,-1.38805652915161
"53972",-0.631656448102598,0.553787119455802,0.288301632626127,0.362296510474143,0.557729406408801,-0.435896611655337,0.342497061029818,0.796584455610195,0.759314853588458,-1.21244670492199,1.52468308889843,-0.32580243323808,0.212900669947933,-2.36362874902154,0.386599564397019,0.268362608985987,0.199609528986166,-0.358538831265995,1.46784972896922,0.336825340963239,0.367985405202244,0.699824117564949,0.482250812438339
"53973",-1.08668922322505,-1.23630861475703,-0.942522982557726,1.16327704689659,0.0284829923557833,-1.35616459218238,0.266503524454165,-1.05114194453506,-1.31102674305572,0.498995231339123,-0.306220760558865,-0.766984584448547,0.192587721522949,1.28080168913321,1.47392831205899,2.34996368446866,-0.319434826970631,-1.17210486555272,-1.35541906585328,-1.83551413177753,-0.348571973354246,-0.524104914506966,-0.630004209707489
"53974",-0.116217471697014,0.344351824607667,1.54449383262037,-0.912483656248237,1.74413410391085,-1.26551031663722,3.16422264591666,-0.695491053901455,-0.410511750585308,-1.18172703790782,0.398399824856151,-0.325097367543553,1.08509630114056,-0.501654012625821,1.79877045363683,-0.137838350273414,2.363762278711,0.441830215151791,0.229996208348564,0.52520765197838,-0.248712385525945,0.9619362691078,-0.496491845716002
"53975",3.27351076946825,1.75463533747782,0.381941767212569,0.205952690860018,-0.925519590431818,-0.425630010866592,-1.01077608255395,-0.269739159080047,0.247655090040035,0.315560842849885,0.709542805940198,-0.412074977981008,0.863207303606006,1.85629000535987,1.31731247802364,1.22256407778395,0.0754846546990183,-0.976235100691042,-0.242723869736491,0.920760789067436,0.133913345080074,0.2850912470916,1.16369979246002
"53976",1.60080248235804,1.03795063837948,-0.713926336251198,1.03410102393661,0.516479347272891,0.135151978170888,0.903028807613145,1.02090464397619,-0.898745556591988,0.087863576024489,-1.27902072322451,0.734433747515428,0.259409526829037,0.175316760027602,0.605351792566212,-1.558092076177,-0.618923146981966,0.413251976588119,-0.718098691165936,-0.232457338366919,-0.007966778296513,0.964921371495037,-1.24181898161094
"53977",0.0301509669852545,-0.421927763072951,0.0709832178230368,0.226676093411403,-0.213317461935375,-0.255724951786699,-0.266672075988808,-0.15475991041344,-0.587298249649107,1.10526079794475,-0.120162533462926,-0.0571258141226824,-0.330703420196656,0.0441286035598242,0.496966922289828,-0.292126708601784,-0.830079157906672,-0.171405796112095,0.46118224303155,-0.463332506540445,-0.428685502297881,-0.464765436426945,-1.37532410253199
"53978",-1.06772187764579,-1.17128775714363,-1.52671165957545,-0.819237482633597,0.996142939331123,0.462928445178318,0.927345818426264,-1.63254286214852,-1.84838225720192,0.0698993543949578,-0.44148238767109,0.123878074315384,0.900894008616175,0.881105169335767,0.804720347372417,0.609306954244109,-0.576281125328794,-0.802016003798319,0.566538057758676,-1.30619383931491,-0.162823426166141,-1.2827453433108,-1.14463792427808
"53979",-0.0276154063558559,-1.22339614999593,0.511929748261508,-1.02088930073424,-0.118399519363422,1.33654512962734,-0.287644420076079,1.0798642118827,2.54147035710376,-1.09684320728166,-1.93850676482053,-0.153015333704451,0.16400911026948,0.369686960819115,0.470450712755973,-2.08283808939846,0.14609735526098,-0.682647769870979,0.551741834350349,1.33992822085245,0.109528339337555,0.48767413776383,-0.876686653415608
"53980",-1.05076413621995,0.215862600317753,-0.0495726592174536,-0.784414003187572,-0.597723278259001,0.85936655934108,-1.2918871976622,0.456697266027326,0.816596804695368,-1.00584607256529,2.09026477257519,-0.0620517368396205,0.802210935350849,-0.0570714199557304,-0.203939472990044,0.269270494562506,0.249930842769702,-0.267928734907601,-0.316099527778384,-0.652401538105689,-0.0681265765566991,-0.0111487817308079,0.0936162996869355
"53981",-0.471021994804776,-0.675143085397462,1.81703912238563,-0.789475230212438,0.443543503574424,0.606824504055134,-0.31679265205237,-0.956672999588077,2.15976355774797,-0.115049062815961,-1.90389527456404,-0.746476484980155,-1.33531929377396,0.380365060118821,0.426409649184387,0.145382995807454,0.986735973221175,0.0119510628974583,-1.71728092068267,-0.168252008770581,-1.2314285876215,0.182948243911799,-0.51991439333925
"53982",-1.94182205534924,-0.0856038079305468,-0.254624048162419,0.324461789044531,-0.0648674675359443,-1.13873142773858,-0.926256903260616,0.42215497801978,-0.127870786929675,0.451037895564098,0.630717247689515,0.904318975823147,-0.319127395129674,0.173150434280299,-0.284781069645865,0.694974759186493,0.233588642129383,-0.223205479203666,-0.0491443412538234,0.291843879066533,0.111219941868486,0.94637664417388,0.658261668868121
"53983",-1.08888325273262,1.54822210777851,-1.02711417708848,0.673493295943445,0.54836793509036,1.03239880455293,0.778986193898643,-0.792413818148013,0.0801015045919631,1.20999576588824,0.79537170590639,-0.850537170406165,0.0445821133585896,0.273916371918718,1.05256939084713,-0.851554219481172,1.38993859376536,0.138467857777532,0.363056948528018,1.09563547164446,-0.260713779501139,-1.86763616838668,-0.0515105338605449
"53984",-1.7472236277558,1.90862848847082,-1.69167475895515,-0.913679217440543,0.425382804000416,0.221490778088495,0.260139034628141,-0.403208049863418,0.569735007646191,1.03497943494321,-1.0938695334685,-0.0554685262339256,-0.0550030765534846,-1.14837050601838,-0.198301657144749,1.00491386393814,-0.288792502974861,0.102953375033844,-0.299791106583749,0.0582354739717516,0.525834377926622,-0.211195494991971,0.0285211813826204
"53985",-2.38144807186789,-0.640417335733112,0.114284788553194,-0.0244695309271903,0.772022767092753,0.37360384592179,0.725083615069548,0.177339349840352,-0.857143569694339,0.373559650445614,0.290908572437262,1.34978199856968,-0.656488181252155,0.773579935793016,-0.207092482609343,0.149102066698085,-0.315056770802002,-0.297175028542726,1.35639405867225,0.429870887912571,0.154842038931998,0.759309197535031,0.271621471853083
"53986",0.734509471081646,-1.73398427274194,-0.344797907240335,-2.00758236241613,0.368743494066541,1.01699093921409,-0.0113536276814548,0.592459461899247,2.21267139885671,-0.704344006627606,-0.916260374531932,-1.20698308411642,-0.430984268474786,0.834679641288304,-0.363924570936701,-1.08985986236714,-0.288772150294104,-0.427373298965773,-0.0732460379938363,0.591258080873119,-1.0326794863935,0.197293011298097,-1.02896060470326
"53987",0.436928958648268,0.939561044755109,0.798304750374876,1.84696761391334,0.906774646136335,0.0697023878928074,0.832446853136398,0.55864253457517,-1.04291157006027,-1.03347079546132,-0.136242026950238,0.273013014607632,0.479843318701741,0.205629847887418,-0.113091287371088,-0.1284570870646,0.117728678665039,0.536727530476997,-0.81990027792157,-0.152111257913624,-0.145490339973094,1.54723417909543,-0.655260927951295
"53988",-0.516689143581235,0.578073156894335,-0.984500586897509,1.25777152207687,-0.0495462902812478,1.96303306735737,0.946522495320306,-0.0576069548386513,0.221048814547272,0.0184931459872894,-0.389217963254923,-0.657680277577825,0.434309239672691,0.235716385135462,0.591186618613543,-1.08688504112687,1.72899910557017,-0.433679582971223,-0.491927704471944,1.07525079768583,0.131843901491037,-1.9559006379748,1.44472516771849
"53989",4.71046853015716,-0.976264909521313,0.459474400914981,0.191391145022118,-0.204726439428422,-0.00248012045032137,-0.265086250944141,0.239194030739551,-0.115365731582154,-0.248837094880548,-0.799614841067415,-0.464485858492986,-1.97253381304537,0.155502048788532,-1.54792385942636,3.17152755958079,-1.55060057664805,-1.30379851597785,0.319577234174729,0.479955529080051,-1.26691180460036,-0.612432947465742,1.03756162273637
"53990",-1.92577287651527,1.83041883197009,-2.09227360123985,-1.22212483794897,0.330384875969744,0.381886518483801,0.307177628582531,-0.167886330385575,0.758158634892447,1.2408476036254,-0.860429000212695,0.361004493372428,0.368172119350899,-0.828310797533068,0.116927032157573,1.04760404082706,-0.543779895012882,-0.149162497049448,-0.461660714556518,0.182531977961628,0.218441576426547,-0.418702332397228,-0.368920556909141
"53991",-2.97146183733399,-0.344321393133618,1.89044932002016,-0.00800083603501759,0.682214974579592,0.501856934828688,0.281243583567053,-0.953508361243684,-0.800919149295768,0.10325098178187,-0.0514717812988396,1.00160103328531,-1.29637951031801,1.18086974204509,-0.0205150829626547,0.482528754610072,0.803328632467279,-0.0433619773038003,-0.33847032222266,-0.255730724231668,0.110623988316038,0.812355187699933,0.570101723171944
"53992",-0.296414526114994,-0.806314316356028,0.317225646535629,-0.212325373770979,-0.510651637356875,0.439465795883539,1.17655666357802,0.938572168340187,-0.185065264716188,-2.84566730970994,2.00706088204103,-0.657524014559377,-1.06421675960274,-3.15678898490466,0.697748771826128,0.55171458519691,-0.659364136449704,0.176049701771115,-0.507483952633123,-0.61093218013167,-0.0144057074016791,-0.725005537389984,0.912474340830759
"53993",-2.44350280099304,-0.159510548251705,-0.261012114817906,0.860655455532403,1.02213406483441,-0.593496780437857,-0.175647388201074,0.754726779881895,-0.63552640810775,0.26603021125017,0.356708911357692,1.08841931019136,-0.556367604512519,0.252702463147405,-0.458342413113455,1.27087997060301,0.518796211641982,0.354269329448434,-0.508874544626575,-0.252511155685019,-0.797774370280493,0.283834245505953,0.771116686109963
"53994",-0.786752729998058,-1.10414333225304,-1.01517770047394,0.360595933147866,-0.740462336661487,-1.18445441310026,0.342225194747977,-0.413664163750955,-0.87959386473006,0.518824963784011,0.191129634388866,-0.636646493875382,0.179834807624158,0.763769322404903,0.980974808919719,1.62717275939843,-0.458682784283991,-1.26021146869045,-1.3573863689139,-1.29908355639115,-0.981435302361298,-0.122242520722287,-0.898812932625991
"53995",-0.719627127760851,-0.881369078425805,1.66564352791445,-0.985306769418215,0.670126046855417,0.381618647269261,-0.473331150446399,-0.88619162555304,1.80885467948981,-0.339168628994226,-1.36409050102131,-0.818286218680881,-1.41398956138753,0.273968994229886,0.212055384759039,-0.606684079303437,0.675820908466846,-0.510859083022506,-1.99106979930145,-0.283277274218451,-1.16863985937406,0.320512427624142,-0.963259855325809
"53996",0.429965391763427,-1.93087234828166,0.380584763866042,-0.655319910215741,-0.92457761634926,0.349221776140477,0.170612743759122,-0.934179899234693,0.355811395786092,-2.12065366055152,-4.02165026070429,-0.665933033082325,-0.553791255468378,0.105773841245444,-0.52109147733004,-1.14455992765233,-0.501283113916501,0.0853459351285094,-0.970349291666366,0.0706157966849647,-0.0329452037473897,-0.0449958299189087,0.0338214213165695
