"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"47027",1.01165795066602,0.290444719342284,-0.653383816178894,-0.00186101296529846,1.33358189735278,-0.105721337970252,-0.587297885353877,0.68353136348112,0.422394081678125,-0.00319832811867711,0.256367606376843,-1.61662961916759,1.12360309038162,-0.0776622524668105,0.345761264907221,0.411203794585874,-0.122354839379328,0.0933534812706156,-0.251853159240266,-1.33963899460487,-1.13228876855963,-0.791601035998411,0.297720410751671
"47028",-0.218823089021638,-0.056006716850766,2.35632163902714,1.31533063528047,-0.372233643234505,-0.263246543486574,-0.558914295466048,0.998605840202229,0.724582087522168,-0.851610959201393,1.57382766598259,-0.933825454542284,1.11353590361795,2.23474216602339,0.274516696402214,-0.187819446867538,-0.864550784044111,-0.167731478630323,0.471198004028182,-0.306086023211286,1.88134086450532,-1.35920164434766,-0.486281125873032
"47029",-1.11590006633843,0.231246181702031,-1.71324664658827,-0.126153119633303,-0.220205605068953,0.117282537550431,2.24955524351921,-0.187336186940261,-0.963153687797779,0.124048929410397,-0.857357665682158,0.22114027450466,0.855912820455175,-0.00111211749470832,-0.604691656822488,-0.319582010481039,-0.0796345606592739,-0.365173755026504,1.34309808836033,-1.13752766747367,-0.172247107058984,-0.30379593305861,0.343834945110586
"47030",-1.60573827744134,0.117138408410141,2.87179006774773,1.97576533121254,-0.506078656263809,0.502393414063046,-0.34596654485809,0.235525123802409,0.141830436641454,-1.78999378332457,1.9590024221472,0.147809048615205,0.449608360565566,-0.808773833628164,-1.46624710063121,0.00431282389417343,-0.0861972380351772,0.657143118166847,-0.273272447909353,-1.12323303346235,0.731849660215724,-0.488156593290043,-1.19332381099023
"47031",-0.4316719481446,0.34046798380462,2.02747262368234,1.93743144405523,-0.278171299599392,-2.87268793835453,-0.274926153669924,0.141564807965757,2.12574019471137,-1.68468540697327,1.43136735582735,0.91491494799396,-1.65706708239152,1.38126584234131,2.7408658875002,-1.13309828914384,-0.107828589388946,-0.218833077646699,-0.22375788700069,-0.160718298228617,2.87973619038363,-0.856484282472065,2.65716166833773
"47032",1.00849332868632,0.309034999588597,-0.688570730657581,1.31375704834283,0.0327120682630942,0.0253260955652798,0.149642804500749,-1.65762300671428,1.20191373215968,0.338233334429839,-0.45473498087935,-0.322081012945426,-0.152198828753486,-0.364069524999285,-1.12347232470097,-0.309935772746494,0.915031837280626,-0.0301700405810575,0.242092257027252,0.0480760927955719,-0.455663488739483,-0.243069041294364,0.144120854353782
"47033",-0.125981766537067,-0.125522980679555,0.162639286526197,-0.540358780899515,-0.608467889731156,3.74219875087022,1.75508800212206,-0.726727352904986,-0.977015660968914,0.697945801512942,-0.479314636974161,-0.274367989650824,-0.511714262229195,1.49067246798865,0.975431705158282,-0.150585541443519,0.219775691786773,1.46690270844563,0.837232920261839,-0.787439715573574,1.01902655467338,-0.447841735756625,-1.78103631901817
"47034",0.598937722184857,0.475947538426346,-1.68378084559823,-0.605176950812289,2.62290466544668,0.571182513908572,-1.11208580638905,-0.343239304646209,0.0614567845518106,0.853239468320361,1.14366390673349,-1.42993166113083,-0.231389883193309,-0.490254955369575,0.580413569899983,0.312979417917663,-1.59729495096281,-0.119295803139643,0.80971201358121,0.241011010427122,-0.554876161712379,-0.456229021804872,0.484547894783208
"47035",-0.542489590418183,-0.150801085116359,-0.455210991113995,0.619932264912143,0.698726785724129,-0.0209857968780779,0.107162372932648,0.103737050777867,-0.286228954438278,-0.638468599756344,-1.57450210233523,-0.370711300326181,-0.572862974836603,-0.332277462555848,0.351331328294035,-0.591420459242494,0.436014386324166,0.70512584843743,-0.527557283499173,-0.909388920129756,0.0957245419916075,0.488248937862256,-0.862524720959339
"47036",-1.49948449603817,0.796674612363148,-1.20529783974177,0.142944830927223,-0.593021530045246,-1.40494431405601,1.23022615650948,0.209583807101003,-0.375787224490186,0.878086882794693,0.336966431600036,1.2810839459767,0.0847398012676648,-0.460736669980094,-0.382248928414125,0.0272049595065931,-0.901089956299075,-0.725259355259078,0.176011663589989,0.345140890333271,0.423731087261164,0.00138295974496536,0.161749879993911
"47037",-1.7316172011509,0.356819764851316,-1.78002770556953,-0.226503765965035,0.752822364387676,0.68547506173146,2.10008617618333,1.579065934798,1.21621911433156,1.05243272924474,-0.450545863476919,2.10740777029235,1.47871226456872,1.69859731696531,0.111353847774754,0.294188554312689,0.203296812948044,0.0664116901725037,0.368377420464378,-1.5139465723639,0.0825529971136877,-0.551398306984656,0.0356270562096551
"47038",-1.54860747047421,0.074533484682493,-2.25722270695018,-0.705955174064044,-0.135623386476062,-1.09134182909325,0.608008889894528,-0.972863540793048,-0.226612326855576,1.42665189505029,0.713783526982421,-0.822287257476254,-1.56663911936858,-1.65997380926346,0.167108070863076,-0.475499550920994,-1.50612222394852,-0.878405782096896,1.54376120656081,0.44082759352556,0.147353524130216,-0.198814970949039,-0.346426319435764
"47039",0.790909223569104,-1.08723435091563,-0.289867971132931,-1.052402242318,-0.769911728070155,2.8440566947196,0.907164691397758,0.660148777948348,-0.812964708759257,0.279697425328601,-0.495277911107746,-0.996540388404929,0.491551551387675,1.03641814284962,-0.245601342782183,0.462867387429921,0.384242992265909,1.13273291883151,0.965381602843235,-1.05957391511885,0.873778640580198,-0.498652889951022,-0.738021656059636
"47040",0.9525699692118,-0.71116133792138,-1.18711101512802,-0.365273492004454,-1.29192447906593,0.332849825529856,-0.360855334013871,-0.970410608661079,0.877013118005377,-1.27615498348644,-0.344264472539544,-1.04310453626342,0.0433109155945632,1.22942141060648,0.36349658886531,0.253597201754311,-1.54909350586694,-0.114010638100022,0.471269297745544,0.867539155570284,-0.297363152369376,0.641674342999346,-0.274046739760172
"47041",0.789906811436131,-0.490183904883623,-0.15737136693895,-0.00582342409770826,-0.394198358214263,-1.10700068301879,-1.13314003478927,-0.050018250702582,-0.382239821740101,0.318254592201475,0.578956611787742,-0.976048098799559,1.13004879997295,0.833474418846843,-0.387313856999949,-0.720401782318976,-0.0900882549048789,1.01204142028987,0.404675208962839,0.234731431682154,-0.85974597054199,0.441683450166704,1.80008360696686
"47042",-1.7759489508625,-1.93666039525075,1.31205725345985,0.140153597593121,0.123936189015353,1.75262702964827,-0.0720382072291011,0.00329620122167336,0.198374325135753,-1.91580643917373,0.767469089466381,0.974013310981851,-0.0885249213281707,-0.738029776743191,0.0338587490275721,0.0822168650517684,-0.75304886118188,1.14934822549965,1.71836053908628,0.610759603354626,-0.671035249857099,1.48480420809786,-0.262095438389213
"47043",-0.19676962328912,2.72889482628885,0.736373862381366,-0.634292697535189,-0.238675297491495,-0.194968821494201,0.0880718374716794,0.140054527573996,-0.144130435225045,0.216141893619381,-0.357243871525416,-0.879382988960209,-0.965667441226237,-0.212740239339295,0.40311285796494,-0.19315777644528,1.29194190627093,-1.08519872227974,0.040175801013115,1.29016890637902,0.640444880728017,1.43650282713848,-0.459765243742967
"47044",-0.661043882909654,-0.034882268240881,1.75538113017372,-0.320875489202022,1.29068783307396,0.364223211827199,-0.335815097534191,1.15092667314287,1.39690354494552,-0.260225617718302,-2.08920280383156,0.158160106084655,-0.406307175156234,0.120680732589811,0.164234381844302,-0.572487369021522,0.376434148815034,-2.17246167230784,1.16906885671879,2.15931374834293,-1.32398690779207,0.0833821873110686,-1.11401961367322
"47045",0.219928303870503,-0.870487872648216,-1.61697656334156,-1.73334258078113,-1.68899632688385,-0.307346629692208,-1.71709396986329,-2.2445182881276,-0.0312646017318854,-2.27002454945066,-0.777908450254005,0.185030890116493,1.50618689635322,-0.269762582133936,0.502684980199727,-1.25224798559087,-1.56560388767622,-0.422404663055605,-0.850516005830407,1.03964797000676,0.557194947206709,1.08793799100635,-1.17398230222864
"47046",-2.1624739987464,3.06652676263314,2.63006143018569,-0.687339198693414,-0.380575440496413,1.56748018687791,-1.19641007917141,-0.846061157726134,0.809692795155762,1.213083870136,-0.554404193555436,-0.33830514973031,-0.741042736273187,0.241937155525465,-1.13777712621445,-0.409399996064718,0.492059154566783,-0.49426124230108,-0.362315351994913,-0.79809665638782,-0.159246120399636,-0.0206615054284083,0.700944598930664
"47047",-0.159181634438002,-0.851126684402346,-0.372480033332615,0.749368753185843,-1.03995836391512,1.15626260957194,-0.124393636466268,-1.57745763861024,0.872690656541615,-1.55799327119056,0.576850466878158,0.167997255303818,-0.58088337292369,-0.986184057418346,-0.541597193957319,0.777725028358373,-0.553317609077895,0.128077267550236,-0.20891008579259,-0.0355807068565304,-1.63110297214796,1.01033363141599,-0.70376017742628
"47048",0.844568701227384,-1.49192285457938,-1.26120402713261,-0.57224658974083,-0.955980425229145,-0.175692042778228,-1.14559503504844,-0.948909655564936,1.24307374159653,-1.16979830701538,0.029703367188385,0.0828072507394196,0.153011583034617,1.55214810120291,0.336904907978855,-0.729732844591977,-1.69049594602755,-0.2362966676963,0.393569877398467,0.513596275152675,-0.608798399199886,0.184256849900372,0.301694712404223
"47049",0.345319814782936,1.26147419351598,1.50316462621179,0.268248561495293,-1.30653053326923,0.0338777713143329,0.136731945090999,0.31779388347771,-0.187964037090836,0.906049899876436,-0.412281100165231,0.455473915609547,-0.70459121704656,0.369100779895781,0.009599133575285,-2.58452381976026,-2.48547076015875,1.23783400823581,-0.20545353541873,0.502088997781849,-2.059317398232,0.175779984260525,-0.847095202233917
"47050",1.12428438013463,0.890242253152833,-0.890651763429074,-0.460518304779057,2.13769455985143,2.18461697931753,1.59762807382224,1.36876632836115,-0.42499164640324,-0.296639018001069,-0.222786530017637,-1.08809886187873,1.31886486192707,0.439444767176527,0.188477755275928,0.0454745238339435,-0.651980694298254,0.320989733003607,0.306210364612895,-1.55590021328479,-0.41141456157982,-0.173004852275269,0.784706507215601
"47051",2.78459502467872,-0.853436607895684,1.51984463372092,-0.316223035901223,-0.840266880118188,-1.15535374029294,-1.24202858805443,1.02618553214365,0.536847670777521,-0.130715379874375,0.00876653801535981,0.0111564665519055,0.39917388796325,-0.438613790031538,0.815553913298768,0.622765020388877,-1.5045683945281,-0.858610581535268,1.41487262149704,-0.0943557201096431,0.187846365372882,0.952173640489338,-0.105783853115024
"47052",1.12299136337189,0.00186007420941087,-0.531819000020424,0.859305980424399,0.449226344283144,1.44744132754927,0.489481477089369,0.627824807410056,3.01347665559342,-0.208074993334493,0.18044286891219,0.85678916665231,0.770785874687138,1.69700325721218,0.395501498737984,0.759383190571908,-0.743981156529739,0.903418134229799,0.969290242674819,1.52573404119796,0.28951462779296,0.798486106668521,0.069999604243716
"47053",-3.65654239604093,-3.88997374365935,-0.112224317044183,1.04173590699497,5.24869589852085,-1.89254590419365,-2.27847392280071,-1.50054021080969,-1.10787318435888,-0.246933104389539,-0.830120923487344,0.72128884913422,-2.15312915426156,1.10659833203932,0.314271734476577,-0.947506221038439,-0.556269550610593,1.17206786749377,1.92370532428793,-0.14711912197424,-0.558444283427017,-0.037609103734385,0.432158638648695
"47054",0.480273075313254,-0.375853624962898,0.534712938337021,0.711309359734278,-0.68548342352995,-0.948719668539826,-0.336961480056177,0.278293980858454,-0.273320740751721,1.10249145035708,0.382619340883198,-0.973978990360895,1.2400213856315,-0.373352507308066,-0.963033696733848,-1.31093317196123,0.595376122593935,1.18130136078854,-0.338914319815015,0.831171324283418,-1.38025385474646,0.4912107484062,1.9763863879719
"47055",4.44699217303121,1.54657507257534,2.0601301200013,1.17150037393166,0.402344826499028,1.71170304858856,0.0398816469581392,-0.688255397736897,0.936398531554573,0.777211939202663,1.60434871906677,0.979978407007938,-0.448867176748251,-0.019933431595394,0.406853605569637,-0.790590059088338,-3.22254352409511,-1.05718222506131,0.153275401452895,-0.883422918832302,-1.58842634931375,-1.22690505614037,-2.06426310121012
"47056",0.0969929609858851,-0.312459639725868,0.231218029299596,0.593167172156699,-0.276147733125808,-1.07401696947173,0.14114292971392,-0.407488409970022,-2.14955235747976,-1.69370379096982,-1.79993199470202,-1.45233071657379,0.128818089410983,-0.467023051339295,1.64405652661987,0.265251448317291,0.846038537131936,-0.108323967432023,-0.502126529971073,-1.49754513984925,-0.684509685675588,0.194792735786162,-0.822090162553712
"47057",1.2519264429542,0.555705335146496,-1.35960564523747,-0.513111701897504,1.59135441996367,0.466080063333146,-0.0471420895407325,0.630562943442725,-1.28514136856859,-1.23002612501449,1.67368234133499,0.195127211356937,-0.634957302655354,2.03973521142443,-1.40522855186266,-0.318341671246156,2.91816929781759,0.270763815603775,0.64480178287483,0.405320290075308,-0.992383247372836,-0.20265080398725,-1.20557102284187
"47058",1.14292678799567,0.94320793363388,-0.520602092853917,1.61897332476443,0.310837937820964,0.00310584299364915,-0.154326253304911,-1.43166031667423,2.14724454724896,0.811683921406515,0.299580220587604,0.819668665040963,-0.508607895795601,0.765175813948864,0.339189086441269,0.350966364689651,1.55516260048583,1.27443209605261,1.03242644861229,0.470114119018051,0.362734616187262,0.0187416807713646,0.95419073032974
"47059",0.126342468036856,-1.84299891906622,1.0059710422135,0.1877191999255,-1.33466370980483,-0.528963186565645,0.0190186759731242,1.28790016959987,-0.848916755738783,2.84620174882031,0.644286178212748,-0.342773347457401,0.862949221277471,0.203673865033171,0.546377660697149,0.168817792789401,0.699872044492964,1.04772139864043,-0.545745942678374,1.65644948741848,-0.72249503550466,-0.0682372587402266,1.41903043552372
"47060",-1.48101347450827,0.493745502292615,-1.33029910070877,0.812482585353098,-0.097325446185528,-0.942877290645584,1.62981345825789,-0.0810570571540908,0.584139874939694,0.174406974999668,0.509711589539565,0.475236463341533,-0.217074608295521,-0.818590350072601,0.343672450682817,-0.10624616170687,-0.347747020697963,-0.627494097367323,0.785507338174229,0.304823137755083,0.771392416947308,0.0510888450419701,0.772124926857938
"47061",-0.0544022419243705,-0.378735385405135,0.0985438165714848,0.435073074037808,0.127480331918671,2.2030245265573,0.633987613755303,-0.255452860989891,-0.216386034413655,-0.765792978969631,0.0797314580383957,-1.65462444847919,-1.13691167104933,0.313815469409274,0.874041393017536,1.46796881627766,-0.139215198417724,0.759162382672431,0.423118137911962,0.927714392229701,1.9431062568037,-0.17571841121679,-0.251747652900188
"47062",0.0483547162260653,0.579669800228821,-1.94753587194166,-0.504230306233112,2.77227784245181,0.344372652993631,-1.56559689210251,-1.14527520328011,-0.462931389402988,0.573001662435053,0.968740059119221,-1.53252106547694,0.139554247090439,0.443136520400214,0.750028418501936,0.677868864318049,-1.43894112350723,0.312731113775876,0.79531561686973,0.381800049278631,-0.284110502025596,-0.075643584013785,0.536692670946108
"47063",-0.384008224342791,-2.09889555853993,-0.144838357414578,0.369752920642965,-1.00618173583531,0.068448450841337,-0.809221174854685,-0.618806565597947,1.21910407537552,-1.7465847084766,0.698297049932015,0.831383977224632,-0.392334701503049,-0.485269526566251,0.730675961767328,0.893948941677293,-0.114050725743048,-0.37750359728044,-0.0841987239237738,-0.341877766262046,-1.55877980781599,0.807211648759762,0.330283309858124
"47064",-1.45397944042308,0.528125876040386,-1.49743032900962,0.659363973854277,-0.428150358655756,-1.3933799389425,0.68918589739443,-1.38333957519506,-0.349312974142559,-0.156480951727445,-0.153620926515464,-0.00114127030448972,0.284752338244549,-0.142317308492316,0.175034703878491,0.627022677998232,0.0272960961777128,-0.321856483616989,0.761112855351685,-0.15103746695062,-0.263785489337633,-0.611452047409495,0.079736560033034
"47065",1.07784777562913,-0.280683782830422,-1.68619753216242,-1.73996691091235,0.616131821917648,-0.00554910154500242,-0.0524803420124978,1.29507126328535,-1.24982003556892,-1.13816719771403,1.67289436608706,-0.324242332372652,-1.35909523168384,1.15005352768352,-1.49157523968569,-0.936103576330781,2.48417253365978,-0.0821746849652605,0.716918717446286,0.285280610759389,-0.821029792610128,0.0381348532868895,-1.06481891767337
"47066",-0.649348407346408,-1.09482586988176,-0.272687423486593,0.449427529471782,0.136459676493609,0.303221619680369,0.0169016965804073,0.142294648174195,0.0457483763523743,0.338093427111468,-0.0770002409552819,0.591704013192795,0.370495499796454,0.59288152997642,0.339441120134117,-0.553337497866247,0.813958516176816,-1.36326585260824,-1.70171606066241,-0.142740749574057,0.523717174817061,0.62826520876301,-0.508956220145285
"47067",-0.371014664982064,1.20106852083523,1.03450533341162,-0.364705459712864,-0.371513432629668,0.21472591751632,-0.814081618532596,0.0629118465998848,1.02189728687578,0.619285283485384,-1.13003587534209,-0.281875846025365,-0.0855752214139769,0.859600139400726,-0.128357713746905,-0.957327975682794,0.357726805598157,-1.39797069279421,0.871360823497005,1.9401275122766,-0.627215985321601,1.17324946374289,-1.69823993806126
"47068",-0.0926543422522527,-0.241638895355466,0.998632311720408,1.09496411811881,-0.498495077055241,0.380230185858884,0.790151017670629,0.508976062397897,-1.43324272912837,1.22450740067172,0.0250202661113444,-0.835152657285341,-0.585822607078337,-0.57517508186579,0.208911090790647,-0.118784465757094,-0.272905981029491,0.838004736284395,-1.63660005181782,1.91725704003682,0.00629769639903186,0.122659059897299,1.3380255326657
"47069",-0.166226595079824,1.15685257577749,1.2657657731461,0.500989327348485,-0.177611703709069,0.035776072553555,0.162988184751022,-0.225836885313501,-0.986750762644114,-0.0429507265897642,-0.737544202157465,-0.160213134182087,-0.753254437511882,-0.238586990252119,-0.457516272765069,-0.0506413173660079,0.327392811646793,1.27790040153872,1.44564669816524,0.752615126904403,1.0085255858907,0.722525675049174,0.0115162172501045
"47070",1.75068776851263,-2.73314678735311,0.641611458608233,-0.085229269562739,0.800810468013884,-1.26949999798997,-1.99494060515081,1.33598803663342,1.19878292516536,0.741731931087514,-0.612906195680936,-0.144851750576742,-1.30965778196168,-1.27844062165397,0.31968717356417,1.67078285052355,0.184612330491868,-1.49566552960537,0.0121173204296109,-0.822469325763359,0.72755723550781,-1.34808334106308,1.09507337887187
"47072",-0.574548270624203,0.424501236157101,-1.3037318957236,-0.0659921022594985,-1.22259957199649,-1.6235173299799,-0.0270263478158007,-1.51702784853394,-0.553514340668977,-0.352958861702695,0.538576976732987,1.66915843514084,1.52014227484644,0.677745377658505,1.1732165281454,0.940534809694103,0.193290018904322,-0.576491933532883,0.103574726761716,-0.801104011763263,-1.0066675333451,-1.26844117595198,-0.701758490889433
"47073",2.93245454624473,-0.114250258012065,1.35292684213328,1.03070462897438,0.48635325328034,0.105271979424288,-1.39416739042069,-0.46583333658509,0.906425815476815,0.12951383631306,-0.0970863657396995,-0.0788844538221631,-0.487263462755738,0.021480929280491,-0.250969261245212,-0.197009315822633,-2.03308253148149,-0.910173567298698,0.906068380704514,-0.11501735044454,-0.0273246567161972,0.227062629860928,-0.855667418999952
"47074",-0.11657658404334,1.77474652941543,-0.484260190747068,-2.34752344179194,1.03953384330651,0.278235030571878,-1.369807637704,0.0793535495614416,0.605747375817326,0.638361466816953,-0.370973555447998,-1.57230028445195,0.763910932762006,-2.69845580098819,0.314979963056637,-0.430239323275858,0.59051331383453,0.0275075919702679,0.358928993610284,1.39635128384821,0.743954089053324,-0.026645825148169,-0.916071548159126
"47075",1.02224915609418,0.982998192056693,0.427631943655756,0.0207325444461281,-0.787456179451475,-1.00307590212707,1.19972046677907,2.01256958178097,-1.09657095987214,0.135497646221476,-0.14281077868372,-0.44997404184812,0.0829753102620796,0.140257297760525,-0.757552662663876,1.54195900965536,-0.611495770189972,-0.048533858342504,-1.18972010498389,0.844898938476668,-1.07730257696992,-0.592881174376985,-0.356541459829918
"47076",-1.11445226784911,0.495241404832123,-1.3159978343832,0.541777094226017,-0.851534843876293,-1.318955578513,1.13304044654059,-0.387819082044042,0.216662048538088,0.375406887673639,0.207821862606606,0.0184341335944625,0.37747713278518,-0.620920071144537,0.106799150525324,0.202315700805449,0.0447211440326255,-0.582666677668927,0.511128336525343,-0.430168867701743,-0.0435902410863239,-0.350811429748397,-0.143524086237669
"47077",0.182985738920358,0.912335806387529,0.37109416510008,1.24983782618814,0.683001474011694,-0.665622238764615,-0.380807634559305,0.109755614676287,-0.199415487312278,-1.05667793187083,-0.358562082086394,0.244219095396039,0.209151276828206,1.40023036981403,1.40213276787977,0.163478674126362,1.07208346605568,-1.56515379875445,-1.31400206319903,-0.734712511894495,-0.061573668980839,0.704967824006845,0.308880929575236
"47078",0.220361684366574,0.223733498908879,3.47184153319089,1.17225354039004,-1.72627524638249,-0.0891592779521324,0.652835171645462,1.52718213325358,0.107154024655969,-0.13400964517375,1.86105417675584,-0.597239548168664,1.95487297555949,0.807418944640664,0.611331833068964,-0.356098647779651,-0.0351926404931504,0.509297521403026,0.159162067501118,0.115690262311046,0.879607660047819,-1.29833370100311,-0.99609867393022
"47079",-0.204984342975553,-0.0175768704901413,0.430918790332663,0.446435155836234,-0.599642754614241,0.451524002324566,-0.152958894916954,-0.387995230839252,-1.53131855032646,1.24538048291611,0.410151335168757,0.3972528400302,-0.337450460084945,0.145872226411557,-0.288386762827395,-0.908096329064446,-1.03657712956128,1.09731028851032,-2.49233145006098,1.16988680065455,-1.11883975433467,-0.856678720410133,0.772610477680229
"47081",-1.2696841880458,0.834012179476491,-1.12269632502393,0.865717535848015,-0.296655525759634,-0.86151902933662,1.91686387570853,-0.124116227839058,0.251844719989336,-0.116637514192418,-0.0306218344535571,-0.255927203945744,-0.254654598753468,-1.16057324953161,0.279576850921007,0.517041611851614,-0.150866756687333,-0.670683723706949,0.665905905288942,0.170085107453216,0.511566380496718,-0.0774701795412961,0.237215331492909
"47082",0.676728688608809,0.372196810712852,-0.42896876504302,0.036430202017984,1.16552852653049,-0.569827160471562,0.271017049253452,1.2192526616592,-0.698332441240932,-0.953264449977933,0.41689019819626,-0.0363394472238162,-1.8944623970431,0.448595265468432,-1.0813648051666,-1.01753371874735,3.91030612003082,-0.350355686018937,0.670303938791628,-0.119894067649711,-1.21381652237914,-0.466324411827576,-1.12629693234265
"47083",0.648724769699583,-0.0379770544467991,0.659410651125894,0.0902676018879296,0.365077798833318,0.311872779097213,1.16172251101126,0.472154343137458,-1.62468910036266,0.445527244533553,-0.291351295970493,0.920237719861963,-0.754167216705065,-0.962826508186208,0.812923597234584,-1.32685000931959,-0.556569506176623,0.745830278441974,0.560577426060168,-0.156323170131025,-0.358953670920291,0.283552727001201,-0.881716532771022
"47084",-0.19190193396794,1.08043535883757,-0.355719650232109,-1.03314286296862,1.75573907151199,-1.78780198416966,-0.914493574894601,1.41654177986158,0.0503105446705395,-2.1056966333232,2.70018917463702,2.8936159807158,-5.34523926171279,2.54240143884979,3.33285552845597,-3.54409651633261,2.04423040103898,1.04146446824903,-0.382021926129244,-1.70829495955889,-0.458402349739867,-1.36833401668715,1.61558132645686
"47085",0.620917238422028,0.29081011789981,-0.8978052813524,0.340689428269067,0.935341773689352,0.751056954309858,1.02436101719004,0.182729701334646,-1.44362574357853,-1.83814313965889,0.617880736879671,0.287724274381841,0.55394873708597,-0.292255445222643,0.628309032722904,-0.339393035117398,-1.39419341991616,-0.317827848007638,-0.740522609444417,0.0661211209980343,0.490954553401854,0.816792233675252,0.794762042987489
"47086",-0.60267695329305,0.098208507705432,1.28429490907815,1.37394741202668,0.708938406942416,-0.478771822376829,-0.291442967376291,0.599455491655668,-0.149297362313751,-1.89517948263104,-2.56347962707079,-1.00992215527342,1.1018008018578,-0.244601485081661,-0.125521677483917,2.27852580920323,2.03256630600218,-0.31817314437713,0.631039554625555,-0.0735430191403945,-0.157997007679548,-0.406124186874438,0.204208836514149
"47087",1.02765100877438,0.491079399762679,-1.25949202650083,-1.16957270461219,1.76334099710974,2.05098114725782,1.16062350698572,1.64150896210439,-0.0121109785030974,-0.0596555564642811,-0.0916140386133707,-0.484980983833065,1.29827396526868,0.367320500237507,-0.0460579389250079,-0.213356605512181,-0.724786364131327,0.5166977894363,0.376650053786665,-1.48388367419672,-0.304238633544424,-0.0952870654894953,0.77684472578998
"47088",1.455414770937,0.725103093794781,-0.392690138411377,1.04376603328105,-0.166516484948577,0.289106289821998,0.430645452960867,-0.863144794613489,1.62176897406936,0.160990044381554,-0.128738209452258,0.426332947144598,-0.271118147975285,-0.353075910004312,-0.135628433247739,0.158394090901055,0.860677383461386,-0.114755005426228,-0.137368808606587,-0.177085281168564,-0.542462834489958,-0.607402073967068,-0.0523893971115973
"47089",-0.728879229209374,-1.42248758004475,0.235515522370853,0.0906400050179161,-0.413801995144944,1.71620412409086,0.118859850184425,0.180313853550892,0.306140084922275,0.0687041774914732,-0.210631820895661,-0.556833276856798,-0.703215642335394,-0.462598840340042,-0.0424648180536221,0.360204034104649,0.472589571101432,0.774438664409691,-0.703065522173688,1.11077893957124,1.02397356471894,-0.55922800781883,-0.130657480348763
"47090",-0.149289936591049,0.809239075002985,-1.25636734216562,-0.327691027637335,2.2787042249584,0.664593514335281,-0.971041788569052,-0.182859913641222,0.957634695279352,-0.0802717044032111,0.0322134004871406,-0.447446738913189,1.50557598995392,-1.76762028077339,-0.340593629532799,-1.53106551895915,-0.409179247648961,0.377451470429835,-1.12611865939673,-0.122211588310881,0.979940905785564,0.342079729128649,-0.297788842975669
"47091",-0.856133375971125,1.20702615508257,1.18828001428339,2.13787394946862,2.32037948796658,-0.851905403879851,-1.97128282260092,0.0664889088911102,0.246135713219519,1.36301656483654,-2.17781638334636,1.77844884860437,-0.35016666064206,1.10652681755505,-0.516636643754272,1.92212648798503,1.12855653953986,2.32057571815871,-0.982823637809398,-0.556811448958943,1.96694985505939,0.593831687726968,-0.60355006718135
"47092",-0.941633152902221,1.75171288936561,-0.633685845789478,-0.60115921757873,-0.361543053659678,-1.48265544452189,0.818998262286728,1.00947531137629,-1.07597359550192,-0.22962539681608,-1.06180076215626,-0.442806985487043,-1.56788405583308,0.0413382245749917,-1.62775807698464,0.390313417339021,-1.63975231391521,1.003597363621,-0.258471727622015,0.381291167868545,-0.63339431779854,-0.205176906018335,-0.185164319992532
"47093",2.72000338279251,-1.40515776322157,1.32204322392569,-0.441570429465079,-0.332295008415547,-0.867982428658863,-1.24913281106829,1.67495080146372,1.64920737498544,0.486362152221866,-0.00166037586922025,0.809075246093324,0.509614252282496,-0.94104679455855,-0.278060836395169,0.282019573285915,-1.50357545107629,-1.00212589791552,1.63131850803116,0.330313654282313,0.158859564128383,0.796428194663918,0.112447538544829
"47095",-0.416236013296056,-1.82741817573105,-2.21126128688969,-1.71532845635385,-1.49673702028165,1.15892273295811,0.311412127871707,-0.870279969383896,-0.246612371827165,0.211984559167499,-1.47780957675274,0.381343096212822,-0.0620044505981747,0.795999319562587,-0.232229922558726,-0.278284192751236,0.605333609675248,0.619082083130329,-0.416873175825492,-1.08656210055014,0.381694906156691,-0.235053042231107,-0.237921608105656
"47096",0.798793826662032,-0.446462931305783,-1.66668401381061,-1.85441848695819,0.748098259263977,0.0509268838264686,0.290263077513827,2.0035903374888,-1.01928802794281,-1.20244254227963,2.0407854247559,0.297162480910007,-0.588038085989433,1.71655171979716,-0.740913170470635,-0.197426965216249,2.52458501821434,-0.609072553476828,0.421997309234791,0.648912700886282,-0.395355698896851,0.394589510587077,-0.698691645830369
"47097",1.20897940930326,-0.2514786105544,0.938495606187587,0.854867925462109,0.165636423708823,-0.73815751374441,-1.8403716685446,-1.56042202024603,-0.936557476887541,2.16000739442903,-0.237591847927806,1.80836338640513,-0.191097024722845,-0.284450974791844,-1.01327931456238,0.314325260683738,-0.23680452122601,-0.302561284729994,-0.617303709101697,-0.244870751349405,0.777237571229503,-0.241868972996738,-0.966133347362981
