"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"143596",2.4155457863731,0.734119831994019,-0.923354298997689,-0.913758112074299,1.9220341929459,0.0585022279230103,-0.233955403759019,1.26512655585018,0.920339742972099,-0.30553350074668,-0.473310393000396,0.313523622491287,-0.380876906917624,-0.160282472501159,-0.832254335041738,-0.786279256490542,0.42325741386982,1.41984097159098,0.0485978397902858,0.22161293196669,-1.13927762392485,0.362518210998632,-1.14476263659978,-0.397703885779611
"143597",1.4587257437449,-0.524746422884878,-0.259026071788757,0.209555345821179,0.177846788354299,0.299436227191504,-0.971066648887018,0.634375381673786,-0.227594480691143,-0.306655397499673,0.387813249418177,0.182498879903022,-0.160393350729323,0.213155986975929,-0.122104137786063,0.391495307589681,-0.858304958684822,0.392036380404324,0.67927175334113,0.0460342413010654,-0.945360201068225,1.03234244408082,-1.14383230549188,0.00351509258236138
"143598",-0.478617726308032,-0.839400660516644,-0.929507312854944,-0.240933553309412,-0.0493763568590524,-0.885593112471781,0.612425415644089,0.584555776859443,1.05190238710657,1.14326329468726,-0.224398256166532,-0.384768085241677,-0.695177286229583,-0.702881043428339,-0.967275920803397,-0.986717445959314,-0.204067743988715,-0.389516234933879,0.479753866209739,-0.219205816766369,1.88526201773311,-0.0440336963335717,0.931478140404973,-0.329357925032666
"143599",-0.21683062409382,0.20452123448132,0.401378768073236,1.00307480812506,0.474721868515541,-0.791605738186342,-0.0177994730497159,0.143996496439727,0.950240369799432,1.07345007622291,-0.00862915525369047,0.539228483332985,-0.530986558861327,-0.617703156460672,-0.623092249161626,-0.67884313282426,-0.883487018091747,-0.794786533835166,0.0635408259375306,0.755835490638864,0.763938546081351,0.803142454316403,-0.0627501306693788,-1.12362363063125
"143600",0.958802348381748,-0.71239955524238,0.960497094839253,1.06303784568791,-0.466827749399112,1.70992748413682,-0.207067523531564,-0.203553115826189,-0.316032769857821,-0.85830434342712,0.726600307061569,0.598288969561519,-0.249862909770674,0.324772321210966,-1.17396204099055,0.0127632096832681,1.46024279379747,1.02566738907709,-1.69518390035091,-0.194604829790744,0.946942608450232,-0.463730226218302,-0.353977418493563,1.50558005560092
"143601",0.604194662950636,0.576235910022858,0.522150986828201,1.07639992181188,0.28421388157412,-0.885729389556533,0.198330956513504,0.629656746022006,1.18820472613864,1.59518562448819,0.666329095145967,-0.186931770117731,0.247082539806466,-0.625940956602519,-0.349938022526638,-1.17802635929459,-0.0215502135341763,0.0429655259218383,0.730254920653335,0.510343863614908,0.546913112306724,0.170729262896506,1.45227441999951,-0.672513772111548
"143602",-2.35735952893441,1.09295389758794,0.888037413378446,1.38174950847994,1.978960873206,1.26733491496659,1.36399018374531,-0.183289097850466,-0.301542774361822,0.0223445362454737,-0.9995593847182,-0.596218182875199,-0.609487096186013,-1.0326886997224,0.632307453552159,0.104595582303134,0.546064555722957,0.56940825660644,0.338270413054654,-0.97644993786027,-0.704713347113531,0.633335714389967,0.324844912256969,-0.158481254818049
"143603",0.814109042818215,0.852440782226149,-0.350349798601059,-0.464660880428148,0.538483169230782,0.123124783653339,1.96723545337205,-0.0204708624669939,-0.671427652047596,-0.295381070235648,0.667002484323314,0.265091501147204,0.0395730342681763,-0.445430700637221,0.351281635912129,-0.552342381804912,-0.74701998811054,-0.835188416430195,0.132636917211246,1.08057113014049,0.794896082009241,0.464407356282361,-0.399001232339478,-2.10920633472386
"143604",0.114273814206768,0.21496193533469,-0.751145187751527,-0.373659402123413,0.648791905984952,-1.71751750744523,0.498940796028632,0.626442772193107,1.10729357994553,0.317826420256554,-0.899997934173394,-0.400042520532816,-1.1754069318322,0.647855538899853,1.12878969225471,-0.0354479944282882,-0.27138284081382,-0.427903295358722,-0.419071945595874,-0.607171458763811,0.0715615513603189,0.96750064667731,0.813034677448595,0.0404019336229921
"143605",1.41274173912975,0.0627317699649908,-1.84529046574986,-2.1544061004397,0.655975052034622,-1.08489028644868,-1.26087215797943,0.32646686545815,0.474477930128818,-0.358568134967232,-0.354445506336009,0.457447551864802,0.184325375347464,0.486402100870709,-0.413017319605349,-1.04198673056666,0.124477069192153,1.11414642367008,-0.105358751682324,0.341824851818742,-0.776466866159645,0.473257742053929,-0.802857508426925,-0.0387098903669856
"143606",1.71790949061917,-0.289749117101835,-0.043003313882218,0.390104296461667,0.216381755102669,0.304714191478604,-0.975847281980059,0.579247978766012,-0.447691335538081,-0.555091374441398,0.247281302421008,0.0926835904991936,-0.00420590021500202,0.724530727627469,0.133786027084754,0.17438231621128,-1.4522983651124,-0.087494895997544,0.637339198563955,0.0660123478539946,-0.795554092569482,1.26314517026633,-0.488379417028277,0.856776627413176
"143607",0.182559018348564,-1.07027314599099,0.0408007298618121,1.31974170031379,0.654124144647457,0.59355828047185,-1.11985148839388,-0.0190994097732234,0.173345404268192,-0.197762936455175,-1.97605657657742,-0.293928229534877,0.216523010497709,0.074354837241855,0.638326676778448,0.787821565378076,-0.0265786663891602,-0.246724119664604,0.153322617678617,-0.48606460945439,0.304420554467923,-0.506229110320678,1.24085908739397,-0.758840555785577
"143608",1.05063633197147,-0.792092070948498,0.0244672628082926,-0.281677572255495,-0.89117255858782,0.632902889922213,-1.31961816086853,-0.552880442116963,-0.0606757364504704,-0.325489173747897,0.746319576093387,-0.144509969517341,0.00495975672668156,0.0954639744057864,-0.605585397977276,-0.16123493372534,0.726767743940373,0.0297664942999949,-0.144646513740539,-0.300646617509077,0.41348272790755,-0.935343665574724,-0.604682131858634,-0.736762219361476
"143609",-0.909921866782973,-1.0382019293937,-0.456732748339522,0.0167411190652272,-1.04211607012543,-0.261564827863341,-0.271895580720183,0.807186929760363,0.824751813444785,1.02494802666704,-0.0545610250339978,0.852641918411532,0.826233825277033,-1.2786154776935,-0.65844062435143,-0.858642360365814,0.42069539441807,0.493407763099232,0.037894081771909,-0.666452883003962,0.658857684208567,0.506239843175888,1.45461397685008,-0.683709506541043
"143610",-0.889791735786619,-0.135980364234442,0.164763711235817,0.61434356421917,0.408929555856554,0.154218367782348,0.407895730665565,0.738100329785503,-0.486822665589632,-0.329496016785571,0.47715818470212,-0.812499579993994,-0.293897845264772,-1.60226899300329,1.04501944469947,0.142568160639118,1.35905813727729,0.993338377822458,-0.756699452921272,-0.744173056715406,-0.399691175684562,0.180495071425872,-0.324351137943021,0.265583680222182
"143611",-4.36101885550138,-0.639847050420516,-0.562454308096491,-0.764299631913036,-0.77683301926288,-0.207365070249492,-0.624912187178559,-0.505335393504642,-0.117532688237914,1.08635050396191,0.763398605003884,-0.0462493529317024,-0.0610254455891725,-0.174501753707742,-0.830082427956052,0.356184614072916,-0.304614307363745,-0.479030915076994,-0.379977665478417,-1.00265138738743,-0.0379459109405585,1.41852254938565,-0.775721164552197,-0.424894322576023
"143612",-1.11355287001602,0.735268977766736,1.13865921052288,1.57440653136087,0.0468585700512677,-0.345332762294814,1.01065996766215,0.821320477985358,0.109729313705762,0.346748276434258,-0.0978545527213894,-0.264021001040512,-0.0250429464859484,-1.69718650268195,1.40247787831035,0.267167549000084,1.34879506926502,0.466626095288303,-0.530913674511294,-0.635050705728884,0.0251679198582765,0.588333650956037,0.564734604839087,0.548776187835679
"143613",1.07063646255705,-0.844774291159133,0.236207635015162,0.809093048296591,-0.93403677350388,-0.388897833049093,-0.644390722212018,1.70440149567308,-0.32562153861846,-0.946108113748127,0.436807599028504,0.0938725452397,0.144493775860101,-0.302065542970391,0.320143556334374,0.984230549083784,-0.0810436748139367,0.291015096002468,-0.0286046178260081,0.211171019472702,-0.583098465524091,0.571787747102252,-1.87581875377153,0.140587311643826
"143614",-0.315826710619941,-0.527770124304232,0.283353126759342,1.00041187584136,-0.279604814935018,0.378269658927855,0.327710549811108,1.0728314993314,0.579084524857311,0.712737117745122,-0.686264758554817,0.0448175824310182,0.476469096346718,-0.611924494499382,0.134525056701321,-0.540504928688963,-0.117153801993003,-0.180162370768464,0.202748830916075,-0.929597392697437,0.401846201431143,0.465108640626223,1.89507200154168,0.203218225371172
"143615",1.1870655013297,-2.48339430410367,-0.598608982162878,1.45414245523309,-0.70701962044341,-1.76213731271641,2.45142435778389,-4.11640563997961,4.99185699361697,-2.04900865453558,0.546640524959615,-1.07346866450682,3.03379929786184,0.397041203925991,-0.189454941991685,0.206895510210157,-3.27371125790046,0.332137221181441,0.701966202350257,0.244520177579022,-0.318638999764724,0.284085089038743,0.869303806703001,1.03766052641956
"143616",1.48098160936897,-0.896673129059856,0.116346812954663,1.20419543836645,0.764030328993786,0.789040167397602,-1.4614866344137,0.55432473332592,0.405196159259554,0.500288847376914,-0.662029646725695,-1.12758203621988,-0.060572347203959,0.548029674356524,0.588085104661043,0.419809751691605,-0.40762349979057,-0.275195439260181,0.354293138276496,-0.268658776564897,-0.0394144524814429,-0.696660193704183,1.09049454047904,0.000964855824026722
"143617",1.68051157990524,0.801306327425481,-0.914266168175841,-1.91176268623033,-1.47523107851735,0.415241587794022,1.29733043870934,0.241583846097081,-1.1790524783156,-0.45047109137316,1.16336268845189,0.502158989326796,0.790824456861281,-1.25612155766036,0.370242743939543,-0.432009859791486,0.0145093517045355,0.00511889709413351,0.69109281910693,0.411490407037989,-0.916957806814791,-0.233669049315072,1.64675764836024,-1.09449728653193
"143618",0.832396232249219,-1.5334145607204,-0.372440003536165,0.347513542220037,0.697614401399394,0.916288826698493,0.78240831750724,-1.00398010835075,-0.0560508399089648,-0.314971938666008,0.936276723463971,-0.987358520109919,-1.44425781447699,0.537835193091276,-0.126929111312949,0.274318457559943,1.27273218854918,-0.143520362282697,-0.70454957313297,-0.669317081650397,0.219620105982891,0.455827679994947,1.35641636996418,1.46000574304641
"143619",-1.75034271444416,1.17337787207885,0.369814489168885,-0.281591015181258,-1.68362971488951,-2.49166841104513,-1.05174165874318,-0.194909701558327,0.384493129554627,0.536572018194312,-0.662581333960119,-0.572368051035943,0.0542650107445318,-1.16831893546787,0.782583706685742,0.507522652681654,1.30479427260168,-0.286258262442046,-0.826522155776427,1.09632571808994,-0.109766091069085,0.281882467427377,-0.795396390277925,-0.899494521464781
"143620",1.13117732070782,-0.376989392924538,1.22878663501291,0.621258089069798,-1.67459999824017,3.28824344121165,-0.0657227908884295,-0.0644300234538796,1.93417270332782,-0.559550340588631,0.38111649575555,-0.133815321898125,-1.93784480444982,1.96177748139736,0.648465712786726,-2.31264057263431,1.95878139323463,-1.78605067143937,0.990516681164505,-0.257021789076737,-0.673902282306337,0.831759890188934,-0.414266594981294,0.48253650062846
"143621",-6.48064808077231,-0.560422494351109,0.283731519441174,0.687750102975744,0.904008619876747,1.58550301743337,0.347632955320705,-0.722202153301111,-0.856725739494985,0.962117236354201,1.00861308686261,-0.320872507352848,-0.740580326644531,-0.482369060997632,-1.86503069883006,1.31802898916601,0.173383620867239,1.74900383844244,4.70478347413189,1.87447775936413,2.72614360403428,2.93622921130328,-0.575673191410448,0.810715397491462
"143622",2.32859547664406,0.851418303126122,-0.848290653049746,-0.929863521588582,1.81358094805364,-0.00310779023024233,-0.185733716686326,1.30122305574942,0.886504608449299,-0.362304725033585,-0.464016018481798,0.408969655651803,-0.132648944236425,0.0374500876186024,-0.929244181591026,-1.00887997439045,0.285908116014245,1.32111287097454,-0.0518604987500185,0.177430780416923,-1.0497864258452,0.333310543889907,-1.17930875192153,-0.338344608363527
"143623",1.30757161451404,0.745853262916817,0.467401672977557,0.458237287699174,1.05709559026014,1.4882139220416,-0.045384049934963,0.250185366571873,-0.142732467249437,0.200178881611,0.303430510740172,-0.485174319118222,-0.232942358925544,0.222543721966577,0.060110444862202,1.13802840574307,0.0439114382637428,-0.342857027322837,-0.412127603997096,-0.0841691438021365,0.70740014660373,0.347331301239816,-0.191433049214864,-0.449471425711329
"143624",2.320679943621,2.18074961037977,0.859178818728947,0.268364248650304,0.795663821730135,0.261710086754931,-0.304655997999498,-1.05548783755742,-1.20427593862172,0.0981679476039194,1.34829497863244,-0.322973454461754,-0.29083415528537,-0.514793625318151,1.01724111537621,-0.230069539667073,-0.0626395633711751,0.232709211201104,0.291255244864994,-0.550761896653492,-1.35944944150842,0.631439616869022,1.51392723443612,1.24436114526161
"143625",-1.98652280664317,-0.312910258601215,-0.99359989662206,-0.714109270641792,0.526710572702306,0.0355468974799009,0.955169320274173,0.0610574245871862,0.411720551845989,0.673987830837611,-0.921205917633111,0.142949623369514,-0.21341998262344,-0.322656359249473,0.553689946442569,-0.478767180142768,0.777702375977531,0.845184068310512,0.379125463791931,-1.01491745197876,0.0937487527771506,-0.035119718738555,-0.102257607518708,0.307746751586358
"143626",1.2584134917988,0.332565116404181,-1.76600119523377,-2.31276795526063,-0.150886132731959,0.211246962456912,1.53195415037521,0.577760701787736,0.0992542122807872,0.682777201894187,-0.210922105773694,-0.102580885411209,-0.131255212837917,0.754250849983099,1.14534915581426,-1.00227586072236,-1.85446812460978,-1.58284729035849,0.744490217130236,0.936823993295458,0.666039416222569,-0.613418520400727,-0.451055016349032,0.160965859796011
"143627",1.95521912194291,0.0832126196488911,-0.375625450814981,-0.578091458079849,-0.459582266114612,1.96188028304393,1.73117736548198,1.12589773699263,-1.26376057780447,-1.89718952617408,-1.31240267294815,-1.04096651665057,-0.224031829906315,-0.154632921973253,0.620825195288763,1.38434108132631,-0.33337707123711,-0.961114210182171,0.308196402736153,0.0595852356066292,0.821491556037334,-0.995256704582391,0.356211106864636,-2.16143952599787
"143628",0.415038770807627,-1.39567609995961,-0.0978509931072532,1.05349397544902,0.279243765110689,1.16961023468496,0.685488987904309,3.43963488947604,0.714760794492799,-0.109528479393989,0.226992713315243,-0.517498206345775,-0.210162703826076,-0.507075129095154,-0.419238347220492,-0.624115212250445,-1.19633301788772,0.30204219307766,0.736962691720115,1.09146740701705,-1.29233576874774,-0.322581547643093,-2.72748848291759,0.740788328890725
"143629",-2.10976279236848,0.20821893678626,-1.43602192520866,-2.03460834663009,0.622702637662716,0.745480550880414,-0.689292050375564,-0.348471409512648,-0.259083866082864,-0.13559889948694,0.263485191737793,-1.13172698185001,-0.0507709186985633,0.710541057182589,0.634306834313237,-0.428389160397847,-0.258894071518286,0.626353849572873,0.0362075084060813,0.818658326694533,-0.738883050722383,-1.04688859981536,-0.31444568852373,-0.196569841170608
"143630",-1.77841920714334,0.110230394183886,-0.342115437636761,-0.0279782649410866,0.755921725866493,-0.031970026118771,0.681943701855326,-0.870693917861918,-0.785846832364207,-0.561054393814064,-1.49375473350342,0.157920851277532,0.208964514428239,0.206543351675262,0.852881453866991,-0.141243594224421,0.855099955116444,0.60750549663628,0.400786257386,-1.11759649813511,0.120614595765646,-0.287277521288403,-0.346476438866881,0.330499682895197
"143631",1.73439482752194,0.443020634401425,-0.23402223273995,-0.882411458913391,-1.48048079047761,0.618241079268305,-0.0923172344482569,0.755838392711802,-0.35470855239767,-0.60960929086764,-0.858745366292215,-0.262497985323297,0.73398095154332,-0.451295715189533,-0.790255137395403,1.55698217245401,0.629847933003287,-0.217520767674539,0.89601836763919,-0.566715584211435,-0.312258196527775,-1.45347996200758,1.13803764805956,0.521054454894949
"143632",-0.748770738963095,0.417944234549835,0.276371084507671,0.408144985204677,0.0908341722703542,1.36664517363599,3.24982148737923,1.92647962178728,-0.651151934853775,-0.608222797391931,0.348920202676449,-0.0541859868171712,0.28919276614553,-1.87233010851878,0.777807841750516,-0.315272099386498,0.0934547665922327,-0.65566077270613,-0.660216899404336,0.44794467287268,0.0374991343265169,0.0347241049110632,-0.509617008811985,-0.4965849770572
"143633",-0.227848615707306,0.997369430621145,0.486498540354595,0.386275614837004,-0.821549414267205,-1.75810072464298,-0.603242548679597,0.170306816440349,0.185217278140961,0.58255997482249,-0.618577072551474,-0.88229597357766,0.0324428248666978,-0.41592245898637,1.82796692470671,-0.27478590497925,0.0981280994589732,-0.327864351671277,0.213225040258781,0.754316132544234,0.195399842118098,-0.148781135194174,-0.272476420547209,0.612616728838057
"143634",1.90461675315517,1.45316365614768,0.39531763580492,-0.0740341003249276,0.0685865961384761,0.441473207806359,0.236437753633893,0.524986082354534,0.0847162531783123,0.0451455425446686,-1.02064835782556,0.511877311015813,0.163846801402289,-0.416895590278443,-0.587731532433595,1.3096536596508,-0.225664302978898,-0.48053301919631,1.087481049105,-0.385751361539846,-0.527733827963972,0.271163101007985,-0.232405076052586,0.817282257470684
"143635",1.11221177450019,-1.08919798644042,-0.121442395865823,0.504692734960442,-0.966078380895425,-0.296161118443908,-0.495470860642814,2.23758660839499,0.262239730841605,-0.354262162760248,0.499504197019585,-0.289349018216252,-0.312556858986671,-0.282072216933612,0.64345852194659,0.937061536238106,-0.381777601925071,0.236710006929243,0.168682205252844,0.365381692794653,-0.659483840339737,0.850416359110123,-1.28940537918556,0.715363463927487
"143636",1.67350204413688,0.51354877895572,0.44410198294364,0.199810269017531,-1.94977962077172,1.02144611449596,1.5358877977337,-1.23637336677856,-0.75382844002479,1.92446428967423,-0.57911411910131,0.277340623528275,-0.985347983213898,1.16979902817783,-0.55147099013386,-0.0292054955090187,-1.47062421131379,1.63931568239497,-0.943823465215343,0.407594207446305,-0.265740636396268,0.136131807911954,-0.398513750777487,-0.870253954478985
"143637",0.165822676138007,0.302783570604141,0.217013914478539,0.265791650392513,-0.179181314042998,-0.295191838363346,-0.8162804739901,-0.489842411950873,-0.991765185252304,-0.211469236994439,0.449029995086714,-0.719232653200256,1.04763926253843,-0.300580352317893,0.119068392579546,-1.31439849122051,0.593319869413518,0.749041236624687,0.212950424512784,-0.817673916963534,-0.318385124498833,-0.304961635428913,1.25443984041258,0.335797039806772
"143638",0.959121892819858,0.844209862409206,1.07376109706913,0.949403104822242,-0.727808816551338,0.218805333933611,-0.19834616807581,-0.524868728693712,-0.128766835672375,1.2728789229953,0.522177476072383,0.406175388075267,-0.968336549272993,0.0518734929057896,-0.339342724909273,0.660563725276598,-0.47850802165436,1.08982853741133,-0.28061724917931,0.592118801221605,-0.129499895118044,-0.638408449779302,-1.60460343752825,-0.514979073656511
"143639",-3.78906539240199,0.772522422946355,0.662801769685302,-0.0133342729693963,-0.205828161293268,-0.0644931966636674,-2.0478657601335,0.429900392185053,-0.19509357710618,-2.37032568870226,-0.713038517031378,-0.847881579423231,-1.81859741264586,-0.199090338754795,-0.333355158683051,0.153481974656552,-1.70567105888884,0.0695280919865112,-0.349241747293268,-0.479953312877841,-0.552544148858019,-2.05822660709412,0.34892639225099,-0.608328665250783
"143640",1.39510813748886,-0.570677742815962,-1.51705723036367,-0.674242251383835,1.35969652615231,-1.81562444752001,0.770729096359985,-0.227915126961414,-0.217039951249232,-0.567374507137102,-0.133051372784112,0.504363881312515,-0.76160573947895,0.129039556704062,-0.264062622182909,1.03668793381656,1.41244506729751,-0.215411459455161,-0.489710396792937,-0.142774479590469,-0.109411802213748,-0.312472104679453,-0.432349013582163,0.428421323666713
"143641",0.649920726218587,0.674698378144856,-0.403689115703391,-0.930133117724702,-0.606135484330549,-1.0967569259887,-1.85784405818498,-0.721951813994836,-0.548386345743267,-0.123847437560839,0.0265415698183098,-0.756921257681469,1.10592917477905,0.815912317580194,0.353506820705475,-0.505906908537961,0.118535032728774,0.118151908009683,0.084757919943165,0.0540922930246029,0.11895957136448,0.0428696980496012,0.803889336492877,-0.278619098484006
"143642",0.973508005697996,1.16094504626315,0.622718190672605,0.38973625040457,-0.130574989936374,-1.03533637564601,-0.873615661292062,0.270100257667455,-0.263364703983986,0.0563876280425675,0.628631780480945,-0.579255936066773,0.364806513717648,-0.338643339568795,0.923737621746671,-0.325146422235677,0.0618926365119147,-0.301974778820885,-0.663346742038097,0.535566095210728,0.284059225029033,0.122634331711873,-0.495105681471311,0.609810237305734
"143643",0.485078468172281,1.01897259756568,-0.136790234102244,-0.0528015056050244,1.13228207825786,-0.106520692815254,0.300850899440058,-0.131083277511234,0.503281826605577,0.831371209892996,-1.14136665582046,0.0483431097103506,-0.112826236759145,0.191535514409676,-0.15630080018931,-1.17708611629591,-0.850569483858097,-0.779162495518319,0.356510059696049,0.16626411114307,0.494080377317064,-0.203832892922297,-0.517590808813256,0.769593562205777
"143644",1.93459714438959,1.45455316919052,0.322019306525403,-0.206861064380578,0.065982587645752,0.449295848126638,0.223280415626582,0.489362852491636,0.0628459963854412,-0.130861755128067,-1.02145197632341,0.740719947259477,0.266042868373349,-0.569731829755295,-0.806275248293062,1.25918891798028,-0.172308051032378,-0.530362491400906,0.664767487946132,-0.560277272136143,-0.494068490949003,0.326232838082865,-0.163201899382999,0.578243008194906
"143645",2.22903530123737,1.57039745541088,0.502063765352438,0.00411797961062346,0.0700096688267834,0.312723550704091,0.0647667185304522,0.159715852048472,-0.352100540876491,-0.518869916698164,-1.35652020371884,0.43317957757685,0.153762615611971,-0.349504199012131,-0.3755123214613,1.4787933922885,-0.113450411681469,-0.522534056460632,0.898326846227626,-0.657307180345842,-0.565796751942622,0.176910755212685,-0.175072541511604,0.683319739239103
"143646",0.94935989502072,-1.09263335305358,0.0215057643851816,0.734008624240226,-0.823408370002817,-0.142143948314722,-0.318185438869011,2.13636702703485,0.00600186022439957,-0.509202396506609,0.351716908047787,-0.344630961094681,-0.0854536619402132,-0.118569391562325,0.636536168857896,0.863555766100809,-0.362154160200444,0.150148576532983,0.156942805503383,0.20700748454799,-0.653055965355261,0.512494330201205,-1.8227431876695,0.484493573814231
"143647",-1.57925615744457,0.195953300708668,-0.983137674291449,-0.994170618695881,0.377844961228476,-0.662987461164476,-0.35540198591022,-1.13497585277042,-0.485496151002937,-0.334768761348004,-3.39161786609551,-2.24128564636393,-2.25000214523246,-2.39261462934241,-2.5427881054869,-2.39530025770347,-0.99988668368345,-1.39244059573635,0.039418926475502,1.46337760458328,0.214453603280296,-0.124194115719121,-1.41888568187165,0.287360583485927
"143648",-0.563010959090712,0.902900647286936,0.2394960406539,-0.025124858688952,-0.921588090298717,-1.78807569559135,-0.793966500942198,0.00753339650391992,0.105801489667658,0.200066718850715,-0.331382989381951,0.12904547722444,0.697201736745894,-0.761431801658186,0.815866023983141,-0.651201379682529,0.209972922442722,-0.196654562138553,-0.474837093004408,0.877750182784533,0.416541012719567,0.137133434403681,-0.336033734974107,0.15266573720101
"143649",1.44681308058907,0.0116816409914411,0.749479484659343,2.09666193145414,1.59202885468197,-1.32521807802612,0.586489841446621,0.270239113978079,0.811485008113262,0.949951767491963,1.68950370015878,-0.160244687644619,-0.37674099483232,0.38144407733582,-0.863947508681229,-0.682121893885415,-0.539505251236856,0.091301637197523,1.08803555348178,0.0198931538320801,-0.968608429451269,-0.882547309502823,-1.21198897119816,-1.35236855616373
"143650",1.05520715636541,-0.430367216032155,-0.182166553165054,0.182454894937495,0.0616838083537561,0.248899527677526,-0.888586998036059,0.662455673778092,-0.187827546397906,-0.265925411700934,0.520850933970208,0.385035249216289,0.137894421000014,0.454967832371177,-0.100822596144282,0.537621658803309,-0.688098404466987,0.439197857758837,0.592793019078628,-0.0160951708452859,-0.83586176700925,0.976200346962187,-1.36762433154936,-0.272187130817023
"143651",1.60953274601569,0.447157096735614,0.487801484819474,0.326038183783291,-1.85855954571504,1.02930218875377,1.41165922977022,-1.53410398170857,-1.05846327941305,1.64563168624872,-0.739799090676974,0.267220014603622,-1.01993327142903,1.02433026869798,-0.631061935823933,0.237240257436717,-1.14326659485124,1.88546131327789,-0.741119909304476,0.461323202178557,-0.38436614493219,0.0456204172401341,-0.822148723453324,-1.18533950998123
"143652",-3.39290407890855,0.00952420887106351,-0.0560852831982463,0.130802239962198,-0.0203357966095193,0.202189299805244,0.438332687353618,0.0525065625354993,-0.403175053796468,-0.485069736637178,-1.03783494903593,-0.387389448088349,0.899209884248357,-0.2389704758145,0.35587868466848,-0.453218035711811,0.867344014446992,0.935070821271929,0.353163779589416,-0.967959983039051,-0.401163928016481,-0.316727483856718,0.816289639441404,-0.710599613802582
"143653",0.998696723509262,-1.73051148914617,-1.43152408046157,-0.626843248841418,0.888659294272412,1.94744030361135,-0.99048171399134,0.481615357497642,0.0390131492270802,0.137891376485873,0.388067381081361,-0.506996474098555,0.0495998444995651,-0.206720970544336,0.0766574421273483,0.563055529158709,-0.510455164807483,-0.71116029240639,-0.499616265455301,0.61574314214748,0.210369429695757,-0.750918626248801,1.54996329149485,-0.0277148617740998
"143654",-1.53227917696638,-0.737386103534523,-1.10878574711517,-2.01018115425702,-0.915587459002106,0.452371179547152,-0.35178234299092,-0.10499275128479,0.656041201764194,-0.0273221406782614,0.896374386136254,-0.0683668721715315,0.213238951753397,1.36417831984332,-0.108906494030493,0.282208114993059,1.67980125295845,0.838468083143749,0.100095359773534,-0.360141681426105,0.579124563318224,-1.67226422924321,-0.963222440799849,-0.466374135850016
"143655",-1.38947554958821,1.44167974246216,-0.0861092851205234,-0.880766274509307,0.828442217664613,0.989926856254821,0.117127857644035,0.161849259887346,0.193274813785251,0.466044021102418,0.760777167948581,-0.903279161180644,0.0770543364210533,0.866767135838829,0.618041575518951,0.84008224037386,0.440938673637018,0.370144867053764,-0.422470910533206,-0.0125269836909397,-0.329196041507633,-0.0991879627672205,-0.106384853496073,-0.491028838460867
"143656",-0.546318276896249,0.739193625222922,0.708129920339559,0.884680697579306,0.534567762501133,-0.494111352292204,-1.74913766960117,-0.449304468248742,1.05362283213638,0.975988248014562,0.314822305756217,0.995691342240218,-1.11470783286389,-1.08610967493913,0.988211813175083,0.909476478497711,-0.201474778390398,0.568816747594665,0.528925968824695,0.435740831111441,-0.264236390270406,-0.551412886800715,0.234316770482369,-0.351824376378597
"143657",0.688557680075139,-0.228343443757687,1.54508132796601,1.13547607489729,-1.90699136628421,2.77407401292927,0.0336932308901718,-0.644878949035232,1.94783838743205,-0.602827302851923,-0.495904370848986,0.544232908767859,-1.87413021309339,1.20910025890839,0.762301885932848,-2.33832851970077,2.2082061747086,-1.81302836294466,1.24033938103758,-0.194189377879022,-0.531919488974261,0.621089363997819,-0.213604715912781,-0.0165140702392098
"143658",1.89293877541325,0.9177030250409,0.414589666436183,0.405871747864057,0.730161057846776,0.0769248084626627,-0.905337906425874,0.0786235852104455,0.107241959007748,0.539330897756963,-0.142725726051325,-0.40640884557322,-0.185517988209393,0.735577636448165,0.461602444406607,-0.124447357440237,-1.20097967448742,-0.83290191561842,0.0692687246649222,-0.0285902348935927,0.420029162363946,0.831017996931577,-0.180735441202527,0.228486936303846
"143659",1.39056506368114,0.806338419630267,0.439312234227011,0.281015780898149,0.720290686314633,1.09917788757514,-0.397110723366793,0.018808239699118,-0.168992777370194,0.24082261123474,0.563080814790034,-0.260663461080405,-0.187374631554487,-0.00189254275988697,-0.147781723018491,0.881588663411578,0.00875147342156181,-0.310185707928268,-0.497776580969266,-0.0695048163896414,0.788597099436392,0.274554244184206,-0.133577590098999,-0.544593889561974
"143660",-2.68320003200993,-1.32604818257698,-0.0658040604273276,1.10842889855123,-0.268285344500821,-2.30504173928297,0.263365678427414,0.671429367842895,-0.388795403935195,-1.73186233563365,-1.21178340150267,-4.30733341792461,-5.70014719695905,-5.30258349630107,-4.38328152533056,-2.3575395836623,-0.46672558245193,2.00676777661583,4.39369373796783,4.47298228953158,2.57622422676946,0.561070904448818,-0.7567793879547,-0.0124359395002342
"143661",1.57806292756792,-1.44641182002059,0.852004120381425,3.24418802595636,1.41580608962961,-1.80652151186324,0.771944245129865,-0.854405041816115,-0.715067451017383,-1.22798050495329,1.36773211821892,-0.156790803330103,0.260895083936616,1.27726935807749,-0.853762773516076,-0.273604940433022,0.0908293646602681,0.120801090902764,0.467828140536454,-0.152766913487879,-0.810793164359597,0.180335045226339,1.36566948330457,-0.769322513190852
