"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"130987",-0.11601875070038,2.35648054876523,1.56518191750697,-0.202154965840511,-0.0409067589702923,-0.548162392934932,0.0430749643710503,0.394809261835991,0.473348038339681,0.465435172700466,0.0836011302908533,0.108605032483284,-0.51838909084318,0.423444215909091,0.345908358398087,0.106226840456142,0.0190052519002245,0.194256206170623,-0.528617716587248,-0.000150558075263462,0.193365943436408,0.147558734887586,1.07905906569757
"130988",0.38036802245268,-0.597432648580145,1.02001853245964,1.16220155865876,0.15607493105315,0.259584174500117,-0.203842524525964,0.423732061487871,-0.25045936804009,-0.156169918225499,-0.0579821993139822,0.672008848237381,-0.105039668474178,0.0642935347131029,-0.372831973747352,-0.185869703153857,-0.0554621480152478,0.0208484189540329,-0.29388979168351,-0.592424644501308,-0.13034005021544,0.940490319132643,1.58896880905101
"130989",-0.821597225319452,-2.47337973126016,0.952689956602864,0.0441309277180702,-0.367466880497647,-1.17105965766797,1.20847839985846,-0.891939724616587,-0.465494238282252,-1.54554737724016,-0.349188925279638,0.793602049953409,0.513183821297491,-0.15875147315811,0.429437595008708,0.368046955988438,-0.311512407842008,0.0408316851320218,-0.456614389809804,1.40592975786957,0.225170347857353,-0.827234761866173,-1.09056982120828
"130990",-0.503788228293445,0.222653849759362,1.70621835613245,-0.0582139971034092,0.111829966512401,0.265017400937429,-0.974410933711118,0.789837832604398,0.118802382449608,0.69009077304258,0.130317496588459,0.0937626505896118,-0.555343666908651,-0.585958470972056,-0.50117025845162,0.997858615948058,0.104919326075042,0.348036174637219,0.846331935680131,0.576998175819317,-0.041804832513171,-0.947755848098016,-0.865246960595114
"130991",1.70345860078944,-0.739405647486816,-0.746311875762836,0.442865406804368,-1.03241210734737,1.15256372762884,-0.422820833252398,-0.139495658539021,-0.102795297781803,0.590264001238704,0.0287913437053631,-1.07590943239121,0.463490204576269,0.423778727147836,0.116777606157046,-0.524517138953983,0.487316626045696,-0.713094112951286,-0.344100823909802,0.84466120927483,-0.363911817605611,0.581472300205077,0.475696596027199
"130992",0.912753312888052,0.799519276757782,1.98462826629152,0.467389139418956,-0.653994253070087,0.300855495362256,-0.573324070279432,0.294291128769542,0.251067910871126,1.02651945809279,0.760620112328906,-0.193462766381547,1.1646651016396,0.0455413454228586,-1.35315281205273,-1.09867292661789,1.02994879055837,0.816739736115408,0.45054134802708,0.212088567964329,-0.798257308731401,-1.18620387206853,0.53398723374553
"130993",3.23658892500172,-0.985203006748716,-2.80878642193756,0.61898170847141,-0.934118226629009,-0.168440564613855,0.149636289726707,-0.803107644053703,-0.356244672703463,1.51616418118199,-2.46168334714033,0.212600559931927,-0.728837027992803,1.06789477113275,-0.725233020343732,0.644668787849845,0.0747543047726591,-0.174017685452971,-0.551373080920632,0.657929013725758,-0.0835732786394729,0.251037815656465,0.806962207732538
"130994",-0.0609259424331095,0.0704125526223502,-1.14624728518974,1.66011403274733,-1.31538920658765,-0.155592963718187,-0.861747579710118,0.726552579261546,-0.423351977016915,-0.281106129108829,-0.105022972263103,0.280599111517333,-0.826268068837114,-0.410959195500807,1.04886145698967,-0.249141978062754,0.178896804745565,0.613160729066275,0.117336722840339,-0.700805938471666,-0.0572096261759391,-0.44055108982565,-1.33778077525308
"130995",-1.28619311828233,1.22947699543051,-0.554178382596497,0.514948976630793,-0.451643182262237,-0.430924627254815,-0.276304878282559,1.03622370190494,0.309552205113337,-0.372992386545344,0.611930304611781,0.883611462317271,0.498975684334509,-0.0167214676126616,-0.555423163352213,-0.251105538238101,0.228356384976174,-0.758893913511008,0.283649516519634,0.77264760841191,-0.04175044137438,-0.373700059062178,0.493929362849195
"130996",1.50567340905233,-1.09961635202573,-1.42016471838957,1.61109762523214,0.384315402898872,1.41559493249453,-0.339868721504019,-0.498075823295311,-0.10747116095913,0.326023306249041,0.0334829521873733,-0.213615241089154,0.00706139869717026,0.619692030984579,0.184034847511224,-0.564081129391226,-0.395361649980732,0.102656429075419,0.339017249891278,-0.149475167486622,-0.634797999760377,1.00059402115715,0.79634215026476
"130997",-1.82360430086446,-2.00621847665195,-0.0948970752541685,0.267495680870178,0.561635830709489,1.66782508055506,0.660690701435289,-0.59907662130689,-1.02192311846119,0.116437987729244,-0.32213310479331,-0.110254740429079,1.24860526361358,0.506495343854092,-0.254521548949351,-1.71773405174124,-0.572889013398567,0.37654584099667,0.169764934035957,0.591210696528136,0.858201444272894,0.738861059944887,0.339370509670585
"130998",0.123738819998889,-0.307662824185222,-0.669954492361575,-2.46548704623534,3.72763868993726,-2.25604254631811,-0.898532877958026,2.49908984735451,-2.93826551168938,0.72977842234937,1.54473516995015,-0.68467567450636,-1.321035104113,2.24306336394384,-0.779141130964269,-1.69297065868006,1.79068809418165,-1.45679829883359,0.478382772389809,2.12728061945823,-3.45321313416302,5.28288100138143,-3.61629304430571
"130999",0.880007776880166,0.365986224672184,-0.202870221856299,0.0787061454375914,0.745057804248682,-0.0292323354892848,-0.189947261099708,0.36988767291692,-1.4753505925873,-1.19213515311168,0.389688175430282,0.801197006639692,0.679274883557684,-0.42964214625053,-0.0508734543660107,0.643323030718954,0.94075080572437,-0.28150427234194,-0.0252612892922682,0.499124823006035,-0.552587760377851,-0.104841900986111,0.593255689004591
"131000",1.53846741020865,-1.45718656927878,-0.445155360666613,-0.251014768797832,1.36459271593025,-0.796848780123386,-0.571548589831568,-0.982587594765306,2.35926153380235,-0.902740226867273,0.167777876336406,-0.629636040180867,0.512508604990099,-0.14720932795479,0.487435877388648,0.712966953862554,-0.759261454327201,0.462293197100384,-0.0961659672951225,0.350731609583821,-0.464173731378597,-0.201680604379105,0.3302102289284
"131001",-0.455711252186226,-1.89064718937566,1.06064838618236,-1.6960923780504,0.138425520014609,-0.325361319719589,-0.521375748818826,0.215542197846451,1.0793590783997,0.641959408611554,-0.39266244701197,0.231753695858143,-0.458647161252566,0.290852488546362,-0.450769229351124,0.383516510066662,-0.0537317305875639,-0.529546791961718,0.845577645173602,-0.317324165512744,0.151751187078655,-0.958477937172165,-0.896656009486189
"131002",1.0554654757066,0.265933109214373,0.14724253212931,-2.50504499181407,4.10757331986244,-1.46567804947574,-1.15911489212237,2.48266549940594,-3.23654691404563,0.886583351949359,1.46804306023598,-0.978086173437397,-1.44714118755396,2.32522204750412,-0.208719606321922,-1.24963719771743,1.57636669412185,-1.61400117751272,0.200515961322664,1.84864181127019,-3.51096619150875,4.82625810287047,-3.58951275284468
"131003",2.29752699119471,0.123030938246176,-0.384744918743768,0.542533059453701,1.23395990607408,1.27515338767785,0.771477725637168,-0.562292639107289,-0.23866538196274,-0.369908960691608,-1.72193962486498,0.849454203264121,-0.4920237258869,1.07098537925162,-0.731077607098442,-0.0364150279198767,-0.26232955214375,-0.0156368847398781,0.108486245092882,-0.59716307976143,0.381379336993278,0.2303602026753,0.616354671608035
"131004",2.98855862056874,-0.679013827844778,-2.57302218641761,1.41829680027028,-0.192073348576778,0.499743608468156,0.920759969903092,0.0855394892275005,0.187203101895942,1.7583933850448,-2.22660762825825,0.589818560838489,-0.539640488617061,1.02566397434508,-0.993933292826767,0.392884135978695,0.0914255596243965,-0.0473791772421963,-0.231414299771748,0.777963949342483,-0.218810613520763,-0.173175752325468,0.306771733491969
"131005",-2.4406486761001,-3.10912921769404,1.45064501479824,-1.16338766612964,-0.690676387529761,-1.35762939676584,-0.849844774149384,-0.454358613004486,-0.38806723657412,-0.198822699756459,-0.989306910423069,0.541125037363266,-0.13257224581315,0.607323688059923,0.562102265441282,0.921301862011974,-0.479015377411591,-0.693107377992229,0.532696390616392,-1.18860520845159,0.247126720452622,1.08637292148614,-0.378566660764459
"131006",0.401711682489236,2.25427629785297,0.0772795270267987,-0.556668615263351,0.127141359177164,0.755164639384711,-0.244801961024254,0.533125925648412,-0.105847336226011,-0.185419308602449,1.85385710866986,0.632396190772863,0.0707513530651753,0.325436756357244,-0.0376562157366133,0.162058349224357,-1.10619350632901,0.371177467911803,-0.169705286185897,0.32508123084369,0.187874044549867,-0.0752312683430748,-0.518239710476546
"131007",1.57016358575909,1.28257341426359,2.3881233050014,-0.697013796178073,-2.37732980967739,-3.05225370584476,-0.844619500406378,-1.1442674106684,0.125661005104828,-0.0592772380444475,0.246630342102625,-0.426313880273562,0.452351891071449,0.705295641931597,-0.80573981318566,-1.51366616803575,0.231613936050946,1.24943536249242,0.0428741160923667,0.186670889609278,-1.06791755828968,-0.872623765954225,0.220478257561175
"131008",0.532297535156085,0.441301517750974,0.0754292268483946,-0.0981445854200832,1.36475455778166,-0.660995223173525,-0.392790988197749,0.169426590660512,-0.853925683471888,-0.783698428491201,-0.24911884209617,-0.534366596644862,-1.6896099088264,-2.04541750550321,-1.96334122707345,-1.91885553555302,0.733780901227381,-0.573186144200847,-0.682705757895568,0.532984166762913,0.0651779554985693,-1.76939490770473,0.400952213271674
"131009",-2.92808280773521,-0.311142430943985,-0.807727310701278,0.582857996558119,0.129626597408531,-1.2143087751883,0.569566472690271,-0.412569861911151,1.06507008757718,0.0476824467756211,-1.18463012533924,0.0213040590923684,0.50873536534058,0.542806589359747,-0.310211690547188,0.218614457936631,1.29578666196119,-0.353495563940353,0.220336402669111,-0.491601155551892,0.666095449764045,0.653568103018276,-0.92751914917864
"131010",-0.595454114714133,0.129462635760141,-0.322168170169131,3.16221469415191,-0.462464276302265,-0.125836902709841,-1.34072573349091,0.104417169185674,-0.83844868054866,-0.643576822232374,-0.610028726994307,-0.168928612241814,-1.04133761944324,0.167921617222717,2.3586160260195,1.1284721335245,0.650226166375344,0.802976074987649,0.328240425532812,-0.645143046168666,-0.309635840788393,-0.700751860903379,-1.91687425002689
"131011",1.97162871584015,0.897752323511633,-0.806107536230586,1.1340253357206,0.774133192089334,1.05694944576557,0.88955894506934,-1.1509471048182,-0.216190105774234,0.588706889385783,-1.66860437617602,0.425052950541273,-0.2596814823689,0.94424187630068,0.0329268452342718,0.204398802198908,-0.129861381107223,-0.0216830387801296,-0.0633321759449197,-0.351723067856675,0.937505090217992,0.600685561559557,-0.070628870069379
"131012",1.03700316861112,-0.5877434053697,1.49149014419921,0.215036444570241,-0.0522854749191438,-0.239811027734599,0.174703200734815,-0.176488768682294,0.0403842883148555,-0.354302654100039,-0.631492764508091,0.269477070823953,-0.452754532033638,0.847193917703006,0.44971094468912,-0.497097469104849,-0.496360128446339,0.228752901144902,0.0870048306544637,-0.467978450335687,-0.506376461252744,-0.0310860819877906,1.46514553933745
"131013",2.13955287102267,0.559583309452772,-0.559957351958015,0.611992578742086,1.09482319651404,1.07928429858699,0.734731175294695,-0.606454495907978,-0.198248732240713,-0.160863154289346,-1.58770506591464,0.881834913531896,-0.697719155832928,0.582069867665549,-1.3873817247027,-0.185743280022726,-0.130972159602944,0.266709728147729,0.0598051104195176,-0.46532395614785,0.322979351414356,0.342667656442176,0.391807186145272
"131014",-1.59808885374729,1.87082694562766,1.04211219692597,0.945663407914966,0.107824760397808,-0.230515425086756,-0.978378422305066,0.216002814332475,-0.393014960936663,-0.0898963376837413,0.206328515756739,0.755516538068874,0.542849508098776,0.345666750909368,-0.227696567669934,0.641773757751799,-0.0814166306146726,-0.299976346943877,-0.440068060626953,0.014765900432225,0.391261310023938,0.910731364408523,0.872119355504501
"131015",2.04028405009542,-1.46839383322754,-3.00234138727393,0.150895013821602,-0.28997834960914,-1.11763902135468,0.607244390143613,-0.00747093328540449,1.08301672686553,0.355834767996065,-2.23040249183105,1.00468459875755,-0.0655165159139419,0.533244771923521,-0.771855374690974,1.22117078779581,-0.263292610162575,0.114200860558515,-0.220374834380878,0.882743607251525,0.131216410481156,-0.906310944180345,0.0834614991144662
"131016",0.739710329590769,0.0194446399496684,1.31451789942183,-0.818798743936524,-0.709337879059529,-0.0428392763602118,0.662795139015484,1.15056033861653,0.245349096192363,-0.525435472890192,0.383871691175735,-0.121004535135884,-0.16570548810099,0.0566617162818953,-0.199351376852535,-0.115249408177637,-0.193277991459201,0.177527330564933,-0.575164635114537,-0.246968266828198,0.275261730161572,1.17365280017921,0.974751029612018
"131017",-0.00704688789052343,-1.38520754039019,1.53957522541151,-1.59747970209998,0.460508638406287,0.123770795941039,-0.972036861118281,-0.11093134410983,0.685969327330301,0.608396190752523,-0.426996411835128,0.157582953657791,-0.454539164783222,0.395267181752085,-0.0714806403320196,0.586707958143013,-0.205087301293208,-0.552453267052467,0.876919910432607,-0.334287865786499,0.363375775199444,-1.06845738660351,-0.811227006938448
"131018",0.247619731571468,0.653329018929276,-1.03469251397067,0.898986738203055,2.73921050789594,0.843911024808629,-0.101123536191872,0.985566156421258,0.148079032452521,-0.638560920704169,0.685386513059989,0.480743739903543,0.727074154980097,-0.698103242768383,0.207814685456354,0.925079490560533,-0.230276450092286,0.121562666295372,-0.241801315210412,0.790982623844996,0.330600467838087,-0.413256633050519,-0.559002887790788
"131019",-0.704094121712905,-2.53614517000604,1.34053223542386,-0.617876595109556,-0.584238640331003,-1.00572363798072,-1.14674975249305,-0.14995900385986,-0.0374538572902719,-0.34503275260436,-0.381825462783644,-0.289167816488616,-0.381036414232344,0.103649335077108,0.0854060260446275,0.643400728519399,-0.0166106296643041,-0.671386556492583,0.347108240169123,-0.156208772336768,-0.186751964067245,-0.441343745224241,0.151112636101714
"131020",0.753441968687778,-1.07185782134151,-0.257051467535075,0.108011140147325,0.266200502713746,-0.141666841152727,-0.681367471344057,-0.00229920555871819,0.990779828139087,-0.568881740019438,0.81792450402346,0.298821278522684,0.451064612303133,-0.899948368049946,-0.592780960654521,0.483517848419309,0.655397804797965,0.204948980950119,0.412803430427339,0.263451776655706,-1.05816007307798,0.28098965567279,1.62018905022778
"131021",0.213401435761118,-0.277741243562211,1.64846487173151,-0.206875940639576,-0.0712265484073766,-0.424764558660298,0.147640808665659,-0.259286048614366,0.214751478394007,-0.176139505644948,-0.22798240553285,-0.48564341713914,-0.111321390404868,0.605626398344155,-0.548839894724885,-0.62950761951949,0.388022221703114,-0.226842139958518,-0.682720136148295,0.539002334871458,0.84605421957187,0.125268787714633,0.153765644469264
"131022",0.101974177866262,0.878769685401294,-0.500376740654723,-0.601539766026522,0.104399509628165,0.354367776933783,0.313654539163638,0.429739082216746,0.0444711349192069,-1.05448553517972,1.09800677502665,0.125214185789286,-0.187278234170074,0.0937868488528541,-0.343454140594305,-0.00894138213809776,-0.282842219950818,0.66564730265829,0.304125216664584,0.174712277924335,-0.0595476427078808,-0.0524293275247198,-0.576519525180553
"131023",-0.997270856493383,0.186248989618774,0.305085765984835,-0.0366741430640513,2.32493164495959,0.514493431527432,0.697028316652454,0.978637938933357,-0.14904695481691,-0.0723918550595808,-0.374975050793118,0.789841835043577,-0.217666737355937,-0.186031939033971,-0.467625298064106,0.596824311331697,0.809802568099537,0.197335775051835,0.130472895733469,-0.391834724783479,-0.244174191849548,0.103317330595409,0.0896414137365975
"131024",-0.134672560995918,-1.667075063202,1.83105464136807,-0.499089129599701,0.0571725705222514,0.194068415506426,-0.711679233750834,0.642234985429307,0.0516626791238712,-0.211227969178855,-0.398475509733222,-0.227282006228968,-0.410244569914329,-0.16491954264686,-0.131867314437169,0.321642452947651,-0.3847974658317,-0.604224983404608,0.735673607772375,0.0210326614664853,-0.0683200155913149,-0.97924152698449,-0.0339284894302646
"131025",0.92023310607126,-0.069292124943589,-0.193018793629166,-2.08424545564791,3.4836783316913,-1.80088803508791,-1.1206320366841,0.940303951536481,-0.9907468997573,1.22883067384811,-1.7945395498546,0.580072294865294,0.620325701879256,-1.47340069635117,1.99863915801241,-1.79988598553748,-0.497660238063395,0.646986796659321,-0.312692039575385,0.264426813906272,-0.030893085007731,-0.299104395699733,0.138034806630355
"131026",1.01517183202558,-1.16652317409046,-0.517188969389175,-0.596124478631701,1.32112453578775,0.962789509422392,-0.432791109904044,-0.369222430071419,1.04079611619843,-0.435478496530768,1.29763662669239,-0.101679972428061,-0.114218863985282,-0.832003104605473,-0.237461663880205,0.645483693145242,-0.175834052404808,0.499968386021227,0.292106333324056,-0.551896690875317,-0.895615874284284,0.648129522428895,1.95539953082748
"131027",1.55412356738818,-1.06075845696728,0.736293608227741,-0.288383046745076,-0.447304165536058,1.58114925585189,-0.892952384440923,1.39770922794182,-0.391940613136379,-1.01931118911113,0.135724544398082,-0.280802662282681,-0.106786611993138,0.299956841057774,0.693329462058262,-0.146213950977258,-0.0693701022824218,-0.664849795147801,-0.273415655496622,-0.134909795080027,1.3737175734439,-0.550404122028642,-1.09141138266657
"131028",0.703244238741481,0.663271237415289,1.97170406033346,0.334231682140996,-0.60953257063454,0.588402301354446,0.00318532562990921,-0.0558385233246477,-0.489763768094402,1.07087624637273,-0.247594898990245,-0.285539535988021,0.822782122110168,-0.517772254987942,0.45218278719059,-0.0142275355069748,0.126528608862579,-0.313161461911744,0.388211222027166,-0.685406001192461,0.396780366937411,-0.132844362487425,-0.585011123925434
"131029",1.50055370065779,-1.23792764520085,-1.58109358405762,2.50190979953763,2.65301169629355,-3.74056853714028,1.20912466843412,2.39381499178228,-4.96774747601459,0.698695598877927,3.29495100454784,-2.73394902613147,0.83358590437057,0.564095352916054,-1.56886346663541,1.45077277776776,-1.40823681926802,0.179126433183728,0.375767067237675,-2.29703370153519,2.15939449672126,-1.6343902518092,0.939513159273915
"131030",-0.457495776825303,0.701190473064266,-1.09120713783655,0.382547295942227,-1.24511358802047,-0.69630402239124,0.603233175533521,-0.0909143683799569,-0.0530850237706037,-0.944541443253166,-0.263095094322072,-0.104711287988033,0.679073541422958,-0.349664753235969,0.101053230401475,-0.498620263523728,0.516040773731862,-0.659570937862753,0.516710222564895,0.229150845345301,-0.390709719672366,0.160661840313238,0.372099326225608
"131031",-0.138576588807303,1.34506431823434,-1.48885794524207,-0.56136256692678,-0.351138860870708,0.426128610101174,0.582571194149754,-0.440701904284154,0.0918673415585386,-0.13653240035299,0.711526928223902,-0.304202872642073,0.0427881620262003,-0.42877785664035,0.414409229775239,-0.133491292915896,-0.184306111515935,-0.0455920637946422,0.351130945670427,-0.302443557747057,0.0915824067882973,0.760642278571895,0.780845270640332
"131032",1.37951156634863,-1.05566784272905,-1.40777632378069,-1.42517406465457,0.208684335506981,-1.21094136914153,-0.313221646429455,0.305538921234944,-0.450111679870259,0.776482572970136,0.271488443651778,1.22274109504579,0.125684253136389,-0.524207702252001,-0.64638154648948,1.52443328154417,1.23022127555422,-0.918545998095841,-0.405506485139155,0.97178696661441,-0.0573580575014517,-1.41142979190525,0.0503591682629631
"131033",0.56204292276269,-0.316005090806908,1.19602086210262,1.22203896493698,0.465811746823132,0.721901620612197,-0.139021364010221,0.680899794243379,-0.316965115359063,-0.257205661775892,-0.152354277880441,0.717151817692848,-0.0223746420353554,0.0785417060926037,-0.41024559856682,-0.381666911904277,-0.171850942377672,-0.0487468436440969,-0.202098236758405,-0.616893838567841,-0.0623137317782457,0.551754827343162,1.47227885797748
"131034",-0.0183052942656932,0.225272450462953,-0.151186574965891,-0.379016176346518,0.0792803281821507,-0.128219143364336,-0.51848412778857,-0.171428158095945,0.160155145659391,-0.305059380586498,1.38084979546155,-0.15035260425883,-0.240639311386271,0.305631937379217,-0.0205799248347139,0.825665621541526,0.0857285158967596,0.231146731362865,-0.727133271440553,-0.102581288145959,0.326019113912809,0.132848365759905,-0.780411126854369
"131035",-1.67109876844182,1.07156180077302,-1.66371178450146,0.698056720199216,0.32886289242025,0.0188865469861405,0.192625572903715,-0.438304473051772,-0.0860963665014054,-0.758193563382761,0.0547455029973196,-0.33352066401524,0.233170740529449,0.0394984577549261,0.443366122682663,0.10301735290324,0.531929291124067,-0.158982338535319,0.321240674516691,-0.241043454446415,0.130209319970224,-0.281633310450264,-0.411604147349621
"131036",-1.72615285149208,-1.09117218412702,1.6876200567028,0.679781019816492,0.0338875606066071,0.0396457753334533,1.07016876959302,-0.145892482728091,-0.394400100549578,0.554095884975173,-1.39592706393051,-0.0157276485622637,0.255540185497555,-0.814584365100772,0.0918835551511213,-0.579771703913423,0.734416402002475,-0.0480361810897666,0.704922630619891,-2.28211865317259,0.310969207560789,0.840870084394968,-1.33318094633417
"131037",0.661933909035937,0.0293917310007145,0.943374471565973,1.35136667323929,-0.157597633037111,0.61587722975107,-0.209156707381601,-0.217898790419496,-0.79444913740108,-0.013244555777889,-0.771552553731509,-0.212513452725503,0.0400007974707675,-0.0766997921711511,0.460768936644731,-0.291757681433064,-0.419146601349169,-0.400328523921599,-0.383488042658372,-0.629182761160909,0.322510926636876,0.696974750507092,1.05668528889045
"131038",-0.816058900626798,0.528876761468643,-0.861689522640076,-0.751831629986767,0.270817022006219,-0.416421340434626,0.98476445678673,-0.158175889122791,1.03529320714717,-0.606499791783775,0.406348175974465,-0.162691796658767,-0.809446380398419,0.268991019397913,0.0875566928740907,-0.237560445290756,-0.161402446028885,0.506569445694434,0.785344397884726,-0.142299511322468,-1.02927935047156,-0.574519800332436,0.42028681974959
"131039",0.377265690868629,0.995102372478363,-0.407953521657319,-1.41132927131738,-0.0289224228281492,-0.275947993332201,0.315746486686438,-0.666817968193609,0.855895707994269,0.105404687356004,0.980630080445748,-0.0299597734475719,-0.591955414930818,0.144264903352074,-0.060541962040496,-0.106620426648804,-0.374409223062334,0.301829047215417,0.250635519349706,-0.0609078401426034,-0.220237319952841,0.0779825987719648,0.77152498104546
"131040",0.48090048183295,-0.526188489527675,1.79609596498905,-0.581001097069668,-0.254860881699515,-0.377665368557669,-0.0813379514092476,-0.538334440185047,-0.230528139279832,-0.665018398175468,-0.772265921192849,-0.941503884859901,-0.181495403032987,1.12037995888934,0.527725440613036,0.0606504293388994,0.295941880517117,-0.345271213219343,-0.693037978975956,0.256725299518956,0.479797055329483,-0.111363145650376,0.374023838749302
"131041",1.9746627844666,-0.316555593451601,-0.986625825654365,-0.151844700544099,0.108647875257139,1.43603119632019,-0.177627573102923,-1.14443432627297,-0.810456363027774,0.366793898279331,0.81090272965981,-0.222345051641177,-0.422442732420467,-0.279164440290009,0.871263081628057,0.454389000580839,-1.78341517145416,-1.00068229219381,0.6011983822505,0.088744945711937,-0.581395495679662,-0.150406280705322,1.60728678673524
"131042",2.73371977139797,-0.939552580311055,-2.93044588230074,1.17136838899707,-0.429058758313824,0.241021876660855,0.782617279673772,-0.256628866492136,-0.0341922438105966,1.36894963537953,-2.43050626276242,0.544048846717124,-0.504694580607973,1.19601039495739,-0.77668111907977,0.431422015445974,0.167837177989051,0.0639295377537499,-0.113587448543285,0.562268535015532,-0.580754317065848,-0.271822069759846,0.448032460876531
"131043",-5.50560292659575,-2.75761764604855,1.22371776700123,2.49264554166394,2.56858092962424,0.771495580229875,-0.567091221529756,-0.827670446640884,0.523053267488104,1.85845361431745,0.515744675116485,-0.367417959515272,-1.01406172499946,1.55998068819499,1.33914341904361,-0.0823953295594461,-0.591322510232295,0.766833961067578,-0.184356874635409,0.667435527224174,-0.482217611277329,-1.0986059938117,0.0469044717660519
"131044",-0.730408969760271,-0.170678164594957,-0.85142722766711,2.30202825472838,-0.873111234726948,0.372285244662787,-0.610468617135145,1.1604381743407,0.216196493835903,0.601565365973996,0.157695322126604,0.0239041463184476,-1.24412222956442,-0.93481908966868,0.628469501553066,-0.0272773741872257,-0.261671769554955,0.494843706137199,-0.182922790008434,-0.923325504080286,-0.48892052066498,-0.507598485439458,-1.783559062646
"131045",1.04432119854071,-0.439991828959305,0.154748779393426,-1.34284152526791,-0.00245952643401377,-0.0091995011521659,-0.201408394170604,-1.43945327528767,0.168417655383785,-0.12294970808394,0.932864514294271,-0.725854746453297,-0.42186760677884,0.863825949653583,0.497326753386631,0.0480080192737869,-0.104832757383412,-0.140239516275253,-0.572419297239279,0.0940958817332973,0.143215645214187,-0.290971820709437,0.0689335414559112
"131046",1.53665599683584,0.027897484148286,-1.98286132963417,1.79263349603444,0.471109333001441,0.138267391636265,1.65760353604929,0.215645343364987,0.427514026494069,1.54431793111677,-1.81889425939445,0.903293547650897,-0.558991078434666,0.181129820059287,-1.1463654156318,0.68122233110249,0.578349215421378,-0.0669957910629627,-0.0962159079846993,0.670820584651429,0.621398771719982,-1.23502618908446,-0.927339834435663
"131047",1.04580627612639,-1.69804459009543,-2.19403823799974,2.42492822714106,2.25589521578842,-4.17524950014028,1.80676622912097,2.38902351124829,-4.59425699710547,0.634590324254733,3.42438171312463,-2.48300106210869,1.03396805634799,0.575273549780635,-1.72743424451704,1.59538114156932,-1.12887936787389,0.698127323346499,0.867769328123856,-2.20494220074842,1.63671102851624,-1.13539967270687,0.88784799926502
"131048",1.33664548336943,-0.35323507857748,-0.237884025198558,1.09742120664339,-0.958814121050484,0.159491185337211,-0.541065167059024,1.46499350771204,-0.0883593326482207,-0.658425243820482,0.601416488833392,1.32304797533274,-0.45361357012791,-0.304823057019277,-0.0741453958502518,-0.586780545104987,-0.151000637475284,0.59648997692189,0.25618763409181,-0.539805984699885,0.0525044812129255,0.31908894437719,-0.55815013165818
"131049",0.0544196859340619,1.20466351528424,1.11618665728701,0.00777521806379394,-0.596559651271227,-0.500338961728034,1.49724027298273,0.201014367617358,1.05324365452275,0.771261241119613,-0.292113189671701,-0.591184254351367,-0.171178011578353,0.0836597587357313,0.626257257896914,-0.32244429525594,-0.222794060982561,-0.181427776681835,-0.398539528994558,-0.316649747674713,0.00918237073470626,0.711530520618169,0.737680307213805
"131050",-0.809457576240506,-1.99029683782823,1.51072447991953,-0.707598480010109,-0.538759849155142,-0.246731099460371,1.73196222313019,-0.823285120628214,-1.13877146267708,-0.63284731635818,0.729023128448677,1.11920006458731,-0.486231692733521,-0.217368024710506,0.264487526101525,0.118544599955281,0.0851041206575916,0.301645887164287,-0.126115111805924,0.742810753955771,-0.301954130722193,-0.503295830423231,0.175297423756385
"131051",0.645167109655819,-0.284896956626478,1.27876311925319,0.310965919083621,-0.320899804191181,-0.442974964451567,-0.452908383685242,0.634672724838349,0.698257341893021,0.0643978239972179,-0.595014880593367,0.162804083499698,1.44786212256974,-0.594649687158458,-0.357498220469422,0.0453595415359576,-0.114780616958307,-0.062861747774103,0.181987974257379,-0.143847506759147,0.290474582660725,-0.324427679447514,-0.956528292426143
"131052",1.54044628386148,-1.23263064055591,-0.980200283538372,2.22718588750492,-0.730423668757086,0.308108797318933,-0.417699510013818,0.00275415675218845,0.134011994678893,0.635877937702527,-0.0728398980848421,0.116431591994714,0.316498591032502,0.376942321766536,-0.121414833249624,-0.891453079748731,0.213333439855773,-0.431214684573103,0.0314075699536174,0.406907069219044,-0.835364851624993,0.933674535669043,0.914819339671168
"131053",2.29760328790004,0.362135838352861,-0.362739747890541,0.640883089910119,1.40209643724693,1.4897600209902,0.903157732519133,-0.346355853501961,-0.113268331089774,-0.224384374150473,-1.62874585817819,0.917646445122537,-0.552601900029557,0.887127748474817,-0.972236811956196,-0.177007842701912,-0.215883673426499,0.0988474886718951,0.217982079635673,-0.508273221324834,0.40669062831347,0.0831930773399593,0.50847248718804
"131054",1.178914283015,0.26281247730807,0.234085233899123,-1.20755495449416,0.0423477565192605,-0.332152691172155,1.26437506993959,0.0849395484570123,1.06857858109712,-0.594773567003418,1.13195076815556,-0.26102032785556,-0.803180041788128,0.397638026136229,0.00788654803549762,-0.711980865160334,-0.541402414353965,0.717473637452412,0.32318497408437,0.308926167474761,0.0312335726306754,-0.0989962741226594,-0.315618138453072
