"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"1546",-1.53220156769894,-0.726375938595138,1.92846238419534,-1.02352071056451,-0.0418964996875631,-1.58582049329876,0.136084309433751,-0.397686743430531,0.397277508640888,-0.932490428168278,0.772521076551808,0.516376939536033,0.114661863453237,0.392974773252927,0.799406856758649,-0.926691773634644,0.526962593431426,0.574187982612445,-1.21256432440338,0.355851824484665,-0.604723593625155,-0.0944904960443906,1.62189961517696
"1547",-0.354205746729214,-0.0952718958322177,0.817745117592654,-1.0719361009269,0.610483411868781,-1.2109156339224,0.0385777113349112,0.756006062640532,0.496390295128899,-0.400672209282256,0.383311622464407,-0.962572129098498,0.377241253513485,1.57469280625127,1.32203758305466,-0.429427538810703,-0.0458246619571955,0.668778088505207,-0.5216846278904,1.02954736729895,0.341921683864828,0.457627168363745,0.161094402901833
"1548",4.32306737096208,1.28649524582691,2.44404821092059,0.618380953762164,-0.144116164482765,-2.1591141801161,1.56813216706218,-1.83798031635553,-2.98521984461319,1.31774639110554,0.364764355137566,1.67192119414358,-1.64561164473893,-2.28248066773782,-1.08853175206201,-0.478455042695649,1.59745785789413,-1.00155409624742,-0.326189137582208,1.27058526278161,0.40020950095876,0.953191000926296,-1.48982850771063
"1549",0.694307305487248,0.113043229797839,-0.215755846748816,1.77467972373957,-2.17727278781474,-1.29970834002628,-2.64710289910049,-1.51092327005196,-2.65697163786888,-3.01633408542449,-0.111594757659205,0.701238819174284,0.76794341167347,-1.73477255897571,-1.28291329387132,0.761934112032421,2.95935800532721,-0.174750889243874,0.439225505631326,1.41072278288625,0.406182578483492,-0.202686384108698,0.632212428107973
"1550",-0.526734829849172,0.952768358903566,0.379811995410788,-0.420292929315816,0.242028230920546,0.97264532128418,-0.361309658819226,-0.167877497151126,0.903244387187367,-0.0717182054086939,-0.884483443541199,-0.3237743459052,-0.69176204164255,-1.10067385817484,-0.66985672640705,-0.784095446424073,0.2267662030825,-0.105931644944985,-0.439180128748648,-0.593023641095292,-0.360736667097744,0.683640073176911,1.14193977876116
"1551",0.122781862704992,3.12845272335086,0.945368406984283,-1.09218048009712,-0.608813132280468,1.14907546513556,-1.10179380877621,-0.956242750507502,-0.130378744054353,-1.37070179311909,-1.25596282982756,1.76166437626745,-1.64948580678181,-1.98827164390009,-0.715112717246634,1.47174883165272,1.91253589761199,-2.12052065044021,-1.90517892103736,2.344374467562,1.66037264720952,-0.85367555296377,-2.09375113614691
"1552",1.36384614042484,-1.12474206107207,-0.369789464456378,-1.25793949553195,-1.41351290872849,0.796689177149839,-1.35618567653366,-2.82156194714782,-0.512278864944058,-0.438280370756963,-0.767493438809788,-1.13452260589627,0.56843472998297,1.31162779453115,-0.0170999044604471,0.710585191656734,0.590366054906353,0.546610771151785,1.00476594463615,0.665139284777811,-0.535412484516517,0.702795329134583,0.849417335503499
"1553",1.97634810122449,-0.736848183478789,-0.821616653254852,0.20875989676365,-1.47902773541037,1.4741764815651,-0.0402661673880957,-1.37942486676455,0.181966273213953,0.228254683435448,-0.180350322180797,-0.821907735847597,0.540162484692369,1.45561488507176,-0.884882595480776,0.316603264915709,0.528329267585723,-0.94272120363533,0.857444673579856,0.708463352598731,-1.13709747411055,-0.185203018743719,0.570407188933234
"1554",2.04930246356201,-1.0996594799877,-0.0242580060908822,1.27150376747656,-0.682736923044655,-0.299455967107251,-0.0921371418505038,0.560283620345303,0.679961526970133,-1.3549377148971,0.992593402913679,0.133379474997529,-0.835784361024216,1.74718432493015,-0.0518530544812189,-0.622445203187454,0.0255036827731869,-0.446981885361002,1.76337711534674,-1.10424237796506,0.65968110554277,0.298865066313839,-0.294835919528921
"1555",1.17816648524613,-0.080039638007764,0.408613734287909,0.781720201058959,0.5427865393022,-1.15858956816601,-0.091022048902573,-1.09189590122681,0.874815352645755,0.041706946856547,-0.179997462447678,-0.708430071509019,-0.324353132024566,-0.771762932494317,-0.479414748683042,1.00808375673656,-0.719001911887175,1.1737430987447,0.83053548988237,0.0679666326989992,-0.444539964903411,-1.10830348661948,-0.0753350570139959
"1556",-4.35744790387271,1.00699495572484,-0.536277750350011,-0.86227502446628,1.03341024780841,-1.13548425424165,0.131229410320418,-0.0168796980836535,-0.791473915746256,0.251592637690337,0.233218254174766,-0.17334842437932,-0.475240383819849,0.733799720339344,-1.18434494410426,0.155993610053843,0.702571978475859,-1.03423456528589,0.180123196081364,-0.767792260284305,-0.431621269821991,0.331268127900388,-0.141677250732625
"1557",10.690957476098,-5.47579957560525,13.89252686264,-5.74298588529488,-1.72009203558398,3.52091026588041,-6.42211004828848,6.11366471023319,-0.727583806823973,3.71064399627619,-2.1568302665851,-0.0243784109753275,1.09991137084637,-8.07236021613494,4.00869922843728,2.24359929278876,4.08075584170355,0.275921059897514,-0.328242513066636,-6.52741029094213,2.54245996153693,-1.03642829957954,-2.75514174149581
"1558",-0.837429335039984,1.80102816692972,-0.422090495453856,1.59784881649244,2.33492187737043,0.790377385713708,-1.50984013700537,-1.0506415139249,-0.604494372299208,0.228579624305907,-1.49712922260294,-0.524531947032673,0.287481774340478,0.649636303080875,-0.0679342559642504,-1.57017017135553,1.43798199193772,0.739555296197298,-0.523567101788136,-0.661143479438706,0.615159131581436,0.282878576477708,-0.066714414270704
"1559",1.00687819148563,-1.35163601381107,-0.336739895481003,2.31035884996234,-0.77349594413672,-0.774197188289899,-2.1292469106061,1.45471959093671,0.615201230800458,-1.19494907817937,-0.0746221660199013,-0.712640050375357,0.726929959497067,-1.48464577960337,-0.498504860427879,0.298391945573491,0.893048567568616,0.390379023257137,-0.455965369063547,1.54674140467062,-0.0804375193371989,0.305631709002503,0.457804806945504
"1561",0.84924391014298,1.36903613855251,0.065153137025045,-1.52751831867702,-0.625748363081837,0.834843727799793,2.16741553207107,1.37103882098631,0.555183091746383,0.044687995439812,-0.639511019176274,1.66825116098707,0.492580652447396,1.91219932443614,0.806195201312019,-1.17475632449117,-0.983211790763508,-0.979666348809248,-1.70535860666879,-1.21858526910348,-0.897332113968998,-0.684552530993227,0.664377842327587
"1562",0.92852560610248,-1.31274518913937,-1.22185021992526,-0.432747176284254,-1.07012613534555,0.932243784376452,-0.688960549084801,-1.03375430342345,-0.29470056068495,0.227289774596182,-0.666731990761527,-0.986020197944868,0.521647712187854,2.22465915247423,-0.467852412026699,0.650055029615851,0.65764744117115,-1.17894498518062,1.17677908233647,0.644472492045092,-1.14819696233929,-0.136261035480182,0.907141377297964
"1564",0.970256876929788,-0.451058236618198,-0.359345749829532,-0.720171614116626,0.473123665908502,-0.548569841511938,0.221173298900793,0.489464345461347,1.61206091825113,0.952570935552355,1.59566010348189,-0.0325357851320325,0.561608258719837,0.801462926087873,-0.0552892525919312,0.820740667359456,0.431571801121176,1.80779598051091,1.33814539741174,1.76614897562086,1.76018727979667,0.693269454621516,0.101048162207157
"1565",-1.90334570975549,0.32042176751996,0.818660970664973,-0.463449598461002,-0.374568946665551,0.381412769957238,0.18931483053535,-0.103836104629881,0.492426193088632,0.0369626930857369,0.0895609778941398,-0.624770158299304,-0.339770987973598,-0.528593018108381,-0.873338138719319,-0.834180309677215,-0.310145522948767,0.176264197073846,-0.480406342178745,-0.128534837268864,-0.174158025901247,0.998409951587516,-0.115356974989622
"1566",0.16737254617786,0.516228790253598,-3.46103611635896,-0.171012922508951,1.62969945358094,-0.838772967470258,0.200328467872477,0.157640720817302,-1.68630084606908,-0.429873838798629,-0.550106484924837,0.267021358733081,-0.0106404524109291,-0.611210783062911,1.16316678480536,-0.0737774909715615,1.52554980250109,0.0861774541970629,2.16514472437006,1.18302052053299,0.21968147903842,-1.29014511486182,-1.06869226922904
"1567",-3.50677455476754,0.427329025455115,0.171500765402165,1.05537631846182,-0.79296022490484,1.05989024941166,0.673612892389534,0.582704052456296,-0.830454334080247,0.170306677312399,-1.14434329851191,0.940658933036503,0.0166282393506232,0.196585603575097,0.0882054189436233,0.0431466345162521,-1.12329766459597,0.916967660160082,0.454050418792531,-0.704330525712148,0.316523511872098,-0.581139873996363,0.388245859667875
"1568",0.559671188729034,0.377704231618939,-0.328722111688951,-0.200908278339538,0.413368634077629,1.16879824045737,1.19734796908092,0.977974625482806,0.612857918856611,-0.465631461692616,-0.637322001523344,-0.0867321997236095,-1.15657344713746,1.86111381585213,0.683121330242213,-1.08202185012409,-0.0600067667045446,-1.62720573468272,-1.20089493705721,1.19157367753607,-0.669395010940493,-0.882586075553767,0.295134508847689
"1569",1.87767422476347,-1.82057048878014,-0.418040427151358,0.0489237697378717,-0.767413684111573,-0.631219589781664,-0.478912401244105,1.26382484131543,0.716844299061668,-0.628657520445421,1.03631966298113,0.0699125706155721,-1.0285360203067,2.19615242856531,0.0534787799219344,-0.795687320304929,-0.218631425974478,-0.942769127412249,1.80774671360041,-1.10061037295917,0.755314294717314,0.466427287169717,-0.513976180688786
"1570",0.847185132259443,-2.54198001062987,1.4135836685403,0.267791895784025,1.40404146031005,1.04253610278708,-3.64323944693471,0.33573866555964,-1.40420399692541,1.01038161512495,0.148921033387562,1.03449137650037,0.253705727174075,1.88722958848047,-1.85113765317962,-1.40220486037572,-0.789224917645437,1.14020016968507,0.534511153288198,-0.112842790627084,-0.53365000850419,-1.58957816239499,0.190255552902902
"1571",0.77644508790187,-1.03531446966811,-0.315070072019248,-0.364462536511256,0.451694223499081,0.245602126611076,-0.900666838130007,-0.665779150820177,1.5369410904423,-1.03369411260223,0.0578644028867953,0.351777199219886,-1.28593252581822,-0.098206110121271,-0.277699142080243,-0.225572977468263,-0.0385591184268418,0.719465207584113,0.387288545284175,-1.67787726635388,-0.0635673413615915,0.713575226818375,1.13575090517818
"1572",1.20416513338037,-1.37741416230289,0.0664807247884804,1.15844010817468,-0.777001965871495,-0.53461563182542,-0.570347241495463,0.597585408252141,0.743243599943785,-1.80542237441882,0.446727602963491,0.222820375125906,-0.796967615127845,1.82644714732609,0.386305131701516,-0.291299537846673,-0.505944054553902,-0.624398957058444,1.41713028238704,-1.68902839884122,0.104046548600358,0.053526199475255,-0.0789273973225694
"1573",-0.204973249201654,-1.40633231063296,0.58546707486499,-1.17843584779457,0.788076660519489,-1.23699393169192,-1.32089197113254,-0.23024015384714,0.199154676478296,1.89931106046915,-0.436330652347887,0.405019401001835,0.545301002134073,1.35466288607012,-0.937633668045547,-0.131734704297497,0.595043514004964,0.959526086239517,2.2599176190286,-0.00492636300615529,-0.630054895820493,-1.35697428448091,-0.366133954241167
"1574",3.14334519691068,2.21859659607092,0.989674372962809,0.837556501632494,-2.08328493166277,0.169340703524625,1.85753291226723,-0.343929782261466,-0.597678590147605,-1.33927980484373,0.230370603749571,1.46194009550425,0.911402648415428,0.932727817611779,-1.13322470272611,-0.604369533912604,0.0910869827730416,1.01945385211892,1.84850173991978,-0.544251841485994,1.39913548155138,-1.04271781825156,-0.83662439502435
"1575",1.68604868031499,1.36818128436502,1.17402445522602,-0.563644871721693,-0.749674231538736,1.64471008475021,0.444445679451242,-0.672082995831289,0.699835436282782,1.62583617803114,0.45787931062857,-0.653039933723321,1.57522280065388,0.28108559123388,-0.784076020470257,-0.187363074731148,0.886976422641277,-0.124145614062035,0.928796043847346,-0.227207338587022,-1.38288955301241,1.25380233198369,0.593953737570345
"1576",2.74989633392821,0.237588511078905,1.7891815241546,1.24159400114199,-0.286856737187604,-1.59437186929882,0.994243947230111,0.934814264236089,-0.479691122451356,1.18986633193006,-2.45802080189825,-0.707808915651897,-0.104505390550329,-0.331261355947981,-0.814716522263044,-1.13886298381327,-2.91241615566576,-0.492847851397687,-0.850160353498752,0.566169111151483,0.774953211603164,2.0403776891068,-0.59990990579263
"1577",-2.94716356573805,-0.0445901919962043,0.0162119512855297,0.066575383336556,-1.68638410050402,0.0491367337392335,-0.409258985571356,-0.69308599362053,0.483567546677485,0.887489243408173,0.118963647796649,0.0323872908188995,-0.398178757090993,-0.618257920489931,0.545852313508094,0.2646124552269,-0.133536039416987,0.331853557374156,0.213818902785617,-0.0148736477174336,0.639463285255512,-0.452276536388398,0.267814152836669
"1578",-0.549165433902409,-0.877827608352791,-1.96651375565751,-1.39123622131546,0.0796899592136888,-0.88144173524399,-1.25841364705918,0.465186803972561,0.0275573526362956,0.441992290321397,0.174812166094733,-1.17160952804524,0.294407336854493,-0.706482373590232,0.905223990392296,-0.27069936085508,-0.776921477379096,0.116822237682614,-0.67837311109564,-1.03732115851551,-0.0568281203050849,0.68635803848622,0.360067559212266
"1579",1.79737035199739,-0.316857312338504,0.698303347855671,0.0790221565831442,-1.29862921140536,-1.41883001690554,0.874040379408102,-0.31901369601612,-1.18417836444123,1.55175843515499,-2.05828875746825,1.25552795668384,0.669270533006558,1.0536645395125,0.345553223981777,-0.177276119718512,-1.36425187413158,-0.988450854964429,-0.840557729461306,0.104586789805742,0.707898842891881,2.06628971206832,-0.218232679792106
"1580",1.28591311414745,-0.976519185765089,-0.396234518289186,1.60621817731489,-0.801110246880722,-1.10644349206071,-2.34237555074067,0.934758702012083,-0.239786813942528,-0.719860323302515,0.734004695347565,-0.259483696987792,0.763279175709764,-1.05245250317765,-0.469928113680948,0.525052111204686,1.10148785679895,-0.240581149908416,-0.673628886402369,0.975598921608431,-0.241466267563072,0.364843452060288,0.0627111863575669
"1581",0.489308429875072,0.790511215135908,-2.88873260417948,0.792146365219262,1.16380300011396,-1.03737706496302,-1.1711347323184,-0.449605237719003,-0.724851899994004,1.03020024906572,0.187384252446234,-1.65940941372295,1.15230391867052,0.255081448302055,0.685246339960902,-1.6177857191769,0.438590493065147,0.788501701479119,-0.920645528034241,-0.707867486704249,1.24251660556277,0.202047188037153,-1.09948564271179
"1582",4.45127066671161,3.33387561984492,0.265449225908797,1.58894788432052,0.594128814013415,1.43726486323526,2.11992719278171,0.733984376464248,-0.800529509740505,-0.0126332419229284,2.00150805296494,2.50029462276326,1.50943428520717,0.0962458038902356,0.246229752047537,2.90607629309719,0.0934814659488359,2.74862916889893,-0.899754240840483,0.195748507026996,1.13154118580136,0.677900653200155,0.951853780862378
"1583",0.585052553443997,0.807051693952198,1.03587067848199,-0.010646590881107,-0.800567857721781,2.02495001577305,0.242489440065798,-1.41192361571805,0.0505968780890605,0.0629181875747958,-0.622230059295011,-1.67710853812053,0.237222380726663,-0.643992476228933,-0.972282614034333,-0.561443593167576,-0.179999643632146,-0.48738407820396,0.0968286563614134,-0.342133468823052,-1.59862101561843,0.924434895411589,0.309096773831236
"1584",2.99846753851946,1.47841441029986,0.92296984321039,0.370684572143527,1.50841456435057,1.0890155858964,-0.29877590080185,-2.10869748219312,0.823110456506746,1.01641348644752,1.60134157843533,0.546447261354978,-0.270630562779937,-0.430836118632091,-0.181176883388933,-0.856460685148093,-0.889190699095692,-0.941342092879121,1.15678756072476,0.621207168471374,1.21394837095035,-0.659953487812637,0.184022057608514
"1585",-1.76508859300465,0.835403176654126,-1.02130330447132,-1.16287994300355,0.383944729719877,0.197432151760403,-0.167965563587705,-0.15340200803828,0.3310513010846,-0.274840324390556,-0.864831078234765,-0.271626726374748,-1.38970108902425,-0.732459159327509,-0.889638476215674,-0.396642371093267,0.181668959878106,-1.04719754605195,-0.747266169549193,-0.769233293863592,-0.625547171395661,-0.0905978225128246,0.326542570856326
"1586",-0.56019589243089,-0.367373739362663,-0.987482779813386,-0.41232700692202,1.06224692809692,-3.00751642985838,0.119255915782757,-0.640212109527945,0.455309391553515,0.273665496453043,-0.313590500651795,-1.05140510455286,-1.13387045964578,1.76718618515666,-0.489551207885508,1.62976569966954,1.44340429906466,0.801453943739261,2.30437182269241,-1.79210866595687,-1.44545702769222,-0.385913072873998,0.248854417115246
"1587",-1.37243186663124,-0.198050167869338,-0.121554670244798,0.732220366936261,-1.62280704409539,0.685656909069081,-0.322157032274022,0.479080858656047,0.481877836864477,1.02358775095175,-0.127447160301361,-0.0993442000470925,-0.636476768893237,-0.0450891090635286,0.292894475965803,0.345465730435937,0.288443322301729,0.545037365179786,1.15830256924199,1.32204635873876,0.398903965510893,-0.253612742289628,0.210699595163942
"1588",-0.51872087437197,-0.884676326366061,1.26618976808208,-0.872998697494906,-0.250385905476406,-0.879941714745322,1.39980127274046,-0.198253460393116,0.810358894758845,-0.343120403008604,1.40237859052899,-0.162347151223716,-0.508640978628016,0.0483766067957525,0.406201642432483,-1.52986248331515,0.787106605549237,0.385995001280765,-1.46294215071062,1.16855944128225,0.17733497150943,-0.070568083108581,0.934611694908905
"1589",1.20470941197982,-1.06478184323235,-0.376716121744005,0.65863618782709,-0.525630011568312,-0.210913170398621,0.382445284527606,0.229941113702455,0.552307102744453,0.239682903010729,-1.04502106969201,-0.324963307353463,-0.575255417314744,0.721357190744668,-0.674316971682361,0.86544553210146,0.408033249350643,0.127268778527767,1.34967862725655,1.45804120951068,-0.25932063042435,-1.61723757699285,-0.213217207955453
"1590",-2.75198469969343,0.167020998256124,0.963824771851935,0.0111036828849352,0.885934099734675,0.922256591820579,0.211029088079059,0.506234433943202,0.18834908518124,0.0687799425190332,0.153975531284357,0.229424467002868,0.201859468487559,0.297534153354098,0.0948625028073554,0.213037261654074,0.233745645789511,0.284086548020207,-0.157159611043366,-0.174329164090296,-0.0258623599610897,0.361969153385631,-0.246894689376156
"1591",-0.0244724036400832,-0.175174488295503,-0.571260179794659,0.372252800407836,0.735364881435283,1.82081457345801,-0.0718423768531916,0.458422162358543,-0.161907197228002,-1.20598111969932,-2.63191159207527,-0.593323677373084,-1.76654543852893,-2.06600005655303,-0.679494695784076,-1.64164929115105,1.68120860834309,1.28764198161729,-0.0466776073826529,-0.166414410374947,-1.21677487138344,-0.144726009880148,-0.12795477908159
"1592",1.06295224281371,2.46842847144216,-0.432717379395922,-0.359309432579227,1.10204427609397,-0.379612697079082,-1.96769395008435,0.633599050127167,1.27765643922769,-0.600626644021773,-0.163575436668465,1.44219422001422,-0.0592212802267065,-0.978619642312426,1.11674878911651,0.549386757514946,-1.59462891062396,0.0709950790669388,0.702915933819656,0.62446972467793,-1.63028949479404,-0.274349831350894,0.257926518365212
"1593",-5.60699718339139,1.53216173260119,2.05496040080675,2.0036164788606,1.60100809526488,0.992299361486117,-0.655098800674498,-0.375223838213148,-2.35460682072854,0.179364727471956,0.357285045508196,1.69839705151095,-0.239201390780191,-1.05166311614421,0.501406669689151,1.43177411223408,0.606227283323815,-1.50397762466234,1.76350068487824,-0.958795061230397,2.09274988063835,-1.28270007755015,1.12366233076707
"1594",2.52475614182849,-0.81589398238501,0.886446452496796,-0.842211458768317,-0.747084046285394,-1.94116334934421,0.233389375532665,-1.35489072385603,-1.32436803153634,-1.94537807332295,-1.48778267104095,-1.2346201239668,1.58383105743892,-2.55799723785149,-0.414608821134635,1.02947251260343,0.0726945570264976,0.860611243931544,1.66217368560368,0.355435622983646,0.639482387356123,0.125691744391238,1.01013903989006
"1595",-0.0728428682238599,0.411155621825001,-0.110815742198972,-0.533022611594473,0.255812696637926,0.482848627609906,-0.213228350351798,0.0499114628192569,-1.15830460300025,0.235401381067782,1.46956181409705,-1.11973745041995,1.40612539012308,-1.02625016520901,-0.381594623882045,-0.483982868971488,-0.14137428830505,-0.111894431033835,-0.263313083044397,-0.679230078602837,-0.78798463942686,-0.986999594896689,-0.131109973632713
"1596",-0.335633943225477,-0.730576126264665,1.1335215605415,-1.11534452672471,0.10231925122853,-1.08009993842811,1.34723536027895,-0.272526528984718,0.348899209768736,-0.265531935892848,1.35612838088678,-0.524199900799911,-0.813362488536827,0.318864485390279,-0.0563159714179136,-1.77164203784154,1.055154231956,0.744299393494478,-0.797134983936791,1.85167535305843,0.376811452747401,0.203910180398902,0.767887739722588
"1597",1.02758760399613,-0.436581320500538,0.326839629715751,0.860473889572971,-0.882671474722235,-1.23236394464707,1.00871815032751,-0.783447945968783,-1.38455693505405,0.85367972064801,-2.61358254597699,0.625263942220706,0.0438643841662403,0.680695893400129,0.234405552714246,-0.176775743536444,-1.25173823942714,-0.853163233352725,-0.996127215759067,0.0663459987378737,0.586624247129171,1.89109771030748,-0.25304691174667
"1598",1.15077045646721,1.56548772940864,-0.922203121301922,-0.72959924180924,1.26384603167596,-0.267650220320151,-2.46851186039935,0.866697826455897,1.19310817610992,-0.511464270583729,-0.391307675396226,1.34821228546748,-0.181666094675257,-0.759359211974241,1.46397788917897,0.66050865104845,-1.17293309290372,0.455044509625396,0.772554679079789,1.16699953605354,-1.11630621617651,0.168633341728885,0.209061171561078
"1599",0.301587596540749,-1.51929578940961,-0.846242051445208,-0.845402848666988,-0.997428897930711,0.393011341317709,-0.319886510325333,-0.46387557493991,-0.0433608745322539,0.472649608415984,1.02862815740985,0.292718527307318,-0.562377827781625,1.46111374336419,-0.744310025001729,-0.248211868940102,0.00904872207047823,-0.362693135689185,0.284727221748142,1.34408420859588,0.718558356145097,0.572354619707289,-0.240972048257555
"1600",0.97835994059112,-1.23571384585288,-0.975731469649803,2.08421287564588,-0.729586808230851,-0.810655094173173,-1.85215261978024,0.896876192907748,0.0847338559597221,-0.813496684624675,0.835806143367559,-0.234537124583191,0.708496451225571,-0.971405210570848,-0.289605550487839,0.604717090520031,1.02518850456294,-0.349005305088644,-1.17191265976442,1.18703472386856,-0.079985238402115,0.345339737114437,0.0656517748750978
"1601",-2.53859040010281,-0.357640743181842,0.0747229783228667,0.805623512258723,-1.66981626237402,1.25371513805203,0.121017678916896,0.00773597851836233,-0.791887997878484,-0.315868363281149,-1.63735753159808,0.114054361759707,-0.343670599572783,-0.157274418399229,0.521284004475907,-0.0198249721217736,-0.865680051716347,1.6447080746474,-0.375947848129973,-0.869610871008997,-0.00219999638752405,-0.585804862888518,-0.21478477481302
"1602",1.04056295385156,0.280898428726684,0.880575309859246,-0.549080084964456,1.78179624667462,-3.48297834440506,-2.47195213699329,-1.30935029995641,-4.5557612415603,1.14408079438442,-1.42640862354663,1.99362965598008,0.151856169159983,0.478920008447128,-1.63809250040694,-0.502997263360394,-1.14513673923901,-0.587524399914053,0.770346135750296,-0.725838132882013,0.123574461464312,2.33116688507321,-1.35147197449865
"1603",0.709049093909163,0.875828040894444,-0.0319344199384168,0.0425192012808698,0.714210091917562,3.03640052326448,1.62718858226524,1.47096380863746,-0.0343043644831635,-0.538097097260067,-1.70591253266779,0.433597094064856,-0.701503690755746,-0.0823146936785954,-0.000617525585488148,-0.23616336803583,-0.463426374059022,1.06129324449863,-0.313311366200758,0.320741961242485,0.515308779719413,1.14362782202168,0.744370974207441
"1604",0.322014637731472,0.621202613298711,-2.09337725765853,-1.2342799063794,-0.367632968341122,-0.532378046816544,1.10433251095886,2.40907656252418,-0.623274972459442,0.422116523719647,-0.277919658874613,-0.241691141469144,1.09681729674685,-0.00447779683171346,0.102558396848823,-0.384015880313017,-1.35742995323241,0.0596484354299595,-0.0700154616202031,-1.2577150327149,0.296818005103584,0.342352843548744,0.620924132179329
"1605",-0.5335239408253,-3.37805512083738,0.381152125594708,-0.0924016190156548,1.26120533113068,-0.515949674128658,1.77232451934677,-0.523159430962174,-0.0773764257246247,-0.590148856941849,-0.633757926180286,0.185014884719751,0.615009681804461,-1.84208022374682,-0.329323272696733,0.24422608818453,-0.00206123768350008,0.549743087773708,0.324817642445377,0.790805030759275,-0.106408483358673,-0.579593295379784,1.09157705332929
"1606",1.73764610147345,1.56196187508449,0.764991274397154,-0.518574740309254,-0.770376027380248,1.65501204349816,0.456785858684589,-1.40213129950872,0.158620942189937,1.11886807329296,0.809840252579882,0.0625982566697326,1.82038696425831,0.715696066126857,-0.0411706408959418,0.808865069592748,1.16581614498086,0.0059699180059013,0.580513942504795,-0.199892443013596,-1.42894449623958,1.20293411417662,0.498338674256639
"1607",-2.49864575209874,0.188420539466185,0.53451263106803,-0.142676025582521,-1.83263974052472,-0.175220756592583,-0.960609358278874,-1.04348250780786,0.159154707284527,0.775709131741927,-0.0496386833027688,-0.152791334264929,-0.482167620399263,-0.812077288707629,0.187977819840944,-0.00961647121037525,-0.164957969028868,0.687979239491557,0.465324567272585,-0.039624087202688,0.462199443885205,-0.101004503590356,0.289513322662969
"1608",0.867830309419871,-0.99169665186403,1.13792551767899,0.151763157043058,0.144332704511591,-1.44541834516922,0.596410371263817,-1.11363138852421,0.904630144393971,0.905370195440651,0.420205984167325,-0.498785428990234,-1.23903737517559,-1.6421770192621,-1.29254208484748,0.140995994898813,0.943327027940515,0.763359074658619,0.649840990720789,0.115440714165939,-0.26075251946457,-1.21668847000106,0.999648940013315
"1609",1.35209923750918,1.8312543933968,-0.301442749841401,-1.28914388862556,-0.3542561001906,0.134126385622463,0.917639639568482,1.71269308389416,-1.67805364340429,0.897229560965625,0.303308087429806,1.56101536209473,0.241997554494959,0.94285663157315,-1.22799523871697,1.04328517427184,-0.220605059910111,0.346636932995238,-0.389992163357528,-0.516295670236069,0.898228929247693,0.440654235682556,1.00655054954124
"1610",1.4898240928173,-0.135247672154519,1.79343967170382,0.785882374806202,-0.229728724976115,0.240865346414516,-0.975100363692821,-0.383628300563753,-0.584140543484582,-2.27068387707021,0.345131381107327,-0.61454350638949,-0.892874363352803,-0.365258047644351,0.369681571709846,-1.15675541813865,0.292525432610661,0.930685343758723,1.34145842032394,-1.52510841205127,0.957139792407308,2.17106127703582,-0.156351339400841
"1611",0.483813302979378,-1.67461390450416,-0.412827040138743,1.62283441234367,-1.15136990742414,-1.75046764376774,-3.465480500566,0.740451161060272,0.42849273784749,-0.841536155768906,0.260110408551091,0.142336903671639,1.6065617092557,-0.891015763255971,-0.67536348701267,-0.163228520775348,0.452981093351767,0.225223566514154,-0.915150856104534,0.430404970894841,-1.14268237439873,0.688984575123401,0.872457638156528
"1612",-0.68668802619314,-0.255571198786622,0.318901734241527,-0.895456893030584,1.20119390704663,-1.01208308644468,0.496663929602194,0.740235396589314,0.66074713196903,0.142364491357711,0.633831431646574,-1.33927630692395,-0.0519045913137271,1.41517127427151,0.630479326925522,-1.28873436860354,-0.101693968315859,0.66003737762802,0.0807900871634952,1.34296388627862,0.387823295475616,0.628635222589589,0.134348389214439
"1613",-0.0142944586726038,0.059984461720647,-1.92657343802158,-0.269049792465773,-1.90165758442284,0.110193924613872,0.379250489769694,0.79966171217925,-0.0979359593028502,-0.157810378476982,0.0508922881906405,-0.06305632376107,0.349982912904658,-0.917992769250083,-0.528388158382747,-0.953611958538292,-0.315222490359288,-1.56263214583484,-0.35497147161288,-0.333940798501683,-0.210117054552553,-0.672564764185276,0.384716679246078
"1614",2.11311626366068,0.16987781902409,2.95650333217249,-0.849361731323499,-1.0463394604694,-2.24141887941108,0.589115139109151,-0.805998798563443,0.31360078840167,-0.514339506081717,-0.926461073997529,-1.71140713820727,-1.00311911093921,-0.991257171124304,1.38236521496852,0.453490008576822,1.6688336288958,0.825805576896538,-0.603153400624164,0.0441557905976404,-1.02135316999704,-0.588045784074335,1.74299651311699
"1615",0.457567425102679,-3.84814079776307,2.39547310962156,-0.0756868936395287,2.07026404783999,3.24846119733076,-2.48054409923728,3.61423880338418,-0.983664200164523,1.83913227400618,0.367061011342432,3.98997232467488,1.35500691009092,-1.69895426219925,-1.3538563894841,-2.45947655996454,-0.846840829345566,-0.707689079884255,2.61034760100452,2.15726720817106,2.15572534048329,-0.254500095838653,-0.418732387582465
"1616",1.87602679158179,1.71656556926423,-1.06055607258366,-1.24646992387466,-0.71511572637624,0.314013973042857,0.652920207496837,1.59722224727626,0.641901495693086,-0.105546178980123,-1.56178919890854,-1.50781120595831,-1.58986441850888,0.0940688551574534,0.633227795301447,2.10002399628059,2.70167336033356,-0.339637722887954,0.974046827770143,1.29034376369546,0.502279826970369,0.966351336031402,1.41058035522271
