"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"20133",0.105488695861531,-1.37547765312206,-1.25766544189068,-0.659218621934324,0.260245359443732,0.322366762001937,0.252220561655871,-1.83996393878858,0.425664825704041,0.314136857523864,0.35903047755171,-0.18058650458516,0.516198371855492,-0.681580214312139,-0.164774300816548,-1.29024939108257,-0.808097032623979,0.00857412944129376,0.97490541533131,0.0743952108517508,0.147127126642589,-0.472402194299524
"20134",-0.839910532876223,0.130971512333844,1.69858457832299,-0.477058162115598,0.097009598432931,0.867168270532448,-0.828393257643522,-0.575625634185853,1.40517751440945,-0.474408803081561,0.234683474999213,-2.35981694676731,0.505215178380063,-0.14732866782393,0.658059062362913,-0.570917080359959,0.45789564989686,-0.236177436115869,-0.999771351428664,-0.813927406325456,-0.0903602822073147,-0.665191689108909
"20135",-1.271113848144,0.0995664624091451,2.34550639898331,-0.576555850227409,-0.0614664823069428,-0.00810961165840948,0.234624033166673,0.694617042045883,-0.677398789693025,-0.778383072924658,-0.176302212788917,0.860016775643506,0.22511460025638,-0.809590937062124,0.935148438191103,-0.329346399870111,-2.64390556304803,1.47117388743397,-1.34893709089975,1.2125125156867,-1.11363958759006,-0.136532008904795
"20136",0.835519923995561,0.40438039621349,1.92014825042043,0.49360738582759,-0.649785316213529,0.537171061978179,1.67698913750896,-0.0888728058234801,0.58482362784596,0.512130623792153,0.0752184750258709,-0.259298446861332,0.466708639374469,0.438418834728415,-0.633326425499536,-1.21696911385291,0.612962910754327,0.771341729080048,-0.443211215288508,0.591103981540574,0.474391299230333,-0.237385248061678
"20137",-0.0917803008938753,-0.447217121574384,0.560699962640458,0.657878145460399,-0.174544728888028,0.112617102737524,0.212431777445593,0.65372508345685,1.72218345502068,-1.47311557438746,-0.332783463134115,0.572166297124732,0.301914323709889,1.59062337457354,1.27908341633386,1.69341226756994,-0.489914948273005,1.70832732632826,0.481996389643747,-0.492308626483879,-0.572376573059878,0.706922349352266
"20138",1.31008817850086,0.113440417672541,-0.101866722127866,0.0156621747144294,0.772062220076779,0.0880406222648286,-1.01666646667586,0.371510625426555,0.0545712923389332,0.252481960289666,-0.342829633857864,-0.422439057540086,-0.153021762278238,0.0636939658998333,0.349374352805174,1.20476472677054,-1.33321571032935,-0.727945698454931,1.05963350421117,-0.0299871124411354,-0.554069833767337,-1.62625341547335
"20139",-0.528237630987086,-0.963823157665541,-1.14882335104432,1.18283075008307,-0.758260937760142,-0.616473942363076,0.240362286264577,-1.56334406400414,0.327055192106282,0.134501355534945,-0.282753830836059,0.655803989557478,-0.264147759112971,-0.576342005311552,1.61537567882903,1.82993828468404,-0.39251619866865,-0.705599046220958,0.603271589269552,-0.539599150080628,0.12380699173772,0.0641339576311863
"20140",1.12629286843936,-1.61967317898566,0.500143234184183,0.567985596554498,-1.16753439555237,-0.722540246012982,1.48762153884087,-0.806115480418842,0.371540207986722,1.22603789182541,-1.42792677559516,1.19106860777191,-0.481101886628344,-0.473969417102108,0.0361135140606757,1.29508273429528,-1.86430665924065,0.423524511505363,1.18891785084542,0.780445370266447,0.92778987569221,0.981575915018373
"20141",0.0165431923211267,2.21838056322044,-1.62776693392007,-0.260726861025931,-1.02457244912663,0.255616301618602,-0.785443776668708,-0.101649482401228,-0.626883185047145,0.123389680481785,-0.543791149181375,0.569104127668084,0.0370010443568466,0.05108502489392,0.0384770303838848,0.262019207094941,-0.428287203222227,0.402287109463875,0.252279334932635,-0.530641026873494,0.133770218747976,0.331190431092532
"20142",0.396986877268906,0.218895069499739,-0.523124853083642,-0.508662403508204,-0.460075124866317,-0.111953373385639,2.23132967817874,-0.999321706902728,1.68531985466423,0.297862685826361,-0.11567547379005,-0.515527138470489,0.0519677036755164,0.177130365472222,-0.0140863809744923,-1.66684193758424,0.041334504890023,1.06961160559086,0.444481412877077,-0.807982269804354,0.179020764219692,-0.69434297259383
"20143",-0.387494482105297,0.503442739334241,-1.7807743399375,0.553542982169507,1.79747837838012,0.68826086071598,1.0234312980772,0.750125540754749,0.254427226730613,-0.0738304920722027,0.592272070768349,-0.39374129283171,0.0731396387145099,-0.220372635815238,0.105182947420238,0.109742006275593,-0.18234252183692,-0.0601718246272608,0.200738915554654,0.0616806120605585,0.619467061721128,0.497222206524231
"20144",-1.56002281908862,0.375118339235431,2.19225292055462,-0.455760043256708,-0.240347358360025,-0.604381287738572,-0.000501617056962193,0.418000919175158,-1.02150845226573,-1.12740584637213,0.0990046635785973,0.856564369084504,0.235538545738508,-0.865737357828484,1.19493442939867,-0.455939646555032,-2.2829096554721,1.89769627897216,-1.17512606614529,1.14277429323934,-0.771188511464391,0.0278170097495869
"20145",-1.21888932007123,-0.0746120673176189,0.337514346386096,-1.09372033008272,0.379659334287142,-0.734052914468377,0.692814425670608,0.787227925235152,0.182330084170684,0.990212349131488,-0.916458134608428,0.0750872388209957,-0.840001421965113,1.40891493550421,0.351389485038038,0.931256033776538,0.147622998352349,-0.51539498231786,0.0808858419174135,0.297571418544927,-0.756278749155738,-0.0348507741857064
"20146",-0.977842769414631,-1.53896009633586,-1.22778031682919,-2.60049003688597,0.293991671929935,-0.426187263997632,-0.671689855545568,0.310546508233557,0.0935611543608652,0.530295994610781,-0.958377737294884,-0.483544742966627,-0.800362837469344,0.612967937582433,0.771148381103689,0.792343374023119,-0.387370378606713,-1.29411481477616,0.0581029615822549,-1.54515029018371,-0.878172582476188,-0.567235062164255
"20147",-0.381757794484339,1.20689577989033,0.770177804696786,0.325436222620705,-1.08498342175518,-0.159037285336518,-0.747552421747255,0.612615027446733,0.00654967557177327,-1.11342544442914,0.478830756324037,0.119517121601176,0.681336106268654,1.45281930164468,-0.902661344388177,0.0414614587367791,-0.442730706261386,-1.26140979482142,0.531254617390339,1.40568122800131,-0.168884781445148,-1.78331688301294
"20148",-0.283599864399652,2.54026019570874,-1.43710180505205,-0.00366558114755569,-0.914481147526898,0.380036336054678,-0.713231635815893,-0.0325780662407302,-0.392699519946124,0.280924463791092,-0.358328678163069,0.555823159508416,0.220817520647433,-0.00885478381049206,-0.0847257417330705,0.278582767540954,-0.141585276845092,0.316910082978127,0.197478698627397,-0.544356790495986,-0.0402073689239466,0.116006589153819
"20149",-2.06973104993554,-2.46845220085223,-1.12082711018227,-0.435900832811608,0.0716584552344638,-0.106495617442543,0.201272985779816,-0.989664025725244,-1.69556931668447,0.566398322599039,0.158846725995446,0.313954002786063,-0.568751582371745,-0.548765408422449,-1.7587653120895,0.331773144202351,0.167595057373045,0.900730716164956,-1.57523655919872,-0.158931586616749,0.438917622341951,0.359575309453045
"20150",-0.369148988603244,2.40760787324047,-1.17990274502466,0.17649011797743,-0.704780547201268,0.221257502327181,-0.751233707300722,-0.102714885341933,-0.539799553915726,0.140790726412001,-0.128697247079571,0.343007478302384,0.0568471144722319,-0.315576322657582,-0.0883602212639907,0.0733378090283851,-0.120775842508698,0.400683682845853,0.307710414368554,-0.761320840751329,0.327136172920641,0.406160454242947
"20151",-0.447879277056905,0.858933670451832,0.989019024674383,0.111944066351299,0.319548264927739,-0.517073694253139,-1.88577709766778,-1.95299358109296,1.411650643236,0.537948637191731,1.5525986562083,-0.84013197755738,-1.22300932766545,0.0570353551019699,2.13255327843029,-0.640673513232897,0.191931009247967,0.244548251013163,-0.770779311913089,0.50816823732938,0.319260297933354,-0.977788750187328
"20152",-0.774966701242928,0.12210801975511,1.05031713382208,-0.691769874347982,2.60817166569554,-0.0226193885365839,-0.355601566990191,-0.282675015710115,-0.374524122914138,-0.361054964715288,-0.86356051128641,1.7018503215238,-0.131684827274783,0.657430799696536,-0.734434672466082,-0.0277010319080891,0.318991858592805,-0.81580414908061,0.708181734266407,-1.37515725729586,-0.0332929700810121,0.484686308672776
"20153",0.10920572852135,1.20020930006458,-2.10134155545533,0.475128292372408,0.461857733689099,-3.06392664801733,0.861129989952362,1.64096833168458,0.291610351447684,-1.26015856300806,0.353155354501723,-0.508003315626766,-0.0854910978466792,0.282209452846348,-0.552915577875255,0.46885586954824,0.194357908500201,0.207831442400592,0.0342469868099287,0.463011825296196,-0.477391962462986,-0.200793048486928
"20154",0.931884035606423,0.504397833166973,0.553998171562158,0.492359673168556,0.113482330283562,0.391798303200783,-0.456197104375543,1.90880659305573,0.127813512406227,-0.520691701044016,0.0645844062411719,-1.133339679226,-0.203836137837416,0.567107985086225,0.738038719614032,0.652298262232896,-0.219901577763478,-0.756837455452416,0.0714434124528079,-0.107338289836157,1.05440605016731,-1.03438050084111
"20155",-0.217946950685983,-1.20867869978302,-0.0856019301444012,0.982413625742715,-0.647681529561632,-0.290676190179662,-0.265270482937783,-0.775110429175925,0.545055102335343,0.0960510505096546,-0.535003266116496,0.729403415091837,-0.486739649602027,-0.220254177866162,1.39092326371376,-1.56487910606371,0.613968520322666,0.254719985771226,0.372022227504924,-0.0114360626378478,1.20705274841907,-2.69059003635314
"20156",1.67988936846088,-0.252175966686221,-0.130723573034611,-0.881053625766441,-0.742891900589826,1.92586334467808,-0.805618831757978,-1.64996563594787,-0.0953447360313488,-0.427998793560407,-0.175769228101067,-0.544947820052377,-0.801963881219025,1.06619660890474,-1.39032777898388,-1.16002234282995,-1.44791005443218,-0.211549577765569,-0.540206548091125,-0.206637006981002,-1.5511651151645,-1.51249008387675
"20157",-1.01704600094921,-0.0988150470068286,0.076565766728692,0.200148494119001,0.184757975595761,0.142852149256182,1.01439754895787,0.304305220242851,0.25923224889023,0.86502456507048,1.22390115631,0.508915385274758,-0.847318497827613,0.0153166864721334,-1.89198443338501,-0.96563250662051,-1.30011334720885,0.441159520040734,1.04718531599106,1.25683492683655,0.0645658392783162,0.262711682457481
"20158",2.64525398570981,-1.89192292502711,0.838347127822811,-0.105330252514827,0.984777985214208,1.39126776250231,0.394506969267233,0.971324166387737,-1.70228898538335,1.64606805515762,-1.62191449147738,-0.887863637063695,-0.460706300859997,0.191648750552501,-0.0815990401559969,-1.09273039623136,-1.12997550806346,-0.987885180996534,-0.485443013199188,0.683926501047875,-1.66765286503935,0.737277725074791
"20159",0.487123812361674,-2.01264818721884,0.859193226096413,0.127911139243844,-0.13652513343356,-1.39366623072885,-0.54797182683232,-0.844482261268405,-0.233289521987168,0.561571821141045,-0.137577783431348,-0.597749897502419,0.599502620155922,-0.317372187765688,-0.350183655067397,0.398188259112587,0.426648133037877,-0.00849549534152507,-0.11284082846891,-0.478939468650047,-1.14787596111657,1.47142437164507
"20160",-0.169209764771057,2.31429739777798,-1.30603968868899,0.104928980976575,-0.750128439396505,0.671799246440223,-0.629425988557072,-0.0267004349002581,-0.363127445749852,0.378844906088077,-0.539463310855144,0.522368357834635,0.0569972770606873,0.0517567240110703,-0.053213017537279,0.47775546957852,-0.362623750666949,0.198232137992122,0.0588086034728871,-0.516709880229749,0.129823615910325,0.295259323658582
"20161",0.328370044396085,2.44234242833745,-0.941133867269329,0.445341981446111,-1.47963950502605,0.553855054239959,-1.18754711178872,0.270098494078468,-0.973825693163477,0.787223013128452,-0.277423546328435,0.512598746984944,-0.186916561153966,-0.0285458589813464,0.546831302479613,-0.961284622671662,0.0692825361320616,-0.380956796261584,-0.0879223031163432,0.0501809719833689,-0.524920432046726,0.633946849769462
"20162",0.566749360403446,0.469830054798856,-0.241138131656092,0.388179943985916,0.596021668698173,-0.106536415104323,-0.994064022488126,0.47594134888936,0.450135014503364,0.368666375343788,-0.0558104263476182,-0.272437138137926,0.196643932426609,0.419858592588629,0.470420230333383,1.2516794543472,-0.956213028365847,-0.624377285050595,1.44315919657217,0.557558494110513,-0.422525079584916,-1.66713781843708
"20163",0.582386687754094,2.4690014952426,-0.8754023197056,0.271745010337281,-1.52002696231379,0.636898947194428,-0.750846643231376,0.543251057598815,-1.19890674504453,0.534936107536132,-0.11217099972684,0.657255083033474,-0.236200601677883,0.0986748414848859,1.05266676007442,-0.843285352075295,0.145016956138642,0.216668992253538,0.159852486262326,-0.144855902312592,0.206874452641032,1.37551999872537
"20164",1.00632838329129,-0.86770334725325,0.740994363804999,0.327037919810186,-1.15092512758933,1.29632385173697,0.201428953049289,0.433047224944261,0.634330111618796,-1.50621417976709,0.689720434310439,0.433469867534236,-1.19123528401529,1.1790120032392,-1.71506146557513,0.291865511851927,-0.245622380498825,0.0284249772760612,-0.633250049599559,-0.0520753856580173,-0.287638625681571,0.499415174221111
"20165",0.873382050400672,-1.40986194778812,1.29443483550596,1.86899279201893,-0.450570652518205,0.233719835729232,1.70703577245157,-0.362081278841817,-1.55230982136075,-0.188275423929261,-0.539914301534244,1.74854208053526,0.526685268339208,0.620632027738767,2.09301619546688,-1.51744769945726,0.444923193875481,0.587038408989777,0.68037260936587,0.753011208413082,-0.115352357640944,-0.434821252779045
"20166",0.690585467398814,-1.34033303387409,0.395595300732785,0.0307256393416345,-0.497521348740089,-0.674297089054973,1.2026461067525,-0.42670990459387,0.768488616737445,-0.0972350597625844,-0.759427018188121,-0.48452526289349,-1.08409560898918,-0.220099314035934,1.66309267867552,-1.87868727903651,1.06090829034635,-1.27252426273989,-1.91537607093781,-1.06695079081656,2.00575686453996,-2.32532010196318
"20167",3.80128018599715,0.997061824703761,2.84256170216068,1.97751012651389,1.27312171532475,2.08972789436465,-1.57680540624982,0.0998326477607088,0.275724189179052,0.544101424414153,-0.0788960680301267,-0.20833090900068,0.442963079547901,-1.18255639234896,-1.07330445560519,3.01356996167157,1.5423920792079,0.258938452370309,-0.0723784905792584,1.05622137203419,1.30794038053975,-0.715802645441831
"20168",-1.94936398408876,-0.271142167316952,-0.0461679793094566,-1.69326277394499,-0.350610609482346,-1.06825644799166,-1.42953308502017,0.547246293622538,1.51141498310026,1.80083306865127,0.527327050996798,-0.283968205670276,-1.82272713619601,0.389293592347321,0.697466153682884,-0.499796731529727,0.50294842828804,-1.60660265611799,0.124919104473505,0.0438265207184989,0.334891654201993,-1.08500807601319
"20169",3.62445690401711,-0.759043500178559,0.0558640828787635,0.00985774759746204,-0.663264830183282,0.707783293480978,1.21134470469807,0.880881032394984,-0.683097640862529,-1.21785962612164,-0.363210883958134,0.701684924155887,-1.77083358458795,-0.45201852766816,0.818096445060229,0.0688979767197787,1.05534143278594,0.683295362555946,-1.06037729133094,-1.29630683014004,-1.66492618724484,0.924609372830634
"20170",-0.393820028666155,0.523508228076154,2.33089746033916,-0.523030785750561,0.456665324744932,0.450849283248172,1.01040557118315,1.53113800626389,-0.931730362960337,-1.2165706683367,-0.514627077586528,0.380907762293201,-0.340029182141591,-0.811917640925964,1.47690324507833,-0.00073783021366481,-2.16007217857866,2.13505673404777,-1.84971899106118,0.633646328141887,-0.486840022134946,0.22982150339138
"20171",1.49819710170352,-0.0320678209189083,-1.00707264928948,-1.72170573002148,-0.658611429090525,0.291952845347584,2.12256737264228,-1.48564549597426,0.788572998539569,0.227089560753489,-0.516611912681718,-0.233994453469249,0.026285412889992,0.0143250193772157,0.130386497185685,-0.832490743951899,0.223169381508826,1.04411652414126,0.180973700154066,0.0517710258630501,0.920124235378807,-0.140900615468563
"20172",4.21070919053979,-1.75319604002084,0.0904824695357146,-2.09604780475161,-0.244802707208519,-0.531864107069323,1.23227432476426,0.0443183125866277,-0.371675050643552,0.289106855252832,-0.319200933263722,0.669165113506762,-0.14256636510314,-1.09249483208587,1.05822652581887,-2.02811283946475,1.20372854495816,0.774019052103103,-0.428393724243065,-0.345979998844825,3.38604400960625,-2.13230786146164
"20173",-1.68652223213457,0.38710866229961,1.51485376179933,-1.28555892512087,0.694488851738487,-0.776793515548006,-0.244365434597687,1.50852969141995,0.131411068190594,0.413071539553165,-2.49684551094221,0.264020361998509,0.380507965676949,0.301485079909172,-0.876893969097671,0.0822066947831576,2.05272154243224,-0.637237096015068,-1.3229590130365,0.715307955008722,-0.773067702535438,-0.823264443332617
"20174",-0.815454959083556,-0.528065074034745,2.34424692700396,1.91641810474932,-0.514081199202144,-1.01695136797,1.53119018111592,-1.37404258733384,0.133896566288639,0.782547751503694,1.10765195779068,1.01491283458383,0.176882834517596,-0.717128333309834,1.39954847390035,1.73676044023203,-0.0775880857157516,-1.31264679836973,0.28640237493619,-0.817606794252595,-0.24933213518134,0.687782864396728
"20175",-0.553258691303998,0.639030734485724,-1.89439160078766,0.524978857817235,1.51996543761683,0.721810495463965,0.968757449067994,0.537241630116028,0.124124126911492,-0.196085998969307,0.218178836901591,-0.456844020186756,-0.0847864143863706,-0.0158256144071193,0.297794636720483,0.527980163682824,-0.0369950949683785,0.00576662409914566,0.157614309726234,0.362063934329263,0.755387672854343,0.498300418082322
"20176",0.515636039597926,-0.8636044489248,2.00836275793066,1.48275659697233,1.34414261468492,0.405071132617299,0.584325126618113,-0.766588802255363,-0.119846102255926,-1.01994068245119,-0.770732843329129,2.69645917539785,0.270143920166791,0.191909033707362,0.551923585263145,-2.39032155304357,0.296523793512474,-0.508194807515967,0.332043980523012,-0.745585988945892,2.07784450759275,-1.28786285646157
"20177",1.56416295956724,-1.59523706820184,0.401479752139887,0.109678966195442,-0.0501300116260928,-0.991511774149229,1.38753385204888,0.392528866238959,0.621592512126847,-0.104268390608708,0.0946590099990349,0.157670402457597,0.0370969461428059,0.0364081772168519,1.8254804744338,-2.69420330702155,0.766306763331642,-0.281132476711077,-0.460234759909523,-0.963789266225813,2.91055679820726,-2.28592469428581
"20178",7.59766766110964,0.801395210229447,1.97718745609845,-0.966872029907372,2.11159000150405,1.01408802411393,-0.641090968099587,1.44473546724167,-2.94083986079147,-1.49160313938524,0.808442013458119,0.398862868696943,-0.286744068818938,-0.273730813017027,-0.514784081653405,1.01578549407335,0.249296659376271,1.11833239541588,-0.149578189120888,-0.339134899843009,0.882720981933245,-1.1578513704807
"20179",0.0436327678459393,-0.570275328735837,0.182673072145807,0.265697664799192,-0.980773091920933,-0.17272747549887,2.47336287840377,1.21499028472873,1.41620509659687,0.335280519755886,-0.462951906653766,0.420031204296466,-0.301217856070828,-0.884469670145622,-0.473419371816706,0.55446291158547,0.785819079910677,1.08184193001506,0.28436428457334,0.308285727572729,0.232413633589052,0.99695967463298
"20180",-0.043718736935594,0.499641520172064,1.5179305593172,-0.94551256793428,1.75530764488422,-0.888933369243751,-0.394270246053475,1.24239088556598,-0.948262881554051,-0.0744633221056066,-1.79921143329254,0.473747273839521,-0.398643616142169,-0.35110101604624,-0.614948886745041,0.0592535501328429,2.37395433769762,-0.0337182294971782,-1.62516275853182,0.292552888945738,-1.01844159550866,-0.776096091354427
"20181",0.582011575151315,-2.10253537302143,-0.789580293183903,0.446225834332251,-0.773318316930236,-0.364758492785877,0.610124602496326,-1.97108667244983,-0.400897113488425,-1.05858651511588,-1.2133734821501,0.653439075628682,-1.47300838549818,-0.037642685884114,0.431195329076338,1.12682270235072,-2.34852813758211,-2.03392742110893,-0.959190124215642,-1.35220438126707,-1.21023641076183,0.0931123348043007
"20182",-0.410789338534748,0.0625598491134531,0.324886465781904,-1.15468229340802,0.909714869369508,-0.703941197409098,0.88930976844698,0.902010296130104,-0.339205549526489,0.753245936850763,-0.334149316563897,0.215151452544272,-1.01839593089889,0.955578109694093,0.495716549643138,0.786001281612387,0.431638501916971,-0.214854889558686,-0.109994837682007,-0.124858557293624,-0.806361894552332,-0.0538623014696181
"20183",0.258235542713575,-1.4652368900619,-0.728561128237616,0.488003050333013,-1.38870266246866,0.301518698220048,0.569483069666547,0.949179869036449,1.16105694106336,0.523818407119733,-0.117050877540517,0.0904198653565971,-0.730193757286583,-1.13807992477353,0.893702064798603,-0.410254378666522,0.927330489888536,-0.161760022754985,0.0921671859235467,-0.514582772789835,-0.807267451822778,0.650881852912746
"20184",-0.49434249886073,2.65013481978795,-1.56199230867504,-0.197528820770765,-1.08432818662664,0.201231357867041,-0.394775655639002,0.412121403281794,-0.343217030329541,0.0260668269543924,-0.284717329550082,0.40198525954096,0.442201804885588,0.180996988596596,0.269453108731375,0.0483384558727384,-0.0520245342743874,0.433493303113986,0.161119384031562,-0.99851909625663,0.322074579377451,0.417073675569493
"20185",-2.28692240574877,-2.69952131278535,-1.57812651261872,-0.16196787595605,-1.06890276679888,0.200476409768939,-0.612781511923092,-0.208600059044268,-1.51752177123208,-1.55296333152743,0.128934536977575,0.137096947388708,-0.423170884701602,1.53032355758841,-1.49057723734266,-0.263868102213552,0.305837977070228,0.594016551399862,-1.84444621414102,-0.573248294992026,0.808757419248667,-0.0615964303037713
"20186",0.403581312037937,0.822767407071968,-1.79206359309336,0.407062298816494,0.676666546623923,-3.02405939647136,0.808219673798338,1.90117213810457,0.582540100896719,-0.819869520657836,0.388231241314759,-0.510995820342269,0.184390705656186,0.171917462609226,-0.834491211328398,0.294980839895605,-0.0840853500649406,0.241499833875436,0.0158603271581534,0.0982278388353111,-0.23202368838503,-0.23585837114634
"20187",2.23335140242504,1.52919090584334,-0.235351139172063,-0.276646966938927,1.07671625821759,-0.123534438405381,0.732717110030067,-2.63760567592086,0.424034751535148,0.307812142956976,0.127788202002295,-0.536372728011108,0.339783364900926,0.173831090392389,-0.843662423580231,-0.766491618897144,0.101495973006505,0.948205435488103,-0.406515912920908,0.0595667429317937,0.085331010272435,-0.206998973762541
"20188",2.29243933231715,-0.402355052158056,1.66181894865099,-0.0236155359867443,-1.33469565740257,-0.809785872376902,-2.19793158719116,0.547647199277207,1.19882659183545,0.0877784107033583,-0.0860803826774232,-0.519848722462525,0.603543070290836,-0.684555035839374,-1.03535957056535,0.809803406739063,0.11908105656333,-0.0633006160514203,0.680137491931516,-0.599487071327084,-0.282150757919003,-1.35455673207554
"20189",-1.25414733593411,0.639007788536909,1.82524090376916,-1.01861387903876,1.12972986683915,-1.43311821391746,-1.48130443960876,-0.238214266033972,0.389998185312104,0.270891695594291,-0.235280278918576,1.45136345581823,-1.47895133665892,0.472811501864588,-0.503812834888513,-1.59163827031805,0.557834452215794,-1.00298770554836,0.65953640226377,-0.532998426101281,1.66146144018325,0.556106586059647
"20190",0.556209156455642,1.14565966956085,0.0924998858619347,-0.195868796992701,0.804306468143642,-0.535085966867149,0.896244091257399,-1.76452736099771,-0.179356600640059,0.0674179683502425,-0.214300833465313,-1.11932741881849,0.604452239279452,0.509649364836977,-0.704970908252306,-0.77698727008636,-0.313891683069384,-0.457932572477191,-1.12578412154392,0.954360407254865,0.0502603894231313,0.656332758342007
"20191",-1.48953361937693,0.973103237811851,1.89951724569491,-0.971242522384861,1.04528069361444,-1.17921098205339,-1.11005783692461,0.0212522093790015,0.496295902553116,0.165735547898329,-0.0906861952848527,1.57314157719668,-1.19807455299614,0.805202708824981,-0.161107907061851,-1.34465690089851,0.890466845930195,-0.844273659400815,1.07939379796221,-0.0589089822554798,2.08548994785822,1.05019727277462
"20192",-0.978740387212226,0.159095644081859,-1.18841625154426,-0.101105472599495,1.21046401036808,0.849369826687056,-0.239798855418814,0.35735598183825,0.921679681174529,0.329251299366767,0.325711226787821,0.0804937539188225,-0.212904668895601,-0.538703103284162,0.973897084393752,1.14663062636944,-0.121254750865194,1.21471528137957,0.385335346930652,0.682036185163905,-0.144333056113147,-0.265884658136413
"20193",-0.423006473695072,2.39507810528647,-0.406535347703319,0.685757528452151,-1.31349766268048,0.920695222020252,-0.278051600695362,1.66258422039716,0.0182740680194323,-0.306697028030671,-0.39355966349133,-0.41308971960321,0.0473375077181981,0.410384416999052,-0.266199217723694,-0.780842960976225,0.0640831438534741,-0.204335898862038,-0.733487164663823,-1.06768789866964,0.808369705220578,0.227177817756649
"20194",1.1827608896478,0.241212773653122,2.43470492361162,0.767862602440507,-0.0909727136759146,-1.17358521983731,-0.0980156968083148,2.21023915521175,0.141767251137375,0.288321499852078,0.666812659929657,-0.530700745451902,0.694275259865886,0.536651088776766,-0.701099971203834,-1.08583235788194,-1.23314865958744,-0.627986759830446,0.677546449188552,0.312356067644076,0.709693905418383,-1.03652003553791
"20196",-0.281903242870303,-0.223848787403698,-0.375716607922125,-1.6531812091284,0.743541897818319,0.186721434234053,0.366196742189952,0.159661983520474,-0.560031224401097,-0.591354391962961,-0.611989576293466,0.395048589897687,-1.50079334549679,1.80746880718305,0.715897838164727,1.73304923882261,0.434393322481851,-0.284898713699023,-0.26889776294286,-0.581063620127645,-0.709558841816639,0.00106451957439564
"20197",0.216729788753391,-1.33545622328924,2.11576886183874,-0.250775271421242,0.144072180236145,0.65578642919827,-0.120128967853731,0.375120390930451,-2.73210545352872,1.59683995262071,1.76906096943945,-0.735433063320301,1.80231365223517,-0.905729741654391,-0.921431370059123,1.46726887457125,-0.27350884305531,-0.399017210617448,0.436833518247583,-1.80553003196641,1.14542902493258,-2.03340680379847
"20198",-0.957679869834784,0.731052059643027,2.6634200918586,-0.0813178202388041,0.465779830489252,-0.529074710499121,0.289436794671585,0.852067605919458,-1.23199889486075,-1.32355708147899,0.382851728371272,0.365383768388388,-0.227473066408235,-1.28545475361614,1.45377103224748,-0.219306841332724,-1.49495390672581,2.35368040381893,-1.41556775606317,0.662304773908476,-0.445707148975027,-0.0596309633740392
"20199",1.21959568382772,1.86726862183486,-0.493840880069702,0.305467985718312,1.14474420962236,0.335900770825271,1.86676785645334,-1.70101196605622,0.822654891242833,-0.129502359186533,-0.043658858625038,-1.10744645240066,-0.129616162252105,0.634059799464148,-0.108066174396681,-0.632120766434844,0.28785962897638,0.615690115982512,-1.03141022353535,-0.439136188698004,0.0323833176106095,-0.628909648477282
"20200",-0.0715106183185892,-0.423686247685349,-0.849274574884599,-0.193643264365982,-1.72335207810558,-0.692769654219407,1.50393605285825,-0.469378164275357,2.11655147791722,0.471252233625844,-0.120559852488665,0.833510120949953,0.0533080612656313,-1.07733565754557,-0.863697353261652,0.208228375752883,1.19737597424623,1.45526545828004,1.37826572176018,0.550279204947031,0.36919184907484,-0.00473928562076489
"20201",0.138813784896509,-1.22170581828126,-1.02216234934585,-0.469205566903965,0.333781258603271,0.13132955059712,-0.0739250826341399,-2.23212052812429,0.351498171288296,0.370885920262209,0.618947443262645,-0.0448608267535791,0.461120690849782,-1.00950242334596,-0.481450501525029,-1.4616078631235,-0.700920865538999,0.255062776027468,1.27118805645252,0.162423903488962,-0.0472800352542354,-0.391286799400682
"20202",0.485422881016561,-1.12977466307724,1.37359309113757,1.2378576559746,-1.17940571517758,-1.44116146043792,-0.406654234218582,0.19825715456228,-0.0545894259261231,0.740831010489481,-0.282267111495176,-0.760982785425954,-0.294668950548791,0.307198033506699,0.692649223776682,-0.899717913984433,1.09290007295242,0.525611103164739,0.274060292438483,-0.0384768334140228,-1.99066294050404,2.15533268364379
"20203",3.79605456539781,0.0042964248606979,-0.49048663948946,-1.43466955935954,0.897082836362552,0.64871924088262,0.700938788998198,-0.808062723742653,-0.136258418169281,0.473502101717862,0.690802091445933,0.473399813926657,0.455563287471166,-0.826559876005549,0.42659321105219,-0.152644353700999,0.911492408887966,2.51405615378682,0.994133923281124,-1.00309118617022,-0.262999274107266,-0.766863249514387
"20204",-1.34655594347505,0.175649552927015,-0.726395992837888,0.441739983561895,1.38682509339939,1.40298083311349,0.0484888649341488,0.697860774892597,1.45322082363634,0.37291998612903,-0.701493091362935,-0.783203155136193,-0.867553066016474,-0.372172125792749,0.9127981524008,1.45626864290154,-0.340396387068627,0.86408160239284,-0.32627472456991,0.110533117952531,-0.189977867226523,-0.228866059563019
