"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"206592",2.20486371623777,-0.268150599485971,1.30047156619886,0.63224182117063,1.3626295116428,1.08380300355786,-0.851959557050636,-0.345691627930335,-0.875630278979287,0.00201254504689035,0.132116804812189,-0.434470946180628,0.280299621712509,0.182157455850148,-0.92189194091387,-0.241536374630763,-0.193776219219363,-0.345363018408207,0.518150632096715,-1.21524881169459,0.0572695064503111,-1.48179621249869,-0.865868129980136
"206593",1.06264397162836,1.82021168262292,-2.18626578565615,-0.935008152857376,-0.196805047495253,0.240652376237436,1.21844234396691,-1.47599320959488,-1.21412564813066,1.08561027015012,-1.39762186166106,-0.33426560663139,0.538399792254021,0.698332806493031,-0.585956979121436,-0.735044763153706,-0.0772392321984902,-0.803884701055541,-0.184140365536517,0.275100989186367,1.18719478861198,0.606184599133839,-1.33568020160452
"206594",-1.13467768506254,3.06781580974102,0.182155487073926,0.182032057757315,-0.669472800994544,0.361046204045967,-0.0155211240474361,-1.51318093324376,4.29591764172818,1.51446113442566,-1.1855025837003,-1.56557850367824,-1.49777025435702,2.90960201824673,-1.88192334220607,0.673527340196313,0.395304180459506,-2.16190661329205,-1.27299932962486,2.95366391019392,-2.05564573287136,0.13786665528147,1.75993009045118
"206595",-0.740661554721279,1.6962042413407,-1.8333961924653,-1.36182247913549,-0.753392752749686,0.64567288867755,0.788601501894373,-1.75811439423933,-0.539767024838883,1.02953592169718,-0.950980060101519,-0.14839787231319,1.67356247586872,1.43566457909969,1.17982879696955,-0.123388907908404,0.67670280877037,-0.858326053058138,-0.0715313778247179,-0.550819051641989,0.475061738808457,0.579100405697287,-0.495025008152597
"206596",-0.918774224460095,-1.13016046644597,-0.0627500019365704,0.877461395438393,1.08435416980631,-0.566165541751006,-1.01242627029935,-0.679524597028982,-1.17144292910095,-0.721618949802955,-1.25108442282765,1.24735351768656,0.209799930900408,0.479897988729957,-0.999025524171367,0.279586399042896,-0.404037971980668,-0.733370961597131,1.40266149431555,1.93706277967899,-0.528195757804715,-0.29864508056531,1.90375029594511
"206597",-0.903955360170067,0.448203083267346,-0.618688886403019,0.260397381697573,1.01190439043004,0.0420188091970455,0.309474708449298,0.858773652923768,-2.82458616563827,0.397804311470784,0.703469017387352,0.539757801941058,0.0388839418256764,0.647568168414534,-1.31611348708574,-0.328597393732681,-0.738496193599681,-0.625244940024161,-0.714055191558505,0.685134183002303,-1.38403735258559,0.0662722350491832,1.71378148209681
"206598",0.455118445445054,0.0992954164993305,-1.19762547813556,0.567416550299964,0.511040129278388,-0.391695420635222,0.613223114889979,-0.323054193961023,-0.123890359601957,1.08049055701192,-0.414445052491501,-0.383094663883714,-1.2941902299826,-0.412179818137339,-0.112367806478755,0.237710137572888,1.35582610032283,-1.4747599645067,0.299485906995315,-0.14093298274163,0.960053174319579,0.410672856514606,0.244686680163469
"206599",-1.83674162700188,-0.947057580976778,0.865418302923038,0.484104317335274,-1.44772185931574,-1.01994575444201,-0.684755264968815,-0.0541169489747343,-0.216886788946181,0.205934580667501,-0.295728646824747,-0.0312912875342651,0.833140589868573,-1.12509120424618,0.225467160092796,-0.187456403420517,-0.32553112875176,1.00779506454531,-0.515602478042867,0.607295931252942,0.142861726434734,0.903205768400795,-0.494229631236674
"206600",0.729119787323404,1.44990773579387,0.139467526324915,0.694645974780556,-0.383369711687539,-0.834635413411312,-1.42615669064628,-1.92060531298615,-2.42512711365271,1.25487930333077,-1.07100972819101,-2.04606167201651,-0.190726981812241,-1.8156506276667,-1.63477194204353,0.89334911440788,1.19690121095533,0.403416260463205,0.753413328289308,0.136718325837908,0.308233940880254,0.102672230503574,0.747097936518795
"206601",0.406895669200908,-0.249933102700416,1.5462037590436,-0.213262516781542,0.70226414747334,0.779620736408836,-1.6231789629373,-1.16927974511963,-0.960459615353771,0.0463320776312962,-0.711835129878146,-1.0835478214176,0.173637298700974,-0.421637573954006,-0.0411160259030627,0.350098741303711,0.125180676081976,0.550710282469475,0.419783283336579,-1.51362435667166,0.8043423667509,-1.22778400142229,-0.845558208899803
"206602",0.134927404289749,-1.61919829515389,-1.57385448587282,0.340670662081276,0.13170647661594,0.063579007500808,1.02582545964265,-0.462594328677238,-0.322221351536843,0.693890185041838,-1.1127715861722,0.665328493028709,-0.277944036988919,-0.668242243721106,-0.954648127110818,-0.497429487496425,0.950572098578065,0.565646128442111,0.956784374464452,-0.710962117423019,-0.974915728808997,0.0010490494597231,-0.4342636587964
"206603",2.40529427492664,0.768895199692289,1.82653985224392,0.787663374899184,0.241201574881897,-0.714407999929017,0.615013591374087,0.709871620785015,-0.941443213762722,-0.511098844039004,-0.516345268535942,-1.52946277506521,-1.08130139035034,-0.13828505004865,0.0277489696750392,-0.0540020783891839,-0.61079162241178,-0.226595419953017,-1.58014668249438,0.421053280675426,-0.520546480058189,1.74484720924891,0.574728755432724
"206604",1.42237659952868,-1.39380705102468,1.94387159699574,-0.40192152500204,-1.64109070968073,0.678692629198593,2.07052532149067,-0.0993627989075544,-1.27754744528268,-0.822942547051606,-0.636975186462288,-2.59823753418059,0.853901909310442,-0.34782162051235,-1.78245443504346,0.610791809762244,-0.667937946732359,-1.10633311574488,0.281932721336971,1.14387085769496,0.384338399602035,-0.997416043490786,-0.135515165763092
"206605",1.88940043006437,0.87178553434975,-0.503534535696665,-1.43944035520677,-2.15253063316212,1.26575028758178,1.40939941558453,-0.767514269180585,0.734563190769177,-3.51552657930217,1.79704203576681,2.59549894650963,-0.86936445107802,-1.94949886404727,0.0954563872794988,1.2053482379366,1.51091428069756,-1.88322028150758,-1.1702275165371,-1.3254176803906,1.4279270706346,0.216586803088102,1.15716025241294
"206606",-1.66391256476704,0.519810047769765,-0.411841133882394,-0.730821561152736,2.05597451433641,-1.11899683108459,-0.332076289640165,-0.632554566089991,-0.987695903102802,-0.254754417185551,-0.0181973655368605,-0.250880397058964,0.184805958037078,-0.986889722294002,0.146107016931371,0.612376581633603,-1.31631385366104,0.647733270683184,-1.24194735243383,-0.0721081946628948,0.406475508270655,-0.355281262149089,-0.460726943174324
"206607",0.0162476592885703,-1.23910435969335,2.04426725810542,-1.11287495796663,-2.19059159127382,-0.0204213719274819,1.33649455043921,-0.0898246383556665,-0.657479337237363,-0.793661850705365,-0.0508184081157253,-2.60161581246409,1.43258440529826,-0.129684688753245,-0.930852146845863,1.52000251140904,0.602760636853301,-1.34194424343042,0.133099026539964,0.608712824099297,-0.0453843002332352,-1.18615439176776,-0.124859873587436
"206608",1.62724865639469,-0.0322876785366619,-0.095114528195605,0.088165840961221,0.31164101598106,-0.592815327569931,0.0581415584013771,-0.0254389690150818,-0.270006008440901,0.244361243937099,0.740901089352778,-0.571082809539313,0.691903512556171,-0.311643052557594,-0.866073148261897,-0.210658199090095,-0.709266566699033,0.269707075242006,0.815785912840083,-0.525251420078301,0.343110535107634,-0.535425700324853,0.688544172746208
"206609",1.89589377438381,1.31689631438636,0.709533651244052,1.08837639358892,1.05002305087999,0.0610652414950058,-0.113594627302781,-0.931475975024297,-1.65028938115876,2.55930651380642,-0.233954051042727,-0.757124929802641,0.561800346283882,-0.681190324488069,-1.27859429185139,0.990434050630776,1.00228324171025,0.624678335815055,0.530557874931809,0.00350547809460698,0.432263923202341,0.800332627387648,1.71162983900291
"206610",-2.11433775429431,0.706776050928329,0.0337913939637715,-0.685632944505742,1.60342344833746,-1.05267836985972,-0.3263396277831,-0.332506947859206,-0.577544587939144,-0.00801212309871244,0.367824206330554,0.103969714008307,0.539930009052587,-1.08719109351732,-0.112859775061334,0.279811148190977,-1.09421517516421,0.120029286974005,-1.55838588380021,-0.196493706429856,0.675638444535322,0.0639025707769093,0.07637500489258
"206611",0.531972674388562,-1.3741702073421,-0.37920275234287,0.268380696647008,-0.0813117154169522,0.0971380885383667,1.26971761173485,1.78072099123074,-1.70902050020726,1.25533149974377,-0.459701564399157,-1.01594208698056,-1.31101610502046,0.396840724155378,-0.18078058551805,0.735064546352488,0.345420501543645,-0.432760415878892,-1.02011550823536,0.901492016116857,-0.433266872744678,0.510732587480219,-2.07734067870932
"206612",-3.68233478450871,-1.20279743591743,-0.403581156003216,-2.13826782864609,0.367405042488121,-0.0841923494386282,-0.755188547615831,-2.37715465361973,2.05458235745619,-0.205249411579094,0.624246429874469,-0.115113959400668,0.0483950202698262,0.999995398790423,2.23786409814956,-0.395311305614779,-1.21966131546392,-1.79642341964882,0.366821099130588,-0.355488195797315,-0.794597669217962,-0.243122576729844,-0.356266770108593
"206613",2.3333677021114,0.70983916313151,1.52531085915952,0.570278147202648,-0.586509774241665,-0.393291686005763,0.378338610551693,-0.171268696100016,-0.494829148151558,-0.508022361090569,0.754617056688427,-0.262456959891343,-0.8548492123177,0.234549908481172,1.01339307853805,-0.270629380621282,-1.15717476992404,1.48589492308641,-0.701574615146508,0.697979689581588,-0.171309382774464,0.678835646900328,-0.0668405686701291
"206614",-1.28267036349957,0.593883917542825,-1.10454037414758,0.119872370932355,0.922295506348393,2.04644423274666,-0.604002074151602,-1.3257485751184,-0.516531276806315,-1.41210033162961,-0.272055590597862,1.32025202602004,0.901874960498866,1.24280045283308,-1.91314105475855,0.293812313850295,1.30495732253869,0.838690793362246,-0.176376894867026,1.38566110620109,0.0383623677244306,0.592155054780372,0.289958852606796
"206615",1.14146214177449,1.54242665008648,1.09141453082337,0.904709123972519,0.364047444673629,-0.9580119284024,-0.195958606464746,0.916781631544283,1.39474001468051,-1.66262942304759,-0.47131477834761,0.666817896459703,0.207844774301623,-0.412870922745515,0.856948974198479,-0.0578238775851877,-0.031179663002437,-1.15000376860633,1.22276845945002,-0.510076802258457,0.062627602444704,0.251977810691844,0.443061000451689
"206616",0.379276605350765,1.37884975340424,0.709116040438438,-0.797111446949804,-1.99218965121535,-1.40908306263765,-0.424576026683758,-2.05164050670957,-1.55956009348425,0.846464203752599,-0.0804710007176619,0.211845083446253,0.504140306131983,-0.677248287108055,-1.11248553216752,0.372533453386286,2.4044393365804,1.79977949994404,0.726207863662355,1.17861936214355,1.60524086892007,-2.14577143876583,0.567632101450529
"206617",1.84302038456324,0.560062047310156,0.946558024934047,1.95098386657276,0.569013409483734,-0.562073686564444,-0.587572226192955,-0.110505469480591,0.394156911058998,-0.275191948101781,0.222495740575973,1.29673702974665,0.521543824053441,0.927752768701223,1.30752550994405,-0.141970884559412,-0.10330934237266,-1.29695088121408,0.572717470964735,-0.141039467334545,0.174500067893732,-0.82585605286676,0.0531771366326373
"206618",1.69339131266285,0.875861668927319,1.05059298354985,-0.415862394804605,-0.712498463911168,-0.127830731201904,1.08776553704048,-0.902184938678674,-0.276686926302403,-1.1084693988283,0.238188174943878,-0.453962605810812,-1.09248774329425,0.222567816134106,0.197379392065202,-0.597680500488805,-0.236781561043344,0.542540834152893,-0.670552897081936,0.00153646491941999,-0.85981798908543,0.789398106596168,-1.20889700911514
"206619",0.449587422396542,-0.247206540683854,0.854038344739893,-0.0500285049413915,0.533002379239651,-0.125058185913183,-0.731688921311311,0.899401413727517,0.915849370417524,-1.10786992170816,-1.04411571492763,-0.429328895191002,-0.161742456530997,-0.878212519526071,0.102837653535164,-0.284115029617365,-0.968258626369271,-1.5804930858011,-0.0258853503855855,2.12310391162123,-0.474169877856139,-0.362303457692135,-0.739221974624544
"206620",-2.19213374553009,1.13734656571559,1.24617005422622,-1.57056833999118,-0.031809975754181,1.10039864165761,-1.39639735282229,1.49843588765419,-1.82353017351459,-0.460603154174085,0.0213625995263311,-0.0643329562621666,-1.21182650009087,-0.407837584093703,0.0822941560693579,-1.21038067842718,0.812975056764042,-1.05291315627137,-0.580343685347697,-1.02123529424509,0.742602178324176,1.01016314308517,0.53658432549257
"206621",-0.733504233673508,2.00233504022742,0.0522397105636271,-0.579750133321269,1.0542531097851,-0.916689884831424,-0.523859143612311,-0.765762105554319,-0.0469753667076129,1.16335606471048,0.136479024574921,-0.539834922041833,0.156450187655559,-1.42641986397863,-0.572625441057767,-0.292133090421873,-0.970081353457034,1.46278508503975,0.111663103657009,0.317620979984298,0.318756668664188,-0.310560064429375,-0.669344071324018
"206622",2.64025147751028,-1.41322549145214,0.88078324087604,-0.358854313153332,-2.87078960621562,-0.896427578425662,-2.36653357495233,-2.05473344878199,-0.0101611375014181,-0.552605648576496,-0.464267602345625,1.1130093558879,1.04646753892048,1.13239421747816,1.53287122451657,1.71418917254772,0.816488593224574,1.12431121075958,0.649266663900581,-0.915917266915449,-0.349848105345754,-1.15899818500735,1.05608331153521
"206623",0.0733945889762817,-0.999512667990242,0.141569081098678,1.76699116798396,2.5101790015184,0.904240516038341,0.776819446214578,0.221245553615587,0.270512214164192,0.898948203407252,-1.38715187916661,1.49828720187598,0.476451660815571,0.0307449799864329,0.536700984546884,0.85747226520641,0.0905169460805017,-0.349069311702963,1.17492615200459,0.566809396226643,-0.0589634931257318,-0.526947587908107,0.553865542438629
"206624",0.567010022416955,0.740908151969643,0.932939218368965,-0.693262070219709,-4.10200654027651,-1.50192760365681,2.30256335858096,-0.781777445309118,0.779390633959089,-2.93636321614894,-2.18125395255293,3.14087392524996,-0.684968047288892,0.401898185970125,-0.188299358092027,-2.4004463147751,1.96888588994517,-1.22722082597651,-3.02267025422336,-0.119306042223376,3.04923116473491,-5.55069400207427,1.83361706957247
"206625",-1.70781437531153,0.498822375905458,-0.378744953330679,-0.56020320990268,2.05358750092425,-0.780924053552805,0.0269790742758643,-0.332453184776374,-0.930760729344699,-0.41150044468533,-0.217261635173359,-0.375518908923047,0.342469843283581,-0.683949686544861,0.581532583337554,0.940788014357207,-0.914646931642378,0.825039211186214,-1.25820293928829,-0.192922180065386,0.270940472511026,-0.474765557859979,-0.18169677865496
"206626",1.48379759107702,-0.685140304819557,-0.243163537204924,-0.248437120598884,0.855936229420829,-0.618579201297872,-2.12819420484433,0.289257617716198,0.804080979922107,-0.76604418929937,-0.990594569129708,-0.160002294027482,-0.280692634834906,-1.02938256994373,-0.654268487644171,-0.839450848352018,-1.1878288177224,-1.4497543433783,0.890247168411367,0.827783290500128,-0.974683189912763,-0.704613202781885,-0.0952579163502367
"206627",0.969319267434055,-0.396544840531063,-2.45098790604355,0.709602584009378,-2.11139970987952,-2.07356632685731,-2.42201648383657,-2.37051544626766,-2.2347262203294,-1.00860599300168,-1.85006966997349,-1.84145634822652,-2.87732487278936,-2.23167643719988,-0.529689352553711,-0.684691646528003,-1.23736480243632,-0.782147072948077,-0.673137761240446,-0.28829049906489,1.05065233331917,-1.48143895646035,0.326824241684745
"206628",-0.476392747171087,-1.21081479236476,-0.117882195752128,-0.268924280957226,-0.972232896992473,-0.487475616191633,0.831844690409527,-0.0737000857180853,0.328444343230734,-0.162851644373286,0.435677883199273,0.632374932974863,0.529864705848549,-0.00967182213221503,-0.0841866580797025,-0.675669868411706,-0.111836976047202,-0.213871177147605,-0.482210534285185,-0.283843562080429,-1.52122657884607,0.656461397203785,-1.3663695558796
"206629",-0.051950261431167,0.0285184112083944,-0.720692802422475,-0.998712519137911,-0.286984328940196,-0.560867421122989,0.340574918675425,2.06431938501137,1.06270916467443,1.27387853318902,1.47607537888648,-0.0548980277942602,-0.354188505605168,-0.435657574163591,0.0152365385328527,-0.770241990531478,-0.489766939007492,-0.267724653064137,0.118859614140162,-0.849111718261574,-1.25229222608243,-1.06896043832805,-0.732448505952291
"206630",1.48038342586539,-0.143611950528072,1.56548177019216,0.311514861529573,1.23552646071803,0.725700665024923,-0.983882293772595,-0.176995451664627,-0.592083252577692,0.0582169649576496,0.370966652402635,-0.423100095136137,0.440595924836505,0.0680364447129214,-0.940205927514571,-0.233759374258765,0.245259105799185,-0.818231094185028,0.281229106944901,-1.38286792041842,0.0778933502069227,-1.3935749549281,-0.701276197396838
"206631",1.27732350395324,0.10724854266478,-0.609182596371171,-0.837974205926853,-0.411327445365648,0.0312036834187315,-0.899149580981241,0.52119383388147,0.151770487260535,-0.974441424123433,0.141480910537872,-0.454771841316289,-0.756822449304679,-0.659999299401433,0.072635577420896,0.0517598552035018,-0.527066424860518,0.969266577798887,-0.600308031280433,1.97271150614421,0.636447196091431,-0.722968095573517,0.624320469082482
"206632",0.183125210290064,-0.132093178275523,0.973192858676572,0.0975710378018554,0.367580687178749,0.118136449967508,-0.925237702622009,0.898205688403603,1.38145574250984,-0.864156484538036,-0.767440517762345,-0.324983250130189,0.00671729950149632,-0.927936102658441,0.180999490402657,-0.0672179440724883,-0.789836806296916,-1.56339323048494,0.0499069320106564,2.13676085757762,-0.440794479112079,-0.11960173955822,-0.637604651567625
"206633",0.0316577702811773,-1.03936410007482,0.203661411635025,0.781641575318569,-1.1841864466238,-0.101711899950903,1.08487325002454,-0.0931748846409702,-0.0871366385414154,-0.680836531705397,0.133268683878224,0.567011023298573,-0.0158117388040968,-0.157766839469144,-0.798883096572379,-1.15718153374592,-0.0636852348912662,0.036988758801521,-0.43172766776351,0.309566556896254,-0.81248217298007,0.519084623590533,-1.58686856532876
"206634",-1.95231563442363,-0.125590569597472,-0.552574867458686,-2.54042869459722,-2.99290816020808,0.357994950160914,0.361303265194784,1.31703577372151,-0.593421173419724,-0.208563953861615,-0.314701006686665,-0.532358935506836,-1.35379358984298,0.147906188398204,0.957969869493148,-0.684305984351219,0.955616937781006,0.223444455142857,0.946373007437763,0.714549995551116,0.726286581343539,2.50245782904923,0.4395886601646
"206635",-2.39577053767682,0.259223612471145,2.14189698618573,-0.706641702011578,-0.282444949869557,0.819793180635064,-1.00340249798671,3.96376422462982,-0.542047240902178,0.462883182898442,-0.577007409500911,0.758819004514032,-2.48232071471612,3.0456669192997,-1.54013204692154,1.3485582574159,-2.31023318640354,-0.495162075006254,1.22389684865296,-2.72018104957373,1.6507751755954,0.496745451184563,-1.51452929773191
"206636",-1.37519121765744,0.39838535929228,-0.902676956622533,-0.294378419700174,1.13782798030208,-0.644589162565538,0.175068023957626,1.05592897973084,1.3242886670817,-1.40044572136501,0.59732061221667,-0.110859538894374,0.636900901073258,-1.12148743558302,-0.750341897644269,0.31282844684222,-0.0646540184731821,0.885965569615462,-0.52106250124461,-0.382119315622642,-0.234652032403231,0.897119852845347,0.83096821463813
"206637",-1.62528752031407,0.493762190460088,1.55435843553266,-0.862894990194708,0.270713840918766,1.35794450062715,-1.57098136348939,1.46755299107216,-2.3319089456925,-0.0233500672002233,0.473809591641141,0.67322668557149,-0.845729808496033,0.388634950944221,0.304445306894971,-1.09326826724825,0.905478788667371,-0.70680074644514,-0.262345740209295,-0.523317693450515,0.911509133009572,1.17991290044985,0.83881543450248
"206638",-1.21230537215256,1.0000048260205,0.71925046402236,-2.59452559874767,-0.399656510374503,2.08527022777183,-2.07675411445304,1.728629201322,-0.718178314436976,-0.500676726705185,-0.390125608209771,0.815662835697948,-0.42115618625409,-0.118576365979525,-0.864897697596207,-1.98705368588489,1.18343256895885,-0.521043715808216,-1.06999927101085,-0.718271634357162,1.32928634010636,0.697199470842271,-0.254209237868391
"206639",1.05513135684615,-1.43320974246875,-0.936771653176982,-0.674696991305835,0.400752864436052,1.6092496098987,0.232037024723815,-1.8911465349407,-1.76339925776773,-1.21212652435747,2.73379131765627,0.78418932374346,-0.567035582631383,-2.11516291646886,-0.0708606162629716,2.62488231369653,0.862099543722836,-1.84348300850725,0.572863540253827,-0.640739063601574,0.515752567765352,0.135283708337845,-0.149563021160277
"206640",0.530459655502701,-1.33780875012677,1.53913106094742,-2.07434341910405,-1.72957673310494,0.32768369639029,0.767998749929835,-0.264451214285896,1.34451455367972,1.03690007130401,1.44066955640083,-1.20845117858086,1.39124245872183,-0.918953229510941,-1.55425419811223,0.391053308497437,-0.368195808965569,-0.580878100712827,1.69014004711165,-0.142963693685632,0.3718741987755,-0.7402344297357,0.899513144066215
"206641",2.62882329493425,0.63810847360264,0.197648881620086,-0.250807790419588,0.536437590701427,0.15054987528558,1.17918166207112,-0.47618306985451,0.0407148633450863,-0.625288423491705,-0.125856078940938,-0.71545586654382,-1.71466044938541,-0.196301474303191,-0.65944129019695,-1.03937688071462,-0.226065255824698,0.860588112841254,0.805875921810429,-0.188233430861826,-0.707237569335696,0.444893076978619,-0.712486292427917
"206642",-0.124454912422329,-0.0502860950028268,-1.21104332460226,0.125790327236557,1.38665172256821,-0.603004291531254,0.223984113437755,0.252673203741049,0.41735467479701,-0.521746586893848,0.658445848101155,0.326102443140231,0.703750369124241,0.0497082396541652,-0.112314187646678,-0.48777956916708,-1.15048115244764,0.484516033513541,0.711808465546542,-0.062912267329016,-0.573988196805865,-1.73104518971133,-0.702688177080143
"206643",1.5842360454606,-1.60292496071413,0.724298146173966,-1.19096049192689,-1.13616402834696,0.258963895345297,0.957197132226465,-0.59414054199581,-0.546669200246971,-0.165516956626945,-0.0355473437807452,-2.19219414168951,0.898031446506029,-0.674148730163337,-2.07892945016956,0.189671875121156,-0.96478809726544,-0.873073562425319,1.5571415064693,0.0272712324529175,-0.0646635744127123,-1.63355870632852,0.223817323541952
"206644",1.66795983293348,-2.35251588471481,-1.71460508068683,0.492044199445886,-0.1960689140603,0.806414634239612,1.3992615777175,-0.414397256304014,-0.387179256207012,0.746300258551075,-2.02925043085061,0.433859453657209,-0.746299375091092,0.135105950739849,0.0196789210405885,0.333524760223624,0.913421607976504,1.41162883222653,0.575156146963686,-0.780614128659171,-1.07531229320505,0.286161870460624,0.45752216254476
"206645",-3.23481794201462,0.580096029855973,-0.405434113691629,-1.16161158279958,-0.47864757182098,-0.870668678572028,-0.093156401391678,0.296442974361666,-2.5710860849989,-0.554811067970342,0.592018044351073,0.0234054858387263,-0.285182381023353,0.19029107590454,-0.499131300304502,-0.552451404440232,-0.0613316521685825,-0.824133609935821,-0.51465013822992,1.07562729624367,-0.936257714939636,-0.905038468341036,1.26159969060922
"206646",0.730308801469079,0.111418410173956,-1.10055017016755,0.331277582533783,0.571990304750799,-0.775114818399584,0.0128362245801343,-0.42873322193101,-0.125620445695746,-0.200285199929779,0.776402667048312,-0.456104333516385,-0.515952808913462,0.75383826385241,0.897100595030136,-0.098304335648658,0.440611244456997,-1.04468641761262,0.883050453766949,-0.30229812344949,-0.171096707030735,-0.52337193186955,-0.899955776580958
"206647",-1.8244902059238,-1.32012901546898,0.406934043573301,-0.255317614088985,0.98445373396093,-0.644894013051571,-0.359542212523134,-1.44514970612052,0.125066045326258,0.34191221837597,-0.714732344986352,1.60861464800173,0.0756596160205562,-0.693162421612808,1.32330498024439,0.773133278562123,-1.05288670843963,-0.625654179709061,-0.372827780029243,0.637878634648765,-0.334522038783988,-0.873212259937887,-0.469179517929229
"206648",-0.0520967940124238,-2.12613978821599,-0.0652787475849664,-0.661846244039247,-0.645008554580919,-0.210023284033476,1.5229123768161,0.16096091289022,0.789937274557635,2.26146606391812,0.177321003409599,1.75988233670168,-0.249924015831991,-0.373654345124697,-0.0666359388504493,0.402075605474215,0.958280939004945,0.557473243754443,-0.588430840833171,0.535743941617263,-0.0818806283557639,1.65213751804631,0.0128040203033622
"206649",0.409036804762469,-0.0988618871092938,-0.64911269183167,-0.818606278078542,-0.714318453214077,-0.503278491620319,0.0325246517867196,2.06803359101654,1.17927867838832,1.7017917158632,2.05353909031641,0.759959412548438,0.283393383952972,0.0972380883917869,0.0968222404974696,-0.72423128193987,-0.454158516308206,-0.306605803031168,-0.227019893493154,-1.2080929118059,-1.33606336158544,-0.816613574032525,-0.23924721369739
"206650",1.32210803727422,0.826965973072611,2.07334518007886,0.397253088213788,0.681110485614477,-0.78343621520718,0.679551620478769,0.409556324066606,-0.311711980402878,0.197046063673253,1.18824572240339,-0.195499956576029,-0.645474818833234,-0.329335673487677,-0.00589340007971802,-0.799491812105758,-1.10413232267249,0.352713509805898,-0.337734327595053,1.53676410380144,0.206645778683242,1.14885323392583,-0.279618635316087
"206651",-0.885899008770336,-0.296365953097112,0.105300511654061,-1.04479596648804,-0.532027118613741,-0.422778063881315,-0.48101653703118,1.95286291403945,-0.9599887252067,0.0784313842862799,-0.323319389986272,1.42197181621117,-0.224665033646122,0.346338217460481,0.511951415685257,-1.48589224062249,0.231171483345073,-0.51975601028018,2.36348564640623,0.730301462017311,0.655992003703881,0.575422798993106,1.01381599911816
"206652",-2.37900192788085,0.101754738107872,1.44651519494313,0.722561913801095,-0.0813524007589541,-1.25735455883748,-0.733357560388656,1.19999060230924,0.229924726802293,1.26904573943234,-0.502057650991736,-0.607888586457787,-1.23917518945606,1.38335621037927,-2.21566203413926,4.37923534475233,-1.47747701240552,-0.2851333074626,0.63231094364307,-2.90207747363493,1.60287967997375,0.123651211111054,-0.480876750271401
"206653",-2.65948171158367,0.47025994207421,0.214808647330294,-0.812613778942917,1.55797155338716,-0.58051617544418,-0.503444288321508,-0.649037014708813,-0.218072696572606,0.172358020826111,0.3887753817777,0.0288942029557781,0.617500016811548,-0.994680925453576,0.652898542672723,0.680689873396719,-0.949437534730724,0.711732365138446,-0.82739950231437,0.203709753920897,0.664479621326038,0.219178978126875,0.113061958942474
"206654",1.32094021497794,1.42257787039007,-0.284714213536657,0.224637926867375,0.331435330719855,-1.27398689625934,0.0691892410500238,1.20571607759758,0.889826879366659,-1.34372768618433,0.0577594955376688,-0.475320568137831,-0.014539221683936,-0.292137248258295,0.477773457724052,0.0452285060636233,-0.046596761927564,0.00803845273350204,0.992404617883807,-0.346852624262883,0.263508264752979,0.2275941506241,0.749964867755946
"206655",-1.06256336756719,2.04786825598631,-0.778449795715618,-0.90345384833081,-0.186569105185961,0.101107480100209,0.313813492257394,-0.234848053939959,-1.76071433780518,0.648495195656309,0.544371750920592,-0.141221435669901,-0.0552458971685434,0.554569880016026,-0.113034778688685,-0.713509967842282,-0.199291039760054,1.79471948149702,1.58992057732552,0.793797708851461,-2.08786730773329,-1.68663445514019,0.434780520033592
"206656",1.59332035439913,1.91695959713427,1.03050196181787,0.200822534768452,-0.32743029429414,0.134851798854252,0.145380044199593,-1.13763683275162,-0.136930547493894,2.85757584705874,0.83575771805387,0.186999269371308,0.207479933293944,-1.16001736662398,-0.98390009567214,0.517671390472368,0.875938518715889,1.83184253289485,0.92508758519958,0.480554969821254,1.59815871491253,0.56102804573766,1.30797168832626
"206657",2.66974920882124,-1.73482478512836,0.910641059341503,-1.62136183535383,-1.93624331786684,0.530034576856061,1.02250905479374,-0.144924284628647,0.372225476706128,0.407486060233782,0.0468244210876814,-1.82411420029842,1.12127520578367,0.174651933401979,-0.797503729785463,1.54968681359482,0.077413374447129,0.232265658847156,1.14167560932111,-0.714215994745595,-0.282510033908305,-0.957511544037607,1.14300487072134
"206658",1.11559956392518,1.45674107120738,1.67612777211122,1.23494026718707,1.08421520396948,0.590200650030478,-0.890528669653436,1.06690013661366,0.464222601275976,-1.63962156051754,-0.0729683721058267,-0.216065966306405,-0.327803215179681,0.0283694895670569,0.391239455700797,-0.401138462845428,0.690683761772259,-0.925923059159476,0.674537376271664,-1.12831089040609,0.335281708266197,-0.396046697466575,-0.511036544626352
"206659",-2.16871548960944,0.408021764225266,1.31111715410523,-0.521469586157835,-4.37020956306929,-0.994549859160829,1.36527557887083,0.203520029751565,0.888355973663068,-1.84459116133342,-0.923862648393092,1.09724725804121,0.968782143191879,-1.2614003641561,-1.01757545500077,-2.22466448998062,0.354404117133946,0.926318416874763,-2.35060083141247,0.385844410016961,1.60803963929223,-1.52407742186798,-0.0796798540021762
