"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"67575",0.433022784642124,0.34255239117431,-0.736535716004886,-0.79613615159517,0.108878016570531,0.916746462636826,1.26748507187016,-0.564710627800464,-0.766767233707461,-0.693257056400369,0.24148806294839,-0.0336795687838669,1.18729638144437,1.85674719697105,0.486300063094657,0.629132207515308,-1.05674566104455,0.239092741374721,-2.0200825607728,-1.81903315940422,-0.744172375073482,-0.300706211744133,0.235951990775984
"67576",0.139661428196548,0.679949890388212,0.812115250112544,0.198456877376375,0.240931635395865,-0.611715501934037,-0.181963815135401,-0.169542173686449,-0.837215871983091,1.78232565316335,0.682221491899485,0.910947113379591,0.500794541795522,-1.29415023087722,1.9818730248226,-0.16308535728504,2.53870098358786,-0.361294811151794,-0.325803018526611,1.00133097787818,-1.58798307487514,0.284909974474324,0.196077984213948
"67577",-0.0584391155237064,-0.825629158987612,0.0849321778332169,-1.18406244586149,-1.68704720203874,-0.5915327182316,0.115417812649079,-1.00724522751984,-0.161687953374317,-0.747556244819418,-1.70790982000629,-0.81122045386631,-0.404031666633469,-0.743036981249292,1.15162627725314,-0.865447740595283,-0.0468744026951112,-0.319524256070347,0.172407675127521,0.793106814600001,-1.58417934116549,-0.749327784975121,1.25558611212875
"67578",-0.363334114053019,1.30455201848014,0.575362560562623,-0.665197099300306,0.920934636817054,-0.147527550739398,0.632957947120625,-0.307700911692378,0.191713244690612,2.04448601559448,-1.15494703694195,-1.50101443491568,4.67106461403145,-5.34107854540195,-1.60099483397009,5.22801079890201,-2.10613876485256,-0.592366006479001,1.18895922955337,-1.15848291166204,0.80636698432431,-1.50796233016675,1.82492417220794
"67579",-2.7418032111866,0.38630039890914,-0.483977822161882,0.301360520341043,0.636630425688553,-0.0972200898951447,0.58476245491434,0.708355635023553,0.544121190030812,-1.34006492101658,0.184960668616376,1.33080101472791,-0.371872527821462,0.698836088995101,-0.0278753644516952,1.60729367508335,-0.295301378058779,-1.06565320937275,-1.31478105502628,0.517324950568346,-0.216666928554504,-1.0272402226247,0.0217435459664682
"67580",0.122920228044289,-1.64791460459859,1.05924539467926,0.0826506776525025,-0.0407867528996212,-0.261947189261833,-0.0100131714471528,0.188440862676086,1.54516475051661,-0.149587617443844,0.0172468875010736,1.62545191589427,-0.497963392775334,-1.59780182740057,0.908360813148127,0.203313853926734,0.819155005545856,2.73069748953991,1.5401334952606,1.01497522308952,-0.290147009602053,-0.848877497992323,-0.80450839984911
"67581",0.921361055095066,-0.0665186726078294,-0.124879816464524,-0.871028469977624,1.38485552636379,0.963780038403188,-0.07836952892252,1.76139119830464,0.471541005199142,0.873996473404161,-0.448679724864889,-2.23955742681806,-1.94572430904196,-0.825639064803717,0.0796842918403582,-0.394211158100802,-0.095060664691338,0.807751981441042,2.2584894778232,0.404158431629008,2.2373018012205,1.56435666489133,0.131730563502085
"67582",1.18145231137918,0.592712047601835,-5.31339197489931,1.54209959864126,-1.93794999120393,1.80891745195722,0.741863554349822,2.06535896996903,-1.38451017216012,0.529509078589174,0.608240751815018,-0.0344061723392522,1.39667080906298,1.47776629218457,-0.106285108855921,-1.12523361729798,-0.207089478502839,0.797174417804486,0.217900931062577,-0.249608041187706,2.5813974811383,-1.0272736367395,0.747529051428474
"67583",0.281348237687417,-0.420612928740239,0.874575911480273,0.355437278208982,0.283304954839905,0.589709967346983,1.3077679178927,1.06257172649998,0.773067085048438,0.623578279039448,-0.150303725516869,-0.335995687713485,0.322828827577049,0.740563501744364,0.889216728930401,-0.932712905077272,-1.13137204123611,-1.14336334573731,-1.21625442418542,-0.336728924072213,-0.0657381132778167,0.120607727398222,-0.11198849374496
"67584",-1.57065174801668,0.940319314615697,0.17531760733876,0.525701334360028,-0.919271558206472,-1.76825064567368,0.0286322623256292,-2.10749124509637,-0.961517698871792,-0.574920491254769,0.12831882721015,0.407941585687935,-0.935032472293601,-0.0676057592389135,-0.483433209975511,-0.0873390521907775,-0.579445310986107,0.638316614719135,0.738271229250187,-0.14820401846611,0.345038342644821,0.501224272744542,1.07323477219843
"67585",0.940195850942697,3.07959647009152,-0.158548295754613,-1.02246329597102,0.871704953123602,-0.789358640129375,-0.686478023149185,-1.27860991294297,-1.14415663526065,0.0495429961572964,1.04728433774818,0.515363036818024,-1.14927156262207,0.345842445791591,-1.0747367443984,0.364117790127233,0.287227367985757,0.987860771197525,0.16945400093473,1.22551126860972,0.239786692294741,-0.162448266546922,0.86566866319392
"67586",1.0606182153566,0.135879237634907,-0.765396960116938,-0.277499517628629,1.26117448419476,0.43325118280966,-0.911407055762708,0.0513178182091467,0.909275010146352,0.203722064363919,-0.905249153854556,-0.994158146834188,-0.610741082626217,0.187204228959684,1.54339902947085,0.0657324147756127,-1.0992216931097,0.289633264502579,0.339960267294883,-1.14360766250773,-0.990279863853526,1.30865619878613,-1.52208248540601
"67587",1.71975536039944,2.70801268648635,-2.21298052830153,-2.87011301282787,-1.73678089783823,2.76530168914706,0.491777143107757,-1.91682001286362,-0.830877468612428,0.112096272290852,1.97414347137655,2.69252214848386,-0.573193928398478,-0.262579057319293,0.103663602654218,-0.18477381544229,0.29335110634447,-1.02341935788686,1.32257202013688,-1.82471147762263,1.72698813153685,-0.536626437541626,-0.529787324948958
"67588",-0.465131437732166,0.894820384605716,0.4538935781882,-0.00702838833768842,0.160781479525237,0.513575107687098,1.26657478168985,0.0601398631642499,-1.19396056513896,0.181352348598122,0.0461017849276357,0.780389649355152,0.0745761643406822,-2.62913456593,-0.892427300322112,-2.4546421736778,0.525804095520754,0.661969686716341,-1.26045540282507,-0.297379191182189,0.394498111074335,1.23247856384811,0.310433445007481
"67589",3.16696804693979,0.182605662015789,0.422853350354192,-1.00146669382552,0.677112951870933,-0.855812869664639,0.00318667255374948,1.30750015787755,-0.215702124603544,-0.182797134335102,1.5134594797824,2.28568746134176,-0.473422955296141,-1.83262469916531,-1.48748893757481,0.589314635210357,1.52500688834467,-1.24648095119048,-1.61750171024151,-0.394682223670415,-0.0974762074306135,0.603921159966805,0.478107199926893
"67590",-0.38947327531146,1.33027977897455,-0.676120178298804,0.296108248738224,0.355944735488236,0.657247324539502,1.26765251263536,1.46731279515051,0.319853904922003,-1.47924515829764,-0.943747493674509,-0.493063929556349,-0.464621330505795,0.758519946652456,-0.616731228960262,1.31469405103668,0.730350545623134,-0.225263126043659,0.0740989869297632,-0.696340055218308,-1.59199133154752,-0.369158959843257,-0.551174014291317
"67591",-1.46267945556957,-0.703682962479543,-0.795806593257096,-0.124682720638099,-0.0992620280823539,-1.61010282522722,1.84665999947829,1.05439164619629,1.20402511380067,0.0441650594290102,-0.184421609716391,-0.587970722520823,-1.65167018966697,-1.07615074659884,-1.63200250157846,0.417549748092163,1.43844468746939,0.776619519148558,0.0845558657935544,-1.09279663221535,0.342867023463312,0.493194600096102,0.650459405026676
"67592",-0.0417294922757087,-1.09666916515824,0.375301066465895,-0.737362583916314,-1.35053461043335,0.447641505006073,-0.579585405844115,0.239723761430834,0.150717758603429,0.0998420784545263,0.214115558336853,0.733191131291616,1.00360348004429,1.01311550833059,0.698941047453415,0.979014053039702,0.586220730297814,-0.831219559329673,0.106208853493344,0.492770101945635,0.678836545655073,0.836603070178815,-0.507452083335492
"67593",-2.22535072593248,0.822037347820295,0.678044903894571,1.46331954909883,0.912943047142674,-1.36756010683723,-0.936130220151859,-1.12566547581362,-1.17796897574796,3.27585689964443,1.75704588092758,-0.466339030855804,-1.30120492468008,-0.853801454045134,3.02888658685759,-0.177562733601626,1.94326946207697,-1.27818786295828,-0.942149928246729,-1.32116594029989,4.24354722525049,0.45606374538854,-1.25303369150097
"67594",-0.521379233478864,0.100143308489277,2.31893846731703,-0.65466734912114,1.42903593707997,1.89771412502467,0.534766834285813,3.25787646672286,0.0250791299633363,0.608218870687212,1.02947291298944,-1.10968742839414,-0.157194650063153,-0.259419481373536,-2.4743436240379,-0.766471147156983,-2.84165052593943,0.236429640950861,-0.665645423001867,1.21194529542042,-1.13413157790193,2.37199366938628,0.81676857448146
"67595",-0.393879397733391,0.507958212460477,-1.71508830539943,-0.045415785907894,-1.98829173681199,-1.04902166467933,-0.465091342439008,-2.79889311149773,1.14932182701668,-8.23832908349189,12.8799829706404,-10.3559416299279,2.6356737880766,-3.12229706148815,2.35160878595929,-2.0782940811418,0.903725025402425,-1.22389124889451,0.365043366277157,0.138710504335949,0.274430738906433,0.372863323520698,-0.763294891984071
"67596",-0.585924294587318,0.444604328008307,-0.118366964800709,-0.566177935153771,1.0266534140061,0.56797756856302,0.542954258785353,1.42020693723611,-1.77321546079647,-1.50914559764589,-0.638267653683041,-0.393524682206358,0.056181004703869,1.20112602311494,0.915297172344285,0.241926582956902,-0.499459042508485,-1.79147340263548,-0.790463940266878,-0.259313408453638,-0.926139201132248,-0.8492320998561,-0.425669993851513
"67597",0.861700279695057,3.20008868146106,-0.472318549046494,1.29804178736959,0.92262107211994,-0.430416354006271,-1.87622047534617,-0.0664938737267246,3.22146234476805,2.70194058824484,0.997439521433652,0.392972863588772,0.627722935977764,-0.336579296884296,-0.190462097078872,-2.22344260841618,-0.0795686637010511,-0.866146045002417,-0.384054504757174,-0.28982922656029,2.3768554216268,-0.852915748103928,1.48486947749745
"67598",0.587938464424134,4.17555438995311,0.344405179247939,1.11687011083106,-0.995208207008226,0.79366496785794,-1.52580541390043,-2.75669522175025,1.03113211024377,1.35256336430603,-0.188444119634996,-1.45302381282793,-0.745662173402688,0.815887718778847,-0.11454363761821,-0.884804036456591,0.101149689659519,-0.232652197879033,0.303642084320988,0.047863259460554,1.46955990481391,-0.461604261466113,-0.312076354915941
"67599",-1.04808076345585,-0.172996508862739,0.445192598434434,-1.34289785871896,0.2459718580857,3.38965484287091,-0.838163853122081,-0.18523006198735,-0.199368404839066,0.614119635358714,-0.230927709778708,-1.05321497408411,-0.299498727908917,0.416320769258569,-1.24002858133599,-1.68591971549473,-0.0289503794941111,-0.948375377642371,-0.161208601297588,-0.528745188827336,1.02933241051707,-1.88668555762459,-0.512691005792177
"67600",1.08914539431426,-0.243314649870261,0.110051212839449,-1.0957023549383,-2.0582797159267,1.97594566747275,0.499939698636588,-0.817036144228802,-0.0287170695288097,-1.54539249288947,-0.00316650521816367,2.47505794410262,-0.148381767533605,-1.28236559765727,1.3450161397868,0.268929118388715,-0.645362420095882,-0.187822749264146,1.29844140599271,-1.20747941736349,0.973875245281725,0.753177606007544,-0.391078899314938
"67601",-1.06656692739952,0.251420564859539,-0.65947825340854,-1.11028262361689,-1.64517084006181,-2.34067483819775,2.08442608539174,0.185302994679562,-1.98190160118152,0.305257109026518,-0.27510149725054,-1.2938609426756,-0.197340954535866,1.03411456851347,1.8899919445918,0.0195415765470148,0.773874352019772,0.249501705316689,1.04800822665767,-1.0285612278537,0.998396420266332,-0.0237578822082284,-0.955339859832857
"67602",0.895323401856479,1.4510685571058,1.09389112002814,-0.370046065306422,0.0644150563385524,0.689749585761358,-0.485283683549396,1.11988159676692,0.496098394424501,-0.0212289735474618,-0.120174626047126,-0.12443395162167,0.0361987156115539,0.302267652773832,-0.424467135124103,-0.00625487402410314,0.4667368210202,-0.475897260866299,-0.521904837385712,-0.642203193376351,-0.942219625713861,0.277188471241013,0.0362801955568378
"67603",-2.66251730947905,-2.31949333052847,2.68685932440318,-0.603406287843369,-2.165460686086,-1.40415854122992,-1.27073274932127,-0.324560010923981,-1.63138110647713,-1.3205604022737,0.692259272904102,0.767478199097369,-1.42311658904739,1.20178434473695,-0.971841482581255,-0.509255662430741,-3.44954114815749,-2.66087056773763,-1.12802487681204,-1.60356036749468,-0.673476368510318,0.126169580351638,1.82001373245467
"67604",2.97156589413012,0.789096837511288,-0.703056306671885,-0.773766445765304,0.314767948272499,-1.06327019657112,-0.11018066131693,0.914411620318744,0.655411423593976,-0.221821457807213,0.716225631897999,1.01538139328784,-0.185769765740182,0.148249032942222,-1.06445048889297,0.212890675047233,-0.261716706773283,-0.876541864945468,0.364186628521141,0.225847284974769,-0.293053757539274,0.41577658075244,1.03185525915361
"67605",-0.145879273168655,-0.30958987807576,0.886598674998605,-1.02809127019991,0.807628026541966,2.47334348984876,-0.590294225304343,0.204179217754688,-0.564935296817381,0.346756176882051,-0.0277469372917286,-0.231109156359911,0.820230588953635,0.583694859576031,-1.24526307580676,-0.483052656640535,1.30297084826452,0.422674209318326,0.604142448199307,0.0634952555487111,0.855918429284822,0.115110047229976,-1.72198895025771
"67606",0.353618396746811,-0.530261390425589,-0.857665553567399,-1.10200168531836,-1.00964129618641,-0.325077294086464,0.145203881219255,-0.625465483589661,0.186378223270475,-0.0631559598110316,-1.50557073126509,-0.793576423767613,0.106590953184538,-1.32702347302818,0.161809484769254,-2.37798004838414,-0.863188069173264,-1.26856689646838,0.184356914096399,0.139553017846381,-1.89287157200519,-0.383233810029948,1.05719334128363
"67607",0.505201405353218,-0.855133162722983,-0.413187812314335,-1.36481538785923,-1.63086586327755,-0.476737128922916,0.542596419670476,-1.00835179715586,0.161392250580796,0.439874788871011,-0.624471796198864,0.0204350539971444,0.0186177516972687,-0.876295687296814,0.689207855304966,-0.847091378749521,0.212681496847756,-0.360018871612729,0.452676388015518,0.920280108722884,-2.32382329255089,-0.67505067676563,0.14620572985648
"67608",-1.2480384047425,-0.347188131811862,-0.24842983075808,-0.0145383625368711,0.064614662920259,-0.918576274281429,0.830092919750853,-1.75146653419497,-1.34187584558416,-0.479662463440692,0.240870271443144,0.499057921522229,-1.05512509442576,-0.67157029278451,-1.04921944602006,-0.284920288470406,-0.165068526383461,0.426610339703323,0.808509082487206,-0.0777635307660154,0.0195956967652662,0.50058322153866,0.678528050811249
"67609",-2.79201155640213,0.964253190063428,0.402698977059518,1.95680772516941,0.330714390966018,-0.0290752322517392,0.231104506223238,0.294510426436162,0.773755083809848,0.688495377746979,0.956937338468094,0.600447975110989,-0.0725348562458786,1.23876845859564,-1.27926091616376,0.411704919322822,0.589404427702816,-1.11889502961656,0.977892522268547,-2.06543110182786,-1.67633272598365,0.887337969408837,-0.056499594867499
"67610",-0.925770880245867,-2.90455289734064,-1.14351120667102,-2.37627028940609,-1.09505616643525,0.315369798923679,-0.00711263277489972,-0.179015695091835,0.0344286855416837,1.30140117311536,1.60329188027232,0.202078054189429,-0.908402092588192,1.29924291813735,0.156761100646278,1.27222285922027,0.380938520937494,0.276106710807511,0.97098115827331,0.661714342627117,0.558684354793969,-0.508038821794956,0.507288422721451
"67611",-4.36131892415209,1.38411436837694,-0.890651706805106,1.92682322855832,-0.414500629779473,1.08164500224959,-0.538151345240673,-1.5115639669385,1.16720856580191,-0.740131739724263,-0.845747201107715,0.669713482410198,1.40879340298959,0.152771003082268,-0.913673558140788,-1.17558360551869,-0.384314580139396,-0.365556937334345,0.959383025407666,1.44647440757162,0.689938857631511,-0.687636186959703,-2.40757026547101
"67612",2.5568577277789,2.1630754920178,0.644539404410581,-0.144521548693381,-0.711566904977888,0.450780914108724,0.915672503255325,-0.0787737397857972,1.03789729193322,0.414880347147907,-0.334781115237191,-0.572555531693612,-0.0415887069469161,0.27653299280185,-0.542534053139469,-0.20936335958156,0.372442347426407,0.98836324208277,-0.141537269706523,-0.301700191742519,-0.120840685087596,0.817659132242337,-0.0798916132805638
"67613",-1.2900280021228,1.74660980081649,-0.969970912390334,0.227707584690378,0.168391014268786,-0.0119625356358275,-0.159408951586804,-2.33587953392123,-0.75308718274086,-1.02210979479935,0.132936388675185,1.19574644455751,0.286512082287388,1.23112985656389,0.515314157814059,-0.468070021809689,-1.53791716244298,-0.308953812703816,-0.0474718878773803,1.1437675878225,1.39273192679289,-1.3276175359977,0.976960595572787
"67615",-1.70329412653002,-2.30237871749614,-0.0826471674801681,-1.29318280710175,0.689614622508628,2.00099645084929,-0.447217924387404,0.584102670569101,-0.377465263983363,1.17395293233519,1.90994305787407,0.833428089529097,-0.471445056431846,0.662734091797118,-0.479250988396288,1.07554354776576,0.381018774501158,-1.90655833621823,0.608694053387281,0.691115972967145,-0.0974114539940596,-0.491544692553502,-0.114951584451337
"67616",1.00759903937906,-1.17595226405349,0.268654495500917,-1.41153767708516,-1.42458213752071,2.08235259904007,0.444921678633738,-0.33866264214491,0.0492892637341824,-1.20832876779264,0.505003429839154,2.95358708800758,0.0975670288465852,-1.37895449774453,1.08786710809353,0.169731835880581,-0.281400413113515,-0.602481335567942,1.05607379350743,-1.33251597510575,0.929141936129318,0.792095357871765,-0.526826124472514
"67617",-1.3006838017935,0.574420391635966,0.328372419393269,0.460224392454882,-1.18255567919701,-2.82099765464934,0.183136654310749,-1.15931893134169,-1.86232245379618,0.937139387047833,0.0564373166583694,-1.3446746149874,-1.02031635306856,1.01494493509067,2.33623432142207,0.162869273773518,1.06442669501626,0.0746168945361487,1.52129960105742,-1.0009551775877,1.31772185157264,-0.959372404589431,-0.426340328803524
"67618",1.72700551927643,-2.05802227950992,-0.207846590512703,0.483460952961971,-0.238781383196199,-0.397841324061756,0.386411867400662,-1.00631696706613,0.505433587631869,0.30463870922268,-0.798716359227208,-0.695719945008452,0.359280842911248,0.388218388869285,-0.252461469698566,0.0360605234793875,0.35533291288734,-0.334670483798756,-0.34235184840342,0.497941081409942,0.222485394237179,0.419803335311665,0.26884189630074
"67619",1.20091229038693,-2.32794468576883,0.183202958775194,1.12213269779812,-0.335961062346552,-1.4250692261957,1.11033449787846,-1.33545009575373,-0.199634670140083,0.599568778360462,0.293075613427862,-0.109030322087705,-0.309343549706136,0.337775490166249,-1.20675117649648,0.243639666308208,0.312253449229529,-0.416302580118175,0.619798279081313,-0.315705676529406,-0.444079394139046,0.105885055087668,-0.342660587308697
"67620",0.472225880502069,1.99859630283927,0.0819963375029292,-0.311649704892984,-0.598013269119263,-1.19840380867135,-0.0943144213038408,0.535395404540804,0.254253335464402,0.600130204247505,-1.51938972493637,-1.72141828406459,-0.848723573976789,-0.905804788041202,2.08919961959185,-0.986431625404847,-0.394931171370935,0.255157381148978,1.52144595811958,1.37905859151346,-1.39239041774796,0.318183959448875,-0.712389041142605
"67621",1.20658026686942,-0.332640821905192,-0.339142221562751,-0.0412808743604454,1.34743449598991,0.0441240059185152,-1.42412742264856,-0.184996492932156,0.874811490801286,0.145824337022733,-0.714055127624733,-0.438363500426122,-0.178914748524499,0.10380683307408,1.20079684755624,-0.430058269690503,-1.52805122151416,-0.469931568503114,-0.141112644959202,-1.53622950476498,-1.27079294809751,0.974066937671737,-1.38318803414282
"67622",1.90043749437647,-2.13279866186133,-1.16292980003934,-0.320571483223367,0.835853242819201,-0.22673112947579,0.920413324775091,-0.88566270651021,-0.505614417359166,0.0838976185057908,0.476266222269936,0.83295229312934,1.14222141210575,1.31398715097464,-0.852903293947196,-0.0912793101600718,0.0278650129997631,-1.26946822322478,-0.45255129045695,0.326911032520146,-0.152684270460784,-0.603347156509424,-0.0445078168323145
"67623",-0.129441623687336,2.03584380884995,-0.112106653179856,0.742966184389121,0.34794152317816,1.03223506885473,1.37682370656388,2.05309371101165,1.29549684482727,-0.917477406620768,-0.719302479905138,-0.56438146521663,-0.589258722544639,0.756304338252606,-0.257174087067719,1.36314714902896,1.14197228973298,-0.377067716436882,-0.113924832244617,-0.81674576423684,-1.05183686242131,-0.988127299931964,-0.0481650532011624
"67624",-1.47437218381103,0.775847617515861,-1.31851630143981,-0.336384131794624,0.0574518265401206,-0.934004724444259,1.04601593201831,0.113719713275098,0.709582890457342,-1.09038711895234,-0.444938647951586,-0.0869684974984115,-1.1437920309483,0.403626027852132,-0.410811537834321,1.04722743813256,-0.110554681485592,0.601437002774134,-0.714625664063829,0.560921187181603,0.601842722140883,-0.385820355615733,0.489706741209584
"67625",1.45976322241759,-2.12652086094083,-0.480743955983315,0.256897450206773,0.170953735289845,0.120169050990566,0.538478876744311,-1.10201782241058,0.299739925866591,0.412925828784615,-0.608384626089492,-0.459563849943437,0.87507661311584,0.41456805813942,-0.688816854241953,-0.434698895035967,0.32108017454983,-0.965338771576674,-0.497779430309278,0.468492148536376,0.354743335819579,0.667527945613454,-0.000704863222935104
"67626",-2.01474003192357,-1.03273454005474,0.954299178799233,0.996235778481167,-1.10886179956745,-2.09294975933267,-0.228351690477736,-0.673863874681382,-0.125322649936282,-0.810541082966996,0.680858033513513,2.15464262480335,-0.152912208313526,-0.111001607785887,0.539198169913519,0.974325501296735,-0.418078871470362,-0.655873038514674,-0.299957371657298,-0.500332904966639,-0.339649915928614,-1.21289318794079,-0.0457156387740739
"67627",0.614583109183456,1.45198168937346,-1.18822023988874,0.296487510944599,0.644267885462172,-1.11336111944534,-0.958215729069432,-0.779587874536531,1.25424818467117,0.417321550517602,-0.405031887950924,0.192004660896333,-0.36709394520605,-0.247347835959447,1.88369061157732,0.408874755452577,-1.64407448347435,1.15896723845783,0.171433231574866,-0.0403128034212451,0.144060340705718,1.7015354400444,-1.26227992606027
"67628",0.998389993569363,-1.62529862052369,-0.271104679685457,0.851907656001441,0.0938763750015718,-0.65494481288407,1.40709428987539,-1.22733175349019,-0.606562089500341,0.357215112460995,-0.212293545877323,-0.89694522480179,-0.521641962415404,0.11609170943498,-1.62564735109526,-0.345580021759359,0.264795750292127,-0.586735235524983,0.735353701252582,-0.527172265833148,-0.155324587278698,0.776217086402933,0.281540358965532
"67629",1.00443448636976,-0.605038477574336,-4.34172636312011,1.90265140330698,-1.03346750752631,0.958262364176261,-0.713806243695309,2.23655348235221,-2.02547176102435,-0.203707975605772,-0.0657291519996295,-1.15617530566242,-0.688133467797411,0.620122062039899,0.299310078531179,0.0069757145520938,-0.102524240428369,1.51817512212829,0.523728697858497,0.151481475784307,1.68760417209389,-0.974724511129682,1.37572177753557
"67630",0.000121378762668291,0.932422079095984,0.653849443103305,1.14863417505595,2.80832963470557,-0.0757924705212757,0.447893913506144,1.17687156561321,-1.4060839768952,-1.1003401719656,-0.0844491671155074,0.886864574309417,0.162015551754201,-0.426081783348247,0.193353875531319,-0.282677392289509,-0.725768395478984,-1.72930404505953,-0.730600035869391,1.10279053332663,0.23594234104025,-0.91223074595914,-0.51133241823247
"67631",1.39918479213579,1.45329990044685,0.269028418817292,-0.667930668825987,0.217180833951025,1.04821208207514,0.379544913739691,0.319224548562614,0.894398698631482,0.506006565996778,-0.266686355978717,-0.869245889755799,-0.189977262385264,0.451930407560875,-0.434145318199117,-0.50139414611832,0.551956065248045,0.393302944096311,-0.23890540971536,-0.43148294408308,0.272107109589253,0.858137429243049,0.626333395200016
"67632",1.4661320799476,-1.6387150411715,0.784814172194283,1.0218460233695,1.43871516089344,0.546229809601286,1.33217255024246,-0.253710457745463,-0.068931911255711,0.548418878326076,-0.427473836564909,-1.41421756463272,-0.583623978407495,-0.0249422835201723,-1.05600536601532,-0.759828463119508,-0.222965589529089,-0.706187856452129,-0.0932990747848977,0.251162316966638,1.32075586779661,0.462430839663345,1.13432387517751
"67633",0.814328827062026,-0.966319676484236,-0.158963310102228,-0.989756115917073,-0.997074947239422,-0.455935434543196,0.13382238397009,-0.699381747056524,0.355007837970369,0.615137506761749,-0.611781089143359,-0.0550681857127063,-0.0931418670939088,-1.21569043528035,0.467686781376475,-1.24188554825115,0.134607356485139,-0.644723406824996,0.560741875427535,0.811566497193284,-2.53744076625645,-1.05119967024437,0.436363592136881
"67634",0.11217982874662,0.235703073818143,-0.63793008496662,0.822872301971206,-0.322806751937064,-2.4657352727404,0.453761483522154,-1.52858295278904,0.0053598326298814,0.532410887381588,0.90059793480367,1.0451249309518,-0.591716530625755,0.413568043048335,0.264681105233906,0.124119532842121,-2.2470625048758,0.854889078633489,0.274161195810731,-0.938239621407067,-0.985295932121803,0.74954951878332,-0.695315513807519
"67635",-0.660697208460254,-0.296724118177639,-0.0929918884102302,-1.26670021605915,-1.10522112977799,1.09061799277124,0.0142166598415115,-0.494924086449256,0.066930325826439,0.241890633607728,0.170396628639949,0.152801192151603,1.16521897218176,1.56302010914115,-0.673847993465641,-1.84232004542412,-2.26526034280926,-1.68099655548295,-0.658513300938243,-0.246472170716748,1.51338407410124,2.15980396460179,1.48705845901878
"67636",0.845076717906256,-0.812229734553996,1.38776241100752,0.975555197831829,-0.214955074602385,0.220200914640809,0.00123458955092953,-0.488849571834774,0.648850779685123,-1.22450206813451,-1.60085302936903,-0.664631596174154,-0.324017169268797,0.0245284333745644,0.950039606697277,0.216653762341469,0.0438512674911565,0.407382864235694,-0.176479619880258,-0.0887474220826534,0.191622991436322,-0.329217661922287,0.473996183823331
"67637",-1.74586741106166,1.30110938232962,-1.90595204211777,-0.992492238943258,-1.42280209602403,0.966261908708984,1.12203913672114,-1.18087168855788,-0.637697415827759,1.27716434826427,0.485536704927753,0.724828542374619,0.467876864414539,-1.81267851766103,0.0572214516432582,-2.50379127905437,1.0418667545532,0.0580017956398386,-1.39579058120837,-0.770098888952265,1.29801131428745,0.135637284497241,0.146010748678574
"67638",1.41666258127332,-2.27360216228603,-0.329968280767978,0.344169363634993,0.0705291543959377,-0.0387290707211801,0.480297626295331,-0.851596932734144,0.702677840673438,0.834942939204033,-0.161349276327819,-0.167262481850111,0.674685799616321,0.5643224760012,-0.429440553870599,-0.199617340330738,0.0781518942582824,-0.832625242719938,-0.505637486917075,0.47010298865078,-0.0137616031403984,0.442346125662202,0.145667191188388
"67639",-0.0986764731239499,1.42890578491919,0.675738770564965,0.601866517218971,-0.383200045576414,0.225774770249943,0.686959235498915,-1.30302679816979,-0.302631483109399,0.978218866029487,0.904080862734801,-0.150019585524389,0.170473364556137,-0.484704472009259,-0.886871292850108,-1.22074369195845,-1.10460001710399,2.72655858881846,0.188992105395945,-0.710669935975918,-0.664128459357203,-0.923700568629947,1.02044079571824
"67640",1.50289774290506,-2.1283151060792,-0.233221976784323,0.437311958828728,0.416442551546574,0.374628737817736,0.673267031718304,-0.930025937309238,0.565143702162806,0.861993757026576,-0.137179704171861,-0.16017362764724,0.766676155212655,0.488844519770176,-0.563219820097488,-0.13847351698745,0.418502890306481,-0.867885628514906,-0.37494302516862,0.691531832227146,0.0948364598834486,0.559654936680186,-0.0495834411967406
"67641",2.10275531895436,0.505024218502105,-0.602087229048645,-0.489734408748012,0.60030154493204,-0.998089988254069,-0.804191732811807,1.28717923332479,-0.172592498064217,-1.28899346066228,0.318434843547291,1.64221295989168,0.773819164879444,0.17290938334072,-0.780190602008554,0.870861291514315,0.389903505318522,-1.75642261663228,0.324911816336718,0.233244115045035,-0.627891594076797,0.377158580087629,-0.00912370435394394
"67642",-1.25799554185735,-1.05338259616824,1.1236335478124,1.36970285089116,0.0410518932333862,-2.03019813779081,0.105596654481837,-0.383989198409306,0.811295082201974,0.178120919058882,0.911402996602119,1.33961291779529,-1.03770244638799,-0.235760795259394,0.409390306071997,0.462068687986215,-0.682850303768234,0.545513325700441,0.383006895922662,-0.00244834847789258,0.432032705877317,-0.618943208553911,0.74292961837628
"67643",0.357331134252309,-1.00834697149336,1.18884153986022,0.903234976792906,-0.641358957541879,0.106676957134451,0.120670071034222,-0.200217736204794,1.46333252105092,-0.441899406620593,-0.708996373564834,0.171804594499563,0.0996175417261487,0.726808803589468,1.5105995413969,0.445470991736621,-0.314178071047857,0.344060353002085,-0.356396297334416,-0.122465698142142,0.143332579785887,-0.601182048603261,0.355611255652106
