"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"75526",-0.939206708850436,0.64835538084439,-0.212181557182143,0.0426648466764492,0.343106670641054,-1.521839735843,1.79724613362398,1.47715052613563,-1.63347037240507,1.77405223007519,-0.18003015935809,1.21150651510608,-0.906235668912304,0.388582641047558,-0.813007332486952,1.57679365340778,-2.2037927341104,0.639466184367186,0.626169602782849,0.435563707312122,0.957024645857415,-0.460889452353301
"75527",1.77425299014914,2.63271550751044,1.04061034044952,0.430131254746015,1.6226894611864,1.33977941299185,0.862717020680664,0.265624628585448,0.895559421674855,-0.447639902365114,0.464284575783397,-0.429776066162796,-0.240411812963493,-0.650706445987315,0.442525668329173,0.659042849807032,-0.393461334155421,-0.0448401026849912,-0.00358162277271657,0.510986760319683,0.636500907198203,0.227905285580246
"75528",-3.98458260427614,-5.31081672857938,0.0152567137633665,1.31514655828141,-0.430990556418178,0.717363935711926,-0.376852818358276,-1.41468163565819,0.712443344547757,0.0136928753557002,-0.340227805154611,-1.34516633348342,3.00961567353796,-0.271780157074182,0.200724200366606,0.351399420038385,-1.18146753175317,-0.0726560297411961,-0.487991710533689,0.0396613853697115,1.29821695881999,0.111314064793506
"75529",-0.211747016063138,-0.509400404823289,0.423497479981201,0.753208999174586,-1.62601809935639,0.573250078372658,0.281137581563482,1.04078868378132,0.326246459751447,0.486109933333196,-1.25147521545569,0.568071224484009,0.740336393655672,-0.225369502163686,-0.011957708385368,-0.96642066215093,0.180764946410618,0.356436428184528,-0.608576138553699,-0.0782681603837612,-0.659486601365653,1.32458853219389
"75530",-1.3626573744593,-3.07560407827245,-1.79295426881891,-1.66107517539451,-0.742918061491909,0.108587450881459,0.0730581957972656,-1.26469413075997,0.990824534434205,0.274504722828051,0.361230563715091,-0.527728870301927,0.0941730613534905,0.111332074325193,0.698040854522949,-0.616544918025861,-0.761060510847743,0.0165349601650936,1.13806327033227,-0.195698159662329,-0.0395622962506783,-1.96043171244863
"75531",-0.875666127052618,-1.09840696107097,0.592973817104689,0.395827889424761,0.735658861682492,0.37970951959176,0.539948658904057,1.45110891666154,1.66883456766579,-0.162152728140375,0.221463667830447,0.0641281892876764,-1.0553161055255,-0.319540945367165,0.0638890257413382,-0.490197062707824,0.887987977415516,-0.477093935574494,-0.181477083519063,-0.601328791396338,0.459453922051897,0.0177333390519643
"75532",-1.27657166177004,-2.72194244722489,-2.90225500737667,-4.80117887729452,-1.81984567950984,-0.832092386496735,-0.497747870608035,-1.6875079451401,0.50718850169144,-0.264680853327073,1.0452382416308,-0.253209440705238,-0.439897991897323,-0.631832907451991,0.954829048224287,-0.570235929587838,-1.39238437153201,-0.409376140783617,0.939467209809295,-0.0972195702854582,0.160502706545332,-0.839463527018643
"75533",0.769376265663275,0.503516256063296,0.235973494309769,-0.627665414960401,0.243599639033732,0.574235500965569,-2.34458647131536,2.26961065269889,-0.738768439747017,1.11883041763815,1.49735360995448,-0.131237603780367,-0.81497594423887,0.471309871300594,0.506519370017674,-0.486082396785234,1.05336216583711,0.545664696762098,-0.787465947780797,0.0678393986721002,-0.524644289036492,-0.27679025821352
"75534",-1.68104882799927,-2.34790300429623,-0.237918563251107,-0.795182834489541,-0.35631409745123,-1.88120080959105,-0.797375500685998,-1.86514031720556,-0.0693035028786981,0.980218562579918,2.03927386128844,-1.33543186578525,0.37020025917738,0.57484532017057,-1.38928689637305,-0.401312169704431,0.848126394357189,-0.185012505476306,-1.77249365933947,-0.109284614258415,0.904356652502295,0.666899021966676
"75535",-0.187288851893798,-0.812369418348728,0.0941373991431604,-0.974295567863484,-0.850157628351806,-1.0287609414561,0.381644808324552,1.51993938811432,-0.951339667545464,-0.508915556802186,0.21613989450557,0.19708045730054,-0.159693103598619,0.280792193381851,-0.336351214996352,-0.646294943915372,1.29422938928781,-1.82615965642834,2.52842006078418,-0.840424912357168,0.544295209673598,0.810984062759956
"75536",-0.621655383782176,-1.65477985214936,-0.151813671244896,-0.129568690091879,0.546620234868601,-0.40986269173004,-0.0839690314233665,-0.0760876408299079,1.31727414964968,-0.493857344850289,0.527583845140378,0.572309403024469,-1.21118527857699,-0.491335891742584,-0.018241703576632,-0.716302787741871,0.429317324499639,-0.368210347739369,0.0355559977935496,0.85117187806165,1.20297884954845,0.432204197292201
"75537",-0.710477407984693,1.75159279585795,0.810570687500305,2.34485328145823,-4.68881098574885,0.573154436242241,-0.236034785689574,-1.81082966869373,-0.395892975838133,-0.526565461245729,0.0682630569908439,-0.404502992905161,-1.2030124934126,-0.351279865619524,1.11296135418064,0.721544752536247,-0.411319889315218,0.221651112208511,0.188883301836015,-0.129060560730936,-0.390152425257419,-0.845839956783108
"75538",-0.249370648438139,0.435960797111848,0.955469254542975,0.694254010759292,-1.16148859457782,0.0180512635630752,-1.43350035153161,-0.142505236589244,0.161684584140371,-0.286077079689473,0.0176351858528959,0.460576215206621,-0.703090005772158,-0.11843064944007,-0.514784508799321,0.368140077467423,1.92629279878406,-0.581493655203166,0.600694916608785,-0.331581524089817,0.0129951694615627,-0.43724826107147
"75539",0.424163632233131,0.587485677472665,0.518068779678149,-0.149993308506503,-0.285024114139102,0.30434059460772,-0.457380309790968,-0.686190969106706,-0.643530158201006,0.121372865533983,0.507507801478329,-0.361032286788865,-0.292294478906439,0.429568762573526,-1.14243381312586,-0.877589554506611,-1.15716322325411,-2.37942710568187,0.632295314768712,0.50407361923639,-0.160738491179092,0.243678110139515
"75540",-0.309129209453276,0.921236266057606,1.48288841246858,1.6901717784087,-1.14449278932225,0.109473962939153,-0.363987820376361,-0.885115297074734,-0.100781799453039,0.563637629218067,-1.40908411985059,1.00230251957747,-0.184931420344383,-0.905632668871668,0.495525120901437,-0.754216602741788,-0.400614537274364,-0.458066488164249,-1.4774886199363,1.28663511161388,0.394717091501801,0.936043288156297
"75541",-0.490899466246451,-0.30958572135707,0.351522712333441,-0.155662195571844,-0.282807113975623,0.0184653589473872,-0.695025371247758,0.680811180386638,-0.0908926582664504,-0.228496852678421,-1.61732403870789,0.684989989439421,1.4533740483997,-0.53702449726365,-1.09297679162395,-1.13146274778102,-0.11068635085252,-0.60838662729804,-0.680398507948026,-0.0397913501966296,0.844398945085167,0.399403508297447
"75542",-3.36274871685892,-4.45807311619244,0.388943332092651,7.4235535250093,1.47512898453441,-0.726210285501456,0.0941786879866484,-0.978733267508286,-1.08940269722924,-2.97088943282535,0.810571401367017,0.527061899980297,0.370890055409072,0.431571500621352,-0.253328074143637,1.04305114176919,-0.99703363369209,1.66075986876394,-0.908606498520073,-0.151944014595856,0.285084393146042,0.513537008750475
"75543",-4.26317606381893,-4.95517344345629,0.635736093254138,3.66742111337567,0.878946269050243,-2.2041159227154,-0.539513638483,-1.2769488692754,-0.984597348898871,-3.19196768627605,0.175970928180935,0.0646209014977895,-0.965305289009245,-1.0905927659108,0.280106334561786,0.888403350956091,-1.26307097787454,0.803562761387384,-1.12441082218518,0.59495362348477,1.04323813100299,0.402943856656017
"75544",-0.296395812518846,-0.256021695797683,0.856175074606106,0.44268186169277,-0.512811726015157,-0.594066982368517,-0.166284716659254,0.776274886671356,-1.4149576776253,-0.784544711679898,0.445281315822403,0.560879144350789,0.420556817247832,0.326069339733471,0.440908302903629,-0.231529913667866,0.752702913351529,-2.38617146421028,1.8808787731353,-1.3481655410569,0.286771102094315,0.875099516313338
"75545",-0.0494642105626452,0.209357369590276,1.34259399218389,1.54422243125085,0.367603402450552,0.557829180135967,-0.692833740941505,-0.468849883912501,-0.10942529134818,-0.35684486934104,0.495531886924649,1.28021573508154,-1.13745732616351,-0.339173586071211,-1.27587876012044,-0.400675365601884,-2.6609224996395,-0.434692868758324,0.739259038570929,0.782715292642086,0.244717411654204,-0.829528622709368
"75546",0.29739561515085,1.44066174921938,0.655252494276318,-1.81539984464266,-0.260065166339628,-0.538328095185142,0.571283198310614,-0.017048077562933,-0.806635978189806,2.06763498313746,-0.418035491845922,-0.352506173221126,-0.42361888959635,-0.458017321921331,-0.176644617589772,1.64121442216272,0.864184738787433,0.308421985145865,-0.874390453472028,-0.424372660807975,-1.55611141080921,0.318317047060469
"75547",-1.12657260720887,-1.89941229243061,0.274743817408817,2.13869295770323,2.38035295676884,-0.136265279776345,0.963763490355403,2.15532006637681,0.179548880550931,1.38072952150088,-0.494738272728431,-0.341758074996745,-1.66662013077111,-2.06040474232826,0.0113397373015599,3.24853245420163,0.279985226316174,0.699864333446627,1.78429951443331,-0.53394043735978,0.464088109900839,-0.807362752590501
"75548",-0.912971399416272,-1.2428984431095,-0.634451326631392,-0.942730176510989,-1.43933206385655,-0.999843223575123,1.0498220334272,-1.76339105615206,-0.609797980160911,0.453691802525189,-1.05868918279334,0.27344695041332,0.589441350241464,-0.319441502483478,2.33289238228103,-1.08262552690253,0.612870349456738,0.0068138206580306,-0.734173098856636,0.550245213156743,-0.950980028593963,-0.557061914323913
"75549",-1.58846218198332,-2.02554547203356,0.0825608657437398,-0.203716518135534,-0.733436662876215,0.000512272226702248,1.91316084566397,0.619003924784503,0.88661551197443,0.538581428227291,-0.314996361892324,-1.37527507804241,0.703202230131383,0.955970021763278,-0.0721285906049583,-0.836177141415715,0.825701080711257,1.16290417578731,0.50525003427107,1.07645521112215,-0.540949138935665,-0.0982350864621964
"75550",0.339256054451826,0.20324069252664,0.298623931008,-0.27294540145105,-0.0476030546722275,-0.380428410433932,0.660164491675522,0.669430111999332,-0.930628572631821,0.0504566320161885,-0.0189250825347748,-0.383611895877049,0.478557955602323,0.491309735437077,-0.761021705763406,-0.425175475001191,-0.388288160294451,-2.32034134702963,1.35962979518858,-0.204378702736276,0.618581412395656,0.258493358493462
"75551",0.202343498203657,1.36079471161856,2.06764322214708,2.13153752225676,-1.11387667507405,0.357665004715032,0.215634271388601,-0.425063852110721,0.0295449967061196,0.989146360201029,-1.55714205496787,0.787220410128173,-0.602736865678585,-0.426480709464004,-0.289930301354965,-1.00143204449585,0.17560625655164,-0.198312844775495,-1.53663059566658,1.18856803824045,-0.0749866082381594,0.626544959981331
"75552",-0.46720026674967,-0.713167209099723,1.8196070794457,2.32703804015807,1.45007128349692,-0.00207647005886624,0.969943505389776,-0.570266579979541,0.355110068039469,0.530162171891609,1.87394258110492,-0.541343900083744,-0.280344696097079,-0.504559102792214,0.0291982313614347,0.00121339762158054,0.719573056836604,-0.56106245716016,-1.17732164410166,-0.272706575522636,1.17098121352162,0.357561269030073
"75554",0.503348733434266,-0.170959948322155,0.0576470130207987,0.433355803243718,-0.932644569535335,0.41188299669471,-1.09532468042391,1.67033377549214,-1.68791152940257,0.693284735749999,0.312736036950953,-1.36460952289785,0.768319357899223,0.31780142658169,0.138014829851545,-1.31279218723483,-0.767683727025377,0.970000839270629,-0.400534821140916,1.10945211575806,-0.242243986023559,-0.840018699544166
"75555",-1.07071476300456,-2.1118534899546,-0.54662726362528,-1.17010491456976,-0.305348184206917,-0.105779044262913,-0.957815427424285,-0.533596286384929,0.362346557749,-0.979180658950854,-0.267255182229432,0.885266105272598,-0.211090914779315,-1.49217463243294,1.74977288878921,-0.903751331622571,0.487821777132885,-0.410581604476549,0.460389045457997,-1.11505706429255,-0.795947832094997,0.164326829288801
"75556",-0.0693977110427393,0.715534739267969,1.52565895069753,2.9747403955624,0.720443401129658,1.17203814963448,-0.754363069711671,-1.08147010618601,0.852637114133276,0.75494491207787,-0.31540187803489,1.78480311070474,0.239885960468269,0.235509969860153,0.924850732505379,-0.0582688127476959,0.484349223868811,0.0604020680846905,-0.796135324660717,0.70343251083324,0.305331833134532,-0.0664337321414392
"75557",0.0607457910789694,-0.777291288702029,-1.04895194398703,-2.07940950512861,-0.165190121930676,-0.837449232994588,-0.817071571870795,-2.55046395323068,-2.05039951784952,-0.849340953415448,1.03738839117829,-0.309264612484313,0.0537210618818843,0.768529175613124,0.40182197185237,-1.83207562840449,-1.19921063318159,-1.8913223743172,1.14269409393293,-0.194937970408452,-1.14493916752219,0.200070721564736
"75558",-1.8516490656388,-1.61844861197384,-1.39148804536888,-0.927195356614486,-2.13865697318261,2.0732741812061,1.17173018906674,-0.39298446767506,-1.12079921364986,-0.0917804287810542,-1.03965594449854,-0.298039695531832,2.35144908233247,-0.874566625562275,-1.60543712305143,0.926358403378277,-0.699190083941914,-0.798380545285161,-0.672700192176415,1.22853157417064,-0.4614949846887,-0.911202552557751
"75559",-1.41181356795469,-3.23693967123831,-0.895346238382074,0.029284890219454,-0.363792631151361,0.336457007968646,1.12400983373244,-0.182593525906947,1.45194005138184,0.119142014025946,0.432361616736391,-1.19629842374512,-0.170059196194456,0.618399517963982,0.444929094403728,-0.296818746534083,0.5540994969609,0.814046114622101,0.407289696576865,0.216787728801424,-0.296408139262582,-0.935819056934326
"75560",-1.33772439709681,-1.61067954911391,0.335405816376609,0.109745995705553,1.66492739881346,-0.30656084002432,0.3644438612065,0.474273789498494,-1.03609950441759,0.779093808551875,-1.02181898138289,0.244997291209831,-0.438829775756713,-1.65308453041808,-0.491835278383795,1.61020185180759,-0.456140484714601,1.59737213822405,1.37737436168238,0.891098057755689,-0.030913627781748,0.584781471752155
"75561",0.653745942745945,0.338807845248408,0.215382064265026,-0.233612550472588,1.46233207189079,0.49191215857882,-2.97282792097261,1.44826029191891,-1.49477586641617,0.080991768225923,0.721058544215584,-0.190771491044075,-0.311985526534242,0.256532244836814,1.37338541194409,-0.590928248708926,0.64622622830222,0.524821619355909,-0.761446210347531,0.239798182824398,0.459484685431507,-0.51960978243026
"75562",-0.103909476500697,0.122462736417952,-0.627753326643813,-1.09552967295763,0.280613167640602,-0.656365961899512,-2.14242879400764,2.24981139348835,-2.05883441889542,-0.290876906169037,0.0350456112294883,-0.50408594079131,-0.193625440999845,-0.611644358218274,1.56250129576516,-0.700370627214254,0.0501773225003481,-0.102873550603052,-0.754504076027895,-1.19488726994823,0.848759252996631,-0.382966029234066
"75563",0.377006919871615,0.171720973423966,-0.00502973268305243,-0.653515915337719,0.994885071789103,-0.844396748363298,-0.240919009714923,-0.666936244545012,-0.874688671861846,1.94785856799997,-0.813036812214877,1.06722639123169,-0.227226456469103,-0.422008589262992,0.058195356556631,0.928004358369101,0.388670870342129,-0.0404302132834247,-1.65196825712475,-0.341875499825695,-0.196049146711019,1.38875041123155
"75564",1.12592002048662,0.452947540758924,-1.58923293823158,-2.8620589910918,0.612422271348932,1.01539785741148,-0.534433324711099,-0.562321717610527,-0.156103826263863,-1.26093041260389,-0.176670378606362,0.963840113862709,-0.575289130274494,1.09037935668543,-0.471642850472745,-0.0353905286980297,0.0840032349953498,0.517114973649829,-0.710842199103504,0.0702209622635883,0.676264326489771,0.532104474067053
"75565",-2.99745296170353,-3.7629934403355,-0.157951604524662,0.12596348404653,0.244638771312415,-0.467571318955094,-0.754185535087209,-1.07689031715017,0.782934651390819,0.803377479602647,0.379900428483085,-1.51876112444546,1.33147424776971,-0.65475362775421,-0.461501061112128,-0.220952326493275,-0.146654541216457,-1.42606742862269,-1.11997708778371,-0.0296938138121651,-1.25907576732786,0.446556003936033
"75566",-4.2549019493792,-2.90222579383951,-2.03562013088775,-1.76041578929504,-1.24202828158247,2.99806232062893,-0.285403904312644,0.122099523081734,0.282612805756269,0.323645260440061,0.731997613348117,-0.999923054245194,2.7020031986599,-2.92296880755598,-0.956177468967022,2.40827312265035,-1.41187247906839,-1.57337110652238,0.82821892041743,1.20249771081851,-1.71366668753357,0.760680196139843
"75567",1.00002277743827,0.0775131129242897,-2.36427810726543,-3.87412720254636,0.927842993532963,1.46287320671883,0.663268211306875,-0.0365878650106059,-0.0272863312905974,-1.16900709932265,-0.186994639210202,-0.0795074126883392,0.251862895325525,1.329620693397,-0.634517151486654,-0.0663612454135525,0.0724457690738581,0.825349404865097,0.054950308260617,-0.576611975437692,-0.167927967384025,-0.116692877825023
"75568",-2.74161443610151,-2.65901467281209,-1.67499807744084,9.4582549188015,-3.42371483317978,0.435583136404424,1.89993781534737,1.17143092074065,-1.85692250107499,-3.18463654055249,0.89167867280263,0.451753644423268,0.485103705150859,2.41428735244847,-1.6532350211396,1.79008133404,-4.08917543740294,2.55077229139375,1.02014355183143,0.0503580341545011,-0.124364094053359,0.45426797553563
"75569",1.20664528308669,0.258579061012055,-1.19822903374829,-2.67576356611695,0.757977414655353,1.12085533324773,-0.458585869963226,-0.189929229594876,0.295111368430117,-0.724758474331942,0.133353461181834,0.988209662607766,-0.644044377428319,1.15360296703559,-0.559746898691319,0.233107642265086,0.625120262065255,0.762720277013014,-0.190540451213977,0.499469684297373,0.502874505105642,0.481309805883498
"75570",-0.21831091672046,1.2320175258354,1.52426477187332,2.35025108875335,-2.45634290831062,1.28092848038504,-0.996621622248755,0.150354548462361,0.615746849015041,0.441337956685052,-0.158656680517641,0.606010832770006,-0.213672854439425,0.572623713835301,0.456751894868042,0.466045648104722,0.227289780698283,0.515041939632255,-0.41500863619663,-0.391143255512861,-0.591871218725371,0.56124941940494
"75571",1.06664704429019,0.657541931914284,-0.393158062374244,-0.541210878958982,0.803411642521211,-0.659866537806699,-1.46827668833901,-2.84091650765405,-1.13214548457156,-0.712125076695817,0.450380160000454,-1.19087338569924,0.557532775442249,1.45041217200243,0.184604539163533,0.849597687179992,1.4213508062963,0.834777694216524,0.801874983541421,1.00341420647489,0.735137968279065,1.19887251322065
"75572",0.631100163831193,1.06650748039154,1.7796203007285,2.05940664631231,1.88330230947631,0.365413208018512,0.419999327920759,-0.708836414010383,-0.942248124485165,1.38130677043573,1.84819404347425,-0.441125265223468,-0.338442927814871,-0.481703340775504,-1.6459072497321,-0.991106481717816,-0.548359263900595,-3.00305850369124,-1.26563768451685,-0.438224693993208,0.279813860623838,0.633760372745627
"75573",0.370290553098938,1.19381068257492,1.33704735562886,1.33570575086198,-0.432181811608691,0.45049215854647,-0.87038321206138,-1.02520268160325,-0.0335514400246285,0.218053437725506,-1.09316446516912,-0.537612459597972,-0.258537720185969,0.570627668050148,-1.71095088883011,-0.242635581092203,0.561928054620342,-0.54848574614507,-0.340441478835168,0.307917131327228,-0.0841388892429506,-1.36838852143255
"75574",-0.259193721411076,0.259878374283895,0.373785064870694,0.413102452655538,1.2280276008782,0.677571056278667,-0.770737961264922,-1.80365347294979,-0.0167786786251939,-0.191584416575583,0.621033224824646,0.170773466049765,-0.211324034086084,-0.198746364538216,0.402699768235362,-0.208773710149249,-0.0503785181896061,-1.201513120947,0.980088084565491,-0.473931923356121,-0.822329213225919,-1.10726231047149
"75575",-3.56503660886855,-3.99730684500977,0.77603938598235,1.87100909589611,1.45633803330634,-1.71479375084327,1.38527442075427,1.48124541191724,-0.943194248484763,-2.39482156274323,-0.00126450691651042,1.03994437803331,0.0431553181822184,1.3683569901687,-0.344394884994078,0.762249371527463,-2.34725596890285,0.350670792118564,0.461837821855713,0.94260925353599,-0.379416803377528,0.145403403298098
"75577",0.0866675087299161,0.0915412154144506,0.131463043255822,-0.561196177630402,-0.828608277267708,-0.319197373531088,-1.48613258678782,3.31499998918201,-1.15751640378492,0.612327473815356,0.710868118534681,-0.138765347916544,0.313880792522694,0.452311227697497,1.15932411966385,-0.202365919204006,0.940883451250101,0.924883943840183,0.0742503006279541,-0.579213716907462,0.754512228859732,-0.786134651375291
"75578",-0.221126841775419,-0.700365509724604,-0.324465519907644,-1.33310338381288,0.37563759613758,0.170726573934547,-2.21913845199149,2.34091911355159,-1.61544982328656,0.195468559826375,0.141355882860453,-0.74439270307202,0.414394386469633,-0.811113044885789,0.701183193636528,-1.34069449955889,0.00569036101215948,0.797012517512935,-0.294155697464861,0.748256148107288,0.160925771545258,0.514097902268129
"75579",-0.472021385501668,-0.15384829863935,0.791604339525282,0.448917817690736,-1.08142323930056,-0.420005472607318,-0.80498038357497,-1.26512736488161,0.545338678440792,0.0398411286897652,0.230140646845489,1.74326572354278,-0.33282281868595,0.0850299346402399,1.34916568686495,-0.58912461844995,0.885450319221658,-0.159544374979516,0.148524323342076,0.511089883329722,-0.274196890349298,-0.128499548916797
"75580",-3.23643609914642,-3.19088995485514,1.33599569098647,3.48319845856553,2.1680517015533,-2.08749208846615,0.142869382587981,-0.0613851341989244,-0.423825643042266,-2.22532070016381,0.934208564704397,0.508478280782199,-1.05339365673432,-0.189586764530578,-0.252347534448292,0.435095587050066,-1.26369703388405,0.0633056902839588,-1.85650406703509,0.0254444452825102,0.140610594326757,0.347078549546501
"75581",0.156747173384316,0.648231028967451,1.00710559070335,1.03092948820681,0.472802058794711,0.13167431727576,-1.28232828702644,-1.38990579146924,0.0413927264806536,0.0376929299039456,-0.827883117202241,0.25044842720346,0.529456595493759,0.155595274796787,-0.424865943173506,-0.076021133584502,-0.00789691122410396,-1.12274518814369,-0.55752106929789,0.425877899678801,0.631593741820019,-1.41247098127758
"75582",2.2449908957224,2.41769098495356,0.373721644422137,0.146358595720128,0.362774071508087,1.05181500331264,0.830891421596172,0.216393411156124,0.744201959149605,-0.518590034739405,1.01039595246749,-0.364455582206349,-0.611681910346995,-0.815742645543936,0.0634840960041786,0.502035613178266,-0.612677844769144,-0.293726035949227,-0.385794417996535,0.0794245671735885,-0.306870290216396,0.503871130363444
"75583",-0.348884058801757,-0.8779581589442,-0.523252276940715,-1.61338805496939,-1.88093449865814,-0.639831257940192,-0.770496311685933,-0.710510815165909,0.762153759833084,0.618520530087893,1.56657081975283,2.14546962943717,0.614572334941245,1.18015477704604,1.96386530481127,-0.217366703839231,-0.10082007210431,-0.0322585027149946,0.170945761917149,-0.350911778072703,0.288660129510217,-1.27128857794724
"75584",0.793435872462446,-2.04649760693205,-2.9092314014213,1.56982688803811,-0.769526288575755,1.32535601441906,1.05554242199886,-0.581300203320352,-1.64263192523174,0.300255437835156,-0.908917771960424,-0.127614433521239,1.6142286612512,-0.119806015424486,-1.51144776429588,1.07588730067876,0.906047342159077,-1.04107442212915,-0.730489799614751,2.05356104980258,-0.711080833978091,-0.517000453425483
"75585",-0.17297189263084,-0.211563301194613,-0.324364211799376,-0.560988572315524,0.176968826534337,1.54078580623851,0.370946374833175,-0.824607874053337,-0.399368803472943,0.136675950274362,-1.39410592313899,0.878063457190155,0.718410542724366,-0.150248375047449,-0.686616862878839,0.972500966244468,0.95582570608056,0.834794733710286,-0.419548696825941,-0.458417392744998,-0.490595429227343,-0.496679068484504
"75586",-0.121951625371699,0.556996270204139,0.687048069168413,0.6450652381874,0.417182265062444,0.525804908479011,-1.23596103953389,3.17047284176545,-0.927867270289155,1.26719406466138,-0.0401444875038281,-0.42011466022123,0.725384201235426,0.456914784865202,0.338460311536242,-1.43552895346379,0.662660790093201,0.978138335221849,-0.676363247276839,0.688236190768674,-0.0315489134195795,-0.517035281623568
"75587",0.29400418337143,-1.9849445467207,-3.13312313256083,1.55353772333251,-0.7130104487017,-0.274035045610571,1.29347720829702,-1.41641254801863,0.199009497589586,0.000835835281500025,-0.439484137361559,0.545320051991491,0.536557563347425,0.932711953596358,2.27308087516554,-0.75262363066456,0.89352044914338,0.856752008001064,-0.240200928288658,-0.031701209251544,0.082972827064244,-1.9107278470993
"75588",2.00328255053746,2.24473881210751,0.17807958998951,0.107930036282539,1.82484500772649,1.06338328423442,1.14157957919778,0.462920400128917,0.900183190741155,-0.625440884467233,0.273891741679952,-0.321294943276234,-0.020662810175899,-0.49346244043022,0.257042273064694,0.0254363148283323,-0.706687217848994,-0.0431860806810054,-0.120037243220855,0.265538496096689,0.742372667468439,0.0921666857476657
"75589",0.285172498090704,0.248059964400532,0.295911697506703,0.0515929303438857,1.45264989345807,1.50254531334348,-0.753700395788798,-1.13570772965596,0.443117636979808,0.451240793529487,-0.866301342946884,0.807779522105942,-0.534341329035016,0.402207565466684,0.0411936335476567,1.89800664946905,1.52942726106788,0.592394396098322,0.0643925210054962,-0.0751622234954089,0.278165063136298,-1.59942445760357
"75590",0.520816724259877,-0.0929825688375431,-0.200511579733788,-1.41427235672105,-0.182213398298458,0.603376518834967,-0.575454888961796,-0.480139205151023,0.976191215250468,0.754272261387192,0.841720651276549,-0.0740407784039765,-0.842532025927296,-0.36256704252881,-0.928247415042669,-0.298568883223518,-1.41026843452085,-1.65461121150686,-0.369384369082638,-0.388052758943189,-0.777108640492479,-0.458944530276715
"75591",0.485495027696538,-0.0511995896493424,0.285054785098331,-0.770517102520731,0.620667377519661,-0.616136958418114,-1.57011571660746,3.39657836792612,-1.03822743365413,0.89523183105846,0.638426533739225,0.000261708088665595,0.18880009119672,0.421824342492482,1.44449587263203,-0.308230131305483,1.44601199857091,0.488693296527231,0.00629286118954313,-0.318810330735463,0.690315283317202,-0.826888364715315
"75592",-1.95728714643205,-2.13469112308476,-1.0199214536283,0.268616464563916,-2.06144271262498,0.511897716166156,0.800971468797291,-0.576091970357998,0.28255701254593,-0.288796032199046,-0.405108811884451,-0.14804465789829,1.08259471885225,-1.8312615642857,1.37425179412579,-0.189177812845974,-0.308386350844244,0.0136917415276331,0.951196877587886,0.177288262534423,-0.555585136006781,0.475422157957517
"75593",1.22691650389195,1.46426359441303,0.704850380973957,-0.000868354461838472,0.457550675000744,0.530610931702072,1.27593453510556,-0.368233718468171,0.442759431166124,-0.299002780040972,0.423487964749422,-1.40746256162347,-0.730032870091845,0.782433796255916,0.963117054475385,0.513040947927049,1.51712586231521,1.27283508769986,1.08563377301436,0.750066964240104,-0.477162291122991,-0.512953664601187
"75594",-0.0873808947787071,0.0160143161955347,0.82574229611717,1.21211658329646,2.27789439933865,1.11948945729752,-3.42235554725815,1.33018276346546,-1.35242250378429,-0.0113322279478414,0.467468435278877,-0.968794138507187,-0.462291143942156,-0.515944509118393,1.19922747393475,-0.782277927396007,0.135466323627146,0.0690783731713046,-0.710198332338667,-0.373216215950738,-0.629963977812378,-0.874984878170964
"75595",-1.67767766701025,-1.64109280094758,0.0717046798127805,0.136431746808098,0.613419698843097,0.483674887956856,0.643129774255763,1.98107179580843,2.35676915520172,-0.0141147785869055,0.39518972396212,0.0431810366204738,-0.608808221213047,-0.567994215359704,0.157724560246871,-0.371855400759632,0.748571583299802,-0.0731005576785948,0.570794588456274,-0.292450374195221,0.830325921630188,-0.141386127246312
"75596",1.19492552369008,0.644027862023206,0.241035866292002,-0.799643241784055,0.331952948079044,0.579719273689053,1.05428719908616,-0.453503279407544,0.494889053453433,-0.686436949737166,1.03780566491264,-1.0471362673739,-0.396036519207204,0.0149328538993419,1.41909976149486,0.528591561930232,0.514604906681036,0.928689465701091,0.95601322181073,0.373006351750866,-0.39475128636113,-0.347113147511534
"75597",0.494896647563231,-0.599914599653591,-0.381755461295224,-1.43364953552587,0.00391032845646807,0.622616752351187,-0.714482423922131,-0.812646714081014,0.666086274132473,0.366635031589041,0.449903378533545,0.0105556306257735,-0.29230423419403,0.0224615261164865,-0.530184407091157,-0.125601812466696,-1.53505148293033,-1.18612562535818,-0.0116080578815304,-0.0123195365918234,0.419233339191814,-0.211980579147704
"75598",-2.45968999950806,-3.39729004414695,-1.06993979233892,-1.09116481219244,0.245321449005498,-1.60556378046936,-0.496162585976983,-0.350858996160736,0.806406374841813,0.519437817246145,0.624984006611979,-1.71982682814874,-0.125102158878368,-1.00109105673559,-0.260964337809388,0.223650297385447,0.311891738250281,-2.2552064647182,-1.03446995163475,-1.64357690723871,-1.00564799614973,-0.316010324454177
