"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"50839",-0.200756594987039,-2.90192254798999,0.598453762503841,0.18025219615147,0.210152339805141,0.904910696212764,0.537021017935397,-0.358802077395291,-0.56993763395095,-0.0294519006818918,-0.631505788353516,-0.714717911240507,-0.203158476112982,0.453606178827294,-0.0620422881860606,0.461498791840647,0.2650164961094,-0.58749730050075,-0.578046573172973,-0.453595941067733,-0.700878415768073,-0.727021810831913,-0.223103039553167,0.342968046703171
"50840",0.797762191996239,0.394545512895599,0.659140554512978,0.318353033268836,2.43836702520725,-1.26329705093404,0.666613360631136,0.463802350311067,0.30916727176095,0.515177734122508,1.07629330435912,0.887958545059766,0.742773257777699,1.9712012452909,0.293883491779449,-1.17719936542368,-0.750507173269622,0.921980967400901,0.342833114112804,1.08795444860563,0.757836799730851,0.566604015294043,-0.465330511254432,-0.624438124903869
"50842",0.122551272824799,0.885271363999699,-0.490533602360616,-0.390785115703685,-0.548552731433643,0.250733389152238,-0.322447244715189,0.313713079317937,-0.633124563680141,0.409566412721659,-1.25284599190851,-0.031961897435961,0.150502155402443,1.15983881918151,-0.26044992557579,-0.331855159298731,0.0525203978593339,-0.329446692547647,-0.494848173372578,0.778371220633053,1.33499754566658,-0.969241660632741,1.46002083131208,-0.823488131035552
"50843",0.256552872191676,1.41452491241604,-1.0648302695665,0.187488883600375,0.424633497402254,0.264467662877684,-1.6851940090418,1.70248929672972,-1.20171282127525,0.788793459726649,-0.914000482284131,-0.0214754976252043,1.03461504643296,0.253108673338573,0.241138114886027,0.961686814977602,0.763928262342633,-0.00465839823297608,0.179501362576846,-0.442588767563576,0.627776693183852,0.454665260765209,-0.568970434533367,1.40446443072251
"50844",-0.483094661467249,1.40095097483272,-2.06902969720653,-0.483175951244753,0.181702715531718,0.302800088000177,-1.59756892775812,1.0100159101785,-1.17676259829814,1.05156021751395,-0.972966133974759,-0.399381001901352,0.276783355084007,-0.0684575008519351,0.500674840420404,0.515543231082414,0.225904831233229,-0.162542780871802,0.488615420006145,0.546330755268144,0.461008381774873,0.215430338216944,-1.11432020877198,0.367973242455444
"50845",0.808519776492459,-0.747149505853271,1.00272817529712,-0.255704456482236,0.509930842152418,0.0630353079350406,0.674136169555815,-0.168895896256664,-0.100617722727216,0.00913368099096925,-0.413685739788008,0.511357548374152,-0.303082140889378,-0.0558229294430761,-0.0962925388271639,-0.345258904880859,0.202186163629039,0.0216643186957867,-0.119427840595868,-0.279983486410999,1.05826743006809,0.379931896039488,0.727090039107563,-0.302130967321624
"50846",0.541752240618086,-0.849920494103632,0.673503685252914,-0.527562599155841,0.611775055107983,0.136213488599436,0.218487844882795,-1.00981998458955,-0.260567228416787,0.183939238478016,-0.240612861517783,0.696758213685961,-0.980745662220064,-0.519851448861999,0.058284719714754,0.0737396136705746,0.487223654925475,-0.628996207740597,-0.835233253317545,-0.567679831368231,1.31256961832865,0.134213007168152,1.2702105084836,-0.38723708849627
"50847",-0.27654274445034,-0.631271886552507,-0.0072610675342629,0.525642602700908,-1.03322867377515,-0.366266901495814,0.487633749147159,-0.15440749603299,-0.751628652861631,-0.295833189489239,0.637982908072544,0.937737737848866,0.937153179458345,0.755493634551745,0.250404418754525,-0.960025693453902,0.919817685498336,0.0115965769800471,-0.348409021201709,-1.08171908104371,0.0231917600171196,-0.35844879015983,0.0394977675086551,1.00257757001436
"50848",1.21063597102492,-0.774193871921565,1.51974609957109,-0.0612033475646752,1.02241383270026,0.212893858457884,0.698366510232335,-0.0531508352440021,-0.0518095936325553,-0.0593077603032553,-0.274881811841313,0.286351467106297,-0.556403622270059,-0.126644146587113,0.261848578268624,-0.17665125183353,0.00670571227018179,-0.268069743137972,-0.00510099648132141,0.0133778297520801,0.774551204934221,0.619761204413772,0.708426000288859,-0.184961401693665
"50849",-0.945471213913793,-1.36333045101385,0.345609901787064,1.5087528924939,-1.65718492247936,-1.00081319083892,-0.0516924620044161,0.557026014715028,-0.817099868003489,-1.19861574814497,1.14821136791603,0.958925644987369,-0.784458090024858,-1.80265411812502,1.38654294995125,-1.38176706090885,1.11586886836417,-0.0513864526041683,0.237676386054757,-0.889796672827367,-0.386182814818564,0.417073386813372,-0.460125946400589,-0.740334946360477
"50850",0.135648578752276,-3.31719582775224,0.639183162137909,-0.226477219947908,0.285153410224239,0.512684774603757,0.107907437173349,-0.367814512756413,-0.0885989587899241,0.681898522455146,0.0851033004506066,-0.881127699730821,-0.18987146752288,0.568140221558671,0.0779868635709479,0.0703359978804453,-0.37423347038314,-0.430924892082959,0.158664014859791,0.538994294477241,-0.6823689911525,-0.0221977082530472,-0.108061343510775,0.446350445077825
"50851",1.0212426426249,-1.03082891965334,-1.4916265775472,1.53988317082462,1.01998688088651,0.327954522843617,-0.274123048080415,-0.181253123517868,0.382452754895413,-0.345121953019644,0.109459204503796,0.286875941878737,-0.215592463818922,-0.241265996810582,-1.03298962088722,-0.22954849009075,-0.547052377681666,0.743538841119392,0.846578200523089,-0.0486290918866777,-1.05872519508052,0.587313997130897,-0.74180699255675,-2.43616759226725
"50852",0.476161976685473,1.67002401474811,0.260936981610197,-0.0171772301914452,-0.456665424163012,-0.5996576961663,-0.253304790304554,-0.669169570953011,0.371339016534383,0.900641734030107,-1.26995858038275,-0.193513137022131,-0.232160918879671,-0.247672902972985,0.605962847354459,-0.277732833074443,-0.987092238537785,-0.036411106438452,0.557813573992035,0.652576971976541,-0.838083975671689,0.00793849376209469,0.441673848193307,-0.443190933884559
"50853",-1.08359617076198,1.39851046843428,-1.09834297883142,0.110526646257726,0.20448444169227,0.126974088729939,1.36332653601992,-0.136005011346395,-0.278780479380202,0.086925163345453,-0.410552336217418,0.360002279668466,-0.151964345256875,-0.717340136971402,-0.798238536154238,0.602596711214306,0.10473589733354,0.106974973621027,0.290142418412232,0.469534559689668,-0.150684376877105,-0.187900503322769,0.482223216292412,0.395313334914025
"50854",2.26470818126932,2.06343865206686,2.13751744453509,-0.317882683557336,0.340426642982251,1.5364071706365,0.636286919998766,-0.742225534393645,-0.598269661257675,0.254133107710963,3.43361068004577,1.66185063126429,-0.689498843457416,-0.682648619778039,-0.779015102163665,-1.00590580827055,-0.556109281682525,-0.0388962591432778,-0.388660558920754,-0.309002370901993,-0.754536897628762,0.306316121829222,0.153304406316836,-0.460393352364138
"50855",-2.65171127371752,1.91837756693107,-2.28321241340092,-0.957831250743914,-2.51974056468436,-0.106012256866583,-1.2217388738638,-0.559119578251227,0.576458030661745,-0.0965907023600199,-2.72264391158306,0.0988927351646814,0.196917497938848,1.33723727633274,0.77975520548584,0.18600432877792,-0.0120729500544308,0.452770988478122,1.52214281875171,2.07563427695052,-0.320717994634997,-0.707495274701532,0.718347095565716,-0.51091146502348
"50856",-3.17381998213306,-0.490893464808159,-0.8601425148386,0.0493250711287841,-0.293526879000526,0.35874199848767,0.392389613466925,-1.00038773487668,-0.834573140014762,-0.205594889459636,0.9272350324367,0.391138967085051,2.32964829020995,-0.339019926389111,-0.985365529657243,0.711200122112721,-0.885801222124787,0.317026524262762,-1.92640515787227,-1.0305771066491,0.569154436240093,-1.21928336632097,1.09933900692567,-0.8587052348957
"50857",0.680529664231995,-0.571954728613365,-0.283828881176219,-0.409340880220138,1.16602467342317,-0.940900341299754,0.813958518802736,0.465479581218914,0.53374371251005,-0.0411669940754725,-0.935254745425814,0.625407522354114,-0.274515111650919,0.739680320415968,0.591702104403468,-0.48396102513759,-0.331893251164484,0.415997510644583,0.188038144482047,-0.33283847275703,0.287719445522099,-0.218145519019193,0.502914641562103,-0.230791400742404
"50858",-0.852762576883225,0.472354384889681,0.223940772429992,-0.827098724463644,2.03346254949261,-0.517324090067057,-0.176825714795763,1.77279540209469,2.23358574051655,-0.395113357826806,3.33235967577145,-2.68702141032169,-0.384504969441022,-0.938326411734258,0.423650912438881,1.77599823024475,-0.316813185466083,0.443611009989243,-1.75488862594736,0.38025599936376,0.417565037276812,-0.270576949612569,0.727979910167066,-1.15127127416524
"50859",2.42104640633727,0.482389952603325,-0.980484218528427,-1.08295742584023,0.145949040787877,0.714969660187246,0.857057566767977,-1.17719146367014,1.59833753534102,0.689429560118363,-0.295592499890347,-1.43983899776069,-0.545410499174563,-0.918742344182238,0.152199342781109,-0.519076204600654,-0.000783398717541635,-0.440112064001945,-1.71310125273038,-1.65647970200943,-0.432947750511256,0.736008881215532,-0.832741702002664,0.245526749363772
"50860",0.647418435774557,-0.775927089909224,-1.48819909945617,1.24191001571522,0.785269509450032,0.0997344259687029,-0.650530421854097,-0.721203566181624,0.338433103675771,-0.0716539598703469,0.341325733131747,0.618271352144222,-0.375722558513817,-0.419622367706438,-0.810870069889851,-0.111895211742693,-0.404000950549889,0.629047743202082,0.529789033848199,-0.330354043468391,-0.874154243086067,0.872906353834399,-0.660010498409187,-2.67626645518934
"50861",-0.343954856841603,-0.480445710292862,0.597617390254019,1.33029334084908,-1.00758179401691,-0.450839487458869,-0.246957586400868,0.674062591975281,0.273413441601854,-0.78957463525552,-0.198883610918513,-1.78325928102729,-0.430415181723794,-0.570169429037546,0.806067759418418,-0.983098428037625,0.481138764064406,0.885741629647535,0.603110524665658,0.123155580913865,0.82982162729994,-1.52882514535329,0.390141217983044,1.34581860732095
"50862",-1.56211105166068,-0.273974145797221,-0.435189710073201,0.136132122931422,-0.648598327901154,-1.048713858078,-0.55564484783612,0.292592590450133,0.370382877801901,-0.24838482411552,0.528374214679886,-1.6235715373607,-0.789304140821035,0.354309199372606,1.06957960108405,-2.04403970771832,-0.106675161200241,0.857168293087762,0.250081038898543,0.660467962072638,0.924565804838335,-1.87637760392201,-0.353263659640794,0.359011780672037
"50863",-1.78395790791011,0.447925135288705,0.201537764631083,1.67058014727583,1.12526525937462,0.141587816379725,0.111336988835001,0.75703336728523,1.5374810911448,-0.650091067437356,0.139130613120128,-1.3516566128194,-1.7977036186676,0.0506875959522538,1.98291938984206,-1.06847758694332,-0.888322874137797,-1.28669677746779,-0.612745315208696,0.169312665340143,0.183384415791158,-1.10737678075127,-0.394198200282309,0.662531072773589
"50864",0.402216358074411,-0.465645787719115,-2.15824936640231,0.055651272116667,2.13623363019771,0.934222801549593,-1.01836790305503,-0.729594269125335,-0.679279499761243,0.744709658955489,0.371804450564486,0.238130710330829,-0.598950782710873,-1.12484247281512,-0.344207624562985,0.469801625690954,0.832928575692433,-0.501264112789422,0.424744404306637,0.170197002426928,0.0519447833702276,-0.132838061015138,-0.403817624816196,1.49239097945968
"50865",0.0662406970177032,-1.16688606888325,-0.516748609986143,0.479971225989632,-0.916458956585846,-0.388408215610607,0.377013819694865,-0.306115932036927,-0.555488714755519,0.187258762748799,0.701122847408104,0.516687356754541,0.557024479318759,0.605356717338149,-0.0461411932354127,-1.10736617956713,0.728151568709415,-0.148629210849608,-0.326944876825488,-0.466620769884303,0.17336077573024,-0.600556738873177,0.740725945416803,1.09403151895619
"50866",-0.320057092468445,-2.31878233992398,-0.281729665299113,0.0343258276861122,-0.456007538195796,1.22294245598214,-0.440900033792221,0.0476544102971016,-0.572187724773981,-0.144301672829191,-0.479018166316478,-0.977588221655235,-0.102506242352075,1.0949280525396,0.573355856335488,0.812062592307753,0.307424291847756,-0.231132810794942,-0.694139270997132,-0.204466302897404,-0.836398193407375,-0.414598471208095,0.400852870315723,0.301808248270221
"50867",-2.55907518850314,-0.890283161692406,-0.0653981998972325,-0.22117246526273,-0.62127456645018,-0.368159131462883,-0.165205188410706,-0.62615697865847,-0.921311496976584,-0.440766606317162,0.867143786600644,0.674742724541721,2.9983395865572,-0.266637661473326,-1.13526119310673,0.641858234128326,-0.976767080239916,0.869108310566937,-1.31155096293819,-1.26130287792172,0.732963309856054,-0.916578255217423,1.50987638209441,-0.0390359523663899
"50868",-0.145431761850509,0.906001489045771,1.13935382223013,0.144252906720443,-0.886844154397786,0.553365572001652,0.783519105289414,-0.523609736968556,-0.840509224828764,0.571838280314693,0.882809927661944,0.675847558687711,-1.07114850805658,-0.52894786571423,0.897885639540555,0.519855367202855,0.505890713931843,0.668962629540509,0.621592723241094,-0.335920565715488,-0.21494628322344,0.491604476400229,-1.23934654209014,-0.224500265971588
"50869",1.1644282612256,0.895025482197135,0.0812952154941926,-0.432603839532148,-1.88741382972297,1.59424328310955,0.241742647518512,0.466244468258756,0.820959168268185,-0.613841923828796,2.12828365423489,0.120622983082539,-2.31427428743061,2.17663871564272,-1.35814275417584,1.59761024093314,-0.188361159912489,-1.06595078874579,0.646451444756744,-0.987597296306788,0.854862465035325,-0.859130593458785,-0.938405082501603,-0.417392169419401
"50870",-0.604588749580762,-1.35293233256805,0.767923618530273,0.364144256464784,-0.510824732564549,-0.364043540661652,-0.0638773457162394,-0.287099333547149,-0.47004055115249,-0.320853012683208,0.242865162128093,0.52965918821333,-0.00501264477569265,0.322368386748575,0.469350793277598,-0.964719177193222,0.294045970765723,-0.826416391717738,-0.178581948181186,-0.687167010867151,0.1431117737848,0.0159899943359313,0.168807823923431,1.26850955158418
"50871",1.72007023018643,0.466638237234388,-0.576096555388022,1.20614386054679,-1.84103002503464,0.0224716072114271,0.894467112498078,-0.859402575890811,0.0976126523559414,-0.930070774578943,0.155282049661502,0.379463170954849,-1.78700691897773,1.62979235391474,-1.55019028796768,1.83410165177676,-0.668897402302564,-1.07996705768631,1.45838775730434,-1.0280488376124,1.22964097361185,-1.04108545711954,-0.342592081397962,0.821411351272281
"50872",0.537018124868858,-0.403451347071339,-0.986535357753106,-0.591942606806214,1.24736149894387,-1.00688702223463,0.0996835831006515,-0.89807235715747,0.446035685957677,0.657827022535381,-0.260808819610024,0.856060293496074,-0.842546717698374,0.51272052305263,0.627323954990599,-0.31132809845495,-0.129660701077707,-0.167272944623753,-0.481970813630656,-0.0358730449026657,0.635762228079845,-0.152790071888964,1.47953655674483,-0.375473682687809
"50873",-0.675429412261876,-3.09115478044141,0.910914179168887,0.0240197298894192,-0.419443482073453,1.14080779191979,0.218652523266132,-0.30361024371316,-0.303018716241082,0.385790374768303,-0.396937953117292,-0.7916226038883,0.472625718634298,-0.398151938299317,-0.185998720192838,0.198317279839047,-0.433724165221056,0.418201999876546,0.096447485825961,0.588113668264784,-1.09588681459965,-0.335884071767123,-0.323025952153593,-0.0494403537039456
"50874",-1.4582152205806,0.788019389456057,0.745481289376217,-0.124880699731139,-0.0470427797646227,0.4872721301271,0.209506302938591,-1.02721490507027,-1.79041654322113,-0.500393931935488,-0.875066437181159,-0.647074911665557,-0.458817041186298,-2.31866506638927,-1.40696520748372,0.194914329141544,0.052413582579572,0.899939863686903,-0.0874417963771059,0.408204853394443,-0.18232670563239,-0.495818172808671,0.267000517900797,0.00107435131756534
"50875",-0.209804995784037,0.407884155053165,-0.748666179916544,0.159695068654379,-0.512587737170577,-2.60631081487542,0.692760210552902,0.365233145890242,0.327499473444334,0.464696419889847,0.480259006831968,-0.520249860842518,-0.424302444583218,-0.389630790440988,-0.40016972583338,1.89003372721525,0.0465302913412389,-0.068904393023383,-0.840771245377719,-0.0968588910710128,-1.65302846351943,0.79770575944461,0.465172674083316,0.709318830345135
"50876",0.380234144914964,-2.76453662930872,1.11013937824469,0.18428488764803,-0.840892677448468,0.817155016904406,0.349508353368239,0.82248479953162,0.438099302317665,-0.279875741113721,-0.685645200862944,-0.638088139904269,0.265319648110628,-1.33834083809125,-1.45898138097836,0.785991543273522,1.15081635579924,-1.69120986240681,-1.35421051602606,2.28486755432287,1.55635903126255,-0.204879995842985,-1.66178297131952,-0.652007577831329
"50877",-1.18403569280862,0.164372464378664,-1.97516726181125,0.206675111946672,0.656842059966597,0.450695898046241,0.968936749101468,0.971499366985933,0.22762849806738,-0.524879612964381,-0.150703309613745,-0.304168441739569,-0.443386276688332,0.537680738251712,-0.423334538483281,-0.595404182035162,-1.29449559435841,0.876300935784638,0.3681591959186,0.908986328700101,-0.0445729848830037,0.586808225260821,1.05975538327516,0.737208572128311
"50878",0.474224077323079,0.608681881647863,0.0927039161962019,0.576891025662224,1.71517624596009,-0.12021861360951,-0.891322239186314,-0.851840823192518,-0.774771540277149,1.04602601239946,1.02335177644914,0.017403452700516,-0.73203539228945,-0.165360299918199,-1.73965961147072,-1.4403312215242,0.880430429103558,1.03387426573409,-0.376137104249112,-0.32048008715734,-0.134105974355542,-1.31698875587947,-0.78210320151888,-0.249882118744775
"50879",0.839032850791792,-0.77456213843908,-1.91936916408022,1.19106195615864,0.0929453724043187,0.55086119009757,-1.28406355755874,0.863102752937843,0.540449173019492,-0.737216998821403,-0.0340434127495499,0.502962913350804,0.233263380840964,0.402647950133224,-0.443454444628744,0.758423582482157,0.304272789321322,1.30647548594697,0.655085678189402,-0.680411966212626,-1.06976216925782,0.502583764188324,0.162891934704894,-1.91409761014653
"50880",-0.0903807840117467,-2.7125917418297,-0.549477917273026,-0.0243962779684689,-0.298921056395563,1.24023870141272,-0.634439873796654,-0.152868679656264,-0.557787867701526,-0.0558179316666031,-0.207896468825881,-0.900822576656346,0.0703762048580962,1.30142574651878,0.515688676666503,0.70336385090052,0.061754775977643,-0.213757456950277,-0.179305463643619,0.510255850345015,-0.67015737367633,-0.631476750218274,0.727008767382986,0.600083029076687
"50881",2.76273034491361,0.463361099472868,0.621827871784935,1.41247697493219,-1.5054088342086,-0.814735079289827,-0.0449323807250069,-1.2555692519678,-0.111787920868454,-0.621083378872027,0.384559199119872,-0.122817200787736,-1.64411221255501,1.57820897730974,-1.45664529215268,1.17512251902776,-1.4357060260492,-0.299984994793836,2.16579236054677,-0.757681528634988,1.34713175385882,0.227825116133142,-0.293455030179202,0.956269580952384
"50882",1.67637186756499,-1.38694298328314,0.0435973693663033,-0.430584229905953,1.24121461579784,-1.4196417846908,-0.349664845290865,0.605176684112652,1.39218613379357,-0.394775090742407,-1.46930829366403,2.0417497034488,0.511098660531164,-0.89186046818593,-0.0893636308636238,0.0674280019498939,-0.241175227507595,-0.540564019836623,1.41889657080893,-0.757776919454449,0.348659698558935,-0.510602383697585,-0.0874482303120449,-0.698388734665929
"50883",2.0364101804559,0.442065017545196,-1.49931212287386,-1.17794989554925,-0.287889582452725,0.660357460636427,1.01790952018572,-0.968068611244448,1.78375030340578,0.643972657965885,-0.180755717022641,-1.03714984173597,0.430460159536552,-0.109909207499666,-0.256656164696488,-1.18228928735304,-0.413547130355877,0.0828509145395287,-0.640995854351914,-0.66528412393842,-0.27208991855486,0.594513061532874,-1.05420598013394,0.433091829690149
"50884",0.242800275424337,-1.42377582657065,-1.83123526515565,-1.89306352381342,1.85773666122506,-0.0319126416767618,1.25169277904799,1.61109103353869,0.718082054396224,1.10617791735275,-0.620931188771466,0.00623749023766323,-0.736081638015174,0.418394359170513,0.873983764883276,-0.452664807464003,-0.399789927910525,-0.886131392472913,-1.06631154889399,-0.469541799892887,0.91075438703347,0.588255894133887,0.454033353686802,-0.209198767467706
"50885",1.28321412357955,1.03285515487322,-0.613142940076277,0.755713696015901,-1.758212720012,1.44617760556519,0.212880783759731,-0.115564127316382,0.487843484470055,-0.240303709604187,1.59611823194802,-0.266412282772371,-1.92408507480397,2.51305809387979,-2.28718878495298,0.592330885059258,-0.761282580738595,-0.594097790899511,0.881857217710515,-0.729901281368801,0.889409965621563,-1.46607218824338,-0.608814099478915,-0.11385567777731
"50886",1.01031456981745,0.691373824114976,0.32273327897598,0.893866952161622,0.558764916955956,0.615689952759432,-0.857019685809369,-0.170818523433178,2.45719906154546,-0.979634568940419,0.79550577687045,-0.791546725242889,0.430056288150205,0.0494239283876712,1.14426226560358,0.193419983028295,-0.718749441397528,0.0327047174327741,1.04189265042145,1.17949476787699,-0.457501853471399,-1.15919334578376,-1.00106812913971,1.26366667470771
"50887",-0.0508292323785577,-1.3488268695626,0.173497450458063,-0.0446565570923536,-0.874034064807038,-0.793231576453441,-0.0253958348065418,-0.261251405437487,-0.656604922584962,-0.160046291897276,0.715825815989032,0.37051688007536,0.435253754625703,0.573572804377653,1.14847085397308,-0.521592568602212,0.852230623445226,0.206734623027069,0.541730686740126,-0.1882586828608,-0.0546805508537448,0.220358905095235,-0.187523776551849,1.04327542980125
"50888",-0.197833288203508,-3.0244640594033,0.834593581298105,-0.657527014408496,0.246339060886788,1.26210780384646,0.609767206205654,-0.0692883384028107,-0.231972749695041,-0.261693380111842,-0.00567795131706114,-0.243756554859226,-0.357670895029292,0.37740306257723,0.22488240587141,0.877020960655466,0.441643993838004,-1.11492589616828,-0.656252476663699,-0.173735280039153,-0.672458472539589,-0.658861793030018,-0.0783479227175471,0.202931712675345
"50889",-3.5375193111319,-0.273589536159655,-1.34027178752093,-0.114030425800677,-2.91332433125121,-0.806516116214002,-0.176627325034526,0.502575913622004,0.910769893252539,-0.328602540035873,-0.275451058527206,-1.22518473361918,0.0417196521777692,0.671014990570464,2.31881279032929,0.361040575866794,2.41518863980449,1.85294514716653,1.68995607960768,1.33754551085926,1.60818495023349,-0.414351815279316,-1.23174581141044,0.250621415366756
"50890",1.00530533227621,0.246176219643719,-0.95214731264662,1.12760287815277,-0.437526326731097,-0.114263927074529,0.610330253392655,-0.954928147557217,0.387125632430493,-0.517637898773975,-1.08391114342619,0.197351381301716,1.21596664999134,0.641322158594481,0.323387263707475,-0.20593284187355,-0.625255588677868,-0.117344216596154,-0.11998622322886,-0.488916608292937,-1.05351811341441,-0.578293586831823,-1.47484745571997,0.378927568875834
"50891",0.740123394597753,1.98586638476523,0.335637041190136,2.05244558011425,1.68535089156357,-0.422608070080045,0.713584915643976,-0.174805430523022,-0.98020560586092,0.271253227103272,1.11733509987964,0.220510219423689,0.649576882590474,1.09317717558616,0.116285773246328,-1.3927207657938,-0.411696462420204,-0.916391477561329,-0.676821281207791,0.470169368866084,-1.35752504362408,-1.97823848246882,-0.958420212423069,-0.141060708366982
"50892",0.237493640793543,-0.480940141316548,0.343436485826124,-0.324865617181198,2.59353361725645,-1.40993576016245,0.150248058923647,-0.105277036004597,-0.0169172024647131,-0.0433670136680581,-0.461219245152924,-0.160595428755855,-1.41722574324521,0.365127361111519,0.603618367063285,-0.268907967157446,-0.00780115543713519,0.176941907495608,-0.519349174759448,0.0136412024097637,0.180205588051393,-0.60810047057468,-0.344561426572531,-0.742877357144057
"50893",-0.728308003803954,0.255440463403742,-0.167424728492695,-1.39585775405242,2.08170701979072,0.918738059938763,0.265101880777557,-1.26841597853762,-0.342734467240233,-0.569856299299705,2.82372031948348,1.64542280423438,-0.223985957409758,0.292703419703126,-1.54082761443722,-0.759706412162993,0.67510134037918,0.728332519120228,-0.0991980594620035,0.456608192911363,0.0876256539676841,-0.730375069160177,1.12584319535138,0.644827721957182
"50894",0.0414723819725984,2.37187788534385,0.686520512703452,-0.819002107526949,-1.15418131525434,1.29243288004805,-0.00554634764016898,0.492272586457883,-1.09523681076868,0.404615301120406,0.826783204973353,0.359959147446651,-1.03010186183265,0.0200559453341294,0.641605330875593,-0.0818193494883381,-0.786966111338998,-0.300813070134623,0.35732016659425,0.711518700915669,-0.647404219975256,-1.26543778722482,-0.895375027958139,-1.06312529373669
"50895",2.25105239790813,-0.0734685829284003,0.212260999513098,-0.0568553700848658,-0.872532677345117,-0.232688940421377,-0.962284334244935,-0.612514846703969,1.31064316016262,-1.19981127249902,0.349372288496016,0.809094473806584,1.21704106720775,-1.4575070709328,-0.657785994009481,0.57165959608394,0.0570282991220329,-2.20626254763946,-1.02718794989102,2.6725963627312,1.5487874801822,0.890583962366867,-2.21037188192554,-0.0688568946700188
"50896",0.111614692029715,-2.57673657926177,0.142146202600763,-0.154182883158571,-0.75444927933053,0.713098891330609,-0.598894798332221,0.424564519348938,-0.455586524403232,0.0679996951206546,-0.336266592780668,-0.91663530233678,0.384260712637557,1.18114307464556,0.418301431102105,0.333345700459483,-0.288501864197349,0.168705880769381,-0.147890971321993,0.00521316038069725,-0.665654466039689,0.0399127117892467,0.494048167046356,0.548166642460748
"50897",-1.53394671264798,0.2755163843318,-1.59049128253806,0.871202515528616,0.104194802052231,0.210019144920614,1.49451461828587,1.83950482655225,0.0745534971816394,-0.687167506031857,-1.08525713612611,-0.393989285893555,0.159081942127837,0.919258579271971,-0.00878942627265843,0.169199655645323,-0.415707110033588,1.49415330892116,0.314674784892527,0.0822697076218585,0.262996821709637,0.984290634351522,0.625695626709022,0.96032144840501
"50898",0.363441984308099,0.417924449174094,1.57294840218956,-1.03283125595016,-0.278153727553308,0.328656728064451,0.586688020172948,0.586719536398923,-0.350286456961941,0.345398777782728,-0.993219435846169,0.36903959388324,0.398352040238892,-0.960966150760179,-0.287564645681003,0.0934300919241344,0.420822398518854,0.558501231825776,-0.10393251391647,0.297370850639326,0.165661865849848,-1.35345494894178,0.311939864440729,-1.46907086921703
"50899",1.83724013467949,-0.0242377009467905,0.387818793154824,1.06627855508852,-0.0543401562759154,0.0430173181765122,-0.47673942071762,-1.85457170053775,-0.127052641491775,0.667785224820666,1.1566234743026,0.533219383052367,1.59860274170061,1.05080445347743,-0.964814814163827,-1.5253902397671,-1.37883391743842,-0.903757573821799,-1.19690577310112,0.0197111292439655,0.485449686309584,0.433043326290318,-0.0660917803917422,0.815314862940574
"50900",-2.42908626953314,0.0336535654578116,-1.78007450725692,0.323198093991293,-2.03842346591984,1.50995374484154,1.0303263632896,-1.39632710806463,0.0909807655446186,0.466843982294608,-1.90364402891018,-0.456825285325463,0.113612328886074,-0.67812287469302,-1.32797553568713,-1.50249892032875,-0.655363318464484,1.20297753732808,0.418706798184356,1.9888804228483,0.112714589023715,-1.17886428717941,0.480102299346702,-1.4405399938439
"50901",1.55234233018157,-1.30331849587344,-0.425010744181467,-0.50825725133954,0.911994843176889,-1.56866601870586,-0.580523382342526,0.0456899146699281,1.06982583859863,-0.56203197909997,-1.78585197244883,2.2195022227348,0.46308581930983,-0.991142795879008,-0.411371375441786,0.0871367698208734,0.0171057796821669,-0.657009247385464,1.21406564376552,-0.725925324369751,0.454750379124852,-1.05421785544487,0.621053532619499,-0.546588685228329
"50902",-0.640046413329475,-1.20202415398383,-1.21833659810085,2.66534948787979,-1.5096606502482,-0.990045713046772,0.392604688269972,0.788332535430688,-0.0237911992442052,-1.11197895424467,0.612128458263406,1.02383400167844,-0.3296950407062,-1.28366948291604,1.17659163764489,-1.272486844751,0.431388013081685,-0.333330439584236,0.659229101631343,-0.0720490492313722,-0.405786319469055,0.755418942389152,0.426539396508028,-0.0532584846189133
"50903",1.78699761262011,-0.161999027007169,-1.64659013572853,1.30460449361055,0.623679675887484,1.20461557517975,-0.700138495136066,1.25431595682767,0.858794913713101,-0.507853843274825,1.21792069225395,0.450254266061684,0.355690168847408,0.565658689408184,-0.893110350805753,-0.0363657843269721,-0.596203432213201,0.835357733360918,0.125223657013376,-0.182183048228134,-1.15003750457825,1.25712882154692,0.167497587427326,-2.50034257685058
"50904",2.35675440320815,1.0753264737085,0.558166787080974,0.897171047620187,-1.15148414959737,-0.0812477036081566,-0.0119675228931377,0.0969158835924979,1.20178825982138,-1.38933107010433,-0.383731380603868,1.00303153114494,1.91602263713343,-1.33819000549754,-1.4211829909179,0.144038007391805,0.515691228674307,-1.48280317501703,-1.62728692551148,1.25587465146537,0.93028818298855,0.101188082150185,-2.44060873775621,-0.337564172680738
