"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"280996",0.831823118029307,0.150870001303404,-0.614767067758936,-0.778568783450373,-0.411230917693728,0.476606120960608,2.49682578556671,-0.118224058008339,0.140114163407022,-1.74719083288196,-0.833215687468689,0.233514587939228,-0.386833386594393,0.783113030340777,0.758989857253737,-0.540740771469925,-0.645877697419947,0.226171776385042,-0.0763012270761632,-1.33286196377441,-2.1968118177382,-0.723836055845396,0.841718705329898,-0.904322181569962,0.498324958994171,-1.52822463385531,-0.715487102340472
"280997",1.21243763259464,2.09528849777102,0.806428852155377,-0.582103308959823,0.978704477075044,-0.191824088722567,-1.06374909413836,0.124126651989737,0.181902464295101,-0.371003219076665,-0.53671161458783,-0.746730856373771,0.0854222185514755,-0.241934392569312,0.00809889172442061,0.697608091464189,0.651492570162535,0.646732533030926,0.293670356905621,0.0551670236665777,0.642930420268437,-0.961481143137784,0.481413269250044,1.06273362227108,-1.16795514289301,0.0868476359337183,-0.424464123968284
"280998",0.593344402987536,-0.171685119018652,0.200194658773782,1.49114404189611,-0.116645731035169,2.21796025577235,-0.402600004556418,1.24037192226605,-0.574955104135708,0.620103325695764,0.933344874219319,0.736610058513786,-1.10250231644934,-0.195142695809253,-0.402924465958482,0.664740666269845,-0.0477469734677766,-0.158412434774128,0.00436538218798375,0.500095795743932,0.0212544776959432,0.400405220096792,1.26668712566543,0.330942097587351,-0.0481453864742832,-0.265667921664416,-0.261512616903605
"280999",-3.65032285258975,-1.36313873379371,-0.654929601681867,-1.42489427023707,1.64625936129858,0.313263364717558,-0.213094308997985,0.94804258429624,1.46525380502059,1.10060463125226,1.69552803260382,0.987132092880464,-2.62022100067574,0.014451125855536,-0.673377843370654,-1.4243822300198,-0.526228938547801,1.82409775674166,0.397023384044086,-2.10921058752525,0.560181170483717,0.0413599792889702,-2.7787824797559,0.248104684039174,-0.674619220576456,-0.412473695441356,0.190679147610184
"281000",-0.305788191621286,-0.190756738075292,-1.20258493420464,1.89163683897586,-0.692304326668585,-0.0623539909834697,0.7738460506715,-1.12735882936085,1.39954617119348,0.340903672817428,-0.448401224239419,1.62947940925706,0.473444626476797,-0.139865344483359,-0.217325521149491,2.32118466248965,-1.08694308600095,0.871925816669693,-1.00256998199739,1.00255327799486,0.933910627861336,0.163331828848428,-1.42426539089963,0.122916273362649,0.189177057254401,0.466647912414183,0.778876020814763
"281001",2.06119199830063,1.31797941868994,-1.17195150452733,-1.22604315277375,-0.0541561577213137,-0.569116853440287,0.65265353675126,0.318035587198971,1.74147155548732,0.3456285856567,-0.19584668854332,-0.266054824438982,-0.246887571008073,0.596739668916831,-0.0654632573997256,-0.581300310881508,0.0253137056623755,-0.83610551560337,0.224485977094337,-0.311431531630724,0.599340284522669,-0.261888999545939,0.437360162373654,0.0527114091495221,-0.369562936636712,0.423904203372001,-0.967628320443894
"281002",2.83800137667029,0.377262227313044,-0.925689882692862,-0.385551266695174,2.88818208287527,0.465852320135912,-1.65964020337295,-1.69142539923339,-0.133515339668984,-0.565887789742827,-0.0911540786151361,-0.460872659294238,1.24665251101895,1.33440901160693,-0.746506786240588,0.655586004942898,-0.0228669304525004,-0.256203952080694,-0.242080951877135,0.77062475127173,-0.856801291073725,0.556698439070826,-1.48055396279979,0.166605262371994,-1.33094533725888,0.907733444456107,-0.04108942554184
"281003",0.486565776823878,-1.86973288606684,-0.787825291262312,-2.59019801040703,0.928737575618047,3.41275311653969,0.96657322094094,0.437791151663584,-0.893993640741183,-0.62413748934287,1.45480774488129,0.805131647201502,0.327312620955686,0.261477765423686,-0.564607466248147,2.35738707237162,-0.117427620368689,-0.0450991888606342,-1.77069282003845,-0.167146630555918,-0.781265992816589,-1.4109099869338,0.73350772271504,-1.30109859244474,2.35716527481393,0.494045851221581,2.42891055006709
"281004",1.68366915851319,-0.0402634586786867,-0.537025957532134,-0.799976059793059,0.356723102179373,-0.208335213703533,0.0069298409563123,0.510070795482493,2.15787385523042,0.143374012411951,-0.739104922024056,-0.480853455280098,-0.465070155527879,0.153396933612494,-0.224281384787153,-1.00167454063484,-0.298364300597753,-0.808148762606131,0.504955596574029,-0.055002652287227,0.203712868349206,-0.421626520662438,0.301435704794099,0.0601618145830092,-0.171862076458407,0.0748272218939771,-1.08289936012316
"281005",-0.359683044877435,0.511570715117039,-0.088071851103131,-2.15682962948901,0.131093557690822,1.04020030157124,0.370574370719923,-0.184415385498395,0.31396694421912,0.241322704744397,0.00163116539674651,0.197782422064056,0.786154638043338,0.549885604572353,-0.0723073694609374,-0.225757046183263,-1.24998722301949,-0.561213528198839,0.0954041255967915,1.22086434612587,1.80601177447352,-0.828930397724266,-0.0131113125728806,-1.05009876803501,0.0296089018576921,0.508214014726897,0.247888140857771
"281006",-0.33143456021335,0.882192259118433,1.07694966947482,-1.47435430839935,-1.41733963656918,0.811126889421748,1.56456102437768,-0.968400618381955,-0.354737498268781,1.23826154613845,-0.669708618502042,-0.0252940761900093,1.32196359174449,-0.106985497775916,-0.288942467220654,1.21851850763866,0.673090487591309,-1.05805972260762,2.06034420155396,-1.48004389632866,-0.53373477055442,0.607393600713923,-0.560135615589957,0.201226834932815,0.378238727480688,0.174845837282556,-0.0270833583277426
"281007",0.907776632730386,2.41828145061154,2.44198047529883,1.31204998531032,0.388688011965429,-0.882698401878389,-1.71215995995608,-0.436036037424032,-1.03926552268703,0.0451576714862843,0.27107432400302,-0.854190010840157,0.0550727592856108,-0.806091214295727,2.15339546557435,0.0500392535689755,-0.0492741874277198,-0.163306659504573,-0.054892576848881,-0.451162848487439,0.845092942342213,-0.851789701510949,-0.306917165490554,0.965278130281238,0.620092397325685,-0.735432707914074,0.839582435215003
"281008",1.88510658255213,-0.513577964056529,-1.06512239333689,-1.35575234598186,1.31701156695242,0.0614007642758846,0.309187982185641,-0.571572640627579,-0.512651537077074,-0.898474707086683,0.524106638074868,-0.993069411829229,-0.332023828237491,-0.897307851145052,-1.3147562485399,0.362541204692859,0.376178295255026,-0.700654008781848,-1.38756055221321,0.581918670298006,-0.129410490716615,2.00272428243419,0.21176526565081,-0.44504258955802,-0.87975907873008,1.15044673189909,0.597303288045285
"281009",-0.382077718964096,-3.45282962392807,0.322273789480093,-0.482603715444295,-0.782222577342227,-1.34038817429043,1.50900407892477,1.45353045297232,1.42286226415535,1.11422544406803,2.89631041779147,3.46401355076323,0.413833915040015,-0.111469598709055,0.387302465142615,0.482753239132908,2.8393381005293,2.17112339468438,2.11785323763227,2.164175409492,2.18660358520936,-0.0237629433319146,1.57835561231167,-0.611818599139747,-0.927421252955321,0.326772699939623,0.233868127722358
"281010",1.18949709883343,1.88875926078518,2.09590827240254,0.280664196799492,-0.119025422265392,-0.460514243123343,0.865609078063404,-0.948714784072572,-1.14917055202802,0.172307402905736,0.587366091335532,-0.391437038476665,-0.154362981386524,0.326731528694073,1.23858539323593,-0.416095144801679,0.0878716527158442,-0.293045932157711,-0.0343701649774028,1.4497622531553,0.704948192301687,0.38794450968955,-1.10035815521839,-0.0195317104857143,0.243687882275509,-0.495442371207441,0.296759563021386
"281011",0.0642059823839232,0.897139140122873,1.03493306044021,-0.10804181480274,-0.230910657578009,0.41369382498977,-1.48689830831005,-0.292548400252683,0.674919941358451,-0.290300495036442,-1.05263377699143,1.73887643298087,-0.61478830184893,0.204433910312029,0.122651046097526,-0.71691923922213,0.486428099626558,-0.277747796708508,-0.114812134225898,0.313696683676774,0.250202019314732,-0.176030370413125,1.4763303621428,0.0332386581841154,0.546807491395242,0.4884162584647,-0.236441969691101
"281012",2.12563282486807,1.80790742095434,1.02461185607927,1.13998790385281,1.11158469933914,-0.911046499607985,0.892559419649171,0.529905708049888,0.297593498784092,-0.226873920735005,1.43063488890816,0.746644216680872,-0.296795475430229,-0.992463729825826,0.869912634043709,-0.518330574733249,-0.586108532203889,-0.361388971914118,0.580441576325815,0.609887841326821,-0.827625383056728,0.446814735885036,-1.02779775445267,-0.673196592132,1.04143318410491,0.253280326985939,0.423149975791782
"281013",6.52771192201292,-68.0161549860602,5.03150458457505,0.725827419722453,0.304407487596403,-0.90964720058605,1.8520953763193,-0.0675024022588654,-0.0215963044420222,-0.853363744624832,-2.06585803183215,0.707338181483242,-1.08804115425,-2.14251624965003,-0.393966509115264,-2.87723547423598,-0.86331755164153,-1.75539337416359,-0.963825822951375,-1.42993304850978,1.4412798251635,-1.2692720681132,-0.188287625839368,0.161487728902724,-0.808293978223117,1.96101714023345,-0.186651771571594
"281014",-0.633414558342835,0.279456775812352,-0.236455176789107,0.601802326485782,-1.3247050114264,0.591440659089917,-1.02946463417044,-0.778778394195147,-0.521378451840613,0.165833785917247,-0.907945620430492,1.58731507478718,-0.542093189623756,0.177820856979201,0.0160131990898556,-0.555460438496705,1.33358713125293,-0.538950655723728,-0.434112243364269,1.1657509615467,-0.185168772749539,-1.10369938806508,-0.352743475185609,0.0674998930150871,1.07268166015309,1.52983977645937,0.404363193047584
"281015",1.20588095428416,0.443624048714062,-0.615726969916931,0.0169991360134845,0.891628151490473,-0.251282378511244,-0.893404413288092,0.151591008046587,-0.0185333948318941,-1.62007616898342,-0.35451336832225,1.1860640513868,0.306225760470825,-0.0397299484531152,0.437748758744172,0.214787537675355,-0.00470447861602098,0.139987791831621,1.22042156966309,0.249146385070811,0.0615263445992522,0.88943714898343,0.790713883039214,-0.160880455968889,0.728584044459149,1.33812999687389,-0.445200954350938
"281016",-1.39003415461214,-1.08603364411724,0.454003909300803,0.126770451843873,-0.755566072253738,-1.36998661721857,-2.3350006935775,-1.96843555853507,-0.849297351511667,1.02560512506358,-1.30807190398067,-1.57412482562619,0.344532330448169,-1.79798905097535,-0.350173539605979,1.85683801364471,0.104803809647549,-1.02786556102014,-0.260773966558939,-1.69487253713047,0.102351005274181,0.616061464932834,-0.978437287536842,-0.715590259377448,-0.177915095714037,-1.84437111516441,-1.30883594040573
"281017",-1.36403894839871,0.576555084074312,2.19597549695937,1.44718861058026,1.23843892148535,-0.958944018007435,0.306828876171831,-0.379078098673725,-0.288142985909322,-1.19093128551349,-0.612357226413738,-0.0604507770921935,-0.844521995811952,-0.396636499524049,-0.387642128988301,0.738918582915583,-0.105459109341642,0.283191802147493,-0.0522043481448289,0.146027694643762,0.879872215333806,1.18866026042039,-0.154833061297686,-0.600179702753375,-0.0368697035046638,0.303335492532799,0.727446809737926
"281018",1.08711058076668,1.42175080996303,0.890616546778896,-0.0895820611810549,-2.01014050940991,-1.97704482107726,1.7812376313536,1.41322884529849,-1.33999971054879,-0.386400849220006,1.19296333461958,-0.920150785188839,-1.13989777234029,-1.6903815987547,0.568434232060525,0.0022559844599524,-0.112671234420792,0.380577400021897,0.565078127966796,-0.322589946723677,0.374468862454516,-0.743041201787461,1.88284123834883,0.433691149322208,1.59090616157023,-1.20736091356229,-0.782970811580119
"281019",0.316386667547373,1.84554524182478,1.85380480495004,-1.33924547213064,-0.0532966416837317,0.485475519601248,0.441841341686659,-1.06377707096826,0.179808724785878,1.28554325192676,0.0659147053708262,0.212111081730568,-0.119614001505382,-1.0539932971873,-0.679220067963055,0.2388660630702,0.244926775327895,-0.918626683609915,0.01653958699966,-1.59869865810854,0.104753709753803,0.228057453249519,0.779357549630469,0.375885544731745,0.666281593642311,0.60444707908431,-1.25438724105647
"281020",-0.941687900659653,-0.00902893889975915,-0.775374559733975,0.19606942877637,-1.26167490715137,-0.729315998133613,-2.77002726547258,-0.729149367578201,0.323229801040224,0.486861985478843,-1.27292981143591,0.50249657131028,-0.196833614901908,0.236138175229747,0.90549825942768,-1.20965915442181,0.280879228400619,-1.19807227453597,-0.368620960648751,-0.0402052681621566,0.250311748123991,-0.0102403716916657,0.659039906523534,0.299206457110611,0.374369211118907,-0.396082395668418,0.247334136456522
"281021",-2.09166680292829,-0.213547787955276,1.09790087473109,0.0710344574711623,0.797152970018878,-1.24224895076582,0.907116967772271,-0.224948971174319,-0.885195792798626,-0.124387293305949,0.0256036363275691,-1.40162932256988,-0.362611798181766,1.43264212499728,0.84400307191689,-1.0658455857758,-1.68524324077697,0.416992717807786,0.57173280014686,-0.629234512181104,-1.09441242127428,0.996932681944903,1.15253188138085,-1.12566432031133,-0.456441575177836,2.73191631631012,-0.395667190010479
"281022",-0.418061734624374,-0.741860437276562,-1.00556787229363,0.635002017602364,-0.870730933983104,1.02107689147467,0.525561288275474,-1.16744021127613,0.0104860500673689,0.111899667594812,-1.82903084103111,0.327812189369012,-1.28068780100466,-0.145725374470784,-0.448235976952844,-0.0681961952799458,1.1312878215073,0.720081158304915,0.0510113702699362,1.44482398890982,-0.721248738704235,-2.07227887492775,-0.787583751231974,-0.0446615691393063,0.887851205660922,0.591492043381028,0.0378421666886852
"281023",-2.22092826565897,-1.22207604445293,0.115165203195742,-0.692466489388217,1.60096378901369,-1.15034517508692,-1.31866524426497,-1.02344145990985,-0.331212647360105,0.12183747116506,0.948504075555468,-0.404682996311546,-1.85672854162619,1.3431864031372,-0.378299931744663,0.118437093012967,-0.835774818024709,0.290214784066652,0.561183431552119,-0.732361826563569,1.0467456872914,-0.671673269866422,-0.766824825238293,-0.489867745332922,0.0157107177810042,-0.182377132520662,-1.43581335159692
"281024",-1.31375508909733,-1.1169696578314,-0.944408736449666,1.68938308851384,-0.712155540310094,-1.07870902060199,-0.0294621715337308,0.0724946403213715,2.0990100710011,0.409824984477061,-0.86616077902926,0.641466903060623,0.54859726781025,-0.44954178231153,-0.100547431260147,2.08139319241918,-1.69618368419353,0.503064548427697,-1.45154304574162,0.713633209887068,0.170284732952745,0.543596492510964,-1.65111844086551,0.283057913683064,0.292300769907887,-0.732980538016636,0.161099249873083
"281025",-2.34974885743491,-0.801102552985443,0.406699879147832,0.649783946359584,0.772440558522927,-0.365154840586373,0.0950162353959066,0.323494732852374,-1.13167389665867,0.552953866515261,0.0339322661658951,-1.00752794792315,1.16337983133981,-1.61022091004293,0.371623976896475,-0.465544161576452,0.23141086033147,0.331320770765535,-1.13661396876953,0.812528463116003,-1.83486328691633,0.398225218295234,0.129981793566916,0.210655648412009,-0.47092077624376,1.11972654633416,-0.775130592577828
"281026",-1.00300195772848,0.607926896458151,2.31751315139635,0.0260685453277459,-0.240285710784805,0.607977852938678,0.352842182824979,-0.754013170857879,-0.050763135262336,-0.107041702177926,-2.12865531432009,-0.102197785583864,0.736199665020527,-1.47879358580385,-0.948540979245255,2.45084812512844,-0.11213809334482,-0.915954623797556,1.79116375036708,-1.91807249590644,-0.815219974403057,0.61873895976059,-1.50729509503274,-0.710215392542163,0.206791422485724,-0.303768078660464,0.394140210857652
"281027",-1.09953533861296,-0.273508651008462,-0.752984932357844,2.2634232761584,-0.929361229464648,-0.170807778820914,1.0894295765936,-0.595245337042174,1.14338862473863,-0.0287975828735454,-1.30612953997339,1.20153544438222,0.282693986025757,-0.728477390605853,-0.0750480719701159,1.92076994674993,-1.38815645500046,0.492242684283769,-1.08687210737089,0.717212311784405,1.01256475455363,-0.532501914668426,-1.22318705256924,0.380704373845461,0.191412321422922,0.342830196480552,0.0503298536886738
"281028",2.43519899079492,1.42711228643949,0.0643501718789736,0.900037872701955,0.785710145978212,-1.10640965882644,1.07445238253428,0.0674770242294177,-0.223363751572959,-0.413155667521491,1.4480394541712,0.353664972943114,0.0351491282741996,-0.638574400201474,0.423075924790524,-0.810767458561125,-0.840452637831886,-0.761655466626551,0.485483869486658,0.839597712868543,-0.762301954800964,0.281098052805443,-1.73031697932263,-0.595885140916191,0.555030157073689,0.109128619315845,0.162323860414191
"281029",-0.989378309077784,0.179028632187133,0.61155622349176,1.53052154393513,0.505355733810346,-1.23499850432349,-0.164497213708007,-0.637379613289601,0.279809460987586,-0.424846487325718,-0.998900987835631,0.59092423222866,-0.507367016287732,0.548883174761714,-1.07964176517474,0.827525105543787,-0.0688443316040424,-0.444005326809703,-0.295620526368077,-0.0693983982726377,1.12615615974244,-0.696053453523757,0.219553710689788,-0.321141803821933,-0.338258752812935,-0.358665271820735,-0.851071993997839
"281030",1.64831512387621,1.28138162174117,2.71091312930614,-0.0838358504551783,0.02600142347178,-0.386441849874065,0.807249357346871,-1.15150295717066,-1.09977932917369,-0.38952892703591,0.54930701960006,0.357744990576524,-0.264802003543337,0.00410399431274749,0.604756936777539,-1.75670683798747,-0.90439439968739,-0.253240309591559,0.745178867093871,1.82212550371201,0.965926874321117,1.08799407412992,-0.143747958244554,-0.303279253794922,-0.394739999173036,-1.01076460061304,0.418198932548315
"281031",0.86320502997711,0.533289274239221,0.165140774566798,2.3963914590912,2.00901987460053,2.99230836445317,1.16652673745927,1.16344741125018,0.415212020488094,0.287175129887594,0.808105540514356,1.57216949603721,-0.953309865779754,-0.263163517936053,0.0871395074250481,0.511352298741172,-0.205144760128697,-0.741481247216801,0.438624642227548,0.900051205769494,-0.00918236974898757,1.1402647821438,0.341150333303425,-0.242631577002794,-0.517109203133212,1.55611597456818,0.251233230730222
"281032",0.177524686709214,0.472646217049563,-1.68878942341403,-0.0716743285758343,-1.48139785280156,-1.50152235115581,0.320301739288704,0.566836492999071,0.123507723508467,-0.51272847916059,-0.214477998417842,-0.800861537539793,-0.595899383540942,-0.972659653445076,0.333839659960232,0.726311138804841,0.963542464833781,1.96980947758946,1.02897270371346,0.222238269021312,-0.904910726137922,-1.43425352480105,-0.837942161771273,0.108076465698286,0.489355287503724,-0.374535627019198,-0.422611480314236
"281033",-0.374653685849799,0.37870867412469,0.580187992312609,1.93508628840538,-1.15431140405665,-0.232362508895532,0.991316666023902,-0.810347696364079,0.805187479155874,-0.680944227509294,-2.06526616010231,0.866936164315618,1.17407342646087,-0.749997088175291,-0.877468047294353,1.61333097767325,-2.17536679504805,0.437137893152235,0.481546468686668,-0.386992429206754,0.581402249330222,0.914281811344023,-0.793766282623319,-0.304904871127686,-0.295204824010797,-0.17589466329552,1.20277475465757
"281034",0.352210890447516,0.159856828839963,-0.707487098633553,-0.131213958234342,0.207196356946443,-0.801829278839116,-1.16624748344201,0.533298119375949,0.230131113615712,-1.51856644037465,-0.0138521248153821,1.3502064790529,0.222543156243815,-0.24613091925554,0.817562628843096,-0.481847597276823,-0.585676722225812,-0.553263918582289,0.258093311054207,-0.164735785546786,-1.55368664880986,1.56161734009967,0.410934726716244,-0.532063322562838,0.393828951876024,-0.0563059752024222,-0.284020988907999
"281035",-1.09547514627823,-1.06996281495089,-0.0285946393600762,0.028915981556219,-0.216490240619406,-0.543457577741365,1.27943778836956,-0.22904121268197,-1.73243987298956,-0.729379745968816,0.025014943289382,-0.126435919187795,1.14523213406491,2.03933825755111,-0.928284514219714,-1.62950602927629,-0.597666831400861,-1.73382656970293,-0.152575474290878,1.1983981943248,1.10500126278894,-0.251551441767122,-1.14729560850535,1.25372258128219,1.28556584785651,2.37467186821515,0.560010254706668
"281036",-0.601022061662086,-1.30853909500306,-1.38743188166512,1.13435500454316,0.974805168527397,-0.241476965096391,0.180122147233055,1.05869699620073,-0.16085990997178,-0.195876710105048,0.217092735634934,0.204273356040984,1.09178254283849,-1.08850372022273,0.143730960885688,-1.24133777997141,0.622261045848796,0.575037648854254,0.33108640306242,-0.643805808667275,0.205308168640094,-0.231146758742945,0.314630635253222,-0.811786362722338,0.333055854669224,-1.66189494897377,-0.243584666483388
"281037",2.24855863622717,0.138368501707435,-0.504050036927762,-1.14736655583689,-0.876911232831461,-0.201587580362546,0.812327275500647,0.175994451211783,-0.0567805296784257,0.147909929941255,1.59234762938731,0.0709775437407037,-0.142506183169156,0.428119932452488,0.604447585844194,-0.104020431387747,0.0218580868485739,-1.06099497114274,-0.896885908897243,1.05336956087601,-0.116973840418418,1.03269478569198,-1.06668883561161,-1.13210582035426,1.69552716512861,-1.42789565718779,-0.367757533917582
"281038",2.45627740576966,2.31457367623168,0.455725322985805,-0.124788656030401,-0.900131138190399,-1.14228504858767,1.60355032231985,-0.128040556379831,0.242127754545274,0.826776974678511,2.0999415303129,0.48483108428194,-0.396366270991449,0.197894790925747,1.14879578571199,-0.429304312588478,0.37494330100489,-0.39623306843398,-0.0630013172255988,0.556204932567643,0.274011967803246,0.46992236206232,-0.973701808144951,-0.881036882662259,1.09153858258455,-0.0871958963103127,0.386377486720475
"281039",-0.0302932699290999,0.0270062823104731,-1.36293110900375,0.453280479713844,-0.642831345857927,1.25146717511708,1.48518509810437,-1.34811018606564,0.35442940136862,-0.0860475573418867,-1.36166927211036,0.731115740832896,-0.903960986951285,0.701202942495073,-0.0389375913406956,0.0494066883226868,0.97041499241437,0.446135236167579,0.128212269978847,0.994093050120324,-0.904073540437446,-2.28585070859294,-0.932025797356118,0.0967154096057491,0.324177711283958,0.48830731019767,0.351041095740109
"281040",2.10604295135918,2.31767134791283,0.000424418750923666,-0.381422921607691,-0.182799768195263,-0.997425140187039,0.249488105340841,0.0465187478731729,1.33294575015031,0.844135249194149,0.246412634304553,-0.0228461584210897,-0.18803616217813,-0.0779608616534546,0.407514753839719,-0.309008621817459,1.14292335998745,-0.0288609492036673,-0.0735683342816911,-0.621679248776321,0.627279361113586,-0.618787051835579,0.288121427431581,-0.692312031836865,-0.455877175254871,1.08761409630647,-1.16767886770929
"281041",-0.429177902737794,0.706653172748857,-0.413995256281625,2.25395466674849,-0.634490003674185,0.362492113542619,-3.34955896651362,0.98500776339516,-1.23316001918006,0.925604547854225,0.425786293488501,-0.301854726449246,1.10074424689105,0.620673101011867,-0.149359905699178,-0.873943944664153,-1.07564611374583,-1.26140978456133,0.330382655292504,0.424405583041308,0.548025761572647,-0.295709733430035,-0.421815065876662,0.835263130349565,-0.161624865483051,-0.367241964591085,-0.385356333311758
"281042",-6.76032675675173,-3.20643460832411,1.88284085186128,3.52619475410767,-7.63725591787027,6.1949160269733,-1.91228070684029,-5.89853258947826,13.8560846105737,-8.6723615434702,10.511865822474,-8.51470960054679,2.76878393008826,-1.19972517367111,1.96902048157072,-2.45526878161226,3.15491967220168,-1.61701509254534,1.751541911486,-0.322642675547502,1.78725841808253,-0.679557305840803,-0.611934763383111,-0.371917092817229,-2.20108424575372,0.963512284065154,-0.944249960191912
"281043",1.07279669803949,-1.20906358352414,-0.637436354545045,0.979262989806342,0.316200292881147,0.204153443880442,-0.327124881612035,-0.183964548711185,1.91578334697167,0.582592103700574,0.308662237846794,0.594432453407913,0.551371209955519,0.382484213526215,-0.36406302770066,1.41680908473742,-1.94708273824682,0.4551305449967,-1.85428029809421,-1.18903024555536,-0.758873693589552,-0.880130173139074,0.417631962171814,2.25732493401383,1.33270379380432,0.140147976157307,0.618085650673323
"281044",3.26310074112137,1.76075810958538,1.20814468229285,-2.48870460452546,-1.14047521592591,-0.143779675617157,0.761395407722743,2.43604485333981,1.0467101496036,0.475830737522784,0.51488843815843,-1.62946028066149,1.93594861315042,2.19964551577003,-1.9977219893809,-0.144096279774667,0.717204137435891,1.33883482801084,-2.71506691832188,-0.39021571466407,-0.27837534111509,0.973197252832853,-0.273211256123595,-0.753114677357897,0.98993973838241,0.00416412474974936,1.1368580657198
"281045",0.13394553318231,-0.107651310989247,-0.309024268546648,-2.70652400928155,0.793652998840314,1.73563897471371,-0.712762457943911,0.703927808903233,-0.0938711395690345,-0.0830557515712282,1.16926322981007,0.536419427818003,1.1611584284459,0.421313558739434,-0.0855891595786928,2.20515679450087,-0.145914739211876,1.07805020681947,-0.0864169851565511,0.766827216479861,0.638932509824152,-1.04360377342447,0.866231310337255,-1.06631714825141,1.0646213629237,-0.463297793488695,0.738914172402289
"281046",-0.682248071459634,0.542822097283231,0.524270875337209,-0.104966803838692,-0.184950344558326,0.190106732599424,-2.59482658216143,-0.0350466832575468,1.47798168619309,0.0950529296355398,-1.16532341431355,1.91660051924524,-0.392671671180405,0.582852979060324,1.5279963657103,-1.29237533140061,-0.469686180065437,-1.24937060692242,-0.380600668858047,-1.08197801463273,-0.619907505565193,0.519531781979676,2.27286879718143,0.297260382331452,0.863012796481431,-0.787589576376759,0.891291719574832
"281047",-0.186783401740115,0.0307577007695221,-1.8472983059026,1.93764624813264,1.7238616398992,-0.397824317315723,1.81696103580339,-0.00261029959902435,-1.54408489480749,-0.532657857274001,0.429093052504473,0.109911840682987,1.45225514512281,-1.26776936872601,-0.236293516562042,-1.30444075662358,0.918834762990809,0.275571625737402,0.280766864875015,-0.308401196824203,0.656016437822237,0.512538193848875,0.09862372056336,-1.69457097937816,0.0471513411876177,0.442244130442559,-0.270379349432758
"281048",0.170842412367062,-0.431193643269774,-1.44893341245745,-0.359558582479312,-0.850215608323154,-1.11825363282865,-3.34479610952446,-0.0887837124265093,0.993532585698423,0.372959807575273,-1.024680529934,-0.0587273370725423,-0.578660510234413,-0.0807970451040831,0.908848153944568,-1.28866426398005,-0.393990279502448,-0.630713290904153,0.820021079247406,0.0918439395936847,0.30450261577075,1.62424511833394,0.420645652674737,0.263847144440398,1.79839636553766,0.231302297313959,0.739533319019271
"281049",-1.2762528823144,-0.827987778030591,0.270505458019648,-0.252685947000253,0.857570692395853,-0.15617193295463,0.402697121597849,1.04176910331053,0.282853907215335,-0.279139596341121,0.704882924281546,-0.514251407620199,-0.450838272112255,0.718452150401298,0.349717906257947,1.29810454054132,0.596262503918442,0.55552894949611,0.316401912595505,0.249238977978514,0.0235099947957862,0.411058174942357,0.828985809826236,1.65468319822137,1.171216210719,-0.313889425712314,0.79703318253114
"281050",-1.31284322757849,0.548096481988672,1.28054130075963,0.106875259522604,1.23077629849844,0.306367386580224,1.38987476160679,0.325300300438826,0.179617997166241,-0.423918075193066,-0.246029577241124,0.44138562718373,0.203889079558064,2.00674371049365,1.11801516111164,-0.443733035987494,-0.423804635142899,-0.856583412375417,-0.19097440413826,-0.26271270666492,-0.472239055684023,0.29669792518304,0.394087449766804,0.866124576837084,0.562818444888221,-0.409439779528061,0.0114663585277628
"281051",-0.958006469768104,-0.8002099113247,-1.62423282114238,1.16205584606738,0.620432308298497,0.407031782362959,1.34923588030247,-0.919838262573265,-0.680877788677875,0.681333465666956,-0.0866883128253427,0.582818734180306,1.13786829977721,0.296272893046728,-0.715439366427935,-2.14070986489789,0.911569914695433,-0.403449779009531,-0.485043667824314,0.37232268436995,0.659871419326885,-0.317890228896593,0.203830554495779,-1.16364431216604,-0.688722901159369,-1.32835213412322,0.00204218843432464
"281052",-0.936325482282168,-0.495333700764639,0.0180573964645111,-1.84443905734393,-0.0995835360200693,1.72211758709499,-1.04921383373983,0.386823473537166,0.514177881876152,-0.279234680915044,-0.663723137357888,1.53778775502795,-0.56298778489608,0.0917247303679233,0.446417273273082,-1.39941798252962,0.248853677141841,1.21534746868021,-0.465076807737964,-0.892366618498525,0.308992586122301,2.33117569450409,-0.734329608426896,1.1090167648027,-0.551693633272285,-0.615573975711869,0.959332986986648
"281053",0.0203523419744234,0.637070402047946,0.717832779669241,2.01736997780789,-1.00170214720922,-0.20820022510036,1.31246710817565,-1.05664196380073,0.591876569726927,-0.646898681078806,-1.66611027796821,1.41382390988812,1.70056112495789,-0.208337944417568,-0.451277123372724,1.83603781210408,-1.89217225294602,0.547147658048059,0.366399713477623,-0.697998324470705,0.343975924785354,0.634136603148678,-1.0201493827618,-0.627525121040884,-0.656017855858558,-0.182809179935106,1.20939946455883
