"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"191855",-0.378757354983365,2.01380284235261,1.76681085370565,-1.04242173321375,-0.321077564391564,-0.291679702306444,0.061655366102355,0.766881743663701,1.17236065887298,-0.507705488373243,-1.50498346639801,-0.0780025332536188,-0.39329609140841,0.261094817261333,-0.812256837187855,-0.241199968622713,-0.360416197787001,-0.280305625571288,0.361358926750774,-0.989354741555497,0.23895423444368,0.0297429780083285,-0.15468385420958,-1.78384364571509
"191856",0.930999744257274,-1.82663768836061,0.33545314708379,0.330954997371684,-0.527731114905386,0.79110855283305,0.658791413106314,-2.21597443962666,-0.159086921401118,0.703857826313279,-1.32830738063711,-1.52894565237594,0.0179949848261569,0.413068772331113,0.781464535387723,0.266413502358446,0.877531356203887,-0.692353206900014,-0.353397238730452,0.7653923664364,-0.0965367119673994,0.582524099361587,-0.0903959793752813,-0.179214949570709
"191857",1.52536749508931,0.497219060774547,-0.19634184493593,-0.758404945503955,0.600949787937633,0.852916504447227,-1.4440618813667,-0.0932953550544086,-1.20261246775783,1.63191289766808,-0.430529847370468,0.904030156447988,-0.785189639550363,1.79930120692537,0.115392592925287,-0.328418626229414,-0.581838811694666,-0.212297857186355,0.691439978600393,-0.604488128275813,0.158029822408748,0.489973088941764,-0.481340002837592,-1.03434293431816
"191858",-1.10095548546717,-1.5220438615462,-0.893483538448763,-0.840871994510149,-0.757842682652208,-1.17575176408102,-0.444824513774134,1.17883487691267,-0.902024647607771,-0.329697066507091,0.00239476137533535,2.19781835524247,1.51114100967601,-1.28606550456531,-1.46947954180568,-1.21085428743084,-1.26482187125304,-0.510615945823972,-2.66195367907202,-2.15733127178859,-0.0742521239830119,0.637351411437847,-2.0124823226358,0.284554118117226
"191859",1.43693606572163,0.259863314567147,-1.10677647531826,-0.3621434199353,-0.39635190701435,-0.930474171112955,-0.799554576186891,-1.57242087024626,-1.40870656906443,-1.41937960163742,0.0236346691833278,0.907081220354912,1.30087626806858,0.136377282906516,-1.11558422317097,0.859649515171472,-0.488768422116479,2.19702627709216,1.65917016281966,-0.539910174166714,0.847403639424458,-0.528228733935872,1.0220037427654,0.123248501106123
"191860",-4.46987720107787,5.26515751155804,4.90416817611004,-4.10117499066446,-0.940576153977801,-0.069212554325653,1.27996554473626,0.33098673706397,1.4106910358974,2.12863737531971,0.857376219408776,1.01342521381803,2.6929782856588,-2.55634479172827,-2.65115733771911,-2.13211938995113,4.33284488290624,-1.40079098264355,1.83847536286823,-1.90818870205242,-0.0150109157572797,1.71235491431648,1.4042467509594,-0.790400527179053
"191861",0.718753433386749,1.64639747058478,1.207442538116,0.180700043637448,-0.346517262656617,-1.41104274752511,-0.537380511468451,-1.12829211817657,0.211722439786782,-0.391301694292765,0.56315666832292,-1.59441515597607,0.407273194474547,-0.553829759339713,-0.420837826436935,1.11625744461134,-0.716335054455203,0.753518075082709,0.379847690444669,0.88523607857771,-0.400930294825858,-0.231044007017051,0.39609853739099,-0.153097799634711
"191862",0.676035740873799,0.0614451026009236,-0.162379546707673,-0.722772498528219,-0.600530110973874,-1.47169978709575,-1.40472874680664,1.03505082550297,-0.833768774298955,2.01563118779745,0.200926548120135,-0.773792048066614,1.08648588564272,-0.837639553575412,0.273144402164954,0.428963795056941,-0.108475103626959,-0.986602334550008,-0.480655797675201,0.337602476709445,0.265374703363003,-0.694244668615972,0.308131789210549,1.09484361412585
"191863",-1.97286235304096,-1.55431371337581,0.741636103541305,-1.15541232082874,-0.96429561632004,-1.09251595629172,-2.21229695144447,0.747540944518681,-0.962303580974444,0.59231290561668,-0.0207715128015923,-0.687794906052954,-0.517748311565475,-0.343819771791326,1.40961347921117,-0.176987726376032,-0.987121343143946,-0.684024196906969,0.921325152600969,0.379688650810131,0.107726186180532,-0.0421315406184388,0.00519036264011802,0.746140817797434
"191864",-0.527036495694566,-0.754858793755823,1.29923996627862,1.10531871655242,0.440628919833162,-0.0859861256948773,-0.847779077011682,0.343410145456749,0.130368902841852,-2.61832393882439,-2.25062033899221,-0.155217308643366,-0.0590195493373907,0.507881927607257,-1.00113820497775,0.51239426378188,1.03941750226181,1.1442746936932,-0.625472517950327,-0.551278369776247,-0.104127804625824,-0.295545876470837,0.318780395089774,-1.4663992023956
"191865",-0.471465484603397,-1.36093282246939,0.536813931470211,-0.914464813807927,-1.50650131279512,-0.214602510269285,0.472918519771241,-0.0584252831077174,-0.181014845056655,0.27444062211467,-1.54676861248847,0.678811862344614,0.696742343370083,0.440999163443078,-1.11781836963697,-0.47436331992448,0.804394343966939,0.888172107101951,-0.23830680874529,-0.4509551705934,0.372762497335878,0.0730253932575709,-0.798699311027602,-0.253785841847309
"191866",-2.32381681068663,0.63480037596749,-1.39823010254128,0.0539920636241182,2.23209146220893,1.92862354074212,1.87678974484964,1.25079720097287,1.32972290651614,1.90723954546046,1.85917904804637,0.694298330430807,-0.231620674437932,0.865473244659436,-1.07221008560046,-0.789239182928721,-0.557746504675858,0.183601400301978,0.48114067362246,-0.74875416240116,0.214134398201762,-1.39519414147759,-0.663604599010744,-0.34818213485855
"191867",-4.27565065616293,-2.17556732589519,0.382213121947095,0.732042282139261,1.18556507475022,-0.981526430042216,-1.18535908885941,1.08290225528935,0.985151857434004,0.171456912256686,0.384697534078937,0.250704439174857,0.496122251933833,0.608767145642894,1.95639785499997,-0.568026033232332,-1.24451875775342,-1.4594603416546,0.347845496906616,-0.168315098310316,0.196672910858467,-2.19943690627616,0.172615815128824,0.936906149625266
"191868",1.37076509739099,-0.607442264451005,0.107357508275738,1.44062977616032,0.101576189398068,-0.935500196487417,-0.86200424208843,-0.827731738659421,-0.0756549077383082,-0.876470805628008,0.0512199323778498,0.932349672542991,1.84582505469581,-0.442780951197532,-0.627292002963418,-1.9561022788549,-0.344317155441027,0.879558153477331,1.14265649124786,0.770363981038069,-0.890189411978752,-0.159607968730252,-0.0210631445866639,-0.599256338113349
"191869",1.05610464831335,-0.78494123551792,0.338394807839886,1.37310708149519,0.00462744830861943,-1.04127484997336,-1.0165162522186,-1.1466894331004,-0.115736035238389,-0.248274838503126,0.42318157857681,1.44130524209364,2.05360928494522,0.0422638882722137,-0.270414052215114,-1.83492159299242,-0.372746289874695,0.587931547738992,1.1352284618976,0.634499081272536,-0.78193150392327,-0.631694113306212,0.0512943126472401,-0.689552842707994
"191870",0.0537662367925381,1.35421414140831,-0.29988364504439,0.0502126774759868,-0.193637404782195,-2.42847812407309,-1.64810571976027,-1.12032029051719,-1.13944793477203,0.19325441601147,1.24719777176561,-0.97278253726741,-0.0189866207295605,-0.580097128844447,0.501460117707708,1.92616747515979,-0.0318817997678002,0.0353870285372728,0.299544131062855,0.371967631461149,0.179452649493169,-1.25684704451641,-0.486091103890531,-0.877573831057131
"191871",-3.56332112488084,1.46449587415712,2.11974523308935,-1.21253557706141,0.257745613102764,-0.584435950723636,-1.50778363511316,0.0281804177328135,2.32534252572961,-0.413453626850934,0.0593090285617165,1.01058819598681,0.887852452540108,0.299369455396472,-0.714426120468243,-1.20733827319537,1.92897408682241,-1.91778475054488,-0.113392715680856,-0.333327286850579,1.83932444803904,-1.63822320413063,1.42595044756443,0.310774825796927
"191872",1.7775884942738,0.324836529149512,-0.137976756426538,-0.846019541812385,0.437869738390834,1.34090140477167,-1.16132727209559,0.300192535085128,-0.813807889136404,1.52371383861779,-0.292019836153069,1.00195605012229,-1.11081307321081,1.54647672097291,-0.396653199555579,-0.594931795423126,-0.915792922843657,-0.181137706047681,0.76999239512443,-0.895186398445056,-0.0304144167916078,0.544926599847454,-0.0163725206280477,-0.497438922384035
"191873",1.47520435584143,0.860119513368156,-1.29753686070609,-0.623380066485634,-0.240970460254722,-1.22173534897018,-1.35132929717078,0.0484355220798943,-1.33189132384744,-0.0194036591123975,0.0910248088194476,-0.428474732981857,1.5557117791904,0.836716055836139,-0.744374310558772,-0.423791084998846,-0.888040395666096,-0.130525788727874,-0.368236934979281,-0.170925332838001,0.746691658563383,-0.375063726751593,0.216672907750319,1.08658641957999
"191874",0.876895835309579,0.680267738507208,-0.708301647861177,-0.111527277560771,0.367125843218707,0.483664394208599,1.05557721852422,0.33074163480491,-0.267651118969197,0.54907651299078,0.0443755318128626,-1.24964081191138,-0.523440769435705,0.634399980667933,-0.644183097471267,0.200989475517512,-0.259818306898637,0.284402557410487,0.932277252764316,-0.52855142984269,1.25278231414022,-1.06585074087304,0.742362263184474,0.430664969308093
"191875",0.970007845467664,-2.15736970700442,-1.14852251982173,0.330591990719381,-0.426221355194213,0.604378190846206,0.553888520131655,-1.01969477421025,-0.683005113412466,-1.63722634643373,0.341123589139192,1.1450207590494,1.81447160024423,0.93831114891122,0.333963710118816,0.196209124395009,1.36334819579279,1.17819126928692,0.155722594130833,0.795953530176067,-0.410730740957176,0.0345319385452058,-0.665283440272144,-0.522460990298234
"191876",-0.958450414822936,0.553389927864158,0.222381081651599,-0.345818001665431,0.0131574142921939,0.103215779585541,1.15869640625043,-2.36713225225423,0.130020056679118,-0.991909860276717,1.1502612620097,-0.0724688225454957,0.346780628018465,-0.407227326286288,-0.881649369532426,0.25924457059096,-1.50167650337376,-0.639040154572562,-0.897668927522187,-0.210156152048053,-0.763720793580202,0.162834101976412,-0.00151849585999196,-0.29567576770759
"191877",2.0369024614802,0.357879574548644,-1.87066202928441,-1.22956776474269,-0.30816966927306,0.43405401920096,-0.875768225823145,-0.282687278194749,-0.353521640061117,-1.60801444535392,0.746265930292026,0.0860718833745853,-1.71834041248148,-0.930135081506873,1.08603524566557,-0.69332921273689,2.84720336313149,-0.0650644085741702,0.368645584536745,-0.390405265559893,0.378235712987154,-0.172774518542169,0.197056189541313,0.520528078501274
"191878",0.491796209735547,0.990407770155049,-1.28959006279267,-1.28457846533812,0.0957431030258748,-0.371859662174646,-0.360067698514507,-0.0797463905521115,-0.624069498899748,0.514990851067102,-0.412162353700545,-0.591155477191794,-0.325488523841187,0.0905375016167209,-0.348309881379836,0.193793624519598,-0.634462830791534,1.19904962870395,1.26980481099116,0.148873748270825,0.538522313608638,0.933912451912419,-0.0109076950934294,-0.609855438628218
"191879",0.933754499847854,-0.734697827261093,-0.187357074495398,-0.199572181803291,-0.454788055438609,0.923554666866626,1.18254030557049,-0.981447819350895,-0.391751942225551,-0.055405696177974,-1.1780535885179,-1.07953156096332,-0.431279105655528,1.11414929128966,0.381491855380338,0.444974660648499,-0.181823301789744,-1.14327671168089,-0.773665743094956,0.801052063947925,0.369253509291647,-0.312943597911797,-0.0236284758770976,0.610412458427998
"191880",-0.121232113001368,0.521835985434261,0.298780069003863,-0.440708503962159,0.152201032609353,0.708807630252083,1.82404184308438,-0.151232066205514,-0.0604650938593184,0.271775185746718,-0.0143933356655326,-0.4563212481819,0.258317363522251,0.411549889852843,-0.208438208318526,0.202614362029135,-0.631176242276085,0.307259783945611,1.21978730641507,-0.613778179475956,1.59573863707377,-0.760747070615654,0.279374294069177,-0.627958769813764
"191881",-2.75640525570837,-2.3160754056042,1.01887807534098,-0.706931490062089,-0.699755598774349,-0.42930709031886,-0.953108329738749,0.961070387886084,-0.172896272224248,-0.386855811119615,0.407192857275089,-0.152882574013157,-0.694722257273148,-0.719512396721986,1.31376634103487,0.189728559073322,-1.38284812429107,-0.101446686946289,0.969834353523979,-0.384544837729589,-0.685476645945723,-0.68515783968571,-0.5773168923081,0.10145040141928
"191882",1.41763495053155,1.46069933566041,-0.548310457993802,-0.691094736975275,-0.637101807037695,-0.743408804132935,0.142187869102569,-0.728110115036038,0.979376272869101,-0.515169131130913,0.948577499678107,0.45671920466877,-0.324008449844428,0.031995004264595,-0.926310240016103,0.86854318549246,-2.18864531626332,0.826132429130537,0.662709533701356,-1.13144939054987,0.339986945465112,-0.668669225068555,0.673254669155001,0.149839518874775
"191883",-6.7973671888011,5.89859449026107,-3.98651847544457,5.03343573689985,-7.96237425237322,5.4892974344056,-1.43913925276019,-0.0495643745569245,-0.551083988917185,1.01822068515381,-1.28511458821868,0.6043770876444,-0.0170593686016726,-0.886095506936229,-0.277984614276578,-0.450435538426751,-0.538949620309691,0.0305144962217768,0.0158869015786892,-0.34886194111627,0.411497640318401,-0.134265370269335,0.852617590697661,-0.179223119910998
"191884",-3.24979127556179,-1.99792797683611,-0.741810499905966,-0.453337866051744,-0.149672553222804,-1.24121256455788,-1.325837326019,-0.0351106918658373,-0.482860928612373,-0.540015543118188,-0.662909431715516,-1.53981702263817,-0.534494831554145,0.882401723873648,0.308865959664657,-0.537202942724044,-0.0515728089193417,0.372612689722682,0.524475313827503,0.0124705450822492,-0.411092951970614,-0.0317028328195527,0.410911992248159,0.173742558446105
"191885",0.0797778663943393,-1.18442199023787,1.29987735569493,-0.845081281542756,-1.87246070268142,-0.236294915243838,0.183606432712296,-0.0648924411707961,-0.245357685810474,0.451337706620061,-1.20735040149072,1.10917530670083,0.79757762333615,0.794821741210347,-0.967564389563355,-0.43729648345253,0.533583151281578,0.558886087220259,-0.290106019538449,-0.482198268830197,0.28848441589934,-0.150961286556651,-0.841705344561813,0.123294842601421
"191886",-1.144615039787,0.232935769326933,1.79039913526886,0.431597802747341,0.0905842314372082,-1.01670418680718,-1.29459160364621,0.618810627761292,1.24397877994502,-1.92007206808179,-3.48839254661122,-1.21351649062965,0.089706591114071,0.967690429199901,-0.299356823570398,-0.529998314856558,0.939317348232874,-0.828019401549439,-0.759329165478,0.45299571949761,0.423952018014767,-1.21535011848614,-0.497528544754989,-1.06905111395814
"191887",-2.95144948601079,0.495333928727288,0.609166273703653,-1.39065354980781,0.190466607374637,0.998312594462838,-1.38647722942902,-0.650407808139401,-0.526882768019533,0.384105540339359,0.673575504226269,-0.791672695006165,-0.822710567737299,0.671545373498977,-0.0847606510114346,-0.457154573598133,-0.04664662092202,0.00620887585294854,0.54733561279925,-0.549709651874595,-0.469675031150636,0.597012910406084,-0.174743197506844,3.02384266103498
"191888",0.776060258248527,2.06589012333388,-0.399890788638984,-0.849516639797027,-0.266294095906584,-0.835091202195405,0.32637039493925,-0.602873641712585,0.307828744361611,-0.441539026355779,1.19581717900694,-0.551928043158315,0.58984583571101,-0.390249659750926,-0.546039573614421,0.812430895015752,-1.32390143574535,1.02763253575384,0.944086673160718,-0.751340349558598,-0.0441063692665997,-0.0982161472269632,0.315199806263027,-0.647290793108112
"191889",-1.15883393060962,-0.133758261962,-1.44543324072971,-0.387275665780684,0.221543125624882,-0.225253950675062,2.17621909839809,-2.02118750240545,1.37625484480057,-0.521074718836271,-0.378799082940299,0.187303781273351,-1.21566588617161,-0.590385901645298,-1.8281475785181,0.0944384345296532,-1.89024660679765,-0.373634421554331,-0.412431282918172,-0.0966335861384062,0.0349185832077369,0.286902427958264,1.4476036654071,1.0455587050347
"191890",0.476706021868701,1.8004155720569,-0.670325384844908,-0.447338863275445,1.07412782760378,-0.112904052770587,-0.245753627790019,-0.0857598127722047,-0.797829212152174,0.238068364836663,0.86986206538549,-0.102341856216884,0.411045764279992,0.446377926485119,0.543523578535311,0.409793564151302,-1.26403102316713,0.625608678921047,-0.322436229536493,-0.635269340087795,0.562181439116716,1.36413758869444,-0.914712289784347,-0.985250601413064
"191891",0.093244551909738,-1.43764812025395,0.635211881329067,-1.16395025673307,-1.97024484435262,-0.0297966225024823,0.620925365301507,0.313427072470308,0.113060685188274,0.492408125209156,-1.50224345107793,0.992224411885916,0.598249217032164,0.422583210479703,-1.09383934736058,-0.328332017042245,0.905475461352682,0.981944617697447,-0.206212244771579,-0.721077568424014,0.192814937420855,0.293267262117229,-0.617701050925551,0.0721121764036694
"191892",-6.55965573497806,-3.03918355681774,-1.15522002684098,-0.253772888311422,0.988526486141734,-0.884320619851107,0.329445911336287,-1.19641856982384,-0.20821218783559,-0.416619355760366,0.241563018416523,-0.138916486337356,-0.110073956796505,0.590083334339662,0.451947512440873,-0.377543633013345,0.0067017316457879,0.640895899186506,0.205226628922363,-1.16161532648294,0.361537671491481,-0.164040464031408,0.0113864954409065,-1.67514049365036
"191893",1.36194240479672,1.0439786552017,0.0585497974658733,1.20128082393796,1.41524530777472,-0.192204993904225,-0.587724483092059,-0.267946126509271,-0.645223458961186,-0.682920351301953,0.708229995719892,1.23814178838465,1.38704157283624,0.697936229050149,0.327486469321638,0.836277061399565,-1.28513617039278,1.52619548011414,0.755431380661422,0.106569398685448,0.508622566268618,0.703297572403513,0.0325201549076832,-0.747487951285832
"191894",1.77179236903352,0.308834380941912,-1.17007357240297,0.314998115266142,-0.0834759892412088,-1.00280525086631,-0.86375554057822,1.56146690631502,-0.452782208749936,-0.854172075143985,-0.0155418131435755,-0.712469054830038,0.42006061040528,-1.13877280073031,-0.650022848950458,0.544362489172431,-0.533395173265163,-0.0238976031714069,-0.93879829225415,0.163050904439845,0.129335594382301,0.358436334067132,0.319546313706434,1.77945543869273
"191895",-0.67724381279392,-1.66739014982171,0.12456824403961,-1.15810124918484,-1.41046015918369,0.257818336579437,1.08965912908664,0.235455529812419,0.174698501268109,0.562311281808443,-1.4671951697631,0.920776940845848,0.521501275363299,0.15936339686494,-1.43053705446816,-0.455526181876856,1.10372555863593,1.26665465950325,-0.140967552488535,-1.00442642338242,0.0744286606858067,0.0551529237641745,-0.433198391273497,0.154653908927595
"191896",-0.710995723747293,-0.778779660473871,-0.413291510623179,-0.860061605549607,-0.810232221675784,-1.67323722831889,-1.06739211228932,1.00190168984119,-0.979764254294777,0.108078368523476,-0.437331159932265,1.38983796237263,2.25327930275589,-0.819655428880003,-1.06865244354194,-1.16795867415029,-0.966821546086024,-0.339270849872269,-1.01214599234203,-0.130057086891394,-0.378511641520624,0.145468119194149,-0.969443217168608,0.949035186870152
"191897",0.433882333212117,-0.334011821624541,-0.741082093332129,-0.934156489690576,-0.555403458993435,0.0846375407497091,0.668668865715869,-0.00305397305686814,-0.645726071996934,0.652228002223234,-0.464721277214249,-2.23534329875541,1.26754551079727,0.483072206563046,0.63072842971564,-0.116114477232098,-0.636309528446367,-2.86115454019745,-2.72148715308417,0.275630745314547,-0.735198178041345,0.883583477428434,0.178319044306189,-0.383426923478177
"191898",1.08484531508385,-0.96384302613145,0.0968993366600358,1.05922540822127,-0.216658139645801,-1.19109348985062,-1.14237192851793,-1.40431251685057,-0.638506328383682,-0.475858725739614,-0.0668904168746782,1.38283011007864,2.19809658498091,-0.0226271207838091,-0.148885992247133,-1.64218588652452,0.213221545450049,1.01341392615287,1.35198757941687,0.808538058795194,-0.717513624200354,-0.490166002508376,-0.305305339332121,-0.85139720528618
"191899",0.250244222868136,-0.693678271557761,-0.0536738987154078,0.0175508199995189,1.01677842684472,0.820388397161848,-1.08136790620234,0.505814140453583,-1.06978702756736,1.6143059245709,-0.357508333790144,0.637276674610501,-2.00264151978641,-0.223889824556031,-0.217024699710964,0.397106609577442,0.32939275480556,-0.20396604869845,0.564402290917575,-0.421661163432126,-0.466720760923199,-0.093176381322133,-0.650714982118213,-0.769282474874766
"191900",1.52524923325369,-0.0536672483397575,-0.283357714680414,-0.776556654452513,0.270346535537742,1.09049895749298,-1.17574548412305,0.285408732243798,-1.01073524954624,1.61210858300723,-0.0377001482906612,1.0691879495667,-1.30175298936534,1.71702767417783,-0.228282843134614,-0.22055071776967,-0.402041308218953,-0.0640818418212477,0.62824255302996,-1.27779636841645,-0.23329412576481,0.206408030476304,-0.508741147090881,-0.975499326138585
"191901",1.35201603051034,0.554186170273023,-0.0673031229771473,-0.224661233468465,-0.788324796839718,0.796261373564935,1.26780467138178,0.4110511865446,-0.542079407593565,-1.60533404535329,-0.865453881856054,-0.0976139241240086,1.73156277746555,-0.403725970018554,-0.508698962886061,0.358737275211638,0.708904550370656,-0.0668431301239266,-0.276443705314763,-0.0773906331851858,-0.382208041580024,0.594021093049585,-0.199389814486156,0.415828806996055
"191902",-0.212657099113721,2.07760064056084,-0.548905558044369,-0.144183550438759,1.22416551180053,-0.263862215621815,-0.253117875775778,-0.42666847796629,-0.0792083640997718,0.372965501331302,1.13559919728164,0.116659073288616,0.282254322096262,0.736488053270255,-0.426061511566577,-0.00792547037993259,-1.33342585168472,0.517183991537779,0.763911564284708,-0.168403511156138,0.545926207814805,0.541111018777369,0.355851093767035,-0.635815399201169
"191903",-0.720209461746142,-0.764203099831647,0.693237805650005,1.84323512192701,2.07634390101489,0.27501509957632,-0.267887113339438,1.30413390691975,-1.23944283601024,-0.409195978812292,0.255558936300271,1.45796798550817,2.43423784359151,-0.585764478056547,-0.287192650341843,-0.173957478897605,-0.193325996311546,0.435496410517911,0.155079258167238,0.511903986654655,0.129779011284713,0.177654141365596,0.214633492113103,0.645212015206575
"191904",-0.775642597418338,-0.458510337489865,-0.339649429421846,0.414774762233297,2.08173090256509,0.977848919803157,-0.60269999871629,0.667602833739321,-1.3788988100244,1.14261984233318,-0.213454964678095,-0.348822151753469,-1.70067926192351,-0.435901845829264,-0.206029818499978,-0.135676017901663,-0.192655302717105,-0.462362595719479,0.342200757315634,-0.272287696813039,-0.590515998981464,-0.0110201972213436,-0.708094780093148,-1.06364489523537
"191905",-0.586031657327486,0.213297285700395,2.03561033498946,0.982060150052331,0.319036307391891,-1.03429354634754,-1.66866466698986,-0.663321270187554,1.50989658926414,0.482207299170427,-1.65595817745279,-1.72523036094013,-0.651878019199392,0.247494755862973,0.0079774536297733,0.247490374018573,1.55835136588344,-0.206431937452331,-1.07208894691482,-0.337519367616984,-0.509606816557294,0.580585581305737,0.131202440242926,-2.01391420194264
"191906",0.790881219928164,-0.298171753480957,-0.358121596694664,0.194623594448295,-0.0837733762852598,-0.215497595659291,1.87291321191276,-0.38718502850086,-1.35623865927326,-0.128894865336197,-2.02061843206141,1.36368852004723,1.33082790320841,-1.38916062093154,1.38099368651598,-0.287958925964359,-0.757741441500701,-1.5424495843537,0.843365837257952,-0.702525611710741,0.193685828751479,0.992935820835385,1.16743539717911,0.135092913835916
"191907",-0.114569112032583,-1.26870833196928,0.820483078803301,-0.750890029819692,-1.52037233651441,-0.11396492726732,0.415762609554385,0.0406908774777288,-0.193987077901515,0.18056757211243,-1.34812838090949,0.801360571450093,0.63685507043022,0.456540690524572,-1.12551876671401,-0.432653839748512,0.640421801429546,0.817296370110382,-0.447290932736283,-0.601635802501101,0.19781695688169,-0.0225463799929561,-0.978561543194442,-0.0284634158731575
"191908",-1.42043266439728,0.0901112972189478,-1.30094121388106,-0.962979084684811,0.258127638974116,0.203423983916681,0.713850920073188,-1.89193716087938,-0.283955016292883,-0.14873677528518,0.987751060895006,-1.44942174287063,0.385406333223084,0.149885658217852,-0.645388264096185,0.0901653833308598,-0.720454501041894,-0.468643417510472,-0.482022401797659,0.0616359893560851,-1.16829448607098,-0.39418259383616,1.0560237518567,0.2400535482976
"191909",1.51878830633242,-2.17054755692085,-0.390956072093016,0.50361882063645,-0.933796296376294,-0.887668470962498,-0.301456541706163,-1.07727500405196,0.731641834694322,2.58465746910882,-1.09630469975487,0.762617338774198,-0.546216110590796,-0.663447256317682,2.47574641087569,0.722320425515795,0.143520040165161,-0.267979041344685,0.607822577068493,-0.409049243254904,0.26924692528096,0.485418555786299,0.355278799443467,-0.422104665569763
"191910",0.163598347857743,1.01206047974179,0.301123226533546,-0.11038376658987,-0.180135732940923,-0.048189967577275,1.13148928041574,-1.62046344158518,0.611333090202254,-1.12947162679876,0.983786174392311,-0.504583328401019,0.316022703941016,-0.311318554994697,-0.561667926717041,0.627250853348172,-1.45781514316339,-0.536566645598541,-0.788958212106957,0.0484458721527188,-1.57579002096208,0.10300979812741,-0.0959803139399947,-0.0434322994390033
"191911",0.0851805923275631,-0.224503090862243,0.104679774748658,0.54138285288957,1.1267041733741,0.494387935494203,0.465930668788788,1.52873094076617,0.419881637167093,2.01059083351586,0.00769257022167142,-0.910794791374462,0.677658470325751,0.808213099374286,0.869194320336816,0.762334597236202,0.480073935344301,-0.918461155948931,-2.36763455501942,-0.544674339918287,-0.586750648237488,0.564895917295306,-0.0468181012896176,-0.418426282849575
"191912",0.943929260521296,0.499389813566246,-0.700723182961666,0.309763410148119,0.101461028256705,-2.03674581974577,-1.46578043723245,0.39778937575746,-0.76441788783945,1.10410001464442,-0.00317037348335626,-0.0813239834434969,0.655323885160018,-0.657343000241544,-0.201226791785994,0.889508836248989,0.147047753762642,-0.582753616954346,-0.806872028447522,0.277835014680849,0.367914242343495,-1.02015398219459,-0.230721079502233,1.2870448553875
"191913",-5.6667357545545,-2.83899810154101,-0.384883859502224,-0.342109250325857,1.44542177829412,0.145580119110842,-0.0990984114517074,0.474672547249024,-1.75621873643373,-0.787633047949702,0.420724786289694,-0.268928928482799,2.16634840841411,-0.727361974724092,0.969148437049958,-0.645475377313232,0.398025088752576,1.15176191317945,2.2781055780801,-0.347181313498401,-0.513911918830351,-0.30484382959643,1.1757157716188,-0.437327997808641
"191914",0.406538428398266,-0.304780162410717,-1.20036288680877,-0.779714278047322,-0.692887100335281,-0.227614934493417,0.0488368593734144,-1.74991809737453,-0.00134060363103146,-0.00301590860954726,0.751594870791353,-0.693671789422138,-0.527844685102448,0.399635149961887,-0.289774756210534,0.943251566371139,-0.780617641766838,-0.417812243078253,-1.02752562373809,-0.0650476822614406,-1.02620382153936,-0.415340910648182,0.492689327530464,0.585941133049157
"191915",0.0275415425412904,-0.937704834920231,-1.88043840558437,-0.863032656363979,-0.397596234837299,0.0656215681217187,0.788530878518493,-0.544263476420996,0.0605625310035655,0.53132412626296,0.612751167883672,-0.81710931589201,0.926997224440074,1.3461413225879,1.15231158206854,-0.234106144635815,0.734032062047777,-0.345762266097252,-0.0385937721591814,1.54827857979537,-0.270581572840043,0.274839008799664,-0.0741289037260792,-0.275437404146318
"191916",0.425951288662974,-0.971947844823722,-0.290175867807847,-0.14692571645286,0.776899963213893,1.05879763690811,-0.906254727306302,-0.184518937053253,-0.856469737542283,1.27343820364277,-1.22227418573644,-0.0333158273087554,-1.8011450957558,0.563181729191099,-0.995644086515386,-0.175166652506791,0.840213349379753,0.550566356036761,0.156063607015736,-0.267891061047491,-0.384233659642666,0.885405752355427,-0.0267006559823723,-0.634143858830967
"191917",0.756103934708089,-0.236508115443515,-1.58314665453719,-0.635401786468651,-0.180224130054741,-0.751332687362431,-0.0380554049190952,-1.22687596607543,-1.38227355316473,0.710198951634125,-1.67956787881004,-0.65005034545519,-0.18149441607612,0.15190209760429,0.183587833454768,-0.991942801838349,-0.763046675008042,-0.211519860316309,1.06141246612328,-0.791922013689568,-0.329424972788964,-1.81632178683141,-1.30787871992949,-1.21946470571957
"191918",0.805318396808473,1.3626841865869,0.995953508254676,0.277278328308356,0.0419098678435474,-0.648029833600115,-0.386458384787342,-0.328143663912632,-0.312953001495421,-1.63278820595353,-0.402195388985705,0.673032991821025,-0.262263970139088,-1.51848207027744,-0.140784079927684,1.31589052514138,-0.676876556380586,1.25974961536225,1.35482986631973,1.42135758198648,0.357629943028642,1.3200380021601,-0.922905558163929,-0.606281331495731
"191919",-3.53066062846842,-2.22266300013236,-0.308089471117368,-0.47523723332931,-0.0473494109683626,-0.716970039221762,0.0688842457296551,1.16333001773564,-0.108483874781212,-0.766312357107789,0.0789578947197427,-0.503731458377006,-0.783194271726279,-1.05825310537727,1.01218423725088,0.0930540332067075,-0.981274519635781,0.313660086761021,1.30176474581582,-0.131729320085653,-0.370354490207936,0.362342507132081,0.0192692182105401,-0.0028972704885723
