"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"241890",-1.9488049189436,-0.250152816528147,-0.271794831266222,1.01582793351305,1.62458638994058,-0.231654191521884,-1.44224120257938,-0.92089724025638,0.221080456660175,0.532278457391499,0.105568204146682,-0.647886141737317,-0.135720885642075,0.646135346477893,0.651598839951736,-0.400940696291374,0.637360871617446,-0.392450843106698,-1.18631667713962,0.593233171823365,0.0446359209885903,-0.930483942622389,-1.06427535076566,0.95266998880097
"241891",-0.207839319821901,-0.895929880349764,-1.19782894770231,-1.80051266881239,-1.9940305481994,-0.856118168150471,0.296040125618392,-0.133999060598365,0.622251617459804,0.41398229618495,-0.326866550723523,1.3470038619396,1.54654174415426,0.67627002234471,-0.22626196103507,1.07585177021645,0.175372002866303,-1.96251715799794,-0.549922650348259,0.919735004093027,-0.839538961226194,0.964006633664852,-0.541907722959417,-0.530878527355605
"241892",-0.628377439194221,-0.225573403401293,-0.407769688340897,-0.55794697333025,1.35170539932488,0.719869622799428,-0.182413884389838,0.425812934351227,-1.35807607060647,1.45035576387186,0.365419517524953,-2.89796282775242,-1.64613521414057,0.453838844074172,1.25141973996397,-0.56666397154964,0.428344716597424,0.406600553589292,-1.17163575591173,-0.445248726427826,-1.63210221553865,-0.00540815092470974,-1.75422848815208,-1.68397185720235
"241893",4.13205668302211,1.72424343595586,0.277387557610457,0.811057705234067,-0.244008033689325,-0.922578355240178,0.0456099101683611,0.788703032171665,-0.0184917383361191,0.197466835956097,0.181449423668821,-0.996314094579511,-0.0313616278250012,-0.219761957422751,0.865510026840843,-0.127304401256329,0.406690098240847,-0.543994663404686,-0.429946217642325,-0.839786147896603,0.31282615858495,-0.818658823415565,-0.353848117882764,0.523372881268299
"241894",-0.945591226248098,0.266286941154665,0.523462615442611,0.928595220382366,-0.291097118342708,0.0952908349230796,-0.067877290139024,0.083900821136772,-1.82330526641844,-0.570934143580056,1.11100146530946,0.26893903066603,-0.324851042854684,0.727948720030959,-0.869335467376081,-0.0450638271957333,0.576921495833412,-0.231011332391152,-0.755881751447442,0.878758231809432,0.62683637749881,1.14832181637815,0.64252563844009,0.844297475148502
"241895",-0.476627500529399,2.15618772998698,0.980016168777328,1.85167635942177,-1.09336770486484,0.37316043911221,0.960891088442302,0.223818460438444,0.966057406005403,-0.119605818445076,0.324817985711868,-0.773911690508879,-0.311163119445014,0.411208823652067,-1.70372424716398,-0.315073772350713,-0.209223797309494,0.942235269969208,0.0197900764433312,-0.00742307941001415,0.12576829630596,0.560945323255815,1.90147577175157,1.01095289512208
"241896",0.287464984916805,1.56258098588872,-0.429839614876586,0.0574293671916661,-1.84991959476603,1.69039797512458,-1.22863408151431,-0.706248531425818,-1.62200578873831,-0.884354500223156,0.583782589699631,1.42714396836888,-2.01070686634202,-2.01048370689978,0.497916098816109,0.788274180939229,-0.177214310651181,-0.1340857874007,0.00884472223544763,1.96018757728857,-0.207477942323438,0.420575005018453,1.29121673189882,-0.174558226686455
"241897",0.407637601746637,-0.971968346443097,-0.944797744926948,-1.95703973929632,-0.026679146158719,-0.188628920835223,0.936346147120118,-1.63773676830809,-0.279508466174307,0.66672015137602,-0.846441203203178,-0.0643623404711103,1.33210957052819,0.192497785730949,-1.39692017050181,-0.247508122619919,-1.87879355547097,0.0870059617850546,-1.27111157533557,1.15354128176516,1.06188931945768,0.819966573596318,0.134712666467954,-0.682006301351819
"241898",3.04951245776337,1.15728461310104,1.47510377605092,0.957586586077236,-0.696715228540641,2.55248416846348,-1.02078834550887,0.121994389756771,0.135515080892689,-1.74160225742364,-1.76724134700049,0.326874682205773,-0.958161455957489,0.508527693260313,0.330190522146389,-0.97620234686321,-0.375793302722978,-0.407772049180426,0.134240253287035,0.0987911871280923,-2.0291205415512,0.491150531929279,-0.839532947969952,-0.136496328236323
"241899",-1.72825253485235,-2.00785526965986,0.0265310600258389,-0.247716843625658,-0.324099006406659,0.90092935867753,-0.623763704314178,1.9052547365645,0.0209457036285837,0.220384705293732,-0.565066741048294,-0.211296896529798,0.713820348880087,-0.0559206692990128,0.48537856452939,1.03400406986564,-1.1017751962303,0.624908816418151,0.107640491546608,-0.563662188012189,0.974323991942823,-1.31401724402675,0.0880474296201475,-0.176024048238286
"241900",-0.411649248567112,-2.38650351975971,-0.442055996768556,1.26761464462708,-0.176886479388538,-0.551427946851776,0.486702138154646,2.5732947310943,-0.305702809831474,-1.8089833001908,-1.02715891109565,-1.23104874698224,0.527664673707322,1.4809563546396,-0.908229774495973,-2.45913071766045,1.83606542513958,1.66503256690775,0.563296222145351,-1.3955604492391,-0.3165825392308,1.1030569627243,0.70327560797256,-1.58709905253237
"241901",2.95790687353499,1.47481872538888,-1.08753090623672,0.406341253019341,-0.181050399053993,-1.246742469368,-0.191586634956268,0.697001182957447,-0.553436933937455,0.206569859092885,0.281000177834692,-1.20288133657949,-0.122294292533268,-0.601137760379046,1.07798583364685,-0.289582034821214,0.135141279647626,0.0935625444873254,0.667656134513202,0.0946711504712988,0.535745263473169,-0.693686311457751,-0.371580857785727,0.419752407958931
"241902",-1.1762607775119,0.372309308831411,1.22799753714417,0.992298204451291,1.79140807833029,-0.858970928882574,-1.69806531490111,-0.924528004403988,-0.542124319950891,0.155131519633937,-0.981929014460619,-1.10210037041946,-0.260703146238465,0.123640304332695,1.38223331433919,-0.256784180180532,-0.162572540058559,-0.255038772491613,-0.951370213205931,0.590538696536809,0.152537891116861,-0.520757840490368,-1.30825978442453,0.330495859214699
"241903",0.292439845129559,-0.98321743343697,-1.40788246067164,1.00173945805552,-1.19607178481565,-0.868654199715612,0.321551892097501,-0.269991459282237,0.398190920354743,0.804792341723558,-0.879667017659755,-0.128438935070627,2.21833948933784,-0.163216728185613,-0.884913582437389,1.29732881542463,0.608059505499508,-0.943366599284085,-0.881374519193965,1.53199719535563,-1.22013631654763,-0.1570274053176,0.0999519414506393,-1.26939759835929
"241904",2.3193729944995,2.0405846137172,0.248226466154786,1.16789840165395,0.109596865426427,-0.676101657719657,0.32355006473871,1.2173846897067,1.03890513833106,1.37616595586774,0.868691946356385,-1.46034298955619,0.978707387810062,-0.220496566826887,-0.511336128385085,0.165400635438989,1.32987301090863,0.575886046236136,0.180609958990569,-0.11593174582873,1.30427113823479,0.514187720168851,-0.779336668529557,0.502664630820853
"241905",0.916538203352923,0.612383689386255,-1.91082349015533,0.331311685113579,-0.419064216768467,1.87795750649476,-0.720416007720131,0.471045512528743,0.678761035284323,-1.53938094258305,-0.292080111429793,0.843891394531647,-0.671615640053919,-0.0183475563798969,0.613444340579389,-0.573719136018796,-0.943231595544673,0.0735485047967053,0.485098698127026,0.57415850502495,-0.972537218605359,1.45913137053989,-0.559485308264219,0.503451516901384
"241906",1.14402465406717,-1.37972209966852,0.0610854239076725,0.236925815287241,0.965253767337212,0.0133168949018889,-1.06269648908477,-1.49927835985691,-0.0595632683892593,1.01131018196981,0.498188307035867,-1.73753706745447,-1.47131190454413,0.464101828209402,-1.04568548052866,-0.157793449861012,-0.727734275633451,0.933879739127659,-0.0342179096776121,-0.303266195594385,-0.559826049007948,0.824866234301276,0.231820813554657,-0.304153012044876
"241907",-0.62973739493656,0.592214225212647,0.415190105037684,1.59054225990894,-1.06200233830917,-0.367182413657291,0.739016109685167,0.464585174350899,0.700428226785032,0.389255789718923,0.535224797893766,-0.0666117955834409,-0.74904007643517,-0.0995676091935529,-1.85256633537202,-1.23208524600476,-0.40136075505705,0.0839119612783069,-0.061813442202342,0.100271846438323,0.418925896442871,0.632690813097327,1.97461365425253,1.78165410747504
"241908",-1.86067696164333,-0.177942011432728,-3.29439557423503,0.147535294901386,0.999540530605379,-0.585425813817118,0.188937291811486,-0.028608405241124,1.0654845019538,-0.490085149439459,1.15774097053668,1.6643200845062,-0.965253670792625,-0.404541905949279,-1.27224245843437,-0.251679375682913,1.08376556123278,-1.26657855086523,-0.230823812369162,-0.803569571599633,-0.80364788612071,-0.676258217196408,1.41829573709161,0.973864756796345
"241909",1.30492201244928,-1.34768362574637,0.672987497499078,-0.24266068753302,-0.0810070063367083,0.290089645398663,0.0430015682154171,0.308746326698355,0.628772279898117,0.994042811175916,1.04501970749559,1.04112928399991,0.243479323741974,0.365283850492441,-1.41841985988785,-1.07898202356207,-1.00816739742403,0.339796860663542,0.753129414551287,0.9699567413234,0.432536757174915,0.632716869405022,0.948898768688989,0.476840215198987
"241910",0.938722737076342,-1.18238163706187,1.26201637702349,0.733953134298853,1.26422509387318,-0.182659389381645,-1.23417264422857,-1.28787289354318,-0.083121177204439,0.740558351007989,0.300335722286142,-1.91012098905001,-1.44744050097485,-0.0802992182884848,-0.375915274223608,0.476419453066066,-1.02489102668337,1.18623701242854,-0.398068039946134,-0.613687165609805,-0.232430017941084,1.4411086012229,0.00305555135186314,-0.768656259061601
"241911",0.278328218968365,-3.23338282149207,-1.02609372513232,3.98164489550066,2.26244019562301,-1.28821934325803,1.81963255813216,3.41126351854882,-0.0428795443908908,-1.36995115046895,2.29443448672949,2.65151813605608,0.969695175768798,0.649698184244715,2.79823237829281,1.41500476611271,0.256254621608276,1.38661612975978,2.51186651243137,-1.89205077730054,0.983764307732704,3.30795940377817,-0.0146503810692039,-2.11635602994413
"241912",-0.581532847423097,0.53545156474884,0.690782283394499,0.685463012048562,-0.260034436374046,1.57084541788767,-0.225501773593884,-0.580864492822292,1.01748894138856,1.11357233506892,-0.486043211584628,-0.121625616738104,-1.06882463944582,0.212971522899295,0.891749066249851,0.444170533141793,0.0978584539803782,0.588214308935108,-0.770828986339603,-0.255495619308676,-0.270154086566432,0.248927093263459,-0.595897549736291,-0.528040249575903
"241913",-0.470285348426406,0.144747737371258,-0.180893856626213,-1.12070196757746,-1.50809136485003,0.120157063716357,-1.44707716053115,-0.47280335220531,0.874445875586292,0.0666236324789775,-0.775951324803651,0.26416418705523,-0.652104641622913,1.49263677233858,1.12745276250777,1.23721006726005,0.369207151432255,-0.885750622573026,-1.49830576994316,-0.471825031741868,0.956050298268299,0.123783551585863,-0.655738960490415,-0.636651027820801
"241914",3.7456225314751,-2.40238854729545,-0.602556085923337,1.46120978079665,0.638817223223864,2.23464436693649,0.969158067634077,-1.86103685319368,-1.07530250159468,2.11477936854049,-2.44231588914488,1.05271269180417,1.72447757629654,-1.75002248059737,-0.516540558246304,-0.35490602000903,2.28524026565528,-0.578539452592866,-0.014521489880405,1.04206416497832,-0.978380914733551,-0.133880846382441,0.969824059250381,-0.215924302203392
"241915",-0.267637803975985,0.502258399419045,-1.39768684239486,-0.438650965791107,1.0724797578175,-0.786038534444251,0.184319668331716,0.0276940585275557,0.113582268517645,-0.880982292025593,-0.154212832837826,1.29976544896962,-0.347359573813764,0.0176546674062831,-0.456769503086409,0.301189351836773,0.253862867220399,-0.786098193324517,0.603165879010506,-0.409686673004791,-0.806332552154183,-0.799216327788478,0.552211842639233,0.00166962516957669
"241916",2.60547273500399,1.7236263015954,-1.74082768545262,0.703989678386759,-0.272059618025132,-0.79816911120015,-0.225206079700193,0.259491821056408,-0.248655471526832,0.0797816304499159,1.04760498674534,-1.30511796434064,-0.0909377712621237,-0.520305790122201,0.214063696730817,-0.0631212815821237,0.439585734594112,0.215616846467002,0.230353197103257,-0.440621819896349,0.675546200577691,-0.557462732592578,0.124911466370784,0.716969875518427
"241917",0.919328868270887,-1.31800300297559,1.04820510062757,-1.08559574597801,-0.811665978667139,2.68993032656888,0.882545050026758,1.84417428554272,-1.79308433875793,0.0379772513339374,0.287657936891903,1.61852076044812,-0.220037078038336,-1.021076164431,0.312179050019475,1.37293324095434,-2.40874121331466,-0.20617100513567,-0.680572661160639,0.132458055399575,-0.489665401091728,-2.49791715664203,0.67179987151385,0.831931526747851
"241918",2.70777611765226,0.80835555794312,-1.70652639883688,0.990272074721369,-0.422713166437801,0.331073086240495,0.495703903396414,-0.325247962496833,-0.590159282072782,0.178060727518496,-0.0785602941769076,-2.16639161970574,1.62416581394311,-0.244671636011249,-0.404286066559166,0.00195687631800109,0.480025868951235,-1.06791507577273,-0.437045823432413,0.503449237860816,0.388996140882503,-0.587572959674846,-0.311430956687808,-0.614398939371388
"241919",2.57394581258878,0.861566087799136,-1.27275403299951,1.84100375536429,0.261255941112867,-1.25506779412977,0.507746839080783,0.880923053511389,-0.331539282247254,-0.263795856479635,1.43142245010452,-0.342648940360327,-0.198599675756508,-0.103214221346872,0.670049246467377,1.04500399566212,-1.71875857518156,-0.973089944446701,1.0554754446078,-0.346196432192683,0.421437181241123,-0.108206463089676,-0.403139261830172,-0.0406639363034467
"241920",0.0644315535283675,1.34494272324291,1.22855872084886,1.17766648859888,0.559881041426697,0.243573368434536,-1.62413519055081,0.235811190897317,-0.0762199569323581,-0.53535779443996,-1.40007746615729,-0.300382019064706,0.14952934272214,0.969236700537841,-0.230325511546666,-0.609391602551855,-0.357153954123618,-1.55758517863672,-0.720262380194616,-0.505855676012096,0.893310929289582,-0.323746614188066,1.54919886074286,0.224921132380699
"241921",-1.22819953842664,1.44483219026587,0.61368659708989,-0.219320227901223,1.01305320312339,0.432360688900863,-0.941709653763796,0.385152852364071,0.348188847746624,-0.199868894873315,-1.10359749369089,0.206828918617736,-0.0727846112597315,0.652828499311991,0.148808465490316,0.437313313035408,0.803274386489934,-1.24756309155806,0.35546722999528,-0.825838467427926,-0.213136877077705,-0.994772365916083,1.11590665589633,-0.476611039586241
"241922",-1.02598615354222,1.06588078357681,0.577389929131021,-0.349521256574237,1.07141417176434,0.82586210198748,-0.812807355990388,0.39512146897466,0.29286541170196,-0.466354074893282,-1.26125735268833,0.00877445626274968,0.1688739523975,0.844989194821745,-0.0406648756092145,0.674738642946739,0.698458759673866,-1.30963081361399,0.423418149963455,-0.606736627554582,0.45621021272723,-0.393413758952687,1.42669407185017,-0.423242102679105
"241923",1.57571731207867,-0.157182646429144,1.115093799546,-1.26168762491312,-0.50550276177892,0.0519490895126184,-0.79212716373173,0.169485426580501,0.279274043640785,1.35771983932982,1.07120974711172,-0.207459395953552,0.347260688943028,-0.485723328539953,-1.58687029435632,-1.78839127222776,-0.63285171347683,0.829915851056529,0.189419711574451,0.348512274344522,0.711766814947745,0.16591255610799,0.233003500336565,0.495525872520975
"241924",3.91101803804168,0.24365009041181,-1.32607794120749,0.719976533276757,0.0597972370988793,0.0947454032378292,0.912360084000629,0.264607864201554,-1.12598694456741,0.539027335470997,-0.74948760540815,-1.45033794436423,1.71836315458908,-0.297346450144847,1.27363863971364,-0.229718980448805,-0.0388479185425519,-1.77504259669892,0.140541993368187,0.691364028480711,0.163068392673703,-0.506105045312481,-0.405883155273958,-0.420593435012444
"241925",2.48066786325831,0.690118769385751,-1.07056140567891,1.09947674762309,0.108431117559622,-0.628320839538107,0.870993150458431,0.879341947532334,0.116189222826581,0.340647596060254,0.535348202305265,0.596294271677301,-0.501645988749569,-1.02767180130354,-0.35475078819437,-0.913477492406542,-0.6774013027321,-0.579862686791524,-0.241929581432967,-0.170666751897839,-0.0278230543301589,-0.796200561649532,-0.959620393828561,-0.39570932203687
"241926",-0.536758711780651,0.602805138585203,0.26310394459698,1.75054469446875,-0.792824125099204,1.65894519665345,-0.988499395744507,-0.418435254853367,0.719650302485844,1.08609867529202,0.523703160247953,0.19884547457798,-0.638288685847058,-0.667853642490232,-0.508424057918346,-0.661544342617462,0.432052684998663,0.640046370189809,0.336397908827312,0.355895010042182,-0.36102379803714,0.767474501190167,0.228726716643925,0.146569123206432
"241927",1.09736933181216,1.40861300128441,-0.0519370501949065,0.302445854269441,0.0716159177850767,-0.393916790365061,-0.121588860831393,1.66473719818278,0.0196656948193348,1.22240972221204,0.453289564849051,-1.7046323777673,0.607179236075514,-0.207229595795151,1.21417593688866,-0.452478290631087,-0.898514846394845,0.818015656679582,-0.113573027523996,-0.53075900899581,0.169565939925468,0.140948825828298,1.02552001603175,0.386953168968259
"241928",0.00413727984303167,-1.54421859843938,-0.365812499548079,-1.15321280467753,1.03762359190902,0.238541884060335,1.18273566290489,-1.07985384607643,0.342886013844035,0.4773566747544,0.438718712972023,0.574481202756917,-0.861077175943049,0.259750268539402,-0.63308616647575,-0.0351682331058054,-1.22827774530186,0.532628081479326,-1.20116288904331,-0.0380290098270145,0.0293108534285371,-0.419407956866051,-0.20651793060461,0.758194569796797
"241929",-1.05689375792169,-0.731058283096335,-1.02131716923792,0.965397776609292,-1.86360235950426,1.27379568626265,1.32973854384335,-3.66553716335422,-1.45095025562745,0.964887371304064,-0.889160984489314,-0.380744047019941,1.59550433323077,0.273613503239866,-0.403971008139553,-1.439889733226,-0.170271742978817,-1.50676269909403,-0.0844826785127788,-0.62115777065239,0.160522861505882,-0.183232522662609,0.227043045361947,-0.592521862546622
"241930",-2.59856829018105,-0.970422725327782,-0.195904495033484,1.37939620935571,-0.75465135115382,1.42584269251068,1.60118835164185,-2.46752681372244,-0.410044129144551,1.16210774348473,0.223044115265384,-0.227688549398982,-0.367545102865533,0.281799662914517,0.948955722048252,-0.797150067412135,-0.124989967885677,-0.0776950658653626,0.54422505557666,-0.739041790276053,0.239833469832727,0.0715652394397131,0.422934766039361,0.517035336915614
"241931",-0.757157968714275,-1.87684438247652,0.746312675906656,0.354249311972887,-0.780057031200528,-0.384621337553791,-0.382700466000562,1.14624401142678,-0.711592922190497,-0.215955696092128,-0.119655198927419,0.761074706563033,0.244079621421908,-0.738762294160082,-0.534937150335166,0.541175373514082,-0.746016038202072,1.51458567064014,0.0383748883151832,0.17903752144627,0.447762206617505,-1.22347697939712,-0.408105410440542,0.530272085945974
"241932",-2.05855687829399,1.15991972456088,-1.59341379120923,-0.916404779626518,0.735418208974008,-0.742364785339632,-0.76723922566865,0.697044256974729,0.348595065521247,0.215823500576286,-0.13326823366357,-0.785609260072007,-0.468627206737008,0.166883768361372,0.587173804434728,-0.669024606375185,0.931988747505376,-0.197148668184438,0.789864943892734,-0.503919101939859,-1.96520603216505,-1.58434866716437,1.52435505917452,0.473385433226482
"241933",-1.1214226412346,0.349210537124331,0.682810132213019,0.387569850546221,0.201116775427576,0.792142305316669,-0.336356702791636,1.07088077263285,-1.34551026004565,0.104237496985842,0.149980733794732,-0.52889792045654,-0.54528536303541,0.616116307558161,0.121242610139626,-0.435530453372788,-0.112883317332596,-1.67038778477184,-0.420963864571942,0.294621018386559,0.590960346297258,0.228116387041756,-0.159002687376446,-0.87109883542307
"241934",-0.252187637735973,0.832786417495752,1.26161813625295,-1.03775432220081,-0.34495446891954,3.64457799534006,1.16170686470511,1.6871787110437,-2.44176852026595,-0.400935155534718,0.64318257627758,2.08401352663209,1.95564514758303,-0.681222595377562,1.69505699862656,2.7328490262115,-3.02846639825128,1.16902557649991,-2.0362696961458,-1.29977970452615,-0.495830207019894,-1.65449831882656,1.66906842793988,2.02404098414505
"241935",1.2661516260135,0.379536904843404,-0.157736245398466,-1.3230078604252,0.203033762598099,-0.557435182091995,0.289130852233583,-1.51160064064795,0.161411006005502,-0.339846974689898,0.0148545823453325,0.28534606663222,-0.914359948346366,-0.498249821776403,-1.38767496237254,0.0686716721018658,-1.16464593424362,1.19237079239491,-0.502629386364487,0.182681325225548,1.19016014851313,0.196818214428154,-0.694115026419441,-0.842202909360573
"241936",-1.39580691270295,-1.54947485489935,0.10741655174781,-0.263042497311056,-0.614540283035349,0.958617848789797,-0.633244134567732,1.66217035363896,-0.0194138624201067,0.0875689412249276,-0.745396616547601,-0.342470802757778,0.507654864236517,-0.0791477385121768,-0.0811606845929656,0.700201336098559,-0.878658524777627,0.439875108848353,0.0798250697037629,-0.368407138903369,0.979940015499769,-1.58440253969549,-0.177424304293901,-0.250709352905862
"241937",-1.32309877593306,-1.56860228781221,0.72479458085185,1.90801038728775,0.100580833870308,2.11247059246379,0.224666133254051,1.10953028107158,-0.0369064895303211,0.879285920157523,-0.243145114280848,-0.426764144089205,-0.390422883690222,-1.31209000611743,-0.871459280922889,-0.325643039187811,-0.0328385416031237,1.23818162208808,0.935153483018606,0.530310087680696,0.20459758069686,-1.88080952098932,-0.613226167589724,0.614414058984296
"241938",-0.339980378715063,-1.17128927136003,0.555814007934108,-0.202469038513978,-0.929024460129166,-0.299486282340439,-0.156124059206486,1.1119220710005,-0.846381600971926,0.0171411477868226,-0.363017652056656,0.758944253586505,0.576138144835353,-0.185635989630261,-0.527493609706199,0.229964730857814,-1.02219157825693,1.67892391583612,0.235052789156267,0.0875053603012101,-0.293101951314742,-1.85174609615625,-0.350975739414211,0.549063400335907
"241939",4.55036029161686,0.848470267134431,-0.105950962193232,0.435893804468311,-0.181368524896749,-0.847071722839007,0.0337997819391592,0.634959376934492,-0.277157772664437,0.756584955369626,1.0377361527849,0.013787319186667,0.129557249579189,-0.328322768855294,0.329969403689407,-0.335060402517573,0.48629022037487,-0.512114296938148,-0.112948034042475,-0.892018607158811,0.431120254892011,-1.36368294943827,-1.19723727359879,0.536247165512296
"241940",-1.61525129453678,-0.795443615805853,-2.5966014829452,-1.01180847489153,-2.2675672914465,-1.96788218841203,0.500563896030838,-0.82654396910699,0.22018964485622,0.980184452024654,1.09890044657291,0.103825959018472,-0.00929376269251303,0.701243485818899,2.15405636869711,-1.26897641960734,-0.248957373486473,-0.864975418481163,0.769808427029659,-1.14835590516611,-0.385344559445476,-0.966073514340231,-0.331732675969975,-0.778306414774332
"241941",-2.10389826871369,-0.381423365039712,-1.89077803442982,-0.355050998264465,-1.50239141506013,-0.507935407894005,0.374346228893099,-1.23097444568636,0.630723690144207,1.6303170275414,1.61584573493101,2.07557153651003,0.760712166720524,0.826454907424671,1.35230025709649,-0.274367198680351,0.0332434641594436,-0.456712611470027,0.680807840359675,-1.40689316745346,1.63238262874469,0.00154681869037648,0.0982342332845915,-1.61633351487647
"241942",-2.61941967492006,-0.00555116045483989,0.0903674650414586,0.609787863396201,2.19871934919643,-2.02498199501357,-0.659002839010961,-0.185164176848051,-0.628853397707319,-0.236161339493291,-1.0555259329796,-0.598158764295012,0.467485553337032,-1.03341332830878,-0.130725105728319,0.128318497744396,-1.56011948619521,-1.55209727769708,0.818559222532566,-0.231038152678306,-1.59913075148001,0.718837730240564,-1.43224588006925,0.634379525040211
"241943",0.749204430700964,-0.847788525813516,-0.896884895930842,0.453233697412711,1.25364522040772,1.01113365227722,-0.35081187989755,1.00316505714016,1.32786648340131,-0.00207358860984415,-0.328907939058984,0.827481192663911,0.0832060252247369,0.440142455386953,-1.00575475572853,-0.647489999158096,-0.439375043318677,-2.05575792357795,-0.427823349676965,0.0883946471569332,2.62547741568583,0.764815503179944,0.989064278287709,-0.625956839284814
"241944",-0.716142383829488,-1.20161816263907,-0.659135626444021,-0.928662955585553,0.995841399916481,0.173763414280015,1.18595160835893,-0.799829519898211,0.586672396926137,-0.0551831271715373,-0.209656646607726,-0.666057356188318,-1.14664708989659,0.435636307510867,-0.289995361209242,0.25863989827996,-1.3257381490651,0.688531979660832,-0.392251842866382,1.01548031218376,0.31045091333101,0.0918773950932475,0.192765456577672,0.162610232030073
"241945",1.51081697734671,-1.4288239100763,2.39384734992308,-0.0662382765225864,0.904220576569954,-0.0091913699650221,-0.169425477064786,-1.68296612095429,0.267127789372507,-0.888898731600249,1.80563414115582,0.344271125051693,0.869710692462969,0.441864172192671,1.13581426243098,0.171526308087242,0.292526769208944,0.0785285202351312,-0.357817695348124,-0.374898734304688,-0.974576663996528,-1.46713162006354,-0.69757131495711,-0.09294924228688
"241946",-1.49600903535319,-0.360788342195167,-0.940453757943793,-0.712670096853135,-1.29817519866624,-1.03539171119037,-0.755370208106858,-0.0919011322055804,0.780337959279184,-0.0423021504352997,-0.225767344274017,0.630290640425941,-0.828039031144575,0.995438032226602,1.40054229692436,0.944251485970271,-0.232210233061993,0.438861831800694,-0.982518806459934,0.492238228846879,-0.269538818539262,0.491002737703314,-0.401807575530001,-0.500549420374136
"241947",1.36380935524599,0.503047225003726,-1.80293895630897,-0.509866619059478,0.639256255038023,0.159122982463896,-0.596174709199491,-0.13147551131747,-0.177815394911318,-0.213278558893989,0.426718917379176,0.501441622894169,0.383625939772421,-0.24483659814691,-0.884308822893516,-1.19063167232858,0.27469287074592,0.148051752387402,0.0203192183933112,0.141852990917454,1.00070921154032,-0.548820531657893,-0.0234699217424443,0.287226812843583
"241948",-0.50281538210639,0.928394493134988,0.754184668703375,0.197467629473888,-0.0899881050736265,0.346836942113721,0.387914653252744,0.417713429280349,-1.96362672578313,0.040700737555319,0.784158803905996,0.583230824856828,-0.16324090414275,0.293537107774135,-0.971151401254483,-0.774304993898197,-0.103339867107827,0.275355707099326,-0.175339698486724,1.31609771581192,0.351287994162546,0.763959798363695,-0.294809006014393,-0.378996983459387
"241949",0.803744652750898,0.93957387974334,-0.737411789575436,0.431306705229486,0.157062648683827,-0.621163644274645,-0.0590400428111061,1.97381938677389,-0.0210568316275296,1.25123156161458,0.626190398052023,-1.79835639526826,0.264944917161289,-0.383988368628676,1.35205942892157,-0.764527269400755,-1.2078118273343,0.170815487804402,0.357073766009136,-0.29780932256521,-0.159328947556785,-0.306670572402746,0.58230107340375,0.161730114125356
"241950",0.965828971917694,0.4890020105926,-0.0577391831399006,-1.7258785507739,0.467304165044225,0.42429883955296,-0.135183481588844,-0.359314956446196,0.704291288745862,0.153777396185666,0.130700097702033,0.36976838852212,-0.497916620794839,-0.866841653586357,-1.12386770119694,0.331878051023207,0.0227540196435377,-0.727373668449907,1.24345499167523,-0.685370295901848,0.473680148215167,-0.272532626532213,-0.0681835331935549,-1.22045657384681
"241951",2.79459291599203,0.724113102093324,-1.41057017607313,1.29795284155455,0.107792494795803,-0.403041396395968,0.56656265601661,0.248005320902332,-0.344400647085867,-0.387038686747786,0.932262795574391,-0.0605525553368569,-0.020712593176526,-0.139682798211513,-0.524995664976498,0.407088685012089,-0.627618248920511,-0.0736844521952234,0.655112829896341,-0.115956635115389,0.363685707683257,-0.618914561375148,-0.53861949770921,-0.355708426404776
"241952",-1.90113328273865,-0.517773196566965,-0.836746154619584,0.72718173852926,0.518339322486898,0.213096646589385,2.5041854070383,-0.07230104378062,0.905381126169959,-0.380542641529179,-0.886450031659299,-1.01385169023941,-1.84138841169997,0.510295024137321,1.07679131530345,0.804328440574396,-0.110469753615914,0.600731310861236,-0.312861920568988,0.626613841848196,-0.314526511077149,-0.548174075807634,0.236055649725692,0.870123059420837
"241953",1.96060567562365,1.0196749055517,-1.08168131892808,0.322974294910427,-0.586329074299712,1.44301149627978,-0.861141594100536,0.289840782607573,0.145424303704178,-1.79527388725326,-0.762945094364675,0.584275507265341,-1.07869934544513,-0.349838255915595,0.374702762715471,-0.91858430901773,-1.55160691436568,-0.607070687977131,0.467722743747977,0.195530525927301,-1.37880886026242,0.917260534156642,-1.35560644656275,0.06117870977135
"241954",0.402594734110815,1.11328496994692,0.501811783714112,-1.04822389746228,-0.52060366276376,0.282426966159712,1.31728245831826,0.198545109640377,0.453754619998013,1.49812031596625,-0.111754934459841,-0.195381217331679,-0.805011773028958,-0.263860979390871,-0.219899199008584,-1.14490103164155,0.457975956741439,1.18963801776345,-0.367920203988326,-0.0289740085840025,0.760438871080731,-1.13331601471353,-0.948967207295245,0.301319350777588
"241955",0.93687937804116,-0.444678349539444,-0.782668384818771,-1.81091596208998,-0.0574656025836835,0.160298324200412,1.18004019576807,-1.61134531304653,-0.0678190973573269,0.6564458247535,-0.70396456608764,-0.079076557052311,1.63693028974192,0.843427295391881,-1.24646729411132,0.187459882420511,-1.66189090330866,0.109733290918536,-0.984390975123851,1.22644441224267,0.911190477880599,0.58950449975617,0.0876451829505275,-0.778549474988821
