"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"189869",1.07688089169247,-1.55486394412196,-0.80094177581221,0.673072965945343,-0.402065852084051,-0.516680367856963,-0.521890589093383,2.54179244267583,1.18936979197515,-0.471823525525855,-0.308988748567738,0.831235975356626,0.305607194952248,-0.679742011582121,-0.444243049316613,1.77251852789635,1.37581328268514,-0.48960836991996,0.505263324244328,2.39847523593205,0.0904711933958383,-0.761799100602213,0.993685128691643,-0.522745629585922
"189870",0.678091162911157,-0.329863262054731,0.625431414659946,0.497622600855236,0.497033903387881,1.39230877577574,1.14936747965636,1.19840735864154,-0.127126188653725,-0.324745029238872,-0.421075842542614,-2.39370977160823,0.774032964780869,-1.19505595476692,-0.324016966889512,-1.22344449055701,-0.330276696987533,-0.221062361522387,0.135076751924401,-0.130711652809423,1.04269079374532,-1.09314564859788,2.34687548320544,-0.978316305752113
"189871",-1.96992990277455,-3.17411873829199,-0.798070955455816,0.109802335990148,-0.146928495660537,-0.123245075140961,0.373633952046785,1.16582434691108,-0.324742251062891,1.18236105150038,-0.404648796982958,-0.407719252769284,1.59240333756096,0.228568778285963,-0.108275836253749,0.93008721786575,-0.0975784496573556,1.33304060709002,-0.44732543938105,0.0143500466140792,-0.832561235615124,1.28762145984145,0.125015515519094,-0.989847967070665
"189872",-1.61488173915909,0.249412960394176,-0.35781006527031,-0.531825635743855,-0.419785603222004,0.383346578647889,-1.65447874518882,-0.381703529119482,2.19538401344853,1.30593864006773,1.13099908637172,1.53527579608918,-0.653699563848267,0.558671201138906,-0.421728346062937,0.21351427106756,0.706463868361979,-0.206657510652393,0.678526212582063,-0.0748971209892904,0.00437219847334996,0.678158538166478,-0.04164211991885,0.240135717140462
"189873",-2.303199444913,1.19797710356341,1.08008864125492,-1.32725597586382,-0.726276810404791,1.83091297023896,0.469593011333783,1.63888838601675,0.350165465876166,-1.36340245110001,0.682261700415414,0.196318251105236,0.121018232491315,-0.191891087239833,0.0801662431775555,0.349732118331553,0.0844601764203292,0.663751010830519,0.5699735473519,-0.132278930843101,0.891238700188188,0.688132773070463,-0.598522584152037,-0.608035266221021
"189874",0.076260503717279,2.28255990096834,2.13421043899795,0.952925894422008,0.550513118889712,-0.0918694021725976,-0.405569365053078,0.883429626836429,0.394926359585543,0.646075236109667,1.88080855069202,-0.185567783363132,-1.28962593294951,1.4616770913508,0.688210167801428,0.661870782939425,0.0153619879889853,0.0191407242597202,-1.15020338487302,0.239481364204272,0.601905029795843,0.627446283317347,-1.08326753625062,0.248057497956157
"189875",0.770914769488987,-1.92836600467583,-2.1826932512497,-1.1780706356552,-1.37517874295689,-2.06278749308327,0.459880952181461,-1.54498975589099,-2.20577798306126,-1.01377718260462,-1.25067136885478,-1.61583472799505,0.569507349227164,-0.630035599800877,-0.929111337800024,-0.952738669960842,-0.347766584435225,0.58717795227734,0.480968725776257,-0.21899744980639,-0.304580714253099,1.41218150759831,1.23445618257816,0.290856974908581
"189876",-0.96449953036529,-0.437348903985791,0.146403838139679,-1.28059178457118,-1.43299309452669,1.10829797148269,-0.337278986430898,0.741680256746341,-1.28365830432596,-0.27617802961377,-0.17707328347002,0.0104926999418664,0.279938992883729,-0.319113760180767,0.320870843830042,-0.816738272644192,-1.12637889558814,0.128228739579976,-1.07221271660205,-0.674336072219195,0.285158127974295,-0.810899666480037,0.213282663686828,-0.591357334003642
"189877",-2.21282691960464,2.34796523724479,-1.91202079617888,1.28342670517151,0.746643036473933,-2.87471954631043,1.35294881098976,1.95987134654913,-0.493227787915595,-0.567509943576513,-1.86748272250068,1.88368862534014,-1.88685790892994,-0.755973419344383,1.97891113621062,-0.260773186725469,-1.5799806750169,0.374838870086044,0.756246977799901,-1.68250920809557,0.709571258245416,0.931707085901565,0.837789442358903,-1.05305517358622
"189878",0.113802631895984,-0.0733288005652282,0.111678700342414,-0.120512953435404,-0.715667775445313,1.2619962479086,-0.23279057636644,-1.47679367110129,-1.64247325813667,-0.808276390802971,-0.968313335566798,0.579080166016005,0.683769159427159,0.925188002161619,1.61999768410318,1.0383131389883,-0.920860220585521,-0.176290454830774,-0.964890921034021,0.173719756160868,-0.701383463095224,-0.0844382075379005,-0.241132976984447,0.545262775382003
"189879",0.0106270765187075,0.162069911401248,0.317384716655056,0.786803436743757,-0.699492126108396,-0.207104183121225,-0.900165172993461,0.124383363412785,0.388792064059668,0.393061915440821,-0.854574374920519,0.248221778697486,0.0391161908009834,-0.0570019105048026,-0.342540457004516,1.32088678403323,0.290740489878437,0.711663276384411,-0.203438757661095,2.15862873302398,-0.480916715498891,0.333536850198616,-0.494078385905078,-0.0210837853849933
"189880",2.52460112435984,0.111826621649891,-0.0810341863687117,-0.300080735963016,-1.19967704484164,-0.617394417735511,0.828396025758715,-1.76326138363985,0.277307960465648,-0.0912831664826749,-0.108960308602927,-0.177089652066815,-0.619637648705663,-0.252186001822008,0.226782563452612,-0.420876940670429,-0.468247539914861,-0.0609867806644828,0.840576077997723,0.583111245395095,-0.202174364333727,1.17625362579914,-0.728813756332566,-1.13333925048487
"189881",0.926277423286851,-0.551399420661833,-0.440783659475092,0.580340235207945,0.172316622945902,-0.292564358004383,-0.297059380416882,0.0331957042463877,-0.159514375983369,0.971915119594595,0.0124786144417723,0.138186603493729,0.569130802855143,0.532427286056399,-1.20898678979213,-0.453343972537433,0.230450617983401,0.928754247763842,-0.80992387419263,1.22500576997399,0.0513805074798469,1.59894645781704,0.399943809710125,-0.797979482656936
"189882",-2.48246195593011,0.691295996979753,-0.23125495540296,-0.692416360163694,0.165586892955495,3.38812073382462,-0.281684381196221,0.0291989395743803,0.0740375778790081,-1.97978647840691,-0.286522860436672,1.208833595753,0.856957669795978,-0.298480221555645,-0.452015605225298,0.328937148903926,-0.338345366279573,-0.251631906260348,0.0317491625225699,0.041424078957763,1.40643961839795,1.09270570123332,-0.855456642192005,-0.460294414382318
"189883",0.332643062424705,-0.68306402573728,-3.08307317408173,-1.56101390510058,-1.70230192996893,0.99311412543428,0.321471172811658,1.60147153263221,1.60709032804988,0.928836193766066,0.00463564345496984,0.657557183521536,0.184821947155308,0.0516541866883472,-0.129959001461958,-0.595835164278509,0.647010400974503,0.450505623430498,-0.460160175544737,0.127391031233831,1.3306959917082,0.0975838062132793,0.659711322045028,0.209268101748353
"189884",-0.360187379058515,-0.0650243512451757,1.55164560657636,-0.804314033436294,-0.121222801919084,-0.357775587684738,0.158864833217011,-0.184037704279807,0.663400157821788,-1.47063805311082,0.590521777233825,-0.421194492348592,-0.0742097338362019,-1.37117403209344,-0.571559442850702,0.123653056321362,0.0256606128199902,0.0408007940070547,0.307777098605282,-1.08621002791771,0.509619522165646,-0.343340271607302,-1.01053552516051,-0.052165910122354
"189885",-0.696795135046892,-1.2732300622392,0.399417195413581,-0.0226472659599497,-0.856025507111309,-0.656078041870408,-0.9074326251717,0.194619840897566,0.298306034762033,-0.612789197934993,-1.06862903993476,0.217913977831576,-0.192663606416247,0.544420905467994,0.329553045550427,0.784131206024819,1.39684051325767,-0.316725881662125,-1.00134481996115,1.90153417191945,-0.59098592544488,-0.124245575603314,-0.510312783435618,-0.796731822832193
"189886",-1.31589471552356,-0.296937769150338,0.345209382930377,0.393314279155279,0.195112092373009,1.82455434298595,0.173198525683808,-0.206621372391337,-0.609678030738318,0.211995597887218,-0.623854422786412,0.583411350444035,0.000601289148738852,0.0640207047463612,0.728084065042915,1.15167118802403,-1.51743628629279,-0.0945752270198522,-1.35636838554011,1.02081002008841,0.444714681022877,1.01903147574758,-0.528302487717218,0.711724878644766
"189887",0.879276501177748,0.41708453612588,-0.588033732073901,0.392750321594468,0.0112523639131675,0.00514278124228425,-1.12275981962294,0.225585978212307,0.247943818720209,1.13333333455462,-0.242363086758609,0.104599711041476,0.437600448813224,1.37162050623878,-0.313639917821555,1.05868907759301,1.24126024296258,1.309523511404,-0.597776353857728,0.94538472463086,-0.730882432272893,0.778400786109624,0.873631309563491,0.12365915594453
"189888",-2.06085688626919,1.75297342873818,-0.64026522305103,-0.928318301560203,-0.910817686959288,-1.20534587248852,0.68300026031423,1.46135405778743,-0.737461814352554,1.76738962670898,0.456285359417331,0.514480233850072,-0.795484467424096,-1.97117783985369,-0.659235239228958,-0.889305758109546,-0.420118728341032,-0.856187062575911,-1.38418759155455,-0.393789978293042,-0.11051033293481,-0.316332736410052,1.40863892628754,0.243838837763183
"189889",-0.921586825948661,-1.28549588965072,-0.579837100294132,0.339638617259963,0.286198649532048,-2.36980834106769,-0.546114638241026,1.57380342754474,0.954702584235078,-0.781071577891942,-0.877071440886182,1.11508047594097,-2.86960213279445,1.53683247606836,1.69694851327818,-0.503442848688279,-2.20160597075569,0.90324779726786,0.604868640361199,-2.50436360123776,-0.36808285344035,1.34316659779784,0.491577550280131,-0.185713018276232
"189890",0.936876636779995,1.21193670077381,-0.0261519020069454,0.874003430802285,0.537474932474614,-0.786062880998416,-0.332091651281956,1.13621119959187,-1.1130408249677,-0.16804112209601,0.827494341997477,-0.926124336996437,-0.889182712011676,1.1829314309952,-1.09053265291796,-0.117005038116361,-0.098446059693965,1.29589614512882,-1.12098344478578,0.384683482998985,0.30323555605835,-0.221621917406592,-1.38553683761973,1.12090329020477
"189891",-1.28703812962404,1.02597672320861,1.2243367043788,-1.88330080371508,-3.00531874804787,0.450360981386048,-2.41821035185213,-1.44388969585436,-1.07717261551095,0.305723533790152,0.168854101615106,0.886855065010272,-0.0488969410150015,0.48264574043513,2.72732929162261,1.82678495370783,-0.393256234392404,0.674690552908073,-0.273482242419693,0.287949464692054,0.485016523417313,-1.44876741640343,-0.122218767154215,0.463007374561892
"189892",-1.03621077482739,1.81410351913287,0.0354103254204376,-1.80911190156024,0.0322156040635754,-0.826672854260316,0.37285078151348,-0.193401023199194,0.0224044765857619,-1.77045605966027,-0.36697150226816,-1.31876049008126,0.288266872164729,0.409934989507443,-0.353261594869546,0.0123272369352902,0.815624472499368,-0.867120755189413,0.855715238136703,-0.214257483291795,-0.228283806511077,0.911989674400012,0.639031762130933,0.268468848015891
"189893",-2.23546368599483,-1.18901017678194,-0.362036240751382,-0.452535995856054,-0.719920644309462,-1.87447720676864,0.175956838153696,0.984808806319182,-0.196770716962638,-0.296521468191453,0.912547470111404,-0.489507653654096,-0.267109101319225,-0.995331355970942,-0.603862953184735,0.110436739086228,-0.293821174132451,-0.657711336511804,-0.117698703139342,0.363428808671768,-0.671546714739239,-0.0712334561451967,-0.482849242724069,-0.33745870173451
"189894",-1.05809390092294,-0.395727128716181,-1.15016151469791,-0.299390012914552,-0.437601619057394,-0.57284075758754,-0.0468264177719279,-1.67333458316363,-1.4899042400942,-0.0485715984382609,-0.454119442543158,-0.422624107932246,-0.33070908003708,-0.813955519268225,-0.665252699062068,0.294205285665526,-0.989210149529763,0.501348178579252,0.222746435686677,1.1880591269291,-0.506684329148923,0.609938797960434,-0.509539108538272,0.491076099884331
"189895",-0.89940429528648,-2.13353425200195,-0.998240792469436,-0.0829529600761189,0.4727522299591,1.06376782226393,0.443806329090785,0.607201145900962,0.851900061219799,0.670739826254696,-0.82757965406768,-0.980929626576946,0.249485778191916,-1.85377842585566,-2.0473962347006,-0.723444276871913,-1.35539004918194,0.456804690469717,-1.01032517500293,-1.14062534270978,-0.558195777151128,-0.719822361860999,-0.378112107542565,0.0701390172165089
"189896",1.8483527952239,0.528966436865967,-0.0100886939439005,0.590188511297034,-0.58046664204977,2.40191201751351,1.54637748710803,-1.74315801238034,-0.913318065459086,-0.793907960896201,-0.30025038710195,1.49250614515292,-1.66402497847359,-2.57309528964356,-0.507025537266209,0.949945562419369,2.81563920223811,1.70592165868568,-0.846714776663028,-2.40784002804644,-1.82880649088394,0.64610829955501,-0.0842504476536089,-1.75629018017543
"189897",-0.413527250457186,0.808941175676513,-0.143780490642892,-1.54780971875402,1.96080073526462,-0.11301686519303,1.40427112198641,0.390847531001202,0.0586710457889253,0.298788032546473,0.0289374544834299,-0.55514091853687,0.381460214145232,1.51348207979433,1.05771770898518,0.56655625247829,0.746296490809967,-0.982027915949316,0.502950079911534,0.0713780819114216,-1.00976059770779,-0.411804717820303,0.790460246705002,0.163986621245277
"189898",-1.34042892950759,-4.69396368266322,0.967307084501838,-1.17008833210576,0.662740175075247,2.25386117193303,5.16052420557444,1.22438577010873,-1.19007683916076,0.162513935027597,0.575342165179679,3.84472988788341,1.55173989544911,1.02351757437729,2.75501262119474,-1.96596632100419,2.32351394838148,0.218856029710882,1.31357181373998,5.88672916446581,1.47838366013972,-1.16996273755202,-0.507184043554992,-0.308487257402238
"189899",-0.745452789954605,0.443650116248613,-0.251009070240112,-0.25849623211205,-0.356943169173085,0.173014605463599,-0.488340813577994,0.383488452863315,1.96726325148303,-0.00714931010832232,0.601784288041212,1.12873842905173,-0.126306276316195,0.812145787017209,-0.619940883876891,-0.266755333229267,0.354242019368326,-0.284462824263823,0.687724376173277,-0.25926778141344,-0.285474045277994,0.718729798268884,-0.218517658116523,0.572214455510716
"189900",-1.58339893917299,0.262059357430351,-0.633426938591317,-1.58727037113564,-0.28535426625001,-1.44837745048592,-0.206430616256332,-0.700042131331675,-0.193441277756472,-0.66843438501315,-0.310658347669261,-1.65523356989187,0.106959103626368,0.819140880308031,0.560269323126303,0.469578625291385,0.194743975774187,-0.807144681761414,-0.0525979631299931,-0.000127173145655023,-0.383231368514784,0.302749511961096,0.431083217663763,0.447946767183217
"189901",-0.255310030382321,-1.07044752197638,0.355974191725198,0.13031761452935,-0.492543011049049,1.72485256801185,1.24365314182209,0.022082431984195,1.2727403038996,1.32599121824723,-1.04053419205322,-0.396305178455223,-0.0993668862465086,0.49145947627949,1.79162558834887,-0.0467669273964289,1.53267570529559,1.17281587287367,-0.835969724794481,-0.293262811994113,-1.14827835650342,-1.13010957967005,0.0628215001970429,0.542561499386846
"189902",1.90443487234204,0.214214136571096,-1.88815396964194,1.27451166042438,0.944416747698402,4.01333786348152,-0.0923826059562934,2.98338390777673,-0.743589478867241,3.03478885420967,0.869307328619101,-0.288342435397224,-0.285008181203404,-0.49529201341421,0.423932237240925,-0.0871421779703922,1.20274408317202,-3.04528824116784,1.89628083776543,-1.55907316558832,-0.161452253181749,1.53436605943737,-1.6113810497836,1.48327455896971
"189903",1.07969870856292,0.399277916168709,-0.678842230486166,-0.162892823472909,-0.286943263624013,-0.0678645987432462,-0.497351719814567,0.712961980510678,0.0526048965910932,0.545165168895004,0.707890787854485,-1.8396149736389,0.329500823931953,-0.237120115269223,0.343831755439935,0.507944446032404,-0.111891323289486,-0.640916472983234,0.224992577620201,0.0342617801295552,0.656308994690472,-0.938452740699051,2.86224282873487,-0.965830613465032
"189904",-1.28194193476567,0.551464862652762,-0.947293139590605,-1.55704426814438,-0.0186219343533075,-1.37716300977579,-0.182459672147695,-0.668597958503256,-0.573823848245919,-0.971398668899708,-0.211141839227035,-1.27442089797088,-0.0475237463689512,0.720991224686437,0.00529627789797515,-0.0389166383277135,-0.249094731560903,-1.12921914419078,0.0412785378089911,0.479216386365229,-0.187315110863157,0.43062426663568,0.224702329879125,0.308225880619284
"189905",-0.194272489756402,-0.305609085962911,1.00125796736693,-0.815177129838176,-1.3682168190373,0.00958840686423466,-0.777615640338201,0.0319763370066622,-0.951155587106243,0.566998109741733,0.442988153069682,0.209807804301343,1.12986506169798,0.70951759952422,1.24691219772337,0.0225834932577274,-0.524203741725033,0.310650808061353,-1.22470209736738,-1.22500874906882,-0.0662472211992901,-0.0518947724187159,1.02154145720386,0.109685726408781
"189906",-1.59982526851073,-0.417027365858827,-0.542638883461925,-0.980835518833221,-1.65789982538911,0.468518966579365,-0.92817579627812,0.84404400924376,-0.560971241849251,-1.46061433475254,-1.27790884827017,0.437604634728842,0.779305338517166,-0.0363183954438178,-1.23038344553131,-1.10694441525705,-0.904080546667284,-0.389061768417494,0.505673258608107,0.418011868315403,-1.29840588712727,0.339151814475647,-0.0207763317780378,-0.91428414661483
"189907",-3.23135058926474,0.546702486562621,1.73765742265399,-1.42700011013013,-1.18990517478091,1.16625574761757,-1.11864538039001,0.644024671018611,0.438240008220058,-0.52889101887338,0.301478726876084,0.0179299373241459,0.0916696535888522,-0.572825325443948,0.348049337422031,0.930274025557951,0.805226352750792,1.05500324895271,0.787716850271475,-0.296218195215398,0.745255771014374,0.562682503465458,-0.257542981079593,-0.693061521545509
"189908",0.926117097498876,-0.0877685058234238,0.849261644194117,1.50616314325365,0.818789411693174,-0.677406971324688,0.272052028721141,-0.764370268619697,-1.12548028283886,-0.914734707675198,1.56072076058067,-0.647776439310427,-0.333605915711001,1.21543159456007,-0.257099677125693,-1.24012389908648,-0.417925884619565,-0.15994514168745,-0.920565646606446,-0.00590735414022501,0.10390331780872,0.0412289090618466,-1.50155710265146,0.210897877720463
"189909",-2.15155270687116,0.0139525281859059,1.47404331058109,1.95867325485261,1.03732072355788,-0.499684936446925,-0.500962316914671,-1.10157817057423,1.21543219171561,1.17689943116002,-0.298453224451426,-0.964510059968307,-0.333433993964176,-0.740288484523006,0.0946688557551292,-1.02964570382279,0.658996211444575,1.72593886947195,1.75024159144557,-0.623515339023267,0.30084970164036,-0.826856844251783,-1.29470755358085,-0.735846549831531
"189910",0.252391982972688,-0.459109840102955,-0.148199759489551,-0.251753901828142,-0.344119678962348,0.499050149029872,0.408242935917563,1.13256839789867,-0.231710590542675,-0.208953513804994,-0.811259708558103,-3.32413918220329,-0.244996696375937,-1.94512933678893,-1.19307569201492,-1.39054780065403,-0.668643344831315,-0.129578746973566,0.488295934555933,-0.0846976632465112,0.764130545615871,-0.856547051466653,2.51347011528902,-1.48734444869445
"189911",0.617116314589957,0.139714033344021,0.851910642575403,1.01200066971739,0.0308092703469539,-0.715591234369219,0.287520557850337,0.308899022247214,-0.498788989218542,-0.945152170889447,1.28696476264993,-0.585524980544138,-0.659165118653009,0.989390367004798,-0.116977727740604,-0.897806781021167,-0.209078413821512,-0.584854692182851,-1.3887205650907,-0.0713757120468265,-0.0140612113858816,-0.522411506336575,-1.4759533977491,0.38422707781545
"189912",0.796748644958943,-0.566776147977738,-0.00382829387400431,0.922785344704969,-0.0636607750084283,-0.510134044245334,-0.911318682253219,0.269422694093937,-0.217059234155851,0.85236480268665,0.261795600352685,-0.798996307585348,-0.0395726412495275,0.230821820255816,-1.14382761322897,-0.59797494377786,1.11295488500456,1.26702119347123,-0.707798842946299,-0.0681035503217022,-1.00468502060165,-0.331679405504648,0.82784182952954,0.269268425272973
"189913",0.646335447822246,0.31047720677763,0.781052330357926,0.959195641114715,-0.140013241433575,-0.787755756942291,0.252777715501154,0.514510842682254,-0.212573106160055,-0.758226051523161,1.495952015336,-0.55356237554289,-0.609265395643215,1.39867073962397,0.436538554783093,-0.210781337232672,0.160222137131399,-0.583399979019815,-1.60762308643639,-0.398225529507151,-0.336094014626418,-0.7751298728527,-1.41492950494775,0.490363837627763
"189914",-3.14005829545791,-1.70449383892017,2.59362937366347,1.9351925076842,-5.7036264795045,-0.0807806976575969,5.24147054813246,-1.62295706572439,-2.04818597999783,1.43871611463588,-2.71827160519108,1.02610948338114,-1.85367566903447,5.66735704422924,-7.43329780185378,2.36061979380845,0.261695982403994,-3.68010411881151,2.42207023725442,-2.83452135432121,3.85512981392779,-2.81930614731089,1.44273526885529,-0.60363495881309
"189915",1.35825257382041,-1.33169354215995,0.302633509477802,-0.150871359841281,0.652068191767905,-0.0117701323652585,0.266335136084921,-0.397811212183907,0.964668059846043,-0.961549505713869,0.645482410902339,0.546790199894123,-0.846286111385551,-0.699612769188689,0.210886616272561,0.652771699989246,-0.290447692741023,-1.21167748695357,0.375818683654604,0.866702658433597,0.483552635982657,-0.429603801693583,0.488715628896366,0.782858576065684
"189916",0.661593522006672,-0.590734107890263,-0.648261367503477,-0.420602104295515,-0.410414171385379,-0.117515727280135,0.0991799166324857,-0.449713778252292,0.804806930057275,-1.03293747357262,-0.102033302716916,0.36124271288672,-0.178079705985502,0.693230434656915,1.07571643443245,-1.28090895667218,2.36176048721618,-0.0901821831334822,-1.80422566623042,-0.335387116357933,2.03032353964654,-0.120456067109857,-0.0169681518833919,0.255397597505717
"189917",-1.62035770078472,2.36731014037515,0.0894737327641533,-2.16319018642534,-0.136983418017846,-0.52131131741196,-0.438019584917067,0.205956600424671,0.581813367830146,-0.688461912036711,-0.176284882473186,-0.841264717758834,-0.48983935894825,0.110052823250659,-0.712781733167044,0.0365977183859018,0.97594966329536,-1.09453928235204,0.838149559930998,0.256810130363714,-0.282555690550444,0.806497463845865,1.10441689074339,0.367473946599547
"189918",1.98750308948273,-1.20476540204081,-0.755986383182487,-0.65416145035072,-0.533501352549891,-0.67844038186507,-0.33976817466465,-1.12437940047083,-0.265933312791664,0.199818736633534,-0.233357253346655,0.322128999864115,0.849207735838633,-0.229440048368623,-0.516649497341072,-0.456103822694145,-0.816528463592768,-0.343360473357298,-0.909644200952979,-1.00910754868009,-0.276160164445916,-0.18988564729935,0.665264565841292,0.738205066261444
"189919",1.53191210206789,-1.44912995471664,0.127782510649001,0.110776507885558,1.09836657703925,0.138692809915279,0.320523026819905,-0.811319386415946,0.767069817543336,-0.961065629008982,0.924096962242121,0.645309054314761,-0.817352352506163,-0.314315414063295,0.655080211811895,0.906554356862726,-0.405203399050525,-1.55193604578801,-0.00157819669334154,0.705599062558426,0.263925514994515,-0.643513777312337,0.457180202065521,0.746186105628596
"189920",-1.10477585233922,-0.897103769818396,1.92739161589383,0.012744227295519,0.8968935540615,-2.18655638330569,0.252514263056151,1.61952605121865,-0.374664153519315,0.533831312459088,0.782137647284759,1.81978992697269,0.272106092132574,-0.880516793703994,-0.368173797458069,-0.354150342660172,0.022400043945254,-1.49007181199983,0.604363417014297,1.44346980276717,-0.00347693520080958,0.332322752560214,0.0973821483048603,-0.88454436171534
"189921",1.6623536518812,-1.24378923235643,-0.0235617976296536,-0.44667230135232,0.120819504017138,0.0206964096354041,1.08228060863238,0.355953851633279,1.00445120562388,-1.97120848877378,0.544023959705227,0.669155966474932,-0.25609638510504,-0.543862481271412,0.277524407789507,0.410117647285403,-0.636914000058139,-1.23470449165035,0.551086579612305,1.01959330396983,0.751159908007913,-0.754418733886058,0.098979708649827,0.804306060111079
"189922",0.4861914569136,0.642164070533438,0.592928791793554,1.41904307842826,0.442305835965649,0.259882088241326,-0.893350172712084,-1.08941645642819,-0.541716963174349,0.388676229900163,-0.536448958734093,0.203226913638098,-0.109129562967965,0.376496969902023,-0.736601081706511,0.279271590829621,-0.327372096420656,0.872447976141559,-0.140693034637523,1.99728719829157,-0.858351893132192,0.761139458396826,-0.526750494735973,-0.479019218790814
"189923",1.19178714100528,-1.31034401859148,-1.35219192089741,-0.337294746828111,-1.76164770228459,1.50509279236985,-2.01455542613685,1.96606269487832,-1.02448832088644,2.69578985892944,-0.123489021326774,-0.227863251097295,0.420370111470675,-0.440454174431923,2.05604269368381,1.38106350337877,2.69705665791724,-2.67536168541643,2.08848635978422,-1.23735915495692,-0.105765273497571,0.209758188058262,-1.80451170722454,1.43161325446365
"189924",1.63744120622653,-0.0139849306498045,-2.09834071830091,1.39384531329102,1.27056973647797,0.241004500195773,0.237191508693786,-0.373876319059021,-0.883081018683875,-0.713469603266428,1.6545721464917,-2.15046355777221,2.02563725751001,-0.144534689579475,-0.867352160374536,-0.334985041339959,-1.77280651677033,-0.433129450053443,0.923035354594309,-1.01408589088323,0.431407762710467,-0.297240974333979,1.73357552380984,-2.15280652160885
"189925",1.77396867323225,-1.56301376828534,-0.870458821671317,-0.376790213083837,-0.234493731100924,-0.624536634894451,-0.135897571807682,-1.05920037956547,-0.240340947928923,0.396587094502272,-0.119042659602765,0.0646107890374859,0.821199630997345,-0.231546417913232,-0.482073344316988,-0.271693314092592,-0.688898047660851,-0.263561351923582,-0.99859622100252,-1.3290649968741,-0.742986138875414,-0.304301512471788,0.51421287645269,0.370314311502581
"189926",3.00408528459542,-0.0556852310633461,-0.0916809234607158,0.274147645106059,-0.912774348511705,-0.156028651323462,1.21606470537436,-0.596088121930099,0.72390201294224,1.17434674300973,-0.214157438950103,-0.222682475147398,0.416701846962231,-0.200825989170546,0.244034720536891,-0.205206121005802,-0.538228740224848,0.386732728224756,0.0405207804203488,-0.431112046934611,-0.670279941099111,0.617941481264189,0.237407123665488,-0.625866956704619
"189927",0.36557318772322,2.54549258461685,0.723335335674318,0.453814813981544,0.684926259268149,0.956908411838295,0.0912855838965111,0.730152363376995,0.161075648153783,-1.61724787681195,0.257793199516688,0.092652484366385,-0.705813407854184,1.34054242302399,-0.196023909119597,0.967671440208641,1.00973028466744,-0.219767611180715,-0.170217369121209,0.396195167404517,0.0405026995320331,0.808215269090226,-1.37791164484859,-0.287488815355735
"189928",-0.559882770103552,-1.42831408187798,-1.21099788149858,0.208443471484411,-1.14324308020738,-1.05439236811255,-1.42697947553741,-0.175773281626368,1.20303109240332,0.307534476696366,0.452982817514133,1.42043593507189,0.556778819127546,0.621075608012927,-0.863855950181384,-1.4049423819025,-1.01841372708792,-1.44944664584634,0.208808343728528,-0.289702465387632,-1.46076874485943,-0.576598874614354,-0.29977902519573,-0.193959656038276
"189929",0.753044492384226,-0.020308117882544,-0.401444740209305,0.805375076832209,0.0294232461290976,1.02486770773014,0.700638787127675,0.829106457526494,0.430224143317562,-1.06794707825298,-0.360331601776832,0.0805853004373896,0.0881439167890619,1.08970975414162,0.0178693160130131,-0.100200267026043,0.794099733856369,-0.708517677460645,-0.861080663706719,0.424010275336956,-1.65760043443306,-0.156593241858531,-0.0780376631360309,-1.10057690588085
"189930",2.71123480835976,-0.388310128569247,-0.687123556690732,-2.34711715501158,2.78718861735271,0.375150811262095,-1.15839731492168,-0.530455144774408,-0.0765075535488029,1.80368867191632,-2.18382599910692,-0.890527562303034,0.498578151579306,0.341284077372933,-0.204621142936849,1.74067017997577,-1.09810182809772,-1.40348648579859,-2.08963414608112,0.173723104677326,3.10358726357498,-0.0427021779237707,-2.01353800406442,-2.36437052996341
"189931",1.1078296706886,2.17559666273854,2.16587288875382,1.06012629391839,0.275691279242241,0.212737368891817,0.515069266294267,1.1997926398083,0.0436049973897391,-0.529577908429315,0.926083456131634,-0.872386456885309,-1.24208961314016,1.29603788753224,0.669217917760288,-0.388031456974907,-0.213027247555539,-0.820200936149296,-1.31729402117911,-0.698069882051441,-0.620544817991633,-0.253797877852427,-0.525641545001764,0.175029416936489
"189932",0.653590865115865,1.47864102004925,0.546572434317743,0.509352846075716,-0.670531646000287,0.762900037918982,-0.879486070411871,0.346715676556928,-0.325842648668488,-0.626523745663701,2.26594910212649,0.0272794037159171,-0.789730840100653,-0.769694586779607,0.233236479490815,-0.112577229101734,-0.647567125226142,-0.667143228245728,0.663221679042712,0.821458049866263,1.39542856152694,-0.882261014134048,1.55733890903299,-0.967787663235698
"189933",3.02448885118352,0.789136545121642,0.977214748455373,0.669781676584632,-1.08830825646995,-0.130988321990582,1.30180973655333,-1.51403954368949,0.642860512857602,0.846580815817547,-0.703904705581474,-0.535467861257869,-0.370310729286837,-0.525432973840163,0.957491984084553,0.825376732114333,-0.656725579282888,0.631731512904303,0.597906183094439,0.362034271907598,-0.828665266124407,0.610992891069882,-0.481854618699595,0.192040633112417
