"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"166127",0.486997110240318,-0.681645596451135,-0.48884134838777,-0.724946018935381,-0.707570875390562,-1.29457012911318,-1.29227703065054,-1.00567717503747,-0.71585946476784,-1.05964135007664,-0.965026652067671,-1.00550553838189,0.0552745753779344,-0.490670055567226,0.0399604730506063,-0.66415351921254,0.141393491673047,0.747741984772435,1.24627999363985,0.59723609306905,-0.0167210733980543,-0.450322185720055,-0.974146587993448
"166128",-0.0276757354195528,-1.12285590938821,-0.204953770218785,-1.01619738803876,2.35910142513364,-0.739415953348529,-0.149345287235481,-0.141295141524784,-0.981132090988946,-0.917294268853687,0.336423278674453,0.291370657906814,-0.218397973140828,-0.53879715764441,0.617324254877875,0.633546935145397,-0.125053048716585,1.37937084526149,0.78020498919061,1.26605058893823,1.59048795186731,-0.0335181096602691,0.412995950195706
"166129",0.711306011135068,1.48013835295811,-2.29048376101257,-1.61304650917659,-0.582729742578939,1.74736619516599,0.63766990189162,0.0041309272872881,-1.60919596321568,-0.204951218938351,0.503351103848949,0.176843157724686,-2.95583036181226,2.35867728277931,0.453801076535231,-2.80961754256274,0.0612671590575069,-0.337241342292049,1.14121991995187,-1.30101806254571,-0.23377586794981,0.240722811678977,1.06030859357225
"166130",-1.80774164140033,-1.12127562350162,0.306213148830013,0.377710365346567,0.493993214660847,0.652637713110601,-1.17666012296587,0.737968604905228,0.503071894099111,-1.05035609322047,-0.391461252367731,0.0834924814807086,0.598271627075418,0.210184961848561,-0.0206807930133224,-1.14993140250345,0.291903953363847,-0.156386090486648,1.06995645958224,0.461999308830777,0.426804568775624,-0.0315162984298598,0.246030297548628
"166131",-0.966885545347861,0.523474739121341,-0.148327706128798,0.0852012977540449,1.99464674894193,0.146802801075989,-0.311716864381653,-0.341028666567396,-2.89028298016732,1.65673355938187,-0.059923820635973,-0.245673743649844,0.978493483178536,-2.05980306170798,0.268963663730542,-0.96059959088962,0.314567245990419,1.18627164360312,1.20050800854054,-0.288844493837408,0.0741194340971174,-0.215083921738522,-0.115423655943115
"166132",-2.44540083376496,-0.128261788538967,-0.941212552810109,-0.310596673080471,0.561744718464486,-1.92561389751883,0.0237711921754796,-3.48349598112376,-0.390621765149431,-1.79369557726496,0.941424094002731,-0.492305432709066,2.61918365176639,0.459211536372322,0.262084551144765,-0.14965079749028,0.577655029666221,0.900601378225204,0.582919360278645,1.64588840562104,0.506597024006843,0.760744376792158,-0.174720176292079
"166133",-2.08452515658562,-0.557292587623801,-0.833165994666233,-0.883226830979943,-0.816131163053986,0.247191484146086,0.837147466265222,1.56845377781454,-0.999532604025468,1.88555395645051,-0.625109895646822,-0.529097295987748,-0.55258826883729,-0.868886810967555,0.174965298720097,-0.325992519826021,0.197406559068125,0.318160409160374,1.01053675065027,-2.1649088360489,-1.11602791628755,-0.69450193662535,-1.67302375585478
"166134",0.626104950053758,-0.489930079197315,-2.54936496047638,0.342874567598689,0.32794497144924,2.41679391373996,-0.520736732360521,-0.0654947024458608,1.33914967053809,0.662044077403839,1.28237117156375,-0.145041894163311,0.50001018746111,0.00283294810040752,-2.04027669433613,0.024389413804206,-1.07097566933639,-1.17086599488401,0.458791341122052,-0.968373008039703,0.140237917994025,1.38556055558426,0.271248150874884
"166135",1.36443180300684,0.89115405708583,-1.25672270505428,-0.567088279987979,0.498655821670212,-0.314422117022801,0.963216708683093,-0.689953019212506,-1.74194893257135,1.62832740157287,0.517890343031481,0.956781222917863,0.136412146317107,-0.0936344422245977,0.496459582165812,0.247067120871278,-0.962541893578203,-0.845939003000293,0.299374120871715,0.850680893501285,0.164598679486763,0.541747375361236,-0.85272690911387
"166136",-2.20624412272621,-0.730360696856473,0.46469726546733,-0.632969043541593,0.762521686116706,0.209648010149185,-1.94595342444268,1.32273793871411,0.205237097498828,-0.87787472810637,-0.232504254882729,0.0517868815684465,0.158945137291852,-0.482085185953365,0.222828126846503,-0.209078995783455,0.144446958375585,-0.254828365646315,1.15106355350658,-0.349864789342479,0.282036217732747,0.648121923006236,1.00565965414537
"166137",2.46698442845756,-0.44541630859117,0.229533750864085,-0.705885487746463,1.30333715244608,0.288549034846922,-0.288331237889924,-0.159141543901993,0.588204482650989,-0.00720718121561105,-0.22734296032714,-0.350312614210373,0.110349708232411,0.801398737940954,-1.16471824819909,0.575806331797707,-0.777633770454462,-0.0402558579633518,0.592352374201173,-0.107533052842794,0.106654590119495,1.25164995690509,-0.671116606636415
"166138",-0.012937488258216,-0.0812003627778472,0.692502896496914,-0.1976570248111,1.20694992314826,0.857904994122295,0.783515431756753,-0.00935904202125208,-1.60017338391785,-1.13980944935388,-0.470114048867253,-0.140493035600432,-0.4564797907627,0.298228124348923,0.140864713611444,1.20414636268016,0.326564033542778,0.936468292688218,-0.446876373500537,0.560101003153541,-0.417993768376652,-0.502556676877344,-0.736588894782113
"166139",2.59811185367051,1.98754881139182,-1.69648775761589,-2.34228496868621,-0.303772165029452,0.618245391999052,-0.0537097375826432,0.503395231452591,-0.243043481591242,0.888614760370443,-0.562645742296552,-1.47082976398334,0.678734373985715,-0.680428656372546,0.312035756710623,0.279000592514657,-0.477484627812897,-2.49378044857962,-0.58533488197679,1.96682048223706,-0.975653898248194,-0.871938239866682,-1.30030043700828
"166140",-0.231135436022701,-0.0386577601237265,-0.900938031129548,0.47134083649859,-1.20522139980682,1.03246221008218,-1.00467889705482,-0.377621720471137,0.689544471535835,1.32556440265588,0.435767897323571,-0.75750494302494,-0.617215642247093,0.186895064362038,0.143848088114744,2.83732885456629,0.594602583601613,-0.667947521937112,0.465357129890708,-1.13193054521371,-0.0627970918811638,0.277899613721996,1.98358263439924
"166141",0.151250317960233,-0.0181859320146022,0.965030264001435,0.453134578650979,1.11094866783025,-0.16326947722384,-0.50887914131385,0.378222624167409,0.62024634619101,-0.79304363941489,-0.0673685561950347,0.989564718889084,-0.122105518543606,0.0704200060343894,-0.26833198169221,-1.93746470265756,-0.0583399587346425,-0.461881489468492,-0.382007611816804,0.174916610778875,-0.335060997118539,-0.893348084181848,-0.89285115085788
"166142",0.168717516429167,-0.121273044070836,-1.9411059219997,0.0910073836641323,-0.970086052596915,1.24214485123724,-0.54949432438427,-0.0327080992882108,1.48597679730429,1.04503304632589,0.830654554454982,-0.536544967150892,-1.19467804132306,-1.25795565736204,0.610751963877052,2.34856261945638,0.443381853285049,0.240106933253381,-0.437384188805251,0.178142802334457,0.58607623212699,0.568901119487905,1.07679875921926
"166143",2.27600994701242,2.15278494089622,0.538190872889999,0.726179332498751,-0.543551994720008,-0.563575620932926,-0.360326830596147,1.75875532169629,0.493555804383104,-0.241507719409682,0.375531997727264,0.449451413761373,0.992854236836758,-0.346605934071768,-0.260493279016753,0.870912280870681,-0.277116961498028,0.779291647390727,-0.447143359283605,-1.20317572916188,0.925434900526232,-0.396705005121488,1.26425928307119
"166144",1.4978386557919,-2.21918203879513,-0.608947666025175,1.52472897003939,-0.650945750116986,-0.995476175693153,0.86425847902101,-0.204298330150112,-0.614257927306796,0.760081311685288,-0.237529924087349,0.438384779445977,0.222078470451145,-0.0235132528030634,0.617585169310876,-0.393932793634296,-0.242259950796633,-0.200410564174294,-0.398618940540708,-1.71202712199182,0.353774714097752,0.825708963342482,-0.0383130195432796
"166145",1.86383447585979,-1.27190566949046,0.05638285753718,1.64980586371732,0.726707637510519,0.44292865449721,1.04566704114095,0.535342227232676,0.0370685559598062,-1.20739878244618,-0.833488402567243,0.178308019939244,0.0349730181057392,-0.376956523231381,0.513663738708661,0.18746813827827,0.771652103071453,-0.0304797855040289,-0.904939485414372,-1.27947662342789,-0.311281866490976,-0.285928151972656,-0.522130165876704
"166146",-2.27988444016653,-0.0615037817207277,0.390456058207826,-0.0271707427253965,0.215853618293995,-2.75367038968976,-1.04761445099189,0.434090966692005,1.10691941178544,-0.0382008552103574,-0.495567529618559,0.968489302850523,0.258295969851066,0.465598155100802,-0.951461977114924,-0.69201103470545,-0.505431197472012,-0.523735305535909,-0.920306589010136,-0.0983278417039148,-1.28044649848825,-0.346603644702323,-0.493321883920737
"166147",1.35860427436569,1.1859224923855,0.501602808745431,0.282117714153676,-0.578482957410349,-1.12242482813566,-1.39599465261891,-1.25522228240197,-0.385059481985048,-1.43292261396928,-0.413614194902192,0.302053933314011,-0.760724196050887,0.304315798786754,0.346313569219042,-1.0215722425896,0.869229468591889,-0.242455079191814,-0.0810059219448705,0.564140647077331,0.121717815623715,-0.53323285979884,-1.68912636525266
"166148",0.96108724181869,1.98097550880806,0.266838934948925,0.3240087726253,1.49747643673187,-0.150023425633476,-0.374834331013803,-0.0294471385153127,1.34533610244612,1.04536436043655,0.640090806491817,0.178350848836008,-0.592097109666944,0.368402696226965,0.455928320379815,0.335953850587204,-0.484773098789366,0.169987232546983,0.686606125339187,-0.512952212563787,-1.05800584381538,-1.65145496693865,0.724849445176517
"166149",2.60073531228271,-0.583444999355874,0.0913397766433466,-0.446569414323095,1.42523780052081,0.852395670321013,-0.189256436303242,0.346225460100401,0.677000747503086,-0.028067451847067,-0.00101689878513592,-0.29541200225997,0.0769573062621933,0.81893263688541,-1.10184176021368,0.617178730315398,-0.762079114405813,-0.00946608936048871,0.555231009560946,-0.122893324937701,0.107202477082508,1.09455579822377,-0.891297322185389
"166150",-1.03910859075139,-0.872538950329127,0.105095434537222,-1.64296002071608,1.25578004881059,0.221768148733383,0.601214250533226,0.533997151342528,-0.563732743853614,0.819308127073286,0.442807936097979,-0.737352148570029,0.440221173360714,0.432361541584349,0.43155022147898,-0.718073251859693,-0.414064213245752,0.0651047577748232,-0.0130460660718736,0.156506097661089,0.830069281991404,-0.573510900468923,1.16131949426955
"166151",-1.23277925221908,-0.433655109295531,1.07361508404137,0.104015180590292,-0.00708344349139661,0.460043053847269,-1.71675932641029,-0.218207725290879,-0.640084869849537,1.6089552245205,-0.597075653889305,-1.41298568665907,-0.441021763149084,-0.190122369186347,-0.540079232262231,-0.5224234823266,-0.877059217453163,0.841437664079056,-0.244019403386949,0.978760519385923,-0.210694590641975,-0.339179235676091,-0.203488068778715
"166152",-0.604741365163397,1.16334453546028,1.50666075680552,0.487373075029865,0.125399663560934,1.29269105290368,-1.39706964601866,0.0808128643238739,-0.97526581160735,2.96544069773234,0.546705453159713,0.381453076584785,0.345802367606579,-2.11671968942521,0.810288791287194,0.298592629641998,0.969053331069718,0.65808289812791,0.934771306848065,-1.35162849594351,-0.491516286009848,-0.00113311788069814,-0.159024425432997
"166153",-1.5568776132539,0.6368779258093,0.661866131556796,0.0620558406272578,0.425927856766382,-0.357942027508306,-1.91019990069452,0.322620877205941,-1.97684986849541,1.02826016717897,0.0181965001410971,0.0618204029383111,0.670663971362702,-2.47181053121591,0.409372157882403,-0.531548860771816,0.189122172877089,-0.547836003173395,0.809700658021492,-1.60660243032032,-0.846538811139966,0.011315036529395,-0.430350328151706
"166154",-2.20729606608184,0.386918185060959,0.822398037841264,1.45087469172732,-0.265540604329201,-0.605789502906298,1.41805668367295,0.0959406278936214,0.87076358715415,1.38255656015439,-0.39533097039573,0.0069615822052651,-0.301556913054126,0.204021630140318,-0.821732523314486,-0.847367343307362,-0.575783413399097,0.0342580790659396,0.126716621596142,0.322915031550739,0.365037658402153,1.3682524457906,-0.312020705718385
"166155",-2.20175773027291,0.915290402474317,0.260661082670624,-0.138005475777868,1.42926396979616,-0.657741665186546,0.999780291900549,-0.489374445309417,-0.481646617971439,0.104338971385409,-0.330623622516579,0.197752221987123,-0.0472097997249071,0.391609085043368,-1.16868639782409,0.118780919245934,0.244208040802308,1.05181549219742,0.118597816437092,0.923900480183298,0.224923995862013,-0.510844582048015,-0.395203379258703
"166156",-0.530196348012002,1.19034752864702,-1.42416838276227,0.10912925615576,-0.399416118994784,-0.342652243939079,0.274894950548772,-0.0704002183157896,-0.606523316851034,-0.850586554842712,-0.623835054342523,-0.282533647870613,-1.41670510496337,-0.034737255861392,-0.0781602238174822,1.36791456825671,0.441673051782797,0.558934238674733,0.557945751950743,0.308528380527666,0.946002405564374,-0.129154674167637,0.183666412694407
"166157",2.73683360345777,2.91017037315164,-1.55984273375522,-2.29944075505826,-3.16584382281657,-1.63908508021918,-0.308945159992192,0.681541215450322,0.74011422066176,0.599438855098831,-0.529866031098659,-1.13236158329076,1.92333759296074,0.142710494190949,-0.419893984780999,0.522617239551934,0.249353204780505,-0.0926786000026849,-1.55999786870505,-0.360087536040766,-0.26341389074806,-1.08780251047795,1.40401011789593
"166158",-0.85255935555712,-0.176476770203074,1.32712793816897,1.08732108124446,-1.02024402435912,-0.492838497755086,0.480749876150516,-0.374814734793953,-0.502610467281663,0.190507908438058,-0.445992823571457,0.0111360009945841,-0.268671112590147,0.689179992000982,0.800562069691745,0.548892641926336,-0.300793766221938,-0.44529162620564,-0.560877879841429,-0.0907387779289253,-0.38869852674238,1.47483537467572,-0.462305214110342
"166159",-1.92108215201332,-0.657111279979816,-0.547261497402322,-0.758810226276697,-0.596951945819092,0.307946638194376,1.39365225294721,1.89547639923639,-1.12188515624919,1.52563268314535,-1.22110392774417,-1.08503410559062,-0.80653723073146,-0.999275428227747,-0.127064985729448,-0.326108315137755,-0.0991267654886837,0.102227134692791,1.23064856001601,-2.12989013809406,-0.957084545397398,-0.542446130459968,-1.15756606851099
"166160",2.57880415549878,-2.2378451375707,-2.52219595707458,1.25990657928885,0.195655860562326,-2.5898353029051,0.645039450923405,-0.190560788297662,1.02658401683198,-0.568649355716948,-1.65589447233805,0.497367003731636,0.699739062395558,-1.50877687051083,0.526715816476798,-1.89130914863318,1.47591070466593,-0.336390598172601,-0.979667933380808,-0.545251842723999,-1.48221411402049,0.60322551250955,1.67823965376642
"166161",2.22087814447692,2.4556404760922,1.23578059182266,0.841708333043802,-0.24656827325202,-1.2590525117255,-0.0334912090273496,1.04602322475617,1.14653316662497,-0.464235937365643,0.336632680444132,-0.153423329698537,1.3767098968831,0.243828785231832,-0.934706611297646,-0.526439313446202,0.424100653681578,1.33530017882487,0.274388348457113,-0.858471485523377,0.72343925451708,-0.650821743886425,0.233127049994976
"166162",-2.0849808185215,-0.0430647379840826,-0.729088011525464,0.581228195327549,-0.770031411330427,-0.274346256528458,-0.0357271455519937,-0.657024411257147,0.10717521458707,-1.52960851089672,1.98221617953936,-0.972544950888555,0.6627241826602,-0.486881869832924,-0.720787734557893,-0.824120830935385,0.033653022240254,-0.116299233576069,-0.416334684041769,0.472950941783536,-1.19477068540313,0.557648815189134,-1.10981366828441
"166163",-2.49724822829293,0.407546199424608,-1.5702689205023,0.308889868012776,-0.493373624320184,1.08665515790385,0.154236241239654,1.20111479194488,-1.73684394080785,-0.974765581788363,0.0930093401706659,-1.06480297382344,-0.23797803491015,-0.799511718048609,1.23391337379792,0.413068874465408,0.28526849002931,-0.0943447703986605,0.289502741759356,-1.0984601212573,-0.729543258543621,-1.99409765081625,-2.34485873566459
"166164",-2.16843004425729,1.61121320497727,0.920907034254815,0.132218451182951,0.270402111603033,-0.144926584322028,1.12793360675967,0.810866824590736,-0.328967834116747,-0.935264902496569,-1.07721526973069,0.692654440473571,-1.20015839859373,-0.0224783366086111,-1.32773996661884,0.387761983296895,0.0879227935362154,-0.244176034543642,-0.54775358856026,0.801439318107606,0.182335994188931,0.225427862473416,-0.214611166702622
"166165",-1.45599289348798,0.826323194875173,0.961491735928105,2.38846513684298,0.952207123947983,0.802428403992023,2.17456055328398,0.968548963223443,1.04243568072629,0.113250742956949,-0.82899249394337,-0.458365082803948,-0.24839605056917,-0.10208317279298,-0.358705972249236,0.237829835752641,-0.432020668973721,0.391457939271706,0.231842912156468,1.92506314871125,0.885701143396085,0.127117707181863,0.055520599325466
"166166",-1.4093051036456,-0.0988534271440918,0.131469113636238,0.674102052937402,-1.03098461892263,0.799788359197723,0.880494053238808,0.690481780967836,0.578925311898837,-1.51489000414133,1.07411594315383,0.484074763171292,0.105294886089265,-0.914485027973962,-1.04170769025486,0.126055059281676,0.533618609962092,-0.613021081187471,0.0400498737065264,0.774904332280394,-0.584983367374394,0.575769138191787,-0.305878611688099
"166167",1.28586115704659,-1.40039765857869,2.70326673188849,-0.56678509173438,-0.204937591776019,0.0192270117361854,1.29362522312144,0.209109927298101,0.362521777968068,-0.0361347161192749,0.644144118715543,-0.244262209410361,-0.19772267845219,0.520872840669434,0.177774082827668,0.235746085743214,0.424212981531061,-0.704312646380279,-0.209950911600139,-0.154275329628566,-0.163608135601394,-0.293104227542925,0.894893123154435
"166168",-0.404897213208093,0.832098354604317,-1.44504843157705,0.737890949312262,0.355908586637054,0.29687533909618,0.589239349620029,0.227875083522694,-0.715791500013103,-0.957429479417667,-0.69610239524694,0.0801578023523673,-1.08422013966266,0.299042257396827,0.144172934190739,1.55720769255196,0.284496486490057,0.208438899082682,0.0994536637058726,0.569537429385519,1.29324650167262,-0.202346047210531,0.252445582732439
"166169",-0.0334426108263152,-1.42212415163227,0.536955361102576,-1.04416432050325,0.732050537616839,-0.670149814258209,-1.15965413038693,1.49341779012128,0.38247439242471,-1.066969204536,0.479530237653299,1.105916605067,-0.823168212939428,-1.31218920756686,0.572382837150477,1.10204124711208,0.00175547413207356,0.0894933683654358,-0.543173727274048,0.191097835498871,-0.223167816535064,0.165635533439784,-0.0827011030109676
"166170",-2.15160682155054,-0.700132728127563,0.46836438726201,0.601197921891423,-1.38511222887143,-0.419144403396844,-0.181673100421496,-0.310590936767801,-0.653577730215921,0.973828546500972,-0.864332730089053,-0.683194649659404,0.274826481805027,0.287120380303267,-0.289447383892581,-1.35794759154397,-0.921441380554298,-0.264124397994527,1.22224881665751,0.213898213546963,0.381958602644716,0.901964869096607,-0.0594696922666312
"166171",1.94341442266185,1.5733258307221,-0.409003584615406,-0.833174306529591,0.362612041330408,0.32746211617344,0.432753789863121,-0.182451272493847,-1.86825603450952,-0.762597470262363,0.277824707436104,0.98850284519097,-0.309475263525174,-0.468290949666847,-0.139571054794429,0.50951024345129,-0.0959412629309617,-0.951660760049425,0.205221223399481,1.41676956857782,-0.522421311571261,-0.666549020984344,-1.51899640782255
"166172",0.923742159120281,-1.37602326250092,2.7730164204841,-0.759105969187083,-0.181810016988789,-0.203536133646939,1.43181623376409,-0.172501850072207,0.544494048162385,0.193616256276976,0.462400842720354,-0.772210581582535,-0.191872848819981,0.659590577279094,-0.0827285679253558,0.268286931571092,0.857822330815631,-0.420631607975248,0.0770058178949332,-0.403905456767568,-0.51671511667845,-0.334412621486986,1.3889859169222
"166173",2.26821970013303,2.31723348775497,1.16924184410237,1.05047819830495,2.32168720830263,0.595933549094986,0.487099662149614,-0.415414564133627,-3.32583610738675,2.00124060990405,-0.191533721140228,-0.106560487389244,0.300375041677506,-0.69612901521107,-1.06239351626989,0.0491456619475409,-0.350794896995402,-1.04214985979848,0.735390873577089,0.704307498086948,-1.11368220863074,1.19176575399238,2.38011707598696
"166174",-0.977641406781621,-0.543122357535022,-0.610566682713353,1.20999151997198,-1.93872809508783,1.86369436274555,0.864508861403133,0.267765286449389,0.102909616718296,-1.58047215013416,0.523487681425128,1.06893502269778,-0.294848307605412,-1.3719426334197,-1.04504274414301,0.332884098927208,-0.116588195718505,-1.297284428109,-0.20538805793302,0.884145857703921,0.128690707825432,0.0424186285360908,0.0495349462045769
"166175",1.99406043017995,2.08698817135987,-0.828880702348623,1.2250798126681,-0.387833875035927,0.245003335409562,-0.316455183707347,1.57159253898975,-1.05438513170242,-0.274574278207404,0.580272347263464,-0.678300705627651,0.303995665175938,0.147406594154185,-1.22383391754474,-0.20836287282403,-0.290075568564159,1.55632542609237,-0.975068279938197,-1.12621917333466,0.411023709912774,-1.1746442516941,0.952187778937206
"166176",2.58763142842699,-0.546205282407181,0.282716239365554,-0.919716363168249,1.04670395689141,0.134975479857622,-0.401197906507815,-0.190930432501293,0.538368669996706,0.197465291703894,-0.164623489030849,-0.255332785478579,0.266193439580571,1.01950764701222,-1.24307097722664,0.619911747074348,-0.72502941690206,0.0640038582411666,0.802389098821401,-0.293501371460941,-0.161025214163314,1.06544416624673,-0.766531448822337
"166177",1.65873774671408,-1.39958281841072,-0.181558502117344,1.08439303918768,0.432049774470445,-0.579156534055146,0.141636682299831,-0.579305391853592,-0.233408874906021,-0.662152331059343,-0.66704567485303,-0.28127006596313,0.238983329163212,-0.252238178125907,0.264900828056527,-0.387516458194595,0.597574596104616,0.36124545678702,-0.408005232452249,-1.27648901925575,-0.268321784888393,-0.502693174066277,-0.718199856482714
"166178",-0.52533461017239,-0.22065525203183,0.403146405806008,-1.14823320291344,-1.72187331498638,0.929995370027557,-0.543186760031894,0.609754369253124,1.21548146031138,-2.34765789522254,-1.02597687419168,1.53158838173422,0.688018470197473,-0.258929145108114,-0.028777244228036,-1.50079116993357,-1.05306554700024,0.503696087169895,0.357592207007777,-0.629080858526419,-0.809997019336323,0.411754117585745,0.335117411917005
"166179",-0.699794684993378,2.28613862878414,2.24542896897382,0.861164681475579,0.115297420774271,1.88430706646731,-1.53245373000938,-1.59509581108882,0.122790451021271,0.886465527938698,0.756490150168684,0.880407822864273,-0.428941287760259,0.999798725733513,0.392327962766911,0.0508329135404159,1.45228677069186,0.0760346893129502,-0.78541040785568,-0.840531395731804,-0.655300637833637,-0.820810967868523,-1.12644235559199
"166180",1.24186925017046,-0.553963294245436,-0.756674312618902,0.697114196146485,-0.708084548564789,-0.805275422997784,-1.25527056124244,-0.713204482402215,-0.521037512323104,-0.508407866817693,-0.490425841721094,-0.875180644500127,-0.755650221261949,0.117067428717198,1.24644597848315,1.57487342854939,-0.285670609500592,-0.198594319444554,0.165269058664528,0.0947589569344507,0.082238607049609,-1.22605901356893,-1.09143222252132
"166181",1.39207382617585,-1.59678733908523,2.75700831653133,-0.997121018804125,-0.352800219426693,-0.748992394660567,0.906375447372107,-1.08285177535618,-0.281127841950762,-0.0497237521617131,0.733106109884741,-0.224433008411318,0.219798863118722,0.570667424652778,-0.0125107587987341,-0.0441615106322702,0.508702955851661,-0.295622908494034,0.24691404708928,-0.0354817301518326,-0.0196568170728922,-0.301193391845463,1.03858483881643
"166182",1.20653802561936,-1.47110657411125,2.80228384667394,-0.597170810306743,-0.092142914125585,-0.163664814850528,1.28085198037746,0.0959727843659471,0.384130950160377,0.374740785236245,0.817258945088801,-0.355935829621705,0.125683513597528,0.918303286411242,0.185731268755252,0.338470223578215,0.445723125168315,-0.668519916472885,0.0939659447705793,-0.427137614610618,-0.36536707623994,-0.515331978201627,0.946440671556461
"166183",2.49122661837516,0.694284449892008,-0.74239628403883,1.21886017990458,0.793704915028335,0.934229864148896,0.355118100162911,-0.230423667040908,-0.602958988168543,0.702693233157534,0.0418558883131977,0.109138648213244,0.0860088256512513,-1.05582759211217,0.303553231348396,-0.163833748430249,-1.668779850777,-1.45273892375827,0.440028062651534,1.9460924966646,0.232901841207407,-1.55606257351444,-1.90498774380275
"166184",-0.841056930355556,0.0449741903940984,-0.381900226520831,-0.382375257409055,-2.32626416283608,1.3695143199339,-0.257864300683862,0.771606693040384,1.13217848297821,-2.46670394290986,-1.57161406621477,0.881602011584124,0.1116238060089,-0.596252821007161,0.413479859294472,-1.11260167398774,-1.86679531099503,-0.0964988348704715,-0.00861173590021114,-0.532464042144696,-0.402466749104707,0.402425176732013,0.972965289534439
"166185",-1.68232793865547,-0.482965731881758,0.986955689541621,-0.998681974410241,-0.126574347283872,-0.363669045883166,-1.16023707439102,-0.372942700389508,-0.893356061584934,-0.283511442022377,-0.505969992442507,-0.0295000611415155,0.963256023375112,0.168298509051772,-0.151586937353086,-0.0289790958968942,0.0886790536896248,0.372281253820941,0.865660397177393,0.143920921614468,-0.721573693131194,-0.247902832590236,-0.342357888021139
"166186",0.65431302736138,-0.871238873356936,2.92143896538309,-0.381818989470943,-0.326383497374336,-0.0855439197316382,1.30764428951409,0.343443896840852,0.477386746405837,-0.106113316904913,0.60926450342509,-1.0573668155075,-0.27266641141648,0.946093532127621,0.195761959660628,0.413389749998117,0.700393072154226,-0.840331729104528,-0.22391243609733,-0.892217850100719,-0.97682522094008,-0.0738985102758359,1.23279522898197
"166187",-1.6386245060689,0.242168893311838,-1.48796017728154,-0.416008312901631,-0.318078273939108,-2.6276154962896,-0.268824705476532,-0.912135575023673,-0.746994968533572,1.62165002258035,-0.657163000201485,0.365263683316166,-0.564032207828533,1.26021688066324,-0.251851346050616,0.752902010696832,-0.127206150104777,-0.0904134812631814,-0.268117156467118,-0.810155249098681,0.333111212683917,0.85695023145308,0.421199974951647
"166188",-1.74384813422579,0.0861607690719215,-0.650180296306795,1.35925929683261,-0.85173486279031,-2.42116325754415,-0.627901185548591,-0.967510715050724,0.163967426457631,0.980043098608775,0.128145820729723,0.424581542267565,0.147858438168121,1.52448060656189,0.284727140128162,0.373667893265414,0.131580933471989,-0.838929051250119,-0.0986837244818293,-0.478520977640272,0.487643188023812,1.0060966370349,-0.22066465908187
"166189",0.17283231621804,-0.51266766630483,-2.68552507063951,0.178982842037175,-0.592146618164727,1.37825098131987,-1.72395219663179,-1.10242423241023,0.969021543171371,1.30739458423859,1.20370544700526,-0.80640600589485,-1.06275712966569,-1.4191934891543,0.414386546476057,1.32158526246863,-0.0851705692282398,0.354231663116633,-1.01516430386772,-0.058563039935528,0.520338540107732,0.13756434000789,0.186648577455251
"166190",1.23488026765057,-0.688206594956008,-0.256599682521497,0.713858618334097,-0.26161045347699,-0.56718566054072,-0.120500963205119,-0.225925425569003,0.0355936250721019,-0.256587667056341,-1.37334239441472,-1.10696385913509,-0.65673562599298,0.537601658831422,1.13502243353037,2.18189308030098,0.438047446132936,0.214031978756403,0.275454098987298,0.410197850568472,-0.186980321484407,-0.865054242852307,0.070820102667444
"166191",-0.328731164613884,-0.311332142894858,-0.149222701053464,-1.11483605891403,0.969943258884458,0.291768510537692,0.112421437663497,1.17828815691863,-0.341797053825447,-2.03653396667955,-0.183277457156401,0.611746917054079,-0.827245926584198,-0.16667375277334,0.772090433369389,1.29108519686139,0.546459486512304,0.584560000275939,-0.623317714839122,-0.258595262648039,-0.483759324185303,0.120455482363884,-0.0654744092010038
"166192",0.111115441988394,0.0264896151468981,1.63977630530812,1.67538763302804,-0.324390104201428,1.11289956535148,1.73284530209937,0.542905868488137,-0.411468818723379,-1.57352722269731,-0.885075843108106,-0.477742216551007,0.151496753168815,0.970918698022649,1.10704637690592,2.02909607244152,0.156486447949007,-0.160070409732485,0.298952177847654,0.792873999522532,-0.297993059874644,-0.242495348273064,-0.0509732900487758
"166193",-0.645171027274778,0.916574278215003,-1.05619417486264,0.928071410513403,0.92321376668203,0.816842534876483,0.643870392087408,0.165410295129374,-0.411069283024141,0.197122212423763,-0.573208719399021,-0.749718603543064,-0.896082307915715,0.749091672987061,-0.218965491656434,1.65001593883763,0.927699712572762,0.823239355208305,1.07267303122962,-0.3129499758852,0.624947205202442,-0.458490327424281,0.848034890977575
"166194",2.65437417320184,-0.878903105091286,-0.203618673662143,-1.1837564230405,0.617285479802933,0.174024448346642,-0.327970386178307,-0.0517092788199658,0.829896486807683,0.044888291201086,0.114941242826174,0.33497270426251,-0.309491051101042,0.0818086418070714,-1.4904586584357,0.47213356059701,-0.607337102516263,0.106933205193507,0.553290479727416,0.322995009167603,0.306010408612261,0.750532561438731,-1.02486465126057
