"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"111523",3.95404798178535,0.694101633610687,-0.30705010408775,-1.49832234264192,0.803120612553841,1.15891573605287,-1.16856459047465,-0.403904246633467,-0.702719286754707,-1.25524572842341,-0.154087695828585,0.320752689182886,-0.270909988545377,-0.225377246015211,-1.12190138734766,-1.26095856373917,-1.53534893799122,-1.30973917342067,-0.091089025808307,0.0329918291417416,-0.678291033110535,0.485101200131473,-0.383252321314237
"111524",0.174124386425818,1.35935475862053,-0.781521560614784,0.579209958103611,0.249553628463451,-1.73268344438763,0.0938174290520927,1.82546513471351,-1.06799635891397,-0.951590284204213,-0.0601571292693519,0.451766900768553,0.118258202843255,-0.743311191676671,0.832662945907135,-1.16519637263789,-0.102559159886186,1.03568494403214,-0.166468936364907,-0.0224922225930479,-0.00202277035584055,-0.499830838896388,0.283148885280826
"111525",-1.46406722567191,0.704644338747354,-0.645236460611765,1.76585371274829,0.468956884653049,-0.47272310160145,-1.07442953617219,0.00455381982633886,0.517024192333472,1.68676590075621,-0.593181782174996,0.350710660937356,-0.0137343497334055,0.174066443941711,-0.365498201193435,-0.5531261903358,-0.412737751155012,0.067438300542546,0.750390249137614,-0.410383156733517,0.723671634246681,1.03059852411408,0.607761287622385
"111526",1.74565446188496,0.760451733997445,0.882599015374411,-0.881398299347255,-0.131093913894805,-0.803907457676029,-0.870111970038835,-0.752206224177082,0.995261087237081,-0.162868505962994,0.0415408880792317,-0.257590650743794,0.190627661702578,-0.986402388519607,0.828697533916482,0.773863249937713,0.908599041933317,-0.165498549830204,-0.680112940215131,0.154458344792733,-0.452987823763977,0.218646172494487,0.193084376545676
"111527",-1.3825744666904,0.0994248214146424,-1.42306744704812,-0.00579956043383904,1.10621712820829,-0.360359608754645,0.455796853352104,-0.243202600774539,1.02244893899946,-0.852827167076791,1.76345708445899,-0.70461545204225,-0.757749550878701,-0.587355307589369,-0.446973376311222,0.399805986680109,0.243676487997879,-1.38645120816122,-0.0933810550287094,-0.181454596104981,-1.03946089506379,-0.641807831765566,0.048861508109194
"111528",-1.99487836530989,1.11400595821524,0.333883573141406,-0.393981792535292,0.872164823559356,-0.288794685182647,0.891772570917142,-0.434246453495437,-0.121301119654509,1.76713188335614,0.136272366368987,0.238902657901233,-0.585867728033753,-0.0644367855764303,-0.348458387608329,0.721245898269405,0.477050221450101,-0.421115216563465,0.319287513907669,-0.998620582019743,0.838086929430034,0.202647512074949,0.304355345459933
"111529",-0.275194381789751,1.74140315792788,-0.615721823669844,0.693006523177644,0.373873181556848,-1.48103498292413,0.252540375081392,1.95995649335059,-0.806732391127213,-0.781055979658914,0.0192755946043462,0.471159716390952,0.111869126212207,-0.800586578472464,0.902469880562411,-1.21312435288911,-0.260519747345678,0.923240658367686,-0.111281113606172,0.148306262253226,0.0249347963716759,-0.307799966192854,0.284329604581582
"111530",-0.884505163580504,-0.0842470070682192,-1.27517737824459,-0.129968935753675,1.19423763135233,-0.258516240038524,0.285549600023305,0.11776673381373,1.20344891090242,-0.826915724317485,1.97025079399721,-0.354827161370794,-0.302766572591597,-0.385283489167884,-0.602252422217175,0.687173847490337,0.943258641695274,-0.860437528957043,-0.014047701309175,-0.13446664293482,-0.828132495110062,-0.776892849420497,0.000641973906608946
"111531",-1.72689897400012,-0.244770529084208,1.70424227899485,0.51313905303987,1.34478246424395,-0.565860998890806,-0.274922993529333,1.83441354305598,0.83872045356323,0.625716878276953,0.379195105692546,0.138541126716111,1.31451891447656,-1.24459518842166,-1.12663853978026,2.39875492594184,-2.84214614379586,0.627995501063506,-0.247595344645376,-0.396562367707951,-0.821328208341017,0.419931345833007,0.0536698880967361
"111532",0.17111185289194,-2.29805305380256,0.891559563956332,-0.620643917688547,1.28019514813267,1.59047609702464,-1.04579156980915,0.390196296859007,-0.474516399842962,0.267591349737599,0.0286231666514416,0.362306890598372,-0.4118934494069,-0.130178814174249,0.163303405045711,-0.76333346346136,0.532292584591719,0.331922899521726,-0.538436891497724,0.258024117708041,0.529626488369514,-0.765970047237628,0.522124949078931
"111533",0.199279871964259,0.0947443230442669,0.596924899914498,3.09535933695235,-0.0231699554751863,1.661072820553,0.185895631637899,-0.577720575511376,0.183408555423347,-0.584754161025211,-0.485111421850483,-0.434607420452694,-1.39601235276409,-1.26775887803826,0.39344403807805,-0.722647773725652,-1.24446611393799,-1.0243658136964,0.413971429576696,-2.04671652810669,0.259753768553999,0.0625541588717973,-0.646446523428028
"111534",2.21080816943719,-2.15379729304189,0.366289689206491,-1.21606811513219,-4.75160042636223,-7.48942429753305,-1.77160269379302,-1.65888329655203,3.16871077267348,3.6231912800676,-0.0399336263064047,2.36339270235694,2.63365377189172,0.843192733136054,0.955652704109666,-2.41634180079159,-1.04634195266579,-2.30368041918623,-4.48165023748777,-1.83679132824998,-2.17496519405418,-1.49079860762129,-6.10014708174534
"111535",0.0610081984685902,-0.885245506325913,-0.193812520470984,-0.641218604512632,1.1762174527224,0.578310910013952,0.891108775192622,-0.892098242041065,0.360146054793828,-1.7078271931868,-1.26649750568545,-0.559728057354323,1.33261728859673,-1.18687796863734,0.0929900373322887,-0.847659759132126,0.0375726920228759,0.0355822218141444,-0.904404618468019,-0.567288098951499,0.536044498434699,-0.312970447792351,1.23684529709916
"111536",-1.33189385850494,0.0716996814945403,0.193114927178902,0.371214775060859,-1.49407958605762,0.941324154082397,0.297557460327934,1.33736015091624,-0.330215356253517,-0.574113266886317,-0.443641781195934,-0.769393332717098,-0.250276318428064,-0.875752173382474,-0.45315625225017,1.69201768264589,-0.282099491159083,-0.869682995940108,-0.820796009200482,0.779352398974409,0.0940180886529335,-0.524950660358606,-0.562640722927942
"111537",-1.33133477522703,0.438375192498228,-0.730783466919651,2.08027767578087,0.687254680206218,-0.545002319034359,-1.06766572895311,-0.00206246276057685,0.0511561155173501,1.38878481614885,-1.06143598657403,0.21148704220114,-0.176217576264947,0.391458796079472,-0.529015476377424,-0.289224699844992,-0.292189076033539,-0.136055982848828,0.72145195371913,-0.342857476370886,0.350261717412821,1.08976533945271,0.944896027699352
"111538",-0.267695812028979,-0.529673219004513,0.140908980591258,2.55353151340713,-0.184690200490605,0.974641189770896,-1.02415838785469,-0.982979050808306,-0.277446842084521,-0.31931576785107,-0.0615399242910933,0.445545303004824,-0.280669358856332,-0.78636676745415,-0.624366025822659,-1.1031822773628,-0.790011176243694,-0.709053019680017,0.876436465535096,-1.57505859844611,0.54839888168886,0.58236214344297,0.303071561965291
"111539",-0.156121475201823,0.43372258033898,-2.11888604503419,0.0136235004294525,0.590110898080417,1.0159613381154,-0.683467640663892,-0.267815999108785,-0.557801231069033,0.826961139967734,0.607274215504796,-0.892709537425263,0.943310579155319,0.199429600938795,-0.11886145246973,-0.173230655000906,0.482727171304917,0.154508086722532,-0.877056463692162,-0.33977133163172,-0.857347274054545,-0.235301961189133,-0.109667365929388
"111540",5.30355821984924,-0.977030052004812,-0.145873549556991,-0.0826883458524987,1.50328008486468,-0.900287106302426,0.45437994743648,-0.515202095916097,-2.17530012326232,0.0405700892381421,-0.670850952886817,1.32163138840225,-0.17567133397605,1.32923676974254,-1.80027545839292,-1.05876064137764,-1.14721624473612,-0.333258686792251,-0.439476968591998,-0.0854974532057352,-2.07461374095191,0.0038337709309241,0.239091097011951
"111541",-1.81567884549813,1.19855529052023,1.94764503543715,-0.643037636896152,0.543454246760721,-0.368458139216317,0.733992824862318,-0.481794195831343,0.765116265416297,1.71307284058766,-0.471367203072374,0.0642487650681333,-0.57797697247995,-0.203288449233635,0.227575128914132,0.846275677697556,0.901159451771909,-0.0138712440401768,0.245262097638511,-1.0885974644092,-0.499635316033753,-0.97160858073885,0.16376877369283
"111542",1.18866055107416,0.14302022473535,-0.106418111320114,0.79432757118958,-1.55707790990652,-0.0190390445861801,0.00604194887863698,1.7423401946186,1.90213757420799,0.989886405255681,-0.387909568513983,1.04338450699704,0.427254247412281,1.45202769574438,0.567980164854541,2.19166826172093,0.865217287469546,0.906782538583419,2.13956382864259,-0.0459061829512655,0.709303190477663,-0.711429705779998,0.275721760828881
"111543",-1.49287464913599,-0.715578516478993,1.4354085566675,-0.146499024082578,-0.051753624006271,-0.388330605349729,-0.331305143673274,-0.843691043097629,-1.50134306660012,-1.13907378063178,0.304087850627192,-0.111838585459723,0.0471340265366199,1.38323757535869,0.548977844280911,1.16150101573001,-1.67102574825311,0.970503582246106,-1.16126052337685,0.441398244492248,1.04931519222956,0.864488505711156,0.108935943652223
"111544",-1.26996260180332,2.23411371932612,1.30172810112973,-1.83846508764104,0.164786100421514,-0.898110421864257,1.71383882195669,0.0220190209825834,0.15436765047106,-0.0780664934925604,-1.4522446044221,-0.347982556139474,1.1414873622971,1.7515175062357,-1.46314802555279,0.0516272401580701,0.527873991448861,-0.287042496666808,-0.0523750772528366,-2.03405528137178,1.99021992234687,0.465952715508463,0.589361034310084
"111545",-0.0698104484303313,-0.531128053808333,-1.45566609487408,-0.314497144345621,1.1492402072882,1.28062494509501,2.18264327123977,0.612785218218936,0.594074619677267,-1.32726219188198,-0.813027172391669,-0.333464054119236,1.29185662639435,-0.459283905343941,0.680889922346174,0.435972839628483,0.375553386062587,-0.380223078670461,-0.63811909234306,-0.303557284745063,0.406480445374918,0.647279369432118,1.16946370081606
"111546",-1.97980666687604,-0.63815787372661,0.985142744635568,-0.495517829420533,-0.213313319714824,-0.405528443660994,-0.305386059235964,-0.457850921326602,-1.52877871790322,-0.790146836020243,0.525577304177314,-0.696551739263205,-0.451358609329497,1.70666330974654,0.814314390813407,1.43553369569403,-2.30144388101267,0.566922256620369,-0.606453677623684,0.312108013273094,0.255310970203864,0.362481344304429,1.26982769010849
"111547",0.296650017375412,1.60294122321449,-1.06703019052387,-0.199595172704673,3.14045753525629,2.43439908735027,-1.80702253334701,0.819620286354443,0.759733102072789,-0.48639996028392,-1.03480629889286,-0.525539197888309,-0.980576505040702,-0.295571824967189,0.102456737739164,0.220625327384374,0.608523616156939,1.0832265451761,0.220119282016148,1.00652819967007,1.07740814689573,0.585570867304682,-1.58754780455215
"111548",-0.0270777735351335,1.15986017511942,-0.000413102309884183,2.58729163706356,-1.01325429713902,1.15294834540511,-0.230656161129245,-0.763827368911768,0.430076453370434,-0.0289664849131537,-0.21708474317288,0.47763025516381,-0.0800071466758436,-0.695142602969366,-0.477997492820163,-0.101255260567575,-1.21971444781576,-0.660714602790098,0.262187092340178,-0.311319716150499,0.590664894426534,-2.17340070213985,0.751265873607874
"111549",-0.671536264918646,-0.527385090288666,-0.973876100358624,-0.558148978789861,-1.10911071466944,-1.2867364996663,-0.498299755707121,-0.503875708609507,-0.445766446483525,-0.146948791597084,-0.777333673330472,0.25228170144979,0.00616333747081247,0.784756791339726,0.561438666385647,1.14313823264093,0.591676205222447,0.412761558186303,0.224237589565202,-0.0708045792409378,0.432200701605666,0.0425750002736557,0.434897555773589
"111550",-0.568991031773239,1.99490744780988,-0.655602385606884,1.13754445393351,-0.944350287886312,0.892070974219338,0.165168666436981,0.00729825874816524,-0.846411095668781,0.914519041872676,0.27317639123156,-0.546854261802257,0.54678765544252,-0.205780653050702,-0.5910922733557,0.43833562145268,1.10719741108757,-0.113154200614801,-1.49238953421678,0.726374376708939,-0.3289387294345,-1.7438918079795,-0.26646591231556
"111551",-0.848038755975945,0.243685125348354,-1.32229594856581,-1.15594800167014,1.64662849343992,0.226168324735129,0.0730930823943806,-1.05641137818051,0.524672516542049,-1.93347111658448,1.09578039147134,0.444787068816414,-0.243447854822717,0.151659404269706,-0.517723683077764,0.139216379086964,-0.0671004351257565,-1.09266791539677,0.793876095603868,0.64870214547863,-1.40719659584371,-1.4256223685177,-0.907042715466143
"111552",3.60431461203956,-4.12932721560401,-0.907223601321383,2.57603356001566,2.03175720694231,-2.28461791017562,0.714950359625805,1.75542552458671,0.124002162746463,2.69892758923097,-0.545999577215543,-0.0959196787720849,-0.282235245079487,2.14921628456705,-1.35392416065769,0.202957461371848,-0.144619206891429,-0.816178790032868,-0.0500053591717261,1.36334257476068,-1.06468613281103,-0.490832328114956,1.35698705268614
"111553",0.28876618920075,0.183093582383864,-0.667168824000659,0.630918812746066,0.108801942853739,1.26374471808338,-0.65606857403788,0.297745652223855,-0.931871442006491,1.25879553321067,1.60926721743348,-0.774065311757676,0.311490539404038,-0.157263076528389,-0.0495151411134576,-0.627450213242325,1.26071837545492,0.632838819564254,-0.908294721391893,-1.45900682139569,-0.389002650435071,-0.289045622006453,-0.816975448633805
"111554",-1.32333947295213,0.957921256606158,-0.107175679488302,1.28782167099375,0.28790603373115,-0.297913293598147,0.403512593251096,-0.541301340183533,0.163780961932255,-0.787576185025439,1.87219956760948,0.341600185679796,-0.397249102600546,-0.701650818923885,-1.49415612119176,0.353235584279193,0.984420713553345,-1.05439347118498,-0.898173640937246,0.92222766582009,-0.241795266611862,-2.02512297121228,0.101879736587028
"111555",1.02977900411528,0.4955593038085,-0.0315904728086452,2.70545649570375,-1.75982698115298,0.371048840383407,0.155408434274285,-1.5887346282431,-0.358780252101716,-0.656952132060567,-0.756665270154707,0.89623915190232,0.438726143703186,-0.127486548233276,0.286021319015386,0.861025775601531,0.233219355142448,0.147884837156957,1.12519739071822,0.36193355641074,0.805692350453225,-1.54325610413006,0.526838494770622
"111556",-1.38625309588464,2.11214026907552,-0.868155572235511,0.664140950351419,0.127482913002497,-1.78687913885329,0.182718807571223,1.7633455299021,-0.675849084430067,-0.51778474190356,-0.174050209331307,0.393722530742703,-0.214593799882239,-0.974984326214877,0.82397841371323,-1.15167709524601,-0.395689353673353,0.746501949181364,0.490562881849655,1.17743604493809,0.54221592878336,0.590429154460999,0.510867237057855
"111557",-1.57330603128764,-0.447142751794935,1.31890796073166,-0.0358491318396754,-0.55509192011508,1.30833663637387,0.263989190857979,-0.0364098542438292,-0.444909429459155,0.889896874972257,-0.381292445595929,-0.827051559998711,1.02269992719923,0.65131749838974,-0.571552473041936,-1.16281908967899,0.531506124015482,-0.015274394385979,0.604927275974405,0.647498308268664,-0.517707158470173,-0.85906439288124,-0.106383952050711
"111558",-0.688062517873161,1.81461517865267,-0.718289823858801,0.7591584902274,0.424228350317194,-1.53178828103325,0.242196220336102,1.97205283985739,-0.740698035211748,-0.684668789768934,-0.11948100182508,0.427377214346097,-0.0203754047708576,-0.84945573711041,0.817399934130403,-1.12966879528307,-0.222654734627084,0.864442724672163,0.0419288890622051,0.510582840138487,0.225878426763891,0.0346619471718428,0.396883733651167
"111559",-0.392563604055862,-1.29031311690568,0.857776690408033,0.0828197492018592,-0.787548395980428,1.58189390727497,-0.712085138362009,1.42441236694065,-0.843529388267849,-0.915347119102246,0.74216257473494,-0.702256542351018,-0.300285630427873,-0.69995771219824,-0.414651048648721,-0.945557078200771,1.16797576791977,-0.846360843519792,1.14195866413241,-1.05930666892954,0.912568608632358,0.408314917020752,-0.282536681049397
"111560",-0.0247074684107013,-2.09124890426466,0.955400639190711,-0.857944584097572,0.877136607359402,1.38551907037012,-1.17140749800275,0.604728073435271,-0.348578573207325,0.0418767075053214,-0.225148999108438,0.248158380546969,-0.641021929989911,-0.324842558249473,0.0306576435719435,-0.526767438027341,0.616955211538692,0.0959470527306391,-0.556846971222438,0.461003954337842,0.640758021066898,-0.798816301446216,0.329410695752222
"111561",2.03652393554566,0.0328198748183972,0.605998612678974,-0.799183150142503,-0.289522980603145,-1.21982435112735,-1.11749365650105,-0.568845321484759,0.873525566328219,-0.200539209250135,0.0127227460071192,0.682143554793344,0.783443491865873,-0.512591674247019,0.328905633232061,0.793548550237856,0.985116918943162,-0.512274968045772,-1.04749941112168,0.443001922378026,-0.737831218450945,0.334746753707734,-0.0423616604336957
"111562",-2.18722427465767,0.960499385207658,-0.702097418638862,1.72420177129986,0.552504708452005,-0.399115989258946,-1.05460344000888,0.636656380806269,1.28514316295935,2.26559140578262,-0.439723542978735,0.586396316052464,0.0187707156875374,-0.0152520484801299,-0.855625224504869,-0.883595690032612,-0.808640396277673,-0.430667742587331,0.253343120044611,-0.421245577581271,0.609025782473412,1.17972813872178,0.370067855367134
"111563",-0.799189491411943,1.8407799709674,-0.71204549130223,0.748777419916105,0.216147347092079,-1.63492843545047,0.312464214970183,1.68810239089928,-1.0851648298188,-1.03024427081902,-0.285469326412761,0.307327328532198,-0.0350425751731455,-0.645015252025002,1.28024854578061,-0.816257432029108,-0.259877092853934,0.641380324968281,0.168021147803207,0.430398400684889,0.0847280742577356,-0.102858501338893,0.546942890585894
"111564",-1.27626858410369,-1.54519156587092,1.17900870722022,-0.468447358221763,0.143543186327478,-0.593527703047334,0.0198108655535012,0.295357299832465,0.127528487134994,0.311894846356414,-0.349870954396512,-0.273447525212721,0.498394417046067,-0.0893081316901346,0.30748175300033,0.790029707468855,-0.791531420813482,0.596535821019108,-0.848443908955393,-0.540429200213968,-0.67521584430459,-0.900157173251101,-0.799745201777377
"111565",-0.856636437928498,-1.56171675433335,0.437014753022883,-0.534190072700783,-0.84528621528745,-0.376278750190255,1.74291507758523,-1.12399973772162,1.0497174180579,-0.012258313531493,-0.566636383991987,1.31726776249769,0.549927573904234,-2.20740323252559,0.830253985894358,-1.0901972019742,0.792492156492568,-0.860241368274044,-0.975147383656561,1.11585182593375,-1.91641207834672,0.791029835581291,-1.99962909003934
"111566",-1.48621147980108,-0.58784496553099,0.652812160975902,1.55320553979333,-0.930308861967573,0.503440772183316,0.436331935477261,0.455718090500396,2.03799449982549,-2.18384023605361,-0.154596538450042,0.0389149474738793,-1.65243856026714,2.60345906530268,-0.278038775547815,-1.05010653409257,-1.21086332663159,1.53439768511795,-1.49996120964781,0.147846048560016,-0.33580751940951,1.24548732823776,0.439220371897693
"111567",0.444277454775634,1.83147571044015,1.40710199892592,-1.48668941885837,0.494190709668296,-0.415688885779491,2.65696056153479,0.759827215222393,0.23253160388468,-0.156926301001062,-1.72276258966763,-1.15029555008822,0.187299051419798,1.4614958546853,-1.42937702402772,0.152558838810169,0.500015163731861,0.0197955436511533,-0.263292773702187,-2.71273756172137,1.06524489929565,-0.344968967239609,0.426554237724662
"111568",-1.69490496386307,1.66141853019943,0.471863921997667,-1.76338517966928,1.10584067230262,0.247298512095494,0.730740806230234,-0.987239949461005,-0.365668547481099,0.900364818258591,-0.500352374930454,0.987883882097104,-0.38776773558189,0.515583750364985,-0.343089770228413,0.359403367630254,-0.239344248734631,-0.460564381049097,1.18421717469728,-0.52438142931022,-0.0728336224197658,-0.837674087908297,-0.526330317052913
"111569",-2.14113813912089,0.482479115224598,1.72753248553648,1.881792816996,0.82794747470153,-1.12782682703029,0.170066326874528,-0.959259757810817,0.776763399863342,-2.9924298401503,2.29107223249836,-0.516916089933457,-1.06796152994602,2.57773201380082,-0.310231314899696,-0.725347176994878,0.124295974726695,0.827195761645721,-0.409015509464256,0.522197806488706,-0.541112964209114,0.57083018787135,0.0594218375036851
"111570",3.15093586887838,0.707136966454903,-0.885788389415717,-0.146432780845972,0.0532957649021468,1.11467414793259,0.820070040053223,-0.424307055129386,-0.197565501453948,1.08384405088975,1.47813963047442,-0.577570517790227,0.73771123061026,-0.403420994056996,-0.741049872342453,-0.56885989007708,-0.323616277304871,-0.59588468605815,-0.722472090208248,0.181246868314328,0.261804855765946,0.879450613976607,-0.0531097731062895
"111571",-1.18852994488197,-1.23181034645681,1.61341009010908,0.343709617168686,0.774150371926281,0.48094663904568,-0.401442690567021,-0.142617362659813,-0.636180210051776,0.00117351455324821,1.21884351607956,0.813456154280393,-0.157019086305739,-1.02256723207497,0.796187012177464,-0.0146441801641341,1.060019917779,-0.557569333681863,-0.138451732025968,0.205523026801382,0.523196476319467,-0.803214608804076,-0.0813295874877054
"111572",-1.18120070406286,-1.64491062650729,-1.23388329733699,-1.93363477478918,-3.91463366514864,-2.11305765193616,-0.43968838273412,1.29790068641763,1.14096463484771,1.36355795301849,1.16775466275156,-0.280282705640779,0.115131484827596,-0.649594598222092,1.16472438632501,0.942115724153537,-0.135964564450658,-1.03760568916564,-0.894190911650069,-2.12013123413103,0.0981872561817338,1.23449742876551,-3.30403553578098
"111573",-0.00888774577621708,-0.47950555880369,0.107146376233419,-0.720989701647675,-1.51619648923946,1.07093056028551,0.523776756278742,0.915350554598355,1.74463214064978,-0.228175355747794,-0.0306484942473301,0.169134236158656,-2.00752921641365,1.52859644775966,0.371284687601912,0.40865452858137,-1.36970946933689,1.34862200924041,-1.51188250305691,-0.234211737399597,0.596122408977362,-0.209599440073391,1.10685869784938
"111574",-0.312205482789908,1.06867595671794,-1.06293976720474,0.319944093841153,-2.46343561806602,0.656967769511966,-0.226680516722689,-1.50598880716032,-1.24883279966849,-0.0628150241114093,0.159945643355085,-0.363168764669176,0.569240276898176,-0.133741667353794,-0.751763247823035,0.0907125618997919,-0.146361296079682,-0.539437795900905,-1.04548781891141,0.56540399145541,0.275909334028188,-2.26126333172368,-0.0260400214531695
"111575",-0.144793364363423,-0.752268474811931,-1.14290699346572,-0.992052813693814,-1.81887430538189,-1.70167628559018,-0.777654157395976,-0.784736499065222,-1.12375617959104,-0.954878055452673,-1.23861933604892,-0.441871797261564,-0.87070737003613,0.380164255776726,0.429446051278459,1.14202496555319,0.187377465638181,0.10077137870164,0.358520749376372,-0.134026140254606,0.141878675228606,-0.524913410218797,0.535607622587734
"111576",-1.20555138738284,-1.15712747569909,1.31197259295338,-0.560163042779597,-0.0107863506952767,-0.994775539805982,-0.711283983504465,-0.0767907684625839,-0.503238825643696,-0.133703358652978,-1.02456125174049,-0.901691608694224,0.0277538845059712,-0.348511094410664,-0.210528095448839,1.0847530662666,-0.00853851244879122,1.19429994047386,-0.170292769275044,0.175792899970835,-0.37094210347378,-0.331549677582728,-0.371049299233912
"111577",-1.46119230928728,-1.16437117409355,-0.506762791099751,-0.790068599132563,-0.473253424175448,-1.33819327356542,-0.432281945778031,-0.486892095427442,-1.48314585780942,0.0842313775109855,0.0479529116938718,-0.652897072832481,0.213039249349806,0.0125208035679587,-0.0978872424362496,0.871988528238122,-0.88112937995921,0.675715846174789,0.343394136324898,0.0876014982032647,0.726822504072778,0.615607128816072,-0.103760462432701
"111578",0.108713619644365,0.929834624974909,-1.82160903909138,-0.0656810786835881,0.342592818952033,1.00316716670894,-0.385914127536944,-0.273670349889826,-0.507558911828426,0.741312705153461,0.637946086557388,-1.25867157773534,0.764429134945317,0.113082310750271,0.318703863947894,0.0777686733225577,0.566993259952128,0.3151195422539,-0.616279455970077,-0.533363885804908,-0.735358556429178,-0.471788538243081,-0.239204052594726
"111579",-1.65091463434698,-1.15717842055721,0.838669402578972,1.98466600136949,0.345724115810632,0.0691585089903226,-0.00640794426184087,0.751205807772043,-0.142601034899847,-2.14594553906058,-0.652022915078344,-0.981115169120453,0.0756631800903161,1.01936833663275,-0.61523908001456,-0.361298848854277,-0.146691637238299,0.796071449847948,-0.0721672662825406,0.379262138532963,0.325733966914324,2.71699745395842,-2.04208210157879
"111580",-2.00346808264692,0.244682214653897,1.68666122749784,1.86889484448454,0.802524835682154,-0.848291646666539,0.660667218836011,-0.368432266570153,1.34526178889226,-2.56090048212842,2.56466797738834,-0.149158467238684,-0.852938117057546,2.73980715060846,-0.217183686108961,-0.645090599577435,0.263099747849944,0.951704917306191,-0.327653245694085,0.646705713117916,-1.00935193094082,0.596492831589544,0.0289614304850099
"111581",-1.48523739227518,1.75655612730179,0.794484242624232,-1.69423220904324,0.481925695302649,-0.215659702875458,1.20722074180308,-0.943226026038307,0.591212232890074,1.08383684065794,-0.665253048084805,1.934465333332,0.353196045207379,0.264168487388745,-0.104708995004935,0.342194293794176,0.457763045035416,-0.463837101690868,0.139818066478228,-0.676264152323633,0.392787064693556,-0.301466192653831,-2.61396050629485
"111582",-1.12667959826937,-0.195299496313911,-1.65220747069385,-1.99791604641172,-0.684483542765706,1.21645297833679,-0.0349830668309641,0.191292961434562,1.61612496487001,0.385152641274309,-1.08186025138626,0.953640024442888,-1.21105246085198,0.740615526102997,-0.437100701839762,-0.454812969849326,-0.923228355498856,1.31222251643863,0.964158067715552,1.08503763265053,0.284342481711254,0.0689606820739153,0.108903600545905
"111583",-0.985810373859417,2.37085999592817,-0.435919866823679,1.34333550802417,-0.0716448809747419,1.57108440744514,-0.303815289953887,0.164759719055714,-0.590426246727953,1.42332752904909,0.755822512501086,-0.343932074409162,0.968699082730739,-0.0777229377822865,-0.90133484619701,0.0855338349796501,1.2121878420881,0.393998127388713,-1.46380293109372,0.829390790431915,-0.261664847786522,-1.47652870414715,0.145976554242821
"111584",-1.88647175570171,-0.916637150044245,0.408593206734778,0.492679672427506,-0.591085148616812,1.1414895407225,0.207188205441652,1.57702237094857,-0.363537919783361,-0.316326701921966,0.346000294229133,-0.830696014638856,-0.508070675896158,-0.507846686831107,0.646001882282966,1.22684053507673,-0.507844606520169,-1.26017744870331,-0.0978434523495042,-0.714108394731913,0.109355267755492,1.71024876748959,-1.21083901870478
"111585",-0.502524568151363,-1.00351693834034,1.89620237511989,-0.324304232920645,-0.368071441840555,0.788173294347077,-1.05177276340403,-0.191519336871777,-0.973472840540704,-0.741390162280854,-1.1031746830085,-1.30224889542506,-0.483221609013725,-0.389851606862375,-0.622835447751754,-2.22173075993766,-0.429441735137786,-0.42850688307975,0.548077767977795,-0.831958417972008,-0.319023808249693,-0.662153245233281,0.325336929538079
"111586",1.54401989463902,-1.26051615583432,2.18221088362335,1.84318170389676,0.187101633601553,-2.98152910196463,-0.310369052704173,-1.21924675651915,1.50174814335199,1.50225446553172,-1.74902005703688,-0.353613746424525,-0.0468519229283889,-0.185952730095989,0.52267584624998,-0.835882701984651,0.329922213751208,-0.443893748630117,-1.42030788623754,1.30429607881912,0.748535195803078,-0.076396819560532,-2.64489091259681
"111587",0.744820614415263,-0.991239045052677,0.03408857380576,-0.77422885697728,-1.58671054936024,0.75428372883488,0.109400729350185,0.689539482916986,1.17987526147119,-0.626383530409653,-0.27192522435354,0.230989740006469,-2.03083776600499,1.43367221437397,-0.282000891413522,0.309529598603574,-0.965939281614427,1.73741536187652,-1.31180841638048,0.0723878668030778,0.793477459569044,-0.110225515178832,1.21734504211168
"111588",-1.2678337491586,2.16226875783478,-1.03782782306454,0.271798900071933,-2.08208013708306,0.247850830850746,-0.131478673623149,-0.357974327359123,-0.289656405775554,1.42935991241576,0.809702415837918,-0.19702254749027,0.999820597968077,-0.156805759777278,0.0756851590610354,0.00543735082509785,0.514251138058362,-0.591037175321457,-2.01189944961354,0.0328180826593755,-0.914521531629924,-1.99411736383026,-0.882142952111099
"111589",0.855140763182986,0.236310679256255,-0.285977388040506,-1.5114416855062,0.708446913307462,0.196051195685396,0.335153443589732,-0.402733792784074,0.209992552078929,0.593440820756854,-0.160546342935406,1.35563589917177,-0.206604020157281,0.39398614964366,0.0980622097849807,-0.273352207339693,-0.584732944973524,-0.212936329175719,0.315986307081224,1.45427541063309,-0.0642643094888263,1.18889912957223,-0.122195226072444
"111590",-0.748383881899865,1.93225524518581,-0.899525053689028,0.0127968485902362,-0.743456221526361,-2.18824333589023,0.24493221804011,1.61172643545944,-0.279144430019388,-0.336858757411082,0.203784411512993,0.58488888819496,0.157741441350356,-1.16143430614438,1.17630484832991,-1.65442130707629,-0.526033773109779,0.767066739096477,-0.222474335386492,0.0407331716423085,-0.117992842543213,-0.0397915923753653,-0.381376621757411
