"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"238975",-3.26792032383219,0.0635828514201527,-0.625606165149588,-1.61628890573613,1.40451778272145,-0.392544915754647,-0.36732832333797,-1.32507558380394,-1.46850283330805,2.08396282626814,-0.0548080552113443,-0.793066388847155,-0.417306435145242,0.563954509277636,-0.665854251658437,0.195980387919597,-1.53633414005884,-0.5672474707311,-0.102616858053028,-0.31437977090972,-0.239182758860129,0.310199624850185,-0.986645530677884,0.143786121710911
"238976",0.874845226322548,0.978187512421309,1.39705957071897,0.674628897972527,0.441974066156656,-0.551286540769817,0.295586906755941,-0.241250640719391,0.81749051033969,0.947899503620936,0.607390169380945,0.929996157664538,0.178487116195385,0.624805534558502,-0.975074225770203,0.0532157014472745,-1.17062902478494,-0.196907773921731,0.864662918911764,0.0758639161390623,1.48235260968249,0.0834024533044198,0.44758781201088,0.373894455756278
"238977",-2.02538459975745,2.56849891669275,-3.16709323269789,0.428216995386878,-0.275018991666568,0.81427296772784,0.828767388129946,-1.12874574718677,-0.0287718633232202,0.340334094177779,-0.380181743168279,1.68278319066149,0.175784105735151,-0.325787141334482,0.854684953075929,1.87499610296708,-2.21617995919327,-0.516807382912635,3.34667573282662,1.47251179582908,-0.803151557580856,-0.0100176274257184,1.11199121567812,0.936096068461555
"238978",-0.542875946665574,-0.444939588247233,0.310296266563793,1.03397814250883,-0.908672438009534,0.469202400615432,0.280269490374041,-0.126198296714639,0.396086419938814,-0.233370768191418,-1.03032256330997,-0.524699888028254,1.39808207814599,-0.0480115515241311,0.202544711447095,-0.00719914059377226,-1.16301581954888,0.408910803515282,-0.47792774421258,-0.975951770219975,-0.872466634548143,0.153270856577121,-1.26634305100981,0.111029008961254
"238979",0.357160135567382,1.31268779672307,1.38994233303629,-0.649573466549142,1.00917726578167,0.0168535925864744,0.631155246191469,1.36631963072321,-0.852532958274591,0.439143241201592,0.80284704435323,-1.28994780767355,0.572788435009371,0.471401728614317,0.843327876218724,0.0379107913957074,0.85055432680849,0.591256670809855,1.83265585666828,0.461202132370206,0.423248262955227,-0.358347885707061,0.864282725930461,0.518464076739199
"238980",-0.27173279318708,-1.02506741999895,-1.296419395045,-0.547474419890329,-0.11321735617791,0.462800263784305,0.344366322356993,0.764964460423696,0.914050586136068,1.62946825035856,1.35258932692144,-0.289902451364793,0.719550826617489,0.5608408880406,0.372651831038465,0.372062617484321,-0.763740825624756,0.421666572804599,0.534294040036579,-0.722016109258783,0.603034157824733,0.689463871532859,-0.206133893701393,-1.46210770195779
"238981",2.51450829705892,0.950178707467594,0.583581760924805,-0.27670645153163,2.04382226020234,-0.614968356322534,-2.62801479605228,-2.74101457937513,-1.17098178994281,-0.16021309654529,-0.488415462498042,2.00934558624323,1.30958697799157,2.03551485080934,-0.572234589409549,0.0479727192915629,0.900246864662005,0.420377052901659,0.441381529651002,0.246301475820752,-1.48421162991727,0.427448515329007,0.42176334958874,0.373300449537199
"238982",0.668961301856161,2.40035658527003,1.06561261431756,-1.96123321601952,-0.0413272839643067,-0.403426377514874,1.20611923912099,-0.308467024818264,-0.175860811630342,-0.651670637530279,-0.83108229136865,0.934205338725557,-0.577011498900027,-1.42171989538724,1.21998767893736,-1.99454391559001,-1.43390687706006,-0.788997733413011,-0.645736270189029,-0.48826647935714,-0.4934680427035,0.28752760164701,-0.383233663312784,0.291156760636049
"238983",-1.79809122269234,-0.364071255187089,-0.606810398927585,-0.247220450882176,0.321890038590269,0.225489718334876,-0.118013472972845,2.51354366371316,-0.836698018064941,1.05456369074456,0.360155671622082,1.29028840433322,-0.293083823912716,-0.395782375229761,-0.38735004583428,0.187152063134739,0.812564795229532,0.596455618162048,-0.926280181310291,-0.641550580464105,0.390810189117466,-1.26533444147129,-0.017108323779257,1.56656449309494
"238984",1.19802171592724,0.257938603106717,1.29890963229411,1.10975499863941,-0.534282010057328,-2.22068235123522,-2.11398712255426,-1.36545686833693,-0.736025945589743,-0.566179297366813,0.432298038539541,-0.704821681431963,-1.39639682004452,-1.35159529194174,-1.68729419781184,-0.491765263771955,-0.752746869480472,0.612988210440698,0.879501148646478,1.02839516419403,0.871665253344982,0.311774147604151,-0.214930588510675,0.253178502823522
"238985",0.672717963060497,-1.71766012535912,-2.17941552140134,-1.41137666680346,-0.549056819831097,0.573578055340491,-0.302571641968692,-0.556993353982431,0.710531044454758,0.246600027912122,-0.193323324042223,0.185459928405284,0.537704987765574,-0.915695046571527,0.872367739282577,-0.210651391915793,1.80359832818705,0.625834913210628,0.618688649840212,-0.25997085640695,0.428439347050866,-0.0464373288224004,-0.0537464225089,-0.118305095375758
"238986",1.87443187378559,2.70223476051385,1.38469668922556,-0.456296785699134,0.431260515282116,-1.41153893232434,0.893859248084231,-0.361352785314597,-0.414122510389925,0.158701225452416,-0.506046064943394,0.671056354557575,0.0384824702912134,0.0124120263378982,1.80603438176001,0.356969007475512,0.438102311995228,0.047970226865379,-0.246250156793581,-0.938386710528427,-1.00197884989797,-0.266412167941487,-0.925670724263499,-0.0289927076005907
"238987",-1.22977641452607,-1.03240292168312,-1.50507567461059,-0.85491255580253,-1.46030953333602,-1.67346080692346,-0.269648184969735,0.664350384222761,-0.714994924991434,0.460579110897581,1.34589559149944,-0.430286597321712,-0.5406238721617,0.269860215731945,0.396282761401503,0.839993593292802,0.120865540594956,-0.220209174542439,-0.0169088757700509,-0.382641593668586,-0.392449551493811,-0.456007654292293,1.05332593232492,0.982142145499772
"238988",-1.70436268146572,-2.52774735705325,-1.80240257123662,0.132077818428914,1.51630588493714,1.27015498713867,0.0220983071537619,-0.28747420229949,1.16245458745897,0.512366742117081,-0.622228593698257,0.435052634206349,1.76951225977123,-0.769959097818222,0.499641141434529,1.43580391885326,-0.550536213480403,0.206811493898639,-1.09823728003486,-0.299726715829336,0.66217426768081,0.224143889834998,-2.70122131135835,-1.14944720502124
"238989",1.30867494122022,0.273810956628406,1.24835813446961,1.04044778514417,-1.64491737207763,-0.652317192544665,-1.13943860478159,-1.28553321533459,-0.690648031201286,-0.274248514049261,-0.305268890624459,-1.56799372976112,-0.570905462513712,0.876263743420901,0.163418621710027,0.122302404216583,-0.206834516179007,-0.26734260198153,0.760318074081086,1.24915683182731,0.677340675731854,-0.348471778699465,-1.88378010860125,-0.603937503716405
"238990",-1.5679132949906,-0.141695254336624,0.266997403594747,0.62170824527678,-0.657022648768745,-0.634341807983005,-1.00674741634296,1.67089439979908,0.837050742822618,2.03381602708982,0.797652431821575,1.74348327088809,-0.302115000564855,-0.436646880430413,-0.177054606532145,0.0253282235491277,0.189360391892863,0.36223978022063,-0.159458147357239,-0.575513881780705,-0.747233431624511,-1.4186579147052,0.361812094868709,1.55003668312944
"238991",0.860677649927005,-1.36106440212313,-1.48600335907294,-1.91491795733304,-1.51220243274939,-0.241444284623387,-1.20675446868283,-1.67128892672813,-0.059036972016173,-0.891987577650184,-0.00473212553268271,0.916772244253178,-0.198425316555481,0.415025801038974,-1.06004350589204,0.836683252036601,-0.134198196883088,0.862716171380247,-0.108839725736211,-0.487760552363736,-0.146765021030296,-0.231177545186139,0.876920975614175,0.182637726691993
"238992",3.14688104700297,-1.70895584808698,-2.17068595612171,-1.73020724459406,-0.36082259750961,1.50776937559314,-0.867218390036054,1.75663970888183,0.675192228391987,-1.78633451495932,-0.0593916434138093,0.152129030352796,0.0178936605314437,1.12768712779229,-0.410437843679472,0.364962946810747,-1.14586868369234,-0.408987223281175,-1.80078039413782,1.56611033544894,-0.645513000892504,0.891780936082622,-0.328010738441738,0.630236600306106
"238993",0.659559190224533,-0.0212526861513369,-0.486318634497117,-0.844201773578411,-0.45871244556957,-1.08975792405154,-0.908593990722591,0.724186205955128,-0.449265092792686,-0.911610787674706,-1.61449778085912,-2.27040470335483,-0.386858538126824,0.74646815196218,0.066677769169018,-0.0354540402277009,-0.96594408197154,-0.250345422799116,0.567347860168288,2.22048510176173,0.66044581779621,0.700805672724048,-1.29384351024763,-1.37396168078139
"238994",1.4891904478516,1.49518992745387,1.93385662984403,0.259844210113022,-0.44466413044624,0.560788618064109,0.590367778421826,-1.14855601002137,0.380090439061556,-1.62224409482438,-1.33005170856941,1.79216182151641,1.58515064950817,0.429322937823809,-1.77476939364945,2.96496542681466,-2.29945900223541,-0.769895721840161,2.46393070431113,-1.94325975524911,-0.200600897071307,-1.42450803618636,4.63136878767025,-3.08846599918989
"238995",-0.0765840197931943,-0.0777537233498026,1.07716130757621,0.0215072180299996,0.159254708787255,1.81834703285187,0.18727436684585,-1.12085012659254,-0.77055963651924,0.0235339250668773,0.253487028009168,-2.13635781371963,0.448745242174844,-0.147848682520723,-0.0284968483468603,-0.844158779677122,0.114558937699978,-2.14720694743974,-0.445362146244637,-0.465324315202692,-0.241759486594937,1.22699547155564,-0.329026260327928,0.284370594857035
"238996",-1.89089198224495,0.897406983418974,1.29143177195859,1.13994354903014,-1.87869755637054,2.23853751083392,-2.47606261892682,2.46979468996496,-1.76113929882703,1.0133556435105,-1.90501732783034,3.52774336667425,-0.482658741067101,-0.0537768544536129,0.687567287687175,0.165985799576821,0.957907415520986,-1.0483831159541,1.07639796502034,-0.147941202793065,-0.282462621859732,0.242642701542379,0.317240713049531,-0.455923797013013
"238997",1.10621779264866,0.160963488026101,1.00993604470375,1.6042952400361,0.804617329815227,-1.69708654127049,-2.2799162780073,1.50773290202822,0.39709363287424,1.07753890149726,0.507878131922461,-0.753269935275277,-2.19735261608933,0.116953005716129,1.2682659187825,-1.03082218013644,-0.45052714461971,0.032751575444642,-0.627423612724194,-0.5892671028995,-0.126925426579819,-0.312998368075157,0.292732401638962,-1.17020807437754
"238998",1.4829028266527,1.57819505345407,2.81179433001186,2.53175981109617,0.842484914320685,-1.44411312082184,-0.997015366824404,-0.180316156493438,-1.64921093270949,-0.0415272929100753,0.972941692644081,-0.358243753778974,-1.25976731863735,0.331755619508732,0.206500467379009,1.29276848210207,0.165424603281167,0.702083555024113,1.38945698815065,1.16138509532829,1.21024568663746,0.803008339346973,0.540006220093974,-0.291006586987231
"238999",1.34463524374176,0.555505525369977,0.514213551536128,-0.219229382166228,0.573568580936928,0.389537754919998,0.984374402769711,0.521595267613815,-0.766832555426436,0.63177829777115,1.13222874366929,-1.00935113369288,0.574183585835919,-0.151266304258438,-0.0924105660239639,-0.731945984617911,0.910960673068901,-0.761111236191926,0.456107941399518,-1.04873638445597,-0.14853855049281,0.741812359379573,0.75252218793992,-0.000525495812518803
"239000",-1.23451599404895,-0.0658477655764488,0.537464328950157,-0.704913310378692,-0.325049020473405,-1.27702456111633,-0.366783996179736,-0.359627203240901,-0.498629636041414,0.0678125767220579,0.14455619348154,-0.916816563233547,-0.498177163377919,-0.0499339894226506,-0.0998578891669847,-0.0448717285818671,-0.512550329865177,0.575468013633137,1.56294178702717,0.596258482192513,-0.332534958364479,-0.258884632777362,1.3931220189117,2.00888770246639
"239001",1.39560926322829,1.11811106331475,0.88928577835369,-0.532813870658793,-0.739439744666986,-1.12790943221078,-0.899058618033408,-0.363217497313156,-1.09110569505527,0.261228520964035,-0.125482042982787,-1.84476751040077,0.0753084822024065,0.736961903872506,0.295137212655069,-0.859095773506579,-0.473311491257452,1.07776769450681,1.79252792783309,0.235222940336773,0.285236467834074,0.658006608475,-1.36580331505747,-1.39199467040344
"239002",-0.151770594994348,1.70574139679469,1.47350199755179,-0.999438134633389,-0.433181847677826,-0.671524938732578,0.126136375645066,-0.824678236017108,0.268150515952525,-0.879976517135671,-0.172902150693945,1.15606418081082,-0.609505094825745,-0.833579903759432,2.11473895865311,0.0252748157063603,-1.27039643656101,-0.560547894655013,-0.775468335340842,-0.49181479839982,-0.927111895113241,-0.768804794480416,-0.432486101944806,0.823656117151958
"239003",-0.52494098855245,-0.773698369133347,-0.0727411439685754,0.429493413523451,-0.594210651680169,0.228086320181785,0.086965831154205,-0.289477831616847,1.2313261440951,-0.416451415309378,-1.09801452856235,-0.234219011506113,0.314044345672796,-1.22983277663237,-0.197774853054011,0.603540757669265,-0.391935756203234,0.790963521405102,-0.541604196391197,-0.229383304602549,0.534001184524463,0.766326202463117,-0.399821742170349,0.895766325159969
"239004",1.80605427265014,0.133935268406378,-0.156718172634471,-0.129978761051597,-0.400441406660156,-1.71250522395972,-0.30924968102636,0.211650799219621,-1.68373868150581,0.0577912186342965,0.266906104673942,-0.521004668525229,-0.395035006291307,1.10916282397421,1.53661459769043,0.887228636315553,0.463454154928209,0.334896914447019,0.65183744477424,0.391468213223998,1.10003779111033,1.13995209734029,0.0175693767442519,-1.53759853191879
"239005",1.45438642894146,0.394008996195959,0.398911238465616,-0.456512660805024,0.0152015750357249,-0.681457106105919,-0.790042252891129,0.133531954940352,-1.13455806381311,-0.741023994309976,-1.60334964246536,-2.29712061086597,-0.327006635558425,0.716767798805681,-0.171149579812721,-0.0877764233894802,-1.07533922510821,-0.458025543632063,0.251485112196238,2.20031793904853,0.528581425893886,0.144121026904796,-1.93152482798177,-1.30304822540159
"239006",1.17240353939079,2.52925010795932,1.47494291964905,-1.18434793305608,-0.145591551750492,-0.57456390428047,1.22605796011406,-0.70540491178184,-0.530118789269762,0.515655774097804,0.478696331669094,2.11263251449828,-0.12841215799231,-2.42905726949826,-0.325500381791921,-2.13507260059425,-0.644607896308787,0.194606826204163,-0.100302681349384,0.335558927264616,0.186775340171941,1.0613154124213,-0.00678237220270448,0.942017726349884
"239007",0.591562646404135,-0.333241374932619,0.727936233690986,0.956472086255125,-1.57043426678553,-0.685416956522839,-2.08309234728444,-1.3572848567912,-0.227854975465374,-0.399109525768675,0.060710009170265,-2.06500724048675,-0.905251860453836,0.669887911859851,0.847552757846355,0.450277135412678,-0.22219594991549,-0.197079246973797,0.706307406359775,0.898535889303226,0.40019697694524,-0.522262561261116,-1.43179506774665,-0.856678558683132
"239008",-0.562163034213652,-1.05274191002681,-0.422497304736373,1.05003139596378,-0.420142272377192,-1.0832458539442,0.13151147501243,0.386969076616888,1.40179157060388,-0.890667993338056,-0.959990070722186,-1.27352390307397,-0.019894569991252,-0.988186124438966,-0.362192409024844,0.316668753711611,-0.847671269735371,0.15057027503272,-0.644294781309425,-0.588442680069225,-0.180656260099169,1.03667340129531,0.710649708193947,0.809929704348263
"239009",0.416922813551258,-0.775645371097172,-0.542269756139964,0.137173228377438,0.268559792262018,-0.52890189491331,0.426774820784243,0.74124228358154,1.28466424795809,-0.187937728108551,-1.41131496342277,-1.65738473324073,0.451877869829125,-0.269092687967275,0.406605709399129,0.118352237219182,0.139257805459977,0.946389616235939,0.307231957571477,-0.950588082068389,0.245659096483019,1.53434980090859,0.0259220726103319,0.239501396721099
"239010",0.613726084522613,-1.50276254564219,-1.61403039049992,-0.885398748054392,-0.110631488973877,0.462817691862775,-0.498944236055687,-0.407420972329464,0.704855786963156,-0.0859342768233674,-0.179683634132696,0.216931490799307,0.0867560300858435,-1.59478100307703,0.171112791998208,-0.826218275062863,1.57230070228388,0.326045836634369,0.589032693418036,-0.197690055726573,0.511519882867119,0.175492228252699,0.278341392383536,-0.0538340420129942
"239011",-0.867692949899415,1.14466281047804,-1.56484593394846,-0.425318336017055,0.596516436228674,-0.483675769739702,-1.58337717071823,-1.26589196616951,1.68212630233188,1.94550497827963,1.80970471238462,2.17120035502616,0.429424297143121,0.502563871971937,0.172944889894424,0.491469978989429,0.156830497622119,0.471743756417093,0.869598577348495,0.528075258180808,-0.477674864846953,0.640311761228931,0.197577137856958,0.451754947037769
"239012",-0.240152712220808,-1.28620400700345,-0.457738892933396,1.02905987887226,0.648873619142521,1.17455260124877,-0.259550707497048,-0.15799231465304,-0.370170973242979,-0.244246466722986,1.34995209531689,0.616986508379672,-0.114928476604777,-1.32453833085804,0.461219500044444,0.82180829680464,-0.270392590823549,0.0683645024887935,-0.0978230054940542,-0.0382967290953985,0.22864414735892,-0.869983084154718,-0.233620905077321,-0.04255850669589
"239013",-2.47868468948975,-1.04054128709316,-0.329400502794685,-0.0634617015749756,-0.571753585347156,0.359624129277339,0.790369202639456,-0.60286296657518,0.49611700168104,-1.51565873378343,1.06044586067386,2.17277365010047,-0.0831456968652457,0.542687725245041,0.127002826656403,-0.782320056538617,0.443251378509644,0.960892622354168,-0.00404833554929123,0.120671084445247,-0.0992573391932238,-0.31932845989124,-1.31624659766139,-0.865861641338094
"239014",-2.12882144356071,1.91943412847463,2.09266929683685,0.769329230993775,-1.76186854010523,2.65013180471171,-2.36777105755232,2.37665533915431,-1.7426854472147,1.30243800790206,-1.8228254015867,2.93742514946228,-0.817640584047787,-0.355846998460724,0.168531673298647,0.000838268621691401,0.904582442064663,-0.938797754944473,1.10508110412422,-0.270957135378462,-0.236579670898042,0.40452206057609,0.123511317885931,-0.429789379782925
"239015",-0.444220070984399,-1.14847185766854,-0.0095347142473286,1.60597039728836,-0.708233247413154,0.58594010290093,0.188220605602511,0.332802484920089,1.09553986465284,-0.00488745222015523,-0.705161619459638,-0.33789223443849,1.32348203323439,-0.731334006931128,0.0480598721385685,0.115463022359334,-0.668037629711469,1.19683573491548,0.150487689966219,-0.256863364998016,-0.353477841969286,0.124179081348903,-0.791682352095974,0.165827505990562
"239016",-1.46451018720419,-2.76693228626951,-2.26657402570872,0.0170104661451804,0.433495151259517,1.39911701539946,-0.857327497493162,-0.515106206953621,-0.431333279765697,0.101473997940734,0.810528906078452,0.0285693451063245,-0.0983853555893249,-1.73491907392552,0.631261479855676,0.106727329307203,-0.430434900828057,0.69592940655708,-0.0502825948719302,-0.296818478111719,-0.126774735836282,0.750864543898787,-0.66553992296934,-0.732481514425477
"239017",0.359161129678072,0.916584898603692,0.670946407308563,-0.143202134085916,-0.423941723697501,-0.731881724344415,-0.09451341209375,-0.603174673844809,0.734027738006254,-0.516199393762162,0.340228408962319,1.72523332824912,-0.121043124016625,-1.26505535686523,1.97077894756145,0.458995563439568,-0.388317205847843,0.420975964447509,-0.0998363206100533,0.0423920049157813,-0.735678379306139,-1.16009482248229,-0.403672208952927,0.825949161499159
"239018",-2.37297210139924,-0.706172159855763,0.254576953500857,0.62330403591018,0.000225752066706643,-0.630142445868836,1.17776220817944,0.0289784820751221,0.420367144322908,-1.74031408638829,1.2509971073058,1.17550165888548,-0.379838561727055,1.02928713165201,0.10836500325965,-0.674923650969494,0.312279251638648,0.617580324048221,0.32551254460099,-0.0592559835891367,-0.627245146426963,0.231538510585437,-0.250223900735934,-0.798159186726337
"239019",0.559733403409129,-0.102782664952385,1.31674065943128,1.32611912189513,-0.533405177907196,1.03437936887542,-0.281338374440947,-1.65126392330946,-0.405742824540837,0.859180170577092,0.546499645372178,-1.23073919448307,0.609243761677256,1.19678375184941,0.600918605980442,0.298742363768636,0.827127931522291,-1.0269350342942,0.710293062216242,-0.340099901309153,-0.603782182888922,-0.227531797495321,-0.516041442726704,0.966203231122239
"239020",1.99187310958817,2.25289170801083,2.44011673173812,-0.345376777120922,0.72941726075823,-1.38026222760574,0.585037048195795,-0.3106945034103,-0.275149552749274,-0.0461241767613368,-0.550365119428947,0.631132490776041,0.198577305393168,0.121015526720571,1.71700723445819,-0.270624678065906,-0.243641192700505,-0.187850183246878,-0.075511181648708,-0.636724629834558,-0.531949119331112,-0.256987364880291,-0.696091422824131,0.457549084306841
"239021",-0.111282485339472,-1.93974218976833,-0.850986845960503,0.76713243083255,-0.577438774657735,0.817897755582712,-0.528247066132706,-0.589657383684185,0.305500407187789,-0.0836797274468723,0.753355017451595,0.192054253264245,0.964891172704848,-0.550492205693191,0.904672295775694,-0.839688264487508,-0.211618049000465,0.0145430941814352,0.85088828151163,0.147099131150074,-0.666990584795704,-0.864551414816597,0.469970898327161,0.402584363893048
"239022",-1.52445819135536,-2.0923786975906,-1.41867083676299,0.335842950561807,1.67385709980599,1.24578399502939,-0.450113583013978,-0.606154949487516,0.997007370837352,0.518475081082361,-0.800327616898646,0.395190508279362,2.14274248229904,-0.0176317546148545,0.953140682220856,1.96690989519011,-0.318471380224377,0.209083447832615,-1.14052360668831,-0.679676334035228,0.475888688308841,-0.179095908669685,-3.24105571375226,-1.231574718431
"239023",-0.975768973850892,0.201955780897314,0.173559854315347,0.209133994215676,0.834468508235782,-0.16509860080494,0.11265193476679,1.02706680098467,-2.24475842390417,-0.818150887061293,-0.0153927042415061,-1.27035751541437,0.61063825534116,0.304692316635408,-0.552053276087026,-0.303615527265036,0.18900154791195,0.916662663450102,1.11998657827615,0.421057105109781,0.209923621007417,-1.06009176113779,0.0520200790014793,1.14972140170073
"239024",0.116613520191001,0.0568114749590997,1.64133969718752,0.191236783738843,-0.479877779107961,0.720239184410978,1.2676890405071,0.734071308052405,0.935222297021817,1.33819992163985,1.34205206883549,-0.0475838073082528,-0.985698929442041,0.301829176867712,-0.616448939604849,0.919174504670537,0.0181271200218733,-1.59476442049716,-0.447798819742409,-0.166543261248045,1.5775891021722,0.272729703977941,0.474441234419718,-0.813026540268725
"239025",-1.29139806748516,-0.221724334831313,0.0203669556252581,-0.661391474198683,0.0467009931004079,-0.233954911455197,-0.504053897043884,-1.02932549111903,1.91858821866537,-0.170880764201053,-0.0576814613839465,-0.492402219312858,-1.93257867031729,1.33890764000866,0.664322694044383,0.0744412797183327,-1.00916541618674,-0.687027266947859,-0.722119110290011,-0.589698240905809,1.82340781325189,-0.557082606046078,2.14882955903855,1.37516125856225
"239026",0.937305045862511,-0.275088559727334,1.16898981994319,-0.53509420497411,2.54836201480737,-0.832536218001298,-0.525870259466136,0.722837772014621,1.32706888929784,0.749957519230933,-1.02625161356859,0.589496484914076,0.870844497627749,1.40360764576809,-0.924967019309916,0.525784604701226,0.105151615371701,-1.25395712646175,0.113846361937039,2.01858080918957,-0.396853383217761,0.288501139272483,-0.727241624149258,-0.240137201550583
"239027",1.03749079335265,-0.975900180483392,-0.152955150262543,0.564738878755857,-0.0446492531466428,0.511664866266507,-0.635111754495516,-1.24559094335977,-1.02723148781132,0.591402915062954,0.199513061376962,0.973696316520766,2.03731157518417,0.123742943681219,0.640971219904924,-1.48168489652427,0.306405760645641,-0.304635114661765,0.445167648227252,-0.204543293558633,-0.15369556440498,0.0325857289309337,0.136586757665187,-0.126955646217557
"239030",0.830487057636639,2.6201949058985,3.08272516031328,-0.136335058284043,-0.115715040771548,-1.53224905411981,0.918081998723459,-0.037762079321226,0.33813560783936,-0.485907478366973,-0.277893527735848,0.562227406710075,-0.197844755434805,-0.292958226072231,1.03557932894239,0.598610360613842,-0.405640573466508,-0.177319648060223,-0.22682477897505,-0.322116209468078,-0.90728345407953,-0.633073680674557,-0.542728549453905,0.864917873312194
"239031",-0.665264462224185,9.23727672017797,-9.83317261754731,1.99847339779285,1.35940647467902,0.758533534416486,1.86606504240723,0.686078689044047,-2.49882319322376,-1.16529131359948,-1.43519605538676,-2.08853430705508,-1.90433079422808,-0.843995517121225,-1.56891189177074,-0.089512069696354,-0.511531761907005,-1.4687226407669,-1.10663126758082,-1.20272034695029,0.068626533978883,-0.480088768107582,-0.229891026753096,0.208279502071771
"239032",0.629751287129093,0.324184473574643,2.12846281823353,-0.711901096529124,1.96594482273713,-0.613888580123359,-1.43055813784706,-0.69291046290237,2.25489881385991,0.250948290932005,-0.935908258702678,-0.212773937795101,0.105604343160621,1.86806666608317,-0.173122231511223,-0.384803782887706,1.45902960305042,-0.414603278026476,-0.565567667748953,-0.348927409868244,-0.213655718364803,-1.79633681442945,-0.421772299777966,0.211729710916158
"239033",0.137650286263172,-1.35248098991138,-1.63068380170955,-0.835805437437522,0.0872257763328502,0.331354661746812,-0.443608516108246,-0.872350520389115,0.151911438823789,0.282032651001845,0.0894050778943668,0.496355059278723,-0.391045953035074,-1.28934356964837,0.579600311558391,-1.17012704477819,0.887096198951168,0.119204116198667,0.552799836203577,0.118512349681504,0.878016139735954,1.29671700511925,1.45054976175764,0.518246300020852
"239034",-2.43667526102892,0.355439006358455,1.30212733107986,0.717246422327618,0.126046660364052,-0.547787926194375,1.0480266592011,-0.283063698018941,0.106951112282396,-1.56739915069699,1.38285246653468,0.947932074709051,-0.531879766690205,0.408858314670976,-1.05734430733647,-1.14491656839849,0.209239591232694,0.442840876158387,0.0116605706940797,-0.272379730485969,-0.783488231123883,0.288951718065128,-0.452991778525395,-0.838904618635201
"239035",1.1487271951563,0.113074258008569,0.391740228970668,0.088746137445121,-0.52137029663119,-1.64696308174565,-1.92432604222239,-0.484899328257218,-0.992131947217484,-0.0600755853166179,0.191837012111411,-1.58214562330952,-0.461705602876414,0.455885444500316,0.675176832615663,-0.89353796504364,-0.465547759772247,0.823805322299869,1.36602443837328,0.139103233082065,0.282769975491932,0.63154034701416,-0.785443034559074,-1.49451631475715
"239036",0.771114010050303,-0.754891663989478,-2.1256079056678,-0.7188675348577,-0.648252872698859,0.488361146317457,0.248167402203029,-0.517139883220334,0.949755994415183,-0.482638240057127,-0.793868483820765,-1.55386333252104,-0.0731755611549216,-0.301190160548755,0.743330465590602,-0.510678268322381,1.785603961164,-1.35226719092169,0.021592814709303,-0.163940038154102,0.196763676441443,0.251905627051006,0.343886568421671,-0.160414144280416
"239037",-0.215187367907759,-1.38463415995247,-1.06584857573472,0.267355418935135,1.46192510606475,-0.470120585635748,-0.804171076110877,-0.911349966907583,-0.588114669288502,-0.296160161716917,0.598962171793145,-0.317347183074439,-0.921469863199512,-1.23637739430179,0.3708540023409,-1.1414140831161,-1.01041966671619,-0.175843469642062,0.466748039868105,-0.051603303787923,0.452911238636564,1.48698070169391,1.62248376535227,0.522303600654484
"239038",0.927285114190733,-0.99116752311679,-0.840849003172316,-1.523073261377,-0.671671798826481,-0.359332906271796,-1.49265717303993,-0.213925824696456,-0.965192287792069,-0.431725218399016,0.778720550182584,-0.864044385019547,-1.26443332317797,-0.336657884804403,1.73712576237735,-0.620167975760878,-0.697916531356283,0.0780397818553039,0.186221987353807,0.25032252277821,1.43711369322561,0.501146906741642,-0.458034653164037,-1.35500599923569
"239039",1.23514980458223,-0.935552433516127,-0.483857818840826,-0.447598832571358,-1.23215904504924,0.786070774388006,-1.03564063736627,-1.81375074373354,-1.39578134396491,-1.21655730864039,-0.362888649680739,-0.843880435446114,0.397074986849396,0.249811525953587,-0.927197553671006,0.0906698986759996,1.24530390418549,1.18566343850846,0.700107274833943,-0.746505194820881,-2.33989236196732,-0.641832416836075,0.122010090115671,0.778863172412308
"239040",-0.97913098707805,-1.54023989778273,-1.35580969674896,0.717862642644639,1.34960869435404,0.532888706548124,0.22704812235244,-0.294000355235409,-1.24853264631948,-0.0385463396258061,-0.0723074771098443,-0.616070368016226,-0.112950790069165,0.842431818930117,2.03379278134293,0.528076644657907,-1.30319916327279,-0.157570449210376,0.280454885764197,-0.184608540231999,-0.0278295542068783,1.82750696366968,0.449352057539301,-0.0818877917106739
"239041",1.68833519597097,0.556494489349975,0.923905507324359,0.703144784450549,-0.94555794931496,1.48159310098834,0.84324961672085,1.91081310417914,2.24282022370144,0.816265034906028,1.97687052089454,-0.215938765327114,-0.498913777363817,0.92676195412054,0.236974813192871,0.109794001772564,-1.1259539568203,-1.06524041998501,-0.970855804963616,0.827307267036982,0.338906293991071,0.79419450166822,-0.298606273970708,0.599654767595138
"239042",-0.993671456192097,-0.943603370545431,-0.0712745016046074,-0.163684690998784,-1.00326526309912,-0.200364226371378,-0.702218213050006,-0.6292064812024,-0.932892547784385,0.558975052275104,0.511375243938084,0.731846424892879,0.747012329241302,0.105041203229977,0.42546987876339,-0.418447681887253,-0.605649771610994,0.779906811170636,1.43668891672292,0.913063990616112,-0.0887551901671229,-0.955230502727151,-0.00127672747560087,1.44549725920271
