"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"17213",-1.8063218571638,-0.215664701450935,1.00978802449273,-0.931312645687968,-2.60981695297848,-0.783751884962383,-0.436237986329712,-1.08228891435917,-1.49546270765161,0.714258927702501,-0.657112004223705,1.87932610257904,-0.409755944629843,0.88324683513026,0.196919318575409,-1.40360001590706,-0.180463915346024,0.201539939576858,1.82656957083036,-0.725704519781701,0.65114693170907,-1.43451479600047
"17214",-2.80143302056544,0.37162513504555,-1.58622988577221,0.0731590983539582,0.595728905761883,-0.657511739156341,-0.151715297719073,-0.743479917688455,-1.6595628079475,0.856082604813799,-0.685759415656728,0.239380648601814,0.446207893353379,0.942861423831271,-2.17535767605768,0.123763801246283,-1.07799100269073,0.430739415007175,0.230661813703219,0.51584007855384,-0.960958026849935,1.5619748087587
"17215",-0.0826312641406415,0.90847108116867,0.771769475551588,1.20935670015325,1.93125882910512,1.60820062505247,-1.95431384339395,-0.495996392397874,0.894222373843945,-2.6028781039459,-1.8215154119657,-0.390876311784999,2.52020371234319,-0.959349862821603,1.90628168398091,1.77666068248744,1.27401083654155,-0.43610908080971,-2.08620765693412,-0.335456937879365,-2.20748497521894,0.661050747240949
"17216",-2.46069994636607,-0.951467371413458,-1.88671673236188,1.31331937117108,-0.869725031841663,-0.454441045811892,-0.577181562833072,-0.449361144180204,-0.179062243894542,-0.851577883927246,0.521117716577772,0.00375341894096079,0.653761182804796,-1.4976975034197,1.55989149743986,-0.535188846843303,-0.541315247385353,-0.620450194289434,0.113149005894668,0.489453461323782,-0.0121420961883631,0.357275541337289
"17217",-0.195972847045582,0.61487288203125,1.14576819545614,-0.783296805450769,2.01480981964023,0.167880727028005,-1.97041275552984,-0.187965435997365,-0.0543989594624634,-1.24619382905972,1.00458350368839,0.242324290003634,-0.68005436218346,0.576805415052462,-0.368616161455843,-0.843153634610397,1.46260707820333,-0.0375764965023963,2.02289100631336,-0.648898784303649,-0.334239809750434,0.465088211004154
"17218",-0.413631802754003,-1.52228081155827,0.0429214249511192,-0.11413668098132,0.803546704716965,-1.84940624216019,-1.43465187415607,-0.0354530437457121,1.15562070615778,-1.24546372764565,0.478462994307039,-0.164824318599333,-0.499287213463012,0.952604478326561,0.26149840041755,-0.982764486515328,0.642927177785419,0.115401248976072,0.417918042821569,-0.278272366269952,0.291437469442948,-0.506074071118003
"17219",-2.63163720946224,0.870426488718741,-0.529940636586442,0.448315874833192,0.887551307405453,0.0661298287373328,0.328251918182589,0.842199784679505,0.562833175422033,1.59282839965042,0.343767299333821,-1.20754075265276,-0.396959055396704,0.557878711416201,-0.760368497129954,0.619357986129015,-0.188539356048042,-0.0247997907795667,-0.523544363481004,1.45414870637185,0.35581813706755,0.595018294245225
"17220",-0.290766446796596,-1.05867543714731,-0.281725709318395,-0.301996198121393,0.373439849666808,-0.516738620714285,0.842710219535717,0.00335125450898949,-0.403848613589684,-0.213168643440185,-0.2640061586078,0.0210828380565762,0.58905035182811,-0.286112252396802,-0.67842106743101,-0.117339710281126,-0.315122468065306,-0.861024872566008,-0.450512322948622,-0.357371443172053,1.08870458186965,0.113092704023833
"17221",2.02617177293447,-1.32794651331388,-0.220585194528696,-0.01921722821925,0.195631666146237,-0.830443164898076,1.34553668858551,0.342185854639138,-0.187891947480997,-0.840926231093426,-0.282616656254706,0.605039396331477,-0.0346495558312472,-0.248406600462236,-1.03781919662334,0.678315590446757,-0.479589254734672,0.764900771439103,-0.0191697188992099,-0.76305758329109,0.145383147790057,0.704997445089825
"17222",-0.444884956518196,0.0598226853476066,0.804923747361695,-1.12731302637099,1.67830938333388,-0.768043870410488,-1.91062520554844,0.183390559161145,0.277830379714112,-0.874754302814782,1.46311762154037,0.351056599900641,-0.707854223710659,1.00862758935212,0.00242903504180814,-0.738200026565076,1.71182078232708,-0.0909702621367428,2.28694553215746,-0.206556273960749,0.0986940333288116,0.470470033859762
"17223",-0.241640894595087,1.08266985991855,0.580786513358445,0.516006487573574,0.26448712448776,0.371189270851372,-1.45544367893945,-0.191432544690189,0.888810456313969,0.376389152204864,-0.34695145267076,-0.935216928613406,0.318167517535192,-0.428015115775803,-1.69564376990335,-1.42973857637267,1.88762338001992,-0.871498004387151,0.446723976248916,-1.41609324665362,0.817932066626018,0.287200207322309
"17224",1.24746081758112,1.46942363924336,-1.09379330458752,-2.36915792386783,0.709631576279061,0.523745372633984,2.56272478662246,0.167594058970634,-1.67862389007071,-0.463681501176567,-0.632542986279246,1.14065794222373,1.13707808465546,-0.193670697185153,1.43275847700072,-1.43690510128541,-0.293414855911962,-0.818192448902898,-0.584174017934684,1.0088093182678,1.04824036996604,-0.531757045748264
"17225",-1.18910592262836,-0.683798085234159,1.45648273399832,-1.15813094531256,0.0494276811310826,0.0668541999243417,-0.245878041496539,1.04307547223277,-0.250998727656784,-0.164340355530131,1.07369578460664,-0.998836653683899,1.17311324622075,-0.792061947414486,0.170861700547996,0.716079748248086,-0.479602249951817,1.58240669825019,-0.751074397770449,-0.671907026909059,0.947746144312829,-1.56372379199029
"17226",2.20430669619326,1.59410400211695,-0.446786398695215,-0.0784385253906701,-1.68758725694547,-0.449101528748432,1.17342461736122,0.840638187632555,-0.0522174153029825,-0.331898488015243,-0.249797741733805,0.0345704129061733,-0.408783502023141,-0.655441974231299,-0.789772079995934,-0.143594085880488,1.40331455387778,1.10385446907825,-0.0866463174774564,-1.08794807197094,0.816968770334005,0.225931571725544
"17227",0.306777378014385,-0.591330881866163,-0.483383374193921,-0.538044524291832,1.6282677731222,0.318639900057381,-1.2296403941928,0.26136904491167,1.04184303126084,-0.388101261076044,-0.449370942171584,-0.504987319735294,0.312832804759331,0.673269285137606,1.20774782468564,0.4322482666252,0.499870725600168,-0.792377672452191,-0.904799502059813,-1.59811790898418,-0.796734093802739,-0.297275342293394
"17228",-7.27233543216381,6.72535069489195,-3.59243263965344,-8.58911862881351,-1.44258609812886,3.36113524581517,2.20932447755737,-8.157430032382,3.53510238245237,-0.659365883061339,2.00389269948835,4.16606338733334,0.265948071241138,-1.66744136857716,3.94317327960425,7.49133640967231,-4.39563607442727,2.51792074606615,5.66513078641235,-5.18803874199185,-6.2774422085569,0.331354862022309
"17229",-0.593040341004898,0.646095189888662,2.08102522674558,0.64771646883972,-0.404394832497548,-1.01456714142147,-0.632302921831208,0.45198805936091,0.403794869710072,0.262663933020748,-0.606320077737993,-0.224443969847322,0.449191312000787,0.0585450968288853,0.546317392877257,-1.27412463235047,-1.5199833202822,0.210232484187096,0.851766926419149,0.856901111149518,0.289439875038298,0.154710637603298
"17230",-2.71956957882882,0.041484423153033,-1.84227936453747,0.830069459860961,1.90030712975312,0.794743481754476,0.147623726344419,0.310599822272114,-1.06695416649632,0.241272009680602,-0.666518802158516,0.730601998510868,0.182595189205499,0.584124356155781,-2.02733084398412,-0.245186944072097,0.131859934284386,0.617110463501875,-0.586238496137025,0.344499560125078,-0.941148598002768,-0.0255629558360773
"17231",1.7460573627188,-1.03935618004022,-0.936972053879931,-0.528441036669666,-0.97176245895638,1.47960663818162,-0.898653649106771,0.149591986713293,1.10257540434803,0.253889197444437,-0.787998178221952,0.0747004358289097,0.218902006393553,0.807348451690298,-0.304198774860482,0.0363200349053868,0.249336596249218,-0.654392943722124,-0.418683758079002,1.04605821100631,0.372815936754215,-0.689823129225622
"17232",-0.669148553031212,-0.526633364150545,1.86052142995308,-0.101020703299583,-2.38291191995775,1.41432590271938,-0.345826152905808,0.343917067230866,-0.0760685144223774,0.945485896117646,-0.872779549395644,0.0525699803591295,-1.63571482535657,0.56630838812063,0.16321622013338,-0.762936389355968,-0.678127329692984,0.249287708649402,0.965590165346059,-0.696754128687932,0.101293851402182,0.219987766393854
"17233",-1.39944090662819,-1.00918960706166,-1.17746729999884,0.381705207439176,-0.43044887143863,-1.37383636653032,-0.314913675172772,0.336046789160972,-0.24054500998248,-0.38634955799687,-0.583722416683018,0.135450002992795,0.315062654670424,-0.108881248784139,-0.0143799316480933,-0.862964715344032,-1.21660218043465,-1.10502500528651,-0.962047658479421,-0.839977723735782,1.28399706874566,-1.26652609394114
"17234",-1.48266276275434,-0.034362677558802,1.56141256185459,-0.867707840652313,-0.3547833838002,-0.651720567563863,-0.0975993576442219,0.43781984676342,-0.80628796294815,-0.45682435210217,1.44793246024909,-1.04664145181061,1.5978245236269,0.124896331368285,0.295071135925532,0.163558268839205,-0.716767596520701,1.65928265062114,-0.726152320798519,-0.923631165269472,0.770358534283548,-1.96425096680066
"17235",1.31069448924684,-0.226276237594345,0.752250271303106,-0.579841562268383,0.258208098435755,-0.935785437060216,-0.198432518320033,-0.414040285951859,-0.101068570555168,0.450288910248594,1.00362613504179,-0.971304571487891,3.69251047256873,-0.155883555438477,-3.73246103170923,4.19332035485041,-1.26984938990318,-1.13018778233005,2.85823427275616,-3.05273944440983,1.75719899861084,-1.77165664483815
"17236",-1.68050456128311,0.312481655900985,-1.30619642189516,0.631102310619567,0.390277843924228,-0.398589124688603,-2.54582000630008,-0.125140090510317,-1.58641488632991,-1.16906199141645,-2.27922981793927,0.772804642596479,1.4403667551627,1.30549823167054,0.850749058682846,0.944491877925472,-0.868181529558877,0.969781645617658,0.130074339707779,0.0148564173218472,-0.722309727419064,-0.0137983323779741
"17237",-1.04094711570004,0.0387736692121514,0.368180098859499,0.330168024286257,-1.00491785317732,-0.256010746607899,-0.980594939719933,1.74959357540887,0.76602680198325,0.0755353681011733,-0.68919110955431,-0.776130791248739,-0.353848029157712,0.545036013832536,1.19701194304586,1.28209214008169,-1.14293657639831,0.340134396444734,0.14965950482551,1.75193559793349,0.468961481251546,1.11931477907411
"17238",-0.462995885791984,-0.611843762597311,-1.81953137361957,0.308231355025278,-0.855657989845804,1.2902835627429,1.34471397606547,0.464661153277282,-0.0368204371840254,-1.82984907575166,0.776126000896082,-1.67744177501337,0.89512768005724,-1.01426545672421,0.169567651458476,-0.497241073522918,-0.115771539769694,0.716135527037695,0.57541472932487,0.321489058304761,0.0508408818004622,2.24048157377377
"17239",-0.821564148056263,-0.281591142590435,0.497801743966091,-0.930262617122556,0.861719254161505,-0.359995073134201,-0.829392470221691,0.536627711648597,0.611769610681618,-0.135567922009399,0.053098413398012,-0.236461834288469,1.20193383356525,0.504360997653676,1.24058283767008,0.215743664230808,0.242268557759444,-1.24922394545276,-1.20166099735049,-0.928644917145913,-0.926201574152192,0.647376032897502
"17240",0.803779347658193,-1.58300253680293,1.22463067608263,-0.540988640704816,-0.700395805504306,0.52643465405793,0.811982468448597,-0.0936910575327657,0.0349856293869542,-0.575916798431579,0.0908991863010172,1.37675140640227,-0.229517189452993,-0.663470601822568,-1.34688968808056,0.392949982948846,1.28721625253132,0.245960807783381,-1.48323772445732,1.6837439965058,-0.690358764607936,0.635984113870531
"17241",1.39457870978643,0.566007447954059,-0.393522196976223,0.0644544833939138,0.606395602980771,-0.716456264551276,0.335349261888315,0.0595354625572361,-0.290368930098682,0.171613032957143,-0.0892784765148607,0.475492037195397,0.0473326396988019,-0.52324460238257,1.07134162550075,0.23705016561569,1.75974047442322,0.791334462742926,-0.237706492448369,-0.301556080965264,-0.0421238495855056,-0.992976821711188
"17242",-1.91018106067618,-0.608273184377509,-1.61221127710424,2.2440813133755,-0.333782010867482,-0.629220894047701,-1.52847105663444,-0.610089575275757,-0.526274591543126,-1.01749340791209,0.604823049224247,-0.387885113892893,0.703240211568003,-0.84083081616235,2.11577845408791,-1.02514362305511,-0.0615802827193995,-0.423479732144757,-0.476311297927771,0.335544403246523,0.010818466723438,-0.979339125949083
"17243",-0.305265458611608,-1.71305400063246,-1.85493881459989,1.35824533988969,-1.50601325420133,1.21339698962055,0.362165607286403,-0.0947728478842056,0.0850017407008486,-0.43579196644335,1.07078355797795,-0.895004301923475,-0.560970259582531,-0.0969826921696108,0.473944632281574,-0.365948917517742,0.889860444152467,-0.794169087327687,0.20807452462638,0.171992959686463,-0.318081665935417,-1.02747417883953
"17244",0.613287532624493,-0.149214388840579,0.500299709248973,0.34382587984805,-0.136690605339281,0.53461990021378,-0.91299958951293,0.301674231809209,-0.327099534132406,0.490168349297479,-0.825270194597021,0.0883151470302706,0.503705735810838,-0.954102354767931,-0.771751369379302,0.840483716664593,-0.25963036742023,-1.67964943983652,-0.81482844132524,-1.11476607798573,1.07139067860315,-0.493357002291326
"17245",2.95894510765753,0.474997794953661,1.4853531383369,0.287503384142546,-1.26916193551577,1.43183011786673,-1.21118184093362,2.38653919159502,0.885910090265564,0.536640641595615,-0.989448052108322,1.46278807248202,0.802437408095107,-1.03583560150722,-1.13403513531911,0.185964841733193,-1.95497472237715,0.545827462287297,1.42191651704784,-0.932244917885261,0.554053418578765,0.936461047559308
"17246",-0.546085669639226,-0.814806375507944,1.66377938456784,0.19588758693117,-1.97069881343758,1.60618345175378,-0.288503959818372,0.662120139022177,-0.150220655597199,0.560975959972813,-0.721862644588192,0.624110272112963,-1.63027793787128,0.387675257325133,0.127642551277633,-1.11506002667697,0.0192858584221586,0.281746880402992,0.574516224033642,-0.687988060969019,0.253814963824473,-0.327142038547291
"17247",-0.48141735686107,0.498066387486423,1.82625056757991,-0.0350516987697221,0.15247046486904,0.105123219269327,0.0555689560434921,-0.106610991367786,0.278027315743908,-0.352432875964141,0.146627123229929,0.107236274734305,1.05187612628096,-0.177567188489248,0.422975464992867,0.487351896267684,1.07980357117134,-0.248277332299996,-1.34247321221979,1.57143661897818,-0.829508682533813,0.564446423209658
"17248",0.882844841349688,0.303264951732871,3.05520588932795,-0.377537123275245,0.28353855152604,1.14201442828827,-2.25815454889641,2.1750302629294,0.722987624404909,1.80888255629666,-0.997026485144316,0.488786383307118,1.90425778542822,-0.851565060015156,1.37779299872257,1.41918167579019,-3.72212958689624,-0.62258258896219,1.45260930464386,0.198024406361551,-0.913047176211944,0.72240234405501
"17249",-1.24065129212264,0.369671813513119,-1.81893227244765,0.799207314345316,-0.414752304175413,-1.10685408534752,-0.970074638840355,0.255318780687824,-0.0314791867898244,-0.945813417455193,-1.10280308042039,-0.1426336425494,1.069833136426,2.53996856719067,1.91182370570486,0.970807732453164,0.188305944945554,0.4389019618266,0.32958284836923,0.454889095818213,0.624134584563786,-0.495713631655462
"17250",-0.688911723450681,-0.866810160152358,1.67318405701147,-0.0104910204867553,-2.29916124999346,1.45244874245647,-0.211931030632743,0.220422347026216,-0.471991026479353,0.264406947298756,-1.11589587995831,0.6989406519309,-1.39826758870707,0.434786347531438,0.0371558200152241,-0.843301652793885,-0.0741774631622668,0.0971563644243009,0.545231890171336,-0.753262163479467,0.163398794798407,0.200270286306361
"17251",1.44893841184598,-0.28722430918938,-1.88308471656073,0.979299239869862,-1.54196830096099,0.610653654646063,-0.459978275334293,-0.513758976870272,-0.379112939539543,-0.352769108050205,1.35828749184196,-0.218640252432106,0.0829249751526447,-1.28261822996996,-0.863502776827591,-0.553661846221944,0.255340134613933,0.73034985038523,0.680106881119945,-0.452880186885812,0.96161277058476,1.17094586192339
"17252",1.04703793928777,0.726912625361561,0.0993625706658824,1.12957176082159,-0.840624771914799,1.05250352200416,-0.517991951528216,0.523868554747869,0.189034142679598,-0.0881726138943327,-0.229278521285478,-0.178155024920241,0.457399135992046,2.23816891128718,0.564749964187119,1.54180207751304,1.28148335851476,0.165141978890086,0.00417876404776711,0.536124532712587,0.194797140009846,0.188526082857602
"17253",-0.32239601605476,-0.880285098645827,-0.302585589321946,-0.652254222634305,0.0214664175489605,-1.61748407582574,-0.405225846141196,-0.735521018465322,-0.987468095116168,0.0154056612938077,0.100159302148398,-0.286856382292182,0.681055830283555,0.46516220046667,-0.120739745627481,-0.275455257138563,-0.975473964704068,-1.00060901006241,-0.466930302790632,-0.385704880083272,1.31214095434221,-0.793036072235592
"17254",1.01397314072493,0.30310506202727,-0.0948628268555808,0.0250519181717291,1.01167543165729,-1.33404308149305,0.27817930374732,0.471562463457273,0.411845563035086,0.938875216546969,0.576869912680518,0.254562465130277,-1.02966537113128,-0.725873579286675,0.88469738220684,-0.347684008918029,1.02013805540339,0.497633764834086,-0.475633702242217,0.265894207938602,1.05755873703477,-1.60596541476563
"17255",-1.42421203882291,-1.12734324503467,0.984536333979908,-0.52752202061349,-0.235861518429443,0.878986730548714,0.476711843031084,0.545576794778834,-0.266768220729644,0.522897337610912,-0.908075124600396,0.497993206832639,-0.467304966215738,0.800211116567116,1.03587347504249,-0.939646704898155,-0.598491823066369,0.669589673466374,1.21851919180887,-0.50389668380045,0.17345670670919,0.242596419454868
"17256",-0.671082152640636,-0.929123607999324,-0.144803083732084,-0.911399678571593,0.260966833974499,-0.132667076592606,0.900514164510429,-0.315616008879095,0.820199166871542,-1.28676190726345,-0.229083975132,-1.23368466696233,-1.01889177736881,1.64537834971682,0.477633005797227,-0.903634904309503,-0.792368499049117,-1.2658677811626,-0.664667561412402,-1.32698195703087,-1.2550795170698,-0.742061713451129
"17257",-0.937675563643285,0.30705153970579,0.046556806680293,-0.851164108451325,-0.876146625256945,0.857837986761772,1.04145010807316,0.770414420189065,-0.955626154403168,0.497386360188919,-0.497390883885994,0.170465684347911,2.06253491833762,-0.43324414559295,-1.81776991285445,1.01179546639685,1.41829598925201,-2.02538291527412,2.61622338781553,0.765787136216999,-0.00796333609054252,-3.78938377388064
"17258",1.34897070710023,-0.660769628838269,-0.942075008138649,-0.901259268343387,0.96862861444578,0.785090356408662,0.0322593627791641,1.04977856640325,1.09690099494709,-1.30794937263747,0.185145584365527,-0.0200577485806451,0.489382491369419,0.36814257312598,-0.556125165495052,-0.473163457167269,0.0801103514924991,0.0212369313371476,-1.71372947165508,-2.04634932490466,0.222180667414189,2.13456443159604
"17259",-3.43298358798358,-0.586803677760868,-1.91938501671404,-0.508706804144734,0.710299507802433,1.1093581534483,0.944756497662244,0.873900306931646,-0.141469623083324,2.20660325697002,0.966922442292201,-0.517064242552135,-1.19520263988756,1.91349016565147,-0.0658522584281578,0.337877660073584,1.23712156485989,1.02372945888632,-0.0597611686595962,0.274223633811506,0.540010147282083,-0.116377963663015
"17260",1.8142158521099,-1.42388977904177,-0.871754422574408,-1.2692440895765,-1.32206643193528,1.63437371596103,-0.694388103893694,0.584259591141121,1.02012195053033,0.592143119523162,-1.0800040651326,0.406458754321971,0.271099492498303,0.127353659025728,-0.687276928875823,0.497721796023792,-0.271849426061236,-0.801291549649502,0.331065380386025,1.23715202233797,0.165119002934241,-0.470282633345781
"17261",-0.36215577907843,2.03609768502371,-1.36989300294656,-1.75732477773656,-1.06174132392461,-0.539515994269467,0.0889365437050766,2.13818174044897,-0.542418564782356,-0.430261952188939,1.82509631353158,0.0948831650703336,-1.63760777790315,0.729197906826663,-1.32439064466355,1.97354848359385,0.885556507837847,-1.22509414911731,3.66915047079108,2.95668877378761,-0.890961091945462,-4.06783133694048
"17262",-0.499160925188573,-1.35307333259544,-2.07586136764495,-0.688338642065647,-1.35835321005994,-0.755269096258056,1.04363106105041,1.75189031080477,0.979680837393643,-0.833507240987732,-0.186067618125253,0.130307502129048,0.368978507563545,-0.178930525052953,-0.780049755211167,-0.440715753923196,-1.27056034170848,0.149071871579913,-0.447627763829537,-1.04240547317303,1.87634633924334,0.969375560371416
"17263",-0.788823356332342,-1.71683899291131,-0.429032339165464,0.827707303807739,0.0936649976771717,1.65046025080062,0.10374380988531,0.566143758548516,1.49151412154136,0.0904008160248471,0.964801522825648,-2.55543678964045,-1.6595449532166,-2.07645026715859,0.96091747925332,0.436803237456926,-0.259623867515839,0.05307433251811,0.031391473806505,1.62700992971265,0.0404082266040354,1.77076688262303
"17264",-0.699928039410736,-0.836989064234482,0.0829104122863396,0.596025493419887,-2.23206787102644,-0.96162403623958,-0.835087797621898,0.470771921023313,1.31306122579765,0.0241130793503442,-1.11106798227089,0.0168178823533409,-0.814253475656855,0.837577589177713,0.668897810060267,-1.30226130074059,-2.3302514955186,0.440008985946183,0.980018234726032,0.151695385806308,-0.0870281304258693,-0.821608668568988
"17265",0.0304222531147451,-0.65149326711647,0.833992105986789,-1.14507967077145,-0.225040290697574,-0.476920425877066,-0.747044218232746,-0.641824810694351,-0.443209615506112,0.492805677080503,1.07500749868213,-0.74605584564762,0.885217933873287,-0.204367822596152,-0.304689485308152,0.919319818328436,-0.602205416270537,2.34575870500427,-0.122339238963069,-1.20202640854639,1.04961570697298,-1.33467932234689
"17266",1.71628779814628,-0.160755176553523,0.424023281926463,1.1989012592825,1.09031758661865,0.709655419171689,3.26891464250111,1.09955947132274,0.706489819434113,-0.444493521837386,0.0354737625342221,-0.583423764924471,-0.0419942690228982,0.79718949628483,-0.905379798175233,-0.24924531099716,-1.31734434113822,0.677580235166113,0.173865403511223,-1.37326676439211,-0.915976455129476,-0.106358061532752
"17267",1.10064482545634,-0.853757645517542,0.513401676095135,0.852406340104559,0.731508570803024,-1.80478851734219,0.0770686256953045,-1.1023626228339,-0.37266280347355,0.808999637173768,-0.0212474546638279,-0.00715194283597596,-0.140510200162619,0.18281475336746,-0.00448185837391499,0.702332177311914,-0.528534374473298,-0.243838542203385,-0.186363538310806,-0.267635416722177,-0.206126101219294,0.114507019035092
"17268",-0.624249864048396,-0.704314736915503,-0.109731921028209,-0.0657031432714453,0.761458040838918,-0.0549486501928736,1.88549523377092,0.686924904105038,0.720540199835756,0.992303538154159,0.649901736740971,-0.624023025608128,0.591018144671038,0.751625832886139,-0.175792697376798,-0.412215409551546,-0.968368499138998,-0.830341771353854,-0.0638645625496602,-0.458603309451334,0.653690659226426,-0.347485679641821
"17269",0.902583845851113,0.685477181741496,-0.180353609503849,-0.241909558203752,-0.0142099675426349,-1.67985881724705,0.990344689128726,0.0855962419889594,0.27947422472329,1.31026835974746,0.611333693565464,-0.0103889670906718,-0.0830687472528349,0.0821043162191918,0.959351901094706,0.0472896112815699,0.772101997429415,0.548794681432976,0.3089619665162,0.129057537818936,0.348499063179235,-0.195236525023831
"17270",-0.688682669829189,-0.378928473710063,0.726430989483317,-0.864317188070393,1.60406017361283,-0.716164173566832,-0.721660730048617,-0.165257580004865,-0.241597313967406,-1.57705423835389,1.11253077158722,0.209062603636005,-1.48297666283154,-0.00592091067151588,1.41962968934962,0.0476974514960255,0.650162137161034,-1.42331726959423,0.781781402523378,0.928403231056883,0.759215988136338,0.210470422767367
"17271",-0.41613667641694,-0.986656285285496,1.28139378276437,0.0253095373781444,1.27558322982778,-1.17893086716552,-1.98839426378469,0.59099237767192,1.00237547924983,-0.821456670013489,1.19835296783155,0.604551450777253,0.273346754533608,-0.302673844783058,0.295865136881197,-1.22438018367923,0.374291633779034,-0.476475367645198,-0.364609228702527,0.0987496367915771,0.222461144466546,0.436253280917823
"17272",1.19491823049009,1.55871103553767,0.0469987851355849,0.130899335376409,-0.381752438991392,-1.17875237613674,1.94008989844026,-0.839174035166897,-0.648901318253278,0.211668883464819,-0.360403867910744,-0.149744390436483,0.396082193501522,-0.159705138959165,0.409805122176332,-0.197473506875715,0.582747496691665,0.332893518275215,0.95084985126634,-0.413500464255923,-0.679968460036365,0.984974989984993
"17274",1.18919184707956,-1.08622454185794,0.802637431846831,0.885239670598164,0.0292819767635578,-0.620973740076826,0.992542146172091,-0.864929283620892,0.203548842082244,0.289141451044725,0.0867807420744002,-0.441972109190951,-0.646793331063238,0.947199071754086,0.154042040390483,0.862973331406466,-0.608423309122904,0.101145829182666,-0.159365698311504,-0.371048254780986,-1.27698306647879,-0.449982559277029
"17275",-0.62859945491246,-0.564019495982952,1.94070370223973,0.284482686353422,-2.21378764636274,1.70783722199026,-0.271118959802608,-0.210066811001286,-0.990401756900345,-0.282548322997262,-1.44039798809831,1.03868443072609,-1.07059040108674,0.462063013246385,-0.088674980608875,-0.854547623543635,0.0298051967770313,0.162977734359357,0.227078518942501,-1.07568177686556,-0.111299795916563,-0.0856626800223287
"17276",-2.10210691629891,-1.79778728699802,0.403455513610488,-1.60032259662891,1.68956892613624,1.08131759655966,0.588460845986752,0.126716703040136,-0.827814109583775,-1.24103364986857,0.443036435525425,-0.11600170731828,-3.40167830861038,0.220016035677776,0.88927058171713,0.156763567208377,0.980252586026641,-0.530078692087441,0.375878732255446,-0.245083978433369,1.23530967112104,0.783350963031077
"17277",2.22550714427082,-1.15196620094712,-0.578262379399652,-0.54972022210938,-0.545230054320726,2.67925618550489,-0.901538925932314,0.708168886836296,1.28620100683343,0.256086467182688,-1.37953432938757,0.403529511267023,0.401119727801529,-0.0798446208306904,-0.503521546168247,0.843952138344194,0.0702287824036354,-0.771627736786446,-0.396555996850303,0.845427779692307,-0.0137122654454717,-0.0837330958422098
"17278",1.0050470803308,0.838534444073755,-0.0206187882335713,-0.155479901491176,0.160553748914449,-1.25416023006467,0.948790082088757,-0.225339422542659,0.253107641962846,0.963126393604115,-0.0540307533088748,-0.344655529830694,-0.516445211686236,-0.406026228420884,0.80044977608334,0.263975208207874,0.908197434225419,0.768513276814564,0.358703934947517,0.0454534830590853,0.153903035549596,-0.103113024874134
"17279",2.44229694036954,-0.868050950527833,-0.515008881284621,-0.598662979382512,-0.74555730099824,2.25025140280469,-1.54994386575119,0.461038664736844,1.62182279509856,1.53688578313615,-0.214167163405031,0.209602479487258,-0.106813179104883,-0.855501125561355,-1.48703267026523,0.147153348388296,-0.642076062487113,-0.717639798195919,-0.986113557478365,1.2300400381997,1.12455661650408,1.69766629738146
"17280",0.87182006654581,1.26597983735266,0.565136765254924,-0.490778339571998,0.651406049898067,0.248349662054114,-0.370093607027367,0.10443456328877,-0.632255244456006,-2.64744170896118,-0.0978630385966296,-0.164877415279897,1.27244524498079,0.459189081824257,0.108305929251033,-1.3677493748348,-0.497751537975218,-0.182903683061605,-1.09390955498278,-2.21170394127536,-1.03274064223609,0.497581728478192
"17281",2.59845309492706,0.20829895686989,-1.10209800390541,-3.32981644822023,0.815643949923438,3.88435248123742,0.459720298406285,-0.136681726858783,-0.634474779798176,-0.189989134642594,-1.23092258735681,0.524172172005996,1.95926690605591,0.97192269343372,0.849938762523565,-1.0619300410208,-3.0514273373317,-0.742583700432801,-0.296171461581363,2.00118591183173,0.0339925868924874,-0.580059413798211
"17282",-1.3322493029043,-0.077964778260888,1.27299191706773,-0.918265287314633,-0.312372348706764,0.0760064076724357,0.281496221667486,0.358094493620391,-0.540248492613592,-0.677320883742594,0.975468444419092,-1.14099777204467,1.58850596593184,-0.299563567632325,0.161316137996556,0.391098690319938,-0.274281103156105,1.6483530599195,-0.485481504118197,-0.960318773118308,0.494549250721807,-1.31891351648824
"17283",-0.782435755420777,0.274567571993488,2.23050781858077,-0.507884034868601,-1.0563737366461,0.237579063425538,0.536953503239447,-0.954832181439301,0.121366504394153,-0.830682630998182,0.189564879191063,-0.628934180809535,-0.187458844583675,0.252584048686208,-0.151422308669819,-0.053967375294149,0.152176147631519,-0.128287175111329,-1.47873079790783,1.75098080690131,-1.24049889892685,-0.0132695894271979
"17284",0.174677119182402,0.00616376114141595,0.167414744593243,-1.5039542769712,0.0592371986620075,-0.137537176567473,0.175458048427941,1.05221725727133,0.380046813522465,-1.77103065120793,-0.120591580058119,-0.222469722890596,0.915877181332321,0.119764541433016,-0.126597411803086,-0.447661986391104,-0.399486027905587,-0.280913627124191,-0.95130318389035,-1.40841567349738,-0.310322722723746,1.68439128695648
