"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"95182",1.25474677566547,0.114259417404621,-0.155432967871631,0.347207943493503,-0.064429692862058,-0.0853251686198718,-0.550755554876844,0.768874948188231,0.557208449156501,0.114358470226515,-0.336063504621641,-1.19331484368313,-0.284063557805743,-0.614656441100042,-0.413716017642618,-0.163395611401671,0.161809189064425,-0.688133650638478,-1.1804066264322,0.67950076665921,-0.48808448666373,0.416587870330249
"95183",0.844501684605321,1.28903544621978,1.10592469066725,1.75245588299693,0.105520420923155,-1.20920395573088,0.294858495085748,1.4362419189155,0.65781250718292,-1.97288750228549,-0.927098589702385,0.999358377528378,1.39898252597557,-2.46560272680219,0.566311320108555,-0.176026619560975,-0.0540540125177677,0.401369923716299,-1.55054290443983,1.11083749871357,-1.01488605119294,-0.228312275267473
"95184",1.90374651218312,1.52433010926002,0.125554387804558,1.54391025112534,-0.569552891207506,0.836915604222728,-0.46966829443595,2.06608398280399,0.847697197745412,0.579254611599571,0.295809154230112,-0.255006214437264,0.254188703426815,1.22690744267202,-0.0248339309135942,0.744602796379877,-0.805524489810072,-0.800960442888982,-1.15019429058483,1.09077058023265,0.0626209702079207,0.608448388650034
"95185",-1.40784614933359,3.52990822263266,-4.43302372058419,-5.30752538604576,-0.232248219967186,-0.669214050343467,-0.430844264936991,1.7781539888501,-1.76666778214911,-5.18684104658079,0.883163547523,0.85944104495816,0.755704804017079,0.345195039508626,0.0135968968537982,-1.40859275716736,-2.37961065861336,-2.38241824996323,-3.70487323286369,0.870231930691771,-4.34145825234685,-2.0787705073042
"95186",2.47169509720792,0.0677298615878822,1.26339248275212,0.575323704048258,-0.845877566081127,-0.659786569634954,-1.00790338044801,-1.10436443262393,0.0121353610559154,-1.07847755034851,-0.559184479577234,0.368685932993412,0.62970335192444,-0.279806531841696,-1.62289791559975,-0.452109490078366,-0.502743495610342,0.443355740524705,2.17816807640869,0.703838783501184,0.741915258945129,1.07807452232801
"95187",1.00267359762988,0.046356869866142,0.228608223009002,1.06724242044889,1.21795227280312,0.415628927159029,0.339454475754851,-0.39852927540317,0.480318029064676,-0.189823964378331,-0.698628185640914,0.992468897121393,0.694711351656561,-0.354393469906703,-1.3543303011017,-1.84373972814457,-1.4288644604631,-0.0791084723517095,-0.270695322357317,0.399138879177751,-0.327951881787037,0.0274559537255326
"95188",-2.62815725424698,1.63467599512484,-0.896570421729559,2.81000006820268,0.821126237935022,-3.18119788633466,-1.42851244609168,-1.28102450467073,3.28677501857221,0.918736388258622,-0.999158084398191,-0.543752960934802,1.13819868051448,-0.916278215841263,-0.0400237596381468,-1.15278834887376,-1.70500000753217,-0.965190917568205,-1.75172554539895,0.0643537731733588,-0.176411896514908,0.207599695690451
"95189",1.20093786599488,-0.368022637141592,-0.313207647994878,-0.228701681734801,0.497416815987228,-0.65821231862227,0.288100817503032,0.168530752680172,-0.8535393310546,-0.427647340195679,0.373777180058988,-0.646609589358548,0.105411155117678,-0.544939905824047,-0.727472109171577,-0.852382968106836,0.289982032411744,-0.357803272050078,0.352456785361202,0.0935112170649036,-0.0988382203320868,0.0142246141316829
"95190",1.69970386032105,2.42587345738871,-1.5420812465273,-1.47025311273943,-0.442203427715052,0.931557721869897,0.974637033623388,0.185682922971031,0.889742175914326,-0.314108762248183,-1.279274940453,0.869509797223874,-0.57443409584281,2.40760951093204,1.02358661042929,-0.202470103374043,0.282335450549389,-0.915710369900099,1.31516005955645,0.439860846539846,0.46004634977139,0.177622498278263
"95191",-4.99682150615617,-0.652354021171492,0.219829890770043,-0.442054475851863,3.72053281864049,1.62074073621174,-1.06739789019587,0.64012143845048,-1.56752376180783,-0.541347935357111,-0.378421611834018,0.721402016085939,1.41577293387137,0.550288658499347,-1.04993356548749,-0.143065232872379,1.16927811344571,-1.67980458718958,0.675837363796482,-0.726386916130556,-1.23818331570697,-0.576175786761455
"95192",-0.324746735843283,1.21775467783137,0.299283886756761,0.835835279341511,-0.383556925478015,-2.26419135632506,-0.55129790366698,-0.69838356499744,-1.30117340055494,0.802862099882811,0.553526776258325,-0.812699913737813,0.0369620994750733,-1.12587854399819,0.646709529951546,0.54723500422995,0.962176174827484,-1.06215009004114,0.671151815845235,-0.871617761828879,-0.731623689158262,-1.08737898356728
"95193",0.863476684695753,-0.0750432709136692,0.570005352422871,0.412380459719578,0.870193179835814,0.615697046157069,0.397861895294324,0.182660120086522,-0.913241530031189,-0.728066790907552,0.424979701377614,0.208297657115135,-0.165711732611908,-0.351111087484356,-1.11454609930169,-0.553079314330569,1.24836443804398,0.240560775767561,-0.147592865549098,1.59361642788935,0.0471550612478551,1.47695892301362
"95194",1.34506227309325,0.88781427572337,0.772351905253446,-0.0384173228502638,-1.29791224589494,-0.657597017245027,1.22340272925477,1.83993447706161,-0.641036686232505,-1.89203466496471,-0.632341557594101,1.40711076665167,1.06805941775377,-2.40649726700061,0.732325783299059,0.303585518766149,0.378513403041296,0.576325639889842,-0.0818332570849329,1.07458019876862,-1.58063102312801,-1.29121669593287
"95195",1.40424603445833,1.20628546812872,-1.07557019047227,-0.409026663275002,-0.582908173915476,0.980505618600179,1.04375661142775,1.55929591619922,-0.511915855962255,-3.24526542623566,0.072251333959266,1.43707000524592,1.87240074286476,-0.314186505945196,0.139636321488213,0.214864089491449,-0.466321687366679,0.182015673927876,-0.26157732926259,0.809400718210633,-3.44766491046679,-2.15533793793125
"95196",1.01265994780542,0.876953815757807,-0.408455471048287,0.505494965803082,-0.543935096416563,0.0781274757898321,-0.00129832843978923,1.06406903173868,-0.533056077491979,0.209166723461498,0.860947315408534,0.207261262584641,1.26413698164337,1.68152133871874,-0.218202008268123,0.140376255418214,0.155820776910445,0.304154276858889,0.816048260086015,-0.601476409370495,-0.630028829178374,-0.290837194522322
"95197",1.35254433081188,1.39552945652353,0.175324732255041,-0.638536211385698,-0.0490014176280106,0.770467407584104,0.94975554606343,-0.138779235899218,1.19377334871534,-0.225148406130226,-1.44683658056312,0.785768720988385,-1.29178133152113,1.45028428885027,-0.46996525587937,-0.761685379934911,-0.433427814352671,-0.862065145756767,1.85238509128239,0.114506177384177,0.351383899143639,-0.885822434036053
"95198",0.272134389844234,0.160921280775775,-1.8336697931357,0.391252527377581,-1.81696855393696,-0.169725382814935,-1.01132953104032,-0.838603857360771,0.0272399020303133,-0.283627754837739,-1.07086783667835,1.62468017101872,0.750466052888537,2.27951248890633,0.388250315530252,-0.656344095424788,0.248071479705553,0.411393410653785,0.673983489742196,-0.386494148300321,0.122731361603147,-1.15980430227556
"95199",0.11357453933392,1.31204733134545,-1.10986918455405,-1.57327305413299,0.193100601545599,-1.30097828027374,0.73395181862141,0.619640501916082,-0.210135688759536,1.10723456099474,-0.139810981402271,1.6937991548186,0.102922932129254,0.492289086882241,-0.0931874630699368,0.431890860219882,-0.775458954586938,0.750238364062586,-1.00046655230496,-0.0993622112962289,0.65887968512006,-0.658964471871786
"95200",-0.824025068108229,0.715756008471239,-0.469037100284235,-1.09517805786454,-1.71924568866456,-0.648302922209367,1.63392121612355,0.238995037123145,0.296341898671586,-0.21864213190561,-3.2634584845084,-1.53892396028722,1.13932427800951,1.21894790757048,-0.00108969938471031,-0.100767051288375,0.564301708257096,0.564606658099894,-0.893273764374241,0.404015652490429,0.770557378432954,-0.0239755162127551
"95201",-0.200506387296874,-0.275342100027202,1.54904866232053,0.372472867472365,-1.29191917233975,0.414215547882442,1.01555061864235,0.869250969149819,0.455195161225405,-0.0125167187033045,0.805828960840605,1.2131358361368,0.396399723194495,-0.976229045272184,0.481602319613064,-0.149554274457953,0.917092859359572,-0.512010557540663,-1.29363165733099,-0.467327751307534,0.162821130654981,2.0338233905473
"95202",0.193529983301975,0.406676288638875,-1.3096505532449,0.214809025226965,1.23396315312315,-0.794151045130914,1.57991864650872,1.39237540174242,0.601535599937375,0.73817566976624,0.855686837595146,0.80568025379556,-0.110305193938054,-0.0880239221615366,-0.0551987243318977,0.737644060542336,1.64394446192195,1.20467343113267,-0.822247834829509,-1.21972184171012,-1.04488133608738,-1.2601754224196
"95203",0.827748622585733,1.42628333299197,-0.0584936886800572,-0.348718197046223,-1.15024453071061,-0.0642103899020647,-2.03336052311563,-0.259494453292466,0.150763242265472,0.630694026919841,0.769257687966651,-1.62727567387014,0.0320008530966455,-0.183910288570277,-0.517639660003112,0.788957722208812,-0.437607125153733,0.194963241508429,-0.519115171195404,0.142948023440877,-0.274195078086902,0.125382460796161
"95204",0.0752308346303187,-2.02239284306106,-0.0956813207030873,-1.48590086638691,0.70592697524713,1.6894261097391,0.433064840960394,1.3615549232094,0.689696743774212,-0.28937936039413,-1.12023658503068,-1.06978160563306,-0.810036498356439,1.00998941311885,0.104298731440943,-2.73426817879777,-0.443185711311173,2.2002790135777,1.38704655598718,-0.0334402934014714,-0.699875361846005,2.07652216353547
"95205",-0.490280947294106,0.152626542538198,0.508566759134092,0.501168689127775,0.367695908488109,2.15223540339695,-0.741824768646432,-0.146055438603063,-0.468979235703266,-1.08716011144766,-0.0942314872311277,0.0275251367244201,-0.0755243408609355,-2.23816855393629,1.06746941844117,1.1815556063429,-1.14709391903808,-0.211774306335245,-0.0251332629982723,-1.37861414523314,-1.14242628057742,0.558602236097796
"95206",0.257971133629502,1.03122517669872,0.110041999574585,-0.029120359525488,0.120150119791275,-0.630736064878928,1.04278651802101,-0.0613286734370386,-1.03470784605291,0.1515690311298,-1.90804427847074,0.650502330990126,0.415949309808531,1.03422240480518,-0.255826329047746,-0.712792032039492,-1.62322209621397,-0.234200581850839,0.508280926913376,-0.0337014177420228,0.541794362887958,0.964752793827514
"95207",0.972858214628158,1.31606611273822,2.02312886709807,-0.577015530771145,-0.120374969995775,1.16887127438435,-0.725044164256186,-1.07810690402423,-0.261090472993631,0.177525930580258,0.862882054561649,0.87235414863761,-0.437311067577129,0.231420979169001,2.01438830712797,-0.564845441390829,-0.138637161764697,-0.421639821988275,-0.397782027629009,0.67466479992557,0.938486885966061,-1.73111226485751
"95209",-0.269623727824822,2.9757306629021,-0.863640375417883,-2.20978438211784,-0.989606336565297,-1.3121893909866,1.83627687104488,2.04990210436597,-0.928958651861691,-3.77379285529448,-0.675793282602616,-0.211947184644643,0.841784555625363,-1.23030496530052,1.16058621851735,-0.814526675908726,-0.918203421507105,-0.716438245203771,-1.66470325040571,0.2248043230416,-2.73925775111764,-1.51453361719144
"95210",1.21573519045058,-0.980869489770165,-0.840843804734478,-1.00738524533287,1.20333451206838,-0.231956128721764,1.33218285782639,-0.338339288785529,-1.4538897540666,0.401175205641484,1.69797728929061,-1.04695991628691,0.520848648017814,-0.0442487437830348,1.01421897452558,-0.93187206656116,-0.647610673721803,0.16925796221261,0.0726838815124036,-0.435405800106634,1.16226263403086,0.784501072515474
"95211",-0.878688591251131,1.3018966881021,0.934179886328411,0.75890793374823,-0.0321300124953698,-1.75814462244159,-0.293859984486191,-0.860167216831826,-0.0676922542631975,0.655363551997472,-0.363415714350066,0.795946669470035,0.165339473918514,-0.91918197552336,-0.15433454483651,-0.142212404932247,-1.04872466978076,-1.16370191698042,0.226720587968215,0.188845745158557,-0.0716838107983066,-0.496042194993134
"95212",-1.16869759186793,2.38684541949281,0.972375118955162,-0.788605452878775,-0.689826094018804,-1.10368280945159,-0.605803369821409,1.48174931576978,0.37588282716369,-2.10558617441241,-0.262896047957162,-2.64912248028244,-0.622365065612548,2.11744145587954,-0.610448254751737,0.866721654809641,-0.818213266707958,-1.43638336818721,-1.5426462301978,0.0837017829804862,-0.56871173331845,0.138700009121265
"95213",-0.333190524317994,2.1354825316439,0.131254915076929,-0.538299439157301,2.07238814286834,-0.855991130557181,-1.41030731521812,1.42584632577008,2.34267619524159,0.580683096579586,1.09949960797178,-1.03743619587515,0.0523557749441443,0.462914978178673,-0.72578147737873,-0.266799171365321,1.74737017571957,1.7379379482869,-1.09670675473643,1.93483744315589,-0.368860577563362,1.68659393356053
"95214",-0.184318451054618,0.529081116449218,0.89464696113313,0.765833044888659,0.153844190444384,-1.70803087322647,0.266754915130933,0.365401630168082,-0.503298794988488,1.47634732671018,0.493511288523218,-0.452920049343532,-0.138645629128358,-1.09802312789731,0.648577712097947,0.554158296970232,0.212167905840837,-0.921180371418232,0.901574919585048,-0.0576915954112669,-0.168212220467492,-0.759034371764027
"95215",-0.840774058186274,-0.43222953285424,-0.486345607818578,0.644811449626927,-0.889084316746168,0.187313375073952,0.94122481494645,0.0403358143666003,-1.34911635140273,0.0700248799516806,-0.430574830563707,0.0630209176500348,0.78557565937781,1.68347602119277,0.235698822680058,0.377199236955993,-0.704228531814028,0.360143380813474,-1.05758517637672,1.18450649543009,1.49154759349535,1.31751142972107
"95216",-1.15397981969427,-0.271913464801439,0.412391945920351,-1.41258360148847,-0.479662043970867,0.911063626250402,-0.620626270077222,0.039237069191096,-0.129187562007298,-0.938255877242258,0.713295257524712,0.20153643237912,-0.754511190171566,-2.32270920185108,0.217263151176984,0.623485439425972,-2.1171776279795,-0.520929979928403,0.181447716165961,-1.20549194308121,-1.1426489198454,-0.137685591178207
"95217",-1.08738887894666,-0.278096589158044,-2.13714177946058,-0.97777545320296,-0.536999657917678,1.42618642495506,-0.802887606493686,-0.118914163756586,-0.282382517349433,0.100313545491587,0.536922208228719,-0.329783315125375,-0.62589792831625,0.524392216532279,0.604383409446421,-0.408531278416825,0.326822167764959,-0.202032737683107,0.16918370115099,-0.0546434267551143,1.42434145806037,-0.521271291069878
"95218",1.46337178631205,-0.581049129920667,-1.20018040532812,-1.03202679183008,0.555377417272645,-0.498401036990731,0.907079156420929,-0.279799204242552,-1.55941318524454,0.731813233468468,2.05756356567101,-1.12575937255597,0.5727898235065,-0.554469526371092,0.677667032506563,-0.750007309604186,0.22921581245243,-0.0865455358583449,0.138245768303836,-0.711332593521712,0.827684336787265,0.395787658297613
"95219",1.87222601204466,-2.1137246515101,0.654946443611316,-0.122701578616062,0.0440975834926361,-0.876470174251716,-0.71477645673161,-0.188571667124207,1.21114275715514,-1.49927522005225,0.253554961383553,0.317111693470529,-1.92136645281604,0.843192849079886,0.443723390727478,0.330121021576257,0.158801712884675,-0.838012571712249,-0.185641573457412,-0.377290918011543,0.665606719758302,-1.43445758109897
"95220",0.709317349254544,-0.45268285476962,-0.49557468390756,0.33333775499822,1.18597076319467,-2.01891205275836,0.835040961757515,0.619932436571755,0.136927363121953,-0.0733088762848617,0.240090726658389,0.719455064665175,-0.54204802096484,-0.0106821433167269,0.111015980046661,0.840741123687457,0.785226731932094,0.685046450307839,-0.923496289991458,-0.242743905530144,0.822838118272246,0.07802153660543
"95221",1.24441973194129,-0.507852263799321,-0.696735833609086,-0.586027289906384,1.67891522052612,0.681183806903978,2.08127087930121,0.406097098461063,-1.0113701880709,0.925129727643829,1.99420188846564,-0.929419293272523,0.866323964180283,0.0721526326484741,1.12193690247432,-0.795178734537463,-0.349939580490663,0.331353217829936,0.422212029731503,-0.378391932667213,0.732650668080546,0.274408122242835
"95222",0.101232051661442,-1.1442950960123,-1.56245040076356,0.630086134507389,-0.460114930599124,0.104550466458067,-0.255922997663216,-1.17027259933802,0.3298784234939,-0.80049798086109,0.742727549040804,0.238094012005005,1.15909628024514,-1.11759534640225,0.208486607965059,0.904247707145752,1.01335540009827,0.574385359062982,0.393587440118145,-0.899901697389753,-1.04597868743395,0.273509592279648
"95223",1.28230147497362,-2.7772253101342,1.39460089429606,-0.101676555640499,0.246855729572423,-2.14983756400922,-0.692896559969311,-0.759157084483419,0.676470197521477,-1.24126124594813,0.636445465819037,0.816114803201969,-0.671478201714625,-0.159508349871848,-0.942884011882969,0.326261415133656,0.185262620157667,-0.108960822963624,-0.248612607751487,-0.356295245382656,0.676565846525007,-0.151446997979613
"95224",1.22565988989048,1.3071717755373,-0.964393023249034,0.317958836176101,-1.2910357514097,-0.685383672214332,-0.772959837775068,0.209453847065666,-1.50433116121832,-0.602819535825171,0.867886940135255,-0.203857819831137,0.903071842272406,1.2720224360438,-0.402512424019951,0.143752884101453,0.442680254818475,-0.420013012977164,0.381125554989066,-0.884159088911817,-0.611450772091433,-0.411731937322473
"95225",0.250903452731811,-0.922898584055131,-0.934412176959626,1.00569216375927,1.07238864795872,1.47775925118201,0.699138895467507,-0.121252523981847,0.490948860047646,-0.70359729903828,0.69817663773727,0.657687035135633,1.20099265335863,-0.850037418716602,0.526976300552334,0.90268965733627,0.23929908536351,0.27383239939553,0.262101904816876,0.0213271715609218,-0.436005203318727,0.781335249698065
"95226",0.0803314538432038,0.311686069979682,-1.23382834681881,0.329039793101965,0.0356024410908333,0.135814696427717,-1.0253607626158,-2.16260287005484,-0.764938395224967,0.560393376877111,-0.00868197883908476,-0.166631701771239,-0.447129177715956,0.262676520541162,-0.721140404864907,0.139711716681996,1.88380794284291,-1.25401096469972,-0.334003899188006,-0.222173516642922,-2.29574217000343,0.425202182986862
"95227",0.765856895197922,-0.13409743785763,-0.778508218740308,0.506330479243404,0.646536347378363,1.69778912159648,0.401550074882138,-0.162585119382976,-1.43423845966981,0.652998126207074,-0.12876153244336,-1.26914410911089,-0.428951390271424,-0.501774025248719,-0.397649899431439,1.07371093901435,-0.343706104743504,1.05409234768854,-1.33861328464341,0.0194164418472416,0.180128850795311,-0.532911162562951
"95228",1.91014330872632,1.27600454794578,0.859152002434977,-0.13974932588227,-1.08698402598813,-0.47644850888419,1.88126772548013,2.60752391018097,-0.26059282568613,-1.64299951826175,-0.459242433767471,1.38632177549797,1.16729162791463,-1.99416601355517,1.19724602236531,0.46478409865844,0.282396496621373,0.58751312164017,0.167578835945426,1.81987463336597,-1.08440667157542,-0.851160536046308
"95229",1.26854325283691,-1.78379140868015,0.413632298426689,-0.360870458360995,0.306540270438035,-0.283005551344913,-0.496153150291547,-0.0994993458352973,0.77759211374127,-1.95574415113027,-0.0577699791743076,0.0778686359568878,-1.72180522521835,1.25516189252227,0.93194547393222,0.626957268674514,0.367347161173847,-1.01609562880763,-0.440645153495912,-0.710797576760666,0.177151428017079,-1.59683610464196
"95230",-0.695005594555671,-0.144684698811893,0.510297580111031,0.0451438016018668,-0.428092527615071,1.3046702902117,0.180456807624836,0.836314861668043,-0.520100174647556,1.04214758938972,0.369532331692114,-0.579193964351431,0.0845164498825137,1.283943024134,-1.41520969016444,1.52212894974918,-1.48176187111707,1.71301188401371,-0.0195577027907256,-0.593070132501913,0.211953540570601,-1.02780001388839
"95231",-0.86324651265303,0.38225998234375,0.279892424756111,1.88144108679521,-0.945079094871911,1.41070394039088,-0.590267502350023,0.898793898844719,-0.030305529513014,0.89272425072173,0.637850498427687,1.21380771692768,0.129100701734919,-0.773975793315768,-0.317684184048732,-0.25680802785021,-0.13727637111012,0.946749998548035,1.38418376123996,-0.192003981491327,0.608430390304307,-0.532406722237565
"95232",-0.749291885035955,-1.38710103600294,0.138407006926757,-0.737732027519111,-0.562579416129199,-1.44263560920977,0.850388849484723,0.409055905669616,-0.50910377555186,-0.0888124440420451,-0.705831862381191,-0.639192482889317,0.728334713719628,1.16297331626909,-0.121803663764292,0.472459579101487,0.798636995150369,-0.928371061998315,1.39144798331065,0.927514478477723,-0.529924641717655,0.94953220007947
"95233",0.0573222444372499,-1.39706901157396,-0.253169832238789,-0.625860319166536,1.21798838210354,0.35284892201885,-0.0637750513799194,1.29153199950398,3.06184195257329,-0.709886031216358,0.421587947545721,-0.709082267477043,-0.0186559269622831,2.14505834495109,1.62517256108892,-0.22257503977686,1.01450792173365,1.66988823926334,-0.354588207246907,-2.02106687028905,-0.624539941124946,1.12320334551173
"95234",0.638279558704974,-1.60516987033645,-0.958437794857819,-0.492602233425634,0.37361977281101,-2.2788081243294,0.743111915973445,0.615648666049004,0.220183313886605,0.228728696405037,-0.0855299150639152,0.775681424782501,-1.07358368723736,-0.615605847553833,-0.432989646463895,0.419569321264516,0.381206132917547,1.07205133508231,-0.803952409404591,-0.595345416364893,0.461488123910896,-0.0850700945251091
"95235",0.846502673436181,-0.892075058462513,-0.538501388004619,0.363905284179325,-0.456185650263173,0.638082640758038,-0.686750746838312,-0.554980502217556,-0.536119098574358,-1.48731339356186,-0.415781308660341,-0.421237787973767,-0.116158668891245,-0.104438449792532,-0.616345892521404,-0.24933095933642,-0.112479339146069,0.25759101157013,0.536476776793341,1.58597364223142,-0.20631326356096,1.31101509995641
"95236",1.14645105721149,-0.282555970316008,-1.15100066460427,-1.04063273064225,0.266182182453943,-2.00446928178996,0.709131417288196,1.90178773864942,0.104278380257838,1.03871355729814,-0.385574293041183,0.242428922084708,-0.247920181837654,0.771372004916975,1.2122436220761,1.12177341237306,1.68019873879328,0.933908732456528,-0.841825541370103,-0.848280709313639,-0.563455100621487,-0.287164918396963
"95237",-0.215721351016408,-0.0543374021573012,0.362763355564522,-0.906036922347275,-1.09042893672473,0.741104400902603,-0.406200292481044,0.215448809385245,0.109018767216657,-0.855567051154498,0.748399198289467,0.0937961926990082,-0.0555038402216492,-2.1433337426619,0.846293457474675,1.63988000344925,-0.810095357130474,-0.195072918218908,0.891982634947199,-0.698579625358966,-0.0310032994496136,1.25170068503498
"95238",-0.292285588721835,-0.878994307431306,-0.852829738674671,0.611377918957937,-1.21137169731333,1.06690967871608,-0.637030931367415,-0.320524498792921,-0.782708354457924,1.08485453905357,0.0638850267519648,-0.161955714654125,0.323935737582906,1.24588893374713,-0.639078583870168,1.87266073899092,-1.047441810472,2.54482496294407,0.196977613979392,-0.06429295385129,0.498248324974913,-0.904672867577765
"95239",0.179896471774235,0.117616825566986,-1.55161101667017,2.60396046580448,-0.0812483391101455,1.64415448271203,-1.51583340767312,0.676855481819464,-0.34190719856641,0.264211684521379,0.393385177306796,1.0720736007137,0.755843943735984,0.272467519564751,-0.727541406146902,-0.519615464233359,0.0909024924894898,-0.507316505648632,-0.210258070666392,0.214559310492373,0.12708798067383,-0.398796297178307
"95240",1.41793828011534,-0.272506257636406,-1.55891493094892,-1.19492727255386,0.899606043622316,0.102377401703044,1.38932999551476,0.216550415391344,-1.47953337187981,0.847110404992813,2.18918244375655,-0.948381489648716,0.583310223842005,-0.188680798767597,1.20563262157734,-0.614157004949207,-0.0880585017915569,-0.322643875857309,-0.391828901624564,-0.419150036856381,0.732278706546715,0.41469745022016
"95241",0.778284433306136,-2.20012003914328,1.26892575201791,-1.45115071733624,-0.802470067630435,0.681150460737246,-0.0590033382741989,-1.53362755844573,-1.72066724568512,-0.519393741844639,-0.627641393746477,1.04329112131755,2.44447925533362,1.13751716062685,1.15566908575138,0.176773618611522,0.251786263880433,-0.453355201499364,0.990115135350351,0.516920434152564,0.583538060532837,-0.458912281108667
"95242",0.553008059261615,0.359680022097689,0.8056813976522,0.321022051943984,-1.26316967291463,-0.145378669664415,-0.705060840728215,1.58410094984687,1.00903958618734,0.375071718368856,-0.0210338711782374,-0.502597117487578,0.3330602139443,1.27563624365776,-0.908813973753978,0.38975163976448,-0.885452151862391,-0.177090522745449,-0.167761958291006,-0.0667026100270939,-0.458367887778987,0.212725113480939
"95243",1.62010348859549,-1.95202997343607,0.571797992533617,0.0236361606069833,0.620197141098697,-0.259279937148075,-0.476330652721909,-0.303195923736951,0.931157306946276,-1.80784749704766,0.0789564708884215,0.380422059411855,-1.8138369614502,1.09994513224611,0.676507522723977,0.169204734413278,-0.0832972506181501,-0.679580220657944,-0.182138730448531,-0.436032565112461,0.387259538906208,-1.61961669002377
"95245",-1.88929119446459,0.700762828575823,0.311628139296855,-0.989844412559689,0.506932900670254,1.04856731965807,0.0265659844825355,-2.48423530395589,2.43661905407513,1.44773533834056,2.00268900759601,0.226927375843811,1.73591185421545,1.00339471377847,0.00772872719542792,0.442161056665946,-0.944371908188501,-1.20867883129778,-2.90009639398113,0.0743451652756758,0.976364124937148,0.224153911070552
"95246",0.00256819992807811,1.65978262388311,0.477250274155538,-2.83018162164181,-1.12652529180231,1.39821931681023,2.2486474760615,-1.19706706526015,1.9728441669778,1.4435999608773,-2.6170651432904,-1.05666740612324,-1.09635109807583,-0.311288810260727,-1.76829059637584,0.51352014042439,1.93684995624533,-0.10662376311648,0.407620999644666,-0.856270027639308,-0.404965116774534,0.220545676436405
"95247",0.109446342845634,1.01149911988804,-2.56021650548242,-1.18797659705072,-0.190170980952628,-0.44515615398801,-1.03618253792221,0.336863637746711,2.1120702112791,1.10072643222073,1.89492027290837,-2.41754425614409,1.15159716657164,0.271394268644391,0.832498588262713,-0.552230945972133,-0.467735319975095,0.729809557938828,-0.655511169432119,-0.408918819248151,-0.542889402792819,0.962803702596659
"95248",0.517493603826845,-0.197069259261435,-1.22235317752217,-1.37630392714975,0.43902074074484,1.0303191318279,0.320113967904044,0.0514071109362529,0.471592801093484,-0.104605665952326,0.799255642268702,0.284469675168862,-0.413114982312619,-1.42508468663523,0.327574968606081,1.02487004459265,-1.91893956746098,-0.228722029266907,0.60951324373379,-0.215158458495306,-0.37405468039277,2.02559815780633
"95249",0.418473929349452,0.451447266424332,-0.679874161104189,-0.421347558777016,1.09542113445191,-1.30455155210549,1.17919259158724,-0.722946753009887,-0.526374320861843,-0.007102313775206,-2.17307802331842,1.23249712790577,-0.945193524076571,-0.415110575233839,-0.00964767780617034,0.0919314520421915,-0.596674659246142,1.46258923616478,0.291502685197245,-0.85783835451756,-0.0822668597854967,0.27613197053673
"95250",0.825087174965892,0.396536270349469,-1.41612908778431,-1.17806362626656,-0.485834265885438,0.373190130635384,-0.67348688931648,-0.322156954226544,0.359550575944598,0.646844165981365,1.93161468420347,-1.7137415044799,0.542249793328873,0.180950008158707,0.862900752144091,0.0938404633609993,-0.403191764319209,0.679216456878207,-0.307888503649816,-0.70039290241424,-0.501757699894465,0.552370808109356
"95251",1.38854672234866,-0.220822927651107,-0.221876591817565,0.166754245821373,0.771076254707818,-0.959152591510851,-0.119971809229498,-0.0808459159328298,-1.04765333118539,-0.840942855915604,0.0108004758692371,-0.907831025115179,0.0605323088217394,-0.38268606397029,-0.358666335700213,-0.762520616593966,0.101038633644025,-0.760039292523852,-0.0907032476169994,0.466914812467367,0.454028564422364,0.522789442663063
"95252",-0.135179580524376,-0.926093051939847,-1.88279743681844,0.683796240841304,-1.46214450477458,0.467087727519589,-0.527092757797391,0.457566369302251,-1.05108874853638,2.23933478425955,0.221532919867334,0.256540802163364,0.281457061141309,0.333352511986959,-0.324690181717057,2.19741992420095,0.242815532185459,1.02681558784238,-1.75067078875634,0.432356870829594,1.10617704549391,-0.750567635706773
"95253",-0.476259703652501,2.28155043487034,2.75777441898562,0.294926750169551,0.736821865556552,1.41015465067959,-0.689214823821938,1.48228776485962,0.479032844172024,-0.502984025359553,0.13047450606264,-1.46748926377757,-0.79309950022221,-1.49075717236741,-0.219792175400702,1.13129869292791,0.00896632438852736,-0.260173784339429,0.352502750122641,0.627359602253336,-0.0765661500744599,0.51258164479085
"95254",-1.35118800196519,-0.520891913348563,0.0160009884396815,-0.739627970265565,0.37113999231833,-1.61736500980834,0.478973709937846,0.501371238709288,1.02901503982535,0.592899713502797,-1.16571834683835,0.32808999037037,1.36291111694236,1.22071226985858,-0.511247061726302,-0.246924441932768,-1.22147116010719,-1.49551656795062,0.67162169613906,0.335743084829603,-0.739054139979503,-0.286765748521143
"95256",-0.83155880951985,0.729041522431255,-1.18564299372016,0.776396288126973,0.412658646399112,0.494006723505875,0.574319230663179,0.991538943248752,-0.393828790246816,1.00657674717839,0.00191709280329134,-1.2299568787471,-0.0639205715518716,0.671367640024467,-1.14570578891132,0.300557570147132,-1.61769192690282,0.297256637268528,-2.54377373430758,-0.343260665590193,0.447544215021574,-0.856067900479521
