"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"195692",-1.15111451452739,-0.0178523172947647,1.085726177574,1.43865387195248,0.525417124478372,-0.924028844140388,0.494937151098972,0.698343643659593,0.229608055547557,-0.500892841502708,0.0425081912316253,0.354185260209978,-0.237081098446765,0.161493769545572,0.752251452368197,0.418722411269892,-1.1414351819907,-0.669947075833123,-0.0494475869267901,1.93596422289672,-2.67259666960217,-0.754454919357528,0.714128559942278,-0.189351550210931
"195693",-1.63945405984684,0.666291151470983,-0.108357993325467,0.738056653220435,-0.349863495439375,1.44391423599745,-0.0260968482816605,1.08684524587199,0.737646617186661,0.766840354324221,0.476735901968173,0.0606851733062283,0.0372074588706178,0.0269056098927925,-0.297522556671812,0.491375619049571,-0.741273714566918,0.798140820831055,-0.884318125669464,0.403970655446569,-0.764213597981416,0.755354135226317,-0.435795547587056,-0.782398496258875
"195694",0.670090192836269,-0.514702103799372,0.14248521852872,0.927691759659241,-0.913029813811935,0.945340214687359,0.387947847194768,-0.04584580858152,-1.36617681658205,-2.13501422601163,-0.679372776215407,-1.80316998820654,1.88022460363659,0.986698533408528,-0.455217646651032,-0.393541574600921,-1.38418774749714,-0.71527944990066,-0.0874353485726173,-0.0102066567036325,0.146464931827917,1.12221671124893,0.321842179479712,0.371544128643213
"195695",0.407525991375381,-2.29177340431682,-0.400348834049913,-0.539647717155408,1.4946232566468,0.599728523825262,0.0184523505049508,-0.554602037217466,1.29393290832019,-0.528438984799083,-0.702731487922366,0.397196079012733,-2.02190628187435,0.834297083421712,-0.613410416302733,0.996002783739933,-0.945882676576103,-0.481147985864768,-1.26498787557848,0.59099113892781,0.267095981149816,-0.119108484153887,-0.499421258349364,0.893833882881585
"195696",0.766522059514225,-1.37082250529435,0.448620714880647,-3.76601088275237,0.428249625177316,-1.4562298238169,2.6697034352543,2.33286912515778,2.44038400109085,0.722031072466628,0.348598441336716,-0.324333204639289,-0.160687152767758,1.12037869135463,-0.608877924087172,-0.849732390738524,-0.699360034015523,-1.85246546258628,-0.771828723866542,-0.142729255738944,-1.56104111051475,1.52497108305348,-0.552627203147505,0.223268358744998
"195697",-1.53484112208679,0.820545553455929,0.662534983932663,0.453184722136946,0.87484558641742,1.30289188177243,-0.973823162803891,0.212200251941427,0.379032121389325,0.788418106279552,0.334137278442795,0.0245494620321819,0.0440776283067577,-0.17149320521802,-1.21158557656679,0.314471167229724,0.0546655905083439,0.905113587713943,0.654280252623127,0.355985949875702,0.0633883598091655,1.4153943662667,-0.0386958742405393,-0.00449441097551988
"195698",0.681221013132451,1.58738652752135,1.42162907178113,1.64181007420638,0.836901966793644,1.37300417879125,1.376577249782,1.33838654758581,-1.31067306122586,0.168827672737249,-0.46321932694484,-0.870365647384237,0.805571692779921,-0.489099384031893,-1.42739052888419,-1.67907887534512,-0.268542659093181,-1.08210325914418,-1.05655724051638,-1.01255208742022,1.38408511765984,-0.368423129164662,1.29743761327128,0.78940028020687
"195699",0.967648834211354,1.86308538533451,-0.449694700004719,0.628588788603894,-0.397202062355717,0.811966114864411,1.46388498594071,-0.49168166333953,-0.160048829268805,-1.24272381232348,1.12084895562994,-0.825777598734501,-0.828826043392786,-0.769610984209951,0.3436488073476,-1.18102637972857,2.25549602964498,-1.1642860749432,0.160468513602994,-0.12051398972712,-0.946803044131223,0.613657501412228,-1.32883702551785,-0.677109311791103
"195700",1.35485245289171,1.95671648486151,0.398970959065502,-0.585548721112129,-0.0976632749802698,0.13264746577443,1.25126492738531,0.156669541225759,-0.0798537261115116,-0.434314571156072,2.45232808599436,-1.62228709936923,-0.0114966777074821,-1.23823944001641,1.2789873262587,-0.0654361276673958,1.02629541245376,-0.822646740465108,-0.677097221859109,0.436751270989783,-0.159460014761968,2.83222436348313,-1.16679909203536,1.08351938389526
"195701",-0.56668593721984,1.42580861592334,-0.527599188766047,-0.00119995773892562,-0.109903575340622,-0.16423611148931,0.571873822385744,-0.13639550704878,-0.954032069496937,-0.85925729989467,0.0698497406235548,-0.59742014108789,0.217476409983964,-0.900639755158293,0.114397554531469,-0.727459572098507,0.338751356542342,1.10308846525263,-0.0814284957596026,1.42188374017119,-1.79713066657623,1.86534009817598,-1.05842233037501,0.652085478414259
"195702",1.03456816853895,1.30708993561917,0.514427792617721,0.354341490414527,-0.0500924876716802,-0.621015690888401,0.329415521840488,-0.518453494657997,0.258335756719449,0.295261997347995,1.62081464549072,-0.379209207536357,0.720733762621858,-0.149146821980078,0.77297264868743,0.0985236908638372,0.0922948269588208,0.860687038351955,-0.0937007303116036,-0.68495520420686,0.786261476978989,-1.12962963129136,-0.491045442997173,-0.618293332197571
"195703",0.628724945079047,-1.33770860146813,-0.208130244801109,-0.233136935659509,1.83451857271291,0.842037095149703,0.0984312328186913,0.240629474442892,-0.2384578674884,-1.77245977169296,1.16447847487165,-0.535031718134124,-0.790199516769141,-0.480773469745342,0.279659499394185,0.569005571736926,1.1618542666325,1.28409538057776,-0.477705496026376,0.637128944265117,-0.0450844189101006,-1.30818679417078,-0.454748368397784,0.270513591528805
"195704",-0.9897739236585,1.30605790077531,-0.731007943264326,0.138997551499734,-1.47378688195578,0.743874422706546,0.418715404974474,0.0916983721852944,0.101451151124177,1.1837153028642,-0.758747937859589,0.00679392821396711,-0.607464663586555,-0.0448050510098121,0.307227174991105,-0.0238967582653373,0.765567162917872,0.375614437224376,-0.952733033094129,0.346783665385576,0.696417290964908,0.104344550737106,-0.344432373977051,-1.91805305888092
"195705",0.0041916129672097,-0.760887460087202,1.14481533919407,0.195674886360896,0.615081123227097,-0.150480667178642,-0.148305005809776,-0.192735819938361,-1.52193373161662,0.579948931544156,-1.42054022560694,0.497999679698479,0.890845249522348,-0.299131799686002,1.25302320158537,-0.785430587986802,-0.722413292760834,0.590675761569584,-0.586770986276047,-0.0911825906525719,-1.02711334458759,0.00402594775185668,0.774892518975192,-0.268657977882828
"195706",-0.364231126196565,1.82032760361234,1.68154537447737,2.52761454970619,3.52668476439757,0.946082590880355,-1.39888719130709,0.993855299372168,2.74338585889513,0.753986501370766,-4.198005129921,-2.59263863332577,-0.882909513518624,-0.882008491950727,-1.27538249691772,1.28295051692091,-4.76719582818041,3.39470463144915,-0.0200918122950047,-0.389112680348249,1.05584129273754,-0.66660716874046,-4.08911465301047,-1.46647616958559
"195707",0.828176474592051,1.09673063568798,0.887115220520194,-1.98061401024092,-0.770730782785936,-1.844195325455,-1.25633381975263,-0.752978384150056,1.84813964865852,2.86485340834369,0.340339665546615,-0.357661393186381,0.744055957534131,0.413728441305654,1.79957636635891,1.54932832305696,-3.03458157659925,-1.8461521610273,-1.3124934662913,-0.634027713125767,2.13757831333759,1.37356218764313,-2.3759089471076,-1.781852981272
"195708",1.0445804105485,-0.0716328185379575,-0.279384593339114,-0.681066785756977,0.389416148910183,-1.26392811578174,0.562023202014529,-0.707632593945881,0.255279391641504,-0.340729477764013,-2.56468356911523,-1.30179904931532,-0.922118734002306,0.233726247244279,0.27333896297889,0.94647464663956,-1.41486473079971,0.702542678663108,-0.292047846377321,1.58748770531475,0.790830870017343,0.707659259579778,1.36211665626747,0.306468922242172
"195709",0.721441137316254,0.0394370992559687,2.10644820511561,-0.0726743414146998,0.729005007202505,0.8154363372233,1.86147280275301,2.46984552962727,0.81314529248052,1.8092931909192,1.1743598489883,0.43944996405537,-0.68040487573952,-0.256447637609394,-0.424737391222877,-0.327132287600115,0.553629153421515,0.287976757486556,-0.706961056045721,0.695940924091216,-0.530711967839296,0.261481635875837,-0.390615145658786,-0.570955303045433
"195710",-0.0889274750379005,1.76332609322817,0.0494961297388347,0.135903993434088,-0.774823346460515,0.423777970106873,-0.23162844419021,-1.84667605405257,0.565182501623863,0.116145555394753,0.649574737031059,0.0973017023620974,0.279212336572242,1.01472092730491,-0.46676347879654,-0.120875509042738,0.835246046891738,-1.1856683539623,0.984562495294925,-0.644102297539081,0.0329483989632125,-1.63271833287905,-1.70323160281057,-2.00217385869058
"195711",1.51806358644909,0.0715600569078999,0.718532277555419,-2.22843741499808,2.25371453778639,1.0156747472266,1.56892456071704,-3.216174498998,-1.8686513724123,1.13746785600777,0.983324101142753,0.690077582946711,-1.57042403433148,2.24444033477552,-2.25514174735793,0.900496410758349,-0.753652331467377,1.52061893435107,2.34851166296612,1.45342026787812,-1.48112751201744,0.0693124047648477,1.42902969154683,0.210286737994488
"195712",1.35521772175837,2.46033723904822,0.275602664511646,-1.3756206691962,-0.653375965139141,0.676251926027989,0.259067586379195,-0.54887475874153,-1.82443381950441,0.247599903120125,-0.79481677387059,2.29753648445878,-0.838003038366463,-0.531245519207967,0.927527934623973,2.09121119696541,-1.8166281448498,0.637150358870836,1.69764645776473,-2.63801697208208,0.793157361369585,1.05311605523755,0.151078885680758,-0.747494407002316
"195713",0.297270711726879,0.231944124190759,1.66114632899697,-0.391829868834621,0.677978076641001,-0.66602411649377,-0.0393416757687248,0.371873649634811,0.134819045583514,1.2781553965548,-0.326492381133754,0.0479265683161917,-0.359825207520147,0.0777894842391813,0.322936461824054,0.521825975311197,0.268897600234527,0.0587701920622645,-0.390477321110257,0.13447444517084,-0.113085006762103,-0.139723070523794,-0.250784427166781,-0.879649015602913
"195714",0.97134947378334,1.58130151276691,0.285544461301496,0.255235514268292,0.380129990674488,0.734176215517363,1.46233613712424,0.156343197562321,-0.149725981401018,-0.646181728762787,2.33657677070846,-0.71267174381714,0.13943281661925,-1.18630557416323,0.410451831243409,-1.01937594273842,1.4303931137622,-0.710672924376072,-0.576598774564418,-0.537703867590573,-1.84946456006191,0.766041408747723,-1.42232437376529,0.354804066372642
"195715",-0.366504468060651,-0.467687393004163,-0.788062142715343,0.850813162531128,-0.0582810885460184,-2.18417502386831,0.423351333359857,0.370038949187039,0.892044991534237,-0.174809791504208,0.152607368796217,0.406962070824224,-1.21152722704583,0.0314128127108378,1.16747647512263,-0.342776550339631,0.963373552774882,-0.0656585796312237,0.401956062623681,-1.60679339372658,1.22175950367381,0.451693651666982,1.18538273811088,-0.296431928054424
"195716",-2.25083568015277,0.0549203588261071,0.274696476691807,0.417558410431422,0.172707157904955,0.556247541167063,-0.921406834124252,0.34056921778003,0.951743667850233,1.12681662336011,0.36789045033116,0.694463361298284,-0.387888206409534,0.262789188655459,-1.01194848602143,0.26848783934112,-0.166654731181041,0.260556220917525,0.61154333190337,0.187156184897875,0.275997488912748,0.762849268580581,-0.616874111522997,-0.834538714071059
"195717",0.316481177560026,0.269792146929513,1.07173730741581,-0.0414516298967769,0.937798702770335,0.745490499905728,-0.242672849784481,-0.410791729922926,-1.94940755370547,-0.0144333273882693,-2.28885689408452,-1.05090012920855,0.81290790307841,-1.091889401603,0.583359169413589,-0.799538127978312,-0.971084212530498,1.33635148248881,-0.756970698327439,-0.19914670306616,-1.05845238319741,-0.237330753749808,-0.0108780462903931,-0.0485484109953319
"195718",0.0967156017024794,-2.16856280179891,0.538705541034906,0.260192281985826,-3.05371181943994,0.628798738945032,0.768169955346863,-1.65128546769657,1.79163171194353,0.20092300376172,-0.203065672826506,-0.495212819783008,0.209669062925749,-1.14796821626043,0.568348056096341,0.398419298269117,0.679601378020906,0.877735940867416,0.382314375108141,-0.356838130132661,0.259894510156006,0.460358064921442,0.0101978258587367,-0.364419283327974
"195719",1.08271611292455,-0.0361661626226007,0.136078741118045,0.777083875001949,-0.990228745497588,-0.187421580293997,2.07956870597879,0.348603510703084,-0.0151153723294424,-0.795285822397322,-1.84201256092267,-0.710949477294019,-2.25192822512402,0.963534489608359,0.0444855083222176,0.345921205180867,-1.41503164203019,-0.0552365762675548,-2.02695691840399,1.13624823896369,-0.104152465904715,0.118425173843329,0.75440286723186,0.394206456018477
"195720",-0.998211282229343,0.399469794186123,0.603154877995535,0.210483353436889,1.44068007145655,1.09278604566977,-0.525203141780191,0.673539259418974,1.42079336341038,1.13057200790358,-0.750823829770111,0.582661334704141,-0.112934967329344,-0.122223802224436,-0.432265802100725,-0.225763986476122,-0.165829864479275,-1.58619852325253,0.975023521070175,0.098211685263142,-0.270362448980055,-0.805931456408729,-0.0512600805377954,0.793133260781302
"195721",0.22449761394921,-0.527094519879898,0.513049911550212,-0.839611732265002,2.03269662256034,-0.258748193489479,-1.08580602540795,0.442475472180404,-0.213101073353379,-0.449583445211078,0.0654226569826998,0.0941594242016457,1.04335716403959,-0.42521928664359,-0.727027819863238,-0.0309850659913495,0.71617192498073,-0.263142254725695,-0.641132022822865,-0.276185523656218,0.306933828373859,0.10476897033971,1.64702634204314,-1.64626696039902
"195722",2.53654569826112,0.565819218278171,-1.21279404844601,-4.01377408088525,-2.88865005840009,-0.808982522281873,-1.86824917822578,0.510161598441126,-0.617380153635954,0.79243800394388,0.137525136970144,-0.466191250991864,0.504075252269985,0.13761936582341,1.79728454949419,-0.109515582100252,0.764477131741673,0.918457057718507,-0.82267250231973,-0.742739039184659,-1.4293859155926,-0.938665943658783,-1.07393594251451,1.53019424756071
"195723",-0.372357675950322,1.34926730579491,0.257914867331499,0.595391937031413,-0.126224752366976,0.870128483705078,0.326627417686256,0.645144613437816,0.134068762619725,1.26241592650434,-0.238292111792274,0.223486971552368,0.383603007796287,-0.0792813183751292,0.603212420341816,0.334016970225953,0.0131639123911342,1.44255839757521,-0.332247936485206,1.15239077919913,0.610127314001644,1.0105067765937,0.340568935060213,-0.674195928848254
"195724",0.637370337555367,-1.08458838740446,-2.33772663223482,0.215100751066058,-2.48648837677985,0.00844674958030328,-0.335662173968387,0.916677644387033,-1.40466374457985,0.469001767923362,-0.838331708853065,-0.990672849257174,-0.379594286635348,-0.380016379803532,-2.16907013018027,2.34773736893911,1.46769776388136,-2.14501600001759,0.862053416032044,-0.553559744946037,-0.836267380195111,-1.07539305211584,-0.651786012755166,-1.28896598656233
"195725",1.73672977997299,0.793567807796284,-0.181996995502598,1.26541625340513,-0.820241460999352,0.447213725080645,0.603624011718329,1.11180502054114,-0.623806888583306,1.33857032856166,0.066688816689291,0.711764463319728,1.2677639455043,0.207976281296802,-1.0302818054804,-1.55339324534748,-2.70139955980281,-0.751276379241089,-1.63512240251026,0.148535968534005,-0.092004406228669,0.71124932856125,0.400837094700869,-0.319079376807994
"195726",0.407122044301187,1.07701451095012,0.0459273473039325,-0.414665121631905,0.541848508579735,0.75175449923277,-0.0581118708579385,0.136989587505695,0.569869076223584,1.55150183476749,-1.24557667087096,0.719835350906359,0.0410438802790825,-0.156377205050422,-0.121504453159537,-0.382374464428936,0.437316599633214,-0.303120397598936,0.381456290942059,0.108109216266526,0.8889738593804,-0.579339096844706,0.0830300923297774,0.821259756398471
"195727",-0.796273582075376,-0.556221250667271,0.542362125665557,-0.218153337119998,-1.11498323044115,0.634746101039946,0.307121809471788,1.33498000466839,-1.08842997471906,-0.586785450240811,-0.184478609454875,-1.27963970949213,-1.53033957304499,-0.186706101020081,0.353793678688061,-0.909599851859413,1.28965654579552,0.0110651727071317,-0.160757482564863,0.791803171614913,0.753418844064206,0.226111732703298,0.289841715285519,-0.136256504114479
"195728",0.16483128195073,-1.35210783845355,-0.674491119526853,1.35835825617453,2.12158817616361,1.86410134332303,0.15611964185916,-0.703298310699585,1.21034449174141,-0.229402982653636,1.94416706268482,2.01791225554236,0.166432603696851,-0.0898691437851139,0.887509148486914,0.614225468195946,0.47672110958928,0.068209463768413,-0.205175336719224,0.389748031897342,0.0308623277812254,-1.277804063283,-1.29198235766345,-0.522429532502279
"195729",0.354366193599584,-0.753455986825927,-0.24033039386739,0.95140161444837,-1.053926413442,0.769648131034869,0.284430573450761,-0.147986903104568,-0.792357510979828,-1.85767751077975,-0.96905778510768,-1.86498676674978,1.32176887122165,0.833982706486889,-0.660457460741551,-0.663199312438869,-1.0463225021568,-1.37930190925392,-0.298062222707754,-0.66767210813529,-0.216678963526184,0.519013533738277,0.138237912696728,-0.600759628689203
"195730",-1.04019681884436,-0.578997617445216,0.356998683190864,-1.08350238560705,-0.679962106737726,0.0345814664083784,-0.864228486409898,0.0742078740854084,-0.194694944230867,0.983419995225128,1.51900205694676,0.773753995455866,0.581829866383254,1.53043038067302,0.319163317922786,-0.0717633121092842,-1.00348163691483,-1.31458657532028,-1.04036134782228,-0.285359366993546,0.1120644413845,-0.272984001414168,-1.31365857256663,0.311050652899345
"195731",2.19124750585231,1.46281791611078,0.236379805347945,-0.677781536371269,-0.955671255907695,-1.54769629902625,-2.22092132914273,1.08593690799473,0.4535487903923,-1.54804030545073,-0.0480589847920999,0.343121850962157,-0.25847975401055,0.319456529704596,0.735250721997269,-0.773263468550697,-0.567567187248822,1.25214871084085,1.27290473342314,0.535259567175917,0.231538537448408,0.557581775152195,-1.25647791224785,0.905730362700727
"195732",-0.14638640215415,-1.48744170236893,0.567974780651629,-1.43534510522466,0.246025119120958,-0.104557257964394,0.282997003214215,-0.00341235115228343,-1.94119714914626,0.697594763714139,-1.05215492647032,0.372038006365909,1.17336484484994,-0.930244329864972,0.45379988014897,-1.11883489913239,-0.644005916115051,1.40142035928984,-0.597795326387463,0.147373398527233,-0.565793638654861,0.261271514878572,0.0878918239250049,-0.292841961497725
"195733",0.0455717803192149,-1.69672957054768,-0.848576228202749,0.927920282901635,-1.50807391639541,-1.02652770844464,-0.823295124163628,1.34347938152746,-1.23453159578799,0.986838287871148,0.0879191683370568,-0.530692544781508,0.0688373584099509,-0.456060769600163,-1.19890953585682,2.8800999759276,0.46075595221599,-2.26080899805035,1.05842499052836,-0.134501169931548,-1.07181599384264,-1.00869223215785,-0.531196433758828,-0.194155591959405
"195734",-0.477199672061796,-0.752186004988121,-1.14415327415273,0.727746558856647,0.928795012224744,-0.740970887440915,0.515002944655199,-0.502033115957603,0.228276966759739,-1.05294770710504,0.232147396412287,0.17320324226848,-1.04988079785159,0.111387858846677,0.146060148106412,0.563017197281539,0.406635476972187,0.387049757966513,0.154124675597278,0.966588801407433,0.388160400586982,-1.2516240331501,0.0440271768053059,-0.797652993451123
"195735",-0.475762609449772,-1.82901056763053,1.02473258193481,0.614925369400479,-2.43071667920619,0.96880978413617,0.124874832778473,-1.28405275953487,2.0153215506419,-0.895796204599938,-0.114844599047847,-0.462950163481838,1.28096769605025,-0.488566778738532,-0.0195145765726126,0.422929841061795,-1.07344493179032,0.138252880903639,0.714663814239387,-0.635524338808313,-1.22528579472866,0.47341087947279,0.822214633130225,0.404854328434169
"195736",-2.52777242541297,-0.305587824258714,-1.48556568766213,1.57750811714995,0.176994160695991,-0.38132770557954,-0.876078874966313,-0.518057256637831,0.0797358883703833,-1.05857702125064,0.218332635503299,0.587995417190735,-0.70632808700407,0.361893516787866,0.462887083399154,0.528625350723546,-0.468683734682557,-0.245202857163044,0.816563527344959,1.06758314000247,-0.192461854942852,0.376844645454162,0.501786649455967,-0.330076342631528
"195737",0.737635622713862,0.311386732974417,0.0826685914929998,-0.0858522640313807,1.6903502961394,-0.415587597282248,0.616324814490901,-0.186671305294853,-0.354155522074772,-1.48524996778068,0.752906042231699,-1.08047434165603,0.105701572881433,0.0454450072143536,0.050056857035809,0.30363561598621,0.848481190095146,1.19914710943937,1.03953481436226,0.952945387964157,1.02047210999853,-1.25726042716002,0.536025410723522,-0.0918848253935777
"195738",0.855752375604083,0.00940950872476679,0.539399392396251,0.593799066536148,0.679865440755985,-1.56487928928225,-0.0558492527520294,-1.40784049302258,0.204040737363676,-2.0816317193025,-0.871350398740038,-0.6594839672547,-0.538485122201617,0.855552458437929,0.835140138861163,-0.181915001079236,-1.27553105563295,-1.01150880980664,1.1658618862003,0.0730664122862204,0.3595801156811,0.620489579384575,-0.277519671340187,0.96830880804728
"195739",-0.798083716872703,0.660692634755291,-0.614051914994499,1.46096553228256,0.344267918975312,0.403989982768526,-0.181544542158841,0.87717784440151,0.337628805871706,-1.2687803566189,1.02274441687114,-0.544725066774585,-0.188135823005002,0.156873720146419,-1.00722819275893,0.00541412128002538,-1.04571570540526,2.01152299335568,0.102671228044371,-0.04620930473417,-0.122986322239551,0.555068240196335,0.554777845319703,0.409480726555842
"195740",-1.078110777711,-0.00455050810949774,-0.834763956230297,-0.79060359053882,1.2448554394541,1.65531925079579,0.100367168471396,1.29818675839827,1.16867889332804,0.143400655538338,-0.505959591743935,-0.263560184306421,0.460964112012964,-0.342060342865521,-0.154640201290738,0.192632461225485,0.382598741898588,-0.218286351882703,0.302132331566398,-0.573990153476525,0.0984225467912955,-1.25208462900349,0.155496660370827,0.793851117422943
"195741",-0.444328039674186,0.976797169318967,-0.739770965431252,1.03466130630808,-1.10185152064973,-0.171099076345569,0.604794783519369,0.2152066928934,-0.945564203273021,-0.872573614265969,0.759962697353128,-0.242466558736452,-0.833556780498124,-0.0340744931121275,-0.563095031055894,-0.852111445497766,0.149979471244858,1.37631127571326,-1.11199069079685,-0.711032210047591,0.240650536757462,-0.656098137745215,0.274880500115284,-0.121162020596171
"195742",0.088876686408909,-0.11395237893435,1.56186234560045,0.312339601243729,1.41212092715365,0.923928959507121,-0.510513606236497,-0.890169174049472,-2.19754073485253,0.384349536874524,-1.47058232068129,-0.078636479565148,0.399151162182425,-0.603790724853636,0.00258243344051548,-0.629625453383487,-0.204580281662318,1.18132071333586,-0.407768228974074,-0.828424837589322,-0.148601401721899,0.160590983894286,-0.653806901778522,0.70337737936133
"195743",0.702608707619478,-0.374728472672832,-1.90665070589307,0.839449953094045,1.10685227211938,-0.687955970116786,0.338598671517468,-0.303290262141405,-0.872806930012051,-1.22701186758177,-0.288829346101719,0.636128359075655,1.4169681706568,0.501229293784047,-0.448549220952503,-1.37364552295349,-0.0298505803575573,-0.406792913538058,1.84192207722959,0.829576346393961,0.373928790195768,1.08588749090574,-0.811234459718457,0.200630173608883
"195744",-1.78713854205363,-0.353249604732056,-0.902499599039641,-1.16048612343906,-1.29905161543243,1.4030082557912,-0.0789773740816974,1.22270116261437,-0.168638809215261,-0.922556049159375,-0.0244178796554583,-0.67393307101843,-0.0194414888849399,1.307831262465,0.20701913947693,-0.347146980585359,0.858369338222125,-1.22796413087156,0.0958306724707688,-0.204337180272705,-0.110099540226917,-0.457158604070249,0.0100368703562699,-0.868861502875605
"195745",0.0197479464415384,-0.773853989133782,0.857124815475458,-0.867358604403739,0.559829111025519,0.185612274326475,0.340841158562618,0.125849769999607,-1.40022609578073,0.865551550616155,-1.20962880949906,0.300325723815096,1.27031054554964,-0.562395379679764,0.880775965742051,-0.990555730509781,-0.281087493603381,0.768567784745302,-0.587469260733212,-0.120464716040458,-0.865177744197779,0.10453257007635,0.685780308182907,-0.411416752630764
"195746",0.0205519489046247,-0.856636214345238,1.37676027683468,-0.627158764697657,0.963809409823511,0.368385904333293,-0.148641449967109,-0.142802971416053,-1.37015732479622,1.09887736268687,-0.81510448370989,0.278258595376506,0.326790474280051,-0.794091929079656,-0.374611475590701,-1.234121032993,0.242001572705713,0.939618764315071,-0.282034392126494,-0.724959294510744,-0.451499788891006,0.574461287894851,0.188742202020897,0.181629060875397
"195747",2.27755462058908,-0.972627350722605,-0.468476916777345,2.53231983529676,-2.08070364880011,-0.645567865402966,0.256211566302724,1.87494644282067,-1.88723204393557,1.09715328751303,0.137187460130215,0.283277733941973,-0.286895882763241,-0.0515203456284052,-1.12362143669973,2.73683238322166,0.149568995282928,0.0744537433376551,-0.135813557477513,0.107607060703832,-0.413511165549856,-0.127900339806779,-0.0412006609580816,0.836296124112343
"195748",-2.00557884426574,-0.607736270940462,2.47601594865665,-1.02107242403908,-1.31075166712121,-0.610256999415142,-0.119654640296158,0.150345137374699,-2.21393470407566,0.667223757333539,0.472318091039076,0.0757390529184618,-0.594160354734219,0.549195557107707,1.18315047972963,-0.538737763643556,0.967854317386981,-1.88565942215962,-0.193720943152038,1.07192292927071,0.986241757571698,0.00282646655455516,-0.807941871709751,0.857975229862969
"195749",-2.21905220515951,0.688250214426778,-1.16282700112119,0.612609810632168,0.805475912821579,0.913661837621711,0.101517932127452,0.133009127772174,0.242572894130562,-0.6952634451626,0.324691119522734,-0.29598275035829,0.151188836112496,-0.216251106930695,-0.38144784294059,0.411520171065882,0.366102981272894,0.525145156606234,0.0710888216535391,0.172566787755545,-0.357220695341027,0.385741473245318,0.68974631089557,0.156512911506737
"195750",0.735593390088398,0.504635242570245,0.548590388973135,-0.103730558284745,0.878603040724696,-1.69496614656494,0.881653077556491,1.12506115443696,-0.0826344690700915,-2.07418958443365,0.350627236549584,-0.993846415888865,0.104509494864521,0.504732487361003,0.918339252837997,-0.508817760470061,0.335990641506214,0.248632573038042,1.03842925569857,0.159239599035376,-1.26379656286946,-0.834788146942449,-1.11032121496623,-0.212130842699678
"195751",-2.07718557155943,-0.825440273352307,-0.404229410969458,-1.21289303268527,-1.06946628176082,0.130662731701383,-1.07055958487524,0.897690451045773,-0.150393990923571,-0.758081596424255,0.120978989027143,-0.510094651879452,0.430463450197567,1.40681674320165,0.754952151748163,0.230062014939226,0.334662717936296,-0.579512157149267,0.47385294966934,0.0962735869968619,-0.16454076308231,-0.149609622753873,0.535693065934184,-0.26635409543161
"195752",0.0276289885598321,-0.761758786583927,0.398875971650227,-0.52356194054361,-3.42040196485118,0.837882141058869,0.825645775039262,-1.39376413206347,2.24505316378863,0.560748666380741,-0.361843141183536,-1.65686548863473,0.454134012536151,-1.74283344459089,0.0717403454634995,0.0412109702619422,0.428944703242446,0.0513334980057623,-0.649237177498846,-1.60968313695085,-0.333484007214456,-0.123249855747752,0.0809685063455694,-0.445422278367003
"195753",1.284536154701,-0.416612324871266,-0.548915913452928,1.73675936501157,1.14569621905394,-1.61596720277548,-0.299515448108699,-0.140580614023632,0.262496077879845,-0.448095381033958,-0.223492766925188,1.16001341774264,2.06537415173864,0.0459455978650724,-2.95705656775023,-0.632427040259154,1.58661945128397,0.972811472530066,-0.401249676683751,-0.383531864207292,0.688769350388635,1.07322596245554,-1.59251227110305,-0.570402172148007
"195754",0.897520524408604,1.56775960074523,-0.410204273152762,-0.267784490566905,0.378471071118606,-0.280037105041154,1.01775516298387,0.311242644574796,0.533774349779259,0.815748525892584,-0.477972700854075,-0.489770521840551,0.507903443859086,-0.344653522754038,1.07741313392512,0.73321712609419,0.31287805445085,0.727506308005439,-0.459649143594715,1.65939588028449,-1.09945120499382,0.19049071009016,0.800265926116372,-0.719678601858632
"195755",0.762817528794485,1.71787649857338,0.309203000915412,-0.0623038299078857,0.270675985662161,-0.567495580289477,0.428115322857499,-0.528930877238491,-0.299960443275815,-0.891882235742601,1.61227025229218,-0.933710823061949,0.432557759310319,-1.0939969014344,0.856718806753327,-0.755297840374405,0.371442962854878,-1.05844581714553,-0.0351570807815404,-0.259207887011772,-1.34860218608794,0.852268567778366,-1.13384870956764,0.42544900434073
"195756",0.109753972453547,-2.87562872031079,0.195144532143569,-0.0889571554652232,-1.41670978237132,2.19666071571947,-0.268538577520142,-1.95287870269887,2.26622608065537,-0.932269974420323,-0.150919429551107,-0.456414170428297,0.333682541487973,-1.80179365967475,-0.179281977874519,0.231403087951315,0.572352882618944,0.680141502987666,0.584905156394497,-0.0772273038012708,-0.0639048393617555,-0.0695119745187848,0.113934796331632,0.328325120360415
"195757",-0.420699154220064,-1.10006763332595,1.64530379316113,-0.0932894255202803,-0.0643145465883124,-0.098761202004683,0.0643645469890319,-0.238904473829478,-2.0606908816658,0.612658997747378,-0.738100017633629,1.07143721806572,0.133822551958638,-0.0758052065617863,-0.3311751973185,-1.17638888539863,0.108317330473861,1.37243574780618,-0.444361512539378,-0.512691808046309,-0.0294142129492266,0.296890115566548,0.22344381604962,0.722643235582159
