"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"9290",0.829627102442253,-0.505922445903054,0.0108230609780506,-1.03452450000147,-1.28113842902892,0.900641086674727,-0.572299839882016,-0.215583533862095,-0.514289727271247,0.934053545869765,1.08903323818809,-0.222081255522013,0.24638897818384,0.892033431155394,2.0224747757825,1.75446465620925,-0.605385150254011,0.144916249394764,1.83597837631992,-0.239670218034313,-0.835564135112688,-1.28127477303188,0.529389649017404
"9291",1.33499416047705,-0.638088335877151,-0.239988983839129,-1.2307781319958,-0.341411957276538,1.59763479763744,1.31043018816833,-0.0958358772701495,-1.16213501121514,-0.183007067252907,1.55889942458917,-0.958789068514422,0.591367881622352,0.324578875183473,1.33865866729879,2.03116977954681,-0.159297721535452,-1.20346982635834,0.705795927421101,-0.751558780054824,-0.252647592092196,-1.43138912078068,-1.03833473861977
"9292",1.89634669030593,0.922515039432301,0.39776688652745,-3.1538446476648,0.748369558041738,-0.558382206431452,-1.00894786821591,-1.21159903343934,-0.845469623000707,-1.36485525471861,-0.368179073547427,0.255598294108544,-0.41455686169163,0.859917683231526,-0.624559434599113,0.665009663805392,-0.503626602361084,1.06411954731594,-0.177843787901405,-0.514469654801797,0.682670220846136,-0.481876938298429,-1.58510855005677
"9293",-0.432422475080505,-0.2465209521977,0.0366944421482466,2.50563965101714,0.627279118718777,-1.28418291887211,0.657874899873556,-1.35943378256158,-1.96967410184037,1.83351493412644,1.16124905586146,-1.32755228519309,0.624727016236491,-0.756729955180805,1.02894289303256,0.556168554254188,-0.726594242624545,1.63493129743626,0.131990117473207,-2.62929947324524,0.0408513649534018,-0.00503670166303371,1.61768938555233
"9294",-1.61622513131944,1.44982594245578,-0.43087753229059,-0.317188712564457,1.11403486713905,-0.0332257418091573,1.09865250026257,0.17603454052207,-0.709527378659724,-0.257306532228923,-0.90925214081479,1.24074782752676,-1.31110408037316,0.741724965896051,0.0729067999472185,-0.334330407018121,0.978616102566182,-0.626199124221004,-0.0271484437975499,-0.562445281548589,0.313147255719042,-0.423670895308016,-0.0247803170179196
"9295",-2.43247969501862,-2.64941188688023,-1.61023895056725,-1.67308114835241,-0.329378715408939,0.717070068771575,1.01062488947417,-1.26918620403632,0.972076349702217,-0.466374742618468,-0.858131797515482,-0.811060411380982,-0.655361322548527,-1.42381521185036,-1.8229394416094,0.236072953733228,-0.432816244236477,-0.346183777453433,-0.208630456958012,-0.137300432439242,-1.60177564961556,-0.631906757125476,0.803267618966774
"9296",-0.361286952700261,-0.480397834592449,0.933738277852035,0.694843593511333,0.398881003461757,-0.532969727610872,-0.858476920942858,2.36060358752373,-0.105844275915536,-1.35357876824257,2.03705661140593,-0.754483923084765,-0.835428697597379,0.311928315666757,-1.00613745436935,0.274604221403691,-0.23357599878951,0.437853389673825,-0.862896944264971,-1.0195405026742,-0.00353265670388298,-1.38894861841135,-0.762785618138705
"9297",3.90174068161982,-2.70837031400815,-3.66709698694129,0.284083686249762,-1.45329277713352,-0.151617048366764,1.24786985235472,0.045577171902321,0.0301493711418476,-1.28371978387216,-0.0474362492187793,1.72571220741926,0.618451157543658,-0.447573975337679,-0.849075458478959,-0.992655580625631,1.16300091157549,1.39522218230554,0.0524941265711527,-0.310542305798534,-0.456588989923647,-1.85267664425913,0.215358731940014
"9298",-1.07250870497514,1.52082504132321,0.697532061011881,0.660964690431989,1.94171487681938,0.211786275299836,0.432881255624541,-0.534260725198051,-0.0619625228780281,-0.0511764006719411,-0.939196333784759,-0.558873074623896,-1.35650146917166,0.688410758322427,-0.0620066805980183,-0.157231580047414,-0.247426414652904,-0.0286676098718646,0.88777789014417,0.643220871818434,-0.0208811282935671,0.199295749838618,0.867870332198122
"9299",-0.896820845264351,-1.11384706819434,1.99124519958081,0.377537184901497,-2.42593285989444,0.392900691141103,-2.63977072899405,0.464477860217336,0.768807735128037,0.666410606393743,-0.392089425704759,0.789360426234532,-0.591191987880211,-0.0190907157806176,0.341638469701613,0.357121231766668,0.179167644184379,-0.797972822213793,-0.415380584918084,-1.13346331388057,0.246527977295494,-0.181396657714438,1.24581497857438
"9300",-0.607636502970297,0.42673375588802,0.076935027484869,-0.227364812712792,-0.395545717387711,0.561776801737389,0.633559872080695,-0.826542678152535,-1.34504846543767,1.18095674441811,1.43352667280169,-0.378720368143256,1.02126958484597,-1.0321642219631,1.54758432180315,0.870725563347209,-1.53295176847278,-0.746741809995918,0.717713823306667,-0.334875614259568,0.515265103872183,-1.20536248970119,1.04632931574538
"9301",-0.420122751247315,0.81905633314669,0.586691760003391,-1.20525371398931,-1.58341339178684,-0.54772654673394,0.267032900394628,-0.124262490288325,0.0500627902951856,-0.636122844237127,0.595105304362565,0.912828554705307,-1.02308078602419,-1.93702418298973,2.35917647114989,-0.54121072075514,-0.616203386160898,0.715072281189625,-1.09105436050366,-0.28980840104078,-0.432989959804495,1.59204356927156,-1.83939801427015
"9302",3.46880620115256,0.0667820511402945,-0.519276448609758,-1.81741959426539,1.26982431400468,1.41995845031724,1.09696919397225,-1.38463418919773,1.13732499671258,-0.3780372307319,-1.07126028823532,-0.31249150342776,1.47282050736475,0.369430597445153,1.4021238964289,0.880088429053918,0.417728045359671,1.52199872091215,-0.954220990212628,0.263683933995721,0.82116297615145,-0.319002576931584,-0.148300416010947
"9303",-0.347773766461015,0.149263877960305,0.182006287170461,0.903975584101095,0.290902004561307,-0.558424902843957,1.22491418882541,0.20138091788226,0.329289968852232,2.70832784886755,1.0252786565643,-0.623591986979472,0.202225166651335,0.0328248948255438,-0.912051382061425,0.822660146677982,1.78673294380803,0.577517517554358,-0.520264884935048,-0.962116892460737,-0.338072756434087,0.0945993414178504,-1.33875874374835
"9304",-0.422024146489519,-1.11660803124083,-0.0562091059993161,1.64590319545815,0.253035316968497,-1.38577954075074,0.458109835484417,-0.0712270089014118,-0.201576217240205,1.94309398589953,0.315826795852033,-1.23868153194402,0.0470072969510446,-2.42734445948024,-0.404249013458255,0.12737094756616,0.820813603350384,0.872970286657027,-0.701444153942546,0.071395067082572,0.965683953890016,-0.274430569892278,0.0532414175679947
"9305",-1.98801166650767,1.63868531828104,0.921214706493572,1.0941909531153,1.95254372689536,-0.188130602584252,-0.230245525326583,-0.759911489758216,0.0107919081809926,0.0865017755446156,-0.899344767654657,-0.340983427928249,-1.13683464021526,0.933463710778221,-0.00801490057081066,0.00223222034889835,-0.460733438221947,-0.239542407489395,0.902142049881432,0.330944779662069,-0.493486159907896,-0.0331518260071062,0.5636166793131
"9306",0.196908104368182,-0.0746168711179546,-0.816603565240098,-0.34146011896645,-0.0934444763414274,0.997281871195428,-0.149031169680502,1.29665943037996,0.123118950763596,-1.19030824287774,-0.229903651291632,-1.01958417325544,-0.674660304424318,-0.510988716877827,0.415126706823306,0.339629296707066,0.400817629165629,0.265497668521708,0.120519009041417,1.19674110905149,0.0808298734032524,1.05907877681315,0.0861024252483202
"9307",0.741987278330909,1.00303259667627,0.936057245326772,-0.305279792535287,0.346095811386646,0.767632446219963,-0.111224470525572,-1.1672671933354,0.237601716647297,-0.538400506989454,-0.201447854892227,0.283664451264952,1.26948511033339,-0.381357537374279,0.599716063908163,0.662350123455885,0.744996744351069,1.38429736605204,-0.56351543508496,-0.614957738153439,-0.542071255843175,-1.0091554690928,-1.12348527219828
"9308",1.42296376980265,-0.382423212654675,0.839429051461184,1.67827433700618,0.295006714120262,-0.364401406093194,-0.993436723561572,-0.560543490271925,0.475278160597009,-0.652316427452146,0.910695345146854,0.554749408638053,1.10965288744664,0.000431151409495914,0.998223690741144,-1.23508204487937,0.00702681745540178,-0.965506543386732,1.03501091227702,-0.0368203544114515,-1.65684844792062,0.70027903053042,0.196568743369152
"9309",-0.807600959537792,0.00533179528016556,-0.764463762489362,0.772880097715123,-0.336599005672945,-0.592859910623118,-0.243487220172582,0.059229410591151,-0.483219611321017,0.241401491300942,0.417766871246074,0.0331428845297196,0.42435257680837,-2.59046907128694,-0.504415240344458,-0.904520418752995,-0.432121571141949,0.568080846845924,0.525433232336846,0.448066132008378,0.260994910864306,-0.600606337048727,-0.0666772210217164
"9310",-0.305432039216936,-1.23359211357684,-1.32918997027904,2.41027987395988,-0.428449126208413,0.258596368519924,0.73712146957559,0.74832334969803,1.069059044434,0.71644066263603,0.857836892531775,0.59249664595405,-0.427774648596029,-0.620632900676288,0.945251068433366,0.0858884098707528,1.10094461178183,2.01287350269896,1.02174180506258,0.630441458477413,0.669459925310191,-0.790350496951982,-0.297325254474017
"9311",0.604413602901571,0.168363571337953,1.1791628544565,0.281772401775217,0.828816086587489,-1.01955487927803,-1.02490910722966,-0.329358859775333,-0.587946761793764,-1.46081454440175,0.33349102167184,0.569341732322698,0.447203852878885,0.587232733372316,-1.3806957377676,-0.0911492607566832,-0.524449759089675,0.307010355043514,0.728031713136638,-0.50947496326671,-1.87845849232132,-0.304101139381129,-0.511281712914338
"9312",1.44508135851242,0.0905032218159157,-1.71731166168198,-1.54099584182962,-1.03731915729802,-0.40156885017779,1.30870874183695,-0.352645058383613,0.701418472593276,1.29216922003413,-0.107611227194588,-1.42700969522039,1.39009972937106,0.640524731166606,-0.203635484899989,-0.863111064412928,-0.00761230327835612,-2.67200724087918,0.0637779902878482,1.53086403625918,0.558843325407165,0.319671606860857,-0.929898528143689
"9313",-0.822044471197571,-0.210038931972377,0.198169774771505,0.481144285996616,0.659770258378985,-1.28792468003149,-0.706149263126018,-0.554662475345448,-0.0631496606122117,0.448234414800832,-0.527725225000592,-1.70539570932817,1.25312677992066,0.420926206125934,1.43543435990926,-0.823995105490731,0.88398323890078,-1.68584023719937,0.451153903889611,0.698974737511606,0.0276209157675514,0.513256378197282,-1.86032682950615
"9314",-1.38354980236805,1.48899895828807,-0.173331715755566,-0.164449621824099,0.737781356375966,-0.196982012344356,0.90887294997643,-0.219026383859327,-0.507487533025543,0.0535085842261744,-0.839543154006758,0.797818567569782,-1.30731578410549,0.966897540955678,0.375693086266483,-0.478185786634517,0.954503141017492,-0.939616450491269,0.090230262877787,-0.656669410578945,-0.0231803028492105,-0.659032941084537,0.377941859280429
"9315",-3.80996723938136,-3.49417196082199,-0.304961996071432,-1.26602377311329,2.44016258194097,0.51014555792533,0.00509631978098602,-0.42023481342441,1.41855975806328,0.370653726419383,-0.168938512342955,-0.238308765367423,-0.154066332135161,-0.838149811657341,0.0577320377134389,0.248693156162913,0.306976146940601,-0.25325509058998,-1.07429674438478,0.948914836829349,-0.96976194166393,0.369773526653909,0.805364416423672
"9316",1.40042095092562,-1.55834162716463,1.30066473149757,1.72845770146556,-0.202354879999767,-0.182341185459924,0.967191186348291,0.297847176396593,-0.703814740987877,3.37932714773467,-1.34601431554284,0.0878206718725845,-0.993437108836761,1.00134140456417,-1.12384444534083,0.182740292549487,-0.68620024232837,0.428880499390406,-0.97257432724958,0.597837432470541,-0.232996605089796,-0.112933241800982,-1.17583773172487
"9317",-2.1872977607416,1.38602159324033,0.819018479531837,0.259672734194411,1.77146979981317,-0.253185907046966,-0.153070872191591,-0.613957577680236,0.184646731631481,0.394344380330429,-0.545073593452402,0.106814784522293,-0.856426457058788,1.42286606452638,0.556871410175899,-0.177144055911265,-0.481363396170265,-0.0575824529776815,1.05508747268631,0.234926167498848,-0.195683686000316,0.21133607886624,0.837581798855082
"9318",-0.113098035771188,0.484366461880977,0.327195382999891,-0.308476293133073,-0.642699953946276,0.137067666912442,0.494183701889145,-0.656128157352905,0.18044205893601,0.53885016959222,0.647028110545272,-0.11753549023199,0.723761814772872,-0.359687449810028,-1.08627550246223,0.449971343793452,1.09096468347499,-0.247991068227993,1.0014936682212,0.304387821127197,-0.119240080815121,-0.195032449629212,-0.658029715164648
"9319",-0.251801994736626,-0.364316284723348,0.0718956391131044,-2.18676791764663,-0.797702308416385,1.06717674027835,-0.297567562520233,-0.152662535082973,-0.779585339951315,1.29908037576796,1.88037443588646,-1.37505433293073,0.568208279649707,1.40233521691292,2.05989101718385,0.721387150535584,-0.252887624520052,-1.340917404555,0.848492753830809,-1.45767651519212,-0.386267923362213,-0.842243137586588,-0.742885365066667
"9320",2.20138508482357,-0.0150789618233014,0.0319601966720372,-2.84947271717603,1.83433006886065,0.24458829334554,0.360253379761379,-0.106672684708324,-0.454330019515673,-0.458042551169352,-0.979231675560577,0.800521636967538,-0.165487111311996,-0.316165998325139,1.63432100113143,-1.86741134311577,1.64233849984021,-0.134226634124747,0.0532318768439099,0.286083049337411,0.404923192394269,0.841359379880212,1.05139875937372
"9321",-1.04931729715133,0.421600324414957,3.80453718198218,0.372139245388778,-0.19573983950327,0.702514215853348,-2.52849803033248,0.857886761699912,-0.721792335474576,-0.810873044481018,-0.158353084864448,1.23558638347246,0.299697207852721,1.10289504987793,0.622720403453851,-0.853982707515815,-0.604087531910295,0.906822975114408,0.659067143543488,-0.543992375110899,1.0480925725677,0.802616162532611,0.590896063217269
"9322",0.329998658439119,1.74366520122718,0.679730471212082,-2.11148831787755,-0.684735716785732,0.351137619845414,-0.13725969432464,-0.958145316132596,0.764421676603958,1.15143833933085,0.946905501208363,0.990148048995953,1.03505162907453,0.775827634351138,0.0673048874109828,0.489942083396475,0.359547151776557,0.569258554768665,-0.69009629013782,-0.903466781375922,0.273494497531012,-0.605356789889294,-0.584147472642606
"9323",-0.804145808505615,2.24929835357909,0.262459192562033,0.94433408614684,-1.11976488093637,0.390236415346804,-1.47320640534408,-0.721558105999112,0.425260252817762,0.127371096890336,0.0206196223049558,-0.943585594935521,1.34759821937011,0.333923271929461,-0.622628501521455,-1.25018532156094,0.482621595811089,1.42932467913509,-1.75729976847271,2.10879059818619,-0.474787603105315,-1.14245290371623,0.328618221194977
"9324",-1.53506109837556,1.50824326738117,-0.0261445716832042,0.0747009000567251,1.09002332360491,-0.0876039833295632,1.02987194560441,-0.0147502151779437,-0.682222351521316,-0.248216556864833,-0.919961341392362,0.92207707892627,-1.38435034900919,0.675438746931611,-0.0862787047683975,-0.482866372885957,1.14301730753008,-0.584402745915025,0.10866201017816,-0.47960471146515,0.259577924926832,-0.386237131944182,0.167153282514831
"9325",-1.43350639932178,0.891274861497104,-0.536705424379669,0.384350744737124,-0.966328286406898,-0.857243755213072,-0.0715424164685455,-0.512210671393493,-0.0802123681947569,0.234827552510576,0.687069229060139,0.303461573999519,0.568354682229196,0.140054556022091,-0.701568204774215,0.881145027863438,0.743744972314685,-0.0518269813365295,0.622813177418986,-0.547509360286394,-1.04859548141081,-0.227188236119587,-1.2982765840243
"9326",-1.03246278928717,0.716295199589372,-1.36596157944026,0.619037249764733,-0.246583116845152,0.648808872406851,-0.462838009521614,-0.40239270137624,0.731896952776506,0.349983458957519,0.0778842514107882,0.485752605535842,0.869900203510465,0.620136806038009,0.164398642595224,1.16864471268283,0.351258212012439,0.0409622027132198,-0.113873125846048,0.165718737459545,0.696065227005608,0.520817875640371,0.255602542232258
"9327",-0.34395402992819,0.293976353296629,0.0670348020397264,0.192594651196272,-0.607767039878982,0.441178364215614,0.936771577899853,-0.745651853844261,-1.51382695835415,1.08678867029418,1.84323974821093,-0.633802635175335,0.657434536436729,-1.33018784739619,1.28913639079129,1.03522793505186,-1.10644452809081,-1.05709259455014,0.353661093708404,0.255049207159129,0.892550370355814,-1.19823807792186,1.34022935526076
"9328",1.00955096615141,0.483259262117542,-0.693235338732952,-0.368246406078202,-0.041523191781772,-1.52590113635297,2.22456127149111,2.82486104377385,0.106044028361322,-0.847131912365019,-2.10251972182806,0.627499976906865,3.09525139547169,-1.1843503413018,2.07494328534601,0.483376674639278,-0.252912155523241,0.569066417303212,0.418602840416749,-0.571623446049667,-0.0578628505131963,-1.09795439777218,0.928833410298475
"9329",-1.21220592402462,0.376404861408395,-0.0557162927722837,0.279501986321991,-0.3738111273942,0.324272490676618,0.490852747719456,-0.672175589395028,-1.23655563578124,1.32411958667623,1.65093117669198,-0.436738738865781,0.797723456285504,-0.909223496912934,1.49229100875417,0.694730726325226,-1.45783107090605,-0.653159316612081,0.514050704979916,-0.591775501564219,0.713583648649868,-1.08688988231292,0.870614304108856
"9330",-0.638666745733157,-0.0517688188191566,-0.0226644531596177,-1.89605598237343,-0.659841830108343,0.782460727201726,0.616741033309138,-0.848550271332197,-1.77611600043367,1.07415781456962,1.33694427658585,-0.46432814255587,1.00321981769393,-1.10369326000263,1.25573575927118,0.117765529359441,-1.57889182407547,-0.982219794457123,0.508977326581608,0.0644083309881261,1.13368378826392,-0.945859465813398,1.45115752589517
"9331",-1.59116986532263,0.244939365204736,-0.203348648247171,0.603946187830214,-1.07273994166036,1.58893301828351,-1.30719141825423,-0.21330818132241,0.306970158169288,-0.495141873101523,-0.6152147752241,0.271514537927854,-0.461678662556512,0.844790251170412,0.254325168716087,-0.497586419672519,-1.09705896470793,-1.7725454022044,-1.39070155457654,-1.13103485670693,1.59445129224312,-0.31795645469935,-0.384853690523924
"9332",0.246162064655186,-0.358836230477151,1.31391283188515,-0.0371314673508388,2.11117768139849,-0.896764853796646,-1.01953264452676,2.01330760723712,-0.381325649614746,-1.74208753962216,1.40286367807502,-0.292664644544539,-0.50885162798689,1.13279354476853,-0.37819340385661,0.623587367873446,-0.656850302129356,1.17245384922316,-0.313853755245655,-0.136133698481264,0.0610314997055938,-0.457037409759664,-0.317345538407135
"9333",-1.05456019163008,-0.29118043080533,0.56062546919916,-0.241610791142646,-1.57230836411994,0.911620879184463,-0.867595898434617,0.893610271303029,0.261783959010719,-0.693292875448722,-0.287767860814486,0.188699457205415,1.19897616935729,1.07066467963302,0.449348675736728,0.557322580241666,0.0279463837270554,-0.602035085620527,-0.0231775923532485,-0.0179215478275168,-0.735597594379345,2.28529442762118,0.620432005953843
"9334",0.742182064483269,1.10913157543854,0.295976257430943,1.55880350693933,1.83935264635884,0.805075325622766,1.04838513846601,-0.32890210055965,0.313429409917276,-0.499142584439839,-0.114723437767924,0.152994110932654,0.186544645449959,0.243577715516864,-0.349889317527889,1.39092060585968,0.443374718214829,0.370915321853971,-0.173395167296371,1.75779252153664,0.72381565760528,1.08684771595835,1.08317382092058
"9335",0.726051629532884,-0.598898836589319,-1.84026163709684,0.167640410427322,-1.09280310005355,0.172285284954521,-0.363397950719277,0.230298099288575,-0.331993544712594,-2.18413278459426,-0.864605201690834,-2.09872436051913,-1.1491894819674,-0.122181693953345,1.21811076618594,0.890027741689643,0.777475064376018,0.936546170784038,1.0679953472523,1.70251872650712,0.721188682021615,1.10142935588507,0.330451655765329
"9336",0.553091667288773,-0.226154410230599,-0.888352784587073,0.153911788154377,0.920517247332139,-0.528319966053607,1.03548260313725,0.49211193698601,-0.645957149502825,0.106563050566173,-0.147690213338481,0.792534971964279,-0.0687185245660812,-2.88589453589288,-0.939194306191364,-1.03973880415335,0.666529701569835,-0.455760781101011,-0.629818990367162,0.640050910155525,1.52488678173824,-0.120066215329528,0.544823267579636
"9337",0.381689858392506,0.423444491848466,1.05566292297031,0.078048713907972,0.693435391468161,0.264804400208427,-0.180558445755006,1.37222613707168,-0.942409552412849,-1.43597894273679,1.18159702379647,-0.160038842220531,0.452060330228487,0.229926364191942,0.0210020153988749,0.761411776268611,0.616998864910311,1.44503208410117,-0.388657212792796,-0.0680046733283511,-0.154326665707635,-1.19826698484947,-0.106246287119618
"9338",0.241533463078934,-0.00788426070934505,-0.00672378232913448,1.2006726876684,1.58248739165075,0.294215801225787,0.414878889843703,0.539263120563489,0.407600126272445,-1.19069180281671,0.139665175753322,-0.422447101294048,-1.16632964498868,0.165811422609034,-1.28439272513757,1.2663617584657,-0.0623055880595483,-0.215085914816247,-0.308843934417285,1.45127289431598,1.5680522796811,0.775845231997455,-0.268222607087106
"9339",1.49747742486762,-1.04703632907506,0.728659061534226,2.83534420621476,0.112893793165523,-0.742865366193807,-0.316695842578775,-1.1274649867322,0.204409526537084,-2.08164812775172,0.382270650278908,0.0301361437111832,0.742977145205421,-0.483730388237084,0.314821203780924,-0.733721091235228,0.0880165017450083,-0.719280509152256,1.17349502829078,0.439536483511994,-1.16087771929252,0.643452648082942,0.313569842978587
"9340",-1.95561405653287,1.17517928503819,1.89793167128606,1.00141744692896,2.72338571671384,0.189145565860757,0.457501233095199,-0.659502825923085,0.0633024313750136,-0.399110299135126,-1.05492055071367,-0.27800199887234,-1.29839963174085,0.269158956290358,-0.747478764311272,-0.0918042172703075,-0.554165081743049,-0.305847349208322,1.04397597617867,0.711651228233401,0.324762409973641,0.349601036047223,0.999931763642915
"9341",0.0761336940249022,-0.313100228402003,0.368416108017298,-1.4244444172237,-0.14266494328206,0.335532363878826,-0.0150567937397267,1.76369728800502,-0.583331496684715,-0.84955905586208,1.3697741085468,-0.676632026072851,0.230134842506867,0.920243617060353,-0.113386392333143,0.0451979408664914,-0.195693322929602,-0.148868413724652,0.428556464335042,0.0486410789556754,0.858462866138192,0.148053681865752,-1.698568790766
"9342",0.802005800270628,-0.303508294454087,0.758054873719191,1.99499597313977,0.973223347055278,-0.71179179055192,0.691549524597544,-1.09379911895096,-0.415228512596385,-1.55672205602883,0.442730736416064,0.820438889744957,1.42909673430899,0.569227916891614,-1.95643580684917,-0.521611769605396,-0.623160967473692,0.174403350373839,1.72540133901067,-0.227802818969594,-0.905341635386943,1.31805375946164,-0.797367539500749
"9343",-0.352105616634397,-0.50612778246737,0.732833320275754,-0.324152606685714,1.21314217091312,-1.41262045507347,-1.77671372406874,1.74835241529545,0.142695757922227,-0.870660941620462,1.76660215244943,-0.547135232653738,-0.23403044388272,1.82961104685658,0.0194441367024793,0.265535835872341,-0.82529615060264,0.677985428030033,-0.457922611137086,-0.213125041525676,-0.168950072044296,-0.291023061339387,0.270487451457662
"9344",-0.14169101716672,-0.916977189050799,1.25121306958794,1.76494067174262,-0.76504982166405,1.45245584108996,-1.53158860897929,-1.18253112311287,-1.02612655235143,-2.34651025622638,-0.444341220591987,0.588406909661177,0.943569700510261,-0.0601601661233978,1.1495904232324,0.370515698105597,0.89204837410838,-1.13463248895681,-1.57496048489146,-0.104489801575939,0.848514216100742,-1.0939604605066,0.0746471480937678
"9345",0.566081265575746,0.550774500577433,-0.218034233902916,0.593240129627794,0.126912648768452,-1.40164454350248,-0.380020676277539,-1.27524092641486,-0.349691901818587,0.569477638801428,-0.319224047126185,-1.58228596444195,0.986021430733999,0.25451249530566,-0.679610289471744,-0.904294860731443,0.361828255087126,-2.15346943854605,0.539028698425509,0.446642311705685,0.179532217742911,0.275665098492628,-1.27564551830956
"9346",3.56223229489654,-0.102673722696945,-0.50423370514264,0.627998177724183,1.98856169979368,0.160492292481637,0.857663117351176,-0.645515637396826,0.912585771313663,-0.184333612650441,-0.699818976772649,0.567649544868081,0.212824850973316,-0.628663473319523,1.58563265624222,-0.354096559512906,1.61366776050303,-0.668427748471901,-0.19847341398226,-0.28434280867225,-0.215406587720837,-0.177905718698009,1.11899307797112
"9347",-2.61752808468272,1.60890046761223,0.331114716715479,-0.341859394038661,0.551192957599713,0.809644025560845,0.742326299729015,0.44029908787009,0.0676221435266295,0.22089541406078,-0.575512079318396,0.0532179297938623,-1.33449165629589,0.286639677297304,-0.134711059068858,-0.47659842725753,-0.445933363024519,-0.268223701303534,0.82760272630728,-0.300723777427425,-0.252649375356666,-0.395003136571161,-0.162462268380066
"9348",-0.659923308301487,1.40644185253113,-0.129999698285672,-0.809397818850293,-0.449012104497949,-0.035253401286397,-0.246710675157356,-0.0159468947613621,-0.150598313212732,1.06641603535777,0.788902762958371,0.345723340385043,0.622154744769969,0.0120529579617184,-0.624518557089657,0.0910871937303351,0.945085833104627,0.20780553275843,0.939235950995341,-0.387238474121326,-0.869151921537815,0.24132683848883,-1.10689587974909
"9349",2.16965040836037,-0.0917913232693166,0.179651169991699,0.394395848543021,1.71232558490883,-0.972260911157472,-0.714705043870965,1.34162720725302,0.202679967944088,-0.192000246590429,1.67799597972025,0.308547861697261,-0.875747762995525,1.14294707554717,0.627890844937062,-0.955009601600839,0.270071603118403,-1.84405990120841,-0.977186351455488,-0.280251619069077,1.38086328232693,0.445536934051383,0.788008569770752
"9350",0.506759520745241,-0.728716932947966,2.62538751758117,-0.0167796489799546,-0.518981717511596,1.66015964960888,-2.15013286280026,0.688713033067187,0.450529040953902,1.58440394479162,0.744222466593415,1.14679230610456,-0.290166933054576,-0.443984648741569,1.4509810385797,-1.17193189552075,1.46737868049726,-0.502409152269371,-0.581901978481069,-0.628852361008149,1.30783405373592,-0.942478174693637,0.103612594276752
"9351",0.835416324041579,0.895807558388325,0.578016794495075,-2.08564309172221,0.862756352238622,-0.681025635759579,-0.851364865224789,-0.755320599413272,0.376174554377303,-0.465299745888853,0.295056272459236,0.562417911528196,-0.165123735280601,0.941239114375656,-1.05085417736103,0.673459419808919,-0.991615252634882,0.447107985344699,-0.513709364423356,-0.547073145757633,0.428705477996163,-0.210159563621101,-1.19953823958983
"9352",5.43364775132371,1.19998144414092,1.88455223223932,-1.03568579026372,-1.97953687365554,0.280332619415244,7.13352367724544,-1.16776398363558,2.02754043264159,-2.23478931700549,-0.362097515422588,0.571858530984072,-0.934010383545282,-0.0764567881892739,3.35575558886455,0.0463390701138748,-2.49611854132837,2.69426003252479,1.17798652110469,-0.513070224978704,-1.83479904903633,0.737294337893385,0.367392385055662
"9353",1.43444001400743,0.869961137779224,0.662666603603055,-2.56969390436434,0.944743456337794,-0.440643211091007,-0.529460730263471,-0.787991482356445,0.111973186697137,-0.823796570940361,-0.0100635632656888,0.404764403078496,-0.293177249189209,0.690351676223994,-1.14633513579488,0.606761653932531,-0.981209345014041,0.533252591727917,-0.458160215096943,-0.439794814027265,0.530757001610952,-0.14861232622017,-1.03732959272789
"9354",-0.359312385346346,0.139061946445459,0.711684280754,-0.379065118607769,0.28097901638564,-0.252834836309147,-1.03714971043533,1.05984565567714,-1.17501981881214,-1.25841232847563,1.45395550791789,0.119702262144479,0.772218769130895,0.736949933843501,0.315528321460919,0.600164682673627,0.738092548454781,1.46175376152895,-0.355407851062292,-0.117642966384732,0.0360241317806821,-1.13022758651689,-0.0804630454949486
"9355",0.168714270679605,-0.21768915049009,0.769035015635875,1.29608130733343,0.766858604127807,-0.589218052577464,0.798612825640794,-0.753284038447295,-0.317403383551615,-1.18909431423395,0.691561166047973,1.12941911735576,1.513568096918,0.756580446227356,-1.91004989110906,-0.798630412543534,-1.06446187138535,-0.312719970814284,1.4660451800595,-0.102956615919236,-1.27322933169933,1.09251949288258,-0.940711368769462
"9356",-2.21803802558537,-0.839873562735459,1.035259247023,0.640702163267883,1.30260845467607,-0.949094930635115,-0.135853892100997,0.628298784286209,0.100692749305771,2.63867220704619,0.288309402862445,-0.44001144172179,0.449202462858922,-2.30169241662972,-0.980273612540083,-1.05702510760796,0.266340855586563,1.34020962792458,-0.239385238440822,-0.23179248186587,1.06662334322051,0.649115743470646,-0.215573164402634
"9357",-0.131030140821315,0.926126001505685,-0.442888332110415,0.270244835056492,-0.156449352358535,0.579031886784678,0.906511731777561,0.301985856161364,0.51164179600803,1.24615109230913,0.967232831953117,-0.197992993849659,-0.0383088393741726,-0.430006304869343,-0.812687059139403,0.185562401187635,0.753435674808445,-0.389203206365001,0.445770112043018,-0.384882470558825,-0.108815950755317,-0.486217717814989,-1.45361565976051
"9358",0.295788625581032,-0.0950187591916596,0.498504570860764,0.719835545173206,-1.54347561216135,1.29008820023477,-0.169512370758932,0.815015181619449,0.562982834752888,-0.820000517388425,-0.718360316187724,-0.965730819099391,0.546850395200316,0.414094931916054,-0.00252454545772091,0.55487627964724,0.00801203691074302,-0.912558011603745,-0.233966280538738,0.0335724823636664,-0.890806454271956,2.18638150039326,1.05266060167342
