"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"80335",-0.543309431510589,-0.52864841550617,-0.109219087028871,-1.03412128401744,2.41149420898391,-1.10201590903371,-3.53908467123774,2.92309012085708,1.01015410263956,0.278417362407983,-2.39313611810116,0.594539296544364,1.45392956258601,-1.85318960552617,1.85578328255695,3.06181275024924,-4.49307290179042,-0.633931289460449,2.8069581514455,-2.11509789606651,1.18010822773548,0.284245349320902
"80336",1.18620714160314,1.58749193744321,0.198145817747255,0.82431610919636,0.168606142492969,-0.82670252352577,-0.942558610946941,0.415303558964026,0.123605421111929,-0.849157948222038,0.278922525730972,-1.08667450427655,-0.459920287552758,-1.05659152039275,0.588713069962216,0.143474774489672,0.728923432902348,-0.737608534453141,0.524569710340601,0.19078603334579,0.167442958230012,1.06974735248985
"80337",2.74691921045222,1.54534029535058,0.788562988135223,1.28011156358718,1.71981528208148,-0.707460407968632,-0.364012251022909,-1.37531748689045,-0.0419631398772477,-0.533147363463603,-0.352343254964364,-1.09584670664351,0.392275276511227,-0.01992675882679,-0.137981943469459,-0.559643213677623,-0.178577017522751,1.01944345339162,-0.0989059379879605,-0.848123997147588,0.680914521067339,0.221030464758251
"80338",1.79921880296586,0.40224380253331,-0.650306021344899,-0.0942497737303169,-0.209083772920557,-0.474159712786999,-0.693243572682462,0.469726441717011,0.24192541386002,-0.173838052919954,0.415373455304972,-1.18729097949583,-0.577327939981842,-0.184971605191868,1.08217157348164,0.20545012076952,1.01192355078074,0.542491742921608,1.08186915911548,0.234700946931241,0.225219432041885,0.180850173447851
"80339",-2.17674715131461,0.0806605523380693,-2.47969577538431,0.358756528430934,0.560874230756086,0.518669961598447,0.521629071405558,0.00616205991338967,-0.287494001416054,0.193376602941505,-0.269402805940817,0.517710401449545,0.79186350015256,0.250627454746839,1.81081746975903,-0.798993024608828,1.14686101247237,0.795306852072703,-0.580145062765971,0.151837691576746,-0.858479633624992,-0.0662530086795452
"80340",-0.689637508748141,-1.82728939184585,-0.51762864747444,-0.0964484543314937,-1.75519018876737,-1.06227975664508,-1.02969602288159,0.17254905429828,-1.72487752022683,-0.33453314094319,0.751085304183637,-0.618297954790025,0.360044447110481,0.224881473912513,1.36248467835486,1.13110615698584,0.773674058949051,0.692942595270682,0.244534865551803,-0.295402094609222,-0.724601424405326,-0.201448156369242
"80341",-1.44994343676144,-0.706035337728649,2.34431135205836,-0.684814814571156,-0.0260624722179004,1.57522451722578,0.315896854807117,0.705682210410294,0.29333897141443,-0.858487816766111,0.664915680479926,0.875037699668641,-0.368364562327933,-0.0684764092729995,-0.575370967357075,0.717007095485783,1.49792327810374,-0.620116970780176,-0.220069168549478,-0.627176758770125,-0.251878159282238,0.904292311896379
"80342",4.39717334734005,2.97633014983796,0.472339862861327,-0.41055538687784,0.457902177297697,0.115831101857651,-0.719515119698947,-1.49327645795342,-0.464384645202128,0.706598776560287,0.964810405671068,0.15967834360286,0.429617395220141,-0.263351473908116,-0.149069973892557,-0.100037214416529,0.321360141100852,-0.626268372224384,0.686285103111589,1.47452561632313,0.721568658419997,0.8406491623165
"80343",1.22128302163714,0.942008619181065,1.69006387829384,0.449832182089494,-0.267003796136402,1.03653235617313,-0.2751280054206,1.57510416917885,-0.74817670341648,1.46059948598433,1.70379071161996,-0.293993287836677,0.452461046246631,0.961798011369751,0.710828951444497,1.35970646141465,0.579714021035782,-0.427994797040102,-0.701546120751323,-0.625138082015359,-2.11850988158989,-0.721227843442986
"80344",0.800363586729685,0.0645469858491734,-0.163952975971969,-0.793865662188264,-0.0214893720975903,1.62290839664226,1.01731347488396,-1.22502602011014,-0.196478722083343,0.212113150963288,-1.63350656215238,-0.725333641398775,0.803802910884015,-0.594081583011151,1.62777019237975,1.06169649865861,0.211860806286746,-0.72667293276467,-0.864368428428053,0.680199603139996,0.305079498482624,-0.39755404035476
"80345",-0.166072044071971,-0.0468964206495909,-0.379800115485419,0.725207671577993,-0.491347647919538,-1.03915916911382,0.714285980424507,-0.531438184700355,0.171898968912847,2.39689347280928,-0.355457721440704,0.645428081139264,-2.21324732604213,-2.84757228421933,-1.05471630788331,-0.303292387319682,-0.687174772732272,-0.229113536423244,0.408605097755095,2.28670282150784,0.991559715672649,1.9694947329288
"80346",-1.12548114506113,-0.165163238298319,0.70891288759304,-0.634339299180667,-0.368915430761654,-2.3194163058238,-2.35342080001508,0.0629897423285971,0.565479565255578,-1.01601736707461,-1.24729313523512,0.173647899031265,-0.841086130853966,2.0363422522019,-0.945234480237958,0.26493283902366,-0.229005163092908,0.957016374995873,-1.43665305162173,0.347165870681694,-0.970250722856867,-1.87469821088772
"80347",-0.00866944377997245,2.30826140255521,1.8176892532227,0.667036914733438,0.112054314740507,0.473896545790781,-2.14806522690174,-0.281395829036429,1.02704289170368,-0.178717131437517,0.660534234543001,-0.807834607532223,-0.823947015425385,-0.180085623667496,-1.54132522158743,-1.4049103124996,-1.73454195432188,0.642334742979268,0.11948773359631,-0.944378150172744,-0.961661002262978,0.106523467506296
"80348",1.22440930615001,0.787676230063871,0.399750591553554,-0.525812316875753,0.293794441638177,-0.415263516723119,-0.467497504324894,-0.245145968292541,-1.77409240021854,0.460424781769273,1.18819408944521,-0.592250696640569,0.539810098069836,0.540808175271513,0.312648018046587,0.116337543950391,-1.17928646259828,-1.01048801929226,0.474181885066642,-0.0553048031337082,-0.889818704491052,-0.492907420132378
"80349",0.853670268232189,0.14640808894023,-0.00332867596396571,-1.08980485986047,-1.16595746138215,0.864208316675482,0.568904366492507,-1.44960022220349,0.0630163208280315,0.421432518583601,-1.65219623594684,-0.30640684801123,0.896567143413346,-0.760833650726481,1.23288845860753,1.22903564146528,0.196756917459368,-0.301264498379585,-0.341363481889274,1.00133500680044,0.392064915869371,-0.727019380749489
"80350",-0.366891262193553,-0.103647445937579,2.14934190536364,1.17163101371008,-0.65926341261923,-0.149099782452797,0.270511303932806,-0.583459014840414,0.154141153806468,0.0399993599497225,0.488260281401045,-0.580426568471508,0.962312440914865,-0.576333676004048,-0.253057034856188,-0.47960271285453,-0.531181121047506,1.44641327332361,-0.245515032086916,0.49883739031157,0.233517072844983,0.331967106595905
"80351",-1.77725002909536,-0.741420429020134,1.08208475991692,0.196222644170615,-0.981668463370043,0.658063770206303,-0.0220356176018713,0.142332734453319,0.164669046060592,-0.522468561165782,-0.601517301193511,0.526633383074109,-0.823516197595237,-0.367235570086099,-0.262974080867369,1.06304161318927,2.4016535900482,0.690798758629066,0.739122775205934,0.453544725865936,0.915899150327602,0.430618905193948
"80352",2.61470939945713,2.35307437101,0.659638654382526,-0.324993998970807,1.20461360912628,-0.399571015860703,-0.255521828938235,-0.51825253789911,-0.359949232906153,0.169399696076575,-0.0975936274016523,-0.982875990104701,-0.42159760651652,-0.0549023884075795,-0.822916960969584,-0.960036664851702,0.743610064182487,-0.363406952212712,1.1252107040695,0.117954055167346,-0.512788874022209,-0.236641403338744
"80353",-0.0449458393781349,0.316853075430753,-0.345702850683301,0.251158522162042,-0.532215237261234,-0.480208566190142,-1.13830829840216,-0.078009395128822,-1.70057081332103,-0.431944516790117,-0.104940822362446,-0.636252633190947,-0.0692335617107098,-0.39729543259603,1.06763965745586,0.72050249199682,-0.143454721989015,0.186838126053999,0.657620434973156,-0.174357353273367,0.141362679551319,-0.351113787662385
"80354",0.974487981317195,-0.754456190451961,-0.802460120507193,-0.220067128094386,-1.13751321976334,-1.27925020575273,-0.570181435670084,-0.749416810280336,0.712605447414318,1.25003906090546,-1.70910281461703,0.408665299118543,-0.296982140810456,0.775268738740435,0.024719911368506,0.0451115996989132,0.500835309895026,-1.02241452957251,-0.359684030230241,-1.13679201822089,-0.193079906453418,0.233413228786676
"80355",-0.595302904874461,-1.26345843570374,-0.105573359746264,1.97835877913352,-0.134677159220999,0.171285210068195,-0.960457580401619,0.0280758290773221,0.314453062764359,0.0895315305022168,0.164797069221167,0.0396098480055718,-0.267377258816836,-0.724596769474488,1.91141138580975,-0.862379977049982,-0.00605700601192682,0.129419947870138,-0.391963470693772,0.363703688304848,-0.718932043631897,0.590611189944091
"80356",2.99983794917163,-0.785469434846568,-3.41557928351246,0.780234071374309,-0.481330657380376,0.56574107810248,-5.26035820834422e-05,-1.22348711004416,-0.346928148602965,-1.53849839757858,1.00286012177601,0.793751172624493,0.974136993220824,0.448707406135263,-0.510313213397218,0.261428762479803,-1.12992748329602,-1.42354846325947,-0.672162990489308,-0.255863330422259,0.682218305171013,0.235208194825553
"80357",-0.242139990073702,-0.484930409304569,-0.470814248939929,-1.2228958794022,-1.0325292870114,0.586820991487374,0.00508643998487203,-0.180286459650547,-0.243921905997003,-0.758312800680609,-1.22551054379684,-1.22469288357921,0.25848193380943,0.171495472171549,2.08317429084135,0.478918887541408,-0.849463526315197,-1.27678296161579,-0.465452549074635,0.541785976993466,0.281166424014998,-0.254114116208525
"80358",0.512025070496149,-0.00694693273334053,0.363550769559863,0.855728983632518,1.26223842958796,0.605329089272315,-0.0285407145624456,-0.303816032711008,1.03875181065017,-0.312227773453118,-0.141431194965309,-1.03107161461258,0.202301834516813,1.27270886161073,-0.951567193703044,-0.369209370402032,-1.35108855945771,1.71145602835003,0.250669060847396,1.05772520959633,0.745673240971782,1.48593829521555
"80359",-0.579842722341384,-1.49197307194147,0.0137461882602866,-0.195450894544946,-1.25521591824333,0.345313973294764,0.641600306123141,0.475700540049477,0.501617318066714,-0.455125407306192,-0.21167899009795,0.480899167166427,0.399501419204209,1.47948987997601,0.825731004967036,1.46704882329334,2.91704049854178,1.25762903816307,1.60045930444403,0.82947040320627,0.723584156156273,0.325189208234906
"80360",-0.310527098862682,0.899870182262666,2.96843048112659,1.4738889771087,-0.918527105481351,0.670890599260707,-1.18730545142319,-0.0477434655429276,0.0267448799144669,-0.763595290050622,0.224164864826626,0.0269873684402989,0.170163528879559,-1.22560646755923,0.796875644103496,-0.454294606305236,-0.811447736803961,1.22008065835662,-0.570354674205747,0.27969913212172,0.401308827666279,0.251501135065369
"80361",1.14835525171895,1.43001331701703,2.51564201227716,1.14667243014227,-0.166179130699121,2.01059562915008,-1.18655735405605,-0.702155278686325,0.781955902303245,-1.1508843749145,-0.759890556067679,-0.442055191211756,0.224411433313887,0.328576429100214,0.884308116874324,0.85328269895693,-1.61051778614705,-0.058260862573243,-0.708555601982198,0.0751785534800501,-0.561138634489253,0.208145757670501
"80362",0.255556318346811,-0.451023116063509,-0.214216183892466,-0.53026596584837,-0.521515882276015,1.08137547682833,1.09267846249107,0.142449916452512,0.232103533671794,-0.0487709075824769,-0.860210891503091,-0.879454312779432,0.947242019092356,0.870607281355953,2.08447394224341,0.119846203032893,-1.11866812490971,-0.847861674742077,0.272500652132186,1.21952845931084,0.648680964782679,-0.174243937917118
"80363",-0.359805174203238,1.00856804489536,2.51988954076507,0.494907183548164,-0.269861294778507,0.832362424700462,-1.24087602395557,-0.621522213197169,-0.204922655842077,-0.36652052351615,-0.798269634666837,-0.265969841196681,0.192826156571033,-1.27779521432892,-0.893979205892193,-1.59923772818475,-2.25066128311247,0.646769744852401,-0.152488634794265,0.409423799199541,0.753150633514939,-0.705678613274123
"80364",3.34700426973284,2.60120172599399,1.35470013040342,-0.120577821110438,0.710086444658071,-0.629148151854643,-0.647754252963155,-0.319224907294804,0.110649841331864,0.281663917475687,0.369047757350753,-0.256926963299241,-0.338875314950988,0.0451259877963582,-0.401121225854088,-0.307020990937336,1.01322177342312,-0.567348940800227,0.768149077116037,-0.283088459431997,-0.673929225581828,-0.291486070587884
"80365",0.473928755781769,-0.577226227913947,-1.37130104665185,-0.278188245679835,0.546562620917473,0.134693911708431,0.886625708463435,0.725031388355278,0.452630500617821,0.181740290787617,-0.487931751155287,-1.18048951096831,-0.116877864417981,0.805891239731846,0.615585575161597,0.256599086553918,0.0639040552345132,0.439788555989522,-0.279841976941816,0.826439455896697,1.15902799390375,0.7243113085655
"80366",1.05448889265569,-0.0464785318237663,-1.68830799445023,-2.43094301115542,-0.380171175656512,-0.511280179804136,0.095359022336684,-0.972634444653903,-2.13027958096267,-0.794716116789945,-0.96390239876274,-0.0787620141774238,1.8556619803844,0.705535844783999,-0.599638509425034,0.725238655711739,0.31946608668133,2.03222294521052,0.674004615971675,-0.451159069523591,-0.518974747244286,-0.187625225681814
"80367",0.752738932980034,0.67325661127291,-0.253717370658896,-2.55954730887933,-0.639718514299038,-0.186445451352152,0.547933351627246,-0.482078860742719,0.797872707197264,0.642678371058159,-0.949456593574036,-0.963994907259352,-0.106770875095142,-0.944449731504332,-1.42937920425365,-0.356542496660073,-0.877464498646009,0.547440138364253,-0.74042649877014,0.476490743062777,0.367076234536499,0.453565007267463
"80368",0.68061108100626,0.0142086880956943,1.55974121617322,1.85288264942749,-0.254170970493312,-0.2196183547008,0.582243295007303,1.18169254490558,-2.24425370188571,-0.776112195011009,0.705493241918214,0.17931290512467,-1.26420643785529,-0.589936458071988,0.376533973557219,0.88793104475654,-1.06616611972124,0.0850775233283802,0.866667954607865,0.3841040419623,-0.867452303774316,-0.0110606316816971
"80369",0.775490276505799,0.224924432539396,0.767985421901392,2.30169999796283,-0.0402120190792989,-0.119481468902636,1.05498237422923,0.939308264842333,0.190588320088012,1.29380576520806,0.163096149334194,0.47055115346033,-2.56198692882446,-1.23033648326647,-0.144404188005023,-0.0670294599600501,-1.49348456383717,-1.19438443344033,-0.42658209361053,0.551079860509369,-0.103373073781983,1.86356075243091
"80370",0.887420627240342,-0.0355202473598469,0.67571403748722,2.46086100171546,-0.0540313836105148,-0.702394000879468,1.54806870956527,0.261343529210479,-0.106789610951417,0.927329973139427,0.48639417840767,0.820872532576056,-1.84910005485721,-0.58082196362531,-0.105801364522239,0.18463257597765,-1.60185380040235,-1.49398703405999,-0.410541131002208,0.192665234045734,-0.203220869461672,2.22437580772966
"80371",-0.23404182645078,0.848576950030978,0.857215372326905,-0.341250838538004,0.22893205443851,-1.02715144545849,-0.0749098763961737,0.811102605422035,-0.196622279102541,0.789586532182902,0.952888215666401,2.47326323295417,-1.44018171265145,-0.975870636537353,-0.633145446943999,1.1897823735523,-0.275589246731692,1.29056900309826,-1.50625671511586,2.60738150914573,0.207802524903743,-0.313321752632558
"80372",1.30211930312037,1.46490769250783,1.42609394769037,-0.31784418979241,1.30576226339783,-0.254814869732497,1.11410098847876,0.390148684033583,0.492674593244691,0.354639366282001,-0.295874815194722,-0.0901488951933128,-0.412390015651266,0.461919625192937,-0.179913253788645,-0.332482302091485,-0.229299745199799,-0.718081872782541,0.184715766459242,0.552914069608905,0.382961966082671,0.219960777452749
"80373",2.66701437076869,2.78238100859473,1.87084502567732,-0.683891844195145,0.619559239377034,0.0994337424389693,-0.753669257172767,-0.406408380241405,0.476882864777632,1.48348770807209,1.25110034918879,-0.289091620413738,-1.32070064323361,-2.46186656699833,-0.25341248781238,-0.525507526800447,0.00308389747393915,-0.858106529123134,0.154933212782791,0.682836727672634,-0.0770727833132547,-0.0316613348979109
"80374",0.0440685391174273,-1.07993246689103,-1.00814345135572,-0.150902537565543,-0.581744257124497,-0.524542018851522,-0.724980667606368,-0.357537128493549,-1.559990504077,0.158322051935515,-0.151373812280234,-0.477577360223758,0.859505953657058,0.4429796268251,0.6588573240279,0.943754864613799,0.309842272361467,1.17542161595484,1.06212023357492,-0.251729672599484,-0.312866615659544,-0.873031556858961
"80375",-2.59336528861981,-2.45907987971938,-1.42333971583418,1.13304379685448,3.00884618597142,1.52293819480244,-1.10654805828867,-0.718359536720347,-0.528769212339974,1.17778873677388,0.751748856776502,0.871432919679463,0.0775149473980761,-1.16496156636089,0.970805979462661,-0.830549877421182,0.667648989353526,-0.528439570040771,-0.364788191770875,0.577160112914834,0.182565360095988,0.137180997697349
"80376",-0.294732605330533,-0.103080538904417,1.84094681370958,-1.16521210277869,0.298701821909793,0.395206076616888,2.1063358297766,0.0390925831641722,0.46003876197285,-0.9617110833508,0.300168403320301,-0.0415645829573227,-0.32177031226246,0.361838311229904,-0.73470504190448,0.363065424103758,0.352659349230567,-0.765293166237714,1.30444627825252,-0.784380836495031,-0.284234188235043,0.0764381726569999
"80377",2.61405621849896,1.91002901202637,0.387372608723823,-1.60870219664866,0.00745669964234216,-0.664986428040937,-1.41982087113347,-1.19801409322483,-0.305246795087226,0.981845431541091,1.14558292876823,-0.598094000090857,-0.870474712685849,-2.10461810482521,-0.592995495820179,-0.902352563453573,-0.101516803001656,-0.844444860181533,0.347833265714072,1.06256343589591,-0.105138485796688,-0.25152582815653
"80378",1.47105256983666,0.475162700504856,-0.519284119906265,0.0963204058320224,-0.114626864322832,-0.783041489556455,-1.03929121039409,0.404679014257609,0.270385229911947,-0.268369017922747,0.46774273113963,-0.965851219384968,-0.214130226950302,-0.471484676878482,0.727006299910679,0.30138358067886,1.15669416649675,0.0970526150229239,0.841067937079212,0.335295630234696,0.159220325565745,0.525859373648454
"80379",-1.87296783185093,-1.24646690432805,0.130957375340455,0.978814230835907,0.575839802246239,1.44623572419218,-0.405683995605795,-0.295744954187485,0.480485523564395,-0.360253861165174,0.678842574747955,-0.225959513829178,-0.392919840909443,1.5366248293472,-0.0950316662091668,0.921936434245026,0.462362246240481,0.497900685985089,1.13689214112009,0.85618424457622,0.821170149015599,0.0942166026742147
"80381",-1.67014553399206,-1.55595008365982,0.225608053780556,1.04332193651862,1.21838504001455,-0.852558819747999,0.163736147353773,-0.587398560772877,0.0651152423017626,1.31975708412007,2.01552114022599,0.122001880949583,1.49207802412512,-0.291749204796318,0.374915366230395,0.427741782131336,1.00804925725904,-0.900275501540337,-1.00377260456783,0.204693557237233,0.339808546878379,-1.11752926882405
"80382",1.16714162605008,0.86793518213258,0.811958445180194,-0.755956518875533,0.211810000436865,1.19502079247726,0.384468252024791,-0.378055409998157,0.276280683908099,0.55533194783862,-0.1250114491514,-0.421933692508054,1.06561954087663,0.241743396442081,1.48672027704093,0.235290820000813,-1.41375581834151,-1.0948274843784,-0.35654759185986,0.680181113321125,-0.706128004906136,-0.418460168380842
"80383",0.464998126326083,0.714979674845456,0.0891741397809191,-1.15162120789844,0.945853982455638,1.25742835654907,1.27604489396162,-0.133721896312657,-0.0307103494405714,0.142263667336239,-1.07166006536238,0.989966269398243,-0.108463841826892,0.438206838941114,0.630352492526871,0.155693152083754,-0.529909521402656,1.43259410426484,1.03197630518811,0.821076459316011,-0.467637531860843,0.528814591420706
"80384",-3.30288065110188,-0.761855621336539,-0.261135309294333,-1.92168876951093,0.970977007320335,3.27678567073957,-0.762192854717078,0.496955150192057,-0.822932222853305,-1.38913453559613,-0.214118034380758,0.534546402791973,-0.120232259651268,1.00216738573831,0.60293637694412,-0.200532508754298,1.35608721243281,0.308350973851113,-0.352463235407562,-0.856810654880375,0.234678123505545,0.918373321653302
"80385",1.66028954628812,0.410566611533712,1.00748128714325,2.31861291503689,-0.111179543430332,-1.39365991402096,1.27207458818991,-0.516417029520176,-0.561182458196933,0.344722945313575,-0.557311832377781,1.45742083615001,-1.59605005196837,0.0469727630082744,-0.687481186251851,0.6010158281356,-0.131925324651028,-1.81843159642034,-0.269087785103862,0.0151849312996672,0.189437971686142,2.21955921626084
"80386",-1.38561223937983,-1.00443088391904,0.791197514271764,0.7803781137597,-0.810382729086519,-0.798072869279879,-1.92683121116345,-0.906146027744083,1.15566086162194,1.60002070587,-1.30436185538577,0.441472948493911,-1.53522376167753,0.670778076758887,-1.23607536240619,-0.773180092625406,-0.605723583981434,-1.06104365542988,-0.383801050674668,-0.819966426567213,-0.202533775444732,-0.384780575694423
"80387",2.26645699567793,0.971060247142883,-0.78590581292083,-0.671092022363579,-0.404249843747176,-0.423260245237329,0.354904892397611,1.49885421441367,-0.117970108744789,-1.17532774117537,0.323870490110792,1.15172418937813,0.785720127194123,-0.407479399027289,0.251361622293497,-1.16830649452365,1.33807980728223,0.133865738691463,0.0153382739913893,-1.62448405274532,-0.251153300335987,0.0765226742230454
"80388",0.0614505589993071,-0.0264756934897474,-0.822723465460839,-1.2605930850172,1.33985922485469,0.16009575671105,0.140901317036661,0.166127766974972,0.257641664328403,0.875359056653922,0.141625776053124,-0.863233145601802,-0.0235416180699021,0.140856834098622,-0.157935347295605,-0.428308571630701,-0.756015817427388,0.304482212107419,-0.310930867072969,0.897037966822535,0.303055170457335,0.578648608705388
"80389",2.30459983300156,1.42523036744693,0.247348489337974,0.549664225958064,0.419483554723886,-1.73579756354327,-1.54366260262485,-1.76739761642407,0.0567923519994649,-0.594366445897138,0.232014722425195,0.0521171729596451,1.06594532394729,0.290949793365965,0.37614303472515,-0.262236971961428,-0.0578512513680635,1.34342193560817,0.447286703712886,-0.62506538887966,0.870123106411568,-0.0200722796907913
"80390",-0.0962266622013259,0.338068941571444,2.15315662923497,0.979568326230527,-0.931097879233968,-0.108742177707905,0.844009291853446,-0.0109734873241658,0.143809841101154,-0.671660566947143,-0.201986050849931,-1.58905729768317,0.721813029316052,-0.00347596911790916,0.26413088569415,-1.33371375172756,-1.60513772951344,1.13369791689027,0.142274471487526,0.554893798403199,0.0690264640017492,0.37710423212548
"80391",-1.38543760005097,-0.582579277875491,0.169273226729437,-0.264659393762946,0.958691221453494,-2.22956422568102,-1.60143141359115,-0.178730556362058,0.297110241464006,-0.98471840523559,-0.954040637860587,-0.325614505300193,-0.872025021148893,1.68122390062408,-0.747484032957999,0.657296820172885,0.615448260005674,1.0373476140344,-1.468255010952,0.453991903939384,-0.812382389221183,-1.27816058802772
"80392",2.56587363948508,0.948401340099463,-0.903134998365209,-0.557664968052162,-0.337928287936715,-0.437602856988565,0.492227620837028,1.29621130500816,-0.270630776256658,-1.18489884623776,0.219258907326789,1.1069048585813,0.870306135816497,-0.301237123637548,0.07600354948013,-1.40867858440504,1.16683703710257,0.260557498581554,0.380746947964149,-0.995876796972417,0.342802020634774,0.451327023460486
"80393",2.11885707551326,1.5479426116355,0.171133778491696,-0.688988300400159,0.025679623323602,0.0829533717969109,-0.716421234534309,0.168057777094628,0.685383119893602,0.0190882376980498,1.15175635395311,-0.305371163476919,0.329212754266953,-0.0382402211694423,0.233178171426076,-0.331469493052982,-0.092125142481822,0.857382489850921,0.816851932666581,-0.434858471549001,-0.263797773789676,0.736144867707687
"80394",0.154713680239185,0.124468852208531,0.299334323749776,0.0830468867585965,1.9869724831173,-0.36743715131827,0.229444064305435,-0.0637711968905453,0.639769706537139,-0.155972859362176,-0.364964867961471,-0.776063631484697,0.0589587978548255,0.28868713076829,0.706685536638192,-0.255263523819747,-0.847600224534989,0.368046909864491,-1.70850308101989,-0.837485546147454,0.951359713816363,-0.0600422737814142
"80395",-1.26527821763475,-0.584303184468631,0.76968630465672,0.830044036182423,0.47250218753691,-0.331428673943497,-0.451779788325639,-0.154720299998767,-0.310274205711821,0.217412574129029,0.784903530003751,-0.536589193758198,-0.0279613022714101,-0.761197076224245,1.25778270859997,0.0577173618501511,0.29348710650342,-0.518362212503005,-0.286752409412954,0.703192100210893,1.13683786950797,-0.974294225136448
"80396",-2.28046111661175,-0.0188760929099332,-0.234786285467187,-1.27814685299299,0.302584615778579,1.08540458819073,-0.441581035543507,0.0328483732122975,0.700921435641154,-0.828493293962979,1.54340829658764,-1.02333755789327,-0.0358637742583853,2.22560759438159,-0.44260372902786,-0.285402571732365,-1.24629927448591,-1.06123923104573,-0.115627509839245,-0.585937301903837,-0.540206639713689,0.434834287257535
"80397",0.0359766769437632,-0.476801119204623,0.29017321064452,1.36200631334012,-0.839156725722885,0.47891659473623,0.324510010035233,2.27850934364164,-1.47390521068929,2.14419090635882,1.09547232783784,-0.959286696148324,0.632490673111807,0.470503636944975,-0.627957856475781,0.359681371077335,-0.753851839714869,-0.43534351118562,-0.689520122072551,-1.31417461625608,1.57577099934859,0.280985946505484
"80398",2.00871698021919,1.09382341708739,-0.275736374271432,-0.587296854188793,-0.195194608130079,-0.315668530890213,0.0110221873352191,1.54030667867168,-0.311943514477012,-1.44505876555427,0.542989401025696,1.31926896150774,0.250139151851503,-0.921551898275697,0.429577386765657,-1.46247267633619,0.900648541725735,-0.555829828492842,-0.374698456543648,-1.64795260544526,0.121967111246784,0.42025491529589
"80400",-1.55141445819822,-0.660756461789782,-0.441957536107818,-0.721835763895349,-0.087189966453129,-2.33567119004903,-1.76951616640508,0.437133632635693,0.523060210392848,-0.927082722998127,0.0861734126105238,-0.880555495385329,-1.17502532888155,1.63251631544219,0.295424347613992,0.454944315715359,-0.925739359156527,1.10643412192972,-0.948529686826561,1.47436008069638,-0.268513532356998,-0.7256739533686
"80401",-1.94110392942107,-1.02480768166503,0.306317363462071,-0.115287821107991,-1.01594311046473,-0.596815550102611,0.088127299421411,0.358494711429552,1.39015347963605,0.456540307128736,2.67195883212215,-0.0457978061711925,-0.644258583172787,1.8060419110193,0.311720508475796,0.67237206322391,-0.0895694693201516,-0.969269636491967,1.65138457165497,1.53232772501759,1.10933320224415,-0.241933555372015
"80402",-0.801076743347543,0.622054677426423,0.74572256353528,-2.56481341062107,-0.272806463173866,0.197497093899267,-0.368227824474649,0.0506324924497124,-0.165974245358198,0.111047570224791,0.955408923394531,0.526545505864951,-0.701272552109496,0.860373993417858,-0.572450018655937,0.295736099572258,0.696389177071738,-2.29945368438758,0.546262580101361,0.13777101188169,0.00585613098982527,-0.864731814966133
"80403",-0.423297757943491,-1.73512040769803,0.0818510407709443,0.706104410184956,-1.47606728818454,-2.82518913553038,-1.69972669603707,-1.93379242324328,1.40421808364577,1.35899980091916,0.291892667780321,1.80876506405896,0.375666883027488,2.23251029107811,-0.00254895813259838,-0.335362800387783,-0.716125711868006,-1.25422310441297,0.099570411933664,-0.75602772488549,0.258733184690519,0.600852179195587
"80404",-1.57692236226425,0.0596485087838989,0.776692659272856,-2.59735965277418,-1.26330323018364,0.210760743996175,-0.32689367377493,-0.39190657489541,0.285343561063545,-0.358858126307569,-0.387640589652175,0.808234116538533,-0.284358514249402,-0.0305504017379824,-1.74008934455989,-0.324066452759816,0.191757990570968,0.331920954269387,2.17813646643058,0.956313945041264,1.29131875177181,-0.0532584344107329
"80405",-0.783227125834767,-1.30875082507249,-0.152151491699952,1.75914712659822,-0.054351788298358,0.909956475324138,-0.982985946141389,0.559760844878177,0.648881204489307,0.773237238211182,0.445277697404604,0.587403043973589,0.16546515010073,0.0803396548909152,2.00938477559873,-0.774470421590622,0.192960262992272,0.210126341036013,-0.441828897771852,0.361020977064686,-0.736582130294894,0.227063184492881
"80406",1.25697370714655,0.159225328411973,0.446912154772788,0.193085824323159,1.29580330942531,-1.60726082972149,-0.841379047932592,-0.921389510542422,0.373763817712489,-0.232230108815937,0.43355872675623,-0.839907380461402,0.424213004187097,-0.499125323031783,0.428361541316302,-0.636666388355546,0.0397610547805929,1.09818242929894,0.45413045359228,-0.689013024868367,0.290334737466282,-0.334020576996804
"80407",4.28655881096791,3.95251906126401,1.62216540036851,0.0637978392288201,0.998453780845135,1.21843944089043,-0.0953506138440002,0.123770905620222,0.703934493932103,1.66318643519363,0.904113115933172,-0.280456014378239,-0.408711519772083,-0.769313571071255,0.0653834331909108,0.120502334457333,0.673827578741268,-0.630091259954759,0.253663775640883,0.973087395610268,0.0619702447021513,0.254469002754034
"80408",-0.935177768988967,-0.468554996235836,0.797365720250829,1.004036070264,-0.420882383790455,0.204024618758993,0.579593956060184,1.8120457665533,-1.7304875318154,2.3402773178373,-0.0345087430791884,-0.59189202613368,0.397224456410556,0.258803997419597,-1.88803715548651,-0.214628196017089,0.137122808438164,-0.28312714442326,0.0344266661651404,-1.10900513801896,2.03983301926141,-0.234856276424577
