"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"300532",-0.387946802514078,-0.729382990419267,1.28021578384879,3.05223818400549,2.14242090640238,1.12067745796897,1.1808493651315,1.98780985737336,0.394643655598107,-0.112140747887008,0.404185871137254,0.497140663110152,-0.251809550485341,-1.0703960852887,-0.51408136044265,-1.07707887463428,-0.458713432734779,0.721187058603192,0.456757422774641,0.592335486590721,1.24913608678137,-1.39520266975708,-0.331535587078204,0.439876408794941,-0.100414897124415,0.532472785477794,-0.0896516777605378,0.17724824139053
"300533",1.05016828429295,-0.436217362986104,1.82702194906257,-0.314768570112298,1.06546242567011,-0.308118864295466,0.341388813063866,-0.877107943042284,0.4808781695985,0.23720409207328,-0.660948248938569,1.03240798932119,-0.410479724091393,0.383814076778305,0.0363935903021544,0.617663263834544,-0.00809539120941055,0.206663647593438,-1.74927914341155,-0.305419812605705,-0.162168423928601,0.347057362784026,0.165635674341469,0.102854832607745,0.151383408976921,-0.151585517761302,-0.0973324829979845,-0.398624701126805
"300534",-7.21461741040577,2.16695906205291,1.31934751979122,-0.938755799161237,-0.318744661379385,-1.82044021786351,-1.13991587536073,-0.809346312385559,-0.146825440513845,-1.0360002422763,1.33045373431571,0.886490907435186,1.49402144157239,-0.871337802592973,-0.74957626723423,-1.30615804156024,0.341667214980277,0.120795175387153,-0.097081806530474,-0.37801327316509,-1.28008113325726,-0.146808023640396,0.402109745606413,0.359748745549633,-0.273079650252376,-0.355998038214122,-0.515147771162214,-0.727495836036458
"300535",0.449939202043361,0.255281158983005,0.192260217384988,0.648364897925607,-0.957620636905016,-0.54927475378324,-1.60471931675327,0.0442767143969472,0.211603340488096,0.792968846693237,-0.165206813805904,-0.198909525547109,-0.461911543146591,0.508437040934,0.133893202345675,1.29272289351616,-0.347239212388584,-0.22286008592076,0.367290924282693,-0.181285116862702,0.102014962036205,1.5019891978624,0.0681473124081567,-0.14099039788693,-0.0516509915207658,0.0456576510658356,0.178840147613786,-0.0344464663101595
"300536",0.101193682757466,0.403535543673928,2.02330214266755,0.486579334359759,-0.579617127637556,-0.0254333907250519,-0.0506057312743409,-1.99085154207942,0.106783702564383,-0.279638176149051,-0.122509911396986,-0.0282804253979651,0.177933487706258,0.470962767449972,0.578202115158008,-0.408462144085441,-0.511374286876292,0.519452751441667,-0.351406746375794,-0.155435137600712,-0.965260216440059,0.243542678383884,1.06053831538297,0.16469098275476,0.0187993890897476,0.220030092172778,0.364339405239957,0.19572684302123
"300537",1.65442739864939,-1.10177169203035,-0.571537410002009,-1.20029003688904,-0.107312327423277,-0.49797225518612,-0.489854754939615,-0.884274187765783,0.631345325329055,0.334385218547089,0.517452581255359,0.283254701952739,0.12247179308903,-0.179555513612537,-0.312578788340405,-1.48180058772184,-0.0961529281910889,0.459975422737478,0.687470964016112,0.116872869158375,-0.0385155241180666,1.21518812137732,0.27695646279913,-0.183759616555606,-0.359735300890182,0.366921740857023,0.291355971890239,0.338260208865857
"300538",-0.261818476917294,-2.33678603282081,-1.82456231451248,-0.346654513822365,-1.23578884557591,-1.3464592918704,-0.639929612442492,0.84588821312338,-0.582896766199497,-0.658545262814855,0.676887356778821,0.611308849235066,0.133573490639864,0.126557369717598,0.481326471987346,-0.213235732539087,-0.313623334378874,0.364655282900153,-0.759538827914316,0.628222613443129,0.97512635080647,-0.149603123675728,0.815528320685594,0.600999331453022,-0.125587719896757,-0.267880911184452,0.0477333685188345,0.178904531925141
"300539",-0.264028673232911,0.692781540843673,-1.98814619382645,0.0889125302703163,-0.512758597224111,-0.287380103960541,1.03212788703791,0.709013947830332,0.761838821330862,0.287375200783642,-0.447436737882139,-0.348811951400198,-1.0465016031253,0.812710003754307,0.769427225888942,0.334670207644437,-0.258958184031871,0.13053983406076,-0.614164587044946,0.240473390258389,-1.36988088084363,0.0722464464725944,-1.06085053080563,-0.416429193237643,-0.254126759050053,-0.339760546491195,-0.410337905085665,-0.0195740586504434
"300540",0.497764873089803,-1.07336522544325,1.22634625276714,-0.137829023715127,0.554199669163905,0.205557419316215,0.247821847074031,-1.16669911648891,0.243267371219076,-0.0474618495253642,-0.629086904084621,0.99813487289027,-0.526775344541907,0.312331653853102,0.239799705187016,0.373139206343563,-0.372406110655232,-0.116001414513837,-1.24815236196806,0.794071746495404,0.645132580095816,0.268915411419708,-0.652774355206605,0.123077534392691,-0.0923387596343796,-0.283246125184684,0.0325703008652536,-0.255984902174598
"300541",2.05585123400207,3.13228156118953,0.479730519264297,-0.422294986058059,-0.666809516602327,0.227095964450811,-0.678619554154204,0.51545798077377,0.582634065606515,0.422481054374488,-0.818895239375937,0.375606040302235,0.256767962210886,0.710738022098964,-1.17176205634082,0.509952468232888,-0.798821827568489,0.446660960651864,0.0663920420650854,0.43394930615197,0.0235125157338145,-0.168911916228829,0.0309206216967612,0.310271438694281,0.0291874417612718,0.195525604310748,-0.528050724547379,0.0885675187720589
"300542",0.659978480735347,-0.154706125511092,0.826284035832113,-1.52813696500083,0.466014219234133,-2.0927443903398,0.498147924971361,0.252339151080761,-0.120096814901529,0.0933216214890088,1.20659708179759,-0.00221209012923789,-1.16560591807699,-0.107515029719361,-0.910421193150462,0.318151811763018,1.13444225650849,-0.0761359754873272,0.495448939058281,-0.600909657880785,0.862186318056927,0.235004322762207,-0.168245954612904,-0.319359338447377,0.0018265151530299,0.245865756641583,0.118497301336399,-0.164660780379459
"300543",2.24297709965346,-0.127249761832108,-0.902602944202304,-0.0752642255810234,0.284170425936165,-0.331731184350026,0.151044469928533,-1.01125016891058,2.256697617472,-0.967775395648886,0.342943921211534,-1.26853454150403,1.05378943964492,-0.521784797322825,0.225403338461603,0.640344760590531,-0.43559871832869,-0.0680511929154252,-0.477653456259321,0.799049207042265,0.947429648779091,0.0611014518408342,-0.872289135535823,-0.0221336538782312,0.164526270371321,-0.0434367178572047,-0.0897970759037112,-0.370203488722941
"300544",4.20760828756659,-2.3338596523687,0.237328630174262,-0.104560537996494,-1.95106507427917,-1.58431768351306,-0.145723122542766,-0.190613237903661,-0.0918049255021312,0.313110316021942,-1.08400296047896,-0.366738007946909,0.693953247544276,0.766501004960668,0.334800487163281,-0.434251613875078,0.516533332265025,0.550081502861036,0.532901754971408,-0.623441925081349,0.574935660877461,0.320588482288349,0.414586864297257,1.11238936371152,0.30208157652766,-0.747599412207387,-0.389428139747846,-0.536897865226762
"300545",-1.70669814743486,0.398126014369122,-3.15628483346984,0.856647508194733,-0.833438357311783,-1.94527903122177,1.16910696464254,0.223331150024927,-0.296853792562427,0.443318028878233,0.182701630729454,0.321785913825353,0.278779148713258,-0.174904132034976,0.398220763088699,-0.550560516437369,0.536971306565999,0.180114671173117,-0.081227288111455,1.37244568175498,-0.485405599786257,1.35494913020623,-0.853899339765067,-0.52207391838059,-0.324469610326793,0.358474172791889,0.25808304235767,0.0539860857323616
"300546",0.450595631918314,-0.302757232201004,-0.257830948362072,0.222877694546491,-1.37042339459729,0.735633942166818,0.438861502909335,0.465382152920029,0.349281492178782,1.16217696255884,-0.382134431494476,0.166785147174562,0.0629787049852015,-0.101567432165543,0.757124369244049,1.60886570974541,0.550773630713246,0.552137395329478,1.08837025551913,0.396490326046264,0.796131456163026,-0.216148706866625,-0.436157515297634,0.00378153243330354,0.281202499719237,0.298856690936991,0.0759044560794718,-0.149947887005916
"300547",2.14537974182012,0.777585506928608,1.1857286710743,-1.23065684021609,0.227661102263282,1.69304071001655,-1.30788435900026,0.873305696240617,-0.265828128369496,-0.55915868829856,0.190553570844605,0.0273080888682033,-0.1681842614277,0.00610855772772025,0.976794260069375,-1.18788590730693,0.757167491953432,-0.805667044562021,0.343261369520178,1.06547726412707,-0.175068925321024,0.229096392555015,-0.0896149323860136,0.144781846472097,-0.0647689713723352,0.210437815048224,-0.111353640886602,-0.0578162270529378
"300548",-5.69921725427904,1.57236557825393,1.22997347461311,-0.751701141333203,-0.738218278049409,-1.69386749169347,-1.08829748490124,-0.968793098538828,0.395923629441374,-0.643411689585019,0.248794685498139,1.0328513701446,0.935056461280914,-0.2401114433732,-0.5580666916978,-0.968160512182909,-0.501073610734365,-0.402819530644245,0.159929056309364,1.1605358129044,0.571848422416979,1.33003397674361,1.40651431524072,0.490802002400396,-0.147501455359616,0.133901220286759,-0.110392296650597,-0.171447059222166
"300549",0.768965974524008,1.38349314769917,0.651869877961928,-1.05577065235904,0.931180553156493,-1.57845014009553,-0.0656936094974569,-0.123641393838368,1.26905188387957,0.751537814541746,1.33134102926385,-0.329422727785754,-1.02144910895463,-0.372200152989746,-0.348147747059191,0.297611110650665,-0.155522683726495,1.20674726584775,-0.882377164738284,-0.544152225716996,-1.69791425493623,0.636781568517457,0.733610177132816,0.0327681061737224,0.778254059913236,0.484622092634459,0.266660077223664,0.217073977872318
"300550",0.0807987537801089,0.468546746655585,-1.07515147014843,0.110815077541615,-0.570378722072365,-0.0928728171773147,0.652015453868081,0.607109771605271,-1.01804985002873,0.0154907251295024,-0.0286953728299378,0.119871145610964,1.20814192613502,0.284598987063805,-0.611774863681187,-0.159144821997974,0.396206573163478,0.0102389654011395,0.0820357408084504,-0.749416307043056,-0.975037856474881,0.558964996065746,-0.248557742507546,-0.0342465604377463,0.0621581183155392,-0.29629478429078,-0.432145061592984,-0.375058720888556
"300551",-6.72625977180033,0.696145994570987,-0.568927544409424,-1.73748340901144,-0.333673236727357,-0.448742007970495,-0.735375211565564,-0.842423404599339,-0.603415928303165,-1.63806297629056,-0.464932863835212,-1.15877416514494,-0.389980726960003,-0.4724133321306,0.0995165128953106,-0.508455678899949,0.824426330520755,1.81134138650351,2.29940292951382,1.84885630487669,0.920282998508259,0.667134029567923,-0.142959080034675,-0.307429392367195,-0.166620887855295,-0.267910222631295,-0.083951252449562,-0.012506815160559
"300552",-1.53657332563872,-0.21128646831585,1.32813598022948,0.81406334213568,-0.247939627936194,0.182598712041643,-1.41683276744111,0.950615239770349,0.541674405572253,0.370183375064444,1.1689752712427,-0.401617589776049,-1.65677898289829,0.032332872673324,-0.480422518610643,0.699997791125697,-0.382953226407172,-0.0383552718204519,-0.440778053127207,0.527587299810225,-1.23516512689125,0.266626346809698,-0.029837913840619,0.0474735615726073,0.676693798060603,0.0257753044396134,-0.0935687589368201,0.0966822443859833
"300553",2.91177115640837,-2.54854113388149,-0.287601515449088,-1.04047528959809,-2.96183933751197,-2.67821500722287,-1.26662618838667,-1.14830681242957,-0.625971027330483,0.14953602863207,-0.339573306823269,0.329818543511067,0.843271643449852,0.367226918164595,-0.188973750376488,-1.11699597234745,-0.0613857416674785,0.288901987093838,0.593549992195845,0.503452963028615,1.44521588534117,0.710771259753829,0.52423516370176,1.12603148003212,0.48093659959788,-0.62159545921357,-0.326554409273933,-0.373385534387977
"300554",-6.57235079726515,0.32011897288186,-0.0828640406608099,-2.00734245871925,-0.228827964393767,-0.233859325696132,-0.83455581734101,-0.592434595772252,-0.16454775095786,-0.896107622773334,-0.842106056420095,-1.50097147114902,-0.732883733327669,-0.452239995433952,-0.479980799618749,-0.439187239912504,0.106588541412201,0.693337374215634,1.65775026392961,2.03613875455066,1.0467273075274,0.655064656509816,0.47189192007258,0.14735981543117,-0.0379360679335259,0.449306197856781,0.224304705375967,0.0131105398546883
"300555",0.940139544821707,-1.05264051097241,-0.620858204038118,1.25411012103932,0.844197960883474,0.549708061998965,-0.516122006980889,0.270635185199715,-0.694028184404229,-1.40512748712788,0.347934749046332,0.419527937426102,1.22916705785434,0.242365035473467,0.417058270575367,0.0816140485169225,-0.0379608607136074,0.947251844285039,-0.362810897587351,0.228324291057981,-0.00223478621360595,-0.28779472210904,0.648384279988172,0.11228697085534,0.244455662816416,0.301600068577125,0.453859897064428,0.255899267789186
"300556",-1.0594099148427,1.10358024335863,-1.05780398935582,1.39544794944216,-0.548307732047947,-1.72027201330723,1.21597006018755,-0.384656006823163,-0.194330591053811,1.08386441310423,-0.296982162311214,-0.558741056953927,0.170465254903628,-0.241667904035518,0.849316192125051,-0.365895034261175,0.768179503067877,-0.339334005816165,-0.171232743488233,0.453749703513476,-0.825589790164995,0.390357591938806,-0.312228131683707,-0.0773252706284861,-0.344278176045804,0.364363926942546,0.0664434525638192,0.010701875278787
"300557",0.793807292174328,-0.279287557066164,0.983311225492292,-1.31332450141097,0.984322145786255,-1.58293664476406,0.442738320990663,0.128163086945531,-0.469628589373266,-0.188430141991741,0.70088004088147,-0.26943548407914,-1.57310120972338,-0.692879631229361,-1.37904094451229,0.160101727946072,0.758702711869218,-0.870751298487587,-0.246439152414502,-1.00276836570455,0.701619635971144,0.069959988564447,-0.201339507911524,-0.351191654862086,0.0598641283062668,0.31430207903939,0.119715340478321,-0.251025789511932
"300558",-0.625615507845522,0.997621701200552,0.881726054521513,-0.755390516121493,-2.07892141826277,-1.58175562304762,-0.689665582547547,-0.875730006196296,-1.08500270506864,0.382347456950673,0.0397681387505775,-0.193280899517436,1.32079321108808,0.016335334319268,0.614696979408831,-0.626886662196548,-0.270953335523456,-0.254841469387451,0.168966897344428,-0.500653866890207,1.96484970272857,0.396856946934336,0.423309609248608,0.083019141757349,0.390778301322329,0.21252837193036,-0.295424895556267,-0.1368780947035
"300559",0.164669183412467,1.07630132479364,0.264192723339907,0.227430860554966,0.516248818649009,-0.0883837480198913,-0.777030246435085,-1.49500522235877,-0.703411780880405,-0.800012785009527,-0.39535423315697,-0.00854654171925755,1.9469587709434,0.912612076162486,1.63943057720195,0.34269110038294,-0.0662378244197506,-0.283093745637617,-0.473545729400513,-1.52458864264572,-0.74366337943559,-0.524059630248266,-0.37620118906497,0.17613208677716,-0.0480483094265487,0.15747173579191,0.104733324521034,0.0312041975636064
"300560",1.47356620556151,-0.545306478917938,-0.517238312311577,0.458822096350951,0.231278093847708,0.885096066910831,0.288762263047801,-0.0839940935785004,1.58031261760179,-0.0867177714047004,0.204674741218145,-0.857321584559858,0.297843786801954,-0.841707178038636,-0.0792484439898482,1.01237498505682,-0.421560638813673,0.0979074909486452,-0.0198580801205769,0.720822888337905,0.326051924267063,1.29389538038965,0.711144573122788,-0.547957604200335,-0.617363606028079,-0.568894962057376,-0.414747203021323,-0.362790950164452
"300561",-0.881414721256377,-1.67152358874728,-0.0146567398263578,-0.795719549610982,-0.737121521851345,-0.279737148487844,0.0142634295432184,-1.4156176376329,-0.0396768394879103,0.293013321384087,-0.677777246085794,0.608725012585822,-1.01210683146728,-0.353761868981001,0.699151652573016,-0.153177427932828,-0.526588083871293,-0.12519810270269,-0.737547589046192,0.0201327797191141,-0.214992904597021,-0.333966167714038,0.467089709828051,-0.0160522610556335,-0.313934692357101,-0.315286914294493,-0.0292587795902942,0.0482651469800218
"300562",0.307328119144397,0.283873336995802,-0.341024507327458,-0.229378041732793,-1.06619943337632,0.875416895159759,0.26738686926616,0.497191536874907,-0.873538214539621,0.4034124964449,0.0574993591360795,-0.284551586430734,0.416193535140635,-0.822491589826332,0.0638216326681738,0.535077944883893,0.219422743819662,-0.239969139948084,-0.443004907642602,-1.26531165322825,0.66509550210078,-0.0754858950127152,-0.669157987952233,-0.0411313712467097,0.64728495040134,0.0684036965379039,-0.0544409570399859,-0.12462611737129
"300563",0.555982693785813,-1.61357088382953,-0.182488984690797,1.91924229339494,-0.266337652166751,-0.222409713930538,-1.19027769159423,1.49657832576541,0.0991517182231687,0.381824626237384,0.727710346007531,-0.07040801675372,0.246031384700669,0.00617625121625567,-0.18094987840986,-0.180447892104874,-0.165250984947048,0.640983031216354,0.364105478121225,-0.144263401468888,0.00177107379870201,-0.0236606646432811,0.132433839767559,-0.286060002601836,-0.359812904756939,-0.14434977415174,0.297129428273509,0.127808943448324
"300564",-3.61760788189197,0.411997595725778,0.220896751109134,-0.49764723035445,0.747580430915655,1.60937801259657,0.550681999784272,0.540257256047707,0.67616563406539,0.467362435285336,-0.414611917949085,-0.604950609754843,0.886588198094687,-0.210322031290948,0.177858139862427,0.060029491586636,0.626851969011802,0.0724233853307576,0.561429200284836,-0.821030257710251,-0.636008412304971,-0.277238635163591,0.0287290166258624,0.278624858518411,-0.0864759008603373,-0.0890745099744825,0.224261303259771,0.12821285819486
"300565",0.499665698006698,-0.0875170923804828,-1.28962990031787,0.252171146838691,-1.20327958209527,0.0226196170329468,0.362985381447617,-0.0171607805279692,-0.396775742145917,0.741075850022565,-0.0254351455087481,0.610530507031892,0.352500156417565,-0.249391034269924,-0.719796033664973,0.244803845217245,0.0471797615496286,-0.473393545860747,-0.219736289480836,-0.363541918198655,-1.42804776947408,0.0409757441535175,-0.26778901931864,-0.0280696204867305,0.0940453734331321,-0.360279259173496,-0.360539349851896,-0.22620722391556
"300566",-0.865345207795267,-0.638380583481687,0.82840684398051,1.16346538679481,-0.701809994433096,-0.174664954662263,0.218090347439909,0.779162082571731,0.0394538606089293,0.201553099186822,0.614346619700608,-0.0624888231466144,0.385703306196804,-0.139682802889914,1.13465520309242,-0.78133682501776,-0.311251348078799,0.432508936530061,-0.202064427907397,0.76123573368888,1.77108490443899,-1.49639207740389,0.0188725264448149,-0.141855249861005,0.01782737120485,0.130948449149054,-0.132390662305124,0.244262197656568
"300567",-1.26560086956741,-1.24767908990225,-0.423410954015732,0.247447159014369,0.568754047779295,-0.701512473879711,0.107554746788931,0.0897380824675886,0.309273735490823,-0.0139739299762935,-0.767729430179319,0.824428823515086,-0.686840433086074,0.142443945074481,-0.23297419874555,0.742318963925232,-0.189951973013684,0.0582333683072213,0.680222853493903,-0.128303957706483,-0.376572978081611,-0.388136623992597,-0.112413416107733,0.968563070560225,-0.52406179658728,0.240805850167764,-0.167252876643554,-0.0908498523188556
"300568",2.09717201423417,0.590851509351291,1.09144182829139,-1.19228342973777,0.210894900832633,1.54409099894444,-1.32948784672649,0.838778784968319,-0.103354095378029,-0.464341420907337,-0.0382536767909889,-0.252735222994917,-0.353692958708769,-0.0121093126304707,1.13755047031573,-1.04461444202516,1.02484269818057,-0.378199055383987,1.01631250894678,1.34054538647577,-0.398127205090344,-0.0940423193098307,-0.185849862400018,0.174558435016263,-0.244724643460828,0.248105224278785,-0.0632554329081731,-0.100570845542062
"300569",0.792618837073556,-1.17450676883563,0.585703176612956,0.546622264029787,-0.458609151166733,-0.278372440153705,-0.165646063756844,-0.800107846021114,-0.358107893408811,-1.71881772849204,0.271890941614099,0.64077837259948,0.307116655467585,1.20071561323277,-0.411265573629441,-0.128878616932466,0.455718913911026,-0.444719309186814,0.400182408045591,-0.140614997822241,-0.427066253433185,-0.605587131438433,-0.261750840242511,-0.644083922052875,0.296058316739473,0.60308396373227,0.392452759080161,0.011588429928307
"300570",-0.034916908979041,-2.25981168426084,0.413640953876723,-0.63120977468012,-0.603895170559766,-0.844264638072942,-0.324244622880065,0.0946892244308412,0.527285402487112,-0.0945727909636087,-0.415421752991523,0.476227206114746,-0.204446405290507,0.795521048125426,0.148086795467475,0.309495594691699,0.0444998079354655,-0.0958879553057873,-0.492032789163604,0.890191602317075,0.176903233164386,-0.800389693835932,-0.719401272382511,0.773090382623479,0.326851590150926,-0.0255820677699269,-0.27746555283323,-0.398949905737736
"300573",-0.200282331990301,2.99436188044342,0.523235001364438,-2.06141303645834,-1.71635063664209,0.394702460413287,2.48452187878987,2.38689473369365,-0.520141628295241,-1.17872255171693,0.2013907410245,0.821668018610214,0.466940123735868,-1.50164322306729,-0.184303724268394,1.29788846170658,-0.763382562403033,-0.547338061586243,0.989474538736756,0.234746585562851,-1.49737521208392,-1.27035555975594,-0.338723678905858,0.822859870001666,-0.246473632358065,-1.01842722791712,1.11163367796237,-0.0430845233654487
"300574",2.266855892342,0.479760885901108,-1.78520209763043,-0.15339640704123,-0.307660534631887,-0.287485543811631,0.435428522353419,0.0510356142599567,2.47145669594135,-0.566656793676284,0.936050215410581,-1.6470006712643,0.30509970001307,-0.744244921027462,0.625160096268553,1.00239812145368,-0.613092338707685,-0.0722641171983248,-0.73666340687673,0.143268135993025,-0.0351224634820819,0.751305016586727,0.790984260863671,0.436442977262764,0.291903302624479,0.0159859041217866,-0.0345033639047023,-0.140858515632459
"300575",2.48033001013039,0.614636536496941,0.692847717405519,-1.20492008084458,-0.301109895590164,1.33318600721908,-1.19145816808378,0.765707844498822,-0.289443886969593,-0.546508022358534,0.290694967525475,-0.138556479197795,0.047662385634005,0.151777735317179,1.25898977762716,-1.56264574037822,0.854548232322602,-0.493685930625025,0.487923628349445,0.601958594431439,-0.568190590618358,0.0312141188188343,-0.362035688051009,-0.0617032345986448,-0.269066653725418,-0.195430844684312,-0.17342726859003,-0.0126679055599499
"300576",0.387831675011803,-0.586095385162194,-0.32161887448439,-1.73587610571775,0.882521403665325,-1.18842715360066,0.403334945009526,1.12439635898685,0.254191150258038,1.04245618313588,0.709629915490503,-0.245574505065937,-0.739510459972368,-0.811504638583695,-0.567348684124423,0.301788100778936,0.205213875309003,0.389172629336678,-0.430305313158657,-0.669813189546093,-0.15695095160026,0.645359582905994,0.495158428475296,0.52696022555208,0.360018019865913,0.0854681982423432,-0.044991681171375,-0.225703982326484
"300577",-0.976135606103732,-1.19503745180438,0.0328684495233111,0.557591149428211,0.900450042064661,-0.319748623806459,0.233092801853994,0.233849429947074,0.22768027847472,0.0603996544748698,-0.81038401724056,1.03537432147415,-0.359184850966293,0.0991626015086827,-0.44928107334093,0.892290614383711,-0.163286471120543,-0.261340306723956,0.449111846690894,-0.447909346655684,-0.466356440371754,-0.3605248440318,0.0907302755929001,1.07256396437795,-0.45822263856464,0.304491308015572,-0.174385769996542,-0.179123796957639
"300578",-4.43364002284134,0.81543298133085,0.398925215122078,-0.826568870326486,0.60753900215014,0.754077953435231,0.284715282950751,0.447290355465183,0.761194398121544,0.276422395208594,-0.155896346993351,-0.424604609550744,0.913944325985133,0.0668654708687756,0.202194368997462,-0.028192032445172,0.615664600069375,0.399249651790609,0.670446487836885,-0.371620394900519,-0.506200244791017,-0.00995432498867213,0.30092176487643,0.264687808987093,-0.0909820361526802,0.0407717355747362,0.162425566639606,0.0908964177197141
"300579",2.34127370664366,-1.13568443443272,-2.13253859334159,-0.0599711920305765,-0.688604851307802,0.516118138642571,0.485489499271768,-0.174151819910588,1.6231836284214,-0.53905852837478,0.473057788214345,-1.39498266301111,1.16061355426712,-1.17052468442852,-0.268762838531958,1.01716402566852,-0.163298733359693,-0.0234035521200908,0.21359489954751,-0.134667601188983,-0.162151115597076,0.360564225162347,0.734816591375303,0.135433373539819,0.220727043280902,-0.0799312085571943,0.0495821796090641,-0.339063049571084
"300580",-0.528325714277075,0.827282649723047,-0.481394867991968,1.52636725684197,0.756413303103356,0.195399824160967,-0.0988051771030521,-0.412356368098786,0.30524720602077,0.164952033062277,0.161913453253146,-0.0434904662461148,-0.624467064379282,0.249164976105453,0.278117478824948,-0.562532234467652,-0.144187370598624,-0.047459022803618,0.639562149166438,-1.31272872328746,1.05007356058078,-1.5437511966462,0.882724978256388,0.17726608969055,-0.377401878519658,-0.490415192519212,-0.0119141162347719,0.313161254751409
"300581",-1.88630669691444,0.432677103481636,0.362197935031243,0.442636525574282,1.2543221138564,1.71469152237371,-0.0747863353443546,-0.232268092610564,-1.31256511851626,-2.00116300450753,-0.429570582819144,-0.240422393973303,1.09333845405592,0.646187391552868,-0.0121402587158878,1.44462972460977,0.207542199652201,-0.426458582493682,-1.07980175108837,-1.18632600121389,-1.62629432856026,-0.413862213659448,-0.788421999572743,-0.110194819808117,0.187354508764512,0.419005341089725,0.293267198099203,-0.1626621759705
"300582",-0.666994196559297,1.33737505004399,-1.19882543055283,1.32261795883198,-0.494502665795699,-2.09302423128413,0.921179214056205,-0.640770595425958,-0.357035974653121,0.913362136751741,-0.424258679953198,-0.46710731750332,0.141575084690467,-0.385665890242811,0.912107047176863,-0.618360335446557,0.56246301653515,-0.380197971003707,-0.157753628661908,0.706028100974814,-0.26185483077819,0.874272227192186,-0.0863627132296569,-0.0239460667021601,-0.276576949056117,0.400421206519146,0.0449379798469682,0.0200210606237778
"300583",-2.27356226584107,-0.0535681611552301,0.904036690951371,0.244260524779122,-1.88442317654674,-0.795565382863331,-0.666916041267173,-0.732171228935033,-1.43841650206618,-0.380509018174645,-0.0290433053975715,-0.177056235481246,0.272695847439878,-1.12010995356198,-0.322151322392607,-0.0542023479370169,-0.257132346171203,-0.470102009819273,-0.745966412944157,-0.312079236887181,1.80343209032606,-1.20253734640455,0.0773985997827631,-0.397783977738708,-0.180948163218923,0.33139160370883,0.0848797752739263,0.20509724069605
"300584",1.41865956146361,0.170658678492041,0.96952955933772,-2.26751855727442,2.43394262726134,-0.280760908404529,1.81489397653137,0.355953536411056,-2.11433842985744,-0.074428070478118,1.21886615532181,-0.326509519089359,-1.0220471026616,0.899212293138809,1.38964172179001,-0.0599986724838685,-2.00234179212155,0.489354091701321,1.78523007358189,-1.4022927493949,-0.188790521202321,1.06769004263905,-0.330905673217759,-0.0675150905607517,-0.578627720005103,0.487514123010852,-0.091569192018276,-0.0558521803440019
"300585",-0.867365171287937,-1.16531049590464,-0.117981284164858,0.666199531888225,1.23886350892634,0.0647622685867871,-0.0198063479668966,-0.122259868757059,-0.0646370744136873,-0.102762278720324,-0.863273938012239,1.04576760505032,-0.607759230992916,-0.297550820774969,-0.323550162397398,1.05938673668421,-0.11695609730454,-0.222443296100134,0.722356092123245,0.0260761020415019,-0.118356565693108,-0.388951738652273,-0.143100411249381,1.06447556494321,-0.386200406535912,0.222293819857703,-0.17323087518681,-0.127730607482175
"300586",-1.37499202413408,-0.238855561143369,-1.43311533340054,0.497123355751322,0.0855101322959554,0.333493410665938,0.319676076992163,0.25572294304481,0.653269202594903,-0.0639730765613535,-0.458712460717443,0.646255737954327,-0.406910606128708,1.6551045459642,-0.516810130807703,-0.403108067603596,-0.72448366980282,-0.2357563474332,1.55464352731698,0.45956773042031,1.36472061870905,0.727496346917456,1.05064074725577,0.0238000972663544,0.0445886568491699,-0.0412289434932237,-0.0433422228822188,-0.232298032945699
"300587",0.536891411811252,2.89428812637758,0.407303791398616,-1.91541136460734,-1.85595948899869,0.875045986060242,2.1219712198617,2.04043387306755,-0.759779339209593,-1.06882738920994,0.199781118125756,0.933368990518089,0.222105859642771,-2.23656649521058,-0.318494576511017,1.27289443855256,-0.977462657641211,-1.02583191242601,1.14916483195544,0.709002917693733,-0.721955596763211,-1.07490013943825,-0.43351411375232,1.23957528211527,-0.0774253748904067,-0.945011468061097,1.20024884616369,-0.00273617977807184
"300588",-0.858368438971009,1.28308048744685,-1.10937432990746,1.39323208053966,-0.633439325530709,-1.86543387870504,0.935347877350638,-0.693650924635768,-0.549387038292131,0.901000486140967,-0.0880938848737439,-0.163348673832277,0.531182045070924,-0.2656766208253,0.845242121751544,-0.626449470797289,0.507842184201332,-0.561868560709555,-0.276621423082385,0.737558354385189,-0.134670959124928,0.941265021067118,-0.161405264838747,-0.0585577936112306,-0.232829395620925,0.280326046150536,0.0249991434390361,0.0473345298072954
"300589",0.386633891741187,-0.83997585461859,1.01242210858189,-0.513702134691856,0.297265223926228,0.784180385764138,-0.0854171251452669,-0.803162594412168,-0.0861509018696732,-0.255631860458828,-0.0900298676684661,1.16270775387018,-0.671096942444883,0.397415588765871,0.641925634981143,0.0559619386240515,0.276890559014359,-0.10519345557107,-0.767604568112484,0.249599892369274,0.0184282103941831,1.40671916085993,1.45733892560271,0.369910102923161,-0.583368897100804,-0.281385055868912,-0.219921091293723,0.00364995574628467
