"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"159332",0.887546319379318,0.496921582042292,-0.326500400000318,-0.0297470667592399,-0.800830653402783,-1.58144763143387,-1.45535637786941,-1.15381947057931,-0.258944429824892,1.12291484530828,1.0475835614052,0.827524017037496,-0.0880720854196715,0.148341987029369,-0.601403308835974,0.0986736062881314,-0.60546828971509,0.982488851926637,-0.482644145034576,-0.848913736560369,-1.00413406356297,2.3457340367685,-1.51160172721562
"159333",0.382606432132536,0.356129655700612,-1.55354738644712,0.693813935188903,-0.546938711604195,-1.18426785472324,1.93182683622768,1.18796493339756,-0.855682494426614,-0.892709390357279,-0.783803800573344,0.977981927578869,0.077671051972483,0.290483802560487,-1.84095968109861,1.62208223857216,0.00307081361983247,-2.97458101968945,0.0455264635634257,1.85991004574247,0.713644824599076,1.25354968188184,0.918211885562234
"159334",-0.117422243089876,-1.62119161971886,-0.24406190414671,0.35192477191941,0.715393199837489,-0.736525323463352,-2.01660222808805,0.389509617875018,2.09761163181037,0.164506939629299,0.121384403739797,-0.594506968380883,0.253381628176153,0.108188680394224,0.0948245007187953,-0.44290837523827,0.76689289827237,0.399384981414018,0.227364734929445,0.746665415840504,-0.553990209278664,0.701581276023165,0.0857427439228538
"159335",0.657688222966794,1.11036276502841,-1.03602994700152,1.34141569736326,-0.762970195043849,0.798953839388358,-0.466118163700067,0.502947551035148,-0.331640098612454,0.198685978290084,0.306026917531658,-0.436044289838413,0.432311201481996,-0.486878423983394,0.315813518466997,-0.176504863331828,-0.230744111222402,0.920898351035224,-0.96554710694522,1.19060950030864,-0.593532002873233,-0.132303920962405,0.324634393535797
"159336",0.25037699158582,0.53820816480739,-0.819118585029494,1.13928275088396,-0.911746892107794,0.192043115433878,-0.869331400875628,0.309535797548408,0.169012870008684,0.226415376091296,0.0800357375101057,-0.788547729471416,0.493842320479245,-0.185321028425836,0.3989362394317,-0.152624186868147,-0.377084272808619,0.925398941748715,-0.796156110109286,1.39335580826539,-1.12289615422645,-0.0490885147730426,0.843479548340898
"159337",2.15097406174498,-0.865271868325801,1.75841454240489,-0.580073490833719,-0.644733544712541,-0.431047527493582,1.13398732881595,0.850255085896648,1.71316352269908,-0.619157689367357,0.619204209910626,0.0355739580872388,-0.723065210366256,-0.723026350297521,0.89512062043879,1.29964381285205,-0.635834718666196,-0.199558524688037,-0.480878716122609,0.371848556024648,-0.458031142996166,0.0929075804882075,-0.715182138871423
"159338",0.577546264961224,-0.327949916728427,1.42869741097957,-0.243887516023472,-1.00935225359666,-0.204006597531179,0.591140961635539,-1.66835333968279,-0.890726481000243,0.0241923487882197,0.835908349921673,-1.51265304506923,-0.0674310424033366,-0.25450359765151,0.162592569504564,0.176100325111284,0.559519548210384,-0.270699609428312,0.535148404121361,-0.32456177908755,-0.294732956110608,-0.00176837734361754,0.596399780159209
"159339",-0.899842049554573,0.861019171171411,0.778345451628469,0.797054038146405,-0.869728335611154,0.358476163668672,1.34414898378563,-0.444369292686003,-0.796353872347273,0.0440509883693013,0.65557735601941,-0.194360344908463,0.348180328999165,0.177294095996664,-0.311459544669112,-0.219779174849527,-0.200892877462942,0.143340428325627,-0.235654393644302,-0.382466518832778,1.02807624765632,1.12079441561388,-0.2502068709395
"159340",0.985975618745996,-0.44565927046913,-0.251183534539124,1.85414354222836,0.922597304364742,-0.750093998013234,-1.06433274810335,-0.265628427705434,0.905805217882436,-0.000737962013203378,-1.9754878491975,-1.71378996497471,-0.127091962731376,0.844518045877479,-0.5815278405817,0.123582549579261,0.250469532691548,0.435075516020156,-1.26385052422395,-0.725146213497402,1.50156665830365,-0.187246695436353,-1.80877627322344
"159341",-0.71461964255713,1.14094146022121,1.01696492909773,-1.88774451127555,4.02514481152342,-4.07337834388635,-0.334324748079623,4.41539797757044,-4.06420325261956,1.02475189624813,-1.21720194565897,-1.74754103792687,1.01461605211393,-1.2519566031568,0.45900642953039,1.19287082834256,-1.17038973670127,0.32046476227196,0.549298740012885,0.175068404495071,1.19652838888708,-0.328883892523268,-1.06852216640415
"159342",-0.881888481091303,1.86250524572139,0.0675865451518402,-1.14101012745133,0.0227704355018009,0.74498834833001,1.63189976893995,-0.960880279744251,0.58115947136667,0.0783725509879964,0.445070344590687,-0.814138286868495,-0.0675300402217723,0.0545902937888764,-0.281808975284774,0.0946428013790879,-0.976771112784117,-0.385035870069306,-0.366955528407012,0.467301894087287,0.733864709813654,-0.493783072633197,-0.918408618192977
"159343",-1.13217319114939,-0.914602064480869,0.36832896705334,0.618670319691472,0.334826131778944,-0.834544656496503,0.752839779495213,-0.730043002112453,0.38653713341612,-0.533471349439521,-0.53026579223281,0.180808093156109,-0.326676950253937,-0.433284313648217,0.570153791501189,-0.730236209465022,-0.0994644802274412,0.0993382459030758,1.07311607974192,0.616322543974922,0.0424275001231026,0.97274749444655,-0.560716099140901
"159344",0.15430679074101,-1.08384582143165,-0.996289787511551,-0.664640329148311,-0.193121900844791,1.43518143169833,-1.55075519694975,0.94918851070571,-0.33359705451498,-0.108487515719978,0.29698469217696,0.460303932533181,-0.279427303270019,0.144191651471874,0.205176034568243,0.204493864321847,-0.183224730183699,-0.373094452941056,-0.981994429318992,1.17693496629119,1.42183581802813,-0.444169965187317,0.0165722873513984
"159345",0.747695448235655,-0.967923106619139,-0.0895652095814032,0.425495553882293,1.11876507364107,-0.275958860425366,1.07575291573844,-0.380946280584364,0.720701888374654,-0.749354969281878,-0.609987328788178,0.318994514395254,-0.267901637006514,-0.322224670553742,0.548510286593567,-0.434912448160872,-0.120481944665849,0.747553644720666,0.055142757806389,0.343451762715491,0.730282867132663,1.25629042025719,-0.651894586557651
"159346",-1.5613069869808,1.06083097740266,2.26187495341854,0.170455158151774,-1.7495177650319,-1.83938556282681,-0.463249879286133,-0.130766184220297,1.4420372185352,-0.437972356454641,-0.61389067609414,-2.69272671081547,-1.24784261865069,-0.12378610459512,-0.0114530880219859,-0.118139487034819,0.925435503834829,1.3281057200817,1.83595387019287,-0.254260177245175,-1.76880819967534,-0.216536598942902,0.674469851077139
"159347",4.49735946804346,-1.26498594453921,0.180751437353351,-0.965506204137225,-0.534150551805187,0.0183294994046517,0.544900507219533,-0.032826906629298,0.0562632369505438,-1.55636013217476,-0.495415210713567,-0.13159906134223,0.275904734858229,-0.253071100240221,-0.962832023364657,-0.37154574577184,-0.0423127937509321,0.00300538575394768,-0.936906312434876,-0.247640199725002,0.414339428674025,0.0577328543480663,0.444822747273731
"159348",0.697198497682143,2.4303978785764,-1.38290071342647,-2.99357538661488,1.24223659165792,0.925186890286894,-1.01903560688958,-1.69256934028803,0.608697823415604,-0.1648773146442,1.24814300620266,-0.150288877558884,-0.185011397367716,-0.17031329308527,-0.408436026871243,0.325302064022738,-0.164367192128158,-1.76018564353562,0.223803647892122,0.405396938414687,-0.151070194642591,-1.03703224912466,0.0392956071241879
"159349",-0.433229873963986,0.346956171400825,-2.27566898622393,-0.0899265806331697,-0.761092633911655,-0.134067574297706,0.857052368191312,-0.517357437822767,-0.362690246282032,0.460258824937001,-0.2201337488235,0.866559419486765,0.274402599400955,-0.137379324397772,0.0274920101108279,-0.290061118738162,-0.087095124808145,-0.461124053785828,1.36695484111269,-0.441887456560338,-0.432888726152929,-2.07298717082916,-0.305881837539936
"159350",1.14457623565801,0.0717311318153857,0.0274492384466753,0.127493382678983,0.464963473743783,-0.780773452770267,0.715234179498157,-0.372455203424031,1.34338306376712,-0.396426861636275,0.0667777983859139,0.95907989622633,0.784846065687367,0.0425511100952342,-0.170187101458155,-0.484712744499089,-0.886537538872957,0.563388931079367,-0.158295878330515,0.344294709902712,0.586474808626111,-0.583490818569401,-0.962967481956939
"159351",0.46205007396517,-0.259257244139119,-0.0388559741417426,0.275030554098623,0.320071238358691,-0.373099815510001,-0.462914130011998,-0.158423409977794,0.541785026008179,-0.246335973843416,-0.582668233785202,-0.540212098223142,-0.20382175342994,-0.457947755647804,0.609857942561582,-0.997508993102941,1.56858427350687,-0.573752957674038,-0.933048560079145,-1.01408208140819,0.471803586614758,0.738067748233877,0.328324389722449
"159352",1.68014679625665,-0.885362251861994,-0.519182963796168,0.534236761087038,-0.0697010511725912,0.0502687556878529,0.565986558309347,-0.441170157632063,-0.162955035141943,0.038207539882513,-0.906196831100346,-1.23465872317445,0.150031395104096,0.651919382034841,-0.945952814050958,0.422084157683315,0.444267864488143,1.47144031710863,-0.799531880083678,-0.985738428427632,1.45875560011852,-0.991983231710177,-2.19383182313887
"159353",-0.96911003671308,-1.16301882747212,-0.333773037995532,-1.6863274172071,-0.547351755951493,-1.04356881162703,-0.66498342968351,-0.648854352175556,-0.687499241037913,1.47848917469138,-1.25532039279559,1.00822496564234,0.462642803303466,-0.244255443361539,0.377394718095476,-0.931480346597086,-0.0845828749630323,-1.58784279491375,-1.49236691535838,-1.10027725344462,0.82834520522162,1.02614724385315,0.924593820172449
"159354",0.584290432312795,-1.40918940158338,1.26127584635891,-0.0947821625272253,-0.322875741664722,0.548091885061419,-0.570939022381409,0.662695019191266,0.275261408481318,-0.00225981216088708,-0.531757451806401,-0.101010432954443,-0.00786700789242765,-0.0337101926025341,-0.695465703975107,0.556259042917222,0.0534162625642859,0.401500872887008,-0.0450533196737255,-1.21227942642362,0.151647819114663,1.04646642678052,0.557013037161277
"159355",-0.472491602570106,-1.09339921094451,-0.422615920295123,0.770363021459428,0.962985911204449,-0.0883176986567324,-0.779060933435061,-0.232254444399533,0.656761202701569,-0.0976862995484476,-0.545552114461745,-0.434197666637085,0.0733978712479934,-0.291199013083212,0.686062503594033,-0.962563132142455,1.50242886709948,-0.705453659309211,0.0763908999030249,-0.156056110990186,0.174450147089311,0.749860137074895,0.448981861416803
"159356",-0.0249062222540243,0.0627978946230115,-0.186201612359109,0.830697148427084,-1.49051314656006,1.07799522636445,-0.731792129878365,1.3104726331993,-0.439722569203296,-0.0946361129082861,-0.00515968507711229,0.0788807044061195,-0.0321733209956575,-0.314547940030094,0.277306848268709,0.184702029041152,-0.165322604623197,-1.09851037205274,0.788566861829548,-0.674233350376937,0.55055737511092,-0.230252509611095,-1.00196695453887
"159357",-0.0594466279282528,-0.130521534480333,-1.02517358902124,1.76899514388937,0.0950252836471127,-1.41325938935357,1.53679413600664,1.29922767630456,-0.382177959513546,-1.00568963592247,-1.13274220166138,0.762675313185313,0.265546838480669,0.494856044505816,-1.72946030086611,1.34897097145648,0.0588162918424262,-3.34334823632461,0.0533813311769304,2.01172150418776,0.300189978612183,1.36837812392999,0.725419668497406
"159358",0.491959777297951,1.52952099936189,0.170251342779882,-0.972810534187898,0.885308112000265,0.122756164455762,-1.31274695146322,-0.63954631621165,0.541045558016514,-0.752569478802587,1.10836134107836,-0.140013711561128,-0.757855889723909,-0.312794325240664,-0.0463545688280987,0.629586764106349,0.0441237996038397,-0.363650554366303,-0.0740599110742106,-0.377483679332174,-0.585500260577597,0.721321739549405,0.321264760397216
"159359",-1.02840358594276,-1.02653147437212,-0.0426131471850643,-0.162109950474968,-0.00350986706224894,-0.372095080982297,0.0448039446384284,0.29054645715436,1.16120424823643,0.122925631683191,-0.042136698016693,-0.379624413743593,-0.472399968696067,-0.818139036366646,0.856147936766497,-0.663128620745976,1.1365861038135,-0.599328155972248,0.139267308451434,-0.0565151988535958,0.397568752863919,0.958473558879385,-0.214856887681158
"159360",-2.37695763804395,1.28081141758173,1.61628180168458,0.54573544207077,-0.614237857853103,-1.6942957682473,-0.304475665874317,-0.274224482865845,2.12091399205552,-0.532195661056575,-1.07288473132075,-1.96233890262275,-0.304070650217054,0.186289118169204,0.00733281963810829,-0.305154671988896,0.747476824206811,0.414163605135737,1.12731318277439,-0.573214435579341,-1.43735561207651,-1.13065075732225,0.74422972341213
"159361",1.93247283472236,1.3636659575032,0.278508513624426,1.23968013844777,-1.33685838879504,-0.883524835186752,-0.305304621939626,-0.0952425876555973,0.236476450573368,2.54617494676163,1.50300871375253,0.923549883465797,1.01780715187691,1.78118252051345,1.87031144705507,1.93643540381449,1.56748305215144,1.74778513527756,2.26182801924179,0.209363537115932,-0.394301314567354,1.60795921749364,-0.813199902817652
"159362",-0.151830973933289,1.07824088056346,0.253033554891304,-0.678027676248304,-0.062526869331544,0.753464470232908,-0.555008078549572,-0.401202671278941,-0.720351965197476,-1.27033241466896,1.009265494557,0.699951076820467,-0.305964626330949,-0.343152062889517,-0.253203514798871,1.07851242067947,-0.000501241013540904,-1.74609939398366,-0.545285758567455,-0.430674827768944,-0.420788708484404,0.566648305923739,0.686586995631425
"159363",2.46935818227812,-0.284618205167049,0.999620163359184,0.637132228268835,-0.575722732408647,-0.541233391934491,0.636077731748884,-1.0580491241343,-0.434967304878066,0.286837675587199,0.891458277695425,0.427085861408076,0.647446867582702,-0.0589308250807706,-0.133771403560776,-0.734173711649566,-0.529251652869731,0.0245940196292198,0.767327376603298,0.473493534636284,-0.128516902922421,-0.381281267976433,-0.535634815295229
"159364",0.201242529564196,-1.45066373364074,-0.802411071192493,1.22521183557524,1.52021324447123,0.00282396094362555,-0.19945637173451,-0.471509487232767,0.86421544642154,0.0514126378315197,0.0637704725719611,0.0406036032203841,-0.478330602959576,0.147194726495058,0.0422831053426335,0.838376842804512,-1.21073910309792,1.468567061541,0.210429590711296,-0.936907179561446,-0.00550100818004708,0.407010888370173,0.963083871710999
"159365",0.894630733415451,2.11187925845087,-0.579317262460792,0.0527268896009835,1.0926702717423,1.72768517726205,2.82934734050648,0.745675812874516,-1.93426909338711,0.355780298499377,-2.82256860902413,-0.672507134390157,-0.916552177404513,0.775606326609902,0.43226322870981,0.0997504464273816,0.394909777528282,2.00630944210241,0.839895060419724,0.68883441490209,-0.864479502575155,2.19493828846599,-1.80635622358663
"159366",0.991830782055841,-1.20789161324022,0.615262420652902,-0.309717299392486,0.0178759325736497,-0.0958695885160618,0.232511478125013,0.575881421998693,0.64557368114002,-1.82566103493334,-0.106389044657917,0.674841287331403,0.399831933417259,0.0232534518811954,-0.25002178122879,-0.115537051831467,-0.398290431590701,0.0918017144715365,-0.99733703886716,-0.353903455247425,-0.511452768475413,0.398574848939733,-0.867665323937107
"159367",-0.718820426632849,0.57424775278556,1.18223410736939,0.850206438290417,-0.89098225735003,0.369085089108261,1.73051257456805,-0.394291984035727,-0.441746674817437,0.484643600279664,0.990403727656882,-0.361874168694022,0.174940210140214,0.0481574164723011,-0.0618337954528715,0.0665835678984227,-0.345965256582249,-0.0206601096304778,-0.0818033250391739,-0.22678340048021,0.759349002309416,0.911890899872969,-0.237254649370136
"159368",-1.02507929010402,-0.311093918001481,-1.32351352359623,0.651126686608556,1.4892929291323,-0.568858654792548,-0.236153397258745,-0.784467358374999,1.27446958241235,-0.463682906869107,-0.551961738464521,0.362239109742614,-0.479783134958301,-0.018052155808309,-0.175271123122275,0.776685962337368,-1.43444187690729,1.55138572244793,-0.130379863766937,-1.37419973167053,0.174950711187271,-0.753122766841782,1.01323874765554
"159369",0.211050820406371,-1.90093818436279,0.862428806146003,-0.103784165939708,0.785594346990426,-1.17902369361841,-0.882189920791674,-0.147238234766997,2.11652930004588,-0.325568755391186,0.323714046330675,-0.310208018808258,0.377516114526514,0.18874011771158,0.145880107289149,-0.625159556636875,-0.0637152827531673,0.306697264659242,0.385482592606904,0.221413810445445,-1.55681610279505,0.303898986099272,-0.764410733000916
"159370",-0.105119982617415,0.925934421015376,0.405864423800378,-0.578382291081964,-0.477404822502032,0.109085042561335,1.05101918715754,-1.55165671107748,-0.800755161750142,-0.612209022760699,0.306820384060665,-0.415375082830295,0.834474235574519,-0.0717105172896823,-0.486202403126042,-0.585279798904373,0.407220582097861,-0.550202784148463,-0.704009564740476,-1.60875558849261,0.150199038450198,-1.16686982699245,0.249418502950756
"159371",1.40635627944217,1.33079196204722,2.54235564815441,0.838027598338455,1.45341599020251,-0.587630395350976,0.457660535732031,-1.02280522203674,-0.976447463343149,-0.810636633784625,-1.84546320375251,-0.665012885002709,-0.287067595436709,-0.449336357146976,0.28214519152814,-0.383138796482869,1.02491647775263,0.0489704482513056,0.618203874324471,0.840622380313419,-0.771165930599385,-1.06168425414341,-0.676599260814909
"159372",-0.0921077806211186,0.758771123675638,-0.573377399240531,0.679867566416277,-0.472144129621015,-0.134941065876613,0.223700327642794,-0.105559077523634,0.581404625168871,0.694233427898451,0.555148213541324,0.639641218994045,0.425484172323521,-0.439725656062196,-0.0707557269954042,-0.0664801336372117,0.167678992304077,0.159856188879873,0.627971165185435,0.985188899755425,1.3166084086843,-0.797567282000558,-0.115672774149126
"159373",-0.382390987328386,-0.135018977690305,0.731428267325767,0.550976141516939,-0.0755029115820777,0.635294866517732,1.80202020572624,0.0268977935666868,0.285491312283288,0.105666583422677,0.855665764757151,-0.219221785498625,0.190688453939917,0.121497400749897,-0.115050390400077,0.279641944833746,-0.682709964159485,0.578878023464564,-0.610701352490167,-0.0381506342201993,0.9470294650803,1.42219009741634,-0.532982584729081
"159374",0.965666269013194,-1.17139578868913,0.482056547092,1.31784267210527,0.0732960900915061,-0.835628709454469,0.592437998299662,-2.14744761210912,-0.436573050274598,0.0854837956605597,-1.37067284167051,-1.80606898317678,0.596469892124039,0.652203962873914,-0.941481445765444,0.213438024782527,0.718323463181068,0.157677111178457,-0.853899927430825,-1.46943749608398,0.249882680850617,-3.09559065346463,-1.40067896078102
"159375",0.797446472355749,-1.19163271847636,1.24340638586485,0.305071853387089,-0.611557581581061,-1.08961993138181,-0.631656619417254,-0.120628753583558,0.539716543892951,-1.33071499150467,-0.518377684714378,-0.110740577801639,0.372253720101552,0.157545496564012,-0.209693520573253,-0.270736785840526,0.346574426577199,-0.560144688542598,-0.446853739170226,-0.279578161137752,-1.01221252959272,0.0784150854270183,0.0663643742168907
"159376",0.61871722787298,-0.9057120152388,0.978274939348395,-0.431342912462886,0.344191434500365,0.767142694706887,0.245296720987819,0.84850491680645,0.363174625083906,-0.64275858241991,0.0100996489281372,0.875161001377825,0.154565969946015,-0.32117347396093,-0.824807507434186,0.562601645771525,0.568937249633923,1.24611450783581,0.163618913905988,0.344200868921153,0.191353076440853,1.05575506032715,1.00679257128241
"159377",1.00938946659763,1.04462242270482,-1.68855430355487,-0.692716286588343,-0.436467358674947,1.07246247021814,1.24617197515313,0.445840780813636,-0.964680340501401,0.425848679045095,-0.90710300327495,-0.483176256761803,-0.581718251590613,0.859709213676711,-0.101106189488111,-1.08135488633375,-1.28341956466869,0.791270277783614,0.0383102426694693,-0.812415871809286,-1.3776576486921,2.8839098848716,-1.31071229156993
"159378",2.2669741469544,0.469464315484947,-1.32251580152634,1.19534200384466,0.226373809152854,-1.50732569849921,0.179357869409588,-0.0779120315986512,0.36226876037988,0.613602208522295,-1.31268902987003,0.728457441230727,0.0508977006993257,0.0414251082546163,-1.75891647048123,2.69919793371052,-0.10541896536504,-1.74562102630307,0.340732868888622,1.43781033504808,-0.540851870914003,2.60690738087024,-1.73330202026803
"159379",2.29466641087528,0.192575172702731,-1.31955482069427,0.858345754458848,0.079718228174411,-1.18015070520983,0.730016116009844,-0.188620147050334,0.027878322383187,0.55320941901215,-1.02220482901951,0.778566542734002,0.147073633862348,0.0547628714790797,-1.8555093719088,2.86048373588344,-0.00629680786346887,-1.46663401922942,0.303805973933171,1.24923487926881,-0.661927994526708,2.42793322735906,-1.76573129848073
"159380",0.9407827228509,0.0617497646012441,-0.903533227460363,-0.197853003297271,-0.0403951367110695,-1.24962810144604,-0.505935428362446,-1.51363304154068,-0.335996084251675,0.999962286768629,0.1510335169604,0.433699936485702,-0.800669389820563,-0.26223769400664,0.0733158404445233,0.419515896298408,0.247399942377696,0.938175870976586,-0.777026339479391,-1.2319885963559,-0.298531432721055,2.86473808172497,-0.746388836060594
"159381",1.13078687707561,0.273106633849483,0.587929255595616,-1.86899671105752,-0.730274832744779,1.67520838532438,-0.212503380782655,0.308034828871665,-0.342257437111932,0.331810936544447,-0.00611593407668754,-0.550390666673713,-0.306385672888822,0.018596604205531,-0.897511956241277,0.484952104673003,0.264099363451535,0.433873747460541,0.929228029652959,-0.676149319173822,-0.289751006300744,-0.23638459201816,-0.243741379453454
"159382",-1.47057579707961,-1.27699470095995,1.76614604973786,0.297055866373779,-0.000637254917812691,1.2506808598469,-1.70852099168739,0.591601252944202,-0.764120298980709,0.0728171494457244,-0.477059508093836,-0.0150916085979242,-0.396555662484637,0.552228653261092,0.192936271490375,0.498544695011146,-0.283207230400115,0.467461283978989,0.3433338213623,-0.538907780628304,-0.289318755823334,-0.599929866630361,-0.326692930403868
"159383",-0.415708496323683,-0.452163334951962,-0.679560624707644,0.99505783679153,0.363228305848312,-0.194669925082463,-0.240359910785204,-0.99910316949804,-0.600361293154543,-0.29423254206911,0.0981559639575114,0.32090475445469,-0.150771311197301,0.240853456952267,-0.212086979587246,0.385863907873833,-0.680324547980452,1.33403085846031,0.225910750375272,-1.6980569950893,0.0323637954762773,0.0505830070549641,0.936467919310313
"159384",0.261416456016519,0.613514495101463,-1.17983077485618,1.26405161269221,-0.628229978427477,0.740761253293504,-0.631352573401223,0.298336274988022,-0.403751656457787,0.123437981815365,0.299347580577016,-0.40086850561466,0.608807865953296,-0.379644295264471,0.23413020725188,-0.151059979207435,-0.0570839183661491,0.945692937057569,-1.16340555424568,1.12827826956825,-0.704960713872848,0.0232318116465825,0.339914469996947
"159385",-0.67776276780393,1.06340044466773,0.991634743827837,0.860978383336458,-0.826991353763026,0.390481594904492,1.44015844292953,-0.505490949214113,-0.843257479242196,0.124464253735181,0.786566620071678,-0.146005137038432,0.289019805339199,0.152319280815794,0.0376401063794508,0.0357964297080325,-0.28292093414,-0.0594382992391114,-0.428448242494158,-0.404989681886069,1.13330086059858,1.14571442265333,-0.296243513213963
"159386",-0.584940954656965,-1.65022809233721,-1.02764139068496,-2.71858359198344,-0.399512593793622,-0.850182463795534,-0.289839024907874,-0.0500331114305723,-0.0546268699138703,1.057685276129,-1.27564073087687,1.24168563065145,0.438272916847276,-0.0937092687112541,0.425334025098884,-0.380242654287675,-0.01553493669035,-0.316117030343773,-1.93898631268974,-0.994561606604188,1.50577986729435,1.6914647967953,0.550505703243494
"159387",0.0193281826987108,-0.972648998093204,-0.180587415093251,0.283459303523529,0.0774237725670508,0.807650441168533,-2.04113170161784,1.27422702181355,0.645898019642547,-0.0919395701331744,-0.323873113189868,-0.27990467706808,-0.635168713469519,0.200835339498313,0.0879238017260725,-0.206963824451733,-0.228720854162304,-0.450748004746571,-0.86283566349509,1.10915571268216,0.595917482812988,-0.671020807266462,0.198951507949278
"159388",-0.177160524045777,0.115698205288831,1.19310570944753,-1.35004826132059,-0.319166934238441,1.77710654868768,-0.0529664021753887,0.376499361963274,-0.318344845528231,0.168296772714634,0.255274775988326,-0.340758902262115,-0.190111826447782,0.301929629231055,-0.329633805558508,0.665667005271883,-0.0314910750390506,0.0735242841744217,0.352231006591073,-0.924527004193924,-0.37495657036805,0.179217894165637,-0.785062337537114
"159389",0.657061533154049,-0.405185571184648,0.442882807190213,-0.151351400940749,0.594485572761957,-0.327600998891413,0.476994277722713,-1.0807390170442,-0.18487870678328,-0.819781433749545,-0.230429354854035,-0.0333527578594975,-0.162646428373584,-0.577108948433391,0.809670413347293,-0.803925625311031,0.794356686394587,-0.325522344222164,0.489439800253999,-0.694082133791879,-0.517731262429235,-0.0423278928495648,-0.402858731800353
"159390",-0.630550380810319,0.999830326009861,-0.397484468757924,1.38631681644281,0.0033519910901937,-0.440609705048434,-0.549936085374448,-0.237443030597504,0.468480027596314,0.138661574202175,-0.0211358066294619,0.565013673955693,0.580055371454735,-0.0649524561491086,0.102171900126893,-0.178900007417653,0.549375518858535,0.150782299406417,-0.0174885261305784,0.626267545381943,1.39514256046968,-0.36273998652324,-0.216143511906584
"159391",-2.40576147994034,-1.20294207614428,-0.367396958849224,-3.15015415604012,0.698763714438759,1.52195739720422,2.80220575970593,1.40017097579917,-1.45039362089843,0.342793222300069,-3.96185449348052,-0.189670521804432,0.0246445953849361,0.562451579660332,0.545735492843285,-0.442072634600791,-0.311304524451428,0.591497559340161,-0.396173223865626,1.09503860809494,-0.572074465483901,0.93686611244672,-0.416333781098054
"159392",1.55451060680629,1.04993452772573,0.2568728122811,-1.15946776641676,0.245567734564396,0.544901723806561,0.542131475494819,0.587911849842183,0.58799574943206,-0.729897403501284,-0.489601205143831,1.37419487752955,0.198688491772137,-0.672265789175171,-0.928684071823522,0.531098236178294,0.304672273243823,0.858608287824041,-0.580855507032132,-0.310513388172758,1.02692748616843,-0.359203746499031,1.32942096030951
"159393",-1.21523870094579,0.822483193980187,-0.40818549317083,-0.294618027287714,-0.400689670262012,0.168414400790504,1.73873564179018,-0.242791773795115,0.471439005045265,-0.519997752077099,-0.0690273237076065,-0.143217383018805,0.138659904694474,-0.0651741258833002,-0.517661104615281,0.377295190794211,-0.328882706182567,1.06798384825432,-0.329437337042538,0.155745156250416,2.23275864447452,0.753272736190262,-0.172805420084424
"159394",-4.00483853724823,-2.1855188823867,0.0706682166026469,-1.35303370601859,-0.427756895724301,0.533499395465091,-0.650654779525696,2.11425390914849,2.36630458614159,1.2498061695407,1.77678345987513,0.389321945996738,-0.317062183418578,0.101372147764504,0.766041824644091,-0.453965932136217,-0.664439589522964,0.239176074814013,0.533006355777868,1.43229782048013,-0.114377222543397,-0.139776160373846,-2.18454975117464
"159395",-0.733593004635866,-0.4529261934646,-0.147428962967289,-0.0265580958382436,-0.128043561060917,-1.16130999299159,-1.3411089131765,-0.538584448638493,1.29988335228174,0.0800994430263501,0.105820972436023,-0.0715847948950977,0.778752694783904,-0.119849320174856,0.0117338812759741,-0.716215843601679,0.924701068948379,-0.482201793626066,-0.00886811838252745,-0.0351035111415613,-0.273305041580005,-1.02220249424094,0.049196430359313
"159396",0.134563034474616,0.174740426017722,-1.58497156466743,-0.993331662528072,-0.47293285185202,0.889516882360719,1.24007834045971,0.101122152257388,-0.94930457298132,0.453126799985878,-0.58219529578002,-0.39712418685351,-0.435447119184657,0.934581634367517,0.119679203774834,-0.678503532657397,-1.26091224554645,0.947230093073352,0.228972382532275,-0.592942432290483,-1.96753099098001,2.84457052763123,-1.38097384100896
"159397",0.805735242091184,-0.954081277631279,-0.235240132367732,0.671664251092436,0.868193260189744,-0.231445788220604,-1.55996954945291,0.78613436005636,2.09686898898735,0.447884206729371,0.218228647182486,-0.527223867376407,0.0895318332961184,-0.17865342238904,-0.145645331030121,-0.871492413399642,0.33679473398633,-0.207321664222548,-0.089683195606382,0.54926652089536,0.0487115091243418,0.685654632035422,-0.0123809571307606
"159398",-0.511613855462503,-0.132312052391321,-0.0684703848315453,0.881060882695588,-1.49652353644613,0.680788675389865,-1.19226020707024,1.0312618228481,-0.50522048844114,-0.333362210526028,-0.176725799615421,0.00338828582915709,0.00448424775223367,-0.170635572532641,0.377999899005246,0.195439479196159,-0.13811716343419,-1.07690672356275,0.645720722230896,-0.652852847241377,0.462438234283238,-0.00889064819701807,-0.980246190654092
"159399",0.802707165547105,0.976532710943313,1.23017522067903,1.16117885988926,-0.962654572204898,0.164958291579935,1.57488721182165,-0.162995578496,0.191079810375338,1.15553130468397,0.636576291909707,-1.12297661727947,-0.410700189379625,-0.200835688421213,0.03845138052963,0.323351788616458,-0.102058927732935,-0.472595488510468,-0.138696033818762,0.224700304590537,2.00133916799987,1.43090177000624,0.51331990697667
