"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"213276",-1.7196241742172,-2.39066330476692,0.347201541444091,0.0605580081360887,1.08598662889511,-3.01485110549584,-0.40277548210468,1.14200055646954,0.761701545139314,-0.0325387506427734,-0.0909407641946487,0.614857991207622,-0.779233167862707,-0.123426240802486,0.325519270469016,0.182484968743664,-0.390998527935771,0.412509880531592,-1.19022919165869,0.512640424034575,2.76640059464479,-0.987568154818248,-1.83041146735276,2.23136305890733
"213277",-1.6597831323176,-0.736750149046061,0.989006160316771,-1.44404899621117,0.0123995456451124,-0.391648127363114,0.0133267043362912,0.299773774924534,-0.783691888339317,-0.962677645239953,0.302128763680829,-0.594772152790413,0.636332189017431,-0.949436973842785,-0.540305581983098,-0.571039607179528,-0.646693999753978,0.324964332134431,0.598790083850137,1.65281356792963,-0.780472280685476,0.871622639604826,1.23211335463178,0.0229837490902269
"213278",0.530131260887397,0.351491935782127,0.440256116103112,-0.176972267272113,-0.332301818486902,1.28561179164257,0.859340378459348,-0.194508437596703,-0.665238198731851,-0.0559379771020466,-0.04326431580846,-0.735657679513716,0.720535486324569,1.47268926163656,0.436883716678092,-0.317617294453198,0.823505338288499,-0.326562040186261,-0.36253832625999,-0.633599559501309,0.312859195813604,-2.44807985292617,-0.692031415194199,-1.53300673406432
"213279",0.424428947515691,0.166131350051746,-1.17918608526057,-1.04252501827274,-0.286816426042747,0.342574393460249,-2.02605997928537,-0.715789181681923,0.197282758431802,2.33229887127773,1.23640336527022,0.616426393866505,-0.651968425701572,0.6432530241484,-1.70524820145682,-0.460548530502816,1.6544430336653,-0.141255869988712,0.141481626477711,-0.49472365541217,-0.785570696361184,-1.10870931819158,0.170079195268535,2.03075277246233
"213280",-1.89632695340065,-3.4299902407747,-0.195356937910304,0.432456271252642,0.801686579607391,-0.601761004716032,-0.30327548661487,0.976843451870355,-0.902587391544279,0.772908023140173,-0.761462005260851,-0.623071570655045,0.313455957892463,0.00875333313040308,-1.21096943409045,0.42711751899296,-0.551308750832457,-0.463481404303073,1.48624286680904,0.0929365139977127,-0.455727220139056,0.511804597650656,0.0147939906436654,-0.662914234279556
"213281",0.532778758596566,-0.214165843596638,-0.653414632073123,2.21891057363405,0.66290814776231,-0.000554789611633168,0.131662942329999,0.174293976599044,-0.357025825068447,0.63167653715091,-0.565545663628001,0.492972610991548,-0.458245161696101,0.220934708987675,0.552210475290504,-0.804273442342985,0.392764684466761,0.61361853266526,-0.895040265264135,0.574060347382174,-0.387236092874363,0.924103158995868,-0.273242289539583,-0.35847868662582
"213282",0.180719706139312,0.261662878456986,-0.323515770631737,-0.267660088276459,0.470251438195633,0.578627976281665,-0.605966244691197,0.34369312266398,-1.16139351156558,-1.17449512488006,-0.997591997964651,0.298054198102258,-0.194862381545309,0.533865257899455,-0.374652646898545,-0.0701409523230677,0.274850270369425,0.194037793953122,-0.255509114889542,-0.282718670676331,-0.756100669415917,-2.31396224378225,-0.659186759770011,-0.841126947725695
"213283",1.09990066032328,1.36578250128583,0.143046070392191,-0.108833785841833,1.11302635880142,0.36564249191946,-2.612686341202,-1.20351454450556,0.00320314892745535,1.61227640466026,0.364736684740199,0.0176466077642092,-0.47179132858785,0.892363699004399,-0.577722521723892,0.141536815938611,0.751389019920067,-1.11339747044092,0.56242499509548,0.309805832953065,0.642949000028399,0.559840757804509,-0.599601862837016,0.037967614851919
"213284",1.38152272244137,1.29259620566809,-0.78144451595258,0.160346010757504,-0.558161484137344,0.263463679233907,1.41180957752981,-0.270819877394835,0.607020605781496,0.0366402370224675,-0.416143729228189,-0.414291831006844,1.00391036330209,-1.0537224982744,0.846630746460947,-0.625397065536314,0.570218181891679,0.779012073846733,0.52556672581555,-0.559970168235779,0.479166726732455,0.646208681870318,0.0251690795026178,-0.469419728957122
"213285",0.409205182618747,0.508060903630059,0.0617536990817278,-0.189856099164181,-0.316853292506159,-0.0871997244598774,-2.74469372950958,-1.35797591386097,-0.703524619618721,-0.393055616332416,-0.87898450967848,0.361577220095474,0.378038679431921,1.37429489898582,-0.109122565516252,-0.755744007389566,-0.847504517178943,-0.73543057454661,-0.4762305191402,-1.71576371530046,-1.32347186465805,-2.1192198701835,-0.797235177191985,-0.631972810844525
"213286",0.754270372942364,0.815755777945811,1.49324519262259,0.704838055627746,-0.471993911142474,0.310936475710018,-0.0914598490264601,-1.08218460536702,-0.828778274846642,-0.366252938543061,0.295018850659758,0.32010773611505,0.67489574628038,-0.513889556038717,-0.148849316675176,1.30910642006033,-0.515858085667257,0.379612636910272,-0.664004337270188,-0.649551589451281,0.352835023782804,-1.02351593238644,-1.40383439218819,-2.34327330086106
"213287",-0.112895191265906,-1.06166916243489,-0.927436895982183,1.95125280516761,-0.329628572338001,0.0218381306819262,-0.43530498718611,0.975500891772404,0.843125783806121,0.297709678060279,-0.88294500412738,0.418810239062695,-0.209957958216973,-0.237943087432114,0.0338132269006189,-0.302646894856713,0.599464878080328,-0.251240511249818,0.175304525763621,0.862425334798802,0.649307986110413,-0.739049807435159,2.22309974079055,-0.688651521811703
"213288",-0.465601530037896,-0.868655561714503,1.63310361780403,1.00067152465558,0.959311978450566,-0.30441868334343,1.8718050844419,-0.0507380382784166,-1.09464994890368,-1.57939219825758,0.915831058715651,-0.825628931408081,-0.13894283400352,0.979976552459788,0.259920877778102,-0.229636812178102,-0.191089408249437,-0.221597530390901,0.260594618365857,-0.31508422068786,0.310810188020248,0.0798417217532697,-0.267616255047461,0.625936246510977
"213289",0.41496355729959,0.0734297174125339,-0.523591868258365,-0.339968736058751,-1.50582394480675,-2.07538917745502,-0.716845288469787,-0.615059256980906,-0.10805547079795,1.38470911240078,0.478680888108796,-1.95743264834096,-0.485147116588791,0.653004816122675,0.0680146046876462,-0.851870038278429,-1.81586422965937,-0.0976184219872454,-0.584711129206587,0.170332288956702,-0.900301469494466,-0.729413015791405,0.238498275974937,-0.541855513053176
"213290",3.22065435165765,4.75005272474545,1.01401708069918,-0.664103163642611,0.591604158038558,-0.618987088188697,-1.24710163942684,-0.00349380177030909,0.160101396188995,-0.549055174479298,-0.00127418900431951,-0.078145866179154,0.23683777046087,-0.447165546917573,-0.864617931679656,-0.138357010991149,-0.0178493785077586,0.106644942186649,0.609178683253862,-0.991509175865377,0.299929333067659,0.863623947215292,-0.25920103868794,-0.213782159002193
"213291",0.262260324062937,-0.140013548036856,0.570700322723687,0.851171044440871,0.654090172873295,-0.0161690442990275,-1.1221992315069,-0.372894884507167,1.8067704855014,-1.34785456948326,-0.386206240640849,-0.524021400040128,0.195812867991702,1.15051428480179,0.342585958293571,-1.11795578129134,0.747978384256482,-0.133012895251265,-0.806579661982932,-1.11597577546132,-1.6307717619881,0.513677736858085,-1.62920929185919,-1.76683151460029
"213292",1.72027597746204,2.27341598684569,-0.168040248674716,-1.02028301296964,-0.540189442764432,-0.709983637723987,-0.464762045429267,1.18333706155066,-1.19663107373577,-0.430931059363679,-0.248876543263337,0.450624810504761,-0.274056189630525,0.527374855682862,-0.602686736861866,-0.286327165138776,0.271073305158069,0.00418065014188215,-0.18889985848247,-0.166542603403939,-0.76587463794556,0.320795895655523,-0.0368632179597408,0.32551974379131
"213293",0.396444892003097,-0.213502254632015,0.0606788643369344,1.25749806678945,-2.90911009221761,1.14494862987058,0.0406201354942003,-1.77599624077696,0.106860008328388,-0.282837388150179,0.0434691181377564,0.76670151742206,-0.712116129493157,-0.622252938666657,-1.93994165679682,1.30707562144122,-2.81700180076933,0.716747133270287,-0.282260529508267,0.983726467354952,0.101741768022793,1.18521674170978,0.0518084716975646,1.18918065127888
"213294",-1.53506190744061,-2.69015100872629,-0.492944894413793,-1.16506237899164,0.140537933758658,0.125120021218385,0.760951978951391,-0.431492009035674,-0.0516109991234543,1.44253082489132,0.338799689346847,-1.05799066760808,0.78278989877144,-0.157980237931454,-0.882884394119053,-0.845174365096263,0.633791511776524,1.54394933177672,-0.299284080664578,0.0278236085736996,-0.143203723863699,-0.686301173861334,0.513574025243308,-0.0506149042184257
"213295",1.23752068607369,1.4746786112416,-0.593236823224165,-0.992922529018455,1.16497209697259,-0.0410912322855327,-0.915716141142086,-0.699742950734696,1.36317976662937,0.000604080337372376,-0.0174926127445121,-0.235044014588222,-0.0138360450577313,-0.92569466363682,-0.154009498023303,1.02478032561134,0.346802874127902,1.55211984571156,1.47626474148719,-0.932368747991634,1.0860941898703,-0.308613543834391,-0.485243584449297,0.419959129930091
"213296",0.411086333067274,1.17611567166178,2.63985296862229,-2.85640369797865,0.898347182675044,-2.97648192920348,6.43114668492023,-3.42661804118549,1.88668143586434,1.04422447298824,-2.55367915727882,2.25205276461399,-2.46815222085173,1.25859238794172,-1.44010705815569,-0.0762172486760773,-0.0269048186862013,-1.11401835880799,0.846257207568455,-0.189311224023678,-0.68853668147986,-0.331778597118506,1.51912438710957,-1.26861273771366
"213297",2.21728272317252,2.8822023339705,-0.396779855257587,-0.962144789114214,-1.58842411509699,-0.665757821591023,0.333887424494987,0.907809826903807,-1.04148467172168,-0.105067836232432,0.254042549189931,-0.407513275472711,-0.191050076092162,0.105101048062961,-1.24952519126125,-0.289164550883515,0.504868473939477,0.202038140279705,0.82538446916632,-0.0341234767945497,0.190234489434266,0.0511225919195259,-0.471219817791549,-0.491953332385556
"213298",-0.268920081614166,-1.00602781682505,-0.858935158795988,-0.719713968638891,-0.0551239760592335,0.56213808838917,0.610098755165448,0.450255050442534,-0.569288122428796,0.738825757064663,-0.684781453881686,-1.31586392146122,-0.5882077409792,0.659857101800702,-0.358178280992846,-0.080641946096124,0.513305422939759,0.59884109243278,0.201932601434054,-0.832679959054867,0.243737829439955,0.324360934050306,0.33481448470979,0.660505905061421
"213299",-5.85798945637448,-2.72426386053627,0.27097372575351,-4.07211469341446,-2.18477466960206,-0.87075783964102,-2.89928274112506,-0.0520472981539992,-2.05268606818281,-0.791842007382436,-2.59878249480956,-0.681731316794427,-1.85547273539223,0.304516527145371,2.6462175506587,1.7956784144408,1.93091311412238,2.14501605217355,0.740182653246399,1.54276597802825,0.109520338365447,0.527996053380002,-0.0135064194029223,0.177269324944256
"213300",-0.567834688319891,-0.50343712089428,0.631355037746539,-0.462877374265917,0.0930639795202393,-1.09146483408146,-0.760381375712746,0.63682838804617,0.303900129318183,-1.29672758099565,-0.995535293316462,-0.187631096201318,0.62521064860101,0.407710312856469,1.17468467366009,-0.422119761200794,0.280976516556043,0.326283592012221,-0.519959554329897,0.17983211320735,-0.31403525909018,1.53538104924644,0.747748703487079,0.340362718137265
"213301",0.906474574069993,0.932724613556277,-0.935283285343129,-0.404583169197621,0.0567673207527521,-0.0896818492704102,-1.54524568495893,-0.559371246298668,-0.434266025759717,1.16994747762474,0.12320457882406,-0.0739054247751594,-1.29135191634523,0.713628477485435,0.0216241062376512,0.0518844523122408,-0.0436300765996585,-1.54717601632913,-1.19060536562697,-0.0655596190305847,0.0838595518875357,0.267791198911164,0.263327124952005,0.8149427064019
"213302",0.659292880884627,0.125778603529406,-0.907442494640925,2.04745829124259,-0.904551045118803,-0.150167848485811,0.723933861742965,-0.178309411035298,-0.143956501661124,1.14770800749241,0.21609796586251,0.0288025639173718,-0.557524668650069,-0.513726527187182,-0.2523661719939,-1.32613376503174,-0.0118351284053244,0.318006921738082,-0.485337092539604,0.12698730379949,0.228448040568741,0.762600852897545,-0.32636221944874,-0.842584004263458
"213303",-0.145813599900647,-0.0237081357892881,0.0246528418489678,-0.339131048991234,-0.375894135297637,0.160740592933143,-0.897675718772854,0.175175342815072,-1.85674279885348,0.227061773075108,0.603527775964097,0.941556615203532,-1.90043530085581,0.515938763141122,2.03671037554482,-0.751591860464753,-0.646425701550076,0.556075638639664,-0.48579261330713,-0.294362704140762,-0.110562550396767,0.795949618112337,-0.497979833973972,0.696236524446367
"213304",0.0374858297374903,-0.397135819547091,0.79991419708067,0.410331433224507,-0.946217613991322,-0.391128024050434,1.04653465051566,-0.954886416449244,-0.445324834321204,-0.358791124321645,0.936228833182292,-1.55326581309821,0.544169232709139,1.65450759897531,0.265505807406233,-1.75644966886682,-0.568783553749415,0.300623660755873,0.64511343940784,0.151001578711593,0.866348305588853,0.444447487655131,0.774880861874544,0.0719971134281891
"213305",-0.40714291809348,-0.981439981008192,0.55705776410672,0.0193615380279017,0.463138662109355,0.304756400735923,0.96954845195122,-0.442012982446789,-0.832195041697187,-0.822398628549965,0.841538947657212,-0.631038119421152,1.001564084981,0.114763344604694,-0.260157971192231,0.375997144429228,1.20973937636029,-0.659149588293262,-0.453504308673511,1.29941024114149,0.374537021284437,0.224570051224264,1.24041371407807,0.623210531946209
"213306",0.575356811003593,0.508400280531609,-0.234306362301568,0.87832110903289,-0.268004158011333,-0.29781520059191,-1.41850024068469,-1.27472255570275,0.159441158217465,0.0139221783789484,-0.633532225822285,0.875357086256547,0.474556845680165,-1.0336325636073,0.562676621009099,-0.47624942352337,0.519519926535554,-0.294086944143888,1.14334048159759,-0.0799807615595784,-0.632531258702252,0.0623635546789427,-0.650969068254339,0.579555885879712
"213307",0.502782598314939,-0.11079977166676,0.0171084092307218,1.63294464973527,-3.56746441477194,0.79402609341684,-0.212056185171158,-1.67877995403016,0.813339889391119,0.570566282651979,-0.057739219450604,0.732092898665713,-0.485027729108749,0.481151223921259,-1.13601425741879,0.527736052748493,-4.28655005287257,-0.362672173301147,-1.2307909491177,0.524270042768456,-0.186708957714567,1.15344232392395,-0.0297959023460071,1.46154688232293
"213308",0.365853582055085,0.981480016761316,0.564695989295569,0.374868029298984,-0.166438122793909,0.113095107651947,-0.762438541585348,0.126844287982786,-1.90239990365131,0.207795297844777,0.562287738106423,0.796778601995549,-1.80808131038329,0.571758291354857,1.58615924092736,-1.3615613188175,-1.33820067984554,0.106831111039295,-0.674436095799288,-0.45151823676761,-0.408027770918034,0.620642616321871,-0.28299469096376,1.13862301685935
"213309",-2.14975741335148,-2.0164951866989,1.12711174989098,-1.03308912388926,-1.11212129983592,-1.13296284712829,0.566576529489584,0.379062369401629,-0.838292037441467,-1.7928429118623,-0.00781078136424253,0.476324797395539,0.544193484911968,-0.0786905197627762,0.0385791200916718,-0.460907416019165,1.4197769987278,0.367623654239563,-0.00393241053436924,0.388597074065402,0.712174190528233,0.0872186022134109,-1.08729285536646,-0.314365015497848
"213310",-1.13753722511191,-1.54831544970694,0.795588261458643,0.813300159274305,1.14471771318892,-1.22295634387188,0.560349735669645,0.705063928904826,0.347187641495833,-0.119147605896211,-0.783648338379378,0.509259176112927,0.194027960465215,0.474997837910518,0.791947228369121,-0.152744940748886,0.319086816654345,0.418430818064806,-1.12454989009955,-0.939040042676991,-0.416426669785887,-0.975131788481625,-1.26631857983776,1.08847354231922
"213311",1.38244116880801,2.2071975580882,0.617476261095927,0.0990501031431709,2.21917619198176,2.00656797411414,1.4969678898138,1.00236968765941,0.0280747422653188,-0.640055305728052,-0.751218137299254,0.0726733906176627,0.30462274493542,-0.317087100895564,1.47285025288055,0.499626633443056,0.236018906638551,-0.480507833270085,0.198219877039435,0.202651833482852,-0.077709167630998,0.656636762704724,0.791287482529847,1.39144367907291
"213312",0.897169712452822,0.211802054537035,-1.32940238321079,2.11951956701307,0.311851106983109,0.0212521957318711,0.463838660870354,-0.186617498084222,-0.431803492624241,0.767467034832375,-0.477659568916689,0.488832282550111,-0.251118177375052,0.670584250313869,0.322775226924928,-1.65101263366413,-0.0548255104418851,1.03991523770943,-1.14682075822698,0.189476038336772,-0.339959348471022,1.01421065454046,-0.152255614231126,-0.398559349240717
"213313",0.698029580519081,0.613177294383725,0.732339044172214,0.586370004929658,-0.386489318288169,1.42341531343611,-0.223210621299584,-1.03944638000568,0.270991471162694,-0.27495918326316,-0.0501763050217134,-0.550562136103498,-0.234586798963663,1.29948122235682,-0.177807580736244,-1.21983753452249,-0.123226928909319,0.215860220563344,0.369685306812911,1.27419356538857,0.472369525243821,-1.68005769519712,0.25604640277149,-0.481659548270938
"213314",-0.0625074717903314,-0.776822115976887,-0.624101785671928,1.75050628404278,0.478177436600033,-0.0552332470817332,-0.0646561852010613,0.313473178993751,-0.48791506368681,0.572296931268708,-0.80050956813894,0.153956796059944,-0.952854178242784,-0.0449151170217992,0.829779555150769,-0.569592816642781,0.73258907955108,1.04565732112858,-0.438111738112765,0.911562977676893,-0.641797300926659,0.873664958004114,-0.30959275775251,-0.354683458476986
"213315",0.133859056345619,-0.427453613155689,-1.17261744105997,-0.257582700715861,-0.672126117227205,0.0753469718969881,-0.549319293866589,0.56326840187487,-0.733772803977752,0.934423254191497,0.829679301550191,0.73092291426523,-2.17764041086433,0.648481048116963,2.66599439975081,-0.637714197131029,-1.31654678814049,0.333860077124536,-0.122544341528306,0.0302101010894385,0.0764864120487487,0.208654575435784,-1.41184912418033,0.347604570613024
"213316",3.0122323899191,4.26876611712629,0.47700553266486,-1.0881074898913,-0.152469414404511,-0.0224512974029375,1.05005906131998,0.82705644235138,-0.81441080907754,-0.511730710687175,0.404852129565568,-0.547755623612507,0.630684686093387,0.260826744888531,-0.489540344544706,0.432917078388127,1.13694655304142,0.83057085205985,0.207040211253897,-0.930707975290368,0.652169726462619,1.24259920955423,0.539225385917415,-0.616155503051476
"213317",0.83390959022985,0.183573266706156,-1.0695192383789,-0.822124104274966,-0.877220161689577,1.29666681296852,1.51517902608854,-0.445134773388638,0.344440886687013,-0.126040475068308,0.339989734698886,-0.263184606885685,0.445979466701725,-0.977973803082143,0.10331135157818,-0.189495101457893,0.684595049269981,-0.94447614043872,0.440006122077421,-0.320242906902466,1.35233477267839,-1.0309237168971,-0.0316879752958735,0.650457961262484
"213318",2.10365726559831,2.62494051666093,0.227202060656626,1.70871918111185,0.776128453374846,-1.0267008874893,0.394787153216587,1.36474129251393,-1.91481031018657,-0.605567109308532,-0.173603926080314,0.239392257896234,-0.810071694285752,-1.16233325390783,-1.20290587579993,-0.0307803205106247,-2.51037323959563,-1.604977633222,2.17300403228148,2.50160658525155,-1.19578530483808,-0.383883194198522,-1.35040489829884,-1.0690660668422
"213319",-0.837398776548674,-1.55453360030664,0.300449706096751,0.0374882872242716,-0.732285117186346,-0.99616150828907,-0.492515598194308,-0.252617030735726,-0.146984240781775,-0.87162363114728,-0.53897004397787,-0.0545461626785032,0.885644723171176,1.51049801598669,1.26312691909686,-1.18154442507192,0.462452922262398,-0.648377697860002,-1.19345088034863,0.094620601168697,-0.204854502492776,0.71446318897114,0.785966047817783,0.972668992080509
"213320",-0.591564704211691,-1.0354489615658,-0.401675271594835,-2.27182404483261,0.469036317903921,0.413015051239236,-0.260554657558969,0.977584804257765,0.0947334009521294,-1.48204566870089,-0.407161025330625,0.0711960631859688,-0.0311562032752151,0.171775342266061,0.855995366130378,0.124774620669848,-0.442094081392583,-0.232350025113453,-0.24087119708092,0.388069407784421,0.450504944673276,1.19166498164087,0.645628794076328,0.463774900122635
"213321",-0.366775585040045,-1.43802649124266,1.40992311088219,0.599254047110901,-0.223382910698684,0.388560742270451,0.572898150190859,-1.36675687910631,-0.632107217462213,0.881158612752372,0.653998783806495,-0.127589857632604,0.596813961275747,-0.54084924175371,-1.18594666047165,0.724773906055387,0.291375622739158,0.339213411324914,-0.68603874936416,-0.507581838003558,1.44851016802372,0.217278334961163,-0.595857619196527,-0.00212386769669354
"213322",1.36691286958447,1.9899555526098,0.414693630450735,-0.988262401584944,-1.55354672469868,-0.792082831329669,-0.472574727738618,0.853935216604824,-1.32721252604735,-0.071133373049713,0.287759517890929,0.0481444913692937,-0.116052399333692,0.309663624867906,-0.531176196056191,0.372990614993045,0.430600697891594,-1.00178841406399,-0.220318778502418,-0.760060717626004,-0.47711518556178,0.495796881645581,0.302723719117857,0.203126146655666
"213323",-1.02610363802392,-2.36144255625402,0.224696552064151,-0.0195780779919502,1.308306027343,0.594742651429846,1.00836990929166,-0.376468441897821,-0.363374698131077,1.00824363066537,0.457842150777838,-0.979159864244327,0.372948748672224,-0.787416414857286,-0.499172579643519,0.549684587711644,0.896725320760586,0.0621643301663308,-0.646194929648225,0.177349818772458,-0.00924019894104756,-0.432112812194669,0.707721431483189,0.342053849056504
"213324",1.98017687309454,2.33284784870341,-1.44589995019727,-0.829809741591472,0.681213760699853,-0.75342014778823,0.972401909987165,-0.566611611574269,-0.0140955636211477,0.622445157587935,0.33977444123808,-1.89781861868878,0.79964631095936,-0.329412995294986,-0.35028301779739,0.172618139168017,-0.68016411688095,1.00355685760247,-1.0042942209127,1.51724813997849,-0.102644478057871,-0.454983180736911,0.611363005924281,-0.969930567440806
"213325",-0.155559549097113,-0.272945014095543,1.07443131425692,-0.220975966089454,0.106977398529851,0.445496927512367,0.209194054537364,-0.0161886435603613,-0.109329610543678,-0.422727288895095,-0.799194278326504,-0.190891395229254,0.716854197506831,-1.94600990928131,0.995995912365681,0.464948437863137,1.05266431501387,-0.357200800815289,0.0582114843063108,-0.519875294376419,-0.101381745717151,1.02117693323578,0.53796317258774,-0.186698848631057
"213326",-2.99466100738181,-1.35055897693608,0.518054484459707,-2.78554825267582,-0.85970279114003,-0.681555335505988,-0.608893302306276,-0.123082523554686,-1.0055425059499,-1.24669497506719,0.517436926818176,-0.0571211290654524,0.782302066798921,-1.4440934679993,-0.662461975455594,-0.253765513919069,-0.107210712770546,1.21418606159349,0.786995552735106,1.5850989746489,-0.608630361063817,0.672549594681847,1.16120906873974,-0.426145066165692
"213327",0.995402313450443,0.782651087347588,-1.489189999143,-1.60673483543712,-0.906496351023962,-0.692387527350153,-0.149995890784993,0.416322333440595,-0.153039426131574,0.828475340592499,-0.171318405307911,-1.59760990450375,-0.0841275298914452,0.704277000267708,-0.361574492250583,0.252347932476819,0.101570886490731,-0.157478341548569,-0.498393560008002,0.768558811639163,-0.0932693372183953,-0.914603640291095,-0.141979480876331,-0.331638008965093
"213328",0.139588567212578,-0.435740137405075,-0.70353782225108,-0.0305482164645716,1.31995621017016,0.523481882848227,1.07738200701567,-1.04309087948687,-0.813847169203184,0.568826417326548,0.17821434487538,-1.04384437659043,-0.0901572356563417,-0.81318579231856,0.473129450370031,0.570653408551233,-1.20753278137759,-0.060444811154966,-1.74728311091542,-1.04604474993391,-0.583340419156084,0.936231325156395,1.65799694314118,0.647829566227027
"213329",0.066425182511,-0.0659739993978999,1.03771761774776,0.290071516391591,-0.677569721191298,1.09588961743581,-0.886264445243897,-1.11631145761853,0.257464045458683,-0.368124294411654,0.281389443751162,0.0732363738846858,-0.173937961067723,0.869105112360478,0.0488158880018751,-0.655796625055719,-0.369841249519883,-0.442355717270117,0.239694569111807,1.15878787809885,0.115155984690547,-1.92251484801672,0.403025992426674,-0.199126250325906
"213330",0.464867116263997,-0.345167844463123,0.63097856830625,1.39541339265057,1.07703703818238,-0.117029413728319,-2.45245828477306,2.70949075126658,-0.343158587223314,-0.940036394921777,0.446550104386901,1.9750173246923,-0.656095056608247,0.696399727495918,0.814850262295366,0.777546617333547,-1.67071003863451,1.31698124273907,1.59092776739902,-2.7042334254228,2.67125580708481,-2.23746685243909,3.33578068752241,-3.10383562058503
"213331",-1.54143924641316,-1.84758244246768,2.11175810328373,0.899064677096694,2.74686290678982,-0.0713214878630855,1.07811559889678,0.403113542181422,-0.495046120666379,-0.342640476767674,0.110885583423492,0.140314539034805,-0.359149288272612,0.500856728433022,0.870553796574963,0.522045665549919,-0.356860815417522,0.825284215626157,-0.0370488292145358,-0.212977695730701,0.25712663873273,-0.755086903088959,-0.991896282275814,0.685654692174949
"213332",-8.62515692352044,-5.44814726489129,-2.129999338278,-3.58944550268115,0.932476432969252,0.32659267621211,-3.32921993071945,-1.36907326694148,-2.55161125855239,-1.78289898380899,-2.30556232694756,1.13803432737349,1.6028452144668,1.02603276547196,-0.65177901416932,0.301828415286568,-1.07860853569843,-0.637094651601932,-0.576805059371858,0.334523455257445,2.05983862488215,1.48320989338013,-0.238785046407883,-1.39976190710495
"213333",2.16732171222143,3.13241792602917,-0.199210154229949,-1.56834109179951,0.00441890276637141,-0.645179158159962,0.0940757201022718,1.3877808622704,-0.0638491726043078,-0.430145333971478,-0.144885929960613,0.17137772652501,0.386625783724529,0.488094589826484,-0.0670058894546452,-0.541146334677678,-0.370665823571583,0.738594942461187,0.0928568760402899,-0.294190469405787,-0.00600760893144922,0.793717321386529,-0.0178088286400011,-0.340342271266574
"213334",-0.295210833720251,-0.639002434301955,1.11498098176022,0.70860686674973,-0.639995300222872,0.568436617751309,0.846816955883586,-0.240740009434284,0.181323687278265,0.423188714702822,-0.0343598077176733,0.0149637394353468,0.889212290936916,-1.1926557205173,1.01632353726742,-0.406841134797664,0.764374639891115,-1.47708145718101,0.232344673505872,0.316804862350201,0.107263451538694,-0.493435235184437,-0.158539096788121,0.264147812062665
"213335",-16.6732425640528,0.614989448016146,-5.37833069139754,0.416864878562573,-1.85534029966539,-2.79510261249774,-1.88151138974781,-0.00620131935160865,1.3133177026039,0.225955291734372,-0.0619330196565885,0.200498978671522,-0.837868774247164,-2.41426027016726,-0.00752394418464252,0.593779244102065,0.250575553046616,-2.34828131523094,0.0528671815384056,-3.52944479008067,-5.02731894474995,-0.744321254219547,0.0765366457964727,1.3159650924604
"213336",-0.719926728832766,-1.30921473870491,7.1010670612201e-05,0.246151548216626,-0.273578497932015,-0.321339864078306,2.07125744348594,0.144215415100851,-1.10539383743824,-1.88868770027141,0.175921467705415,-0.298855655156949,-0.98123743270358,-1.29184642516955,-0.350432832353742,-0.914304219973761,0.0962650541538864,-0.844750032435486,-0.239440712104364,0.319514766356323,0.572747781161437,0.199229248115941,-1.22088455275316,-0.105362604467135
"213337",0.995728898673261,1.48205379976539,0.19853984301889,-0.548317381346693,1.17793716970481,1.26336483065482,0.684925747397926,0.745752374598754,0.345279084765413,-0.400335673328505,-0.909237971391935,0.0855322826268333,0.449457557450342,-0.111288466519563,1.32379591287328,-0.260010845702261,-0.527503582411524,-0.594660091862845,-0.375639381827736,-0.579606498369887,-0.517104572306141,0.428324022894111,0.879155855083361,1.50228011241717
"213338",-2.84604099029714,-0.302664690990554,0.345344975082111,-0.133613971038162,1.34850384688115,0.251858854789502,-1.07427765914441,0.080360290112875,1.16643308662934,0.455389416656132,-0.264024421684607,0.899008120799775,1.12866337829133,-2.18755360159329,0.0861093618109691,-0.578413412283206,0.651361359966975,-0.254544037340068,1.81089947413027,-0.252773161673249,-1.0768757075559,1.019700756796,-1.15042664128296,-1.21068374981435
"213339",0.79727502610666,0.776797383305991,0.0686909920650521,-0.340015525059199,2.50996634699705,0.984346941538433,-0.759327970233706,-1.77510014207726,-0.311024468306381,-0.529042420950686,0.215050218038937,1.00081011493326,1.96159385458962,-1.46439065254461,-0.405266730121136,0.188096648648673,0.145931197969767,0.638438373929913,0.392224632104886,-0.311181653714646,-0.96811508036075,0.429912192438375,0.999122021510723,0.658245518654389
"213340",0.471243117471253,-0.0667983290879738,-0.935374347310413,-0.955718977534831,-0.0919508194258273,0.666411021302269,-0.518980144984396,-0.104627450840437,-0.325048545041815,1.90548029390201,1.09059061019273,0.155192630307204,-0.0977013793137176,1.07213310111388,-0.724977572933611,0.405145632269155,2.00185111203137,-0.832946969962758,-0.539059092061198,-0.362691306786293,1.47660563512028,1.36709936704953,0.236453169200717,-0.662326095382272
