"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"194665",-1.15867885977858,-0.464011309799404,0.682350618785733,-0.630733403547147,-2.53816507664071,-2.07026007947354,0.373831874182376,0.727959497122441,0.772376517439522,1.33168694408275,5.6270849455547,-2.23881409441071,-0.870565580707629,-0.79673855861042,0.557313805977215,-1.88922244225752,-1.11161278052073,5.84831997607724,-1.73262633353231,-0.921391783156341,1.1087571594364,0.360120485120709,1.73015268114314,-0.548849526818574
"194666",1.23291023894779,1.16737267833561,1.45879427940278,0.717330684190567,-1.01321285436629,-0.443770956191479,0.637432972464648,-0.370069320754443,-0.0775565481509807,0.354566145536059,-0.10177541664681,-0.0699947940423174,-0.720294599668939,-1.76243183520989,-1.10270352283888,-0.996626821725794,-0.94123392114074,-0.598284695204718,-0.339930964476254,-0.0980493619097767,0.280792369765246,0.312854707418466,0.128580879888539,-0.0138048865926749
"194667",-0.428162750774603,0.821285212521653,0.348313116164363,0.185585347588525,-0.0696610084857224,-1.79785384217367,-1.89108085336007,-1.25823322249745,-0.858897565217683,0.72690687180242,1.29718299342333,0.56880469887843,-0.601798845847464,0.923944478204004,-1.80272442965473,1.24146859292174,0.0698189360255796,0.313458621204989,-0.618248475128476,-0.526233718243896,0.384487011214487,-0.509186399608346,0.467839442133453,-0.09115174746213
"194668",-0.155023834829414,-1.42331686995172,-2.15206951361721,1.0151360080844,0.103009246905092,-0.485857612054238,-0.40447171762291,-0.740102044036727,1.00492882095781,-1.91737819470288,-2.54800662863378,-0.377098999923874,0.0965710063983313,1.06043607299262,1.18295550842186,-0.266541925725723,-1.26712728991686,-0.499904517988722,-0.613403678316517,-0.829018011407627,0.985848083250477,1.44963836820983,0.891382057168284,0.724915084316518
"194669",0.675167209034369,0.54985509845409,1.26901752785257,0.861355649684625,-0.573025856790948,-0.337412416222383,0.174114198444492,-0.591168956766031,-0.0515796851359335,0.868064904579883,0.417254042123508,0.574098462639887,0.240404787346319,-1.35333931177404,-1.43406753429965,-1.4365811926061,-0.983860785827447,-0.839367251700157,-0.989645039035271,0.0990626282000918,0.845553855782337,0.443752906696193,0.356297435160653,-0.0966755138605278
"194670",-0.490305677366922,-0.0945234626050023,0.161853512351585,0.710915031911367,1.25885535733079,1.34447862509392,0.548314706538729,0.826902622604323,0.425056863192376,-1.38072278624859,-1.55123674707358,0.648631843047731,0.450871900430845,-0.301440685709616,-1.23445737425718,-0.00787567387067581,-0.77839887455979,0.498061294202249,-1.15702911936037,0.325510358396835,0.300142355453243,-0.576327351215275,-0.260993762319187,1.673170843953
"194671",0.666987693278173,-0.18978987660527,1.52758242925404,0.575193659651635,0.268763224815176,-0.074933537161338,-0.642214944118649,1.19997142926089,0.0317198995354515,-0.178872736482161,0.20953775674549,-0.132170009735366,-0.841083424384845,-0.825654243083236,-0.163179859055618,-0.530957169121088,-0.605065301256825,-0.366315615264674,-0.505607861268936,-0.162315040462303,-0.239732197776731,0.181479896999209,0.941949147539797,1.04838885531972
"194672",0.972551896560785,0.57431980677378,-0.269181144944928,0.473832588582579,-1.61651620220443,1.41788640179993,0.11256621692612,0.0824630701126077,-1.09555695833456,-1.45453569422919,-0.472273906870558,-0.0608663353333808,0.639914287758324,-0.171422026670492,-0.902072726366718,1.17596856841498,-0.0479602119168679,-0.321058598759729,1.38654967548598,0.0574031578174627,0.135392188043154,0.869349325844421,-0.56129692579725,0.21721312042219
"194673",0.177826438261622,-0.116068384499424,1.09000177039828,-1.15005874503348,0.71153599168081,-1.2742283410915,-0.289429714822399,-0.823619345522151,0.000765110857525807,-0.771783099136274,1.56573221438599,-0.292125746942717,1.55488299470844,-1.21831182089492,1.22856299676808,-0.146501548908419,0.0782763385506636,0.803786000285923,-1.19983855060882,0.0974545547293501,0.178368371932295,-0.506403311168332,-0.598109971374883,0.276084072914001
"194674",0.0280111631559118,-0.0971304824952461,-0.994341746572833,-0.671136251171201,-1.23948718768725,2.53102049712752,-0.876762765871214,-0.924500828041495,0.18514278861776,-0.0986906190343841,-1.13031649624594,0.389275830128275,-0.14780133853158,-0.87236095689162,0.426094090505427,-0.870593477906107,-0.127588322321748,0.560060994231728,-0.32899615560982,0.877192751503685,-0.915505795135425,-0.612663201279734,0.0378549735573643,0.205985784913748
"194675",0.367352965946989,1.54130158127064,-0.0405598923204221,-0.333177149483641,-0.173971548640633,-0.676393600495551,0.703291896718886,-0.0621659931807666,-1.79493675660919,-0.270382757024821,-1.32583184713647,1.06093435997042,0.739838034060091,-0.789515389284402,-0.597697231020895,0.120175814713928,-1.09891968218828,-0.372319307657929,-0.72277648120173,-0.194847860662142,0.0434142185500089,0.43038499407895,0.0338765846402209,0.232717791028247
"194676",0.484430468813471,-1.18192473524186,-1.85265821706046,-0.0901134445745137,0.758146316070582,2.31683750078561,-0.670712454066684,1.73810246257672,-1.64118903517055,-0.520321277125941,1.84490352603409,-0.173772431405528,0.134912483873641,1.06312748136088,-0.158194521973333,-0.819438294126054,0.440660245112539,0.287377339039387,0.900974476333288,-1.09489151019743,0.114416939395744,-0.115899676340603,0.251230424232125,0.477270624175378
"194677",0.48609229254113,1.20484584505325,-0.436870973797748,-0.87596973495901,-0.871652763510651,-1.06973583237794,0.385788598147597,0.0843022557779115,-1.68044166435988,-0.330380264230169,-1.65656653780722,0.734044673099467,0.114574666189555,-1.27534576977436,-1.03535545692543,-0.130866714750266,-1.30351239100927,-0.559415962583712,-0.68877082016862,-0.516183271482596,-0.412944148139563,-0.106738078275155,-0.627469146138345,0.0688955347515954
"194678",0.643721264543011,-0.350892611620443,-0.739077218837696,0.705099380263954,0.843274823401353,-1.52546056710196,0.509018553793897,-0.102840108683339,-0.249793812732068,-0.833959556948482,-1.28246762949304,-0.996880690753356,-1.87016816001405,-1.03260725111671,0.217793775572099,-0.91597697373363,-0.815641816901651,-0.846050516319673,-1.100158278585,-2.34081355293626,-0.915124640919459,1.08883588428507,1.42275150034968,-0.721077881459521
"194679",-0.53162413529938,0.542859137376579,1.01699680881066,0.852409933855457,1.0126259542975,-0.403214443262868,0.180242625185583,-0.0876281131034681,1.05658706580463,0.0995496842453865,1.79339538289711,-0.221464756402683,-0.15985834684188,-0.296183478641326,-1.27664263045127,0.441975632837547,0.152682906238269,-0.529435600788573,0.23830246548136,-0.0737534445476834,-1.03371595625065,0.843251957673214,0.214196313891033,0.954536096806448
"194680",0.986769893455559,0.354257762020727,-0.986558851492107,-0.335728427305468,0.6113790522066,-0.234462729684689,0.596596050997803,-0.0740793426132777,0.0866113224078172,-0.785888652384968,-1.7900129788097,1.31790469589987,0.256780637852772,2.16915710214618,1.91309427024256,0.81064245502558,-0.774102734278789,0.952605014267042,0.00229656487343147,0.326204829062913,0.465435840510203,0.785311792228932,0.566874977567895,-0.054235038788173
"194681",-0.110234097601834,-1.29464687118404,-0.907770869447924,0.192922866066208,0.435252431567825,2.44087251603939,-0.850109091318173,-0.764331955783101,1.38508620915212,-1.49983521488443,-2.42616732128948,-1.50360507460407,-1.08072761415091,-0.408384603473221,-1.27135172311536,0.174610438508583,0.411706843956161,0.895202581052274,-0.941125048002373,0.807463744094076,0.085978973776434,-0.98047261244696,-0.864293716252568,-0.521531251849064
"194682",0.890418263513515,-0.707632386214657,-0.76585794877787,0.480955045605596,0.99538650206665,-1.80028375375605,-0.063280453873729,0.135576072158841,2.46449496386896,-1.21649239357517,1.16007306701184,2.51956866772643,0.212511106458924,0.345428067044233,-0.0144593806223604,-0.823611868340673,-1.35064505396722,0.0678049747170139,1.33904724067738,-0.392760516490815,-0.467317609073111,-0.0259387135226435,0.664322011879286,0.212278432286236
"194683",-0.598276056238861,0.658078760519224,-1.26182011599042,0.24612348073326,-1.07377910503458,1.46769574001784,-0.630893690025993,-1.91745188621389,-0.743932862167517,0.688804663847393,-0.569158039779796,0.333282342400653,0.429785150307749,-1.02870225247747,-0.327837508033808,-1.16179588758624,-0.068256388700257,-0.706167616155219,-1.11065505934054,1.03427732858361,0.253801838183443,-0.124589379301449,-0.290376454754936,-0.536324302923937
"194684",-0.614073912640449,-3.36418479721103,-2.6470142483805,-0.509158224146316,3.54722260283546,0.567400622736176,0.167064770568794,-1.7239232811215,-1.39965626411335,-0.734205622896611,1.01243241880675,3.12630359962447,-1.71465780566956,-1.08383784016778,1.28136054167665,-0.321208385350076,-0.449811105756803,0.73606649024338,0.980083086730151,-0.60266780967079,0.354492305693915,-0.369916519273389,-0.412598576041481,-1.15538995038102
"194685",1.31791421737382,2.4291916347803,1.09883966786949,-0.0368099283399707,-1.68944427307197,0.227479314623364,0.206726297776903,0.0433894813579189,1.32471260034949,0.224860980196421,-1.21144864081121,0.00872520210462033,0.419922320598572,-2.79185507429893,-0.897398539638112,0.419253786272196,-1.69888922850931,-0.290127256796626,1.01586035089435,0.923423337560091,2.94154466370313,0.556436569113814,-1.23288184705069,-1.67126919949812
"194686",0.0581850398415355,-0.20922941024547,-0.776259346008622,-0.234130918159229,-0.689742152941794,2.92385236980171,-0.500960574943596,-0.694840873713285,1.27986154894006,0.565495608215926,-0.581124496406694,1.0337393856442,0.388208334654237,-1.17611086549481,0.208075933697564,-0.378924571883937,0.438148394761717,0.25132684641916,-1.32756203927991,0.776166900278397,-0.43951902298791,-0.97882664056357,0.153724083292934,0.928354439711185
"194687",0.778424507157874,0.910712555005394,1.27571213376873,0.0249208864533084,-1.34679722604236,-0.788731674072873,1.33409693496136,2.03895753357893,2.47121615116903,-2.27830858489234,-2.52579606511342,-0.620423616434507,2.15484068133395,1.31093896545676,-1.56172580877516,-1.30531934295526,1.09955793516311,0.237848295003037,0.576663603721575,1.09451324357521,-1.15188722700065,0.393440470264161,1.12105512385024,-0.199332836188661
"194688",0.848368156997439,0.525972311932282,-0.235933334634416,0.608475835509211,-0.240191753826635,0.239447989086058,-2.75574247370523,2.50964356478519,-0.947031022760876,-0.488376183506857,1.64346521232197,0.329302218924807,0.138382007654718,0.405266879162824,-1.1123279215138,-0.764282829141879,-0.0990115987379793,0.300420900032287,0.251062053299123,-0.442215588926961,0.234776651300341,0.199690356217986,-1.12848426563666,-0.181378345667436
"194689",-1.24631920235719,-2.10062536906032,1.60683345907234,0.662811162429662,-1.50931482836224,0.310918170392781,-1.54325919588348,-0.113264780511396,0.484112171862222,-0.396381899593196,0.205970056684368,0.617647656404261,-0.602168540946344,-0.101846663349958,1.14010323112788,-0.552131878681098,0.491643331114628,-0.286396278092272,-0.0645843233850313,0.187035559892423,-0.427000514040286,0.365287102263213,0.367544739117903,-0.713073655488768
"194690",-1.76775091668938,-2.29643691393376,1.82529721368438,0.949078130415781,-1.12911051828683,0.47514805496655,-1.64706748777196,-0.285388982704965,0.238976620343859,-0.35837417754984,0.248098358923054,0.635997853586094,-0.53327022710236,-0.334809470437651,0.659546560641116,-0.847407838923208,0.857314794235938,-0.166047584897094,-0.179745847608909,0.142228430438991,-0.0924696934317806,0.402099161341681,0.061761410519471,-0.87606869598386
"194691",0.492079880178106,2.1737938017267,0.818721607000087,0.683898326779917,-0.103156535204081,-1.31020316323021,-0.626992957464843,-0.415383905349431,-1.84021804683636,-0.253663499375049,0.0238619423733742,-0.0460846740681011,0.14803113871868,-0.0731127205827263,-0.0173492051607585,0.310122562479282,-1.00698180460798,-0.259257928261886,-0.573820756646253,-0.30301752031034,1.05966754831404,0.988585192740493,1.34208768929151,0.22935046992681
"194692",0.150527197240717,0.181821394748942,-2.64523296404222,3.21781593557705,-1.07541562289157,-0.99216547964511,0.725329033310343,-0.0327430903537056,-0.453885461141852,1.13666679883853,0.0880108105417932,-0.669083218953369,0.0334745998569099,-0.61417208439272,1.31443406734911,0.294317448475885,-0.671896486160886,-0.343869880210722,0.202636470177461,0.810564152120735,-0.913517260830564,-0.92643362701472,0.829864313964464,0.0705763804615687
"194693",-0.0621703210113131,0.56857697670543,-1.26832902885828,0.460659297015148,-1.62122922656596,1.39344077894119,-0.597964239049819,-1.73994185508803,-0.777551849033,0.408075742874472,-0.650246517464004,0.0906428099907348,-0.136616107159447,0.0275845642078562,-0.019512210133955,-1.03081491573521,-1.19267741541984,-0.839068066137747,-0.312375592429536,1.41922023196684,0.466751977327434,-0.292745639449342,0.223118985199069,-0.367442661139214
"194694",-0.92757993059865,-0.36258407272501,0.169783300137636,-0.666198795565879,0.980505244815153,-0.617590619312147,0.491121546984494,-0.832926945687276,-0.0172479783749898,-2.05110288943958,1.392603009931,-1.45244425674114,0.916600489025214,-0.762295189516003,0.423469053730372,0.225130323960852,0.129291376449969,0.393401407665035,-0.681784541479447,0.273685532014874,0.148169408504312,0.356583287162429,-0.388402979233561,0.273549424293988
"194695",0.851641065283852,0.33219696253593,1.21168302395361,0.366554519957008,0.189049875616284,0.515643308109639,0.184860530510134,-1.10270756201227,0.783829779899343,-0.0843691590026528,0.421503370466323,0.210816247070164,0.819779279518114,-0.525101543953862,-0.23741613504259,0.0602437577645572,2.62359052530414,-1.00972240075533,-0.310036753215721,0.0528593593736379,0.89851478442297,0.392156290571021,-1.25132516660311,0.0503010901695317
"194696",3.4776580853731,0.0404241472146027,-1.80243915459271,0.949448886084337,4.32241918597946,0.83328494452214,-1.58890440904932,-0.623214024241142,2.73777461354841,-0.587648727656743,-2.16082015587372,-4.49981349365683,-3.72630590378089,0.900121869232664,0.814418663502746,2.70177688104808,0.409966544829655,3.12735004421568,-2.43756130115421,2.69382591682375,0.95582308046159,-2.68525800360991,1.53265291131537,-4.45541875418729
"194697",0.426416783212831,1.26788458894363,0.121357069070946,0.0134425016517657,-0.142517168195711,-0.151168209434397,-1.11935040989495,1.12536120177552,0.0145473510554227,-0.747570538981132,-0.83735523549131,0.971448157232251,-0.374960596123819,-0.0769987535110468,-0.152448090811365,-0.567801522353335,0.38180211636763,0.427549474224206,0.675247508079321,-1.4115640728831,1.52031696094795,0.6850927105807,-1.067975387065,-0.946239338042547
"194698",0.469270146785233,0.740718747829677,0.809840513538295,-1.60098680864112,0.140392174273033,-0.995559449777176,0.223489235044022,-0.265456274214536,1.31064942078378,-1.04551934566304,1.34546620484838,-1.58148885337516,0.931322898637437,-1.22413005156137,1.95241889468726,0.510162879552685,-1.57892088381645,-0.709259839798132,-0.440773844949675,-0.581735227894784,-0.466878969465069,-1.33532978450847,-1.40167349798252,-0.267983446083876
"194699",0.101005335076331,2.23944345745843,0.792607675614257,0.374636028977322,-0.547594922258176,-0.211596859659006,0.428587126029299,-0.912940131270167,-1.52469145783985,-0.0255271172933708,-0.717532761189806,0.273802281735306,-0.117240074986617,-0.716071057668408,-0.61372355869438,0.137715565304522,0.0191256399693432,-0.116202620671053,-0.72966274138977,-0.910495218455957,0.619172493427785,0.594755693345736,0.376707457740771,-0.387321231465044
"194700",-1.35263411888283,-0.656572937787909,0.646699618510665,-0.760544134879832,-0.120875644999074,0.139055600924767,1.03364430134423,0.511375596723912,-0.690258326507345,0.291209274668083,-0.222209074923359,0.0352486380585947,-0.819874954276303,-0.616850299270551,-0.788508907320634,-0.743655573007182,0.938661926966324,-0.438436469829453,-0.0569979359829651,0.699307694026946,0.472210408878623,-1.01802203449554,-0.368686089443949,-0.741177077719351
"194701",-0.612971604052347,-0.674741818187719,-1.7276573051757,2.56554602686127,-0.6173221763043,-2.33585754767842,0.131693716647486,0.2038770110376,-0.7803592594708,1.06871046249415,-0.640533579310484,-0.408290139664164,1.0047916028976,-0.84329781327512,0.760947491933403,0.10891858008147,0.610908826306588,0.583371869927581,-0.154896250934532,-0.328823132306031,-0.124031381248305,0.0437081941221242,-0.228780071587004,-0.389044619569819
"194702",-0.222954971758085,-0.0302600531035212,0.885910230262248,0.714785732216644,0.699532436405445,-0.389122824394988,-0.443300723691007,-0.466972932495705,1.03851863319,-0.284804303240175,1.01309472399877,-0.207962069453569,-0.15569502729312,-0.838732564953685,-1.65146158859356,0.934090016255697,0.388045037491384,-0.58254017423386,0.524231913254432,0.687055824798524,-0.523131262762943,0.367948650376674,0.123512038489828,1.32084821412983
"194703",0.886871320473962,-2.57063885659769,0.866208623160118,-0.679095744898922,0.156972168974672,-0.31049906881971,0.405966168046253,0.0616305321056186,-1.3433588084788,1.32556462250007,-1.14296506599744,0.287274371447533,0.454142755599685,-0.201127040110804,-0.00396334435887584,0.414998636568874,-0.949726855649144,0.259385168080631,-0.280716618721841,0.331641621644436,-0.464874394333347,0.727160372090769,-1.38895957302588,0.166581407168276
"194704",-1.53691953778587,-0.952778934699116,-2.21755943535704,3.6625151411139,0.0737914651549328,-1.64971447495009,0.667028332812057,0.0901298932462664,0.0664473569747499,0.192722255118113,-0.626338880814188,-0.867171520593557,1.02839863122448,-0.653957093969263,-0.256968874103177,0.309409336511195,0.719539761090531,-0.224788218806193,-0.63717630040426,-0.108577799677,0.173295908140769,-0.0503812064475723,-0.53075453827785,0.335223490297724
"194705",-1.12531966084729,0.0543343952412006,0.889157305798561,-0.875206672965525,-0.115949588439892,0.246174450485723,1.86293857739072,0.480973307559838,-0.526245843564654,0.598097797311524,1.06744823232147,0.798773025382916,0.101197767046556,-0.18977268114891,-0.770981578755107,-0.912749010954845,0.13637177044435,-0.199110122772441,-0.211264258051983,-0.23423443439205,-0.249264880537272,-0.269401190961475,0.590264632685627,-0.785622780763182
"194706",0.058758902422347,-0.908850353671994,-0.523811785033876,-0.320066556901232,-0.863402150949531,2.02404456721367,-0.367810607761154,-0.564425479180783,1.51508150721254,-1.53663083623936,-2.04948482746346,-0.263742579202763,-0.101029706952072,-0.650797873230297,-0.979936852811244,0.159608775752548,-0.00931583096374826,0.797370067090142,-0.239739576605587,0.244772575801014,-0.172581982047239,-0.350920705120571,-0.534353617117716,0.883551694185108
"194707",-2.09755867784911,-0.415306601114867,0.842932033572443,0.685057041383518,1.4303567617194,1.19814263016224,-0.0777937064790488,0.143799356470609,1.30742520219259,1.17638250141611,-0.321782754162021,-1.20554330825678,-0.323958602384073,-0.914521478856652,-1.35244299674381,-1.12511556930356,0.383455776918183,-0.164650552830821,1.43523239986943,-0.604519834634128,-0.506184535417456,0.378052129666508,0.369920203285222,0.746445770980294
"194708",-2.88798883109472,-1.22915838848926,1.0882447644003,0.132222628578403,0.453107082122029,-0.766561827739158,-0.211594017647097,0.261049111922003,-0.875568021957462,-0.0315333740017448,2.52568993831043,1.29373252780932,1.32338094776379,1.78416792974645,1.46978259973849,-1.06525882445008,-0.652309271848948,-1.87294910929422,-0.0453771909524027,0.37574842521961,-1.25755341962778,-0.0456983099197982,1.13557992387389,-1.91768154574533
"194709",-0.659876197812596,-0.0896715671537004,0.798411948668047,-1.02851644684117,-0.353491908610239,-0.438080900251773,2.80817573441178,2.02909864167595,-0.529132716885809,0.0590659700331435,0.0807105345062831,1.10892350475505,-0.324548907549733,-0.196051303486124,-0.128472911612068,-0.699966879485576,-0.911448935589533,-0.474273782504928,0.512293664106613,0.182172139992058,-0.71150155569537,-0.800839389314375,-0.32340303127388,0.945585201440955
"194710",-1.03557908355184,-1.68588861767779,1.97603030846471,0.84516464575,-1.72086178029868,0.386815895952445,-1.13958437827777,-0.103223612891444,0.277691414342977,-0.790743834863028,0.0487149576811951,0.617923990873877,-0.661074247275119,0.0474840572209915,1.27749876013777,-0.427733678443606,0.15603441217617,-0.0174558082643472,0.700814400222784,0.352253161724713,-0.504469338190168,0.449054751597799,0.679549503420779,-0.48923947060571
"194711",-0.177293193845531,-0.644285248801605,-1.32563312612883,1.00825785689282,0.960815984112738,0.642503851392332,0.802556800330089,-0.604247767294385,0.635457100448637,-2.29115565697587,-2.48327889523496,-0.443288479913347,0.445563755214248,0.343250632865286,1.50538058253264,0.237538474267508,-0.590535269882732,-0.056003875227279,-0.0498961801457613,-1.78526091675386,-0.0265484581804889,2.26011181509733,1.00436239649645,0.315037411418721
"194712",-1.19113900664314,0.332959446103108,-0.700102896703699,-0.582383735907725,-0.306642083048756,0.807109221708479,0.148586608905122,-1.53691968574669,1.23601290579402,0.174876047182018,0.319234268621312,0.135880010562394,0.148997825604406,0.612607969528109,-0.911878063446249,0.479635591983725,1.0069986927418,0.933253788847886,0.58210700258839,-0.0454432658691045,-0.397952670350629,1.54926434950666,-1.07311768632858,-0.444712093106298
"194713",-0.25487714439137,0.530554980845873,0.00768708103940619,0.520949236742479,0.550935667513076,-1.18501816245569,-0.266567158260085,-0.142578649935905,1.20056437620096,0.136536416365561,1.4181534817217,-0.807201827934418,-1.24229579720922,-0.226492710104755,-1.40683023911871,0.724673538448062,0.222160914049782,-1.09563860165372,-0.313144603436889,0.280424839580781,-1.10766058929967,0.274931147740861,-0.0295853732578743,0.663763441435906
"194714",-0.90985842560474,0.626279410033318,0.981580286630517,-0.823149377161659,-2.06694009562296,-0.261121540745064,1.62302301149773,0.851140079947516,-0.957601290627051,-0.038172242307487,0.376125755173838,0.0360403275612155,-1.53761084165012,0.579382420699937,-0.882624386348844,0.849752809261917,-0.00379973933260645,1.69019040905807,-0.080359062679954,-1.88481914513251,0.372039981985852,-1.47628865482106,0.493249840961158,-0.709771856500599
"194715",-0.689255922508114,1.37234766122488,-0.804643895652462,-1.67890936021278,1.20434825975524,0.214161618510007,0.998413894464642,1.1704731329398,-1.51035493267499,-0.620834936434205,-1.87372978514502,-0.302796910272943,-1.1030095130135,-0.637119465942319,0.633189025994153,-0.342170809357492,0.567147269602758,0.814775746083745,-0.352965412883178,-0.204943101750716,-1.32825596373017,1.12604756185222,-0.0467331203475624,0.115664655707637
"194716",-0.558725761870062,-0.209232516121413,0.120023409905001,-1.09005802224827,0.126445982223941,-0.540316903700632,2.14759056114985,1.11903457084191,-1.34897731478431,-0.360096392738543,-0.163792656155567,0.30529282198342,-0.971888562267426,0.0344421823164629,-0.847014901842754,-0.759860508242596,-1.15648796793434,-0.348767495053101,0.420132240253237,0.728590063990003,-0.701777933980503,-0.82009689708473,-0.0951196456966041,-0.41631080955463
"194717",0.501608949024154,0.695526030041024,-1.17879219240802,0.486558073172785,0.90531805875494,0.984422209779802,1.30505189217399,0.206025806326733,0.00484042614891487,-0.531626741572508,0.179487979661073,0.00273093112712045,-1.37134341703895,1.4008062870192,0.449563670865472,-1.16476767997653,-0.0136897533582614,1.11252748003483,0.524814648890598,-1.89085649702609,1.66729463299661,-0.63582608169613,0.619144481752366,-0.0955294976906662
"194718",0.658642534929189,-2.46106147226101,1.41922914177817,-0.068293203476099,1.10904080755,0.437039065796306,0.78735518553277,-0.174147552186433,-1.66608754909767,1.16292354503879,-0.921559240024624,0.168300086466762,0.479745717465321,0.0132522297433799,-0.247794823560891,0.371127229208203,-0.920326106767824,0.379674990773735,-0.086252026568819,0.162845026088177,-0.363315779583321,0.922184583358972,-1.24374596368289,-0.0996856850850517
"194719",-1.20164684293266,1.2288836344975,1.28176604706867,-0.076336580167917,-0.119535667567019,-0.882156512774503,0.94425465080482,1.19992521396745,-1.34649478174675,-0.133884762498758,0.852655905129302,-0.0410713216803485,-0.63489837655889,0.600830292117059,0.0250791285350639,0.942657646402157,0.373705641622494,1.42192443285634,-0.186983330952877,-0.52584289218526,1.29545727753834,-0.550136450812394,1.07263744469868,-0.119804330749864
"194720",-0.723069542551939,1.70646841757177,-1.17450474712857,-1.32838655764516,0.501187721376846,-0.0500062026565408,0.347638862794089,0.731293540774192,0.947171746091513,0.0506915840724538,-1.71000984869937,-0.48785588440741,-0.702198796511327,0.497817162682976,2.24479373837774,1.37621089795005,0.82708751547227,-1.44429766692371,-0.789750629957608,-1.8705188122962,-0.0247365038666327,-0.0822888192338555,-0.495846085822751,-1.52165236787165
"194721",1.40091132137183,-0.45721908843378,2.53425805093145,0.965645739171951,1.54973781269046,-0.0680460799064607,0.681096836971823,0.138119177779893,-0.5438122233301,1.47660959756988,0.537964421002717,-0.417383382260282,0.505299985981642,0.419681620653572,1.36101511560431,0.996284731725082,-0.630447597781384,0.190463045804459,-0.3858321295317,-0.118179274000069,-0.434664976123437,1.03146692451065,0.189794621439416,0.62673098181814
"194722",0.689553636376171,-0.745731542441882,-1.529562789512,0.295167480148469,1.32391272880977,2.7040386900402,-0.31767292678773,1.70407317749598,-1.63634395468551,-0.731946470148246,1.67586599266131,-0.156645791266364,0.283090963523772,1.35509834781876,0.26698266498726,-0.660553994731944,0.339441059404233,0.160054096209787,1.17245164629565,-0.774183815199905,0.0287522252895586,-0.197475461926956,0.445403897598245,0.643158691924806
"194723",-1.6977968116796,-0.684850418239966,0.370077309024568,-0.0351457699273514,0.614508924541526,0.0588930690143888,1.28564126707379,1.7051076285294,0.0037917509844256,-0.718392011109636,0.807532601408849,-0.232219895494684,0.138085461458415,0.557236854083342,-0.165698106574298,-0.692826501817517,-0.743521897469477,-1.80369624215696,0.394004210431144,0.647288353576103,0.00779032302625094,-0.116646253366433,0.370427277527824,0.859404454375496
"194724",-3.00881259890571,0.742041487029984,0.363251357014005,-0.660194126567008,1.1898804993046,0.653735166696881,-1.66843938878975,-0.481706838567322,0.499018751682594,1.90837641557313,-1.20466364388158,-1.07705316738559,0.652407509612001,-0.495222464082917,-0.150845200228007,-0.401129686969261,0.324780765125183,0.0505647054603627,1.47732815781427,-0.770498307421675,0.989818724820177,-0.41020811173177,-0.161531117431739,-0.295466681722104
"194725",0.819440908943015,-1.33490874787027,-0.64043362533167,-0.355677249036763,0.659466648385663,-1.0194258717245,-0.261727882756747,-0.244794178720455,1.40904279500875,-2.21551937181679,-0.184529517172488,2.24654451993535,0.0284770179664568,-1.67130888705121,-0.740683716262994,0.320548242073992,0.116777949997366,0.023692264320886,2.14033398448146,-1.09552902360353,-1.15526372393423,0.205542830176664,-0.184646131675505,-0.334074696603879
"194726",-2.03733670341788,-0.0937948211162664,-0.189321717439492,-1.41132113822444,0.833927181499509,-0.583720317748893,-0.479045225645757,0.470608143804236,-1.63819061697287,0.30924914449622,0.358043900306252,1.02679513764046,1.3452929736354,0.041515219308084,-0.466501247468926,0.0964474149651846,0.820480486319237,-0.35392776902232,-1.16766048774736,-0.00194247465993385,0.791850768547897,-0.656546364430526,0.375854866803381,-0.684366877091729
"194727",-0.411904252269052,0.63534254252961,-0.962669730244111,1.99955784686824,0.0909336265441319,-1.61169882005509,1.56346863464258,1.31710375692043,-0.397021895234235,1.61997542328761,0.108233768542939,1.14244986245021,1.44819078443737,0.334778879043817,0.925676480655717,0.85080008576454,0.974213206113957,1.01465333164625,0.110962796158051,0.871336427588836,-0.419308494770731,-0.760549920244192,-1.43477480270029,0.0281937321504754
"194728",1.18236352087579,-2.39513670142338,1.01466027908915,-0.484058278434898,-0.830971633829013,0.0937558380570956,-0.0359361129519587,-0.454148408040569,-0.637353986681309,1.41169721206753,-1.2400462361998,-0.944543145646863,-0.998659553719848,-0.0616474355700865,0.170212074546741,1.15956353000997,-0.00227716842444374,0.26569735640761,0.0977026058845157,0.313115211359342,0.0857288035565758,0.28078834144667,-0.731338506440815,-0.215581419471392
"194729",-1.238984829089,-1.62285049518033,1.91703960331513,1.0157456501956,-1.1861034411044,0.5510088854989,-0.923554317821832,0.217883326510584,0.644303908616152,-0.254206354572103,0.545910642221432,0.69954697567739,-0.619221227818058,0.317285119462889,1.62934499038402,-0.425945514450027,0.464533215027983,-0.472246494363046,-0.148959163788332,-0.192451242242961,-0.650056797077713,0.527248574264774,0.504477889307595,-0.585665014418943
