"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"78447",-0.75639063523495,0.00116224162773321,-0.723961603871616,1.70751391481104,-0.204517229433163,-0.0405325292787693,-0.442098930269037,-1.4851138148996,-0.380057844188207,0.311534772688458,0.48358472714005,-0.412874885425325,-0.670664250554446,0.517514976140624,-1.27419690455989,1.82338066419967,0.935095326249295,1.65663648845819,0.0382285947775822,0.136351997196382,-0.540037010513034,0.257611947172722,1.18916956552639
"78448",0.215855779088956,0.365193218739785,-0.854548473858023,0.347316908866345,-0.0572068594195028,0.911516547315465,-0.700713490492136,1.01074932557857,-0.0210316175741393,-0.502586010821883,-0.631844155724018,0.776092899627308,-1.05301186395829,0.309883413101308,1.32584065073845,-1.92672231575695,-0.56056994821987,-0.279144189258064,-0.264331250401701,-0.304235970771017,0.0428388924206375,0.0977326277056577,1.19426962228122
"78449",0.888102452496323,-2.33273538083012,0.663565507874189,1.42879071008113,-0.190973859108825,0.910838054770721,0.627214213074083,0.501882491476293,-0.167483295209173,0.421281101185395,-0.741120256131738,0.0396650763914061,-1.13464380968091,-0.230145245693312,1.13709724473787,-0.771082018261118,0.449779627095196,-0.379710712141812,0.0621053902036574,0.15774045889281,0.529649687415215,-0.106068054517992,-0.598439067657061
"78450",-2.97861032140591,-0.436061797017026,-1.19101632524845,-2.51999885068489,0.556405894389313,-0.51201595358649,0.748943602820209,-0.24727713966242,-0.0656439437024584,0.834072751158304,0.294827940670743,-0.684448586356782,-0.865268363982167,0.448173026940864,-0.140229411720708,-0.17410482410916,0.51051519469914,-1.31377299210112,-0.292911883310238,1.35525863378037,1.40452074964865,0.763170416507238,-0.788560600615387
"78451",-0.159296084873755,-1.69927892278231,-0.468105414955111,0.455710078037257,1.02950890944252,1.55805615786478,0.925206129428525,-0.0241010237270906,2.35758961443823,-2.11486943382374,0.888441422428574,-1.04728308717483,0.0240020442844542,-0.0417707450606739,-0.3165607401623,-0.307839182656091,-0.091521521997611,-2.20924735984763,-2.16797718947392,0.124738158141823,2.62885891386666,-0.085404354434369,1.70533218751006
"78452",0.765851984162454,-2.12308123749943,0.538271099406579,-0.0790004241636076,0.497425951486808,-0.141660381873369,-0.64210271788932,1.57879238341566,-0.84018601074205,-0.00828969259201206,1.50086377991864,-0.154618200750891,-0.127214590032761,-0.907145337503211,1.11408727139561,2.37099918777119,-1.68927656422888,0.269669566703593,-0.544700257268111,-0.500464382689967,-0.205426663506782,0.0637971935328562,-0.530614063394536
"78453",1.09523726128448,-1.00124851538889,1.48476350771792,-0.911339749031482,-0.380083712072396,0.463584190861411,-2.83338701052432,0.71285271272364,-0.597498491449372,-0.351478183323578,0.853996838122389,0.341026631109248,1.34175111861958,0.413087439684609,-1.46481627039349,-1.87106126551441,-1.94335533659265,1.79174192811252,1.23154286024773,0.779541751552793,-0.616858117728441,-0.391863214974416,-0.382845817940013
"78454",1.48849215140956,1.41236026553422,0.686821823553652,0.332230365291643,-1.54071038542235,-1.3090587172467,-0.698358783986045,-0.495689774483494,0.26798086721987,0.098301957688776,-0.245165092310283,-0.784711547063185,-0.795970716095578,0.241371650083211,0.0847035969916911,1.40374644909697,1.67968824945256,0.27849358311381,0.978339151999669,0.685112222292118,-0.0622879151640659,-0.0584819347281768,0.392774308261546
"78455",0.582283046655831,-0.567380278924141,-0.0422756610088175,0.539772499479193,0.00161801808074644,1.32971388323919,-0.206339964238222,-0.390392176337706,-0.144081795680905,1.09802694694453,0.67453386568682,-0.959799811006786,-1.47170461194809,0.0207192982283219,-0.924823724039535,-0.73530064249813,-1.47580037906033,-1.50584187725781,-0.247981273415632,0.758970773088866,0.788011100044276,-0.595875042020385,2.25943873787896
"78456",2.0833328891691,-2.73049290997328,-0.0719843084037845,0.40294354489582,0.0958336809940872,-0.211265071588766,0.194511293898349,-0.256780157702346,-0.123551781897163,1.05543357695892,-0.496588546613869,-0.114207797201527,-0.530783809732867,-0.0707702707002278,0.217090784435333,-0.810368188113846,-0.158321685185972,-0.299585658909358,-0.01704860298198,-0.414174884532244,-0.560161157672572,0.341270800919424,-0.119089592253515
"78457",-0.334614013898831,0.87085506678764,1.28265850499119,-0.205461104866302,0.478724928021069,-2.07911015634029,1.8368625360398,0.223038372249684,0.1430517213524,-0.588428312121675,-0.279425687651656,0.035946787203865,0.432639203923235,-0.766799491912035,0.0313669536440951,-1.62614715358894,-0.861412875106007,-0.347768597067838,0.259697479994431,-0.732095152369261,-0.208053388345897,0.186163537666395,0.399482006411493
"78458",-2.17151361685167,2.74300740577379,5.57710247438834,3.35454234482821,-0.224844294609459,-0.888975850161363,-1.05492976038995,-3.80440580042438,0.93847255514462,-3.61778823630334,4.44674409414904,2.41820424507242,-1.16622005306821,-4.30369196767541,3.12269018740304,-1.3741367163024,2.83512812476606,3.77690048739438,1.30028753465122,1.88615781942431,3.00425736897742,2.34837308235327,1.88798673033915
"78459",-1.51708125707269,0.787189202956515,-2.00948426669007,0.103644571889647,-0.760173504723725,0.930281258950889,-0.46878598677981,1.11415329965287,0.423701640861088,-0.192401476115595,-0.670141415972102,0.287914260395751,-0.998129826381134,-0.00767785268166678,0.867963103549233,-2.37716257896375,-0.608084869316721,-1.20134969554047,1.14051243698704,-0.494735063367597,0.597338787541805,1.33252853934921,1.02519763062636
"78460",2.83236143552078,1.48841182719066,-0.20494708235122,-1.66637418513848,0.939232248234525,-0.14372141548265,-0.473690040490575,0.343884491867659,-0.143257881379705,-0.194122033854951,0.330782568091925,-0.145180240651195,0.172832592554219,-0.289786880730879,-0.103506018536188,-0.373020397792703,0.894517545762879,-0.273183541898863,-0.571874216446046,0.120292128218683,-0.0210697375367143,0.492964952778698,-0.754972506923142
"78461",0.586714815608915,-0.457057216831664,-0.0730576554322138,-0.0570511090373433,-0.178192326363223,1.46760395268586,-0.326145402546209,-0.680616981116471,-0.734701332520685,1.3919858318632,1.402205025432,-0.584662298514888,-0.460173782273373,-0.356508465553028,-0.188218144890316,0.420347034555604,-0.582259856354938,0.0615053792965172,-0.81320163326199,0.515330742991957,0.763283413609106,-1.64187453641866,1.65916399453837
"78462",0.475617495531143,-0.65196489847232,-0.244845669313784,0.750663117622613,1.41875980112486,0.727289413584569,-0.877926943085958,-1.0258945141147,0.503193172793769,0.803908687996115,-0.716838275571378,-0.582513772931928,2.46172112348055,-1.89847926574876,0.406541986735938,0.768391835602796,-0.132421188395776,-0.267466190876706,-0.768266758813233,1.51068770638928,-1.4662816759265,0.463057370447792,0.970078251089003
"78463",-1.1338128495291,0.333191319682485,1.60336972850817,0.0892188523644838,1.10957217857487,-1.0349184167224,2.49442414108425,0.598423988979178,-0.086508262993714,0.543373385625608,-1.20261507393799,-0.18575876628906,0.0408148926333845,-0.179744529209756,0.141101478244098,-0.749307975081371,-0.793619035848006,-0.224840989496138,-0.155545230081568,-0.256676400850113,0.129245983612114,0.400941625659413,0.594267150651796
"78464",-2.56331548593626,0.755058552483493,-1.80339463841457,1.89256938084576,1.34340477825591,-1.26682075254423,-1.14702326338977,-1.47206412766389,0.428060414477207,1.86386846850687,0.871327788730392,-0.353892430957342,-0.470711784267295,0.650943745542669,-0.237712445572533,0.619269469766831,-1.52043205458456,-0.533311322785883,1.36865543634985,-0.955230263890481,-0.130809466808897,-0.72893375572022,-1.33253173923197
"78465",0.582899392074809,1.2191062411521,0.815472883774038,-1.12213304956668,-1.48521696440649,0.613214962415227,1.5102474198419,-0.165666069292581,-0.797016475554078,-0.76566988095956,0.685988958732266,-0.762858692055579,1.23510697521082,-0.794669279180447,-0.715583349462262,-0.796460317121431,-0.819617900333119,0.600533225896491,0.342412000434616,-0.167271325596232,0.0990249482291058,0.23675428683224,0.134168140699102
"78466",2.10806426249724,-3.02031770944678,-0.232338221203958,-0.0557628627960893,-0.440781349799934,-0.469164166093019,0.254864318468535,-0.349871487214764,-0.0234651753506109,0.945911313542917,-0.325442180322572,0.372440466392442,-0.287248084117059,-0.312386993877999,0.317059527556651,-0.902709102625065,-0.156925757022072,-0.092894013495045,0.105590695527693,-0.369108915737715,-0.475276923396102,0.424815208763949,-0.100675254598942
"78467",0.128872317582744,-1.6255346229271,-2.5432725104732e-06,-0.632336794581875,-1.53829796265686,-0.27560143052624,-1.88134753949397,0.266528100427706,-0.23045509200864,0.649196781784671,-0.652185095381804,-1.24884243016039,2.14601964798943,0.194262209384952,-1.85988929052898,-0.099144897661519,0.809241553256229,1.74264896878256,-1.97016881795656,-1.34580762985743,1.43298640178933,0.390507252150512,-1.77991911786385
"78468",1.67720581896486,-2.32681502146227,0.031327707789393,0.48350675508015,-0.199079116588308,-0.369473228029935,0.617743530170143,-0.0342095628574589,0.430871982244381,1.01681104921883,-0.679288231544052,0.072218726812482,-0.0826739111465446,-0.149974761376533,0.537656264980749,-0.358986118842497,-0.0194415039248992,-0.270626471605291,0.0729988447585139,0.0203661582597768,-0.337357763382159,0.429737428706295,-0.459297448152335
"78469",-1.46196009476665,0.776284011770315,-2.57425628986026,-0.962694757519092,-0.798162584182809,-0.428998420562292,-0.346098449362951,0.149047764092644,-1.21076324418363,-0.195064758823014,-0.265871599464144,0.0418242435794536,0.612574056162915,0.094470369187603,0.944751016515621,-0.327028904349716,-0.728930322738804,0.220805857439512,-0.803071995981992,0.166596356005792,0.861278607267609,0.382630412083889,0.773067991279216
"78470",-2.79096041874258,-0.154891457513063,1.70344652710341,-2.14122554128967,-0.291229823290508,1.43642500148252,-1.24087444205629,0.415288580682492,0.409422652596228,-1.3756316762181,-1.28406677716067,0.632751915612655,0.925149521716334,0.76710228539945,-0.353655582647531,0.877420312021015,1.28833107236717,0.165246054037604,0.833097867422992,-0.40116480180796,-0.753344769794592,0.503782052791389,-0.109383835063694
"78471",1.32920237292492,1.64174990393343,-0.826230003208452,-1.54657979907627,0.536925634392897,-0.015698147892051,0.4765518835683,0.724825341467437,-0.193693966411893,-0.356329673320901,0.105365777570476,-0.79472502930146,-0.219895603180894,-0.821776791485529,-0.303566552950823,-0.0520769481408356,0.945637190449583,-0.928474998361301,-0.428704336802237,0.079224031676735,0.481859122956291,0.726685373648474,-1.00404779362242
"78472",-0.192216207667739,2.48209033062332,-0.8448291340497,0.759344879114475,-1.2635244894527,0.157212405418731,-0.0570815299289684,-0.108231797041137,0.364249504801409,0.345304479241656,-0.945728266229984,-0.0120939961509767,-0.812095224661713,0.355617266856596,0.0732077660014658,-0.413638041115876,-0.76155300249721,-0.878588636155913,-0.0931693073882838,-0.573901612491056,-0.465409769059521,-0.211176535273716,-0.209305624882053
"78473",-1.07581139444733,0.398494296577448,0.0746827696472607,1.86488447432888,2.50141287977549,1.76546612593341,0.170628255590069,0.196886305688588,1.05405741638696,-0.221691038770779,-0.71092732378224,-0.576842560793538,3.02711612190101,-2.25659299960835,-0.342932093272971,-1.2749832639283,-0.753911831952042,0.639489340460602,0.812812973484045,3.29999087760366,-1.39165500062656,-0.333681895876046,-0.786747945759072
"78474",-0.582529382856067,-0.436997400047476,-0.278481485600032,-1.1546926787209,-0.0134585307310056,-0.246585193542713,-0.712160595276909,-0.569869814700352,-0.953844556307703,-0.2656882583206,-0.294634159553593,-0.808400186538981,0.595682061615643,0.123025399787768,0.970269842540197,1.27264721352309,2.02892131311657,1.6845527088721,0.972670281326614,0.510019206908131,0.212893156930468,0.609366463090931,0.364604515334183
"78475",2.2634143009275,0.617090208663954,1.46921822880498,0.300067900362512,-0.398880585570173,0.191150097915643,-0.396710880610145,-0.445409738791012,0.690185997754374,1.02097127085983,-1.38700857613955,-0.654440519114233,-0.868926130343188,1.08092903081117,0.495556734968128,1.61228824150035,0.853186904818218,-0.706850419254512,-0.57045145198375,0.378408549517219,0.0190906720501937,0.550894547406262,0.415795812829194
"78476",2.07603763114086,-2.58540964605041,0.627545926815296,0.899687605815863,-0.794274935923863,0.0842067989066311,-0.335301399283841,-0.0410267316468281,0.031300482455236,0.994407162603084,-0.909314297336364,0.614132379578807,-0.822238696427122,-0.248024220165885,1.03176439647812,-1.27795049272164,-0.140435664392028,-0.507809284412656,0.148454718423805,0.525976853576716,0.687925316762591,0.288747300344576,-0.45217365822392
"78477",3.41482290423176,1.08015497242757,-0.454956342585825,-0.701903926523994,2.21848177394367,-0.0895325677397247,-0.425222387149163,0.600248673589013,0.506661405751149,0.236822775384695,0.0350255316188778,-0.0185591680592537,-0.305880869558684,1.3402671783404,-0.567755969480851,0.0686015233427924,-0.392798186106334,-0.652908526241253,-0.723998872699044,-0.846056045787569,-1.16998835642747,0.869208328092092,-0.778488693093152
"78478",2.09783990372369,1.45650129219175,-0.304832028988824,-1.45791036543749,1.15755299264348,0.363829517754825,0.212553281168913,0.726830084098949,-0.197340497592937,-0.289513878770691,0.723711716124803,-0.328643378101769,-0.131323827886281,-0.494687858558155,-0.00819201193567716,0.147761565337994,1.75611412592395,0.260314025521464,-0.101047037845046,-0.330874244709168,-0.328180642726085,0.220380074727108,-0.620081539267236
"78479",0.244155903615875,1.08301800745882,-1.01262736484066,1.06032565015061,0.5565596182608,-0.228453719833543,-0.0949959955867404,-0.858377174041088,1.62460630017403,-0.115867991788498,-0.620178410242448,0.345176004457947,-1.30372447909411,0.607256343255429,-0.324732428112748,1.47633769711851,-1.19533072344867,1.62529294085365,-0.324041462474192,-0.00118419536349469,-0.142156606099813,0.377447627929552,-1.18540171653075
"78480",-2.14326867897681,-0.766066619918936,-2.76694464951597,-1.53683222417758,0.58064861153629,0.0554406104938275,-0.153007399445829,-0.154891930688378,0.853840252135389,0.193838879203391,-0.371209783163073,-0.296250789733104,-1.29034220637537,-0.399335541989952,-0.0460950147091576,0.254734939891329,-0.0192615130787054,1.27822854577941,2.02567705271866,-0.423263032737129,0.733209974004155,1.94981538224753,0.428835880284973
"78481",1.55630792411535,-2.98373656660768,-0.335507265359199,0.105996962346968,-0.34146922820875,-0.198283762427801,0.790807698167519,-0.00378173898265553,-0.121691035366916,0.918328490164865,-0.210945129541338,0.270105214512645,-0.191743745245387,-0.0501220685939737,0.47366841194303,-0.36976940067069,0.204426800030899,0.0629459990594839,0.13336936619033,-0.500183142187732,-0.592742127494489,0.0969773474817885,-0.199862221183549
"78482",0.898683387294696,0.769096579917633,1.8813000484618,0.507320060281498,1.70775498098889,-0.929611907367543,2.62966283521594,0.769037199677242,0.0426589935373478,-0.461934464439264,-0.751308886497815,-0.506024307983075,-0.47721001792234,-0.898568804138426,0.259788240403004,-0.798480654850318,-0.279730545761307,0.110680277890426,0.309901357904833,-0.731388090990528,-0.331567777246859,-0.107535457563419,0.970506605854563
"78483",1.89236549843087,-0.559668853729353,-0.966265563277256,-0.441389066863164,1.10237097521933,-0.581761342459152,-0.0170097081601982,0.756839274693626,0.847471490832141,-0.981140850144032,0.217123835258668,-1.17519614499543,0.522816201913935,-0.299250572950469,-0.695486272102499,-0.11172598564633,0.203925458320506,-2.26829331558651,0.812648011053205,-0.416500633046328,1.134540011627,-0.595932042759073,0.381784349173839
"78484",0.512000987929577,0.919892961031061,1.79952690466585,-1.50923787381992,-2.79733061072232,0.286039277124963,0.619117271850898,-1.13066797476691,0.379158116231323,-1.21460742081495,1.94010630818473,0.209597662508003,1.81886590700375,0.68166631905858,0.488814866348104,-0.758572135973709,-0.353171186916663,1.71270192227255,-0.227449963919848,-0.0857964404907969,0.250427281949782,-0.703949976058823,-0.614739135837887
"78485",-0.159061212651581,2.42820552486492,-0.731106971401468,0.118145420390071,0.855392864889576,-0.283799318024683,-0.586611571929118,1.41815493403456,0.102230467061536,1.29685697125979,0.62559447769078,-0.929301522936567,-0.0551068997799373,0.555020938358661,0.446008231150386,-0.337931470463609,1.24848329208044,-0.042340707141071,-0.957351776120341,0.0411897842763171,-0.673208982708575,1.01719524276695,0.622785615758339
"78486",2.54307477789564,0.58860951441869,0.290443724180353,-0.111934163969409,-0.754837302652973,-0.0631100583705319,-0.173139605580738,0.482888953241044,1.7686216257267,1.79264076873161,1.41634093775417,1.37272515853093,1.72112903915067,2.84150183140927,1.00011762832362,1.02456357579792,0.915632168782537,-1.00609610727944,0.470290616887568,-0.480872083785778,-0.426574715121096,0.175193974155126,0.112550458127543
"78487",-1.99805410888093,-0.288871255308699,2.80914824510353,-0.881146379730662,-0.0254983862067269,1.02573780805326,-0.7316142052399,0.50883839223438,0.349505826436325,-0.687945955881861,-0.399374608434818,1.69178683178197,-0.469016781512204,-0.0741962007475817,-1.30791075170206,0.176033274655974,0.515015763334192,-1.16338731959438,-0.156374852446314,-0.791072089452575,-0.951689458698102,0.443038314254744,0.766753963150785
"78488",2.58562254163279,0.636739131649759,0.515429994278842,0.267888548373337,0.644019149826861,-0.161569998497752,0.321933289404537,0.579449124747964,1.16439063462863,1.10681227633144,1.19451606336225,1.80356122773447,2.17819961721602,1.31240573052278,0.993169943775934,0.760251443785188,0.942651365053626,-0.654121420477893,1.34833662478793,0.148575149898454,-0.20543123694527,1.0036820728509,0.478002216382866
"78489",1.41363279658142,-0.155738201924073,-0.127358832113833,-0.368735139196898,-0.198409489766218,-0.383209633947232,0.739754890632523,-0.138874968874705,-0.693637022948189,-1.0876181242595,-0.196766753033844,-0.10185435354855,0.413039411530879,-0.0645759071454926,0.369739796259863,0.765006486085208,1.00368959672165,-0.395150337768142,1.3397478731727,-0.582617575472904,-0.672858035257059,-0.0500483583456935,-0.157231648568937
"78490",-0.805738582660075,-1.18291093012886,-0.455177170638485,1.14971891601617,0.848399760822528,0.902165437789102,-0.192016050532653,-0.830138809383,1.13864026256732,-0.66736749138627,1.04562862672062,0.0853017692262862,0.593191979955615,2.00297881323108,0.0120370102127325,0.399603370044208,0.221408860163444,2.05196286886809,-0.221875582671801,0.255858702786519,-0.667220933681583,-0.241235532820103,0.334831326938522
"78491",4.51735798237793,-2.62613457276169,1.32839958496548,0.208415251114667,0.733366294253538,-0.856417470538397,-3.32773020396008,-3.0326673145258,-1.4685092720627,0.780895572778605,1.37468648271243,1.85994837016512,-0.097552072258024,-0.116907750298423,-0.521930706540801,-3.63061267521304,-1.27313863099287,-0.117386331303869,-0.364739501290232,-0.945196744420981,-0.523009695045168,1.3865901245149,0.85689002921808
"78492",-1.30156738943612,1.70687341827604,-1.62439394116079,0.297616340325758,-0.2269164076075,1.02223179892806,-1.23435790054559,0.757878743529515,-0.226501531432527,-0.0673880488672857,-0.719773514546751,-0.353381390861318,-0.609432334788318,-0.520004299385876,1.026124005212,-1.5183701417288,0.317941902472905,0.371138057675545,0.693161890610916,-0.459182121321866,0.0155107755286425,0.094394455621437,0.120079139213789
"78493",-1.67456164556691,-1.68325039062578,-1.83498495949891,-0.0776285692982935,-0.587213351096983,0.0729758927344186,0.81211708385089,-0.542581742512643,-0.604509223249852,-1.15179436275773,0.420360583825523,0.234779379249978,0.813603895797155,-0.210971783014416,-0.945665035226423,-0.320038757436423,0.731093718147631,-0.143959489237727,0.626500334757392,0.0719822976216964,-0.36941506494189,0.876057940211012,1.37044964027156
"78494",1.17799135352424,0.541200091719792,-0.290714786140197,0.105777331449893,0.151074490758093,0.657956022025951,0.0824740300504662,0.331523648733705,0.0114089564730353,-0.756875076659936,-0.669668951232686,0.956680595880841,-0.751293411710482,-0.44098519287248,0.772889084027083,-0.603660182548363,-0.043657786283548,-0.57802602903998,1.14830082262222,0.283522140968255,0.927128407835363,-0.880078245145387,-1.04808758437223
"78495",2.00316762738038,1.91679796473409,2.17056441454692,-0.155513007323313,-3.00221705405736,-0.128059326897007,1.50572136400693,-0.433945001699899,1.0209476993778,-0.0396994277552912,-0.153397381956398,-0.30170825721433,0.405589598402245,0.155612325521896,-0.793963084065046,-0.3717986466745,-1.30077056306792,-0.501674929458212,0.138845025843657,0.525755066017507,0.0430592078008675,-0.0117378477343749,-0.333540638798975
"78496",1.11766538005352,-3.50593526724013,-0.673111932833676,-0.357579631616241,-0.62967200485318,-0.250903960199419,0.883369444111444,-0.00646448978314694,-0.142579704425592,0.49191676156853,-0.208829206175656,0.0854792827710137,-0.338869153514638,-0.0728713331608459,0.711992643231838,-0.421308111747526,0.307004140079452,0.275119082177627,0.245279524763227,-0.461375006417462,-0.315346485512526,0.264628428391964,0.0434786355310124
"78497",-0.147125855162412,0.385531125662972,-0.87580489118627,1.51766652955265,1.05670399111169,-0.0236986517489692,1.31963626447319,-0.540631040853563,-0.939040316828725,-1.13620749433538,-0.481489720206114,0.305818014099829,0.320708868521031,0.393762934463862,-0.696462851383643,2.04792140150246,-0.669690296637512,0.659858119737051,0.249440915771266,-0.646792476552756,-0.860840497659678,1.34210706901633,-0.678377805012095
"78498",0.176241329193587,2.9664459399539,-0.460414740372978,1.36046016501248,-1.28589188786329,-0.103248025466721,0.217351313733964,0.353025421820553,0.375448374272503,1.71865024631319,-0.0165234501268903,0.84439996122022,-0.810353385771709,-0.152012745694961,-0.380331949124007,0.171691580418797,-0.275715373576988,-0.579597895101249,-0.590802856004262,-1.01174149737873,-1.30046756202776,-1.10198713443841,-0.181510529959661
"78499",-1.55528599275801,1.45736996962165,-0.179418537459188,1.85788160823789,-1.75400227438527,-0.718803307230443,-0.0650695789399975,1.33415488554036,-0.373389928748259,1.17407120519825,0.160919089402643,0.629310722222989,0.106286069087984,-0.177442289160229,0.540200044528564,-1.10204929984469,-0.183949131722369,-1.6851865479588,0.00598680867168454,0.317407783836451,0.0921277315642308,0.431826766879291,0.486125623197398
"78500",0.445974386569017,0.741778993603477,-1.33720442815432,0.798247111075758,0.376365625480921,-0.15072125329321,-0.236851670069259,-0.906128229910441,0.383340092622785,-0.17320863958997,-0.0650152701000216,0.788911317249642,-1.61826277372583,0.580710189191309,-0.730550221119908,1.5762507199731,-0.687189342132993,2.55992674197617,0.0426427075388103,0.231843235241102,0.0855387498694675,0.522159104060192,0.0270802373356001
"78501",-0.96419320414224,-0.848940861418559,-1.08798697774971,-0.811770342272946,-1.24294684609873,0.883808134072624,-0.1704020173153,-0.42354808901846,-0.869825034055458,0.984421386036155,1.40542412524483,-0.773698501989476,-0.283875455016802,-0.225818499100736,-0.151866074309055,0.452177211794201,-0.407346569412647,0.388009252927675,-0.381974914172441,1.07172917537805,1.31089832720407,-1.34234374184755,1.88959589033949
"78502",1.08605664101135,1.02477742854372,-0.83292166663764,0.0883970304197205,1.20629454102868,-0.180397697395383,-0.0500229687768789,0.573233984226111,1.00611020133475,0.538341986739416,0.0601170452166514,-0.0242913609043852,-1.03918879154042,-0.862116015114592,-0.273526435721312,-0.342959738826762,0.45180714714895,0.0542989935430285,1.50548439922803,0.0803422512551053,-0.125614446514742,-0.116462495232773,0.111669476495602
"78503",1.39798549106893,2.06792707000701,-1.13604716903554,-0.812367970683574,-1.43555086956888,-0.169466445230889,0.101117502159573,0.671633077684921,1.828460909088,0.925847633847727,-0.158375444155495,0.630223080985138,-1.20127491157858,-0.887978162606425,-0.629857744205028,0.157899035738207,0.757407750504876,0.350703271167724,1.62835749338656,0.639228239298585,0.502275460045276,0.390653539680924,0.515740938452473
"78504",-0.264634164610925,-2.10363828066708,0.284170785579246,1.41486825689673,-0.259835647333575,1.57342041909601,1.71178930318602,1.1845853121902,-0.00932086385677631,0.291149585385238,-0.424416455208637,0.189523874316402,-0.712952885439674,-0.0728783345821837,1.29768343396686,-0.404426376478444,0.796619840646898,-0.292074768431924,0.483385820514204,0.00845063398011302,0.625078577852427,-0.139575361885216,-0.77222856980078
"78505",2.32934322078691,0.607615458782088,0.576518322725237,0.43198387442429,0.60142793064534,-0.389662644731986,0.258055007400312,0.175181825182391,0.630800857312191,0.420008806294617,0.3401513082743,0.75489479104638,1.3841617663328,0.833341922407112,0.800485031215459,0.839454700692999,0.794714310718092,-0.847661618667243,1.18074119596626,0.147222150342891,-0.228989664564334,0.663095466824461,0.0611167954207683
"78506",1.82762649366755,-0.256142988573045,-0.0341144456563831,-0.536575160551041,-0.256045991108855,-0.781999679671808,0.14838074315593,-0.164941917706353,-0.306517814635839,-0.819519892959031,-0.00504452728764984,0.138587995031993,0.457348172666397,-0.0459662433825406,0.392551832600184,0.432540498810026,0.964739268310182,-0.19169061355652,1.17402533043423,-0.331884785097361,-0.69441745124488,0.16662327885958,0.193543158808307
"78507",-0.121702158960201,0.26646018568117,0.505324374533471,0.527915802070558,-1.33601404448868,0.394196331959425,1.40334866447232,0.618208220119517,1.2811593806856,-0.117725268875546,0.0645962369746102,-0.708351229764019,-1.08698204322309,0.181548755519598,1.10865286846295,1.9441995722221,1.16400791841901,0.0391154719575698,-0.727668159046127,-0.449022352330745,-0.585139676192966,-1.16748486279407,1.11832913940764
"78508",-0.579648672799522,-2.11254120932659,-1.86687236610296,-2.60350589816749,-4.27300694998653,-2.18712718043753,-2.17125212735212,1.1105023615599,-0.381793896464091,1.22292823729683,0.594692200371276,0.303464089719084,0.853752358073712,-1.30301602513814,-0.765357581558188,-1.34764082041487,-1.38283163680582,0.0453501115991532,-0.946786201705263,-0.835884985823458,-0.742125781104109,-1.13929485222767,-1.21254730718174
"78509",-1.14339401417489,-0.13523811392928,0.315951486502789,0.217376097515524,-0.431402253739241,0.613919610875539,-0.767783869821166,0.661661762792613,-0.566712085812744,-2.09997990476618,-0.270129465148639,-0.480894578836175,0.871620446233672,0.790645692476196,2.87875493298815,-1.2808917554867,0.352223161346388,0.85059915468507,-1.09443728941967,0.169842017845129,0.0113958739809392,-0.715277498057351,-0.212659770687015
"78510",1.63094792969828,-0.169354647859921,-0.678219943277047,-0.0319574093405385,0.916651051547487,-0.964049348808676,0.0442505870547565,0.310935360684823,0.741315978600897,-1.17030868168908,-0.0553721431419666,-1.02421360525787,1.14249114118807,-0.0783516175400096,-0.533367063193073,0.417958390821204,0.286820629732036,-2.36718022647412,1.07205270519438,-0.318800407832205,0.906513617310887,-1.07238765753612,-0.693211279150763
"78511",-0.794924194431625,1.79977366524246,0.150917828285858,2.14640289031183,-1.93171238299954,-1.20321450375715,-0.493267603063839,0.860070084119294,-1.63912209928032,0.90804309305965,-0.302478389668518,0.729355033362161,-0.0696269865734402,-0.181566526174936,0.205366720776989,-0.307260413348763,0.283583047624775,-0.874532672460869,0.0475571096120495,0.955237056121367,-0.0349572809438137,0.0812619662027198,0.86591368547965
"78512",1.84253269539897,2.08374229155737,-0.349521066601297,-0.973849378632599,1.25609851827818,0.485191090559425,0.167870148890848,0.281144010786575,-0.681234997799687,-0.145857906822099,0.445466548372041,-0.611662936696604,-0.0670755955977298,-0.470940378774588,-0.484237215180491,0.0580984526290989,1.26926346540602,-0.809956094761804,0.0199857578415739,-0.67289027402828,-0.230502315389569,0.406007761775044,-1.23403101763055
"78513",-3.01189520555352,0.245689689961936,1.13456913747151,-0.755342225487002,-0.250354706975814,1.02881735734934,-1.1017270981426,-0.156075317580784,-0.537110644731003,-0.362540306393955,-0.646748310486585,0.701451884178417,-0.109537931592821,-0.806137816442565,0.0653474342540228,-0.0338058585922577,1.32928839297379,-1.29271967089827,-0.785096658668971,-1.02933693242443,0.182343247890988,-0.0478117255541726,-0.93091547755358
"78514",-0.414626567517723,2.11423216904765,-1.47906821910677,-0.809432622491432,0.0573108751474908,-0.319021954205682,-0.445444159768657,1.3936843151078,-0.185319477992901,0.441049836863409,-0.0176934698083588,-1.20808923040881,-0.355490973323226,-0.102822781527875,-0.0454125767184235,-1.27630585804129,0.410668706289665,-0.608920017803302,-1.11292584468973,0.146680709605108,-0.221913970516341,1.57307413071566,0.684526629269854
