"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"102829",-0.935243242635534,-0.758466237263225,0.460508123706838,0.306549921562454,-1.57434306815386,-1.08135661265769,-0.174772465814036,-0.79927326538421,0.320597932668469,0.356775655319488,1.80377894296042,-0.710047015106292,0.710448118535536,-0.0332482208010159,0.547162717174321,0.151083322245134,0.202778670752206,-0.214849155352611,0.140586566073988,0.79350924111753,-0.892491337682246,-1.48129687019955
"102830",1.08919481017479,0.0314997514339393,-0.5494850484926,-2.05768948494887,-1.15569324087029,1.00289397260326,0.71507103010338,0.583647581266982,-1.23988107075415,-0.469829456538852,-0.315651764527282,0.207662440434586,0.754578590835412,-0.406291955700251,0.0149550597434576,-2.01142903201414,-0.0556239442971099,-0.885171090210471,1.1015991909736,-0.0884312083127608,0.0419278536185117,-0.802913361545545
"102832",1.22633909000758,-0.180390887572401,1.67489595919892,0.843520881520069,0.249599650868916,1.89036450880799,1.2279333820311,-1.18834532530771,-0.079280555071509,-0.227245556265698,-1.18333427190819,-0.190450631384189,-0.126510572016814,0.162628357627473,-0.31846132446899,-1.35956538200676,-1.58053956929335,-0.254130288304634,-0.694533808139234,0.878351928996125,0.783907219194136,0.597718862679093
"102833",-0.239063602717233,0.0264882940304483,-0.275944084287998,-1.5095846050115,-0.0666595220176412,-0.736903633415905,-1.66892536467825,-2.10159478732439,-1.53222521333829,-1.65286858362096,-0.868327334835208,-0.69570775066114,-0.714607213075872,-0.145129555884824,0.821147682994238,0.816317657802229,0.193877733172248,-0.0105229803592324,-1.32828714972929,-0.866205301079938,0.250440583957274,0.00704179560434133
"102834",3.31321268027245,0.297957768837649,-0.746580078178012,-0.653921802490817,0.73529924733327,-1.20296995261711,0.64959093768487,0.130610152300902,1.41123239142389,-1.93679047099764,0.156699660746942,0.449755796883471,0.143919689154024,0.894922460106451,-1.61890625458625,0.725740838838521,-0.86056979087856,-0.63625523117522,0.33047236152036,-0.0661275451508329,0.655640207291953,0.520813984793916
"102835",0.806780481477984,-0.55691713630035,-1.73548543468563,-3.03155641789864,-1.62655568887708,1.61065032358532,-0.58021539120295,0.468092309185253,-0.338074227396163,-0.137711508801719,-0.52106237037494,-0.727241821627286,0.108018816121466,-0.376441219339342,-0.133818223366126,-0.796361679130179,0.203648295201806,-1.20734162529292,0.195326538697799,-1.44520231667247,-0.33242196266739,-0.548875412562648
"102836",-0.783560820830251,0.0263704272321278,0.218590418148589,-0.951214303632669,-0.0725039595630465,0.00516670965231363,-0.568926282003985,-0.759073154070078,-0.158319305394179,1.06930094301005,0.389907538426933,0.40662406430091,0.772962299169683,0.783729556834982,0.200250904262188,0.840456515707783,-0.77711985458073,1.29197737171738,-0.193564399670013,-0.669407650326163,-0.235062815745173,-1.2413797423493
"102837",0.156972330056104,-0.979931623448918,-0.405729234665548,-0.889652215205962,0.757326888757667,0.622576511274292,0.230100505593238,-0.413952715661371,0.430434936648725,-1.13336970807145,3.34493161598583,0.909131474842245,-0.875092521899258,-0.917077406439214,-0.780786494053969,-0.066895332887902,0.161781367416233,0.997794260348989,-0.0671164454478896,-0.0333241470605382,0.0678759845532072,0.839217215034587
"102838",1.45149354989204,0.620631468854127,-0.63417994495419,1.19238643354938,0.516543110045333,0.943490590156779,-1.21544255259736,-0.418284697001938,-1.1465491365222,-1.45598575881963,0.457951038248909,-0.626732823687539,0.121543868961419,-0.0740913860030619,-0.711341361688112,0.59448389691037,-0.00359630134205787,-0.811039461921214,-0.45520821382386,-0.79638349728641,-0.218074366174686,0.274076058442439
"102839",3.20831419572911,0.703500515578429,0.0391841369762954,-0.538713470905658,0.16856468316564,0.314750806309879,-2.1143719268451,-0.207660461450924,-0.689200101973158,0.397720416133134,-1.47015313817904,-0.0323679778729507,-0.267782652108472,0.473498325918499,-0.978111939772855,0.222040257668182,-0.373080378178624,-1.18912259209576,1.45470995515048,0.232198338116231,-2.26863445974725,-0.0361618104939305
"102840",-1.8077262278949,13.6078112702364,-8.8862775927855,2.05444168156034,-6.92288010979937,-0.85817509115278,0.897260239080773,-4.32014549234385,5.3105469888098,-1.24007431100287,0.620266694904954,2.90732051410993,-6.26596439851881,1.66796030143016,2.91303480478741,-4.91806705809451,-0.789371547103201,2.16891464829834,-1.27633246595902,-1.44589485082489,-1.88393176980216,0.782469141415015
"102841",-2.78309258122721,1.1728275788423,2.75973111043905,-0.88387387033334,0.377584205669089,-0.427127941843782,0.0599134141805924,-0.423308006047385,0.588701249307669,0.496297933522241,0.110991105759149,0.282189610920774,-0.630955512811311,0.534593281478821,0.273225746220312,0.475989618646951,0.647237305790969,-0.702339467057822,-0.0633333456173085,0.117026126509567,0.193037362815119,0.694463217833666
"102842",0.986094631092781,-1.54360326346267,-0.297600970638858,-0.376595108498498,0.247359823943451,0.31755180900429,-0.503126715038386,-0.944130219783049,-1.02876904819421,-1.18118943510961,2.00881421685752,-0.482983037772987,0.0301855261361511,0.234449125319788,-0.256570194340433,-0.867847000099494,0.778763137552504,1.93313116965542,-0.351124690289557,0.868787079492644,-0.649111558949336,0.272431912115626
"102843",1.19304749041147,1.87320416237564,-2.70681979692794,-1.08293791158339,-2.09871573002927,0.417566711394693,1.04898983519915,1.73892718502268,-0.709393942901091,-0.463935256590982,-0.374007611402042,-0.651468781093604,0.360633545999824,-1.10864743528244,-0.275039306998847,-0.885055232563434,1.03981557639225,-1.14790261896426,0.770192944217658,0.368398381508073,0.350182781796717,0.502102675517388
"102844",-2.68125040016643,0.632494271803673,0.837242091989173,0.210003299539383,0.680348871474598,-0.760958446802178,0.570149694975415,0.594837522465296,0.916282042301855,1.27709492715944,-0.331133557316882,0.993466419264425,-1.02855922658688,-0.294113826917226,0.409925112317671,-0.434411725429988,0.899712413241296,-1.51804156334579,-1.1794363396755,-0.603693868746553,1.12627340311008,0.369993351709826
"102845",-1.68569424721979,-0.00189628587480389,-4.6904854627067,-0.149635812836634,0.0655556938011151,0.667440601838078,0.522551960948025,-0.493765287753786,0.580837749265655,0.115442165485444,-0.770548944162687,-0.53049881869046,-0.965745887948052,-0.746437766330692,0.488839043704746,1.17836716199409,0.564503886116648,-0.376757431002909,-0.258986840428337,1.22975573793563,-0.749803767352857,1.02514579579416
"102846",3.13562364498305,-3.15379440720567,-1.24302871426015,-1.15227884615765,1.02515959791747,-1.83472921253384,1.82777197284812,-1.9699760269801,-1.11037286805413,3.29105807093378,0.538196208777881,1.91878500669347,-2.35627679096994,-0.630897528541406,1.12641125207101,-0.993819538652662,-0.526979641698791,1.37905294563424,0.23890155220946,-0.728312348518639,0.255843357164615,0.491038591017613
"102847",-0.745650757219129,1.22203509690186,-1.10346908280034,1.31625521175104,-0.119262807257814,0.271640411114804,0.273698487084044,-0.78816797180694,-2.20391414416577,0.0272535796498471,0.211206028290057,-2.44274795931996,-0.0153749991678113,1.74309666796129,0.659396396815752,1.69070699853151,-0.777629596825788,-0.627237647254367,-0.126806337863569,-0.27670489566544,5.37057501725198,1.47509287304138
"102848",2.14739255023215,-0.188307351566651,-0.74700693970879,-0.315864638240775,0.677668032212465,-0.859066306680681,0.177861205867703,0.388402590752914,0.847672747993579,-1.24686750724958,1.25102799686405,-0.12093914846128,-0.98562515004651,0.0198133846604933,-0.678856017234042,0.862625655889537,-0.528289925364731,-0.429903891989627,0.209241142200382,-0.0341435953760486,0.828457845271113,0.975964607632326
"102849",-2.19172977626301,0.901726285087274,2.12573536560705,-1.85321869509112,0.426797333927714,0.47751480685462,0.726032587002675,0.991747551462477,-0.0105213481649232,0.400751004853944,-0.5319361105581,0.714810090718327,-1.48670950602684,-0.0559328598980958,-0.232667989679689,-0.86859002213655,0.368967181806566,-1.37798019419073,0.75619955711674,0.14204522595218,-0.103959143207495,0.144157018808458
"102850",-2.04778375659677,0.97017868368214,2.42555576740581,-1.14300920529475,0.342810246250926,-0.571422217699429,0.190190799399742,-0.378891802490374,0.87243845772361,0.342145985336848,-0.348691203480804,0.397374322735657,-0.161106298355854,0.86118601256726,-0.378743302290999,0.351187468826538,0.6579660581859,-0.656788815471606,-0.235808179403359,-0.294289515072462,0.289166256874754,0.759649796219461
"102851",0.480497461343519,-1.22502211617375,1.91008488660176,1.08962643180766,-1.89758834869258,0.62502140831359,0.608773526172421,-1.69809786484436,-0.115249640127253,-0.00729940602465083,0.0399300549817012,0.476238471740991,-0.762398130239951,-0.303966581421954,-0.40256538943919,-0.00329178384591346,-1.06433662615621,-0.10950993298124,-0.3537716703845,0.586570875146423,-0.172065289786609,0.0317135416618543
"102852",-0.0565799192799256,1.46054911694225,0.211534079447908,-1.53854683640926,-1.26235867612762,-0.855878423277768,-0.765709005874168,-1.67225529315326,-0.347925289927049,-0.397767537682929,-0.656675306229977,0.186135320712352,2.16272457506779,-0.493663813769902,-0.0717398984730164,-0.973391750930507,-0.497532865014698,-0.367118513796658,-0.666163591454038,0.166897069338915,-0.307413070534798,0.00492130977340978
"102853",-1.59739674285029,3.37275762667993,-7.14549084342161,1.00645039823411,-0.663810043915145,1.09454338207665,1.02825077291173,-1.10843901659924,1.82250351771228,0.421933113105363,-0.978342637962801,-0.0102294047650416,-1.56487006399226,-0.78027124913359,0.650635588842188,0.0104724556465898,0.583863713931767,-0.0802091476958449,-0.512424770347969,0.99848561937206,-0.821360279116063,0.818324217592031
"102854",-1.01481956896425,0.346972235041053,0.143207698651034,0.302637239843669,0.368123327928638,-0.312384866759339,1.05083054262252,0.121741544888851,-0.0215072306723067,0.0785689236693883,-0.0765165175786258,-0.971421334607055,1.72831619203525,-2.20663580970898,1.55647695425597,0.55982105869875,0.397425178933431,0.0362977869375418,-0.0621098219290681,-0.333113030927592,0.752436896182373,0.816954359382686
"102855",1.41093880765363,-0.246857067469079,0.125772654002826,0.43589037130998,-0.16260364608725,0.453946154763166,-0.965418171264406,-0.359930984461961,-0.976854273123678,1.48812704851413,0.377525793261047,0.610757180464732,-0.946136469555241,-0.961764591579051,-0.372475943404395,-0.326782867962052,0.0330323261240685,-1.10979728581799,0.976711481874448,-0.0416723470047691,-1.00840659793893,-1.00372722720208
"102856",-1.7212674970402,0.417064550092678,-0.0427848309566713,1.27898962027353,0.890880740069353,1.29216203695943,-1.38153268664717,0.621341783018915,1.2952722094411,1.01595417669086,0.286802451866785,-0.0822471338874124,1.97487489223175,0.751975443516971,-0.501344642689598,1.09154566607907,0.44101221706954,1.04216680408208,0.22466287295959,0.973927445083697,0.608687126241308,-0.78191512088258
"102857",-0.66501359628023,0.479048449818585,-0.575638652751549,-0.694448423383912,-1.02443405299655,-0.0797543463238636,0.276468137708107,1.62427230744937,-1.78234892518185,-0.378977751816231,-0.930524842721406,0.840946901382342,0.88949320184705,0.096833912794397,-1.0821418416286,2.45235742119016,-3.50974687933836,0.426468091280501,0.123589723948371,-0.0884807076519406,-0.731081405620093,0.593967258350862
"102858",0.263257952368608,-0.296296741221171,-0.589192200449417,-0.651884951243178,0.438765441430833,0.579167037229013,-1.27284396317165,-1.04703363440214,-0.190500778308226,-1.41959835931684,-0.324324100438673,-1.9252942644496,-0.293243767791757,1.02304395474996,0.551744500666759,0.446774408321977,0.475309349704816,0.263685253843072,-1.20845044551359,-0.203785799069215,0.193552709003258,0.217601439962639
"102859",0.536117803350732,0.562246820351938,0.247933279979944,-0.890600181553458,0.94662234107955,1.21600062319813,-1.17811333373231,1.33937339324056,-0.340789878167105,-0.559646206149727,1.91777711275884,3.00165099571047,1.11492526780287,1.14580334818049,1.55039106188286,-0.242650066225912,0.520452782899611,0.27221995864338,1.08793482559975,0.288337689560869,0.176599315130326,-0.132133801915257
"102860",-1.12244208361407,-1.527223175519,1.41495220738735,1.40786653004633,-1.34133889360208,0.293895593352447,0.780775163937937,-1.56690137299816,-0.341367912458644,0.303836416671759,0.676529217052745,0.142641228801587,-1.33270324154408,-0.574624724256825,-0.0492625829587226,0.465369182479817,-0.532710115857553,-0.196078245976349,0.146184183832249,0.660301335148676,0.458213521111565,-0.320518458812591
"102861",-0.377844091244544,-0.201736157529128,-0.0313482329823527,-0.279664598452324,-1.70143051483194,0.213129616232291,-0.662521966470867,-0.0112194509898056,-0.41532012115429,0.15023584243972,0.168700902970158,0.44083921147862,1.1231318485239,-1.0168241214367,0.800050641957085,-0.935718443492235,0.856810495031774,-0.0943559842256805,-0.0562589543963336,-0.123356816329462,0.505934673297302,0.0217422191371053
"102862",2.16273005030606,0.157878205006622,1.18113271015934,0.364208893901158,0.104936484258405,1.75262173109323,0.859927041024449,0.92375154544768,1.13824532058866,-0.93172395118954,-1.63665319902322,-0.531874717022187,0.719908477458306,0.822589388718984,0.199338932300346,-1.32431985980264,-0.250029990994564,1.34170889901376,0.4942818375318,-0.993497494659624,0.134589249331015,-0.194310931053076
"102863",-0.48681445990061,-1.11204598131341,-0.139941506893233,0.246215711146725,1.24496067815427,0.383134095729026,0.19711576180401,-0.741672103409564,-0.754665175553627,-1.61228795895276,1.94464476021957,-0.425860669773582,0.124018109816776,0.527446879957928,-0.432679504024691,-0.780860512753982,0.0820273078173085,0.525474614459741,-0.911746914843943,0.962290044546934,-0.769050301902306,-0.543385958370616
"102864",0.114756165192804,-1.59683196063269,0.685149810270089,0.589583486917542,-1.02028758976104,1.95342984993449,0.430176103382613,0.283889407043713,1.44359793403111,0.0764317390689384,-1.37606219455515,-1.68874742182017,-1.24349504558135,0.673687185515459,0.871373470060367,-0.0119128482688255,0.0683074436896267,-0.248540074031074,-1.1411925798397,1.21678478942264,0.869631520759735,0.83203108269004
"102865",-0.823882529553035,-0.0759132879574493,-0.558351097788295,-0.0859609127170202,0.74583077801226,0.698025597997206,0.207851705825238,-0.0726558572297269,-0.740116035335047,1.2495618006233,0.886628022926614,-0.723454793921813,-0.422109066453996,0.595483308854157,0.627598574412271,-1.03099541957084,-0.470656281331557,1.78037753090604,-0.0494603927233067,0.443318099375204,0.165024520248853,1.06924399626802
"102866",-1.8891771759252,-0.415001549032475,0.0660896921930468,-0.168111286019582,-0.0103633797977542,0.237950634106216,-1.12426764801832,0.0645349195245547,0.344692163578196,1.26988344492095,-0.263148329958443,0.751799603067681,0.500244770428934,0.0651965924703129,0.486425159985187,1.26371264363556,-0.11002117709427,0.914908586378699,-0.358188168726504,-0.690695803525793,-0.069862159222165,-1.24543475799005
"102867",1.12756920419209,0.801603929901229,1.72066273049869,0.054012770566508,0.575594421823895,-0.0466154362585654,1.26501810976031,-1.15261696517515,-0.074720391854736,1.21965642186216,0.323703483530017,0.426042744650687,-0.958621375548786,-1.13542754768115,-1.56849749445795,1.23092924330996,0.100518910976021,1.22942372615935,-0.129660917783099,-0.384258388583716,-2.34437353701353,1.89759461075523
"102868",1.6516016291878,0.77536287064509,1.12518023029254,0.574067764048858,1.14115558440526,-0.157921886988629,1.92669986531407,-0.857373581669471,-0.251987348652336,1.43553645520631,0.243907847004035,0.0994698803843863,-1.05696197631815,-1.15658335381774,-1.42307970411854,1.17377322810332,0.821888576185913,1.77714647744031,0.512052984237573,-0.419383780339552,-1.5172911911991,2.01229917898539
"102869",-1.33986921412217,0.966063091406132,2.41624599825883,-0.620217813136483,0.171094954498624,-1.36411362981793,-1.27475162837538,0.529723811198299,0.790680192323587,0.367112253857307,-1.25001854587127,-1.23011952066597,-3.44523701966543,-1.83056795753078,-1.02700946415996,-1.37557553613915,-0.737146677683081,-0.530038228743067,-0.548511677556634,0.349190224109849,0.3420953506332,0.254545364137522
"102870",-1.47853329231954,-0.930155736628329,-1.17895682233731,-0.106033429759105,0.378460551402407,0.502804443129711,-0.597074453549885,-0.0444888557320545,-0.333454363689484,1.90398216042626,1.48825610778827,-0.697829063322496,-0.0759399053238411,0.935681105238863,-0.260214743847542,-1.61391343328536,-0.647791124321324,1.91195401887741,0.4662582336202,-0.133448141972093,0.297232371476175,1.86315040098007
"102871",-3.43970693930773,2.42305047001689,-3.50370397657199,2.50970947215829,-3.18554020124348,-1.28454674645468,-1.08808326352326,-0.395899535604839,2.21347944500439,0.266350517137464,-0.773195796840592,1.3972056462771,-1.15209239696128,-1.42054798098674,0.129249091336279,-1.04338822555166,1.65199014558218,1.76928307483626,-0.184034544427463,-1.64409468083798,0.081846300376046,0.351502061711978
"102872",1.11526415229556,0.0803620285321596,-0.891203503524063,-1.36703058727103,0.161862645343093,0.928353717298388,-1.56838623599583,0.00249446710187598,-0.831068435656439,1.29751553205492,-0.912215274627424,-0.901103348408641,-1.02697363101761,-0.579536014163081,-0.192475999718791,-0.347534944054755,0.985998948116791,-0.46219797075739,0.507187939531751,-0.826511309075562,-0.0708342831731606,0.46944869400038
"102873",-0.863404752497928,0.00548927735739058,-0.49443994143453,-0.779583082113328,0.453728933182087,0.119940432022405,-2.33414270581555,-1.92535125898031,-1.32465215487932,-1.13051850719142,-0.289232606139851,-0.776615781695765,-0.2843917778683,-0.738646304788732,0.0258655254634968,0.723831703861806,0.798244550355089,0.750252400006309,-0.595224033759416,-0.85918577958946,0.729855895006005,0.708409133868708
"102874",-1.80192953425267,1.48947053008458,2.11424931371074,-0.837527377665105,0.531842034622274,0.119672004033733,1.17083451320801,0.156490762235285,1.56997059360998,-0.655087816603419,0.982171736110371,-1.24736330250379,-0.351075770535429,-0.228942533273527,1.37458691809507,1.63351792029793,0.695534452914098,-0.488117193810643,1.68265199730104,-0.0905185073904734,-0.341177395223781,-0.937452979608177
"102875",-0.163196957868309,0.195539624627049,0.395362204128034,-0.608493386674975,0.363552787606159,-0.269928869016012,-1.53695866036444,-1.83251733710854,-1.56968916858482,-1.67538494548868,-0.769774246683941,-0.575694464265714,-0.417605428870371,-0.21649535836307,0.366988547278778,0.240352138023766,0.276195025606384,0.497664505846414,-0.858529306768611,-0.785538574057429,0.185643256155102,0.359538255040097
"102876",-2.7713435190815,-0.72136757879978,-0.0241620434194107,0.553157378298443,0.584654496489207,-1.13099537728762,-0.410807470990663,1.24279195392789,-0.501780536461159,0.605975767889504,-0.354504298254788,-2.58606424601049,-3.50756056805032,-0.530988107641992,-0.478468780295054,-2.42130959502697,-1.37707261394479,1.71946611091965,0.777714655339403,0.349247187048315,-0.292374614760016,0.434864088762095
"102877",0.619190772857605,0.293839170150838,0.183109025461787,-0.29580690284906,0.586842709102969,0.379528842482465,-4.21639060739981,0.806611524505724,1.26276897374408,-0.419323228676963,0.791184233242035,-0.634952432952211,-2.49802795123797,-0.282503815868906,1.89905238011444,1.26357601820909,-0.177621417302877,0.620444546558011,-0.72177248125817,-1.01855709479766,-0.596786161039318,-0.395593598050186
"102878",0.558852798942953,-0.0242465786025457,-0.635284744572916,0.879953852479022,0.849155328130213,-0.129182896579027,-2.30426964361171,-1.14896509593884,0.170181925126271,2.00644881078422,-0.233453608136518,0.735914950012113,0.0597339661307971,-0.64662262696214,0.0744289098045088,-0.607094563741489,-0.281568982129726,-1.18606343583718,-0.954741943789095,-0.26848518671445,0.25076856168599,-0.376520160585814
"102879",0.704541058075852,-0.339974861498356,-1.35644481199608,-1.29606369368137,0.506209483098294,2.02588806061279,-0.482292393645954,0.0914225721311308,-1.71107186944272,-1.51116984796775,-0.37417607424762,-0.21034812933041,-1.11968598806958,-0.245504181067306,-0.119901408122935,-0.981565792272913,-0.232588006981318,-1.29765894650304,0.0469401626319113,-0.980847342451215,0.53058918374036,-0.661698200381576
"102880",2.46716936715616,-1.23075891401692,-2.35085150531216,1.54720308488018,-0.836636122765925,-3.39195304420578,1.26546102602639,0.29940359264474,-1.57702836939872,1.57451310839243,0.705187152209779,1.22190129555255,-1.19481848877995,1.33078199506884,1.55488739200368,-1.15735126237927,0.639529493543884,-1.13959768798614,0.707039084845196,-0.290660438326913,0.482387155051486,-1.07874907763569
"102881",-1.03896377043013,0.811498730056639,0.0321825583372878,0.775058160637212,0.183019184065394,-0.990902824625947,1.25249843309789,1.92795456965476,-1.72296990900181,-0.319972480696354,-0.888345260354459,0.643324599511319,-0.27253200249639,1.25827666524269,-0.924160574902504,-0.161390450438725,2.04363483218605,0.905802360920717,-1.95349142115979,2.16473840027815,0.967905940389388,-0.344657309221555
"102882",-0.732222312675325,0.0652890926332998,0.440925130241973,1.21464185710818,0.95306904993705,-0.0253016679464623,0.486895636743505,0.683646093367871,-0.791426832419603,0.763682723021479,0.803691776049338,0.093706832874706,0.653100591993354,1.38820998385055,0.597673290226177,0.034720909197666,-0.331456383933021,-0.0675514987412924,-1.04598032701283,0.027494744451783,-0.463174301395461,1.46592582285113
"102883",0.889119170103701,0.54169572092579,0.108580905962831,0.990376222305527,0.337605021785713,-0.748098241935518,0.204930155667828,0.431673427017229,0.210961373127016,0.14028351137217,0.979666172702644,-1.2900396431989,1.5543865787593,0.0304923228270019,-0.272377898889953,-0.693791557917203,-0.41182814515097,-0.620601312082861,0.3384296745451,1.81731428962843,-0.479028463132733,-0.647051661237036
"102884",-0.644434646908383,1.02865833941899,-1.02078108892154,2.17827410912234,2.25434578069851,-0.203310300715087,-1.7028355281458,1.32021918182307,0.379755479886837,-0.507150686921502,3.4678675948805,1.6199920075198,-1.00858156331896,-1.61092770942962,-0.268752378612422,-1.27676578209397,-0.0282077402755113,0.810991709307855,-0.578580976207304,0.507297154455042,0.217948237115839,-0.864731063130977
"102885",0.284680158010432,-0.451430632450139,-0.0774471023309867,0.081852903242929,1.11973061307396,0.0457720224831937,-0.453881186846279,-0.34732159654491,0.846307606346168,-0.336255066266617,-1.54370578834898,0.0881919665436086,1.08043411584433,0.564676026195192,-0.186509765613811,-1.35861589530565,-0.854229402264557,1.22693485922404,0.924783067647069,-0.230709460188138,0.633703146706297,0.0406115033727344
"102886",2.20722046253927,0.11314928188181,0.71071602494315,0.493019554710722,-0.621289787439679,0.0193238772822663,-1.07420423679329,0.255197401667343,0.779588624410275,0.760337520037004,0.16254394497186,-1.19640423620854,1.00832491415476,1.80114235243936,-0.654962568440072,0.0460859857869225,-0.319596073259251,-0.878254040722492,-1.07281750473363,0.486552907897931,-2.3076953694673,0.894054243923551
"102887",-1.03071923505014,0.699892793833208,1.38616971579222,-1.22447651693132,-0.045137444926137,-0.160329880463515,0.612152660612077,-0.117047556333547,1.43354917511607,-0.214187541748124,1.4401157069691,-0.514521783140008,-0.0119195846284185,-0.308917180539487,0.747750423772446,0.702746041954246,0.367521562580315,0.0010191200429395,1.49285999690436,-0.276203194999415,-0.166031004833483,-0.396058507362056
"102888",-1.22306635240344,0.15221087961727,0.0234900521748357,0.505281317189708,0.440461097417012,-1.30667766630917,-1.89999656728579,-1.21728227348173,-1.61405989892781,-1.56070072936297,0.24050663147708,-0.281446869731055,-0.316163304991908,-0.372245035931784,-0.623705846728833,0.803082043110829,-0.197970959137466,-0.499176384339147,-0.297054851526876,-0.23575611221113,-0.669487341503841,0.23482611092042
"102889",-3.41425195239251,1.38507255009336,3.06061013362244,-0.813324454720262,0.309125246029605,-0.554672922544927,-1.04346665016841,-1.00181807868703,0.59012973643441,0.0988146673701993,0.0144426360856113,0.271505941406855,-0.272198780093972,0.963510480982933,0.1538278192689,1.12701605266193,0.829714575987164,-0.505413846292639,0.946296729506458,0.804839958737907,0.205210256145752,1.2635521642673
"102890",-2.45550220663032,0.384955480350279,1.73691404028057,2.79725882177862,1.92806942031681,-2.47654628705552,1.12467753043543,1.7508900016407,-2.20218091722717,-1.09890691811271,-1.41154180902998,-2.86738437175687,-3.97565575944473,0.780751958298988,2.12756905471299,0.0131953116306538,-0.70517861893344,-1.25068250603417,-0.578372624392357,-0.2840924215306,-1.56517157920161,-0.488592392828116
"102891",-1.19107880633833,0.0699700931585617,0.423957111432247,0.363760913715529,0.633848498402601,-0.647224286018609,0.902829330936501,-0.0575951584829745,0.0440482733035252,0.0286317937982052,0.0369697170578173,-0.705658930189871,1.8754802146765,-1.96849095819662,1.16022278625518,0.451008550311308,0.0443672442799135,-0.152097780744546,0.276306433038548,-0.306300964231523,0.658717593294392,0.345635113754419
"102892",1.85257318594697,-0.275018329317233,-0.476790302410379,0.955224415391426,0.0653134927479731,-1.0246413766095,-2.26998361201907,0.0631074646045679,0.336155473838385,1.37693131742703,-0.889626062167556,-0.263265431685628,-0.391925953177944,-0.55853785249541,-0.275011301974841,1.27506413043515,0.697258183403782,-0.827606583536466,-0.559753645565129,0.0380143685911849,-0.38173094538279,0.448872396378769
"102893",-0.40811589874034,0.0532001476550184,0.685344772811406,-0.0482443238985962,0.11033846652267,-0.483237461278227,1.25896074217732,0.0829989260929408,-0.103723900888436,-0.0806343792262263,-0.265629026808089,-0.745843692715182,1.71269954409413,-1.9240430574633,1.77987555071776,0.404883620437598,0.0865699418282406,0.177863441043906,0.00466250205959294,-0.102257155853783,0.435590667647072,0.674332535404935
"102894",1.05652985755394,-2.1542254495247,-1.27426907966397,-1.45103533657012,0.766256904411948,-1.16688682223136,1.04269927627567,-0.665237776515112,-0.135397418352906,-1.18426284043817,3.05434979624844,0.872653884639706,-1.5100439437351,0.144612550003533,-0.154202889852418,-0.126676636762185,0.0721029027776309,0.665976360686672,0.187744524623478,-0.715431450312644,0.324788239357031,-0.0636820638415994
"102895",-2.63598544495011,1.22354437618759,3.06699787943323,-0.716442366851874,0.504022702933244,-0.380107695043296,0.335817587265441,-0.295839054991803,0.547042470350287,0.444523074736113,0.0217305969263615,0.242935505518776,-0.679804764492489,0.538703985800268,0.280281161471659,0.39229298523033,0.715555825893893,-0.607530156247159,-0.0045016988267645,-0.0350487712262823,0.0397502144863816,0.499080843201415
"102896",-2.22755075085231,0.784327456534911,1.44481565127793,-0.527294407417201,0.632419254413302,-0.689392010246634,0.77313150243778,0.224669975798811,1.87843558372071,-0.0593154414847935,1.67390676545276,-1.02840332253332,-0.047276753544682,-0.0765890619017335,0.0747183957828884,0.602719390158466,-0.0238592462025532,-1.14265118724724,1.62225151531841,-0.817107004292423,0.113928337992394,-0.960515654472258
"102897",2.54007963161966,0.627304165940444,1.13180552159418,1.52117476916026,1.02454456244952,-0.852883917371889,-3.30427561788676,0.203618673822863,-0.736695111430393,-1.25630227008326,0.357614896172773,-0.966770937276592,-1.93777768004583,0.135971488506482,0.681328234974774,-0.762322509778369,-3.18514472713396,-0.725190099792573,-0.973974986511853,1.59066473550223,4.68391289145453,1.90900116368222
"102898",0.140589507845803,2.17184273724099,-2.38265973939014,-0.12945573803002,-1.17230599303259,0.718143850446966,0.799377714885756,1.92089623358176,-0.866136726036661,-0.737570739520594,-0.29305128513129,-0.867437421296045,0.914998784746517,-1.37896020618167,-1.12133484771671,-0.680859189200884,1.36886506348539,-1.57022929545915,0.747673721910579,0.0204940130389332,0.503966704862521,0.615352041518787
"102899",-1.20946053382704,-2.17148264033041,-4.59456033296806,0.302004540955744,0.413865660393401,-0.134254164323316,-0.0151277296287996,-0.0245987131632566,0.700618259819251,0.523442847639098,-1.0980067823926,1.02485360005218,-0.40425727742742,-0.659368156113606,0.0902220205579752,0.340286381605661,0.020462726115484,-0.542497729258731,0.500701459319211,1.97786157033395,-0.16484032878934,0.854464655488971
"102900",0.483269247002113,0.184632484297383,0.343583265296373,-0.844519942820378,-0.261767352615225,-0.0480223221801067,-2.23013629528354,0.164562798452736,0.42784629384576,0.61689734631027,-1.6250849160985,-1.89384729082602,-2.39072980535175,-1.18367894913716,-0.455471662109607,0.0872654942137442,-1.9455262802436,1.23943947104632,-0.760026623703483,-0.890795940949801,-1.06266643918152,-1.69285876715406
