"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"315653",-3.99807774874011,1.63576400230844,-0.138241317798289,-0.920275814149004,1.43400335456516,-0.222596628743028,0.0941670585191691,-2.9259361637134,0.0567462667956473,-1.28745107563025,0.680490551858114,0.0512455831392559,-0.77312524085202,-0.455132781947046,-0.388574103941569,0.213924003148919,0.486203819610902,1.31749203954133,0.197950896818668,-0.767170545477966,-0.486539062377546,0.0777870523662804,0.315760951438031,-0.801221975717211,0.00393290199308765
"315654",2.08373950642557,1.3798686350298,-2.01140732829252,-1.87130646019424,-0.797764203040023,0.0465844709925266,0.259209025044886,-0.150261184357941,0.540398928055238,-0.034571506797759,-0.00132498911900928,-0.497334420181614,-0.811206706455875,0.731853515752457,-0.416694982013388,-0.450671496835278,-0.448279641881585,0.244205226158104,-1.18495948482647,-1.63188878086334,-0.101299401308659,-0.725495437890171,-0.977776823555617,-1.95717138579118,0.753688513064336
"315655",-0.536195467904132,0.407902518527837,2.62659179881616,0.442543717168477,-0.626459820905301,-0.133809267059679,-0.771461033265755,-0.0368924726329313,-0.220254146268763,0.514308135036319,1.16679755866071,-0.868222509773567,0.665957690450826,-1.30385346213409,0.581225704314447,0.152128747787943,0.914896849770946,-0.192321280018791,0.823885376603132,-1.23577818702386,0.251960441768748,-0.774731449113501,-0.486355793187805,0.325606325000933,-0.142690789207322
"315656",0.537857561896505,-1.25445012351448,0.780415802729232,1.45257574251785,0.540662004231978,-0.174983300371971,0.175202618818024,0.372917296999228,0.036327848158973,-2.30426468670791,1.39387591393352,-0.799659691393639,-0.649809896677265,-0.0254451158614269,-1.17045683849111,0.10358188168401,-0.784950739798532,-0.707942853227939,1.7075025031257,-1.0447799190474,1.06165037671528,-0.8556924673765,0.759185137714998,0.337279144658976,-0.836294284260452
"315657",1.82381374614484,-0.636671765309055,-2.50389136835216,-1.53506181088504,-0.66545858038192,-0.167380036346394,-0.185678938665615,-0.747182681129603,0.546335133312056,-1.11140109005248,-0.584705950092998,0.199875075862058,-0.695828089210836,0.410376912999083,-0.231267388098545,-0.167266295719873,0.807731343335965,-1.20683441707454,-2.29589674451448,-3.05322740117279,-1.12385595372718,-1.25828942912634,-1.11662512151448,-1.2268602019447,1.60996775286709
"315658",1.82694404293416,1.88915913593276,0.899563689742107,-1.50898716362975,-0.465036807873281,0.214456741043811,-0.500639763276612,-1.50109842469676,-0.802584431118449,0.999457531478477,0.81868081754119,-0.192723511592605,0.16446487343317,0.47950730160065,0.61718747364443,-0.0235361711367881,0.52133958682367,0.0517976352690488,0.805477522995249,0.438679307521803,0.571864828661419,-0.5906131071943,1.1455884370503,-0.560758045322843,0.0137037979360378
"315659",1.4627448738981,-0.157117865496442,-0.144931341458535,1.92058218091284,-0.0758436395512108,-0.917549031570724,-0.730046997646363,-0.491905562160765,1.32793158054551,-0.240171194926478,0.729782183480417,0.433601874374951,1.12672088545046,0.00896558565029494,-0.00893703924714034,0.386816784728096,0.525945798855019,0.416074937426766,-0.342756494110742,1.566717184028,-0.757639548449108,0.255058957005097,0.589396022859095,0.765099954040277,0.526248454364648
"315660",0.147289477301769,0.740308225064539,0.160780543211924,-0.181598228203916,-0.370704916258004,-0.548375053873578,0.804263704369471,0.0662656351943581,0.323144140326332,0.472420721254309,-1.54535058368241,-0.959010262757859,1.18173441356697,1.61835159671742,-1.60361420184724,1.26622858862561,0.0294321799996919,0.52714973321927,-0.297720157234316,-0.227819845603859,-0.320309532204349,-0.521651277673173,0.938389283990247,0.678807835884908,-0.00452965294811469
"315661",1.38385310048232,0.429036096861603,-1.24926734709947,-0.0641283591470989,-1.39413791966936,-0.909764598600873,-0.904957776963387,1.20354764763317,2.63266860007305,-0.754464091186423,0.374546833157103,-0.0234139386947965,0.226077383214301,-1.20359474504328,1.23144294110509,-0.656207183603894,1.07105337370372,3.14471239941192,-0.704562432866071,1.73266613578338,0.0116127074937016,0.214807716307544,0.796079225155666,0.0594255607678106,-1.82525841580469
"315662",-0.936580996599123,0.791577800825028,0.739367929390772,1.48089849807404,0.810180601956592,-0.447704582518089,-1.57032476954736,0.182162729936561,-0.700927172961387,-1.3121934080255,0.436145683567695,0.26201458274734,0.0833999199520931,1.16293691499054,1.66743638503751,2.1306674390132,0.703982068069429,1.38360980112431,0.449860481573721,-1.32014547007346,0.0838878865276811,0.00344788904049489,1.25773210054839,0.954245369583809,1.56206628816487
"315663",0.357088273720814,-0.903452508807648,-1.32458488705899,-4.07790662015927,-2.44413835508948,1.26662362939167,-0.995599369905038,-0.447242780081922,1.0988885522264,-0.333595997825511,-0.4657462018312,0.549803939214317,-0.761904989734513,-0.149448206161997,-0.253645943448468,0.209866090102221,-0.109973748004853,-1.49987376536821,-0.065139285759937,0.625539088598224,0.148275875903542,1.16155217879903,0.80921992444291,1.11537957485941,-0.865764441101432
"315664",1.02078092329997,0.678199727065198,0.530052731960697,1.07790371699312,-0.511409482061239,-2.13996263183267,0.954154510067945,1.16786926284063,-1.42356802618406,-0.13537936702226,0.149070526744924,0.0841467449367311,0.639903765536554,-0.425504916004422,-1.94912610766863,-0.23713418662009,1.1628786983032,-0.518016892132746,0.126097772932158,0.101189490983576,-2.00467046591505,0.839739633686248,-0.725259877317407,0.646901078993964,-0.0376386365520945
"315665",0.374670397820088,-0.558278435421333,-0.576150602626076,-3.35152659988133,-1.80605576569362,1.40714572202315,-1.06349311664626,-0.478851273528624,1.08003542073884,-0.348076909710979,-0.62149535627562,0.241507996870829,-1.1641075873336,-0.253159001647125,-0.517208934512165,0.286980081846062,0.487768282364674,-1.28244309154427,-0.249836687559374,0.264464936504128,-0.381919474331875,0.494162424628351,0.496493281299573,0.774938658517301,-1.36394923180056
"315666",-0.902697101656708,-1.2096868528014,1.65490996618127,0.699607545642293,-1.17644071623457,0.582340485968671,-0.434301401884303,-1.54544003880219,-0.327135310477582,-0.830592376115196,0.165723036041816,1.61094545758412,-0.854449870334911,2.16727816420019,-0.242128442792473,-0.32809066104692,0.381463154478155,0.481732364898506,-0.946191124626853,0.229416369245976,-0.278826735887189,-1.5861371093453,-0.307750023192388,-0.443521319955228,0.921582691836922
"315667",-0.962872853831578,0.0274933572903916,0.767506008750312,-0.269608906041529,-1.0432843317566,-0.725406145137292,1.02701900734157,1.23594155066556,1.0468345668935,0.969610278072099,-1.92820794122074,-1.395489564315,0.0920790966607812,2.55127084688317,-0.379125930384566,1.15340347453456,-0.0123780564143592,1.38669491687625,-0.753902001051185,-0.393506539043446,0.625040148405104,0.350132855081781,0.137394766301303,0.543332378546959,-0.117508496459291
"315668",2.36881208427108,1.5548548643335,-0.184893065935443,0.467912738209712,-0.36387339012702,-0.0595110875018216,-0.348619806672679,-0.321987046485335,0.630069927190142,0.751103020754824,0.613260636342804,-0.880441988221137,-0.966862251039903,-1.28543473893488,-1.45332163639122,0.925422713262914,-0.863742715779375,-0.219681762424821,-0.0517329545637235,-1.26259246505833,-0.370332664527901,0.0329501887503737,0.534903378573697,-0.908111697490209,-0.10677006654006
"315669",0.946931131072393,1.71219400338919,0.113728175185788,0.418531116340309,1.16948640159161,1.1174254522113,1.21609384597124,-0.361867653950361,-0.120267390092287,0.0452430601422665,0.574844197190102,-0.217032069535957,-0.0325685071423654,1.66840497029928,0.305471371947201,-0.0227474821916531,-0.465332888890455,0.114976014391017,-0.287747754232335,-0.577056417843467,1.11037401847086,0.586736970154057,1.02524929529649,-0.693237374718911,0.00653607600563036
"315670",0.87943915320954,-1.5858047227736,0.187463662285845,-1.09834504389628,-0.87244579003195,0.573447633360826,-0.297923446133478,-0.921814708425674,-1.23605629361203,-0.771269980635171,-0.220593109770191,1.78852632928383,-0.338089366370929,0.670354518793245,1.39786021739891,1.0722002863339,0.410285211102263,1.00317756132596,-0.097632342044389,1.35777989819377,-1.18180622983546,-1.38033652866409,-1.15111489081227,-0.829031471254287,-0.551596141154371
"315671",-4.08444351665551,0.888101489175732,0.0639995929626811,-0.479555211673496,0.63607128946487,-0.645907021228027,0.313339921667496,-0.385603641158596,0.382737356449209,-0.959511578498133,0.861223618693901,-0.575003515320347,-1.24126719412197,0.995458088877784,-1.05182363292248,0.301545547342721,1.81656909583189,-0.25558631492125,-0.0169035888409601,0.0669063232055305,0.841573271912785,1.01790965004875,-1.05206220010235,-0.78640249805514,1.43818683074053
"315672",3.0999056658596,-1.99401785626649,-2.35786269977124,-0.578672104592373,-0.598768427590608,-0.144832859411548,1.0043219791338,0.813220767362402,-0.153942323896082,-1.12338762056408,0.394206365153066,-0.712500156524707,0.144977213456313,-0.120979245315578,-1.04397855784631,0.697119668815925,0.218991998377427,-0.895917620973306,0.98404240906678,0.142149800378129,0.0553815135738264,0.21529245809438,0.155549026724589,-0.114323998148547,0.402426588031513
"315673",0.032534694340293,-0.566927245634449,0.513355041394359,0.0945372074230934,1.2867718817646,0.469332825436693,0.482171294305433,-1.16618417011394,1.09948601170957,-0.469792636860233,-0.43123390027296,-0.28248485712832,1.57660780774015,-1.14625953865985,-1.0232134044573,0.757964670717921,0.832323997852583,-0.0528212358824648,0.318812032207167,-0.281424105315976,-1.35759228751975,-0.678929456216006,0.85691301652164,-0.61333057796205,1.11995108282264
"315674",0.801179401159673,-0.483662163331964,1.1798361459447,-1.30707252934714,-0.847208530616339,1.08954786775432,-2.19295159846462,-0.522456769211732,1.06425702009557,0.0770390806296203,1.00527233183391,0.43017122040313,-1.19509495075385,-0.0681513946822655,-0.25603512639954,1.23469542541773,0.575660954340178,-1.57209058433346,-0.208801981451078,-0.637078616419895,0.214534411698391,1.4018712693209,0.030395026580714,0.795258180207889,-2.3965404595927
"315675",1.26176518362614,-0.504741540182517,0.9412262770419,-1.5003687888613,-0.367073404335812,1.49103178702866,-1.79109058627179,-0.387839333772127,0.87199392943085,0.130028867056706,1.33331628439493,0.582058541406792,-0.966175925409097,0.250999120353787,0.073302440055411,1.47650261375434,0.771504973359294,-1.65718558484263,-0.462916340869847,-0.840698106684707,0.432721545207229,1.68751896693475,-0.183192588298017,0.703190026090631,-2.28846308935932
"315676",0.260033064593479,-0.242666207656333,0.168443631511151,0.717257675180828,-1.49494484069283,-1.03015332241287,-0.862282902999521,-2.02249789505658,-0.792290197181033,1.00444387073344,0.709855944728056,0.222697040040133,-0.485752719236934,0.411153752582054,1.26025463216891,-0.861122842742889,0.337826539000591,-0.612661868460459,0.145397356321608,-1.10316268622776,0.169978356360935,0.458255481766704,0.437645406917349,1.1211239167977,1.14168806552437
"315677",0.325949756028366,-0.465720956542432,-0.369937019806888,1.22490815357734,-0.512270302776983,-0.0461091312012629,-0.730366645245925,-1.84059496445356,0.360185886913137,-0.333744212606199,-0.546685155582587,-0.0195812046810726,-1.06853759778451,0.413208709637126,-0.668526070629159,-0.296047852121124,0.679283709341939,-0.701376778359244,-0.836182393664734,-1.87406142567943,-0.154375704096963,-0.794864178080473,1.08727737078552,0.00232905570476957,0.578309111923248
"315678",1.92339136716229,-1.93936628902606,-0.0374773893139603,2.30644474095358,-1.48234405482476,1.21361118442302,-0.049232056876989,-0.347325002249541,0.526985296372309,0.923445493268064,-0.384948914981275,-0.442660668969328,-0.760037296374257,-0.528996216584804,-1.43172650792893,0.711670339776264,1.01851916618234,-0.254310207131189,0.693953631180109,0.82733145687407,-0.672326018393,-0.453084878325411,-0.401177748510946,-0.0250507302376231,1.00555195385855
"315679",-0.0647378895590318,-0.130941678431876,1.75534597657016,-1.18656857728717,-1.79679270603701,-0.290180286402444,-0.200419253604037,0.817194624284937,-0.429217855049161,0.708548823750981,0.175574147792085,-0.391557060033923,1.6287675943947,-0.818717643891118,0.678116862952772,-1.48693108835602,0.249791994413405,-0.295070812032297,0.264089132428408,-0.214108904522831,0.626194349402647,0.230499185010381,0.378259225956093,-0.509167754035153,0.216829421026133
"315680",-1.1694459580594,0.624468811994462,0.282198266831733,-0.528210038739737,0.276002653709548,0.0351475598609494,-0.945127194381904,1.32476017121184,-1.80512344606795,-1.13863828980865,-1.51647194844229,-0.264726178105961,0.546153926699649,0.487314493666878,1.07117347648149,0.51874643355353,-0.117889652321547,-0.179872832575214,-0.218475688702211,-0.231886179970163,-0.713661950666978,-0.66358086186907,0.222388203649304,-0.87598857267198,0.890761723798189
"315681",0.1196927517576,0.545534674611837,2.05806344022277,-1.03248002562402,-0.897251521617309,0.116487888119796,0.171383377683157,0.958146520291928,-0.442648673689742,0.258210103360889,0.19508399123759,-0.409716645651688,1.56927551209504,-0.765825024932751,0.834438665276977,-1.30736433922432,0.671346706707589,-0.0347636946552319,-0.0380320816614069,-0.273008158597496,0.498533942779453,0.424075318189429,0.577133648807955,-0.407607671622518,0.26999205419295
"315682",0.0263289441573658,-0.0645373317415792,-0.62718501651568,0.825406006237946,0.576196939569697,-0.652133032464519,0.686291681819584,-0.0546137121901298,1.02471652621135,1.21039495695093,-0.0827155028741343,0.633392555457794,0.237049329055892,0.160391332222062,0.119361615280057,0.129317560149718,-0.287780434272733,-1.52785249372437,-1.19557459711628,-1.03489782072342,-1.7887093591835,0.346464285563192,0.708890689997143,0.850165211390769,0.866332946330418
"315683",1.22513879097152,-1.70618165175291,-0.878947541334025,0.34944195189192,-0.118360711111744,-0.135815208997816,0.0531848806552309,-0.752797459426543,0.930426487992459,0.766882139001567,0.429094196991394,-0.0380708563060365,1.28894011971849,-1.09169835798142,-0.142162753065724,1.46788008691005,1.16764434678991,0.199020589602679,0.834554028073705,0.644585485977457,-0.840679749501935,0.273473445487817,0.639685891181586,-0.102944579266867,1.21611619786722
"315684",0.427597127769849,0.132782391368498,0.862303712368922,0.660031218866203,-0.245527654731303,-1.22488968170756,-0.728902396376565,-1.75575194356279,-0.0647448002819139,1.07074547831694,1.27872959793974,0.984358512241316,0.311740047614603,1.24539627270065,2.02090493605788,-0.387355103154083,1.00445614182565,-0.178774536454581,-0.325090371676217,-1.33153984414565,-0.563622810944467,0.222321216034223,0.63646375471915,0.90226701155691,0.69396932576206
"315685",-0.425948034191155,-2.8269913179965,-3.04403700577108,0.226041693954917,2.39363206348542,1.59050468000215,1.67138712823033,-1.39276749329161,-2.78265531452084,-1.07775857013596,-1.78454290053785,1.53808916425179,-0.761922149234426,-0.566857820488696,-0.286017389078315,-0.996464411619936,0.995251106383406,2.24336179612287,2.32366866905436,-2.35693148222555,-2.81849551569073,0.558778157396952,1.97403297650411,0.805075147016164,-2.7438806467311
"315686",-1.09347330988859,-2.95722459405892,-1.70005714610881,1.18214623363204,2.44489714607702,1.12636821924626,-1.85486212502088,1.01255450411891,1.7026515039123,2.18729486976501,0.56694693020214,-0.0243095281659648,0.789497572815004,0.70816229367379,-1.49898261584613,-2.9211973625164,1.02201296816845,-0.657057950723178,-1.16222693097048,-0.265508852222379,-0.323802534550078,-0.571463982477721,1.67288117212545,-1.74609745091232,-1.96376994096819
"315687",3.22043403372856,0.247167140624288,1.14558432279217,-1.57478072471274,-0.552225793402863,1.89039660499982,0.545521798192702,0.954693751966188,-0.243922593173002,1.28940681024731,0.365003071565135,0.0995819104507228,-1.46712723006929,-1.64278318629208,-0.478381249764175,-0.427236556223374,1.25790429168845,0.742835184291449,0.448116728349013,-0.0265375742320475,-0.141870107405877,-1.13058912078207,-0.00575260202973485,-0.930618676984449,0.469734596288968
"315688",2.24929701265454,0.616314438354252,-0.847045455842061,-0.112325895980958,0.856189036318982,-0.183158658967302,0.296313096374918,-0.30708227398469,0.407372931736546,-0.425399960040809,0.43783689549961,-0.300868079992766,-0.914133141471356,0.307045278862018,-0.395702469049163,-0.901907148998635,-0.103422516214511,1.30815710943979,-0.910257320098718,-0.500724903972693,1.00474210894899,-0.47876228364824,-0.027303461130511,0.935599660158792,1.03546281295323
"315689",-5.76741185592142,1.41940467489044,-0.402089585988857,-0.47214366981361,-0.0412026112576086,-0.0929467115520078,1.48135325885903,-0.0599104602423836,1.31887316135077,-0.738529924790475,1.37317097955679,-0.394532298726163,-1.17629054426901,0.432108223642145,-0.131736503528395,0.372065875101916,0.88861841957907,-0.316412963882128,-0.831829444623761,-0.346099800067809,-0.518404009651336,-0.402170446261585,0.691963777144826,-0.324642743171123,0.0431740799772173
"315690",-0.879677056369547,0.216024349431138,0.73458276502327,-1.92482616374923,-0.636407717765171,0.323578458415845,-0.0700398709137069,-1.75019729371126,-0.346946155852268,0.743140089112915,0.463307564870252,-0.224031621323672,1.50062522674137,-1.08915963852689,0.689769960229249,-1.04599395243423,0.0727974289309308,0.191251467415403,0.677948826465759,-0.656577586909092,-0.228182200041534,-1.37379216404138,-0.181320114134212,0.127672611585465,0.942561211909489
"315691",0.878750257723718,0.627447691507268,-0.623129519236916,0.453662090194426,0.241519211183225,-0.404101423285361,-0.0431513789610275,0.831875258598996,0.55381566532052,0.235155397843832,0.302094688561619,-0.529582922134569,-0.367237983591358,-0.415115334458165,0.622916154302975,-0.801695064877297,-0.202150657982787,0.992123285250845,-0.625133540503584,0.8444701873917,0.104715791237863,-0.410303075127916,-1.31263869348554,0.454815912327513,-0.950208577495062
"315692",-2.02646736335927,-0.482098005299348,-0.1485710002396,-0.438481815425124,1.63128502919479,0.661782314593647,-0.0465572714934239,0.177540153287024,0.38545337518922,-0.026005868221054,-0.986498396998052,-0.149588007478567,1.39230992944776,-2.00599144432245,0.417813298176496,0.493840112743197,-0.431158143773351,0.155782839564074,0.590791021527421,-0.163989223433076,2.16609677549424,1.31985975896707,-1.53773161016286,0.807935737663571,1.29476097198073
"315693",0.0396310980152818,-1.43262474621892,-0.759183770718645,-0.609665127327254,-0.560997477841744,0.0919552827660646,0.336555115029467,-0.826579472751292,1.32835181788828,0.28201749702469,0.183257210047412,0.351866832440858,2.09321611992546,-0.473741618030506,-0.765039176623022,0.436872852901669,-0.00934289726880652,-0.957494243550669,-0.105980643830389,-0.0787379486438557,-0.473552650172477,0.0638632016117351,1.58052086358618,0.164646818569367,1.95728135919767
"315694",-0.511442643818282,1.51370517023647,0.641833489717542,0.953469760232162,0.572619114303574,-1.27508754941664,0.178803264796442,-0.276215289953838,1.81409983541353,0.18746029669685,-2.47074168356622,1.84507141254332,-0.211868937929366,0.941890131230814,-0.120980257812841,-0.910911991710815,0.528428513086964,-1.29387515312758,1.05751328967564,0.380964595218011,1.7777173739676,-0.311471970676193,0.864246160414818,-0.0367501056951143,0.0488611739322576
"315695",-1.62603514860786,-0.769370905085517,-0.135111299190571,1.77911595156462,-0.375520260179788,0.743968842629242,1.36363562886795,0.887083965488537,-0.0775109747457971,0.495372179551985,0.13853894053908,-0.735620110894133,0.44977578631999,-0.066833876260178,0.703315534016454,-0.101675981900613,-0.330209334988532,-0.319952009650544,0.221431606812727,-0.64319214539348,0.532267034262022,0.676410559992839,-0.545426407976778,0.117171738636896,0.0673973010427903
"315696",1.56420154351279,-0.0124458899182601,-1.35978085876272,0.426688529571971,-0.476269619282634,-0.066891752343059,-0.970724200990895,-0.333702481654937,0.636566951869767,-0.167315908394747,1.2074483098261,0.824249995377917,0.986508798091483,0.327055766888228,1.05099293780507,-0.0851483611688106,0.410378788571731,0.748890717892974,-0.542923270928517,1.4400963130029,0.577707067676025,0.290613914458001,-0.711391039332477,0.412813593897844,0.173476672574539
"315697",-1.08877253782778,2.2540740285765,-1.0533789556361,0.0023421895662579,-0.302579902294387,-0.176357102400061,-0.446273845569999,0.233660130329135,1.16102784088453,-3.10049026897979,0.0529504328298728,1.05248627458472,1.60675412486029,-0.379682356459381,1.31852774672808,-1.66044684632403,-2.19557601427117,-0.931622658054697,-3.01113126370442,1.20280660669804,-1.06414052347112,1.05395840391756,1.51060909909434,1.3833256237002,0.206786527372878
"315698",0.0800040697918997,1.0890950183355,0.210043082551235,-0.147819014496097,-0.00954260298607224,-0.996331345423121,-1.23462004984065,3.75612040430106,-0.91486716460075,0.0736029730938759,0.0202691636079061,0.83036959778446,-0.95656829050193,-0.319044462442409,0.633159122584623,0.254930853093101,-1.62130715537556,1.94560807031277,1.30738550280447,-2.33400872432732,-1.82716576179997,1.37821225872414,0.800355127876194,-1.91663785053924,0.804100636783302
"315699",1.02565049785912,1.25128665906325,-0.61598315427608,-0.437828217677543,-0.070242966420306,0.3167837732728,0.67178894476499,-0.887139113280344,-0.0400308983615469,-0.029583797084921,0.164604621438915,-0.537729966351185,-0.385386354954964,1.02673846656312,0.0193514420649876,-0.465783896254331,-1.10380927425288,0.346487568404467,0.0965692478023517,-0.354549138693186,0.958672474140352,0.037317968640389,1.18171908622269,-0.390285450987519,0.297559238859678
"315700",-0.257723219111994,3.38171685041713,-0.846387916323388,-0.0695064561719212,-0.597252329408581,-0.264386740557096,-0.900580746286784,0.28696941845913,3.20555254589452,-3.52926962216732,-1.13088642141939,-0.502995890892108,0.408061707820013,-3.19257598997787,1.57436841402505,-2.34071770303282,-0.535786216871769,4.71806494494028,-2.35069697597085,0.880058603030867,-1.05074963270636,1.76966502423587,2.15071113922783,-0.503639140243625,-3.67209358825022
"315701",0.543515936299061,0.103542695003196,1.47095278341759,-0.311084297365756,-0.679053167499093,-0.46617978192775,0.610776742177721,-0.288240523075945,0.964615965301417,1.62105994721924,-0.316291574726177,-0.287390071584473,-1.32526596078712,0.509420630096004,1.19838416145568,0.229541489974186,1.65307257149415,0.676418666654243,-0.495407760433321,-1.30352793448215,0.0566870546838637,0.547822557555485,1.92353658135473,1.38751278871873,1.40117270333447
"315702",0.630612470634234,-2.93317212981774,1.85882036589663,-0.34970849190753,-1.07749896728238,0.31664012476415,0.351015165716543,-0.449086511259551,-0.990311566408622,0.258469221287035,-0.295033714513636,1.64554238192852,-1.69245225185553,-0.0186620191000462,-1.26305040588825,0.880428569331764,0.290948876262122,1.99198050122455,-1.66012421489889,1.12248235725585,1.22061628818894,0.584859316854691,-0.16125776816327,-0.218265702195292,0.29519900867904
"315703",2.29304336936828,0.292124635375924,-1.46061524868537,-0.0185685143255183,0.693961007084804,0.46379344859681,0.599769112799239,-0.75831795697079,-0.630963144074378,1.23078220551403,1.2694894430026,-0.275322949734835,-0.768394089127557,0.876094128028426,0.646372707718808,0.58022264090593,-0.540445179985734,0.10286398173779,0.43128919940564,-0.0356413613737641,0.842342105205743,0.588666124192781,-0.540870670103729,-1.19782652587183,0.00768624772329532
"315704",-2.48482581335973,-0.475680835323264,-0.516010791193999,-0.272103093363645,-0.662175720086435,-1.42033247873266,-1.25642758159775,-2.1119362501982,-0.358692993435205,-0.00592931311078694,2.11340601325522,-0.311444472968412,-1.67379543100692,-0.748301736218706,-0.85874826057971,0.579753590252547,-0.264278104345914,-0.330886984390927,0.0908125117693763,-1.65423981682969,0.83542417472411,0.289271650376676,-0.138503518085885,-0.146231432928877,0.020625279244957
"315705",1.98253616382904,1.49643913079179,-0.476489898269483,-0.127197058406304,0.911468626682776,0.915903219896432,1.08076362761694,-0.660734945149114,0.0514312616184021,0.93271852443581,0.336619835355407,-0.474388575776432,0.285351516299583,0.944778358143129,-0.926889126310919,0.214718026618732,-0.477365722986677,-0.949718702671444,-0.81656929225042,-0.510487896494483,0.184885666472596,0.599962632580692,0.698289508244364,-0.776221639057573,0.939721874632142
"315706",0.889919476969393,1.45939805402885,-0.406277775126943,-0.128885458537713,0.305863363070045,-1.20598880440891,0.195290690636516,-0.22655400110653,1.91983433661766,0.154580409681194,-2.78498241457542,1.53048251711807,-0.912459443698402,-0.0978239222353798,-0.256032850814717,-0.560244398342857,1.14729805348604,-0.0748472476815296,1.30929669250438,0.0521691383320632,1.54727490997616,-0.732040934251304,0.42253650608632,-0.632306109823802,-0.0930573176565952
"315707",1.17415717367929,1.4395123592942,2.32169633844631,-3.55748765008511,4.03691859454063,-1.32215039585004,-0.46953054173673,-3.07605194372051,-0.0157565407653112,0.232616662247125,1.86549519371532,0.0962877080865532,1.36405012418671,1.10992636508072,1.33058565292119,-0.854643193786647,-0.592113397744346,-0.245710300901003,0.845604453539932,1.27264443680364,-0.671829079737726,-1.21956509010661,0.367443155635271,-0.968743165815088,0.191412814459699
"315708",1.14711852241218,-0.0252219738329635,-0.772002773959267,0.756014438637158,-0.37311681150975,-0.399658164135597,-1.00140416488799,-0.288906867348958,0.460119046993649,-0.768735816755505,0.502241367478421,-0.136098993415816,0.396671390946631,-0.227354245267062,0.71598135198748,-0.569863577619757,0.094770215468035,0.587081996881481,-0.601054361435806,1.49133978732205,0.333482553254051,-0.0293130226948166,-0.567889683528967,0.362377202030185,-0.546703400677636
"315709",1.56776998304676,-1.16943808752271,-0.133267145804111,0.854658250980441,1.38111167287073,1.96949233630053,1.45680413328936,0.193956373926679,0.0788524829887317,-1.56667901532281,-0.185514600056809,-0.553737843885945,-1.18619192755844,-0.594531505305146,0.346854411006613,0.476559967360913,0.226733495660315,0.32113004637533,0.279224621731561,0.653839854985113,-0.132679078620534,0.330815581522622,0.00462161572110367,-0.382263315500574,0.0253441087646269
"315710",2.23828369214697,0.489722514691786,2.39619845034305,-0.347567539141295,0.162588821659743,2.13230635679925,1.0304265556422,1.10514231358587,-0.829177675362158,0.510666896793635,0.394493556074374,-0.0465878080267408,-0.260308548279481,-0.225273803465024,0.412771431878434,-1.09389362162108,0.55991284308373,-0.252113014459468,-0.507357434789375,-0.120309114447774,0.615035484860103,0.276407317530004,0.630568865877378,-0.312920626771822,-0.153762929037873
"315711",-5.90447123452934,-1.230899629246,-0.644265370482903,-0.609457299138494,-0.858499724552002,-0.798871515167889,-0.121056596410976,-0.420187949227207,-0.586991059590642,0.42859343252102,0.717765747997718,-0.34969650197737,-0.392423350830554,-1.28682435209978,-0.882384799440545,-0.957696047019832,-0.679843520417665,-1.41691138028732,1.68645199137031,1.98590361570125,0.577584215422314,0.419998748026962,-1.97198209550701,-0.497726087775682,0.50139129042315
"315712",1.90957306571272,-0.0657572405985838,1.68579265069419,0.319111246702979,-0.628971372792588,1.21716762568312,0.665540180238912,-0.163614258772523,-0.0648128339706823,0.425462414676399,0.333138626085845,-0.502863017103423,-1.79420390124107,0.238242911327372,-0.341687711167563,-0.458804142183678,1.17777586422085,0.293763808034291,0.146064944585475,-0.358457947223304,0.681868143849266,-0.575489613943202,1.59628802672053,1.06698491746295,1.16486291142542
"315713",0.289456438843599,1.25055364128758,2.02728258338337,3.01449763569627,2.17380001736166,-0.0382656946964608,-0.350294262166629,0.0842310936409943,1.27716041593389,0.153883023811156,2.08368634222371,0.252859797495733,-0.752387152396135,-0.225285939510103,-0.282747993157089,0.14420874322781,-0.0265972009253525,1.3851341266939,0.0548252796123739,-0.913414345228031,0.452639654407047,-0.799087217114579,-0.398509875411359,0.655037108535666,-0.649293403772914
"315714",2.27586022695815,1.0439094008058,-0.986835795157011,0.192533432489877,0.41904094067639,0.00163908758422988,0.400663031999022,-0.859823704453806,-0.00830004308239184,1.09687605379234,0.105787089000495,-0.953960486264809,-0.68202144963321,-0.58212618647547,-0.628738450096708,0.507645670285417,-0.670875992783197,-0.16435815878161,0.0946749264037628,0.423074366483409,-0.664872035632158,0.546832797858855,0.462546535149613,-0.883143875956759,0.00852039264466667
"315715",-0.423975200633333,1.26643041494732,0.151264236271195,0.485455582238952,0.0280000885685715,-1.38257150849567,0.161215597921848,-0.32009245617266,1.9091150331475,0.269905959387982,-2.49533057093339,1.99951503079945,-0.0605490871990924,0.702423632903943,-0.016858049839685,-0.931418151185383,0.352447569281535,-0.992430149224979,1.35718898397235,0.462397926203883,1.78200275540071,-0.448693646475225,0.885052983017078,0.0193727190193877,0.195437182888305
