"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"228649",-1.68450908415046,0.47518665780565,0.252794519558406,-0.413421745616684,-0.743245758724003,-1.4831071143331,0.046787124568076,0.4085214169917,-1.41031694713223,0.902723124222436,0.519245377984672,-0.538360347435735,-0.665485030064471,0.214953842817406,0.103102299038397,-0.170386956638204,0.173971100931201,0.796234858428859,0.37848767468733,1.55135415341531,0.473825862125161,1.16030452754848,1.245653699189,-0.6767891403068
"228650",-2.16837127489121,0.0360418539730462,-0.111195304360057,-0.933258844150371,-0.921623222385279,0.523019320369036,-0.00596973858375834,0.245159032730567,-0.703377577377009,-0.886782311832089,-0.166916029016864,0.572362143030271,0.370527795290408,-0.141071239192727,0.210092145325575,-0.305652165224019,-0.795360286581636,-0.316276752071638,0.775150173461807,0.110012049692207,-0.659463507214976,0.388705646512698,0.57283368748013,-0.262191327856214
"228651",0.721372774574997,0.382434357236508,-1.28484381015546,1.61092272801625,-1.3680227617395,1.40230385818709,0.0969490824009549,-0.314216002636366,0.972057866216864,-0.113597657250503,-1.38096806391109,1.68001681716276,-0.482448638193721,0.31790626685574,-0.0259717538438455,-0.852681358892596,-0.411265763001122,0.244410135200157,0.786745022134454,-0.0739112773719772,-1.1629596791987,-0.264703365162649,0.859291976052092,0.0535747391200876
"228652",-2.04304818883948,-0.629135863628997,-0.143832543758282,0.897024371669963,-0.130257524502612,1.38684357892496,-0.767435073759585,-0.638726395342773,-0.183050435174008,-1.21598372220643,-0.176459579448433,0.508405195249421,0.234425646943393,-0.216763324878708,0.347303351738043,0.640694263682993,0.812488073513347,0.0437074448317523,-0.0438867107838096,-0.375913448150384,1.93819986499178,0.411298810717476,-0.151232570613206,0.487398362622801
"228653",1.55317500499478,-0.526990611885208,0.553355198348021,-0.990521817164172,0.643683538246534,-0.88337078711086,-0.274706557423079,0.624790809375701,1.06690770222359,0.853652604392798,-1.03550311717533,0.377800561295039,0.0150769907346102,0.267693369963192,-0.455522531521118,-0.0263907759072915,-0.0592193399367059,0.451988670256563,0.233225975474366,-0.640403776982085,0.483798876956163,0.684280155304429,-0.470068958880375,-0.403131802298231
"228654",-0.783899749498617,-0.438480544614599,-1.45803787539599,-0.669990972043694,0.524227745983053,-0.0421777785773094,0.34769438361768,-1.18464099707539,-0.139876987390213,-1.17181450184178,1.48557788484647,0.825660923975589,0.808467826796043,1.41019051499416,0.749698118109764,0.881443551413583,0.956289464120791,0.91320987628448,2.81650025710627,0.681996386871763,0.722452899370528,1.49988243926796,0.224695974306039,0.157765529072562
"228655",-0.510517740959726,3.58913911793411,-1.92634136600933,-2.27209642912104,1.28810427879834,0.500872411164911,0.423086796379114,0.301780284188923,-2.56165612726679,1.16632038026443,-1.59837662834956,0.44976729840767,1.53286639561726,0.346795754790215,-0.317587716048563,-0.137345176925353,-0.233512402028965,0.724271844223817,0.294605077239984,-0.881502381596692,1.2493642826424,-0.587743763716771,-0.489555742459816,2.80653489879214
"228656",0.324081851882323,-0.761290638125027,1.53656648284354,-1.47610294414604,0.0957754781890747,-0.554163534581216,0.0140560839517443,0.168399640088833,0.712062685246971,-0.424029242114747,-0.994215156450753,0.905064267410119,0.184914988707662,0.389765192401779,-0.0667237350713566,0.165770169409664,0.0238218368296617,-0.0713743745687336,0.314738595612772,-0.153910360806924,-0.157136763881675,0.333908607065905,-0.455583597631581,-0.299963506207351
"228657",0.813263574151125,1.22678162590921,-0.379095377863875,0.472017396514606,-1.0306125737633,-1.10957377133573,1.29354201035018,-0.186487725918278,0.629642319855568,-0.64044497496365,0.702472135767694,0.39835717645432,-1.27470755916801,0.96247663340099,-0.407175455458938,-0.568869796443898,1.43768251461377,-0.423060452866889,0.333869030205968,-0.454544996844806,-0.643925444244572,-0.212539765339725,-0.218154764575395,1.52559468710405
"228658",0.947935336671754,-0.497427065887889,0.906642967331998,-0.244892983077619,0.112860057834073,1.35767152166404,0.682827940536015,1.92045225580825,-0.742925918939138,-1.58639417607218,-1.1403266682274,-0.22379928261536,0.421047253899261,0.0801566498484322,0.100764597574045,-0.640067500563405,-0.564616322562846,-0.194944754162741,-0.337558369958074,0.685271955727664,-0.66586222242964,0.178643657407729,0.0913273432614456,-1.32381424067841
"228659",1.35508132232594,0.134728891342643,-0.385027921330954,0.993028002047668,0.246064696901185,-0.559635132598527,1.49937624910891,-0.935386608563952,0.249523172263984,-0.589891646579713,-0.0964593574199064,-0.805911151427763,1.80085881548773,-0.671037993469197,0.698184212791094,-0.592503654625098,0.00804758911054152,-0.327729486444048,0.264711082915499,-0.128350879749304,-0.0156269167958307,0.33658445833427,-0.629725745078908,0.814446581572244
"228660",-1.26418090222323,-0.750973896887945,0.933973118697704,0.083062258620276,-0.666375093360077,-0.406100638503835,0.874562735198539,0.552657370340848,-1.86525723718769,0.915890635464148,1.13547124195045,0.72252579325009,-0.30709888210687,0.0199582756062152,0.070850569835356,0.547208325836843,-0.324599799018615,-0.29405576159164,-0.716324023126059,1.23947169923995,-0.616821908499192,-0.32096192053833,0.318692853306139,0.317352166188765
"228661",-0.0167901370237243,-0.440519086806688,-0.699853048443389,-0.697944957903263,0.253579116340704,0.264527102717195,0.639291896679502,0.894546151990622,0.32229334561345,-1.75369569409605,0.600091700165743,0.49745396742346,-0.612242712031924,-0.164624587263504,0.0440278579911916,0.0613233781321569,0.117327257932403,-2.53900005417933,0.588134566573072,0.915581836719318,0.11605461027722,-1.11943355548883,-1.40627281583544,-0.498253192827952
"228662",-0.274619992952772,-1.13618309264277,0.241548008766611,-0.996918734227959,-0.120468684573457,1.63322662040153,-1.47499794925715,-0.183535753966471,-0.105233299340133,0.297327529131352,-0.0896932918254908,-0.424961990368111,-0.152156084664698,-0.248439708698577,0.105860721668571,-1.03779081856594,0.530301286966116,0.138119599308913,0.34394835424066,0.0497996723937569,-0.205466874944714,-0.882170430735024,0.401821813058236,1.40679820156542
"228663",-3.53442406720021,-1.11819123223525,-0.871378023149529,-0.862019054916357,0.0775437683398829,0.753484116245905,-0.977410869818012,-1.21229743753166,-1.02321996923858,-0.627467916173219,0.858956593377414,1.1266772736397,0.972889722174648,0.129849164546594,0.565071143553861,0.51774759773259,0.789100358406444,-0.371344646331233,-0.530590182744454,0.27809939009202,0.896542137794222,-0.476130006723241,-0.881022267832307,-0.325588631119008
"228664",2.04246563387804,1.71201800560942,0.143972146959782,-1.15805689215007,1.14634190905148,-0.139805423168912,-0.695858317303526,0.203348985158104,0.204212204473351,-2.96128866013432,1.20384551434966,0.934963729342882,-1.39269575822667,-0.474307095217882,1.46056989887594,-0.252735188248799,-0.890655620548473,1.57110245143272,-0.842680787084919,-0.310542997115867,0.663671658515806,-1.7373957687077,0.963328974503236,0.104007568491489
"228665",-2.44835054545938,0.435923666746965,0.245768327637629,0.150392252506537,-1.33481699130743,-2.07339310628363,0.467217699646656,0.00313165066698334,-0.390490327735715,2.47042036613157,1.35447996047828,0.823031583943238,-0.501466057840422,-0.328410897673315,-0.219949306222363,0.99294791951236,-1.24646866282804,-0.473397402713814,-0.491446718069156,0.0804927377357056,0.298164114660853,-0.810840097749775,-1.04902108079804,-1.0935622335652
"228666",0.279909014924487,-1.09860117652788,1.18507448306375,-1.29720216817983,0.188514113251965,-0.535080741156872,-0.183891262355729,-0.159207465671615,0.623565850915947,-0.460525596677287,-1.01165643022411,0.941399526347012,0.320882807432121,0.376634250307634,-0.262840600669742,-0.0356794551714712,-0.0779056300483184,0.157434277915105,0.459053107003874,-0.350110283003895,0.363826221610732,0.641538168429799,-0.590627384736519,-0.182982817629619
"228667",-2.71026571782138,0.386537763214676,0.135347395486181,-1.11641751683188,0.0200915847992313,2.0665099074012,0.0850311600097816,-0.276104417944103,0.957899743350466,0.301349512585365,-0.319095580383989,0.0874192755079106,0.0164788395024325,-0.174736158581506,0.537110516949584,0.357849860925807,0.123320956797344,0.542317629631846,0.437204820688323,-0.0343127157029659,-0.429889897330161,0.218743758583142,0.572428251068964,0.300235067305122
"228668",0.418010667289606,0.878666824283915,0.017569523101902,-0.244928326688044,-0.361103473479997,-0.301093802882148,0.781418341754747,0.00325815681863778,0.744487720282004,-1.18125868452277,0.584012726663869,0.0628550480687282,-0.776672331413708,0.70852530391394,-0.159209525747013,-0.238109715772173,0.388492570161529,-1.12544690156881,0.927535393441398,-0.0277432057763666,0.120284755870203,-0.220470888425389,-1.51668074597183,0.750298078497714
"228669",1.59854402464436,0.405071812328298,0.670454705538426,-0.497096665055422,-0.298253537406039,-0.00665884330395529,0.371076888043002,2.40161827356156,-0.774129039060753,-0.0296554666438193,-0.634004204441634,-0.45737166885563,0.103883007133903,0.227777835735852,0.240161319969681,-0.321152492096277,0.188427979705697,0.543171946678489,-0.635570997255116,-0.35647421017088,-1.76278385768841,-0.316470909077104,-0.0448258761870522,-1.71660297695013
"228670",0.895267470219528,-0.495764338096,-0.714736328174315,0.053895315236362,0.343440371367335,-0.0700715127758265,0.878720283182559,-0.303543840866243,-0.403415363233479,-0.928106933520719,0.672906766229094,-0.176096352286176,-0.546137769658676,0.271049378218063,-0.525810394943757,0.811124675888788,-0.218565989820607,-0.840069042660768,0.628124748901447,-0.0722466280926669,-0.359993689153552,0.029560271039573,0.132606738646393,1.05999112079043
"228671",-0.874353247312126,-0.301896096618423,0.522179030186113,0.921731990992525,-0.400386040987358,-0.300519549200092,-0.195630664180956,-0.131738076961564,-1.35111972244133,1.21186278782181,2.11487236187847,1.53235213159082,1.04273906684181,0.151722947217886,-0.900802145459975,-0.171414224120653,-0.647947667211141,-0.383781746342947,-0.886334835210508,0.0409265927429266,0.241513549122797,0.832824228590685,0.73800040344486,1.1515467913233
"228672",0.669966966097986,-0.741752998647823,-0.556929984473925,0.654961769949671,-0.706231340122103,-1.01217818507143,0.946404394562347,-1.05431656480192,0.133194619519963,0.0500472144578117,0.00135650840076235,0.406917936035061,-0.201833301337099,-0.382486419545908,0.0695761924857692,-0.464649221065164,0.934057129632132,0.210697613444538,-1.29359351552659,-0.853549926259916,-0.375987943295616,0.0455891901732582,0.709411392893224,-0.202362061745738
"228673",-1.48706340737866,3.01881636220628,0.544824430015582,0.923564355129417,0.944496148068234,-0.708268955681716,0.745938213594706,1.0464855039364,-0.0977082717640913,1.21333487614726,-0.341040522206824,-0.146084158957107,-0.34667771477107,0.551533104110935,0.473302685725436,0.26704685178437,0.23211001900965,0.114729979727889,0.650642609325406,0.740434222918531,1.56658189721849,0.935801560668328,-0.563644416598366,0.620153117359285
"228674",1.07855179464272,-1.15454477916096,-0.649604092601961,-1.29419824453425,-0.292163638121923,0.053109138685351,-0.34771241051832,0.20611825165696,0.276515041443786,-0.257537724901467,-0.0930492039584479,0.517568901879409,0.271998276980989,-0.297587134601887,-0.129657508816577,-0.290156232802272,0.323628585684834,0.939043324884037,-0.0564865754272282,-0.877135112116881,-0.497841728319747,0.911887645047992,-0.154966908380903,-0.46828064416589
"228675",-0.828113716278971,-1.47979183433456,-0.673995002613729,0.613508703486324,1.35523889568568,0.945345597657714,-1.5742486835888,0.559057874033355,0.661853020569662,0.500256678614452,0.977952908237146,-0.282118521809279,-0.246798855489546,0.0181735580338459,0.385763342201467,0.214733039956664,1.11219292828769,-0.913462715045977,0.928323058159984,-0.669204411450676,1.01074726262599,0.290515278202278,-0.0916050641376213,0.80327332279703
"228676",2.88008208289917,1.45603962576375,0.513430951258584,-0.985809150008449,0.708143883680345,-0.516402129376976,-0.932517785178698,-0.0196304174243535,-0.0742797766006342,0.475396515421805,0.876362482816464,0.307800779474433,-0.754202788684719,-0.786889296777242,-0.0827839084988231,0.458638729962215,0.0763349445336735,-0.923679933951186,-0.567117991118376,1.41678646484671,-1.46372748281507,-0.152195421885344,0.540296208304649,-0.633270302830739
"228677",0.222284071637334,-0.968431570938877,-0.333237381228692,-0.893180789721084,-0.489519773513616,-0.263655839309187,-0.354499884851219,-0.347602055130832,0.5342806592492,-0.0285195792847009,0.227047477076915,-0.257479781792235,0.329555456538238,0.3311030278451,0.322485418366134,0.389352185955751,-0.404252632110067,0.24964441981622,-0.31412368403081,-0.508193962769343,-0.12136081980538,-0.0890376989751691,-0.320084679543949,0.406545135404278
"228678",-5.72331734236355,-1.57431066522317,-2.28958552008823,-1.50739832470744,-0.72139340528574,-0.353830101570617,-0.52788929599789,-2.31897497523979,-1.64021183752851,-0.218509065023709,1.93971215640593,0.689480688941127,-0.000941737644626437,-0.153405265467566,0.302611354232263,0.467168779520064,1.077832178901,0.490856814353072,0.153383468616447,0.147665675355726,0.0484725816705404,-1.49700610068907,-2.5889215583154,-1.65045810184571
"228679",-1.60612253141395,0.903194177201931,0.699889140873275,-0.0664927927961858,-1.26575470982306,1.5507022331409,0.122174599815131,0.0559779243826441,1.60840906358479,-0.479287796504708,-0.678303428477778,0.492717682171791,-0.148312650260136,-0.287790141694164,0.65416643455629,0.678933650512335,-0.127693888728247,-0.0175887019646408,-0.272067793101743,-1.49124126068088,-1.06237516279187,-0.959409734958987,0.0472451443259794,0.382027412239707
"228680",-1.91723714702221,0.897413289325478,0.392721175673563,-1.12911878763971,-1.21008590541004,0.309665960791157,-0.616493784903396,-1.10192737098362,-0.0464904909592062,-0.172113487180745,0.245729201634242,0.178630932313977,0.120822176011657,0.482411819746958,0.0972039965774362,-0.190263382264859,0.57709448339514,-0.326657124747296,-1.16203814332897,0.151565078285798,0.536135864368154,-0.146310754811199,-0.887802391678447,1.06137526731831
"228681",-0.989880621931629,0.560671675088855,2.32385458559814,0.881487784493563,-0.288335689768193,0.891617615529642,-0.0931055474798558,-0.57968784651146,0.515051390971807,-0.0911261166524076,0.139628682270845,-0.934451727553648,0.18008136939155,0.278041509784909,-0.327986880507439,-0.0700163613636137,-0.0307865628861817,1.43893606110432,0.127873879203363,0.737061880515038,0.449563530670245,-0.920498369006615,-0.175571658091115,0.133509405411696
"228682",0.7396354609946,-2.11825102222291,0.72103419115932,-0.600256777155734,0.483666003815075,-0.654388412026224,-0.0786931766327477,-0.670437482004711,-0.518984761944618,0.189065834951602,-0.798375605420347,0.685958990292642,-0.216881076734403,0.0888944036715479,-0.613187233688115,0.731052542435716,-0.356322651977144,0.321196317100445,0.310629682105629,-0.324091266682567,0.180465697542532,0.174159625428385,-0.797828696207556,0.48015397793044
"228683",1.06374015281383,-0.743642177128578,0.0795521477963068,-0.820958520237675,0.106305595501096,0.198315772894999,-0.315238990767301,0.268228047218617,0.359029147995176,-0.320496689496599,-0.0768697630056495,0.543461793756467,0.423330761626284,0.0332369794411354,0.0935353879150862,-0.243456520042852,-0.0658024867690701,0.375837778494039,-0.164139971303842,-0.248722019933851,-0.376486659595958,0.971931791180764,0.196291837404012,-0.59536608070873
"228684",-2.87913107107503,-0.225808989536562,0.86637004621661,1.02662806385604,2.31588794291741,-0.516446648319504,-0.991017953291124,-0.576750163290047,1.49600225361204,0.762088107433218,0.350572946765301,0.240389001492631,0.122973442835721,0.698936120465704,0.687213261741897,0.594769619142292,1.27949516895852,0.480755368458355,-0.379974372046299,0.730063668577893,-1.13726555284991,0.0464816913845154,-0.831159848751968,-0.591752251005906
"228685",-2.78933689558054,0.587797266531995,0.578690942467707,-0.926292487408127,-0.549392681857922,1.25250006410688,-0.554928248378575,-0.891284744844298,0.660915621961919,0.251759089563626,0.022705260018718,0.45732309659205,0.229142763676124,-0.212595743594104,0.0889315225541763,-0.233547330094417,-0.27634887599629,0.372494149027087,0.413709937553749,-0.021484603976079,-0.164719963775243,0.355100339214767,0.809037940312133,0.397805473338639
"228686",2.14823171975431,1.96751569861326,-0.277119433251463,-0.984241429328496,0.871407609992383,-0.168619860095778,-0.0762656773500486,-0.0281151301103945,-0.468444256259618,-1.17798736884362,0.302493652317051,-0.563632319098466,-0.456057121758771,-0.213930988176468,-0.295753482075951,0.201070860260763,0.301896970553043,-0.692530289475166,-0.451231187318532,1.14819615036464,-0.8261410144742,0.414819876024844,0.0456299724569802,0.0781751717027558
"228687",0.546983113057431,-0.270152670496663,-0.685769853112733,0.616538140965566,0.751252817129059,0.418248235788455,1.57339373912926,-0.301084053211351,-0.290955084086186,-0.719884961293005,0.818761621663868,-0.823558998891131,-1.16132071681207,0.199106568967021,-0.670067421820255,0.927227734275135,0.0303876218320885,-0.32469496691562,1.01589972047393,0.171982777274005,-0.0634101742502838,0.0339397538526594,-0.603045465048149,0.568817965609899
"228688",0.117437047954098,1.24935999734805,1.05273184551131,-0.554786819132712,-0.448674136025785,1.73935460767378,-0.415648546594638,-0.490044151320104,0.573650878749643,-0.343962168199084,0.558274918677035,-0.99884231641542,0.592436222872827,0.102242570177179,-0.279517978143738,0.167056388099115,-0.127424396454275,0.448969379146345,-0.0518749490576399,1.22843845561024,-0.605203450843702,-1.14075035396511,-0.173495906947318,0.022517282812089
"228689",1.67483356608992,-1.01003539753432,0.940295602535282,-2.50583359631807,0.299698258557696,-0.558324524251404,0.867329622445813,-1.94330528271488,-0.468143388910188,0.981548322764892,-1.15584554588225,0.348087569939888,0.17922032787933,0.705884898260371,-0.865787853688135,0.117266924557338,1.22337325824481,-0.458918910062426,1.22150438015972,-0.366766125647028,1.95176005105447,-1.95405620680249,1.48317327144973,-1.71990925524841
"228690",0.526192324045362,-1.55884610821873,0.232703765987601,0.217411689384486,-0.966305619767976,0.0924925296624716,0.374460512572969,0.603774518993611,-1.5844602152055,0.702580364471418,0.682227332081725,-0.354069744187603,-0.162559827354321,-0.229685553348674,-0.483635814106876,0.251695525737024,-0.416179700766162,1.00460245178569,0.128170697444533,0.295235701885365,-0.511217366129205,-0.812593688451318,-0.501266615644504,0.826899609803286
"228691",-0.410907260027358,0.623877906800887,1.21235012146612,1.47522006899444,-0.383730728145722,-0.288444627926592,0.743743272399983,0.0303191398858778,1.06059236539743,-0.473773688326254,-0.275054585716399,-0.712237482714478,-1.9071636606947,-1.51922800864004,-1.56570156229725,-0.921928447751049,-1.08159715743319,-0.354815985478958,-0.162465820473087,-0.540292122132135,0.692455199393472,1.27155347649209,1.56400008582242,0.665342282672183
"228692",-3.19467844054427,0.337361903437331,0.07163601567759,-1.01210185734053,-0.210147561927793,1.62715320424643,-0.25841948663839,-0.873972347048925,0.757498267655734,0.420041049699509,-0.218550200922347,-0.25790780048127,-0.254277752524186,-0.146569250964597,0.266556912028932,0.0548314395936475,-0.086991646377774,0.612006693268441,0.543879546056516,-0.0981541492212103,-0.0623965536131329,0.564364752018186,0.47536804443435,0.111995014810474
"228693",1.48683799037531,0.43478965336367,0.0849821461465226,0.564452025896104,-0.605059401436008,-1.57361290102655,0.781835577343409,-0.917242300671732,0.463679631919149,-0.585197085845317,-0.223904800356021,-0.814525797413221,1.72042144811555,-0.770512958512877,0.727797952599099,-0.286187526586586,0.37619096937908,-0.219392694540793,0.324069970173598,0.271772527240266,-0.352587781387659,0.0623319338216804,0.0918063513674065,1.06824862815461
"228694",-2.5756322846116,2.61329645411313,0.181937188325249,0.2876109721101,0.813299171827805,-0.32145496512495,-0.194754557861054,-0.88108538920888,-1.4481141059855,1.4454109284519,0.307877643300033,0.584010839058727,0.0432784113066347,0.337492676988203,0.96092612424681,0.367489492600827,-0.534885767831856,0.824494185687763,2.17653670389159,-0.183940873310402,0.0476780978183383,1.21027867419529,-0.238929467483375,-1.1647693993944
"228695",0.79298597229223,0.178770310162691,-0.994015469811851,-0.780511050241564,0.751226205016814,0.0816285356979379,-0.891008408964843,-1.46579826270438,-0.514184098466402,-2.61329201777429,-0.0273358043578852,0.0975835290452046,0.427304193325144,-0.294772868300964,-0.291172679350529,0.910102349892725,0.347547853293028,-0.484956731734068,-0.528486702050249,-0.290927188496808,-0.391931325074772,0.514396178410142,0.00807658311242676,0.155775364077835
"228696",0.574746516233197,-0.851858371070481,1.53460089295647,-1.15737492250258,0.536796780582959,-0.174448519816999,0.00208164027042306,0.282467216776636,0.910117784122477,-0.519196991967872,-1.35782918083447,0.650538629141175,0.115660718159462,0.27478050450537,-0.177454201791665,0.194476826726379,-0.0447513112207141,-0.125398822983729,0.216822996676501,-0.232573137328237,0.055759835492753,0.432570878527964,-0.360886822942023,-0.150487896279391
"228697",0.670109941087314,0.0931286869877667,-0.237375872212665,0.952861661523783,-0.566450610103216,-1.93887826762492,1.11614779972504,-0.94366914954921,0.634005109236007,-0.844855368003665,-0.079468642635795,-0.583240652432675,2.00408990642138,-0.657945493861811,0.558847283836168,-0.420129161006876,0.0770668742502576,-0.163794658639962,0.258898876863758,-0.113964230800666,-0.227871517273085,-0.355109936426059,-0.2675979301095,0.915890943624174
"228698",-0.463065140015392,-1.28158171970034,1.10191301170907,-1.36265968615327,0.168209822176793,-1.04439316931886,0.0638661750994882,-0.0187796605407755,0.542886594182978,-1.0548065148947,-1.31717422675408,1.08319393885427,0.479437580203062,0.524208524790725,0.0734575450165945,0.41821954746939,0.190862090872732,0.19071117798793,0.200235880763554,-0.693768316976845,-0.292403948409005,-0.10834845193131,-0.542540592271399,-0.0738228107813963
"228699",-0.276380195490876,0.206922412699089,0.96527422348008,0.179569482712451,-1.10368201214534,-0.943936021190446,0.106711398944103,0.366649436891353,1.25436541391535,-0.324418996363504,-0.490478187463381,0.264081750411434,-0.768838251019746,-0.102437966741892,0.487688211186282,0.81148264971369,0.283954837740115,-0.160691934175679,-0.632798947068723,-0.483179378056968,0.425388994875485,1.07512421349772,1.58679447147751,1.27659174379201
"228700",2.21148590677101,1.09873555813401,-1.87488290780088,-0.0438535283435671,-1.50325486600087,0.570910557211459,-0.135063052685161,1.14973928565562,1.47484567683035,0.764083014820948,-0.311906378604682,0.615445248433361,-0.2731253705474,0.00683613756490747,-0.48682483654428,-0.789076709797695,-0.958601311447123,-0.444066142438303,0.505871268082252,2.24513047843479,-0.0465892693921555,-0.671012841326987,-0.431462433982002,-0.946307089601731
"228701",0.629634460027617,0.370317508840507,0.746772274327271,-1.08865846529587,0.116434605655358,1.00866883894012,-1.5523922185441,0.574108392712562,0.878243721254284,-0.0473853877895227,0.200671225320524,0.337203175214819,-0.0757812925868466,-0.25423980190851,0.672392669547044,-0.512704088855318,-0.575868782218711,-1.62772596739383,1.59779610951487,0.297439168829333,-2.16497512581738,-0.769769787006749,1.66443705507541,1.37859771069741
"228702",0.14209848634068,-0.809101907910479,-0.341170899400111,0.783658429267838,0.74626110673562,0.44147717640738,-1.57815544461798,2.09964235910997,-1.18484969701927,0.325636484486524,0.525364570651614,-0.183419601483881,0.29276665238953,0.10222260977665,0.137964429930528,-0.912354383536035,0.785918112391007,-0.910215368542544,0.698135710402757,-0.459647186669013,0.485250457959211,-0.304310576623563,0.281915889551438,0.679136397440118
"228703",0.832746988345471,-0.784335734886953,1.57371607772571,-1.19922635978412,0.621424267596384,0.0164568184715168,0.0279694962570046,0.42922814001172,1.01681884865532,-0.3946551127059,-1.10030710924133,0.940485503462749,0.324093654303302,0.234316851465169,-0.192599999601122,0.0817701662922285,-0.336551456360969,-0.383160881128676,0.32381431558976,0.130131525995051,-0.026900407970568,0.355331451177261,-0.213943381087417,-0.265583708186659
"228704",-2.53165689091053,-0.190943803966651,1.13413361444946,1.31146178013652,2.0960038984053,-0.959614185458124,-1.2899881296943,-0.617662200569552,1.45784340492878,-0.0256070006624153,-0.194031993976974,0.235950216641965,0.124387682749886,0.16631490368007,-0.0109037097881808,0.0648364546848132,0.934821255213372,0.3140707823814,-0.462195111835823,0.97636533097459,-0.854008369491043,-0.215685327180989,-0.336579296707937,-0.00936936905230538
"228705",0.434574108223486,-0.302723866251059,-0.439972888827595,-0.473132168752051,1.66913870535613,1.20740732866156,0.515355275207074,-1.12786074815809,-0.931371981376753,-0.923248393755246,0.631107839259585,0.312973022014796,-0.697967986998922,-0.422316082016912,0.142603628246933,0.426977975866184,0.521118653797231,-0.137229280780031,-0.475523122407806,-0.391030321709262,-0.837950537468903,0.31451424385106,-1.62465424579765,-0.550139509222512
"228706",1.23657618253817,-0.131131125172416,1.05430998422616,-0.665723227278062,0.4912484140727,-1.24351897161064,-0.272485520066628,0.306489031743819,0.935677279477776,1.22713128008657,-0.285712333005792,0.78331642518617,0.045380854550875,0.317277821408073,-0.562530649004141,-0.166450502944879,0.0377590654543676,0.620584544216361,0.398967735803412,-0.521077125369728,0.171817123294789,0.32569186713798,-0.852896963958142,-0.662881783553961
"228707",0.347952789144963,-1.87481792587444,0.157702820836217,0.58542039573492,-0.00257495964804712,0.436544331563766,0.519945209643181,0.737305144260712,-2.14965999529238,-0.34340555449253,-0.157200900646193,0.0614581030760803,0.193042821472307,0.155848232213166,-0.190770436956708,0.158304528382466,-0.171588990824869,1.16767352739949,0.0461120554688819,-0.165977579858727,-0.431103100783864,0.402808681529171,-0.233118930545399,-0.510464603142593
"228708",1.3847929124044,-0.562440337187751,-0.351273933699113,0.186479927218735,0.326088435982856,0.558494139935774,-0.246230125316642,-0.690295077723718,-0.261706753567735,0.393184221885227,0.74781534867412,-0.874494678812205,0.308717997343674,0.543666544486192,-0.236155988326513,0.922066753842165,-0.921714793323637,-0.294120893009751,-0.546336574457457,-0.0105697732895039,0.0432085502778087,0.285741335281576,-0.246403559812743,1.41793737175067
"228709",1.50886152494146,0.0857814149331848,0.968252865348643,0.836993102554546,-0.119754508295603,-0.990333317574466,1.61174067198119,-0.243102204216968,0.694900904509132,0.667621293228647,-0.187839728272667,-0.905569726072557,0.797481066310929,-0.79852732681175,1.31177721083258,-0.143866865110243,0.400871469165272,-0.15021999044567,0.33980756562355,0.805442753861343,-0.431515951218899,-0.164569012360847,-0.444386178771246,0.364465587234559
"228710",-3.24592969614549,0.974057386866067,0.157878437467157,-2.34494790234408,-2.17465773779897,-1.09553285630984,1.94359389604758,2.45373103753042,0.11624044323651,-0.731709554215063,0.204819286559362,-0.585617315938163,-0.442833756276736,0.511174892074029,0.945411657211529,1.16663965136426,1.35469279826948,0.0357025788637398,-0.490845925492292,1.20120705352492,-1.4346276973481,-0.0514284617302317,1.30345031083248,-0.135490164933842
"228711",1.56096819417725,-0.547580755987444,0.488481965926293,-0.99130601060286,0.644750864179144,-0.84619006646542,-0.377986270466094,0.484625744428686,1.05913633030336,1.03845426427477,-0.90939096849943,0.358858273167516,-6.50302010896803e-07,0.318315680652434,-0.429363838854128,-0.000474146781082305,-0.0499243012043329,0.485725046308627,0.256521791180333,-0.686071319002138,0.545406710419959,0.781253967465204,-0.59910686294044,-0.525825088270487
"228712",1.25932430151975,-1.04879975064943,-0.811397476508627,0.6003320911803,-0.126281162905282,-0.168436776845797,0.241561531942504,-1.37284574254637,0.140464780563012,1.05032135873562,0.0267990575796868,0.185655400238949,-0.16517996135055,-0.109904119820372,0.360998774481554,-0.33184558088905,1.23312767139516,0.627088990748102,-0.952461154983592,-1.19599287324691,0.489678653999867,1.83875198393861,1.28112085293574,0.0832377713516351
"228713",0.426123899072661,-0.736521414211401,1.56051174731425,-1.51427591638584,-0.000412165694703957,-0.606370385560452,-0.0169101136358328,0.278041123841094,0.853656958078869,-0.425694834235512,-1.10497201222643,0.816822982364062,0.110691456376012,0.321586343857457,-0.122559567149235,0.169013895041702,0.0266673139501087,-0.134877326020062,0.208305050246595,-0.150949098892809,-0.137985561569408,0.280490086493694,-0.423867643364845,-0.247582735356469
"228714",-1.27979245670463,-1.50880267217242,-0.158026910582835,1.40807505418702,0.348168647264244,0.83212304279596,0.617759198297973,1.22155532207041,-0.467267732734447,-1.28118846522269,-0.0299186764654404,0.224645219846697,1.16618493102214,-0.474896013307228,0.345972349534804,0.0773659898904134,0.553281020945142,-0.740115830270393,-0.0913369374340946,-0.530057635133163,1.69181496572293,0.307711016601969,-0.552181055673955,-1.67687106219447
