"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"244573",0.751411503666279,-0.436536006159006,1.62308022957014,-0.676007138022677,0.647188781667604,-1.12475001984948,-0.124248428477815,0.336145410368708,-1.25261118009056,-0.711612059335259,2.91347960504434,1.26223014631814,-0.0714739773016157,1.45525347421642,-0.488332101910463,0.50851334564523,0.108683472426928,-0.23557224009425,0.765040091660229,-1.23282263183176,-1.39625566628857,-0.071380801065411,0.0416108011239883,-0.105686518838188
"244574",-0.988381131916685,0.628980939803949,1.1128038559808,2.02391147749406,-2.05061675285968,-1.77265347419478,1.64526086049816,-0.202799153275322,-0.218824496549111,0.284306624278696,-0.237316082748111,-4.67828018820124,0.90574417049643,1.42848207869493,-1.44971749378912,-0.291479601018329,0.419927743252133,0.267449730361182,-2.00293262454133,-0.941124259632863,2.60025569520442,0.550119724088541,-0.956771748625898,-1.67855778019962
"244575",-2.2730868972743,-0.227536855457246,1.26904163716082,0.175491105580829,0.976763454754775,0.326653174018933,1.27771233200504,-1.05367290559311,0.965102587028953,-0.399800366022476,-0.347744243893872,0.0387988841591471,0.999235205117984,0.378953707243558,0.267665612140236,-1.16126205109718,-1.3255556264923,-0.269677516672488,1.30485164818839,-0.046283788545555,-0.61241584575042,-0.21132898103858,0.778946257478232,-1.51511925473
"244576",-0.650344332154586,-2.02193878494072,-1.27598740820827,0.781126267879272,-0.481087425348926,-0.360053933806781,-1.2016877369523,-1.19672017437167,-1.23794269566197,-0.701422385031024,-2.08366837653742,-0.84819002278242,-0.998043016899248,-0.744297768123983,0.266139679610308,-0.117822637815504,1.37160890108678,0.443555325142539,0.864499090447958,0.628372463567098,-1.49814273039172,-0.295132989207443,0.010570070985873,-0.353315021282881
"244577",-0.02383071784065,-1.6603093861035,-0.803863627370714,-1.42151712019275,-1.78287342911401,0.216778244673514,-0.0977289819554275,0.760801228711688,0.703199043092819,0.368326967031936,0.937933497848032,0.75344638777593,-0.883218701482304,0.102375353663666,0.338598478598074,-0.554201517932296,-0.793795106562835,-0.808431108283765,-0.212809323775412,1.01171623679196,0.882211014073922,-0.38476827318439,-0.165950576884707,0.182366373570343
"244578",-1.02270256366686,-0.969980212228209,-0.737131948402559,-0.743737106553458,-0.692280397110147,1.42432788106347,-0.244047490127465,-0.0396246189477612,0.922818092749833,1.54954933999092,-0.114630876741269,-0.275144179308235,-1.09457931464723,-0.990093374762906,-0.702541054648693,0.419726878208937,0.00608717866439214,-0.859627640790453,-0.531883194795149,0.305579475387977,0.981603072921928,0.171419508306474,0.497868986748304,-0.695500952313741
"244579",-0.550853416407326,-0.461840934080197,1.81400034558592,0.301042180673524,-0.445238333410128,-1.23250810661448,-0.307473874271785,0.419811295271287,-0.15361291850456,-1.15914400196742,0.970949980508124,-1.0491859807931,-1.40607427217192,1.59202437991896,-0.170069433452074,-0.610669609474879,-0.456926819453132,-0.217082566563155,-0.0482611511529067,-0.31595065486662,0.547352832157405,0.130310464267805,0.227550354703317,0.394099152076305
"244580",-0.00325820427982391,-1.73955058169057,-0.497949639667134,1.05532148647925,0.296179758644987,0.508625437972978,0.174440236166557,1.11630209699097,0.434603143139752,0.132592432305713,-0.367515855639301,0.414123546426981,-1.31352348278957,0.304532040617139,1.09918485304597,-1.10321059129938,-0.293122645065157,-0.00685748475256603,-0.795409403702216,0.641272175027074,0.522091955639969,0.274696990765844,0.307243531459416,-0.0190977603004212
"244581",0.360559369693366,-1.53982837000729,-0.249280511276985,-0.258201556898365,-2.06742333657379,-0.46563609581276,0.489967539172681,-0.57402946747506,-0.452560980065706,0.061632120631715,-0.403451750712731,-1.16420688044604,0.414645661011839,0.477927926823912,0.671633756189044,1.09366308662192,1.26851724450422,-0.280055113628639,0.760396112820153,1.02337738408387,-0.277069460616784,0.0834277952806622,-0.734091391569215,-0.020257195244413
"244582",-0.537690955359685,-0.366703172265518,-0.37683674347917,0.477543977295747,-0.212107397771361,0.86725895857849,-0.933076384804891,0.0939836022189832,0.456749861255705,0.724981641064294,-0.391844352303447,0.0127566123529635,0.176536851284631,0.909415953072745,-0.908647232301298,1.22240689569373,-0.883487165633269,0.507538886319375,-0.306098068944157,-0.273717348994633,1.06290943314823,-0.390573142016815,0.551250946995033,0.0215722469635593
"244583",1.86362599888918,1.00030792248303,-1.61828607740348,-0.763166283715878,-1.30125073545209,1.25794916654761,1.29720442865333,0.219724198699999,-1.18655599933522,-0.20389322216685,-1.18481641283106,1.42216627069953,0.382544205100592,0.615567851884854,-0.793365832738152,0.253693703648997,0.829618810712427,1.73242599370785,-1.09228341878091,-2.48862074250421,-1.68664619292522,1.59860744243772,0.825652991830046,-0.399665305489691
"244584",1.39130316756783,0.124609232702608,-0.307684966604182,0.917200123186926,0.682834274515208,0.356108866504723,0.237255068968793,-1.82438750065518,0.195589890172342,0.14227254347318,1.43403504366315,-0.350328937533362,-0.0546822782536469,0.0359079982437971,-0.448993107739205,0.717557895617684,-0.41769403566028,-0.860937169972065,-0.453185932522891,-0.599651757314855,-0.599332042921236,0.413875507442511,2.28801847700275,1.06761782091392
"244585",0.533080141563955,-0.280226800190492,-7.59611212102508,2.4471056583436,4.04193170355202,0.910279754122809,3.63062957210099,-1.87582376374378,-4.70253101943841,-0.151512621371119,-0.622189602892693,2.37748113938551,-2.33720962258927,7.53753944089318,1.08371792533246,3.59526513537494,-1.20444063575818,-4.02285392629174,-1.81578731953516,-0.33479633029325,-0.536741583020762,0.224478406806271,0.358676912952657,0.637645371533214
"244586",-0.646892967124509,-0.226734410284281,-0.0534110308947051,0.914945984241371,-0.557645113615721,-0.861376182594234,0.105998718008125,1.90848780687862,1.24625388104877,0.791689627042015,-0.433377489887,0.483056621936874,-1.13694338080235,0.868577920339655,0.0119277921483789,0.39125676927717,-0.901648032447662,1.28662534356629,0.348212447714671,-0.387681614641954,-0.103773046036963,-0.417593776115411,-0.151284040515962,-0.988307607854229
"244587",0.137772656236476,-0.398233090835307,1.8280961133156,0.918046143131181,1.46108118648841,-0.485216341910903,-0.762086958048299,0.127743170271555,-0.866364829949707,0.997127010577088,-0.400263568648702,-1.30428045022497,-1.03398238700861,1.12467194840432,0.546583887400316,0.937196874376598,0.305644466075959,-0.535296805830422,0.525878262468583,-0.566422629278007,-1.44400834823972,0.168150603856089,0.174914144829903,0.172293068961232
"244588",-0.259690814946526,-0.568052252403099,-2.78273942955364,-1.97756307999273,0.559481554623627,-2.97371633370432,-1.56562461374067,-0.576040553705178,-0.76299443067127,0.982644679865143,-1.03478743450972,0.718572613987682,-0.54581706462015,-1.06157043165154,-0.942976775100309,-0.763816941473362,0.691446226921296,-0.499223782425956,0.925397486395798,-0.836147258575127,-0.557683007704257,-0.0899270008844084,0.719900547780081,-0.996111677876772
"244589",0.116162138697043,-0.0649334509737949,0.0593179244810886,0.0439258736905421,-0.31353863404972,-0.905993600464324,-0.45106079332409,-1.85801505311703,-1.23439839718387,-0.955041678325119,-0.985051534809403,-1.09748445378714,-0.422012989325638,-0.632889721403267,-0.541419746508787,0.532192207394192,1.13231644560597,-0.255236911795419,0.545369467691291,-0.161194842743232,0.268012801853835,0.00962920268935844,-2.7338784093125,0.296100633450269
"244590",0.583021944672952,0.777886969389457,0.138415022952807,1.79961905524967,-1.51583002061813,-1.48167437436395,0.104385916562583,-0.793647624465815,0.409815325520789,1.11843469383808,0.146730854701871,-1.18537601734604,-0.0247105700741146,0.259405344558079,0.914793427678398,-0.707136648273144,0.502858009099659,-0.55604655457994,0.0921144297254334,-0.13999182678724,0.3331481662246,-0.621638276434066,-0.283502613979449,-0.741442110767061
"244591",-3.00924719967752,0.42411495137034,-1.35168057051537,1.07796716498037,0.170967224373029,-0.27431145197433,0.663751349440668,0.00589136463425678,0.450672413558654,-0.254091217552503,-0.942550727025826,1.8173392286935,-0.286913599196015,-0.755588998035101,0.40571353875452,1.79497201425546,-0.683698341925343,-1.87180279644024,-0.135917383525492,-0.589260812945791,0.0200766565217728,0.366195074411643,0.216032464562265,0.60973107706667
"244592",0.778704684619334,-0.130360528305381,1.442464444774,-0.959561469962041,-0.448067811737269,-0.180092537178379,-0.955942086376549,0.665224952508884,0.1922241027697,-1.11501183053148,0.955245046480784,0.216672123602081,-2.04399129996363,0.761963825564532,-0.274853814578652,-0.287239899098903,-0.335062138810122,-0.140744411192317,-0.962952018270493,0.403387783944919,1.11506869923604,-0.554795110887922,-1.62401565063037,-0.836605929998442
"244593",-0.414714536264745,-0.0288546656054992,1.71684544513458,1.16894725790077,-1.19735862894088,-0.2637739512858,-0.799201032416629,0.686602582347984,-0.592209388100165,1.6277800562097,0.208899585885621,-0.0158592462811489,0.397794444990123,0.79067892567115,-2.05881146722127,0.00135026444176214,0.0659162937928007,-0.58021151998342,-0.101477690064866,0.532293382668195,-2.06967158983452,0.553254190890619,-0.617697384950287,0.0970351995957806
"244594",0.948079170173854,0.811714378840801,0.72331719761584,2.37890944047292,0.358285897380801,0.207622208799669,0.383702566085002,0.558809291242149,0.339529792807521,-2.05401808752745,-2.75960893682019,-0.030229349389417,-0.142788264751783,-0.79695284160029,0.0397312980746508,1.74611516235877,-1.89962423804753,-1.02308922457461,0.203020225139875,-0.900761326172114,-0.324752557558091,0.990198864388733,-0.00164721017399565,1.54742671804795
"244595",-0.123688854687025,-1.50392859509323,0.283219303863397,0.161996441387189,-0.890898476827018,-0.633222756340595,-0.424943881906329,1.36959884450605,0.375988496819245,-0.22623010197292,0.426100769553969,0.56197772550555,-0.41283372060329,1.14017517714279,0.0864460802320739,0.668167101622487,-1.27117613250867,0.88485035405443,-0.170304948780067,-0.309993277037283,-0.309866140893137,-0.813488269546516,-0.660743439817192,-0.815917151664879
"244596",-1.25107130166452,0.833825339511618,0.316641361864483,-1.91714051498487,0.0911898761384056,-0.176649996382169,0.564357943522734,-0.746177450276715,1.66920520208664,0.266170325015236,0.595180665756616,1.47613690306567,0.802650103519396,0.520952562201376,0.82374533477775,0.503797189582471,1.67099155012846,-0.486208451683513,-0.751341524672778,0.129414484798362,0.41329349739585,-0.331402750888807,-0.998290674730314,0.0984312912742648
"244597",0.497746098499117,0.856648757725503,1.83046940638143,0.408518883669666,-0.244616686150113,1.20992845415111,-0.493165104384286,0.365135285736803,0.112225126122132,0.432824732082607,0.624317540594359,0.11123966175484,-0.852683495055971,0.51409239860972,-1.11404051978531,0.185079560287231,-1.14026781364565,-0.750999351196335,-0.769777026541939,-1.12461466930323,-0.178316459662809,-2.11028982676928,-1.9047464961382,-1.63645302947346
"244598",-0.436123949350428,-0.909237330833669,1.86855647521808,-0.50042509504634,-0.193759067587115,-0.437688420864845,-1.17911349694874,0.127769731649361,-0.771909708769306,-1.54822811509909,1.56172941401245,-0.196845161022455,-1.92366044627833,0.992824206205746,-0.275181483895519,-0.262212122133537,-0.620728657683826,-0.252994943806953,0.248295487893291,0.394773590181006,0.409678399251951,-0.172943325514373,0.0651258760778972,0.156931188042945
"244599",0.352141930304149,1.85521313169728,-0.167090636828413,-2.19857012725492,0.339561933727968,-0.18594195199375,0.72868265958883,0.854536191695659,-0.52943513438261,0.199612101744912,-0.683117039457106,0.0753009840914088,-1.56861466714422,-0.927218681702805,0.302648169219473,-1.08371749875469,-0.27040837038513,0.083729326107036,-0.673802141026258,0.234457535540596,-0.816419237809214,1.14305201956392,0.537896942896733,-0.525276755363729
"244600",0.601926079980978,1.55178363394619,0.4387246138337,-0.272616756444802,-1.19400661828523,-0.79375600738557,-2.59283441027771,-1.60904731455387,-1.0212213385929,0.225918630763703,-0.616835357113983,1.99456865753278,0.854817451680214,1.38595490913108,0.436960836265821,0.783639965759714,-0.645037999943001,1.24773610629662,-0.961954530236513,-0.236050273069154,-0.188508203823077,0.278360593322624,0.902640692063138,0.221294594278937
"244601",-0.601058507032526,0.548772039264275,-2.01020429092106,-3.31391868628347,1.73734473457317,-2.9422327537801,-1.77157466612507,-0.00217187934037932,-0.88380926636232,2.27344461951282,-1.45621623406532,0.125056664430214,0.714323058575398,0.292590873071553,0.374753227101022,-0.697666209695074,0.231360230343125,-1.88235190656732,-1.0860431439657,-1.78893396323557,-0.217926820757325,0.120032181238749,1.08745791931773,0.559110573212069
"244602",-2.67422729577079,-0.0491232011621393,0.344224702933132,1.53888827005667,0.255313300936967,-0.214730729183724,0.858813589551221,0.0801530863351707,0.979146069845388,-0.462207653945806,-1.50265874320006,0.699874533408826,-0.101664986644971,-0.987118109527524,0.768018403388621,1.8940310899254,-0.328965928288157,-1.291655950309,0.101094418937787,-0.612812707290408,0.0297614777455776,0.528966064355273,-0.0955923401163394,0.127164142872071
"244603",1.86927422386659,3.14564010255913,-4.42168907164631,-0.309738777764998,-1.38540576935055,-0.564572054605591,4.54708118385321,-0.129321745799733,1.41343378221276,4.32874064513727,1.69768660264868,0.776497061100175,-2.40137040291796,1.53007675732826,-0.288682001346864,1.7649159644081,0.739614651866799,2.8418752026904,4.2940002992197,0.947947254986104,-0.057801166844064,-4.95453947293173,1.36076560988826,1.8416780317308
"244604",0.523246108335298,0.00643130472410486,-0.0747987527403008,-2.7880716030416,0.591411373715412,1.12503650040988,2.04474228383187,0.984461865671934,-0.721679785205242,-1.76150484392768,-0.198315894996236,-0.763595358800214,0.173986413506078,-0.182625246247956,0.288705682356389,-0.568470919661013,-2.04517575311685,-0.0373867722224097,0.62657219916048,0.221545305388633,-1.182397590331,-0.748175956175794,0.481567287814057,-0.0872943417603957
"244605",-0.152736347470163,-3.1538709910914,-1.62928164122347,-0.162867248143534,-0.804930150544671,-0.243831369974988,-0.455655570675368,0.792975626792991,0.157295027531204,-0.505370449225779,0.095575129951855,0.7731416607494,-0.577389267133196,0.467318017275538,1.0603225955838,-0.786024989528544,-0.219029911955748,-0.0091454594983718,-0.698118042851828,0.0790030498607467,-0.344493013881076,-0.683696205762579,0.247735683009396,1.0032780281378
"244606",0.806062955956769,-0.497319136199124,-0.780258111130305,-1.84180184701866,2.67702690404007,-1.55795460251414,0.0272179125529903,0.943304140937012,-0.326031779627705,1.24212166860538,-0.467662620224231,-1.13952988379335,1.19773612410809,-0.045129088452622,-0.0834339105348151,-0.294400229822405,0.187483778546891,-1.74384268385036,-0.0553465931391659,-1.24447903314726,0.10184251354595,-0.675210152330928,-0.245469426938927,0.216326436958212
"244607",-2.46582179400505,0.67143894808804,1.3724738424609,-0.119142614973865,0.445183453425378,-1.10419767910023,1.46517041346801,-1.31227202483027,0.865792125594651,-0.0939251887407122,0.79910373255002,-0.641879421925025,0.651773936145026,0.162371312094755,-0.503390350575637,-0.838779969956667,0.849111273178199,-0.696045268976239,0.132884074571125,-0.32573091704569,-0.18037118158048,0.0866864037050105,0.0992486825797859,-0.219292908836846
"244608",1.74126468320228,0.482502905320153,-0.397519403313774,1.92656823655689,0.661128374940463,0.733174764418027,-0.551852866782634,-0.349188603625998,-0.675840929851353,-0.905455482860312,-0.43028332584315,1.45578030961532,0.0849795193436187,0.104610368671496,1.15371277384312,-0.181784302638724,0.360132608193775,0.0859200880935405,-0.346984483572255,0.389842415487945,-0.180231218687311,0.560512913130786,-0.333017055886575,-0.114209469365181
"244609",-1.2541650344992,-1.50790312883891,-0.814626909175579,0.519355851913319,1.392782024698,1.15621903583045,0.379252331387261,-0.217354270679767,0.963315443468481,-0.561881337059859,-0.419586230783546,0.948471643903422,0.898379933424984,-0.590851337150997,0.575363465887164,-1.03325089907161,1.77192987335142,1.03496911806749,-0.947732217107,0.728724970897865,0.0512190074396123,-0.266130584929374,-0.434775254438404,-0.234555630283699
"244610",-0.133536526446377,-0.842485359372614,0.0786012696855922,0.611247142142728,-1.01112093556907,-0.445838060906578,-0.157533580320093,1.08514106184325,0.742238810527043,0.282567810709114,0.467504513951136,-0.191317906027232,0.126414483189778,1.64748608927515,0.200018373760056,0.471776674200376,-0.929724126159778,1.11870691301076,-0.21864481428217,0.413052439100079,1.27711764654424,-0.073512931614992,0.477136020943026,0.259858148227183
"244611",0.44976059071017,1.95065467631565,1.52231046869279,-1.56505182721506,0.996110880975997,0.567895667348224,0.527278861435086,0.805250762227594,-1.22048731849313,-0.61079483268436,0.0971265292969637,0.0738730938887411,-1.0585468788459,0.241420960606022,0.285837306632652,0.147229810401827,-0.125796205777427,0.942505390998596,-0.537757830972586,0.312098065677448,-0.331856018647212,-0.0266012616322345,0.400602501473527,0.0112074757183172
"244612",-2.21957358073431,-1.11734408916214,-0.00159865244175182,-0.603186536630328,-0.0545698846649775,-0.0268845745279709,-0.066736635126821,-0.357389903262905,1.41336459748456,-0.412600399681201,0.64278371753106,1.5350257921343,1.04745996704426,-0.58091506519309,-0.806013039495221,0.373753252655494,1.24482393840526,0.858291493384622,0.201306085684351,0.237723512763974,0.412556275980678,-0.970016133631524,-0.541682194478295,-0.305755556561219
"244613",1.88056788453695,0.726527214497037,0.478306904262759,0.353890231274485,-1.03488497056634,0.0586749868427861,-0.114709884917246,-0.652320262240618,0.570264997770218,0.389824810791442,0.16030841868376,1.14431007121545,0.0787889588293243,-0.18541957583193,0.273999045304771,0.0592430390629905,-0.127075255853534,-0.241454731716254,0.473524764331119,0.472336914426836,0.261458269739041,0.281452570133243,-0.360288494229026,-0.141637927616437
"244614",-1.95801332864217,2.38326362023914,-2.35758264457248,-1.48945183122435,0.561991817517316,-0.998365006927579,0.933181468356526,-1.42656683192181,-1.70214332776572,-1.3073995802913,-0.258046534321088,-0.511647798912784,0.2693637980821,0.807374112044365,-0.691633031629501,-0.87225937790869,-1.24884975796477,-0.279230204196725,-1.70031248694033,0.85641668183045,0.25741603904088,0.551470944612505,-0.329497011479584,-0.173948088438795
"244615",1.98570260188745,-0.254768385087186,-0.0893428266124819,1.68986826728432,0.425580782382276,0.675119415048106,-0.433575398038479,-0.33857468591743,-0.307198836258543,-0.954107308744151,-0.513864107284437,1.49642451151876,0.663545823072529,0.322553922145393,0.648322825725875,-0.802689721091013,-0.170979502520549,0.0679008648531502,0.195447116502646,0.468725357060119,0.0780843560521257,0.354825135997159,0.0323953245503839,1.16519152970473
"244616",-1.12852244279129,-0.462968351913861,-0.713238300278676,0.0416196156859637,0.459680485386203,1.5426379352967,-0.198944293770484,-0.585905698021471,-1.24289365253153,0.376531142049418,-0.979667303521634,-0.171109254599934,0.797686975357063,0.262401109940518,-0.418860770773639,0.881243090030793,-1.08173649652487,0.142468161476345,-1.27251714836915,-1.13474815944018,0.448239940575069,-0.939033518012,-1.92906901040713,-0.126644417073525
"244617",-1.43343630069868,-2.13713920762391,-1.83881546419665,-1.20401833790837,-0.872405737850886,-0.675662377371733,-1.83375574162423,-0.165614435462846,0.276613242523947,2.63485960241417,-1.56208424755334,-1.5886258005115,-0.815585406817449,-0.781706911543159,1.35056977324201,1.54553456929706,1.76360070940645,0.0493205694522041,0.629416828602464,-0.103337173533735,-1.60434103018062,0.380730829072049,0.924283268464191,-0.380966195327703
"244618",-0.448917660386163,0.199826863714167,1.36735200289408,-0.0631104391345566,-0.46580340444312,0.842320911135067,-0.345054069825493,0.148981431420524,-0.247031218022675,0.70932390053272,0.370434530593634,0.471638850982649,-0.903187620021623,0.162323334980893,-0.947440441264251,0.654672197614884,-0.872796772654239,-0.758686085104363,-1.55520987891457,-1.14210020246593,-0.269423275433411,-1.59212216741101,-1.36847137661736,-1.8778344257977
"244619",-3.1599611475619,0.504035105127773,1.1420692037761,-1.34242440641281,0.58462104018824,-0.21420475324931,0.298348793763938,-1.56189616896759,0.709972361986586,-0.273912751472661,-0.0360844815301223,0.378232009143547,-0.0545865295985711,-0.590687924871356,-0.440007488737137,-0.811612490833503,0.910099512357221,-0.438702111660103,0.648929399691062,0.0599111983029217,-0.706461679446862,-0.723344644802929,0.371919651987722,-0.0408034160852517
"244620",2.36940851930086,2.47751306112647,2.18373234288955,0.268431847729931,3.82419581731717,-2.55281964507762,-1.82168396823248,2.98908768278037,0.809732672161399,2.50516073791603,-0.598889741164373,-0.78846858197308,0.619921528175699,-2.59953887072944,-0.440064552057896,2.54938575644482,1.13904571801272,-0.197797296304191,-0.452161883790573,1.8006247508812,0.764153458541718,-1.46009013931334,1.88870788964647,0.165219060675521
"244621",-0.179471396767794,-2.0951672872753,1.21704216452551,-0.398769414426961,-0.667936471169614,-1.72037808500526,-0.740907829026899,0.315062485573649,-1.02864131246811,-1.90994605520785,2.35635079094687,-0.229103241209322,-1.43887776520749,1.52161726351179,-0.650273326878853,0.023630266113524,-0.814903203474897,-0.424066251262107,0.765904466938817,0.261857226069754,0.601993480022202,0.45366129055616,-0.13587018180203,0.664795439277485
"244622",-0.698540032264735,0.359979967497518,2.11762848286984,0.286621449055317,0.359740584526042,-0.346867146427771,-0.412263985458169,0.948113828424995,-0.350974659718374,-1.2265649155645,0.469831142986717,0.0917542351854528,-1.89383665049428,1.48558695896342,0.0357378164886591,-0.828076540187355,-0.989583560511942,-0.891800964489488,-0.466323952137658,-0.59626563048104,-0.121791937156157,-0.0347870345227555,-0.315846395007861,-0.357714794658939
"244623",2.30348669998028,1.11855065282936,0.543892846621769,0.389307534467342,0.0488150015348699,0.657188035243003,0.85727173426777,-0.0199279013179261,1.85796728606324,-0.240987622671145,-0.763624237482719,0.861005391752337,-0.542177478552006,-1.16258785764465,-0.650096236987839,-0.787583410971529,0.218632204922601,-0.434029787790797,0.0447984768317938,0.587408368137649,0.914303496341067,0.506008794114782,-0.650683265830868,0.306525989557844
"244624",-1.02947886077573,1.4758961564735,-0.601413640885665,0.380908403730119,1.41896149238002,-0.717640934818323,0.395780208108107,-1.18017726612514,0.336704729000705,1.47153223991455,2.52248985148556,-1.80317023898826,-1.83567241911494,-1.03871374722787,3.12383384192091,0.775767931165311,-3.20920371238894,2.57417487044727,-0.97767258165345,0.53260020869324,-2.50941303622851,1.978309218023,-1.79191819008545,0.677564442630862
"244625",2.44061662319017,0.798093455264577,1.25140865226482,2.07849031811346,1.04225893295556,1.57415370678782,-0.308439843596735,-0.168399872719022,-0.666918834812229,-1.1633260149052,-0.972913880914268,0.876341520030822,0.260225709005375,0.578889906232218,1.0135232819868,-1.06593424359794,-0.0704983885522555,0.383025028628738,0.104942365381848,1.01041885960454,0.450339962878655,0.360009872711905,-0.725156613464999,0.248517633094203
"244626",-0.561041787271013,1.56311236527339,0.250368332071847,-2.60709270392218,0.84490895802983,-0.430961673067118,1.68989681037911,0.802465301344295,0.0409718845569381,-0.579881929297728,-0.763805033919914,-0.856986224096045,-1.14163161077352,-0.503817570984217,0.363918326133166,0.229922518720281,0.543615635603332,-0.381322035176444,-0.159786706396733,-0.332850081090596,-0.680847279531861,0.792140824131466,0.799934638667154,0.804110505160514
"244627",1.4210198708705,-1.89009738055394,-1.90461493239444,-1.48823861717527,2.44860292425454,-1.71413986257973,-1.4039719002761,1.00632650480674,-0.935583848698855,1.7776912134331,0.456159389512386,0.339534868397173,0.765121215068929,-0.386074887031155,0.0388073158762945,-0.268794452722067,-0.380608995514622,-1.54229744190777,0.222870379823868,-0.502906655524216,0.213816903813521,0.958466915501134,0.175086004428147,-0.673096808675272
"244628",0.981441978108079,-1.23313909144644,-1.8859367656682,-1.82810201761734,1.02773943327647,-1.86375090086864,-2.33338405101512,-0.998859606152049,-1.80449773835115,-0.405274449018111,-0.707476376436178,0.235212610617949,0.787286461869654,-0.936635244885788,-1.02663995323804,-0.799941960238477,-0.544120975640192,-0.152711022920927,-0.041586205723504,-0.0822087352253833,-0.377106350021391,0.197966530674414,0.14729911817726,-1.69359319329055
"244629",-0.522265887003756,0.153082988152535,1.1851514870565,-1.41854478043887,0.448798732405878,0.663479431204282,0.166490067057602,-1.79763015758685,0.2196454207544,-0.440544444937478,-0.235321124772689,1.55044786074863,1.35709772346037,1.25704178449776,1.17809177471391,-0.582023807965636,-1.4071581249689,-0.622771522087982,-0.698732977667326,1.60484350617622,1.99470014347258,1.12251677158615,-0.309498652521809,-1.85316773851469
"244630",-3.06190620507802,0.0347481279003643,-1.23098957851969,1.37677979052428,0.519230562614119,0.048676823002475,0.784129925570433,-0.286641928491686,0.268401433845946,-0.359038646101897,-0.756994141482382,1.14311802124493,-0.226036661039825,-0.413573700088451,0.613223227335511,2.24775596534249,-0.439332227193831,-1.93955221150522,-0.55406621714746,-0.727002798306408,0.0675422787827858,0.44144839643513,0.341159794284601,0.36780293786271
"244631",-0.27814509843086,-2.40071023587879,-0.601624665956932,-0.461103605296576,-1.3583669759961,-0.881640061969641,-1.05911436973791,1.12167355306514,0.0493757937606064,-0.559773008635697,1.29652821864958,0.860142852158944,0.0982534073617942,1.31525872025465,-0.0590363515908591,1.06334880108033,-1.13245298967012,0.921520108998901,0.565788998870392,0.645819215251502,0.822153975279869,0.101644995011403,0.196685805310194,0.523654574968305
"244632",-0.967566897911963,1.30505942912766,-0.722421751401254,0.527148886276473,1.52796876140103,-0.790557213000102,0.619293631951106,-1.10966345640208,0.419059849732875,1.66349335312584,2.84199917686958,-1.65167031030101,-1.88332967092641,-1.07063531360765,3.01879553275312,0.912323976552397,-3.29461931319047,2.43713270395125,-1.07261501565947,0.345451707337972,-2.70544131320695,1.97336759416444,-1.75765708850346,0.619394679952697
"244633",2.3691679563765,-0.699169604798795,0.724809165378287,-0.372475256489643,-0.513446774043488,-0.085989455441426,0.622511246611334,-0.275556503929425,1.37228444844525,-0.798639182024906,-0.319150392053841,0.880996472677026,-0.372185168515428,-1.35167660993836,-0.715089040017714,-0.221424880143491,0.27866416145405,-0.178031352160086,0.201491414329201,0.415257036397647,0.222534387817618,0.285128099019025,-1.08954316608634,0.201059684522734
"244634",-1.30559542299385,-0.779328558790669,-0.188840495408405,-0.152412358680368,0.577168123100147,0.651760899129693,-0.197032789300314,0.340563613181661,-1.42750750063686,2.34469619054596,-0.19069032118778,-0.122231035862757,0.241169986754222,-1.84764326770619,0.330235235798154,0.0818882549128438,-0.516086628089704,0.184821487099388,0.343811716366262,-2.16949754799558,1.19107452501335,0.298323355593933,-1.28592287040599,1.47907080782122
"244635",-0.474795260758221,1.01497386889666,1.7792897153943,-0.7797529417665,1.05383142990332,0.29978414308788,-0.111237330159999,0.150968496964363,-0.997544904303774,-0.346562134403832,0.759944089453567,1.07444229795431,0.0342569887433872,1.51656405177687,0.224421941953821,-0.0517390355157801,0.480884694869674,-0.178265711439662,-0.238305365207608,-0.870146836724791,-0.598055252267275,-0.0731207637653529,1.07647140952351,0.221726170296154
"244636",1.42988957292934,1.16578686877483,0.156016906605431,-0.129662448485385,-2.94273278378846,-0.881641438843605,-0.831304420874718,-1.11053827726039,-0.259625303643754,0.77760742394393,0.928015825954151,-2.88469535007548,1.15096765988747,1.86289920628007,-0.171887827971878,-1.3139647643477,0.687581809867602,-0.36115140097689,0.265272590826397,0.171944857706202,-0.21237665577568,-0.526436705951544,-0.442290961291911,1.11052999969283
"244637",1.5995615770713,-0.0429123856493757,-0.148719989085128,-0.191112400599087,-0.0663151947850633,0.898149283206288,-0.588134228257659,-1.76008144911326,1.92271575973667,0.728322167660849,0.429060453905908,-0.876457159045026,-0.621101465922571,-2.36055837775864,-0.552761023711276,1.20287614178099,1.21975087638039,0.881540580904565,-0.299808513128037,0.933781832860176,1.04444850847455,0.685604159901757,1.95649688659061,0.226598746045852
"244638",2.5293790342808,0.609733816695129,-0.695087114266952,0.107940917905682,-0.0115643388756463,0.555116961384966,0.100344419451608,-0.198390776044564,1.29377907152702,-0.649980466835368,-0.874031970739128,0.816838364637947,0.316089371499471,-0.5625037837185,-0.556574294331714,-0.3626874694683,-0.259070536118526,0.369575933446964,-0.570772227753721,0.189803396653416,-0.0574133357249565,0.178843655403962,-0.562240950436681,0.314514210103852
