"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"103916",0.0762228281803442,-1.62490934391337,2.03008721141824,-2.40981521698216,-0.545831629241394,2.91868894199366,-2.84448368856601,1.58637196538173,2.72606157494353,-0.0347161071635096,-0.10873560642169,-3.13211951571001,-1.85814743480139,2.37155153799002,1.86710526405341,-0.91695406547374,-1.21618681692665,-0.86203138946573,2.33506595095673,-1.65646184674318,0.326188214372962,0.419932442536699
"103917",-2.19196462534393,-0.882590817727693,1.11604628003972,-0.235419232303159,-0.295832830040881,0.161585306055422,1.41962857212261,-0.536064621816661,0.594069849143455,0.777763834914415,-0.37467806172749,0.424358479621977,0.617093276989549,0.224058106502929,-1.70997546039625,-1.15855410284846,-0.388580383863172,-0.115021920396599,0.516089300027177,1.76550010453745,0.692025525041215,-1.72240570043871
"103918",1.4661221286547,-0.868455872400554,0.434750230917898,0.534919575321332,-1.27933204779063,1.04423163843095,-0.0891023567491779,1.93473467349412,-1.72157588941811,2.07196889099796,-0.906753954947143,0.0971780266645992,-2.59332962476737,0.0914020817740636,-2.09467873596189,-0.155132932097705,0.0810632240110015,0.491240275974433,-0.467853745163647,1.14778599113455,-0.0333352423524673,0.973412719484856
"103919",1.75940332791829,0.593470999260368,-0.435648283221142,1.01158288768162,-1.12179021651532,-0.238674487444266,-0.486231743355907,0.506953663610606,0.247844213300028,0.382622923873041,0.0483651963226518,-0.667030319862167,-0.227389356982824,-0.126316827552095,0.466361199854409,0.436076305261621,0.353158131698934,0.430415922692861,-0.110226678159832,0.52556668819196,1.17677756012181,-1.33182097885965
"103920",1.21528226333138,0.432528179791303,1.09513604305489,-0.46278805202908,0.0199617297747165,0.800517206473162,1.0424659034586,-0.763215873144532,-0.211304471293494,0.273340727896766,0.176412092100491,-1.05230580998999,0.81306743744171,-1.22617987581352,1.12808280128148,0.0307173556622653,0.187355657595656,0.0850468797994581,-0.658597689159136,-1.09936308416472,0.134337662181111,0.771783833253628
"103921",-1.90141324624458,-0.568213009299972,-0.341030812500233,-0.461735395046109,-0.219370156853147,0.383912964616927,0.86434376790699,-0.844576727874602,-0.142890867129607,0.74308982926115,-0.670492411603267,-0.5061070181706,0.327039486276607,-0.226466480411145,-2.13137448328149,-0.838774711462463,0.555631618108283,0.0889957318957635,-1.24854164222984,0.766743622280841,0.0685589415391032,-1.44448364791595
"103922",0.258843404259394,0.382842077815381,0.37511861571218,-2.38999794799808,0.473990507413692,1.23277943970718,0.217649256055346,0.538554908752493,-1.87478637428547,-0.14800843379052,-0.913807261927246,0.628565486312481,-0.0125666659026817,-0.179246202276336,-0.0778516307053038,0.80102004804427,0.245171532295544,0.170944040087213,-0.010282177951982,0.184583586026948,-1.4038689552721,-0.68325936342187
"103923",-0.118346863625666,-0.103107293676961,-0.613140349661005,-1.49257424556265,-0.783791764818193,-1.54721910472263,-0.326541044536742,0.139762856429375,1.08032034441777,0.138871345972673,-0.504587473394412,-0.609161149459541,0.42673076825189,0.29099557885631,-0.452824359181463,0.086306920999039,-0.00815707869277802,0.0702903060285463,0.549244488309308,1.73045108796484,-0.198595537964419,0.092397110403944
"103924",0.581955711708236,1.10559787216573,0.511494817478284,1.75973741345954,-1.22485168944532,-0.70386236450528,-0.61104385523603,0.70522110652528,0.0790089243371982,0.684372297858564,0.848860339162869,1.68794147549938,2.96360126186434,1.26347363048857,0.480746026414739,-0.593917695319361,-1.58717325556657,0.73460529435687,0.000274730997330868,0.562270128710758,-1.15391436005699,-1.35358174491742
"103925",-1.0109701594241,1.2652167861384,0.850286638801332,-1.7138465217079,-0.120910047985322,1.65776259712348,0.466930632406372,-0.355995417642865,-0.401726171948408,0.195397549782316,1.19631061270622,1.70761388524258,-2.2820691584225,-0.990717790220053,0.247001559394313,-0.1427609118447,1.22178735699079,-0.673876809200638,-0.544223437074342,0.718862031000879,-0.547942675645304,0.203746985129998
"103926",1.54758961117895,-0.281046509676145,-0.014995986869396,-0.905543055111299,0.282157062468079,-1.2138885282294,0.202895519756407,-1.10571580333011,0.215090599866503,-0.396249377775092,-0.454252794348036,-0.0643554071666565,-0.602251168462081,1.20916065087495,0.529670491347842,0.493517333106884,1.10150502312933,-0.537817329853424,-0.0667487969707451,0.989277129659511,1.78801832638709,-0.248173191486586
"103927",0.270511693694069,1.23702596626193,0.430175915873301,0.205874058405177,-0.931627377783183,-0.21839587760679,-0.733515719029404,-0.863296817401664,0.0368344582870887,-0.00937677809668595,0.49033795056459,0.036010474498847,1.5948681514784,0.0649285103863156,0.970799607249327,-0.500544323178324,0.211829905788948,0.292479114725511,0.126206144044701,0.695721543918754,-0.378998223134724,1.44937011836171
"103928",-1.75593886496138,0.848889511099043,0.773745481528458,0.993953234713991,-0.376636101471855,0.795339495884799,0.426136782771558,-0.487350672717021,1.34639167885814,0.6756418556396,-0.183188907501115,0.791510704620135,-0.934816998302998,0.415968002837601,-2.17223794033612,-1.35014997237654,0.860848744726905,-0.325243309357919,-0.377659607760411,0.741346512094874,-1.06753194151185,-1.3258870695283
"103929",0.302366934426548,0.500388393820316,-0.384861062383644,1.36063116202057,-1.9353140409538,-0.727641497648195,-1.28794469832955,-0.540598503983237,-0.647119418027251,-0.230198443764692,-0.423093036077265,-0.953980835259406,-0.810291437081037,0.228265519708449,0.568527634360718,0.258562418820164,-0.138997473553211,0.186297542999807,-0.418196665489976,0.51097843161822,0.780468285275494,-1.35430899197338
"103930",-0.405637030919702,-1.48538409261227,1.14782278261534,-3.03115415715127,-1.65310751947434,2.79230786503889,-2.34401142502038,2.26946229788381,2.93547474885547,-0.336458668599268,-0.14114979658231,-2.71913346247463,-1.39598758580329,3.14587669106752,2.06451414044299,-0.446032330354322,-1.54440677168374,-0.436167007067769,2.33401542137995,-1.93529443683158,-0.303469362194466,0.834277562080566
"103931",-1.9731464372986,1.72075322833173,0.0944060071406942,0.0977966720804682,1.05145808199232,-0.751005317359361,0.0849780793384892,0.76069203487524,-0.951267201104559,-0.0387722638172279,0.958043983979931,-1.27411875848852,0.245932651781316,-0.881006219117131,0.0934181472915018,-0.403305548659771,-0.695237240871772,-0.119039991272205,0.0912891825873463,-0.341527984120361,-0.159232198705194,0.289032653641935
"103932",0.557213130563003,-0.484063040593175,-1.70687032791431,1.36354524098509,-0.874001481751532,1.72337532676957,0.820700440629465,0.93591219271094,-0.39040694996842,0.142956406732735,-0.187143655584655,-0.65228813813607,0.4623798972396,-0.596396502748277,-0.235475808119586,-0.0945220078281263,-0.544862852603445,0.658084274482412,-0.986831733376777,0.493405870141158,0.910564153921461,-1.1177062949383
"103933",0.210913363430699,0.142047930385608,1.05771629856956,0.396737541195213,0.108123210129414,1.21373931025246,0.966380283149762,-0.520375809250187,0.356270319712313,0.894569051611457,0.893869962769085,-0.925492485453192,-0.236812592845875,-1.61551483169317,0.428405599908421,-0.438236389185971,-0.476450396863196,0.0827133842090649,-0.353651594336052,-0.730390037257426,-0.518975443881186,0.253622131580283
"103934",-2.2878712671604,0.154224113379552,-0.68272602554025,-0.0104015822827796,1.66266320466278,-1.28715399837012,0.309178169515295,1.41268857246488,-1.57631312437781,-0.451054451025784,1.44326496534086,-1.09536694111438,-0.662829429584936,-0.450748388589471,0.196482551244759,-0.391535725124217,-0.645876218974687,0.176413392465062,0.690643536123875,0.506894291463947,-0.318702613123823,0.101641056725635
"103935",0.239822008555883,-1.03460390554637,-0.701793508978873,0.303031860553802,1.75505669323591,-1.07807167121103,-0.541244506423917,-0.507431085627817,-1.17372811110482,-1.15690144156652,1.1302461985678,0.976456172794709,-0.121526795995967,1.19563524027112,0.714216362867307,-0.109215099308889,-0.0810002073044599,-0.273567976949896,0.990203903550237,1.4486290426979,-0.436962013187965,-0.704897296723264
"103936",-1.35576330204422,0.865254599023211,-0.955448620240547,1.16522217295037,0.565899179655554,0.351961797152599,-1.33141263670128,-1.20989371242633,0.709074777879435,0.417871077730886,0.208523203349806,-0.617648466375219,-0.0203509308705562,-0.657133910440616,0.397678227062665,1.05084582587773,0.563615828979991,-1.18678394330205,-0.516076879715366,0.160223652775396,0.202500444393259,1.01466505863317
"103937",-1.76414397621788,0.320494301092893,-0.727382202777597,-0.358545986671604,1.66443958977957,-1.14731972487457,0.844579610019971,1.49860522938848,-1.88705380766825,-1.04965508059612,0.807611361609262,-1.23838758370014,-0.282567213747469,-0.137111404458407,0.491353752725066,0.0272923469695705,-0.309259552214553,0.274788460029621,0.408453728923502,0.340578150116218,0.128474959655475,0.700783824542168
"103938",-2.48387520244591,3.0340736124153,0.888084108269957,0.752401466427464,-4.063232102594,-2.0627922479691,-2.85487455983223,0.377135574882224,-0.524425774506464,-1.14132702075959,0.456199635030234,-2.72858718972643,-2.32236685330173,-0.898659717513389,-1.29135458182277,-2.14758996606593,-2.05210107198879,-2.19845856540419,-1.43045336403548,0.0325329943459002,-0.393847771847874,-1.36215307072563
"103939",-1.93428049551755,-1.52154873529575,-2.44261750900974,2.17513395820059,-2.17293898129705,2.33597236226637,2.1798104768175,0.58894237030575,1.26737304992126,1.95698655688628,4.3993504327987,3.88806231593912,0.813822985384435,4.08726470849668,2.12869486370004,6.02075809556524,-0.461000226469481,2.38162019389596,-1.83846769697332,-1.07999362207145,0.50992003482291,1.5996497225054
"103940",1.22878013893674,-0.403307347713846,-1.66913988458736,-0.703009614855178,1.71605025664083,0.300741688732473,0.0361706459529134,-0.587836016326239,1.04431157419828,0.0411731573881758,-1.08923688653161,-1.03541436109522,0.332000775881735,-0.571621316209496,-1.63212392545756,-0.253384393447788,-0.89776129738266,0.264013827853133,0.851260159877159,0.0735652587153572,-0.686000308280474,0.792394578537132
"103941",3.46508397864438,1.50425081095826,0.248964797350516,1.7327387108199,-0.171579442424791,0.292334929586817,-0.587087096660216,-0.383536252561012,-0.169833176799478,-0.700083045722816,-0.332099570447717,-0.450375908762119,0.138051970899893,-0.149476830367531,-0.725913611891809,0.616513060398084,-0.0796755342876654,0.532667339833685,-0.558263872555058,-0.289472459330725,1.11187092724994,-1.61961772444841
"103942",0.947645565726631,0.0738913878527122,0.547803661743495,1.9649038306175,-0.054062150877787,0.00752781542262386,0.590322729166263,0.0697976581658341,0.597869176035575,-2.17476635086409,-0.218033583212734,-0.247426437828854,-2.40065763108146,-0.377485579906671,-1.59044352147078,-0.456852851230858,-2.40114697648997,-0.620289307092139,-0.00473465805077859,0.503103021087989,-0.438125320049236,1.41707313538384
"103943",-1.47993139535295,0.336638710892759,-0.370161425431054,0.033387386544011,2.32237799274165,-0.796208327722787,0.869072992599283,1.35680743045182,-1.96096098242645,-0.988503130277936,1.00240807197031,-0.963461212549546,0.0252220770832063,-0.240780642411207,0.416563363547643,0.0242439526945506,0.0477765602528603,0.253648495694868,-0.0217620741224348,-0.395853795348704,-0.410542899045892,0.0269212705994228
"103945",-0.750906867098173,-2.81440464996119,0.175699824233404,1.15397944570432,-0.0472964788032071,-0.22974597209046,1.10341743835685,0.437959552916105,-0.930996557026419,-2.28194791160914,0.470382333585974,1.37434442718373,-0.197015444823496,0.893952143092892,0.845331120945949,-1.36572484439574,-1.28418491624772,-0.694668685884872,0.963419315598027,0.574658405389105,-0.153185633216921,-0.132457575739011
"103946",-0.111643462952775,-0.0383196191814008,1.14385043091319,-0.723859152937126,-0.164613883503192,-0.102010185478454,-0.790959826615642,0.0423945699393376,0.123559305593313,-0.417902556469318,0.944802916872196,0.380711922248901,-0.147024988087556,-1.97265179967078,-0.211585934439864,-0.628107821377029,-0.386803960860556,-0.452313024081797,-0.169477574237304,-0.514194719330901,-0.264524466180203,0.507170264765195
"103947",-1.07181645215123,1.09824914776541,-0.508887658447717,0.95489576604288,0.591849458229892,0.398982944943966,0.219253159643746,-0.493986396062184,-0.470600854013334,0.0352878475898429,-0.741133179130317,1.44123063573149,0.241649390165155,0.730883761328093,-0.0849151538493076,-1.80049238443988,-0.201009307232055,-0.593373712071105,0.413860228219186,-1.3821711083813,0.371494603920654,-0.190749252976447
"103948",-0.566487901700166,1.07083540801174,-0.732116817879526,1.28553183966858,0.803266204294892,0.415520486976661,-0.83983035051415,-0.858913080648203,0.977625772308123,0.578933302778023,-0.109909011072112,-0.738550667926214,-0.17772287122862,-0.768450624373921,0.362844778120548,0.730650425669409,0.281481591353824,-1.28200305016819,-0.488178478167072,0.246267416580163,-0.0492354833190231,1.02934076123416
"103949",-0.884787693841117,1.01656727808562,-0.0309834525719582,0.694420483805885,-1.00644643857131,-0.337039853841176,-0.247563462501839,1.67393539120469,0.827564168651072,-0.396819133951605,0.412990703149868,-0.563421801268963,1.5419815316086,-0.0433821771058577,0.553925018410305,-0.0514825169162663,-0.0256619041605833,-0.40726099401078,-0.40853722993766,0.861778314892932,0.193396655521511,-0.239623855277917
"103950",0.0263135929512145,-3.22618947751962,1.30668002652807,-0.443251495320039,2.12649450707663,-0.832447076275799,-0.301665771858501,0.670217649474121,0.0633066948439001,1.19885577891278,2.717791932986,-0.0487278825431796,0.654926117884976,-1.66375325092769,1.98122424756712,0.62273296310723,2.42578927061427,-1.03569500093342,-1.07721239901534,-2.37444816812383,-0.608441110446717,-2.06677271180889
"103951",0.149605657958831,0.023886187243548,2.76655058845465,-0.0638553587645317,1.45699389918773,1.89593135362289,0.864226283916021,0.362619846088007,0.840876044739441,0.273420855262714,-0.754013060353588,-0.981682090605223,-0.780497665258605,-0.849840614388555,0.345017670309127,-1.32690854218478,0.250395223814562,-0.908285354951227,-0.328466396552685,2.02050181753132,0.11052147540595,0.351879517414337
"103953",1.03265808083952,-0.635172829059047,-0.449777680458094,-0.590533471703479,0.249349180457748,-0.990363761136226,-0.423827583170338,-1.41219931896935,0.398630581916999,-0.285484030054472,0.104240467999129,0.0485429037990664,-1.07992616104765,1.45057052704499,0.351380402828054,0.70950530828021,0.611342707173537,-0.840119725058865,-0.169149401923057,0.790261857270651,0.912031876391054,-0.948300765666903
"103954",0.439715574267163,-0.627633978506295,0.87114537940253,-0.259022340048652,-0.695941755204088,1.45938861124331,0.90307372453801,0.117804900326397,0.129142025048525,-1.32305782071659,-0.0856652787657388,0.645121510554122,-0.401347464437404,-1.57023726865516,-0.358091309726711,-1.14567744349147,-1.7454091035898,-0.0369049200634782,0.979991809725612,-0.366821467583382,-0.378100525420067,-0.0589326867721561
"103955",-1.6768725700286,0.0710233509534847,-0.624118128365081,-0.0126479155676879,2.14801136390488,-1.05018308752757,0.456073910583633,1.08743444665428,-1.75752151421464,-0.462205416323904,1.43197507668789,-0.897217480545923,-0.284007272036333,-0.308159199945247,0.483671269994247,0.0690220363344391,-0.22963926576945,0.307369646306565,0.485323089804898,0.187155639455834,-0.112620043309318,0.140702030987581
"103956",-1.23850755908452,1.5964344106985,0.7024428523504,-2.05034166363543,-0.767510324111985,0.868783079359897,-0.0843198178892593,-1.37699480858214,-1.21829308120686,-0.0331664434057744,1.31068721978845,2.21481054694745,-1.27101978589449,-0.254404473392153,0.806073825297138,0.31230883198582,0.637804482042288,-0.887765620906757,-0.950891298012449,0.418668105325392,-0.0943343968958805,0.70026320552559
"103957",2.72055135806613,-0.578584643282597,0.220539499768078,0.870391740728511,-0.0499975163800326,-0.374622121431234,0.132315102175591,-0.0443668758911025,1.21352347620973,-0.300106663983687,0.962699862531327,1.06429597923678,-0.973944150201853,0.0075707075699122,0.169255205049137,-0.585068077387379,0.434552880144383,-0.295417973903535,0.00343749839565401,-1.09059380896651,-0.849489459304858,-0.148319352988628
"103958",-1.38943938320555,1.20721733858088,-0.258215576986167,0.00104431058084523,1.33561176639892,-0.504751878466721,-0.0578778997891417,0.361578928681674,-0.764984718291105,0.250526702792935,1.12828914845605,-1.13098821771299,0.080976097285351,-0.649521815156012,0.370264264855424,0.0885818327470714,-0.487343719704082,0.0703888984692885,0.42629956157142,-0.0275245508445699,0.0273241149848332,0.411333776820288
"103959",0.230366240180711,0.369638736912888,-0.696059896074206,0.362658454746262,-0.852333819926842,1.87124578554742,0.711665398024416,-0.399424089042155,-0.363512965074049,-0.240969110630687,-0.548778202586186,-0.564439153254058,1.40111376410539,-0.619843573051936,0.621134131124934,-1.50555555660606,0.860367247764435,0.339673509052923,-0.762243394115129,0.192537014044822,-0.200364212526443,1.13688108030371
"103960",0.00870435854324337,-0.824928529295956,-0.438539741851876,-1.28917748565344,-0.461520580293048,0.502402568390647,1.03571586784473,-0.997504102027447,-0.207921706303461,0.46532486822615,0.378389636003259,-0.226948389131858,0.945168238546772,-0.925895780420739,1.16977875916042,0.384855611227499,-0.654190799998393,0.459986257108515,1.72528296509338,-0.291422548725494,0.875704956955727,-1.15209211790751
"103961",12.3238329570474,4.43820295812189,2.35993138136936,1.50883876376395,2.75285420947749,-1.21839915788448,-0.509427454481823,1.46524840255785,0.329360512311173,1.46732899324833,0.172713104463756,-0.874372699336704,1.35561903083786,1.65569775229415,-0.671698772696651,2.54176897554769,-1.88431811359779,0.925898752743299,0.935836237933948,-0.152645826527989,-0.628941252836378,-0.638812708121945
"103962",-0.736947485039671,-1.86171984417471,0.309938176065362,1.71267264584804,-0.491824807767368,-0.681375182093836,-0.428931343888317,-0.0149972781038993,-1.27784008438001,-1.28471756855792,-0.0239630002993016,0.0447434086035823,-1.90245435781125,0.597581960892231,0.844085781809188,1.02563477978143,2.3282845718759,1.75762276441879,0.582277292217056,0.23432132800877,0.0705812120052655,-0.0117556393015948
"103963",0.683713862544709,-0.778625708342285,-1.43080181300578,-0.595852821025511,2.00931864271344,-0.0269918413740151,-0.855969323856122,-1.33641411393776,0.667777926760993,0.797307539565716,-0.169660660685278,-0.211483055928799,1.53443012271485,0.203031185347622,-0.220452675560712,0.333229632558258,0.00196941627854332,0.282174982602196,0.683282047400372,-0.512518348920472,-1.20767318688668,0.0079954578300631
"103964",-1.65463202143394,1.21979250308158,-1.03521920460535,-1.05601172081134,0.858558682016745,-0.135609391967608,0.266679379936343,1.26010465413618,-0.439502919287806,-0.785199163677526,0.739429997878613,-1.6694285749095,0.305165028599186,0.0345125620723598,0.576080139754951,1.17096723269729,-0.295233768723564,-0.910864539718522,-0.531312614564788,-0.327009079402545,0.62555425337227,0.813869778277307
"103965",-1.39686239184375,-0.00343151270980934,0.504616358360234,-0.818457416997787,-0.895946075844162,-0.92047551164131,0.521483571946735,-1.27651587790419,0.693942862533822,1.18724461272343,-0.139456845174003,1.0682358042559,0.648873454459163,1.35280522424068,-1.1841587684441,0.114800573709566,1.44996996664776,0.164506578594647,-1.10544839152276,0.25569288665493,0.065227589893078,-1.09120534855439
"103966",-1.85508213265666,0.321505515713695,0.322498457746321,0.43608934813394,-2.14501826230771,0.263556579622808,-0.467942013805479,-1.1885680922536,-0.808158284131885,-0.562175423080416,0.168910440425367,-0.0977420587552878,1.60476766980189,0.461046202662616,2.05857999744586,-0.978815295480385,-0.394995625582739,0.0924928416524924,0.99230519899649,0.771069810707368,-0.214430483595752,0.333366948306286
"103967",0.319086680048951,1.16157547705709,0.480236119236841,-2.19846970275782,0.152315305484961,1.50502492261115,0.224668591491057,-1.0683940129598,-0.651082917496584,0.0869943528336576,1.29749241618412,1.68306995684646,-2.14818286020876,-1.26650140216346,-0.123086168106053,-0.11084768851202,0.496416962125343,-1.64080825139772,-1.60377158609987,-0.135732257392661,-0.370383452991622,-0.0362184668556148
"103968",0.510331429553742,-0.350696772328941,0.274684897947111,0.838640780623182,-1.10690334773412,-0.738744431624796,0.158802553447105,0.0692750112229982,0.65765705264012,-0.901304927189637,0.548541863715225,0.725389614448086,-1.12860392856306,0.241647540768119,0.402107738686745,-0.418914198110481,0.57092397254533,0.0254293199782101,0.309537907335857,-0.256561633926674,0.259509800680321,0.965655263142402
"103969",-1.21036114187047,0.733994176115139,-0.994577019113043,0.246129396645535,0.348702937207818,0.365148182171106,0.490004392483349,0.0937543622141915,0.147612736695572,0.447271411980907,-0.725220698061444,1.24417377322039,0.16774103592318,0.929448255053469,0.60009063747323,-1.11453270343232,0.315645841126243,-0.587447735746366,0.817835066483885,-0.654120124965471,1.21694817275887,0.378663827505307
"103970",0.240809113182995,1.33808969623998,-0.907612934704785,-0.0239840348041645,0.573004658289653,0.593352198825521,1.26775174694592,0.157517851682787,-0.268071191540186,-0.548896671147931,-1.48108826641574,1.03268759682611,0.441499528276976,0.576604412861583,-0.229466905876081,-1.22466952915342,0.0971341009499361,-0.527134180995259,0.206144032418144,-1.31011532875388,1.68416831874029,0.895589677196464
"103971",1.55095464855303,-0.566405061105294,-0.0710289887835353,0.310368957964322,-0.567341879393547,-0.474563047472494,1.60780506383102,2.17903748754373,0.728545767654343,-1.85295444412991,-0.53033879429579,0.377470460706867,-0.550807509203799,-0.357397578695209,-0.863963560631211,-1.14916054357626,1.110669893552,0.315950265679673,-0.58851391622162,-1.218111450246,-1.54650840063602,0.524785882172563
"103972",-0.0292931567458677,1.10299185523484,-0.851322902501898,-0.954024675349652,-0.528373905150732,-0.656918059340314,-0.437379063737927,-0.158960822779804,0.0333586714070772,-0.870020377026236,-0.315478420190773,0.0624236243025656,1.60619638980164,0.0436384713135293,0.0117614939521766,0.191639038573047,0.520202415531087,0.157454022456413,0.0562117585354061,0.0864223106100942,-0.704289860675277,0.274228067081958
"103973",-0.385530843292258,-0.731514869794772,-1.65709147994766,-0.0910487318829888,-1.15664393243204,1.36158747017925,-0.557288084940544,-1.36075395939077,-0.218561533541744,1.00628499192407,0.926343408752044,-0.0776765636351805,1.25880633000926,-0.334796623592568,1.50785513968266,-0.544104815854239,1.18377734322109,0.600619579428019,-0.140290651040936,0.573690378026989,0.0864608179886442,0.872541868029377
"103974",-0.634670540062424,0.698239635166612,0.0925069901973891,0.541029274202524,-2.05464612588367,-0.746839408220426,-1.46513665187715,-0.146553338007056,0.755082463218621,0.90720625952744,-0.602210611794791,0.602202663302215,0.218023192042878,-1.67347071262003,1.42097630123832,1.50574341371661,1.2505999671649,-0.590459582973574,1.82854440824307,-0.0344611186461252,-0.537976228641304,0.833705624778787
"103975",1.96455311116707,2.49685822548247,-0.357053843259575,-0.892873046669177,-0.28173292982425,0.679050556037155,1.49602801841678,0.46385388011136,1.36736219043043,1.04513174661636,0.884502243406091,0.932945221700621,-0.106864638892465,0.195223735476155,-0.407472460677117,-0.0710129387935213,-0.286263454666055,-0.142010599286032,0.56156691261158,-0.511688391963588,-0.363859569796594,-1.29568544235264
"103976",-0.414346853279228,-2.19944062106655,1.81691583476426,-0.363069354146995,-0.689809087783151,-0.17403989713107,1.74745556310877,-0.619814039334608,-0.0753928349115802,-0.194827143512317,-0.1272915333721,-0.562884474925348,0.642005066553349,-1.1865498148066,0.537366900698079,0.432784929364117,-0.52645867793022,0.268769011698967,0.0740571380784386,-1.40614846549214,1.2910714423765,-0.514141098882244
"103977",1.10348801440534,-1.54301659426148,0.814557011512798,0.400315563209072,1.52029497519316,-1.01238111242354,-0.275483554102678,-0.873292866231897,1.12976167299249,0.221800020292433,-0.564996462780751,-0.234308474448629,1.54006525519714,0.377769141712038,-1.02867363584063,0.282084620269034,-0.721511092139799,0.5164138373539,0.0192960143637958,-0.889013926854528,-0.867453050926227,1.0485433855886
"103978",2.37683274423476,3.53665113259683,0.532561922739591,-0.911859363072665,-0.104984592613002,0.317989126107275,1.63133022497177,0.544172708290989,0.817153892808257,0.540561156549584,0.610224424328577,1.10014435297041,1.22791934115077,0.188748212746608,-0.412849173751326,-0.295065893542585,0.0371121615506798,0.189986771232805,0.779282339530001,-0.416175243803051,0.675957226728186,-0.665177734068935
"103979",-1.85006918885857,0.777039284728714,-0.807232528837627,0.811646828821715,0.357196962260662,0.306390855850317,0.260091258667925,-0.0322397773587488,-0.122388580472945,0.51239336375277,-0.442239529295984,0.986590798801185,-0.571241788118449,0.451308690547393,0.292896505421999,-1.2372912140519,0.50924480168142,0.0977519863947716,1.26854453470972,-0.597507481674571,0.949004602078497,0.0858846938234185
"103980",-1.20506930118,1.0928326111317,-0.210321758340417,0.58204854891196,-1.22016957289472,-0.413539987723728,-0.0559758027611255,1.996176803017,0.923432595862697,-0.313937421423584,0.611222209519705,-0.585430946454743,1.43296942143745,-0.301743774074281,0.348207184965475,-0.0583018704543605,-0.138878515737654,-0.395270992548219,-0.610161479926665,0.578982544699087,0.0991533263319042,-0.339766760868959
"103981",-1.16585453221934,1.14891928126903,-0.196418238876947,0.390471251066689,-1.29061206016945,-0.206275723550298,-0.34366336733258,1.91128090671596,0.767541908039378,-1.10018734777916,0.346122670924869,-0.724518280810193,1.56800114288599,-0.324154128824707,-0.249881923896526,-0.170085043362778,0.151673652151698,-0.261011644370144,-0.391418494796509,0.838022180991895,0.663205734871308,-0.0317931347940936
"103982",-0.133576340792294,0.172051272396237,-0.576431501807163,-3.29196962710065,-0.540638337318053,0.497025236681351,-0.101372090513283,0.161262932574456,-2.37042637080696,-0.206710088894208,-0.630640752956572,0.696530760608848,0.124740754302873,-0.3384410984648,-0.0288465293505147,1.16306429626026,0.28965472567281,0.893606540227897,0.32948289574133,0.102567488266371,-0.913430954853233,-0.116386153605733
"103983",1.31000139445115,-0.941329270344144,-0.71138675667943,-0.0505086625431283,-0.938865776598559,-0.389517431254922,1.75075881453766,2.41693915224484,0.900892561494417,-1.87257918299039,-0.45469138993973,0.190950220406958,-1.10295878935949,-0.453328177614152,-0.87147564542071,-0.619347360036835,1.60848217008001,0.991406648162113,-0.244813383417587,-1.18056063202789,-1.57563464704746,0.643729925073424
"103984",1.15472918237958,-1.56517650497222,0.838867965178493,0.507089424763771,-0.553368779078345,-0.674804778712619,0.896832100268283,0.725187420769193,1.83814988710506,-0.468570692772257,0.0410958371361538,0.1994264281674,-2.07387635574842,0.157354756208097,-0.864314678835289,-0.763906159365632,0.667148985162056,-0.0838842315812795,0.0789446839859258,0.467568549778002,0.374483810708393,0.3024945039937
"103985",-0.180784038915695,-1.1398925265987,-1.67313736406789,0.27573523766207,-1.16264382585461,1.95832582812581,-0.660826503837852,-1.08972311654549,-0.705642483218671,0.574970424329993,0.30734931917443,-0.497264138502881,0.588316289342985,0.554818640082537,1.45540744871584,0.064149343766151,0.227047981456146,-0.34433440213186,-0.949059775415094,0.916121212012131,0.576312646536848,0.219695974215847
"103986",3.0004161564293,0.947892328569398,-0.279972457210342,0.765839349407072,-0.185474057036005,-0.273942368389155,-0.265946609211821,1.12200436377795,0.204573171364147,-0.255139156168323,-0.281863486778682,-1.00857566774788,0.756394895960883,-0.192239192943841,0.158435016872289,0.704222439669301,-0.874961625147705,0.314695817106797,-0.0250525963504356,0.765817105924806,0.30898249466506,-1.13056878335948
"103987",-1.04290262193267,0.637815233265232,-0.150948739190234,-1.47602588308143,0.332579736072871,0.964357731670418,-0.529622851049641,-0.0154626484075932,-0.103541174244515,-0.967871844269781,-0.124645055427871,-0.293597366894714,-0.572470942479778,-1.04880503119249,-0.368246867227697,-0.239522353227265,-0.173453890693744,-0.793393390866726,-0.0149587873745831,0.579430045636559,-0.46074278818405,-0.439584798563945
"103988",-0.0933950675095141,3.4189014304224,0.704843902304881,-0.0195048242819364,-1.03357068137169,-0.285581928372868,0.22929396921155,-0.752821936352231,-0.106567769453532,0.0990848956358253,0.419391577137052,0.840430562434696,0.390379045943837,0.858299995126418,-0.0893655375467179,-0.583982291800293,-1.01383118742221,-0.707630764260786,0.0659748718506242,-0.742433640807484,-0.795302178032299,-1.53437452591417
