"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"178109",0.856891363853382,-0.965726536759573,0.363453603871294,0.254978808538687,-0.511089238239824,0.312982414886149,-0.982873803932344,-1.00575822399503,-1.62224631065938,0.275902501032576,0.39448136131955,-1.24269354065809,-0.369971658944211,-0.708976220208366,0.00333671953339452,-0.634732494421413,0.632383427226487,-0.26811864060609,0.0604126788918833,1.13316163207103,0.386191559720744,-0.586904746585292,-0.947873765451115,0.423026336535474
"178110",1.20876417311571,-0.00751391653761642,0.334212865254889,-1.36203918922481,-0.186724121376671,-0.680906934045409,-0.477406225963709,-0.135133525310467,0.195669475822161,0.0324319956089228,-0.228829734703123,0.814644680279709,-1.49129928163783,0.393024325440317,-0.315776084964813,1.01884785661594,0.457279014657154,0.694730539044297,0.380614055061121,0.351168552541553,1.12241956270235,-0.148504783183923,-0.208202234290738,0.139517374211578
"178111",0.631396319181295,3.60977997172471,-1.24600825876698,-1.35602760803256,0.804035868089018,-0.32876068124953,0.774123182956715,-0.710479024438017,-0.275674367064244,0.341787690245057,0.212958290779046,-1.65930929954472,-0.110896809119059,0.0644923484983401,0.131629540998182,-0.755543785749002,-0.808302490264629,-1.47545337525577,-0.395067407854523,1.02449165056468,0.544924637611491,1.0706787658397,-0.0403923043320023,0.580917146560749
"178112",0.374121665790339,-0.973473378728201,1.14708789371988,-1.02786421768548,1.62915632814,0.0245450661829459,0.591958219902258,1.63203880266021,-2.14245594633246,0.920407267085897,-1.29778035586155,0.252958449616291,0.0358099720801454,0.349675437889521,-1.07632876513891,1.75451232063395,0.0875636036054349,-0.0935945425857858,0.167049356143816,0.373732592920797,-0.308544287544269,-0.108164690626475,-0.623427863525448,0.913150798088341
"178113",1.5268016629989,1.62838542198151,-0.177071491389589,-1.11989494728683,-0.0709309664458453,1.40404839888537,4.01460883262536,-1.92347593415581,-4.76546686286131,-2.3810990456769,0.724208028842764,2.13277953656112,-1.79440945210505,-2.7563898516682,3.05292143176617,3.62012373616625,-0.3386724324237,-3.95921706487432,4.66837477924404,-1.53262186725053,-1.76818660983776,0.0486980670641422,4.31009931968387,-1.72421479206164
"178114",-0.966330626348263,-0.115509126589774,1.57375803596673,-1.05592557083098,1.42167520402766,0.997461723751386,2.00351587750981,0.532946354906234,1.46824454470776,0.0753549889682932,-1.98558466804923,-1.59923063314068,-0.958328314994115,-1.45015378131061,0.0355354858952528,-0.244506882385877,0.874643856842798,1.19861751314019,0.782775534598378,-1.21833173364126,0.516370391087331,-3.58340059304489,0.644369301048309,-0.154402909150207
"178115",-0.801547192754189,0.411546008153065,0.0563696354093016,0.689432003709328,1.61060520314184,-1.00406486041244,0.729705067571105,0.185857617716538,-0.415420252736058,-0.252823935429283,0.961786008293547,0.788159087476526,1.00986104269275,0.221539843245021,-0.608994238448026,-0.957419535852415,-1.48911158017452,0.75343559305647,0.394815780030348,-0.349498991191209,0.00873096039416031,-0.267371752271738,-2.22075910951464,-1.04815189966805
"178116",-1.16359393005781,-0.409903735311892,0.285660555726602,-0.610961517842514,-1.31277927411339,-0.914603714791889,1.22828377449408,-0.0590905134086985,0.764306667708992,1.78964626670482,0.504757859563671,-0.583624944213264,-0.491836067224887,-0.907738293048258,0.250692651672951,-0.143469238466138,0.200566993432087,-0.286438099611378,-0.376213248797853,-0.342882403073051,-0.422737276628782,-1.81314737464272,-0.145249005441799,-0.852540721838516
"178117",2.02607673974994,-0.539646477313353,0.329382143451568,1.55080056838656,-0.163778912625011,-1.29248722289709,0.309810389693408,0.26953453107806,1.33345347152272,-0.17996895103522,0.0639774529422816,-0.157795141465983,-1.55455814496186,-0.265721750469894,-1.15731768121754,0.525967263807757,-0.205674611372685,-0.486024194394809,0.0528374526555303,-0.0303833563278557,0.618834898992862,1.08604200474012,0.583987417396439,-0.0843131141224114
"178118",1.35435751893431,1.8313187857169,1.94285307162907,-0.619230449640835,-0.0572058399285719,0.262862918599479,-0.391483800334506,1.05693415518869,1.10517352948055,1.32823951328521,0.3342089482437,1.52592614549887,-0.19399180494026,0.554941845774697,0.889618986773922,-1.73244749291602,-0.491138868961953,1.00235586260243,0.834184302302357,2.15705397122305,0.0790010961924962,-0.0124795485571436,-0.455175773431999,-0.475719507075402
"178119",-1.03168912338968,1.16075513092079,-0.712044306199639,0.483627262549761,-0.810789773680356,-0.455633756012036,1.58297568934959,-0.386177620618398,-1.15800439087898,-0.420140878412768,0.504816537038144,0.908936082295926,-1.69231477785936,0.588033307444929,-1.67799674011241,0.389932346184583,0.173721368121604,0.604407074920524,-0.340774335734224,0.170492432898403,-0.149881548428988,-0.153077739025534,0.640017812639938,0.786659522164206
"178120",0.733598547798525,-0.27578506736085,-0.524907992814396,1.47189470155828,1.20305607203203,-1.14170203292951,0.583810394566527,-0.864799239671266,-1.56948440655347,-0.386411772026127,-0.896431280034004,-0.00885026882581885,1.73969105346343,0.113450080447505,-0.19072130438922,-1.40845341744462,0.448627044396527,0.19701616586481,-0.42596894339902,-0.394710314248265,1.14613555114299,-1.18332866546663,2.27633406697452,-1.9660816652157
"178121",-1.88416831506461,-0.240399823263996,0.303774571650159,-0.339058077453887,1.30703188707476,1.14289182568511,0.412088991153463,-1.26042039807434,1.56644121808245,0.137775513642148,0.532416480014683,-0.135086555313127,-0.435793368927323,-0.200930846091723,-0.256705225748663,0.620771722307184,-0.964378468686573,0.715780040006636,0.627165003292933,0.316146940078995,0.0880128617419016,0.114461431825622,-0.316084326196978,0.686484514087715
"178122",0.00115098125364925,-1.91244349012839,-2.10368696425418,-0.688841868173095,2.6538851365098,-0.544164196962271,1.34793869731585,1.17643948465391,-2.20938906882205,-0.816846875132102,-0.957224966818415,0.435393277838361,0.60852890118335,-0.450723383034136,0.306859557457626,-1.54070673402512,-0.327750650084815,1.26359580460878,-0.0433286366435948,0.814423354673971,0.999063995447587,0.435863577593494,-0.747765381114617,0.759347286446362
"178123",-2.36002554544225,-0.951163411552954,0.361987552458681,-0.339612117784663,1.50041670066753,0.75864532566123,-0.0845545840901691,-1.327891591498,1.46517332214907,0.293457914291376,0.533942751185818,-0.156915730309945,-0.948228812461664,-0.0158978173885047,0.0652305655441969,0.692320674600812,-0.620589936273283,-0.165360299986634,0.244007893628253,-0.318957839097597,0.196711452471956,0.530032020014862,-0.112195003612468,1.14420291915642
"178124",-0.972764432603198,0.951724136534809,-0.787448593210284,0.595368789844251,-0.715169834857311,-0.379608517554996,1.74829846715318,-0.118484668064178,-0.728124949885513,0.0872655133203427,0.530247674629734,0.758720765424006,-1.90935936442341,0.674874828508212,-1.34964310152878,0.633380258763825,0.423140901018111,0.491885827851491,-0.283082902299865,0.238969002192983,-0.38412207648665,-0.0968050478143379,0.503081879799122,0.785207221367366
"178125",-2.06560972035769,0.00165442422119321,0.867328697638517,-0.908473972994033,1.50813342201391,0.701078528314486,-0.992009363670676,-0.0256640621439164,0.994004893349024,-1.10252377348894,-0.125724868201558,0.879331296657475,-0.591171525002229,-0.230611905677266,-0.710715936503468,-1.1665021137821,0.816252454151692,-0.57989954676219,0.121323669195335,1.53704693871175,-1.33797896475144,0.580990275112573,0.53235662316895,-0.713309203402685
"178126",-0.141410181918883,0.431870461088025,0.292796772309337,-0.0667659081828726,-0.726524899638169,1.73048349713492,-0.372793074956055,-0.372020573160452,-1.52891955433829,0.463749226193862,-0.151758911316712,-0.121318938677894,0.0587200946083132,0.464734204004127,0.16089474460881,-1.64873293114899,1.31605748141561,1.47139364124348,0.150121894814605,-1.67387282190816,-0.0282888608468806,0.686872315671569,-0.296641826523911,-0.439896615899837
"178127",0.482910534320092,0.506566513018716,0.185558421959789,0.174013482114981,-0.518904342480768,-1.65798578226813,0.33150089316999,-0.370765952606443,0.84053448645722,-0.431703043233429,1.08016807338989,0.307849456412776,-0.0710559356792022,0.286124730459961,-1.00900814958323,0.0949826664277285,-0.553211132363086,0.954058844110885,0.298989742751254,0.904070721612816,0.853356168656895,0.366160585993309,0.941679101422937,-0.0994511085595433
"178128",-1.81976007536112,1.71947648001997,-0.318090997989347,0.742090917483085,0.526647186864933,1.20958055051347,-1.5956432150382,1.15403943991897,-0.271170269286732,-0.75321954798672,1.0344612896255,-0.388683269994216,-0.0126021645221669,-0.510136312978554,0.508280397260318,2.07633015755651,-0.3209126223801,-0.00424509053558375,0.105587279808005,-0.134427401730389,0.891667402400217,0.196947523829574,1.3933840128091,-1.46284721532072
"178129",-1.16101198997544,1.62035726447407,-1.05108603916035,0.0459596527559057,-0.640331139535389,0.427310160358224,-1.04224003078196,2.49966671630789,0.0523133151295849,-0.896762726366238,0.0024819235145863,-0.472298243617776,0.214839279695693,-0.199571251813691,0.866927474870312,1.10324050815042,-1.58847106149351,0.540604593156277,-0.828925901951098,-0.87741976989387,0.045380485344693,0.198018208308559,0.566067984980969,0.198610906554536
"178130",-1.47717942391198,-0.122551181405986,-0.313092085914641,-0.24406787824071,0.300408436791365,-0.452491125619037,-0.211173975095862,-1.38126978564475,0.915793580374531,0.255065852072619,-0.164507239828036,-0.703665050777252,-0.189358612050672,-0.119081472649561,0.0454024027044387,1.52093115343543,-0.0709760263054333,0.212861229364261,0.332929620299804,-1.21750731937478,0.214698479824293,1.404051419742,-1.12834285624664,-0.618654678476852
"178131",0.347889543496312,2.49463063978136,-0.881520382352615,-0.352750693380012,-0.233269195147938,-0.0832801561329282,1.34154932553557,-0.897951095382748,-1.00782645184737,-0.109453393637157,0.63020814916606,0.612351975322012,-0.0676513095864448,1.10934286797163,-1.73089775858906,-0.900845759723596,-0.484711551241713,1.02352329503565,0.261000582060794,-0.447003999586515,-1.20765470615834,-1.15211129060249,-0.585489690643538,0.613341269519199
"178132",-1.08378290786886,0.33298516316722,3.131623871862,-0.596594268703929,-0.260082211180679,-1.12308251053817,-0.310332316432026,0.756042444187175,1.17816612648596,-0.39939639024672,-0.834667600289703,-0.998312501004285,-0.19110437732985,-0.425994324391359,1.0376175128726,-1.05308844177945,-0.540774190535887,-0.10809383867516,-0.362158150517319,-0.194584646943256,-0.894405348177062,-1.15347391286107,1.31974691248138,-1.635500514191
"178133",1.11432482199409,-1.75468519308967,1.08874461604702,0.451436483148168,0.384244032394137,-0.125353479197814,-0.0428840518141728,0.0160572688669355,-0.479982927669751,-0.64005999795922,1.1417832775396,-0.631312701089259,0.518131245526476,0.352725901230786,0.433975329216542,-1.42978765132716,0.644250459406584,-0.773170353740422,0.0665310105928985,-0.342864487685779,0.664836893147211,-0.112723032734257,0.195405020366197,1.05132453653926
"178134",0.248948043038412,0.0287443285086351,1.6618397522664,-0.748113454891913,-0.916954104759088,-0.564458500721446,-0.351545098917456,0.560434392639046,1.65519660454763,0.785664041617308,-0.304561707040803,0.217655217691482,-0.475179438508821,-0.603684233883781,1.0049217157795,-0.769818446511785,-0.120111762467559,-0.329262621168171,-0.779831286462567,-0.19569293304901,-1.22883679998248,-1.1257144831661,1.07061398031927,-1.19168013383321
"178135",-2.28525144216827,-1.6063877853325,1.02564344734876,-0.748664903374441,-0.211621498673829,1.25075450264038,0.885527506598433,-0.446260424934966,-0.717342938617695,-0.23720947732597,0.21803513941845,-0.298278804321266,-0.568745476823095,0.0844431265421699,-0.51660528287509,-0.888761096303859,1.34292763496709,-1.54323444737793,-0.478876460415179,1.06109022780745,0.855473431512373,0.425137998219551,-0.542141314294672,-0.0307600810337563
"178136",-2.06217486902256,1.38127165081627,-0.100672882710159,1.0114934747128,0.721681638307457,1.13004246852526,-1.94405156449226,0.461320412676974,-0.402877387565966,-0.862612760452366,1.04738830627896,-0.761540420380262,-0.159754820035478,-0.904175470455956,0.486986586405519,2.44151129599003,0.0410475310349776,0.0699980528312144,-0.0240738570059905,0.0719221459587114,0.768520431660925,-0.0820629891171467,1.53621820903065,-1.1207127804082
"178137",0.608415459263251,3.35327835495701,0.232821601114946,0.265018767185717,0.983652511541807,0.149928555501321,-0.397916627647508,-0.93922053583748,-1.23133192049751,0.318576900925802,1.21181570337568,-1.15905265999008,0.0458705669199091,-1.20560105220335,-0.959376164695733,-0.926920658508495,-0.00426553014886979,0.312182427379206,0.619157464958799,-0.359040497750692,-0.802842707974034,2.3125029878462,1.00609100234631,0.573252220089966
"178138",-0.301212854706168,-0.75134371640225,1.4433166459668,-0.894453361330948,-1.02977857102041,0.286817794806667,-1.31197209831692,-1.12297153290233,-1.97707603544563,1.25672525344822,1.01767789007828,-0.483001484988217,0.450133712671211,0.0444270163071717,-0.110417547462317,-0.573997818500807,1.32653164904844,0.978425586519839,0.93180808666843,-0.562396399136522,-0.0703371804815681,0.545754078666827,-0.100291700281111,0.650252921135331
"178139",3.43870199195561,1.14540563475586,-1.7341998867989,-3.72876695441158,-1.13474765836196,2.04460729486156,1.13837082950804,-2.70007191212101,-0.21212910871747,-2.02114568595197,0.744926803098165,2.70156326173014,1.20389766672741,-1.19350789136264,-1.6836653967493,-0.55660494305035,-0.769355409125073,4.11807801946932,-1.09616027049473,-1.17101959809225,0.956619793564419,-0.35376200386661,-1.61872267848295,-0.0935666801661167
"178140",4.91933690600693,-1.5360551414778,-0.153488067201886,1.83630227459751,-0.220940116149537,1.14861636677961,0.422093883322037,0.856082095093169,0.524768942680817,-0.378255964937706,-0.660827749647378,-1.33156373022946,-1.01440418882644,-0.516399872816055,-0.596377387680373,-2.09552172417604,-0.776232183407122,-1.97073830175309,-1.02898910488152,-1.09605848677672,-0.0923261626504369,0.551888430929706,-0.0116348228780742,0.706852772781939
"178141",1.57315740824117,2.89771723335899,-1.89786650205321,-1.8539434468204,1.27533553520099,-0.148273428296241,1.21673671225641,0.379301126345039,-0.464494562533598,-0.0444446597438473,1.10844762212818,-0.897221969378172,0.690307416991852,-0.448762721767098,0.626793999554646,-1.25469137369475,-0.0899985380379289,-0.903363612023615,-0.302995093175397,0.448865961111991,-0.202286553374475,0.745343700926855,-0.557423105338073,0.308716114525685
"178142",-1.55148419966011,0.0441186396923428,0.374150380762192,-0.955015767164957,0.779142401344707,-0.678555279949567,0.306594546895967,-1.4553622381013,0.325165500278827,-0.902034762531216,-0.453245694404867,-1.199428192462,0.998257512134676,0.179463160533127,0.101428595657327,1.4587226601761,-0.29020376922383,0.0420267142702344,0.0785193054588267,-1.49038704218203,0.15210736124719,0.44287777840542,-1.06265188658162,-0.343757246816381
"178143",-0.589570252790659,0.306256225741046,1.6162783339741,0.300847114381258,-0.366651895801365,-0.0157393496474789,-0.57679857375315,-0.0111131724621827,0.131639594785006,0.393271980554094,0.637207607896315,0.167285505999292,-1.42092231683628,-2.41076892295557,0.839402939234325,0.781130454993904,0.0170607505006103,0.429177332771873,0.275556137311445,0.288273023823123,-0.0528024339254972,-1.81445082383528,1.55399989225852,-1.48381256364615
"178144",-3.29688589126248,0.60576553451323,1.94007701173435,2.46162479757138,0.174960920468079,-1.80799895849445,2.5527372495338,0.59725369277686,-1.25741839425056,0.310486280604266,0.279835756431359,-3.20167333838302,-1.32223116920707,2.37639604917211,1.20492446634654,1.11651802110195,0.0596530977079368,3.85338730057905,1.51988710753769,0.433148989983409,-2.30305273115235,1.00981318531394,1.08662126787575,0.730189088747024
"178145",-1.34219649165189,-0.605234128193179,-0.324991115313073,-0.371147380394115,1.19279852246222,0.237869187565552,0.796313355840658,-0.924218596757896,1.32021427946294,0.237673114154093,-0.520616162169247,-1.17414872893036,-0.248792710417486,-0.48852647894691,-0.111852186548091,1.07167264677005,-0.271505490972555,-0.480329596050643,-0.0560020147345937,-1.32859681685753,0.149491195780737,0.755883727427415,-1.00799397779407,0.0480227537359614
"178146",0.244254199419707,0.196583656215226,-0.0172768015593512,0.770023591941443,-0.973517964032692,1.20200275565485,-0.0736494361305616,-0.361957121621183,-0.754819867811499,0.25364014172265,-0.949026178027908,-0.495239787385066,-0.905976812392681,0.972403771349436,0.344117664521333,-0.698026502865345,0.378829480745417,-1.15511967499017,-0.799049333648167,-0.560664075702894,1.0679551659231,0.236729996867401,-0.911077288196612,-0.0887036203857442
"178147",1.57499414208071,-0.75712834941574,-0.697113030001536,-0.91264372682877,0.179429639417396,0.407360382558295,-2.46510968460551,-0.951583090065322,-2.92275570026751,1.99482937356038,0.0294559048525505,2.03258939649889,0.940948414487006,-0.0463906513297128,-2.19332317126481,0.0737800763523939,-1.23676501291937,0.633342969170352,-0.612502175083382,-0.257618109600956,-1.247274008451,1.27447124732449,1.19187858001032,0.822326298541434
"178148",-2.07565703816783,-0.629483915680545,2.1173922230183,-0.608380055319576,2.14533000599986,-0.00335487138728304,0.99837369548529,0.892265024116737,0.178647227114898,-1.36861249698109,0.611387402359688,1.77082447813299,-0.760548924657715,1.05235073830913,-0.844443980329733,-0.210922612713605,0.844028022186955,-1.5661110408766,-0.275086074000032,0.385376354674779,0.886036245445064,0.00260394244427101,0.70898131111055,0.157145697166503
"178149",0.637370640562519,-2.04905523416183,-1.04169813775923,0.520932730636349,0.198576698658911,-1.44449337122251,0.00346102725257974,0.180578756513991,0.0526267749661082,-1.75556163785687,-0.142647574054355,-1.16825370204739,-1.17274758813699,-0.829316230183024,-0.219522010157342,0.473174538101258,0.831417695415478,-0.236394959156463,-0.199589839898959,0.100322305100349,-0.247613403384187,0.31759361590156,0.591032716661344,0.0240318405515588
"178150",-1.4258263182443,-0.554813098496462,0.22890749705423,0.0623272825157087,-0.411524350901967,0.175797051380845,1.0090833163254,-0.725040310231044,0.528147717308398,0.344139807802219,-0.428868606927032,0.0447223933423596,0.481468485313661,0.3638673269537,0.842429570838376,0.840767877951981,-0.845770112437086,-1.1268713937891,-0.111647700083445,-0.414366032660241,1.02298476658479,0.782093233324246,-0.993831708789613,-0.122951130884371
"178151",-0.252736452237192,-2.54107985734612,0.719519362133142,0.616075374766187,0.622528277050156,0.120931177106416,0.0848681556772777,0.0761814658571727,0.0770263359865279,0.110559924969579,1.27390844019811,-1.33716402975415,-0.394608545979045,-0.0379619948452764,0.69909139195648,-1.36999705313731,0.88942841120913,-1.04939863013687,-0.042004038077533,0.19966023751636,0.323790308910248,-0.069555125720975,0.543479793657705,1.70741261613138
"178152",0.341652343111774,1.61205638310435,-2.84233746726937,-0.0475002868049578,0.223876294865913,-0.0149398163100038,-1.93121330870596,-2.57125198028905,0.373502857532159,0.796496213940802,-0.712334645073864,0.824421068384374,1.20291762920464,1.73490382820401,0.120233691270794,0.160123270398784,-0.423575810911568,-0.940454569958421,-0.205144747868751,-0.093078438503533,0.363770883784659,-0.911471465241688,-0.753158725081718,-1.12227469761293
"178153",-1.16170382249275,0.616175548158287,-0.650165850053381,0.973903399855147,-1.61288172071152,-0.082206215879566,-0.150479758669951,0.745111760955056,0.817351808498507,0.40858810839116,-0.87469057103844,2.0241470414622,1.2030367744375,-1.05501300123485,0.113544428122042,-0.674750239129942,0.200184683721739,-0.520929026824547,0.913130019811688,-0.380415643144667,0.473109225191645,0.183581344678919,-0.152959667222244,0.870283262342065
"178154",0.353735152043072,-1.11635665666299,-1.60800375387395,-2.24916698042041,-0.573251427587741,0.204989404344489,1.00564134975802,0.313757106255969,-0.180209597972383,2.431210261862,-0.906393407482219,-0.950664317351059,-0.972587943269056,-0.479685009721018,-0.56308484836046,0.0566082114295765,1.06509964132019,0.943045037825958,0.363844249403603,0.807330559354401,1.4624752100086,0.181795184050382,1.2590935019821,0.0532317856744516
"178155",-1.21389469417326,0.812505329908369,-0.230046867123659,1.14270679123237,-1.54390395801495,-0.358601279285257,-0.0538388714048128,0.875938780089472,0.641736639928798,0.385550640909572,-0.867912068803872,1.46655294626562,0.912698417208898,-1.04501898758992,0.345213818085533,-0.466356886733627,0.586777478004383,-0.313534799373824,0.856280734953114,-0.304132696207341,-0.0465069513475905,0.00320762958723025,-0.329723724148114,1.0510710225705
"178156",0.237233321081474,-1.41981038137157,-1.50264763792821,-0.247412204656725,0.368838773389493,-1.33454556354281,-0.771260360545381,-0.335921579500168,0.140562819454963,-0.93557854084445,0.948887137456854,-0.321268460349427,0.833848376606336,0.0974267878386984,-0.138282567622793,-0.124347382839165,0.384916903424141,-0.431908117955033,1.12846620227994,-0.196928805547379,-1.06180171276039,-0.297147637416166,-0.292156728458987,0.125642582699602
"178157",0.717043929583005,-0.526175608857952,0.895513841136621,-0.730132079054955,-1.05982273811719,0.904769340642996,-1.01350036995672,-0.746603473177897,-1.73011682090294,1.27558613614348,0.495567247286047,-0.275538450649926,0.126507523306228,-0.185534363840756,-0.516151788073489,-0.933611376007402,1.03165364838043,0.897346197262712,0.718211483989852,-0.976240878371223,0.0883080485613633,0.73584934450184,-0.0970026896983534,0.544281311898505
"178158",-1.59393016589443,0.899091376844757,-0.181404847984977,1.1374598811937,-0.311803153472883,-0.329987262394953,1.8846384665489,-0.197875626233309,-0.658758294015626,-0.0139982751059277,0.562581039138877,0.0852399061748999,-2.13263546833835,0.237402622989121,-1.54128274300022,0.666922918750316,0.369063731599546,0.615048686073451,-0.165381405190566,0.659336635412461,-0.61461837504558,-0.37096543059094,0.72641291970307,1.08313213351745
"178159",-0.0788040380152686,-0.16699351541582,-0.243818820240308,-0.790717300299781,0.163763913559829,0.321134820141565,-0.687645346320838,-1.45805615369759,1.44612222148115,0.0752513037696007,0.0519973701649644,0.49144553695386,-0.156335668391128,0.61300684410009,0.0888507702183886,0.934540835039441,-1.20361907445349,0.0359205673259937,0.256876665507906,-0.932435389857875,0.127189694476886,1.01217510370199,-0.677557737891516,-0.130356738372227
"178160",-1.00124404660154,1.26392229949709,0.203783095204357,1.38711232703626,-0.91771717597222,0.124704856912916,1.38086593101557,-0.660843203390645,-1.32595027336622,-0.204145179752258,-0.441903939155234,-0.00628199226030953,-0.567908386555722,1.20799395174196,-0.763546906921208,-0.501726724085544,-0.855636840185115,-0.649759647564502,0.274934938351159,0.438096692475688,-0.525638096280632,-0.971143102166419,0.0116483191720639,0.903887671660796
"178161",-3.26451973664105,-2.03370908822393,1.03449323789088,-1.02736782775518,0.0325072652363547,1.29404538075278,0.800216538689352,-0.972788318677244,-0.606983943386937,-0.181125993239808,0.421007512288562,-0.691023717419217,-0.576917627338445,-0.226506958656755,-0.305141432434567,-0.513486912598378,1.89223834440644,-1.12664810833168,-0.723053451593613,1.10443624817619,0.742378980609131,0.0890712166775308,-0.0904310427361238,0.659264154161119
"178162",-1.1469375049027,0.79035923884747,-0.75699710185471,0.848630160716414,-0.994511545800801,-0.871129677131405,1.16928629175009,-0.305315351555424,-1.11022725509969,-0.0601776120806696,0.443102675668202,0.625068234840315,-2.29830356525502,0.648065141780966,-1.59988213786475,0.333115518114098,-0.0724717239631975,-0.398956123837809,-0.412888328486925,0.225385932781639,-0.494452842202578,0.154859461796579,0.58971333460857,0.915508563705761
"178163",-2.25566410759171,-0.033856469854805,1.07027829745086,-1.23019491501065,1.31441171852213,0.608215082532612,-0.803538106737113,0.011623578790454,1.08523050236148,-1.335289553374,0.00962881926658467,0.734641105769177,-0.069233514920534,-0.104983105610328,-0.599562311204987,-1.05821179790008,0.58632084583354,-0.354036876690349,0.0828822565626925,1.54304663339221,-1.44401351697875,0.525985170498365,0.624477910677612,-0.805249560136734
"178164",0.851480514775833,-2.01919279338944,0.694151232862443,0.791581974285002,0.190741901084472,0.0838056729152524,-0.0957504059716807,-0.0984932606246832,-0.151463136204717,-0.140112731027671,1.21038007663935,-0.980889117820969,-0.211912716769459,-0.0673333035317333,0.325998129971884,-1.62347395657773,0.430817147046845,-0.824342513523172,0.00568475991146691,0.30200088966644,0.428297596318268,0.0767372631376731,0.236773172589168,1.10574342328693
"178165",1.03824648602171,-0.275618331256644,-0.688266713225723,0.447415328752406,0.463461941999243,0.320631653717015,0.0155768511253981,1.02159503829027,-0.316086416396282,-1.71430155625368,-0.322696261746519,0.969302882660812,-1.4569681533463,0.212945779797836,0.263081469656992,0.0463804411909101,0.704456391790866,0.214163953896549,-0.739190734799695,-0.703664081779505,-0.39967746304294,-0.330204017746643,-0.276414587189643,-0.373258318634716
"178166",-2.1530448846228,-0.559379747520279,0.967184039058225,-0.203089179602724,-0.305821576561687,0.40049552555101,0.195712722462478,0.251754185992386,0.910149063468862,-0.439558275572387,-0.490151510870598,0.174444761040062,-0.0860163463805189,-0.686183698734307,0.162591831547949,-1.13076927258235,0.571061522015017,-1.18735435026517,-1.08552611812278,1.68095349902875,-0.915114391262204,1.23467926385769,0.383891469381958,-1.13060311998062
"178167",3.74750742922182,-0.553136766653696,-1.36257346820612,0.0564268303802781,-1.02203238109411,-0.603520556623786,-0.587267345051671,0.470739823726203,1.87995547680303,0.0434285260163422,-0.733049727154831,0.568640671818023,-2.49746620395725,1.21518659895221,-0.137919882600652,0.247402879168462,-0.543781960541606,-0.86833029465904,-1.04085399479226,-0.906923187650384,0.0519912914339269,1.25521404801203,1.14591761700486,0.708636058857325
"178168",-0.850339749763985,-0.0700724475537957,0.408314985223879,1.17961880125786,-0.0514366151679121,-1.78660548929555,-0.132671016371845,0.961150246101593,-1.34637770597784,-0.472514106762103,0.244975104627112,1.11933428782624,0.543983695592382,-1.15032906227213,2.00370049332579,-0.250824593922988,-1.57078742539836,1.25983821472836,-0.838970258789634,0.0732805623615716,-0.00365104697725162,-0.107835872167232,-1.73876654631953,0.196376283215409
"178169",-1.71807309868558,-0.660009840359995,1.14605793154992,-0.128999673609291,0.299105477973175,0.249362287095208,1.46401264683802,-0.770680459673112,0.82991297025971,0.282742438312431,0.0659443392450633,-0.151618300563627,0.913069436355973,0.120458312442882,0.961200917741196,1.01413881137351,-0.372105775422799,-0.541517700706718,-0.52306333176977,-0.966662022555576,0.914309998208322,0.327781078818601,-0.557302799143429,0.704309468024157
"178170",-0.539139974560762,-2.53531672604275,-1.03728638970346,0.59881524266695,-1.85427401942295,1.77921644559385,0.779198037196608,2.56860294264393,-0.129121426382607,-0.284837354189396,0.0853793440728083,-2.47540522845393,-0.339607988449462,0.345210220176845,1.72191715185181,2.19020922270653,-0.222042484086964,-0.646644124030403,0.0252046238104123,2.23231294248146,-0.158565914026498,0.53653893522435,-0.758727504222906,-1.2773102402428
"178171",1.70551293766112,-0.873537795553865,1.03748287766192,1.17147039323224,0.463134976558716,0.589319118355167,0.293443241056144,0.227039465360184,0.314594134256484,-0.242874972439049,1.08367795874874,-0.664350788285848,0.322786916686174,-0.197103760401111,-0.401979871808313,-2.48115026851898,-0.682017113030294,-0.157084911296089,0.336970172100671,0.385659282061189,0.962983605998688,0.0965437937073766,0.407806918258495,0.416011641043732
"178172",2.38912226434181,3.24466116864897,-3.2647847487343,-1.38534772778404,1.88778669276274,0.490040513231642,0.117239825364168,-1.54440598535691,0.320544265235232,1.33151936185728,1.15656006801066,-0.367425146657049,1.05747887118557,-0.56505673934193,0.6242432569258,-1.02917145518151,-0.0302998030270359,-0.992103394177393,-0.617792239050992,1.37280731542931,0.076203830244151,-0.195199060006236,-0.00638727250508516,0.699581238715873
"178173",-0.560318575569102,-0.669559734969643,1.026115754347,-0.179624498006593,-0.973855152861748,0.856488530679238,0.419391584224515,-1.50343999882896,0.820514326322383,-0.529588557298156,-0.101516726117289,0.226579672773511,0.153593773279533,0.00550879444213082,0.529500210265157,0.732653504517198,-1.64123453446048,0.242859052167629,-0.216809631994756,0.299976695383275,0.472733496443673,0.326490974500454,-0.36418154165316,0.478870670158997
