"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"169146",0.72316786437159,-0.855062266684598,0.0898362801829326,0.222451592784262,-0.528933580720057,-0.715185108898744,0.527484100236534,1.2842319616203,-0.011715890444905,0.234115616327982,0.703175741225308,0.0473481596352524,0.758178054783063,0.662402683334876,0.807354773215008,0.299052482256144,-2.14085557512194,-1.35233384074417,-0.478731695957258,-1.56016534789557,-1.21269790889131,-1.31367533497206,0.498578980853479,0.479475349315133
"169147",-1.17195240918714,0.492361284943746,0.978980872134141,0.176437750211845,1.97653278861678,1.3557810051719,1.42119305518813,-0.645194724750688,0.144848417946688,-0.326307137886159,-0.21897890041176,0.904304849042064,0.628683860152394,-0.0602019910021071,-0.883096504704657,1.00356413832093,-1.0211989609525,-0.231122433783713,0.832862981960078,-0.0778892411153406,-0.468023203425216,-1.01144843685278,-1.72345655977976,0.573988957198219
"169148",0.766073474689642,0.0691044076822213,-0.478272209022477,-0.215286417791106,0.667912470444691,0.174646587809015,1.02422979003452,0.92062324736911,1.25344891673006,1.26773539551495,-0.0955541411892011,-0.372998712057979,0.272025659909892,0.103682578400643,0.941557881199334,-0.441797724256621,-1.61360093011071,-0.772323884634964,-0.182380719597125,0.459789570799046,0.0107723908837114,-1.1936973680309,-1.01939917915317,-0.242858253656317
"169149",1.82840339162726,-0.611008386118304,0.122531926754459,1.4717996732493,-0.364018332335999,0.106300460511219,-0.228158119409655,-0.206750699889475,0.178700730248871,1.02287155085618,-0.977924484281521,-0.84847123988177,0.762839409485193,-0.0910601465515453,0.416375318954742,-0.0328555155694467,-0.247210052138261,0.29349694415652,-0.844666388331093,1.07587887614554,-0.62477120516668,-0.223749612757945,0.851002962192545,-0.919203858484764
"169150",-1.76330437977733,2.4626768667679,-0.445317661009231,2.26877119304515,-1.37344425529872,2.87059606630354,-3.09329854655485,-0.0830264393062271,2.13583649365764,-2.13406178075967,1.45965290420495,-0.544796943936065,-2.81388182596283,0.594277299101441,-0.232722217216256,0.0436466085865521,-1.63496273514327,-0.0246521346298494,0.0211226960514694,-1.52221354167147,-2.62200447711037,-2.73367482527451,-3.14537421834126,-1.20165189522736
"169151",-0.644530736271456,-0.982040744590338,-0.189095795441586,-0.774078750535629,0.111190048040839,-0.753270083047893,0.103280633087346,0.529519141867835,-1.07665424629352,-0.00361035071463292,-0.508467050213786,1.49873562627306,-0.781401345098296,-0.0141360819137353,-1.24148676249375,0.90402246410732,0.216514617914606,0.827562731595869,1.40472778997976,0.887931406453469,-1.14413070643798,0.823794643619247,-0.0362456871119155,0.00382316849106205
"169152",1.62908840821401,1.6253881556534,-0.845904838020204,0.247757771963054,-0.338526082898296,0.718272677507681,1.74232104464652,-1.17010766071011,0.201872023120057,-1.04129486581738,-0.46979225678835,-1.01790077573195,0.186017843020096,0.37690965949241,-0.553629726609868,-0.262679496734571,-0.345568229342375,0.670669972008755,0.0940909673931178,0.0409901175039163,-0.020552631068435,0.847570759136193,-1.05098052464229,0.610786327052607
"169153",-1.64861651660981,0.163145686711048,0.31593553749943,0.855870748031979,0.429000634913602,-0.301791176141884,-0.242309203602667,0.184913641081048,-0.144171467325795,0.0733087006628386,-1.10523907300742,-0.345903864070687,-0.0927145765317056,0.622057052875853,-1.75702926849082,0.831218318626521,-1.1908182720198,0.0406199758395168,1.14566620497244,0.315735603261582,-0.766266292033382,0.648951939382091,0.287944053284076,0.220215003478455
"169154",-0.981368338452653,-0.514627613832236,-0.0010372501001695,-0.798609952568591,0.944433762465976,1.3957820903149,1.37153481520324,-1.81114133874606,-0.61910571956045,0.31062536536193,0.630468424068547,1.18706750010058,0.228971830383336,-0.927550147685167,0.221774539062072,0.154974387074671,0.313988263149967,0.275939721477737,0.977146746255236,0.320461414186371,-0.035450343513853,-0.20521543055349,-1.45981685031439,-0.35336729456855
"169155",0.993503416803096,0.0975492889756211,-0.0248389078220303,-1.84561460644318,-0.390422018127757,1.56027135766854,-1.27354588263776,1.74547071801929,1.00705476121517,-0.161317179599648,-0.11936152566783,-0.662621505374512,-1.32152162851124,-0.216615007071105,-0.959056840242476,0.09995540390022,-0.424827254546193,1.12002836120477,-0.759222773458382,-0.093070828902916,1.15298908873729,-0.284590561022674,-0.765423468700791,0.339306179624522
"169156",0.584021016973776,0.0437774143354591,-0.396351962513356,-1.45502383125699,1.54322496150457,-1.97514104608473,0.114091554433245,-0.997361985045408,1.82868473845559,-1.57287107022199,0.546944806206543,-0.262033004080918,-0.250782112920805,-0.241801368637748,1.23620102248564,0.663409170187738,-0.211175194622556,-0.698794585228693,0.0727582445615329,0.780814698472292,-1.91815481772634,0.283664558131775,1.27219954299518,-0.238641906853005
"169157",-2.65119943351163,1.08628424536091,0.843631600767093,-0.150785489691153,-0.664099512101331,0.0312117650102195,-0.588842027855221,1.80412193721315,2.75207010311082,1.51450923300747,-1.21396749158432,-1.03059285129195,1.12523334770473,0.997712144168163,0.844607456728431,1.36362541764606,-1.33453648743367,-0.7668189824489,0.515215272085714,-0.991140119752884,-0.183826592995571,-0.120189711222474,-0.342688897859079,-0.496381520289788
"169158",1.69490058970621,-0.873634911453212,0.424431013841304,1.46291625897557,-0.502265478774041,0.0642973555307593,-0.550384557305944,-0.52871905254246,0.477135696660848,0.839908277960968,-0.588714461222034,-0.719948778746007,0.884119284618436,-0.304708276866983,-0.340605935745449,0.0482028087217961,0.139762802616786,0.168503656425503,-0.535101154673484,1.36662391926322,-0.271299961369721,-0.0581619799291412,1.0717716919903,-0.999633833768358
"169159",-1.21908732451496,-0.339713977832844,0.826599462718302,0.309288319161999,0.139176716878069,-1.07440319903037,0.688878960490277,-0.570669280155744,-1.43062299991881,0.988817235401474,0.541541488611291,0.214793307738617,-1.5531123263444,2.5658044792126,-0.215283729605543,-0.14021512303144,1.07401560296432,0.0953159083844152,-1.6320437522093,-0.0149262253437637,0.62835548328609,0.478197295594533,-0.0932615970465973,0.279303595687981
"169160",0.682601343666981,0.395441078603558,-0.964924099782741,0.318518633180683,0.0981512867347435,1.04655859872638,0.802754920195285,-1.27498331959051,-0.192980158832432,-0.304652959209406,0.421492072096593,-1.09146257328643,-0.807779663289252,1.79760152238592,0.692457378128357,-0.855149813268387,-0.658498724284743,0.78433647160125,1.67437236409884,1.19688987006677,-0.612498945849675,-0.727785861984874,-0.0875048356092102,1.24124051337981
"169161",3.15239173968089,0.820443923514353,-0.971176876665377,-0.160601711325194,-0.990834866923938,0.458251143101799,0.232070692247572,-0.260181703794994,-0.356663693562271,-0.635790869416991,0.189251675267804,-0.351637603537252,-0.844940319423603,0.0367373592861108,-1.20406340657248,0.707346246356102,-0.262498625748591,-0.198910012252604,1.08202609048474,0.252400678555134,-0.250415267719102,0.421095335254002,0.742524027583223,0.13387487361299
"169162",0.154596854357755,-0.560390691545365,-0.612975895875617,1.44401839920338,-0.213749882565274,0.715606491304759,0.487864361059454,-1.48498192761758,-0.778032249969553,0.250348037014826,-0.235045780634419,0.442980375823589,-0.264105808544408,-1.45843040913547,0.498821931879499,-0.525164400830976,-0.322622169418003,-0.769880555670213,0.152992891812136,0.00118701881637743,0.223027453444644,0.477745167146244,0.553814633528603,0.193726694769893
"169163",-0.472407908585448,1.20604513881714,3.96282921957952,-1.57775850463145,-1.55766752924485,1.2015431955768,0.180387876559252,0.00699404427924154,0.852957675403938,0.0681736192421913,-0.363590473969556,0.265722370945798,-0.784701230005608,-0.677012500106327,0.663059026730729,0.0104061173925406,0.00165711039934073,0.888104133823674,-0.23379704353943,-0.104333745095108,0.620082204171768,0.428310440228014,-0.570492394222142,-0.000401683597961347
"169164",-1.97670486812314,0.521553258174351,0.19591681967179,-0.918316732427434,-0.120302694924886,0.969589715707505,0.201952572423095,0.659608058961502,-0.422753314237898,1.53700317564031,0.492220272262411,0.450465819700898,-0.181318870312797,-0.993124075451728,0.231177871550758,-0.672127912529788,-0.294472930039852,-0.509904310233715,-1.33416283624434,-0.619617970977338,-0.887888073051959,0.632504789390067,0.3444725776776,-0.154318364117574
"169165",1.29978394176423,0.108708934932937,0.503079758423086,1.83250911469316,-0.267143942608851,0.216280654990333,-0.521573227200667,-0.109063476700255,0.558291254431692,1.31754497084838,-0.84892090872381,-0.840314819592754,0.539831510227749,-0.193593212954136,0.128383108328099,-0.131427106263039,-0.49036047183563,0.610119765255068,-0.997588187819917,0.703079828089429,-0.641688336592536,-0.639068029906365,0.560886516580185,-0.575476299360053
"169166",-1.79183089322314,0.243909557201677,-1.24128372781472,0.323317783881288,0.285295430313054,-0.604358659699686,-0.0587293648380357,0.720482590590775,-0.64979686049165,0.382457684507709,-1.56297129010237,-0.348061695192135,-0.91777154492496,0.342975830513528,-0.257184028737592,0.979004889211052,-1.51154151934122,0.448050904169347,-0.156234684525291,0.295417330335134,0.435242500298417,0.844961219626415,0.0185235694681791,0.133727840020645
"169167",-1.0480499588185,-0.216022715406958,1.20531024295278,0.48145949529032,0.127316890643529,1.05620542104621,0.772775329969956,1.3529512443887,-1.04365466935766,0.0735674281710891,2.09503390987227,-0.721424357070295,-1.26466402649774,-1.32363479690208,2.52053737406265,1.52956867352434,-0.717602432095534,-0.124650089274699,0.661398957102879,-1.3320155945498,1.22846747480278,-1.47211437769214,0.472538508966529,-1.15838729196773
"169168",1.45202203817106,-0.0386603283191456,3.27332677495288,-1.23720529040316,-1.1574037157424,0.574523531446422,0.357514542080317,0.997698013865932,0.647279465043568,-0.990802662366787,-1.66268863786993,0.32471673955732,-0.70278502327649,0.301675133493828,1.42765562355991,-0.753060861702865,-0.723869962516205,0.28265334482603,0.906958347509942,0.163232844577364,-0.938699604687047,-0.213415692949334,-0.461496753273389,0.370490645581285
"169169",-0.0286251748017726,-0.735624343442139,-0.428350522704189,0.42720255322065,-0.0871918743804909,0.496755905390518,1.84242999587826,-1.58994377570276,1.76219311471322,-0.785005764181038,-0.169922574778266,0.410247070298996,1.42007075653489,-0.674515772616936,-0.991042935174357,0.474429211281896,0.833266546959223,0.217924050967997,-0.137336521115369,-1.14607652658434,0.463402156995848,-0.346981514176179,-2.0472635495426,0.122091582403022
"169170",2.28795099950856,-0.99787875911768,-0.216317130743409,1.11035846642116,-0.663550813347872,-0.0624789273305872,-0.193322845654355,-0.137546037396433,0.215729657088096,1.16375882205435,-0.737494623046068,-0.630188107216521,0.962968030263232,0.146018299648125,0.688137823735853,0.00413819344209996,0.135910257881644,0.469251707536751,-0.324711155601345,1.21192223060308,-0.913540385512229,-0.245827800882358,0.74616528189001,-1.35557024252179
"169171",-1.12489932815612,-1.84074828779697,0.697787740041087,-0.619756492578589,1.05786659869484,0.955392091058214,-0.0414302479822607,-1.13237596979783,-1.0599097815402,0.251313428663157,-1.65003672870732,-0.780217893145324,0.544639067879048,-0.383112367983353,-0.89234655555869,1.91996301767098,0.190558918668687,1.7853029853612,-0.839994087799547,1.22249624925036,-0.374799561069519,0.288749231221086,0.072996223031342,-0.426571236698192
"169172",-2.50355021494841,0.341313366319977,-0.742308227109667,0.808958439463565,-0.413709989307712,0.509927870331523,0.243641182897837,-0.738820153881155,-0.0668875390650774,1.07696745479805,-0.320101654762349,-0.513418868620656,0.471078450635122,-0.877460435068994,0.519896885220905,-0.348107888519755,0.490633191645751,-0.0707761654893103,1.22136140095647,-0.467257197471359,-0.75099465974297,0.0683061070819628,0.523905008821897,0.505579365011693
"169173",1.55568780887434,1.31664802957364,2.67730553294599,-1.18958301508468,-2.77046699740778,-0.733744577157673,0.305602111279411,0.192546252901484,0.439323768698454,-1.21588999931917,-0.967684316721136,0.995600439506485,0.277596844867322,-0.489376032777983,-0.440783789559539,-1.38585949742971,0.405836574044065,1.79036102855331,-0.787448661078971,-0.221416930302457,-0.0689963123034505,0.626554250758939,-1.48128063666422,-0.254511830899338
"169174",-1.22812339891922,-0.428355019260788,-0.42428464566378,-1.81539232531018,-1.62816211731331,-1.24081435742709,2.01739257308523,0.24271593839154,-1.4876825361053,-1.72525230756383,-0.421727115178455,-1.48062894383321,0.853741294789581,-0.111132767632461,-2.27015451662113,0.441999707215907,0.355422516842968,-0.505298122441326,-2.03798156527829,-1.43108868406087,0.813305016959051,-2.17223254173333,1.19352670420934,0.758001840169361
"169175",-1.40719953498403,-1.39195569239915,0.108172522449403,-2.12166970653392,0.604156056873614,0.747256786231906,-0.0462674504612354,0.247554834197248,-0.347278886563343,0.023152518719068,-1.08134247065608,0.54241706549376,0.466090125484082,-0.0196006802378187,-1.45182562889634,1.2368677253566,-1.85696436541923,0.624613258023503,-0.21829488298483,0.108252407038859,0.706574525154591,1.34363272485531,-0.472318185283344,-0.476084798761312
"169176",-0.0374003050703403,-1.68834085341572,-1.08245928687192,0.0908747295450059,-1.15687447900837,-1.52178845419461,-0.772331101437279,-1.175693299605,-0.580132171323769,-1.07104894854038,0.113920530200174,0.750252247596902,0.634675111986517,-0.344420567715895,0.128004148081913,-0.037457150006057,-1.1727822629118,-0.296607920004944,1.3400587284953,-0.942761859194214,1.62289116098985,-0.384170194068491,0.501698625555144,0.47217671764022
"169177",-0.781592464810672,0.401554949940733,0.351429937413605,-0.618589461949613,1.41550999689233,-2.19080046567328,0.357162363096923,-1.48830009337055,1.91198471761967,0.154815670118515,1.29871042531918,-0.585070507069911,-0.795176929402528,0.210053746023748,0.511914874554147,-1.41089216920169,-0.877131671640902,0.682464354179068,0.984023917456992,1.50878493482247,-2.54160909984493,0.0785345458555173,1.42265834855266,0.655607540356434
"169178",-0.0844517276388686,0.261162085117693,-1.13284643620328,0.643582390479998,0.777882439839546,0.180808013551649,0.900600344391423,-0.346156937789633,0.602148965436879,0.6107325980437,-0.166340431135079,-0.117143090685795,-0.213986864448377,-0.873626751367994,-0.725433960830327,-0.620041694711157,-1.67442536795066,-0.148027400745135,1.03260113814224,0.616510176595507,0.567542693315664,-0.918492259822676,-1.39174704078216,-0.0886527426084305
"169179",-0.796953055680288,-0.635519714627449,1.26631720954924,-0.0868467674500734,-0.25004439576415,-1.36827215488842,0.887899162381091,-0.558799223391313,-1.00343082448477,1.3266253974429,0.457995348723478,0.0176457327355522,-1.46418329557221,2.39953582558366,-0.841080894803536,-0.386933015826976,1.19566741324924,0.276230996507701,-0.422085153169596,0.120283834587172,0.0177754060446694,0.481878487360501,-0.245109082229708,-0.0516900747127237
"169180",-1.8951430515609,-1.33186052845462,-0.250928917350379,-1.18414259578065,-0.230253909738495,0.0463886425991768,-0.901048512439728,0.0576963441214313,1.25361124673368,0.475222159843666,-1.07015991376912,-0.326235268611246,1.21343375891365,0.728031466253704,-0.177616832316151,2.14259754746777,-1.28807864330935,0.436398654944092,0.697550935421595,0.570828691652338,1.77875563469482,1.05854149178678,-0.185259706897037,-0.818147353595746
"169181",-0.461309838635807,-0.878349532176926,0.228945332486083,0.265236577720323,0.28943169253786,-0.897567707169199,1.63688694114604,-0.62581858309371,1.48762392049766,2.31451415341977,0.683243525190829,0.0270848553739646,-1.42207396332114,0.283515400771817,0.973061898186158,-0.793587337767221,0.63678029267104,-0.0548080854536288,1.17845703374577,1.31460346676974,0.833102213270844,-0.550748279434547,-0.0670986061543634,0.801551114525459
"169182",1.58455379366755,-1.02274498828055,0.107172991825881,-1.06663631743206,-0.325646929145663,-0.0848547573849156,0.0746759191075354,0.853772080961549,0.242722852973546,0.431087489014116,-0.293007920021273,1.86596530001569,-0.293306317668689,-0.516745200697107,0.949615309042714,0.346457096686098,-0.62539114181075,-0.724565525655277,-0.834316304590067,0.00862293323298729,0.610020382856431,0.396678676745475,-0.136895567271389,-0.491544377846231
"169183",0.53585957792052,-0.32253021951034,0.998751820006913,-0.562001130349887,0.162497303326356,-0.486178117645367,-1.20792578640727,-0.92337443923479,-2.56351105833655,-1.28311145689416,0.528332648259899,0.857992666931358,0.949008271040718,-0.537558691196616,-0.495999052470682,0.28697673591146,0.354319358322883,-0.445597375132722,-1.07002211526846,0.869231849468833,-0.418929158300244,-0.858777915084476,-0.849000291321583,0.794106374540299
"169184",0.00939796462368202,-1.5486779441755,-0.294328386927393,0.407464185398026,-0.747446676859381,-0.706588189757722,0.415667833196862,0.319731155764288,0.478779901325693,2.15556774879315,0.919283102907795,-0.971039071292429,-0.17828633780163,3.05016793667094,0.920669441315884,-0.955213973021094,0.0143943833316028,0.147395934585796,-0.696640760725446,0.239269112189247,0.117671375433095,-0.346942628059058,-0.235990097674175,-0.543707068972207
"169185",-1.12199389530825,-1.20692333249256,-0.19766040531439,0.575039093554984,-0.874233093584342,-1.21052005899082,0.519574685628876,0.392283282375517,0.180804100748069,2.00923835468988,0.0642979986323126,-1.62626720728055,-0.36832390155854,2.6028304134651,0.60473207177574,-1.14308404279036,-0.340498939301778,0.380171459990321,-0.356480163465461,0.87610686527123,0.167464110228394,-0.0548360209158987,0.229320730705601,0.310659422205219
"169186",-2.88186501477589,-0.138207825005033,-2.53980739043697,0.211130205095555,-1.27685179995648,-1.41536931812405,-0.804438704942566,0.487271065295072,0.607005117622119,0.620948562328287,-1.41197684903049,-0.480087571111335,-0.668020324421703,-1.33802911019614,0.684531596824586,-0.119059596743002,0.237763986135773,0.662739946325407,1.69169402563204,0.640704749330642,0.933949033076695,-0.296558324664289,0.16912276565887,0.719726883053899
"169187",-1.17940180811566,-0.305091805642017,0.699139326371608,-0.740622992543265,-0.149858989878074,0.66229572518755,1.10402768807257,0.606759365694166,-2.27320933648423,-0.447136014963282,1.08955662022323,-1.72322650283242,-0.604491286961966,-1.24814726261028,1.50611085253281,0.998700515444909,-1.13106502676108,0.168844036820283,1.14172363252441,-1.35830622095893,0.897230079208445,-1.08764720498861,0.586649613288944,-1.50101259077871
"169188",2.06661319208754,-0.0615095291414755,-0.12506868872839,1.40929971927247,-0.164976977059385,0.730472679542675,-0.299718774031493,0.134659212210983,0.459926800492722,1.24238917136066,-0.745851547365803,-0.653375799667828,0.396710232045064,-0.100213993393034,0.166083161491529,-0.620938630308424,-0.657340392517416,0.862924027891686,-1.6731680922983,-0.305630690309477,-0.836683857050197,-1.00021201164149,0.201457619808282,-0.651432415741592
"169189",0.580766965590797,-0.53512020338255,-1.26216489215723,1.27021593150318,-0.254136149011833,0.724280106816646,0.378714291341014,-1.39737256054688,-1.02929210590588,0.356630648292369,-0.139352325369548,0.657684920209698,-0.50570652344248,-1.36924595621159,1.13265259474964,-0.690304175301366,-0.38917990516562,-0.627445089430839,-0.38345633451897,-0.318793917484449,0.349400788023005,0.247070918206967,0.214840029521793,-0.124422775522284
"169190",-2.75308934240227,-0.43730406923252,-1.62109819466113,0.26210106035281,-0.916663576051804,0.307238891570968,-0.454270664538049,-0.941297939454761,0.187400778412905,0.510038335061321,-0.392792364293915,-0.204273278326434,0.112670608895846,-1.04383522287205,1.34712024503162,0.0487312189964651,1.26413272804214,0.114213691435539,0.825485760622069,-0.47803539519613,0.517122754425101,-0.0117774305689787,0.355576548787541,0.245058372597552
"169191",-0.855904244470455,-1.19581872489866,1.48903697535188,0.24679375169057,0.144740922178962,-0.608171197422443,0.696735924134866,-0.692031981398165,-0.759870720919599,0.494850044936215,0.452623196444896,0.183135828196027,-1.34064490856363,2.60483970619609,-0.862443264868202,-0.309388713506914,1.18470948971119,-0.320751096723289,-0.938809036702772,-0.164018591984361,0.486725768459668,0.706251016115616,0.00243072162679181,0.0605718602241106
"169192",0.630302837755987,-0.355254248121655,-1.11438487346624,1.12130037739107,-0.630235032911705,0.355087876128566,0.395353758181133,-1.24504766530461,-0.833997117055043,0.726782217621483,0.274479354860983,0.754039743271695,-0.28232188209025,-1.4542112357842,0.407432379604487,-0.642723841280541,-0.211626853339619,-0.346458670093281,0.296968952576562,0.0569373631305222,0.0277085694118921,0.344495244280558,0.257476338789713,-0.307024346783939
"169193",0.404085647339752,-0.166121970091469,0.571766372462988,-0.630652006916591,0.101778646975198,1.14615721423551,-1.17243808845162,1.25917122296363,0.311750353062171,-0.843467743052757,-0.223314369493353,-0.733352470666344,-1.40745840282035,-0.341303611784777,0.456810693781064,1.96113545579143,0.236919832060759,-0.635988546738244,-1.72443455042242,1.31244569883148,1.49822903612828,0.105653032764703,0.140547605190144,0.611413897714094
"169194",1.41072924186069,1.44832330323048,-0.176490265035104,-0.214441259512081,-0.252729860747364,0.777249606733371,2.04139921889012,-1.6524000812862,0.588846442017944,-0.947971764862134,-0.139362753064494,-1.20667064441066,0.712723319210568,0.357761043868862,-1.30608404514744,0.643778249981094,0.602834987620241,0.65515457970396,0.577383300658014,0.0136443691828019,0.0576852708021584,0.606269611087683,-1.02132782281667,0.593968964392787
"169195",0.804577516823135,1.40374698754842,0.694011925454494,-0.63112332150467,0.963903210410896,-0.653719805660377,0.884501403603049,0.128887371793687,-0.708929846489824,-0.370683405037638,-0.793447574944859,0.878113233606012,1.61844285329855,1.04014997053791,-0.626921128616734,1.50688950888733,2.43004911813369,-0.560529669701587,1.21918104262149,-0.0908658729296414,-0.277696912252529,-0.801074055503789,0.336223920594053,0.173282400030668
"169196",-0.855823716239421,-0.507253011408133,-0.82082761663814,-0.00689129051283485,0.389763558878408,0.0434545747565927,-0.386057506961793,0.517031011588592,-0.179344394689146,0.72613634477322,-0.610532813036621,-0.27426508337556,0.534022151796943,0.307129716474127,-0.195281435515366,0.819941964632288,-1.588877610176,0.363485365497462,-0.23620013449385,0.440430122462667,-0.244383249235951,-0.228631150836007,-0.114880613805699,0.0469477312099931
"169197",3.06746606836988,0.245064899973612,-0.313601025318479,-0.353662844510394,2.11252992560502,-0.0533918621150223,-2.08887109815405,0.686363531907912,0.67205475768425,1.41066422109618,0.348382584623809,0.218164908061689,-0.373978307347844,-0.192718986748498,0.346198732743701,-0.452067096502147,0.979808826853874,0.772879562718584,-0.0194242320842218,-1.28236453891856,0.636216628007005,-0.445483108502426,-0.663790675319792,0.559505807464218
"169198",3.16869547582385,3.46523527418255,-0.464497793785929,0.118182526395481,-0.788422099825148,0.145536251186634,-0.377384093698506,0.963819773958926,-2.28527868989166,0.76666411581633,0.665339839647753,-2.13988763653263,0.164342725787811,-0.192823928357589,-0.0857693579971803,0.662165429537863,-0.0342993991267587,-0.0451193826464615,-3.0606820032838,0.641169826642004,-0.55833536529267,-1.62577123843748,-0.641239399427314,-1.14066195718972
"169199",-1.06234776034782,-0.227115135774526,-0.262925149783954,-0.320505800731387,0.322839044775563,0.0445974532905047,-0.248410432302443,0.351429986254434,0.406775257471598,1.18411838688947,-0.00225913189131565,-0.243809327590645,0.588400599055816,-0.0314486169663201,-1.15667536191806,1.46722597058344,-1.02363645091959,0.588067679855443,-0.204808293050517,0.0874574716289748,-0.192245706596539,-0.576005725409349,-0.254839767863136,0.205156656930318
"169200",-1.24164378663636,-1.51911681532942,0.751091910703331,-0.0931956791779419,0.770984589455126,0.4524504990913,0.0598825468425099,-0.287320741793706,-0.575633307256584,1.61614372269758,0.766697537409424,0.952122955977034,-1.01621559443782,-0.218623800505576,-1.40718379667019,-1.08765529601323,-1.09311637547604,1.34282352257255,0.0630659212581061,0.847357977276517,-1.27161417501223,-0.641347802214695,-0.386668709795338,0.857201329026057
"169201",3.22129693878025,1.00174520174707,-0.994360745933569,-0.0914335724427189,-0.924197921129315,0.632114259261387,0.0839989235192009,-0.207595009310571,-0.094064319839243,-0.451836848452257,0.580611643417182,-0.0381947308871385,-1.04965681215418,0.00041442348900754,-1.00810367497031,0.969214234046445,-0.169137105092199,-0.18241324418547,0.496154606231784,-0.156610151592691,0.0241346480075124,0.2035883993203,0.535478601218451,0.135733410985556
"169202",-0.878795585118283,0.431958312450593,1.33755832172616,-0.937968117892172,-0.445790658821892,0.243187282875232,-1.91323385520541,0.630807175896177,1.50221852078322,0.587151145709334,0.316447944791028,-0.915618095112393,-2.23978173911982,-1.64043355284751,-0.884973627943051,1.7535586598846,0.741457983296934,0.381173498123994,-0.501568287994283,1.873986129325,2.62566273288757,-0.0638877231575214,-0.0488635905206042,0.979073468048029
"169203",-0.571137471223253,-0.859768626052751,-0.105877831520103,-0.574880549096002,-1.49586052582169,-1.23780089392694,1.84291150770114,1.02297432388113,-0.790551891636465,-1.20766304045714,0.10110319651635,-0.281152440295247,0.779911271459799,0.17821803655542,-0.828294105160082,0.0745632185151202,-0.123655427709743,-1.06952915802685,-1.62236939424067,-0.167044163338347,1.6345098311832,-0.615044905110296,2.17754311193904,0.986112528007778
"169204",-1.4639519885557,0.65200337476651,1.79899358884886,2.04332135767852,1.45440457928386,-0.568240328998495,-0.536641441781939,-1.95216422024492,-0.472311213286503,-1.10412104933439,1.68139440884543,1.05232771035929,0.51306816069801,-1.21083303871432,1.03974902454586,0.554840766076984,0.789351108656835,1.66369871732271,1.73630464097256,-0.360073643437654,0.957392000174335,0.837800729839575,1.60864296218386,-0.657399942341146
"169205",-0.10943804310139,-0.281349005598696,-0.0196440549766619,-0.675211056522738,-0.864932464641675,-1.15179396843859,-0.152887406779425,0.488257863774274,-0.171843195265959,0.29336745333603,0.187654583197087,-0.378004731105127,1.0128040954748,0.371991699465584,-0.354725739866931,-0.338638361129196,-2.73494209276445,-0.595698866228358,-0.265903193914805,-1.50080152749212,0.509056668465336,-0.577384660683306,0.46744435269577,0.256047886968021
"169206",-0.9021189905326,-0.164626146751016,0.7152859678153,-0.215992941636616,0.794491994067102,-0.280829094115243,0.250168016748825,0.358096441439403,-1.05116319052748,0.270500366971498,-0.362964852063925,1.43496000633225,-0.337738707764878,0.36774518813982,-1.54871066531924,1.06550954766057,-0.305520748940714,0.568175509690028,1.13672564919009,0.637827102329668,-1.1675053247447,0.931410532740017,0.0174237514282683,0.207190116462974
"169207",0.843685369868818,1.96206305907685,-0.376497620931416,-1.22120319922187,0.876851018683988,-0.44334319140305,0.926775047126685,2.49072456032485,-0.170737743457136,1.28562750015479,-0.769366970455683,-0.459606982382721,0.722369266762053,-1.20574078194662,-1.92637499193594,-1.00100649453909,-0.161791775885753,-0.758194599543414,-0.677719103576836,0.0636434069837912,0.267658282673906,-0.724452289303907,-0.0308788120978088,-0.349155399426703
"169208",-1.46268952470886,0.330878942384112,1.03824782427107,0.658734902100918,0.781511437676073,0.559518067084735,-0.123658270922699,1.14520822874214,0.108789685406102,-0.727344698555581,-0.801323567854017,0.794592984010356,-1.04328775959348,-0.159906494736923,-0.914921193983939,-0.257623944435538,-0.114646135558018,-1.88348486168739,-0.708804218843594,-0.884280406775296,-0.6113240322859,0.596148111128062,0.611960870399238,0.434628229493711
"169209",0.618833219875246,0.386856259608749,2.75622769697333,-2.35473931381925,-1.29734904853507,2.37851860050893,0.0693049770196109,-0.353379492155033,0.0247010238586144,-0.927386430785926,-1.43516470036255,-0.0772595155066926,-0.781386375791619,0.0171885641947007,0.792414460698186,-2.72070386473372,-1.10900331206733,1.52998753817305,-0.232965049318965,-2.22380854796911,-0.769051632033714,-0.240804377212801,-1.14717784039554,0.060609889460578
"169210",-0.345901277223801,0.00440608760011584,0.546327958957303,1.09236729121528,0.547463308755943,-1.07034658199589,1.581879662134,-0.113539284588461,1.64055899382757,3.05378663387023,0.806771911303544,0.308366290903826,-1.86817386759795,-0.0504852887532274,1.14929154569722,-1.35208957561623,-0.0761860530490447,0.0536233803776272,0.887735912655084,1.68962583505868,1.35812404480636,-0.293324380166217,0.0449189166045748,1.21540990949524
