"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"275173",1.59457202172197,0.103416735590256,1.21633219848855,0.189263660133772,1.51056853512063,0.483564097801361,-0.734259789114217,-0.232272119917045,1.06407822813724,-0.579136157743667,-0.297850875383045,0.498638873008908,0.328522158140041,-1.03996349110256,-0.261982184542921,1.93407162509569,-0.0713420386415235,0.0503227570414187,-0.358402329072478,-0.250498017214697,-0.504145087550365,0.253340733456896,-0.361076425404702,0.546726158309585,-0.971458797255069
"275174",0.790960688359566,-1.24676972581574,-1.37730061490152,0.839222970253371,0.0249924077881614,-0.774706659475468,2.96247166381158,1.49578254818796,-0.218773745826299,-0.021957323782988,-0.422497811313259,-0.316596565268565,-0.386386417287512,0.649255017013715,0.37800438134006,-0.131029415936545,-0.235916745571604,0.244707334683673,-0.471323473363966,-0.298588584503558,0.454122537248009,1.2343310107634,-2.07328812058917,1.36474403318902,0.851835528587639
"275175",0.0579220075794931,-2.21376181591863,-0.262843811111024,1.07534666163826,0.590714213630401,-0.935518970514591,0.388020624817481,1.04656535853352,-0.240154666010148,0.511781498286905,-0.437807540957042,-0.385016142266252,-0.599816545346258,0.978352687586632,-1.31314755413459,1.17930433210446,-1.53657922220382,1.08852281539805,0.37486526886574,0.190318715883642,-0.0550176125804048,0.129361559878968,0.108237875558221,-0.456309756537522,0.69791332579682
"275176",-0.676924358648749,2.10465945216376,-1.44566014053237,-0.551082510112839,0.414977742032084,-0.900889972855516,-0.821803072682923,-0.132073574389535,0.308516178616266,-0.744040638224783,-0.84279116516917,0.174207301371697,-0.670710925356676,0.591127868793025,0.237071269471125,-0.862109539423836,0.0532002592775461,1.48476575605462,-0.920622084052526,1.25527450814354,0.111016339989073,-1.2618068343055,-1.26929252523952,0.20061779337474,0.972991378966852
"275177",0.683460476611551,-0.286662155095567,0.89768309734985,-0.752329364172478,0.245555607777329,-0.530178736749372,-0.367110414210505,-0.446111378284803,1.18917687583752,-0.0933634417834743,0.248175563651696,0.139742763879072,-0.246910257871216,-1.5615372083252,0.116039861056646,-0.852264996166308,-0.298854225983819,1.92982672979306,-0.0477022486254558,-2.54188079500536,-0.322746676349848,1.23229942785229,-1.18141335970022,0.838854211043845,-0.704686027455006
"275178",0.86754133742849,1.20957904412826,-0.234896812683972,0.0260753902442887,1.03630668493768,1.7835273764273,1.00564657741972,-1.11146133530023,0.804701525086887,0.420737910162917,-0.10693645951671,0.419365781874826,-0.972190718869229,-0.177605986693519,0.164020608027509,0.232265535147895,-0.0313828178545182,-0.0972882440670876,1.41340117297447,1.93958204359051,1.18346192826498,0.815974733000338,-2.03087524331857,0.323198653802204,-0.349958878652789
"275179",2.06968184337041,1.47469689008876,1.03759081232403,0.914214250846779,1.14500890667072,-0.593252083502826,-0.722860405616565,0.319724153475836,-0.175392543712864,0.352180165009729,0.0604254301046826,-0.688629679976275,0.259636459773529,0.454539803787402,2.92751288787587,1.05470840608735,0.0436965708372864,-1.43015190098953,0.0664563402118832,-0.357441206280526,0.24595117099887,0.132112018653389,-0.304471376135241,-0.261503923705438,-0.780674767699812
"275180",-0.779875733233856,-1.50129798941067,-1.87305295640594,-1.26954864499118,0.0665252962190719,0.805659384563579,0.554147501186267,-0.598639124841885,-0.103223469122055,0.644509540516799,-0.926504424789138,-0.0969043789135457,-0.504586223216902,-0.00902180766713928,1.79099983165496,0.3676718932412,0.36106717962886,1.54224630453792,0.214719580257192,-0.182563780806829,-0.651512986151754,1.66961573904588,1.72440907927326,0.960119128064316,-0.507237537602304
"275181",-0.781014496105586,-1.81663071451652,-0.407764775735519,-1.19206857794164,-0.282165260252904,0.302767838688015,0.384856051641442,0.129958379427221,-0.717625432596992,0.104209122557483,0.659449903385763,1.59568778820158,0.236927700993582,-0.756482128388892,0.266244220385117,0.106304597183653,-1.25548560235083,-0.570629005514162,-1.80763501438441,1.67295847683113,1.50700903475065,0.537187301141863,0.0903590380464495,-0.151378980934941,0.269857851417924
"275182",-1.46632385246573,-2.58718477149798,0.963647095012877,0.064131908812654,-0.210478244517269,0.478698273937627,-0.406015195900913,0.121589186027938,-0.63291498495774,-1.10032473258845,0.515723779908477,-0.569709005572101,0.263700190056305,-1.68318312221481,1.23502452677176,-0.677116734867489,-0.709298408970543,-0.598106024226824,-0.662754977731367,-0.628748116217959,0.563216703055287,-1.63115431525332,-0.248614327446437,-0.0512341699962121,0.486533189247527
"275183",-0.250954149565772,-0.630934702234726,0.0473051490388724,-0.90493197973672,1.2020814841682,0.523201530893183,-2.26398574726923,-0.250121639644678,-0.795576231585793,1.20507946592107,0.648122401298022,0.247055690330754,0.456188332182218,0.638068255011869,-0.456660602649582,0.532217290820079,-0.570259962108657,-0.779863364371236,0.747767751529669,-0.394955786274718,-0.73994539677304,0.461450658895868,-0.0557500372211638,-0.275731308387604,0.0203069314403373
"275184",3.49877353635535,1.9199088161684,-0.744223250451066,-1.57262721028765,-1.78783147646367,-1.35516895198577,-0.768346448081283,-1.89654211515382,0.248676019755029,0.82246716981664,2.8088856581779,-0.0632265329622399,-1.55526599583626,-1.29824210255378,0.999733584267182,-1.3662890392013,0.0148883120517273,2.44895917328394,-0.198804445596793,-2.19510247459748,-0.0652684186813588,0.34394920077286,-0.657067120508578,1.83690848534596,2.94583584318127
"275185",-2.7738361041314,2.45702938001884,-0.358334674667567,-0.281627896070169,-0.231163233634562,-0.973801482896072,0.474379601994562,1.01317541834596,2.02329224968344,-0.208392252298805,1.71112109032468,-1.98123927353951,0.0389351400715775,0.250772081824626,-0.710257526149889,1.06195905871302,-0.0593331348120808,0.541178359453032,-0.325000034212205,0.759798259547341,0.591108224299814,-0.529835878188656,1.27498652346874,0.19882979118751,-0.73984378946251
"275186",1.7380270172786,1.23952336905355,1.61566125927352,0.736451805339761,-1.48263069390398,0.303755708405618,0.379754596394169,-0.48407837407455,-0.564951436572061,0.350541162167986,-0.512196934103538,0.240091673240373,0.485565720603468,-0.352964288171583,-0.466264136062217,0.735138763635163,0.227430283884146,-0.781560929350008,-0.110702789900024,-0.898704526136323,-0.215081694155113,-2.43613996263162,0.208218894987358,0.494182402270515,-0.537474853259073
"275187",0.0519721965266392,-1.25267962900854,0.618053844821105,0.107694094541159,0.0890866617538627,-0.838450906887255,-0.504547652312196,0.430391470900911,-0.0284337968234239,0.835465765020936,-0.484202816694792,0.247810423453646,-1.80826510334702,0.485016030246526,-0.39593355188189,1.45303432810206,-1.93507283864182,1.37010424018843,-0.18427739767302,-0.0828721651797291,-0.0825462775851915,0.0567287376822177,0.691098349773333,-0.826222446158133,-0.19529846889452
"275188",0.685014242276665,-0.462194442093775,-0.123630290884986,-1.57053441551103,0.724895056954901,0.653250305479824,-2.17947189748733,0.61239305030053,-1.04677599405148,0.840749346041473,0.679736749929097,-0.479632102245654,-0.0760177868375747,0.233599885064502,-0.393090449079313,1.379003193441,0.100801031383956,-0.471795195951811,0.398614501473591,0.871312445819392,-1.42682564214496,0.633966407971076,-0.266547505771644,-0.312032401915533,0.346622702027746
"275189",1.10102751190667,1.37914890209882,-0.912018647069334,0.775246025255768,0.35654824166546,0.824986978806595,1.0441860614408,1.46363941164078,1.51984288306326,-0.227343189116325,0.677506396886005,1.57772019327719,-0.21722688429796,-0.0640099870984462,0.377842294099627,0.999210021558596,0.179571247879097,-0.118352047316903,0.252299806506883,0.579394960900636,-0.369178955603647,-0.640660809125531,-1.41351211385782,-1.83710057916107,0.374675002379215
"275190",-1.91251843480225,2.12815164656378,0.0774807859353628,0.0713311582303299,0.217866067061508,-0.0539727424316362,2.02326446443646,0.389591810358918,-0.178571360201611,-1.40651718416025,1.67001214758256,-1.4038645357206,-0.231950976433487,0.0362610690046854,-0.773008375950781,1.16981710446998,-1.26812100366718,-1.34998494358989,-0.706445635803409,-0.0333136661729789,-0.0215846747505466,0.263802497012261,1.36077384256705,0.126364250658881,-0.134451108973169
"275191",-0.355783083087249,1.08458755230664,-0.109998737110866,-1.51867305565921,0.536902411173422,-0.294926696510625,-0.167319849082507,1.63946423212539,-0.439333550473498,-1.32035048506985,-0.0542029795929717,-0.441476656471911,-1.00563341782354,-1.13950889841318,0.898462192396376,-0.270917787722525,0.667789057828497,0.940885633492428,1.57190911416794,-0.173894336995216,-0.328582069803331,-1.36688737612611,0.106936890709194,-0.12940908650444,0.871294781141007
"275192",-1.13643391341232,1.31576514064916,-0.520739044278107,-0.673773747475553,0.627084575521033,-0.166281837143165,-1.68470348191612,1.2641248871357,0.113260041260906,0.587442686809371,-0.281936248819714,0.610975761468956,-0.271971515961485,0.729321605188562,-0.877374030003842,-1.24762296104135,0.538455562213542,1.33432837953186,-1.31809902710018,0.176185948767494,0.41589842401113,-0.755383348862936,0.275414415987311,0.788430722583132,-0.549870259973577
"275193",2.25142750910743,0.111132188515369,-0.530940044683201,-0.698853398329769,0.383564413780497,-0.809947313692431,-0.751430675974035,1.27754297598338,-1.05251366441987,1.98366741201633,1.12609186783767,-2.56630123134794,-0.571556648403107,-0.722581570405553,-0.548163738052691,0.672029369313973,0.301259019623418,-1.5154548203323,0.861669268099088,0.455863202025452,-1.03798274449136,0.303495365139951,-2.17613941704374,-0.961410843430106,0.48898588114981
"275194",0.165124441519909,-1.64858916325599,0.971261035080456,1.35111163622507,0.159895753483337,-0.569573943173854,-0.369587389845191,-0.349264282196246,0.174400597240058,0.260089719381371,-0.430013757476206,-0.760073647741818,-1.25611221189053,0.334799670124008,0.00184363744957792,1.41164399649695,-0.907328260559675,1.00788253944218,-0.300717618131173,-0.73495348109063,-0.328863088155498,-1.19107857612571,0.355828005354671,-0.905678828224285,0.630053685540841
"275195",-0.592421112691383,-0.645257858776131,-1.6870122589453,0.986095226338751,0.645504629123633,-0.153072616547705,0.771435774981944,-0.328668548285087,-1.53959081979742,0.172186439903325,-0.518076166109006,0.272816098742588,0.439092550105418,0.409852336245214,-1.25311812717856,-0.0511571947779365,0.899318181018914,-1.35192859841668,-0.267071124012598,-0.56557619855732,1.12282753582054,0.498702769245835,-0.877795958352973,0.585318136509217,0.559032456302161
"275196",0.100966492910575,-2.25654158354062,0.0377600578850785,0.887927484191234,0.745377655759615,1.6551171553729,0.697248046350906,0.635120600637773,0.384968927987783,-0.542680067849608,1.0038049479462,0.312317450687129,1.56469468271456,-0.807762843857249,1.80729387017747,-0.0714797356015723,-0.189201511800312,0.253805068150759,-0.650580066120862,1.25560907191961,0.295900909619345,-0.960581878633115,-0.019062650238784,-0.45422399457206,0.137998723927555
"275197",-1.86105522627361,0.188881416293974,-0.766658112233109,0.552302084036545,-0.685180357249338,1.79434354104399,1.24939025424174,-2.18928512722473,-0.31388597147517,2.24985236230245,-1.27803020251219,-0.774944356206489,-0.273954071244281,0.066424027979682,1.05629839474755,-0.692735124313848,0.203789661735127,-0.261264002203054,0.191925934136981,-0.697502788657105,-0.693412467373691,0.229124355500552,-0.478817063114179,-0.26897092553259,0.182946381811372
"275198",0.223394222529169,1.01516366535961,0.101355745602748,-0.0933757163640573,0.864716869706496,-0.763613215123637,0.676062687601896,0.863534466778557,-0.955206953875121,-0.194294377631058,-0.2363182779709,1.21940155543098,-0.692514178933973,0.0479883659991944,0.930052695963639,-0.423153987861764,-0.628722670674189,-1.22297609180252,-0.573736742589756,-0.337477623713595,0.115880110923882,-0.552904837454525,-0.506338768371765,0.259184045647961,-0.861734643026132
"275199",0.044879695431648,1.46160346103277,-0.899260252401372,-0.912051933558834,0.809947371036797,-0.194561208150906,0.600751055813417,0.604906968221371,-0.000821709566985573,-0.0592664629705966,0.423082353950598,1.47267948845683,-0.224646107972668,-0.287505794724756,-0.208243436662708,-0.263686795330312,-0.0947289854785797,0.0142891156161808,0.256449420855892,0.776688580564632,-0.166561672399309,-1.14659133803695,0.0487231354699413,-0.399027878753326,0.785311334677338
"275200",-1.40573272141166,1.86305547396267,-1.42872331775069,0.39254899362155,-1.00559479183177,-1.45996043947192,0.180957082103497,0.791126139513579,0.991114482995879,-2.45093473106055,-2.41340984065937,2.8845424342354,-1.23649825854829,-2.73863177338035,0.69303818033836,1.0683435599264,0.481709424271653,-0.179669654827688,0.772948441677708,-1.70691012970074,-2.88094814101906,1.82224515205602,1.23838842674065,-1.63957699623844,2.90137532159982
"275201",3.17207544204735,-0.776328748344057,-0.638317425077055,1.44646473022137,1.59779199724796,-0.155593681303369,1.05618242247931,1.32682352167228,0.681552365728985,-0.0659714289246262,0.688093274860192,-0.621363819353923,1.2601582723763,-0.0928327613569979,0.76756112046967,-0.762551268768709,-0.0521067055249626,0.877895743962978,0.583875153604259,-0.0389772997336756,0.0681811535824371,1.22611627933881,0.45480416476189,0.689305135393915,0.420331243538743
"275202",-1.065250490162,0.35516876825841,-0.402481843881713,0.382436988008638,-0.788196976652851,2.19150604363013,1.03743078626583,-1.5198561530364,-0.0379448688328794,2.56674408149879,-0.581283258099253,-0.82153863677756,-0.18136203690574,0.131568609646697,0.976498862973755,-0.426230870555798,0.0245810126211885,0.0688373126615086,0.220023594996191,-0.619706326527922,-0.877606804820522,0.162309404260936,-0.0436354301553382,-0.0230103838179223,0.364453296659753
"275203",1.55024833556316,-0.385364253213358,-0.94678331946666,-0.103671221987551,0.515801768051871,-0.423705325775867,-1.29319015620974,0.645872024271144,-0.776236221287369,-0.295958671704426,0.0466068877074385,-2.09762580814444,0.285429792882165,-0.868373079337872,-0.796002145283377,-0.337103627640323,1.40705054075203,-0.830755998093232,0.789553334796622,-0.970311546258712,0.383297067832639,-0.228847486885649,0.26077468674811,0.162859111227489,0.478948391218946
"275204",-3.05603768064909,-1.79370244639754,-3.87482615993763,0.00798275241485858,-0.108085264511605,-0.330044714334791,2.63581770502937,-1.56870936022798,-0.98833185310864,1.68024455863206,-1.91487840940301,-0.00785727877974604,-0.549434442400647,0.311648081555902,-0.166608021124727,-0.0373697502881923,0.997800568517187,-1.03972534758708,0.0776438751053156,-0.361995888119802,0.431779521470658,1.07279411684585,-1.015687713795,0.598149083388682,-0.409825765679311
"275205",0.239534695387035,1.09942666949468,-0.261394042191037,-0.0314317697381028,1.05295873911548,1.32522877740817,0.568820504070015,-1.61220668733167,0.184802819209022,-0.49582681422008,-1.06347371989754,-0.234907210004026,-1.20347050523134,-0.268370179013968,0.297662047570612,0.432864460309963,-0.0940124041046611,-1.21314098691342,1.17414676102065,2.27060008591999,1.31620828908171,0.903605890509161,-2.10485527920449,0.318012133082624,-0.17170311021813
"275206",-0.126383586278312,0.131192880583834,0.950228608317657,-0.367316104753853,-0.369962283497217,-0.888043613640949,-0.611380147742951,-1.35584857842441,0.589941268078744,-0.48334946380336,1.55291216432696,0.87371094195302,2.03432854312199,0.264935823445458,0.398928054411522,0.941409299774706,-0.623946970730604,0.99989883578021,-0.610021453011169,-0.689385585680513,-1.49246914968227,1.45921606160547,-0.759368184159152,0.52525427090844,-2.02217111012999
"275207",0.902805796883257,-1.14910714583031,1.22251072313071,-0.763420968194105,0.867360062746609,0.530085904563626,1.57248741786549,0.320563488439998,1.38942997393949,-0.770174335969503,0.346891421527157,-0.222085657178857,-0.741930905556455,1.70710629565707,-1.12397228309713,-0.668759079584311,2.02327170391038,-1.55236932696133,-1.37832170856539,0.0732246653036043,-1.32590213369987,0.336869181454247,0.0135624330105767,-0.756336361126112,0.895017876359024
"275208",0.750502281274431,0.77677613675477,-1.23147328718014,-0.639835401230389,-1.17937012230627,1.34602114764395,0.420474349385616,-2.23575699575414,0.765624889617927,3.2690274806979,-0.122536119340141,-1.37737561422092,0.0307296235733429,-0.566135258743769,0.432193746840497,-1.14505367577884,1.01108791838399,0.730749654215419,0.0553403139905172,0.0519923279568951,-0.688223370004055,0.634835429670822,0.590798672349225,-0.911572152969553,0.408231909908722
"275209",0.75417806797843,1.21903269151221,0.426454679472272,0.384373499820888,0.351929299835566,-1.51697849459716,0.0904821759988919,0.404487778326727,0.192124530349437,1.63168436830219,0.431374717343426,0.164017404289018,-0.190422462231247,-0.450516744061749,1.79315678846068,-0.312739973917714,-0.259952049417455,-1.56098120929214,-0.402216090303019,0.204206508864422,0.0363983361013608,1.05419729068428,-0.320957897830136,-0.0755580992140629,-0.863969218624135
"275210",-0.460633641577351,-0.293598894217068,0.0944468924222918,-1.03322953212778,1.61045408392541,0.789179742959877,-0.841471305383117,-0.617384147695058,1.82403596927668,-0.447800132356414,-1.86641231588652,-0.936192300934139,0.678117155180914,-2.07294683691395,-0.325373528360159,1.91828173225264,-0.171075264950158,-0.436411164863921,-0.558941382265811,0.214838266124456,-1.12593233197979,0.633259591448993,-1.22011348152461,0.535093435283561,-0.62591385199731
"275211",1.96363903833742,-0.0599159588864718,0.812199348765189,-0.885754347853651,-2.26919457516772,0.897173756582541,1.09009755720369,0.108112877057272,-0.431004958873542,1.10749008777537,0.558761953828466,-0.727460351445046,-0.864884617004618,-0.249594238078509,-1.05523488208344,-1.45861736808656,-0.893334489747426,2.54281341988129,0.636069442611818,-2.01748958540991,-1.40452663759991,-0.524046282790737,-1.77535360185349,1.47427918550644,0.891782294684861
"275212",0.0981756121216944,-0.558447473239669,0.00188363339956611,-0.986163549917681,1.14075468117291,0.964212642356328,-1.84228065129031,0.357880090462754,-1.11612457936646,1.0890337119548,0.607339399347136,0.0773523494006212,0.0820203167574337,0.313567023414822,-0.70772393333432,0.719396586378642,-0.283829711308417,-0.142381491731055,0.558365818202183,0.405433005664892,-0.982176578890253,0.94374637865056,0.0299286811823792,-0.326978198972624,0.0970076241403287
"275213",-1.2028795523035,-2.37897235724916,0.321098220341221,0.297788415953509,-0.134949725920923,0.994282539197177,0.920838776911553,0.0516064772939738,-0.52094903068824,0.201834188143963,0.821816688462717,0.969940561541181,0.176275951300672,-1.74531549918979,-0.344424925714288,-0.448854789098423,-0.378955353960583,0.0204123449183854,-1.36220660061793,0.59661323049555,0.934980153988119,-1.16889912611925,-0.11189796308387,-0.632336102405949,0.164088319855986
"275214",-1.18458359490986,1.37840477248549,1.55493629541348,-2.40408800639146,0.00880040508258514,0.714013683675278,-1.30626610958493,2.30644861637892,-0.821282220713653,-0.173057904925154,-1.24970095120657,-1.9555245710309,-0.632750685878587,-0.0588398084294021,0.0131297319994757,-0.549110159918836,1.17124781189181,-0.0935462537816692,1.26477763594405,-1.32701319832853,0.861490594165768,-0.856862344711733,0.199675078223542,-0.723134889172456,0.606363944906121
"275215",-1.63476227585131,2.0565100590822,-0.915510951923352,-0.483825669059598,0.821054578172403,-1.39284091790566,-0.962367445858201,0.163879878080885,1.14911445923178,-0.049110493833985,-0.615077418035339,0.240601058353653,-0.674134467992678,-0.0274695724921455,-0.0719389516390671,-1.04232746954109,0.21155107780826,0.43832208718868,-0.544065819893589,1.02077534502953,0.445038415235168,-1.44826158486336,-0.546141380303957,0.644826537649906,1.11536109069363
"275216",-0.62390249745162,-0.0355040728268977,0.845076700144842,-0.147352549584364,0.253765393530854,-0.0473408159732996,1.47248587005448,-1.09115350576474,0.0179606151879413,-0.730853965631248,0.90559694990751,0.305239143795263,-0.845613488889033,0.474220630622095,-0.589816606019332,0.61658163136689,0.61298305941875,-0.0782192199170736,0.293469768120107,0.952097464958832,1.09621226948766,0.761665454216522,-0.205483979568972,-0.319751937192752,-1.09170350818662
"275217",-0.535325588490148,-1.50376806652569,0.254155897379102,0.0638846366181651,0.88163236612279,-1.04927971425428,-0.244955272125624,0.383639240910839,0.63358786924507,-0.175944438684958,-0.35306554430477,-0.391085357347093,1.56026055723038,-1.15609014483971,-1.02037369685719,-0.0992733502458389,0.606278204092561,1.15551263866812,1.06210513732543,-0.985595921223088,-0.758244647758742,0.842341322617805,-1.100455726217,0.142720403203499,-0.944391311365544
"275218",2.91022285151046,0.399360575751759,-0.845245629209855,1.15550372652123,0.286418715986302,-0.995938922905206,0.111783455157332,-0.665790396932159,-1.34074670894712,0.454061179612994,0.450784074859015,-0.34550486966669,0.47955238207197,0.309289641085983,-0.0389477258883966,0.319760930418456,-0.344611531513082,-1.12577249601887,-0.803192957047407,-0.0251753160496477,0.272719673170731,0.376076859968884,-0.770076837882664,0.240040345244531,0.280166650371235
"275219",-0.309288894002963,-1.50336469285071,-0.657497181066279,-0.990177484510076,-0.0581933365827242,-0.309286430213346,-0.381889738978011,0.952945638913556,0.43629496967511,-0.219711211533794,-0.606705920488481,-0.0259824790714725,-0.783082778257037,-1.29182551291296,-0.190075520996546,-0.815739730295221,-1.46275154652675,0.0793690009466151,0.87661495121955,1.0612014056557,-0.615929091385712,0.05447650291514,0.768681696834203,0.327930457806885,-0.920467537876127
"275220",1.77456259712373,2.60245602199845,-1.63595393923573,1.98972696438259,0.290261213311412,0.237832149196196,0.845708099512521,1.06867508702229,2.27080899755116,-2.7785478207454,-0.803456018798115,4.1380741510836,-0.653904238552322,-2.76624364781148,0.394279751793026,0.133742819139401,-1.33902596808418,-1.22422753459811,0.395147394135014,-0.681423044405095,-2.8057315407887,2.52497209905217,2.00592844086907,-0.362202743621903,3.72267653049412
"275221",0.431312055833822,-1.17550215206606,0.68413294975307,0.0361023065605011,0.0770066622084319,-0.843391308523026,-0.996609848169082,0.31134778296267,-0.165302568002785,0.267742265460164,-0.713780044002686,-0.117391661278339,-1.53118220893429,0.941207107982993,-0.131922925102461,1.61945862757572,-2.24354938995204,0.784991899914682,-0.0865519807845804,0.0621293099383013,0.294791414034765,0.0700457425651869,0.738079190070906,-1.00602441762264,-0.107154902279697
"275222",-0.386023875869935,-0.00201936424261839,-0.46281974408664,1.36286391931941,-0.364759355922013,2.26742745780263,-0.936314492317924,0.220015687066406,0.114352074868674,-1.57392306622804,-0.583724572662911,0.0709030703019045,0.545928206940838,-0.179591834386224,-0.22199525379946,0.460236505886824,-0.305860191452129,-0.751095976938204,0.199075645681152,-0.200499105895999,-0.670340446030859,-0.44222263011744,-1.32454531659467,0.5475542851902,0.182650580512194
"275223",2.23056360928546,0.364260057349775,-1.17849739185153,0.647122477159655,-0.306762145783168,-1.72452123761936,0.372804685943705,-0.504860740614737,-0.961731526721614,1.51068503949212,0.777421336057052,0.220155011176415,0.831997406928143,0.512794042592094,0.0161869515360273,0.479717732729396,0.347532231973168,-0.596460883973118,-0.570161393981831,0.672533061084772,0.0476790491627981,0.642117807935747,-0.940793784294691,0.0933752855943137,-0.0473235553039535
"275224",-0.709701735373744,-0.59388622916116,0.387229553451724,0.520493104280659,0.924660705631922,-1.04839753789302,0.468611309230759,-0.544546876889198,-0.534400854279212,0.00755826139978735,-1.12951398857377,0.867915889611512,-0.271549199689616,-0.0486341676182499,1.29232726411394,0.70370707342446,-0.0203802733410663,-0.534374585656806,-0.194942606385279,-1.13763168976533,1.19881732626813,0.329056322164673,0.111277537018671,-0.268978907700273,-0.835360462309105
"275225",-0.482976443043567,0.576799031923074,-0.0401972267884414,1.45887614669019,-1.27892404487084,0.264710537158981,-2.2603431921348,1.12710946149247,0.889832230591895,-1.10673321315517,-0.533508444995124,-0.958518223549271,-0.468654798195054,0.797755493686548,-0.466214247203677,-0.441126621601225,0.555825163153979,0.127300673237455,-0.853270734446982,0.0176074689673776,0.753604741776682,-0.723258113104176,-1.00898071108092,0.284502115476063,0.00425902788090618
"275226",-0.78909508017834,1.50450723140174,-0.294209799654792,0.0372672347413879,1.3871554947537,0.328677813912509,-1.65942789485672,1.12973624275222,0.11228235917605,-0.179491738549435,-0.78409069306691,0.0927555086123782,-0.285047798547807,1.0666881965972,-0.515118058736242,-1.2283494429541,0.121450817809395,0.592677895872147,-1.44585806614128,-0.130804120032844,0.709809626076593,-0.844996642245624,0.183045416461405,1.0555214345762,-0.257713982110788
"275227",0.452378181489642,-2.40784083101222,-0.55948209986818,0.86346341894173,0.73772825488257,-1.07021563561962,-0.0253609701185917,0.552989656625331,0.0974342637232299,0.320051085010014,-0.536583166746033,-0.74494090457261,-0.569209846901725,0.623284407419049,-1.26813307088151,1.09557849806845,-1.32358713238279,0.894067349923581,0.523433024046841,-0.54279725923402,0.161101956566377,-0.479957409868149,0.236626597682619,-0.875024931947053,0.59494095817929
"275228",2.25979476011988,0.481878659610634,-0.56819552139899,-0.324543527741885,-1.13316164560239,-0.18168929561494,1.42571002515991,0.991477881182959,-0.377165210748115,0.512226713945327,-0.869679781869755,-0.459644195707311,0.970359261269714,-0.0926282779086405,-1.69130465606284,0.347769944066164,0.190215079738452,-0.875301631082481,-0.0442164296655206,0.073014741060556,0.318161858751019,-0.86510785921902,-0.111425868517114,0.304421053662359,-0.0770173415719935
"275229",1.28579788651403,-0.627222984921355,0.770055330109349,0.368374511067398,-0.829513471735251,-0.718885547952834,0.47080803732053,1.67760833156961,0.144473088867971,-0.362357803686632,0.0759214920623396,-1.57591371831062,-0.665554524159501,-0.937775668869864,1.56338857862901,0.0352812927358461,0.103063973802569,0.180417630133393,-0.0489359507701471,0.618715929097812,-0.971474854536932,0.256387524876358,-0.214282698410011,0.58145028425439,0.067746566993221
"275230",0.194590502776653,-0.174421420731775,-1.01301391906588,0.611250193870895,-1.62982420074006,2.18678107698296,-1.01293478446291,0.109895308952482,-0.281131911432369,-1.79520850396663,0.0338057105891824,0.948419714740288,1.21853290317604,0.887581772554758,0.145118521778762,0.362016384231347,-0.451987951430082,0.395154481791315,1.02448360473262,0.298616402047579,0.439658308578102,0.455620517341017,-1.52617985515014,0.291688964320983,0.109723437034765
"275231",-1.94095444228236,0.377744607523761,-2.24734280154305,0.569596809146454,0.357585073696336,-1.62321384627301,0.870101079743871,-1.37340228702324,-1.861460764642,-1.97446989893025,-0.56930604266601,-1.63875740432722,0.978935262789393,0.0383507574861731,-0.582669191579814,-0.823054040474969,-0.495355772806387,0.735029219638627,0.756721749657109,0.0828869069461171,-1.09176227304962,0.196748862113993,0.0448281634575377,-0.801790193485892,-0.208707455749351
"275232",-0.375839187717818,0.70299533697857,-0.060515276742017,2.21156918556123,-0.249338764701378,0.734910554678337,-2.00895417762391,0.741534697468355,1.06818316568008,-0.939821687350167,-0.71666169410633,-0.734529117009091,0.116426578359287,1.10419162203979,-0.0310155692327101,-0.0722657085958326,1.0990544626927,0.45864557852347,-1.0204850554381,-0.298951807853025,0.436082954522478,-1.1567886641385,-1.06192071028394,-0.217631393796356,-0.2860029780459
"275233",0.606772713262451,0.138469877120118,-0.505351786629823,0.920431170894761,0.676557335626792,1.07770332132934,-0.548859783501287,-0.589031375284289,1.82773302339982,1.48961000861083,0.270750917993114,-0.997361397621408,-2.46883630227332,1.02881735017357,1.41402267097327,-0.0121913162536929,-0.395399477042081,-1.69184112563194,2.50043049558862,2.03081575975488,0.359116057038773,-0.00183622142762764,0.503705643291587,0.846075456044118,-1.23599186445155
"275234",0.894540759501546,-0.889685709460471,-0.687977791081942,0.128684145877211,-0.49551223195243,-0.268505935960803,1.95663804308436,0.264946201791085,-0.726259785667151,-1.12246488761668,-2.22411699671964,-0.0458959411824077,1.25903958257353,0.367990419180281,-1.28838748434507,0.0798601450772864,0.215851938356728,0.272854261523259,0.227381122113449,-0.337653902932173,0.572907120259624,-0.357032433237614,0.0171114583939181,0.761759461803872,0.139288063459476
"275235",-0.369814050271118,0.00884520322041515,1.93240802246757,1.20876209700628,-0.550888962115278,-0.386081092164404,0.9376364997187,0.0687246094653695,0.445790732330799,-0.395471850465804,-1.39290820544611,-0.0604504947358473,0.524759847835547,-1.6243415619391,-1.13563964703651,-2.29166116025596,-0.735491136176885,-0.510787413886192,0.592573893325766,0.429476526222472,0.620229037705182,0.945778334755013,2.94389557999978,2.59180732358285,0.400325094006954
