"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"117493",0.983326752561188,0.72344604344194,-0.89352684805577,1.21592218443565,1.97849720502704,1.66907474999923,1.81007194836024,-0.110687954346224,-1.16928848371544,-0.52486668726555,0.726920010132747,1.54963119354684,-0.253769768530758,-0.747503498595345,0.0950165827050261,0.185568781671405,0.394419638397589,0.460551839430423,0.851904463084111,-2.19241870884873,1.80836864677399,0.466994380681172,0.385124718989175
"117494",-0.0568609152557839,1.12843201484322,-1.00656673443314,-0.0200242996895692,-0.566672718883372,-1.60279509563998,-1.92036634096415,-0.579277055802292,0.852408499788054,-0.514116548815427,-0.0905677465987308,0.283118780566766,0.936073490253044,0.0326889086311619,-0.127095332409699,0.0765169918757645,-0.0137236117192285,0.278899199797736,0.192434783181059,-0.118491872191985,0.814758386004247,-0.238091208079703,0.414010194897096
"117495",1.09888320402344,-1.57358344552461,0.560471928958257,-0.950378040209263,-0.986648066976469,-0.378299717999498,-0.0638215885655843,-1.55282958965003,0.675897668641396,0.933843928898841,-0.588176939930712,0.251832522859333,0.00865490813474859,-0.539014756369633,-0.959627825541642,-0.275094316324944,0.00975647756398677,-0.373760698692368,0.547411396960284,0.802836405436313,-0.702990410021956,0.379653077135377,0.70192332990397
"117496",-0.802713050897756,1.30059554133831,-0.655978080199369,-0.798035105140828,-0.00849750820493094,-0.168097498852457,1.52802850226996,0.62499018721922,0.921042809849628,0.442845833171961,0.499609641685511,0.727660900978124,-1.74513482770676,-0.873171568750226,-0.356597955440499,0.0151147552076899,-0.541658024058605,0.437505227755784,0.026352152545345,0.657328127427242,0.660839105500229,-0.347091520652693,0.635994847959967
"117497",1.27495363946651,0.012251022301997,1.05223153093962,2.05232522957498,-0.503268747589014,-1.78125214902218,0.517902375326164,1.14153630842612,0.240626204166741,-0.789489998211886,-0.123330748673125,-0.802756545263505,0.165083944119292,0.498730418774665,0.336629993934035,0.460544619357415,0.162333059989074,-0.941775206478782,-0.632758710701168,-1.60407185857825,0.280080112333364,0.0286897147308732,-0.512320009587227
"117498",0.473169502423714,-0.266375233392571,1.01705135992496,0.871452583527877,-2.02314111528124,-1.27716432398245,-1.46473169239527,0.289048263806538,0.453492883574883,-1.47223475473492,-0.283449141013742,-0.275740929553145,0.13155836082087,0.875211491536108,-0.556799791748877,-0.693940923591837,0.293974266838997,0.487434281471612,-0.29149215905273,0.120894393769225,2.47781123348092,-0.966509670888387,0.600424603904402
"117499",-0.777613956193367,1.99818897837561,-0.488890270807263,1.40594659059498,1.72341290991578,0.325310987276468,0.112376422309816,0.111941320632298,1.38405082812881,0.103999490604354,0.295877423195169,0.217321444247177,-0.407489878849825,-0.244455017230382,-0.368331510083036,0.284842187243504,0.282055477170976,-0.409859529977392,-0.614898211981017,0.307226547135387,1.27175702967499,0.343740567696836,0.446286503984165
"117500",0.325455835793152,-0.606036563461144,-0.373140575927672,-0.541658406082683,0.691975683988006,0.694421548551267,-0.897222892940462,1.37835966916859,0.402773697011859,-0.0374998352508601,0.0137726377173389,-0.169336645262869,1.16138610989359,-0.253559123241813,0.293874541011939,0.192555703604178,-0.352064888064656,-0.15148800014262,-0.739782958909105,-0.634168546218513,0.16355871088319,0.374450317499877,0.821047584712939
"117501",-4.04294710120649,0.124973314398815,-0.620457395452058,-1.63922409008942,0.380652025115514,0.368534735363852,0.233966629471839,0.175919284681302,-1.11340545417012,-1.41433728957681,0.246476513273218,0.392912473387223,1.35931212173944,0.439424848831727,0.0345949730778363,0.0266989620223296,0.157754849966011,-0.646276474302331,0.240052706845654,0.370825003380375,-1.2893610715805,-1.72318336858362,-0.396454905915364
"117502",1.56205290672879,0.368584490051703,-1.04323950476302,0.0899254458530561,-1.3273731458023,1.29483394962329,-0.185902868230812,-1.01101930263977,-0.513223041093729,-1.43667109296167,0.283135232579021,-0.617559450844399,0.345506513044146,0.0185036254607467,0.0118687596479518,0.370158069091109,-0.179272556617432,-0.224745324302552,-0.326675963357369,0.888520513887309,-0.0180133457350984,0.796510647730631,-0.397210611783711
"117503",-0.945252053782716,-0.977064399463859,0.816922004319169,1.03684328904839,-2.27085222618297,1.56640733087115,1.07913219372866,-3.05438444876152,0.622614592547268,0.113063422887805,-0.396860803730044,0.569518949303107,-0.60843213627412,0.191822937822592,0.130853594250191,0.110967419356898,0.450464160591365,-0.437488323635789,-0.533728045253448,0.260341374948178,-1.38844202383993,0.351806788506987,0.575456387991065
"117504",-0.210260855298738,-0.465529815300935,-0.60452508297243,1.59077288741536,1.00187692030204,-0.23675307252248,0.427199881539419,-0.285884065088427,-0.694212595894041,1.46490806154334,-0.182023022151557,-0.260841684884689,-0.416922040849004,0.481887716595529,0.480116783584993,-0.410476106284851,0.335888446495983,0.36721900279631,0.456600279278218,-0.987908503482421,-0.0429447511562964,0.015275473619385,0.413799612567287
"117505",-0.349249691195783,0.815599499567644,0.611871132952489,0.643260907127481,-0.13267076959873,0.0275799113612725,-0.431979185698972,1.54299714562148,1.71976202895989,-0.110054568660647,0.508558580168045,-0.274132644993171,0.976541097286065,-0.335135194942499,-0.423203033213771,-0.343416561981919,0.193425154920181,2.10358888938757,1.43632912079447,-0.586568020132513,-1.0537663515724,-0.671047151230285,-1.09054504234611
"117506",0.557805808053353,-0.516503424543343,-0.156479044000381,-1.26739528282335,-0.629081101569917,-0.164316116481611,0.133157975628119,0.457844864534293,-1.31771971367366,0.133722884188009,-0.325607796461938,0.519779523760969,0.918852475951349,-0.256310292463434,0.323588394507878,-0.443847888822542,-0.465303939573436,0.550594501265709,1.46358492508466,0.456063800832328,1.12950398349858,-0.132803982660732,-0.575603570684466
"117507",1.79142238449976,1.69174818255033,-0.083079902039861,-0.346687934736982,-0.599372569210723,-0.232832128916445,-1.55256899390688,0.0129593853456926,0.737213036130124,-0.746903441165813,0.411018624325524,0.1384552627081,1.19385879079345,-0.302234303302598,0.286609348484747,0.366670939859089,-0.759275649461588,0.404393437686368,1.70504472753964,-0.0829331686117249,-0.780341432802948,-0.606422571388304,0.277263829237419
"117508",0.309454321140087,0.200737985589527,0.464327162404276,0.42682875429586,0.954567558485485,0.848671728151839,1.350957664465,0.526857024782825,-0.14725510217621,0.659762654254686,-0.549253285348386,0.499850582916231,-0.968796011405813,-0.710849148892645,-0.0289025447830573,0.0227024563587044,-0.630190565236853,0.643956830156218,0.100849889414369,1.00313659106046,0.953262951307529,-0.668996213861312,0.0881752692903847
"117509",-0.245108956456068,-1.9029285747859,0.54427137849016,-0.984671666222293,-0.116308728160065,-0.0508923391441214,-2.10302769856024,0.924364810679636,-0.0467254438087753,-1.42138097954521,0.323838593626184,0.302695892739552,-1.00708701811338,1.65514553323511,-0.49108477871431,0.114164427379248,0.59825313953322,0.219570556515711,-0.816902733519294,-0.249969646931054,0.30472639947074,-1.85616859134233,0.857062526747693
"117510",0.705791252628361,2.306181910509,-1.90967691718085,0.161703446913035,0.332597516529195,0.148059151730823,0.29012416691982,-0.823488423316588,0.408513585996972,-0.46341000569999,0.725874426576145,0.565876287532769,0.0753459720588298,0.736463751209029,0.0501530645626631,0.765538994826082,-0.630118142510337,-0.0257987714732805,-0.126190677293057,0.495075756797534,-1.52942346310863,0.321118411807441,1.01727903797484
"117511",0.214941897916274,2.89956126794246,2.01860701029464,-1.26863967040447,-0.224518682013002,0.00238224001170435,-0.90810845641061,-0.107087058307113,-0.596088926101511,0.871624633724644,0.398866341147513,-0.664649757289272,0.285692993877109,0.10988531434795,0.355161177171562,-0.0135466898202771,1.08005625268814,-0.453368101706612,-0.977780623834061,-0.158406361303474,0.238558700396467,-0.470964572935264,-0.445335892063194
"117512",-0.561716363134537,0.393056174505053,0.329562956758122,0.487831388890727,-0.923048807659806,1.35583444039536,0.517330159768668,-1.62601363549296,1.9443266908254,-0.137772445368554,-0.832212475367131,0.0790770621905192,-1.29035778471767,-0.4782415145889,0.550357780198421,0.305747664160651,0.303165706117209,-0.0364743132896449,-0.385822891815831,-0.629954111400208,-0.556924098499193,-1.90612532166059,-1.20587168463444
"117513",0.592153423492678,1.3571840735765,-0.6625252870745,1.18347869229989,2.3444219677795,1.10201868642417,-0.592551813854798,-0.305822908394717,0.912775070197587,-0.386853911189866,-0.645999532312129,-0.1285338717119,0.0923498671115852,0.296450043392552,0.00740374940695734,-0.0443321633249352,-0.164164195854745,-0.213144420880181,-0.1473275752319,-0.188043237094887,0.97928829145148,-0.146659827542917,0.373307406806082
"117514",0.840153253513525,-0.439736410327856,0.548854971395144,-0.195529651999563,0.104106424505398,0.00322510822593176,-1.33024510440372,-0.0211447485629619,-1.15400524891418,-0.582026766355425,-1.12453411877381,-1.02759550263743,0.070841540758749,-0.706247833441714,-0.109545269426169,-0.311339744157152,-0.705143863454865,0.150456860274546,0.176053424296298,0.646053617842748,0.338740200513554,-0.60788715562724,-0.272633343870622
"117515",-0.637090043741162,-2.68524155987734,0.514165289695248,0.0697018954571917,0.726623911677463,1.23684025636485,-0.994314048349238,0.0740046653508073,0.438590914916486,-0.689459818190884,-0.557897059663508,-0.278628239383736,-2.0051790029618,0.712729828666592,-0.116420112801446,0.00998290381000395,0.411797535761378,-0.627370263577306,1.46016151497279,0.300757498485753,-0.74200420674216,1.88153842059205,2.31138972037208
"117516",0.395204937611628,2.41114490846059,-1.98368822050754,0.180900370433689,0.415903477017673,0.269402652894774,0.656794990726438,-0.637708713983411,0.418261919727683,-0.577926495196037,0.618700247997347,0.352410443673375,-0.174792818480895,0.753536822279864,0.000513647303347936,0.741090521734335,-0.643815375077953,0.118736829477931,-0.106319307171282,0.549852252768076,-1.61628621104049,0.277310221083643,0.799236974426496
"117517",-0.513280783135533,-0.382980335565194,-1.89514395347892,0.316014356953482,2.17466003255802,1.80687352768768,0.703822480723589,-1.0905468748671,-1.61493620211001,-0.568890616700824,0.508529876376843,1.24838904197219,-0.124920359686792,-1.24436159931776,0.129048897314819,0.254124975317057,0.848391956681123,0.188811562925255,0.70016461163502,-3.53086870100536,1.68052996283498,0.682367101976523,0.943607713840844
"117519",1.59353614046842,0.857466678400169,-0.503681756294023,0.43123031495334,0.26830049321735,1.6403497803802,-0.905177713346384,-0.118553320767888,-0.0151500199039876,-1.1463404749071,0.0351396001610068,-0.637234840617463,0.720436506374854,-1.0484952802677,-0.465725243030272,0.424016459137487,0.32622580509566,0.284464369564714,0.367767332505262,0.451536072275328,-0.477579734458241,0.00821688643098045,-0.378866993395447
"117520",0.365454204648711,-0.725624155448151,0.20784303820742,-1.05087470829113,0.990782071324605,0.756332040464932,-1.33557447440523,0.644284484239409,0.17161767422487,-1.08418247947155,0.116742902494194,0.0271885761332835,-1.03157380716665,1.08463905511486,0.451817128471068,0.570890648150735,-0.180725633389671,-0.144824634554745,0.200303915765657,0.0352734208241798,-0.200462071549909,-0.511398211374715,0.389980295057432
"117521",-1.35860793123648,-0.761298521701011,-0.0836611800154482,-0.696247227196738,0.644288730441669,1.07426621690197,1.86612278413931,0.851264582629516,-2.21803049838008,-0.79946958327139,-1.01685919914186,0.854042578240252,1.44917522797811,0.580208691484823,0.232485286942862,-0.00897449138752125,0.44331377731686,-0.556934602045854,0.415443869134744,1.11137740517196,-0.820430702171475,-1.31580800024279,-0.58821153091811
"117522",1.80368360555535,0.795283521376647,0.187278311838916,1.51063821961374,-0.0721105603770175,-0.522865384781768,-1.83414605424503,0.330962376855967,0.401874828501294,-0.427924182637432,0.361570388381697,-0.253254076436461,0.859712967318229,-0.330441870226516,0.387316569264779,0.666611778815481,-0.13160941567186,-0.349127058094155,1.57002283584629,0.359797473493522,-0.459862312256955,0.274488047386524,0.0518957573719919
"117523",1.10983875303414,-0.35237366735317,1.20799511573032,1.12515893115307,-1.56763918184717,-0.83170585508204,-1.54682777871469,0.381383156734139,0.673708605601333,-1.10744600505787,0.147500243861363,0.146922363908021,0.281484628369076,0.553924031587444,-0.691811376775655,-0.925264105799459,-0.232502105800852,-0.293491907909493,-0.692489281097711,0.149590431186029,3.06333967234622,-0.756356149176809,0.938491794021608
"117524",0.187099883492151,-1.36721890939571,-0.684293273332315,0.708047643171106,-0.29066398308138,-1.20980091437161,-0.716987760539361,1.1201193594267,-0.874521915869776,-0.0235145385482854,1.24768429958381,0.26221703211626,0.206668283626011,0.0696204931776287,-0.00243476941184047,-0.396667792569553,-0.158828429618178,-0.957139539740719,1.48416768813711,0.723406189287323,-0.331943837096726,-0.474650491119231,-0.934110274451115
"117525",0.517352750794811,-1.1271831694682,0.223529912528479,-1.17586472041,0.990543696802906,1.48374186338061,0.14269971201981,2.21297950532331,0.741351486715522,-0.584708655533693,0.893542208391399,0.658155285413976,-0.442383046250184,1.32249676447644,0.684593912232768,0.456341328917379,-0.464112042470308,0.40207166926623,1.11233248425681,0.486305432191015,0.584895533691109,-0.296691172558733,0.264729325236623
"117526",0.605154776693516,-0.199348007756575,1.10063827072169,-0.106211205894194,0.147081994765577,-0.169591966762601,-0.794680942231609,0.161463857601658,-0.924111075707074,0.628830719508373,-0.541276630934583,-0.141460112733085,0.407864143688038,0.110340134116902,0.181263374131777,0.0553957506332999,0.113740272729238,0.64611536947217,-0.962939861297969,0.427648004896116,-1.13588328872984,0.617326360167387,0.649392807954779
"117527",-0.645112753094634,-1.83697298380269,-0.0225604477070684,0.457409945166351,-1.57054769645173,3.37645280161232,0.615398808448058,-2.80283866347879,1.57142209578569,-0.318013106561136,-0.391052380243301,0.969240572244397,1.11684589215936,0.404537198680578,-0.245390371788678,-0.588753580685311,0.392303820996171,-0.327842535569302,0.243861836939702,0.171080283307753,-0.965788555915546,0.759783983610714,-0.00602637810517948
"117528",0.951262120743326,0.275532005885948,-0.212912428064553,0.330417740279428,0.823606607547803,-0.43168854412187,-1.13995195050663,-0.525073399832533,0.0578675682336473,0.830786570483138,0.462926889472205,-0.899410713174806,-1.13188756715191,0.447245629485759,0.0551147550282742,-0.629745715783227,-0.632344579940147,0.824840789461499,1.29218644305549,0.792848490027232,-1.18084065811131,-0.873642732055754,0.129392478455972
"117529",-0.297100849543971,-0.191813858845304,-0.694955425996904,1.4471917831975,0.931718818105995,-0.513392280268913,0.285776934168534,0.128303099813325,0.50864329931855,2.15534480289162,-0.236904460710546,-0.308815787658499,-0.516654855998382,0.341423972309226,0.21567449376484,-0.469453106500854,0.237184252912497,-0.516550867120079,-0.280747517268417,-0.440909015010603,-0.108399991436103,-0.185401712731991,-0.0793833456097741
"117530",-2.28771535852142,-0.505215928747876,-1.43496557354535,0.514497246929563,-2.55927066647013,-1.5136408973866,0.113410523630048,-0.106975163733368,0.14491543052592,0.464594924123389,2.84068268370074,0.0208149826389648,-0.354722566840689,0.542039619491012,0.37958323565262,0.313537209340029,0.448789922392389,-0.354830312681719,-1.47075224111377,-0.451391332040708,0.278394908943522,1.40326234120927,-0.405359638468989
"117531",0.00183265252274282,-1.51778452507392,1.62278269348358,-0.482049921701597,-0.266213962501624,0.0652812054149217,-1.4185394644602,1.74724884074604,-0.14834690080929,-1.77020612886115,0.306088361144697,-0.0187056722519744,-1.43672516660344,1.36873961062741,-0.47483361063964,0.0695540518379355,0.506686520009993,0.340221795801109,-0.627708782656735,-0.332080185918205,0.476904748171991,-1.68809433706008,1.1089235395211
"117532",0.779885277732744,-0.293880769230678,1.18866587242226,0.0100754045353151,-0.0804032433810058,-0.294536019900213,-0.474869619480575,0.709404441530107,-0.422885497372525,0.920607250525611,-0.389842593313659,0.0171959105217572,0.2921022719048,-0.21187661502827,0.0546674411050452,0.313463078153246,0.484406608072435,0.829714613568496,-0.759628763933146,0.800694739063524,-0.846079019254834,0.862041475082879,0.829354017263041
"117533",0.298830697551537,0.817554772508411,-1.60261154506806,-2.2884428728402,-2.44611910140647,-0.602345033828116,-0.671590909397062,-1.07606415459764,0.245732774153081,-0.59973419820738,0.131136787319497,-0.114655244091243,0.0819165389431852,-0.127917557880739,0.761015338899738,0.181362454350815,-0.51720928650914,-1.22465733690819,0.649916600054626,-1.29917766068586,-0.305700537336328,0.309511913117381,-0.067350847488915
"117534",0.797217559297571,-0.429650817788238,1.15518362122232,-0.302504825309532,-0.176283300813946,-0.261871886073738,-0.0325758405243756,0.409686430086441,-0.217587608632665,1.41238908404568,-0.449916303335329,0.904068199867581,-0.164637501745481,-0.79812161992716,0.0497388689758553,-0.0942393294925786,-0.277604698158858,0.750343221362936,-0.95609218286994,-0.148050494533334,-0.697831921054506,-0.0608773646255069,0.796158486263471
"117535",1.52048107230297,1.61952034072133,-0.443037860939046,-0.389989354646871,-0.42193359688278,-0.0889664763497744,-1.2923834955373,0.143771625924486,0.894419184513762,-0.634457373563061,0.340291557936842,-0.0488656549343031,0.852363603258161,-0.435365415128865,0.0956705738999353,0.285983257574951,-0.801891745236817,0.128338503746859,1.29931234393543,-0.00650856815378562,-0.87550625675794,-0.47926311913058,0.31604708929354
"117536",-3.07447576480129,0.0249112188093778,-1.11639509523124,1.91826623571652,0.275370870823998,-2.00124548402635,-0.617826465893423,-0.553529016545251,0.939192566765486,1.67174078684766,-0.123764185095149,-0.403424931324188,0.415247957729232,1.26799191392643,-0.156132782240771,-0.281104917033724,-0.268865270417505,0.342110139816061,-0.446917832006268,0.557278986298437,-0.949859696902544,0.322148198255019,0.502939037967438
"117537",1.19142259642237,-0.581883646897662,0.969715280468954,-1.37591642598667,-1.23869455381287,-0.786352164029429,1.97071344693112,1.45926481850817,-0.384500825752185,0.400290861286551,-0.335114806872421,-0.201371777199547,0.140136066106753,-0.252326509880609,0.279422441619973,0.103819352374065,-0.00702470712970034,-0.376295188398282,0.238586659173232,-0.527570851557171,0.445154432094022,-0.536089562403531,-1.21764170725006
"117538",-0.147089150563635,-0.296767264629884,2.05912021195387,-0.811305173043055,2.04438672328489,0.800862502823606,-1.29623600091422,0.966412482989739,0.41422854960982,-0.896849910604884,0.146079718744983,1.21733904092635,-1.93125648796387,0.703244434833848,-0.427245400208097,0.461738153424377,-0.65431629359194,0.0460296081961231,0.863563734192064,-0.53647927544966,0.173986794323275,2.0340492812893,-2.94315618574477
"117539",1.59361463985696,0.468429580107303,-0.492281177696025,0.723244551484372,-0.878517936591884,-0.337181402683797,-0.0856093565444686,-0.0658555790273914,0.513953428721059,-0.933356347198375,-0.131871552288078,0.0912122588836702,0.317563292764778,0.777183533725996,0.29018780369143,-0.275725535590947,-0.741084719121726,0.40958156322026,0.681974473266629,1.09105963056721,2.18920400811297,1.01423569863472,0.883055676370406
"117540",0.531293818478873,-0.771054661626778,-0.407689822211251,-0.676193422435068,0.472368369947998,0.59420434624634,-0.942298903386313,1.50965146343482,0.435033373304851,-0.242753291674831,-0.421831828253369,-0.474817434812129,1.04819011179502,-0.205561410438796,0.391413052198932,0.377887838092431,0.00253788671422457,0.317724686835597,-0.374404876614363,-0.605203410803379,0.01639882232961,0.348695542169141,0.926591944668633
"117541",-0.1974882330762,-1.24799123823129,0.77214840610148,0.7927278352505,-1.48599909581336,3.35857228446995,0.401670685821437,-2.89224881293081,1.46882706067576,-0.505508780146332,-0.410216835946184,0.889293883504443,1.10112053155525,0.486290255516732,-0.119849441963346,-0.614473967265222,0.293341964791778,-0.285118183165166,0.418233662161716,0.343241273571507,-0.847526260832124,0.467575174140715,-0.289830122964608
"117542",-3.90775653481659,0.123995439710694,1.29121305983851,-0.0411101486957729,0.212934128536141,0.0946454478657483,0.358047184704534,-0.0925369052261734,-2.75597072535057,-1.54034067811265,-0.165148803861338,-0.0376880946466551,1.08938576496908,0.146366229264582,0.169770859765759,0.366308271032787,0.499550957352415,-0.70528864424382,-0.568898918555295,0.802847301556237,-0.997479359319525,-1.26744090747288,0.208358393364061
"117543",-0.25813663827482,-1.21732537178603,-1.75647210458633,0.293258455167068,-0.108652375501478,2.12370122011938,-0.466955442091031,-1.02630108620621,-0.0379559301741398,-0.724004460605948,0.376662141107593,-0.994819926581025,0.185985485894321,0.0538429762268071,-0.547940598188008,-0.410418711671287,0.717518610173962,1.02642020409024,-0.951766860721449,0.496926944889885,0.54020126681703,1.44356021338332,-0.0765666949989461
"117544",1.71691068849301,-0.430804566726181,-0.570995359547291,1.39409109116279,-0.526679743261946,1.02260773847316,-0.327629578674524,-1.02789526117667,-0.648174702436557,-1.09984457703638,0.438261486924624,0.373251614329821,0.738446495739326,-0.116711433691203,-0.271422912680201,-0.147385897361343,-0.0652937337819365,-0.475353426898901,-1.14533964897389,0.485616738940096,2.54226879360844,1.03714599027015,-0.280942342604425
"117545",-0.212308762552773,-0.154307495919277,-0.0452450121767319,-0.316416034408972,-0.117088253316343,-0.469185882046281,-1.1025836865557,-0.161414680292489,-0.764573244659581,0.0232774416532416,-0.392902683620898,-0.766046459648367,-0.42684988354311,-1.08550365171242,-0.414562699283009,0.0832729204372737,-0.00248178840430776,0.079633403413713,-0.254386940497944,1.3504452557019,0.65450313259267,-0.211570231827284,-0.151713706365495
"117546",0.704272114127325,0.15321877823441,-0.975859775076252,-1.43780691314689,-1.50021106503696,-0.791134291995737,1.89545516180241,0.83465505890674,0.5939484961912,0.565064633566116,-0.298004952935324,-0.262567014839491,0.54617805647962,0.143205423694586,0.418108187944644,0.97254000636771,0.461039253325388,-0.551330899726197,-0.0219463447446286,-0.946980005450334,-1.44185412147558,-0.265152046662952,-0.699283959482188
"117547",-0.815094814646717,1.517908661044,-0.9686084199504,0.572746548307146,0.69521758147905,0.436366666851492,-0.0652646287964878,-0.563979716981845,0.605198777822104,0.72058466233312,0.548836940645445,0.519453661198099,0.987578017791168,0.432195889243033,0.251651638358571,0.954566171613891,-0.327627436186772,-0.566216437392847,-0.486856107992718,0.946169272660373,-0.765531968850643,0.174309900682295,0.151168651512458
"117548",0.825048901037738,-0.245678054018527,1.26683063327758,-0.312629505463625,-0.384149256831064,-0.481550752496756,0.0259838037518084,0.645484458276058,0.144673731314879,1.5869470832252,-0.390531139945105,0.954455043282903,-0.15303403842085,-0.773101678365771,0.00238620292274953,-0.111374987040492,-0.376360524303002,0.505926578018326,-1.16315624106976,0.0768420413201652,-0.679438502796459,-0.0405626297483289,0.778628657470295
"117550",-6.84538249523341,0.997696503100612,-1.07669394220333,-2.2666157116484,-1.46853630682988,0.985382164327248,1.8061448189362,1.17449813980361,0.971326769368959,-0.676209789889993,2.22946147109967,-1.78943661953925,-0.842749251627744,0.466623406495017,0.72939771627026,-0.73004724863694,-0.656803724733858,1.19089025218912,0.295113826516905,-1.34983895299163,1.03861585529527,0.342993228398307,-1.30452536640419
"117551",0.520315834395888,2.53875442566916,-1.47130696396312,0.545531322070672,0.626665939842134,0.42116376870638,0.708779541065984,-0.406040218945348,0.51253627830919,-0.609943215080107,0.559212910500222,0.246266168693238,-0.339177344934406,0.443224408746172,-0.100395799985265,0.740561643711016,-0.571216259146376,0.125683698312945,0.0625500475791495,0.640892985326786,-1.4073345284203,0.419264570747875,0.935909277160208
"117552",1.17052439879956,-0.656042131177222,0.671044706349626,-0.629284384324055,-0.679047171029309,-0.692782017410947,1.03012835911969,0.691420933251235,-0.593317340290573,-0.111189553550963,-0.320605203474621,-0.820579612470645,0.0626404951905641,0.23530699650751,0.149924236336337,0.422394461736823,-0.0233434414234664,0.510571169837007,-0.00978943779175219,0.668023579626422,0.153387611182897,-0.536095039556865,-0.558049891140554
"117553",0.5067519246629,-0.292800174413104,1.01983343555086,0.878190028576397,-2.0008018992071,-1.23450146202515,-1.42916986402175,0.328053829575633,0.466457929841498,-1.44607060825384,-0.242183118325969,-0.222467263106067,0.187209999628726,0.889169211717788,-0.545827169797933,-0.704492280469226,0.269639755783173,0.50789626847311,-0.240700579348149,0.135828298966284,2.52026842375366,-0.96198002100973,0.591110087418735
"117554",-1.37194269773773,-0.0695091155417893,-0.653253713510797,0.645338150940109,0.872284729222077,-0.62443559065449,-0.693413021022349,-0.801753696666214,-0.0473301359375388,0.402508250591916,-0.235678713226101,0.381946060578382,-0.957499674748157,-0.555943967068156,-0.00137781767349312,0.215179323759737,0.0461617455776807,-0.256540203068178,0.281541230745301,-0.272742239704148,0.0879998612983172,-0.555375543385768,-0.844119323558843
"117555",-0.472876998063776,0.201670016875688,-0.809968304756625,0.0397972695691322,-1.34562474325638,-1.88556726322347,-0.517070091379503,-0.449688913885694,-0.741736560226621,-0.115797343170282,-0.761961048661998,0.712727455374052,1.11345207536103,-0.0963999744395559,0.130187592520248,0.132545466164205,0.344549830970681,-0.0265324846113226,-0.203513696232573,-0.908768964305022,0.927311958024141,0.354422831668541,0.327650212692453
"117556",1.00964144583923,-1.4689159040121,0.854162573115636,-1.12265372081873,-1.55023971143742,-0.326607076917487,0.931918408026339,-0.815910994707355,0.217387739658809,0.440179118991092,-0.491175973913906,-0.0922881656232371,-0.367999663386818,-0.370325202218572,-0.722437677727871,-0.411974487109279,-0.37322238586716,-0.317800647755636,0.349526545109589,0.257757779574725,-0.864390913001199,0.406327716656239,0.923720631390233
"117557",-5.83175195704978,0.435220324376564,-0.0514626001882315,-2.06988387882931,-0.29458169954208,-0.712766617912939,-1.34524937479526,-0.904438610901264,-1.53035064860259,-1.91153932253778,-0.170768308582729,-0.387792638484563,1.05053250982722,-0.105719582510164,0.0675573630835536,0.178611175728507,0.624059020508365,-1.27033622956974,-0.335063163693758,-0.811162992116417,-1.70279270813921,-1.5698526915766,0.280172214670647
"117558",0.965859625153687,0.346409873925144,-1.4009259603097,-0.236982049718764,-0.596688282870753,0.041265681872995,0.813580801027975,0.224201885784485,0.644952132608927,-0.702394963954379,-1.3293290448598,-0.600327846242205,-0.902342689459723,0.123684033895699,0.0209363444024586,-0.647086561854329,-0.245931336372685,-0.522814491749455,0.263514698339688,0.108060040017314,1.73287290663363,1.03174988117671,0.156756567870847
"117559",-0.103099780609371,1.44823907081073,-2.25112335300222,0.147835858155813,0.634514691285474,-0.253616780239063,1.31374387948134,-0.230124730775473,0.254870456371655,-0.452251738265074,-0.829780326014474,0.670225333942397,-0.198711854121822,0.877194688948184,-0.0524357672181017,-0.0440644822353643,0.0838872672765245,0.0368003077465438,-0.24045880085737,-0.75508463392729,0.141242957710783,0.46419735133323,0.276962690732744
"117560",0.925413262786821,1.40604710683417,-0.106993362008963,-0.447997421394558,0.682054753970904,0.391658105471181,0.8936078567168,-0.102774784269334,-0.888123948792097,-0.557361217178647,-0.132316009197814,0.455005955577603,-0.912762447400791,-0.328981122792403,-0.0406076433364271,-0.162273447802144,-0.119652196423014,0.174594659393811,0.980215367126176,-0.0399935806168783,0.474001377611877,0.281609527304293,0.214533036720288
"117561",1.17301831928121,0.231091481821133,0.0526214991348129,0.165057123965489,-1.93114672888532,-2.18543114000326,1.07624620762752,1.56763463281952,2.11075158400399,-0.211464853173512,-0.914297298729619,-0.956506360337519,0.379466754545581,0.703783628196068,-0.205773518637076,0.160508490822748,-0.205303079625891,-0.665281357133061,-0.127839942756871,1.7685427337339,2.30173013385027,-1.45593788414734,-1.87909810693333
"117562",0.618040596801868,-1.49566514587001,1.48038724030589,-0.40408333323536,0.00467841790052726,0.0913525444965394,-2.15836610373305,0.901675725756327,-0.277122722198385,-1.37556574564637,0.86740087490627,0.522142875466626,-1.36282257889679,1.03535675184273,-0.514941474389293,0.318984105028751,0.761635824564073,-0.0175038628654532,-0.959276160429324,-0.370136738402038,0.788874389911751,-2.0517658929083,0.753495173471895
