"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"197707",1.9256388073204,1.3175988488244,2.85070698744021,1.08650960099274,-0.545797626813977,-0.321485429088599,-0.18882937147767,-0.11860415723462,1.20611375314187,1.21562895582676,0.375120486029997,0.274562954767107,-0.947399286645707,-0.190187273810621,1.5646464365207,-0.262045299189372,1.65284296383515,-0.211832797033474,0.631213020681873,-0.343424157770574,-0.291920294570795,0.679163406585965,0.91614796370508,0.00501736103497491
"197708",1.48955158300784,-0.996684058337159,-0.237788299368087,0.263258591991479,-1.30520200303786,-1.78352096985925,-1.36127057199947,-0.135597179030667,0.708861537780262,0.0309305286325842,0.950084805103203,0.468386201429899,1.16275155786696,0.078221244771579,0.00238631049447735,0.027573691580245,-0.834735248931172,0.719698576483974,0.180000067418772,0.441293929752506,-0.208383788780634,-0.186250512877699,0.751291033489751,-0.594447418714441
"197709",1.94965385006743,0.860659413477973,2.93571957816476,0.817259972256606,-0.256999599325438,0.0246360964202383,-1.26657287642923,-0.224805092387866,-0.655865169182749,0.861106252362668,-0.103039668799448,0.651512135127881,-0.37495132260411,-0.537599938114391,0.34013053991759,-1.56449042277963,1.47101068753797,-1.19623590202141,0.113086888195133,0.483585100330045,0.866577283009836,0.115636450433245,0.591611955338246,0.283684634055242
"197710",0.250849311193435,-0.234350845671244,-0.436159159297871,-0.666132639915302,-0.945639414990171,-0.602355597794673,1.92211568204797,0.798964014520039,0.315942281928918,0.61710349266138,-1.20594466789725,0.712221779600171,0.677038279808167,-1.08581421434491,-1.12071360476662,-1.04458468121861,0.106989223087566,-0.0260527061818851,0.90876470346111,0.731910670855181,-0.602419675872822,-0.181918273735455,-1.15579939292736,0.965983323033386
"197711",1.58809136789656,-0.196630266028159,0.557627317075679,-0.443190876843252,-0.856549002888091,0.878249639764633,-0.743388527431964,0.937559262109082,-0.548949989058011,0.173825410628019,-0.128410238997395,0.21903331328937,-1.53242103044871,0.111258727114289,0.0477278266895257,-1.69935193367585,1.72363690542079,-0.495279698256824,0.498124256524427,-0.346185702456534,0.625070160870432,0.101180683148087,-0.14147461097509,-0.367399839750558
"197712",-0.307196607581655,0.990006396981395,0.23153693941634,-1.03972971515946,-0.143388680128816,0.665342489650646,-0.0473796111512273,0.526520701234499,-1.41805855051636,-0.106328759665589,0.175226827599412,-0.480963770304474,0.259929909899883,0.59673996560283,-2.34981585964794,1.53172157477291,-0.610749154326096,0.301361750881667,-0.30347557771466,0.243482077694073,-1.28036126048338,0.712673564356111,-0.0967655826699308,-0.809680787962185
"197713",-1.44382293308162,-0.434291460142329,-0.244501614078099,0.655162870955622,-0.671270525906974,-0.509115867379093,-0.260423227288906,0.997516342102556,-1.16718066164384,-0.82429918935745,0.739258105503821,-0.049356455358833,-1.2692146343493,0.0211550148440373,-0.176480907758158,0.315989317271057,-0.295013820523207,0.0784882934768064,-0.172919972654538,-0.238220330490994,-0.101373701909925,-0.180671359536984,1.00605736953076,1.08852263276816
"197714",-1.93806256800852,0.0560033812002863,-0.113173595620117,1.79302072676062,-1.53136094324971,-0.689116370073548,0.122742258690956,0.747641489996588,1.0428989557634,-1.81515203910745,0.179908609214378,-0.319112617846186,0.224746750154952,-0.139430454095093,-0.514061695002988,1.8879515264434,0.0102725555472088,-0.80372767671835,2.44296423867976,-0.911457226416861,-1.29539600897326,3.4277258430015,1.67528115264379,-0.863398239955245
"197715",-1.9948808610128,-1.0737991422739,-0.0983823570269522,2.48624705347286,-0.0541043753900049,0.817433124563349,-0.502843592405964,0.457618158621116,0.356722018100858,0.90971753811493,-0.686516467824551,-0.138931052423151,0.550826238356506,-1.36062361909924,0.377298022929391,-0.367166024085711,1.06604398830156,1.2954888192361,0.0684677579436045,-0.474327616674898,0.317436601542704,0.541048604193672,0.604664084779657,0.3506460704532
"197716",-0.923693887072154,-0.453186138284525,0.936072498196446,-2.42089934169158,-0.098335219102459,1.9402928596053,1.87283901835159,-0.25835603305282,-0.0914695719744488,0.221688509477136,0.970674202918879,-0.161365876461014,0.619450487444525,-0.128667162740778,0.55515114104444,-0.430437006363724,0.691129490463805,-0.485900873565447,0.142976472074305,0.55305707954877,0.782045879965326,-0.614170474665131,-0.530597269056853,0.0423490461194781
"197717",1.10599517484659,0.337436657816913,-0.62016179127015,1.22263176863125,-0.0887732015901468,-0.56496833374205,0.594368168625769,-0.606015778641381,0.0694472751472421,0.809191153499007,-0.0786956474669913,1.14086277800411,0.00648961573666374,-1.51337267958898,-0.302788099516056,-1.31070825382477,-0.0932867050839813,-0.467716890896435,-0.0684233817905551,1.41687016207841,-2.0951818026968,0.824569843906525,-2.05487818377021,1.99504423114349
"197718",-0.538120998844993,1.3370382417986,0.858778588220069,-1.2439250736297,0.191455610662695,0.899805302742835,0.225823526515049,0.277779252014864,-0.818829488900984,0.557867659248711,-0.503577010558116,0.532361622224439,-0.162918099531904,0.31843444341359,-1.29255687649408,1.6649745057399,-1.00587658195233,-0.0102873762867641,-0.511563812561241,-0.160022293043497,-0.608061519346631,0.879659567431827,0.296748192423166,0.25617180398133
"197719",1.80652989040561,2.20776073809845,-1.05472152441106,0.0872558360128334,3.03437395499041,-2.60458784258578,-0.985196128143697,0.0632602384471164,-0.309489416139569,-0.110826256583421,0.494893446695465,-0.627420881850103,-0.0755509731233075,0.725253859657046,0.844397368746748,-1.0734469991787,-0.662982588685076,-0.0602675964730114,2.27152933027833,1.61104563437975,0.212754400264475,-2.03198456980803,1.03738461883883,-0.132626474635545
"197720",0.680349709272205,-1.91398510235798,-0.607368187981748,-1.28731244258558,-0.390972454167149,0.240581749431964,0.944024533481572,-0.979712589595033,0.140157440106,-0.19648755475279,1.54089858091386,0.570096174603604,-0.115320824778864,2.33213734716808,0.445172562937,0.596829008532073,0.330896754997951,0.416113104217989,1.13054242257432,0.035592285685378,0.720508371794793,0.560260316692679,0.861209989487437,0.669534356574071
"197721",-2.44459822675937,0.987638094066306,-1.74931550629485,0.690630582800271,-0.22719406073062,-0.0161004840545338,1.57298315587354,0.600034730282031,-0.0553740969568046,-0.349758354844508,0.163377295053095,0.77564777123264,-0.332255626013168,0.714975871217692,-0.409466997143793,-0.739077080555091,0.352408888193561,-0.567606889488321,-0.986449467369383,0.00269313462825992,1.03092954849432,-0.386755737582108,0.248196999571335,-0.5947690331567
"197722",1.09747895893461,1.22781956473173,-1.59174372012045,-0.501605259542735,3.24014332061742,-1.67362692914981,0.0904295094748492,0.17625376208979,-0.320344639712327,0.366595497783008,0.174462424160254,0.0881494482319749,0.63123631339446,-0.917197896574247,-0.76805605165203,-0.641316196545772,0.647471288235123,-0.824942869303293,0.065532612797115,-1.30150113818479,0.784492692878185,0.783568854775455,0.311394479874259,-1.37690804976599
"197723",1.60173277422387,0.0968507779499145,0.533607385876122,0.017896313052453,-1.0757408334518,-1.36995660733344,0.896798515585931,1.0567635968216,1.18929258626581,-0.27151975630507,-1.31218367653373,-1.93519427494177,0.965148089624409,-0.0193726768651059,-1.58720879965143,-1.7793395562466,0.164072725952714,0.763534196189109,0.136222006036178,0.672446232566621,-1.28075009283534,0.192798181255372,-0.781735200527895,1.33093476421658
"197724",-0.776392302357106,1.92337848700683,0.323988198780211,-1.87808819562298,0.211979042090926,0.472561357091323,-1.0831240044522,0.771819870870383,-0.347953945447701,0.181511953375509,-0.668805309403749,0.286406204802446,-1.23317253996068,1.23963964032696,-1.45623958173401,0.401307622903279,-0.491231751587795,1.04961897812454,-0.696545363680887,0.191557942756979,-1.43949704441438,0.739128589849193,-0.096398680396843,-0.39392311079844
"197725",0.432913288803372,1.24218562596647,-0.385526656943107,-0.341191661678266,-1.49415077907854,-0.141844375998422,-0.971796703623493,0.428055324813632,2.13115592598022,-2.13145598948528,0.130487809688027,1.21978283228069,-0.00770292703785657,0.689493229339592,1.07106958516679,0.600053955793272,1.08443037047235,0.925421559810421,-0.975190267697504,-0.919979024442774,0.762390358744442,-0.391680320570139,-1.04465428954865,0.969288157053716
"197726",0.916173003112139,-0.307339932617758,-0.955503640878661,1.5753365423041,1.11339861079026,2.09090810492342,-0.264553497643045,-1.44739174165695,0.590365057049152,0.896564161933176,0.949315378927145,-0.215094176773041,-0.61072185340035,1.54905121212338,0.963493010411848,-0.580006250893518,-2.08032457634955,0.931975432219688,1.25326341465833,-0.389819246630494,0.483358066885448,0.447855765168259,-0.169117775429701,0.943660198541172
"197727",0.184327478056171,-0.88041614402574,-0.162280357326956,-1.02017306619456,-0.862701912428897,0.739904369887249,-0.71885102175616,-0.757438649542697,-0.284324607856942,-0.616921823083863,1.24827032916137,-0.0450923594695977,0.308699695604831,0.931282490584619,0.433928643146717,-1.58913778373646,0.443210060259563,0.492539505291884,-0.328715665147142,0.211728525778188,0.883450818390696,0.12159126361437,-0.882028934392163,-0.00275380017320568
"197728",-0.838461776280442,-0.954297232912729,1.15657092143576,0.827829846742819,0.438148533887982,-1.85936185539225,-0.259762005650331,-0.643906335758885,-1.24303883617542,-0.821395420508038,-0.490659947863501,-1.57970025816214,-0.303493604357579,0.255783834430405,-2.51913183487636,0.672212828572648,-0.129581791340034,-0.513278097172696,-0.783966927058892,-0.668970004115349,-0.751466565275439,0.0512478283492126,0.967647976252973,0.0630943438255227
"197729",0.502046820608871,-0.0674311021745354,0.553408434848591,-0.045047942925622,0.431629772520954,-0.340630194905985,-1.50152448353524,0.680419510869629,0.711261475724101,0.319588747886198,-1.18573710722772,0.993830061485256,0.271540855479761,2.25100706940455,0.0905618120103863,0.320892658373299,-0.0627656162293821,0.226590194056656,-0.51099694184737,-0.53950183356015,0.358879191777048,-0.466776853661538,-0.770029912104455,0.919512789663651
"197730",0.0779248109100408,-0.713929466959658,-0.534363243303729,1.45271350521322,-1.30311065950388,-0.445618229443432,-1.43578513976151,-0.594937560381905,-1.52648683907489,0.233671808606288,0.996929488748336,0.703806793904554,0.435257196834577,1.2290598897958,1.16624252129132,-0.431004224393753,-0.232659025443543,-0.676107808108117,0.12993757062781,-1.25989006083942,-1.27467427923714,-0.705763991348712,-0.0208705215545135,-0.877661607723224
"197731",1.53682399863267,0.178995413220772,2.17794065070584,0.0511427649982764,0.148607866590675,0.599703676206274,0.557673132422278,0.561140989944378,0.410902207184629,1.84637747881688,-0.316393527181025,0.306844216994614,-0.182203236522936,0.917481461516502,1.23669751004432,0.351950192642977,2.28743679277617,-0.0878034723309335,0.527136467790572,0.512131635874386,1.44507240912703,1.08493370957165,1.6385332998801,1.59486356087298
"197732",1.66491515236688,0.75478235926044,-2.49516711810719,0.33933962703228,3.34792098765216,-1.56399162727296,-0.67292818752732,-0.257222004226524,-1.12238464514054,-0.315859148226807,1.58025297061785,0.805495024294801,-0.130525416437072,-1.37309274873656,1.02380059089308,-0.844749751554298,0.273970674706696,-0.871463784874126,-0.118709611619316,0.0476080987874998,-0.0376924263970324,1.83714865119908,-1.18948718201066,-1.03473669966806
"197733",2.97698840837049,2.26925232929949,-0.125970384194667,-0.152220509530239,-1.49405193190075,0.73417716137312,1.39107362463637,-0.134427204864926,-0.786176244860254,-0.976256587825616,0.670963402375625,1.00476997202528,1.29925128616103,-1.60257590331822,-2.01718968179157,-1.73324224098499,0.88713871115539,1.33427093057922,-0.431577904527184,1.47011771300502,-0.973130489644446,-0.446967129723636,-0.908072959808172,1.81281922631964
"197734",1.06131457978776,-1.44157505909713,-1.35738598684117,-0.893341151757546,0.544356128040148,-0.984280982943843,-1.80603098994582,-1.82182386836334,-0.840307113226196,-0.390312205621593,-0.316803258267682,-0.0856513433654118,0.0759099860182278,1.47987171344456,0.598348020224148,0.832964603239761,1.17660981818333,0.486277547738012,0.518233995004423,-1.35168608295837,-0.44814407479677,-1.25353677623854,-0.0913466384627581,0.132343046019582
"197735",0.202514079619139,-1.10310679437694,0.576279954204054,-0.93068906338664,-0.70836694575642,-0.218103902381612,-0.635289477399129,-1.24301401169519,-0.310050753701081,-1.89279792918983,0.252285276533924,-1.3298756369591,1.27938892607063,0.471343966516146,-1.09013359103549,-1.4275600316064,0.237596154625042,-0.0440222333808315,-0.614227129823654,0.329757993212159,-0.184222824835591,-0.70524166756052,-0.642888438047162,0.0339286451367156
"197736",-1.98936009069674,-1.69523993042188,-0.250928373098089,-1.01028665895096,2.00539535630294,0.236562358214763,-2.28005946775949,0.572205891366008,-0.136880799598911,0.343296199218611,-0.599957464600517,-0.596690836788638,0.604025273071888,0.0114755806999144,1.91265457420472,0.787080253632467,0.57562280582762,0.224062151113596,0.153228787229065,0.426912244596915,-1.18352865981838,-0.67343758311215,-0.0751117373518744,0.118735636472687
"197737",-2.32951406410867,2.60006778485143,-1.60004924332914,-0.507329660308035,-1.13952810492371,-0.164002121598941,0.887375221937886,-0.475315425618752,2.49261798355463,-5.75430317772879,-1.50419099567309,-0.24695496208001,-0.935698713792543,-2.04608678438303,1.01415615757732,0.0992320056154499,-0.341227309940305,-0.669837081299552,-0.327281432085051,-0.323365770186994,-1.10602786365808,-1.76193167574189,0.910469480090106,2.5216746116848
"197738",1.71476352472438,0.975080333773387,2.89443349784066,1.13436835534836,-0.463697698054465,-0.512509502407887,-0.825299377514509,-0.3195878096053,-0.0474765559532821,1.03838917298844,-0.514856807070151,-0.258034549176047,-0.864246083021377,-0.571445321219281,0.374440772351671,-1.61312195856694,0.563503137485795,-0.533261061562972,0.619303394849769,0.491112317723864,1.17836428320075,1.29360086439946,1.10768450912947,0.572504028690075
"197739",0.473591921973533,0.318567532322205,-1.88073557250887,-1.2318969438536,1.29352110196526,-0.812946983305068,-0.592891920003087,0.646202435418031,1.28130083946397,1.32082860349183,2.95710409660938,0.656206809191397,0.0212813009229861,-0.551121595291266,-0.445197097746856,-1.85325286759265,0.332376276831073,0.277886164277956,0.0269385679926221,-0.109251654298148,1.25389474993713,0.124722546131648,-1.03163495225765,-1.55894171099072
"197740",1.56772650933505,0.204057953405478,-0.571419340585154,0.272403102797963,-0.834630747419852,0.621375190665217,0.502441809848565,-0.5000354401853,0.156827956392516,0.496090057495976,-0.128286477198577,-1.44510880162438,-0.419033149560987,-0.8529048863657,0.171956217647629,1.7575200919917,-0.478666090708873,-0.722220672390454,-1.28486932573164,-1.09294826055996,-0.0853024263600333,-0.344596186842113,-0.36849892378867,-0.107520699607961
"197741",0.735973625593925,1.15742223829258,1.79147173224284,-0.719192979623614,1.38878023335514,-0.180540907088384,0.356670264694422,0.164632021389297,-0.486470498351257,1.74107895438665,-0.173721146082256,-0.336763413603643,1.14577379971121,2.85612776513515,-2.35371752253398,2.57022654952298,0.788077438517037,0.545949065824417,-0.209525663867141,0.419509749214799,-0.247271090828672,1.68273470891714,1.23133264707647,-0.227823368903125
"197742",-1.43178300993721,-0.413455126438485,1.24372966641709,0.735237273174203,-1.42073603501439,-1.77268072885006,-0.116294442022433,1.05240207843858,-0.869675101937497,-0.816913969589354,0.80217832968537,-1.18137107254036,0.507989701354829,0.364024955051347,0.43675527509907,0.0683326716743372,0.422601905034122,-0.147042214966101,-0.413253994449787,0.257461288888161,-0.836409015433546,0.677176286253984,0.00419491517986643,-1.14912150656892
"197743",2.1776299281032,0.0133763459051638,2.91117933750558,1.7444450592365,0.773794490695762,0.633285656545223,-0.251929420267726,0.0515388665868686,-1.08472940814666,1.12003055368321,0.050649915531186,0.969595622524506,-0.45914267431769,-0.156958943903631,0.178011812756675,-0.689380642409721,-0.120332231111459,-1.36025105303589,1.03665404635442,-0.610806037851265,-0.17173506781469,-0.397818846270369,1.08513799150797,0.899966237630013
"197744",0.253002872695732,-0.424260397391144,-0.610332102414175,0.369668930273439,-0.0597371586135382,1.24381801627388,-0.334010785597344,-1.6017779955741,0.744364598536968,-1.2261015286002,1.78422008012042,-0.0396090803179417,-0.587453795996508,0.157447170810141,0.0315734960294781,-0.442286009947365,-0.686456370798145,1.27759836298777,0.876662882619255,-0.587920233315784,-0.279348783535007,0.192783792758663,-0.321659977083503,0.0368275394489295
"197745",3.9723721014013,1.33813681682522,-0.502739555831654,-0.0161594815726582,-0.440694144983496,1.48870067356606,1.20529879462843,0.236827707924934,-2.89222869534937,0.160532170288069,1.30474226033815,-0.455191079138131,0.680934891514996,-0.999386177498767,-1.24267943335567,1.18633642746028,0.206984554796573,1.88773482707257,-1.50633861726942,1.04816451450481,1.89343151736286,-1.66777265837998,-0.932351674136874,0.493909516001423
"197746",2.76744582358154,1.03544693609436,-1.15818057266522,0.491015791793258,-0.650499551055295,1.54040442802099,1.54091508688454,0.208772868486152,-0.855885327783475,-0.415776971004899,0.607343929200503,0.773352568130124,1.27632315036186,-1.53721229188262,-2.18689373505162,-1.16108095150163,-0.48764269614013,1.59119317351317,1.14707580904421,1.43760581362923,-0.500072026506925,0.540319248813977,-0.181799835289264,1.88105892226263
"197747",1.23099380064695,0.736521475912517,-0.837737393512229,1.03836894653625,-1.0767276548225,1.16284160752383,-0.241847394846842,-0.31722641640086,0.5308390845335,0.822878179627499,0.282847868425265,-1.04329694917319,0.334132649166981,-0.824088452297788,0.672185031938282,1.78147703782055,-0.0723659172279408,-1.06185054511627,-0.405497108567538,-0.143422389970776,0.589931797034676,0.998123666292016,0.489575809381618,0.0763584548491294
"197748",-0.0550087013682587,-0.803561595209195,0.928701237772559,-0.0565065560513926,-0.274766660844921,-0.436985776594396,-0.50081803300804,-1.38537782460301,1.05714137746404,-1.31304732172091,-0.709249567442805,-2.31577313151069,1.39158765474142,0.917973465712361,-1.06781277809945,-1.25864031196452,-0.504796868341213,-0.00363558049340137,-0.446143095857548,-0.82569128754016,-0.500627590601111,0.947542574080307,0.750109476698325,1.26678990185804
"197749",-0.626373591869525,2.07211531685914,1.33249729714188,0.150240170761406,0.375703964168057,1.12399677118485,-1.02947661020118,0.137037774538279,-0.914968066385985,0.322508545485701,0.129145005485567,0.540680531446752,0.364826962413268,-0.372682836648878,-0.793847000210932,0.576440271819614,-1.76692180021712,0.533898668514634,0.127166801600469,0.74827441042715,0.396493381570078,2.13999860620258,0.335911817324905,-0.100887091227415
"197750",1.96333940993673,0.308651574528216,0.284163016863455,1.16465628317051,-0.362553311280202,-0.34950923586816,1.16500008670508,1.29699422017927,1.27710931716857,-0.672954245998325,0.0141355714060259,-0.937584562400225,0.685459738306972,-0.682000413839764,-1.23460111689865,-0.679530846788211,-0.595007198372311,1.06738572987312,0.487267476007515,-0.539979455020389,-3.20557306740396,-1.59102605815943,-0.806594056387183,1.77250151912283
"197751",-1.47748010461135,2.22417420102566,-0.509656598625855,2.08919581751646,0.159361158176063,-1.17327244769801,0.139134393423738,-0.311522811999994,0.145804291254661,-0.0686577156456311,0.457531438199282,-0.355075314933188,-1.01236314257382,2.51724872659664,0.967586857961044,-1.3492384196173,-1.14856173768447,-0.117356021525363,0.870276040645777,2.32592297652534,-0.162341075273714,-2.97956662142263,1.00539742535721,0.238263467501812
"197752",-1.47041604373687,-1.68612274986927,0.862045860927858,-2.17837518405809,-0.162725116865086,0.309808932954647,1.57271088551162,-0.721405066452405,0.0373241786494081,-0.0782299131594993,0.724843385108598,-0.550482106594885,-0.875991632919612,-0.0566733108371141,-0.749586791975434,0.453588372409786,0.568743434359796,-0.789889765267668,-0.443223549879057,0.835115077280044,0.606547213783958,0.996920487616028,-0.624941043934564,-0.694798441835187
"197753",1.01554914612875,-1.1535565104846,0.439238111932909,-0.421124881683749,0.322293702562416,1.11404949868842,-1.43302626109535,1.11463174195281,-1.52322599116298,0.852953544747768,-0.773506789142653,0.2894083315048,-1.56042121916348,0.589123261371538,-0.418196795239516,-2.2040478112526,0.144145627785381,-0.803033834664994,0.678243583890751,-0.0746378055870695,-0.304862075491555,-0.212499800406677,0.379660884576907,0.166934143377763
"197754",0.304322651930565,-1.05277522877647,-0.137121157936748,-0.119541928671933,-0.235877679331804,-0.369376796290761,-1.78430544657328,-0.187276158640685,0.322680245576292,-0.625217094606152,-1.46295529803054,0.457983831215391,0.697252722042686,-0.266842795713288,-0.494679086278176,-0.341834149114793,-1.71401304278371,-0.798252647375477,-1.01037742092163,-0.908934518976654,1.48170849520478,-0.460160573283277,-0.727416590478531,0.961279911933515
"197755",0.720585659019079,1.18107411759992,1.66423249208399,1.02387412676076,0.506372142454133,-1.32719265126564,-1.40260843112433,-3.17491753823552,0.218750523591144,0.0669067044930703,-0.143929532650966,-0.704469622994333,0.605584348268053,0.0602068933022804,2.01604299179576,1.29697176221574,1.23441531761253,0.625075964384193,-0.893010078854925,-1.89034907483207,-2.45454603808526,-1.59934970484675,-0.833922279269248,0.347803912178826
"197756",0.0187632196933144,0.00187505007294176,1.68687214149098,1.27725720832221,0.124882695294193,-1.28609315207377,-0.0119497310183713,0.940243266076743,-0.0541366904034739,-0.861786448480756,0.834661158548545,-0.416932896020075,-0.464662869646994,-0.263924388340615,-1.49312673192468,1.37930907169081,-0.99732615414829,0.151951174368329,0.200571370838276,0.708620365432348,0.800578948236662,0.482325348793641,-0.839771207562226,-0.398733096589511
"197757",-0.630902065001415,-1.48085141754634,1.32592809023094,0.511550688554731,0.597554034154362,-2.05904781451785,0.633185073341037,-0.380787996142597,-0.988024056009265,-0.536214598016163,-0.29722886311115,-1.32322047728571,-0.112905981381258,1.24383316785483,-1.85742573195212,1.27873877164395,0.245810959534464,-0.182967170656051,0.0950910571992315,-0.258925113123208,-0.395134325862548,0.508258620296756,0.74243179137594,-0.965311683106862
"197758",-1.34036798575702,0.759691813828847,-0.583791664340129,-1.79284713806722,-0.189644971848277,-0.821728826754477,0.953328546525499,-1.01766217730406,-1.10906515901084,0.626917493433624,-0.728533872166262,-0.137246607211388,-0.102529799914147,-1.5859179097778,-0.100539476122251,0.710175816232658,0.685578007714509,0.768296231712324,1.63845244299559,0.029881335010566,0.835480091030146,-0.793296231060681,-0.610204576090563,-0.319483906709402
"197759",0.197118047016864,-0.482171278262271,2.06542588797353,-0.685261263100884,1.03706540760438,1.06780936821203,1.65354950354007,-1.27598464402806,-0.113780486976707,1.15494119225107,1.52518615362135,-0.0837896037005166,0.156529947715097,0.0249306743033533,0.0752957939009237,-0.110226469066761,-0.829827371563645,-0.590018344744684,0.889758280785922,-0.596637409507582,-0.0709959888944321,-0.287064704823695,0.0291116831650574,-0.496492516205918
"197760",-0.9066108959738,-0.92862164008912,0.881306382193901,-1.2800328754379,0.165966755723198,-1.59397105061656,0.781790256214566,0.412541738250521,0.838448163369147,1.13266666082548,0.212927732634154,1.85480101590553,-0.139195037682693,-0.795310659277628,-0.460426325090673,1.20257661136025,0.653377766845548,-0.512274733252847,-0.879272513967992,0.150739032349966,-0.0678021504282973,-0.656095723154778,0.130493651993447,-0.98636021739727
"197761",1.30471047275515,-0.379304900305052,0.706836965249639,-1.25954287518521,-2.42915624157522,-2.20017669751525,1.45536813822457,1.53427827415253,0.357683730464266,0.355418460687752,1.69221923588722,1.93080997086747,-0.655181136812365,0.681055350467663,1.43444153420099,-1.26418598573285,-2.62365055050601,-1.72353307661559,0.243705684554079,-1.76169481597079,-2.26921638392801,-2.02689673149281,1.79506281517797,0.239455785067539
"197762",2.0581472366449,-0.0804699441573531,-1.24002881680004,-0.112954278162639,-0.860387404532131,1.06147440142992,0.626891945551336,0.87016569915169,-0.183929461117378,0.13406375686952,0.223908320721014,-0.840534004977111,-0.548773367648008,0.710822518213819,0.167206517356262,1.56430108100096,0.543717379489933,-0.675598249833684,-0.762353886459611,-1.16814352318942,-0.103459800563817,-1.17898113468528,-0.5600604483612,-0.19152411904395
"197763",0.0692771711133091,-0.273468527072555,-0.40965689574976,-1.8363850127304,-1.00812710228371,0.257221510910478,1.76394850821947,1.07167722955815,0.793649351893959,1.68782083314429,0.44545801994962,1.00049913933266,-0.271971274369402,-1.01679867262108,0.22152920727002,0.817120534077576,-0.890965517514238,0.304430264030594,0.609364986474338,0.579673453318268,0.603273908538441,-1.17935668936614,0.740228975875381,0.366980993279047
"197764",-0.724185317996297,-0.122247156799839,1.44615757690194,0.578672536199353,0.456882250934229,0.11548786799427,-0.211348469951543,0.908979497569765,0.125120909980169,-0.922392343560731,0.116035878957311,1.06061752274021,-0.455788344977705,-0.948688372921774,-0.51275627249695,1.40936671179043,-1.00432055089435,-0.946727751886951,-0.45473736183304,0.021003997723075,1.06030481009705,-0.025242018242883,-0.678922288935352,0.867773083391672
"197765",-1.45752616599859,2.23979008088445,-0.523129214436282,1.94835368879764,0.0503605251048422,-1.81136656942604,0.147850808105965,-0.961712894331973,0.581068503186888,-0.121486089891729,0.023982181855117,-0.929188712737059,-1.55870589414283,2.44489578108071,0.521844223032609,-1.35776337159599,-1.31940817764186,-0.406511957918826,0.50866071661392,1.80573393582221,-0.774806292237051,-3.04882798421251,1.36064183671335,0.309779375232855
"197766",-1.26555746566166,0.543898033254362,0.249178832250757,0.177651386132027,-0.459734525752288,0.757667601090306,0.767241860148269,-0.358544885857274,-1.05202962990343,0.249468810877727,0.31265071284851,-0.127887471493846,0.0462206186762081,-1.0989958709989,0.4006152966957,0.249718275712369,-0.625843556989827,0.0392476281390108,0.389315326086321,-0.48936146753026,-0.00409871030678955,-0.813222591806379,0.389196727614313,0.261577113184483
"197767",2.30883235273196,-0.464469124103816,-1.28627761479636,0.331983306008857,0.502716363507868,0.691757662132926,1.12030813769381,1.21953486396921,-1.588533236332,-1.55776785957956,-1.86386845930182,-1.39877189837541,0.326922772533903,-0.255458718528336,0.576391426287659,-0.96164965510869,-0.527916384234329,-0.210184437831443,0.812566440435165,0.357486647637869,-1.17510395329948,0.642650204315251,-0.361262506022165,0.818513643513508
"197768",1.73671957908469,-1.00991751284807,-0.0551527537299796,0.301814742679944,0.334564576821725,0.963092543498606,-0.0177997808078391,-0.286865948084317,0.214743914195478,-1.82515265282043,-2.08854087995584,1.48708829948966,0.560749041604672,-0.941249619444049,-0.8700475591986,-1.73100525431612,0.545902457598339,1.20094101321534,-1.73346677936028,1.38748246044217,0.470653337708688,-0.476284698378563,1.06201709303941,-1.76304288694477
"197769",0.907212183316688,1.26869311796752,-1.72964127520417,-0.446106867329937,2.91670389401767,-1.33699492209199,0.373412310842126,0.877478005109534,-0.310523495952161,-0.241816266823545,0.740496770026763,0.371376996015769,0.703406689556361,-1.15262461505449,0.236517252427492,-0.501052118462602,0.465490356626028,-0.340133536972212,0.372386020477887,-1.16002427721109,0.572161982629894,0.41909847476846,0.0749698210061848,-1.26955448329905
"197770",0.557935113511368,-1.14346627217671,-1.12876883181726,-0.633781512412915,-1.40830009827159,-0.824681757624366,-0.587631099902371,-1.20491942872375,0.375071317480547,1.29280018105341,0.0820218191527758,0.825621526760184,-0.186381088141678,-0.891769404182178,-0.352800152106024,0.413100761838866,-1.21384963694479,0.241165598731523,-0.168987412314187,0.721998040282605,0.634678083132115,0.0106926588653917,0.309064913843788,-0.326696292488859
"197771",-1.25163828114228,-0.783065182833496,0.655406540182294,1.42583239680173,-0.298188699931601,-0.86712096042882,-0.0846356267039641,0.818530352485413,-1.2281441528446,-1.05369070570297,1.44306307433288,-0.819793261236512,0.204431114461839,-0.152597577006997,-0.0136439583088019,0.868127521545625,-0.354985584269046,0.629086145151821,0.286299698258998,0.257926062320745,-0.706144399557425,0.226593843206486,0.301372379889488,-0.655985384336359
"197772",-1.19571417936927,-0.888712897593554,0.226832132436198,-1.45077226504863,0.152994368147468,-0.404074291795656,-0.496248152469308,1.19611018493684,1.20528054449344,0.967729429376592,-0.123898166304729,1.12878530106897,-0.738009597499401,-0.832201209050256,-0.179496924627888,0.732500390050955,-0.311477034716758,0.116490997938564,-0.679601146849818,1.46012745172955,-0.764722912536648,-0.738266604828269,0.147682031924532,-0.386454278905243
