"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"142602",-0.0216264854213471,0.844019543500261,-0.641036678886302,0.513733186376338,-0.162996027144488,0.320421185632038,-0.383810197313327,-0.878271534275222,0.468873177169475,-1.42881914602232,-1.14104786769417,0.910634951974767,-1.02646216897267,0.627388693537176,-0.0756063237711387,-0.269625719958473,-0.910923069337836,0.223680085176063,-0.715008335661186,0.484957848223653,0.0324080425537653,-0.0571080633875832,0.120993511850677
"142603",-1.42855289446773,-0.150327125326245,-0.417556843491066,0.419566445276102,0.222361217809606,1.01774911136438,0.453541384891889,0.591837591003166,2.56917125154125,1.01357435071495,0.334217603374138,0.473321901105583,-0.364256935331048,-0.477315031902958,-1.17758694927266,0.183200825711751,0.234606922978052,0.956186704990915,2.14064310800822,-0.515634374719706,0.31132962064323,0.522183613629831,0.595954603570716
"142604",0.407648432407246,0.121946421759621,-0.437182318565611,0.174483681987996,0.109808842923485,-0.153097638646679,-0.198566898804408,0.581516939012386,1.39912254427617,0.280142350788641,-0.553679644832399,-0.254256370907461,-1.0854878103351,0.263301399480178,-0.531319619187335,0.329768273485731,1.14225686882334,-2.06887778533274,0.610214854066661,-0.384997054438981,0.430437313344484,0.704653139190976,0.290327100340053
"142605",0.936385672511327,1.16726433755021,-0.275483543110155,-0.330893602708949,-0.418944605508177,1.26722937838139,0.8492383911576,-0.35806739360427,-1.66014689502739,-2.2778316747676,-1.88913877584166,-0.495698425682444,0.728695831434618,0.99790499704679,0.395667878227177,-0.22408723139128,-0.351428576774057,-2.23724381681437,2.68570630462329,-0.0639119835751552,1.17876941361848,-0.20407619172482,-0.523721501833301
"142606",0.55029999162089,1.03719698710852,0.574068926517751,0.661159235084292,0.855680398600922,-0.981792633886745,0.232254576599918,-1.09162882608642,0.39553107780719,0.232369843174191,0.191722858187847,-0.230001807475792,-0.049604394768315,-0.811113917134215,0.744790808562585,0.147438635650967,-0.596037987287334,-0.150265268784708,-0.362904352771266,0.190670808353006,0.341833307477343,0.234367621157942,-0.330446491981447
"142607",2.49786765024745,0.907760204319,-0.416040753742046,-1.96640526124498,1.26264642048623,0.126681882218404,-1.63063427426545,1.16250031791489,-0.0189898253421824,-0.64548263384562,-0.0379355336287467,-0.408224214721707,0.633379896360761,0.109650847880846,-0.0758056012642954,0.305746322041839,-0.35349676573259,0.656681077002737,-0.281841933873117,0.450491647296768,-0.036355761335676,-0.117002408119133,0.106587675140246
"142608",1.05629666043664,0.133706193370783,0.262266940339871,-0.0916480811560962,0.430226879364116,-0.923744714622688,0.312013097669136,-0.967029311158687,0.940781831836655,-0.749701888536191,0.488458000562037,-0.0391364283032736,-0.0799781549080486,-0.143144058208659,0.434892605184355,-0.146605058429692,-0.462487702562036,0.291696168744086,0.409668391708317,-0.089744181675156,0.140977248743962,0.58897205202609,-0.508335357809228
"142609",1.77113705029988,-1.1696176993511,0.0457701026027348,1.54523347711332,-1.65846125615835,0.693974638422323,-0.651055114537736,-1.60071629397925,1.19959708353867,-0.14659100189558,0.461853908120693,-0.379212039579829,0.712893019691501,-0.95518295887923,0.845826527234896,-0.394990811068268,0.18624061706594,-0.460640159846707,0.124636291786895,0.482300892843491,0.0295351972872149,-0.539500809942568,0.527726763015308
"142610",-0.359985535590181,-0.362486124677319,-0.0915707740501576,-0.00454232540112288,-1.07390736436183,0.489968069646876,0.216548544962842,-0.220979361877903,0.513551325479125,-0.457783522545116,0.684541046700399,0.0883152618129865,0.140898302492671,0.164951616149974,-0.061596562656073,-0.00727500062792725,-0.840642699931316,0.093897015652787,0.316638308980677,-1.06830050790804,0.229470454649348,0.245154146437755,-0.739539787628187
"142611",1.24833950932564,-0.481712891069391,-0.0434318633711105,0.662047840647329,-1.40868727929474,-0.664141904559548,-0.503628024031963,-1.0378632207428,0.496413335284213,0.319444959234919,1.26590054703632,-0.479613717735356,-0.638637731473048,-0.175271690574503,1.19334114639268,-0.176681807033208,-0.166774876977805,-1.28755889096718,0.364568157653973,1.10211967876905,0.198924388127678,0.00927537843847213,-0.0311505440392108
"142612",1.48062851903892,0.455308059921309,0.471769137362009,0.405945952015392,1.02647307297079,-0.0839377323266941,-0.65211851786001,-1.43430507947308,-1.13459124502252,-0.437115788998202,-0.904551399190089,-0.759173688513145,0.00663176136563501,1.28500321532576,-0.114147687396215,-0.0859619633264486,1.4262527195299,-0.650800588722913,-0.311896725992547,-0.393525576669513,0.255945038644237,0.378119100575506,-0.443914867993893
"142613",1.40536533031025,0.314458402902309,0.972444295407044,0.41726568378143,1.13499353273154,0.0425735699103461,-0.311868057306793,-0.618144260083474,-0.661792503757931,-0.788938555450842,-1.06040945106605,-0.783147406536605,-0.140474125061744,1.141645219566,-0.0202585545543325,-0.408266498089572,1.06060007109538,-0.701559553194462,-0.0403693724694115,-0.375709207614777,0.470070105406149,0.359349956225903,-0.184543335766168
"142614",-1.40639170592095,-0.559764925229186,-0.153921119667929,0.294239534803434,-0.258833490623807,1.06962798982083,1.60814449168836,0.252859279038454,1.28808416333937,-0.864190025965793,0.122592401620926,-0.149655979323343,0.0570597133129606,-0.464117433448606,-0.657397785432095,0.119516706285876,-0.951276345857255,0.344771019980038,0.57340980710018,-0.426415738505428,-0.142031213304157,0.111107071352439,0.38432561783485
"142615",1.46274293754112,0.123910192766655,0.684857530125539,0.310977022111061,0.861287910614905,0.347648677117413,0.0634012920608356,-0.972753303351262,-1.19988574397738,-1.00327609048771,-1.00406657546913,-0.636400790441524,-0.0494273833596855,1.01265331606441,-0.121781485707415,0.0588200228570009,1.29926965227519,-0.686319872358651,-0.634092764429981,-0.811601424160537,0.188910703245934,0.125644537494617,-0.378048603135379
"142616",0.942324392409646,0.810839666883841,0.489930876372485,-0.983850618935093,-0.224788925199832,-1.15245454181347,0.47864903814963,-0.999067616936825,0.211394553133794,0.470982338910883,0.504002123878305,0.181510704442661,-0.532967261511295,-0.909238570776298,0.155725060978272,0.39639548378276,0.0309254698903465,-1.06224229644584,0.231597354920283,-1.04999249914907,-0.478386158580124,0.0278812847506449,0.384508448452726
"142617",1.36726440900085,0.201747778184026,0.86412924018077,-0.178758514510662,0.372655218252381,-0.80925032973493,-0.490754330053567,-0.797860564378597,0.158577866780144,-0.111764271030171,0.191211695796594,0.0270558795354858,0.296246973577447,-0.209951694748194,-0.63006191174833,0.360282229603896,-0.459284331759805,0.114294784992265,0.208736174166562,-0.00980842374404655,-0.847430941150043,0.0584973211115361,-0.315812682383926
"142618",-1.21475138034702,-1.66779901262274,0.121120666873265,-0.98075690322752,0.0764385011555001,-0.0449777873458484,-0.713954405069876,-0.65111600012289,0.0193509929061246,0.327210044163975,0.297858448321305,-0.189348814602706,-0.565164179050445,-0.0107940745570747,0.934041067878093,0.152913982750684,-0.208628588540632,0.348945057636369,0.874018629421217,-0.722123169607285,0.197362719435619,0.127616165733436,-1.01681567887259
"142619",-3.35014593390018,-0.155223434083656,-0.388472041511922,0.242185821883083,-0.426121896463414,0.530537266882402,0.525631705483773,0.840677639107996,0.101447119024062,0.185102984577243,-0.246443024090641,-0.466053841318217,0.139844441356633,-0.356741037444876,0.0898945605170599,0.891858022097434,0.403631982820594,0.47713985128196,0.317110154896391,-0.169810782661643,0.199080662402436,-0.110637386815894,0.271688931562782
"142620",1.68753274142269,-1.23221917347275,1.57051388722864,0.577484132940195,-0.795281711347456,-0.341669947407183,-1.29048823655129,0.291108039074801,-1.57571125488404,0.85619480013512,-0.479690736456085,0.0921737745579582,0.192156730624394,0.336864024058163,-0.742932021956566,0.812303823697975,-0.40329700463858,0.681764947311714,0.540262909264474,0.0393688996619232,-0.230865205296963,0.75898441788017,-0.317105979311031
"142621",0.455270113425318,0.937408749908451,0.234733888159961,0.164376891787042,0.40891172977847,-1.79154277202383,1.40674010055596,-0.887312215285894,-0.635110948400248,0.833474617598267,-0.517835490607466,-0.0741394031699325,0.760710164876524,-0.653243433158386,0.679305112098168,-0.487052642035932,-0.351462126872822,0.395444959823018,-0.795498695728715,0.480215814016316,0.0515701495999848,0.326422646510686,-0.214229773672248
"142622",-0.218835516806118,2.04880217372238,0.287539047001904,-1.44907174157276,-1.04175829216097,-1.08319054487948,0.636277304290795,-1.07192506819085,-0.606204761702664,1.16094511832997,0.14535183829536,0.137344870368073,-0.372210449452694,-0.297826892586506,0.706769417533647,0.859930782043287,-0.0671753789692766,-0.830479970234428,-0.650827653945693,-0.720784014157222,-0.0414260343993897,-0.468766031718978,0.833854429464905
"142623",1.13519245048109,0.27792654575732,-1.30162626383985,0.917837471328157,0.24305836352514,1.2784416731716,-0.0226861661425844,0.893366768619377,-2.13915183503714,0.111284845357764,0.844306153796601,0.125716531749376,-1.27902952813854,0.071984023829587,0.805853424181583,-0.0378040245705204,0.676486759267847,0.234949386717766,0.605820102588265,0.400502299535935,-0.427812549120917,-0.571300048127891,-0.443005018302249
"142624",0.724891427639766,1.38060571507059,-1.68043216333594,1.14124348843824,0.185900540039013,-1.20044415627478,-1.33402111360132,-0.379530056555324,1.1506986065198,0.415076222100243,-1.39745328411032,1.66477928068829,-0.135210522318608,-0.123912977172725,-0.283793191303855,0.184595976318777,0.278384009699289,0.289946207370739,-0.248473335384735,-0.344457562100091,-0.307634740336617,-0.0100577451476115,0.482183172290084
"142625",0.991148382160201,-0.284574284564529,-1.45517979484718,-1.7419654815095,1.59858246903498,0.396319484616406,-0.988736944585516,-0.875373752810395,0.953367710784496,-0.247770370930194,0.103286430330021,-0.609270792606406,-0.0394058877516042,-0.75080051174637,0.972149323263812,0.469321140312985,-1.56479803188325,-0.602866574517291,-0.570564556725411,0.585619186981317,0.121156807136232,0.116666846294269,-0.547080084092154
"142626",2.13402847936694,-0.345781448453507,-0.775241381201151,0.295293207149096,0.222535792492072,-0.0614122211395335,0.392346524034529,-1.00104415131898,0.948164232241347,-0.823128132139627,0.370255655826384,-0.0210391581142931,0.888150348737341,-0.561888245672294,0.534456702374993,-0.339913973197929,0.580125484640296,0.69984810661718,-0.25220737530453,-0.410328189344558,-0.138513121448906,0.428639859976556,0.142739188191786
"142627",-1.58187806755584,0.772309364205593,0.243132898387696,1.23187201519669,0.0493687994671019,0.125871718279482,0.986852758867505,-0.059021955937411,0.440311780868234,-0.397487991227505,-0.37480835503142,-0.396022275039243,0.470360722292238,-0.596675948383693,-0.151950345107491,0.610763869317271,-0.515252919152093,0.338776956774538,0.6270050984658,0.581365690437324,0.143758267582218,0.128468439991771,0.61786599843292
"142628",2.02966216049302,-0.279412023115112,-0.491486683603374,0.198821647865283,0.277251162104212,-0.363899027179627,-0.427555675573895,-1.26762906810265,0.843139288308144,-0.598048763636794,0.197322772694496,-0.0693756487326754,0.92793018931782,-0.414138822409182,0.482523092648607,-0.610836390848572,0.534470411352855,0.691886797376021,0.013661371643323,-0.129015430363874,-0.0300125708144931,0.517504431026532,-0.0306970654582201
"142629",0.326501240600693,-1.51883085408912,0.11679187653824,0.0295451240209935,0.892839899922269,0.755392189550104,1.69018911726738,1.17552450263371,1.40427796486822,-0.606228496075835,-0.575427557265189,0.261561770282302,-0.709220132443651,-0.347465766002287,0.64936163130726,0.317295646304971,-0.554015648238786,-0.0205907342456051,-0.717297896132708,-0.743095072032593,-0.489680201991432,-0.775834489419079,-0.487178370347297
"142630",0.278870341214096,0.152962276673566,0.312065723729714,0.534671541418477,-0.488994638299265,0.0622193199520435,0.0880770204826105,-1.23496900722035,1.40285522758504,-0.133763026008904,0.734938585645466,-0.0735206011638367,-0.221012191148846,-0.448466977507726,0.141173132947059,0.352224998873218,-1.0576241978104,-0.189124701385827,0.455625888853961,-0.148306110132293,0.426154932086623,0.424363969836077,-0.656324007417598
"142631",-4.39445751703677,-0.475675582910096,-0.212034534748734,0.653531063801163,-0.295428406555894,0.623229292254097,-0.176334819011517,0.00201436163173917,-0.635720740084619,0.0190589597106486,-0.40417651306519,-0.343122886083067,0.516306613874463,-0.141304898152532,0.0650017783566184,0.684388435990797,-0.23073597750922,0.28625968191452,0.120252891295209,-0.961062338547134,-0.6783185062781,-0.731532585141587,-0.307304046533245
"142632",0.31316859078178,0.105304984114963,-0.906069940820336,0.238856734872448,-0.449244512155503,1.20999549506611,-0.954732160400052,-1.47075608054296,-2.19426163980691,-0.253928598751379,0.0681095671362645,-0.148366759184648,0.230276854335734,0.866680495858466,0.274176935220232,0.150742182124744,0.366294633904065,-1.49748624564709,-0.284886815889728,-0.636619705209138,0.189381233286581,-0.385503860821443,0.190384296056535
"142633",1.99649416287653,-1.4627261134094,2.05454062611215,0.775482349427151,-0.409872592043445,0.198861657566032,-0.928161372209963,0.682155218300459,-1.56897373642786,0.745373885772117,-0.555545879955094,0.197226917445449,0.029972336388154,-0.148073613839671,-1.54700015240074,0.0832671051309847,-1.27263244481174,0.187414085202508,-0.0918668745994975,-0.303177929746775,-0.0272405304802138,0.732147409392123,-0.0338910900874919
"142634",0.831306236680084,-1.35590692507001,-0.663729884997895,-0.696339987688779,-0.400302015325336,-0.608985001211102,0.967565744136203,-1.01083155164859,-0.317209992572758,-0.106338997532529,-0.289449338446517,0.26132331974706,1.13412296092245,-1.06417936365297,0.652203307473557,-0.753261548221802,0.675042905263442,1.01961604758194,-0.805632515752661,-0.16774800551237,0.127720032923024,0.116012285960806,0.0644243845682983
"142635",1.27855452136367,-0.0639159375315501,1.13697385478633,1.30251506158451,-1.22314394317591,0.395827375634821,-0.381344387659583,-0.339628685880455,0.722330619818782,-0.106959181955684,0.75325814908014,-0.479751312815096,-0.385643296342439,-0.207753584665425,0.200355144900448,-0.571160414052101,0.155995155914112,-0.278355945522038,0.425284297631498,0.315521540375605,0.616799044742727,-0.118623016637409,0.0185395376957237
"142636",0.23675750258098,1.12361538625193,-0.61452799815486,0.660631951137051,0.0833561252489144,0.218811009323702,-0.775917158873437,-1.18706176783563,0.413935978404463,-1.07567836013728,-1.04302101877144,0.947917112291337,-0.900789772537829,0.82459759605917,-0.164079417469106,-0.269836243709785,-0.670027416085179,0.263460629504641,-0.866682307948092,0.616145158556007,0.0998011371557617,0.0693329962961835,0.0102084820819517
"142637",-3.12682578812387,-0.76893169726106,0.22149795160561,-0.374123109483642,-1.00098578895025,-0.0436168309042199,-1.15287726536341,-0.0536204526734349,1.1137293636299,-0.196818708783137,0.907341110957108,0.225051728228562,0.183712690220192,0.456758709093675,1.05248058121536,0.333805518189398,-0.668130347905797,-0.486339486120636,0.977735178232535,-0.352347477512232,0.618368257121468,0.0792411688869853,-1.26198943576036
"142638",0.984332606348463,-0.454248952096475,-0.62326856654274,0.11185664958601,-1.15823611678838,0.181655557241402,0.0514309422033723,2.23811516612902,0.115933622386777,-1.05026112573058,0.431474474853205,-0.176013535265127,0.901361582967045,0.0643366065586439,0.015936268232987,0.180826067694656,1.11002956406336,0.197785220818277,0.362309663127254,-0.326501871196782,-0.940391794187766,0.0961079099140737,0.524980287486341
"142639",-0.448186950601121,0.176856330314123,-0.578579171105703,0.0330279980567781,-0.780161533284281,1.3575245687899,1.29441784767785,0.329883597800888,1.57437935093572,0.0818351333435861,-0.292597303010405,-0.192044480475102,-1.39489870278458,0.113429971682025,-0.257642896261467,1.02970552384155,-0.019621752302328,0.124560988865656,-0.859440273313226,0.302708011901828,0.1657333866234,-0.299666612959462,-0.439758749088392
"142640",2.04792270812864,0.865601897526887,-0.409238964197206,-1.84107634577001,1.46303116597699,0.302554617330136,-1.78587545884346,0.969510489215082,0.013401653601283,-0.32263343273399,0.0745433366649333,-0.453681552558849,0.464499281543931,-0.0389953041893767,-0.0385560712861794,0.408872600309939,-0.33309495357401,0.4447967524097,-0.332847174252795,0.550056858924892,-0.0280487625374277,-0.137251393904046,-0.0271352251334357
"142641",0.987239942954647,-0.457278839014705,0.556712245521019,0.498720261648024,-0.649309386685804,0.372904434386339,1.65464410182858,0.257491338477168,1.85010978907396,-1.20891214837691,0.240834048091218,-0.0631008300543683,-0.0553119310329531,-0.405546758636703,0.297225047675286,0.52418987190872,-1.24097219894515,0.0603280612338033,0.545534538344866,-0.656313243645998,0.157702624237633,0.347653215218522,-0.1192128354266
"142642",1.68435179461638,0.475338847590639,-0.117036204296829,-1.80552632893227,1.63288438879199,0.673605640812076,-1.54561305548617,1.32236947654784,0.206273157798828,-0.331597491191587,0.0408059489198236,-0.412328592791952,0.313583777776243,-0.248886182095667,0.049470714842313,0.440038308729116,-0.55812038936031,0.243705112429532,-0.410515239875296,0.428136793239569,0.0472133164743515,-0.27777052260747,-0.00335966883513455
"142643",1.73002141156897,-1.12224347953449,-0.53005858984846,0.527418376928681,-0.922793005082913,0.277845677465988,-0.286024750340206,-0.332996902045769,0.283350648777605,-0.580388716814969,0.493703602408615,-0.413797471555315,0.604397919788635,-0.545172947723794,0.693934701457391,-1.1180941828311,1.5573955682902,0.0556738226538631,-0.557391180497674,-0.118451173172221,-0.190994110999243,-0.320526356215677,0.585948032331096
"142644",-0.112212477294238,-0.601009732224547,0.448744397355659,0.373039175002181,1.2783203810246,1.00411080105258,0.538778209968139,1.39868620536828,0.53552890294977,-0.120323756845301,-0.267149197472985,0.181403930345599,-0.858827683565974,-0.081751526588083,-0.226373387075449,-0.997894284169525,-0.406290238453481,0.00449597348228531,-0.553222920217282,-0.600575614803043,-0.00821137061157305,-0.489757197799979,-0.777930638953872
"142645",1.91003526124572,-1.26826285417881,2.3863460775722,0.976585774970116,-0.299636833325676,0.395359642973222,-1.06849267811309,0.478337643438655,-1.67091277272914,0.829817430436502,-0.42349069620576,0.262634591304571,-0.00202955654725958,-0.10986111522914,-1.19648650043156,0.247497160266444,-1.10708228413414,0.379778469990263,0.165989591529244,-0.171253082324444,0.0966370790520733,0.588081875702408,-0.256178197737764
"142646",1.24504997187435,1.26602664734289,0.0514779355279988,-1.7401495702148,0.271448812050182,0.553399809544883,1.34372266488876,0.144494966131024,-1.7839604206719,-0.156071385433695,-0.370654209976981,0.475306385045677,0.112198383167757,-0.491412631307836,0.6359123602524,-0.443347551193821,-0.631278656746709,-1.84756406483807,3.07721798582864,-0.975086053750559,0.590410993682347,-0.326293764774184,0.108869426292875
"142647",1.32111066759318,0.370998228301579,0.397624261228238,0.0340838704308931,0.399644990383022,-0.231059891872864,-0.129400556787646,-0.865189812077854,-0.393700033071361,-0.425074531157824,0.621204031645426,-0.00404940882658136,-0.021732327365886,0.38528363774671,0.203540249401132,-0.490875805806014,0.148353548972614,1.10017181170606,0.55480773440122,-0.704604161755152,0.233128524782965,0.430687873116057,-0.85818936626507
"142648",-0.0473826266468951,0.738310925720949,0.568730195545699,1.35381240102481,1.45813284627283,0.364544363933272,0.553244372305166,-1.83623302821854,-1.17700476967492,0.622831931829129,-0.376584257404593,-0.345384711502702,0.437442099781633,-0.278454506599127,0.503360982791995,0.499781633923018,0.0433388961321688,1.40331034000321,0.929767188427229,0.455526913888752,-0.389165822716793,-0.223293275461913,-0.0870167779034453
"142649",-0.0568150750716119,0.16170873738923,-0.710573273674845,-1.72063087948521,0.231635389390169,-0.514140316181708,2.19563309282731,-0.580832740458113,-1.18249376760151,-0.751694745612211,-1.07075035880069,0.260743722780416,0.74346855576839,-0.670116372370059,1.2150578385474,-1.0086644039816,-1.32967018911619,-0.885580987068705,2.65317555869026,0.937887694806928,0.841141482337787,0.180630929288789,-0.796947973040687
"142650",-4.08041193059381,-2.08938994912087,0.142179243024208,-1.31869792217373,0.465207758185932,0.665707672616258,-1.60296479601442,-1.51473401348829,-1.17552446133427,0.0425944411813553,0.607137578681899,1.03880933510621,0.273840318736696,-1.17486262547549,-0.258966027339095,0.270214314309564,1.28151459559806,-0.475542135769661,-0.265470817294791,0.238804149559827,0.0298022425080579,-0.395460549624038,-1.72913165724042
"142651",-0.0271744438923245,-0.557242868487592,-0.503170893366671,-0.749472241835705,0.23211136932586,0.451698461652893,0.553488708797707,-0.3761326791306,0.407894812660749,0.35616501378748,1.03826234810395,0.111788791874118,-0.38201898805077,-0.161343479873092,0.171385578708243,-0.228836833078044,-0.149139884130362,0.119123966661492,-0.680703454318928,-1.27019439696697,0.208855311924524,0.292403394555516,-0.715581247519862
"142652",-1.36034071528957,-0.64543620635303,-0.0731715776321819,-0.298975773258166,-1.0190017068449,0.410301443640385,0.0265613896606765,0.271579137416309,1.07163231655596,-0.353858438418696,0.802644048304683,0.118832951094737,-0.0663114450406401,-0.117484443890347,-0.205879828565157,-0.48642317817589,-1.40550288515836,-0.552912674441569,0.173941644927472,-0.938460027538252,0.561371752407321,0.306635784509515,-0.547826675152942
"142653",1.35784107582338,1.1171244577268,0.386110780054744,-0.67357765491522,-1.52713690146574,1.15011218127322,0.61166579380622,-0.641779713437069,0.968361420159238,0.875049093866692,1.06683189934533,0.380362022587444,0.0649052573192647,0.587576543065927,-0.53182465325094,1.24455944893607,-0.542910656752589,0.677662407857448,-0.417629570105514,-0.00159219562614888,0.430223745240934,0.00234732880059851,0.364649510585025
"142654",-3.83083744829246,0.713286357042517,-0.52841376765786,0.267439169367063,-0.106639214917683,-0.672162042947601,-0.796988924711641,1.06168243318079,-0.880968566462518,-0.0569954016766522,0.496167937381648,-0.276663968198763,0.269376791316887,0.381006633194119,0.283093772127059,-0.853145380587523,-0.505903612576831,-0.275063035711095,0.574536524642737,0.186808177081146,0.260890248124943,-0.0140996162962844,0.205612916414287
"142655",0.920700811238004,-0.575467242588495,0.288311656048279,-0.562870416532966,0.374346669503527,-0.905318805420042,2.12416569753309,-0.1268896744619,0.398542519898358,0.187053161800625,-0.150382973433972,0.179901506118121,0.339948392459312,-0.461977016194255,0.305186948202759,-0.861418867592359,-0.658895374468891,0.54567613721561,-0.454891605936741,-0.152673181715398,0.134686240736483,0.514254675834527,-0.161229406339449
"142656",1.03722430605066,0.583930917749548,-0.398935848067584,0.16265656614385,-0.206541157001244,0.300441084826224,-0.899276388467533,0.960976424080066,-2.17496649840626,0.0528809027980705,1.45773539126594,0.146170289385741,-0.267181750786487,-0.0220084644346292,-0.215211064190736,0.0811550021575105,0.10002558541911,-0.371151709533236,0.748078223640768,0.294388333592581,-0.732826039259662,-0.00361936708296386,0.330085817669338
"142657",0.35794261545677,-1.02753330990709,1.23346250081726,-0.636024690230817,0.267190653544919,-1.00300778838943,0.256286480982015,0.0328860400518101,-0.186264323901227,-0.0676022048663497,0.587312149843781,0.114315927736484,-0.642141337109816,0.904484668788514,0.278732975828052,-0.473993123332607,0.43524103224691,0.00274137924032564,-0.452400018534496,-0.409001393865445,-0.28950794725349,-0.303828596571144,0.203220988884724
"142658",-3.21981973645689,0.633921866182403,-0.486335201949037,-0.191589336836112,-1.03977205303904,0.88634395205302,0.741611031724889,-0.659729948395735,0.0460140869563695,0.30543553589699,-0.110553257091015,-0.114760021742077,0.332165525431692,0.154567564266154,-0.487694042233547,0.113832381406859,-1.56312099203203,0.075421235675746,-0.294686314456386,0.23648631901258,0.394604810998947,-0.287509903528035,0.630357337938375
"142659",0.356030374754766,-0.732264755242935,0.95364748312681,-0.606528566016104,0.0859560387710602,-1.67218347563243,0.274866904050281,-1.13446330043066,0.438554513781991,-0.184021909889805,0.654920871646775,0.151543518078132,-0.529265917004077,0.562598630959155,0.629824956228288,-0.00979168826870649,0.0483689559629024,-0.460361545264241,-0.468284012685597,0.21282343599077,-0.593626695161708,-0.322883123882621,0.089767144578047
"142660",-3.50730315724884,-0.246277912935412,-0.216604282556678,-0.149654898042572,0.654383147461504,1.19896432684337,0.515965410382216,-1.73880193009796,-1.33147187555329,0.88067921745509,-0.49902861097313,-0.284329627810657,-0.0448502377311778,-0.138314108498571,-0.284994094463808,0.393811779031335,-0.985252159579522,-0.0354218717986233,-0.709415300011123,0.083727175753187,-0.512750411327217,-0.555448719380808,-0.132302873037419
"142661",1.13616635516868,0.390822238975691,-1.34080905344713,1.02684766883094,0.62173015723626,-0.0683579546312502,-0.64065985520117,0.134827150814021,2.08950447685207,-0.0802946807291813,-0.97477708910465,1.74998957393527,-0.728523022993147,-0.0294839729447922,-0.621799494067488,-0.00317535587686602,0.282275275412949,0.399702828618596,0.29606562997507,-0.626593842711788,-0.3050152170865,0.291371542648781,0.342508814944842
"142662",0.851473709897135,-0.250742475089858,-0.47051883669825,-0.505557856170262,0.863228742710035,-0.16585899075737,-0.556967863366852,-0.867856149080175,1.35630359781252,0.903738728748088,-0.732699080366024,0.211575387919519,-0.374617458209853,0.307798742699609,-0.954867470108767,-0.116853962441475,0.922953546947378,-1.49081641133225,-0.288965068369415,-1.14998389072565,0.404330103357769,0.426921354954221,0.25167639690473
"142663",-3.49499248424262,-0.629439312240615,-0.216762560276162,-0.527899201440966,0.745077844695274,0.561662297069272,-0.579721994777346,-0.447806483846078,-0.481812775130401,-0.0295685509826588,0.575486461387093,0.0603417191361815,0.0593474315357533,0.17745604763877,-0.312888616891256,-1.03272424477926,-0.336294266700131,0.416378894603156,0.718790909925769,-0.389554677251518,-0.0211691873570463,-0.04385974816065,-0.465372468105633
"142664",-0.581184066411146,0.304684966253375,-0.639727376021359,0.657520077963038,-1.02616405510225,-1.01035465599121,-0.307844864650369,1.64637751964042,-0.277212998333147,1.01490171668411,-0.496839363301172,0.324015782545122,-0.189301272055757,0.0476854799981201,0.234298935433476,-0.360612771940194,-0.573051137518852,-0.401424781710702,-1.47358562517402,0.473850022898832,0.60143687243604,0.259247818449728,-0.29967936776388
"142665",-0.711279714856298,0.126583564754375,0.439121352319643,0.221400210085927,-0.887054044108717,-0.556496170377223,-0.506320827350846,0.291320615399929,0.803603831769215,-1.17471095189309,0.477581500766648,-0.0191846046459629,0.289337872910112,0.456879809430346,-0.0182019235370759,-0.383905276619402,-0.712505468775627,0.0866225564905856,1.22675714888477,-0.110810180104965,0.677332896886343,0.705941205353346,-0.499517638779542
"142666",-0.495929466188759,-0.341252687558067,0.252773380899486,0.376127844155933,-0.596315712895739,0.316653872745994,0.278600789622304,0.322644638927735,0.952331957116652,-0.624961237921333,0.3760705872662,-0.271424486029707,-0.223083323460523,-0.0300932160007836,-0.124587616525463,0.0826206380999025,-0.556202732044893,0.0439522111918852,0.638462179089302,-0.738305121314332,0.183395459036105,0.467673356774817,-0.640764118873988
"142667",1.09237603674875,-0.597453041250965,-0.539881823298075,0.366124996274073,-0.258074564806448,0.277348817623377,-0.959614442207418,-1.18387724816435,-1.74293080064849,0.240463350063755,1.37470497184238,-0.0458237932342255,-0.259680531956725,-0.279550274023221,1.05662703325855,-0.870621535635118,0.521065299200764,-0.54020818204532,0.200174015749193,0.414409698187841,-0.344830543743287,-0.55697190130973,0.344033674419075
"142668",-2.28561733598382,0.265135544118778,-0.40650376858271,-0.508864359985596,-0.980688569255651,1.36500638939705,1.10884167233714,-0.419940488697058,0.858820513185686,-0.426799012342217,0.355679907080471,-0.0710933091471593,-0.092389296625733,0.633796538414293,-0.543791165251066,0.150662250220051,-0.840314625377331,0.86137342708602,0.443400978875151,-0.0324754644642704,0.349786005694698,0.0166345005561624,0.358857924518431
"142669",0.974181646379648,0.169206890243283,0.168592596556696,-0.104043737466867,0.650477954406574,-0.00396492412263666,0.0557134065987769,-0.544858338237633,0.194686650613878,0.148033794822008,0.866911009772601,-0.0148169322867742,-0.26549242163411,0.189337653735671,0.215916574331086,-0.338511866219257,0.264439146806792,0.735906231486082,0.155276261708577,-0.613516678082531,0.494045827363831,0.603801746719503,-0.663957176982433
