"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"73477",-0.509570903008119,-0.951151444041178,1.73283055983186,-0.671735776501222,0.233100827100848,0.773982157713868,-1.89819066656145,1.27880739221332,1.22653109606896,0.223176747889526,-1.0871107940088,0.834823562400923,0.90210650212024,-1.12229226573443,-0.535441493762253,-0.30293911058517,-0.0309556278559499,-0.721310993376099,-1.79818723280137,1.87269613937447,-0.234720685370161,0.513179677628031
"73478",0.902589406859372,1.00931475080588,1.1648268420403,-0.487123058252179,-2.27928070317596,-1.04982643538175,-0.0552686123733473,-0.629224092091672,-0.613778220454887,-1.00228377713955,0.601981674300537,-1.13074174756133,1.44590562254596,-0.565424151188699,-0.583782259472998,0.649193883449545,0.824887172928436,-1.23751001285605,1.06716296678584,-0.213796727103471,-1.27670851809153,0.529659862550659
"73479",2.83564067260117,-1.0414313840285,0.545668387420151,-1.01643618583379,0.217097907467658,-0.978025686097686,0.43258119006356,0.392209752832427,0.312125728005523,-0.205944096216066,-1.3296169072408,0.307340399655705,0.563063457045163,0.395860641546338,-0.527178848583496,-0.326622853841148,0.316257438371266,-0.781205813388902,0.89050720044119,-0.977389879925046,-0.355225860621436,-0.435902210052332
"73480",0.373127472337936,-0.0703504180165882,0.503982664387246,0.580401762802263,1.80536926412823,1.37140198725159,1.20903311810862,-0.426469810081729,0.975435413555395,0.301189005469177,0.333806536514902,0.420487785369654,-1.0191580374684,-0.256070748874583,-1.38226931194955,-0.503142945417972,-0.546298361177264,0.55481669197753,-0.143537438344164,0.870927405797527,0.168205648476374,-0.459433136572479
"73481",2.05149767705057,-1.68868333604187,-0.10759653403261,0.172375034108589,0.726311535661304,-0.277239255181241,-0.259063661961019,-0.526903979307865,0.747886113216336,0.692500426461397,-1.17448255965575,0.261540639439596,0.0281234666457692,-0.00357198032813138,0.365219205639619,0.135064677320989,0.632970283870486,0.545063800933746,0.219112934371719,-0.711464444405387,0.355783228910556,0.117370053059897
"73482",0.781871968480668,1.11230974410208,0.370582525713432,0.204928936177516,1.01023186000779,0.552054334579732,0.0909618826316743,-1.09321612644583,1.14202386674611,-0.0682402126183666,0.734099626613728,0.668558105622841,-0.189021596705421,-0.312663356428541,-1.5126327591445,0.11527198498948,-0.0449677255422035,-0.286225505119189,0.416656550109849,1.41121267260284,0.987301320438135,-0.388580678073282
"73483",-0.112711998045657,0.110896202988303,-0.330894382450897,1.40306393065557,0.145374300190596,-1.18792551881198,0.208486155254834,0.405953179290667,0.455361332175535,-1.72547562482027,0.527503820956559,0.396753761730272,-0.653885828506246,1.01874666695641,-0.743872980383873,0.33582470218997,-0.289870255575946,0.555706775345165,1.13806090630828,2.02417839648846,1.22824210675823,0.00907117068316979
"73484",1.51711121667625,-0.842682566058731,0.162305917943756,1.16232786767222,0.0487321781058987,0.58132258884568,0.658756775941119,-0.409926749790233,0.0182145455802129,0.42628313180949,0.538254161539475,-0.147688098475346,0.111250565453815,-0.0814030143403164,0.259049594589202,0.00746282582617669,0.171193459737549,-0.000120126756815827,-0.686355213860151,0.194126805242996,-1.09931599229012,0.828534861699369
"73485",0.212544330130297,-0.526936601700302,-0.050747334194968,0.17036779725047,0.777518957682827,1.04582885841236,-0.811856945113616,-1.19463846382496,0.210333391232617,0.950195160256282,0.340183825775157,0.838036484694287,-0.682772411056453,-0.162464873937108,0.306104413473121,0.645469654671539,-0.0117636365006516,-0.356755392148378,0.164385137998837,-0.508907251340184,-0.686305029376318,-0.354623421935543
"73486",2.89969516434692,-1.08410255576882,0.735925224896972,0.197614044712869,1.12436195307504,0.286411440104099,-0.119133145970363,-0.349368668708302,0.367212082965938,-0.0498350108132963,-1.03980552153208,0.46976425708493,0.148892759868492,0.464960868631262,0.739839080162306,0.292802152133605,0.201838444975106,0.128183956447428,0.397825794152722,-0.236327155126303,0.5304896561498,0.0830314081560103
"73487",-1.28615980083551,1.20044853684566,-0.384338842275232,0.677641072485786,-0.707927672899918,-0.155948057572421,1.14434197782829,0.85809524193249,1.05327002108571,0.712576981230596,-0.125297951939298,-0.375441120511697,0.942628038976999,-1.52386830447098,-1.01169810342378,-0.117181122613974,0.067871977504972,-0.400684636680324,0.00285980115743743,0.222005219143275,0.480534568323071,-0.759421903488866
"73488",1.73663327631824,0.329849753128691,-0.0328476729855508,-0.561114769291965,-0.507943567651296,1.08506298527419,-0.403078632575663,-0.23035740467112,1.67417636722907,1.57467468562333,0.175851393945985,-0.505606063698577,-1.22757297130766,0.167759844227077,1.93898882052285,0.238963529006045,-1.88213544782357,-1.37303552269554,0.39287201769354,0.539957631975073,-0.458530977190382,0.249428481271335
"73489",-1.79320763032456,-0.499018504363674,2.14539529695793,-1.31147427117541,-0.482854516715488,-0.139020745997438,-0.636282011917696,-0.0329687097333159,-0.239379474455116,0.0992609855414059,0.641715040886823,-0.515962205661833,-0.935352364037576,0.435301019088733,0.431336205123867,-1.26974124312909,0.919197675291913,0.780565010807919,0.73160238033986,0.249560427113746,-1.16101238079522,0.391047882100048
"73490",1.94190969019148,0.923610095451084,-0.209553322637416,-0.662806396332578,-1.70970986439643,-1.26302524482953,0.820116514750095,-0.269586425289375,-0.271238757901333,-0.767420023511395,0.431834320243299,-0.13142626012568,1.29637918638049,0.0915039470488513,-0.83041151411591,-0.392952362998836,0.922991220610921,-1.53524245278019,0.473204265450724,0.126920205152004,-1.44525536389811,0.28363336947869
"73491",-4.82786262008075,-2.35203154872095,-0.775185765868358,1.70418973627322,-0.647853920556471,0.478686563078348,-1.1874359758167,-1.52861538504087,1.2627200618721,-0.47373867960535,0.637804392841504,-0.348136132987002,-0.107846386619409,-0.398861560404858,2.36772896200425,0.246733803279806,-0.138028525536083,-0.666457726088905,1.25759790586068,-0.962809071428303,1.25904319637276,-0.308820801283938
"73492",-0.368686281437673,-0.25767167173102,-2.02644525407414,-0.285136847337652,0.609238335058456,-1.74151734242288,-0.527774246496702,0.526460489981806,-0.471832549702122,-0.937388698639178,0.77734799658038,0.840201292668023,-0.937822177348035,-1.60194875322593,-0.507193041334522,1.60485687454096,0.597207595439813,-0.923490794070921,0.251267009474399,0.683046714016226,0.00704220856485188,0.829257569028337
"73493",0.767449124344445,-0.782749659893939,-0.528528165551139,1.54183860610672,-2.28449169018701,1.21822246719703,-0.0434735435208223,1.02365635142625,0.0981623007243269,-1.27270575141493,0.27961376067138,0.545558267679793,0.118899234669893,0.111914292819741,0.0434817738184373,0.317812728883777,0.783428669836737,0.875687624680975,0.0137931292856291,-0.740007265731143,0.0972652292757887,1.23432794747074
"73494",1.93624315558306,-0.157190046302762,-0.0532759257681934,0.123102668656246,-0.613930538020389,0.395182339370302,1.5261622083109,-0.203380003594797,-0.457615755934513,-0.186327148577579,0.382599293825793,-0.0139771299098785,0.135947282787523,0.388516400629874,0.856353545548983,-0.609471345288426,-0.19912820874709,-0.381691571098048,-0.990914047087662,0.297659271490133,-1.04143699460403,0.203437504482495
"73495",0.604162349266024,-0.940791958315443,-0.579282739498017,1.803459970166,-2.37575779064582,0.991804018375608,0.034420730094008,1.26310751429622,-0.108274385893288,-1.36995988108194,-0.203847175188042,0.0721477085528891,-0.0960334009543751,0.0482733866792409,0.0451418722516073,0.506102761382174,0.90477225107454,0.943894039692874,0.0290287394158925,-0.42550454477971,0.588066118062352,0.680825198780713
"73496",1.52353963692719,0.110604132224399,0.00794545861054927,0.548131896358353,-0.314612846522816,0.315003923131626,1.60212892157339,-0.107793778528262,-0.37506051697943,-0.18229472937381,-0.141566956054025,-0.272023864000731,-0.0322846030587901,0.429540880617252,1.02560680443468,-0.619698800704454,-0.199980417040515,-0.302545747654649,-1.1986136617616,0.348769062991312,-0.835030640154641,-0.0599271547879251
"73497",-2.06534838170889,0.574956145388845,-0.942461330754908,-0.0682397628364461,-0.984005401133495,1.05065439364742,1.89314810793497,0.71262482619507,1.86526763115394,-0.71595341036879,-0.0201078375242755,-0.912728035598634,-1.07074892863241,-0.865002131196493,0.684629004924265,-0.845762309510291,0.0962363658778523,0.536394511652905,0.847170651404175,-0.3450780448421,-0.111549407472016,-1.03284811048064
"73498",0.287557084593606,0.333235783429632,0.145607729966203,0.445854667774334,-0.139931346343636,-1.78567321271556,-0.914683679196557,1.5803692329672,-0.881425729372928,0.082266386867279,-0.339866717320137,0.516215736805258,0.0688371582729352,-0.349646846691112,-0.237430936189103,0.749577805800938,-0.403742206216425,1.61445234391704,0.786302368719898,-0.780702191032343,-0.0570737757325419,1.75597605145216
"73499",-1.80667828095996,-0.79969533334921,0.100304499470811,-0.602126620379511,2.01739803006005,1.22915246329618,-0.480878520230882,2.43681984569725,-0.703774709474619,0.524356815941961,-0.388607795088486,-0.474483434342512,0.498692674085765,1.84770078387842,0.111515844931642,-1.15555663976232,0.60447226272974,1.66291723869006,0.0670912207443585,0.622558602784155,-1.14811391123446,-0.633072181130228
"73500",0.794762936189602,-0.0931865929442935,-0.161314120322596,1.83189241738553,-2.15737297987488,1.03551541324527,-0.0617022529772276,1.24271441361422,0.215995574989945,-1.60582851546558,-0.0966203646248719,0.899976184947154,0.0725350862808384,0.127126613745638,0.187220281632976,-0.244084414850424,0.0486428214289124,0.468504229340231,-0.437810740498165,-0.955732145745511,0.156538562523704,1.20412579685591
"73501",2.79726166769691,-1.96680072779724,0.294299813143456,0.0173903993781665,0.645112211906044,-0.150349884209639,-0.501296457748318,-0.420035404284115,0.72588037531358,0.798315432161739,-0.63797043662395,0.636078948242325,0.278038959955996,-0.0100124508882869,-0.0477705909364173,-0.107075288063424,-0.299249031749193,-0.479570400345927,-0.0708283257372008,-0.771757677284379,0.671068646456624,0.144002184982432
"73502",0.714931570006714,2.18752737834755,-0.781412570389948,-1.12427804896489,1.4294570286318,-1.10265142769716,0.132116895602494,-0.0357261627861805,0.0478477595537505,-1.99698865138259,0.363662546710577,0.72125962508981,-1.97275133032537,-1.36007926200022,0.814030947389899,0.253207600702629,0.0788526390907544,-0.924304421812521,0.49311999295982,0.527786736343591,-0.244054538303116,0.74952104947494
"73504",3.61652679356769,-1.56837016881387,0.606671411020891,0.026135203254432,0.571064217092059,0.184123713036563,0.302827888658732,-0.216851594375941,-0.0537411627564148,-0.171509452021685,-0.998413045223893,0.0016861435282781,-0.085723420587864,0.0198927582652914,0.0464885000384709,-0.26587461444111,0.392370545138838,0.384277626053678,0.91057376206153,0.000826591700179048,0.729667126052221,-0.328733870532451
"73505",0.147803702577266,2.66338817738362,-0.0794620932735205,0.414857326760065,-0.783261010618123,1.89716866931707,-0.474013297314613,0.322696368309777,0.840209201230422,0.115247594826293,-1.81939774224552,2.40739312118329,-0.190350113495891,0.640400556589989,1.18838214615387,-1.30095487772611,-1.85287917655083,0.271978200576555,1.22117697890803,-1.18798001828426,0.467368572433416,0.167200608846999
"73506",1.13395879356075,0.63457493639574,0.138518201136511,-0.266092442223984,0.362299404353049,0.90289552166105,0.137724143604209,-1.00551701208364,-0.996256142459226,0.0695713299775502,0.102525443735054,1.43162594715858,0.182086803127744,0.823355247237534,0.792347918925255,-0.0832435120413578,-0.802380260251993,-0.908419900719751,-0.257658435265634,0.0686929379139437,-0.525479821530181,-0.947287443881809
"73507",-2.58950753133567,-2.25267551501796,-2.66597183572932,0.119128587434678,-0.877149823385505,-0.0265464426347749,-0.655786384455948,-1.47078152485045,2.70925998951544,-0.0618797049346007,0.894635778232263,-0.226892975521893,-1.13873740157716,-0.678225139801267,0.456068595156104,-0.0970947136385092,0.980250439636368,-0.0237457042461201,1.163686816801,-0.138504116708987,0.264517601082033,0.638483302421124
"73508",0.665369676183171,0.294187824595245,0.34781366599853,0.211200370608719,1.25667121910862,1.06179806661924,1.5979932070833,-0.479527936549432,0.148947132823957,-0.355908278679249,0.116122272780592,0.3724564829216,-0.713905271363918,0.234398072622974,-0.969319047170142,-0.461675828081177,-0.37491608320909,0.701240676439517,-0.0436090746239065,1.44787708674542,0.24203984203624,-0.83002379444061
"73509",-0.858615352671496,-0.453925925133912,-2.94049495584188,-2.08203041811835,-0.870503638768656,1.75494506932914,-1.65878793602248,-0.717740241070538,0.142281510421487,0.280932842610935,-0.938356861535592,-1.65866565398258,-1.21582681457376,-0.070349763481164,0.261258426786471,-0.97255722608403,-1.31185177927362,0.700129328349743,2.236474283161,-0.318501322680633,-1.13705472173996,-0.238271611246351
"73510",-0.20390499679786,1.49620576259225,0.0049413855597276,0.469440769490245,1.97553510982905,0.140645966392335,-0.966592897265566,-0.653225202840023,0.94774493492832,0.326414795576455,0.0745438257953926,-0.280786848269918,-1.45320196726798,-0.874525639053628,-0.210044609111314,0.835024601336154,0.338881602883399,-1.3941080121374,0.538949037634283,-0.922512138119844,-0.62685308234379,0.219013714471979
"73511",1.13494529748411,-0.831342847593648,0.0695622576948397,0.392722963885788,-1.22521311339279,-0.0566274894540938,-0.402958903912505,-1.31784133786463,-0.645980699748958,1.37114692181482,1.09070006327686,-0.839849815179247,0.00231450909093867,-0.375110238988305,0.765010956325528,0.205597929348325,0.282060284700878,0.785017239579152,-0.539708959007923,1.61486891690976,0.645232299593261,1.211911958124
"73512",0.554821662845256,0.373813670654922,-0.0290984376428344,0.751940893041667,1.31789545729329,-2.65459385938913,-0.706280160490664,0.872987443156814,-1.11444354636946,0.929553434656033,-0.5932900692523,-0.474537426042395,-0.0259657326247593,0.133474634292863,0.499706160444315,1.81614627190616,-0.343043513740067,1.30846528302953,1.12061743454966,1.27275792389594,-0.0533851734828117,0.125089147028497
"73513",1.12219986940257,0.373155814320101,-0.224050549548334,1.07845792543115,-0.787942285861415,0.465362500829284,0.402997433638314,0.30986905730678,0.98423622919233,-0.724654462148961,0.236698926282172,-0.0359216033204759,-0.78222578705081,0.479607659494153,1.2679680920996,-0.13810136209534,-0.271225996061795,-0.294826962324533,-0.434790766336198,0.273605421846604,-0.476050799018748,0.0606114956327213
"73514",0.696938973931277,0.0376466972612779,0.542720244232448,0.59960449329883,1.47627103030316,0.846331767623815,0.857751122535765,-0.546038351648483,0.872920960432866,0.738037437461573,0.556513864870713,0.794306205837201,-0.508300754104233,-0.109001903657926,-1.54985392761463,-0.588480099536725,-0.729731209091724,0.554748632234501,-0.314466444538555,1.03086958575717,0.20783514584387,-0.245892246936887
"73515",1.09019702170391,-0.243205273859029,-0.668749837933047,1.30504596394075,-1.04384419279111,0.42662702951709,0.723222354444921,0.387828628058245,0.216803112609923,-0.651446263647565,0.234402118043417,-0.094816734756382,-0.173763238194389,0.654825414048394,0.7058036219528,-0.0915455170183628,-0.289892862571104,-0.477050508424627,-0.577383008934049,0.566143942017776,-0.31160684820492,-0.227236077949091
"73516",-1.89477966690085,-0.955179975907893,-0.512294377000789,-1.10640269026558,1.27046634565409,0.896191686674027,0.115427942571381,2.98367928467154,-0.744317061677833,0.364955030160845,-0.850969404531842,-1.20416474446611,-0.407114535191215,1.02706462436351,-1.02994623181692,-2.19424346316361,0.0688622550303757,1.17135069817726,-0.692354464476199,0.216431947664767,-1.49218714433875,-0.877932966550558
"73518",1.89267486641966,-1.45946806323993,0.0422540676546257,0.463521020865721,1.89967709561136,-0.717645594247507,0.281582389535209,0.784108267770127,0.239578426617987,0.0411531099587593,-1.28919314581534,-0.189346550984276,-0.157175477075067,0.340142294356902,0.175953028347967,0.658420444729057,-0.130956742277917,-0.685745232689103,0.00878206002701681,-0.797117869619597,0.613081977222958,0.521986420229894
"73519",1.2314542632257,2.119634656597,0.908629364133549,0.700830797022001,-2.5540177193879,-1.33766376069617,1.22581700116961,-0.48978511466658,0.0507596286717388,-0.245948415904178,-0.177171360513622,-1.72943122928627,0.427184258520514,-0.727647937852289,0.695410291881638,-1.1433380984016,1.07002795308648,0.907639561100632,0.0860629956876233,0.538654620689407,-0.149343001354366,-0.697073644480505
"73520",2.18718613502175,-1.18894218992069,0.37069687945381,-0.676221052635767,0.645663159311135,-0.702741413308347,0.359565460354936,0.202437961904133,0.266609734918236,-0.258004570414371,-1.55392911969943,0.0978539888470626,0.532401002657877,0.439340760860022,-0.383573624933965,0.171398669857996,0.76877741553435,-0.460057482363966,1.03591633184472,-0.972029502742634,-0.48471674635978,-0.288185055517511
"73521",-0.41849274098221,0.212104610547057,-2.09068974222314,-0.624832125058134,0.988186746318596,-0.297392477172028,0.787109989941451,-1.31377326419709,-0.733540050332861,0.0448576514973396,-0.246622374117173,1.47290816228436,-0.718590864891697,-0.927489869066869,0.0157375389031991,-0.985432407660819,-0.406042984031963,0.231921353889446,-1.13818493697233,0.172341408428048,-0.913299799425835,0.418200223382281
"73522",-1.1033813886414,-0.883422143449564,1.43970046566927,-0.975246489540056,0.17285173437774,0.632342774663685,-2.00552445328263,0.60565545057993,1.19576603708606,0.0245490389696457,-1.3208067751885,0.755569533361941,0.758417819514893,-1.04812558191265,-0.109745307569445,-0.667052773450382,-0.100616903167778,-0.888239862379201,-1.87378331756104,1.57059423806442,-0.172201442769904,0.644465301346762
"73523",-1.40242946669123,-1.75101917424422,-1.98752606219677,-0.352062830185637,1.52792256592531,0.310858913103306,1.67811991258313,-1.1051731197263,-2.22060735333234,0.973989277254728,0.068105651458985,0.307774101547914,-0.0247645952118693,-0.87891946552866,-0.254171805185744,1.04581229993262,0.669002067113888,-0.0343182951240961,-1.19193549786529,-0.272714424604282,1.5086093903663,-0.0712747126379821
"73524",2.34114966969388,-1.52365913612859,0.320139005867258,0.112915897281427,1.47244086168315,-1.13008219778178,-0.299177499120644,0.4475307607761,0.528020313943075,0.226399094808593,-0.670963233759082,0.339490780599623,0.154758625380963,0.53653643861699,0.464134731479721,0.539925532288235,-0.452145270538122,-1.01892497196878,0.0553587998934901,-0.825840873638569,0.834736499892561,0.831819012234895
"73525",1.15863102451082,1.43247197787688,0.233900936686267,-0.541489009815687,-0.0687040484148016,-0.204715521798101,-0.327615115519698,-0.467262710784552,-0.267034618942696,-0.0545184115657047,0.0461848305913893,0.555414143300963,0.553399505269328,-0.122963144036662,-1.21253446457038,0.563838042954311,0.987624737048293,-1.38808834080839,1.56052309402604,-0.147503351815407,-1.11735667181803,-1.34763025212917
"73526",0.00924125626464363,0.461767966265755,1.36670310135038,0.42893594037226,0.844200602964587,1.01380417942206,-1.65941366600724,0.0594999534615597,2.01054581717345,-0.0053164927469407,0.10327940982847,0.460962213663536,0.612857966056705,-1.06465863349959,-2.25889705442507,0.970702972668311,0.684797263216605,-0.720266532570412,-1.05419344864508,1.58120946388947,-0.37871534302513,-0.962482205129684
"73527",-1.07662806223162,-0.228170712990601,-0.702936314245264,-0.0952582483976008,0.892148655129268,-0.413688879062835,1.38920509322298,-0.975767997557251,1.23217923956044,0.385403021059652,-0.15186085888632,0.137589752130125,0.718614171794921,-0.172643599590384,-0.997198039582356,-2.03150964920661,-0.522133513035291,-1.80362127311263,-0.0559714744773969,-0.696761356842659,-1.11995424910966,-0.139822851416017
"73528",-0.685984355024341,-1.02524247881241,0.478350671803696,-1.06563769509554,0.179654181038819,-0.200681955279064,0.553147972954976,0.951646458131364,0.345658125536526,-0.0628423204774206,-0.474670301636894,0.452171446119784,0.615849706260255,-0.209688136882253,-0.701149387437768,-0.481983754645393,1.06313098053773,0.191465973416294,1.0631083535054,1.30944485501997,-0.355009434111414,0.802591255290438
"73529",-0.491933899061646,-0.858274070932876,1.06130602704094,-0.227406684777471,1.93942063848945,0.248881616833899,0.0161356287481142,1.24528353486801,0.94830246571883,-0.151022077848612,-0.0307136135528508,-0.0255084744891982,-1.08918495646685,-0.733084425006924,0.531356688262166,-0.115366738988816,0.104506848062573,-0.0122720481039106,0.662080419965592,1.18814721355215,0.714928686514436,1.77603889086432
"73530",0.256756756100559,-0.0678996169788407,0.704655458925711,0.99450648830628,1.86760257790162,1.31707896712584,0.896478606119343,-0.318754223537937,0.803099766668129,0.0295030381215028,0.26842176488681,0.361770349655036,-0.987280913650683,-0.16241792850025,-1.20884354038336,0.120770915972555,-0.168725651873797,0.938467882217201,0.102221004852942,1.22138041561596,0.0663283928280896,-0.272962367599916
"73531",-1.53636342242057,-0.080492143856376,1.75413952579816,-0.837718899664385,-0.106967220679429,0.0432208115148648,1.30114633631133,-0.755091512491743,1.13778439953193,-0.760062072921982,-0.15973344147908,-0.369075605774611,0.401730336752121,1.27332481650395,-1.34324426155349,1.57386928459291,-1.33399234410182,1.29452773081736,-0.675095770752661,-0.852878832231761,0.368883803976727,0.287376883914239
"73532",1.76707220072229,-0.656459584488677,0.386261516935621,1.02803181096161,0.130268273714255,0.622221283345276,0.837400005072497,0.0177464382864426,0.311593647172124,0.728792889085915,0.634646179892402,-0.0294441191794981,-0.0021703036482644,-0.110893053545323,0.333954683926907,-0.207663309670405,-0.311066552752955,-0.449150888764569,-1.12752830889977,-0.013889362294369,-1.02775473182412,0.410930208354344
"73533",1.49767579887195,1.34333079865197,0.983405364991591,-1.09978169095105,-1.04972808245421,0.547595134023689,-2.2559261059342,-0.609815260292552,0.321527963649642,-0.394532364529734,0.108676077622927,1.20159328238392,1.21000858469609,-0.558908935667924,-0.83496017309143,0.031292804140803,-0.0814615722922106,-2.54749097178658,-1.37636425043825,0.344693367060502,-1.52133281000045,-1.36970467655589
"73534",-1.33667674996656,-0.804582117141692,1.19063811080469,-1.16795681386469,0.174169351308136,0.724298066601492,-1.91389713692602,0.474606284349876,1.15566714470946,-0.233667113899287,-1.52158602407651,0.420893325467516,0.498995912351923,-1.09205254698283,0.0167835300462087,-0.276488405941045,0.507242672827171,-0.364225172036712,-1.55778708684373,1.7209735873517,-0.391911609613366,0.756114960565434
"73535",-2.11996399213202,-1.02214361074759,-1.1504089480444,0.683208665394371,-0.231356983472546,-0.611819064031648,1.27119127027754,1.08912899468803,1.05692435967639,0.649017678412627,1.0877609240156,-1.38719301865981,0.595456226894187,-1.96055283705787,-2.05682184772449,0.049672916100339,-0.277699817454072,-2.08528684538243,-0.180799163325319,-0.778785412659626,0.10792187743477,-0.167114684462883
"73536",-0.199381839991228,0.79161612777477,0.0305234501449741,-0.0645426502429312,-0.692196762414943,1.73478055291371,-0.779526886045964,-0.444575879096625,-0.501539280174574,1.51576724132673,-0.931724624642109,-0.720076890224742,-0.438099398390503,-0.236074910883038,0.752619709310273,1.947420945741,-0.340458111818377,1.11984813207341,3.04616491983835,0.99397734338274,-0.00677320517113424,-1.19577048881515
"73537",-1.78333706012205,-0.611273282976156,3.41120377442311,-1.14061879608266,-1.02736644842197,-0.818160653469471,0.275821511387426,0.926511841846277,-0.690797482423991,0.0326852612426229,0.774476519439374,0.262267107616964,0.144384212524803,-1.02033159570595,0.638885758153145,-0.97096001837641,0.517390279612319,0.787085141824656,0.78274691973658,-0.678902319922769,0.582182375528484,0.0541745588327846
"73538",2.0460777179699,4.64222314602356,2.18221996857691,-2.14173736417293,1.83782701161703,-0.255153548808692,-3.31804058430876,-2.98161736210463,1.97872987368773,-2.73532125748907,-0.466064930480244,-2.47992201423447,-3.81795169537703,-2.26704507901541,0.169611969860759,-0.96711002877083,1.08813749538379,-0.97211574058053,1.20351067163412,-1.34758221007654,0.165834553115703,0.663135771630369
"73539",-0.884190914859481,-1.33861131775063,-1.30214121409419,0.539136849223639,1.55703518518334,-1.65012668781064,-1.74212277200149,0.844790089604859,-1.09935952341209,0.528849999545622,0.0675974711219736,-1.1199687970569,1.05051027875339,0.121235951221532,-0.478544905346582,-0.904600784319543,-2.14959812433282,0.852246841950761,0.766808292047516,-0.682224370960894,-0.564900249526537,1.07917278204214
"73540",-0.289017385684536,0.610642026657863,0.518932514699022,-0.215357452377753,-0.443837863640304,-1.27674135274746,-0.397276752223003,0.0766244148264397,-0.638970579276017,1.55730979984149,-0.297427065827913,-0.865303309934716,0.0845853035389048,-1.01933012941196,-0.137467983009557,0.686573107674563,-0.808598021174227,1.75962365487215,0.628320068681757,0.0679452283524881,-0.810333282044487,-0.146703160433257
"73541",-0.715785845709605,-2.2389567023117,-1.51898055642388,0.979664027897011,2.58495140644231,-0.350641411309532,0.720517541831954,-0.422616653177361,-1.00977644816665,-0.417847214734816,-2.77213537782312,-1.15378538679934,0.116410432560547,0.851222093280616,0.915582764294569,1.51913189857166,1.1220361045455,-0.0726375430026774,0.32212739843583,-0.670851961935366,1.12631602567785,0.0270197460826913
"73542",1.47239774681777,0.206961348413058,-0.417324997609031,-0.271504122835504,0.689283606847226,0.0344161989718324,-1.03961477729479,-0.193946040752082,0.816720596612557,1.11860743610205,1.17025317186286,-0.246236128567548,-0.770281984584715,-0.880034042925625,-0.46425706427098,-0.299260587814095,0.605419035341819,0.536353292552862,-1.66489958382834,-0.842914062227208,0.592920405723234,-0.583533483795509
"73543",0.0296958687509258,1.1377166845801,-0.0951395793458288,0.625250615797609,-0.859943140745042,-2.50227204596725,-0.878861362142575,-1.01010296757097,0.619786558821715,-2.23864271979794,1.05451396693417,1.62384024730594,0.443726099985167,2.36667478108109,0.716509917893084,0.143832538656681,-0.669187927871362,0.243856422858643,1.01126899540552,2.41300257415178,1.53616485547783,1.17061475127556
"73544",0.620900799483867,0.0531418769397748,0.068207021377768,-0.0362207247277594,0.80893857293848,0.25396434808571,1.28982970797449,0.380989318659147,-0.917198991151133,-0.357383850439114,0.832815756493687,0.879221170060155,-0.262416343586364,1.13110838420646,1.3426739236897,-0.333945624972447,-0.438958827464676,-1.09128660398675,0.218188157524737,-0.464291287436646,-0.803564506364669,-0.852681328167018
"73545",-4.58858012340763,-1.34404638848097,1.04515139319229,0.724993412174515,-0.0533367653643758,-0.29604040188496,0.706519697909177,-0.674517498689742,-0.765248483060999,-0.0429648774952427,0.997358419177071,-0.970373128754363,0.844473288070775,-0.887156754719184,0.832798561556955,0.326236226225057,0.69689381849715,-2.12552250733197,0.407158746174436,-2.2414761596525,1.01193920187495,-2.24525870274856
"73546",-0.246421413643134,-0.562161718042224,-0.695377720736687,-0.0343677944991969,1.90838753024105,-1.26400909525355,-1.80679362426842,0.857332294540129,-0.842849637962864,0.428509196320156,0.571767208183032,-0.845434364471223,1.18970775263377,0.817997394083449,0.761420415805829,0.199827748713916,-1.61266711673747,1.23903613540682,1.17365956142926,-0.187928224745074,-0.737808431362631,1.00539620678692
"73547",1.27785684855713,-0.774319425827006,0.0647752443715852,0.224819501590747,-1.10326397814061,0.0696914865057295,-0.383269280063652,-1.20100862373069,-0.342362318424566,1.76084500801323,1.38635336875574,-0.466455262397734,0.14664808010788,-0.485225263645011,0.493819061599867,-0.0547035261048783,-0.250065194132744,0.28304723585556,-1.04587489313532,1.17653446177357,0.367217990425707,1.27746603663929
"73548",0.893912531764611,-0.0495864274526629,0.223832002474971,2.79663409040168,-1.12168057771776,1.58235997761584,-0.11264728212847,1.76857004008841,0.574566977833022,-1.03325300477196,-0.466499343612698,0.343005195157037,-0.491666693028146,-0.720784881249107,-0.774249799183639,0.0103945950914791,0.123545055666268,0.811276405080098,-0.533658209686026,-1.10550645692735,-0.209470644038722,1.05022372581566
"73549",0.436283028868671,0.801312955980033,-0.138093335058636,0.162345576863835,0.335579582405013,0.23658834006267,0.462106360846535,-0.679022934928378,0.734207028982624,-0.544252369740577,0.37265606214624,0.126050996173656,-0.610124354422559,-0.580516379241425,-1.71352053381365,0.168609240938531,0.631338997995562,0.382066947892169,0.691918682106284,1.63277209399057,0.738075347848013,-0.533262753224276
"73550",-0.983450410084404,-1.49744551968424,1.08429022733185,-1.33205826724622,-0.345199421717082,0.673532402321492,-1.71274892652714,0.95453890916617,1.18648233307024,-0.0749442914086387,-1.07861208461517,0.454754961087631,0.47010375828161,-1.34246902188097,-0.498691347912018,-0.565666505523445,0.312321983869055,-0.659606732938163,-1.57735463304097,1.61012314950992,-0.313967365327749,0.565746679985031
