"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"292204",0.395202338929702,-0.974449355608988,1.65834171426124,0.475450531613596,-2.41552933011732,-0.591158765940532,0.229351926070962,0.207726577643165,1.52211035946547,0.963498008209368,0.560340617304667,-1.28606562096527,0.738798024235949,0.975793680880254,-0.836637460776739,0.132994761611773,0.324957875091429,0.100748606489737,2.07335313776098,1.93180390195639,-0.335077929173725,-3.17863206560728,0.412289036126554,2.59321272006595,-0.629560706045529,-1.13415383717512,-0.649912463994901
"292205",0.605710706664605,-0.0210951823062411,0.245086297271887,-1.44716159542129,0.132356767724111,-0.123383640258467,-0.766385759166706,0.503449166289209,-1.5551160358104,-0.244341449181357,0.559421306011664,0.323305053425394,0.655298684010965,-0.608790997127806,-0.425361371361779,-0.36813050103351,0.4476473425887,-0.309095141755858,-0.114682574459229,2.05484841403335,1.44782148378511,-0.601942225853071,-1.48089317404937,-0.124461642184607,0.765371070288012,0.585738436066775,-1.01322549874015
"292206",-0.684829156169789,-1.24897465268361,-0.214050037835702,0.0376783248845513,1.20682677963676,-1.44571727884318,-1.31308435482207,0.620325032738798,0.0549025626282957,1.2972539955581,0.0396579214718008,-0.939376467586118,-0.798533770839705,0.125801223363997,0.4663684284834,-0.389905413415181,0.490870723914501,-0.0767152602568042,-0.841663081584499,0.330082352365381,0.724041750814867,-0.827512643136042,-0.851938670788927,0.704688280201713,-0.238929254267866,0.549038859475243,-0.567503914902276
"292207",-0.209578622542696,-0.86381166869677,-0.800311765766574,-0.232051203990817,2.12257962517702,-0.274042968125371,0.726540235610977,-0.333864159396485,-0.235874844375363,-0.0359313849478119,-1.73171376753272,0.0491867577514437,-1.17949776188846,-0.00733458251992512,0.116658857993231,-0.397773336536276,-0.589779649631711,0.856148949912463,1.74536764448518,1.42354868155673,0.165606003936303,0.200688037428325,-0.559435299702244,1.54348980183012,-0.824437269083035,-0.368820661312726,-0.201609479444457
"292208",0.447102541374465,-1.55904055590046,1.29143582625038,-0.210875702954946,-1.95277270971255,-0.0169040436783248,-0.878857418264158,-1.29002058637179,-0.140263195884994,0.50374585834876,0.820530788103317,-0.508555014170201,-0.411778692380264,-0.0970612192637839,-0.690795571794164,-0.00781988378792706,-0.00174189380980929,0.409447829375086,1.28082696039802,-1.35987286991467,1.74102307885653,0.249422200691465,-0.144063277345244,0.462803992067863,-1.59382554967998,0.827089521515162,0.738329412710649
"292209",0.409064860204079,1.07358017251001,-0.778676092995953,0.712603523073787,0.897889008831369,-1.7393248755377,0.983686916884702,-1.05516242760446,1.36348397847931,0.902770389715302,0.221361354501377,-0.312936965532598,0.544310301109703,1.03073657050669,0.583558629975234,1.40555746592095,1.21199486178411,0.579313615473142,0.783408859258537,0.294115365724788,-0.810044875908179,0.157687739405535,-0.247514151300603,-0.0243176539548756,-1.11819811337184,-0.339343344894893,-0.769758628443751
"292210",1.09857420400857,0.518510818101468,-0.643839914865381,-0.658365380087646,0.619037303922382,0.034747016720076,1.54802847739598,0.278435092633092,-1.30460651346058,-0.669226286784204,-1.05164187453819,0.210072297272546,0.0598823498216662,0.241232954819592,-0.607845734687428,-0.347137284394091,1.69546972838072,1.38655783553757,0.0155160478700076,0.104041248826488,-0.101889091081232,0.276957594973525,0.445116261483893,-0.868317254488957,-1.13912179471053,0.532119480973902,1.32603741781197
"292211",0.0880325406458426,-0.125171499621936,-0.744707415704715,0.306451739453754,1.46469850811819,0.266549384814262,0.279969838326363,0.108900861388811,-1.43482050717295,0.0965807902294005,0.988782229043695,0.292563305954603,0.543073357651795,0.177833730413738,-0.53167846194972,-0.758357116973831,0.412364932558022,-0.0618639589838372,-0.0180270823421837,0.265156375252273,1.0442241709571,-0.155526803833817,0.835249062981117,-1.9874837084645,-0.421383958357669,0.0128071913475942,1.0138947303685
"292212",-0.475087948302811,-1.5979781993593,0.0818466718497065,-0.539769063211268,-0.797869435845643,0.698280810490272,-0.429690089785091,-0.289898329766872,-0.579302836201256,-0.280726879454598,0.0881759039203728,-0.57366910423302,0.0160699980669414,0.206991202693468,0.368001003916485,0.873862443839291,0.780039930339076,-0.133690742899705,-0.0577655095517393,-0.224001389688662,0.901433643363053,-0.909755439873751,-0.502252599196028,0.440487577193809,-0.440019856612789,-0.0038535651280758,-0.492770833495413
"292213",2.2415128856533,0.587268960807151,-0.0694607717466141,-3.11747698083071,-0.973968394330363,-1.64087942557274,-2.9779648173811,0.596676952273366,-0.100569103342044,-0.308824201024076,-2.09374723694756,-0.291021612616849,-0.487571332079763,-1.90368412035119,-1.36959633259033,-0.0386411941078368,0.742108801925764,-0.13650584310197,-0.724208611231691,-0.416647389558146,-0.495245043160461,0.401519683631748,0.342973840195382,1.1265891516594,-1.17288715982703,1.31333507411951,-0.154408864897134
"292214",-0.0596028709946634,-1.57905609123225,1.58222161025955,0.33076643273493,-1.02345571689573,0.97652136686195,0.0865762287652762,-0.383567168227002,0.757390788987784,1.45741436406057,1.94058602816076,0.290645545958687,-0.100428340280198,0.0473089450639387,-0.16968634796181,0.187331903218603,-0.219737790753927,0.11371032428072,1.15354407807626,-1.27076800949908,1.82352577654501,0.615182589360863,0.343264825030603,1.20143410984424,-0.986412208863292,1.12837130350863,0.63576422597452
"292215",-0.434408853218635,0.806460447823021,1.35681354441486,0.270402905214203,0.0919397188143105,0.0625637712058214,-0.0715926854018183,0.122225582566341,-1.30837942504975,0.700428797788805,-0.0474623298430219,2.27731697131759,-0.0810172694354717,1.20192160794877,-0.166010961671584,-0.561785563976253,-0.6360805345362,0.435295496701271,0.247025189755067,-0.0306968526113879,0.00246776945296545,-1.08880734804678,-0.691656715398313,-0.53458481517906,1.59750869722846,0.287107046245706,-1.93576038811376
"292216",0.407937828431654,0.726396481907919,1.98831067672009,-0.412382328769277,-0.19535934239128,-0.838439080387861,-0.466156296909353,-0.539726106518587,-1.48588597959677,0.306181326091738,-0.446483193209184,1.66140960744777,-0.381569650326415,1.50922429654204,0.381170007070649,-0.422569183181305,-1.90573542044952,-1.02638614674127,-0.430499390276445,-0.84465908674328,-0.928357000683498,0.691391463011005,0.660249839515173,-0.669994744829527,1.11013126858223,-0.742723937206967,-1.13397654004372
"292217",-1.68000795119454,-1.38729856334657,0.612271921986493,0.111562222864839,-0.470725276351487,-0.0565719567778412,-0.889463752816779,0.177718754144399,-0.0753397998661964,-0.3612588558546,1.15737857527719,-0.778319066211002,0.485650289896738,-0.374876867205746,-0.100723365861108,-0.697825064363165,0.283277598199207,2.25127032569122,0.245384822581723,0.511224068936169,-1.34627061493672,0.884914663465609,-0.645903430685907,-1.1056829445003,-0.405485850710695,0.744506216265274,0.289471248005337
"292218",0.744872265334744,-2.1330354148631,-2.4797240453496,0.226142317424486,1.32084677734822,-0.496203186508432,-0.299546253395946,0.120868681899644,0.531608048789538,0.24603913477218,-0.612043241583832,0.788915484572828,-0.156182193309019,-0.246361534152287,-0.875774172402073,0.436521800297903,-0.153831213927559,-0.525912182590703,1.0211700461303,-0.989624801336647,0.244818717809296,-0.316243148735686,-0.954622073533442,-0.989285949140605,-0.527768235585106,-0.906149118049276,-0.606334491594382
"292219",0.700407252677715,-0.703465945518476,-0.448355338796162,0.0595486217499438,-0.378870314861433,0.264933688662592,-1.39783747765408,-0.41579757245961,0.640688534268505,-1.03782013920665,-0.768603648743202,0.254682386345872,-0.107853410114066,0.377988195239014,0.676433567140264,-0.5128185426917,-1.28976200848506,0.228791409594217,0.117545785731775,-0.393172477336389,-0.517373648865977,-0.392121387034061,0.0208210801689102,-1.35102932332877,1.37769657216083,0.129007686518995,1.24667592837552
"292220",-0.893045213695701,-1.78980745522988,0.603966232461199,-0.211628132252209,-0.927100050431821,-0.203021601085358,-0.675574837609267,0.967568077573589,0.466256601249957,-0.379194939341392,0.384074410225624,-1.11224092892583,0.361919619797132,-0.0267269516001734,0.32637507901802,-0.612151380529613,-0.619424051996957,1.40963868430713,0.605056906511144,0.410356320298176,-2.35983918549591,1.6869178481629,-0.40002369551729,-1.3176008892549,-0.560007619970215,-0.310953047645403,-0.203297356756032
"292221",1.28139275974415,2.76674087659023,-0.670002849614716,2.53680602692375,-0.724861837131417,-3.27787708307138,2.03591964861238,-1.70204263087457,0.240965611077269,-0.133182280628821,0.0438931208024699,-4.05368910028156,-2.84474710278996,-3.10194475816236,-3.72784722779132,-1.29416752566707,-0.0990881834730212,-2.12839972487788,-1.98558257856465,1.7061585687749,1.66512713410305,3.07463186252843,1.69846774035191,-0.818042008199619,0.397773315487124,0.859713437496251,-0.703686341524526
"292222",1.0680734465507,0.13914739164176,-0.295077115386926,1.0876903304891,1.28422829012813,-0.704058391971024,0.804485412481402,0.503758160815597,0.71428552520076,-0.379895509464673,-2.16507261399795,-0.451183479330565,-0.233866716550093,0.97006993244128,-0.314331130656274,0.0262698997555288,-0.0922595827506645,0.246608333313538,0.586378021207999,-0.149765167801595,-0.0463571514520213,0.204271337981564,-0.516663360836042,-0.55336186469006,-0.206938495607939,0.939043921339547,0.667570543359212
"292223",-1.00520287282214,-0.0176580601606638,-1.62838799251806,-1.1643057813833,-1.20685736609466,-1.20114350487604,0.556157224850709,0.193175686563431,0.585071247635666,1.06703617549849,0.312312609722731,0.963641325056655,-1.0836370004152,-0.742812071415638,-0.199439463560991,0.832084681555318,0.306794114859034,0.0153490404014778,0.309934416096974,-0.918838112898748,-0.386593864458088,0.417934485379792,-0.179402713711876,0.506940819956162,0.564600883538591,0.488406198707941,1.32174987201568
"292224",0.820320283648265,0.192730651495552,0.625436725501565,0.305392234389575,0.631559425275294,0.232531300776591,0.981400335426616,0.999011203342876,-0.588347491141174,0.0356687198597473,-0.986711686783063,-0.222349590706038,-0.49280010227978,0.809388403975767,0.266878653784376,0.325546581825948,-0.234110435767559,-0.242544321891088,1.34064190724268,0.223073066642799,-0.415912399508203,0.482791990377157,1.10126452030127,-0.902789722771378,0.830230017306118,-0.217452562965124,0.614598178954219
"292225",2.36822678257896,1.97415647012815,-0.917658306417105,-3.01310886834635,-1.91820929800929,1.21301895625585,0.230150462150115,0.373147734304805,0.165095320668503,0.185852864740733,0.679057386296018,-0.198650812018052,0.239401820939419,-0.373085470367945,0.362937926823131,-0.412594556125608,-0.812711957984674,-0.0329992092392576,-0.019488849162418,0.484338896451811,0.944248627233986,-0.567604974443739,-1.11061452818436,-0.685109650352168,-0.407025367420979,0.251349162265274,-0.538409833753417
"292226",0.259873551415912,-0.80931416546946,0.315927066575533,0.730421334498612,0.593730558927964,0.51678587532852,-1.06860272032656,-0.170809378954002,-0.637400513706524,0.484471023324438,1.32256085675367,0.60290946077367,-0.305648834430006,-0.708859057997345,-0.00231870589613081,0.988410183355103,0.268707903917871,-0.541609933565505,0.385082909933537,0.739807791390486,0.50394994188844,-0.641530444635858,0.31001929328126,0.141604743480105,0.235845554559554,-0.256418797158364,0.519976650670126
"292227",-1.44171134091453,-1.96299704655309,-1.45317132617613,0.629092981813309,0.238984171528993,0.694418259433372,2.32987707752256,0.377953403338545,-0.691146699106733,0.0521702813330556,-0.399452552687251,-0.614130132551528,-0.458357003436812,0.983852063510324,0.22806753549284,1.43066807918998,0.657872701019309,-1.19252491113396,-0.445136399008986,0.639653069891125,-0.811480163996768,-1.51091684118391,-1.03935397635494,-0.58635579548111,0.655902473032062,1.48932798444841,1.11765161517286
"292228",-0.44778534229655,-2.11058373546335,0.574069730705129,-0.850185978523569,-1.56287468665711,0.662103906761978,1.07868037443043,0.721017528309756,1.05443853066177,0.118536995084533,-0.544778711495551,-0.937580795717805,-1.11456977545562,0.162685829653653,0.129828374375929,1.07490688259586,0.806063666631668,-0.0505184448926494,-0.170758270389061,0.635782465110641,1.21927136869576,-0.0836132833853066,0.0648848068446961,0.627900475266152,0.167747120534958,0.111145298916294,-0.626654621505839
"292229",-3.13880433216073,2.58423704799752,1.34251555491801,-1.18480638665002,-0.0697774283020934,-0.934648958954853,0.908150112493593,2.16531271567212,-0.127719218867541,-1.68318672172235,0.425020836354842,1.53152152913268,1.10949159858818,-1.40211055121249,0.670381883038124,0.193662426751984,-1.54024604983706,0.411178778225258,1.61850362288847,-1.46751418426079,0.714813123050019,0.125867942023926,-0.0988793728753351,0.276424932387243,0.477220121120276,0.266647864118995,-0.589342950132709
"292230",0.245986175160708,-0.80463433255881,0.486571427396015,-0.844691459303358,0.717350448032978,0.840700732028537,0.860184310568553,1.24567076937331,-0.826311498442283,0.490062649150425,-0.260409629873604,0.144752834931008,-0.390705999743332,-0.000325954773937188,-0.0580698820895859,0.264253252078197,0.0037178518913417,-0.293141417007589,0.995343001291731,1.25344055353475,-0.617742087910789,0.343253327709259,0.0417885416870992,-0.0259419047457555,0.828420946439052,0.219399358561678,0.593035834868254
"292231",1.38883951218958,0.714656502155217,-0.347786289210365,-0.575747722935785,1.04834054335345,2.32445103113183,1.15695345530224,1.99576676022136,0.847480943800702,1.65160747042527,0.872983570943909,1.90868185497728,2.66948994815202,0.798032763000152,-0.42198551479755,-0.626265937126135,0.598099840418424,0.00520209814684298,-1.20572040778705,-0.957655764901875,-1.11991572278459,0.412075738396365,-2.17930738759038,0.149779789721465,0.118322903274114,1.35813468894993,0.641162657277483
"292232",-0.97411410917362,-1.21979392869378,0.223689494380388,0.413427422173013,1.63471561567608,1.22870000844374,-0.804274103589114,-0.172776340935708,-0.877632425595571,-0.342455789094416,0.861099172187294,-0.251731047386108,-0.764443700140713,-1.08592542658348,0.480721339833492,0.966709874097229,0.139180974139473,-0.271216760255056,-0.233927022474224,-0.236072288225614,-0.0025945701251863,-0.642935619524341,-0.332888467599451,-0.204123018767063,0.377817569243444,0.314695494339653,1.36383354500006
"292233",-0.557506402707766,-0.318684447459046,-1.26193719631279,-2.12173049425731,-0.0134356925229505,-1.14928686591831,0.541664173924917,0.792123978994209,0.0856165014280574,0.417787839790209,0.178403571802879,1.11192873193705,-0.708139188806913,-0.537233603119708,0.187149895519491,-0.288780406474187,-0.098859336337993,0.00634254928410141,-0.423667138837766,0.197503818171068,0.343172337801043,-0.29997953979854,-0.142625881246278,0.273359552149247,-0.915039173248998,-0.0305547218348181,0.776733657003535
"292234",0.00470059820202627,-2.38883801839416,-1.9527774277764,0.0199592701689019,0.85026722252092,-0.723206920472868,-0.116143442614646,-0.508905378392556,-0.355056828847684,-0.158504581523415,-0.0334554992649768,0.521860961055597,0.168420377218381,-0.398738777088274,-0.790250554108621,0.478446442928245,-0.287166981245615,-1.46436975110649,-0.191651538814615,-0.123411680736663,-0.616836101625978,-0.263177483412146,-1.15041629017671,-0.248987678453919,-0.443392919489229,0.127544778295744,0.436270483880344
"292235",0.405107992137451,-0.452058711393191,0.0457659017922447,-0.0213260069063821,-1.03408106343519,-0.17581380573811,-1.86212155598252,-0.737670757712941,0.76497962891667,0.22381850220802,1.01671205891842,0.783805366032254,0.0566559474719425,-0.454555071802424,-0.510488405155016,-0.363954720498432,0.0431305644171835,0.722006395862749,0.0980472280248404,1.66519971711329,0.804551818043631,-0.997023434392324,0.144915504807896,-0.622006042339524,0.277729684865857,0.393792617513372,1.49877314644814
"292236",1.21303940048354,1.40895433414274,0.578386517925468,-0.74347821860988,0.622655148251974,0.725647638362289,-0.711325038492815,0.489377331734781,-0.724307745587706,-0.583642845477637,-0.38630218054991,-0.561592214354029,-0.0349856131993488,-0.0152077283784258,0.864258241664062,-0.16311131924659,0.646780292240413,0.443324150786463,-1.47571235978291,0.222225679298205,1.96497918197792,0.702338378058858,-0.0227717607915256,-0.859467607291558,-1.45803641142319,0.118376921829976,0.288298684085701
"292237",1.25042633365774,0.625829381231725,0.781581769486417,0.199935124419941,1.99587304775866,-0.48830615961465,-0.533979324021209,0.756059583475796,-0.122957671993685,-0.171174915401652,-0.522674483172194,-0.633180891632332,-0.694836207287561,0.0488233223929715,1.51425622301759,-0.882323320043131,1.05289365363199,1.39851927892467,-1.9707894308281,-1.47609309230557,0.0452355928673636,-0.0830654787114812,0.626230623781861,1.30303705339366,-1.22486203547665,-0.210684080937233,0.253248904778778
"292238",-2.14377628170126,-2.92123334405662,3.6551835858721,-1.20596605603028,-2.55308201029022,0.121412364871954,2.95804953227872,-4.23182872036013,1.6326915397696,2.69280736835106,-4.37786607064714,1.09899541123262,2.75527381096179,-6.88877157234419,5.79956944537439,-6.18683740895018,10.1010568813909,-8.20392685928465,4.55897707548169,-0.727788943164772,-1.01027772684826,0.0643155505022324,1.55793857596361,-2.96191542751638,1.46822953395294,-0.830085074121415,0.864828546219909
"292239",-1.62690758140942,-3.21782727232274,0.977865345599563,0.721776490664393,-0.906979805641833,-0.404743195917351,0.500975060984001,1.09306642121517,0.659417912636493,-1.78713677763869,1.4313592135162,0.354208455952872,0.725291008515402,-1.19342576725944,-0.731329939013141,0.150299920727716,0.76344791716661,1.05435382058965,-1.82488100678763,-0.524742310994406,-1.563476076204,1.32097402181039,-1.91149286923166,-1.82118814510805,-0.516827769811572,-1.44819995605617,-1.28607603978673
"292240",1.05380442642871,1.15634089042001,0.0773303317413523,-1.07379221192033,0.402771248630594,1.04359088594573,-0.449156256278143,0.305159093993186,-0.722861852917066,-0.560729606237218,-0.471986154628903,-0.675944261758442,-0.212326253797794,-0.18316745355874,0.601811148826595,0.111423326694324,0.918696931448846,0.283415955854415,-2.0464567881532,-0.905901751650313,1.17035989218714,0.462720476890747,-0.0402831795454689,-1.30064614749905,-1.87408496881043,0.246607419453888,0.839085070399141
"292241",0.640665940708769,-1.28341550950651,-1.5319352547335,0.902359196997332,1.38111181721078,-1.18041973168048,-0.279679076885631,0.145000120751791,0.638703581895518,-0.0848284638537556,-0.628657255731343,0.48854994262709,-0.133734675976838,-0.114337345527335,-0.448008601199232,0.267729442334941,-0.610433246483082,-0.896656453196132,0.75629182847997,-0.381335021362784,0.424807528543218,0.245686455867394,-0.356201801407367,-0.49029914608317,0.0782042300977129,-0.00665934103616977,-0.235337009623053
"292242",0.84499241837512,-0.559748445313617,-0.289229916593183,0.582886403163086,1.17941823295291,0.845804526064719,-0.241920577381928,0.52022342500722,-0.591416622210212,-0.0207372690290215,0.225243827354392,-0.233477025694052,-0.265733892324029,0.432627623601879,1.24714400727717,0.423428242698332,-0.407322655943614,-0.595524527697241,0.111201817035579,0.122899513256218,0.544391031899692,1.23090423479958,1.48162242365094,-0.897828625834437,-0.471702710426903,-1.45267863879116,0.344038622450432
"292243",-2.96919149202863,2.53035910944232,1.41467385141761,-1.17424415576313,-0.0219415985563821,-0.984348493345277,0.784705791177194,2.15583288028146,-0.253646384760217,-1.8258144657084,0.253578625834881,1.55980038510138,1.15545006367534,-1.30857628149668,0.692593588120117,0.0601341034911126,-1.75149622122741,0.192715995865214,1.4682660468767,-1.59065385564884,0.548591415788129,-0.293338536393817,-0.450011154512984,0.110074257820387,0.351214367043591,0.132270216769162,-0.646913801865637
"292244",0.38329376556526,-1.39606344999554,-0.170508924820112,-0.475620535235841,-0.768516004890509,0.436418852840026,0.211414820807956,-0.492608403085556,-0.128630155661902,-0.633418831790087,-0.449230644721629,-0.582160819988533,0.168985711070539,0.0763929836666145,0.110677071759584,0.580256454646044,0.490530524427929,-0.41785334154052,-0.805890227774108,-1.31575024142694,-0.275989846863708,0.0632268566326539,-0.373904449427945,1.33955282751688,-0.574139003362395,0.0190291623896812,0.230951780295204
"292245",-0.817281539938411,0.417605096190016,0.732339337257365,-0.0657330477096141,-0.466181933980387,-0.06273819221262,-0.133709751838499,-0.59528156596964,-2.11205038184349,-0.259083309793995,-0.959684834100918,1.48064555308141,-0.385949917079616,1.26230457061556,-0.110815244964582,-0.255010178540244,-0.513382142789679,0.0819131396745592,-0.543884511449883,-1.24773528350713,-1.18129741146853,-1.65583436001403,-0.67183498902079,-0.860418869331191,1.52811952835304,0.76904453451179,-1.16105005663778
"292246",0.600750163065484,1.43784052703908,1.46716239512694,-0.17575263656034,2.57106752545487,-0.761655521268088,-1.27389362674504,1.25733612857604,-0.323078065134337,1.96308628225429,1.37553730664423,0.39711904326945,0.0923636377360276,0.0669687675610313,0.315414736923318,-2.22209523917183,1.13304998461263,2.22428565357599,-0.00459164708288244,1.04261368396049,3.01644933370725,1.00868581709663,0.72443671060344,-0.0896577468135986,-1.29327364088407,-0.511375019908261,-0.378625109496332
"292247",1.19512738790736,0.485420482512836,0.678035986472031,0.177660034096914,-0.935783617972977,1.02224301978544,-0.1793005678773,0.167805545765717,-0.439075398542946,0.161930564308683,0.259544279205427,-0.796674166294442,0.188730108805087,0.0848122590887297,0.319595394667587,0.913771812521338,-0.0925423739663486,-1.18987839166815,-0.663008120880064,0.577323500224346,-0.280605650800016,1.68724684858919,1.0109403193692,-0.116959272128788,-0.647033381937315,-1.02158981633626,-0.145079487044146
"292248",0.276752721928331,-0.56802469451343,-0.148084159227208,0.843118211734589,1.19877525930747,-0.0543162053518943,-0.914485390978841,-0.467099174976024,-0.157772893638994,-0.746606773423433,0.400163180976489,0.321805817185336,0.284544210361285,0.184469465629774,1.21418290357541,-0.835495713265877,-1.76385475590994,-0.376471039097073,-0.00604112178404827,0.732386348421645,1.0649902108764,-0.385299437067784,-1.79370478246748,-0.784146794099522,-1.00469154984754,-2.58341131337309,-1.12704200753923
"292249",-0.701689193337174,-0.516211385079688,1.81952557907806,-2.17574359987901,-1.41622850155937,-0.740310681713674,0.0176881510034474,-0.354385556383723,-0.780099652719738,0.744109245822985,-0.845739956762613,1.08455353293801,-1.6566326198723,0.636393097611672,-0.439997337781068,0.082231091175647,-0.426724240244934,-0.224678273807059,-1.55911747263976,0.117785824458432,-0.591920914054484,0.248143702226752,0.0643205925641128,0.29152632026398,1.32448402615117,0.950765660032789,0.041625769658264
"292250",-1.01547289891254,-1.69781209860635,1.02223106182498,0.031030831032126,-0.381242330786471,-0.25338640324798,-0.563312708161239,0.646636852639301,0.0998174425993183,-0.774882256539505,0.634585866881952,-1.13473356862562,0.588613732134407,0.161720854967649,0.632780239660387,-0.842988304506126,-1.05193753456234,1.09375791255674,0.170933573328885,0.525438285127143,-2.32572767430977,1.73574089211158,-0.343349521950033,-1.06072411738496,0.0766375812672093,0.0703655480470919,-0.0570306518095759
"292251",0.421480930532035,0.621609438557392,0.629041092926632,-0.0626527042093537,0.642155425325572,0.319988079054035,0.275488749487461,0.235897459874764,-0.477766819864624,0.414342132032463,0.278704811939239,-0.796254445653923,0.782336714591552,0.376983459150348,-0.10822889372889,0.351502365277764,0.149862043067034,-0.560574593193335,0.448057397171168,0.384989961615184,-1.15564233214245,0.454205572732666,0.0870527195022787,-0.505482630071119,1.24568051184011,0.306905188411449,-0.266840469190415
"292252",-0.4565620609947,-2.37284914771241,-0.778772764005535,-0.883845587276089,0.470971702929383,-0.501320698350461,0.0416107837594661,-0.223216462868467,0.334523866951099,0.0405219927020464,-0.592361858457963,0.169783611346266,0.610197459756583,0.542242437325704,0.00829298086585009,-0.29619460775236,-1.11841524152255,-1.82019506709479,-0.775436140118497,-0.401877192114866,0.77023939672971,1.02553749934882,-0.368936568884331,2.10840279700473,-0.1435916930345,1.11968534995692,-0.314793869091327
"292253",1.70765756066905,0.624032506521411,0.0166131121738,0.00264239685071245,-0.0218532878412265,0.418202713751457,0.163849861011762,0.552853952607954,0.260878733070616,-0.559754008717401,-0.401352162131751,0.363367783720528,-0.431411170414311,-0.767294879586422,0.507489438219305,1.03166042155881,0.544021610060019,-0.262352565354101,-0.650344307252367,-0.806100565291234,0.347047807314109,0.419422283323472,-0.144826997633973,0.615552470209843,-0.323332519820722,-0.617407841896434,-0.663648838982413
"292254",-0.200955887725823,-1.58961812285097,1.01523603001512,0.948766111600505,-2.22012003771074,0.229674204928002,0.36845796086246,-1.32444882053807,-0.374830296221545,0.408963133136693,1.45393678320652,-0.644531130230678,-0.157452452191801,0.364456733727214,-0.204517745354396,0.47923533534448,0.198528371234119,-0.212463535991007,0.774930069765354,-1.24567517939159,1.18017472907094,-0.187153436451113,-0.451044774987581,0.147487549520538,-1.02288821289779,0.904087342735637,0.688288098617208
"292255",-0.116768752505108,-1.52641126090228,0.476506843844649,-0.572753565020411,0.935573432470035,-1.03572109520558,-0.726359957783136,1.43036128894656,-1.07176994952768,0.337042704146189,-0.00813735796313238,-1.07239813839777,-0.912826293916315,-0.206623463894699,1.03270707509603,-0.514987635855897,0.0774592481283229,-0.372472178653327,-0.0267280046955527,0.713766312325333,-0.657279881344311,-1.15221622639542,-0.228396887316431,0.817838716755723,0.819078504122352,-1.05426213802643,-1.44952867132153
"292256",-2.52790162086866,0.733380160850897,-1.21762597883443,-0.876572251854806,1.45322860778425,0.159253233671225,-0.448374103904669,-0.985535469996494,-0.408044463952523,0.501423600973828,1.19083515048827,-1.92417083395317,-0.713408715299236,-0.949452493285435,-0.370061994563545,-0.534664186086361,-0.390816614122798,-0.52531554083966,-2.11915003022436,-1.9270598115756,-0.11038872877616,-0.453277740735311,0.287310527723006,-1.742802979752,-0.283913649229751,0.196968866842776,0.623471002309248
"292257",0.383022581478868,-1.31325686006408,0.665751522066613,-0.170038839345582,0.100613749161135,0.387075164101512,-0.0978390191837394,-0.350775658278358,-0.432943846019083,-0.997457987086479,-0.296875496665051,-0.00655893749124709,0.458046258750272,0.0529026218238791,0.429756011935053,0.0292872299585315,-0.275749496956928,-0.563651554225798,-0.487203539807117,-0.251918316464239,0.325910653091346,-0.104751651426478,-0.376746690808287,2.0914186875334,0.0354011825824143,0.194499349112057,-0.595137938526134
"292258",0.494895882183731,-1.32859366699588,0.583819632976391,-0.0393864595398353,0.0311379622132999,0.503764517038422,0.249665676042966,-0.201575243763953,-0.339705264253986,-0.944085296038488,-0.114996130804402,0.250421571031369,0.685849493225037,0.137581194027624,0.301789939715232,0.0331909120894731,-0.154528321455991,-0.543907756397888,-0.4453916121642,-0.189419467979046,0.1733529151637,-0.427073643183897,-0.608140503377332,1.89065843530183,0.0593386656430775,0.222897229014635,-0.814804667705591
"292259",-4.87386174178235,2.24391867408815,1.21675249816275,-1.24836932017882,0.00367948821652197,-1.21535942076303,1.42063522167999,2.23358981682065,-0.0786012186757636,-2.31606400954809,0.463856719333773,0.15510547521268,-0.40311436743119,-2.63196626966419,1.15435960339581,1.08006849209807,-0.813700283798825,0.879353351114139,1.78961428053391,-1.25373488945291,1.17215971139267,0.656814930501709,-0.477555304737604,-0.681006663172523,-0.422561332552583,-0.473710508694393,-0.200823362885114
"292260",1.57477209818844,0.233454043931592,0.244692937636252,-1.77752538745022,-0.576764623901069,0.0904848171316222,-1.0039661777704,1.07073398465273,-0.240082036765641,0.672775549419952,-0.417097546190932,-0.385086198279064,0.766784624077518,0.386814061752345,-0.0843768679673876,0.0510630104633103,-0.250304780756322,-1.17681816776822,-0.441359002260885,0.156544734010444,-0.452846932178507,1.26753046828927,0.367759974153713,-0.43822991867292,-0.360653502851473,-0.144694225514471,0.183674429777682
"292261",-0.116141041659137,1.15453882177089,-0.471930136988543,1.94906105036705,-1.6473144611872,-0.508623708101262,-0.206240399269538,0.816947236539485,-0.14738043338906,-0.629115389209667,-0.132003930636545,0.06055227034266,0.365291001245745,0.2548316767632,-0.137899507456309,-0.548523780844138,-0.0409346075979372,-0.0528429807810529,-0.61429293448433,-0.14612017921968,0.323857817246642,-1.26063878556183,0.721424987332507,-0.42694932157176,0.499237911337685,0.411801913931742,-0.341122659890789
