"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"140666",1.53307176711885,1.79960509417973,0.364450626716313,1.16682450428089,0.222304144232286,0.999240374349992,-0.205787415623472,0.694125105380672,-1.45029811392734,0.190728433743252,-0.243061574463959,-0.556293712939555,-0.615340991619825,-0.289282494903532,-0.375953312763304,0.454064719869595,0.890929175532631,0.314003193826612,-0.0420180990675393,0.0543706219369571,0.566806792239199,-0.135255262034793,-0.928222303588691,-0.191480940939725
"140667",-0.25288572498703,-1.13142579729427,-1.28596895838034,1.57865689865607,0.290663526284123,-0.21290908386685,0.264029107420823,0.363319372716496,-1.33202336710833,0.494743384923242,0.416496537300025,0.373621095760605,-0.401815689013379,-0.251615866080258,-0.512353444797987,-0.225908768893463,0.681028416688586,-1.25298425407117,0.155211764038021,0.314628854719727,-0.430785431090207,0.957026249429541,-0.168671289937878,-1.50631374594177
"140668",-0.0561264549138149,-0.817463901336485,-1.3543358473646,0.639817028371105,0.523966922188547,-0.0200664993544252,0.0781590090379272,0.155749424906599,-1.54137947494621,0.394853635651833,0.0592901592803386,0.536113163037865,-0.202468419245198,0.0664548944233982,0.212701865883728,-0.804555506120468,0.466977943640764,-1.45843821665676,0.627230063840605,0.163715580167507,0.0332169140771546,0.575705776349554,0.0746705147661452,-1.51986705787632
"140669",1.668077572058,2.77922565722567,-1.54181676200545,1.46059906293847,-0.526669874758034,-1.78939235979021,0.55201300023296,0.968677922929968,-0.41668790535456,0.445091493632037,1.24513147873934,0.650943239595431,-0.531360328279707,1.17758062900349,-2.27285736144441,0.204816032324891,-0.298474143416027,0.439790360765409,0.0786065502906165,-0.670931166957651,0.586561757678442,0.515662199228761,-0.282797005305741,1.12694747532784
"140670",-1.32075387129833,-2.8388296547654,-0.692268186866638,1.29510495073908,-0.782923411749835,-0.254845352758466,-0.366953550468188,0.590214640526743,0.103345550146309,-0.364736295424235,0.272602118905458,-0.0476798827453278,0.619555091257418,-0.983879871492476,-0.771502426809272,0.413191012612362,1.22928876955795,-1.03953243922725,0.620868331898855,-0.569077475385028,-0.331553654774685,0.0451871837856303,0.284501208616669,0.0734652219432132
"140671",-4.29829984619091,-6.20016665432906,-1.38896495933305,0.731707776704748,-0.627352775161499,-1.74803007949169,-0.843234016109161,-0.1674911868941,-0.182588968599464,-1.1300287609338,-1.05318399692296,-0.169144080883363,-0.159358754501125,-0.0987043534105774,-0.767418767590476,0.803020505689262,0.437598159017938,0.0950372001346506,-0.596356666356791,1.02670783876263,-1.49067061229526,0.100845528556475,-0.660606834506993,0.531219649897277
"140672",-2.51277546056403,-2.089963331336,-1.87161572075059,-2.80180796762393,-2.30771904539813,-0.278773153645666,-0.380117990068394,-0.25781178357999,-0.182240436026403,1.19499237776163,1.55285859485057,-1.29240500177075,-1.07316543353934,0.888149570875539,-0.29605811852998,0.946663945201483,0.847176683361496,1.20996397641023,-0.814004261370368,0.727928936009665,1.46742263538972,-1.14035715899281,0.835719986519535,-0.526645819145474
"140673",-0.023567100849123,-0.0980501625425005,-0.761449770131379,-0.798421945704635,0.975650928969303,-0.489822626757325,1.34727239326698,-0.887795836667687,0.333650443209724,-0.21713935368503,-0.318421351956757,-0.224425517974266,0.427530638112749,0.416579954669464,-0.664663603087237,0.201997964188617,-0.877467057415417,1.16422348881713,0.579024513482385,-0.870868091329334,0.938405262555977,-0.961693862041341,-0.0630193129489149,-0.249569159903975
"140674",1.04060622986338,1.44323111880595,-0.707518546136506,0.488359085628346,-0.432498457475144,-1.26685868536447,-1.68610110167235,1.63086727406998,0.104309180405931,-1.19764878060076,-0.479281467091335,-0.922705547593075,0.297024944124852,0.0719963777673616,0.776434719023036,0.0323614907403571,-0.0646088598931239,-1.22925687463446,1.27867663851244,-0.383907234011967,0.111761616889271,-0.893061698839235,0.046859492990696,-1.01071150764289
"140675",1.29210466005943,1.55188925329264,0.478094344786047,-0.520049002938106,-1.34605309078061,0.514137727341716,-0.727306677037668,0.170469364661339,0.732015149380133,0.645241659670836,-0.993662952909244,0.540609124278061,-0.220938075449389,-0.81045592118455,0.865704005133441,0.348655460244959,-0.025887809378361,1.46937831022779,-0.43053808942088,0.605279805246765,0.0611290839681044,-1.14164324331486,0.335190658592664,-0.0981302591496416
"140676",-0.605657237709843,-1.57384502960158,-1.21681190788152,-0.381867900418699,-0.14828508916403,0.575389026893042,0.605495077818961,-0.994608414646359,-1.47940838768439,0.325997343880979,-0.449903953827032,-0.50826707835383,-0.579701181362784,0.59854628146778,0.649987453347662,-0.466711035378579,0.63226218264318,-1.06059346265769,1.33525411724817,0.0710218163954607,0.0842626078054412,0.413369426112088,0.408188476106196,-1.87763074609097
"140677",0.850991151527682,0.481010290348535,-1.05851713339995,1.66108738525325,0.66938141004343,0.113121950290283,0.0536913621286815,-0.12755336017152,-0.877226880817747,0.700766906906754,0.179392572067314,0.651958901904667,-0.430748546594495,-0.685228764471631,-0.0436455229441245,0.084407231420642,0.701376826832467,-2.13676343115854,0.139011065296473,-0.266225863214815,-0.25604598086167,1.33527611896449,-0.197997776572693,-1.56997802884058
"140678",1.16849257176271,1.24035188676421,0.0447784033969403,0.53186953864626,0.528357402572452,-1.92445638553216,1.47109799836527,0.465828603862082,0.223854957069968,0.770533727374594,0.93900879654125,-1.97344954611541,1.1378439103925,-1.25066380001959,1.27039660565784,-0.325265344460096,0.398781438227454,0.357023087635581,-0.957913263273339,0.980044923063234,-0.928340440709413,-1.31192521821674,-0.309978855271541,0.234787132083578
"140679",-4.04887109517845,-6.21532590165842,1.33321801502748,2.44759448217713,0.481476447587305,0.108444686392323,0.127032814009034,-1.46194607376898,-0.182791767440073,-0.371117017616859,-0.816774094794404,-0.950606790739796,-0.13877066924806,1.5795421386792,0.418463413081148,0.3802615036557,-0.170380497340116,-0.196184120964785,-0.260297806018293,0.28869914868181,-0.619270268060746,0.575306665098446,0.145941784651845,-0.146392727596536
"140680",1.38610921050899,1.87473519692722,0.265332023724859,-1.21592479860359,0.670382967951607,-0.692133286057825,0.740336183360795,-0.00289215431592417,0.195366958311917,0.94354397548143,0.479391123108007,0.243204154306704,-1.40655494848525,0.59942961004844,-0.621334194936034,0.396854802899439,0.420484515794412,-0.145501214837172,0.33263501513562,-0.2521664929297,-1.33878651179749,0.728789560009268,0.0650355525171643,-0.76878882262045
"140681",-1.27377113510097,-2.52125409709028,1.14823787791234,-0.516340106239173,-0.336758018510591,-0.296931618122132,0.371226088600064,-1.38926586378591,0.203289981330074,-0.0339915415351774,0.404060732345371,0.691772376370678,1.02228189305398,1.72305823215432,-0.0172682806146663,-0.595170507355577,-0.125673261888146,-0.586807017276364,0.586415768106654,1.17365315591111,1.18084919361698,-0.489794961185614,-0.358786966299435,0.867363762474444
"140682",1.25969987323969,1.60000784959563,0.141883890952616,0.701132047643423,0.946747206123889,1.36927537006137,1.00854715200005,1.85139058704255,0.170694764323994,-0.648234178398441,0.411202912744805,-0.204234821211129,-1.31294382441615,-0.48392228287708,-0.186918646866464,0.0948899023569213,0.105439005851104,0.674201124496422,0.818501185997458,1.11508022669935,1.5719751124704,1.11887446115135,-0.125442209027991,1.84441378756448
"140683",0.687237040756328,0.366499779382136,-1.09769101733786,0.980907444083441,1.13630946285391,-0.594000458374924,1.92031622578936,0.50138498386739,-0.718138395717949,0.329829336777967,0.403239454294185,-0.993563771719344,1.140565646718,-1.61711744075061,0.281346888271655,-0.432444936580911,0.829731618103472,-0.128496028566685,0.15730156873662,-0.243276255145784,-0.154979457659822,-0.732161411376768,1.1343488829823,0.0995591605680686
"140684",2.11329562557408,3.14239560467286,-1.27373343418997,1.75277941595542,-0.0171022498563168,-1.87232346385579,-0.0969777627437029,0.495843965539668,-0.239004754976908,0.207967956269252,0.765186930067659,0.676717471605107,-0.0993170323624548,0.992752168933243,-2.19144208169161,0.412827539702746,-0.00959971511021333,-0.161236445616944,-0.028383414770297,-0.482166918791305,0.495031137211142,0.777643985213909,0.240724726567813,1.33775591790955
"140685",1.53452541430651,2.2131807644069,1.56885692932333,1.28489534459677,-2.01606639591305,1.15827880445184,-0.0162480508893347,-0.732106916149253,-0.263740922970778,-0.183478553040199,0.416408067794372,-0.263709597056525,0.474917574766271,-0.595382475848235,-0.755502542105117,0.993808525670115,-0.971408195601315,0.29041334271332,-0.0901550064741496,-0.940338903651653,0.156660814160627,1.04830416780918,0.0983604110910637,-0.568386329526658
"140686",1.05981048677208,1.02492236296735,0.495469342140203,-0.317222865702999,0.309131088857413,-0.532668659535193,-2.20435583713153,-3.12119964195564,-2.61061954065858,-2.31789659777198,-0.919763847299103,1.251544548296,1.19648637856155,-1.05524391117286,-0.583344853185687,-0.0622807472490772,-0.282439174087757,-1.71717227571482,1.20290604186037,2.52711698101073,4.14967833695983,1.26866763410587,-2.46611978816419,0.81664560707179
"140687",-2.60068362325329,-4.38051800516552,0.520125500415278,1.06090089562835,0.210163418095519,0.761049310539912,1.26004858238347,0.0952786178456917,1.38652750902237,0.65739037501001,-0.186600640133356,-0.25653355622204,-0.344944138561986,0.995408499171292,0.173234871824837,-0.121583036679471,-0.504466452105909,-0.301864975990116,0.127064631858083,-0.120009171824796,-0.631439620522437,-0.0769709690288084,-0.320818825368751,-0.32117270873829
"140688",-2.72938565606738,-4.68560674948092,0.252472293920305,2.75034129101435,-1.11726162848214,0.505732164372678,0.506560878887269,-0.448962094137471,-0.544024601469706,-0.580730716407534,0.307697829599681,-1.38798609802519,0.515442681876008,0.477334235217903,-1.16339989017617,0.234736063321651,0.710075745440899,-0.339596084896075,0.714364470389284,-0.0909496149460351,-0.105761143594323,0.69535215553204,1.04392665702907,-0.137259013811962
"140689",1.46516547598582,1.81939399711344,-0.193817795140536,-1.69190324519904,0.689278729114504,-0.451504864504336,0.591027343781395,-1.1737011911243,-1.09600614715088,-0.178759403664551,-0.381548656387635,0.373340205680059,-0.709605843160166,0.835111602531768,-0.632524561896362,-0.228203618273013,0.569078887829944,-0.139208294811915,0.695607183290561,0.582013263917513,-0.219155866542417,0.767676816745885,-0.283602391942921,-1.09847058190437
"140690",0.804370487170641,0.946436372452735,-0.255492298591297,-1.92940746016223,0.717414342491617,2.52743418564941,0.483526340077385,-0.370413505572977,0.80882765879319,-1.53691258929238,0.449577133710504,-0.350799106077086,0.089223385992927,-0.363643577021624,-0.445723712651247,0.999702870702248,1.06164829384053,0.134231266278622,-0.0534374390284166,-0.601304393497659,-1.3163367326455,-0.862009242095314,-0.287144584213301,0.458876952842463
"140691",-1.79794379882733,-0.639955682573083,0.34523444778027,0.596778486219386,1.54992466456243,-0.321318419596829,1.62244675509487,-0.577697176643685,-0.0284366888550831,-0.0862533306771921,0.177325482196511,-0.492619226455722,-0.0446307891860379,0.34347842890963,-1.04463308662435,0.210801583390971,-1.56916021239452,1.01277209223699,-0.26195373429355,-1.36062205433034,0.397173285912029,-0.768036628771179,-0.24976993208976,-0.117242494735104
"140692",1.8539310014388,2.54578202984321,0.950273660698983,-0.970812453557401,-0.120471843199113,0.281901139866014,-0.126798056845598,1.36941248705024,-0.744214005713928,1.05948188541317,-0.517652691806253,-0.198702273592225,0.539617518262555,1.23347508535363,-1.08691264923095,-0.268039823645157,0.135017967093963,-0.72870831878699,-0.568561244522229,0.368529127600299,-0.0197912434654686,0.728011812324623,-0.123191839444024,0.0517249811301194
"140693",1.51937960975928,1.81950041076191,-0.423289420865413,0.55995209097619,0.899560518776444,1.47073670642309,0.864778182618439,1.55115046060703,0.145066587393475,-0.999415479523987,-0.175659666865006,-0.284794082717956,-1.02108538623722,-0.215956001548479,-0.0199843645723712,-0.078690936325395,0.269813761138467,0.44690997849218,0.934965439081113,1.07756837044389,1.59062105556255,1.08722912280418,0.441547608581523,2.05206565106179
"140694",-4.6239931992123,-6.51391510589588,-0.200479282237155,0.856654126074591,-0.923314895055645,-0.429112019085798,0.553406613678961,-0.242294246354381,0.666175362380616,-0.355951719839219,-0.791544331839744,-0.889352991407274,-0.577302043852054,0.937099363635162,-0.383143936873296,-0.0594391347662968,-0.257262817919611,0.56690781651332,0.160540953719155,0.1320880409558,-0.85930255918493,0.917390745714715,0.201697429130082,-0.453980529356027
"140695",0.080513260050932,-0.475940369919954,0.771838360432119,0.034645283114887,-0.278215947592759,0.188896127735264,-1.67540494994962,-3.68489845934636,-2.74358459021013,-1.60544877139378,-0.158823593918157,0.692127122128397,2.19220488628904,-0.14371026109046,0.116983775578183,-0.713537278154572,-0.391835889855282,-1.98369205951564,2.68364804542911,2.74147372540851,4.55051447415516,1.99412951931511,-0.672601303401227,-0.593495275754356
"140696",1.73990735803558,2.30101549445959,1.17420796167328,1.14928985255921,-1.56894871920172,-0.352083086602702,0.0357686636685349,-0.610388271188396,0.266724703213553,-0.442651714384024,-0.519977383356477,2.35143106526294,-1.22444612671151,-1.42383956347819,0.602633959983203,0.00144685644426109,1.18945951806449,1.21123794907668,-0.954985828660596,0.329377688356927,-0.458156969301186,-1.20369264086756,0.258023897989473,-1.66813368478551
"140697",0.0599253888373619,0.910925329474626,-0.121762951356036,0.866059708186198,0.809231497986353,-1.71378418782073,1.05506479632071,0.450450579783991,-0.158686030569422,1.11950697594982,1.12513079890351,-1.18205941237946,0.610299538987598,-2.09808730658316,0.265744862304591,0.198501424740307,1.20483105691901,-0.0169299150450233,0.41386112013049,0.0103773641544916,-0.306213484402334,-0.72140865025419,1.02106834495995,0.379862943848359
"140698",1.3805669500919,1.07144414906805,-1.82747523780212,0.376668110779468,-0.649608871637628,-0.612504411475682,-0.474833694482623,-0.406959470688128,-1.10452573006542,-0.456770055983463,0.626373672804586,2.88424547542967,0.532593138949344,-0.373196677641312,0.370650951276498,-1.50949156393281,0.86439360752391,0.0011782493000116,1.82279517303716,0.546226130298695,0.472724364175334,-0.467780564044048,1.45571761817827,-0.614446862275969
"140699",-1.40683879915112,-2.14317365572599,1.16666934885713,0.609722823171964,0.090802455500251,-1.36890919125917,-0.708790389314349,-0.896088974516075,0.0271459802135675,-0.324734619567466,0.270619028040559,1.03567374458763,0.875170226683915,0.645205258210861,-0.761421168722877,-0.806553806739618,0.155330137145773,-1.15506213270979,-0.330963595789469,0.85525461807035,0.611270547391447,-0.346880971920343,-0.466751567402727,1.28010518309959
"140700",-1.75210240048602,-3.47422527103076,-0.525659928772563,0.908565560980083,-0.686863757962703,-0.384206397319837,-0.512178955532688,0.537625244165737,-0.363286144913836,-0.633844249672332,0.176722081113078,-0.0764346524403966,0.735075742420949,-0.835116498988462,-0.632920333122459,0.199092774568478,1.16184099439939,-0.875234469480966,0.695382756899401,-0.388705628454123,-0.227401471067436,-0.207921276801646,0.2139272877032,0.0817962428185686
"140701",0.144828673604364,-0.14729128672707,-0.340321596354758,0.823118060911147,-0.541077502856345,-0.690161533898664,-0.900927339344929,-0.592411056727546,-0.938658507478219,0.783701789226739,-0.775522137145157,-0.66185763948073,-1.66370082120925,-0.697399265392692,0.586987408373955,1.56276949501484,1.59396558731258,-0.0157774946786557,-0.588661399017467,-0.335694087271824,-0.961498204583049,0.193239956512799,-1.18021698475859,-0.711690251610468
"140702",-3.25242946504135,-4.33299777373176,2.04596406661225,-0.798247140242718,0.134510451107861,-0.627282169903867,-0.207880417665103,-1.35106440837615,-0.0791598279562222,-0.226419527308828,0.0531376770396268,0.129924007839563,0.253309774955919,1.07428167038469,0.00558585553303491,-0.805998311717932,-0.212140381668403,-0.614982581055052,0.138984090007579,0.207791764178171,0.462600471162492,-0.593638205174058,0.170894580218845,0.792033159698036
"140703",0.936661047459257,1.39685862193314,-0.0341314064083155,-0.585690368088524,-0.370190877320298,0.392990486945302,-0.983670881890058,-0.672066419410801,-2.22903809327814,-0.111490483157339,3.26519928044086,1.44629940113084,-0.249241167314466,-0.2007754394516,0.97829503961819,-1.00205693571467,-1.09435249431739,-0.0640419395552994,1.65610360787926,-0.188632181167851,-1.39577852299582,-1.66663168605021,-2.16311200246998,1.61343856075465
"140704",1.78956571910683,2.17324264109666,1.08253271173514,0.0903541325783933,-0.849801989874832,-0.0246263115272848,0.105184425064624,0.06511459240545,0.116851400957758,-1.70906408952236,-0.631628474982212,1.75811003631715,-0.898097801889003,-0.824792557834568,-0.528053917995231,-0.35824653593423,1.6162453770077,2.09606447872058,0.486771702670278,1.27961605184192,-0.0274003628106169,-2.44793081100713,0.420880361086826,-1.32545159748817
"140705",1.4385328597911,2.07898428377258,0.580769906963063,-0.0777672795465068,0.979194169147177,-1.5953241534088,2.20707629114369,-0.26163286057188,-0.222257995741044,0.841699175550909,1.09737501482733,-2.07895560841922,0.936075844555465,-0.761180699452945,1.04463886938208,-1.01371346291889,-0.726469673479768,1.11001423182546,0.130094254658935,1.53777591289114,-0.456924372375938,0.555356206424595,0.0825276645342994,-1.42683896412442
"140706",1.17906114320443,1.64648642874931,0.29715845605672,-0.721202479269262,-0.482309398239921,-0.766905319939881,-0.527977739455798,1.10490623260052,-0.400631463898001,-0.710972586040873,0.86409932116532,-1.12216333077267,-0.494705726568321,0.00989690195298062,1.99035207608728,-0.648656474674874,-0.343745892037221,-0.129317468894679,0.634754109693028,1.61402571589032,1.17098769578893,0.8939844971244,0.318482984331956,2.00397115954238
"140707",1.38336040870322,1.77015483654916,0.543952516645678,0.725772573540834,0.872753980996833,1.6006461969493,-0.0136427653444452,1.01321277221091,-0.851480734841695,0.612486576943185,-0.348034112037133,-0.43210923362353,-0.609462862410168,-0.686522999154951,-0.359410347262909,-0.0458698101240721,0.768168137650647,0.368623321810568,0.259260709861488,0.156175013878867,0.532647211915126,-0.582513990007314,-1.10521888679428,-0.982556428222166
"140708",-2.12919808325908,-3.40089199006789,0.614591368701985,1.37420363556893,-0.911392245313637,0.535784908663481,0.802094145115557,1.06429763253052,1.08909676139565,0.670330673138485,1.23681650108298,-0.642418546031741,0.695662061412191,-0.0521495927568704,-1.22306816378143,-0.167556604097896,0.66898269282885,-0.191951556551675,1.39579089621337,0.318047358439399,0.0263808467748802,0.0631249387716194,0.742787540070069,-0.402908242918442
"140709",0.694197394579222,0.863065490532704,-1.0569060729055,-1.38884343770758,-1.92170999173003,-1.2307846325705,-0.529375462428319,2.76785924580873,1.14663390736663,-0.0135468646223478,1.24049519047565,-0.452656071586758,-1.05885826696962,0.825893587297561,2.67847131917832,0.660102771039116,-2.64433154108342,-3.93248180768195,-3.09522848224586,-0.617549155899228,1.53948677036941,0.459192714756439,-3.81689205974806,-1.26946713950739
"140710",1.80274483835797,2.73143851991636,1.15573162405664,0.627295598596184,-1.47444584280382,0.0509276291015319,-1.401959579274,0.0400361561693327,-0.920705970027166,-0.546065353567046,0.241329194726336,0.678014164898792,1.00223793007246,-0.341175834643017,0.171485724211264,0.0789601409626115,-1.4701566390136,-0.280814459223717,-0.0894619661764674,-1.18982989479449,0.377150856240776,0.680726689629332,0.573743006874485,0.311926137739392
"140711",1.19636265067745,1.58304352526511,1.22289113389274,0.615523009774816,-0.421920586556071,0.0251252216749747,-0.704944819519299,0.440301068024851,-0.0704537086400269,-0.659466947836455,0.524369030937604,0.812516117918423,0.713888171849353,-0.359081282272829,-0.628521437620481,0.558400255823147,-0.881145803204154,-0.0987824342401146,0.114398243342784,-0.677699226508986,-0.416461585773283,0.131728504551713,-0.136337334326135,-0.237063195772488
"140712",1.92835445520718,2.58002723777292,0.861234968364282,-1.49179066090944,0.105757451579535,0.343466650109318,-0.490360039776212,0.782313812707102,-0.906548682261183,0.779127340236625,-1.06442739327892,-0.215677300963737,0.751451992533602,1.06730197732133,-0.812180308371069,-0.235441133156323,0.557204458298787,-0.863785199775512,-0.339062471354918,0.55992719019252,0.128261400994295,0.430159038612265,-0.12898970126246,-0.12504771749101
"140713",1.05414611795256,1.85775107074571,2.14720599036034,0.0291021764293158,-2.11487609594743,-0.0420555331915634,-1.77108268149526,-0.340822731148449,0.535615211429775,-0.339000867156761,1.199305697374,-0.344518935607609,0.0649279960583882,-0.82657556632741,0.00500644248798917,1.85210732172875,-0.808558501539082,0.273050186202163,0.0710536125962425,1.34513986936174,-0.55038009238878,1.40842573308387,0.144758980015033,-1.25545583685065
"140714",-10.9454065990532,-7.25780031865591,3.6601991218411,-2.49651790431875,3.4081538718444,0.8027976390323,0.0983766448538457,4.3218001629004,0.265311019289209,0.61661539625993,3.47517425979431,6.10750331230469,5.59737403965943,4.63358605906097,9.83581517528076,8.53095741147673,6.22148417864966,4.25687217367952,1.19603716098839,-1.35379554645899,1.22954816363569,1.02059620289554,-0.335982040198968,-0.616043956962845
"140715",1.27897557175984,1.48926338422294,-0.170946128166813,-0.743073521824871,1.02549380822889,-0.657076156865318,1.68619434015231,-0.437788619550075,0.739991089896328,0.0175126328545571,0.0660995136813067,0.370133643191574,0.133700812641247,0.306726804574151,-0.695647489896344,-0.00363291530694231,-0.400063211045084,0.0809375018750597,-0.334902796437911,-0.299082198113254,-0.520802389764719,0.780333267546148,0.779656531346181,-0.160116386705858
"140716",1.80752813162479,2.66540888750296,-1.37593427497966,1.50386200777654,-0.281243643138237,-1.87079615677464,0.104285245478962,0.450164556052454,-0.436532613933127,0.164760632001219,0.832593324196539,0.655906089271627,-0.195026224551635,0.878571210264877,-2.38098141718521,0.273325406312233,0.020487601304199,0.385207759112173,0.229734628143015,-0.13409112527874,0.754672340533216,0.782349314484424,-0.374518347072727,0.70552789481145
"140717",1.14511244738556,1.66620382996844,-1.01577607702636,2.17589884254391,-0.143108363086764,1.46118063821707,2.0570273308589,2.63100053673891,0.334894647147748,-0.453651014171279,1.02969605193815,-0.483743143200389,-1.55630213043743,0.413619719874006,-1.16380134617308,-0.186638511566784,-0.331153028752745,1.16724502034891,0.46122849734521,1.00872658436297,1.42473638615661,1.69503052579135,0.553179110909671,2.48640066976568
"140718",0.921875198008676,0.908514753073148,-0.836489181887119,0.00541729821574394,0.408519148041374,0.641668219502104,-0.874972729445314,-0.032081566413487,0.259742640120757,0.345491080555564,-0.702923163762947,0.341604326361705,0.149598459818425,-0.656763902693037,-0.735761255675289,-0.352395491096244,-0.276599735350199,0.92988488825003,0.985025978594044,0.749331900210313,0.343782454578585,-0.242714146951705,-0.413108949607299,0.786120653411
"140719",0.599289023789856,1.08171223742287,0.00250026070858419,-1.95725849182781,0.9387253190531,2.12621338552171,-0.610612377388596,0.283657582389812,1.86544568334244,-1.78290916281651,1.11565214340701,-0.396058354047756,-0.382386605438686,-0.943230770396079,-0.717149549321639,1.1860602936636,0.467037539111085,-0.39076359706233,-0.456297735351049,1.46515453652555,-2.01812910943877,0.269648543203928,0.0190403403331485,-0.399810815740732
"140720",-1.9101459765114,-3.5121603840637,0.398677732789202,1.46163158510456,0.260666026234564,-0.316769177158751,-0.820585648881514,-0.141751598491997,-0.599787117498631,-1.37049403081123,-0.638718801000906,-0.357577414724295,0.397464831546588,-0.126963665606998,-0.963589280212901,0.773913844447337,0.681819168863508,0.0356912112186708,-0.0198282406394079,0.8126682788007,0.0119131756568268,-0.246484450546722,-0.892245541774333,0.796857067956132
"140721",-2.63911935741328,-4.26522607212071,0.716545032015705,1.10289704654568,0.322255539948481,0.835508262281282,1.14143084151873,-0.161245911805167,1.36850144425328,0.490009124947004,-0.539445671511395,-0.400889798635319,-0.400223121506814,0.822071641037577,0.0677659742344426,-0.507730587525106,-0.45937634840509,-0.525312474557291,0.123690252921824,-0.365896442621088,-0.516488058021907,0.0400572812029806,-0.0777859402662637,-0.432287122308651
"140722",-4.19538627130027,-6.28607459347474,0.725488591483774,2.22854987789826,0.196661071808503,0.0121544325469574,0.208816093393875,-1.43778988998601,-0.583713776157656,-0.568671214643127,-0.64836992682182,-0.758696192768147,0.212588968524334,1.89540815399648,0.0827333128260955,0.0947920594804192,-0.391220652316802,0.142845842855667,0.00490531770655095,1.22459686690361,-0.102456250610617,0.5759154615208,0.0392560447621051,-0.0230468309602456
"140723",0.999452022668144,1.32567208173449,0.0196430947164401,-0.159288905648744,-0.665739069400321,-0.818364876264527,-0.516263774788994,1.1213495638944,-0.0295378736151155,-0.586460892009684,0.752841703647474,-1.49098217701916,-0.841841491009447,-0.113954254277511,1.82827581925971,-0.160737203914766,-0.0881217970590652,-0.0853663323377494,0.351329512012713,1.24329415690549,0.478355346097197,0.991270043519409,0.600914459009557,2.05051327136883
"140724",1.86913869445725,2.22359851504439,0.706723023968546,1.21634762833427,-1.35764900790679,0.0203251867771658,0.289877552801465,-0.17849056528486,-0.108669881264527,-0.626798023533796,-0.504886178518436,2.6041124011793,-0.572559167377833,-0.201814940561311,0.854109869616537,-1.07674619237202,0.334964606919055,1.15450350083929,-0.743634794918355,0.603618978984812,0.0982520527207224,-1.19745019072584,1.25394578766496,-1.11890331546091
"140725",1.83006258757624,2.5927015133629,1.25850102602832,-1.04857368186379,0.19827075527235,0.102250175177945,-0.658909021789072,1.10473378916062,-0.525847122578615,1.03303934324748,-0.825751626024581,-0.294124807691629,0.724201072748876,1.08903444952499,-0.928678748207339,-0.145002827191366,0.480910995492548,-0.964071725748095,-0.494737120185095,0.498093390409604,-0.194248119590659,0.608282880293378,0.219435133377803,0.120316603272821
"140726",1.15753715551495,1.44759474547094,0.895872910195306,0.50539942787514,-0.38069050477015,-1.18644833371463,0.720261726392082,0.477809533456876,0.753311505458088,-1.11121932274218,-0.270407755202237,1.09817194145558,-0.128653032182925,-0.164408648692169,0.405296760431419,-1.9124337308885,2.12887852409412,1.6175434915479,-1.22369843455498,-1.37014624344622,-1.63920472808203,4.85774276775925,-2.29071560132388,1.98936415059224
"140727",0.690524598625858,0.55044605078058,0.360973106145238,0.640815574702186,0.30459957997132,0.577004654909307,1.20653873548283,0.304199155720137,0.334658659579149,-1.28178309257547,-1.12797767781481,0.577737395206109,-1.66517206659357,0.562827224404939,1.88931763787829,0.0104376606744078,-0.397825481625972,-0.39552912362277,-0.911071975137458,1.25103786430107,0.898989449224631,1.19940783760123,1.1288123200731,0.704095002245413
"140728",-7.6584499358409,-6.65756248669623,-0.65444780525364,-2.9188225661625,-0.21790834647345,-1.69647437417136,-2.17492516535752,1.94693791591833,-1.11036530621535,0.533087877007551,2.40724186993375,0.910039526719656,0.703296754683004,0.926222602258992,1.6436883840308,2.81861875228212,1.48850777047586,2.6177769310909,-1.63459693845773,1.15826418741496,0.780210217019078,0.336958933255048,0.848919197407172,-1.27659661336477
"140729",-4.41398668018994,-5.82375719979658,1.96902246551236,2.22410623372507,1.84981004186494,1.41656767315351,-0.208556761942725,-0.149855278368766,-0.956910444944827,0.0443397662743747,0.954895043285266,-0.418045801445252,0.896863832552763,-0.106740773066434,-0.119410107724217,0.596227273123286,-0.0970448170768488,-1.03908160918516,0.26322380745838,0.387549501920263,-0.124670686819576,-0.209999506840819,0.999570481112892,-0.114811699740567
"140730",1.23326921972322,1.49022088945169,1.46174552757058,0.234550603072315,-0.771969833623187,0.85931357773409,-0.288153962711652,-1.18920651193248,-0.0389652733994595,-0.944901482932631,-0.253513477442084,-0.155903436217239,0.293313362283491,-0.275844168130105,-0.248774382302152,1.34339469183835,-0.779426283083252,-0.417372612690339,0.342707229516791,-1.15608091459235,-0.487295349580794,0.508152450479758,0.105152248105937,-0.51587611376022
"140731",1.64504956107784,2.15613362972176,0.0061392500932211,-0.157253070631661,1.34710880538657,1.69544070955614,0.838103814326888,1.61792436981333,0.0724601435883197,-0.771479953177223,0.0139459584657236,0.0716776620961474,-1.01930320371708,-0.426085320542265,0.321599872981737,-0.404855177257099,-0.0306350092578167,0.282455170298952,1.16840141804114,1.08231157613644,2.03849912655434,0.789558141124795,0.101419814215111,1.85766885240184
